"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
56.1240	31.1903	12.4528	-268.555	-62.0728	-183.044	16.9004	-9.77908	-14.1022	9.30841	1516.25	-1963.03	-95.2139	4968.41	0.000223295	304.104
56.1247	50.1122	13.9841	-129.395	-61.4539	-68.6303	19.6499	-19.8555	-9.52245	9.3146	1518.07	-1961.34	-93.6884	4970.86	0.000528469	305.333
56.1253	47.0613	14.8987	58.3042	-48.6449	2.17586	15.9853	3.64194	16.418	9.3146	1519.5	-1959.66	-91.8578	4972.38	0.00037586	306.101
56.1260	69.0341	7.88002	123.271	0.188831	-3.62644	20.565	57.3579	36.5603	9.3146	1520.41	-1958.33	-90.7862	4973.45	0.000223295	306.693
56.1267	36.6754	6.65708	-54.3318	46.5782	7.97816	15.9853	85.7395	23.7456	9.32078	1520.97	-1958.15	-90.3323	4973.91	7.06858e-005	307.768
56.1273	-51.2157	13.9841	-80.8563	21.5477	146.236	-16.056	67.1264	-18.0685	9.3146	1520.86	-1958.93	-90.7862	4973.14	0.000223295	309.303
56.1280	-137.581	7.88002	94.5944	12.3999	371.755	-35.2857	60.4052	-52.2439	9.30841	1520.06	-1959.05	-91.3964	4971.92	0.00037586	310.817
56.1287	-146.117	0.244589	148.305	29.489	491.065	-19.1091	83.2974	-79.4114	9.30841	1519.15	-1959.54	-92.1629	4971.01	-8.18791e-005	311.892
56.1293	-81.4324	-5.24271	148.016	-3.77661	323.841	-18.4977	72.6158	-94.3604	9.3146	1518.53	-1959.66	-92.7731	4971.01	-0.000234488	312.66
56.1300	-138.815	-18.3655	112.015	-37.955	114.777	-30.0946	21.342	-62.0083	9.3146	1518.7	-1959.54	-92.7731	4971.31	-8.18791e-005	314.174
56.1307	-240.727	-18.6738	-40.5937	-17.5088	99.5457	-10.2575	-22.5949	-30.5807	9.3146	1518.42	-1959.66	-92.7731	4971.16	0.000223295	315.863
56.1313	-223.038	-2.19067	-160.513	-0.115396	44.6052	18.1233	-46.4002	-35.4629	9.32078	1518.7	-1959.05	-92.3192	4971.77	0.00037586	317.223
56.1320	-215.087	5.74253	-183.727	-5.00401	68.721	20.8686	-65.024	0.855465	9.32697	1520.06	-1957.73	-91.0913	4972.99	-8.18791e-005	317.991
56.1327	-170.232	4.51958	-110.484	8.11972	226.471	5.91492	-67.4555	64.9376	9.32078	1521.43	-1956.46	-89.8709	4974.21	-0.000234488	318.605
56.1333	0.649122	5.13637	42.704	13.0083	49.5009	-9.65023	-37.5555	61.2824	9.32697	1522.4	-1956.04	-89.1119	4974.52	-8.18791e-005	319.987
56.1340	134.628	2.69048	85.1598	-6.22092	-319.761	-19.1091	-0.0212358	29.5438	9.32078	1521.43	-1956.95	-90.0272	4973.45	-0.000234488	321.04
56.1347	131.869	-2.19067	62.2353	-31.5452	-436.668	-15.7523	21.342	22.5186	9.3146	1519.33	-1959.05	-92.0141	4971.31	-0.000387053	322.422
56.1353	27.8149	-0.669961	130.305	-55.9673	-331.048	-2.62886	31.4184	16.7205	9.32078	1517.79	-1960.74	-93.3833	4969.79	-0.000539662	324.704
56.1360	33.3	1.15914	228.582	-42.8436	-179.69	-1.4101	26.842	16.1156	9.32078	1517.16	-1961.22	-93.9935	4969.33	-0.000387053	326.547
56.1367	165.753	-3.72201	366.502	-6.22092	-147.959	-7.5122	10.6604	16.1156	9.32078	1516.88	-1961.22	-94.2986	4969.48	-8.18791e-005	328.214
56.1373	93.7332	-7.98637	441.896	-7.1336	-187.623	-4.76688	-7.03967	-1.58996	9.32697	1517.16	-1960.92	-93.6884	4969.79	7.06858e-005	329.443
56.1380	-97.5955	-13.4843	284.735	-12.3264	-153.126	-1.10229	1.19982	-16.8501	9.33316	1517.96	-1960.02	-93.0782	4970.25	-8.18791e-005	330.057
56.1387	-69.8455	-19.28	119.919	20.0265	-74.1153	1.94668	17.0736	-4.02673	9.33316	1518.24	-1959.54	-92.9294	4971.01	-0.000387053	331.57
56.1393	71.1438	-16.228	131.836	41.9938	68.4037	-0.79864	-16.7975	25.5775	9.32697	1518.42	-1959.54	-92.6243	4971.47	-0.000387053	333.413
56.1400	66.892	-6.77405	139.161	23.992	212.464	-18.4977	-40.2949	20.6867	9.32697	1519.33	-1958.93	-92.1629	4971.77	-0.000234488	335.234
56.1407	14.9947	1.77593	55.2421	9.65134	151.721	-29.4873	-17.1054	-3.7243	9.32697	1520.06	-1958.33	-92.0141	4971.47	-0.000234488	336.463
56.1413	-9.12016	6.65708	-19.821	17.5822	-52.4473	-24.6039	-6.73175	8.78796	9.33316	1518.7	-1959.23	-92.7731	4970.55	-0.000387053	336.923
56.1420	-83.2499	6.34868	-8.2346	16.6695	-144.287	-19.1091	-15.8844	29.2327	9.33934	1517.05	-1960.74	-94.1498	4969.48	-0.000234488	338.744
56.1427	-71.0464	2.08432	10.9657	0.797285	-170.533	-5.98564	-21.6817	18.5524	9.33934	1516.14	-1961.64	-95.3702	4968.41	-8.18791e-005	340.719
56.1433	81.2376	0.552984	-76.5942	-18.1277	-212.645	11.1019	-22.9028	-13.1863	9.33316	1515.51	-1961.52	-95.8241	4967.8	-0.000234488	341.947
56.1440	131.869	3.60503	-147.726	-37.955	-147.641	14.7665	-26.8739	-47.0592	9.33316	1515.8	-1961.22	-95.3702	4968.41	-0.000234488	342.869
56.1447	91.0069	9.70912	-91.5737	-52.0019	-56.7084	23.0066	-18.6344	-69.3359	9.33934	1517.16	-1960.14	-93.9935	4970.09	-0.000387053	343.329
56.1453	123.95	16.4194	-61.656	-53.523	-10.018	39.1791	1.19982	-72.0837	9.33316	1518.53	-1958.33	-92.1629	4972.08	-0.000234488	343.636
56.1460	14.7026	10.3153	-149.216	-33.0768	64.7319	41.9244	3.03672	-67.504	9.33316	1519.95	-1956.77	-90.7862	4973.14	0.00037586	344.843
56.1467	-100.646	-8.29476	-170.899	4.4585	183.77	34.9072	-9.17386	-26.9169	9.33934	1520.69	-1956.04	-90.4811	4973.3	7.06858e-005	346.072
56.1473	-28.6263	-21.4175	-105.891	41.6896	326.289	34.5994	-15.2792	61.2824	9.34491	1520.24	-1956.34	-91.0913	4972.84	-0.000387053	347.432
56.1480	-32.9105	-18.9822	-164.195	47.7951	450.177	32.4655	-4.59755	85.391	9.33934	1519.78	-1956.95	-91.5527	4972.38	7.06858e-005	349.428
56.1487	-107.981	-6.46566	-279.562	-6.52515	412.96	16.2889	26.842	10.9223	9.33934	1519.61	-1956.95	-91.709	4972.08	0.000223295	351.249
56.1493	-98.5367	2.99888	-291.149	-47.1132	97.6871	-5.98564	39.9658	-34.2445	9.35109	1519.61	-1956.77	-91.709	4971.62	7.06858e-005	352.477
56.1500	25.0886	3.91343	-183.727	-2.86393	-260.877	-27.3492	-10.087	-4.64025	9.35109	1519.33	-1956.77	-91.709	4971.62	7.06858e-005	353.859
56.1507	145.306	0.552984	-43.0351	42.2981	-333.813	-32.5362	-39.3818	24.6616	9.35109	1518.24	-1957.55	-92.6243	4971.31	-8.18791e-005	354.913
56.1513	162.086	-0.0531715	5.79318	32.2271	-250.813	-17.5826	22.2657	38.9971	9.35109	1518.24	-1957.85	-93.0782	4971.31	-0.000387053	355.373
56.1520	125.767	-1.58451	22.8831	21.2434	-255.392	-4.45907	71.0868	41.1401	9.34491	1519.61	-1956.34	-91.3964	4972.53	-8.18791e-005	356.602
56.1527	104.119	-5.8595	45.7661	12.0852	-211.421	1.03158	62.8473	25.5775	9.35109	1521.32	-1954.48	-89.8709	4974.06	0.000223295	357.962
56.1533	100.452	-8.91155	87.2702	12.3999	12.8738	7.13368	49.7236	20.9978	9.35109	1521.77	-1953.88	-89.417	4974.98	-8.18791e-005	358.883
56.1540	128.234	-7.68861	280.762	40.1685	284.494	9.88317	17.0736	23.1321	9.35109	1521.15	-1954.36	-89.7221	4974.21	-8.18791e-005	360.726
56.1547	267.081	1.77593	412.599	24.2962	374.52	6.52638	-33.8923	17.334	9.35109	1519.95	-1956.04	-91.3964	4972.23	-0.000234488	362.701
56.1553	266.465	12.4528	309.439	-19.6489	192.02	7.13368	-47.6213	24.0481	9.35728	1518.42	-1957.73	-93.2345	4970.55	-0.000387053	364.236
56.1560	-29.8596	10.0175	181.865	-12.3264	15.0044	7.74514	-23.5186	35.6444	9.35728	1517.51	-1958.45	-93.6884	4969.48	-0.000387053	366.057
56.1567	-283.472	-1.58451	20.4417	16.6695	59.8815	0.420118	3.03672	-3.42186	9.36347	1517.79	-1958.45	-93.2345	4970.25	7.06858e-005	368.646
56.1573	-308.495	-5.8595	-177.602	25.2089	114.187	1.03158	42.7052	-47.3617	9.36347	1517.96	-1958.03	-92.7731	4971.31	0.000528469	369.567
56.1580	-187.337	-0.669961	-205.699	15.7569	60.4708	15.6816	73.5289	-26.6145	9.36347	1517.62	-1958.03	-93.5396	4970.55	7.06858e-005	369.26
56.1587	18.6623	1.77593	-119.34	-0.723851	-7.57019	21.7837	40.571	-1.27888	9.36347	1517.62	-1957.85	-93.3833	4970.25	-0.000387053	370.181
56.1593	208.173	0.861379	-90.6219	-12.3264	11.9672	14.4587	-44.8819	2.98981	9.36965	1518.42	-1957.07	-92.6243	4971.16	0.000223295	372.463
56.1600	169.421	-0.967722	-105.27	2.63314	68.4037	6.21857	-118.729	14.2837	9.37584	1518.42	-1957.25	-92.9294	4970.86	0.000223295	373.691
56.1607	-138.49	-5.55111	-130.636	39.8642	34.2245	-1.4101	-122.7	19.7708	9.37584	1517.96	-1957.73	-93.0782	4970.7	-8.18791e-005	374.766
56.1613	-397.587	-6.46566	-124.222	33.7587	15.0044	-3.24031	-68.9845	-5.5562	9.37584	1517.79	-1958.03	-93.3833	4970.7	0.000223295	376.28
56.1620	-256.598	2.08432	-101.008	-13.5434	39.7095	-0.49499	-16.7975	-26.9169	9.37584	1516.42	-1959.05	-94.9088	4969.02	7.06858e-005	377.969
56.1627	111.422	14.2819	-25.6555	-39.4866	-67.0891	-3.54396	-0.934375	-11.6568	9.38202	1515.51	-1959.84	-95.6753	4967.65	7.06858e-005	380.251
56.1633	226.187	23.1403	120.829	-57.7927	-281.638	-7.5122	4.5657	-24.1691	9.38202	1515.63	-1959.54	-95.3702	4968.11	0.000223295	382.379
56.1640	103.795	27.1069	84.8287	-86.1802	-350.268	-4.45907	21.6499	-78.4954	9.38202	1515.8	-1958.75	-95.0651	4969.02	-8.18791e-005	383.454
56.1647	93.4411	20.386	-86.9805	-84.3443	-212.645	7.13368	7.30511	-112.368	9.38202	1517.16	-1956.77	-93.8447	4970.55	0.000223295	384.222
56.1653	169.713	2.99888	-161.133	-24.8312	-38.0776	19.6499	-14.3554	-128.233	9.38821	1519.15	-1955.08	-92.0141	4972.08	0.000681033	384.836
56.1660	96.7841	-9.51771	-148.305	35.2799	47.3703	19.9535	11.5841	-120.914	9.38821	1520.24	-1954.36	-91.0913	4972.99	7.06858e-005	385.735
56.1667	-41.4464	-9.51771	-124.222	20.9392	87.6238	14.4587	33.5526	-57.7396	9.38821	1520.52	-1953.75	-90.3323	4973.14	-8.18791e-005	386.964
56.1673	-98.5367	-11.953	-121.16	-5.91669	133.408	6.21857	23.1789	59.4505	9.38821	1520.41	-1953.57	-90.3323	4972.84	0.000223295	388.631
56.1680	-118.66	-15.6218	-41.2144	15.1379	11.3326	-5.37834	22.2657	147.036	9.38821	1519.61	-1954.18	-91.5527	4972.38	7.06858e-005	389.86
56.1687	-118.043	-7.07182	101.008	15.4421	-240.433	-16.3638	38.1289	122.012	9.38821	1519.04	-1954.78	-92.1629	4971.92	-0.000234488	391.242
56.1693	-115.609	4.51958	182.816	-12.0222	-387.847	-26.4341	53.0895	57.0051	9.38821	1519.04	-1955.08	-91.709	4971.62	7.06858e-005	392.448
56.1700	-134.238	0.861379	221.879	5.99013	-341.429	-31.3175	40.8789	25.5775	9.38821	1519.15	-1955.08	-92.0141	4971.77	7.06858e-005	393.83
56.1707	-7.27017	-11.3468	317.673	45.655	-76.8351	-27.9607	-4.28963	10.9223	9.38821	1519.04	-1955.56	-92.3192	4971.62	-0.000234488	395.805
56.1713	154.166	-11.6552	369.564	34.6714	206.344	-17.8904	-32.6713	15.1996	9.38821	1519.33	-1955.56	-91.8578	4971.77	7.06858e-005	397.341
56.1720	47.0613	-1.88227	241.079	4.76273	224.975	-4.45907	-22.2976	37.1739	9.39378	1520.41	-1954.18	-90.9425	4973.14	0.000223295	398.415
56.1727	-35.6693	2.69048	123.271	2.93736	33.6352	10.4946	-3.06857	35.0309	9.39378	1521.6	-1952.37	-89.417	4974.67	0.000223295	399.315
56.1733	12.8526	2.99888	83.2977	6.90281	-43.8799	20.565	19.5157	17.0315	9.38821	1522.4	-1952.07	-88.9556	4974.82	0.00037586	399.929
56.1740	-113.467	8.48618	6.70354	0.493058	38.4856	14.7665	30.8025	13.9726	9.39378	1521.43	-1952.67	-89.8709	4973.75	-8.18791e-005	401.311
56.1747	-273.994	14.8987	-91.5737	-3.77661	130.688	1.64303	9.74723	10.6199	9.39378	1519.95	-1953.88	-91.2476	4972.38	-0.000387053	403.9
56.1753	-221.805	21.6089	-149.547	-17.2046	250.315	-0.49499	-8.86594	-0.97644	9.39378	1518.7	-1955.86	-92.7731	4971.31	-0.000234488	406.182
56.1760	68.7096	22.2257	-147.726	-28.8072	320.486	11.1019	-25.6528	-11.9592	9.39378	1517.33	-1957.37	-93.8447	4970.09	-0.000387053	407.717
56.1767	300.024	-4.32816	-124.512	-4.08084	221.621	19.0384	-73.8687	-2.80835	9.39378	1517.05	-1957.55	-93.9935	4969.79	-8.18791e-005	409.077
56.1773	163.319	-31.1798	-92.153	8.72817	51.3141	17.8155	-100.424	-7.07703	9.39378	1517.51	-1957.25	-93.3833	4970.25	7.06858e-005	410.152
56.1780	4.64122	-29.6591	-24.1245	-13.5434	-58.2496	14.4587	-83.6372	-51.639	9.39378	1517.33	-1957.07	-93.3833	4970.4	-0.000387053	410.613
56.1787	109.312	-22.6404	28.6763	-16.2919	-110.425	6.21857	-49.4582	-43.3954	9.38821	1518.07	-1956.34	-93.2345	4970.7	7.06858e-005	411.995
56.1793	205.447	-12.8781	21.0624	-16.9003	-111.966	-3.24031	12.8052	22.2162	9.38821	1518.7	-1956.16	-92.6243	4971.47	0.00037586	414.123
56.1800	128.818	0.861379	55.2421	-10.1864	12.8738	-13.007	61.9342	54.2572	9.38821	1518.53	-1956.46	-92.7731	4971.16	7.06858e-005	415.505
56.1807	37.2921	6.05092	137.919	31.0102	120.896	-20.9393	55.8289	40.2241	9.38821	1518.53	-1956.04	-92.6243	4970.86	0.000223295	416.558
56.1813	64.7499	9.40073	161.133	49.012	-30.1448	-20.6357	24.092	-0.674003	9.39378	1518.07	-1956.34	-92.9294	4970.7	0.00037586	418.247
56.1820	129.143	17.6423	103.739	27.0447	-266.044	-20.9393	-0.626456	-18.0685	9.38821	1516.71	-1957.73	-94.4549	4969.63	-8.18791e-005	419.915
56.1827	45.828	30.1589	-78.1252	0.493058	-276.425	-20.6357	15.2473	-9.82489	9.38821	1515.8	-1959.05	-95.519	4968.26	7.06858e-005	421.45
56.1833	-150.694	33.5087	-319.204	-15.6834	-104.033	-13.3107	59.1842	-22.3371	9.39378	1515.51	-1959.36	-95.519	4968.11	0.00037586	423.425
56.1840	-252.022	17.6423	-454.392	-21.789	54.6685	-2.93666	60.4052	-40.0427	9.39378	1516.59	-1958.15	-94.9088	4969.48	0.00037586	425.268
56.1847	-233.1	1.15914	-459.896	-8.66523	145.329	4.08471	17.3815	-42.177	9.39378	1518.07	-1956.77	-93.2345	4971.01	0.00037586	425.575
56.1853	-92.7271	-9.51771	-368.033	25.5131	69.0383	3.7769	-23.5186	-52.5549	9.39378	1519.04	-1955.56	-91.709	4972.08	0.00037586	425.882
56.1860	40.9271	-11.0384	-249.314	11.1725	-159.563	-4.15542	-38.7766	-72.9997	9.39378	1520.06	-1954.48	-90.9425	4973.3	7.06858e-005	426.935
56.1867	-33.8193	2.38209	-168.747	-42.8436	-262.418	-20.0242	-23.5186	-73.6046	9.39996	1520.86	-1954.36	-90.3323	4974.06	7.06858e-005	428.471
56.1873	-40.8298	12.155	-128.485	-34.598	-165.637	-42.3029	-16.7975	-35.4629	9.39996	1520.52	-1954.78	-90.4811	4973.6	0.00037586	429.831
56.1880	81.8218	6.34868	-97.9462	12.7041	22.3479	-56.0337	-25.3449	17.6364	9.39378	1519.5	-1955.74	-91.709	4971.92	7.06858e-005	430.906
56.1887	168.188	-6.77405	-4.26213	30.4017	148.049	-45.3561	-24.1239	31.6781	9.39378	1518.7	-1956.77	-92.3192	4971.01	-0.000234488	432.441
56.1893	238.098	-14.7072	196.844	29.1848	82.4561	-23.6888	-46.7081	19.1659	9.39378	1519.04	-1956.95	-92.1629	4971.62	-8.18791e-005	434.416
56.1900	138.295	-11.3468	397.04	12.3999	-97.2792	-6.90075	-61.3608	11.8383	9.39996	1519.15	-1956.65	-92.0141	4971.77	-8.18791e-005	435.951
56.1907	-67.0868	-5.24271	417.192	-7.74205	-229.735	10.4946	-16.1923	5.43523	9.40615	1518.42	-1957.07	-92.3192	4971.31	-0.000234488	437.465
56.1913	-154.686	-7.98637	231.314	6.90281	-187.623	25.1405	26.2262	11.8383	9.40615	1518.7	-1956.95	-92.1629	4972.08	-0.000387053	438.54
56.1920	-263.608	-20.1946	-39.6833	39.2453	1.90388	15.6816	44.8394	28.6278	9.39996	1519.95	-1955.86	-90.9425	4973.45	-8.18791e-005	439.154
56.1927	-444.584	-26.607	-198.665	51.4563	242.065	-3.24031	61.329	45.4088	9.39996	1521.32	-1954.78	-89.417	4974.67	-8.18791e-005	440.054
56.1933	-231.899	-17.4509	-130.305	12.3999	457.52	5.61128	53.0895	25.2665	9.39996	1522.23	-1954.06	-88.8068	4974.82	-8.18791e-005	441.436
56.1940	284.153	-1.58451	6.08284	-44.9732	491.382	24.5291	27.4473	-9.22001	9.40615	1521.32	-1954.66	-89.8709	4973.75	-8.18791e-005	442.818
56.1947	204.214	4.21119	59.5043	-41.6162	305.527	26.0556	10.0551	17.0315	9.40615	1519.61	-1956.16	-91.5527	4972.23	-0.000234488	444.946
56.1953	-279.804	0.861379	47.0075	-24.8312	143.788	23.0066	3.03672	38.3922	9.39996	1518.53	-1957.73	-92.9294	4970.86	-8.18791e-005	447.228
56.1960	-220.28	-2.49906	55.8628	-19.6489	118.176	27.2785	-2.76065	16.418	9.39378	1517.62	-1958.63	-93.6884	4969.63	7.06858e-005	449.224
56.1967	108.079	-4.32816	154.43	31.3144	37.5789	26.6671	-19.2396	15.8045	9.39996	1517.51	-1959.05	-93.8447	4969.63	-0.000387053	450.277
56.1973	59.849	0.244589	217.575	55.4218	-52.13	12.9321	-40.2949	24.6616	9.39996	1517.79	-1958.45	-93.5396	4970.55	-0.000387053	451.505
56.1980	-99.1209	11.8466	183.396	-2.5597	-10.6073	-3.85177	-68.0713	-0.674003	9.39996	1518.53	-1957.07	-92.468	4971.62	-0.000387053	453.348
56.1987	-1.78509	19.4714	129.395	-49.2533	-13.6898	-7.20855	-69.2924	-23.8666	9.39996	1518.7	-1956.77	-92.0141	4971.47	-0.000387053	453.941
56.1993	130.052	15.8132	42.704	-24.2228	-116.817	4.08471	-12.5291	-11.0519	9.39996	1518.07	-1957.37	-92.6243	4971.01	-8.18791e-005	454.708
56.2000	147.156	2.38209	-16.8002	26.4363	-106.436	8.66025	38.1289	7.56957	9.39996	1518.24	-1957.37	-92.7731	4970.86	-8.18791e-005	456.09
56.2007	199.313	-5.55111	47.2972	37.7242	-146.735	2.25449	46.3684	9.0904	9.39996	1518.7	-1957.37	-92.7731	4971.16	-8.18791e-005	457.297
56.2013	265.848	2.99888	158.692	4.15427	-452.217	3.7769	35.3788	-5.85864	9.40615	1518.53	-1957.55	-93.2345	4970.7	7.06858e-005	459.14
56.2020	249.685	16.7278	155.961	-36.738	-573.657	7.44149	16.4684	-16.539	9.40615	1517.33	-1958.45	-93.9935	4969.33	-8.18791e-005	461.268
56.2027	146.831	24.0548	81.477	-55.6631	-328.6	-2.62886	5.47884	-24.4715	9.41233	1515.97	-1959.84	-95.2139	4968.26	-8.18791e-005	462.957
56.2033	42.4526	18.5569	83.9184	-37.6507	-63.1	-0.79864	-5.81861	-21.1188	9.41852	1515.51	-1960.02	-95.6753	4967.8	7.06858e-005	464.317
56.2040	10.1263	4.82798	83.9184	-1.02808	127.333	11.7134	10.3631	-10.4384	9.41852	1515.97	-1959.05	-95.0651	4968.41	7.06858e-005	465.085
56.2047	-43.8806	-3.10522	-12.4967	23.992	246.643	8.05295	89.4027	-37.2948	9.41233	1517.33	-1957.25	-93.3833	4970.55	7.06858e-005	465.853
56.2053	-176.042	1.15914	-162.044	-10.7948	233.497	4.69617	138.224	-75.4365	9.41233	1519.33	-1955.56	-91.709	4972.53	7.06858e-005	466.467
56.2060	-215.703	5.13637	-265.204	-61.7581	174.024	3.47325	102.824	-45.2273	9.41233	1520.69	-1954.48	-90.4811	4973.45	0.000223295	467.674
56.2067	-108.89	-8.60316	-248.403	-20.5616	216.725	-10.869	33.2446	28.9303	9.41233	1520.86	-1953.75	-90.176	4973.6	0.00037586	469.209
56.2073	-9.70437	-22.332	-144.664	34.6714	296.371	-12.3956	-62.274	7.87201	9.41852	1520.06	-1954.36	-91.0913	4972.99	7.06858e-005	469.977
56.2080	-2.69386	-18.3655	-66.5388	-1.3428	243.289	7.74514	-137.343	-72.9997	9.41852	1519.15	-1955.08	-91.8578	4971.92	-8.18791e-005	471.03
56.2087	-95.1613	-14.3989	-81.808	-32.1641	119.355	12.9321	-116.287	-46.1433	9.41852	1519.15	-1955.08	-92.1629	4971.62	0.000223295	472.719
56.2093	-64.328	-22.6404	-137.961	27.349	76.3365	-0.79864	-48.5344	68.9125	9.41852	1519.04	-1955.26	-92.3192	4971.47	0.000223295	473.948
56.2100	134.628	-24.4695	-116.898	64.5801	133.725	-5.98564	-28.4029	113.466	9.41852	1518.7	-1955.56	-92.3192	4971.31	7.06858e-005	475.308
56.2107	103.503	-8.29476	51.5593	27.9574	228.647	-2.32521	-32.9792	61.2824	9.41852	1518.42	-1955.74	-92.9294	4971.01	7.06858e-005	476.844
56.2113	-166.565	7.57163	243.231	18.4949	269.535	-8.42731	-12.837	17.0315	9.41852	1518.7	-1955.44	-92.468	4971.16	0.000223295	478.204
56.2120	-333.194	13.9841	335.674	38.0284	200.542	-18.8055	19.5157	15.1996	9.41852	1519.61	-1954.48	-90.9425	4972.53	0.000223295	478.665
56.2127	-205.025	10.3153	346.391	28.8701	9.51939	-15.7523	50.0315	23.4346	9.41852	1520.97	-1953.45	-89.8709	4974.06	-8.18791e-005	479.432
56.2133	48.2622	0.861379	311.88	4.76273	-209.608	-8.12366	47.8973	18.5524	9.41233	1522.23	-1952.67	-89.2607	4974.67	-0.000234488	481.1
56.2140	103.21	-2.49906	253.617	-9.88213	-342.97	-2.93666	7.61303	5.12415	9.41233	1522.23	-1952.97	-89.417	4974.06	-8.18791e-005	482.635
56.2147	190.777	-6.46566	205.079	-2.25548	-357.295	5.91492	-31.1423	5.73767	9.41852	1520.24	-1954.48	-91.0913	4972.69	7.06858e-005	484.763
56.2153	302.166	-11.0384	166.926	8.11972	-275.201	12.9321	-66.5424	12.7542	9.41233	1518.42	-1956.04	-93.2345	4970.7	0.000223295	487.067
56.2160	57.7394	-5.55111	86.0701	-8.66523	-169.037	20.565	-89.7425	3.60332	9.41852	1517.62	-1956.65	-93.9935	4969.79	-0.000234488	488.273
56.2167	-251.405	0.244589	-27.4762	-12.6307	-68.9023	21.1723	-76.6188	-3.42186	9.42471	1516.88	-1956.95	-93.9935	4970.25	-0.000539662	488.427
56.2173	-345.398	-0.669961	-97.3669	13.921	-5.12234	6.52638	-41.8239	5.43523	9.41233	1516.59	-1957.25	-94.4549	4970.4	-0.000234488	489.502
56.2180	-259.357	-1.27612	-94.0151	23.3835	5.84763	-9.95388	4.25778	14.5861	9.41233	1517.16	-1956.65	-93.9935	4970.25	7.06858e-005	491.038
56.2187	-21.3237	-1.27612	-111.105	13.0083	-19.1748	-15.1409	54.6078	9.40148	9.41852	1517.96	-1955.86	-93.0782	4970.7	-8.18791e-005	492.398
56.2193	36.9675	0.244589	-209.051	12.0852	-35.6751	-5.98564	57.9631	3.90576	9.41852	1518.24	-1955.74	-93.0782	4971.01	7.06858e-005	494.087
56.2200	-100.646	8.48618	-242.61	-1.3428	82.1388	7.13368	-5.51069	3.60332	9.41852	1518.42	-1955.56	-92.7731	4970.86	0.000223295	495.601
56.2207	84.8727	19.4714	-221.548	-32.7726	189.889	7.44149	-46.7081	-16.2366	9.41852	1518.7	-1954.78	-92.1629	4971.31	7.06858e-005	496.522
56.2213	360.782	20.386	-283.494	-33.9895	7.38886	4.08471	-12.2212	-41.2611	9.41852	1518.24	-1955.56	-92.9294	4971.31	7.06858e-005	497.904
56.2220	284.77	15.2071	-304.887	-24.2228	-260.242	15.6816	28.6683	-62.0083	9.41852	1516.71	-1956.77	-94.4549	4969.79	0.000223295	499.879
56.2227	119.081	9.40073	-247.493	-15.6834	-325.881	25.4442	43.0131	-72.9997	9.41233	1515.63	-1957.55	-95.2139	4968.11	0.00037586	501.699
56.2233	28.7236	-7.38021	-207.81	35.2799	-280.732	13.5436	49.7236	-20.2028	9.41233	1515.17	-1958.15	-95.6753	4967.65	0.000223295	502.621
56.2240	-37.4868	-14.0905	-152.899	29.1848	-237.668	-4.76688	37.2157	55.4843	9.41852	1515.63	-1958.03	-95.3702	4968.72	0.000223295	503.389
56.2247	-52.7412	4.51958	-90.953	-67.2552	-122.03	-11.7841	20.7368	76.845	9.41852	1517.33	-1956.34	-93.8447	4970.25	0.000223295	504.464
56.2253	-44.4973	11.8466	-89.1323	-76.1092	22.6199	-13.6143	23.1789	64.9376	9.41233	1518.53	-1954.96	-92.0141	4971.47	0.000223295	504.902
56.2260	-38.7201	6.34868	-86.3598	0.188831	98.6391	-23.9925	10.3631	53.0388	9.41233	1519.33	-1953.88	-90.9425	4972.53	7.06858e-005	505.67
56.2267	110.513	9.40073	18.0002	13.6168	84.5866	-31.0097	-23.8159	22.5186	9.41233	1520.52	-1952.97	-90.3323	4973.45	0.000223295	507.206
56.2273	370.519	7.57163	148.016	-11.4138	-25.8837	-25.8227	-15.2792	-13.1863	9.41233	1520.86	-1952.97	-90.6374	4973.45	0.00037586	508.873
56.2280	365.358	-7.07182	245.672	5.6859	-2.0852	-13.6143	20.1209	-1.58996	9.41233	1520.06	-1953.57	-91.3964	4972.53	0.000223295	510.716
56.2287	70.235	-21.1091	250.555	40.7769	207.885	6.21857	8.83409	14.2837	9.41233	1519.5	-1954.06	-91.709	4971.62	-8.18791e-005	512.076
56.2293	-115.317	-26.2986	105.27	50.2394	265.863	19.0384	-5.20277	-4.64025	9.41233	1519.15	-1954.18	-92.0141	4971.47	0.000223295	512.998
56.2300	-167.506	-23.8634	-39.3523	44.1339	193.244	23.0066	23.1789	-3.42186	9.40615	1519.33	-1954.18	-92.0141	4971.62	0.000223295	514.38
56.2307	-177.567	-7.68861	-131.216	28.2616	210.333	23.9218	35.0815	10.3174	9.40615	1519.33	-1953.88	-91.8578	4971.31	-0.000387053	515.74
56.2313	-108.89	12.155	-186.458	2.32891	195.692	17.2082	20.7368	9.40148	9.40615	1519.15	-1953.27	-91.8578	4971.47	-0.000387053	516.508
