"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.0807	-221.604	73.3145	53.7976	-20.9324	228.214	93.5021	-26.3904	28.8568	-5.65804	-1855.5	-2467.18	-57.5278	4997.1	0.000356664	528.862
27.0813	-54.6755	22.345	109.961	-101.178	219.355	58.1035	-53.5515	-5.32556	-5.65159	-1857.12	-2469.05	-59.3569	4995.88	-0.00025368	525.069
27.0820	67.0826	-59.1246	95.3017	-95.0894	49.0777	-7.81452	-105.436	-38.5869	-5.65804	-1858.68	-2470.51	-60.7304	4995.12	-0.000558852	522.152
27.0827	85.7143	-76.2178	-82.6139	-55.1028	-143.809	-49.317	-175.618	-47.1359	-5.66404	-1858.68	-2470.84	-61.186	4994.51	-0.000864024	519.558
27.0833	-56.8204	-67.3613	-341.71	10.2087	-225.578	-59.0851	-218.956	-36.1444	-5.65804	-1857.9	-2470.11	-60.7304	4994.96	-0.000711528	517.743
27.0840	49.0818	-127.187	-452.782	38.5932	-262.835	-56.3345	-181.726	-28.2094	-5.65804	-1856.82	-2468.56	-59.205	4996.34	0.000203988	517.127
27.0847	356.064	-147.33	-419.844	26.991	-289.684	-15.1333	-91.0896	-16.9177	-5.66404	-1855.62	-2467.18	-58.1353	4997.71	0.000814333	516.673
27.0853	452.208	-32.8814	-435.685	80.3974	-135.575	32.162	-40.7369	8.10179	-5.67004	-1855.14	-2467.02	-57.5278	4997.86	0.000967009	514.664
27.0860	437.278	47.6748	-428.087	112.75	77.1493	41.3178	-40.1203	20.0076	-5.66404	-1855.5	-2467.34	-57.5278	4997.71	0.000814333	511.779
27.0867	352.741	19.9148	-260.207	68.7952	79.894	38.5769	-1.6765	21.5291	-5.65804	-1855.5	-2467.34	-57.8315	4998.02	0.000661836	509.477
27.0873	160.452	7.09495	-61.8619	44.0762	-54.0779	33.0853	106.053	19.0933	-5.65804	-1855.5	-2467.83	-57.8315	4997.56	0.000814333	508.894
27.0880	129.959	24.7916	22.3649	43.4703	-66.2794	29.7224	199.137	2.00209	-5.65804	-1856.22	-2468.73	-58.7494	4996.34	0.000814333	507.5
27.0887	314.889	57.4447	10.1789	14.1771	12.1471	27.5841	190.899	-22.1097	-5.65804	-1857.78	-2470.51	-60.2747	4995.58	5.14922e-005	504.291
27.0893	364.643	90.7176	9.24703	-33.4434	10.0003	10.4971	122.538	-43.1651	-5.66404	-1857.9	-2470.68	-60.1229	4995.88	-0.000101184	501.114
27.0900	279.77	84.6012	53.7976	-61.5249	11.8482	-11.1678	85.6073	-49.5717	-5.65804	-1856.4	-2468.89	-58.7494	4997.25	0.000203988	498.65
27.0907	98.5	53.1714	92.5778	-44.7426	33.8055	-17.5729	94.4618	-26.9948	-5.65804	-1854.83	-2467.99	-57.6796	4998.47	0.000967009	496.219
27.0913	-341.848	29.6846	123.365	25.1431	-16.5495	-3.23661	107.883	13.5942	-5.65804	-1853.93	-2467.99	-56.6099	4999.24	0.00127218	493.302
27.0920	-609.169	12.5915	165.192	90.1517	-80.0299	-0.485977	91.0992	38.013	-5.65804	-1853.51	-2467.83	-56.1543	4999.24	0.000814333	490.871
27.0927	-407.164	5.26821	186.876	93.5142	-96.1989	-26.7288	62.4157	35.8774	-5.65804	-1854.11	-2468.08	-56.7618	4998.47	0.000814333	489.055
27.0933	-129.455	3.13157	210.352	51.1041	-64.1598	-62.4384	41.0549	28.5498	-5.65804	-1854.83	-2468.4	-57.0655	4998.47	0.0011195	487.661
27.0940	-5.25726	-4.81152	311.066	-16.6611	-70.872	-76.4734	12.0631	15.1225	-5.65159	-1854.41	-2468.4	-56.7618	4998.63	0.0011195	486.008
27.0947	95.4718	-6.94816	402.927	-68.5226	-84.5952	-33.1437	-4.72117	-8.37541	-5.65159	-1856.1	-2470.68	-59.0531	4996.95	5.14922e-005	480.498
27.0953	266.648	-43.5647	325.115	-77.3984	0.84242	30.947	-4.42248	-32.4872	-5.65804	-1858.98	-2473.44	-61.6482	4994.96	-0.0010167	475.149
27.0960	291.084	-150.984	102.936	-63.0395	68.5893	60.2418	-13.2674	-42.8581	-5.65804	-1857.78	-2472.55	-59.9644	4996.03	-0.00025368	476.219
27.0967	102.496	-227.887	-159.529	3.78661	37.4741	59.9405	-15.7051	-25.7736	-5.65159	-1855.32	-2470.68	-57.6796	4997.86	0.000661836	476.219
27.0973	-11.0613	-250.476	-364.577	57.193	-44.0232	30.947	6.26277	-5.93286	-5.65159	-1854.83	-2470.11	-57.2174	4998.63	0.000661836	473.172
27.0980	18.2532	-282.526	-439.055	4.6954	-96.4978	-20.3236	29.7626	0.780815	-5.65159	-1853.93	-2469.3	-56.458	4999.24	0.000967009	471.486
27.0987	68.9332	-103.081	-417.406	-37.4117	-59.8933	-73.1202	32.8169	3.22336	-5.65159	-1853.51	-2469.3	-56.0024	4999.39	0.000967009	469.217
27.0993	116.206	221.933	-351.781	-16.3582	-25.7074	-99.0616	26.4	4.74495	-5.65159	-1853.81	-2469.62	-56.3062	4998.78	0.000967009	466.624
27.1000	134.207	276.556	-275.475	-20.6295	-82.1495	-61.826	25.793	18.4793	-5.64559	-1854.41	-2470.43	-56.6099	4998.32	0.0011195	465.23
27.1007	70.4473	167.001	-219.635	-47.1661	-113.89	7.7562	28.539	22.4501	-5.65159	-1854.83	-2471.73	-57.3759	4998.02	0.000967009	463.577
27.1013	-55.3064	116.651	-146.089	-70.9763	-26.6042	40.7152	37.6922	5.05194	-5.65159	-1855.32	-2472.71	-57.9834	4997.71	0.000661836	461.729
27.1020	-163.942	81.8611	-4.48015	-79.5189	21.3051	26.3691	50.5165	-2.26904	-5.65159	-1855.5	-2472.87	-58.1353	4997.56	0.000661836	460.205
27.1027	-235.063	33.0282	130.713	-48.4081	-56.8226	-7.81452	48.3775	-3.49031	-5.64559	-1855.5	-2472.87	-57.9834	4997.56	0.000814333	458.228
27.1033	-380.289	22.345	165.515	-50.5286	-80.6277	-28.8671	29.1556	8.40878	-5.64559	-1855.32	-2473.44	-57.9834	4997.86	0.000661836	455.635
27.1040	-498.725	53.7912	143.221	-129.563	-33.9414	-23.6768	11.1477	25.193	-5.65159	-1855.8	-2473.93	-58.2871	4997.86	0.000661836	452.879
27.1047	-323.553	37.6114	130.104	-179.304	-17.7723	-26.4275	-19.0677	16.0367	-5.65159	-1855.92	-2473.93	-58.2871	4997.41	0.000661836	450.578
27.1053	-39.4084	11.0583	118.491	-125.291	53.6431	-34.6696	-49.8902	13.2939	-5.65159	-1855.92	-2474.09	-58.1353	4997.41	0.00050916	448.471
27.1060	159.863	23.2747	54.7295	-6.87649	126.281	-9.34049	-17.5454	11.4586	-5.65159	-1855.8	-2474.17	-57.9834	4998.02	0.000356664	446.169
27.1067	252.306	-21.2849	-20.6445	91.0605	96.987	27.8951	43.1938	-12.3462	-5.65159	-1855.8	-2474.66	-57.8315	4998.17	0.000203988	444.192
27.1073	59.4701	-101.857	-18.8166	109.994	83.2365	11.4107	44.7162	-6.84715	-5.64559	-1856.22	-2475.31	-58.5909	4996.95	0.000203988	442.668
27.1080	-168.527	-114.367	-27.3827	58.1018	100.329	-23.3755	7.48642	26.7212	-5.65159	-1856.7	-2476.04	-59.3569	4996.03	0.000203988	441.728
27.1087	-126.721	-66.4479	-63.6898	-25.2037	62.2032	15.6874	-20.8984	23.9717	-5.65159	-1857.6	-2477.42	-60.1229	4995.42	0.000203988	439.751
27.1093	-51.6473	14.7281	-23.7269	-79.216	66.1707	49.56	-48.0595	-15.7031	-5.65159	-1857.78	-2477.91	-59.8125	4995.42	0.000356664	436.704
27.1100	-55.3064	73.0046	29.0672	-29.1721	103.4	22.7049	-61.7895	-24.5523	-5.65804	-1856.22	-2476.37	-58.5909	4996.95	0.00050916	434.111
27.1107	-38.8196	78.5012	29.9991	82.5179	53.942	25.4555	-61.4908	1.6951	-5.65804	-1854.83	-2475.15	-57.8315	4998.17	0.000661836	431.68
27.1113	-45.5489	67.5244	43.7262	145.709	-2.50008	23.9295	-88.6423	4.44464	-5.65804	-1854.53	-2474.5	-56.9137	4998.63	0.000814333	429.378
27.1120	-67.5032	54.0848	123.688	125.867	-28.751	-45.0404	-132.896	-5.93286	-5.65804	-1854.23	-2474.5	-56.458	4998.78	0.000814333	427.109
27.1127	-39.7449	51.6545	239.061	75.2173	-72.3937	-102.114	-144.188	-9.2897	-5.65804	-1854.41	-2474.66	-57.2174	4998.47	0.000814333	424.645
27.1133	-66.2835	16.245	311.998	51.71	-87.3399	-83.4909	-153.043	-30.652	-5.65159	-1854.83	-2474.99	-57.5278	4998.17	0.00050916	422.668
27.1140	-185.897	-60.9677	349.523	27.2939	-77.8831	-42.2995	-184.472	-49.8787	-5.65804	-1855.14	-2475.55	-57.6796	4998.17	0.000356664	421.144
27.1147	-276.868	-53.6281	404.755	-1.6964	-105.656	-11.4691	-161.888	-30.3517	-5.65804	-1856.52	-2477.26	-59.0531	4996.8	-0.000101184	416.412
27.1153	-261.307	39.1446	385.544	26.688	-96.7967	44.0684	-65.7591	6.5802	-5.65159	-1858.8	-2480.03	-61.186	4994.35	-0.0011692	411.225
27.1160	-208.482	95.5943	243.613	70.6128	-6.76653	69.6989	48.9845	35.2635	-5.65159	-1858.08	-2479.21	-60.5785	4995.27	-0.000711528	412.295
27.1167	-265.555	80.0344	129.172	32.1711	66.7686	36.7399	150.913	48.9978	-5.65804	-1855.01	-2475.88	-57.6796	4998.47	0.000967009	413.365
27.1173	-318.674	34.2515	44.6581	-55.7087	96.3619	33.3866	193.944	35.5705	-5.65804	-1854.11	-2475.15	-56.7618	4998.63	0.000967009	409.993
27.1180	-213.991	5.87169	-43.547	-106.086	121.39	31.8607	156.405	13.2939	-5.65804	-1854.41	-2475.55	-56.6099	4998.02	0.000356664	407.4
27.1187	-152.04	5.26821	39.4611	-129.26	94.8401	-16.358	103.615	14.2082	-5.65804	-1854.23	-2475.47	-56.0024	4999.24	0.000814333	405.877
27.1193	-141.063	17.7782	218.595	-129.26	57.3117	-39.8501	92.9299	13.9012	-5.65159	-1854.41	-2475.88	-56.6099	4999.24	0.000967009	403.283
27.1200	81.7188	11.0583	219.814	-53.5882	160.467	-32.8326	95.6759	-12.9535	-5.64559	-1854.11	-2476.37	-57.0655	4998.47	0.000814333	402.376
27.1207	362.793	-12.4447	92.2552	46.8328	296.559	-9.02946	72.7927	-25.1596	-5.65804	-1854.71	-2477.26	-57.5278	4997.71	0.000661836	400.852
27.1213	422.011	-9.99818	-49.0307	62.0702	242.861	39.1892	23.654	0.780815	-5.65804	-1856.7	-2478.81	-59.0531	4996.49	5.14922e-005	397.805
27.1220	428.698	12.8851	-202.539	8.36084	66.1707	51.397	-26.082	23.9717	-5.65804	-1857	-2479.21	-59.3569	4996.03	-0.00025368	395.212
27.1227	402.79	20.8282	-254.723	-48.711	-26.0063	21.7912	-42.8663	27.3285	-5.65159	-1861.86	-2485.39	-64.6989	4990.69	-0.00284773	384.223
27.1233	208.692	16.245	-211.714	-97.5129	-25.4085	0.728966	-37.0756	18.7863	-5.65159	-1867.09	-2490.1	-69.4269	4986.42	-0.00483126	377.513
27.1240	163.522	20.8282	-190.962	-180.243	21.604	-9.02946	-9.60613	-2.57602	-5.65804	-1860.66	-2482.63	-62.5595	4993.59	-0.0011692	386.362
27.1247	252.643	33.9416	-185.442	-247.675	67.3664	-10.8665	40.1395	-19.6672	-5.65804	-1854.83	-2477.1	-57.2174	4998.78	0.0011195	389.863
27.1253	202.257	35.7847	-178.74	-123.171	18.8593	-14.2197	56.3071	-19.9742	-5.65804	-1855.32	-2478.48	-57.9834	4997.56	0.00050916	386.492
27.1260	185.813	5.26821	-187.27	42.8645	-100.166	-15.7457	38.0006	-21.8028	-5.65804	-1855.5	-2478.32	-57.8315	4997.56	0.000661836	384.677
27.1267	265.134	-25.2483	-217.198	63.0092	-218.866	-5.06388	31.2849	-30.652	-5.65804	-1855.5	-2477.99	-57.8315	4997.56	0.000661836	382.375
27.1273	248.647	-35.328	-241.319	118.839	-236.258	-17.2716	26.4	-33.7085	-5.65804	-1855.92	-2478.48	-58.439	4996.8	0.00050916	380.722
27.1280	144.301	-59.7444	-210.173	193.905	-126.091	-42.2995	6.86978	-28.2094	-5.65804	-1856.7	-2479.54	-59.0531	4996.34	0.000203988	379.652
27.1287	45.4227	-73.1677	-121.681	186.301	-39.4307	-21.2372	-6.25314	-0.747447	-5.65804	-1857.3	-2480.76	-59.9644	4996.03	0.000203988	377.643
27.1293	-44.6236	-66.4479	-43.547	185.968	-41.5775	33.999	-4.11416	17.565	-5.65804	-1857	-2480.35	-59.8125	4996.49	0.00050916	375.665
27.1300	-86.4293	-95.4475	0.107524	140.499	-36.3871	61.7677	-7.16846	-11.1249	-5.65804	-1856.52	-2479.86	-58.7494	4997.1	0.00050916	372.164
27.1307	-67.2088	-122.914	38.2425	9.60285	13.37	54.4489	-37.3743	-32.4872	-5.65804	-1857	-2480.59	-59.0531	4996.95	5.14922e-005	366.978
27.1313	-1.89261	-70.4276	45.2674	7.75498	60.0564	26.0678	-70.3357	-24.2453	-5.65804	-1857	-2480.59	-59.5087	4997.1	5.14922e-005	363.769
27.1320	60.0589	12.2816	51.683	117.93	78.3722	-12.995	-71.2511	-3.7973	-5.65159	-1856.82	-2480.43	-59.205	4997.41	-0.000101184	361.467
27.1327	-90.6772	42.1946	119.423	51.1041	72.2579	-19.0989	-51.4125	40.4556	-5.65804	-1856.52	-2480.92	-58.9012	4996.64	-0.00025368	359.814
27.1333	-381.509	17.4683	182.288	-81.3667	17.0114	35.2139	-24.5597	69.7461	-5.65804	-1855.32	-2480.35	-58.1353	4997.41	0.000661836	360.397
27.1340	-426.679	-27.0913	211.284	-72.4909	-96.1989	118.229	11.7547	48.9978	-5.65804	-1854.41	-2478.32	-56.9137	4998.93	0.00142468	360.56
27.1347	-264.335	-49.3711	284.83	-41.3801	-173.702	148.437	39.2242	14.8155	-5.65804	-1855.92	-2479.54	-58.439	4997.56	0.000203988	355.989
27.1353	-142.577	-58.831	331.208	-42.2889	-152.641	91.6748	19.3857	-1.66173	-5.66404	-1858.98	-2483.52	-61.6482	4994.96	-0.0011692	349.895
27.1360	-82.7703	-80.1811	246.982	-56.6477	-111.77	9.28217	-28.5293	-0.747447	-5.65804	-1858.2	-2483.2	-60.8822	4995.58	-0.000558852	349.895
27.1367	-170.335	32.7347	137.128	-124.08	-57.4476	-58.4728	-35.852	3.83067	-5.65159	-1855.5	-2480.35	-57.8315	4997.71	0.00050916	351.418
27.1373	-228.039	233.236	48.9232	-190.3	28.6151	-104.553	-23.9527	-1.66173	-5.65159	-1854.53	-2479.38	-56.7618	4998.47	0.00050916	349.117
27.1380	41.7637	230.79	-49.9626	-164.672	57.6106	-122.252	-39.2049	-12.3462	-5.65159	-1854.11	-2479.21	-56.1543	4998.63	0.000661836	346.848
27.1387	289.233	121.234	-50.2493	-25.2037	44.7841	-100.588	-37.9909	-25.4666	-5.65159	-1853.81	-2479.21	-56.3062	4998.78	0.000814333	344.384
27.1393	229.721	77.5878	81.5745	101.754	32.8815	-30.0917	5.03912	-34.0088	-5.64559	-1854.11	-2479.7	-56.6099	4998.78	0.000661836	342.407
27.1400	76.5457	28.1515	246.659	30.9594	15.8158	19.964	40.1395	-25.4666	-5.65159	-1854.11	-2480.19	-56.7618	4998.93	0.000814333	341.629
27.1407	-54.3811	-20.3715	365.688	-79.5189	9.40249	-12.6937	46.2385	-8.98938	-5.65159	-1855.01	-2480.76	-57.2174	4998.17	0.000814333	339.814
27.1413	-144.385	-2.98477	324.793	-42.2889	17.6365	-52.3689	44.4079	-2.88301	-5.65159	-1855.62	-2481.57	-57.6796	4997.56	0.000661836	338.29
27.1420	-228.922	20.2084	198.775	-2.90812	49.3767	-62.7397	38.6076	3.83067	-5.65159	-1855.5	-2481.81	-58.1353	4997.71	0.000661836	336.928
27.1427	-287.551	-22.1982	150.246	14.7829	65.2468	-47.1787	23.654	0.780815	-5.65804	-1855.62	-2481.57	-58.1353	4997.86	0.00050916	334.789
27.1433	-208.482	-77.7509	51.9697	62.0702	46.007	2.86727	1.37781	-12.3462	-5.65804	-1855.62	-2481.65	-57.8315	4997.86	0.00050916	332.65
27.1440	-10.136	-74.9945	-62.7579	96.5738	43.5612	28.1964	-28.828	-1.35475	-5.65159	-1855.01	-2481.65	-57.6796	4998.17	0.000814333	330.672
27.1447	276.742	-43.2548	-30.4292	73.9753	8.17962	33.999	-45.3136	-7.15413	-5.65159	-1854.83	-2481.24	-57.3759	4998.17	0.000814333	328.533
27.1453	393.621	-44.7879	-32.5796	35.5336	-199.028	48.345	-31.5836	-35.5371	-5.65804	-1855.32	-2481.65	-57.6796	4997.56	0.000661836	326.523
27.1460	130.254	-46.0112	-181.177	26.688	-406.862	47.1204	-12.0438	-23.6313	-5.65804	-1855.5	-2481.57	-57.9834	4997.71	0.000814333	324.416
27.1467	-81.2141	-3.27836	-358.806	-1.09054	-321.098	22.7049	-7.16846	-4.10428	-5.65804	-1855.5	-2480.92	-57.8315	4997.86	0.000967009	322.277
27.1473	114.692	72.4012	-490.343	9.26963	-127.015	-15.4444	-7.77547	-18.4459	-5.65804	-1855.5	-2481.57	-57.9834	4997.41	0.000814333	321.045
27.1480	382.308	97.1275	-501.92	52.6188	-59.2683	-26.1261	1.37781	-12.6465	-5.66404	-1856.4	-2482.3	-58.9012	4996.8	0.00050916	320.429
27.1487	417.132	-36.8448	-415.543	12.9351	68.9154	-33.756	19.694	23.9717	-5.65804	-1857.9	-2483.52	-60.2747	4995.73	0.000356664	318.452
27.1493	350.596	-166.854	-343.538	-56.9507	237.671	-33.445	21.5247	34.0422	-5.65804	-1857.6	-2483.68	-60.1229	4995.88	0.000203988	315.858
27.1500	293.818	-99.4109	-299.883	-11.481	237.97	53.5256	-1.97518	24.886	-5.65804	-1856.4	-2482.14	-58.7494	4997.25	0.000356664	313.265
27.1507	213.865	1.5984	-252.895	84.3657	159.842	123.419	-27.9127	15.4294	-5.65804	-1855.62	-2480.76	-57.9834	4998.17	0.000661836	310.218
27.1513	125.964	12.2816	-203.47	52.9217	80.4918	80.0794	-59.6505	5.05194	-5.65804	-1854.71	-2480.03	-56.9137	4998.93	0.000814333	307.916
27.1520	62.2039	-4.50163	-156.447	-15.4494	14.5929	3.7809	-102.681	17.565	-5.65804	-1853.93	-2479.21	-56.458	4999.39	0.000661836	306.555
27.1527	-7.69663	1.28851	-88.4202	-2.30226	2.98923	-46.265	-129.543	29.1638	-5.65159	-1853.93	-2479.54	-56.458	4999.08	0.000661836	305.323
27.1533	-82.1394	34.5614	-31.6478	5.93741	-10.4351	-16.9703	-114.281	15.4294	-5.65804	-1854.71	-2480.59	-57.0655	4998.32	0.000356664	303.184
27.1540	-123.945	43.7114	-28.888	-7.20971	-19.5931	42.2412	-66.3661	-1.66173	-5.65804	-1855.01	-2480.19	-57.5278	4998.17	0.00050916	301.498
27.1547	-126.09	47.9847	-28.2787	-24.5978	22.8269	10.1958	-23.336	-15.3961	-5.65804	-1855.14	-2479.7	-57.5278	4998.47	0.000967009	299.521
27.1553	-73.6016	77.8977	-18.8166	-79.216	19.1583	-42.6008	-13.2674	-16.3104	-5.65159	-1857	-2482.79	-59.5087	4996.34	-0.000558852	293.718
27.1560	6.35077	67.818	1.61285	-131.714	-34.5392	-52.3689	-7.46715	-10.818	-5.65159	-1858.2	-2484.74	-61.0341	4994.2	-0.00147437	290.671
27.1567	57.0307	47.9847	73.0443	-71.8851	-38.2078	-59.0851	44.4079	-17.5316	-5.65159	-1856.1	-2481.65	-58.7494	4996.95	0.000203988	292.973
27.1573	80.7935	82.7745	157.558	88.637	-13.1798	-76.1721	135.661	-25.7736	-5.65159	-1854.11	-2479.21	-56.3062	4999.39	0.00127218	292.357
27.1580	45.7171	76.6744	225.62	174.093	3.28815	-68.5423	207.982	-24.5523	-5.65804	-1853.81	-2478.97	-56.0024	4999.08	0.0011195	289.602
27.1587	-83.99	-18.8383	248.487	128.927	8.17962	35.2139	195.774	-13.8678	-5.65159	-1853.81	-2478.97	-56.1543	4998.93	0.0011195	287.333
27.1593	-220.679	-100.324	213.721	68.1893	-50.4093	163.697	119.484	-0.44046	-5.65159	-1853.93	-2479.38	-56.6099	4999.08	0.0011195	285.193
27.1600	-352.825	-162.89	199.994	48.3475	-189.898	172.24	52.3471	2.3024	-5.65159	-1855.01	-2480.19	-57.6796	4998.17	0.000661836	283.507
27.1607	-539.899	-218.737	248.81	35.5336	-253.976	121.281	6.26277	4.74495	-5.64559	-1855.62	-2480.76	-58.1353	4997.71	0.00050916	282.6
27.1613	-678.775	-211.413	295.797	12.9351	-90.0846	84.9586	-12.6604	12.0726	-5.65159	-1855.32	-2480.19	-57.3759	4998.17	0.000814333	282.6
27.1620	-698.584	-224.837	306.478	-10.5419	97.8837	32.162	-14.1828	5.65924	-5.65159	-1855.62	-2479.86	-57.8315	4997.86	0.000967009	280.914
27.1627	-632.385	-269.086	309.524	-9.33022	6.95676	-55.1098	-13.8744	-1.05443	-5.6396	-1856.22	-2480.43	-58.7494	4997.1	0.00050916	277.705
27.1633	-574.093	-146.417	300.708	14.1771	-117.558	-123.778	-13.8744	2.3024	-5.6396	-1855.8	-2479.86	-58.2871	4997.56	0.000356664	276.019
27.1640	-492.921	126.421	305.259	22.4167	32.2837	-102.415	-47.7512	-4.71158	-5.6396	-1855.01	-2479.13	-57.6796	4998.02	0.000661836	274.95
27.1647	-164.531	251.227	308.306	23.9314	164.109	-39.8501	-83.1503	-10.204	-5.6396	-1855.32	-2478.48	-57.6796	4997.86	0.000967009	273.134
27.1653	232.203	174.944	189.313	49.2563	89.0519	-0.797003	-78.882	14.2082	-5.6336	-1855.5	-2477.99	-57.8315	4997.86	0.000814333	271.287
27.1660	252.643	75.1413	-99.1009	55.9813	9.40249	21.7912	-67.5897	45.027	-5.6336	-1855.14	-2477.42	-57.6796	4998.32	0.000814333	269.309
27.1667	130.843	12.2816	-400.31	30.9594	-51.0343	26.3691	-67.2814	38.6203	-5.6336	-1855.14	-2477.1	-57.8315	4998.32	0.000661836	267.332
27.1673	267.573	23.5683	-511.991	42.2283	-96.1989	-16.047	-65.7591	16.0367	-5.6396	-1855.8	-2477.91	-58.439	4997.41	0.00050916	266.1
27.1680	454.059	36.0783	-472.028	71.5518	17.3375	-69.4559	-55.3822	4.74495	-5.6336	-1856.7	-2479.13	-59.205	4996.19	0.00050916	264.901
27.1687	600.842	-45.3914	-456.438	37.957	257.808	-68.8436	-30.36	-12.0392	-5.6336	-1857.6	-2479.86	-60.1229	4995.73	5.14922e-005	263.377
27.1693	612.744	-108.267	-444.251	-33.4434	310.309	-41.3761	8.40175	-31.266	-5.6336	-1857.48	-2478.97	-59.9644	4996.19	5.14922e-005	261.854
27.1700	375.326	-119.864	-375.902	-105.45	103.998	-16.358	59.0627	-11.7322	-5.6336	-1856.4	-2477.91	-58.9012	4997.1	0.00050916	259.261
27.1707	301.136	-164.407	-288.916	-137.499	-47.0668	17.5146	101.784	33.7352	-5.6336	-1855.5	-2476.69	-57.8315	4998.32	0.000967009	256.181
27.1713	390.257	-55.7647	-168.669	-73.1271	-33.9414	23.0159	93.5465	38.3133	-5.6336	-1854.53	-2475.15	-56.7618	4998.93	0.000967009	254.366
27.1720	240.404	158.764	-10.5731	-40.1684	54.2681	12.3341	53.8695	3.83067	-5.6336	-1853.63	-2474.5	-56.0024	4999.24	0.0011195	252.518
27.1727	18.5476	104.141	139.566	-70.6733	76.2254	13.549	38.9159	-26.3809	-5.6336	-1853.93	-2474.99	-56.3062	4998.93	0.000814333	250.411
27.1733	-60.1851	-30.1413	240.279	-65.7962	25.2726	-1.39961	30.0709	-36.4514	-5.62761	-1854.41	-2474.99	-56.9137	4998.47	0.000814333	249.471
27.1740	-0.967336	-1.14172	284.83	-138.408	91.4977	-20.0223	-0.452846	-21.8028	-5.62115	-1854.71	-2474.5	-57.5278	4998.32	0.000661836	247.818
27.1747	147.666	62.6313	303.431	-186.029	193.729	-31.3067	-35.2449	16.3437	-5.62115	-1856.4	-2476.69	-59.5087	4996.03	-0.000558852	242.469
27.1753	178.158	113.291	291.532	-82.5785	118.047	0.126354	-49.2832	50.5261	-5.62761	-1857.9	-2478.16	-60.4266	4994.51	-0.0010167	239.26
27.1760	96.6915	117.564	270.78	-124.989	1.16852	72.1482	-47.4525	45.027	-5.62115	-1857.3	-2476.53	-59.5087	4996.19	-0.000101184	240.33
27.1767	-58.671	86.1344	301.604	-206.476	-3.72295	111.211	-43.1746	12.9869	-5.62115	-1855.8	-2474.82	-58.7494	4997.25	0.00050916	239.876
27.1773	-322.039	81.5512	341.566	-55.4057	-43.3982	91.0624	-15.0981	-14.4818	-5.62115	-1854.53	-2473.44	-57.2174	4998.47	0.000814333	238.19
27.1780	-457.508	43.7114	330.277	62.676	-150.222	21.7912	-2.89051	-25.1596	-5.62115	-1853.93	-2472.71	-56.3062	4999.39	0.0011195	236.829
27.1787	-418.436	-27.6948	224.402	55.3754	-161.799	1.65232	-39.2049	-19.3602	-5.62115	-1853.81	-2472.55	-56.6099	4998.93	0.0011195	234.981
27.1793	-417.216	-9.0848	77.5962	84.6687	-105.656	16.912	-44.3982	-0.747447	-5.62115	-1854.11	-2472.38	-56.7618	4998.47	0.000814333	232.842
27.1800	-412.674	22.9648	-19.1392	105.722	-33.9414	-77.6981	-5.63649	5.96623	-5.61515	-1854.53	-2472.38	-56.9137	4998.17	0.000814333	231.934
27.1807	-264.335	-7.55164	-107.954	57.193	75.0025	-158.565	23.9623	-7.46112	-5.60916	-1855.01	-2472.38	-57.5278	4997.71	0.000814333	231.48
27.1813	-72.0875	19.0014	-171.428	-8.1185	95.1391	-87.1552	44.7162	-18.1389	-5.60916	-1855.8	-2472.87	-58.1353	4997.1	0.00050916	229.957
27.1820	6.98164	63.2511	-169.278	-63.0395	94.5412	-7.20219	57.2225	-23.6313	-5.61515	-1855.62	-2472.55	-58.2871	4996.95	0.000814333	228.725
27.1827	10.9351	36.0783	-103.366	-66.705	215.687	-2.62428	55.7001	-17.2246	-5.61515	-1854.83	-2471.9	-57.6796	4997.71	0.000967009	227.655
27.1833	44.4974	2.21819	14.444	2.27197	266.667	3.7809	61.1921	9.01608	-5.61515	-1855.14	-2472.06	-57.5278	4998.02	0.00050916	225.84
27.1840	103.084	-33.1913	58.3853	66.6444	146.418	11.1094	73.101	23.3644	-5.61515	-1855.5	-2472.22	-57.8315	4997.86	0.00050916	223.538
27.1847	159.568	-85.3678	-14.2648	87.395	57.0128	-6.28855	66.9924	4.13765	-5.62115	-1855.01	-2471.49	-57.3759	4998.02	0.000814333	222.177
27.1853	145.521	-75.6143	-85.0511	46.5299	154.353	-4.45155	57.2225	-21.8028	-5.62115	-1855.8	-2471.49	-57.8315	4997.56	0.000356664	219.876
27.1860	87.5228	-8.46502	-147.63	-47.469	304.793	7.14387	38.6076	-17.5316	-5.61515	-1857.3	-2472.87	-59.6606	4996.19	-0.000558852	215.759
27.1867	98.5	29.9782	-243.433	-75.5505	247.726	19.964	-12.3521	19.3936	-5.61515	-1857.78	-2473.77	-60.1229	4995.58	-0.000711528	213.328
27.1873	155.867	18.3816	-311.496	-9.33022	9.70141	62.3801	-68.1968	48.6908	-5.61515	-1858.68	-2474.17	-60.7304	4994.81	-0.000711528	212.096
