"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.0140	0.235454	-1.01421	0.23378	-0.185024	0.594805	0.559191	0.256644	-0.519025	-0.779607	-1796.73	-312.345	-50.2011	4999.69	0.000787047	1015.31
20.0147	0.235454	-1.01421	0.81823	0.118605	1.22265	0.559191	-0.662997	-0.820395	-0.779607	-1796.44	-312.004	-50.0501	4999.69	0.000329102	1013.65
20.0153	-0.706361	-1.62719	0.526005	-0.185024	1.22265	0.867002	-0.352885	-0.519025	-0.779607	-1797.33	-312.345	-50.503	4999.69	-0.000281073	1011.18
20.0160	-0.706361	-1.62719	-0.11689	-0.185024	0.892207	0.559191	0.256644	0.100456	-0.773542	-1797.81	-312.231	-50.6629	4999.69	-0.000281073	1009.38
20.0167	-0.0588634	-1.32627	-0.11689	0.118605	0.297402	0.25651	-0.352885	0.100456	-0.773542	-1796.85	-311.776	-50.503	4999.69	2.40145e-005	1008.01
20.0173	-0.0588634	-1.01421	0.23378	-0.185024	0.297402	0.559191	-0.662997	-0.200913	-0.779607	-1796.73	-312.231	-51.1158	4999.85	2.40145e-005	1006.63
20.0180	-0.0588634	-1.32627	-0.11689	-0.185024	0	0.25651	-0.662997	-0.200913	-0.779607	-1797.93	-312.686	-52.1814	4999.39	-0.000281073	1005.08
20.0187	-0.0588634	-1.62719	-0.11689	-0.493396	0.297402	0.559191	-0.962414	-0.200913	-0.779607	-1798.58	-312.913	-52.6432	4984.89	-0.000281073	1003.28
20.0193	-0.0588634	-1.32627	-0.11689	-0.797025	0.892207	0.559191	-1.27253	0.401826	-0.779607	-1798.7	-313.141	-52.4922	4999.85	0.000329102	1002.05
20.0200	-0.706361	-1.62719	-0.409115	-1.10065	0.594805	0.559191	-2.19217	-0.200913	-0.779607	-1799	-312.345	-51.8795	4973.45	0.000176663	1000.81
20.0207	-0.706361	-1.62719	-0.11689	-0.493396	0	0.559191	-1.58264	-0.200913	-0.785672	-1797.93	-311.094	-51.1158	4894.87	-0.000433722	998.976
20.0213	-0.353181	-1.01421	0.23378	-0.185024	-0.330447	-0.0513019	-0.962414	-0.200913	-0.779607	-1796.26	-310.639	-50.2011	4999.85	2.40145e-005	996.86
20.0220	-0.0588634	-1.01421	-0.11689	-0.185024	0	0.25651	-1.88205	-0.519025	-0.779607	-1795.66	-310.639	-49.4374	3973.24	0.000329102	994.708
20.0227	0.529771	-1.32627	-0.11689	-0.185024	0	0.559191	-1.88205	-0.519025	-0.785672	-1795.78	-310.639	-48.8246	592.499	2.40145e-005	993.049
20.0233	-0.0588634	-0.71329	-0.11689	-0.797025	-0.627849	0.559191	-0.962414	0.401826	-0.785672	-1795.66	-310.639	-48.2207	-390.167	0.000176663	991.815
20.0240	-1.00068	-1.62719	-0.409115	-0.185024	-0.627849	0.25651	-0.962414	-0.200913	-0.785672	-1795.96	-311.322	-48.5227	88.3484	0.000329102	989.98
20.0247	-1.00068	-1.32627	-0.11689	0.730606	0	-0.0513019	-1.27253	-1.12176	-0.785672	-1796.44	-311.776	-48.6736	-34.6375	2.40145e-005	988.146
20.0253	-1.295	-0.412371	-0.11689	0.422233	-0.330447	-0.0513019	-1.27253	-1.42313	-0.785672	-1796.85	-312.004	-48.5227	-115.051	-0.000281073	986.77
20.0260	-1.58931	-9.26162	0.23378	-0.185024	-0.627849	-0.0513019	-1.88205	-0.820395	-0.785672	-1796.85	-312.004	-48.2207	-5.0354	-0.000128634	985.253
20.0267	0.529771	-18.7127	0.23378	0.118605	-1.5531	0.25651	-1.58264	-0.519025	-0.791738	-1796.73	-312.345	-48.6736	53.2532	2.40145e-005	983.277
20.0273	2.35454	-15.358	-0.11689	0.422233	-2.74271	0.25651	0.556062	-0.519025	-0.785672	-1797.03	-312.459	-49.1354	-432.739	-0.000281073	980.984
20.0280	0.824088	-10.1755	-0.11689	-0.185024	-3.66796	0.25651	1.16559	0.100456	-0.785672	-1796.85	-311.549	-48.5227	1011.2	-0.000281073	978.867
20.0287	-0.706361	-16.8849	0.23378	-0.493396	-3.37056	0.559191	1.16559	0.703195	-0.785672	-1796.26	-310.98	-48.2207	4392.09	-0.00058637	976.398
20.0293	-1.00068	-16.584	0.23378	0.422233	-3.07316	0.25651	2.38465	-0.200913	-0.785672	-1795.66	-310.639	-48.3717	4999.85	-0.00058637	974.422
20.0300	-1.295	16.6843	-0.11689	0.422233	-3.96536	0.25651	2.08523	-0.519025	-0.785672	-1795.78	-310.412	-48.5227	4862.98	2.40145e-005	973.505
20.0307	-1.00068	34.9958	-0.409115	-1.40903	-1.5531	0.559191	1.4757	-0.200913	-0.785672	-1796.56	-310.639	-49.4374	4999.85	0.000176663	972.587
20.0313	-0.353181	12.4046	-0.11689	-1.71265	3.33751	0.867002	1.77512	-0.200913	-0.785672	-1796.73	-310.867	-49.8991	4999.85	0.000634399	971.67
20.0320	-0.0588634	-1.32627	0.23378	-1.40903	3.96536	1.16968	1.16559	-0.200913	-0.791738	-1798.11	-311.549	-51.2667	4985.35	-0.000128634	969.236
20.0327	-0.353181	-0.100306	-0.409115	-1.40903	0.297402	0.559191	0.256644	-0.820395	-0.785672	-1800.67	-314.164	-54.0197	4999.85	-0.00180714	965.284
20.0333	-0.706361	-0.412371	-0.409115	-1.40903	-0.627849	0.25651	0.556062	-0.820395	-0.785672	-1800.55	-314.164	-53.4069	4999.54	-0.00119675	963.909
20.0340	-0.0588634	1.11452	-0.11689	-0.797025	0.297402	0.25651	0.866173	-0.519025	-0.785672	-1797.93	-311.435	-50.6629	4999.69	0.000176663	964.508
20.0347	0.235454	2.03956	-0.409115	-1.10065	0.297402	-0.0513019	0.256644	-0.519025	-0.785672	-1796.85	-310.071	-49.8991	4999.69	0.000176663	963.132
20.0353	-0.353181	2.03956	-0.993564	-1.10065	0.297402	-0.353983	0.256644	-1.12176	-0.791738	-1797.33	-310.071	-50.503	4999.69	2.40145e-005	960.698
20.0360	-0.353181	1.7275	-0.993564	0.422233	0	-0.353983	-0.0534675	-1.12176	-0.785672	-1797.33	-309.957	-50.503	4999.69	2.40145e-005	958.722
20.0367	0.235454	1.11452	-0.409115	1.03423	-1.22265	-0.353983	-0.662997	-0.519025	-0.785672	-1797.51	-310.071	-50.8138	4999.69	-0.00058637	956.112
20.0373	-0.353181	1.7275	-0.409115	0.422233	-1.22265	-0.353983	-1.88205	0.100456	-0.791738	-1798.22	-310.867	-51.7285	4999.69	-0.000739019	953.677
20.0380	-0.353181	2.03956	-0.11689	1.03423	0.297402	-0.0513019	-2.19217	0.100456	-0.791738	-1798.58	-310.867	-52.0304	4999.69	-0.000128634	952.901
20.0387	0.529771	1.42658	0.526005	1.33786	1.22265	-0.0513019	-1.27253	-0.200913	-0.785672	-1798.58	-310.639	-51.7285	4999.69	2.40145e-005	951.843
20.0393	-0.353181	0.512677	0.526005	-1.40903	0.892207	-0.0513019	0.866173	-0.519025	-0.791738	-1798.58	-311.322	-52.0304	4999.69	-0.000281073	949.55
20.0400	-1.00068	1.11452	0.526005	1.03423	0.594805	0.25651	1.77512	-0.519025	-0.791738	-1798.58	-311.89	-52.1814	4999.69	-0.00058637	946.974
20.0407	-0.706361	2.03956	0.526005	9.57853	0.297402	0.559191	-0.352885	-0.200913	-0.791738	-1798.22	-310.639	-51.4177	4999.69	-0.00058637	944.822
20.0413	-0.706361	2.03956	-0.11689	13.8531	0	0.559191	-0.662997	-0.519025	-0.791738	-1796.73	-308.706	-50.2011	4999.69	-0.000281073	943.129
20.0420	-0.706361	2.34048	0.23378	17.2072	0.297402	-0.0513019	0.256644	-0.200913	-0.791738	-1795.48	-307.91	-49.2864	4999.69	2.40145e-005	941.471
20.0427	-0.706361	2.6414	-0.11689	20.5661	0.594805	-0.353983	0.866173	0.100456	-0.791738	-1795.78	-308.252	-49.2864	4999.69	-0.000128634	939.495
20.0433	0.235454	3.5553	-0.409115	17.2072	0.892207	0.25651	2.38465	-0.200913	-0.797803	-1795.96	-308.479	-49.2864	4999.69	0.000329102	937.484
20.0440	0.824088	4.16829	-0.409115	10.4942	0.892207	1.16968	3.30429	0.401826	-0.797803	-1795.66	-309.275	-49.4374	4999.69	0.000787047	935.685
20.0447	0.529771	3.5553	-0.409115	1.94986	0.892207	0.559191	2.69476	1.00456	-0.791738	-1795.96	-309.616	-49.8991	4999.69	0.000481751	934.133
20.0453	0.235454	3.5553	-0.11689	-6.59443	1.22265	-0.964476	2.69476	1.00456	-0.791738	-1796.14	-309.73	-50.2011	4999.69	0.000481751	932.016
20.0460	0.235454	3.86737	0.23378	8.35927	0.892207	-1.88278	2.08523	1.32268	-0.797803	-1796.56	-310.184	-50.503	4999.69	0.000329102	929.582
20.0467	0.235454	2.34048	0.526005	32.7729	0.297402	-2.79595	1.4757	1.32268	-0.791738	-1796.26	-309.616	-49.8991	4999.85	2.40145e-005	927.888
20.0473	0.235454	-0.100306	0.526005	18.1228	0	-3.40645	0.556062	0.703195	-0.791738	-1799.48	-312.8	-52.9451	4998.93	-0.00241732	921.926
20.0480	0.529771	-1.32627	-0.409115	-14.2231	-0.330447	-3.10377	-0.352885	-0.200913	-0.797803	-1804.36	-317.803	-57.2166	4997.56	-0.00531659	915.223
20.0487	0.235454	-2.24018	-0.70134	-20.9409	0.297402	-2.79595	-0.962414	-0.519025	-0.797803	-1799.6	-312.459	-52.4922	4999.08	-0.00256996	917.833
20.0493	0.235454	-4.38005	-0.70134	-12.3918	0.297402	-2.18546	-1.58264	-0.820395	-0.797803	-1794.41	-306.66	-47.457	4999.85	0.000481751	919.633
20.0500	0.235454	-5.89579	-0.993564	-13.0038	-0.925252	0.867002	-2.19217	-0.519025	-0.791738	-1796.73	-309.502	-49.8991	4999.54	-0.00058637	915.364
20.0507	0.235454	-5.89579	-1.28579	-18.8013	-1.8505	4.83264	-1.88205	-0.519025	-0.791738	-1799.18	-312.004	-52.4922	4999.69	-0.00150184	912.788
20.0513	0.235454	-5.59487	-0.409115	-18.8013	-1.22265	6.05363	-1.27253	-0.519025	-0.797803	-1799.18	-312.686	-53.105	4999.69	-0.00134919	912.153
20.0520	0.529771	-4.98188	0.23378	-15.1387	0	4.52483	-1.58264	-0.820395	-0.797803	-1799.77	-313.254	-53.4069	4999.69	-0.00104411	910.495
20.0527	0.529771	-3.76706	-0.11689	-12.7002	0.297402	2.08286	-1.58264	-1.12176	-0.803868	-1800.25	-312.913	-53.7089	4999.54	-0.00119675	907.885
20.0533	-0.0588634	-2.5411	-0.409115	-8.72932	0.297402	0.867002	-0.962414	-1.12176	-0.803868	-1799.77	-312.686	-53.4069	4999.54	-0.00150184	905.45
20.0540	0.235454	-1.92811	-0.11689	-1.10065	0.297402	-0.0513019	-1.27253	-0.519025	-0.797803	-1799.3	-312.345	-52.4922	4999.69	-0.00134919	904.251
20.0547	0.824088	-1.32627	0.23378	6.52801	0.594805	-0.0513019	-1.27253	-0.200913	-0.797803	-1798.88	-311.776	-52.0304	4999.69	-0.000739019	902.557
20.0553	0.824088	-0.412371	-0.11689	10.4942	0.594805	0.25651	-0.662997	-0.200913	-0.803868	-1798.88	-311.549	-52.1814	4999.69	-0.00104411	899.664
20.0560	0.529771	-1.01421	-0.409115	10.1905	0.892207	0.25651	-0.352885	-0.519025	-0.803868	-1799.18	-311.549	-52.4922	4999.54	-0.00165449	897.371
20.0567	0.529771	-1.32627	-0.11689	9.57853	1.22265	0.25651	1.16559	-0.820395	-0.803868	-1799	-311.549	-52.4922	4999.69	-0.00150184	895.537
20.0573	0.529771	-1.01421	-0.11689	10.4942	0.892207	0.25651	1.77512	-1.12176	-0.803868	-1799.48	-312.459	-52.7942	4999.69	-0.00134919	893.702
20.0580	0.235454	-0.71329	0.526005	0.730606	0.892207	0.559191	2.08523	-0.820395	-0.803868	-1800.07	-313.254	-53.4069	4999.69	-0.00119675	891.868
20.0587	-0.0588634	0.512677	-0.11689	-20.6325	0.594805	0.559191	2.38465	-0.200913	-0.809933	-1800.97	-314.05	-54.4726	4999.39	-0.00165449	889.116
20.0593	-0.353181	0.512677	-0.409115	-27.0419	-0.627849	0.25651	2.08523	-0.519025	-0.809933	-1802.4	-315.074	-55.849	4999.24	-0.00241732	886.54
20.0600	-0.706361	-1.01421	-0.11689	-14.8351	-1.22265	-0.0513019	1.4757	-0.820395	-0.809933	-1800.55	-313.254	-53.8598	4999.54	-0.00134919	885.764
20.0607	-0.706361	-1.92811	-0.11689	-9.34132	-1.22265	0.25651	1.16559	-1.12176	-0.809933	-1798.4	-310.98	-51.5775	4999.69	-0.000433722	884.106
20.0613	-0.0588634	-1.62719	-0.70134	-10.869	-1.22265	-0.0513019	0.866173	-1.42313	-0.809933	-1798.11	-310.526	-51.5775	4999.69	-0.000891458	881.495
20.0620	0.529771	-1.92811	-0.70134	-8.42569	-0.925252	-0.661795	1.16559	-1.12176	-0.803868	-1796.85	-309.161	-50.352	4999.69	-0.00058637	879.837
20.0627	0.529771	-2.24018	-0.409115	-4.15592	-1.22265	-0.0513019	1.4757	-0.820395	-0.803868	-1796.73	-308.82	-49.5883	4999.69	-0.000281073	877.826
20.0633	0.529771	-1.62719	-0.409115	-1.40903	-2.14791	0.25651	1.4757	-0.200913	-0.803868	-1797.15	-309.616	-50.352	4999.69	-0.00058637	875.392
20.0640	0.529771	-1.32627	-0.70134	-1.71265	-3.07316	-0.0513019	1.16559	-0.200913	-0.809933	-1796.56	-308.934	-50.352	4999.69	-0.000281073	874.334
20.0647	-0.0588634	-1.32627	-0.70134	-2.62828	-2.74271	-0.353983	1.77512	-0.820395	-0.809933	-1796.73	-308.82	-50.352	4999.69	-0.000128634	872.64
20.0653	-0.0588634	-1.01421	-0.993564	-1.71265	-0.925252	-0.0513019	2.08523	-0.820395	-0.809933	-1797.63	-310.071	-50.9648	4999.54	-0.000739019	869.289
20.0660	-0.0588634	-0.100306	-0.993564	-1.40903	1.52006	0.25651	1.16559	-0.200913	-0.809933	-1798.11	-310.867	-51.2667	4999.54	-0.00104411	866.537
20.0667	-0.706361	-0.100306	0.23378	-1.71265	4.26277	-0.0513019	-0.352885	-0.200913	-0.815998	-1798.11	-310.639	-51.4177	4999.69	-0.000891458	864.879
20.0673	-1.58931	-0.71329	0.526005	-2.32466	3.96536	-0.353983	-0.962414	-0.200913	-0.809933	-1797.33	-309.73	-50.6629	4999.69	-0.000433722	863.326
20.0680	-0.706361	-0.71329	0.526005	-2.62828	-0.330447	-0.353983	-0.962414	0.100456	-0.803868	-1796.73	-309.161	-50.0501	4999.69	-0.000739019	860.61
20.0687	1.47159	-1.32627	0.526005	-2.01628	-2.44531	-0.0513019	-0.962414	-0.519025	-0.815998	-1797.93	-310.526	-51.4177	4999.69	-0.00195958	856.165
20.0693	1.47159	-1.32627	0.23378	-0.797025	-2.74271	-0.353983	-0.352885	-0.820395	-0.815998	-1798.22	-310.867	-51.5775	4999.69	-0.00211223	853.589
20.0700	-0.353181	0.200613	-0.11689	-0.185024	-2.74271	-0.353983	0.556062	-0.519025	-0.809933	-1798.11	-310.526	-50.8138	4999.69	-0.00165449	852.496
20.0707	-1.88363	0.200613	-0.11689	-0.797025	-0.925252	-0.353983	1.16559	-0.200913	-0.809933	-1799	-311.776	-52.3413	4999.69	-0.00150184	850.661
20.0713	-3.41408	-1.01421	0.23378	-0.493396	0.297402	-0.0513019	1.4757	-0.820395	-0.809933	-1799.95	-312.686	-53.5579	4999.69	-0.00165449	849.003
20.0720	-5.53316	-1.32627	0.526005	-0.185024	-0.330447	0.559191	0.256644	-1.12176	-0.809933	-1800.67	-313.141	-53.8598	4999.54	-0.00195958	847.027
20.0727	-5.88634	-1.32627	0.526005	-0.493396	-1.22265	0.25651	-1.27253	-0.820395	-0.809933	-1801.44	-313.368	-54.3216	4999.24	-0.00150184	844.558
20.0733	-2.17795	-1.01421	0.23378	-0.185024	-2.44531	-0.661795	-1.27253	-0.200913	-0.809933	-1800.67	-312.913	-53.7089	4999.54	-0.00104411	842.582
20.0740	-0.0588634	-1.32627	0.23378	-0.185024	-2.44531	-0.964476	-1.58264	0.100456	-0.809933	-1798.4	-311.435	-51.8795	4999.69	-0.00058637	841.982
20.0747	2.35454	-0.71329	0.526005	-0.185024	-0.925252	-0.353983	-2.19217	0.703195	-0.809933	-1797.15	-310.412	-50.6629	4999.69	-0.000128634	840.289
20.0753	7.53452	0.512677	-0.11689	-0.797025	0	0.867002	-1.88205	0.703195	-0.815998	-1797.51	-310.412	-50.9648	4999.69	-0.000128634	837.714
20.0760	10.0068	-0.100306	-0.11689	-1.40903	-0.627849	0.867002	-2.19217	0.100456	-0.809933	-1797.03	-310.071	-50.6629	4999.69	-0.000281073	835.879
20.0767	6.65157	-1.01421	0.23378	-0.493396	-0.330447	-0.0513019	-4.02075	0.100456	-0.797803	-1797.03	-309.616	-50.503	4999.69	-0.000281073	833.586
20.0773	2.35454	-0.412371	0.23378	1.33786	0.297402	-0.964476	-6.76898	-0.200913	-0.803868	-1797.81	-310.071	-51.1158	4999.69	-0.000128634	831.61
20.0780	3.29635	0.200613	0.526005	1.03423	0.892207	-0.661795	-7.98804	-0.519025	-0.809933	-1798.4	-311.094	-51.8795	4999.69	-0.000281073	829.776
20.0787	6.65157	0.200613	0.81823	0.118605	3.04011	-0.661795	-6.45887	-0.519025	-0.803868	-1798.7	-312.004	-52.1814	4999.69	-0.000281073	827.482
20.0793	3.88499	-0.100306	0.526005	-0.185024	3.33751	-1.57497	-4.9297	-0.200913	-0.803868	-1798.11	-312.231	-52.1814	4999.69	0.000176663	825.048
20.0800	-2.82544	0.200613	-0.70134	-0.493396	1.52006	-2.18546	-3.41122	-0.519025	-0.809933	-1797.15	-311.435	-51.7285	4999.69	0.000329102	822.755
20.0807	-3.11976	-0.100306	-1.28579	-0.185024	3.04011	-2.79595	-1.88205	-0.820395	-0.809933	-1796.73	-310.184	-50.503	4999.69	0.000481751	820.779
20.0813	-1.295	-0.412371	-0.70134	0.118605	3.04011	-2.49327	-0.662997	-0.519025	-0.809933	-1796.44	-308.934	-49.7393	4999.69	0.000481751	818.486
20.0820	-1.58931	0.200613	-0.11689	0.422233	-8.26118	-0.964476	-0.352885	0.100456	-0.803868	-1795.78	-308.252	-49.2864	4999.69	-0.000128634	815.593
20.0827	-2.53113	-0.412371	-0.11689	1.64624	-20.4547	0.867002	0.556062	0.401826	-0.797803	-1795.48	-308.706	-48.8246	4999.69	2.40145e-005	813.441
20.0833	-3.11976	-1.01421	0.23378	1.94986	-17.4146	3.61165	3.30429	0.401826	-0.803868	-1796.26	-309.161	-49.5883	4999.69	0.000481751	811.324
20.0840	-4.94453	-0.71329	0.81823	1.64624	-5.18802	3.91434	5.74241	0.401826	-0.803868	-1796.56	-308.934	-50.2011	4999.69	2.40145e-005	808.714
20.0847	-5.88634	-0.412371	0.526005	1.03423	3.04011	1.4775	5.74241	0.703195	-0.803868	-1796.44	-309.275	-50.352	4999.69	-0.000281073	806.138
20.0853	-3.11976	-0.412371	-0.11689	0.422233	7.63333	1.78018	4.22393	0.401826	-0.809933	-1795.78	-309.502	-49.8991	4999.69	0.000481751	804.127
20.0860	2.70772	-0.412371	0.23378	0.118605	7.63333	3.91434	4.83346	0.100456	-0.803868	-1795.78	-309.502	-49.4374	4999.69	0.000481751	802.011
20.0867	5.12112	-0.100306	-0.409115	-0.493396	4.85757	2.39067	7.27157	0.401826	-0.803868	-1796.73	-309.275	-49.8991	4999.69	-0.000281073	799.259
20.0873	2.35454	-0.100306	-0.70134	-0.493396	1.81746	-0.964476	8.80074	0.401826	-0.809933	-1796.26	-308.479	-49.5883	4999.69	0.000176663	797.565
20.0880	-0.706361	-0.412371	-0.409115	-0.493396	-0.330447	-3.10377	9.41027	0.100456	-0.803868	-1795.78	-308.365	-49.1354	4999.69	0.000176663	794.531
20.0887	-1.295	-0.412371	-0.11689	-2.01628	0	-2.49327	7.8811	0.401826	-0.809933	-1797.15	-309.957	-50.503	4999.69	-0.00134919	789.627
20.0893	-2.53113	-0.412371	-0.11689	-2.01628	1.81746	-0.964476	4.22393	0.401826	-0.809933	-1796.14	-309.161	-49.5883	4999.69	-0.00104411	788.11
20.0900	-3.41408	0.512677	0.526005	5.61238	3.33751	0.25651	-0.352885	0.401826	-0.809933	-1794.89	-307.91	-48.3717	4999.69	0.000176663	787.969
20.0907	-2.17795	1.42658	1.75335	13.5447	3.04011	-0.0513019	-8.28746	0.703195	-0.803868	-1796.26	-309.161	-49.2864	4999.69	0.000176663	785.817
20.0913	-1.295	1.11452	2.04557	15.9879	0.892207	-0.661795	-13.4845	0.100456	-0.803868	-1797.33	-310.412	-50.0501	4999.69	2.40145e-005	783.842
20.0920	-2.17795	1.11452	1.46112	14.7687	-0.627849	-0.661795	-11.3458	-0.200913	-0.815998	-1797.81	-311.094	-51.1158	4999.69	-0.000128634	781.725
20.0927	-3.41408	1.11452	1.46112	10.7978	-1.8505	-0.0513019	-8.59757	-0.200913	-0.815998	-1798.22	-311.322	-51.8795	4999.69	-0.000433722	778.973
20.0933	-3.41408	1.7275	1.46112	6.22439	-4.59321	-0.0513019	-6.15945	0.401826	-0.815998	-1797.63	-310.867	-51.5775	4999.69	-0.000128634	776.68
20.0940	-2.53113	2.03956	0.526005	-3.54391	-5.81587	-0.0513019	-4.63028	0.401826	-0.815998	-1796.73	-310.184	-50.8138	4999.69	2.40145e-005	774.387
20.0947	-0.0588634	1.7275	-0.11689	-26.7383	-3.37056	-0.0513019	-8.89699	0.703195	-0.809933	-1796.73	-309.73	-50.2011	4999.69	0.000176663	772.094
20.0953	-1.88363	1.11452	0.23378	-31.9237	-0.925252	0.559191	-12.5649	1.32268	-0.809933	-1797.03	-309.957	-50.503	4999.69	2.40145e-005	769.8
20.0960	-8.00543	-1.01421	0.23378	-6.89806	0.594805	0.25651	-7.37851	1.00456	-0.815998	-1797.15	-310.639	-50.352	4999.69	2.40145e-005	767.366
20.0967	-2.17795	-2.5411	-0.409115	8.35927	2.11486	-0.0513019	-0.352885	0.100456	-0.803868	-1797.33	-310.526	-49.8991	4999.69	-0.000128634	765.39
20.0973	4.8268	-2.85316	-0.409115	5.61238	1.81746	-0.353983	1.77512	0.100456	-0.803868	-1797.63	-310.639	-50.8138	4999.69	-0.000128634	763.097
20.0980	2.35454	-3.15408	-0.70134	2.56187	0.892207	-0.661795	2.08523	0.100456	-0.809933	-1798.4	-311.89	-51.7285	4999.69	-0.000128634	760.487
20.0987	1.47159	-2.85316	-0.409115	0.118605	0.892207	-0.353983	3.00487	0.100456	-0.809933	-1798.4	-312.004	-51.8795	4999.69	0.000176663	758.511
20.0993	1.17727	-2.85316	-0.11689	-2.01628	0.892207	-0.0513019	3.30429	-0.200913	-0.809933	-1798.22	-311.549	-52.0304	4999.69	0.000481751	756.394
20.1000	0.235454	-3.15408	0.81823	-2.62828	0.892207	-0.661795	4.22393	-0.519025	-0.809933	-1798.4	-311.776	-51.8795	4999.69	0.000176663	753.783
20.1007	-0.0588634	-2.24018	1.46112	-2.32466	0	-0.661795	5.13288	-0.820395	-0.803868	-1797.81	-311.322	-51.1158	4999.69	-0.000281073	750.749
20.1013	-0.353181	-1.92811	1.11045	-1.40903	-1.5531	-0.0513019	5.74241	-0.519025	-0.803868	-1797.93	-310.867	-51.2667	4999.69	-0.000891458	746.904
20.1020	-0.353181	-1.92811	1.11045	-1.40903	-2.14791	-0.0513019	7.58169	0.100456	-0.803868	-1798.7	-311.435	-52.0304	4999.69	-0.00119675	743.552
20.1027	-0.0588634	-1.01421	1.11045	-1.10065	-2.74271	-0.353983	10.0198	0.401826	-0.809933	-1798.4	-311.549	-51.7285	4999.69	-0.00104411	741.436
20.1033	0.235454	-0.71329	-0.409115	-0.493396	-3.07316	-0.964476	10.6293	-0.200913	-0.809933	-1798.11	-310.98	-51.4177	4999.69	-0.00119675	739.425
20.1040	0.235454	-1.01421	-0.993564	-0.493396	-0.330447	-0.661795	9.70969	0.100456	-0.803868	-1798.22	-310.98	-51.7285	4999.69	-0.00134919	736.99
20.1047	0.529771	-0.71329	-0.409115	-0.797025	5.18802	-0.0513019	6.97216	0.401826	-0.803868	-1798.7	-311.776	-52.0304	4999.54	-0.00150184	734.556
20.1053	0.824088	-0.412371	-0.11689	-0.797025	7.63333	-0.0513019	2.38465	0.401826	-0.803868	-1798.58	-311.776	-52.0304	4999.54	-0.00134919	732.439
20.1060	0.824088	-1.01421	-0.11689	0.118605	5.18802	-0.353983	-2.8017	0.401826	-0.803868	-1798.11	-311.322	-51.5775	4999.69	-0.00119675	730.287
20.1067	0.529771	-1.32627	-0.11689	0.118605	1.52006	-0.661795	-9.51721	0.401826	-0.803868	-1798.4	-311.776	-51.7285	4999.69	-0.00104411	728.135
20.1073	0.529771	-0.71329	0.23378	0.118605	0.594805	0.25651	-14.094	0.100456	-0.803868	-1798.22	-311.435	-51.5775	4999.69	-0.00104411	726.018
20.1080	0.529771	-0.412371	0.81823	0.118605	2.44531	0.559191	-11.9553	0.100456	-0.803868	-1797.03	-310.184	-50.352	4999.69	-0.000739019	723.584
20.1087	-0.0588634	-0.71329	0.526005	-0.185024	4.26277	0.25651	-6.45887	0.401826	-0.803868	-1796.26	-309.161	-49.2864	4999.69	-0.00058637	720.656
20.1093	0.235454	-1.01421	-0.11689	-0.185024	4.56017	0.559191	-1.27253	0.100456	-0.803868	-1796.14	-308.82	-49.1354	4999.69	-0.000891458	718.222
20.1100	0.529771	-0.71329	0.526005	0.118605	3.33751	0.867002	1.4757	0.100456	-0.803868	-1796.44	-309.957	-49.7393	4999.69	-0.000891458	716.105
20.1107	0.529771	-0.71329	0.23378	-0.185024	1.81746	0.25651	2.08523	0.401826	-0.809933	-1798.4	-312.004	-51.7285	4999.69	-0.000891458	713.353
20.1113	0.235454	-1.01421	-0.70134	-0.185024	1.22265	0.25651	2.08523	0.100456	-0.803868	-1800.07	-313.596	-53.4069	4999.54	-0.00134919	710.919
20.1120	0.235454	-0.71329	-0.70134	0.118605	0.892207	0.559191	2.08523	0.100456	-0.797803	-1800.37	-314.278	-54.0197	4999.24	-0.00180714	709.084
20.1127	0.824088	-0.100306	-0.11689	0.730606	0.594805	0.25651	1.16559	0.100456	-0.803868	-1800.25	-314.278	-54.0197	4999.39	-0.00165449	706.65
20.1133	1.17727	-0.100306	-0.409115	0.422233	0.297402	0.559191	-0.0534675	-0.200913	-0.803868	-1799.95	-313.368	-53.105	4999.69	-0.00134919	704.498
20.1140	1.17727	-0.412371	-0.70134	0.118605	0.297402	0.559191	0.256644	-0.519025	-0.803868	-1799.77	-313.141	-53.105	4999.69	-0.00134919	702.064
20.1147	0.529771	-0.100306	-0.70134	0.422233	0.297402	-0.0513019	0.556062	-0.519025	-0.797803	-1799.77	-313.254	-53.7089	4999.54	-0.00150184	698.994
20.1153	0.235454	0.512677	-0.409115	0.730606	0	0.25651	0.556062	-0.519025	-0.791738	-1799.6	-313.141	-53.256	4999.69	-0.00195958	696.419
20.1160	0.235454	0.512677	-0.409115	0.730606	0	0.559191	0.556062	-0.200913	-0.797803	-1799	-312.345	-52.1814	4999.69	-0.00119675	694.902
20.1167	-0.0588634	0.813596	-0.70134	0.118605	0	0.559191	-0.0534675	-0.200913	-0.797803	-1798.22	-311.776	-51.4177	4999.85	-0.000281073	693.208
20.1173	-0.0588634	2.03956	-0.409115	0.118605	0.594805	0.559191	0.256644	0.100456	-0.791738	-1800.07	-313.368	-53.4069	4999.39	-0.00165449	689.081
