"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.2260	-96.9996	-8.25855	-156.535	-112.589	41.3091	-2.25458	-72.0649	-6.17146	-10.1288	1785.61	-1566.59	-82.3973	4974.52	-0.00552776	507.663
8.2267	79.0828	-17.4142	-132.105	-148.294	27.2823	-0.729025	-37.2694	-10.7491	-10.1288	1786.63	-1565.69	-81.329	4975.43	-0.0050698	506.599
8.2273	218.845	-33.8913	-157.133	-184.306	-28.8821	1.10029	-25.976	-8.91803	-10.1226	1787.41	-1564.65	-81.0234	4975.74	-0.00522253	505.074
8.2280	166.935	-38.4731	-201.382	-138.835	-52.6791	3.23674	-33.0019	-5.25594	-10.1288	1786.93	-1564.93	-81.329	4975.43	-0.00552776	503.849
8.2287	-21.6517	-30.2306	-238.625	5.82567	-53.3076	4.76567	-14.6826	-0.678339	-10.1288	1785.91	-1566.04	-81.786	4974.82	-0.00568026	502.926
8.2293	-75.9433	-13.7536	-264.252	114.152	-57.8785	4.45853	2.10282	2.06822	-10.1288	1785.43	-1566.59	-82.3973	4974.21	-0.00568026	501.862
8.2300	61.978	-3.9891	-265.79	111.408	5.28505	1.40742	-5.52918	2.67857	-10.1288	1785.61	-1566.59	-82.5486	4974.21	-0.00583275	500.798
8.2307	9.47262	-3.06792	-258.144	85.4687	109.358	-2.86547	-19.5686	2.98374	-10.1288	1785.61	-1566.45	-82.5486	4974.06	-0.00583275	499.573
8.2313	-140.953	1.50592	-249.901	90.9571	131.041	-5.00192	-7.35987	1.1527	-10.1288	1785.13	-1566.17	-83.0086	4973.75	-0.00568026	498.349
8.2320	50.0696	6.69655	-230.98	99.5116	81.2755	-4.08727	53.6714	-0.983513	-10.1288	1785.73	-1565.27	-82.5486	4974.37	-0.00537503	497.445
8.2327	257.601	3.64466	-212.059	86.0819	38.8523	-1.95082	96.0865	-4.6456	-10.1288	1786.51	-1564.65	-81.786	4975.13	-0.00552776	495.458
8.2333	154.756	1.81031	-187.671	63.4998	7.11339	-0.729025	60.0788	-13.1905	-10.1288	1786.81	-1564.3	-81.329	4975.59	-0.00598548	493.47
8.2340	-52.4512	4.25343	-152.563	42.1288	-9.05601	1.10029	-7.97835	-20.2095	-10.1226	1787.29	-1563.75	-80.7177	4976.2	-0.00568026	492.707
8.2347	-259.658	1.81031	-111.347	16.8025	-5.08508	1.71118	-51.618	-15.3267	-10.1226	1787.29	-1563.54	-80.5665	4975.89	-0.00537503	491.945
8.2353	-292.027	-2.45914	-43.0098	5.51905	-10.5701	-0.729025	-28.1159	-2.20421	-10.1226	1786.21	-1564.51	-81.4834	4975.13	-0.00552776	491.021
8.2360	73.8864	-0.632808	67.1841	18.6421	-37.4239	-2.56171	55.1928	3.59409	-10.1288	1785.13	-1565.69	-82.8542	4973.75	-0.00598548	490.258
8.2367	314.653	3.64466	207.532	25.0504	-70.9911	-3.47637	60.388	1.45788	-10.1226	1784.05	-1566.94	-84.2281	4971.92	-0.00629048	488.893
8.2373	46.7135	3.02787	318.623	22.3062	-98.759	-2.86547	-30.5527	2.3734	-10.1226	1783.45	-1567.08	-84.5338	4971.62	-0.00598548	487.829
8.2380	-147.989	1.20153	349.46	35.4293	-110.986	-2.25458	-46.4228	5.11996	-10.1226	1784.05	-1566.59	-83.9225	4972.53	-0.00568026	486.906
8.2387	-126.608	-0.0240307	334.511	46.0994	-110.672	-1.95082	1.48434	4.81479	-10.1226	1784.83	-1566.31	-83.3143	4972.99	-0.00583275	485.681
8.2393	-279.794	-2.45914	296.968	34.5094	-112.186	-1.64368	-5.23231	2.98374	-10.1226	1784.95	-1565.55	-82.8542	4973.75	-0.00568026	484.617
8.2400	-382.64	-3.38032	237.771	23.5173	-84.1323	-1.64368	-41.24	-0.0679921	-10.1226	1785.13	-1565.27	-82.8542	4974.06	-0.00552776	483.252
8.2407	-71.9919	-3.38032	187.116	21.693	-27.6537	-1.95082	-49.4781	-1.59386	-10.1164	1785.13	-1565.69	-83.1599	4973.6	-0.00583275	481.726
8.2413	554.554	-5.20665	126.082	14.9781	7.11339	-1.64368	-11.3305	3.89927	-10.1164	1784.95	-1565.41	-82.8542	4973.91	-0.00583275	480.642
8.2420	987.859	-7.04099	17.426	2.16163	20.5688	-1.64368	27.4232	14.8855	-10.1109	1784.95	-1565.27	-82.8542	4973.6	-0.00552776	479.739
8.2427	836.189	-3.68471	-99.1318	-2.42225	43.4517	-1.95082	17.0452	16.7166	-10.1109	1784.23	-1566.94	-84.3825	4971.92	-0.00552776	478.354
8.2433	330.838	5.47099	-167.811	4.2926	54.736	-1.03279	15.2145	4.20444	-10.1164	1782.85	-1568.12	-85.4508	4970.86	-0.00583275	477.29
8.2440	-93.0482	10.0528	-190.405	4.2926	22.0829	-2.56171	39.3227	-6.17146	-10.1226	1782.25	-1568.33	-85.7533	4970.7	-0.00613798	476.527
8.2447	-183.39	7.91411	-221.84	-8.21726	-28.8821	-8.66392	33.8307	-10.1387	-10.1164	1782.67	-1567.98	-85.4508	4971.16	-0.00583275	475.302
8.2453	-84.4958	10.3572	-305.767	-24.0845	-49.9366	-12.3259	16.7483	-15.6318	-10.1109	1783.93	-1567.08	-84.2281	4972.99	-0.00552776	473.636
8.2460	-43.8988	16.7654	-355.824	-49.1043	-60.9352	-14.1552	3.31503	-18.3784	-10.1109	1785.73	-1565.55	-82.7029	4974.67	-0.00552776	472.251
8.2467	-16.1305	22.5648	-303.631	-69.862	-95.7309	-17.2097	-5.52918	-15.6318	-10.1164	1786.81	-1564.16	-81.329	4975.43	-0.00552776	470.886
8.2473	-5.46705	30.1906	-242.299	-67.1178	-87.1605	-11.4113	6.67954	-16.5474	-10.1164	1787.29	-1563.54	-80.5665	4976.04	-0.00522253	469.661
8.2480	-46.9842	32.3293	-208.087	-72.6062	-60.621	1.71118	12.1716	-11.0542	-10.1109	1786.93	-1563.88	-81.0234	4975.43	-0.00537503	468.597
8.2487	-37.1868	26.2255	-173.321	-100.385	-87.1605	8.12053	-1.8678	3.59409	-10.1109	1786.03	-1564.79	-81.786	4974.21	-0.00568026	467.372
8.2493	15.2644	26.8343	-136.077	-122.661	-121.356	8.12053	-17.1318	10.0027	-10.1109	1785.25	-1565.27	-82.5486	4974.21	-0.00568026	466.007
8.2500	43.3575	23.7824	-95.8004	-135.784	-115.871	5.98408	-17.7379	13.97	-10.1109	1785.73	-1565.06	-82.7029	4974.37	-0.00537503	464.783
8.2507	21.7058	0.897146	-48.4768	-136.397	-63.0492	4.45853	-5.52918	20.989	-10.1109	1785.91	-1565.06	-82.246	4974.21	-0.00537503	464.02
8.2513	-48.4998	-10.7017	25.9682	-104.647	-32.2531	8.73143	5.14572	15.4959	-10.1109	1785.13	-1565.69	-82.7029	4974.06	-0.00552776	462.193
8.2520	-80.5443	1.20153	98.9183	-64.6803	-50.5365	12.0897	18.8759	5.73031	-10.1164	1785.25	-1565.83	-82.7029	4974.21	-0.00552776	460.667
8.2527	-118.381	-1.54597	136.461	-79.6277	-43.2231	5.37319	27.7325	1.76305	-10.1164	1786.03	-1564.93	-81.786	4974.98	-0.00537503	459.443
8.2533	-208.993	-11.6148	162.088	-139.142	4.37088	-1.64368	24.6772	-8.00251	-10.1109	1787.11	-1563.88	-80.5665	4976.35	-0.0050698	457.756
8.2540	-163.254	1.20153	178.232	-161.11	58.7069	-1.95082	17.3544	-14.7163	-10.1109	1788.19	-1563.54	-79.8039	4976.96	-0.00491731	456.552
8.2547	-58.8926	12.8004	174.901	-116.559	73.6479	-1.33992	-4.31697	-6.78181	-10.1109	1788.01	-1563.75	-80.2608	4976.2	-0.00552776	455.789
8.2553	-84.8205	16.7654	155.04	-21.3403	40.3949	-1.33992	-16.5133	2.98374	-10.1109	1786.03	-1565.06	-82.246	4974.21	-0.00613798	454.103
8.2560	-83.3049	36.2944	141.031	92.4902	30.0248	0.492767	-7.063	3.89927	-10.1109	1783.93	-1567.35	-83.9225	4972.38	-0.00598548	452.276
8.2567	48.2292	49.4151	170.032	136.137	43.1374	2.93298	-27.5098	-0.983513	-10.1109	1783.57	-1567.98	-84.3825	4971.92	-0.00598548	451.975
8.2573	78.1626	41.1806	209.667	85.7753	38.5666	2.01832	-54.0548	-0.983513	-10.1109	1783.75	-1567.98	-84.5338	4972.08	-0.00613798	450.891
8.2580	-75.0231	29.2774	184.682	13.7516	57.4785	-0.729025	-18.0471	1.1527	-10.1164	1783.75	-1567.84	-84.2281	4972.38	-0.00583275	449.686
8.2587	-49.0952	18.5918	101.054	-42.696	84.018	-0.118129	26.211	-4.34042	-10.1164	1784.65	-1566.94	-83.1599	4973.45	-0.00552776	448.763
8.2593	126.067	5.1666	24.7296	-62.534	51.9935	3.84763	10.3409	-9.52837	-10.1164	1785.13	-1566.45	-82.8542	4973.45	-0.00522253	447.237
8.2600	142.847	-2.45914	-12.1726	-36.901	10.1702	3.84763	-11.9366	-6.47664	-10.1164	1784.95	-1566.59	-83.0086	4973.45	-0.00522253	445.551
8.2607	99.2189	-0.0240307	-16.7426	2.77486	13.2269	-1.03279	-1.26169	-1.89903	-10.1226	1784.95	-1566.94	-83.4655	4973.45	-0.00583275	444.487
8.2613	-86.6609	-9.7885	16.1874	21.3863	19.6261	-3.78013	-7.97835	1.45788	-10.1226	1784.83	-1567.35	-83.3143	4973.14	-0.00598548	443.121
8.2620	-284.07	-27.1787	62.5714	40.3044	-15.141	-1.95082	-24.7638	4.81479	-10.1164	1784.65	-1567.56	-83.0086	4973.14	-0.00568026	442.037
8.2627	-88.1766	-24.4312	65.3476	81.1914	-78.333	-1.95082	1.48434	5.11996	-10.1164	1784.23	-1568.46	-84.0769	4972.23	-0.00583275	441.275
8.2633	203.58	-14.9711	13.7529	88.5195	-102.444	-3.78013	35.9706	3.28892	-10.1164	1782.97	-1569.99	-85.4508	4971.01	-0.00613798	439.608
8.2640	132.779	-13.1448	-51.851	67.4704	-77.4189	-4.08727	36.5767	1.45788	-10.1226	1782.25	-1570.41	-86.2134	4970.4	-0.00613798	438.384
8.2647	-165.365	-7.95416	-35.3646	84.2576	-57.5642	-3.16923	19.8036	-0.983513	-10.1164	1782.67	-1570.13	-85.602	4971.16	-0.00598548	437.32
8.2653	-289.862	-1.85036	88.5396	113.555	-9.97018	-2.56171	-5.52918	-7.39216	-10.1164	1784.05	-1568.6	-83.9225	4972.99	-0.00568026	435.794
8.2660	-162.334	-7.04099	194.42	87.0018	127.07	-1.95082	-27.8067	-10.4439	-10.1164	1785.61	-1566.59	-82.3973	4974.37	-0.00537503	434.409
8.2667	-107.988	-21.3793	202.065	-9.75033	234.171	-1.64368	-38.1847	1.76305	-10.1164	1786.51	-1565.69	-81.786	4975.43	-0.00537503	432.582
8.2673	-237.411	-29.3175	147.139	-136.397	140.497	-2.56171	-44.5921	10.3079	-10.1226	1786.81	-1565.55	-81.4834	4975.89	-0.00583275	430.916
8.2680	-137.597	-15.5879	66.5435	-182.175	-40.7949	-3.16923	-48.2535	-3.11973	-10.1164	1786.81	-1565.69	-81.1778	4975.43	-0.00568026	430.153
8.2687	235.029	12.496	-41.1732	-106.487	-108.529	-1.64368	-47.9567	-13.8008	-10.1164	1786.51	-1566.45	-81.9404	4974.82	-0.00537503	429.229
8.2693	363.207	30.1906	-157.731	-40.8717	-50.2508	0.185631	-28.4252	-6.47664	-10.1226	1785.61	-1566.94	-82.5486	4974.37	-0.00568026	427.704
8.2700	66.8496	36.2944	-223.677	-45.4555	20.5688	1.10029	11.5531	0.847529	-10.1226	1785.61	-1567.08	-82.3973	4974.21	-0.00568026	426.339
8.2707	-258.738	43.6237	-235.55	-84.2116	10.7986	1.71118	38.1105	-1.89903	-10.1164	1786.21	-1567.22	-82.246	4974.37	-0.00537503	425.576
8.2713	-282.284	45.4501	-257.247	-173.007	-47.5083	1.10029	37.8013	-9.52837	-10.1164	1785.61	-1567.08	-82.5486	4974.37	-0.00537503	424.492
8.2720	-252.946	33.2425	-297.823	-256.329	-70.3912	0.492767	1.79358	-6.78181	-10.1164	1785.43	-1566.94	-82.3973	4974.21	-0.00568026	422.665
8.2727	-227.343	21.3393	-333.23	-227.339	-34.0814	0.796528	-61.9837	5.11996	-10.1226	1786.63	-1566.31	-81.6347	4974.82	-0.00537503	420.999
8.2733	-86.9316	10.966	-349.375	-101.903	-20.3403	-1.03279	-114.789	3.59409	-10.1164	1786.93	-1566.17	-81.1778	4975.89	-0.00522253	419.011
8.2740	-2.11104	-5.51104	-355.824	32.6697	-49.6223	-2.25458	-121.493	-7.39216	-10.1109	1786.63	-1566.04	-80.8721	4976.5	-0.00537503	417.024
8.2747	74.4818	-20.1618	-382.945	111.408	-62.1351	-0.729025	-61.3776	-10.1387	-10.1226	1787.11	-1565.06	-80.8721	4976.04	-0.0050698	416.863
8.2753	158.707	-44.5769	-403.404	79.6737	-70.0769	-0.729025	16.4391	-7.39216	-10.1226	1786.63	-1566.04	-81.4834	4974.98	-0.00522253	415.96
8.2760	138.896	-71.7396	-367.1	-18.9028	-66.7345	-1.64368	46.6579	-4.6456	-10.1164	1784.83	-1567.98	-82.5486	4973.75	-0.00552776	414.273
8.2767	118.76	-72.9572	-269.121	-48.813	-32.5388	-2.25458	36.5767	-2.81455	-10.1164	1783.93	-1568.88	-83.9225	4972.38	-0.00583275	413.51
8.2773	75.0773	-50.6807	-164.138	62.5799	-11.7985	-2.86547	24.3803	0.542355	-10.1164	1783.57	-1569.64	-84.6851	4971.62	-0.00613798	412.145
8.2780	-60.6789	-9.17172	-105.88	219.75	3.17103	-3.16923	22.5496	0.237182	-10.1226	1783.75	-1569.64	-84.3825	4972.08	-0.00568026	410.76
8.2787	-80.8691	42.0938	-67.7394	287.497	41.6234	-2.25458	18.579	-8.00251	-10.1164	1784.23	-1568.6	-83.4655	4973.3	-0.00552776	409.234
8.2793	69.6102	71.0828	-14.3081	263.995	40.9949	-2.25458	15.5238	-16.2422	-10.1109	1785.13	-1568.12	-82.8542	4973.75	-0.00568026	408.17
8.2800	151.075	64.979	53.1323	199.606	-8.42751	-4.08727	9.42558	-16.2422	-10.1164	1785.43	-1568.33	-83.0086	4973.6	-0.00537503	406.946
8.2807	51.3145	48.1976	126.68	123.32	-30.7104	-4.39103	-3.69849	-12.8853	-10.1109	1784.65	-1568.46	-83.3143	4973.75	-0.00568026	405.42
8.2813	-64.3597	34.468	180.069	49.4569	-21.2545	-3.78013	4.53962	-11.6646	-10.1109	1784.83	-1568.33	-83.0086	4973.75	-0.00568026	404.517
8.2820	-73.5075	9.13167	225.855	-2.42225	-3.85666	0.185631	21.6343	-3.4249	-10.1164	1785.25	-1568.46	-83.3143	4973.3	-0.00537503	403.292
8.2827	42.7621	-22.3005	320.459	13.1384	11.3986	6.59498	34.746	15.801	-10.1164	1784.23	-1569.85	-84.3825	4972.38	-0.00583275	401.766
8.2833	173.376	-37.2476	447.738	80.5935	17.1978	8.42767	60.6973	27.3976	-10.1109	1782.97	-1570.89	-85.1451	4971.01	-0.00613798	400.542
8.2840	173.971	-44.8813	544.179	146.194	24.2255	7.20587	56.7267	20.3786	-10.1109	1782.37	-1571.38	-85.602	4970.4	-0.00583275	399.779
8.2847	252.729	-51.8983	610.38	199.912	18.7119	5.68032	9.11634	10.6131	-10.1109	1782.25	-1571.17	-85.4508	4970.86	-0.00598548	398.253
8.2853	364.398	-47.6288	639.68	221.575	0.714196	2.32208	-22.3146	12.139	-10.1164	1783.57	-1569.85	-84.2281	4972.38	-0.00598548	396.567
8.2860	148.964	-35.1169	649.76	196.555	8.05613	-1.95082	-17.7379	10.9183	-10.1109	1785.43	-1567.98	-82.7029	4974.52	-0.00537503	395.202
8.2867	-151.345	-28.0999	739.794	158.106	18.7119	-5.30568	7.89176	6.34065	-10.1046	1786.63	-1566.8	-81.4834	4976.04	-0.00537503	393.977
8.2873	-155.622	-30.8394	837.132	150.471	42.2233	-4.39103	48.7854	10.3079	-10.1046	1787.29	-1566.45	-81.1778	4976.35	-0.00522253	392.311
8.2880	-74.7525	-27.7875	755.042	162.674	160.637	-1.64368	85.1023	9.69756	-10.1046	1786.63	-1566.8	-81.1778	4975.28	-0.00522253	390.785
8.2887	-104.957	-16.8055	546.912	147.42	300.105	-0.118129	80.5256	-1.28869	-10.1109	1786.03	-1567.22	-81.6347	4974.52	-0.00568026	389.4
8.2893	-115.349	-11.6148	359.839	113.555	310.79	0.796528	43.2933	-15.3267	-10.1109	1786.03	-1567.35	-82.5486	4974.37	-0.00568026	388.175
8.2900	-96.729	-9.7885	191.088	82.4179	185.662	0.492767	22.5496	-19.5991	-10.1046	1785.61	-1567.35	-82.7029	4973.91	-0.00568026	386.971
8.2907	-87.2564	-1.85036	-5.16801	67.1638	-10.5701	-1.03279	17.9606	-5.86629	-10.1109	1785.43	-1567.7	-82.0916	4973.6	-0.00583275	385.746
8.2913	-92.4528	6.69655	-255.112	63.4998	-236.713	-1.03279	-12.2458	9.69756	-10.1109	1785.73	-1567.84	-82.246	4973.75	-0.00552776	384.361
8.2920	-139.762	1.50592	-526.71	45.4862	-362.126	-0.118129	-38.1847	14.2752	-10.1046	1785.61	-1567.84	-82.7029	4974.06	-0.00552776	382.695
8.2927	-127.204	-4.90226	-698.536	48.2457	-308.733	1.10029	-30.862	10.6131	-10.1046	1786.21	-1567.08	-81.9404	4974.98	-0.00583275	381.009
8.2933	-30.2041	2.72348	-705.241	90.3592	-227.857	2.01832	-30.862	1.45788	-10.1046	1786.63	-1566.04	-80.8721	4976.04	-0.00537503	378.72
8.2940	75.0773	9.44406	-629.259	97.3807	-199.775	1.71118	-36.0448	-7.08699	-10.0984	1786.81	-1565.83	-80.7177	4976.2	-0.00522253	377.054
8.2947	148.639	3.64466	-568.524	52.5077	-140.897	1.71118	-25.6791	-7.69733	-10.1046	1787.29	-1565.83	-80.7177	4976.2	-0.00522253	376.893
8.2953	183.119	-4.59787	-498.008	18.3355	-33.1673	2.32208	-2.17704	-5.56112	-10.0984	1786.81	-1566.94	-81.9404	4974.52	-0.00552776	376.291
8.2960	170.615	-6.43222	-357.618	11.9273	58.7069	2.01832	12.4685	-5.25594	-10.0984	1785.13	-1568.46	-83.4655	4972.53	-0.00613798	374.303
8.2967	64.7386	-4.29348	-193.138	5.21244	147.21	0.796528	-2.78314	-3.11973	-10.1046	1784.35	-1568.88	-83.4655	4972.99	-0.00583275	373.38
8.2973	-71.6671	-3.9891	-74.445	-6.9908	185.348	0.185631	-14.3858	-0.373166	-10.0984	1783.45	-1569.51	-83.9225	4973.14	-0.00598548	371.553
8.2980	-139.762	-4.59787	-7.60253	-10.0416	95.9308	0.492767	0.878236	1.45788	-10.0984	1783.27	-1569.85	-84.3825	4972.23	-0.00674843	369.566
8.2987	-99.4354	-7.34538	23.2347	-5.16645	9.57023	0.796528	24.6772	4.20444	-10.0984	1784.53	-1569.23	-83.6168	4972.69	-0.00629048	368.803
8.2993	-47.5796	-10.0929	37.2438	4.2926	-15.7695	0.185631	44.8272	7.25618	-10.0984	1784.83	-1568.46	-83.0086	4973.3	-0.00568026	367.438
8.3000	-76.8635	-3.68471	59.8379	17.1091	-39.8807	-1.33992	50.6161	6.03548	-10.0984	1784.53	-1568.46	-83.0086	4973.6	-0.00552776	365.912
8.3007	-22.5719	2.72348	81.4923	16.1892	-53.5933	-1.95082	35.6613	0.237182	-10.0984	1785.13	-1568.74	-83.0086	4973.6	-0.00568026	364.828
8.3013	100.139	1.81031	79.9974	2.77486	-27.368	-2.25458	20.1005	-3.73008	-10.0984	1785.43	-1568.46	-82.8542	4973.91	-0.00568026	363.623
8.3020	133.374	1.50592	62.2724	-8.83049	37.0239	-2.25458	14.6084	-7.69733	-10.0984	1785.25	-1568.6	-82.8542	4973.75	-0.00552776	362.539
8.3027	118.11	0.897146	30.5382	-19.8073	55.9644	-1.95082	10.947	-8.91803	-10.0984	1784.05	-1569.99	-83.9225	4972.69	-0.00613798	361.335
8.3033	114.483	2.1147	-51.253	-26.8287	2.25686	-1.03279	11.2563	-4.34042	-10.0984	1782.67	-1571.38	-85.602	4971.16	-0.00613798	359.648
8.3040	126.662	7.30533	-181.863	-25.311	-41.9947	2.01832	-5.52918	-2.50938	-10.0922	1782.25	-1571.93	-86.059	4970.25	-0.00598548	358.424
8.3047	96.7831	10.966	-295.687	-25.9242	-47.5083	5.06943	-35.7479	-1.89903	-10.0922	1782.55	-1571.66	-85.602	4970.55	-0.00629048	357.199
8.3053	-23.4921	10.3572	-362.53	-35.3833	-40.4806	5.37319	-58.3223	5.11996	-10.0984	1783.75	-1570.13	-84.2281	4972.38	-0.00613798	355.674
8.3060	-140.357	3.02787	-402.208	-51.2506	-33.7672	3.54387	-95.5546	13.3596	-10.0984	1785.73	-1568.12	-82.246	4974.37	-0.00552776	354.007
8.3067	-147.665	-1.85036	-412.886	-59.4831	-18.1977	2.01832	-113.255	12.139	-10.0922	1786.81	-1566.8	-81.1778	4975.59	-0.00522253	352.321
8.3073	-170.561	4.55782	-387.857	-43.6159	-0.7999	1.10029	-75.7262	3.28892	-10.0922	1786.93	-1566.45	-81.1778	4975.74	-0.00552776	350.795
8.3080	-220.631	9.74845	-341.174	-21.9536	15.9694	1.10029	-29.3405	3.59409	-10.0984	1786.81	-1567.22	-81.4834	4975.13	-0.00568026	349.43
8.3087	7.63222	3.34027	-267.626	-22.2602	44.6515	1.71118	-3.09238	13.3596	-10.1046	1786.51	-1567.84	-81.9404	4974.52	-0.00552776	348.206
8.3093	328.077	-7.04099	-161.105	-35.9812	63.592	2.01832	9.72245	19.4631	-10.0984	1785.43	-1568.6	-82.7029	4973.91	-0.00568026	346.519
8.3100	209.047	-11.9192	-51.253	-43.9225	65.4204	1.71118	13.6931	13.97	-10.0922	1784.95	-1568.74	-83.0086	4973.75	-0.00583275	345.455
8.3107	-190.427	-12.8404	52.2353	-43.9225	76.1047	2.93298	11.8624	1.76305	-10.0984	1785.73	-1568.12	-82.3973	4973.91	-0.00568026	344.552
8.3113	-401.585	-10.0929	142.526	-42.696	93.1883	5.06943	9.72245	-4.6456	-10.0984	1785.61	-1568.6	-82.5486	4973.75	-0.00552776	343.167
8.3120	-303.611	-3.38032	206.037	-43.9225	98.3877	4.76567	14.0023	-4.03525	-10.0922	1785.13	-1568.74	-82.5486	4974.06	-0.00583275	341.5
8.3127	-96.0794	1.20153	266.43	-45.4555	88.3032	2.93298	10.0317	-4.95077	-10.0922	1785.73	-1568.12	-81.786	4974.82	-0.00583275	339.513
8.3133	56.7816	-1.54597	328.105	-50.0241	69.3913	2.32208	-0.952454	-1.59386	-10.0922	1786.81	-1567.56	-80.8721	4975.59	-0.00552776	337.686
8.3140	237.465	-7.95416	359.54	-56.4323	30.3105	3.23674	0.878236	6.64583	-10.0984	1787.11	-1567.08	-80.7177	4976.35	-0.00568026	336
8.3147	115.079	-7.64977	355.269	-50.3307	-9.34169	4.15477	5.45496	7.86652	-10.0984	1785.73	-1568.46	-82.246	4974.98	-0.00690093	333.25
8.3153	-400.34	-3.06792	337.843	-37.5142	4.99937	4.15477	12.4685	4.50961	-10.0984	1784.23	-1570.41	-83.7712	4972.84	-0.00735865	331.583
8.3160	-685.98	-1.85036	306.749	-32.0258	30.0248	3.54387	15.2145	1.1527	-10.0922	1784.23	-1570.62	-83.4655	4972.69	-0.0065957	332.025
8.3167	-475.147	-1.54597	244.477	-32.0258	30.939	2.62922	-12.2458	-2.50938	-10.0984	1784.65	-1570.62	-83.3143	4972.53	-0.00568026	332.346
8.3173	24.7371	-2.45914	155.98	-35.0767	19.9404	3.84763	-30.2559	-2.50938	-10.0984	1784.53	-1571.52	-83.9225	4972.08	-0.00537503	331.583
8.3180	374.791	-5.51104	75.4273	-36.901	-19.7404	6.89874	-0.0371086	0.237182	-10.0922	1783.75	-1572.14	-84.2281	4972.23	-0.00552776	329.134
8.3187	427.296	-5.51104	50.0998	-36.2878	-31.0247	6.59498	30.7878	0.847529	-10.0922	1783.93	-1571.38	-83.7712	4972.84	-0.00583275	327.147
8.3193	520.669	-3.9891	58.642	-36.5944	-2.62824	3.23674	23.7619	-0.678339	-10.0922	1785.43	-1570.41	-82.8542	4974.06	-0.00583275	326.384
8.3200	606.735	-2.76353	40.917	-37.8209	8.9703	0.492767	3.01816	-1.28869	-10.0922	1784.95	-1571.17	-82.8542	4973.6	-0.00583275	324.396
8.3207	212.728	-2.76353	5.21072	-38.1275	32.7673	-1.64368	-8.58445	-1.28869	-10.0922	1784.35	-1571.66	-83.4655	4972.53	-0.00583275	322.871
8.3213	-368.62	-3.38032	-38.0981	-39.0473	42.8232	-3.78013	-18.9625	-0.983513	-10.086	1785.13	-1571.17	-83.0086	4973.45	-0.00552776	322.409
8.3220	-360.988	-2.15475	-70.7719	-39.6452	-5.08508	-5.30568	-16.2164	0.542355	-10.086	1785.13	-1571.17	-83.0086	4973.91	-0.00552776	321.505
8.3227	-26.1986	-0.937197	-45.4443	-37.8209	-38.338	-5.00192	-21.3993	-0.678339	-10.086	1783.93	-1572.42	-84.0769	4972.38	-0.00598548	319.679
8.3233	32.6941	-2.76353	3.37416	-37.2076	-30.1105	-3.16923	-35.4387	-2.20421	-10.086	1782.67	-1573.67	-85.2964	4971.01	-0.00613798	318.293
8.3240	93.1023	-3.68471	46.4267	-39.9518	-2.34256	-1.33992	-7.97835	-0.678339	-10.0922	1782.37	-1574.71	-85.9077	4970.25	-0.00629048	317.229
8.3247	357.686	-2.45914	85.8061	-43.0026	50.1651	1.71118	30.1693	2.06822	-10.086	1782.37	-1574.85	-85.4508	4970.7	-0.00629048	315.864
8.3253	435.795	1.20153	83.6278	-47.5865	72.7337	5.06943	48.1793	1.1527	-10.0804	1783.57	-1572.91	-84.2281	4972.53	-0.00583275	314.479
8.3260	348.213	5.1666	48.5622	-55.8191	37.6524	4.45853	70.4568	-4.6456	-10.0804	1785.43	-1571.03	-82.7029	4974.21	-0.00552776	313.114
8.3267	185.555	5.47099	26.5661	-66.198	-8.14184	2.62922	62.8248	-11.0542	-10.086	1786.81	-1570.41	-81.6347	4975.28	-0.00522253	311.428
8.3273	-161.413	6.39217	29.9403	-71.3951	-46.2799	2.32208	-17.7379	-14.4112	-10.086	1787.29	-1569.64	-80.8721	4975.89	-0.00522253	309.761
8.3280	-312.759	5.1666	14.0519	-73.2195	-74.962	2.32208	-75.7262	-7.39216	-10.086	1786.93	-1569.99	-81.1778	4975.43	-0.00552776	308.376
8.3287	-121.141	-7.04099	-37.2011	-86.6492	-85.6464	2.62922	-26.2852	6.64583	-10.0922	1786.33	-1570.89	-81.9404	4974.52	-0.00568026	307.152
8.3293	111.723	-12.8404	-75.0429	-96.1082	-80.1614	3.23674	21.9312	12.4441	-10.0922	1785.73	-1571.52	-82.246	4974.06	-0.00552776	305.947
8.3300	252.405	-3.68471	-84.1831	-74.1393	-77.1046	2.01832	4.84885	9.08722	-10.086	1785.73	-1571.52	-82.3973	4974.21	-0.00537503	304.723
8.3307	350.379	2.72348	-104.941	-31.4126	-70.0769	0.796528	-3.69849	9.69756	-10.086	1785.61	-1571.66	-82.3973	4974.37	-0.00537503	303.659
8.3313	400.394	-4.29348	-170.886	-0.889181	-25.2254	2.01832	-3.40162	11.2234	-10.086	1785.61	-1572.14	-82.246	4973.91	-0.00552776	302.434
8.3320	175.487	-16.1967	-229.144	13.1384	24.8255	5.06943	-16.2164	3.28892	-10.086	1785.61	-1571.93	-82.3973	4974.21	-0.00568026	301.209
