"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.8033	-5.21981	108.342	-0.807448	98.395	20.5074	170.488	-5.97392	5.70566	3.16609	1668.38	1153.71	-82.3986	4981.54	-0.000280957	293.42
16.8040	-7.04921	6.10107	1.63325	61.16	26.307	125.001	-6.8864	-9.24169	3.15433	1668.38	1151.43	-82.5524	4981.69	-0.000128374	294.645
16.8047	-6.43576	-75.0738	4.38591	3.50121	25.6962	76.2127	-5.36084	4.1823	3.14817	1667	1147.65	-84.3825	4979.4	-0.000128374	296.177
16.8053	-7.04921	-40.597	4.07394	-6.5856	16.8483	70.6918	-5.06143	24.6322	3.15433	1665.17	1143.97	-86.2126	4977.26	2.42091e-005	298.015
16.8060	-5.21981	31.4262	-2.93617	4.41819	8.60575	77.1128	-5.66738	19.1389	3.14201	1663.67	1141.33	-86.9739	4976.65	-0.000128374	299.83
16.8067	5.76754	40.8848	-7.21198	-16.9503	-0.55024	75.2525	-4.14182	2.65895	3.13585	1663.22	1138.88	-87.2814	4976.5	-0.000586123	301.197
16.8073	13.0906	15.8666	-2.93617	-76.4708	-12.1438	78.313	-0.784166	-5.58564	3.13585	1663.5	1137.12	-86.8202	4976.81	-0.000586123	301.975
16.8080	8.51711	10.3795	0.422075	-147.273	-16.4192	68.2314	0.434855	-11.993	3.12353	1664.11	1135.54	-86.3663	4977.72	2.42091e-005	303.342
16.8087	4.54611	4.27842	-0.807448	-182.063	-12.1438	36.8461	-0.178219	-13.5163	3.12353	1664.56	1133.7	-86.0588	4978.03	0.000329375	304.567
16.8093	3.63141	-14.6579	-1.725	-211.962	-11.533	28.2647	-0.477628	-1.92035	3.11737	1664.89	1131.86	-85.9051	4978.03	-0.000128374	305.486
16.8100	2.40999	-21.6799	-2.01862	-238.499	-15.5003	28.8648	1.34734	17.3016	3.11737	1665.33	1130.19	-85.4512	4978.33	-0.000280957	307.16
16.8107	2.40999	-18.6102	1.33963	-162.834	-18.2459	3.24054	5.92401	25.8509	3.1112	1665.05	1128.87	-85.2975	4978.33	2.42091e-005	308.527
16.8113	2.10874	-15.5596	9.57927	-11.4484	-14.8895	-23.5839	9.28167	14.5596	3.10504	1664.56	1127.2	-85.9051	4977.88	2.42091e-005	309.304
16.8120	1.80201	-1.53486	16.2958	94.7271	-7.87393	-37.0262	8.36919	-1.00634	3.09328	1663.67	1124.4	-87.2814	4976.65	-0.000128374	310.813
16.8127	2.10874	39.6761	17.5069	134.407	-4.20933	-42.8471	6.23055	-7.10899	3.08712	1662.45	1121.68	-88.5039	4975.28	0.000176792	312.651
16.8133	2.40999	68.6658	16.5894	142.66	-2.9878	-47.1078	4.39846	2.65895	3.08712	1661.84	1119.66	-89.1115	4974.37	0.000176792	314.489
16.8140	1.49529	38.1413	15.3782	131.045	-2.9878	-33.0655	3.48597	12.7223	3.08096	1662.11	1118.43	-88.804	4974.67	-0.000128374	315.856
16.8147	-0.334112	-11.3004	13.2311	106.342	-4.20933	2.04034	4.09905	0.517018	3.0748	1663.67	1118.6	-87.5888	4977.11	2.42091e-005	316.304
16.8153	-1.86226	-26.5531	8.05613	75.8317	-5.12823	12.7221	3.48597	-14.4303	3.06864	1665.5	1119.04	-85.4512	4979.1	0.000176792	316.917
16.8160	-1.24881	-14.044	-2.33059	39.8193	-4.51747	-3.18053	0.434855	-13.821	3.05632	1667.16	1119.04	-83.7676	4980.01	0.000481959	317.836
16.8167	-0.640838	-8.84463	-16.6628	16.3112	-3.9067	-10.1417	-2.30972	-11.993	3.05632	1667.94	1118.34	-83.3137	4980.62	0.000481959	319.061
16.8173	-0.334112	-10.3795	-24.0032	19.3678	-3.9067	-6.84114	-2.9228	-8.93702	3.05016	1667.61	1116.06	-83.7676	4980.32	-0.000128374	319.981
16.8180	-1.24881	-4.89236	-18.4979	20.5904	-4.51747	0.54009	-6.58699	-7.71833	3.04456	1666.89	1113.16	-84.5362	4978.94	-0.000280957	321.512
16.8187	-1.55554	-0.920916	-9.96464	6.86348	-4.20933	19.4432	-10.5506	-15.9629	3.04456	1666.27	1111.14	-84.9901	4978.79	0.000176792	323.327
16.8193	-0.947563	3.05053	-5.37687	5.9465	-2.0744	41.1068	-8.11255	-13.5163	3.03839	1666.27	1109.3	-85.1438	4979.1	0.000481959	324.553
16.8200	0.580588	9.1516	-5.37687	13.2546	-0.242105	41.7069	-2.9228	2.96362	3.03223	1666.11	1107.2	-85.2975	4978.79	-0.000128374	325.472
16.8207	2.10874	7.63593	-8.73512	1.36158	3.11436	31.3252	-2.01032	4.1823	3.02607	1665.66	1105	-85.4512	4978.49	-0.000128374	326.839
16.8213	3.02344	1.2087	-10.2583	-15.7276	6.16268	21.8436	-3.83528	-4.97629	3.01991	1665.78	1103.25	-85.1438	4978.64	0.000176792	328.371
16.8220	3.02344	-1.53486	-9.3407	-14.505	5.24929	5.70095	-3.53587	-1.00634	3.01375	1666.89	1102.46	-84.2287	4979.4	2.42091e-005	329.596
16.8227	2.40999	2.74356	-7.21198	-4.75164	2.19546	-14.7625	-2.61626	11.5036	3.01375	1667.77	1101.67	-83.16	4980.47	2.42091e-005	330.044
16.8233	1.80201	8.23068	-2.62421	5.64083	0.368661	-27.8446	-2.01032	20.3576	3.00759	1667.94	1100.17	-82.7061	4980.93	-0.000128374	330.209
16.8240	0.273862	3.35751	-0.183511	28.8155	-0.242105	-30.9051	-1.39724	16.3876	2.99527	1667.61	1097.89	-83.0062	4980.62	-0.00043354	331.411
16.8247	-0.640838	-10.0725	-0.495479	40.4306	-0.55024	-25.4442	-1.0907	-7.41366	2.98911	1666.89	1095	-83.9213	4978.94	-0.000586123	333.862
16.8253	-0.334112	-19.5311	2.5508	29.4268	0.368661	-10.5017	-0.178219	-23.2843	2.98911	1665.33	1091.57	-85.4512	4977.11	-0.00043354	335.7
16.8260	-0.947563	-25.9391	7.43219	26.3702	1.89282	1.14019	1.65388	-11.0789	2.98351	1663.5	1088.24	-86.9739	4976.04	-0.000280957	337.067
16.8267	-0.0273862	-31.7332	7.74416	22.1187	0.671292	0.84014	1.34734	1.43103	2.97735	1663.06	1086.13	-87.4351	4975.89	-0.000128374	338.434
16.8273	-0.0273862	-30.5245	4.9915	12.9489	0.0605264	-5.58093	-0.784166	-2.83436	2.97119	1663.33	1084.47	-86.9739	4976.5	-0.000280957	339.66
16.8280	-2.47024	-27.781	4.69788	6.25216	2.50359	-11.7019	-2.01032	-11.3836	2.95886	1663.94	1082.89	-86.3663	4977.57	0.000176792	341.192
16.8287	-2.47024	-31.1385	1.94522	-3.83466	0.368661	-13.5022	-2.01032	-14.735	2.9527	1664.89	1082.01	-85.2975	4978.64	0.000481959	343.006
16.8293	-0.640838	-23.5025	-1.725	-14.8107	-6.04163	-10.5017	-1.70378	-13.2116	2.95886	1665.05	1081.04	-84.8363	4978.94	-0.000280957	343.478
16.8300	-0.0273862	-2.43659	-2.93617	-21.8409	-5.12823	-10.1417	-0.784166	-7.71833	2.9527	1664.28	1079.11	-85.605	4978.03	-0.000128374	343.925
16.8307	1.80201	7.32895	-6.29442	-24.2862	-0.852871	-11.4019	-0.477628	-1.61568	2.93422	1664.28	1077.27	-85.9051	4977.42	0.000176792	345.622
16.8313	4.54611	9.76554	-3.24814	-19.7012	4.33589	-6.48108	-0.784166	-1.00634	2.93422	1664.56	1076.22	-86.0588	4977.57	-0.000128374	347.437
16.8320	4.24486	12.2021	5.61543	-9.64221	10.7407	-0.42007	-0.178219	-6.19498	2.94038	1663.67	1073.93	-87.1276	4976.5	-0.000128374	349.275
16.8327	0.580588	1.82265	5.30347	-4.14032	7.99498	3.84064	0.128318	-11.3836	2.92806	1662.11	1070.6	-88.6503	4974.98	0.000176792	350.807
16.8333	-2.47024	-18.0154	-0.183511	-0.778046	2.19546	15.1825	0.128318	-11.6883	2.92246	1661.23	1068.14	-90.1802	4973.91	-0.000128374	352.316
16.8340	-3.38494	-29.6036	-4.77128	5.64083	1.28206	25.8643	-0.784166	-9.86026	2.9163	1661.84	1067.53	-89.8728	4974.37	-0.000128374	353.706
16.8347	-4.91309	-29.6036	-6.60639	8.05833	-4.8201	24.304	-1.39724	-10.1649	2.91014	1663.67	1067.35	-88.3501	4976.5	0.000329375	354.319
16.8353	-4.29964	-26.5531	-3.24814	1.36158	-12.4519	16.6828	0.741393	-6.19498	2.90398	1665.5	1067.79	-86.52	4979.1	0.000634542	355.073
16.8360	-0.640838	-25.3252	0.422075	-10.5314	-9.70623	7.86131	2.26695	1.7357	2.89782	1667.16	1067.97	-84.6899	4980.77	0.000329375	355.992
16.8367	-1.55554	-23.5025	1.33963	-9.64221	-6.04163	-5.28088	2.8729	12.7223	2.89166	1668.38	1066.47	-83.9213	4980.62	2.42091e-005	357.053
16.8373	-2.16351	-12.2021	8.34975	-7.50259	-10.9223	-17.823	3.17944	20.0529	2.89166	1668.11	1063.84	-84.3825	4980.32	2.42091e-005	358.585
16.8380	3.02344	14.6387	23.3059	-28.8433	-3.9067	-23.5839	2.26695	8.45693	2.88549	1666.72	1060.77	-84.8363	4979.4	-0.000280957	359.81
16.8387	6.07426	39.3691	35.8213	-62.7439	15.3187	-23.884	2.57349	3.57296	2.87317	1666.27	1058.22	-85.2975	4978.49	-0.000280957	361.483
16.8393	3.93814	41.8057	41.0147	-91.1148	21.729	-26.9445	3.48597	18.5295	2.87317	1666.27	1055.33	-85.605	4978.49	0.000176792	363.157
16.8400	1.49529	31.7332	39.1796	-79.8331	14.4053	-40.3867	1.34734	24.0136	2.87317	1665.78	1052.08	-85.2975	4978.64	0.000176792	364.382
16.8407	2.71671	13.123	27.5817	-34.6508	8.30312	-53.829	-1.70378	12.113	2.86141	1665.17	1049.97	-85.7514	4978.18	-0.000128374	365.301
16.8413	2.40999	-14.9649	12.6256	-20.6182	-0.242105	-64.2107	-2.01032	-3.44371	2.85525	1665.33	1047.52	-86.2126	4978.49	-0.000128374	366.527
16.8420	-3.08369	-34.189	4.69788	-38.9301	-23.1321	-85.5742	-0.784166	-10.1649	2.85525	1666.72	1045.67	-84.5362	4979.86	0.000329375	367.894
16.8427	-4.29964	-32.0402	-9.96464	-42.9037	-28.9316	-97.1562	0.434855	-6.80432	2.84293	1667.94	1044.27	-82.7061	4981.23	2.42091e-005	368.648
16.8433	-0.640838	-18.3224	-39.565	-30.9829	18.3725	-77.2929	0.128318	-2.83436	2.83677	1668.83	1042.78	-81.7837	4982.15	-0.000128374	369.732
16.8440	-0.0273862	-3.66448	-53.2916	-31.2886	58.0448	-50.7684	-0.178219	-3.44371	2.83061	1668.83	1040.5	-82.5524	4981.38	-0.00043354	371.406
16.8447	-2.16351	23.8095	-38.3354	-45.9325	28.1393	-37.9263	0.434855	3.26829	2.82445	1666.89	1036.11	-84.5362	4979.1	-0.000586123	372.914
16.8453	-1.86226	51.2643	-21.5625	-88.6695	-17.0299	-25.7443	0.741393	24.3275	2.81829	1664.72	1031.46	-85.9051	4977.57	-0.00043354	374.752
16.8460	-0.640838	55.2358	-14.2221	-154.887	-21.9105	-8.94149	-0.477628	24.3275	2.80652	1663.5	1027.68	-87.2814	4976.5	-0.000586123	376.59
16.8467	-1.24881	51.2643	-10.8638	-206.154	-7.5658	-4.68078	-2.01032	-8.32768	2.80036	1662.89	1024.79	-87.7352	4975.74	-0.000280957	377.651
16.8473	-2.47024	56.1567	-9.96464	-246.14	-0.55024	-15.0625	-1.39724	-34.8802	2.7942	1663.5	1023.12	-87.1276	4976.35	0.000329375	379.018
16.8480	-2.47024	53.7009	-9.96464	-249.503	2.50359	-26.9445	-0.784166	-40.6782	2.78804	1664.44	1021.54	-86.3663	4977.72	0.000329375	380.408
16.8487	-2.16351	28.0687	-9.04709	-168.614	5.55742	-26.9445	-0.784166	-22.6749	2.78188	1665.17	1019.79	-86.0588	4978.18	2.42091e-005	381.634
16.8493	-1.86226	-17.7084	-7.81756	-7.50259	6.16268	-7.74129	-1.70378	6.61967	2.76956	1665.33	1017.94	-85.9051	4978.18	-0.000128374	383.001
16.8500	-1.55554	-61.6438	-8.12953	155.47	0.979427	13.0222	-3.83528	16.3876	2.7634	1664.89	1015.66	-85.9051	4978.18	2.42091e-005	384.368
16.8507	-1.24881	-62.2577	-5.37687	212.24	1.89282	9.36156	-4.44836	11.199	2.75724	1664.72	1013.38	-86.3663	4977.88	-0.000128374	385.428
16.8513	-0.0273862	-31.1385	-1.10107	197.902	10.1299	-11.4019	-1.70378	9.98029	2.75108	1664.44	1010.57	-87.1276	4977.42	-0.000128374	386.654
16.8520	0.580588	-24.1165	0.110107	177.756	9.52465	-21.4836	1.04793	6.92434	2.74548	1663.5	1007.5	-88.1964	4976.35	0.000176792	388.021
16.8527	0.887314	-32.9611	-0.183511	148.44	4.02775	-10.5017	1.34734	-1.92035	2.73932	1662	1004.34	-89.7191	4975.13	2.42091e-005	390.166
16.8533	0.580588	-11.8952	-0.183511	121.292	-0.242105	10.2617	0.434855	-10.7743	2.73316	1661.23	1000.65	-90.6341	4974.37	-0.000128374	392.004
16.8540	-0.0273862	2.74356	-0.183511	99.9233	-3.9067	21.2435	-0.477628	-14.4303	2.72083	1661.84	998.108	-89.5726	4974.82	2.42091e-005	393.536
16.8547	-0.334112	-42.1127	0.110107	86.8077	-4.20933	16.0827	-1.0907	-10.7743	2.71467	1663.33	997.318	-87.4351	4976.5	0.000176792	394.125
16.8553	-0.334112	-77.2034	1.02766	93.2266	-3.59857	9.66161	-0.477628	-4.67162	2.70851	1665.5	996.528	-85.4512	4978.64	0.000481959	394.903
16.8560	0.273862	-71.4093	1.33963	110.316	-3.29594	20.6434	0.434855	0.212347	2.69619	1667.33	995.212	-83.7676	4980.16	0.000634542	396.27
16.8567	1.18856	-59.2072	0.110107	111.538	-2.9878	36.8461	1.04793	0.212347	2.69003	1667.77	993.193	-83.6211	4980.47	0.000329375	397.495
16.8573	1.18856	-20.452	0.422075	95.0328	-2.0744	36.246	1.65388	-2.83436	2.69003	1667	989.859	-84.6899	4979.4	-0.000280957	398.108
16.8580	-0.334112	16.4806	1.94522	74.9147	-0.242105	34.0857	1.34734	-1.31101	2.68443	1666.11	985.997	-84.9901	4979.1	2.42091e-005	399.616
16.8587	-1.24881	25.3252	2.5508	55.3802	1.28206	49.9283	0.434855	4.1823	2.67211	1665.5	982.399	-85.2975	4979.1	0.000481959	401.62
16.8593	0.580588	36.0116	2.86277	42.2368	1.59019	50.5884	-0.477628	10.285	2.66595	1665.05	979.152	-86.52	4977.88	2.42091e-005	402.515
16.8600	1.49529	47.9068	2.86277	35.8457	2.19546	10.5618	-1.39724	15.1689	2.65979	1665.17	977.045	-86.2126	4978.03	-0.000128374	404.212
16.8607	-0.0273862	57.3654	1.63325	41.0419	2.80622	-25.4442	-1.39724	16.3876	2.65362	1665.78	974.851	-85.605	4978.79	-0.000128374	406.192
16.8613	-0.334112	58.2863	-0.495479	49.8783	3.41699	-14.7625	-1.0907	5.09632	2.64746	1665.5	972.306	-85.7514	4979.1	-0.000128374	407.417
16.8620	-0.947563	39.0622	-2.93617	48.0443	4.02775	19.1432	-0.784166	-12.907	2.63514	1666.27	970.639	-85.2975	4979.86	0.000176792	408.336
16.8627	-2.47024	16.7875	-2.33059	55.3802	2.80622	11.5219	-1.0907	-14.1257	2.62898	1667.61	968.62	-84.2287	4980.93	2.42091e-005	409.091
16.8633	-3.08369	4.27842	0.422075	66.0506	0.0605264	-38.2264	-3.53587	-3.13904	2.62338	1668.38	966.514	-83.3137	4981.54	-0.000128374	409.845
16.8640	-4.60636	-18.0154	-0.183511	54.7689	-4.20933	-13.5022	-4.75489	2.04961	2.61722	1668.22	963.706	-83.6211	4981.38	-0.00043354	411.377
16.8647	-7.35594	-59.2072	-2.01862	27.2872	-6.6524	90.8551	-2.61626	2.96362	2.6049	1666.72	959.756	-85.2975	4980.01	-0.000586123	413.521
16.8653	-8.27064	-74.1529	-2.01862	-10.2535	-5.43087	122	-0.178219	5.40099	2.59874	1665.05	955.807	-87.2814	4978.18	-0.000586123	415.949
16.8660	-6.43576	-45.7772	-2.33059	-48.0721	-2.9878	80.1733	0.434855	10.8943	2.59874	1664.44	952.911	-88.5039	4976.81	-0.00043354	417.928
16.8667	-0.947563	-26.86	-4.1657	-71.2746	-2.0744	44.1674	-1.0907	14.5596	2.58642	1664.28	950.454	-88.6503	4976.65	-0.000128374	419.013
16.8673	7.90366	-18.9171	-3.85373	-92.9487	-1.77177	1.14019	-0.477628	9.67562	2.57409	1663.94	948.172	-88.5039	4977.11	-0.00043354	420.073
16.8680	9.43181	26.2461	0.422075	-103.313	-1.77177	-37.6263	1.65388	3.26829	2.56233	1664.72	946.68	-88.1964	4977.72	-0.000280957	421.44
16.8687	4.85284	62.5647	7.74416	-77.6935	-1.46364	-52.8688	3.79251	-1.61568	2.55617	1665.17	944.837	-87.8889	4978.03	-0.000128374	422.524
16.8693	3.02344	21.0468	17.195	-59.3816	-0.852871	-94.6958	6.84363	-5.89031	2.55001	1664.56	942.117	-88.1964	4977.57	-0.000280957	423.585
16.8700	-0.0273862	-36.9326	20.8652	-67.9123	1.28206	-152.365	8.36919	-7.10899	2.54385	1664.72	939.308	-88.1964	4977.26	2.42091e-005	424.952
16.8707	-2.16351	-36.6256	12.3136	-41.9867	5.24929	-145.644	6.84363	-6.80432	2.53769	1665.05	936.588	-87.5888	4977.88	0.000329375	426.625
16.8713	2.71671	-3.35751	1.02766	17.5338	9.52465	-90.7351	4.09905	-8.63235	2.53153	1665.17	933.955	-86.9739	4978.18	2.42091e-005	428.322
16.8720	5.46629	25.9391	0.110107	57.8255	13.1837	-51.3685	0.128318	-4.97629	2.51921	1664.11	930.971	-87.5888	4977.42	-0.000128374	429.83
16.8727	1.49529	42.1127	4.69788	62.6883	12.8811	-29.1048	-4.14182	8.15226	2.51305	1662.28	926.495	-89.5726	4975.74	-0.000280957	431.527
16.8733	-0.947563	35.0907	4.38591	38.9023	4.94665	-8.04134	-5.06143	15.7783	2.50745	1661.5	922.985	-90.0265	4974.52	-0.000128374	433.342
16.8740	0.887314	31.7332	-0.183511	5.02951	-10.3115	-4.08068	-2.30972	10.285	2.49512	1662.11	920.703	-89.2652	4974.82	2.42091e-005	434.426
16.8747	0.887314	45.1632	-2.01862	-7.50259	-21.6079	41.4069	-1.39724	-0.0923246	2.4828	1663.33	919.474	-88.1964	4976.81	0.000176792	435.18
16.8753	-2.16351	35.7047	2.5508	3.50121	-14.5869	128.661	-2.01032	-9.55559	2.4828	1665.5	919.035	-86.0588	4978.94	0.000329375	436.241
16.8760	-0.947563	11.5882	4.9915	-2.30635	0.368661	131.722	-1.0907	-15.3536	2.47664	1667.16	917.982	-84.075	4980.32	0.000176792	437.325
16.8767	2.10874	14.044	1.33963	-16.6446	0.671292	57.9096	1.04793	-13.821	2.47048	1667.33	915.964	-83.6211	4980.77	0.000176792	438.079
16.8773	0.580588	32.3472	-4.45932	-14.8107	-6.34426	4.8008	0.741393	-9.86026	2.45816	1666.55	912.892	-84.3825	4980.32	0.000176792	438.998
16.8780	-0.947563	37.5273	-9.04709	-19.7012	-8.4847	37.4462	-2.30972	-8.63235	2.452	1665.94	908.943	-85.2975	4978.79	0.000176792	440.224
16.8787	-1.55554	26.2461	-8.73512	-30.3716	-5.12823	93.9156	-1.70378	-8.93702	2.4464	1665.5	905.608	-85.605	4977.88	0.000329375	442.345
16.8793	-1.55554	13.43	-6.60639	-20.0069	-1.16101	86.8945	1.65388	-8.32768	2.44024	1665.5	903.765	-84.8363	4978.64	0.000329375	444.324
16.8800	2.10874	9.45857	-5.98246	5.33517	-5.12823	67.6313	1.34734	-1.61568	2.43408	1665.66	901.834	-84.5362	4978.94	2.42091e-005	445.409
16.8807	4.85284	10.6865	-9.04709	18.7565	-6.95503	57.2495	-0.477628	7.54292	2.42175	1665.33	899.026	-85.1438	4978.33	-0.000280957	446.775
16.8813	0.887314	7.32895	-12.0934	20.5904	2.19546	40.8068	-2.9228	4.48697	2.41559	1665.66	897.534	-85.1438	4978.49	-0.000128374	448.449
16.8820	-4.29964	3.05053	-2.33059	30.9551	12.8811	36.5461	-5.97392	-7.10899	2.40943	1666.55	896.481	-84.075	4979.86	2.42091e-005	449.368
16.8827	-6.74249	2.43659	13.8551	36.7627	18.6751	40.2067	-4.14182	-15.0489	2.40327	1667.16	895.252	-83.0062	4981.08	2.42091e-005	449.533
16.8833	-7.96391	3.05053	12.3136	24.8419	11.9622	43.2072	-0.178219	-19.0096	2.39095	1667.77	894.287	-82.2449	4981.69	0.000176792	450.735
16.8840	-2.47024	0.920916	0.110107	17.8395	-2.37704	45.3675	1.04793	-19.9236	2.38535	1668.38	893.409	-82.0912	4981.23	2.42091e-005	453.186
16.8847	8.21039	-1.22789	-2.93617	19.0621	-4.51747	25.2042	-0.178219	-19.9236	2.37919	1667.33	890.337	-83.6211	4979.25	-0.000738748	454.718
16.8853	8.21039	-4.58539	-0.807448	1.36158	7.99498	-43.1472	-0.784166	-19.9236	2.37919	1665.05	885.949	-85.9051	4977.26	-0.000586123	456.391
16.8860	0.273862	-25.0182	2.5508	-39.5414	12.573	-109.338	0.128318	-22.0656	2.36687	1663.67	882.527	-87.4351	4976.2	2.42091e-005	458.229
16.8867	-2.47024	-45.1632	7.13857	-60.2986	0.368661	-126.141	0.128318	-19.619	2.34839	1663.22	880.42	-87.8889	4975.89	2.42091e-005	459.596
16.8873	-1.86226	-37.2395	6.82661	-42.9037	-13.9761	-188.371	-1.70378	-6.19498	2.34222	1663.33	878.928	-87.7352	4976.35	-0.00043354	460.516
16.8880	-2.77696	-26.86	3.17474	-50.2118	-19.1648	-291.228	-2.61626	14.5596	2.33606	1663.94	878.139	-86.9739	4977.11	-0.000280957	461.576
16.8887	-1.55554	-33.2681	0.715693	-96.0053	-12.7546	-240.58	-2.30972	31.6489	2.3299	1664.56	877.261	-86.3663	4977.57	-0.000128374	462.943
16.8893	0.273862	-26.86	0.110107	-93.56	0.671292	-25.1442	-2.9228	33.4769	2.3243	1664.72	875.418	-86.8202	4977.42	-0.00043354	464.334
16.8900	-3.08369	9.45857	2.5508	-38.6244	5.86005	132.322	-2.01032	23.709	2.31198	1664.72	873.75	-87.4351	4977.57	-0.000128374	465.535
16.8907	-9.79331	37.2203	5.30347	-7.80825	3.11436	126.261	0.128318	15.4736	2.30582	1664.89	872.346	-87.2814	4977.72	0.000329375	466.761
16.8913	-14.679	30.5053	6.22102	-19.7012	1.59019	80.4734	1.65388	6.92434	2.29966	1664.72	870.24	-87.5888	4977.26	0.000329375	468.128
16.8920	-14.9857	6.40804	5.61543	-48.0721	1.89282	97.2762	1.34734	5.09632	2.28734	1663.06	866.993	-89.1115	4976.2	-0.000128374	469.518
16.8927	-5.82779	-7.63593	1.33963	-59.3816	0.671292	118.64	-1.0907	21.2716	2.28118	1661.67	863.921	-90.1802	4974.98	2.42091e-005	471.805
16.8933	12.7894	-4.89236	-3.54176	-48.3778	0.671292	93.2555	-2.9228	35.0002	2.27502	1661.67	861.376	-90.4877	4974.67	0.000176792	473.949
16.8940	21.0271	0.613944	-3.85373	-39.5414	1.59019	52.9888	-1.0907	32.2582	2.26941	1662.28	859.533	-90.334	4975.28	0.000176792	475.01
16.8947	12.7894	2.43659	-1.725	-30.3716	-1.77177	28.8648	0.741393	20.3576	2.26325	1663.83	859.182	-88.6503	4977.11	0.000481959	475.764
16.8953	5.15956	6.10107	0.422075	-10.5314	-8.17656	11.5219	-1.39724	12.4177	2.25709	1665.78	859.182	-86.3663	4979.25	0.000634542	476.377
16.8960	4.85284	9.1516	3.78032	-3.83466	-9.70623	2.04034	-3.22934	10.8943	2.25709	1666.89	858.305	-84.9901	4980.01	0.000176792	476.989
16.8967	5.46629	3.66448	6.82661	-16.9503	-5.43087	18.183	-2.9228	-1.00634	2.25093	1667.33	857.076	-84.6899	4980.32	2.42091e-005	477.744
16.8973	4.24486	-5.48712	7.13857	-13.8937	0.0605264	34.6858	-1.70378	-17.4863	2.23861	1667.16	854.794	-84.9901	4980.32	0.000176792	479.276
16.8980	3.93814	-9.45857	6.82661	1.05592	5.55742	33.4856	-1.0907	-20.8469	2.22629	1666.55	852.073	-85.7514	4979.71	2.42091e-005	481.114
16.8987	3.33016	-8.84463	8.34975	6.55782	7.69235	36.8461	-0.477628	-11.3836	2.22013	1665.94	849.792	-86.3663	4978.79	2.42091e-005	482.481
16.8993	0.887314	-5.19934	8.66171	7.75267	6.16268	40.5067	-0.477628	4.48697	2.21397	1665.78	847.949	-86.3663	4978.49	0.000176792	484.013
16.9000	1.49529	-1.53486	3.78032	-7.19693	4.33589	24.9041	-0.784166	15.7783	2.20837	1665.94	845.491	-85.9051	4978.79	-0.000128374	485.545
16.9007	4.24486	1.2087	-2.62421	-54.491	2.80622	5.70095	0.128318	19.1389	2.19605	1665.66	843.034	-86.0588	4978.49	-0.000280957	486.911
16.9013	4.24486	2.43659	-8.73512	-96.311	-1.16101	0.18003	1.04793	18.2156	2.19605	1665.66	841.981	-85.7514	4978.49	-0.000128374	487.972
16.9020	1.80201	0.306972	-14.846	-85.3072	-5.43087	0.54009	1.34734	13.6456	2.18372	1666.55	841.103	-84.6899	4979.4	-0.00043354	488.891
16.9027	0.273862	3.05053	-14.5341	-49.2948	-4.8201	-0.42007	2.26695	5.09632	2.18372	1667.94	840.138	-83.3137	4980.93	-0.000280957	490.423
16.9033	-0.334112	14.044	-7.81756	4.72385	-3.9067	-2.22037	1.34734	-3.44371	2.17756	1668.99	839.699	-82.3986	4982.15	2.42091e-005	491.79
16.9040	-0.334112	18.6102	-3.24814	87.1134	-3.29594	-11.7019	0.128318	-8.02301	2.1714	1668.38	837.681	-83.16	4981.23	-0.000586123	491.955
16.9047	0.273862	10.3795	-2.62421	122.82	-2.37704	-30.6051	-1.0907	-8.63235	2.15908	1666.39	834.17	-84.9901	4978.64	-0.000738748	493.157
16.9053	0.887314	0	-3.24814	93.2266	-1.77177	-50.1684	-2.01032	-10.7743	2.15908	1664.72	831.011	-86.2126	4977.26	-0.000280957	495.608
16.9060	0.580588	-4.58539	-3.54176	63.9109	-0.852871	-57.4896	-2.01032	-16.2676	2.14732	1663.83	828.378	-87.2814	4976.81	-0.00043354	497.14
16.9067	0.273862	-4.58539	-2.62421	52.3236	-0.55024	-46.5077	-1.0907	-14.735	2.14116	1663.06	825.921	-88.1964	4976.04	-0.000586123	497.894
16.9073	0.273862	-4.89236	-0.807448	43.7651	-1.16101	-30.6051	0.434855	-4.67162	2.14116	1663.06	824.868	-87.7352	4976.04	-0.000128374	499.426
16.9080	0.580588	-6.40804	1.33963	33.7061	-1.46364	-24.4841	2.26695	2.35428	2.14116	1663.67	824.253	-86.8202	4976.81	-0.000128374	500.934
16.9087	-0.334112	-7.32895	4.9915	26.6759	-2.0744	-19.3232	2.8729	6.92434	2.135	1664.44	823.376	-86.52	4977.72	2.42091e-005	502.018
16.9093	-1.86226	-10.9934	9.2673	25.4532	0.368661	-5.58093	2.57349	2.96362	2.12884	1665.17	822.41	-86.0588	4977.88	0.000176792	503.385
16.9100	-2.77696	-19.8381	8.95533	20.5904	6.47082	3.84064	2.26695	-7.41366	2.12268	1665.05	821.708	-86.2126	4977.88	2.42091e-005	504.611
16.9107	-3.38494	-24.1165	4.69788	8.05833	12.573	0.54009	0.741393	-4.06228	2.11651	1664.89	820.304	-86.52	4978.03	0.000329375	505.836
