"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.4380	9.39663	0.486841	-6.30761	-6.54393	-12.6522	0.923582	167.125	-10.6312	11.1837	-1945.48	67.1379	-81.6418	-80.5664	0.000131545	334.468
7.4387	4.79972	2.00933	-1.44174	-10.5243	-6.26179	0.0177612	322.795	-10.9337	11.1837	-1945.07	68.0425	-81.33	-80.2612	-0.000173648	333.255
7.4393	4.1913	4.15143	0.102981	-6.54393	2.59478	-0.60388	281.283	-8.80038	11.1837	-1945.66	68.0425	-81.6418	-80.2612	-0.000478804	331.734
7.4400	-1.28443	2.31913	4.65991	-3.19326	15.4186	-0.60388	232.769	-3.00156	11.1899	-1945.66	68.1999	-81.7895	-80.5664	0.000131545	330.5
7.4407	-6.48976	-1.65526	7.7236	-2.27126	25.1758	-0.30194	347.789	1.27291	11.1899	-1945.78	68.0425	-82.2489	-81.1768	0.000284105	329.287
7.4413	-5.57714	-1.34545	6.20463	-2.27126	30.3654	0.923582	506.511	2.49082	11.196	-1947.33	66.9806	-83.611	-82.3975	-0.000326244	328.516
7.4420	-7.09818	0.787798	5.58674	-1.37175	38.9217	1.54522	417.382	4.0191	11.1899	-1948.4	66.3906	-84.53	-83.4656	-0.000326244	327.612
7.4427	-15.0076	2.31913	10.1694	-0.764583	52.9464	0.923582	94.192	6.45885	11.1837	-1948.1	66.9806	-84.2346	-83.1604	0.000436701	326.377
7.4433	-22.6466	2.31913	15.9621	-1.37175	66.6924	0.319701	113.44	8.28965	11.1899	-1946.73	68.5145	-83.0038	-81.7871	0.000741894	324.702
7.4440	-31.8066	-0.123923	22.9906	-0.764583	78.2724	-0.60388	553.194	7.98713	11.196	-1945.07	70.2057	-81.33	-80.1086	0.000436701	322.872
7.4447	-46.7466	-2.25717	33.057	0.472242	93.2406	-0.90582	693.566	7.98713	11.1899	-1943.64	71.5823	-80.1156	-78.7354	0.000131545	321.66
7.4453	-57.7318	-1.95622	40.9866	-0.134926	106.965	-0.30194	465.609	10.1204	11.196	-1943.04	72.4869	-79.3443	-77.8198	0.000284105	320.58
7.4460	-56.8192	-0.734688	40.9866	-1.37175	108.809	0.621642	259.306	9.81793	11.2022	-1942.93	72.8016	-79.1966	-77.9724	-2.10516e-005	319.213
7.4467	-48.6056	0.486841	35.786	-1.37175	99.6525	0.621642	35.6227	6.15634	11.2022	-1943.82	72.3296	-80.1156	-78.7354	-0.000326244	317.537
7.4473	-36.0655	0.787798	27.5475	-1.66409	82.8615	0.923582	-189.318	2.49082	11.2022	-1944.71	71.1104	-81.1823	-79.4983	0.000131545	316.016
7.4480	-21.4297	-0.734688	18.4079	-1.97892	59.3583	1.22552	-371.812	0.660029	11.196	-1944.89	70.7957	-81.6418	-80.1086	0.000131545	315.09
7.4487	-8.0108	-3.17775	8.62469	-2.27126	32.8101	1.54522	-473.438	-0.255368	11.2022	-1944.89	71.425	-81.1823	-79.9561	0.000131545	314.186
7.4493	5.10393	-4.39927	-0.823851	-2.27126	7.1839	1.84716	-368.437	1.57543	11.2022	-1944.71	71.5823	-80.8705	-81.0242	0.000131545	312.952
7.4500	16.7314	-3.78851	-8.75342	-1.37175	-19.9863	1.54522	-231.404	3.40622	11.196	-1944.89	71.1104	-81.0182	-69.4275	-0.000173648	311.431
7.4507	26.7703	-0.734688	-15.7819	1.07941	-47.7569	-0.90582	-176.175	0.660029	11.2022	-1944.12	71.425	-80.5587	-85.7544	-0.000173648	310.373
7.4513	33.1924	2.62009	-20.3646	3.50809	-67.8932	-2.43328	-103.852	-2.38868	11.2022	-1942.45	72.9196	-79.0325	-118.713	0.000284105	309.138
7.4520	35.0177	3.84162	-20.9567	3.21575	-81.0173	-2.73522	-83.0958	-2.08616	11.2022	-1941.85	74.1388	-78.1299	66.3757	0.000131545	307.463
7.4527	34.105	3.84162	-19.4377	0.157414	-89.252	-2.13134	-211.869	0.357516	11.2022	-1942.15	73.8635	-78.4253	-278.32	-0.000326244	305.942
7.4533	29.5419	2.9299	-16.3998	-2.27126	-90.796	-0.60388	-349.835	1.88187	11.2022	-1943.04	72.3296	-79.8038	-46.3867	-0.000173648	305.016
7.4540	23.1198	1.09761	-12.7182	-1.66409	-85.9066	0.0177612	-296.437	0.966471	11.2022	-1945.07	70.6384	-81.6418	3022.77	-2.10516e-005	304.42
7.4547	18.5567	0.787798	-9.37131	0.157414	-76.1279	-0.60388	-199.696	0.660029	11.2022	-1946.26	69.5765	-83.0038	4999.85	0.000131545	303.186
7.4553	16.4272	2.00933	-7.85233	0.157414	-64.5479	-0.30194	-194.489	1.57543	11.2083	-1946.73	68.9865	-83.4633	4988.56	0.000131545	301.973
7.4560	15.1766	2.31913	-8.13553	-0.449755	-52.3245	0.319701	-169.172	1.57543	11.2145	-1946.73	68.9865	-83.4633	4888.92	-0.000173648	300.893
7.4567	13.6555	2.31913	-9.37131	0.157414	-40.7445	-0.30194	-139.87	1.88187	11.2145	-1946.08	69.7338	-83.0038	4999.85	-0.000326244	299.681
7.4573	13.3513	2.62009	-10.8903	0.472242	-32.4884	0.0177612	-142.599	1.57543	11.2083	-1945.66	70.4811	-82.5443	4970.09	-2.10516e-005	298.005
7.4580	14.5682	2.62009	-12.1261	-0.134926	-25.476	0.923582	-144.753	1.57543	11.2083	-1945.66	70.6384	-82.3966	4976.35	0.000131545	296.639
7.4587	13.0471	1.39856	-11.8171	0.157414	-14.7967	0.923582	-116.672	0.966471	11.2083	-1946.08	70.2057	-82.8561	4981.23	-2.10516e-005	295.095
7.4593	6.35456	1.39856	-7.85233	0.472242	-2.89501	0.621642	-52.8955	-0.557881	11.2145	-1945.78	70.3237	-82.2489	4980.01	-2.10516e-005	294.192
7.4600	-0.0676017	2.31913	-2.34283	0.472242	5.6399	0.319701	-82.8085	-0.864323	11.2206	-1945.07	70.953	-81.7895	4980.47	0.000284105	294.346
7.4607	-2.19705	2.31913	0.102981	1.07941	11.7516	0.319701	-194.489	-0.864323	11.2206	-1945.78	70.3237	-83.0038	4979.4	0.000589297	293.111
7.4613	-2.19705	2.31913	0.38618	1.37175	16.019	0.319701	-179.55	-0.255368	11.2145	-1947.8	68.8292	-84.3823	4978.03	0.000131545	291.282
7.4620	0.236606	2.31913	-1.75068	1.07941	16.019	0.0177612	-84.6399	0.966471	11.2145	-1948.88	67.8852	-85.449	4977.57	-0.000173648	290.378
7.4627	6.96297	2.00933	-7.23444	0.472242	12.9739	-0.30194	-81.2644	1.27291	11.2206	-1948.7	67.8852	-85.449	4977.26	0.000131545	289.298
7.4633	15.1766	1.70837	-14.2629	-1.05692	11.1511	0.0177612	-62.663	1.57543	11.2206	-1947.15	69.4191	-83.9228	4978.49	0.000284105	287.931
7.4640	25.2492	0.486841	-22.5014	-1.66409	9.60713	1.22552	35.6227	2.79726	11.2206	-1945.19	71.8577	-81.7895	4980.77	0.000284105	286.41
7.4647	36.2345	-0.433731	-31.95	-2.27126	6.86224	1.54522	14.2563	3.10371	11.2206	-1943.64	73.3916	-80.411	4982.3	0.000436701	284.58
7.4653	41.4398	-1.0445	-38.3606	-2.90092	8.40624	1.22552	-37.6337	2.49082	11.2268	-1943.04	73.7062	-79.8038	4982.91	0.000436701	283.5
7.4660	34.7135	-2.25717	-33.7779	-1.05692	17.8633	0.621642	113.117	0.966471	11.2268	-1942.93	73.7062	-79.8038	4982.91	0.000284105	282.75
7.4667	15.1766	-1.95622	-15.7819	0.472242	36.7773	0.319701	267.242	0.0510737	11.2268	-1943.82	72.9196	-80.7228	4982.3	0.000284105	281.229
7.4673	-12.2697	-0.734688	6.79677	1.07941	59.0581	-0.30194	165.294	-2.08616	11.2268	-1945.07	71.8577	-81.4777	4981.54	0.000284105	279.686
7.4680	-38.533	-0.433731	26.9554	1.68658	77.3717	-0.60388	-65.7153	-4.52591	11.2329	-1945.48	71.2677	-81.7895	4980.93	0.000131545	278.165
7.4687	-54.994	-0.123923	39.7766	0.472242	88.6515	-0.30194	-184.721	-4.21947	11.2391	-1945.36	70.953	-81.9371	4980.77	0.000284105	276.952
7.4693	-63.5456	-0.734688	45.5693	-1.05692	95.6853	0.319701	-174.954	-3.91696	11.2391	-1945.19	70.953	-81.9371	4980.62	0.000131545	276.489
7.4700	-67.5003	-2.25717	48.9162	-1.66409	95.9855	0.923582	-151.145	-4.52591	11.2391	-1944.89	71.5823	-81.7895	4980.93	-2.10516e-005	275.718
7.4707	-63.5456	-1.0445	47.7061	-1.66409	91.0962	1.22552	-164.899	-4.21947	11.2391	-1944.41	72.1723	-80.8705	4981.69	0.000131545	274.505
7.4713	-51.6477	1.09761	40.9866	-2.27126	83.4619	1.84716	-101.733	-2.69512	11.2391	-1943.04	73.3916	-79.3443	4983.22	0.000131545	272.984
7.4720	-31.5024	1.39856	28.1654	-2.58609	65.1698	1.84716	157.681	0.0510737	11.2329	-1941.97	74.4535	-78.5894	4983.67	0.000131545	271
7.4727	-6.48976	1.09761	9.86047	-1.05692	37.3777	0.923582	563.572	5.24094	11.2329	-1942.57	73.7062	-79.1966	4983.06	-0.000173648	269.633
7.4733	13.3513	-0.123923	-5.40652	-0.449755	8.08457	0.923582	977.399	7.68069	11.2391	-1943.82	72.3296	-80.411	4982.3	-0.000173648	269.325
7.4740	29.5419	-1.34545	-17.6098	-1.05692	-19.3644	1.22552	1176.66	3.71266	11.2391	-1944.71	70.953	-81.6418	4981.08	-0.000326244	268.862
7.4747	40.223	-2.25717	-26.4662	-0.764583	-34.0324	1.54522	1117.77	0.357516	11.2391	-1946.08	69.1045	-82.8561	4979.55	-0.000478804	268.09
7.4753	34.105	-2.25717	-23.7115	0.157414	-28.2209	1.22552	1035.97	-0.557881	11.2391	-1947.15	68.1999	-83.611	4978.79	-0.000326244	267.186
7.4760	19.1651	-1.65526	-14.2629	1.37175	-17.2414	0.0177612	1006.67	-1.17077	11.2452	-1946.73	68.8292	-83.3156	4979.25	-0.000326244	266.106
7.4767	8.1798	-1.0445	-7.54339	0.472242	-10.8295	-0.30194	833.651	1.57543	11.2391	-1946.08	69.2618	-82.8561	4979.71	-0.000173648	264.585
7.4773	-5.88134	-0.433731	1.00407	-1.66409	5.03945	0.621642	287.675	5.54346	11.2391	-1945.48	69.5765	-82.0848	4980.32	0.000131545	263.968
7.4780	-24.1676	1.39856	13.2074	-2.27126	34.3326	0.923582	-444.422	6.45885	11.2391	-1944.89	70.0484	-81.4777	4980.93	-2.10516e-005	263.681
7.4787	-37.3161	2.31913	23.5827	-1.66409	56.9137	0.0177612	-658.662	5.24094	11.2391	-1945.07	69.8911	-81.9371	4980.77	-0.0006314	261.697
7.4793	-40.054	0.486841	27.8565	-1.66409	63.3256	-0.30194	-403.844	2.18831	11.2452	-1945.66	69.4191	-82.5443	4980.47	-0.000173648	259.713
7.4800	-37.3161	-1.0445	27.5475	-1.66409	59.6586	0.319701	-199.983	0.0510737	11.2514	-1945.66	69.8911	-82.2489	4980.62	0.000131545	258.787
7.4807	-36.3697	-1.0445	28.1654	-1.97892	53.2681	0.621642	-35.1918	0.357516	11.2452	-1945.66	69.5765	-82.5443	4980.16	-2.10516e-005	258.17
7.4813	-36.0655	-1.65526	26.3375	-2.27126	38.2999	0.319701	-200.917	0.660029	11.2391	-1947.03	67.7672	-83.7751	4978.94	-2.10516e-005	257.42
7.4820	-25.0802	-1.95622	16.58	-1.05692	8.40624	-0.60388	-596.394	-0.557881	11.2452	-1948.22	66.8233	-84.8418	4977.42	0.000131545	256.34
7.4827	-1.89285	0.177033	2.83199	0.764583	-30.6656	-1.20776	-671.482	-3.30407	11.2452	-1948.7	66.9806	-85.3013	4977.11	0.000284105	255.436
7.4833	18.8609	2.31913	-9.06236	1.07941	-65.7702	-1.20776	-498.144	-3.30407	11.2452	-1947.63	67.8852	-84.3823	4978.79	0.000131545	253.915
7.4840	29.2377	2.31913	-16.9919	-0.134926	-85.2847	-0.30194	-318.091	-0.864323	11.2514	-1945.48	70.2057	-82.0848	4980.93	0.000131545	252.218
7.4847	33.1924	1.39856	-20.6478	-1.05692	-90.796	0.319701	-329.079	1.27291	11.2514	-1944.12	72.1723	-80.2633	4982.91	0.000131545	251.16
7.4853	35.0177	0.787798	-22.5014	-1.37175	-91.3964	0.0177612	-388.906	3.71266	11.2452	-1943.34	72.8016	-79.6561	4983.22	0.000131545	250.234
7.4860	36.5387	-0.123923	-24.6383	-1.66409	-93.8411	-0.30194	-283.617	3.71266	11.2514	-1942.93	72.8016	-80.2633	4982.3	-2.10516e-005	249.176
7.4867	39.3104	-0.123923	-26.4662	-1.37175	-98.7304	0.319701	-257.367	2.49082	11.2452	-1943.82	72.015	-81.1823	4981.84	0.000131545	247.654
7.4873	42.3524	0.787798	-28.912	-1.37175	-102.376	0.621642	-344.018	2.79726	11.2514	-1944.71	71.8577	-81.4777	4981.54	0.000284105	246.729
7.4880	41.1356	1.70837	-28.6031	-2.58609	-97.1864	0.319701	-312.274	2.79726	11.2514	-1944.89	72.015	-81.4777	4981.23	0.000131545	245.979
7.4887	32.584	2.00933	-22.1925	-1.97892	-81.6392	0.319701	-195.099	3.40622	11.2514	-1944.41	71.8577	-81.4777	4981.08	-2.10516e-005	244.899
7.4893	20.3819	2.31913	-13.0271	-0.764583	-63.0039	-0.30194	-139.87	3.40622	11.2514	-1944.89	71.425	-82.0848	4980.77	-0.000326244	243.378
7.4900	10.9177	2.31913	-5.71547	-0.449755	-44.0899	-0.90582	-131	2.18831	11.2567	-1945.36	71.425	-82.2489	4980.93	-2.10516e-005	242.319
7.4907	6.05035	1.09761	-3.5786	-0.449755	-26.0979	-0.60388	-118.79	1.88187	11.2567	-1944.59	72.8016	-81.1823	4981.69	0.000131545	241.239
7.4913	6.65876	-0.433731	-5.09758	-0.764583	-15.3971	0.0177612	-108.736	3.10371	11.2514	-1943.34	74.1388	-79.8038	4982.76	-2.10516e-005	239.718
7.4920	8.48401	-0.734688	-7.54339	-1.37175	-10.229	0.923582	-127.66	3.10371	11.2514	-1942.75	74.6108	-79.0325	4983.22	-2.10516e-005	238.351
7.4927	3.8871	-1.0445	-4.78863	-1.97892	-0.450334	1.22552	-160.626	1.27291	11.2452	-1942.75	74.6108	-79.1966	4982.91	-0.000173648	236.963
7.4933	-4.0223	-1.95622	2.52304	-1.66409	13.5744	0.923582	-137.715	1.57543	11.2514	-1943.22	74.1388	-79.9515	4982.45	-2.10516e-005	236.808
7.4940	-8.61921	-2.25717	6.20463	-1.66409	26.3982	0.621642	-138.936	4.32162	11.2567	-1944.89	72.8016	-81.7895	4981.08	-0.000173648	236.654
7.4947	-6.48976	-0.433731	4.37671	-1.66409	36.4771	0.0177612	-183.823	4.9345	11.2567	-1946.26	71.5823	-83.0038	4980.47	-0.000326244	235.75
7.4953	-0.676017	0.787798	1.31301	-0.764583	42.5673	-0.90582	-66.9363	2.18831	11.2514	-1946.73	70.7957	-83.611	4965.52	-0.000326244	235.133
7.4960	6.96297	-0.734688	-2.96071	0.157414	39.5222	-1.20776	260.814	0.0510737	11.2567	-1946.73	70.4811	-83.611	4999.85	-0.000173648	233.92
7.4967	18.5567	-1.0445	-12.4093	0.472242	32.2096	-1.20776	617.581	-0.864323	11.2567	-1946.26	71.2677	-82.7084	4997.1	-0.000326244	232.554
7.4973	28.9335	-0.734688	-22.5014	0.157414	27.6205	-0.90582	806.79	-2.08616	11.2514	-1945.66	72.3296	-82.0848	4834.9	-0.000326244	231.782
7.4980	21.5987	-2.56698	-18.2277	-0.449755	29.1431	-0.90582	764.058	-3.00156	11.2567	-1944.89	72.8016	-81.9371	4999.85	0.000131545	231.165
7.4987	-4.0223	-4.08947	-1.1328	-0.764583	42.5673	-1.20776	673.744	-3.30407	11.2567	-1945.36	72.8016	-82.2489	4564.97	-0.000173648	229.489
7.4993	-32.7192	-4.70023	17.79	-1.66409	63.3256	-1.20776	645.662	-3.61051	11.2567	-1946.08	72.4869	-82.5443	1228.18	-0.000783997	227.814
7.5000	-60.8077	-5.01004	38.2318	-1.97892	88.6515	-0.60388	346.891	-3.61051	11.2567	-1945.78	72.4869	-81.9371	-464.172	-0.000173648	227.042
7.5007	-86.4287	-3.78851	56.2536	-3.19326	118.867	0.0177612	-342.797	-1.47328	11.2567	-1945.96	71.7003	-82.3966	-3.50952	-2.10516e-005	226.756
7.5013	-95.5888	-1.65526	62.3552	-4.11525	136.88	0.319701	-756.014	0.0510737	11.2514	-1947.15	70.953	-83.611	-35.8582	-0.000173648	226.138
7.5020	-79.7362	-1.0445	52.8809	-3.50809	130.168	0.621642	-434.044	0.0510737	11.2567	-1947.92	70.2057	-84.6941	-126.953	-2.10516e-005	225.521
7.5027	-52.2561	-2.56698	35.786	-3.80043	106.365	0.621642	147.626	0.357516	11.2629	-1947.92	69.5765	-84.6941	-68.6646	0.000131545	224.772
7.5033	-28.1561	-3.78851	20.5448	-3.80043	76.4496	-0.30194	393.287	-1.17077	11.2629	-1946.85	70.6384	-83.1679	-80.4138	0.000284105	223.074
7.5040	-10.4445	-2.25717	9.55152	-1.66409	43.1892	-1.20776	305.702	-4.83235	11.2567	-1945.36	72.3296	-81.33	-80.719	0.000284105	221.553
7.5047	4.49551	-1.34545	1.31301	0.472242	0.471779	-1.5097	242.213	-4.21947	11.2567	-1944	74.0209	-80.1156	-78.7354	0.000436701	220.649
7.5053	22.5114	-2.25717	-9.06236	1.37175	-52.9464	-1.20776	230.937	0.357516	11.2567	-1942.75	75.5154	-79.0325	-77.6672	0.000436701	219.415
7.5060	38.3977	-0.433731	-18.5109	1.68658	-98.1085	-0.60388	92.0733	2.79726	11.2567	-1943.22	75.3974	-78.8848	-77.9724	0.000284105	218.356
7.5067	41.4398	1.70837	-21.2657	0.472242	-122.534	-0.60388	-105.073	2.18831	11.2567	-1944.59	74.1388	-80.1156	-79.0405	0.000284105	217.431
7.5073	34.4092	2.00933	-17.6098	-0.134926	-131.369	-1.20776	-256.146	0.966471	11.2629	-1944.89	73.5489	-80.7228	-79.6509	-2.10516e-005	216.372
7.5080	28.9335	2.00933	-14.8551	1.37175	-132.891	-0.30194	-351.344	-1.17077	11.2629	-1944.89	73.2342	-80.7228	-79.9561	-2.10516e-005	215.601
7.5087	28.6293	2.9299	-16.3998	1.07941	-130.147	0.319701	-337.913	-3.91696	11.2629	-1945.19	73.0769	-80.8705	-79.8035	-0.000173648	215.006
7.5093	27.7167	2.62009	-18.8198	-0.449755	-121.311	0.0177612	-196.643	-5.1388	11.2629	-1944.71	73.2342	-80.8705	-79.8035	-0.000173648	214.08
7.5100	25.2492	1.39856	-18.2277	-1.37175	-102.998	0.0177612	-70.8864	-4.83235	11.2629	-1944.59	73.2342	-80.7228	-79.6509	0.000131545	213.308
7.5107	23.424	0.787798	-16.9919	-2.27126	-80.717	0.0177612	-49.8431	-3.91696	11.2629	-1944.41	73.8635	-80.411	-79.1931	-0.000173648	212.404
7.5113	20.9903	-0.123923	-15.164	-3.19326	-62.7037	0.319701	-12.6044	-4.52591	11.2629	-1943.34	75.3974	-79.6561	-78.125	-0.000326244	211.038
7.5120	15.4808	-1.34545	-12.1261	-3.50809	-48.0571	0.923582	-15.0463	-5.44131	11.2629	-1942.15	76.6167	-78.7371	-77.2095	-0.000173648	209.34
7.5127	7.87559	-2.25717	-7.54339	-2.58609	-34.0324	0.923582	-257.978	-5.74775	11.269	-1942.45	76.4594	-78.8848	-77.3621	-2.10516e-005	208.436
7.5133	4.49551	-0.734688	-5.09758	-0.449755	-22.1307	0.319701	-463.347	-8.80038	11.2629	-1943.64	75.3974	-79.8038	-78.4302	-0.000173648	208.128
7.5140	5.40813	3.54066	-5.40652	0.472242	-14.7967	-0.30194	-288.178	-12.7645	11.2629	-1945.36	74.0209	-81.33	-80.1086	-0.000478804	207.665
7.5147	6.05035	4.15143	-6.9255	-0.134926	-8.08457	-0.90582	-42.8047	-8.80038	11.269	-1946.85	72.4869	-82.8561	-81.4819	-0.000478804	206.915
7.5153	6.35456	2.62009	-8.13553	-0.449755	-0.750557	-0.30194	-17.2009	-1.77972	11.2629	-1947.33	72.015	-83.4633	-82.2449	-0.000478804	206.298
7.5160	6.96297	2.62009	-9.06236	-1.05692	3.81712	-0.30194	-59.2874	-3.00156	11.2629	-1947.03	72.3296	-83.3156	-82.2449	-0.000173648	205.681
7.5167	6.96297	2.00933	-9.06236	-2.27126	5.6399	-0.90582	-71.82	-5.74775	11.269	-1946.26	72.9196	-82.3966	-81.4819	0.000131545	204.777
7.5173	5.40813	0.787798	-6.9255	-2.27126	5.6399	-0.30194	-76.7038	-3.91696	11.269	-1945.66	73.5489	-81.4777	-80.5664	0.000131545	203.851
7.5180	0.236606	0.486841	-1.75068	-1.66409	5.33968	-0.30194	-94.0843	0.357516	11.269	-1944.89	74.0209	-81.0182	-80.1086	-2.10516e-005	203.851
7.5187	-6.18555	1.70837	4.06776	-0.764583	9.30691	-0.60388	-138.649	5.24094	11.269	-1944.29	74.4535	-81.33	-80.4138	-2.10516e-005	203.101
7.5193	-7.40238	2.9299	4.96885	-1.05692	13.896	-0.60388	-160.913	7.37425	11.269	-1945.07	74.4535	-81.7895	-80.719	0.000284105	201.272
7.5200	-4.93492	2.00933	2.52304	-2.90092	13.896	-0.60388	-128.558	5.8499	11.269	-1945.66	74.2962	-81.7895	-80.4138	0.000284105	200.037
7.5207	-4.63071	1.39856	2.52304	-2.58609	12.9739	-0.30194	-52.5723	3.40622	11.269	-1946.08	73.5489	-82.2489	-81.1768	-0.000173648	199.728
7.5213	-6.48976	2.9299	4.06776	-1.66409	12.6737	0.319701	56.0555	3.71266	11.269	-1947.15	72.1723	-83.4633	-82.3975	-2.10516e-005	199.574
7.5220	-6.48976	2.9299	2.83199	-2.58609	10.8295	0.0177612	140.588	5.54346	11.269	-1948.4	71.8577	-84.2346	-83.0078	0.000436701	199.288
7.5227	-4.63071	1.39856	0.38618	-2.27126	10.229	-0.90582	146.692	4.32162	11.269	-1948.88	71.7003	-84.53	-83.7708	0.000131545	198.207
7.5233	-5.27293	1.09761	0.102981	-1.37175	14.4965	-1.5097	50.274	3.40622	11.269	-1947.63	72.3296	-84.0705	-79.6509	-0.000478804	196.686
7.5240	-7.09818	2.31913	1.00407	-1.97892	20.3079	-1.81164	-10.4857	4.9345	11.269	-1945.19	74.7681	-81.9371	-67.749	0.000131545	195.76
7.5247	-7.09818	2.62009	2.23985	-1.97892	24.2752	-0.60388	92.6838	6.7653	11.2752	-1943.64	76.4594	-80.1156	-127.869	0.000589297	194.548
7.5253	-7.40238	-0.123923	3.14093	-2.27126	27.6205	0.923582	180.556	7.37425	11.2752	-1943.22	76.892	-79.3443	-7.01904	0.000284105	193.335
7.5260	-11.0529	-3.78851	4.06776	-1.66409	31.888	0.923582	111.285	6.15634	11.2752	-1943.04	76.892	-79.3443	-46.8445	0.000284105	192.409
7.5267	-14.0949	-1.95622	4.65991	-0.764583	35.555	0.0177612	-6.8229	5.24094	11.2752	-1944.12	76.302	-80.2633	-445.404	0.000436701	191.66
7.5273	-11.9655	1.39856	4.06776	-1.37175	34.3326	-0.60388	0.21546	7.07174	11.2752	-1944.71	75.8301	-80.7228	1582.18	0.000284105	191.197
7.5280	-4.93492	1.39856	1.00407	-1.05692	28.5426	-0.90582	63.0939	8.90253	11.2752	-1944.59	75.6728	-81.0182	4793.09	0.000131545	190.425
7.5287	2.97447	0.177033	-4.17075	-1.66409	23.9535	0.0177612	33.4681	9.81793	11.2752	-1945.07	75.5154	-81.33	4999.85	0.000131545	189.83
7.5293	8.48401	-0.433731	-9.68025	-3.50809	20.3079	1.22552	4.48875	11.6487	11.269	-1944.89	75.5154	-81.4777	4832.76	0.000284105	189.059
7.5300	13.9597	0.787798	-15.164	-2.90092	16.019	0.621642	69.4859	10.1204	11.2752	-1944.89	75.6728	-81.6418	4999.85	0.000131545	188.596
7.5307	19.4693	3.23086	-20.0556	-0.764583	13.2741	-0.60388	141.809	4.62806	11.2813	-1944.41	76.4594	-81.1823	4993.74	-0.000326244	187.846
7.5313	24.6408	4.45238	-23.7115	-0.449755	12.6737	-1.5097	121.663	0.660029	11.2813	-1943.04	77.6786	-79.8038	4971.01	-0.000173648	186.303
7.5320	29.2377	3.84162	-27.6762	-0.764583	12.6737	-1.81164	65.2126	-0.255368	11.2813	-1941.85	78.4259	-78.5894	4985.5	0.000131545	185.245
7.5327	31.9756	2.62009	-31.0231	-0.764583	13.896	-1.20776	16.9854	-0.864323	11.2752	-1941.97	78.5832	-78.4253	4984.13	-2.10516e-005	184.782
7.5333	27.4125	1.09761	-26.7752	-0.764583	19.3858	-0.90582	-25.4243	-1.77972	11.2752	-1943.22	77.836	-79.6561	4983.06	-0.000326244	184.628
7.5340	14.264	-0.433731	-15.473	-1.97892	28.2424	-0.30194	-12.3171	-2.08616	11.2752	-1944.71	76.4594	-81.6418	4981.08	-0.000173648	184.473
7.5347	5.40813	-0.734688	-7.54339	-3.19326	34.9545	0.319701	118	-1.77972	11.269	-1945.96	74.9255	-83.0038	4979.25	-0.000326244	183.724
7.5353	6.05035	-0.433731	-7.54339	-2.90092	38.2999	0.0177612	363.05	-3.30407	11.2752	-1946.85	74.2962	-83.611	4978.94	-0.000173648	183.106
7.5360	3.58289	0.177033	-6.30761	-2.90092	45.6339	0.319701	547.7	-4.83235	11.2813	-1947.33	73.7062	-83.611	4979.25	-0.000173648	182.181
7.5367	-11.3571	0.177033	3.44988	-2.27126	60.5807	0.923582	581.276	-6.05419	11.2752	-1946.85	73.2342	-83.3156	4979.55	-0.000326244	181.277
7.5373	-41.8792	-1.65526	24.5096	-0.449755	82.2396	0.621642	548.921	-7.88499	11.269	-1945.96	74.1388	-82.3966	4980.16	-2.10516e-005	180.659
7.5380	-80.0404	-2.86794	53.1899	-0.134926	109.41	0.319701	398.458	-8.1875	11.2752	-1945.48	74.7681	-82.0848	4980.47	-2.10516e-005	179.91
7.5387	-102.315	-2.25717	71.1859	-1.05692	128.024	0.0177612	76.2011	-6.96959	11.2813	-1945.48	74.4535	-82.7084	4980.93	-0.000173648	178.984
7.5393	-91.3298	-0.734688	65.0842	-1.05692	118.867	0.319701	-248.497	-5.74775	11.2813	-1945.48	74.2962	-82.5443	4980.77	-2.10516e-005	178.367
7.5400	-59.8951	1.70837	42.5056	-1.05692	90.796	0.923582	-438.641	-3.91696	11.2813	-1945.66	74.0209	-82.3966	4980.16	0.000284105	177.463
7.5407	-30.894	2.9299	19.9269	-1.05692	68.2149	0.923582	-434.368	-3.61051	11.2752	-1946.44	73.3916	-83.1679	4979.86	0.000284105	177
7.5413	-9.53183	2.62009	2.83199	-0.449755	51.1237	0.319701	-107.838	-4.21947	11.269	-1947.51	71.7003	-84.53	4978.94	-2.10516e-005	176.691
7.5420	8.1798	2.00933	-11.1992	1.37175	24.5754	-0.30194	393.287	-3.91696	11.269	-1948.7	70.3237	-85.3013	4977.26	-0.000173648	176.537
7.5427	22.2071	-0.123923	-20.9567	2.00141	-7.46268	0.0177612	608.136	-3.91696	11.2752	-1948.52	70.4811	-84.9895	4977.42	0.000436701	176.096
7.5433	29.5419	-3.17775	-24.9215	-0.134926	-32.4884	1.54522	369.478	-3.61051	11.2752	-1947.15	71.7003	-83.7751	4978.79	0.000284105	175.016
7.5440	30.1503	-5.311	-24.6383	-2.58609	-47.7569	2.45104	-33.6477	-1.77972	11.269	-1945.66	72.9196	-81.9371	4981.08	0.000284105	173.649
