"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
56.1200	63.4078	7.34886	-177.463	56.421	155.112	-3.2164	-26.5352	-6.57775	-3.60341	1625.68	-3098.87	-49.2877	4999.69	-0.000909176	59.9737
56.1207	100.326	-3.32178	-176.257	21.0263	156.94	-3.82664	-12.8024	-10.2408	-3.60967	1625.51	-3099.17	-49.4359	4999.69	-0.000604008	59.5217
56.1213	166.231	-11.2622	-130.166	-11.6253	110.543	-4.74152	0.620304	-7.1894	-3.60967	1625.68	-3098.87	-49.1333	4999.69	-0.000146257	60.8776
56.1220	198.303	-14.6067	-52.6654	-30.2494	30.3112	-6.57319	7.64181	-2.00066	-3.60341	1625.22	-3099.37	-49.5903	4999.54	-0.000451425	61.0514
56.1227	82.9443	-27.1203	-19.3934	-30.8573	-58.5016	-8.7095	5.19505	-1.39073	-3.60967	1624.76	-3098.87	-49.5903	4999.85	-0.000146257	60.8776
56.1233	-21.1523	-11.558	1.68003	-13.1525	-131.457	-7.48807	17.403	-3.52636	-3.60967	1622.91	-3100.84	-52.0355	4999.39	-0.00167209	56.6012
56.1240	177.836	17.7237	8.98452	6.98405	-158.897	-3.82664	45.7905	-2.91642	-3.61594	1618.33	-3105.76	-57.068	4997.56	-0.00533429	50.065
56.1247	342.647	21.3868	-80.7511	11.5659	-136.319	0.751576	47.0053	-1.39073	-3.60967	1620.19	-3103.01	-53.8633	4998.47	-0.00365587	52.6377
56.1253	111.931	-5.75623	-191.195	9.43069	-59.4152	3.49812	15.8781	-1.39073	-3.60341	1625.97	-3097.1	-47.7625	4999.85	-0.000451425	56.9141
56.1260	-65.0726	-34.7649	-164.351	9.43069	39.7406	4.413	-23.1839	-0.474965	-3.60341	1626.9	-3096.51	-47.9107	4999.69	-0.000756592	55.5582
56.1267	32.5608	-50.623	-71.584	-11.3287	77.5888	5.0242	-49.7363	0.746618	-3.60967	1626.26	-3096.32	-48.6764	4999.69	-0.000909176	55.0715
56.1273	56.0633	-131.187	-53.8706	-35.7358	2.83862	3.49812	-49.7363	-1.0849	-3.60967	1626.15	-3095.73	-48.3677	4999.69	-0.000604008	55.5582
56.1280	-56.5529	-149.799	-53.2863	2.71355	-121.375	2.88789	-23.4854	-3.83218	-3.60967	1626.9	-3095.23	-47.7625	4999.69	-0.000604008	56.9141
56.1287	-157.222	66.5721	-62.1247	59.787	-161.344	5.32884	12.5267	1.05073	-3.60967	1627.48	-3094.35	-46.8425	4999.69	6.32664e-006	57.679
56.1293	-240.558	218.851	-15.1203	26.8241	-85.0606	7.46515	46.4022	11.1224	-3.60967	1627.36	-3093.86	-46.8425	4999.69	0.000311494	56.7751
56.1300	-226.506	72.9653	182.028	-15.2878	23.8835	7.16051	87.2906	8.68093	-3.60967	1626.73	-3094.45	-47.9107	4999.69	-0.000146257	55.0715
56.1307	-157.222	-101.291	304.999	43.9061	106.269	5.32884	105.908	-2.30649	-3.60967	1626.61	-3094.94	-48.0651	4999.69	-0.000146257	54.6195
56.1313	-215.538	-19.7942	236.045	114.414	190.514	3.80277	72.3344	-4.74794	-3.60967	1627.83	-3093.56	-46.3855	4999.69	0.000769245	55.0715
56.1320	-246.042	106.229	112.453	75.0451	302.818	3.49812	29.9211	-0.169142	-3.61594	1629.62	-3091.89	-45.3173	4999.69	0.000921829	54.7933
56.1327	-124.906	-0.568797	11.7237	-26.8834	366.606	2.88789	5.5052	0.440795	-3.61594	1630.55	-3090.81	-44.8603	4999.69	0.000769245	54.1675
56.1333	-32.7566	-95.1712	-28.8527	-42.4529	304.645	-1.69033	-18.6005	-3.83218	-3.60967	1630.08	-3090.71	-45.3173	4999.69	0.000616662	53.7155
56.1340	-55.0351	0.0227519	-28.2319	12.4853	167.022	-6.87783	-37.8299	-5.05206	-3.60967	1628.41	-3091.3	-46.5399	4999.69	0.00015891	53.7155
56.1347	-73.6412	71.441	-25.7849	17.6603	25.417	-7.48807	-38.1315	-2.00066	-3.60341	1627.02	-3092.09	-47.7625	4999.69	0.00015891	54.3066
56.1353	53.0276	40.3164	-13.9151	-7.9627	-117.101	-5.65735	-38.7432	-2.00066	-3.60967	1625.97	-3093.07	-48.979	4999.69	-0.000146257	53.2636
56.1360	336.82	-7.28061	19.6856	-21.6935	-219.324	-4.74152	-67.1307	-5.96782	-3.61594	1623.83	-3095.43	-51.2698	4999.69	-0.00136693	50.7951
56.1367	599.265	-59.4735	81.299	-46.1155	-224.512	-4.74152	-91.2364	-7.79934	-3.60341	1623.54	-3095.43	-51.1155	4999.69	-0.00182468	50.656
56.1373	599.608	-75.6501	123.446	-57.3997	-179.061	-5.35176	-66.2089	-8.7151	-3.60341	1625.68	-3092.77	-48.8308	4999.69	-0.000604008	52.1858
56.1380	543.447	-33.2405	180.202	-44.2768	-147.314	-3.82664	-21.0473	-7.79934	-3.60967	1626.9	-3091.4	-47.4538	4999.69	0.000464078	52.8116
56.1387	549.224	4.00433	331.551	-36.9665	-118.635	-1.08009	11.0018	-4.74794	-3.60967	1627.02	-3091	-46.9968	4999.69	0.000464078	52.4987
56.1393	-65.0726	16.5179	434.106	-36.6551	-85.3542	-1.08009	50.977	-4.1363	-3.60341	1626.9	-3090.31	-46.9968	4999.69	6.32664e-006	52.1858
56.1400	-1129.83	-14.9252	368.183	-35.4392	-73.4777	-0.468899	101.334	-2.6106	-3.60341	1626.26	-3089.72	-48.2195	4999.69	-0.000146257	51.4209
56.1407	-1268.7	-64.3651	244.591	-24.4516	-67.0501	3.80277	130.014	4.10213	-3.60341	1625.22	-3090.51	-49.5903	4999.69	-0.000756592	50.3431
56.1413	-469.12	-43.2969	135.316	-11.0173	-24.9276	7.16051	114.145	13.258	-3.60341	1624.47	-3091.3	-50.2016	4999.69	-0.000909176	50.9689
56.1420	129.607	39.4063	19.6856	22.2422	50.1162	6.85491	55.8619	15.0895	-3.60341	1624.76	-3090.81	-50.2016	4999.69	-0.000146257	52.3248
56.1427	175.681	80.2915	-89.8818	97.0056	110.869	3.80277	-9.75256	8.06928	-3.60967	1624.3	-3090.51	-49.7447	4999.69	6.32664e-006	52.8116
56.1433	-15.3256	48.5526	-162.817	133.335	125.193	1.36181	-42.4047	4.71377	-3.60967	1624.12	-3089.72	-49.7447	4999.69	-0.000451425	53.2636
56.1440	-153.599	-23.7757	-151.824	72.2871	91.945	2.27765	-36.0035	5.32371	-3.60341	1625.05	-3088.05	-49.5903	4999.69	-0.000604008	53.4026
56.1447	-212.796	-54.6046	-91.4157	24.0809	30.6048	4.413	-24.0971	2.27232	-3.60967	1626.73	-3086.67	-47.9107	4999.69	-0.000146257	53.5417
56.1453	-203.64	30.5558	-91.4157	35.973	-16.7054	4.413	-28.982	-2.30649	-3.60967	1627.65	-3085.49	-46.3855	4999.69	0.000464078	53.8546
56.1460	-151.444	71.7595	-135.06	32.0139	-52.7265	5.63443	-31.1186	-5.96782	-3.60967	1628.12	-3084.21	-46.2312	4999.69	0.000311494	53.8546
56.1467	-100.767	40.9307	-165.885	8.51134	-101.831	7.46515	-28.3703	-5.35788	-3.60967	1628.41	-3084.21	-46.6943	4999.69	-0.000146257	53.5417
56.1473	4.21087	-19.4984	-227.535	-23.2208	-128.39	8.07538	-35.3918	2.88225	-3.60967	1628.12	-3084.71	-46.5399	4999.69	0.000311494	53.7155
56.1480	119.226	-121.723	-298.644	-31.1539	-113.447	6.54931	-33.5567	13.258	-3.60341	1627.65	-3084.71	-46.6943	4999.69	0.000616662	54.1675
56.1487	158.299	-55.5146	-289.477	6.0647	-79.8728	3.49812	-24.3986	15.3937	-3.60341	1628.12	-3083.92	-46.9968	4999.69	0.000616662	54.7933
56.1493	179.647	62.5905	-208.908	57.3404	-52.7265	-0.164258	-21.0473	7.76517	-3.60341	1627.83	-3083.52	-47.4538	4999.69	6.32664e-006	54.6195
56.1500	194.63	-4.23185	-71.584	89.0726	-60.0351	-3.82664	-5.17782	-1.69484	-3.60341	1625.8	-3084.71	-48.8308	4999.69	-0.00106176	53.7155
56.1507	118.345	-57.6533	77.9389	24.6888	-67.3763	-5.96295	20.763	-2.6106	-3.60341	1625.05	-3085.2	-49.2877	4999.69	-0.00121434	53.5417
56.1513	-113.008	11.6262	137.178	-132.178	-35.3032	-5.65735	40.5955	3.49219	-3.60341	1626.15	-3084.61	-48.3677	4999.69	-0.000909176	53.8546
56.1520	-212.796	46.1181	103.906	-202.982	-48.126	-5.96295	53.1136	3.79801	-3.59767	1626.73	-3083.52	-47.7625	4999.69	-0.00121434	53.5417
56.1527	-17.1862	32.0802	-8.72887	-126.677	-95.7299	-6.87783	49.7536	-5.35788	-3.60341	1628.41	-3081.56	-46.3855	4999.69	-0.000756592	54.4804
56.1533	-16.8435	93.7151	-179.91	-21.0856	-51.8129	-5.35176	60.1351	-12.9864	-3.60341	1629.97	-3080.28	-45.1691	4999.69	0.000769245	56.2883
56.1540	-28.1541	163.313	-312.377	67.7201	18.6957	-3.82664	90.9521	-15.7336	-3.59767	1629.04	-3081.56	-46.083	4999.69	0.000921829	56.9141
56.1547	249.861	98.2882	-433.814	113.183	54.7168	-6.57319	73.5578	-14.8179	-3.59767	1627.83	-3082.44	-47.2994	4999.69	0.000464078	57.8181
56.1553	228.807	-32.0119	-551.635	82.0588	117.884	-8.4039	29.9211	-12.6823	-3.5914	1626.26	-3082.54	-48.8308	4999.69	6.32664e-006	57.8181
56.1560	-73.6412	-22.8657	-493.345	38.1083	190.22	-5.65735	8.25349	-5.66199	-3.5914	1623.66	-3084.61	-51.1155	4999.69	-0.00151951	56.1492
56.1567	-210.348	58.3131	-287.03	29.5673	248.199	-2.30057	-27.4571	4.71377	-3.59767	1623.66	-3084.9	-50.9673	4999.69	-0.00182468	56.7751
56.1573	-180.431	-22.2514	-79.8016	-8.27409	288.462	-1.08009	-58.5843	7.15523	-3.59767	1625.97	-3082.15	-48.979	4999.69	-0.000451425	58.7568
56.1580	-172.792	-122.041	179.581	-72.0499	305.265	-0.164258	-56.1375	1.66067	-3.59767	1627.19	-3080.77	-48.0651	4999.69	0.000311494	59.0349
56.1587	-203.003	-38.1094	459.124	-68.3873	290.909	-0.468899	-55.836	-4.44212	-3.59767	1626.9	-3080.87	-47.9107	4999.69	0.00015891	59.5217
56.1593	-138.322	73.5796	520.153	-37.871	160.3	-1.69033	-61.6341	-10.8507	-3.5914	1626.15	-3080.77	-48.0651	4999.69	-0.000451425	60.4256
56.1600	-104.146	78.4713	358.431	-49.778	-56.3808	-1.99497	-34.7801	-10.8507	-3.59767	1626.26	-3080.18	-48.3677	4999.69	-0.000756592	60.7385
56.1607	-37.604	19.5666	178.376	-43.9802	-167.152	-0.164258	14.6633	-2.00066	-3.5914	1626.44	-3079.79	-48.522	4999.69	-0.000451425	61.1905
56.1613	128.089	-61.3164	61.1751	17.6603	-97.2634	2.58229	36.0207	3.18808	-3.5914	1625.34	-3080.77	-49.4359	4999.69	-0.000451425	61.6425
56.1620	122.605	-65.8895	44.7035	58.8677	80.3296	4.413	24.4245	-0.780788	-3.59767	1624.47	-3081.56	-50.0472	4999.69	-0.000146257	61.7816
56.1627	49.9918	11.3304	66.6535	45.1368	228.949	4.7186	1.53353	-4.44212	-3.5914	1624.93	-3081.36	-49.5903	4999.69	0.00015891	62.8593
56.1633	116.778	63.8191	37.6912	34.1492	219.52	0.44598	-25.622	-3.83218	-3.58514	1624.76	-3081.07	-49.2877	4999.69	-0.000146257	63.7981
56.1640	181.214	26.5742	51.0949	3.92945	81.2758	-5.04712	-35.3918	-5.96782	-3.58514	1625.34	-3080.47	-48.522	4999.69	-0.000146257	63.4851
56.1647	152.179	-99.7671	130.458	-74.4965	-16.4118	-4.43688	-14.0258	-5.35788	-3.58514	1627.36	-3079.1	-47.6082	4999.69	0.000464078	63.4851
56.1653	149.78	-169.342	216.213	-91.2819	-78.0456	-1.69033	-0.292922	-1.39073	-3.5914	1628.41	-3077.72	-46.5399	4999.69	0.000769245	63.9371
56.1660	237.033	-92.441	308.359	-37.5745	-221.771	-2.60521	-12.1993	2.88225	-3.5914	1628.87	-3076.93	-46.2312	4999.69	0.000311494	63.9371
56.1667	137.539	68.0964	346.525	-50.386	-299.294	-3.52104	-4.86767	6.84941	-3.58514	1628.87	-3076.93	-46.5399	4999.69	0.000311494	64.0762
56.1673	-236.298	163.905	289.148	-95.2411	-205.294	-2.30057	4.28182	5.32371	-3.5914	1628.69	-3077.42	-46.5399	4999.69	0.000464078	65.0149
56.1680	-387.938	94.6479	232.064	-57.3997	-122.909	-2.60521	-5.47936	-1.69484	-3.58514	1628.29	-3078.11	-47.1512	4999.69	0.000311494	65.4669
56.1687	-169.757	-39.6338	189.661	34.1492	-147.021	-4.13128	0.930457	-5.05206	-3.5914	1628.12	-3078.11	-47.1512	4999.69	0.000464078	66.0579
56.1693	37.4571	-113.191	95.9445	91.2078	-211.102	-5.65735	7.94334	-3.83218	-3.59767	1627.94	-3077.42	-47.2994	4999.69	0.000311494	66.5447
56.1700	73.7881	-104.955	-14.2072	68.328	-252.311	-4.74152	0.00861534	-0.474965	-3.5914	1627.19	-3077.82	-48.0651	4999.69	-0.000146257	66.6837
56.1707	72.8578	-82.6804	-140.867	13.7012	-248.33	1.36181	-12.5009	2.57643	-3.5914	1627.36	-3078.01	-47.2994	4999.69	0.000616662	67.9006
56.1713	145.814	-21.6371	-280.018	5.16019	-237.041	9.60146	-26.2337	6.54358	-3.59767	1628.29	-3077.23	-46.5399	4999.69	0.00107441	68.2135
56.1720	232.136	30.8516	-383.778	35.6765	-237.041	14.4843	-17.6873	12.0381	-3.59767	1628.87	-3076.44	-46.6943	4999.69	0.00015891	67.5877
56.1727	240.411	-39.338	-451.819	30.1752	-193.711	13.2638	4.59198	9.59669	-3.5914	1629.97	-3075.46	-45.7742	4999.69	0.000311494	68.2135
56.1733	208.977	-57.6533	-482.973	-7.35475	-120.755	7.46515	-0.603074	0.440795	-3.5914	1629.79	-3075.46	-44.8603	4999.69	0.001227	69.5694
56.1740	277.33	29.9415	-416.137	-9.19344	-85.3542	2.27765	-13.4141	-3.52636	-3.59767	1627.83	-3077.13	-46.3855	4999.69	0.000616662	70.1952
56.1747	417.708	50.3955	-126.514	12.1739	-54.5536	-0.774496	11.3033	-1.39073	-3.60341	1626.61	-3078.8	-48.0651	4999.69	-0.000146257	70.7863
56.1753	340.199	9.48754	299.521	24.0809	-0.522044	-4.43688	50.0637	1.96649	-3.60341	1626.15	-3079.1	-48.2195	4999.69	-0.000146257	71.8641
56.1760	-103.215	-29.5775	590.057	39.339	30.3112	-6.26759	72.6445	4.40795	-3.60341	1624.93	-3080.18	-49.5903	4999.69	-0.000756592	71.4121
56.1767	-587.22	-55.1961	628.807	74.1258	36.0863	-5.35176	89.7287	7.15523	-3.60341	1623.37	-3081.95	-51.5724	4999.69	-0.00151951	70.1952
56.1773	-657.14	1.86566	472.564	110.128	40.6868	-3.2164	83.6291	12.9522	-3.60967	1624.47	-3080.77	-50.2016	4999.69	-0.000756592	71.8641
56.1780	-386.714	98.9025	238.163	108.305	42.8076	0.751576	36.6324	17.8351	-3.60967	1626.44	-3078.8	-47.4538	4999.69	0.00015891	74.7845
56.1787	-167.309	97.9924	32.1763	59.4756	51.976	4.413	-16.4725	15.3937	-3.60341	1626.9	-3078.61	-47.2994	4999.69	0.00015891	75.2365
56.1793	-103.852	36.6533	-55.4046	-2.16491	63.8525	5.93907	-45.4631	7.15523	-3.60967	1626.73	-3079.1	-47.9107	4999.69	0.000311494	75.8276
56.1800	-84.3153	21.3868	-54.4915	-37.2631	42.8076	7.16051	-50.9511	-1.0849	-3.61594	1626.61	-3078.8	-48.0651	4999.69	-0.000146257	76.2795
56.1807	-18.7041	68.0964	-62.4169	-42.4529	-19.4461	5.63443	-47.2896	-6.57775	-3.61594	1626.73	-3078.61	-48.522	4999.69	-0.000298841	76.4534
56.1813	60.9597	57.403	-71.584	-32.6812	-82.6135	1.66646	-61.9357	-8.10345	-3.61594	1626.26	-3079.39	-48.6764	4999.69	0.000311494	78.1222
56.1820	94.4997	-33.2405	-63.6586	2.71355	-100.624	-0.774496	-79.6402	-7.79934	-3.61594	1625.05	-3080.87	-49.7447	4999.69	-0.000298841	78.748
56.1827	105.517	-37.4951	-54.1993	42.6902	-65.2229	1.05622	-59.4975	-9.63086	-3.61594	1624.12	-3081.95	-50.9673	4999.69	-0.00106176	78.4351
56.1833	112.225	24.1398	-35.5729	31.406	-25.5475	4.413	-33.2552	-12.9864	-3.61594	1624.3	-3081.16	-50.6585	4999.69	-0.000756592	79.5129
56.1840	64.6319	6.43879	-19.3934	-38.7904	-9.36417	2.58229	-36.0035	-13.9021	-3.62168	1625.68	-3079.69	-49.4359	4999.69	-0.000146257	80.2778
56.1847	-54.3985	-32.922	-25.4927	-88.5387	34.5528	-3.2164	-31.4201	-12.3764	-3.62168	1626.9	-3078.01	-48.3677	4999.69	-0.000146257	80.8688
56.1853	-90.093	-20.4085	-43.7904	-58.927	94.6858	-6.87783	-7.61596	-12.0723	-3.62168	1627.36	-3076.64	-46.9968	4999.69	-0.000298841	81.7728
56.1860	8.17692	-75.9458	-34.3311	-18.3424	88.5844	-9.31973	-1.20615	-11.1566	-3.62794	1628.29	-3076.05	-45.9286	4999.69	0.00015891	82.7115
56.1867	123.535	-136.079	-4.12704	-10.7207	36.7062	-9.01414	-7.00427	-7.79934	-3.62794	1628.41	-3076.05	-46.083	4999.69	0.00015891	83.1635
56.1873	285.849	-59.792	-61.796	-5.53089	6.19928	-2.30057	5.80674	-5.66199	-3.62794	1627.94	-3077.13	-47.2994	4999.69	6.32664e-006	83.1635
56.1880	476.905	29.6457	-203.43	1.49764	-17.9126	1.66646	21.3747	-3.22225	-3.62168	1627.48	-3078.01	-47.7625	4999.69	0.00015891	83.7545
56.1887	464.713	45.7996	-241.559	2.40216	-60.0351	-2.30057	28.086	3.49219	-3.62794	1627.19	-3077.82	-47.4538	4999.69	0.000311494	85.1452
56.1893	182.732	-0.568797	-75.2363	-9.49	-88.1276	-3.2164	43.3438	8.06928	-3.63421	1627.36	-3077.42	-47.1512	4999.69	0.00015891	86.9879
56.1900	-37.604	-102.202	151.824	-40.3177	-72.5641	-1.99497	57.9985	5.62782	-3.62794	1626.9	-3077.82	-47.4538	4999.69	-0.000146257	88.3438
56.1907	-45.2423	-56.7205	228.119	-69.3067	-40.8173	-5.96295	52.8034	2.57643	-3.62794	1626.73	-3078.01	-47.1512	4999.69	0.000311494	88.7958
56.1913	-9.84168	134.919	139.004	-52.8326	-49.0395	-6.87783	38.1573	0.134972	-3.63421	1628.12	-3076.74	-46.2312	4999.69	0.000769245	88.9696
56.1920	-3.42745	126.978	17.823	-6.7468	-64.9293	-4.43688	15.5765	-4.1363	-3.63421	1629.04	-3076.15	-45.7742	4999.69	0.000311494	88.9696
56.1927	-122.752	20.7952	-21.5482	2.40216	-29.5281	-4.74152	-3.95444	-4.74794	-3.63421	1629.04	-3076.34	-45.626	4999.69	6.32664e-006	89.1087
56.1933	-174.359	17.1322	2.88527	-11.9366	19.9356	-4.74152	4.28182	0.440795	-3.64047	1629.16	-3076.34	-45.4716	4999.69	0.000311494	90.3255
56.1940	-33.638	8.57747	17.5308	2.40216	70.2802	-2.60521	7.03012	6.54358	-3.64047	1628.41	-3076.44	-46.083	4999.69	0.000464078	92.6202
56.1947	12.7305	2.77573	18.1517	41.4743	134.361	0.141338	-23.7956	8.98504	-3.63421	1627.02	-3077.82	-47.4538	4999.69	0.00015891	94.0109
56.1953	-24.4818	15.2893	11.4315	75.6531	158.767	1.66646	-36.0035	3.79801	-3.63421	1626.73	-3079.2	-48.2195	4999.69	0.00015891	94.6019
56.1960	-108.112	13.4691	-20.3065	80.8429	129.793	2.27765	-19.5224	-1.69484	-3.63421	1625.51	-3079.98	-49.1333	4999.69	6.32664e-006	94.741
56.1967	-233.85	16.8137	-64.243	50.9346	115.731	3.80277	-27.4571	3.18808	-3.64047	1623.54	-3081.66	-51.2698	4999.69	-0.00136693	93.246
56.1973	-201.191	29.3272	-96.6019	-0.949	135.275	5.32884	-35.6933	12.0381	-3.64047	1624.01	-3081.36	-50.356	4999.69	-0.00151951	94.4628
56.1980	-75.4529	29.3272	-138.712	-61.0622	159.093	6.24467	-11.8892	13.5638	-3.63421	1626.15	-3078.8	-47.9107	4999.69	-0.000451425	98.1134
56.1987	-49.2084	7.34886	-166.177	-52.2247	197.822	5.32884	-1.5163	5.93365	-3.63421	1626.26	-3078.61	-48.2195	4999.69	6.32664e-006	98.8783
56.1993	-38.2406	-9.41929	-156.426	32.3105	252.767	3.19253	-29.5937	-3.52636	-3.63421	1625.8	-3079.1	-48.2195	4999.69	6.32664e-006	99.6432
56.2000	-4.35776	-9.12351	-149.085	60.0836	268.037	1.66646	-61.3326	-8.40927	-3.63421	1626.26	-3078.31	-47.7625	4999.69	-0.000146257	101.173
56.2007	-27.5665	30.2373	-119.794	2.40216	186.239	1.97205	-33.8669	-9.93497	-3.62794	1626.44	-3078.61	-48.522	4999.69	-0.000146257	101.486
56.2013	-63.8485	73.8754	-85.3164	-66.2521	57.4575	3.49812	21.0645	-10.8507	-3.63421	1625.34	-3079.79	-49.1333	4999.69	6.32664e-006	102.529
56.2020	-87.6448	-4.84615	-103.03	-68.0908	-0.848322	3.19253	21.6762	-11.7665	-3.64047	1624.93	-3079.69	-49.2877	4999.69	0.000311494	104.684
56.2027	-123.045	-139.742	-13.002	-28.4107	-0.522044	2.88789	14.0516	-11.4607	-3.63421	1624.76	-3080.28	-50.0472	4999.69	-0.000146257	105.275
56.2033	-186.551	-160.492	202.773	-32.9926	19.6093	6.24467	38.1573	-7.1894	-3.63421	1623.66	-3081.16	-50.8129	4999.69	-0.000909176	105.449
56.2040	-188.363	-72.8971	249.777	-55.8872	96.8392	8.99122	43.0422	2.27232	-3.64047	1624.93	-3079.98	-49.7447	4999.69	-0.000451425	106.666
56.2047	41.4232	-86.0249	135.316	-39.3983	154.819	8.99122	24.4245	9.9008	-3.64047	1627.19	-3078.31	-47.9107	4999.69	0.00015891	107.744
56.2053	216.615	-251.431	55.0759	18.5796	86.4636	7.16051	24.1229	6.54358	-3.64047	1627.65	-3077.72	-47.2994	4999.69	-0.000146257	107.883
56.2060	53.6151	-243.491	15.9968	59.787	-68.5836	1.05622	15.8781	-1.39073	-3.64047	1626.61	-3078.11	-47.7625	4999.69	-0.000756592	107.883
56.2067	1.76269	16.1994	22.4248	43.6095	-180.595	-6.87783	-14.6375	-2.6106	-3.64047	1626.15	-3078.61	-48.3677	4999.69	-0.000909176	108.474
56.2073	63.9954	185.587	35.2442	-17.423	-174.493	-9.31973	-9.14087	0.440795	-3.64047	1625.68	-3079.1	-48.979	4999.69	-0.000909176	109.726
56.2080	-179.207	155.987	-35.2807	-73.2806	-92.9891	-5.65735	5.80674	2.88225	-3.63421	1625.51	-3078.51	-48.979	4999.69	-0.00106176	111.395
56.2087	-266.803	50.6912	-151.239	-50.386	-22.1869	-0.468899	-18.6005	1.96649	-3.64047	1626.9	-3076.93	-47.7625	4999.69	-0.000451425	113.967
56.2093	-33.638	10.7161	-239.733	33.2298	6.78658	1.05622	-45.153	-2.00066	-3.64047	1627.48	-3076.93	-46.9968	4999.69	0.000616662	115.81
56.2100	62.7713	94.6479	-226.001	83.2748	24.5035	-0.468899	-68.0439	-3.83218	-3.64047	1626.73	-3077.82	-47.1512	4999.69	0.000921829	116.575
56.2107	83.5319	88.8462	-47.1505	53.0699	20.2292	-0.774496	-67.1307	-1.0849	-3.64621	1626.9	-3077.52	-46.9968	4999.69	0.000769245	117.792
56.2113	103.068	-53.0574	157.594	16.4444	-11.5176	-0.468899	-23.4854	4.71377	-3.64621	1628.12	-3076.64	-46.2312	4999.69	0.000616662	118.73
56.2120	67.6677	-111.052	157.302	26.8241	-24.634	-3.82664	4.59198	9.29086	-3.64621	1629.04	-3074.96	-45.3173	4999.69	0.000921829	119.773
56.2127	95.1362	-22.5471	-16.0334	15.2285	-35.6295	-8.4039	-1.5163	11.4265	-3.65248	1629.33	-3073.88	-44.8603	4999.69	0.000616662	120.99
56.2133	145.814	47.6425	-146.966	-24.7481	-65.8428	-9.62438	11.6049	9.59669	-3.65248	1628.69	-3075.26	-45.7742	4999.69	-0.000146257	120.99
56.2140	105.81	4.91441	-163.438	-53.7371	-71.3243	-7.79366	46.4022	3.18808	-3.64621	1628.12	-3076.34	-46.2312	4999.69	0.000311494	122.833
56.2147	-4.65154	-24.9816	-115.521	-63.5089	22.6763	-5.65735	54.6385	-0.169142	-3.64621	1627.48	-3076.34	-46.3855	4999.69	0.00107441	125.441
56.2153	-104.146	31.7617	-14.8281	-42.4529	198.768	-4.43688	44.8687	-2.30649	-3.65248	1626.9	-3076.74	-47.4538	4999.69	0.000616662	126.344
56.2160	-50.4325	38.4962	103.906	-10.7207	245.132	-2.60521	28.3962	-6.88358	-3.65248	1625.51	-3078.31	-49.5903	4999.69	-0.000298841	126.032
56.2167	69.8221	20.7952	178.668	-2.16491	107.215	-1.99497	9.16672	-7.49351	-3.64047	1623.37	-3080.18	-51.1155	4999.69	-0.00106176	125.267
56.2173	51.5097	75.104	164.643	-12.856	24.5035	-4.13128	2.14522	-2.6106	-3.64621	1624.12	-3079.49	-50.0472	4999.69	-0.000909176	127.422
56.2180	-48.6208	96.4681	62.3803	-36.9665	55.3041	-1.69033	-1.20615	3.18808	-3.64621	1626.15	-3077.13	-48.2195	4999.69	-0.000604008	130.621
56.2187	-78.8314	57.403	-30.6789	-65.9555	38.5334	2.58229	-1.5163	4.40795	-3.64621	1627.19	-3076.15	-47.7625	4999.69	6.32664e-006	131.699
56.2193	42.6473	-17.0639	-64.5717	-30.2494	-54.8473	1.66646	7.94334	1.05073	-3.65248	1627.02	-3075.75	-47.7625	4999.69	0.000311494	133.055
56.2200	166.231	-85.1149	-60.5907	59.1642	-143.334	-1.99497	15.2664	-0.780788	-3.65248	1626.44	-3075.26	-48.0651	4999.69	-0.000298841	134.132
56.2207	193.406	-85.1149	-2.59309	90.5998	-158.31	-1.69033	3.3686	1.05073	-3.65248	1626.61	-3075.85	-48.522	4999.69	-0.000451425	135.036
56.2213	224.841	-34.7649	83.4538	83.2748	-89.9548	0.44598	-12.1993	1.96649	-3.65248	1625.8	-3076.64	-49.1333	4999.69	-0.000146257	136.566
56.2220	229.101	1.56988	131.663	100.98	-28.9082	2.27765	-15.2491	-2.30649	-3.65248	1624.93	-3076.93	-49.4359	4999.69	0.00015891	138.687
56.2227	92.6881	-16.1311	128.011	90.3033	-20.9797	6.54931	-18.299	-3.52636	-3.65248	1625.05	-3077.13	-49.5903	4999.69	0.00015891	140.078
56.2233	-94.4018	-6.37053	76.1128	34.1492	-35.6295	7.16051	-24.7088	3.79801	-3.65248	1624.01	-3077.82	-50.6585	4999.69	-0.000909176	140.078
56.2240	-87.0572	50.987	17.2386	4.8488	-55.7608	3.49812	-30.5069	7.76517	-3.65248	1624.76	-3076.44	-49.5903	4999.69	-0.000451425	141.746
56.2247	-37.9468	83.0444	0.730449	10.958	-52.7265	0.751576	-47.5997	5.93365	-3.65248	1625.51	-3076.05	-49.2877	4999.69	-0.00106176	140.842
56.2253	-233.85	93.1008	6.53752	-16.5185	-37.163	-1.99497	-50.0379	6.23947	-3.64621	1620.3	-3081.07	-54.629	4999.24	-0.00457137	134.897
