"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
66.1107	3.76085	59.5387	-1.45033	-92.9955	-12.074	85.1111	-1.01649	-27.7536	2.47856	-1741.5	2612.79	-78.4335	4977.72	-0.00082874	98.2723
66.1113	5.89405	132.774	-0.837626	-77.7456	-16.3469	278.903	-1.01649	-13.4135	2.47856	-1739.8	2614.93	-76.7544	4979.86	-0.000523576	97.9631
66.1120	2.23185	130.335	0.0775579	-24.0429	-8.41228	326.518	0.509519	-3.03816	2.47856	-1738.3	2616.59	-75.3806	4981.54	-0.000370963	97.5097
66.1127	1.92769	76.9299	0.690266	33.9382	-4.75057	308.214	1.42478	0.92664	2.47856	-1737.39	2617.07	-74.4647	4982.45	-0.000370963	96.8914
66.1133	5.89405	17.4158	0.690266	109.322	-4.1394	219.392	1.11941	-1.80771	2.47856	-1737.19	2616.68	-74.4647	4982.15	8.67519e-005	96.4379
66.1140	4.06501	-8.81873	1.29522	202.711	-1.69826	122.956	0.814039	-4.86106	2.47856	-1737.97	2615.71	-75.3806	4980.93	8.67519e-005	95.8196
66.1147	-1.12209	-33.8462	2.82311	291.218	2.87844	119.625	0.814039	-6.39533	2.47211	-1738.43	2615.32	-75.5332	4980.62	-0.000523576	95.5104
66.1153	-7.53403	-71.0671	3.43582	352.244	3.18402	168.731	0.509519	-7.91442	2.47211	-1738.56	2616	-75.3806	4980.62	-0.000370963	95.6753
66.1160	-5.39672	-99.765	2.52063	316.547	-2.30943	184.307	0.814039	-7.91442	2.47856	-1738.76	2616.29	-75.8385	4980.16	-0.000218412	94.9127
66.1167	15.0516	-133.636	1.29522	109.033	-5.05615	155.915	0.814039	-0.288626	2.4843	-1738.89	2616	-75.9912	4980.01	-0.000370963	94.2944
66.1173	20.847	-148.884	0.380034	-106.434	-2.61501	111.98	0.509519	16.4972	2.4843	-1738.89	2615.71	-75.9912	4980.32	-0.000523576	94.2944
66.1180	6.20232	-109.84	-0.837626	-59.4247	0.437298	65.8873	0.204148	36.3364	2.47856	-1738.56	2616.39	-75.3806	4980.93	-0.000370963	93.6967
66.1187	0.0986453	-63.1352	-1.1401	64.4643	1.04846	52.4688	-0.101223	46.408	2.47856	-1737.19	2617.75	-74.0067	4981.99	8.67519e-005	93.6967
66.1193	1.92769	-27.1213	0.690266	47.9807	-0.172109	64.3647	-0.101223	34.4984	2.4843	-1736.27	2618.44	-73.7014	4982.76	0.000391978	93.5318
66.1200	4.06501	4.90203	1.60545	9.84288	-1.08885	14.624	0.509519	10.0867	2.47856	-1736.93	2618.24	-74.1594	4982.6	0.000239365	92.3158
66.1207	7.42306	29.9295	1.29522	-25.2503	-1.69826	-65.0308	1.73015	-4.86106	2.47856	-1737.52	2617.66	-74.4647	4981.84	8.67519e-005	91.8623
66.1213	8.94795	87.3005	0.0775579	-119.243	-1.08885	-123.908	2.95078	-5.7877	2.47856	-1737.97	2616.59	-75.3806	4980.62	-6.57988e-005	92.3158
66.1220	1.62354	165.733	-0.53515	-266.046	-0.783273	-180.976	2.64541	-2.73435	2.47856	-1739.02	2615.22	-76.1438	4979.71	-0.000218412	92.1715
66.1227	-2.34283	189.233	-0.53515	-338.674	-1.08885	-101.036	2.34004	11.302	2.47856	-1739.8	2614.15	-76.9071	4978.94	-0.000370963	91.8623
66.1233	2.84427	139.499	-0.53515	-256.571	0.131716	105.572	1.73015	43.9622	2.47211	-1739.8	2614.15	-77.2123	4979.1	-0.000370963	91.8623
66.1240	5.28574	112.944	-0.53515	-165.019	1.04846	207.21	0.509519	68.3739	2.47211	-1739.35	2614.73	-76.6018	4979.86	8.67519e-005	91.6974
66.1247	2.84427	170.019	-0.837626	-137.879	0.131716	162.038	-1.01649	54.0337	2.47211	-1739.02	2614.73	-76.1438	4980.01	-0.000218412	90.9348
66.1253	-5.70087	211.206	-1.45033	-103.993	-0.477691	54.3087	-1.01649	10.9982	2.47856	-1739.22	2615.03	-76.1438	4979.71	-0.000523576	90.1722
66.1260	-10.888	99.223	-1.75281	-69.8188	-0.477691	-53.4204	-0.101223	-18.2897	2.47856	-1739.22	2615.22	-76.4491	4979.55	-0.00082874	89.8837
66.1267	-5.39672	-101.588	-1.45033	-82.024	-1.08885	-98.2759	-0.101223	-17.9859	2.47211	-1739.22	2615.51	-76.4491	4979.86	-0.00082874	90.028
66.1273	-0.817934	-194.973	-1.45033	-120.162	-1.08885	-61.9538	-1.01649	-3.34198	2.47211	-1738.56	2616.1	-75.6859	4980.62	-0.000370963	90.3371
66.1280	1.31938	-189.8	-1.75281	-116.513	-0.172109	-6.72514	-1.32186	7.03335	2.47856	-1738.89	2615.71	-76.1438	4980.01	-0.000370963	89.7188
66.1287	-0.513777	-170.857	-1.75281	-57.6136	-0.172109	-0.919948	-1.32186	11.6058	2.47211	-1740.26	2614.64	-77.2123	4978.64	-0.000676189	90.028
66.1293	2.84427	-119.595	-1.1401	1.91608	0.131716	-39.3992	-1.93175	17.1049	2.47211	-1741.5	2613.86	-78.1282	4977.42	-0.000676189	90.028
66.1300	11.6936	-46.3599	-0.224918	18.6883	1.04846	-128.793	-2.23712	-4.25343	2.47211	-1742.22	2612.59	-79.0372	4976.65	-0.0011339	88.647
66.1307	3.14843	22.3178	1.29522	4.04214	0.437298	-239.884	-1.62723	-34.7718	2.47211	-1741.18	2613.66	-78.2809	4977.72	-0.000981353	88.0493
66.1313	-4.48014	68.3821	1.90793	1.28614	-1.08885	-263.993	-1.32186	-18.9126	2.47856	-1739.48	2615.71	-76.4491	4980.01	-0.000523576	87.5753
66.1320	1.31938	90.0594	2.52063	25.4077	-0.783273	-180.976	-3.15323	13.7477	2.47211	-1738.56	2616.39	-75.5332	4981.23	-0.000218412	86.9776
66.1327	1.92769	116.614	4.351	69.95	1.04846	-47.9325	-4.06849	21.6773	2.46637	-1737.52	2617.17	-74.77	4981.69	-6.57988e-005	87.1218
66.1333	-5.09256	151.101	4.96371	26.9301	3.18402	33.5623	-2.84786	5.81808	2.45992	-1737.19	2617.46	-74.4647	4981.54	-0.000370963	87.1218
66.1340	-16.6875	187.115	5.26618	-137.249	6.54015	50.6289	0.814039	-8.84106	2.46637	-1737.97	2616.29	-74.77	4980.93	-0.000370963	86.8127
66.1347	-8.14234	186.794	7.09655	-172.657	7.76248	5.48797	3.25616	18.0163	2.47211	-1738.56	2615.22	-75.3806	4980.47	-0.000523576	86.3592
66.1353	27.8673	107.451	5.87889	-6.95563	6.23633	-157.501	2.64541	48.8385	2.46637	-1738.76	2615.22	-75.9912	4980.47	-0.000676189	86.3592
66.1360	31.5295	51.3112	2.2104	108.403	6.54015	-251.495	0.814039	21.9811	2.46637	-1738.3	2615.71	-75.6859	4980.62	-0.000370963	86.6684
66.1367	1.92769	92.2025	-0.224918	55.9075	5.62516	-152.299	-0.711114	-23.485	2.46637	-1738.3	2615.22	-75.6859	4980.77	-0.000370963	86.5241
66.1373	-12.7211	112.648	-1.1401	-34.0957	0.437298	-76.9267	-1.62723	-39.3442	2.46637	-1738.76	2615.03	-75.8385	4980.62	-0.000370963	86.3592
66.1380	-11.5004	54.3411	-1.45033	-43.8861	-3.22442	5.48797	-1.01649	-37.5213	2.46637	-1737.97	2615.81	-74.9226	4981.08	-0.000218412	85.7615
66.1387	-8.14234	-14.9278	-1.1401	-4.80332	-4.44499	254.794	-0.406594	-22.8774	2.45992	-1737.19	2616.59	-74.312	4981.99	8.67519e-005	84.9989
66.1393	-5.70087	-62.5194	-2.05529	33.3345	-7.49729	389.995	-1.01649	6.1219	2.46637	-1736.93	2616.68	-74.1594	4982.76	0.000239365	84.6898
66.1400	-4.48014	-66.8056	-2.05529	57.4561	-8.41228	303.012	-1.62723	19.5506	2.46637	-1736.6	2616.59	-73.8541	4983.06	0.000391978	84.6898
66.1407	-2.34283	-65.8941	-0.224918	74.2284	-5.97114	231.319	-0.711114	5.51427	2.45992	-1737.06	2616	-74.0067	4981.99	-6.57988e-005	84.834
66.1413	-0.209621	-122.033	0.992742	117.563	-3.53	206.29	0.509519	-2.12671	2.45992	-1738.43	2614.73	-75.3806	4980.01	-0.000523576	84.3806
66.1420	1.31938	-162.629	0.690266	133.443	-2.61501	155.915	0.509519	3.67618	2.46637	-1739.22	2613.37	-76.7544	4979.25	-0.000370963	84.3806
66.1427	1.31938	-135.163	0.992742	66.5903	-2.00384	82.0657	0.814039	6.1219	2.45992	-1739.35	2613.18	-76.9071	4979.55	-6.57988e-005	85.2875
66.1433	-0.513777	-97.3263	1.29522	38.5316	-1.08885	-0.0317224	0.509519	15.8896	2.45992	-1739.48	2612.88	-76.6018	4979.55	8.67519e-005	84.9989
66.1440	-2.34283	-31.4075	0.690266	126.409	-1.08885	-38.162	-0.101223	29.6221	2.46637	-1739.94	2612.59	-76.7544	4979.25	-0.000370963	83.7623
66.1447	-2.34283	49.1681	-0.224918	143.496	-1.08885	-28.7087	0.204148	14.6591	2.46637	-1739.48	2612.79	-76.9071	4979.4	-0.000523576	83.3088
66.1453	-3.2594	31.777	-1.75281	41.5763	-1.08885	-105.604	0.509519	-30.807	2.45992	-1739.22	2612.79	-76.7544	4979.71	-0.000370963	83.3088
66.1460	-3.56356	-21.9483	-1.45033	58.0598	-0.783273	-261.551	-0.406594	-72.9159	2.45992	-1739.22	2612.59	-76.6018	4979.86	-0.000370963	83.4737
66.1467	0.402802	-31.0873	-1.45033	119.086	-0.477691	-278.046	-0.711114	-72.9159	2.45992	-1739.02	2613.08	-76.4491	4980.01	-0.000523576	83.618
66.1473	4.36916	-50.9417	-2.05529	44.621	-0.783273	-132.155	-0.101223	-28.9689	2.45992	-1739.02	2612.79	-76.4491	4979.86	-0.000523576	83.3088
66.1480	3.45258	-26.5301	-0.837626	-63.7031	-0.477691	10.6587	1.73015	2.46091	2.45992	-1739.48	2612.1	-76.7544	4979.86	-0.000523576	83.618
66.1487	2.54012	47.3206	0.0775579	-116.198	-0.783273	161.118	3.86605	10.6943	2.45992	-1740.26	2610.94	-77.5176	4978.79	-0.000676189	83.7623
66.1493	2.84427	27.4908	0.0775579	-89.9508	-1.39444	268.847	4.47679	26.2649	2.45418	-1741.31	2609.08	-78.7319	4977.11	-0.00082874	83.3088
66.1500	2.84427	-59.7851	0.0775579	-34.4107	-1.08885	233.762	3.56068	31.7488	2.45418	-1741.96	2608.6	-79.1898	4976.96	-0.00082874	83.1646
66.1507	2.23185	-75.3533	-0.224918	-25.5652	-0.783273	190.715	2.95078	10.0867	2.45418	-1740.85	2609.86	-77.8229	4978.49	-0.000523576	82.9997
66.1513	2.54012	-33.8462	-0.53515	-37.1667	-0.783273	166.606	2.03552	-10.664	2.45418	-1739.22	2611.52	-75.9912	4980.47	-6.57988e-005	82.402
66.1520	2.23185	-14.312	-1.1401	-16.4048	-0.783273	65.8873	0.814039	-5.7877	2.45418	-1738.11	2613.08	-74.9226	4981.69	-6.57988e-005	81.6394
66.1527	1.92769	-29.56	-1.1401	65.9866	-0.172109	-52.8177	0.204148	1.85328	2.45418	-1737.52	2613.37	-74.6173	4981.84	-0.000218412	81.3302
66.1533	4.67332	-57.3464	-1.45033	157.539	0.437298	-98.2759	-0.101223	-0.896258	2.45418	-1737.39	2612.79	-74.9226	4981.54	-0.000523576	81.4745
66.1540	11.0853	-108.929	-1.75281	155.412	0.131716	-117.214	-1.32186	15.5858	2.44773	-1738.3	2612.01	-75.3806	4980.93	-0.000523576	81.7836
66.1547	18.4056	-170.561	-1.75281	127.327	0.437298	-169.683	-2.23712	37.8555	2.45418	-1738.43	2611.23	-75.3806	4980.47	-0.000218412	82.0928
66.1553	20.2387	-168.122	-1.75281	164.573	1.04846	-173.965	-1.62723	22.6039	2.45418	-1738.43	2610.64	-75.8385	4980.77	-0.000218412	82.0928
66.1560	16.8807	-123.881	-2.36552	201.477	0.74288	-108.046	-1.32186	-11.8792	2.45418	-1739.02	2610.64	-76.1438	4980.62	-0.000218412	82.0928
66.1567	8.33552	-99.4694	-2.36552	116.041	0.437298	-167.24	-1.32186	-26.2345	2.45418	-1739.02	2610.94	-76.1438	4980.16	-0.000370963	82.402
66.1573	-8.4465	-69.8601	-1.1401	-97.5888	0.437298	-351.262	-1.01649	-31.1108	2.44773	-1738.56	2610.94	-75.8385	4980.32	-0.000523576	82.8554
66.1580	-14.5502	-38.428	-0.224918	-269.695	0.437298	-422.383	0.204148	-48.8081	2.44773	-1737.84	2611.23	-74.9226	4981.08	-0.000523576	82.402
66.1587	-6.00503	7.95656	-0.224918	-298.095	0.131716	-398.274	0.814039	-50.95	2.44773	-1737.19	2612.3	-74.0067	4982.15	-0.000370963	82.5462
66.1593	-3.87183	134.301	0.0775579	-165.938	0.131716	-218.821	0.509519	-4.55725	2.45418	-1737.19	2612.59	-74.0067	4982.76	-0.000218412	82.7111
66.1600	-5.39672	230.74	0.0775579	22.3368	0.437298	196.52	0.509519	42.747	2.45418	-1737.06	2611.81	-74.4647	4982.45	-0.000218412	82.5462
66.1607	-3.56356	208.472	0.380034	44.936	0.437298	461.402	-0.406594	40.6051	2.45418	-1737.39	2610.64	-74.77	4981.23	-0.000523576	82.7111
66.1613	-2.34283	149.574	0.690266	-24.9615	0.131716	390.597	-1.01649	9.47907	2.44773	-1738.56	2609.38	-75.6859	4980.32	-0.000523576	83.4737
66.1620	-2.34283	53.7499	-0.224918	-3.28096	-0.172109	238.33	-1.01649	-11.8792	2.44773	-1739.67	2608.5	-76.6018	4979.71	-6.57988e-005	84.0714
66.1627	-1.73451	-65.8941	-0.837626	3.12347	-0.477691	156.835	-1.93175	-7.30678	2.45418	-1739.94	2608.21	-76.9071	4978.79	-6.57988e-005	84.2363
66.1633	-0.817934	-136.395	-0.224918	4.96081	-0.172109	134.566	-1.62723	8.56762	2.45418	-1739.67	2607.92	-76.7544	4978.94	-0.00082874	84.0714
66.1640	-0.817934	-180.636	0.992742	116.041	0.131716	86.031	-0.711114	10.6943	2.45418	-1739.48	2607.72	-76.6018	4979.55	-0.00082874	84.3806
66.1647	-1.43036	-265.769	0.690266	80.6328	-0.172109	-64.1109	-0.101223	-15.2364	2.45418	-1739.02	2608.5	-76.4491	4979.86	-6.57988e-005	84.834
66.1653	-1.43036	-299.96	0.380034	-151.003	-0.172109	-145.891	1.11941	-38.4328	2.44773	-1738.56	2608.99	-76.2965	4980.01	-6.57988e-005	84.834
66.1660	-1.12209	-149.5	0.992742	-208.984	0.437298	-57.703	2.34004	-4.55725	2.44773	-1738.56	2608.6	-76.1438	4980.01	-6.57988e-005	84.9989
66.1667	-0.513777	83.9504	1.90793	-109.19	0.437298	16.7811	2.34004	45.7851	2.45418	-1738.76	2608.6	-75.9912	4980.01	-0.000218412	85.2875
66.1673	-0.513777	282.938	1.60545	-76.5382	-0.172109	25.9172	1.73015	36.3364	2.44773	-1738.89	2608.5	-76.2965	4980.16	-0.000523576	85.2875
66.1680	-1.43036	455.051	0.992742	-71.0262	-0.172109	40.8901	1.42478	-0.592442	2.44199	-1739.35	2607.72	-76.7544	4979.71	-0.000370963	85.4524
66.1687	-1.73451	459.017	1.29522	-50.2905	-0.172109	17.0666	1.11941	-7.6106	2.44773	-1740.13	2606.06	-77.6703	4978.33	-0.000523576	85.9058
66.1693	-1.12209	166.965	0.380034	-19.4495	-0.477691	-76.0068	0.509519	-23.1812	2.45418	-1741.05	2605.09	-78.5862	4976.96	-0.000676189	86.3592
66.1700	-0.817934	-116.86	-0.837626	122.445	-0.172109	-170.317	0.204148	-57.3605	2.45992	-1741.77	2605.28	-78.7319	4976.81	-0.000676189	86.6684
66.1707	-0.513777	-122.033	-0.224918	292.425	-0.172109	-245.087	0.509519	-50.95	2.45418	-1741.05	2605.87	-77.6703	4978.33	-0.000676189	86.8127
66.1713	-0.817934	36.95	0.690266	215.231	0.437298	-238.045	0.814039	-22.8774	2.44773	-1738.89	2607.72	-75.9912	4980.62	-0.000218412	86.8127
66.1720	-0.513777	201.747	0.380034	-42.3375	0.131716	-86.6972	0.814039	-13.7173	2.45418	-1737.39	2609.38	-74.77	4982.15	8.67519e-005	86.8127
66.1727	-0.513777	226.774	0.380034	-171.45	-0.172109	90.9163	0.509519	-4.25343	2.45992	-1737.39	2609.67	-74.312	4982.15	8.67519e-005	86.9776
66.1733	-1.43036	52.2226	0.0775579	-160.767	0.74288	223.992	0.204148	4.58763	2.45418	-1737.84	2609.08	-74.6173	4981.54	-0.000370963	86.6684
66.1740	-1.12209	-148.588	0.0775579	-110.713	0.74288	298.444	0.204148	29.6221	2.45418	-1738.3	2608.01	-75.2279	4980.62	-0.000523576	86.6684
66.1747	0.402802	-210.541	-0.224918	51.3404	0.437298	271.892	0.509519	78.7492	2.45418	-1738.56	2607.23	-75.6859	4980.47	-0.000218412	87.5753
66.1753	1.01111	-187.952	-0.837626	292.425	0.437298	191.032	-0.406594	85.4635	2.45418	-1739.22	2606.94	-76.2965	4980.47	-0.000523576	87.7402
66.1760	1.62354	-167.211	-1.1401	468.206	0.131716	121.148	-1.32186	37.5517	2.45418	-1739.02	2606.65	-76.1438	4980.32	-0.000676189	87.5753
66.1767	3.14843	-146.765	-1.45033	391.93	-0.477691	45.4581	-1.01649	-11.5754	2.45418	-1738.89	2606.06	-75.9912	4980.32	-0.000370963	87.8844
66.1773	1.92769	-119.915	-1.75281	6.1682	-0.172109	-95.8332	-1.62723	-29.2879	2.45418	-1738.76	2605.77	-75.9912	4980.16	-0.000370963	88.3585
66.1780	-4.48014	-87.2512	-1.45033	-284.052	0.437298	-255.746	-2.54249	-12.8059	2.45992	-1738.11	2606.65	-75.2279	4980.77	-0.000370963	88.3585
66.1787	-8.4465	-69.8601	-1.45033	-254.445	0.74288	-271.639	-2.23712	0.0151908	2.45992	-1736.93	2607.92	-74.0067	4982.15	0.000239365	88.9562
66.1793	-6.00503	-36.5805	-2.05529	-181.214	0.437298	-118.134	-1.62723	5.51427	2.45992	-1736.6	2608.5	-73.5488	4983.06	0.000544529	89.7188
66.1800	-2.34283	41.2362	-2.36552	-151.292	0.131716	-3.36257	-1.62723	28.0878	2.45992	-1737.06	2608.5	-74.1594	4982.91	8.67519e-005	89.2654
66.1807	-1.12209	54.9569	-1.75281	-97.8776	0.74288	38.733	-1.93175	34.1945	2.46637	-1737.65	2607.43	-74.9226	4981.69	-0.000218412	88.8119
66.1813	-1.73451	36.0386	-1.1401	-79.8717	0.437298	175.139	-0.711114	14.963	2.47211	-1738.76	2605.87	-75.8385	4980.32	-0.000370963	89.7188
66.1820	-2.03867	81.5117	-1.1401	-99.7149	0.131716	259.679	0.814039	-1.80771	2.46637	-1739.48	2605.58	-76.4491	4979.4	-0.000370963	90.4814
66.1827	-0.817934	119.669	-1.45033	-111.001	0.437298	162.958	0.509519	-18.9126	2.45992	-1739.8	2604.8	-76.7544	4979.1	-0.000523576	90.9348
66.1833	0.0986453	119.669	-0.837626	-123.207	1.04846	28.0743	0.204148	-37.8251	2.45992	-1739.94	2604.41	-76.9071	4979.25	-0.000981353	91.4089
66.1840	-0.209621	89.148	-0.837626	-133.889	0.437298	-88.5054	0.204148	-34.7718	2.45992	-1739.8	2604.8	-77.0597	4979.55	-0.000981353	91.4089
66.1847	-0.817934	19.8545	-1.75281	-85.3837	0.131716	-96.1505	-0.101223	-10.9678	2.46637	-1739.48	2605.09	-76.6018	4979.71	-0.000218412	91.8623
66.1853	-1.12209	-36.9007	-2.05529	32.7308	0.74288	57.0368	-0.101223	19.8544	2.46637	-1739.02	2605.28	-76.1438	4980.16	-6.57988e-005	92.46
66.1860	-1.12209	-48.503	-1.75281	115.437	0.437298	202.611	-0.101223	43.3546	2.47211	-1739.02	2605.28	-76.4491	4980.01	-0.000523576	92.46
66.1867	-1.73451	-49.0942	-1.45033	96.1977	0.131716	228.56	-0.711114	30.2297	2.47856	-1739.35	2605.58	-76.1438	4980.01	-0.000523576	93.0784
66.1873	-1.43036	-46.0397	-1.1401	71.1837	0.437298	124.796	-0.101223	2.1571	2.47211	-1738.89	2605.87	-75.6859	4980.16	-6.57988e-005	93.6967
66.1880	-0.209621	-28.353	-0.224918	120.608	-0.172109	-45.8071	1.42478	-6.39533	2.46637	-1739.02	2604.8	-76.2965	4979.71	-0.000370963	93.9852
66.1887	0.402802	-13.1049	-0.224918	157.25	-0.172109	-80.892	2.34004	-20.4317	2.47211	-1740.39	2603.14	-77.6703	4978.33	-0.00082874	94.4593
66.1893	0.706958	21.0861	0.690266	156.62	0.74288	57.9567	2.95078	-51.2538	2.47856	-1741.77	2602.07	-78.7319	4976.96	-0.000981353	94.6036
66.1900	1.01111	87.0049	1.29522	218.591	0.74288	68.6472	2.34004	-80.2379	2.47856	-1741.96	2601.97	-79.1898	4976.81	-0.000981353	95.057
66.1907	1.01111	130.951	-0.224918	294.578	0.437298	-92.7879	1.42478	-87.8789	2.47211	-1741.05	2603.04	-78.1282	4978.18	-0.000370963	95.5104
66.1913	1.92769	106.539	-0.53515	261.296	0.437298	-92.1852	0.814039	-61.0215	2.47856	-1739.22	2605.48	-75.9912	4980.32	0.000239365	95.8196
66.1920	2.84427	44.8819	3.12559	158.457	0.74288	63.1592	0.814039	-20.7355	2.47856	-1737.84	2606.36	-74.9226	4981.84	-6.57988e-005	95.6753
66.1927	2.84427	11.0111	5.26618	47.377	0.74288	98.8469	0.814039	1.53427	2.47211	-1737.65	2605.87	-75.2279	4981.38	-0.00082874	95.057
66.1933	3.76085	-1.79823	4.96371	-30.1323	-0.477691	-9.16776	-0.101223	5.51427	2.47211	-1737.84	2606.36	-75.0753	4981.38	-0.000523576	95.9845
66.1940	9.86453	-28.0574	6.79408	-134.204	-0.477691	-93.1051	-0.406594	-1.20007	2.47856	-1737.52	2607.14	-74.6173	4981.84	8.67519e-005	97.3448
66.1947	14.4392	-48.7986	10.7573	-339.277	0.131716	-54.3404	-0.406594	-2.12671	2.47211	-1738.11	2606.06	-75.2279	4981.23	8.67519e-005	97.3448
66.1953	7.42306	-12.1689	13.8131	-408.256	0.437298	-5.20247	-0.406594	10.0867	2.47211	-1739.22	2604.51	-76.4491	4980.01	-0.000370963	97.0356
66.1960	5.5899	51.3112	12.8979	-288.331	-0.477691	-16.1784	-0.101223	23.2116	2.47856	-1739.02	2604.8	-75.9912	4980.32	-0.000370963	97.5097
66.1967	9.86453	49.1681	10.7573	-205.624	-2.00384	48.5035	-0.711114	20.462	2.47856	-1738.89	2605.58	-75.6859	4980.32	-0.000218412	98.4166
66.1973	-0.513777	-3.6211	14.418	-193.708	-2.61501	120.513	-1.01649	-9.14487	2.47211	-1739.02	2605.87	-76.1438	4979.86	-0.000370963	98.87
66.1980	-11.8046	-44.2168	19.9169	-131.16	-4.1394	33.5623	-0.711114	-34.7718	2.47856	-1738.11	2606.55	-75.3806	4980.77	-0.000523576	99.0349
66.1987	-10.5838	-55.2033	15.0307	-3.28096	-5.05615	-118.134	-1.32186	-26.8422	2.47856	-1737.19	2608.01	-74.0067	4982.15	-6.57988e-005	99.4883
66.1993	-8.4465	-10.9618	-2.36552	1.91608	-2.91883	-281.695	-2.54249	11.302	2.47211	-1736.73	2608.5	-73.7014	4982.76	8.67519e-005	100.107
66.2000	-7.22577	49.4637	-11.2149	-100.634	-1.08885	-369.883	-2.23712	55.249	2.47211	-1736.73	2608.21	-74.0067	4982.91	-6.57988e-005	100.395
66.2007	-2.95525	56.4842	-2.36552	-77.4306	0.131716	-200.517	-2.54249	71.4272	2.47211	-1737.52	2607.92	-74.312	4981.99	-0.000218412	101.323
66.2013	3.14843	44.2907	4.65348	38.2166	3.4896	6.69342	-2.54249	51.2842	2.47856	-1738.3	2607.23	-75.2279	4980.47	-0.000218412	102.085
66.2020	7.42306	6.4293	-0.53515	67.824	5.62516	37.813	-1.32186	28.3916	2.47856	-1739.02	2606.16	-76.6018	4979.71	-0.000218412	102.539
66.2027	6.50648	-61.0167	-8.46933	36.6942	5.01576	60.3994	-1.32186	25.3383	2.47211	-1739.67	2605.87	-77.0597	4979.4	-0.000370963	103.446
66.2033	2.54012	-78.4079	-7.55414	10.7615	3.79519	22.8718	-2.23712	21.3735	2.47211	-1739.67	2605.87	-76.9071	4979.1	-0.000523576	103.61
66.2040	-1.12209	-46.3599	6.48384	-36.8517	1.96345	-162.07	-2.84786	21.9811	2.47211	-1739.48	2605.48	-76.9071	4979.55	-0.00082874	103.301
66.2047	-2.95525	-14.0164	25.408	-75.6195	1.96345	-213.333	-1.93175	37.8555	2.47211	-1739.22	2605.77	-76.6018	4979.71	-0.000523576	104.208
66.2053	-3.56356	-1.79823	40.0587	-59.136	2.87844	-43.9672	0.509519	49.4613	2.47211	-1739.22	2606.36	-75.9912	4979.71	-0.000370963	105.28
66.2060	-2.65109	-24.0668	47.6826	-1.75859	1.96345	146.462	2.03552	45.1775	2.47211	-1739.02	2606.55	-76.1438	4980.01	-0.000218412	105.733
66.2067	-2.03867	-57.3464	51.9561	54.7001	1.96345	247.783	0.509519	29.6221	2.47211	-1739.02	2606.65	-76.4491	4980.32	-0.000218412	106.207
66.2073	-0.817934	-72.9146	58.6726	120.004	2.57286	289.593	-1.62723	21.6773	2.47211	-1739.02	2606.94	-76.2965	4980.16	-6.57988e-005	106.661
66.2080	2.84427	-85.4284	57.1447	142.577	1.65787	301.806	-2.23712	2.76473	2.46637	-1738.89	2606.84	-76.1438	4980.01	8.67519e-005	107.877
66.2087	4.36916	-87.2512	41.889	41.2613	-0.477691	213.904	-1.62723	-33.8603	2.46637	-1739.8	2605.87	-76.9071	4978.94	-0.000218412	108.64
66.2093	4.06501	-55.5235	26.3232	-2.36229	-2.30943	65.2846	0.814039	-48.5043	2.46637	-1741.77	2603.92	-78.8845	4976.81	-0.00128652	108.042
66.2100	3.45258	-49.71	12.5877	36.0905	-3.22442	-22.3008	2.64541	-43.628	2.46637	-1742.42	2603.04	-79.9531	4976.2	-0.00143913	108.042
66.2107	1.31938	-113.486	-1.45033	-22.5205	-3.22442	-46.6953	2.03552	-37.2175	2.46637	-1741.05	2604.41	-78.2809	4978.03	-0.000676189	109.711
66.2113	3.45258	-152.874	-13.3477	12.2839	-2.30943	-64.1109	0.814039	-16.163	2.46637	-1738.89	2606.94	-76.1438	4980.62	-0.000218412	110.33
66.2120	8.03137	-106.785	-27.0832	239.326	-2.61501	-153.219	-0.406594	20.7659	2.46637	-1737.97	2608.6	-75.2279	4981.69	-0.000218412	110.165
66.2127	4.67332	-25.9143	-38.6781	334.842	-2.00384	-352.816	-1.01649	43.3546	2.46637	-1737.84	2608.99	-74.77	4981.99	-6.57988e-005	110.474
66.2133	-1.73451	31.1612	-43.8668	200.585	-0.477691	-571.002	-1.93175	30.8374	2.46637	-1737.52	2609.08	-74.6173	4981.84	0.000239365	111.236
66.2140	-7.83819	32.984	-35.0174	65.6979	0.131716	-716.259	-3.76312	-0.592442	2.45992	-1737.65	2609.08	-75.0753	4981.23	8.67519e-005	112.308
66.2147	-8.14234	38.1816	-15.1781	33.6495	-0.477691	-658.588	-4.98375	-33.8603	2.45992	-1738.11	2608.99	-75.3806	4980.93	-0.000218412	112.906
66.2153	9.86453	79.6888	-10.9124	71.1837	-0.172109	-279.569	-5.89987	-54.9148	2.45992	-1738.56	2608.3	-75.5332	4980.62	-0.000370963	113.524
66.2160	25.73	90.6753	-10.9124	141.055	0.131716	195.6	-6.50976	-52.1653	2.45992	-1738.56	2608.5	-75.2279	4980.62	-6.57988e-005	113.978
