"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
79.6860	-2.07264	2.03304	-0.892536	-2.26266	-1.70015	-5.90161	3.65591	-5.95273	23.094	-2113.94	103.115	-52.1802	4999.69	0.000254675	422.506
79.6867	-0.54657	2.33991	0.940138	-1.3503	-2.31018	-4.35169	4.87454	-11.1351	23.094	-2113.48	103.912	-51.7246	4999.69	0.000407179	420.073
79.6873	1.28471	1.41929	2.4634	-0.766386	1.35001	-8.34571	5.77801	-12.6058	23.094	-2113.16	104.389	-51.1213	4999.69	0.000407179	418.083
79.6880	2.20035	0.49867	1.85648	-0.437935	5.92706	-14.1281	5.1687	-11.6954	23.094	-2113.68	103.434	-51.8847	4999.69	0.000101983	415.355
79.6887	0.674283	0.191796	-0.281645	0.182473	6.23389	-14.4262	3.95006	-10.7849	23.094	-2113.81	102.399	-52.6481	4999.69	-0.000203214	412.886
79.6893	-0.851783	-0.115078	-0.892536	0.766386	3.48693	-9.23989	3.34074	-8.68398	23.094	-2113.48	102.399	-52.1802	4999.69	0.000407179	411.227
79.6900	-0.851783	-0.115078	-0.587091	1.09484	1.35001	-1.01341	3.04659	-5.60257	23.0876	-2114.13	101.762	-52.488	4999.69	0.000407179	408.794
79.6907	-1.157	-0.115078	-0.587091	1.09484	0.129948	5.69297	2.43727	-3.78173	23.0876	-2114.85	100.567	-53.4114	4999.69	-0.000355718	405.735
79.6913	-0.851783	0.191796	-0.281645	-0.145978	0.739981	7.54094	2.43727	-2.24103	23.0876	-2114.26	101.045	-52.6481	4999.69	-5.05217e-005	404.187
79.6920	1.28471	0.49867	1.55103	-0.437935	1.65683	9.06105	3.04659	0.210096	23.094	-2113.35	101.762	-51.4168	4999.69	0.000407179	402.529
79.6927	2.20035	0.805543	2.76885	0.182473	0.739981	9.65718	1.82795	1.40064	23.094	-2112.9	102.399	-51.1213	4999.69	0.000559871	399.322
79.6933	1.58992	0.191796	1.85648	0.182473	-0.480085	7.24288	-1.23965	0.490225	23.094	-2112.25	103.275	-50.5057	4999.69	0.000407179	396.41
79.6940	1.28471	-0.115078	0.940138	0.182473	-0.786906	4.17285	-2.45828	1.12051	23.0876	-2111.34	104.23	-49.5946	4999.69	0.000712375	394.751
79.6947	1.28471	-0.115078	0.940138	0.474429	-0.173264	1.72875	-1.23965	3.22148	23.0876	-2111.54	103.434	-50.1979	4999.69	0.000712375	392.466
79.6953	0.979497	-0.421951	1.24558	1.09484	0.436769	3.87479	1.21864	4.13189	23.094	-2114.13	100.727	-52.7958	4999.69	-0.000355718	388.78
79.6960	-0.241357	-0.728825	0.634693	1.38679	-0.173264	8.13706	1.82795	4.48205	23.094	-2116.4	98.2583	-54.7781	4999.54	-0.00111862	386.348
79.6967	-1.157	-1.0357	-0.587091	0.766386	-0.786906	7.839	0.609318	3.85177	23.094	-2117.18	97.0639	-55.6893	4998.78	-0.00127131	384.21
79.6973	-0.851783	-0.728825	-0.281645	0.766386	-0.480085	8.46493	-1.5338	5.39247	23.094	-2117.44	97.2232	-55.6893	4998.93	-0.000966111	381.63
79.6980	-0.241357	-1.0357	0.023801	1.38679	-0.786906	13.0253	-2.45828	8.12372	23.094	-2116.08	98.5768	-54.1748	4999.69	-0.000203214	380.709
79.6987	0.0638567	-1.0357	-0.281645	1.38679	-1.39694	9.98504	-2.14312	9.03414	23.094	-2114.39	99.4527	-52.7958	4999.54	0.000254675	379.492
79.6993	0.0638567	-0.115078	-0.587091	1.09484	-1.39694	1.43069	-2.75244	9.94456	23.094	-2114.26	100.09	-52.3403	4999.54	0.000101983	377.06
79.7000	-0.241357	0.191796	-0.587091	0.766386	-0.480085	-1.01341	-4.58039	10.5748	23.0876	-2114.72	100.09	-53.1036	4999.69	-0.000203214	374.148
79.7007	-1.46221	-0.115078	-1.19798	0.474429	-0.480085	0.208643	-6.42935	7.49344	23.094	-2114.72	99.2138	-53.4114	4999.69	-0.00050841	371.568
79.7013	-1.157	-0.115078	-0.892536	0.182473	-1.09012	0.208643	-6.11419	2.59119	23.094	-2114.26	99.0546	-52.488	4999.69	0.000101983	370.02
79.7020	0.674283	0.49867	0.634693	0.474429	-0.173264	-0.0894183	-3.67692	-0.770353	23.0876	-2114.39	98.5768	-52.488	4999.69	0.000559871	368.361
79.7027	1.28471	-0.115078	0.634693	0.474429	0.739981	-0.0894183	-2.14312	-2.24103	23.0876	-2115.17	98.2583	-53.4114	4999.69	0.000101983	366.223
79.7033	0.36907	-0.421951	-0.281645	0.474429	1.65683	-0.387479	-3.36175	-3.50161	23.094	-2116.27	96.9047	-54.6304	4999.54	-0.00050841	362.537
79.7040	-0.241357	-0.421951	-0.281645	0.182473	2.26687	-1.31147	-4.58039	-3.50161	23.0996	-2118.22	93.8789	-56.7604	4998.63	-0.0015765	357.82
79.7047	-0.54657	-0.115078	-0.281645	-0.145978	1.0468	-3.45751	-4.28624	-4.41202	23.0996	-2117.77	94.1178	-56.3049	4998.63	-0.00111862	356.456
79.7053	-0.851783	0.191796	-0.587091	-0.145978	-0.173264	-3.15945	-3.36175	-9.31427	23.0876	-2115.04	97.2232	-52.9436	4999.69	0.000101983	356.308
79.7060	-1.46221	0.49867	-1.19798	0.182473	-1.39694	-1.9374	-2.75244	-10.7849	23.0876	-2113.81	98.7361	-51.7246	4999.85	0.000254675	353.839
79.7067	-1.46221	0.49867	-1.19798	-0.145978	-2.92022	-1.9374	-2.75244	-6.51299	23.094	-2113.16	99.2138	-51.4168	4999.69	0.000407179	351.406
79.7073	-1.46221	0.49867	-1.80887	-0.145978	-4.14028	-0.715346	-2.75244	-0.420193	23.094	-2113.03	99.0546	-51.4168	4999.69	0.000559871	348.826
79.7080	-2.07264	0.49867	-3.02669	-0.145978	-1.70015	-0.715346	-3.0676	6.30289	23.0876	-2113.81	98.0991	-52.3403	4999.69	0.000101983	346.062
79.7087	-2.98828	0.49867	-3.63758	-0.145978	2.8769	-3.45751	-3.36175	11.4853	23.094	-2113.68	97.9398	-51.8847	4999.69	0.000407179	344.256
79.7093	-2.37785	0.49867	-2.4158	-0.145978	4.707	-3.45751	-2.14312	11.4853	23.0876	-2113.16	97.9398	-51.4168	4999.69	0.000559871	342.708
79.7100	0.674283	0.805543	-0.281645	-0.145978	5.31703	-1.60953	-0.924482	5.04231	23.094	-2113.81	97.2232	-51.8847	4999.69	0.000254675	340.275
79.7107	2.50556	1.11242	0.940138	0.182473	6.54071	-1.60953	-1.23965	-2.59119	23.094	-2114.59	95.9492	-53.1036	4999.69	-5.05217e-005	336.921
79.7113	1.58992	0.805543	0.634693	-0.145978	6.84392	-0.715346	-1.84896	-5.32244	23.0876	-2114.72	95.9492	-53.707	4999.69	-5.05217e-005	334.931
79.7120	0.0638567	0.805543	0.023801	-0.437935	5.92706	0.506704	-1.5338	-4.41202	23.094	-2113.81	97.3824	-52.0325	4999.69	0.000407179	334.157
79.7127	-0.241357	1.11242	-0.281645	-0.437935	3.48693	1.13263	-0.924482	-3.78173	23.094	-2112.71	98.4176	-50.8135	4999.69	0.000254675	331.429
79.7133	0.36907	1.11242	0.940138	-0.437935	1.0468	2.35468	-0.630329	-2.24103	23.094	-2111.8	98.8953	-50.5057	4999.69	0.000254675	328.37
79.7140	0.979497	1.11242	2.4634	-0.766386	-0.480085	1.43069	0.903471	-2.24103	23.094	-2111.8	98.4176	-50.5057	4999.69	0.000407179	325.937
79.7147	1.58992	1.11242	2.76885	-0.766386	-4.75392	-0.387479	1.82795	-5.32244	23.094	-2112.58	97.0639	-51.2691	4999.69	0.000254675	323.947
79.7153	1.58992	0.805543	2.16192	-0.437935	-9.94101	-1.60953	0.903471	-5.60257	23.0996	-2113.68	96.1084	-52.1802	4999.69	0.000254675	322.731
79.7160	0.979497	0.805543	1.55103	0.474429	-11.4679	-1.9374	-0.315164	-4.41202	23.0996	-2114.39	95.551	-52.6481	4999.69	0.000254675	321.182
79.7167	-0.241357	0.805543	0.940138	0.766386	-9.94101	-1.01341	-1.5338	-1.33061	23.094	-2115.17	94.277	-53.2514	4999.69	-0.000203214	319.045
79.7173	-1.157	0.805543	0.329247	-0.145978	-8.72094	-0.715346	-2.14312	7.49344	23.094	-2115.62	93.5604	-54.0148	4999.54	-0.000355718	316.17
79.7180	-0.54657	0.805543	0.940138	-0.145978	-6.88724	-1.01341	-2.45828	15.4071	23.094	-2115.49	93.7196	-53.707	4999.39	-5.05217e-005	313.553
79.7187	1.58992	-0.728825	1.55103	0.766386	-5.66717	-0.0894183	-3.0676	18.2083	23.094	-2114.85	94.1178	-52.9436	4999.54	0.000254675	312.042
79.7193	1.89514	-2.83858	0.634693	0.474429	-4.14028	2.65274	-2.14312	20.0292	23.094	-2114.26	94.5955	-52.6481	4999.69	0.000101983	310.53
79.7200	1.28471	-4.37295	0.634693	-0.145978	0.129948	5.09684	-0.924482	20.0292	23.0996	-2113.81	95.0733	-51.8847	4999.69	0.000101983	308.393
79.7207	0.979497	-4.67982	0.940138	0.182473	4.40379	5.09684	-1.23965	18.4885	23.0996	-2114.26	94.1178	-52.1802	4999.69	0.000254675	305.481
79.7213	0.674283	-4.9867	0.023801	0.766386	4.40379	3.24886	-0.924482	18.4885	23.0996	-2115.04	93.0826	-53.2514	4999.54	-5.05217e-005	302.901
79.7220	-0.241357	-8.05543	-0.587091	0.766386	3.48693	2.05662	-0.630329	21.5699	23.106	-2114.85	93.0826	-53.2514	4999.69	-0.000203214	301.685
79.7227	-0.54657	-10.7789	-0.281645	0.474429	2.57008	0.834571	1.21864	28.2229	23.106	-2115.04	92.4456	-53.707	4999.69	-0.000203214	299.694
79.7233	-0.241357	-7.44169	-0.281645	-0.145978	1.35001	0.208643	3.34074	32.2148	23.106	-2117.64	89.7383	-55.9971	4998.63	-0.00111862	295.713
79.7240	0.0638567	-1.0357	-0.281645	-1.05834	-0.173264	-0.0894183	3.04659	34.3858	23.1115	-2119	88.4643	-57.5238	4998.32	-0.0018817	292.986
79.7247	0.0638567	2.95366	0.023801	-0.766386	0.129948	-0.387479	2.73143	33.1252	23.118	-2116.53	90.7735	-55.0859	4999.39	-0.000660914	292.802
79.7253	0.674283	6.59778	0.329247	-0.145978	2.26687	-0.715346	2.12211	13.3061	23.1115	-2114.39	92.7641	-52.6481	4999.85	0.000254675	291.438
79.7260	1.28471	13.3106	0.329247	-0.145978	3.18372	-0.715346	0.903471	-11.4152	23.1115	-2113.68	93.8789	-52.0325	4999.69	0.000254675	289.448
79.7267	0.979497	16.9931	0.023801	-1.05834	2.8769	-0.387479	0.294153	-19.679	23.1115	-2112.9	94.5955	-51.4168	4999.69	0.000407179	287.162
79.7273	0.36907	14.2313	0.023801	-1.3503	2.26687	-0.0894183	-0.315164	-18.4184	23.118	-2112.9	93.9585	-51.5769	4999.69	0.000254675	284.435
79.7280	0.0638567	10.5871	0.023801	-1.05834	-0.173264	0.834571	-0.315164	-12.9559	23.1244	-2113.16	93.5604	-52.1802	4999.69	0.000254675	282.592
79.7287	0.36907	8.13215	0.329247	-1.05834	-1.09012	1.72875	0	-4.41202	23.1244	-2113.03	93.0826	-52.0325	4999.69	0.000559871	281.081
79.7293	0.36907	6.29091	0.329247	-1.3503	-0.173264	2.35468	-0.630329	2.94135	23.1244	-2113.48	92.7641	-51.8847	4999.69	0.000254675	278.943
79.7300	-0.54657	3.87428	-0.281645	-1.3503	0.129948	2.35468	-0.630329	6.58302	23.1299	-2113.94	92.6049	-51.8847	4999.69	-5.05217e-005	277.1
79.7307	-0.851783	0.805543	-0.892536	-0.766386	0.129948	2.05662	0.609318	7.8436	23.1299	-2113.48	92.4456	-51.7246	4999.69	-5.05217e-005	275.11
79.7313	0.0638567	0.49867	-0.587091	-0.437935	0.436769	2.05662	1.51279	12.6758	23.1299	-2114.13	91.8882	-52.6481	4999.69	-0.000203214	272.235
79.7320	-0.241357	2.33991	-0.281645	-0.437935	0.129948	2.9508	1.82795	20.0292	23.1299	-2114.26	91.729	-52.488	4999.69	-5.05217e-005	270.097
79.7327	-0.851783	2.64679	-0.281645	-0.766386	0.739981	2.35468	1.51279	21.2197	23.1299	-2112.71	92.6049	-50.9613	4999.69	0.000407179	268.696
79.7333	0.36907	2.64679	-0.281645	-0.766386	0.739981	-1.9374	0.903471	5.04231	23.1364	-2111.54	93.5604	-49.8901	4999.69	0.000559871	266.559
79.7340	1.28471	2.64679	-0.281645	-0.766386	0.436769	-5.27568	0	-25.1415	23.1428	-2111.21	93.5604	-49.7423	4999.69	0.000712375	264.126
79.7347	0.674283	2.03304	-0.587091	-0.766386	-0.173264	-4.97762	0	-47.4117	23.1299	-2111.99	92.2864	-50.358	4999.69	0.000559871	262.283
79.7353	0.0638567	1.72616	-0.587091	-0.145978	-0.173264	-3.15945	0.294153	-52.5941	23.1364	-2113.35	90.7735	-51.5769	4999.69	0.000407179	260.919
79.7360	0.0638567	1.41929	-0.281645	0.474429	0.436769	-1.9374	0.294153	-44.4004	23.1428	-2114.13	89.8976	-52.9436	4999.54	0.000254675	259.556
79.7367	-0.241357	0.805543	-0.587091	-0.145978	0.436769	-1.31147	0.609318	-31.8646	23.1428	-2114.72	89.1013	-53.4114	4999.54	0.000254675	257.86
79.7373	-0.851783	0.49867	-0.587091	-0.766386	0.129948	-1.60953	0.609318	-22.1301	23.1364	-2114.85	89.1013	-52.9436	4999.69	0.000407179	255.427
79.7380	-0.54657	0.805543	-0.281645	-0.437935	-0.173264	-1.9374	0.294153	-17.2279	23.1364	-2115.17	88.6236	-53.1036	4999.54	0.000101983	252.847
79.7387	0.0638567	0.805543	-0.281645	-0.145978	0.129948	-1.9374	0	-14.7768	23.1428	-2115.04	88.4643	-53.2514	4999.54	-0.000203214	250.71
79.7393	-0.241357	0.191796	-0.587091	-0.437935	1.0468	-1.31147	0	-12.0455	23.1428	-2114.72	88.4643	-53.1036	4999.39	0.000407179	248.719
79.7400	-0.54657	0.191796	-0.281645	-0.437935	0.739981	-0.387479	0	-10.2247	23.1428	-2113.68	89.4198	-51.7246	4999.85	0.00132277	248.572
79.7407	-0.241357	0.49867	-0.281645	-0.437935	0.436769	-0.0894183	0.609318	-9.87453	23.1483	-2114.59	88.6236	-52.9436	4999.54	-5.05217e-005	244.296
79.7413	-0.54657	0.191796	-0.587091	-0.437935	1.0468	-0.0894183	0.609318	-13.5862	23.1483	-2121.92	81.4572	-60.4296	4994.96	-0.00447559	232.391
79.7420	-0.54657	0.191796	-0.587091	-0.437935	0.129948	-0.387479	0.903471	-19.9592	23.1548	-2123.41	79.6259	-61.6485	4994.81	-0.00447559	231.322
79.7427	0.0638567	0.49867	-0.281645	-0.766386	0.436769	-0.387479	1.21864	-22.4103	23.1548	-2116.86	85.5978	-55.2337	4999.39	-0.000813419	238.657
79.7433	0.0638567	0.805543	0.023801	-1.05834	1.96005	-0.387479	0.609318	-24.5112	23.1548	-2115.17	87.1107	-53.867	4999.85	0.000101983	238.51
79.7440	-0.241357	1.72616	0.329247	-1.3503	1.96005	-0.387479	0	-29.6936	23.1548	-2116.27	85.9163	-54.4703	4999.39	-5.05217e-005	235.745
79.7447	0.36907	2.03304	0.023801	-1.3503	1.35001	-1.01341	0.294153	-27.3125	23.1548	-2115.17	86.6329	-53.5592	4999.85	0.000254675	234.381
79.7453	0.36907	2.03304	-0.281645	-1.97071	1.0468	-1.60953	0	-15.9673	23.1548	-2114.26	87.4292	-52.9436	4999.69	0.000407179	232.096
79.7460	-0.54657	2.33991	0.023801	-2.26266	1.35001	-1.60953	-1.23965	-9.5944	23.1548	-2114.13	87.9069	-52.488	4999.69	0.000407179	229.184
79.7467	-0.54657	2.64679	0.023801	-1.97071	1.65683	-2.23546	-0.630329	-11.1351	23.1548	-2113.81	88.0662	-52.1802	4999.69	-0.000355718	226.604
79.7473	-0.241357	2.95366	-0.281645	-2.26266	1.0468	-3.45751	0.294153	-9.31427	23.1548	-2115.3	86.0755	-54.0148	4999.69	-0.00142381	222.476
79.7480	-0.54657	2.95366	-0.892536	-2.59111	0.739981	-4.05363	0	-4.41202	23.1548	-2116.4	85.2793	-54.6304	4999.54	-0.000966111	220.781
79.7487	-0.851783	2.95366	-1.19798	-2.59111	1.0468	-4.67956	0.294153	-2.24103	23.1612	-2114.59	87.2699	-52.3403	4999.69	0.000101983	221.997
79.7493	-0.851783	3.26053	-0.892536	-3.17503	1.0468	-5.27568	0.609318	8.75401	23.1612	-2113.68	87.5884	-51.8847	4999.69	0.000101983	220.486
79.7500	-0.54657	3.56741	-1.19798	-2.88307	0.436769	-4.05363	0	32.8451	23.1548	-2114.13	86.7922	-52.6481	4999.69	-5.05217e-005	217.758
79.7507	-0.241357	3.56741	-0.587091	-2.26266	0.436769	-1.9374	0	48.6723	23.1612	-2115.04	85.9163	-53.707	4999.69	-0.000660914	214.847
79.7513	-0.241357	2.95366	-0.281645	-2.26266	2.26687	-1.31147	0.294153	47.2016	23.1612	-2115.95	84.9608	-54.6304	4999.54	-0.00127131	212.414
79.7520	-0.54657	2.64679	-0.892536	-1.97071	3.18372	-1.31147	-0.315164	59.3872	23.1612	-2115.62	84.7219	-54.1748	4999.69	-0.000966111	210.129
79.7527	-0.54657	2.33991	-0.892536	-1.67875	2.57008	-0.715346	-0.630329	88.1004	23.1612	-2115.04	85.12	-53.4114	4999.69	-0.00127131	207.807
79.7533	-0.241357	1.41929	0.023801	-1.3503	2.26687	-1.01341	-0.630329	95.7339	23.1612	-2113.35	87.2699	-51.8847	4999.69	-0.000660914	207.364
79.7540	-0.241357	0.49867	0.329247	-0.766386	1.65683	-5.90161	-0.630329	76.1949	23.1612	-2111.21	89.1013	-49.8901	4999.69	0.000712375	207.217
79.7547	0.0638567	-0.115078	0.329247	0.182473	1.65683	-14.1281	-0.630329	56.0257	23.1612	-2111.99	88.0662	-50.1979	4999.69	0.000559871	206.001
79.7553	0.979497	-0.115078	0.940138	1.09484	2.26687	-17.4962	-0.630329	49.6528	23.1612	-2113.48	86.5533	-51.4168	4999.69	0.000407179	204.637
79.7560	0.36907	-1.0357	0.329247	2.29916	-0.173264	-14.4262	-0.924482	47.4818	23.1612	-2113.94	85.9163	-52.3403	4999.69	0.000407179	203.089
79.7567	-0.54657	-1.91796	-1.19798	2.59111	-2.31018	-11.3859	-2.14312	50.213	23.1667	-2114.85	85.12	-53.2514	4999.69	0.000559871	201.578
79.7573	-0.851783	-1.61109	-1.80887	2.29916	-2.00697	-7.71978	-2.45828	79.5565	23.1667	-2115.04	84.8015	-53.2514	4999.69	0.000712375	200.361
79.7580	-0.54657	-0.728825	-1.19798	1.38679	-2.31018	-5.27568	-1.23965	103.648	23.1612	-2114.13	84.9608	-52.6481	4999.39	0.000407179	198.371
79.7587	0.0638567	0.805543	0.023801	-0.145978	-2.00697	-4.97762	-0.315164	61.8383	23.1612	-2113.94	84.9608	-52.3403	4999.54	-5.05217e-005	195.938
79.7593	1.28471	1.72616	0.940138	-0.437935	-1.09012	-3.75557	0	-10.7849	23.1612	-2113.94	85.4385	-52.3403	4999.69	0.000254675	194.39
79.7600	0.979497	1.41929	0.940138	0.474429	-0.173264	-2.23546	0.609318	-59.6674	23.1667	-2113.68	85.12	-52.488	4999.69	0.000407179	192.732
79.7607	0.36907	0.805543	0.634693	0.474429	1.35001	-1.01341	0.903471	-100.216	23.1667	-2113.81	84.7219	-52.3403	4999.69	0.000559871	190.741
79.7613	0.36907	1.72616	-0.281645	-0.437935	1.35001	-0.715346	-0.924482	-124.307	23.1667	-2113.81	84.7219	-51.7246	4999.69	0.000559871	189.967
79.7620	0.0638567	3.26053	0.023801	-1.3503	0.739981	-0.0894183	-2.14312	-108.13	23.1667	-2114.59	83.9257	-52.6481	4999.54	0.000101983	188.309
79.7627	-0.241357	5.10177	0.634693	-2.59111	1.0468	0.834571	-2.14312	-81.3073	23.1667	-2116.08	82.4128	-54.6304	4999.39	-0.000355718	185.544
79.7633	0.0638567	5.67716	0.023801	-3.79544	0.436769	0.506704	-2.14312	-69.4018	23.1667	-2117.31	80.8999	-55.8493	4999.08	-0.00111862	182.485
79.7640	0.0638567	4.48803	-0.281645	-4.12389	-0.173264	-1.01341	-3.0676	-61.138	23.1667	-2118.54	79.4666	-57.0683	4998.47	-0.0018817	179.61
79.7647	-0.54657	2.64679	-0.281645	-2.59111	-1.70015	-2.83158	-4.58039	-50.7733	23.1667	-2117.44	81.0591	-55.8493	4998.63	-0.00111862	179.426
79.7653	-0.241357	0.191796	-0.281645	0.182473	-3.53025	-3.75557	-3.36175	-41.0388	23.1667	-2114.72	83.6071	-52.9436	4999.69	-5.05217e-005	179.426
79.7660	0.36907	-2.22483	0.023801	2.59111	-2.92022	-4.97762	0.294153	-48.3222	23.1732	-2113.48	84.2441	-51.8847	4999.69	0.000101983	177.472
79.7667	-1.157	-4.9867	-0.587091	5.03625	-2.00697	-5.90161	1.51279	-55.3954	23.1732	-2113.35	84.0849	-51.7246	4999.69	0.000407179	175.335
79.7673	-2.68306	-6.82794	-1.19798	7.48139	-2.00697	-5.27568	0.609318	-24.5112	23.1787	-2113.48	83.9257	-51.7246	4999.69	0.000712375	173.639
79.7680	-1.76742	-6.82794	-0.281645	7.80984	-2.00697	-3.45751	1.82795	3.85177	23.1787	-2113.68	83.9257	-51.8847	4999.69	0.000407179	172.57
79.7687	-0.54657	-7.13481	0.329247	6.89747	-2.00697	-2.83158	2.73143	16.9478	23.1732	-2113.48	83.7664	-52.0325	4999.69	0.000254675	171.354
79.7693	0.0638567	-6.82794	0.329247	5.65666	-2.617	-2.53352	1.82795	46.5714	23.1667	-2113.35	83.7664	-51.8847	4999.69	0.000559871	169.843
79.7700	0.979497	-5.90732	0.634693	5.3647	-2.31018	-1.01341	2.73143	64.2895	23.1732	-2113.35	83.6071	-51.5769	4999.69	0.000712375	168.626
79.7707	0.674283	-4.67982	0.634693	4.74429	-0.786906	2.65274	3.95006	49.6528	23.1787	-2113.68	83.1294	-51.7246	4999.69	0.000407179	166.931
79.7713	0.36907	-3.45233	0.023801	4.12389	1.0468	7.24288	2.12211	22.4803	23.1732	-2113.48	82.572	-52.0325	4999.69	0.000407179	165.088
79.7720	0.36907	-2.22483	-0.587091	2.91957	1.0468	9.98504	0.609318	-10.5048	23.1732	-2113.16	82.4128	-51.5769	4999.69	0.000559871	163.724
79.7727	-0.241357	-1.0357	-0.892536	1.67875	0.129948	10.2831	0.903471	-52.314	23.1787	-2112.9	82.7313	-50.8135	4999.69	-5.05217e-005	161.144
79.7733	-0.241357	-1.0357	-0.587091	1.67875	1.0468	10.2831	0.609318	-87.1199	23.1852	-2112.45	82.8905	-50.6535	4999.69	-5.05217e-005	158.675
79.7740	0.674283	-1.61109	0.329247	2.0072	2.57008	11.5052	-0.630329	-90.7616	23.1852	-2111.67	83.1294	-50.0501	4999.69	0.000712375	158.232
79.7747	0.979497	-1.34257	0.329247	2.29916	1.96005	12.7272	-0.315164	-71.8529	23.1852	-2112.45	82.2535	-50.6535	4999.69	0.000407179	156.721
79.7753	0.36907	-0.421951	-0.281645	1.67875	0.739981	12.1013	0	-58.4068	23.1916	-2114.59	79.4666	-53.4114	4999.69	-0.000660914	153.957
79.7760	0.0638567	0.191796	-0.587091	1.09484	1.0468	10.2831	0	-49.8629	23.1916	-2116.4	77.476	-55.0859	4999.54	-0.000966111	152.298
79.7767	0.0638567	0.805543	-0.281645	0.182473	1.0468	9.65718	0.609318	-38.2375	23.1916	-2117.18	76.7593	-55.3938	4999.39	-0.00127131	150.898
79.7773	-0.54657	1.72616	-0.587091	-1.05834	0.739981	8.76299	0.609318	-26.9624	23.1971	-2116.53	77.2371	-55.0859	4999.54	-0.000813419	150.455
79.7780	-0.241357	2.33991	-0.281645	-1.3503	0.739981	6.91502	0.294153	-8.05369	23.1971	-2114.59	78.5907	-53.2514	4999.69	0.000407179	150.455
79.7787	0.0638567	2.95366	0.329247	-1.3503	0.739981	5.69297	0.609318	10.855	23.1971	-2114.13	79.0685	-52.488	4999.69	0.000407179	149.239
79.7793	0.36907	3.87428	0.329247	-2.26266	0.436769	3.87479	0.609318	14.8468	23.2036	-2114.26	78.5907	-52.488	4999.54	0.000254675	147.543
79.7800	0.0638567	3.56741	-0.281645	-2.88307	0.129948	2.05662	0.609318	9.31427	23.1971	-2114.13	78.4315	-52.6481	4999.54	0.000407179	145.737
79.7807	0.0638567	3.26053	-0.281645	-2.59111	-0.173264	2.05662	0.294153	5.6726	23.1971	-2114.26	78.5907	-52.6481	4999.69	0.000712375	144.484
79.7813	-0.54657	3.87428	-0.281645	-2.59111	-0.480085	3.87479	-0.315164	9.66443	23.2036	-2113.94	78.75	-52.3403	4999.69	0.000712375	143.747
79.7820	-1.157	3.56741	-0.281645	-1.97071	0.129948	3.87479	-0.630329	11.7654	23.21	-2114.13	77.476	-52.7958	4999.69	0.000559871	142.531
79.7827	-0.851783	2.03304	0.023801	-0.766386	0.129948	2.65274	0	9.31427	23.21	-2115.49	75.8038	-54.0148	4999.54	0.000407179	140.983
79.7833	-0.54657	1.72616	0.023801	-1.05834	0.129948	3.24886	0.294153	9.31427	23.21	-2116.4	74.6094	-54.6304	4999.39	-0.000203214	139.177
79.7840	0.0638567	2.03304	0.023801	-0.766386	0.436769	4.47091	0	6.86315	23.21	-2115.95	75.0872	-54.1748	4999.54	-0.000203214	138.108
79.7847	-0.241357	1.41929	0.023801	-0.766386	0.129948	4.17285	-0.315164	0.490225	23.21	-2116.08	74.6094	-54.4703	4999.54	-0.000660914	135.196
79.7853	-0.54657	1.41929	0.634693	-0.145978	0.129948	4.79878	-1.23965	-7.14327	23.21	-2116.99	72.9373	-55.3938	4999.24	-0.0015765	131.547
79.7860	-0.241357	1.11242	0.023801	0.474429	0.436769	5.69297	-1.5338	-9.31427	23.2155	-2115.17	74.2909	-53.707	4999.54	-0.000355718	132.284
79.7867	-0.241357	0.49867	-0.587091	-0.437935	0.129948	5.3949	-1.84896	-13.2361	23.21	-2113.03	76.4408	-51.5769	4999.69	0.000559871	133.058
79.7873	-0.241357	1.11242	-0.587091	-1.05834	0.129948	6.02083	-2.14312	-36.7669	23.21	-2113.16	76.4408	-51.4168	4999.69	0.000101983	130.92
79.7880	-0.54657	1.41929	-0.281645	-0.766386	-0.173264	6.02083	-2.45828	-52.5941	23.2155	-2113.68	75.8038	-51.7246	4999.69	0.000407179	129.557
79.7887	-0.54657	2.33991	-0.281645	-1.05834	0.436769	6.02083	-2.14312	-49.5827	23.2155	-2113.35	75.2464	-51.7246	4999.69	0.000712375	128.488
79.7893	-0.241357	2.95366	-0.281645	-1.97071	0.436769	5.69297	-0.924482	-51.6837	23.2155	-2113.48	74.7687	-52.0325	4999.69	0.000407179	126.792
79.7900	0.674283	2.95366	0.634693	-2.26266	0.129948	3.87479	1.21864	-44.6805	23.2155	-2114.13	74.6094	-52.6481	4999.69	0.000101983	125.429
79.7907	0.979497	2.64679	1.24558	-1.67875	0.739981	0.208643	1.82795	-16.8777	23.2155	-2114.13	74.2909	-52.6481	4999.69	-0.000355718	124.507
79.7913	0.36907	2.64679	0.634693	-1.3503	0.129948	-3.15945	1.21864	5.6726	23.2155	-2113.48	74.1317	-52.1802	4999.69	0.000101983	123.438
79.7920	-0.54657	2.03304	0.023801	-0.766386	-1.09012	-2.83158	-0.315164	16.0374	23.2155	-2113.35	74.6094	-51.4168	4999.69	0.000407179	122.369
