"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.1047	-11.8249	-310.344	0.377935	8.03856	-0.560486	19.9621	-6.66149	-39.5111	8.68381	-1836.53	1771.43	-77.2086	4985.5	0.000490022	547.477
21.1053	-4.49745	-114.107	-0.533556	120.037	-1.17032	100.227	-3.3028	-93.2095	8.67762	-1838.06	1769.71	-78.5834	4983.98	0.000184843	546.418
21.1060	-5.72125	-162.952	-1.45061	210.986	-0.25498	158.811	3.71739	-120.978	8.68381	-1838.25	1768.96	-78.8889	4983.83	0.000184843	545.806
21.1067	-20.9805	-380.834	-1.75629	321.156	-1.47583	34.2952	9.20963	-73.3808	8.68381	-1837.02	1770.01	-77.9724	4985.05	0.000184843	544.888
21.1073	-32.8819	-305.157	-2.97902	302.245	-4.52737	-184.819	10.4301	-16.9244	8.68381	-1836.23	1771.2	-77.0559	4986.42	3.22348e-005	542.605
21.1080	-34.1057	115.047	-4.50188	25.7389	-5.13838	-320.922	6.15839	25.4911	8.68381	-1834.7	1773.07	-75.3756	4987.95	0.000184843	540.934
21.1087	-17.9286	570.373	-5.72461	-156.134	-1.17032	-285.828	1.57919	52.6537	8.68381	-1833.04	1774.56	-74.0078	4989.17	0.000337414	539.851
21.1093	3.43428	609.13	-5.72461	-124.392	3.7119	-130.805	0.0512423	73.4226	8.68381	-1832.56	1775.09	-73.5495	4989.62	0.000337414	538.486
21.1100	10.4558	205.385	-6.03029	-136.295	7.06894	8.66935	-0.251553	108.212	8.68381	-1833.35	1774.26	-73.7023	4989.17	0.000337414	537.098
21.1107	21.1334	-112.31	-8.77588	-156.134	8.28979	67.27	2.79969	94.7766	8.68381	-1833.66	1773.37	-74.3133	4988.56	0.000184843	536.039
21.1113	38.2207	-100.998	-11.5215	-71.2907	4.93275	42.2349	5.54814	36.4815	8.68381	-1833.78	1773.22	-74.466	4987.95	0.000184843	535.121
21.1120	55.6216	-13.1097	-13.0499	7.1368	-2.08684	-0.486457	3.40994	0.480569	8.67762	-1834.08	1772.92	-74.6188	4987.95	0.000337414	533.45
21.1127	79.4244	-4.57409	-13.9614	10.4862	-4.83287	-15.1323	-2.69255	-5.32805	8.67762	-1834.7	1772.62	-75.0701	4987.79	-0.000120336	531.779
21.1133	76.6785	38.4714	-11.5215	-37.1268	-4.52737	-43.8158	-8.18479	9.94569	8.67762	-1834.88	1772.47	-75.5284	4987.33	-0.000272944	530.696
21.1140	62.6355	189.212	-5.72461	-98.7558	-7.58008	-72.5168	-10.6258	14.5215	8.67762	-1834.27	1772.32	-75.2229	4987.79	0.000184843	529.943
21.1147	43.1083	301.237	0.683619	-102.414	-10.6316	18.1205	-10.0155	8.42041	8.67762	-1833.17	1773.07	-73.855	4989.01	0.000337414	528.554
21.1153	-49.059	264.603	4.65194	-73.4292	-11.547	175.593	-8.79504	4.45049	8.67143	-1832.13	1774.12	-72.633	4990.39	0.000184843	526.742
21.1160	-126.877	50.3559	2.21203	-80.7463	-10.6316	164.926	-1.7795	-15.0857	8.67762	-1831.51	1774.56	-71.8693	4991.46	0.000184843	525.354
21.1167	-94.8366	-402.806	-2.06197	-55.7289	-4.22303	24.844	11.0404	-13.5604	8.67762	-1831.82	1774.26	-72.633	4990.69	0.000184843	524.436
21.1173	-17.0108	-601.166	-3.58483	64.798	-1.17032	-31.6197	18.0606	7.50106	8.67762	-1833.17	1772.62	-74.6188	4988.25	-0.000272944	523.518
21.1180	51.6519	-314.632	-6.6361	147.812	-4.22303	-13.3081	28.7423	9.02634	8.67143	-1835.19	1770.46	-76.1394	4986.72	-0.000425514	522.153
21.1187	48.6	-50.9685	-11.5215	46.5051	-3.61202	-11.4665	46.1367	12.0769	8.67143	-1836.72	1768.96	-77.0559	4985.96	-0.000120336	520.788
21.1193	-10.9071	235.607	-11.2158	-67.6321	4.01741	-8.42612	36.0652	9.31886	8.67143	-1836.53	1768.67	-77.0559	4985.81	-0.000120336	519.87
21.1200	-37.1575	470.886	-7.55315	-6.00316	10.1205	18.746	-5.13354	-13.5604	8.67143	-1835.61	1768.96	-76.5976	4986.72	0.000184843	518.505
21.1207	-65.2284	364.375	-6.33598	93.809	11.6468	13.864	-27.1072	-36.4606	8.67143	-1835.61	1769.26	-76.5976	4986.88	3.22348e-005	516.504
21.1213	-82.3233	262.153	-7.55315	93.4998	12.8677	-47.4816	-12.4565	-21.1868	8.65953	-1835.8	1769.26	-76.2921	4986.72	-0.000425514	515.586
21.1220	-28.308	189.539	-9.69293	34.2927	10.7315	-84.4176	4.93789	38.9261	8.65953	-1835.49	1769.26	-75.8339	4986.88	-0.000272944	514.669
21.1227	18.9995	57.7071	-7.55315	8.03856	4.01741	-54.5005	5.54814	75.2404	8.66524	-1835.31	1769.56	-75.6811	4987.03	-0.000120336	513.468
21.1233	22.6632	29.9358	-2.06197	-4.45728	-4.83287	-49.6186	3.40994	61.5129	8.66524	-1835.19	1769.41	-75.8339	4987.49	-0.000425514	512.08
21.1240	37.6165	-91.8494	2.8234	-61.5259	-8.79975	-45.0494	6.76864	44.1079	8.66524	-1835.31	1769.41	-75.9866	4987.03	-0.000425514	510.856
21.1247	58.9794	-254.516	4.34626	-94.788	-8.18991	53.5276	-1.16926	23.9658	8.66524	-1836.41	1768.81	-76.5976	4985.81	-0.000272944	509.797
21.1253	45.8542	-175.449	1.60067	-50.5502	-6.66356	131.951	-13.0668	-29.4401	8.66524	-1837.33	1767.55	-77.9724	4984.89	0.000184843	509.35
21.1260	-1.14731	75.3908	2.51772	40.3989	2.49105	152.105	-10.323	-83.1385	8.65953	-1837.76	1766.95	-78.8889	4984.59	3.22348e-005	508.432
21.1267	-64.3182	206.61	8.0089	118.517	12.8677	174.985	-5.441	-85.8965	8.65334	-1838.06	1767.4	-78.7361	4984.59	-0.000425514	505.819
21.1273	-124.131	-1.2252	8.0089	134.697	13.4775	136.538	-2.38975	-50.7941	8.65334	-1837.02	1768.67	-77.2086	4985.96	-0.000120336	503.842
21.1280	-121.385	-243.53	4.65194	69.0749	7.37445	17.2171	2.79969	-21.7928	8.65334	-1834.57	1770.61	-75.3756	4987.79	0.000337414	502.783
21.1287	-41.7315	-184.311	2.51772	-28.573	1.2702	-99.6715	5.85094	3.82366	8.65953	-1833.47	1772.17	-74.3133	4988.86	0.000337414	501.254
21.1293	26.3193	-115.945	5.56899	-53.8996	-0.560486	-128.042	1.2764	24.5926	8.65953	-1833.47	1772.47	-73.855	4989.47	3.22348e-005	499.583
21.1300	40.9666	-151.68	14.4171	-32.8499	0.965869	-89.2995	-10.0155	18.1781	8.65953	-1833.66	1772.03	-74.0078	4989.01	3.22348e-005	498.359
21.1307	41.5785	-127.258	19.9139	-49.0301	3.10206	-31.915	-11.236	17.8646	8.65334	-1834.08	1771.58	-74.7646	4987.95	3.22348e-005	497.276
21.1313	24.7972	-152.865	20.8254	-52.9978	3.10206	62.3707	2.18944	29.1685	8.65334	-1834.39	1771.43	-75.2229	4987.64	0.000184843	496.358
21.1320	-5.72125	-36.3069	17.1627	22.3895	-0.560486	131.343	12.8711	26.7238	8.65953	-1834.57	1770.91	-75.2229	4987.49	0.000184843	494.852
21.1327	-8.1612	224.906	11.6715	97.1584	-4.83287	83.74	15.0093	24.2792	8.65953	-1834.57	1770.61	-75.3756	4987.64	0.000184843	493.769
21.1333	9.53797	220.047	9.53731	105.712	-9.71627	-43.8158	11.3432	5.66236	8.65953	-1834.57	1770.76	-75.3756	4987.64	0.000184843	492.851
21.1340	27.2371	46.3944	5.56899	83.4258	-9.71627	-146.059	9.51243	-22.4196	8.65953	-1834.39	1770.91	-74.9174	4987.64	3.22348e-005	491.628
21.1347	40.9666	-116.272	0.377935	5.9001	-1.47583	-150.332	14.7019	8.71293	8.65334	-1833.17	1771.88	-73.855	4988.71	-0.000120336	489.957
21.1353	35.4748	-215.146	0.377935	-81.3647	6.76344	-73.4202	15.6196	49.9165	8.65953	-1832.13	1773.07	-73.0913	4989.93	3.22348e-005	488.286
21.1360	4.35213	-137.304	4.65194	-43.8256	8.28979	21.7863	-0.559007	24.2792	8.65953	-1831.94	1773.82	-72.4803	4990.54	3.22348e-005	486.591
21.1367	-32.576	-34.4691	7.09185	50.4729	5.54259	106.013	-27.1072	-9.59049	8.65953	-1832.25	1773.67	-72.633	4990.08	-0.000425514	485.391
21.1373	-47.2233	35.7351	4.95762	62.067	4.32174	104.797	-33.2096	-13.247	8.65334	-1833.17	1772.17	-74.0078	4988.4	-0.000120336	484.779
21.1380	-35.0159	120.846	-1.14492	6.82762	4.32174	33.3918	-18.8665	-8.0652	8.65334	-1834.88	1770.76	-75.6811	4987.03	3.22348e-005	484.002
21.1387	-7.85525	96.1376	-6.94178	-48.1025	3.40639	8.9647	-9.10249	-8.0652	8.65953	-1836.1	1770.16	-76.5976	4986.11	-0.000272944	482.778
21.1393	22.6632	52.8063	-8.16452	-17.5972	3.7119	-21.5431	-6.66149	-24.5508	8.65953	-1836.53	1769.86	-76.9031	4985.66	3.22348e-005	481.578
21.1400	38.8326	107.736	-6.94178	82.4983	4.62724	-104.553	-7.27174	-30.652	8.65953	-1836.41	1769.86	-76.7504	4986.11	3.22348e-005	480.048
21.1407	37.0046	124.236	-6.6361	109.371	4.93275	-117.375	-8.18479	3.82366	8.65334	-1835.49	1770.61	-76.1394	4987.03	3.22348e-005	479.13
21.1413	32.117	89.7257	-4.50188	57.4809	4.32174	-14.5242	-9.71274	32.825	8.64715	-1835	1771.58	-75.5284	4987.33	3.22348e-005	477.907
21.1420	15.3357	68.3663	-0.533556	61.1394	3.40639	101.444	-13.9845	4.45049	8.65334	-1835.19	1771.2	-75.6811	4986.88	-0.000425514	475.459
21.1427	-5.72125	-38.1447	1.60067	137.738	0.965869	176.827	-14.2919	-51.1075	8.65334	-1835.19	1771.05	-75.9866	4986.72	-0.000272944	473.788
21.1433	-6.6391	-194.399	2.21203	150.878	-3.91753	233.586	-6.35404	-59.9458	8.65334	-1834.7	1771.73	-75.5284	4987.18	0.000337414	472.87
21.1440	3.12833	-247.777	3.43477	111.818	-13.6831	164.301	0.0512423	-17.2169	8.65334	-1834.88	1771.58	-75.5284	4987.33	0.000337414	471.952
21.1447	18.0816	-258.477	3.12908	131.941	-21.9224	-43.2078	1.57919	7.50106	8.64715	-1836.1	1770.16	-76.5976	4985.96	3.22348e-005	470.587
21.1453	47.6822	-169.65	2.8234	75.4903	-17.9555	-156.135	2.4969	-3.19683	8.64715	-1837.33	1768.52	-77.9724	4984.44	-0.000120336	469.505
21.1460	61.1134	123.296	3.12908	-98.1632	-7.58008	-125.002	0.968945	-23.3181	8.65334	-1837.76	1767.92	-78.5834	4983.83	0.000184843	468.751
21.1467	15.6417	316.184	2.21203	-190.323	0.965869	-87.1626	-2.69255	-26.9955	8.65953	-1837.33	1768.52	-78.2779	4984.74	0.000337414	467.08
21.1473	-38.0677	234.994	1.29498	-187.566	7.67878	-84.1049	-2.38975	-2.27748	8.65334	-1836.1	1769.71	-76.7504	4986.42	0.000184843	464.774
21.1480	-40.2094	72.6545	0.377935	-162.549	6.1536	-102.104	4.63044	22.4405	8.64715	-1834.57	1771.58	-74.7646	4988.1	0.000337414	463.268
21.1487	-35.0159	-47.9054	-0.533556	-107.31	-0.560486	-138.119	-3	20.0168	8.64715	-1833.35	1772.92	-73.5495	4988.86	0.000490022	462.044
21.1493	-33.7997	-49.4165	-2.36765	-49.6227	-4.83287	-151.861	-24.969	13.6022	8.65334	-1833.17	1772.92	-73.3968	4989.32	3.22348e-005	460.208
21.1500	3.74023	31.4469	-6.33598	-11.1818	-4.22303	-93.2607	-21.9177	29.7744	8.65334	-1833.66	1772.17	-74.1606	4988.56	3.22348e-005	458.537
21.1507	24.1853	29.6091	-5.72461	22.6986	0.049351	18.1205	-3	41.9767	8.65334	-1834.27	1771.58	-74.7646	4987.64	3.22348e-005	457.619
21.1513	-2.66941	-27.7713	-0.533556	26.6664	5.54259	116.402	4.93789	36.7949	8.65334	-1834.08	1771.58	-74.9174	4987.64	-0.000120336	456.843
21.1520	13.5077	-74.7374	0.683619	-12.0836	6.4591	115.777	8.90218	23.3598	8.65953	-1833.78	1771.88	-75.0701	4987.95	-0.000120336	455.313
21.1527	72.097	-115.047	-1.45061	-81.3647	2.49105	32.7837	12.8711	9.63228	8.65953	-1834.27	1771.58	-75.0701	4987.79	0.000337414	454.254
21.1533	98.6457	-95.525	-1.75629	-149.718	0.965869	-13.6034	14.0916	7.18764	8.65953	-1834.7	1770.76	-75.3756	4987.49	0.000337414	453.03
21.1540	83.3865	32.0595	-0.839239	-103.651	2.49105	-37.405	11.6506	-8.37862	8.65953	-1834.39	1771.2	-74.9174	4987.95	0.000337414	451.5
21.1547	0.0764873	249.656	1.29498	33.9835	1.57571	-94.4768	6.46118	-23.6315	8.65334	-1833.17	1772.62	-73.5495	4989.01	0.000184843	450.135
21.1553	-81.7114	312.835	2.51772	68.7658	0.049351	-121.944	9.81988	-0.438781	8.65334	-1831.94	1773.22	-72.633	4990.08	-0.000120336	448.299
21.1560	-67.676	66.5285	1.60067	20.251	4.32174	-95.7104	23.8556	6.87423	8.65334	-1831.33	1774.12	-72.3275	4991	3.22348e-005	446.464
21.1567	-33.7997	-211.184	1.90635	43.7483	7.06894	-72.8121	18.3634	-41.6424	8.65334	-1831.64	1774.26	-72.7858	4990.23	3.22348e-005	445.263
21.1573	-19.7567	-215.146	2.21203	108.752	1.2702	-3.23146	-7.88199	-90.159	8.65953	-1833.17	1772.17	-74.1606	4988.1	-0.000425514	444.487
21.1580	9.53797	-51.8669	-2.06197	146.292	-4.22303	182.004	-17.3432	-113.665	8.65334	-1834.88	1770.31	-75.5284	4986.72	-0.000120336	443.569
21.1587	37.0046	-52.4795	-9.08157	156.056	-4.52737	325.752	-10.9332	-123.736	8.65953	-1836.23	1769.56	-76.5976	4985.81	3.22348e-005	442.51
21.1593	29.983	-139.142	-11.5215	89.8412	-2.69668	232.978	-8.18479	-96.2601	8.65953	-1836.53	1769.41	-76.9031	4985.66	-0.000120336	441.286
21.1600	20.2156	-142.205	-9.08157	-30.4023	0.354857	7.14049	-9.10249	-33.0966	8.65953	-1835.92	1769.86	-76.7504	4986.27	0.000184843	439.756
21.1607	16.8578	-182.188	-4.80756	-40.167	0.660363	-108.515	-13.9845	30.0878	8.65334	-1835.31	1770.31	-75.8339	4986.88	0.000184843	438.226
21.1613	2.21048	-242.59	-1.14492	73.661	-3.61202	-65.1852	-23.4457	66.6946	8.65334	-1834.88	1770.16	-75.3756	4987.03	3.22348e-005	436.861
21.1620	23.8793	-103.734	2.21203	79.4581	-5.13838	34.6079	-29.5482	69.4527	8.65334	-1834.88	1770.01	-75.6811	4987.18	-0.000120336	435.496
21.1627	52.5697	245.694	3.43477	-69.4614	-2.08684	60.8592	-24.969	60.9069	8.65334	-1834.88	1770.31	-75.8339	4987.33	-0.000120336	434.108
21.1633	35.4748	456.552	1.29498	-215.65	1.2702	-32.5231	-12.4565	47.7853	8.65334	-1834.39	1770.76	-75.3756	4987.49	0.000184843	432.436
21.1640	8.00822	321.371	-1.75629	-301.395	1.57571	-70.6752	-5.13354	31.2997	8.65334	-1835.19	1770.16	-76.1394	4986.42	0.000184843	430.601
21.1647	-4.19915	123.623	-2.67334	-270.271	1.2702	26.3729	-3	22.7539	8.65334	-1836.84	1768.07	-77.5141	4985.05	-0.000272944	429.236
21.1653	-0.841361	113.25	-0.227873	-134.156	0.965869	64.5076	3.71739	9.63228	8.65334	-1837.76	1766.8	-78.4306	4984.44	3.22348e-005	428.459
21.1660	-9.69094	112.31	1.90635	-27.9546	1.2702	-3.54418	9.81988	5.66236	8.65334	-1838.25	1766.35	-79.0416	4983.67	0.000337414	427.4
21.1667	-28.002	39.6966	4.34626	23.317	2.49105	-56.0294	9.20963	-0.752195	8.65334	-1837.76	1766.65	-78.4306	4984.28	3.22348e-005	426.035
21.1673	-23.4204	-3.96149	8.62026	97.7767	2.18554	-83.1841	6.15839	-36.1472	8.65334	-1835.92	1768.52	-76.7504	4986.57	0.000337414	424.34
21.1680	-30.7479	-54.9299	10.7545	243.038	0.965869	-103.025	4.32764	-70.6228	8.64715	-1833.78	1770.46	-75.0701	4988.25	0.000490022	422.505
21.1687	-53.021	-24.9941	9.53731	338.238	-2.08684	-73.4202	3.10714	-62.3904	8.65334	-1833.04	1771.88	-73.855	4989.01	3.22348e-005	420.998
21.1693	-41.4255	98.8739	4.34626	219.85	-3.00219	14.1594	4.02019	9.02634	8.65953	-1832.74	1772.47	-73.3968	4989.32	0.000337414	419.61
21.1700	-2.66941	128.81	-1.75629	34.9111	0.965869	83.74	8.29193	62.7247	8.65334	-1833.04	1771.73	-73.855	4988.86	0.000337414	418.551
21.1707	34.8629	-7.0245	-5.72461	-70.6981	3.10206	67.27	10.4301	40.4514	8.65334	-1833.96	1770.16	-75.0701	4987.49	-0.000120336	416.88
21.1713	42.4964	-323.78	-6.6361	-186.355	2.18554	12.0224	8.59938	15.7334	8.65953	-1834.57	1769.41	-75.5284	4987.03	-0.000120336	415.185
21.1720	13.5077	-510.869	-3.58483	-223.585	0.660363	9.59015	3.10714	12.3694	8.65953	-1835	1769.26	-75.5284	4987.03	3.22348e-005	413.82
21.1727	0.382437	-386.633	0.683619	-134.466	-2.39117	75.8004	-1.47205	4.74301	8.65334	-1835	1769.11	-75.6811	4987.18	3.22348e-005	412.902
21.1733	0.688386	-269.463	2.51772	-45.9641	-3.00219	102.052	-3.61025	-16.3185	8.65334	-1834.7	1769.11	-75.9866	4987.49	3.22348e-005	411.843
21.1740	-14.5708	-125.42	5.26331	48.0253	-1.47583	12.6305	-7.27174	-28.2073	8.65334	-1834.57	1769.56	-75.3756	4987.79	0.000184843	410.313
21.1747	-17.0108	-38.7573	8.92595	83.735	-1.78134	-54.5005	-7.27174	15.1275	8.65334	-1833.35	1770.31	-74.0078	4989.01	0.000337414	408.925
21.1753	-12.1309	-188.885	10.1431	1.64894	-2.08684	0.434336	-2.0823	74.6345	8.65334	-1831.82	1771.58	-72.7858	4990.39	3.22348e-005	407.419
21.1760	-16.1006	-90.6242	9.23163	-1.72623	-1.17032	2.25855	-0.251553	81.049	8.65334	-1831.33	1772.62	-72.1748	4991	-0.000120336	405.889
21.1767	-13.653	335.093	7.70321	130.421	-0.560486	-102.104	-1.16926	38.0068	8.65334	-1831.94	1772.03	-72.633	4990.08	3.22348e-005	404.665
21.1773	-6.6391	572.211	6.18036	181.692	-0.25498	-95.0849	0.0512423	-3.48935	8.65334	-1833.66	1770.16	-74.3133	4988.25	-0.000272944	403.441
21.1780	-2.05751	396.435	5.56899	109.989	-0.560486	23.0198	1.57919	-5.93398	8.65953	-1835.31	1768.37	-75.9866	4986.42	-0.000425514	402.382
21.1787	-0.229462	78.1271	4.65194	64.2054	-2.69668	102.052	0.358696	-6.53992	8.65334	-1836.53	1766.5	-77.2086	4985.05	-0.000272944	401.299
21.1793	-6.94505	11.3127	2.8234	53.8223	-3.61202	85.877	-0.559007	-39.5111	8.65334	-1837.02	1766.05	-77.6669	4985.2	-0.000272944	399.464
21.1800	-17.0108	66.2427	1.90635	-19.1173	-0.560486	5.31628	0.666149	-46.2182	8.65334	-1836.41	1767.1	-77.3614	4986.11	3.22348e-005	398.099
21.1807	-17.0108	-53.9906	1.29498	-81.6738	1.2702	9.88549	1.2764	6.58171	8.65334	-1835.61	1767.92	-76.4449	4986.42	3.22348e-005	397.181
21.1813	-11.213	-166.015	0.0778102	-45.3457	0.049351	106.621	0.358696	46.8659	8.64715	-1835.61	1767.92	-75.8339	4986.57	-0.000272944	395.51
21.1820	-8.1612	-135.181	-0.227873	-4.1481	0.660363	139.596	2.79969	27.9357	8.65334	-1835.19	1768.22	-75.8339	4987.18	-0.000120336	393.98
21.1827	-7.251	-183.086	0.989302	-14.2221	3.10206	70.9184	8.90218	3.53114	8.65953	-1834.7	1768.37	-75.9866	4987.33	0.000184843	393.062
21.1833	-5.10935	-306.995	0.989302	-63.6644	3.40639	0.434336	13.4814	20.3093	8.65334	-1835	1768.22	-75.9866	4987.18	0.000184843	391.226
21.1840	-5.4153	-235.566	-0.227873	-128.978	4.32174	-54.8132	11.9534	33.4309	8.65334	-1835.49	1767.55	-76.1394	4986.57	-0.000425514	389.861
21.1847	-12.1309	-11.8845	-0.839239	-153.093	5.23825	-107.907	6.46118	9.31886	8.65953	-1836.53	1766.35	-77.3614	4985.35	-0.000272944	388.943
21.1853	-25.8604	104.061	-1.45061	-130.807	5.54259	-52.0682	6.46118	-12.3485	8.65334	-1837.76	1765.16	-78.4306	4983.83	0.000337414	388.19
21.1860	-57.9086	225.846	-3.27915	-103.651	5.23825	36.7449	14.3991	-15.0857	8.65334	-1838.25	1764.56	-78.7361	4983.67	0.000337414	387.272
21.1867	-80.7936	412.934	-6.33598	-74.0475	1.88121	-12.0919	22.0249	-12.9545	8.65334	-1837.63	1765.01	-78.2779	4984.74	-0.000120336	385.743
21.1873	-54.8567	476.686	-10.6044	-34.0608	-2.08684	-83.4968	26.9068	-11.4292	8.64715	-1835.92	1766.65	-76.2921	4986.27	-0.000120336	383.766
21.1880	-18.5405	388.185	-11.8272	16.9016	-0.865992	-46.8736	27.5171	-16.611	8.64715	-1834.39	1768.52	-74.466	4988.25	0.000490022	382.377
21.1887	4.65808	109.247	-11.8272	58.4084	0.049351	0.729685	22.9426	-12.9545	8.65334	-1833.35	1769.26	-73.5495	4989.62	0.000642592	381.012
21.1893	26.3193	-154.09	-12.1328	73.9702	-2.69668	1.04241	14.3991	-4.72211	8.65334	-1832.74	1769.71	-73.3968	4989.62	3.22348e-005	379.647
21.1900	20.5215	-94.9124	-9.99306	110.891	-0.865992	-22.7592	9.20963	-21.7928	8.64715	-1833.04	1769.71	-73.7023	4988.86	3.22348e-005	378.423
21.1907	0.382437	137.958	-10.6044	159.122	4.32174	-62.4402	3.10714	-27.288	8.65334	-1833.78	1768.81	-74.1606	4988.25	0.000184843	377.199
21.1913	4.35213	276.814	-13.35	195.425	6.1536	-57.2455	-14.5947	8.42041	8.65953	-1833.96	1767.92	-74.6188	4987.95	0.000184843	376.14
21.1920	19.6114	248.43	-11.8272	278.438	7.67878	-37.405	-25.8867	35.2696	8.65334	-1834.27	1767.55	-74.9174	4987.79	0.000184843	374.752
21.1927	29.6771	99.2006	-9.38725	306.522	7.67878	-44.7366	-17.9534	13.8947	8.65334	-1834.57	1767.55	-75.3756	4987.49	-0.000120336	373.081
21.1933	35.7808	-118.395	-9.38725	147.812	3.7119	0.121614	-8.79504	-17.8437	8.65334	-1835	1767.4	-75.9866	4986.88	-0.000272944	371.551
21.1940	35.4748	-264.562	-7.24747	-80.7463	-3.61202	19.9621	-7.88199	-16.3185	8.64715	-1834.88	1767.25	-75.8339	4987.03	-0.000120336	370.186
21.1947	41.5785	-218.78	-1.14492	-225.105	-13.3776	-45.3447	-6.35404	-4.4087	8.64715	-1833.78	1768.37	-74.466	4988.4	-0.000120336	368.797
21.1953	53.4799	-123.582	3.12908	-254.4	-16.1248	-63.0483	-6.66149	-7.14585	8.65334	-1832.25	1770.31	-72.9385	4990.23	-0.000120336	367.267
21.1960	64.4712	-150.741	3.73489	-209.853	-7.27457	-47.1863	-16.7329	-16.005	8.65953	-1831.64	1770.91	-72.1748	4990.84	-0.000272944	365.902
21.1967	57.7556	-201.423	3.12908	-128.669	0.965869	-51.7555	-16.1227	-14.4798	8.65953	-1832.43	1770.31	-72.9385	4989.78	3.22348e-005	364.984
21.1973	-0.841361	-75.0641	4.04057	-61.2167	3.40639	-25.5042	0.968945	12.9963	8.65334	-1833.78	1768.96	-74.9174	4987.95	-0.000120336	364.373
21.1980	-57.2967	107.124	5.26331	-58.4857	4.62724	11.7271	11.9534	40.1589	8.65334	-1835.61	1767.25	-76.4449	4986.57	-0.000120336	363.008
21.1987	-56.3788	84.8657	4.95762	-61.8351	2.79656	35.8241	14.0916	33.1384	8.65334	-1836.84	1766.05	-77.2086	4986.27	0.000642592	361.478
21.1993	-34.7099	-35.0817	4.04057	-39.2653	-0.25498	61.7626	11.3432	11.471	8.65334	-1837.02	1765.75	-77.6669	4985.5	0.000337414	360.254
21.2000	-25.5544	-63.1796	4.34626	-60.6241	0.965869	67.8781	6.76864	0.167155	8.65334	-1836.72	1766.2	-77.0559	4985.66	-0.000120336	359.336
21.2007	-21.8983	-95.525	7.09185	-50.241	1.57571	43.1557	6.76864	3.82366	8.65334	-1835.92	1767.1	-76.2921	4986.72	3.22348e-005	357.971
21.2013	-2.66941	-176.062	9.53731	42.8466	-0.865992	44.9799	7.98914	10.5516	8.65334	-1835.49	1768.07	-75.9866	4987.33	3.22348e-005	356.606
21.2020	22.3572	-128.483	7.70321	81.5965	-4.52737	116.089	-1.47205	-17.5303	8.65334	-1835.19	1768.22	-75.9866	4987.49	0.000184843	355.829
21.2027	35.7808	36.9195	4.34626	77.938	-8.18991	118.539	-25.8867	-51.4	8.65334	-1834.88	1768.22	-75.3756	4987.49	0.000337414	355.076
21.2033	23.5734	151.394	3.73489	222.271	-8.79975	-31.307	-37.7888	-34.6219	8.65334	-1834.39	1768.52	-74.9174	4987.49	0.000184843	353.688
21.2040	-12.7428	173.652	3.73489	384.022	-10.3261	-105.474	-29.5482	-2.88342	8.64715	-1834.7	1768.52	-75.3756	4987.18	-0.000272944	352.017
21.2047	-22.5026	143.43	1.90635	207.946	-11.8525	-41.0708	-19.4767	15.7334	8.64715	-1836.53	1766.95	-76.9031	4985.66	-0.000425514	350.652
21.2053	-8.1612	31.4469	0.0778102	-146.987	-5.74821	-24.8962	-7.57454	20.3093	8.64715	-1838.06	1765.46	-78.5834	4984.13	3.22348e-005	349.875
21.2060	-22.5026	-251.453	-1.45061	-287.662	4.01741	-27.3458	-8.79504	-8.67114	8.65334	-1838.25	1765.01	-79.1944	4983.98	0.000184843	348.51
21.2067	-44.4774	-414.731	-3.89051	-239.147	10.7315	2.25855	-17.9534	-30.046	8.65334	-1837.63	1765.16	-78.7361	4984.89	0.000184843	346.674
21.2073	-31.9641	-332.929	-4.1962	-192.462	12.5622	0.121614	-9.10249	-23.9449	8.65334	-1836.23	1766.95	-76.9031	4986.88	0.000490022	345.144
21.2080	-10.9071	-324.679	-0.839239	-173.216	10.1205	-41.6789	-3.61025	-24.8642	8.64715	-1834.57	1769.11	-75.0701	4988.71	0.000337414	343.944
21.2087	0.382437	-181.861	4.95762	-107.31	3.7119	-74.341	-6.35404	-14.7932	8.65334	-1833.47	1769.86	-74.0078	4989.32	3.22348e-005	342.555
21.2093	6.18018	207.835	8.0089	9.86785	-5.44388	-69.1463	1.57919	6.87423	8.65953	-1833.17	1770.01	-73.5495	4989.01	0.000184843	340.884
21.2100	-2.97536	435.192	7.39753	77.3196	-9.10526	-57.5582	6.15839	-5.01464	8.65334	-1833.66	1769.41	-74.0078	4988.4	0.000337414	339.355
21.2107	-23.1145	415.058	4.65194	-17.2881	-2.39117	-32.5231	4.32764	-30.652	8.64715	-1834.08	1768.67	-74.9174	4987.79	0.000490022	338.602
21.2113	-28.9122	144.37	-0.227873	-197.95	6.4591	-16.9739	7.07143	-13.5604	8.65334	-1834.57	1768.22	-75.0701	4987.64	0.000642592	337.99
21.2120	-3.58726	-316.47	-3.58483	-169.866	7.98428	-12.7	8.29193	28.5416	8.64715	-1834.27	1768.81	-74.466	4988.4	0.000642592	336.601
