"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.1127	-2.10576	-0.31045	-3.29563	-0.242671	-2.63699	-0.234338	36.2151	-1.231	-22.9207	-1593.65	-124.192	-238.029	4972.38	-0.000329695	654.442
11.1133	-3.03372	0.90747	-3.60078	0.672938	-2.33926	0.375338	35.2968	-0.932808	-22.9328	-1594.41	-124.528	-238.948	4971.47	-0.000482302	655.354
11.1140	-2.73035	1.82091	-2.38018	0.979288	-1.42482	0.681168	30.1314	0.290547	-22.9571	-1595	-124.663	-238.647	4971.77	-0.000787463	655.354
11.1147	-1.80238	0.90747	-1.46472	0.0636795	0.10633	-0.234338	20.6615	0.290547	-22.9758	-1594.82	-125.403	-238.647	4972.23	0.000280681	656.129
11.1153	-1.19564	-0.92538	-0.854423	-0.5473	2.55192	-0.845999	8.72376	0.290547	-22.9945	-1593.35	-125.134	-238.346	4972.23	0.000433234	657.359
11.1160	-0.89227	-2.1433	-0.244121	-0.242671	4.08308	-0.540169	5.39496	1.81974	-23.0123	-1592.88	-124.057	-237.428	4972.53	-0.000787463	657.496
11.1167	-0.285526	-1.83882	-0.244121	-0.242671	4.99752	-0.234338	7.51851	3.03545	-23.031	-1593	-124.057	-236.977	4973.3	-0.000787463	657.2
11.1173	0.321217	-0.0059702	-0.244121	-0.242671	5.91196	0.069507	8.72376	2.42377	-23.0487	-1593.17	-124.528	-237.127	4973.75	0.000128074	657.656
11.1180	0.0178454	0.60299	0.0610302	-0.5473	6.8264	0.375338	-0.114786	0.902224	-23.073	-1593.17	-124.663	-236.659	4973.75	0.000433234	658.271
11.1187	1.85592	0.29851	1.89194	-0.242671	8.03856	0.069507	-28.467	0.596386	-23.0983	-1592.88	-124.797	-236.509	4973.45	0.000280681	659.023
11.1193	3.694	-1.22986	4.02799	0.672938	8.35755	-0.540169	-54.7531	3.03545	-23.116	-1593.17	-125.739	-237.277	4972.69	0.000433234	661.006
11.1200	3.99737	-2.44778	4.94345	1.58855	6.20968	-0.540169	-53.2035	3.64713	-23.1347	-1593.94	-127.085	-238.196	4971.62	0.00073845	662.852
11.1207	4.30074	-1.83882	4.94345	0.979288	3.46636	-0.234338	-36.1003	1.5139	-23.1525	-1594.06	-127.69	-238.346	4970.86	0.000585842	663.604
11.1213	4.90748	-0.6209	5.2486	0.672938	3.16864	0.069507	-24.8512	0.596386	-23.1711	-1593.65	-128.161	-238.346	4970.86	-2.45341e-005	663.148
11.1220	3.694	0.60299	3.11254	0.368309	2.2542	0.069507	-18.1362	0.290547	-23.1898	-1593.17	-128.161	-237.879	4971.16	-0.000177087	662.236
11.1227	1.24918	1.51643	-0.244121	-0.242671	-2.02027	0.069507	-10.503	-0.626969	-23.2076	-1591.82	-126.95	-236.659	4972.53	0.000128074	662.852
11.1233	-0.89227	0.60299	-1.15957	0.368309	-5.6993	0.069507	-1.03308	0.902224	-23.2263	-1589.64	-125.605	-235.44	4973.75	0.000128074	663.763
11.1240	-1.80238	-0.6209	-1.76988	0.979288	-5.6993	-0.540169	7.51851	2.12558	-23.244	-1589.34	-125.403	-234.521	4975.13	0.000433234	663.308
11.1247	-1.80238	-0.31045	-1.76988	-0.242671	-4.16814	0.069507	8.72376	0.596386	-23.2562	-1589.99	-126.21	-234.371	4975.74	0.00073845	663.444
11.1253	-0.588898	0.90747	-0.549272	-0.5473	-3.2537	0.985013	3.84534	-2.14852	-23.2814	-1589.82	-127.556	-236.058	4974.06	0.000433234	665.131
11.1260	0.945806	1.51643	0.671332	-0.242671	-3.2537	0.681168	0.17218	-2.7602	-23.2992	-1589.23	-127.421	-236.509	4973.14	-0.000177087	666.498
11.1267	0.642434	-0.0059702	0.366181	0.0636795	-3.55143	0.069507	2.92705	-1.53684	-23.3235	-1589.34	-126.681	-235.908	4974.06	-0.000329695	666.498
11.1273	0.0178454	-1.53434	-1.15957	0.368309	-3.84915	0.069507	6.60021	-0.626969	-23.3422	-1589.64	-127.421	-236.659	4973.91	-2.45341e-005	666.658
11.1280	-1.80238	-1.53434	-1.46472	0.672938	-4.46587	-0.234338	6.60021	-1.231	-23.3543	-1588.87	-127.69	-237.127	4973.6	-2.45341e-005	667.729
11.1287	-3.03372	-0.6209	-0.549272	-0.851929	-4.46587	0.069507	5.39496	-2.45436	-23.3786	-1588.76	-127.892	-237.127	4973.75	-0.000482302	668.185
11.1293	-2.42697	-1.53434	-0.549272	-1.15828	-3.2537	-0.234338	5.0506	-0.626969	-23.3973	-1587.99	-126.95	-236.659	4974.82	-0.000634855	668.481
11.1300	-1.80238	-2.1433	-1.46472	0.368309	-1.42482	-0.234338	5.68192	2.72961	-23.4095	-1586.46	-124.797	-234.838	4976.81	-0.000482302	668.344
11.1307	-1.19564	-1.53434	-1.46472	0.672938	0.10633	0.375338	4.47667	3.03545	-23.4272	-1585.4	-123.721	-233.769	4977.57	-0.000177087	668.64
11.1313	-0.588898	-0.92538	-0.854423	-0.242671	1.02077	0.375338	-4.07491	1.20806	-23.4515	-1584.63	-123.923	-234.22	4976.81	-0.000177087	669.712
11.1320	-0.285526	-0.31045	0.366181	-0.242671	2.2542	0.681168	-15.3814	-0.321131	-23.4637	-1586.16	-125.739	-236.058	4974.67	-0.000177087	670.623
11.1327	0.321217	-0.6209	0.366181	0.0636795	2.2542	0.681168	-19.9728	-1.231	-23.4824	-1588.28	-127.421	-238.196	4972.53	-2.45341e-005	671.694
11.1333	0.321217	-1.53434	-0.244121	-0.5473	0.723045	0.681168	-17.5049	-2.45436	-23.5067	-1588.76	-128.027	-238.948	4972.23	-0.000329695	672.606
11.1340	1.24918	-1.22986	0.0610302	-0.5473	-0.80811	0.985013	-11.4212	-2.14852	-23.5188	-1588.87	-128.497	-239.265	4971.92	-0.000482302	673.221
11.1347	2.15929	0.29851	-0.244121	0.0636795	-0.510385	0.375338	-5.9115	-1.53684	-23.5375	-1588.58	-127.892	-238.497	4972.08	-0.000177087	673.973
11.1353	0.642434	1.51643	-2.07503	0.0636795	-1.10583	0.069507	-0.746111	-2.14852	-23.5618	-1587.52	-126.681	-237.277	4973.3	0.000128074	674.429
11.1360	-1.49901	0.90747	-2.99048	0.0636795	-2.63699	0.069507	3.55838	-0.626969	-23.5805	-1586.75	-126.479	-236.977	4973.3	-0.000329695	674.589
11.1367	-2.10576	1.21195	-3.29563	0.0636795	-1.72255	-0.234338	4.47667	-0.626969	-23.5983	-1586.93	-126.816	-236.809	4972.99	-0.000482302	674.589
11.1373	-1.49901	3.0448	-2.68533	-0.851929	-0.510385	-0.540169	4.76363	-5.19926	-23.6169	-1587.4	-127.421	-237.277	4973.14	0.000433234	675.204
11.1380	-0.588898	2.74032	0.366181	-1.46291	-0.80811	-0.845999	7.80547	-8.25	-23.6291	-1586.63	-127.085	-237.428	4972.53	0.000128074	675.956
11.1387	0.321217	0.60299	3.11254	-0.851929	-2.33926	-0.540169	10.2734	-6.72845	-23.6534	-1586.16	-126.681	-236.358	4972.84	-0.000329695	675.956
11.1393	-0.285526	-0.0059702	2.50224	0.368309	-3.2537	-0.540169	12.11	-5.19926	-23.6777	-1587.05	-128.027	-236.809	4972.38	0.000280681	677.187
11.1400	-0.588898	0.60299	0.366181	0.368309	-2.02027	-0.845999	14.2335	-4.28939	-23.6898	-1587.69	-128.767	-237.728	4971.01	-2.45341e-005	678.873
11.1407	0.0178454	0.60299	0.0610302	-0.851929	-1.10583	-0.234338	18.1936	-3.37187	-23.7085	-1587.69	-128.497	-237.728	4970.86	-0.000634855	679.329
11.1413	0.642434	-0.31045	-0.244121	0.368309	-0.191394	0.069507	22.1538	-2.14852	-23.7328	-1587.81	-129.237	-238.196	4970.55	-2.45341e-005	679.625
11.1420	1.85592	-1.22986	-1.76988	2.19953	2.84965	-0.540169	13.0282	-0.626969	-23.7506	-1587.22	-129.237	-237.277	4972.08	0.000280681	679.169
11.1427	3.06941	-1.83882	-2.38018	1.58855	4.3808	-0.845999	-2.86966	-1.231	-23.7627	-1585.1	-127.085	-235.289	4973.91	0.000128074	678.714
11.1433	2.15929	-1.22986	-0.854423	-0.242671	1.93521	-0.540169	-6.19846	-2.45436	-23.788	-1583.69	-126.479	-234.22	4974.21	0.000280681	678.873
11.1440	0.642434	-0.31045	1.28163	-0.851929	0.404055	-0.540169	-5.9115	-0.932808	-23.8057	-1583.39	-126.479	-233.302	4975.28	0.000280681	678.714
11.1447	-1.19564	0.29851	1.89194	0.979288	-0.191394	-0.234338	-8.03504	1.5139	-23.8179	-1582.63	-125.739	-233.302	4974.98	-0.000177087	679.625
11.1453	-2.10576	-0.31045	1.89194	2.8105	-1.10583	0.375338	-4.99321	3.64713	-23.8366	-1582.63	-126.681	-235.139	4973.75	0.000128074	680.993
11.1460	-1.80238	-0.92538	1.58678	2.8105	-1.10583	0.375338	-0.114786	6.39203	-23.8609	-1583.39	-127.69	-235.908	4973.6	0.000280681	681.152
11.1467	-1.80238	-1.22986	1.28163	2.19953	-0.191394	0.681168	-1.32004	9.45042	-23.873	-1583.57	-127.556	-236.058	4973.6	-2.45341e-005	680.696
11.1473	-1.80238	-1.22986	1.28163	1.8949	0.404055	0.681168	-7.74808	9.45042	-23.8917	-1583.39	-126.95	-236.208	4974.21	0.000128074	680.993
11.1480	-1.19564	-0.92538	1.28163	1.28392	0.10633	0.985013	-14.75	5.48216	-23.916	-1584.04	-126.95	-236.358	4974.52	-0.000177087	681.312
11.1487	0.0178454	-0.6209	0.366181	0.0636795	-0.191394	1.59667	-23.933	1.81974	-23.9338	-1584.04	-127.421	-236.809	4973.75	-0.000329695	681.312
11.1493	0.0178454	-0.6209	0.0610302	-0.851929	-0.191394	1.29084	-29.0983	0.290547	-23.9525	-1582.92	-126.816	-236.659	4973.91	0.000433234	681.449
11.1500	-0.285526	-0.0059702	0.976483	-0.5473	-0.80811	0.375338	-23.5886	-0.0152919	-23.9712	-1581.86	-125.605	-236.358	4974.82	0.000891002	681.904
11.1507	0.0178454	-0.0059702	1.28163	0.368309	-0.80811	0.069507	-14.75	0.902224	-23.9889	-1580.21	-124.057	-235.44	4975.43	0.000280681	682.52
11.1513	0.0178454	0.29851	0.976483	0.368309	-0.510385	0.375338	-8.66637	1.5139	-24.0076	-1579.27	-122.981	-234.22	4976.5	-0.000482302	682.975
11.1520	-0.285526	0.60299	0.671332	0.672938	-0.510385	0.069507	-6.19846	1.20806	-24.0254	-1580.21	-123.586	-234.989	4976.2	-0.000482302	684.047
11.1527	-0.588898	-0.31045	0.671332	0.979288	0.10633	0.069507	-6.19846	1.5139	-24.0375	-1581.57	-124.999	-237.277	4973.45	-0.000482302	685.414
11.1533	-0.89227	-1.22986	0.366181	0.979288	1.63749	0.375338	-5.28017	1.81974	-24.0562	-1582.33	-126.681	-238.797	4971.62	-0.000787463	685.733
11.1540	-0.89227	-0.6209	0.0610302	0.368309	0.723045	0.069507	-2.23833	0.290547	-24.087	-1582.92	-127.69	-239.098	4971.31	-0.000482302	686.029
11.1547	-0.588898	0.60299	0.0610302	-0.5473	-1.42482	0.375338	-0.114786	-0.932808	-24.1048	-1582.92	-126.95	-238.948	4971.77	0.000128074	686.485
11.1553	-0.89227	0.60299	0.0610302	0.0636795	-2.63699	0.681168	1.09047	-0.626969	-24.1291	-1581.86	-126.345	-238.029	4972.69	-0.000177087	686.645
11.1560	-0.89227	0.29851	-0.549272	0.368309	-2.63699	0.375338	3.55838	-0.321131	-24.1478	-1581.1	-126.345	-237.127	4972.99	-0.000482302	686.804
11.1567	-0.285526	0.29851	-1.46472	-0.242671	-2.02027	0.069507	5.68192	0.290547	-24.1655	-1580.98	-126.008	-236.809	4973.3	-0.000177087	686.804
11.1573	0.0178454	-0.0059702	-2.07503	-0.851929	-0.80811	-0.845999	7.51851	0.596386	-24.1908	-1580.51	-125.874	-236.509	4973.6	-2.45341e-005	687.26
11.1580	-0.285526	-0.31045	-1.76988	-0.5473	-0.191394	-0.845999	10.2734	0.596386	-24.2151	-1579.92	-126.21	-236.208	4973.14	-0.000482302	687.556
11.1587	-0.89227	-0.6209	-1.76988	-0.242671	-0.191394	-0.540169	12.3969	-0.932808	-24.2328	-1580.51	-126.816	-236.358	4972.99	-0.000482302	687.1
11.1593	-0.588898	0.60299	-1.15957	-1.46291	0.723045	-0.540169	13.0282	-5.19926	-24.2515	-1581.57	-128.161	-237.428	4972.08	-2.45341e-005	688.172
11.1600	0.321217	1.82091	-0.244121	-3.29412	1.02077	-0.234338	11.7656	-7.95181	-24.2702	-1581.86	-128.968	-237.879	4970.86	-0.000329695	689.539
11.1607	0.0178454	1.21195	-0.244121	-2.37852	1.02077	0.069507	7.51851	-6.11678	-24.2945	-1582.33	-130.179	-238.497	4970.4	-0.000177087	689.858
11.1613	-0.285526	-0.31045	0.0610302	0.368309	1.31849	-0.234338	-1.32004	-2.45436	-24.3188	-1582.16	-130.785	-238.948	4970.09	-2.45341e-005	689.858
11.1620	0.0178454	-1.53434	0.671332	1.28392	1.93521	-0.845999	-5.9115	0.596386	-24.3366	-1580.51	-129.237	-236.977	4971.92	-2.45341e-005	689.539
11.1627	0.321217	-1.53434	-0.244121	1.8949	1.63749	-0.540169	4.76363	2.12558	-24.3609	-1578.68	-127.69	-235.139	4974.37	0.000280681	688.924
11.1633	-0.285526	-0.6209	-1.46472	0.672938	0.723045	-0.234338	18.825	1.5139	-24.3861	-1578.09	-127.286	-235.289	4974.37	0.000128074	688.172
11.1640	-1.49901	-0.0059702	-2.07503	-0.851929	2.55192	-0.234338	25.54	0.290547	-24.4039	-1577.62	-127.69	-235.139	4974.21	0.000128074	688.627
11.1647	-1.80238	-0.0059702	-2.99048	-0.5473	4.3808	0.069507	30.9923	0.902224	-24.4282	-1576.97	-127.892	-234.521	4974.37	0.000280681	689.402
11.1653	-1.80238	-0.0059702	-3.29563	-0.242671	5.29524	-0.234338	34.0915	1.81974	-24.4525	-1577.33	-127.892	-234.521	4973.75	0.000128074	690.314
11.1660	-1.19564	0.29851	-2.38018	-0.242671	6.50741	0.069507	31.9106	3.03545	-24.4712	-1577.44	-128.027	-235.289	4973.6	-2.45341e-005	690.61
11.1667	-0.285526	-0.6209	-1.76988	-1.15828	6.8264	0.069507	30.4184	2.72961	-24.4955	-1577.62	-128.161	-235.59	4973.91	-0.000329695	690.154
11.1673	0.0178454	-1.83882	-2.07503	-0.851929	5.29524	-0.234338	30.9923	2.12558	-24.5198	-1577.92	-128.296	-235.908	4973.75	-0.000177087	690.154
11.1680	0.321217	-0.31045	-2.68533	-0.5473	4.08308	-0.540169	31.9106	-0.626969	-24.5319	-1577.15	-128.027	-236.208	4973.6	0.000128074	691.226
11.1687	0.321217	1.21195	-2.99048	-2.37852	4.67853	-0.845999	31.9106	-5.19926	-24.5627	-1576.85	-128.027	-236.659	4973.91	-0.000177087	691.522
11.1693	-0.285526	0.60299	-2.38018	-2.98777	4.08308	-0.845999	26.4583	-5.19926	-24.587	-1576.21	-127.556	-236.058	4974.82	-2.45341e-005	690.77
11.1700	0.0178454	-1.22986	-0.854423	-0.5473	0.10633	-0.845999	2.92705	-0.626969	-24.6057	-1574.38	-126.008	-235.44	4975.89	0.000433234	690.929
11.1707	1.85592	-2.1433	1.89194	0.979288	-2.63699	-0.845999	-30.9349	2.12558	-24.6235	-1573.2	-124.528	-235.139	4976.5	-0.000329695	691.066
11.1713	3.06941	-1.83882	4.94345	-0.242671	-2.02027	0.069507	-42.8153	1.20806	-24.6478	-1573.5	-124.326	-234.521	4977.11	-0.000787463	690.77
11.1720	3.37278	-0.6209	5.55375	-1.76754	-1.10583	0.375338	-32.7715	-0.626969	-24.673	-1574.85	-125.739	-235.44	4975.89	-0.000634855	691.226
11.1727	2.46266	-0.31045	4.33314	-0.851929	-1.10583	-0.540169	-25.7695	-0.0152919	-24.6852	-1575.62	-126.816	-237.728	4973.6	-0.000787463	692.912
11.1733	1.55255	-0.0059702	3.11254	1.28392	-2.02027	-0.540169	-28.8114	2.12558	-24.7029	-1576.21	-127.69	-239.098	4972.38	-0.000482302	694.12
11.1740	1.55255	1.82091	3.11254	1.58855	-2.63699	0.069507	-35.5264	0.596386	-24.7338	-1577.33	-129.237	-239.866	4971.47	-0.000329695	693.505
11.1747	1.85592	3.0448	2.80739	-0.242671	-2.63699	0.069507	-38.5682	-2.45436	-24.7515	-1577.44	-129.574	-240.017	4971.31	-0.000329695	692.912
11.1753	2.15929	2.43584	2.50224	-1.15828	-0.80811	0.069507	-36.7316	-2.45436	-24.7768	-1576.38	-128.497	-238.797	4972.38	0.000128074	693.208
11.1760	2.15929	1.82091	2.19709	-1.15828	1.02077	-0.234338	-31.8532	-0.321131	-24.7945	-1575.91	-127.556	-237.277	4973.3	0.000128074	692.912
11.1767	2.15929	0.90747	2.19709	-0.851929	1.02077	0.069507	-26.9748	0.902224	-24.8188	-1575.91	-128.027	-236.977	4973.75	-2.45341e-005	693.208
11.1773	1.55255	-0.31045	2.19709	-0.5473	-0.191394	-0.234338	-23.0147	1.81974	-24.8431	-1575.15	-128.161	-237.277	4973.3	0.000280681	694.416
11.1780	0.0178454	-2.1433	1.58678	0.368309	-2.93471	-0.845999	-17.218	5.17632	-24.8684	-1573.97	-127.421	-236.509	4972.99	-0.000177087	694.895
11.1787	-0.588898	-3.36719	0.671332	1.58855	-4.78486	-0.540169	-11.4212	6.08619	-24.8927	-1573.61	-127.556	-236.058	4973.14	-0.000940071	694.576
11.1793	-0.89227	-3.05674	0.0610302	0.979288	-5.38031	-0.845999	-8.66637	2.72961	-24.9104	-1574.38	-129.372	-237.127	4972.08	-0.000482302	695.351
11.1800	-0.89227	-0.31045	0.0610302	-0.242671	-5.99702	-0.540169	-7.11675	-0.321131	-24.9291	-1575.44	-131.054	-238.346	4970.4	-0.000329695	696.262
11.1807	-0.285526	0.90747	0.366181	0.368309	-5.99702	0.375338	-6.19846	-0.0152919	-24.9534	-1576.38	-132.13	-238.497	4969.94	-0.000482302	695.806
11.1813	-0.588898	-0.92538	0.0610302	1.58855	-4.78486	0.681168	-5.62453	0.596386	-24.9721	-1576.38	-132.601	-238.196	4970.55	0.000128074	695.351
11.1820	-2.10576	-1.53434	-0.549272	1.8949	-3.55143	0.681168	-4.07491	-0.321131	-24.9964	-1574.73	-132.265	-237.728	4971.31	0.00073845	695.487
11.1827	-2.42697	-0.6209	-0.244121	1.58855	-3.2537	0.681168	-2.5253	-0.932808	-25.0141	-1573.5	-131.054	-236.208	4973.45	0.000585842	694.416
11.1833	-1.80238	0.29851	-0.549272	0.672938	-2.63699	0.985013	-1.95137	-0.932808	-25.0328	-1572.85	-129.978	-234.838	4975.74	0.000433234	693.824
11.1840	-1.19564	1.51643	-0.854423	-0.5473	-1.42482	0.985013	-1.32004	-1.84268	-25.0571	-1571.79	-129.708	-234.989	4975.74	0.000891002	694.576
11.1847	-0.588898	1.51643	-0.549272	-1.76754	-0.80811	0.985013	0.17218	-2.7602	-25.0814	-1571.02	-129.574	-235.139	4974.82	0.000433234	695.031
11.1853	-0.588898	0.90747	-0.244121	-1.15828	-0.80811	0.681168	1.43483	-1.231	-25.1001	-1571.67	-129.574	-234.989	4974.82	0.000433234	694.895
11.1860	-0.89227	-0.0059702	-0.854423	0.0636795	-1.10583	-0.234338	2.64009	2.12558	-25.1179	-1572.14	-129.978	-235.44	4974.82	0.00104361	695.351
11.1867	-0.89227	-0.0059702	-0.854423	0.672938	-1.10583	-0.234338	3.27141	3.34129	-25.1422	-1571.49	-129.708	-236.208	4973.6	0.000128074	696.558
11.1873	-0.89227	0.60299	-0.854423	0.368309	-1.10583	-0.234338	3.27141	1.81974	-25.1609	-1570.9	-129.103	-236.058	4973.45	-0.000177087	697.174
11.1880	-1.80238	0.90747	-1.15957	0.0636795	-0.80811	-0.540169	5.0506	1.20806	-25.1852	-1571.38	-129.574	-236.208	4973.75	-2.45341e-005	696.718
11.1887	-2.10576	-0.0059702	-1.46472	0.368309	-0.510385	-1.14984	7.80547	2.42377	-25.2095	-1571.67	-129.843	-236.977	4973.45	-0.000329695	696.103
11.1893	-1.19564	-1.53434	-1.46472	0.368309	-0.510385	-1.14984	8.4368	2.72961	-25.2282	-1570.9	-128.767	-235.908	4974.67	-2.45341e-005	695.487
11.1900	-0.285526	-2.1433	-0.549272	0.0636795	-0.191394	-0.540169	6.31325	0.902224	-25.2525	-1569.37	-126.95	-234.521	4976.2	0.000585842	695.191
11.1907	0.0178454	-0.92538	-0.244121	0.0636795	0.10633	0.069507	5.0506	-1.231	-25.2768	-1568.02	-125.605	-234.07	4976.96	0.000433234	695.191
11.1913	0.642434	0.90747	0.0610302	0.0636795	0.723045	0.375338	3.84534	-0.932808	-25.2889	-1568.02	-124.999	-233.769	4976.81	-0.000329695	694.895
11.1920	1.24918	3.0448	0.976483	-1.15828	0.404055	0.681168	1.43483	-0.0152919	-25.3011	-1568.9	-125.403	-234.989	4975.13	-0.000482302	695.806
11.1927	0.945806	3.34928	0.366181	-1.76754	0.10633	0.681168	-0.401752	-1.231	-25.3254	-1570.14	-127.085	-237.428	4972.99	-0.000177087	695.943
11.1933	0.0178454	1.51643	-0.549272	-0.851929	0.404055	0.069507	0.516539	-0.932808	-25.3497	-1571.38	-128.161	-238.647	4971.77	-0.000482302	695.943
11.1940	-0.89227	0.29851	-0.854423	-0.5473	-0.191394	-0.234338	5.39496	-0.0152919	-25.3684	-1571.97	-128.161	-239.098	4971.47	-2.45341e-005	696.718
11.1947	-1.19564	0.29851	-1.15957	-0.851929	-0.191394	0.069507	9.98641	-0.0152919	-25.3927	-1571.49	-127.69	-238.346	4972.23	0.000585842	696.262
11.1953	-0.588898	0.60299	-0.854423	-0.851929	0.404055	-0.234338	12.11	-0.932808	-25.4113	-1570.26	-126.479	-236.977	4973.6	0.000128074	695.351
11.1960	0.0178454	0.90747	-0.244121	-0.5473	1.02077	-0.234338	14.2335	-0.932808	-25.4291	-1569.37	-125.605	-236.208	4974.37	-0.000634855	695.191
11.1967	0.0178454	-0.31045	-0.854423	0.368309	1.63749	-0.234338	17.6197	-0.0152919	-25.4534	-1569.2	-125.605	-236.509	4973.75	-0.000634855	695.031
11.1973	0.0178454	-0.0059702	-1.15957	0.0636795	1.63749	-0.540169	21.5798	-1.84268	-25.4721	-1569.2	-126.21	-236.977	4973.14	-0.000177087	695.031
11.1980	0.321217	2.43584	-1.46472	-1.76754	1.31849	-0.845999	26.7452	-5.5051	-25.4964	-1569.08	-126.816	-236.659	4973.3	-2.45341e-005	694.416
11.1987	-0.285526	2.74032	-2.38018	-2.37852	1.31849	-0.234338	29.7871	-5.81094	-25.5151	-1569.2	-127.421	-236.809	4972.69	-2.45341e-005	693.664
11.1993	-1.19564	-0.92538	-2.38018	-1.46291	1.31849	0.681168	28.8688	-3.37187	-25.5328	-1569.84	-128.497	-238.196	4971.16	-2.45341e-005	694.576
11.2000	-1.80238	-3.67167	-1.76988	-0.242671	1.31849	0.681168	27.0322	-1.53684	-25.5571	-1570.14	-129.708	-239.566	4970.4	-0.000177087	695.647
11.2007	-1.19564	-2.75226	-1.76988	0.0636795	1.63749	0.681168	22.1538	-0.626969	-25.5758	-1570.73	-130.583	-239.716	4971.01	0.000280681	695.351
11.2013	-0.285526	-1.53434	-0.854423	0.672938	1.93521	-0.234338	9.06812	2.42377	-25.5945	-1570.9	-130.583	-239.566	4971.01	0.00073845	695.031
11.2020	0.642434	-0.6209	1.28163	2.19953	2.2542	-0.845999	-3.44359	4.87048	-25.6188	-1569.08	-129.237	-238.797	4971.31	0.000128074	694.576
11.2027	1.55255	0.29851	1.58678	2.19953	2.84965	0.069507	-0.746111	3.64713	-25.6366	-1567.37	-128.161	-237.578	4972.84	0.000280681	693.824
11.2033	1.55255	-0.31045	0.671332	1.8949	2.84965	0.681168	5.39496	1.81974	-25.6618	-1566.31	-126.95	-236.358	4974.06	0.000433234	693.208
11.2040	2.15929	-0.92538	0.671332	2.19953	3.16864	0.069507	-0.746111	1.81974	-25.6796	-1565.25	-125.605	-235.44	4974.98	-0.000329695	692.593
11.2047	3.06941	-0.0059702	1.89194	1.58855	3.76409	0.069507	-8.66637	1.81974	-25.6983	-1565.25	-126.008	-235.44	4974.82	-0.000482302	691.978
11.2053	2.46266	0.60299	1.28163	0.0636795	2.55192	0.681168	-6.54282	-0.626969	-25.716	-1566.31	-127.421	-236.058	4974.82	-2.45341e-005	691.681
11.2060	0.945806	-1.22986	-0.854423	-0.5473	0.723045	0.069507	1.09047	-2.45436	-25.7403	-1566.6	-127.085	-236.358	4974.82	-0.000177087	691.841
11.2067	0.321217	-2.44778	-1.76988	0.368309	0.404055	-0.234338	5.0506	-2.45436	-25.759	-1565.54	-126.008	-236.058	4974.52	-0.000634855	692.297
11.2073	0.642434	-1.22986	-1.46472	0.0636795	0.404055	0.069507	6.60021	-2.7602	-25.7833	-1564.95	-126.345	-236.659	4973.91	-0.000329695	692.593
11.2080	0.642434	0.29851	-0.854423	-0.5473	0.404055	0.681168	9.06812	-1.84268	-25.8076	-1565.43	-127.286	-237.578	4973.6	0.000433234	692.433
11.2087	0.642434	1.21195	-0.244121	0.672938	1.31849	0.985013	5.96889	0.902224	-25.8198	-1565.43	-126.95	-237.428	4974.21	0.000280681	692.297
11.2093	0.642434	1.21195	0.976483	1.58855	0.10633	0.681168	-5.28017	1.5139	-25.8319	-1564.95	-126.008	-236.659	4975.13	-0.000177087	691.066
11.2100	0.642434	1.51643	1.58678	0.672938	-2.02027	0.375338	-14.4631	-0.0152919	-25.8628	-1563.54	-124.663	-235.44	4975.89	0.000128074	689.995
11.2107	0.321217	2.13136	1.28163	-0.851929	-3.2537	0.375338	-14.75	-1.84268	-25.8814	-1562.19	-123.721	-234.371	4976.35	0.000280681	689.858
11.2113	-0.285526	1.21195	1.28163	-0.851929	-3.55143	0.069507	-11.4212	-1.84268	-25.8936	-1562.48	-123.923	-234.07	4976.81	0.000280681	689.539
11.2120	-0.588898	-0.6209	0.671332	0.0636795	-2.33926	-0.234338	-10.1586	-0.0152919	-25.9114	-1563.89	-125.403	-235.289	4975.13	-0.000177087	689.858
11.2127	-0.285526	-0.6209	0.976483	0.672938	-1.72255	-0.845999	-9.2403	1.5139	-25.9356	-1564.78	-127.286	-237.277	4972.84	-2.45341e-005	691.385
11.2133	0.321217	-0.31045	1.28163	0.672938	-1.72255	-0.540169	-9.58466	1.81974	-25.9478	-1564.78	-128.296	-238.196	4971.77	0.000280681	691.978
11.2140	-0.285526	0.29851	0.671332	0.0636795	-1.42482	-0.234338	-18.7102	1.20806	-25.9665	-1565.25	-128.161	-238.029	4971.77	-0.000329695	691.522
11.2147	-1.80238	0.90747	-0.854423	0.0636795	-0.80811	-0.540169	-29.0983	0.596386	-25.9852	-1565.43	-127.421	-236.977	4972.84	-0.000634855	690.451
11.2153	-2.73035	0.60299	-1.76988	0.368309	0.10633	-0.845999	-26.6878	0.290547	-26.0095	-1564.48	-127.892	-236.358	4972.99	-0.000329695	689.539
11.2160	-1.80238	0.29851	-2.07503	-0.242671	0.10633	-0.234338	-18.7102	-0.932808	-26.0272	-1564.01	-128.296	-236.058	4972.99	-0.000177087	689.243
11.2167	-1.19564	0.29851	-2.38018	-0.242671	-1.72255	-0.234338	-13.5448	-2.45436	-26.0459	-1563.89	-128.497	-236.058	4973.14	-2.45341e-005	689.083
