"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.7867	217.637	-6.25137	50.8917	-32.1345	-358.168	12.1949	103.236	196.709	-12.9288	1818.83	-1217.67	-526.728	4974.37	0.000198249	292.518
45.7873	175.804	-13.8738	-23.8647	19.4265	-273.626	11.8904	95.9525	215.634	-12.971	1821.16	-1216.11	-524.134	4976.5	0.000198249	293.426
45.7880	285.991	-13.58	-145.615	81.9842	-132.972	-0.621517	48.6561	217.152	-13.0082	1823.86	-1214.14	-522.311	4978.49	4.56865e-005	294.493
45.7887	335.717	-10.5278	-245.707	126.256	-59.7017	-15.268	15.0533	117.034	-13.0564	1825.11	-1213.06	-521.999	4979.1	4.56865e-005	295.402
45.7893	0.0526202	-18.4603	-296.084	159.215	-30.7276	-14.9635	12.0426	-27.5847	-13.1054	1825.71	-1212.92	-522.771	4978.64	0.000198249	296.333
45.7900	-83.5608	-22.4266	-180.732	171.701	-15.7813	-5.19814	23.3083	-51.4201	-13.1603	1826.31	-1213.06	-523.674	4978.03	0.000198249	297.696
45.7907	219.479	-7.76932	4.81706	105.182	-17.2843	1.82061	33.6999	-11.4267	-13.2093	1826.19	-1212.92	-524.906	4977.26	4.56865e-005	299.217
45.7913	333.296	4.12949	92.1125	-12.9299	-10.2704	3.04167	57.7852	-13.2567	-13.2524	1826.01	-1211.97	-525.365	4977.11	-0.000106919	300.603
45.7920	205.113	-8.07944	183.673	-72.4136	76.6937	1.82061	92.262	-43.1625	-13.2946	1826.61	-1210.82	-525.825	4977.57	-0.000106919	301.67
45.7927	281.728	-25.7889	322.817	-56.8534	196.64	6.39723	108.481	-84.986	-13.3437	1827.09	-1210.34	-526.433	4977.11	-0.000259482	302.897
45.7933	191.064	-18.7704	355.47	-29.0922	254.922	12.5025	105.664	-142.655	-13.3867	1827.69	-1209.39	-526.268	4976.65	-0.000259482	304.259
45.7940	-473.897	-16.926	293.51	-19.6166	282.101	10.3649	126.156	-107.572	-13.4417	1828.17	-1207.42	-525.513	4977.42	-0.000259482	304.713
45.7947	-698.796	-36.4636	281.302	-18.4124	255.548	1.21164	149.659	15.7117	-13.4839	1829.36	-1205.45	-524.758	4978.49	-0.000106919	304.872
45.7953	-296.304	-45.3102	253.833	-15.0532	137.439	-8.24923	96.8266	90.5208	-13.5329	1831.52	-1203.76	-523.838	4979.4	4.56865e-005	306.235
45.7960	-138.496	-76.1426	75.3079	-9.25373	-22.5029	-11.9124	-20.0063	132.925	-13.5752	1832.72	-1202.4	-523.231	4979.86	-0.000106919	307.62
45.7967	-349.714	-127.1	-229.858	-3.4543	-144.244	-9.47029	-125.282	111.857	-13.6183	1832.42	-1201.92	-524.134	4978.64	-0.000106919	309.142
45.7973	-593.503	-112.753	-432.175	11.5038	-153.095	-4.58918	-170.151	38.2973	-13.6732	1831.34	-1202.67	-525.973	4976.65	-0.000106919	311.277
45.7980	-582.874	-56.9152	-412.943	32.5465	-96.9422	1.21164	-160.73	32.2268	-13.7163	1830.44	-1204.71	-527.04	4975.59	-0.000259482	313.116
45.7987	-341.137	-19.3743	-344.291	31.0253	-205.908	6.39723	-133.829	51.4201	-13.7585	1830.44	-1206.2	-527.04	4975.13	-0.000106919	314.479
45.7993	-65.5647	5.04353	-262.217	-4.05643	-489.387	8.53487	-109.452	20.6216	-13.8075	1830.74	-1206.81	-526.728	4975.43	4.56865e-005	315.706
45.8000	60.4606	22.7367	-116.639	-53.2089	-569.045	3.95825	-87.2119	-34.3247	-13.8565	1831.52	-1208.17	-525.973	4975.28	-0.000106919	316.614
45.8007	-26.8363	74.6247	-7.39106	-86.7695	-368.23	-5.81024	-82.9387	-87.1285	-13.8988	1832.6	-1209.39	-524.758	4975.28	-0.000106919	317.681
45.8013	-155.282	114.287	-9.22963	-75.7728	-106.085	-14.659	-96.6324	-146.315	-13.9478	1833.67	-1210.21	-524.446	4976.2	4.56865e-005	319.203
45.8020	-238.896	87.7476	-66.8873	-17.8103	196.64	-18.6267	-103.042	-79.1834	-13.9968	1834.57	-1211.09	-524.446	4976.2	4.56865e-005	320.747
45.8027	-223.057	65.468	-85.1994	41.103	438.62	-21.6778	-96.6324	93.8685	-14.0391	1835.05	-1211.7	-524.594	4976.2	0.000198249	321.815
45.8033	-50.3049	57.5354	-71.1528	38.6628	449.934	-25.9499	-75.8491	3.83865	-14.0822	1835.47	-1210.95	-524.758	4976.65	0.000503417	323.018
45.8040	25.0472	30.3754	-17.4664	-4.37334	271.079	-31.4431	-51.7639	-184.166	-14.1312	1835.77	-1210.34	-525.365	4975.89	4.56865e-005	324.086
45.8047	-75.0364	5.04353	150.101	-13.8172	48.9303	-35.7153	-27.3873	-167.071	-14.1802	1835.35	-1210.82	-526.58	4974.06	4.56865e-005	325.312
45.8053	-106.451	-2.28509	382.313	-2.85218	-28.5984	-33.8852	-5.05013	-156.983	-14.2224	1834.69	-1210.21	-527.648	4972.99	0.000350855	327.311
45.8060	-9.10329	-1.37106	576.098	-13.8172	28.1809	-25.0365	-20.9775	-172.873	-14.2655	1835.17	-1208.03	-527.648	4973.45	0.000350855	328.832
45.8067	325.35	-3.19913	569.112	-33.3705	34.2763	-17.1011	-47.4907	-149.663	-14.3078	1836.55	-1205.12	-526.268	4974.21	0.000350855	329.582
45.8073	798.985	-1.06094	297.812	-24.8139	9.85287	-10.6914	-40.4982	-108.152	-14.3568	1838.52	-1201.92	-524.446	4976.04	0.000503417	330.195
45.8080	901.541	23.0468	112.557	4.18319	16.2823	-1.23048	-53.0264	-35.8423	-14.3931	1840.8	-1197.99	-523.231	4978.03	0.000350855	331.263
45.8087	350.977	13.2862	95.1645	13.6271	8.93438	9.14384	-92.6505	-23.6568	-14.4421	1842.65	-1193.57	-522.607	4978.79	4.56865e-005	332.943
45.8093	-313.353	-66.6758	-35.4477	21.5815	11.9821	15.8581	-116.153	-59.0528	-14.4852	1843.55	-1190.04	-523.067	4978.94	-0.000106919	334.329
45.8100	-342.084	-115.805	-213.054	52.0997	20.2485	18.9092	-111.006	1.3837	-14.5156	1843.43	-1187.6	-524.906	4978.33	0.000198249	335.532
45.8107	-23.7843	-110.925	-292.112	54.5399	-30.1013	16.1626	-64.8748	108.821	-14.5579	1843.43	-1184.21	-525.825	4977.57	0.000350855	337.372
45.8113	37.8865	-118.254	-288.141	8.74667	-77.7374	9.44832	-5.34149	140.87	-14.6069	1844.15	-1180.27	-526.268	4976.65	0.000350855	338.734
45.8120	-80.8246	-113.373	-242.986	-27.571	-58.1987	5.48379	36.1279	129.577	-14.65	1844.51	-1175.99	-525.973	4976.35	0.000198249	339.052
45.8127	-93.3482	-64.8477	-154.771	-15.3701	-52.1033	4.56721	96.2439	57.8476	-14.6922	1844.63	-1170.97	-525.513	4976.65	-0.000106919	340.12
45.8133	61.3551	40.1361	-81.2281	32.2613	-95.1052	-2.14706	208.804	-91.0564	-14.7294	1844.81	-1166.22	-525.825	4976.5	-0.000259482	341.641
45.8140	138.602	126.203	-59.5697	89.9386	-70.6818	-15.268	314.468	-203.672	-14.7657	1845.83	-1161.33	-524.906	4977.11	-0.000106919	342.868
45.8147	135.234	46.5506	9.70766	130.218	35.1948	-19.8477	332.435	-221.705	-14.8088	1847.86	-1155.42	-523.067	4978.79	4.56865e-005	343.935
45.8153	246.946	-26.703	14.3041	123.816	122.785	-14.0501	258.334	-182.916	-14.8511	1849.54	-1150.53	-522.459	4979.71	-0.000106919	344.844
45.8160	358.922	55.0871	-126.714	58.5013	214.926	-9.47029	169.471	-147.52	-14.8882	1850.26	-1146.67	-522.459	4979.71	-0.000259482	345.911
45.8167	485.895	115.218	-219.158	-27.2541	279.93	-4.89366	140.821	-138.682	-14.9246	1850.14	-1143.47	-523.067	4978.79	-0.000412088	347.592
45.8173	650.385	83.7814	-227.1	-47.6947	111.179	-0.00941693	156.069	-103.287	-14.9736	1849.24	-1141.51	-525.201	4976.81	-0.000412088	349.272
45.8180	863.971	34.6355	-257.327	31.6275	-420.751	-0.925998	163.061	165.553	-15.0099	1847.86	-1139.06	-526.728	4975.43	-0.000412088	350.499
45.8187	814.56	29.1513	-266.777	111.583	-905.337	-6.11472	114.211	546.115	-15.053	1847.38	-1135.4	-527.336	4974.52	-0.000412088	351.861
45.8193	263.417	47.7585	-233.205	96.3402	-783.595	-10.6914	-7.18673	501.569	-15.0953	1847.98	-1131.12	-527.188	4974.06	-0.000259482	353.383
45.8200	-273.73	51.7411	-220.702	33.7824	-226.031	-15.8801	-119.261	157.653	-15.1316	1849.06	-1126.44	-526.121	4974.82	4.56865e-005	354.609
45.8207	-621.602	45.3265	-190.476	-22.3737	321.763	-23.5078	-158.885	-17.5418	-15.1747	1850.14	-1121.55	-525.365	4975.74	0.000350855	355.677
45.8213	-596.555	20.9086	-138.923	-47.6947	510.345	-27.171	-164.712	-81.9061	-15.2178	1851.21	-1116.93	-524.758	4975.89	0.000350855	357.062
45.8220	-164.122	-19.3743	-94.6497	-33.3705	269.576	-13.7424	-169.859	-184.479	-15.26	1852.11	-1112.65	-524.758	4975.74	4.56865e-005	358.266
45.8227	-141.864	-45.6203	-52.5464	-28.7753	27.5546	11.2815	-171.413	-126.765	-15.2964	1852.29	-1109.19	-525.365	4975.59	-0.000106919	359.197
45.8233	-484.579	-59.3472	-39.419	-28.7753	0.0834989	30.2032	-146.065	145.422	-15.3395	1852.71	-1105.53	-525.513	4975.74	-0.000106919	360.106
45.8240	-493.735	-75.5224	-28.7553	7.54242	22.3777	35.6964	-92.9419	282.141	-15.3885	1853.01	-1102.13	-525.661	4975.13	4.56865e-005	361.491
45.8247	-447.955	-90.7836	13.679	52.7019	-7.84889	33.2543	-39.527	226.614	-15.4307	1851.93	-1099.82	-526.58	4973.91	0.000656023	363.467
45.8253	-525.465	-82.2471	60.9671	38.6628	-21.8767	31.1167	-13.3052	160.375	-15.4738	1851.93	-1097.38	-527.5	4972.69	0.000503417	365.443
45.8260	-425.697	-10.2176	102.188	-23.2928	44.9641	31.4211	-22.1429	73.4254	-15.5169	1852.59	-1093.58	-527.648	4972.84	0.000198249	366.51
45.8267	-262.417	52.9489	151.94	-50.7687	77.6122	24.71	-36.5163	-10.534	-15.5651	1853.31	-1088.69	-527.336	4974.52	0.000198249	367.123
45.8273	-181.855	44.4124	212.355	-75.4876	44.0457	9.14384	-21.8515	-53.8304	-15.6082	1855.65	-1082.92	-526.58	4976.04	-0.000106919	367.895
45.8280	-140.338	14.8042	239.823	-113.326	55.652	2.12509	15.3446	-91.6813	-15.6504	1858.34	-1076.67	-525.513	4977.57	4.56865e-005	369.258
45.8287	-115.607	-41.9478	176.944	-77.0088	117.9	5.17617	35.5452	-121.587	-15.6994	1860.19	-1070.56	-524.446	4979.25	0.000198249	370.78
45.8293	-134.55	-125.272	42.0665	7.54242	185.66	4.26273	30.3008	-164.928	-15.7425	1860.49	-1066.42	-524.906	4979.4	4.56865e-005	371.711
45.8300	-193.116	-136.257	-81.2281	48.4236	183.531	-0.621517	22.4342	-248.263	-15.7915	1860.67	-1062.89	-525.661	4978.18	0.000198249	373.391
45.8307	-154.072	-21.5125	-91.5977	48.7405	110.26	-6.11472	26.7074	-227.195	-15.8338	1860.79	-1058.96	-525.365	4977.57	0.000198249	375.072
45.8313	1.5786	92.9381	26.8064	42.0221	85.5446	-12.829	43.7031	-130.425	-15.8769	1861.27	-1055.29	-525.053	4976.96	4.56865e-005	376.139
45.8320	145.916	55.0871	162.603	22.1836	106.294	-19.8477	57.2025	-108.464	-15.925	1861.75	-1051.96	-525.053	4976.96	0.000198249	377.661
45.8327	205.429	-8.38956	221.511	-19.9335	122.785	-27.4755	31.272	-50.4827	-15.9681	1862.05	-1048.91	-525.201	4976.96	0.000198249	379.024
45.8333	232.897	20.3047	226.071	-65.093	109.342	-34.1897	-18.8409	42.5823	-16.023	1862.47	-1046.13	-525.661	4976.81	-0.000106919	380.409
45.8340	317.142	-23.6507	179.371	-85.8505	26.9701	-39.6829	-12.1397	49.0098	-16.072	1863.85	-1043.27	-525.973	4977.42	-0.000106919	381.613
45.8347	346.399	-85.9032	44.7876	-64.174	-60.0357	-39.6829	64.7777	-12.9443	-16.1084	1865.7	-1039.27	-525.201	4979.1	0.000198249	382.68
45.8353	213.954	13.8901	-30.5571	-21.4547	-60.3279	-22.2899	106.636	-43.7874	-16.1574	1867.2	-1035.33	-523.986	4980.32	-0.000106919	383.907
45.8360	12.8393	115.218	12.4655	5.70435	-81.7036	5.17617	51.3754	-66.6854	-16.2123	1867.98	-1032.07	-523.231	4980.16	-0.000412088	384.974
45.8367	-125.394	106.665	66.1518	20.6624	-231.835	23.489	-31.3691	-100.832	-16.2554	1868.28	-1030.24	-522.771	4979.1	-0.000259482	386.655
45.8373	-46.3584	81.3331	213.863	34.0677	-334.079	34.7799	-60.3102	42.5823	-16.2976	1867.2	-1029.63	-523.379	4977.11	-0.000259482	388.789
45.8380	162.07	52.345	418.643	36.8248	-414.655	44.2407	-13.8879	240.942	-16.3526	1865.4	-1029.83	-524.594	4974.98	-0.000564693	390.311
45.8387	120.869	37.3939	487.92	-11.0918	-578.814	46.9873	75.752	212.554	-16.3957	1864.92	-1029.83	-525.201	4974.37	-0.000412088	391.242
45.8393	-14.8915	38.9119	485.493	-79.132	-459.494	41.1896	85.2696	94.4487	-16.4379	1865.4	-1030.1	-525.513	4974.67	-0.000259482	392.446
45.8400	83.3503	17.5463	423.239	-57.1703	11.6898	30.8122	-26.4161	1.3837	-16.481	1866.12	-1030.24	-525.365	4975.28	-0.000412088	394.127
45.8407	300.935	14.2002	191.579	25.828	400.795	21.0468	-147.619	-50.7952	-16.5232	1867.86	-1029.97	-525.365	4975.74	4.56865e-005	395.353
45.8413	443.483	44.1023	-85.8246	55.4273	477.071	14.3326	-215.019	11.1589	-16.5723	1868.88	-1030.1	-526.121	4975.74	4.56865e-005	396.42
45.8420	432.485	51.431	-171.87	21.2646	389.814	14.0281	-226.965	100.564	-16.6213	1869.17	-1030.1	-526.433	4976.04	-0.000412088	397.647
45.8427	463.005	42.2743	-40.6325	-24.8139	335.164	16.7747	-191.517	102.394	-16.6644	1869.65	-1029.36	-526.121	4976.04	-0.000412088	398.873
45.8433	558.51	49.8967	31.0719	-51.6878	274.461	16.4702	-135.091	12.0516	-16.7007	1870.13	-1028.61	-525.201	4975.43	4.56865e-005	399.941
45.8440	556.669	53.8629	-73.9106	-55.0153	122.493	10.977	-87.2119	-67.2657	-16.7497	1870.25	-1028.48	-524.446	4975.59	0.000503417	401.916
45.8447	266.153	46.8444	-205.442	-52.892	-93.2682	0.904025	-51.7639	47.4922	-16.7979	1869.83	-1029.63	-525.053	4974.21	0.000503417	404.051
45.8453	-387.232	39.8259	-305.24	-46.1736	-242.815	-8.55685	-32.8259	242.46	-16.841	1869.35	-1030.85	-525.661	4972.84	0.000198249	405.437
45.8460	-761.045	17.5463	-344.585	-29.6943	-228.495	-9.47029	-28.2613	244.29	-16.884	1869.95	-1031.67	-525.365	4973.91	0.000350855	406.799
45.8467	-549.302	-21.8063	-312.557	-19.6166	-128.087	-3.6726	-12.7225	156.403	-16.9322	1871.21	-1031.67	-525.513	4975.43	0.000656023	407.708
45.8473	-298.093	-53.5528	-240.853	-11.377	-23.0874	2.42957	24.1824	113.999	-16.9753	1873.01	-1031.06	-526.121	4976.5	-0.000106919	408.162
45.8480	-210.533	-60.5713	-184.703	9.06358	85.8368	8.83936	73.3241	66.1052	-17.0176	1875.46	-1029.36	-526.268	4977.42	4.56865e-005	409.388
45.8487	-52.1466	-24.5648	-188.049	36.2226	180.775	10.3649	103.528	17.8542	-17.0606	1877.44	-1027.05	-525.661	4978.03	0.000656023	410.774
45.8493	7.68254	32.8074	-199.338	51.4659	237.22	7.00933	105.082	-71.5507	-17.1037	1877.74	-1026.03	-525.661	4977.88	0.000198249	411.977
45.8500	-222.425	64.2438	-224.343	34.3846	222.566	6.09275	94.1073	-168.588	-17.146	1877.62	-1024.95	-525.825	4977.26	4.56865e-005	413.363
45.8507	-332.928	62.7259	-228.314	8.46146	151.175	12.1949	66.0402	-189.031	-17.195	1878.04	-1023.11	-525.513	4977.11	0.000198249	415.043
45.8513	-94.2427	38.9119	-42.7652	-15.9722	78.5307	19.2168	39.8184	-202.779	-17.2313	1878.51	-1022.37	-525.513	4977.11	-0.000106919	416.724
45.8520	123.342	7.18173	263.32	-54.4132	-40.2047	18.3002	18.7438	-233.89	-17.2744	1878.81	-1022.16	-525.201	4976.81	-0.000106919	418.087
45.8527	71.4582	-14.1839	487.295	-51.0539	-200.397	9.44832	8.06079	-210.412	-17.3167	1879.41	-1022.5	-525.053	4976.65	-0.000106919	419.313
45.8533	6.47228	-18.7704	621.29	12.708	-201.942	-3.06364	42.2463	-174.391	-17.3657	1880.19	-1023.38	-525.365	4976.81	-0.000106919	421.153
45.8540	15.6282	-13.8738	519.066	45.9834	-46.5924	-16.1846	82.8416	-305.307	-17.4147	1881.39	-1023.86	-525.053	4977.72	-0.000106919	422.674
45.8547	-150.388	-8.99348	-3.12557	21.8667	78.8229	-22.2899	72.1586	-464.923	-17.4578	1883.24	-1022.98	-523.838	4979.1	-0.000259482	423.583
45.8553	-267.889	-7.76932	-490.789	-1.33102	154.515	-16.7967	47.1022	-287.631	-17.4941	1884.92	-1021.75	-522.311	4980.01	-0.000106919	424.491
45.8560	-252.629	-7.76932	-467.292	-7.73257	166.413	-11.3035	37.2933	115.517	-17.5364	1885.7	-1020.53	-521.539	4980.32	-0.000259482	425.718
45.8567	-328.034	-2.88901	-250.928	-13.2151	115.771	-15.268	49.5302	292.229	-17.5854	1885.22	-1020.94	-521.704	4979.25	-0.000259482	427.398
45.8573	-149.494	3.21545	-184.997	-14.451	34.5685	-21.9822	127.322	157.34	-17.6285	1883.84	-1023.11	-523.526	4976.96	-0.000412088	429.374
45.8580	201.43	1.9913	-207.869	-12.0108	-85.9621	-25.9499	221.332	11.4713	-17.6648	1882.76	-1024.47	-525.053	4975.43	-0.000412088	431.055
45.8587	157.808	-2.28509	-215.812	-15.6553	-166.205	-25.0365	236.579	52.045	-17.7079	1882.94	-1025.08	-525.825	4974.98	-0.000106919	432.735
45.8593	47.3581	-6.56149	-158.742	-12.296	-154.014	-20.1522	165.489	268.125	-17.7569	1883.06	-1025.22	-526.892	4974.98	-0.000259482	433.644
45.8600	479.791	-5.64745	-38.8307	13.944	-69.1788	-18.6267	71.4788	507.684	-17.7932	1884.02	-1023.86	-527.336	4974.98	-0.000259482	434.416
45.8607	888.123	-0.146899	57.6209	47.8215	-18.5367	-19.8477	37.2933	537.278	-17.8355	1885.22	-1022.16	-526.58	4975.28	4.56865e-005	435.642
45.8613	625.654	-0.146899	38.6836	80.78	-56.654	-19.5433	43.4117	377.973	-17.8845	1886.12	-1020.33	-526.121	4976.2	0.000198249	437.323
45.8620	124.868	-1.37106	12.7597	112.819	-128.087	-18.0146	1.35965	166.49	-17.9276	1887.2	-1017.48	-525.661	4976.81	0.000198249	439.14
45.8627	-201.062	0.163221	101.269	122.58	-282.184	-14.0501	-65.4575	12.9889	-17.9639	1887.49	-1015.17	-525.201	4976.2	4.56865e-005	440.207
45.8633	-138.812	1.68118	199.522	101.537	-391.735	-9.16581	-109.161	58.4725	-18.007	1888.27	-1012.59	-524.594	4975.89	0.000198249	441.434
45.8640	216.111	-4.42329	211.142	96.6571	-190.628	-4.89366	-145.483	74.0057	-18.0493	1888.75	-1010.28	-524.594	4975.59	0.000198249	443.273
45.8647	242.368	-31.8771	212.024	96.9423	153.304	-0.317037	-161.313	-114.892	-18.0923	1887.08	-1009.2	-526.433	4974.52	4.56865e-005	443.727
45.8653	-113.817	-81.0229	231.587	29.5042	224.111	4.87169	-149.465	-276.338	-18.1287	1886.12	-1007.23	-528.715	4973.45	4.56865e-005	444.954
45.8660	-448.587	-129.842	214.194	-16.8912	76.986	9.44832	-149.076	-276.026	-18.1718	1887.08	-1003.7	-529.782	4973.14	0.000350855	447.384
45.8667	-719.896	-177.764	187.645	31.3422	35.821	9.44832	-173.55	-169.213	-18.214	1888.57	-998.538	-529.175	4974.21	0.000503417	448.906
45.8673	-641.124	-192.405	130.87	87.1815	63.2504	8.83936	-187.535	-62.088	-18.2571	1891.33	-991.953	-527.5	4976.35	0.000198249	449.973
45.8680	-192.221	-77.6606	-27.2109	97.8613	52.6043	17.6881	-185.398	-14.1941	-18.2994	1894.2	-985.571	-525.365	4978.18	0.000198249	451.199
45.8687	-66.5119	87.7476	-127.303	43.2263	16.5745	33.2543	-177.823	20.3092	-18.3365	1895.46	-979.326	-523.986	4978.94	0.000350855	452.267
45.8693	-331.665	139.326	-68.1007	-47.4095	1.00199	40.882	-141.792	68.8279	-18.3729	1895.58	-974.099	-523.526	4978.64	0.000198249	453.334
45.8700	-365.868	96.9043	-102.887	-82.4913	95.314	36.0009	-90.5139	87.7534	-18.416	1895.76	-970.161	-523.674	4978.03	0.000198249	455.015
45.8707	-12.471	59.0534	-302.482	-41.6101	150.841	25.319	-66.4287	53.875	-18.4582	1895.88	-966.767	-524.134	4977.42	-0.000106919	456.695
45.8713	150.494	49.2928	-380.29	15.1482	77.6122	13.7236	-49.0446	25.4869	-18.5013	1896.06	-963.916	-524.758	4976.96	-0.000412088	457.604
45.8720	-60.6711	40.74	-253.355	16.3842	30.9363	4.56721	-21.5602	18.4791	-18.5436	1896.83	-960.386	-525.201	4976.81	-0.000259482	458.989
45.8727	-183.697	25.7889	-143.776	-49.8497	18.1193	-0.925998	1.65101	-9.59663	-18.5866	1897.43	-956.448	-525.365	4976.96	-0.000106919	460.965
45.8733	-101.61	30.3754	-122.743	-109.048	7.4314	-3.97708	44.3829	-25.7547	-18.623	1897.73	-952.307	-525.973	4976.81	-0.000106919	462.191
45.8740	-13.6812	75.5387	-77.8819	-113.929	33.3578	-10.9958	124.02	-11.4267	-18.6661	1898.51	-948.03	-526.433	4977.26	-0.000106919	462.941
45.8747	21.1007	111.855	-28.7553	-87.6886	56.2365	-21.9822	211.911	-24.862	-18.7151	1900.19	-942.396	-525.053	4978.64	-0.000106919	464.031
45.8753	13.155	68.8303	-43.3903	-51.973	32.4393	-25.9499	267.754	-50.1703	-18.7514	1901.98	-936.761	-523.067	4979.71	-0.000259482	465.098
45.8760	-55.1986	-24.5648	-16.5472	-25.733	1.92047	-13.7424	276.592	-29.4148	-18.7937	1903.36	-932.281	-521.392	4980.01	-0.000106919	466.62
45.8767	-80.5089	-66.3657	100.349	-26.9689	81.8706	5.78827	236.288	-63.2931	-18.8427	1903.06	-929.294	-521.392	4978.79	-0.000259482	468.437
45.8773	263.732	-50.8107	204.707	-47.4095	214.634	8.83936	171.607	-208.582	-18.8799	1901.38	-928.072	-523.379	4976.65	-0.000412088	469.981
45.8780	832.556	-40.74	297.812	-63.2549	192.047	-0.925998	135.577	-237.863	-18.9103	1900.49	-927.257	-525.201	4975.43	-0.000259482	471.798
45.8787	985.47	-41.3439	397.573	-45.8883	-30.1013	-6.11472	113.628	-181.399	-18.9593	1900.49	-925.424	-526.268	4974.98	-0.000259482	473.638
45.8793	605.816	-26.703	399.117	3.54937	-382.884	-9.16581	70.3134	-303.164	-19.0015	1900.61	-922.709	-526.728	4974.82	-0.000106919	474.546
45.8800	5.52512	17.2525	170.215	38.0607	-745.436	-15.8801	-2.03948	-409.665	-19.0446	1901.38	-919.654	-526.892	4975.28	0.000198249	475.159
45.8807	-391.178	52.345	-166.979	60.9415	-885.506	-21.9822	-100.614	-365.118	-19.0869	1902.64	-915.649	-526.728	4975.89	0.000198249	476.522
45.8813	-337.506	63.9337	-219.783	109.46	-558.983	-21.3733	-163.158	-322.09	-19.13	1903.66	-911.44	-525.661	4976.35	0.000350855	478.203
45.8820	-156.492	67.296	87.847	136.936	45.2564	-21.0688	-159.468	-151.805	-19.1722	1904.32	-907.57	-524.446	4976.81	0.000656023	479.27
45.8827	-120.816	65.1578	407.979	82.618	376.705	-26.562	-156.748	103.019	-19.2153	1904.62	-903.904	-523.674	4976.81	0.000808629	480.338
45.8833	-167.806	41.6703	453.723	-20.8526	292.163	-28.6965	-179.377	187.246	-19.2516	1905.22	-900.103	-523.379	4976.65	0.000350855	482.018
45.8840	-180.645	-41.0338	152.822	-47.4095	145.956	-23.2033	-192.779	272.366	-19.2947	1905.69	-896.776	-523.674	4975.74	4.56865e-005	483.54
45.8847	-132.392	-160.675	-274.425	31.0253	183.197	-9.47029	-192.196	439.303	-19.337	1905.04	-894.332	-525.365	4974.21	0.000350855	484.925
45.8853	-128.13	-197.595	-464.828	117.7	273.25	7.61829	-165.295	422.207	-19.3801	1904.44	-891.413	-527.648	4973.14	0.000503417	486.765
45.8860	-124.499	-95.974	-371.759	161.655	255.548	14.637	-107.024	253.485	-19.4291	1904.62	-887.001	-529.322	4972.99	0.000350855	488.286
45.8867	26.5732	-20.5985	-176.135	188.497	153.304	11.586	-52.0552	107.572	-19.4654	1905.81	-881.977	-529.782	4973.75	4.56865e-005	488.9
45.8873	164.859	10.234	-52.8406	248.932	56.5705	10.6694	-23.4054	30.0843	-19.5017	1908.57	-875.867	-528.419	4975.74	4.56865e-005	489.649
45.8880	37.8865	108.803	-63.5411	225.132	37.9502	12.807	-12.1397	26.7367	-19.5448	1911.32	-869.622	-526.892	4977.57	4.56865e-005	490.875
45.8887	-29.5725	120.098	-76.6685	51.4659	81.8706	18.3002	-1.45677	11.4713	-19.5879	1912.82	-864.395	-526.121	4978.64	4.56865e-005	492.238
45.8893	353.134	37.3939	-63.2101	-83.0934	99.2802	25.9279	12.0426	-31.8697	-19.6302	1913.12	-860.593	-525.513	4978.64	0.000350855	493.464
45.8900	552.091	14.8042	-132.193	-110.569	90.7215	27.149	29.1354	-48.0278	-19.6792	1913	-858.013	-525.513	4977.72	0.000198249	494.691
45.8907	223.425	19.3907	-173.708	-84.9315	91.974	28.6745	69.7307	-49.2776	-19.7214	1913	-855.705	-525.825	4977.11	4.56865e-005	495.917
45.8913	1.5786	1.07726	-100.165	-64.4909	95.9402	27.149	125.574	-34.6371	-19.7645	1913.6	-853.737	-525.825	4976.96	-0.000106919	497.28
45.8920	74.1944	-35.8597	-4.00809	-107.21	151.467	16.1626	163.644	-2.90131	-19.8076	1914.08	-852.379	-525.053	4976.65	-0.000106919	498.961
45.8927	151.704	-61.4854	76.2272	-158.169	203.654	7.00933	178.309	28.2543	-19.8558	1914.49	-851.564	-524.298	4976.65	4.56865e-005	500.346
45.8933	216.69	-38.6018	137.562	-174.648	129.507	1.82061	171.899	53.2502	-19.8989	1915.15	-851.428	-523.986	4976.65	4.56865e-005	501.55
45.8940	472.476	21.2187	202.868	-168.247	-13.9443	-5.81024	159.371	6.56142	-19.9411	1916.35	-851.157	-523.067	4977.57	-0.000412088	502.617
45.8947	687.009	44.7062	267.88	-105.087	-83.8329	-12.5214	138.005	-127.39	-19.9901	1918.21	-849.935	-521.539	4979.1	-0.000259482	503.684
45.8953	520.361	14.8042	249.568	1.743	-86.2543	-17.1011	100.226	-194.522	-20.0391	1919.7	-848.984	-520.784	4979.86	-0.000106919	504.752
45.8960	-247.157	-25.4788	167.163	41.7052	-144.537	-20.4567	86.435	-80.0761	-20.0822	1920.6	-848.713	-520.784	4980.32	-0.000106919	505.978
45.8967	-1161.48	-36.7737	121.714	6.30648	-199.479	-18.0146	103.528	82.5757	-20.1245	1920	-849.324	-521.999	4979.4	-0.000106919	507.5
