"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.3793	81.2444	4.00773	-183.508	-3.74753	-62.6372	-2.12022	43.6014	-0.946069	-8.66034	-1694.61	-1641.39	-278.172	4997.86	0.000479945	659.646
33.3800	81.2444	5.84187	-198.476	-6.79746	-48.588	-1.81501	43.0424	1.19205	-8.67857	-1693.74	-1640.75	-276.794	4998.17	0.000327387	657.206
33.3807	-44.4789	7.3694	-217.715	-5.88291	-8.60621	-1.50979	15.8754	1.19205	-8.69073	-1693.57	-1640.96	-275.881	4998.17	2.20856e-005	654.131
33.3813	-81.7106	7.67053	-224.405	-3.74753	53.3471	-1.81501	-4.91913	0.27436	-8.70897	-1695.89	-1643.52	-278.471	4995.42	-0.00119856	648.489
33.3820	-39.6051	7.97713	-187.174	-5.57664	163.803	-2.12022	-4.91913	2.105	-8.7272	-1696.75	-1644.16	-279.384	4994.35	-0.001046	647.284
33.3827	-19.4529	3.7066	-128.588	-4.9641	243.453	-1.20458	-6.42841	1.19205	-8.74631	-1693.86	-1642.31	-276.495	4996.49	-0.000435588	648.647
33.3833	-33.1843	-2.39807	-105.72	-1.60791	242.256	0.0162781	-14.3661	-1.24881	-8.76454	-1692.18	-1641.67	-275.117	4996.8	-0.00028303	646.967
33.3840	-26.7848	-3.619	-76.3892	-1.30589	231.57	1.23713	-1.84468	-1.85903	-8.7767	-1692.07	-1641.53	-275.416	4996.49	-0.00028303	644.526
33.3847	-9.09073	-3.619	-21.1667	-0.999626	251.09	1.84756	32.0303	-3.08418	-8.79494	-1691.72	-1641.11	-276.03	4996.64	-0.00028303	642.561
33.3853	-4.19572	-6.06087	16.6688	0.221194	259.953	1.54235	46.061	-5.52504	-8.81317	-1691.72	-1640.18	-277.093	4997.1	-0.000130472	639.803
33.3860	6.4843	-3.9256	63.0466	-1.30589	244.394	-0.59415	14.0307	-6.74547	-8.83141	-1691.43	-1638.48	-277.093	4998.02	-0.000130472	637.204
33.3867	19.9191	0.958132	115.85	-3.44127	252.629	-2.73065	-18.335	-5.21757	-8.84356	-1690.39	-1635.92	-276.645	4998.78	0.000174829	635.999
33.3873	14.4095	1.87246	116.757	-2.52671	252.914	-2.12022	-5.81352	-1.55628	-8.8618	-1689.75	-1633.01	-276.794	4999.08	0.000327387	633.844
33.3880	3.72953	0.350403	92.6422	-1.60791	177.254	0.93192	18.6145	1.19205	-8.88004	-1689.46	-1631.02	-277.259	4998.32	0.000174829	631.245
33.3887	8.92121	-2.70467	56.054	-2.52671	89.0543	3.37363	28.0614	1.49479	-8.89827	-1689.93	-1628.88	-278.321	4998.17	0.00078506	630.325
33.3893	20.2158	0.350403	-1.92768	-2.82873	13.0518	5.51013	28.9558	2.71522	-8.91043	-1690.5	-1626.9	-278.936	4998.17	0.000937618	628.677
33.3900	15.9353	7.97713	-18.1051	-2.82873	-101.679	6.12056	20.1237	5.15608	-8.93474	-1690.21	-1625.83	-279.085	4996.19	-0.000130472	625.761
33.3907	5.86977	3.0934	-20.8643	-3.135	-173.093	5.20492	11.2916	4.24312	-8.9469	-1689.93	-1623.56	-279.085	4995.42	2.20856e-005	624.239
33.3913	13.4984	-2.70467	-73.9701	-3.135	-163.632	4.8997	2.40367	1.19205	-8.96601	-1689.75	-1620.78	-279.234	4996.19	0.000327387	622.242
33.3920	32.4215	-0.569404	-61.1567	-3.74753	-122.14	5.51013	-16.8257	-0.335854	-8.99032	-1689.58	-1618.23	-278.62	4996.03	-0.000588146	619.199
33.3927	41.8936	-3.01127	62.7442	-4.35582	-67.8238	2.7632	-29.2912	0.884574	-9.00856	-1689.46	-1615.17	-277.856	4996.34	-0.000435588	617.361
33.3933	50.1156	-4.23221	180.257	-1.91418	-52.5492	-4.25672	-30.8564	0.27436	-9.02071	-1689.29	-1612.83	-277.558	4996.8	2.20856e-005	615.395
33.3940	71.4756	1.57134	226.635	2.35657	-64.1476	-4.86715	-39.968	-4.60736	-9.03895	-1688.71	-1611.19	-277.093	4996.95	0.000174829	613.24
33.3947	74.527	6.14847	134.787	3.88365	-69.3341	2.7632	-44.8871	-5.82778	-9.05719	-1688.25	-1609.35	-276.943	4996.95	0.000174829	611.116
33.3953	30.5991	0.65153	-71.2109	3.57739	-75.1476	8.56227	-34.4898	-1.24881	-9.08758	-1688.07	-1608.42	-277.408	4996.95	2.20856e-005	608.834
33.3960	12.5872	-7.88953	-131.045	2.35657	-71.158	9.78312	-29.0117	0.884574	-9.10581	-1688.07	-1607.85	-277.856	4995.88	-0.000435588	606.837
33.3967	78.5109	-4.23221	46.5668	1.44201	-70.5595	9.78312	-17.9996	-1.55628	-9.11797	-1688.54	-1606.93	-278.936	4994.96	-0.000588146	605.474
33.3973	99.553	-7.2818	253.774	1.74828	-83.6683	3.37363	7.6023	-2.1665	-9.14229	-1689	-1605.37	-279.849	4994.66	-0.00028303	604.396
33.3980	72.0901	-44.8187	338.63	1.74828	-81.8445	-17.3809	10.3414	-0.946069	-9.16747	-1688.54	-1602.95	-280.297	4995.27	2.20856e-005	601.797
33.3987	109.025	-35.3578	266.625	0.221194	-58.6476	-23.4811	-9.16748	1.80226	-9.18571	-1687.03	-1599.9	-280.147	4996.34	-0.000130472	597.834
33.3993	150.22	31.7826	118.004	-1.60791	-39.1269	-0.899364	-35.1047	2.71522	-9.19786	-1686.39	-1596.84	-279.699	4997.56	-0.00028303	594.474
33.4000	206.989	33.6113	37.4197	-0.0850746	-25.0777	12.5301	-73.2839	-2.1665	-9.2161	-1685.47	-1592.72	-279.234	4998.63	0.000327387	592.509
33.4007	290.289	2.7868	49.326	0.527462	-24.4792	7.34141	-102.575	-4.30461	-9.23433	-1683.67	-1589.24	-278.321	4998.93	0.000327387	590.353
33.4013	274.417	2.7868	84.0999	-2.52671	-65.373	3.67885	-99.5007	-0.335854	-9.25865	-1685.47	-1588.88	-280.463	4996.19	-0.000893261	585.187
33.4020	81.5623	0.65153	34.3581	-2.52671	-105.041	0.321492	-64.7313	0.884574	-9.28296	-1688.54	-1588.6	-283.501	4994.2	-0.00180879	580.59
33.4027	-29.5184	-3.9256	-169.787	-1.30589	-94.0698	-3.9515	-15.5959	0.884574	-9.29512	-1686.86	-1584.48	-281.99	4995.42	-0.000893261	581.066
33.4033	194.783	-1.48374	-362.971	-2.22045	-66.2849	-3.9515	15.2605	4.85333	-9.31336	-1684.72	-1580.07	-279.849	4996.34	-0.000130472	580.749
33.4040	240.258	-1.79034	-347.399	0.221194	-46.1373	-1.81501	11.2916	5.76629	-9.34375	-1684.89	-1577.16	-280.147	4996.8	2.20856e-005	579.069
33.4047	-62.173	-2.09147	-179.879	2.35657	-44	-0.59415	-11.627	-0.0283821	-9.36199	-1684.25	-1573.46	-279.849	4997.86	0.000327387	577.991
33.4053	-145.197	2.17907	-33.073	-1.91418	-53.1761	-0.899364	-25.9373	-6.13526	-9.38109	-1683.21	-1570.76	-278.471	4997.56	0.000479945	575.265
33.4060	-99.4047	1.26473	26.1182	-4.66209	-24.7927	-0.288936	0.614892	-6.74547	-9.39933	-1682	-1568.92	-277.558	4997.56	2.20856e-005	571.429
33.4067	-171.135	-5.14654	70.0769	-1.30589	16.101	0.93192	41.1977	-3.38693	-9.42364	-1681.19	-1566.64	-276.943	4998.32	-0.00028303	568.989
33.4073	-227.289	-4.83994	107.005	0.833731	46.0233	1.23713	48.8	-0.638596	-9.44796	-1680.9	-1562.95	-276.495	4998.63	0.000632502	567.467
33.4080	-223.624	-0.569404	91.4326	-0.387089	93.0154	-0.59415	46.061	0.884574	-9.46011	-1681.07	-1559.47	-276.329	4998.47	0.000937618	565.787
33.4087	-219.343	-1.17713	23.0944	0.221194	172.979	-1.50979	64.3959	1.49479	-9.48443	-1681.36	-1557.9	-276.645	4997.41	0.000174829	563.663
33.4093	-248.65	-2.09147	-90.1475	-0.0850746	250.492	-0.899364	85.4141	3.32543	-9.50266	-1681.65	-1556.41	-276.794	4997.25	0.000327387	562.903
33.4100	-250.472	0.350403	-156.974	-4.04955	235.844	-0.59415	79.6564	7.29419	-9.52698	-1681.36	-1554.56	-276.943	4996.8	0.000174829	561.381
33.4107	-223.624	0.350403	-135.316	-3.135	159.842	-0.899364	54.8931	4.24312	-9.55129	-1680.9	-1552.86	-277.408	4995.88	-0.000435588	558.306
33.4113	-183.34	-0.870531	-113.318	1.74828	98.5154	-0.899364	27.7819	-5.52504	-9.56345	-1680.78	-1550.44	-277.707	4995.88	-0.000588146	555.58
33.4120	-137.569	0.65153	-106.627	1.13575	27.101	-1.81501	18.2791	-7.35569	-9.58169	-1681.07	-1547.39	-278.62	4996.19	-0.000435588	553.139
33.4127	-127.8	4.00773	-80.6981	-3.74753	-53.4611	-2.42543	29.2912	-1.85903	-9.60687	-1680.61	-1543.76	-278.936	4996.49	2.20856e-005	551.142
33.4133	-129.622	6.4496	-48.948	-6.79746	-109.914	-0.59415	28.3409	2.41248	-9.6251	-1679.39	-1539.78	-278.62	4996.8	2.20856e-005	549.177
33.4140	-106.737	4.31433	9.33603	-7.10373	-134.023	0.321492	18.2791	3.93565	-9.64334	-1679.22	-1536.09	-279.085	4996.8	-0.00028303	546.736
33.4147	-75.9044	2.17907	180.56	-4.04955	-125.189	-0.899364	9.44697	1.19205	-9.6555	-1679.51	-1531.4	-279.533	4997.25	0.000327387	544.898
33.4153	-62.173	0.958132	478.103	0.221194	-99.2564	-0.288936	0.894388	-4.91483	-9.67981	-1679.97	-1526.92	-279.849	4997.71	0.000632502	543.218
33.4160	-61.2618	-1.17713	748.47	3.27537	-76.658	3.37363	8.21719	-7.65843	-9.69805	-1679.86	-1523.73	-279.998	4996.95	0.000327387	541.062
33.4167	-48.1448	-1.17713	856.836	3.57739	-60.1865	6.42577	17.0493	-3.38693	-9.72236	-1679.86	-1521.45	-279.998	4995.27	2.20856e-005	539.414
33.4173	-26.7848	0.0438003	652.351	2.05455	-23.2539	6.12056	14.0307	1.80226	-9.74668	-1680.43	-1519.32	-280.463	4994.05	-0.000588146	536.498
33.4180	-20.6819	-1.17713	115.85	2.66283	17.0129	4.28927	42.707	1.80226	-9.76491	-1680.14	-1516.41	-280.147	4994.35	-0.000588146	533.296
33.4187	-29.2217	-3.619	-291.571	5.71701	19.4637	6.12056	84.7992	-2.77671	-9.78315	-1678.93	-1512.15	-278.936	4995.88	0.000174829	531.172
33.4193	-32.5698	-0.870531	-308.958	5.71701	8.49222	4.8997	56.1228	-6.438	-9.80833	-1677.83	-1508.95	-277.856	4997.25	2.20856e-005	528.256
33.4200	-12.1422	3.0934	-140.494	2.35657	-7.38082	-4.56193	-17.1052	0.581832	-9.82657	-1676.32	-1505.89	-276.495	4998.32	0.000174829	525.657
33.4207	30.2812	0.65153	121.973	1.44201	-24.1658	-7.61407	-61.9923	10.3453	-9.8448	-1676.04	-1503.76	-276.645	4997.71	0.000327387	522.17
33.4213	53.7815	-2.70467	233.363	2.66283	-1.28238	-2.73065	-85.7495	6.3765	-9.86912	-1678.64	-1504.54	-279.533	4994.81	-0.00119856	516.369
33.4220	7.39549	0.958132	-100.806	1.44201	28.9248	-1.81501	-73.5634	-3.08418	-9.89343	-1679.22	-1502.69	-280.147	4994.2	-0.00150368	514.689
33.4227	-56.6846	2.17907	-566.814	-1.30589	32.2875	-3.9515	-21.9684	-3.99714	-9.91167	-1676.79	-1498.43	-278.321	4995.73	-0.000740703	515.735
33.4233	42.1903	-6.6686	-620.827	-0.693358	41.1217	-5.78279	-7.93769	0.581832	-9.93598	-1676.5	-1495.8	-278.786	4995.73	-0.000893261	512.692
33.4240	250.938	-17.0493	-307.106	1.13575	51.5233	-5.17236	-40.5829	5.76629	-9.96638	-1678	-1493.81	-280.463	4994.66	-0.00119856	508.888
33.4247	251.235	-24.3694	-51.7073	1.13575	22.8264	2.7632	-60.1476	4.54586	-9.99069	-1678.18	-1491.4	-281.525	4994.2	-0.00119856	506.733
33.4253	87.3473	-27.1179	-3.77977	0.833731	-49.8134	8.25706	-40.3034	-3.99714	-10.0028	-1678	-1488.63	-282.14	4994.05	-0.00135112	503.848
33.4260	39.1389	-23.1485	-145.068	1.74828	-125.189	1.54235	-1.84468	-9.79654	-10.028	-1676.32	-1484.86	-281.227	4995.27	-0.000893261	501.566
33.4267	54.6927	-11.2512	-355.941	1.74828	-186.23	-7.61407	13.0804	-5.82778	-10.0523	-1673.14	-1479.32	-278.471	4997.41	2.20856e-005	501.851
33.4273	50.1156	9.19807	-414.225	-0.387089	-204.526	-8.2245	9.16748	2.105	-10.0767	-1671.58	-1475.2	-277.408	4998.47	0.000327387	501.249
33.4280	78.8075	20.7942	-321.167	-0.693358	-178.28	-1.50979	0.894388	3.6329	-10.0949	-1671.46	-1472.78	-278.022	4998.02	2.20856e-005	498.65
33.4287	76.074	13.1675	-195.716	-0.387089	-182.868	1.84756	-18.6145	1.80226	-10.1192	-1671.58	-1470.79	-277.856	4997.25	-0.00028303	496.684
33.4293	48.9077	4.31433	-90.7523	-1.60791	-163.945	0.321492	-45.7815	1.80226	-10.1435	-1672.04	-1468.8	-278.172	4996.49	-0.000130472	495.29
33.4300	62.6392	1.57134	-51.3671	-1.91418	-89.4818	-0.899364	-56.1787	1.49479	-10.1678	-1672.97	-1466.39	-279.384	4996.49	0.000327387	494.244
33.4307	61.1134	0.958132	-47.3983	-1.60791	-72.6968	-0.899364	-33.8749	1.19205	-10.1861	-1673.26	-1463.19	-279.384	4997.25	0.00078506	492.849
33.4313	35.1763	1.26473	-6.539	-1.60791	-74.2357	-0.899364	-7.93769	2.41248	-10.2104	-1672.79	-1460.13	-278.62	4997.71	0.000937618	490.883
33.4320	36.3841	2.17907	66.1082	-1.30589	-31.4896	-1.50979	-11.2916	4.85333	-10.2286	-1672.39	-1457.65	-278.321	4997.41	0.000937618	488.728
33.4327	75.7561	3.7066	92.9823	-1.30589	15.1891	-1.81501	-32.3657	4.54586	-10.2538	-1671.93	-1456.3	-277.856	4996.95	0.000479945	486.002
33.4333	145.642	3.4	71.8912	-0.387089	60.044	-1.20458	-45.1666	5.15608	-10.272	-1671.46	-1454.81	-277.093	4996.8	-0.000130472	482.927
33.4340	173.105	0.65153	85.0448	1.44201	101.878	-0.288936	-31.7508	9.73505	-10.2964	-1670.83	-1452.03	-276.495	4997.41	0.000327387	481.12
33.4347	123.371	-2.70467	165.592	4.49619	128.096	0.0162781	7.93769	3.93565	-10.3207	-1669.9	-1451.25	-276.03	4997.25	2.20856e-005	478.363
33.4353	85.8216	-4.83994	248.595	8.46067	132.085	0.0162781	19.5088	-7.65843	-10.345	-1670.36	-1451.75	-277.093	4996.03	-0.000435588	475.478
33.4360	-6.63263	0.0438003	229.999	5.71701	167.793	-0.899364	-25.0429	-5.82778	-10.3632	-1669.9	-1448.98	-277.093	4997.25	0.000632502	476.683
33.4367	-66.1568	11.0267	188.497	0.221194	230.344	-1.50979	-60.7625	0.884574	-10.3875	-1672.04	-1450.33	-280.463	4994.05	-0.001046	470.121
33.4373	56.2184	14.3884	244.627	-0.0850746	198.912	-0.899364	-54.6136	0.884574	-10.4119	-1681.65	-1458.93	-290.839	4984.13	-0.00577622	454.874
33.4380	82.4735	9.8058	277.284	0.527462	97.8885	-0.59415	-26.8875	0.581832	-10.4301	-1681.19	-1455.87	-290.673	4985.35	-0.00470813	456.078
33.4387	24.4962	8.89147	116.757	-0.387089	44.7979	-0.899364	23.1982	1.49479	-10.4492	-1670.83	-1443.79	-281.227	4995.27	-0.000588146	464.637
33.4393	33.9472	7.0628	-170.997	-0.387089	49.0725	-2.42543	79.9359	-1.85903	-10.4735	-1667.47	-1438.89	-278.471	4997.25	-0.000130472	462.196
33.4400	-56.6846	1.26473	-326.043	-0.693358	42.0621	-3.64629	114.146	-5.82778	-10.4978	-1667.76	-1436.19	-278.936	4996.95	-0.00028303	459.28
33.4407	-147.02	-0.262802	-285.751	0.833731	32.2875	-2.12022	101.289	-7.65843	-10.5161	-1667.01	-1432.21	-278.471	4998.32	0.000479945	458.234
33.4413	-96.6711	-2.39807	-199.685	3.27537	56.9948	0.93192	51.8745	-5.52504	-10.5404	-1667.18	-1429.87	-278.62	4998.78	0.000937618	456.395
33.4420	-94.5309	-4.53333	-124.317	2.9691	56.0828	1.54235	25.3224	-1.85903	-10.5647	-1667.18	-1427.95	-278.321	4998.47	0.00124292	455.318
33.4427	-156.789	-1.79034	-43.1272	3.57739	21.601	0.626706	39.6326	-6.438	-10.589	-1667.01	-1426.38	-278.172	4998.02	0.000937618	452.877
33.4433	-125.363	1.87246	9.03365	3.57739	16.101	-0.59415	43.6014	-13.1504	-10.6133	-1668.86	-1428.09	-280.147	4995.12	-0.000893261	446.315
33.4440	-64.9277	4.62093	14.8545	-1.91418	31.6606	-1.20458	25.6019	-7.35569	-10.6316	-1669.79	-1429.16	-281.061	4993.59	-0.00196154	442.955
33.4447	-55.7734	4.92754	5.36727	-7.40574	37.7875	-1.50979	19.2293	2.71522	-10.6559	-1667.64	-1426.1	-278.62	4996.49	-0.000588146	444.952
33.4453	-28.3105	2.48567	-1.02054	-7.40574	54.259	-1.50979	24.3721	5.46355	-10.6811	-1665.68	-1423.19	-277.093	4997.86	0.000632502	444.35
33.4460	36.3841	2.17907	20.0328	-6.18492	64.3186	-1.20458	13.0804	5.76629	-10.6993	-1664.58	-1422.55	-276.645	4997.41	0.000174829	440.673
33.4467	98.6418	-1.17713	98.7654	-3.74753	51.2098	0.321492	-14.0307	4.24312	-10.7175	-1663.82	-1421.98	-275.881	4998.17	-0.00028303	438.074
33.4473	71.4756	-10.3314	222.969	-0.693358	53.3471	1.54235	-32.0303	-2.1665	-10.7418	-1664.11	-1420.42	-276.18	4998.78	0.000327387	435.95
33.4480	0.678096	-6.6686	302.608	1.44201	42.3471	3.06842	-39.968	-4.30461	-10.7662	-1664	-1419.71	-276.329	4998.63	0.00078506	434.27
33.4487	95.2937	16.2171	282.802	0.833731	3.59067	4.8997	-42.7629	1.49479	-10.7965	-1663.65	-1418.92	-276.645	4997.86	0.000327387	433.192
33.4493	176.771	46.7349	164.382	-2.22045	-17.1554	5.81534	-25.3224	6.98672	-10.8148	-1664.29	-1417.86	-278.022	4997.1	0.000479945	432.114
33.4500	45.5384	62.3005	16.3664	-1.30589	-32.4015	6.73099	5.47813	6.3765	-10.8391	-1664.29	-1417.57	-278.471	4996.49	0.000937618	430.91
33.4507	-99.7226	14.0818	-70.6061	6.63156	-44.3134	7.64663	28.6763	2.71522	-10.8634	-1664	-1416.79	-278.62	4996.34	0.000479945	428.786
33.4513	-130.534	-45.1253	-120.348	8.76693	-28.1269	5.20492	39.0736	3.6329	-10.8825	-1663.36	-1415.73	-278.786	4996.34	-0.00028303	426.028
33.4520	-71.9418	-25.2892	-119.743	4.18992	-15.0181	-2.73065	27.167	5.76629	-10.9068	-1662.61	-1414.52	-278.786	4996.34	-0.00028303	423.746
33.4527	-57.9137	9.8058	-92.8689	8.1544	-36.6761	-7.91929	-0.950287	-2.46924	-10.9311	-1662.72	-1413.1	-279.384	4996.8	2.20856e-005	421.749
33.4533	-94.8276	5.84187	-85.2716	16.7001	-62.9222	-3.64629	-26.5521	-13.4578	-10.9555	-1662.61	-1412.03	-279.234	4997.25	2.20856e-005	419.15
33.4540	-63.1054	-0.870531	27.9703	12.1231	-59.5595	0.321492	-49.7503	-12.5401	-10.9859	-1661.51	-1411.46	-278.321	4996.8	-0.000588146	416.424
33.4547	-4.19572	-1.17713	234.875	-1.91418	-22.3419	1.84756	-65.9052	-3.38693	-11.0041	-1661.05	-1410.54	-278.022	4996.49	-0.000588146	414.427
33.4553	23.8817	-3.619	307.182	-10.1536	47.8471	1.84756	-59.1973	4.54586	-11.0223	-1661.22	-1408.98	-277.558	4997.25	0.000479945	413.666
33.4560	24.7929	-5.45314	142.082	-8.62656	117.124	-3.03586	-17.9996	7.90441	-11.0466	-1661.97	-1408.69	-278.172	4996.95	0.000479945	412.747
33.4567	23.2672	-11.2512	-128.588	-2.22045	140.321	-7.61407	29.5707	6.68398	-11.0649	-1662.9	-1409.9	-279.234	4995.42	-0.00028303	410.908
33.4573	7.71335	-19.7923	-305.594	2.35657	118.948	-6.088	22.5833	5.46355	-11.0901	-1663.07	-1411.11	-279.234	4994.51	-0.000435588	408.467
33.4580	-55.4768	-25.5903	-261.636	2.35657	86.2901	-2.12022	-21.3535	3.93565	-11.1144	-1662.72	-1411.25	-279.234	4994.66	-0.000435588	405.583
33.4587	-74.6966	-27.7256	-73.3653	2.05455	47.5336	-0.288936	-18.335	0.581832	-11.1387	-1661.39	-1410.18	-278.321	4996.49	-0.000130472	402.983
33.4593	7.39549	-25.2892	80.4713	2.05455	-9.8316	0.0162781	22.8628	-1.55628	-11.163	-1660	-1409.62	-277.093	4998.32	0.00078506	400.86
33.4600	66.3051	-31.3884	85.952	2.66283	-51.3238	0.0162781	36.2786	-0.0283821	-11.1873	-1658.96	-1409.33	-276.18	4998.93	0.00139548	399.18
33.4607	37.6132	-26.5101	-10.5078	1.74828	-83.9818	-0.288936	28.3409	2.71522	-11.2116	-1658.96	-1411.11	-276.943	4997.71	0.000174829	394.14
33.4613	-24.03	12.8609	6.31222	-1.30589	-160.896	0.0162781	8.83208	3.93565	-11.2359	-1661.22	-1415.37	-279.699	4994.81	-0.00135112	388.783
33.4620	-54.8622	29.9485	144.236	-3.135	-230.772	-0.899364	-29.6266	6.3765	-11.2542	-1660.76	-1416.29	-279.533	4995.12	-0.000893261	388.783
33.4627	-25.2591	11.9465	281.555	-3.44127	-242.997	-2.42543	-43.0424	9.43231	-11.2785	-1658.15	-1414.8	-277.707	4997.1	-0.000130472	389.702
33.4633	-34.4134	3.7066	327.933	-0.693358	-208.202	-1.20458	-15.5959	5.15608	-11.3037	-1657.69	-1414.94	-278.172	4997.25	2.20856e-005	388.18
33.4640	-89.3392	4.31433	272.106	1.74828	-179.505	0.93192	1.50928	0.884574	-11.3219	-1657.86	-1415.23	-278.62	4997.25	0.000174829	386.215
33.4647	-4.81025	4.31433	217.186	-0.999626	-214.899	1.54235	-17.1052	4.85333	-11.3462	-1657.4	-1416.01	-278.471	4997.25	-0.000130472	383.616
33.4653	155.093	4.00773	170.77	-2.52671	-213.388	2.7632	-33.5955	7.90441	-11.3705	-1656.94	-1416.51	-278.471	4997.1	-0.00028303	381.016
33.4660	151.745	0.958132	88.6734	0.221194	-117.552	4.8997	-15.2605	3.6329	-11.3888	-1656.18	-1415.58	-278.471	4997.86	0.000327387	379.019
33.4667	41.5758	-2.39807	-131.045	4.49619	-21.7435	5.51013	11.2916	-3.38693	-11.4131	-1655.26	-1414.8	-277.707	4998.78	0.000632502	376.896
33.4673	-74.9932	-0.569404	-445.37	6.63156	17.0129	4.59449	4.58374	-6.438	-11.4435	-1654.51	-1414.94	-276.943	4999.08	0.000632502	375.216
33.4680	-142.443	7.0628	-599.774	3.88365	35.9352	1.23713	-25.0429	-5.52504	-11.4617	-1654.22	-1415.73	-276.943	4998.47	0.00078506	373.535
33.4687	-24.9412	11.9465	-575.357	-1.30589	84.7797	-4.56193	-53.7192	-5.21757	-11.486	-1654.51	-1418.28	-277.093	4997.25	0.000174829	370.936
33.4693	152.656	10.1124	-491.143	-4.04955	126.585	-9.44536	-74.7932	-3.38693	-11.5043	-1654.97	-1420.13	-277.093	4996.34	-0.000130472	369.256
33.4700	170.965	2.17907	-355.034	-2.82873	142.458	-9.75057	-76.6379	-1.24881	-11.5295	-1655.14	-1420.77	-277.707	4996.34	0.000174829	368.495
33.4707	73.9337	-2.39807	-230.831	-3.74753	134.508	-6.39322	-49.7503	1.19205	-11.5538	-1656.18	-1421.98	-279.234	4996.64	0.000174829	366.815
33.4713	30.2812	0.65153	-165.516	-7.40574	82.0155	-2.12022	4.86323	5.46355	-11.572	-1656.18	-1423.19	-279.384	4997.1	0.000327387	364.977
33.4720	144.413	-0.262802	-81.3029	-6.79746	63.4067	1.54235	55.8434	6.3765	-11.5963	-1654.97	-1423.83	-278.786	4997.56	0.000174829	362.409
33.4727	197.835	-6.36747	-17.198	-2.82873	114.388	3.06842	74.1224	4.24312	-11.6206	-1654.97	-1426.24	-279.849	4995.73	-0.000588146	357.972
33.4733	-3.89905	-6.9752	-51.7073	-0.999626	123.223	5.81534	82.0601	2.105	-11.6389	-1656.65	-1429.3	-281.99	4993.74	-0.00119856	353.407
33.4740	-190.354	-6.9752	-1.02054	-0.693358	73.1813	4.59449	90.3332	0.581832	-11.6632	-1657.57	-1430.65	-282.737	4993.59	-0.00135112	350.047
33.4747	-199.509	-11.8589	155.235	0.221194	33.7979	-0.59415	90.9481	1.19205	-11.6875	-1656.65	-1430.79	-282.289	4993.44	-0.00150368	348.652
33.4753	-166.557	-5.45314	205.279	0.833731	30.7487	-2.73065	90.9481	0.581832	-11.7057	-1654.22	-1429.16	-280.762	4995.12	-0.000893261	350.047
33.4760	-151.894	0.958132	167.746	1.74828	31.6606	-1.20458	79.6564	-2.77671	-11.7309	-1652.83	-1427.95	-279.699	4996.8	-0.000130472	350.966
33.4767	-117.713	-32.3082	113.393	4.18992	9.40413	0.321492	55.2285	-6.13526	-11.7552	-1653.93	-1429.3	-281.061	4995.12	-0.000130472	348.969
33.4773	-78.6592	-35.0512	86.2544	2.9691	-0.683937	0.93192	28.9558	-3.99714	-11.7735	-1655.26	-1430.65	-282.903	4993.59	-0.000435588	346.845
33.4780	-48.7594	29.0341	94.4943	0.527462	12.4534	0.93192	-13.4158	-0.638596	-11.7917	-1654.22	-1430.36	-282.737	4994.35	-0.000588146	344.531
33.4787	1.61048	36.6663	68.8674	1.74828	31.6606	0.321492	-83.3458	-3.08418	-11.8221	-1651.79	-1429.72	-280.463	4995.73	-0.000740703	341.045
33.4793	37.6132	2.7868	75.2552	0.833731	54.259	-0.59415	-151.096	-5.52504	-11.8403	-1650.4	-1428.66	-278.62	4996.95	-0.000588146	338.604
33.4800	69.3566	2.48567	135.391	-4.35582	72.2694	-0.899364	-139.189	0.581832	-11.8647	-1649.18	-1427.02	-277.408	4998.32	0.000327387	337.684
33.4807	104.745	4.92754	139.965	-7.10373	79.5932	-0.899364	-36.9494	10.0425	-11.8829	-1649.64	-1427.73	-278.786	4997.1	2.20856e-005	333.405
33.4813	110.551	0.65153	83.7975	-6.49119	51.2098	-0.59415	30.1856	8.51462	-11.9011	-1652.83	-1431.14	-281.824	4994.35	-0.00150368	327.446
33.4820	131.614	-0.569404	-17.198	-4.66209	-7.38082	0.321492	18.6145	-0.638596	-11.9194	-1652.54	-1431.71	-281.061	4995.27	-0.00135112	327.921
33.4827	138.31	-0.569404	-64.2183	-2.52671	-63.2357	0.0162781	-13.1363	-4.91483	-11.9506	-1649.3	-1430.65	-278.321	4997.41	-0.000130472	329.601
33.4833	56.2184	-0.262802	13.6072	-0.0850746	-107.806	-0.288936	-15.2605	-5.52504	-11.9749	-1649.01	-1432.07	-277.856	4997.1	2.20856e-005	327.002
33.4840	-46.0046	0.65153	90.5255	0.833731	-122.453	-0.59415	21.3535	-3.6944	-11.9871	-1648.72	-1433.7	-277.259	4996.34	-0.000588146	324.561
33.4847	-94.5309	1.87246	162.228	0.221194	-110.228	-0.59415	28.9558	4.54586	-12.0053	-1648.08	-1434.91	-277.093	4996.49	-0.000435588	323.325
33.4853	-100.019	2.48567	188.8	-0.999626	-75.746	0.626706	15.54	15.227	-12.0357	-1648.43	-1436.33	-277.408	4997.25	2.20856e-005	321.645
