"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.4973	-0.0404739	-0.132899	-0.199698	-0.640087	0.614324	-1.48759	0.215767	3.45415	11.7369	1564.96	355.501	-84.2294	4980.16	0.000283092	513.003
6.4980	0.259033	-1.68339	0.104388	-1.55847	0.926692	-1.48759	0.215767	4.06014	11.7249	1565.56	354.175	-83.4675	4980.77	0.000283092	511.026
6.4987	-0.0404739	-2.61369	-0.506054	-0.946215	0.926692	-1.84461	0.215767	5.28424	11.7189	1566.47	353.258	-82.247	4981.99	0.000283092	509.182
6.4993	-0.348076	-2.30359	-0.506054	0.278299	0.312368	-1.19007	0.521099	4.36313	11.7129	1567.39	352.136	-81.3298	4982.76	0.000588259	507.961
6.5000	0.259033	-1.06319	-0.199698	-1.55847	0.312368	-0.892554	-0.394895	0.0969585	11.6943	1567.82	350.913	-81.0265	4982.76	0.000283092	507.205
6.5007	0.259033	0.442998	0.410743	-4.0075	1.5306	-0.595036	-0.394895	-5.09032	11.6882	1568.47	349.894	-79.806	4983.06	-2.20739e-005	505.984
6.5013	-0.0404739	2.30359	0.410743	-4.31363	2.14493	-0.297518	0.521099	-6.61742	11.6762	1567.82	347.549	-79.9541	4982.91	-2.20739e-005	504.295
6.5020	-0.348076	2.61369	0.410743	-4.0075	1.5306	-0.297518	0.215767	-4.18134	11.6696	1566.9	344.898	-81.3298	4982.15	-2.20739e-005	503.074
6.5027	-0.348076	2.30359	0.104388	-3.39524	0.926692	-0.297518	-0.0895638	-1.73313	11.6636	1566.63	343.675	-81.4851	4981.99	-0.00032724	502.163
6.5033	-0.0404739	2.30359	-0.199698	-2.17073	1.22865	-0.297518	0.521099	-0.824147	11.6576	1566.8	343.063	-81.3298	4982.3	-2.20739e-005	500.941
6.5040	-0.655678	2.30359	-0.199698	-1.8646	1.22865	-0.297518	0.215767	-0.509032	11.6516	1567.55	341.636	-81.1746	4982.45	-0.000174657	499.72
6.5047	-0.348076	0.753096	0.410743	-1.8646	1.5306	0	0.215767	0.399954	11.6456	1567.71	340.106	-80.8713	4982.3	-0.00032724	498.342
6.5053	0.259033	-0.753096	0.714829	-2.17073	1.5306	0	0.215767	0.702949	11.6396	1567.82	339.189	-80.4127	4982.91	-0.00032724	496.676
6.5060	-0.0404739	0.132899	0.410743	-2.47686	0.926692	0	-0.0895638	-0.206037	11.627	1569.06	338.781	-79.6508	4983.98	-0.000174657	494.7
6.5067	0.259033	4.42998	0.104388	-2.17073	0.926692	0.952058	0.215767	-0.206037	11.6209	1570.14	337.863	-79.044	4984.74	0.000130509	493.611
6.5073	0.259033	4.74007	-0.199698	-1.8646	1.5306	0.595036	0.215767	0.702949	11.6089	1569.54	335.824	-79.4956	4984.13	-2.20739e-005	493.011
6.5080	0.259033	-2.87948	-0.199698	-1.8646	0.926692	0	-0.394895	0.702949	11.6029	1567.82	333.072	-81.0265	4982.3	-0.000632445	491.79
6.5087	0.259033	-7.79676	0.104388	-1.55847	0.312368	0.297518	-0.394895	1.00594	11.5903	1566.63	330.523	-82.5504	4981.08	-0.000479824	490.879
6.5093	-0.0404739	-2.61369	-0.506054	-1.25234	0.0104123	0.297518	-0.0895638	0.399954	11.5783	1565.39	328.382	-83.4675	4980.47	-0.000174657	489.968
6.5100	-0.0404739	5.05017	-1.1165	-1.55847	0.0104123	-0.297518	-0.0895638	-0.206037	11.5783	1564.64	326.547	-83.7709	4980.01	-0.00032724	488.747
6.5107	-0.0404739	6.86646	-0.81014	-1.55847	0.0104123	-0.595036	-0.0895638	-0.509032	11.5723	1565.23	325.731	-83.3123	4980.62	-0.00032724	487.369
6.5113	-0.0404739	5.05017	-0.199698	-0.946215	0.0104123	0	0.215767	-0.509032	11.5603	1566.31	325.324	-82.5504	4981.69	-2.20739e-005	485.992
6.5120	-0.348076	4.11988	-0.199698	-0.946215	0.0104123	0	0.215767	0.0969585	11.5536	1566.47	324.508	-82.5504	4981.38	-0.000174657	484.926
6.5127	-0.655678	4.42998	-0.81014	-0.946215	-0.301956	-0.297518	-0.0895638	0.0969585	11.5476	1566.31	323.183	-82.5504	4981.23	-0.000174657	483.393
6.5133	-0.348076	4.11988	-0.506054	-0.333958	-0.603912	0.595036	0.215767	0.399954	11.5416	1565.99	321.653	-82.3952	4981.38	-0.000174657	481.416
6.5140	-0.0404739	0.442998	-0.199698	0.890555	-0.301956	0.595036	0.215767	0.702949	11.5356	1565.99	319.818	-82.247	4981.23	-0.000174657	480.195
6.5147	-0.0404739	-3.49968	0.104388	1.50281	-0.603912	0	-0.394895	0.702949	11.5296	1566.15	317.983	-82.3952	4981.08	-2.20739e-005	478.973
6.5153	-0.0404739	-2.30359	-0.506054	0.584427	-1.21824	-0.297518	-0.700226	0.702949	11.5176	1565.23	315.74	-83.6157	4980.16	0.000130509	477.751
6.5160	-0.655678	0.132899	-1.1165	0.278299	-1.21824	0	-0.700226	0.0969585	11.511	1564.64	313.701	-84.2294	4980.01	0.000130509	476.84
6.5167	-0.348076	0.442998	-0.81014	0.278299	-0.301956	0.297518	-0.394895	-0.824147	11.505	1564.64	311.866	-84.3776	4979.86	0.000283092	475.619
6.5173	0.259033	0.442998	-0.506054	-0.333958	0.0104123	-0.297518	-0.394895	-1.73313	11.499	1564.96	310.031	-84.2294	4979.55	0.000435676	474.086
6.5180	0.259033	0.442998	-0.506054	-0.0278299	0.312368	0	0.215767	-0.824147	11.493	1565.56	309.419	-83.0089	4980.77	0.000283092	472.42
6.5187	-0.0404739	0.132899	-0.199698	0.890555	1.22865	0.297518	-0.0895638	1.62405	11.4809	1566.47	309.011	-82.0918	4982.45	0.000435676	470.577
6.5193	-0.0404739	0.753096	-0.199698	0.584427	0.312368	0	-0.700226	2.23005	11.4743	1567.98	308.094	-81.4851	4982.3	0.000130509	469.51
6.5200	-0.0404739	1.68339	-0.199698	0.278299	-0.603912	0	-0.700226	1.00594	11.4683	1568.74	306.972	-81.1746	4981.84	-0.000174657	467.978
6.5207	-0.348076	1.68339	0.104388	-0.0278299	-0.301956	0.297518	-0.700226	0.702949	11.4563	1567.82	305.647	-81.0265	4982.3	0.000130509	466.156
6.5213	-0.655678	1.37329	0.104388	-0.333958	-0.301956	0	-0.700226	0.399954	11.4503	1567.23	303.812	-81.1746	4982.6	0.000283092	465.401
6.5220	-0.0404739	2.61369	0.104388	-0.0278299	-0.603912	0	-0.394895	-0.206037	11.4503	1567.06	301.773	-81.7884	4981.84	-0.000174657	464.335
6.5227	-0.0404739	1.99349	-0.199698	0.890555	-0.603912	-0.297518	-0.394895	1.00594	11.4443	1567.23	300.142	-81.6332	4981.84	-0.000174657	462.802
6.5233	-0.0404739	0.442998	-0.199698	1.19668	-0.603912	-0.297518	-0.0895638	2.84816	11.4317	1567.23	298.511	-81.6332	4982.45	-2.20739e-005	461.425
6.5240	0.259033	-0.442998	0.104388	0.890555	0.0104123	-0.297518	-0.0895638	2.23005	11.4256	1566.47	296.675	-82.5504	4981.69	-0.000174657	459.892
6.5247	0.566635	-0.442998	0.104388	0.890555	0.312368	0.297518	-0.0895638	0.399954	11.4196	1566.8	295.554	-82.7056	4981.84	-2.20739e-005	458.537
6.5253	0.259033	0.442998	0.104388	0.278299	0.0104123	0.297518	-0.394895	-0.509032	11.4136	1568.14	295.554	-81.6332	4983.37	0.000130509	457.449
6.5260	-0.0404739	0.753096	-0.199698	-0.333958	-0.301956	-0.595036	-0.394895	-0.509032	11.4076	1569.38	295.554	-80.4127	4984.59	-0.000174657	455.627
6.5267	-0.0404739	1.06319	-0.199698	0.584427	-0.301956	0	-0.394895	-0.206037	11.4016	1569.98	294.942	-79.6508	4985.05	-0.000174657	453.806
6.5273	0.259033	0.753096	-0.199698	0.584427	0.0104123	0.297518	-0.394895	-0.509032	11.389	1569.65	293.413	-79.806	4984.44	0.000130509	452.717
6.5280	0.566635	-0.132899	-0.199698	0.584427	0.614324	-0.297518	-0.0895638	-0.509032	11.383	1567.98	290.66	-81.3298	4982.6	-2.20739e-005	452.118
6.5287	0.874237	0.132899	0.104388	1.19668	0.614324	0	-0.0895638	-0.206037	11.377	1566.15	286.99	-83.3123	4980.93	-0.000174657	451.052
6.5293	0.566635	0.753096	0.104388	0.890555	0.312368	0	-0.394895	-0.509032	11.371	1564.96	283.626	-84.8362	4979.71	-0.000479824	449.519
6.5300	-0.0404739	0.132899	-0.81014	0.278299	-0.301956	0.297518	-0.0895638	-0.824147	11.365	1564.48	281.791	-84.8362	4979.25	-0.00032724	448.453
6.5307	0.259033	0.132899	-0.506054	0.278299	-1.21824	0.297518	0.521099	-0.509032	11.3583	1565.07	280.567	-84.2294	4980.16	-2.20739e-005	447.231
6.5313	0.566635	0.753096	-0.199698	0.278299	-1.82215	0.297518	0.521099	-0.206037	11.3523	1566.31	279.65	-83.3123	4981.23	-0.000174657	445.254
6.5320	0.566635	1.37329	-0.506054	0.584427	-1.52019	0	0.521099	1.00594	11.3463	1567.06	278.426	-82.5504	4981.38	-2.20739e-005	443.721
6.5327	0.259033	1.68339	-0.199698	1.19668	-1.52019	-0.297518	0.215767	1.32106	11.3403	1566.8	276.897	-82.5504	4980.93	-2.20739e-005	442.344
6.5333	0.566635	1.06319	-0.506054	0.584427	-1.52019	-0.297518	-0.700226	0.0969585	11.3283	1566.31	275.572	-82.5504	4981.08	-2.20739e-005	440.989
6.5340	0.259033	0.442998	-0.506054	0.584427	-0.603912	0	-0.700226	-0.509032	11.3283	1566.63	274.654	-82.247	4981.54	0.000130509	440.367
6.5347	-0.0404739	0.132899	0.104388	0.890555	-0.905868	0.297518	-0.0895638	-0.509032	11.3223	1566.8	273.329	-82.3952	4981.23	-2.20739e-005	439.612
6.5353	-0.348076	0.132899	-0.199698	0.584427	-1.21824	0.297518	-0.0895638	-0.824147	11.3157	1565.07	270.27	-83.6157	4980.01	-2.20739e-005	437.169
6.5360	-0.655678	0.753096	-0.81014	-0.0278299	-1.21824	-0.297518	-0.394895	-1.12714	11.3097	1563.88	267.314	-84.8362	4978.94	0.000283092	434.881
6.5367	0.259033	0.753096	-0.199698	0.584427	-0.905868	0	0.215767	-0.509032	11.2977	1563.88	265.785	-84.9914	4978.33	0.000130509	433.97
6.5373	0.566635	0.132899	0.104388	1.19668	-0.301956	0	-0.0895638	-0.206037	11.2916	1563.72	264.765	-84.3776	4979.1	0.000283092	432.748
6.5380	-0.0404739	0.442998	-0.199698	0.584427	-0.603912	-0.297518	-1.00556	0.0969585	11.2916	1565.39	264.561	-83.1571	4980.77	0.000588259	431.682
6.5387	-0.0404739	0.753096	-0.506054	-0.333958	-0.603912	-0.595036	-1.31089	-0.206037	11.2856	1566.9	264.867	-81.6332	4982.15	0.000283092	430.149
6.5393	0.259033	0.753096	0.104388	0.278299	0.312368	-0.297518	-0.394895	-0.509032	11.279	1567.55	264.867	-80.5679	4982.76	0.000130509	428.461
6.5400	-0.0404739	-0.132899	0.714829	0.890555	1.22865	0.595036	0.215767	-0.206037	11.273	1568.3	264.153	-80.2645	4983.22	-0.000174657	427.239
6.5407	-0.0404739	-0.132899	0.714829	0.890555	1.5306	0.595036	-0.394895	0.399954	11.261	1568.14	262.624	-80.2645	4983.06	-0.000174657	425.862
6.5413	-0.348076	0.132899	0.410743	1.50281	0.926692	-0.297518	-0.700226	0.702949	11.255	1567.82	261.095	-80.2645	4982.45	0.000283092	424.663
6.5420	-0.0404739	-0.132899	0.104388	1.50281	0.926692	0	0.215767	0.702949	11.249	1567.39	259.871	-80.8713	4982.45	0.000283092	423.286
6.5427	-0.348076	-0.442998	0.104388	0.890555	1.22865	0.595036	0.215767	0.399954	11.2424	1567.23	258.75	-81.6332	4982.6	0.000130509	422.064
6.5433	-0.0404739	-0.442998	0.104388	0.278299	0.614324	0.297518	-0.700226	-0.206037	11.2364	1567.39	257.832	-81.7884	4981.84	0.000130509	420.376
6.5440	0.566635	-0.132899	0.104388	-0.333958	-0.301956	0	-0.394895	-0.509032	11.2304	1567.23	256.507	-82.0918	4981.54	-2.20739e-005	418.843
6.5447	0.259033	0.753096	0.410743	-0.333958	0.0104123	0.297518	-0.0895638	-0.206037	11.2304	1567.39	255.59	-81.9366	4982.3	-2.20739e-005	417.777
6.5453	0.259033	1.06319	0.410743	0.584427	0.0104123	0.595036	-0.394895	0.0969585	11.2183	1568.3	255.59	-81.3298	4983.22	-2.20739e-005	416.422
6.5460	-0.348076	0.753096	0.714829	1.19668	-0.301956	1.24958	-0.394895	0.399954	11.2123	1569.54	255.691	-80.5679	4983.98	-2.20739e-005	414.578
6.5467	-0.348076	1.06319	0.714829	0.890555	-0.603912	1.54709	-0.0895638	1.00594	11.2063	1570.46	255.386	-79.4956	4984.59	-2.20739e-005	412.757
6.5473	0.566635	1.37329	0.104388	0.278299	-0.603912	0.952058	-0.0895638	1.00594	11.1997	1570.14	254.366	-79.6508	4984.44	-2.20739e-005	411.824
6.5480	0.259033	1.37329	-0.199698	0.278299	-0.603912	0	0.521099	0.399954	11.1937	1568.3	251.817	-81.4851	4982.91	-0.000174657	411.38
6.5487	-0.0404739	1.06319	0.104388	0.890555	-0.603912	-1.19007	0.521099	0.0969585	11.1877	1566.63	248.861	-83.1571	4980.62	-2.20739e-005	410.158
6.5493	0.259033	1.06319	0.104388	0.890555	0.0104123	-1.48759	0.215767	0.399954	11.1817	1565.99	246.414	-83.6157	4980.01	-2.20739e-005	408.936
6.5500	0.566635	1.37329	0.410743	0.584427	0.0104123	0	0.521099	1.00594	11.1757	1565.72	244.273	-83.9261	4980.62	-0.000174657	407.559
6.5507	0.259033	0.753096	0.104388	0.584427	-0.301956	1.84461	-0.0895638	1.00594	11.1697	1565.88	243.355	-83.9261	4980.77	-2.20739e-005	405.893
6.5513	-0.0404739	0.132899	-0.199698	0.890555	0.312368	2.73717	-0.394895	0.399954	11.1631	1566.63	243.05	-83.1571	4980.62	-2.20739e-005	404.516
6.5520	-0.0404739	0.132899	-0.199698	0.584427	0.614324	3.03469	0.215767	-0.206037	11.1631	1567.23	242.744	-81.9366	4981.69	-0.000174657	403.139
6.5527	0.259033	0.442998	0.714829	0.584427	0.312368	2.43965	0.215767	0.399954	11.157	1566.8	241.52	-82.3952	4982.3	0.000283092	401.317
6.5533	0.874237	0.753096	0.714829	0.890555	0.614324	0.595036	0.215767	1.00594	11.151	1566.8	239.889	-82.5504	4981.23	0.000283092	400.096
6.5540	0.874237	0.442998	-0.199698	1.19668	0.614324	-1.19007	-0.0895638	1.32106	11.139	1567.23	239.074	-82.247	4981.23	-0.000174657	398.874
6.5547	-0.0404739	-0.132899	-0.506054	0.890555	-0.301956	0	-0.0895638	1.00594	11.133	1566.9	238.054	-82.5504	4981.38	0.000130509	397.652
6.5553	0.259033	0.132899	-0.199698	0.584427	-0.301956	2.14213	0.215767	1.00594	11.1264	1565.99	236.321	-83.0089	4980.16	0.000130509	396.586
6.5560	0.566635	0.753096	-0.199698	0.584427	0.0104123	1.54709	-0.0895638	1.62405	11.1204	1565.39	234.384	-83.4675	4979.86	0.000130509	395.653
6.5567	0.259033	0.753096	0.104388	0.584427	-0.301956	-1.48759	-0.0895638	2.23005	11.1144	1565.23	232.855	-83.9261	4979.86	-2.20739e-005	394.298
6.5573	0.259033	0.442998	0.104388	0.278299	-0.603912	-1.84461	0.521099	3.15115	11.1084	1565.23	232.039	-83.6157	4979.86	0.000130509	392.454
6.5580	0.259033	0.442998	0.104388	0.584427	-0.603912	0	0.521099	2.53304	11.1024	1565.99	232.039	-82.7056	4981.23	0.000588259	391.233
6.5587	0.566635	0.132899	0.104388	1.19668	-0.301956	0.297518	-0.0895638	1.92705	11.0964	1567.55	232.855	-81.4851	4982.6	0.000283092	389.7
6.5593	0.566635	-0.132899	0.410743	0.584427	0.0104123	-0.297518	-0.0895638	1.62405	11.0903	1568.63	233.16	-80.5679	4982.91	-0.000174657	388.034
6.5600	-0.0404739	0.132899	0.714829	-0.0278299	0.614324	-0.595036	-0.0895638	1.32106	11.0903	1568.63	232.039	-80.5679	4982.91	0.000435676	386.812
6.5607	0.259033	0.442998	0.714829	-0.0278299	0.926692	-0.595036	-0.0895638	1.32106	11.0837	1567.71	230.51	-81.0265	4982.45	0.000588259	384.68
6.5613	0.874237	0.132899	0.410743	-0.640087	0.614324	-0.297518	-0.394895	1.00594	11.0777	1567.39	229.388	-81.4851	4981.69	-2.20739e-005	382.836
6.5620	0.874237	0.442998	0.410743	-0.333958	0.614324	0	0.215767	1.32106	11.0717	1567.55	228.471	-81.7884	4981.54	-2.20739e-005	382.081
6.5627	0.874237	1.06319	0.714829	-0.0278299	0.614324	0.595036	0.215767	1.00594	11.0657	1567.55	227.859	-81.3298	4982.15	0.000130509	381.17
6.5633	0.874237	1.06319	0.714829	0.278299	0.312368	0.595036	-0.0895638	0.702949	11.0597	1567.82	227.655	-80.8713	4982.3	-2.20739e-005	380.26
6.5640	0.566635	0.753096	0.104388	0.890555	0.926692	0.297518	-0.0895638	1.00594	11.0537	1567.98	226.636	-80.8713	4981.99	-2.20739e-005	379.038
6.5647	0.566635	0.132899	-0.199698	1.50281	0.312368	0.297518	-0.0895638	1.00594	11.0537	1568.14	226.024	-80.4127	4982.3	0.000130509	377.661
6.5653	1.17374	-0.753096	0.410743	1.19668	-0.905868	0	-0.0895638	0.399954	11.0471	1568.74	226.024	-79.806	4983.22	-0.000174657	376.128
6.5660	1.17374	-1.68339	0.104388	0.890555	-0.301956	0	-0.0895638	-0.509032	11.0411	1569.65	226.024	-79.1922	4984.44	-0.000174657	373.996
6.5667	0.874237	-1.06319	0.410743	1.19668	0.312368	0.595036	0.215767	0.0969585	11.0291	1570.3	225.718	-78.5855	4984.74	-2.20739e-005	372.463
6.5673	0.566635	-0.132899	0.410743	0.584427	-0.603912	0.297518	-0.0895638	0.0969585	11.0291	1569.81	223.985	-79.1922	4983.67	-2.20739e-005	371.086
6.5680	0.874237	0.132899	0.410743	-0.333958	0.0104123	0	-0.394895	-0.824147	11.023	1567.82	221.844	-80.7161	4981.84	-2.20739e-005	370.331
6.5687	1.17374	1.06319	0.714829	-0.946215	0.312368	0.595036	-0.394895	-1.12714	11.017	1566.31	219.703	-82.247	4980.32	-2.20739e-005	369.42
6.5693	0.874237	2.61369	0.104388	-1.8646	-0.301956	0.595036	-0.0895638	-1.73313	11.017	1565.39	217.562	-83.1571	4979.25	0.000130509	368.198
6.5700	0.874237	6.24627	-0.199698	-3.08911	-0.301956	-0.595036	-0.394895	-1.73313	11.011	1565.39	216.543	-83.3123	4979.55	0.000130509	367.421
6.5707	0.566635	5.62607	0.104388	-1.8646	0.0104123	-0.595036	-0.394895	0.0969585	11.011	1565.72	216.543	-82.7056	4980.47	-0.000174657	366.066
6.5713	0.566635	-1.68339	0.104388	0.890555	0.0104123	1.24958	-0.394895	1.32106	11.0044	1566.31	216.644	-82.0918	4980.62	-2.20739e-005	364.533
6.5720	0.874237	-4.42998	0.410743	1.80894	0.614324	3.68922	0.215767	0.702949	10.9984	1567.82	216.848	-81.3298	4981.08	0.000283092	364.377
6.5727	0.566635	-2.30359	0.104388	0.278299	0.926692	3.98674	-0.0895638	-0.206037	10.9984	1567.98	216.033	-81.1746	4981.69	0.000130509	363.156
6.5733	0.566635	0.132899	-0.199698	0.584427	0.614324	0.297518	-0.700226	0.0969585	10.9924	1566.8	214.809	-81.7884	4981.54	0.000130509	360.868
6.5740	0.259033	1.68339	-0.199698	1.80894	0.614324	-3.3322	-1.00556	0.0969585	10.9864	1567.23	214.504	-81.9366	4981.54	0.000130509	359.202
6.5747	0.259033	2.87948	0.104388	2.6995	1.22865	1.24958	-0.700226	0.702949	10.9804	1567.06	213.484	-82.247	4981.08	-2.20739e-005	358.113
6.5753	0.259033	5.62607	0.410743	1.50281	1.84297	8.271	-1.00556	1.32106	10.9804	1565.99	211.649	-83.1571	4980.16	-0.000174657	357.514
6.5760	0.259033	5.62607	0.104388	-0.0278299	1.5306	5.53384	-1.61622	0.399954	10.9744	1565.39	210.222	-83.4675	4979.71	0.000130509	356.448
6.5767	0.259033	-1.06319	-0.199698	0.584427	0.926692	3.68922	-0.700226	0.702949	10.9678	1564.96	208.998	-83.9261	4979.25	-0.00032724	354.915
6.5773	-0.0404739	-3.80978	-0.199698	-10.4084	1.22865	6.12887	0.215767	1.62405	10.9617	1565.23	208.386	-83.9261	4979.71	-2.20739e-005	353.693
6.5780	-0.348076	0.132899	-0.506054	-33.8968	1.5306	2.43965	-0.394895	0.702949	10.9557	1566.15	208.692	-83.1571	4980.77	0.000435676	351.716
6.5787	-0.348076	3.18958	-0.506054	-47.3386	1.22865	-1.84461	-0.700226	-0.824147	10.9497	1567.23	209.202	-81.7884	4981.99	0.000130509	349.895
6.5793	-0.0404739	4.11988	0.104388	-43.9712	0.0104123	-6.36689	-0.394895	-1.43014	10.9437	1568.3	210.12	-80.5679	4983.52	0.000283092	348.673
6.5800	0.259033	4.42998	0.104388	-48.8692	-0.603912	-12.7933	-0.0895638	0.0969585	10.9377	1568.9	209.916	-80.4127	4983.37	-0.000174657	347.451
6.5807	-0.655678	1.68339	-0.506054	-29.0265	-0.301956	-11.9007	-0.394895	0.702949	10.9377	1568.63	208.692	-81.3298	4982.3	-0.000632445	346.074
6.5813	-0.655678	-2.30359	-0.199698	46.3645	0.0104123	-6.36689	-0.700226	0.702949	10.9377	1568.14	207.979	-81.4851	4982.6	-2.20739e-005	345.008
6.5820	0.259033	-5.62607	-0.199698	68.6284	0.0104123	-3.62972	-0.0895638	1.32106	10.9251	1568.14	206.755	-81.3298	4982.45	-2.20739e-005	344.231
6.5827	-0.0404739	-6.86646	-0.506054	22.2361	0.0104123	-0.595036	-0.0895638	0.702949	10.9191	1567.82	205.43	-81.7884	4981.99	-0.00032724	342.876
6.5833	-0.348076	-3.49968	0.104388	8.51593	-0.301956	3.39171	-0.0895638	-1.43014	10.9191	1567.71	204.92	-82.247	4982.15	-0.00032724	341.498
6.5840	-0.0404739	1.06319	0.104388	13.08	-0.603912	4.58178	-0.394895	-1.43014	10.9131	1567.55	204.207	-82.247	4981.84	-0.000174657	340.277
6.5847	-0.0404739	0.442998	0.104388	5.14852	-0.603912	3.98674	-0.0895638	0.0969585	10.9191	1567.55	203.085	-81.7884	4981.38	-0.000174657	339.055
6.5853	-0.348076	-1.68339	0.410743	2.08724	0.0104123	3.98674	0.215767	0.702949	10.9131	1568.3	203.085	-81.1746	4982.6	-0.00032724	337.367
6.5860	-0.348076	0.132899	0.410743	6.06691	0.0104123	3.68922	0.215767	0.399954	10.9071	1569.81	204.207	-79.806	4984.74	-2.20739e-005	335.701
6.5867	-0.0404739	0.442998	-0.199698	8.51593	-0.603912	2.14213	-0.0895638	-0.206037	10.9071	1570.57	204.512	-78.7336	4984.89	0.000130509	334.479
6.5873	-0.348076	-1.99349	-0.199698	-5.84427	-0.905868	-0.595036	-0.0895638	0.702949	10.895	1569.98	203.595	-79.4956	4983.98	-0.00032724	333.413
6.5880	-0.348076	-4.11988	-0.199698	-12.8574	-0.603912	-1.84461	-0.394895	1.62405	10.8884	1568.47	201.454	-80.8713	4983.06	-0.000479824	332.48
6.5887	-0.0404739	-4.11988	-0.199698	9.74045	-0.905868	-1.19007	-0.394895	1.00594	10.8824	1566.9	199.619	-81.7884	4981.38	-0.000174657	331.725
6.5893	-0.0404739	-1.68339	-0.199698	22.5422	-1.21824	-0.595036	0.215767	-0.206037	10.8764	1565.99	198.191	-83.0089	4980.01	-0.00032724	330.814
6.5900	-0.348076	0.442998	-0.506054	19.2026	-0.905868	0.952058	-0.0895638	-1.12714	10.8764	1565.56	197.58	-83.3123	4980.01	-0.00032724	329.748
6.5907	0.259033	1.06319	-0.199698	17.672	-0.301956	2.14213	-0.0895638	-1.43014	10.8704	1565.99	197.58	-82.5504	4980.77	-0.000174657	328.371
6.5913	-0.0404739	2.61369	0.410743	11.8555	0.0104123	1.54709	-0.0895638	-2.03613	10.8644	1566.31	197.478	-82.247	4981.23	-0.000174657	326.394
6.5920	-0.348076	3.49968	0.104388	8.20981	-0.301956	0.297518	-0.0895638	-2.03613	10.8644	1566.63	197.478	-82.247	4981.54	-2.20739e-005	325.172
6.5927	-0.0404739	2.61369	-0.199698	9.43432	-0.301956	-1.48759	-0.0895638	-1.43014	10.8584	1567.06	197.478	-81.6332	4981.54	-2.20739e-005	324.239
6.5933	-0.0404739	1.68339	0.410743	4.84239	0.0104123	-3.03469	-0.0895638	-1.73313	10.8584	1567.55	197.478	-81.1746	4981.38	-0.000632445	322.884
6.5940	-0.0404739	2.30359	0.410743	-0.0278299	-0.301956	-2.43965	-0.700226	-2.03613	10.8458	1567.55	197.274	-81.7884	4981.23	-0.000632445	321.351
6.5947	-0.0404739	-1.06319	0.410743	0.890555	-0.603912	-0.892554	-1.00556	-1.43014	10.8458	1566.47	196.56	-82.3952	4980.93	0.000130509	320.13
6.5953	-0.0404739	-10.8534	0.104388	3.92401	-0.301956	-0.297518	-0.0895638	-0.824147	10.8458	1565.39	195.439	-82.5504	4980.32	0.000283092	319.375
6.5960	0.259033	-11.7394	-0.199698	5.45465	-0.603912	-0.892554	-0.394895	-0.509032	10.8398	1565.23	194.521	-83.4675	4979.71	0.000283092	318.597
6.5967	0.259033	0.132899	-0.199698	3.61788	-0.905868	-1.84461	-0.700226	-0.509032	10.8398	1565.07	193.91	-83.7709	4979.4	0.000130509	317.22
6.5973	-0.0404739	5.05017	0.104388	0.584427	0.312368	-1.48759	-0.394895	-0.206037	10.8338	1565.39	193.91	-83.3123	4979.71	-2.20739e-005	315.554
6.5980	-0.348076	2.61369	0.104388	-1.25234	0.312368	-0.297518	-0.700226	-0.824147	10.8277	1566.31	194.521	-83.0089	4980.77	-2.20739e-005	314.021
6.5987	-0.348076	1.68339	0.410743	-1.8646	-0.603912	0.297518	-0.700226	-0.824147	10.8217	1567.55	195.643	-81.3298	4981.84	0.000283092	312.955
6.5993	0.259033	1.06319	0.714829	-1.25234	0.0104123	1.24958	0.215767	0.399954	10.8217	1568.63	196.254	-79.806	4982.76	-2.20739e-005	311.134
6.6000	0.259033	0.442998	0.410743	-1.8646	0.312368	1.54709	0.215767	0.702949	10.8217	1569.38	196.051	-79.4956	4983.52	0.000130509	309.601
6.6007	-0.348076	1.06319	0.104388	-3.39524	0.614324	0	-0.394895	0.0969585	10.8217	1569.22	195.643	-79.4956	4983.98	0.000130509	308.846
6.6013	-0.0404739	1.68339	0.104388	-2.78299	0.926692	-2.14213	-0.0895638	-0.509032	10.8151	1567.98	194.419	-80.2645	4983.06	-0.00032724	307.158
6.6020	0.566635	1.68339	0.104388	-2.17073	1.22865	-2.14213	0.215767	-1.12714	10.8091	1567.06	193.298	-81.3298	4981.84	-0.000479824	305.625
6.6027	0.259033	0.132899	-0.199698	-2.17073	1.22865	-1.19007	-0.394895	-2.03613	10.8031	1567.23	192.686	-81.4851	4981.54	-0.000174657	304.714
6.6033	-0.348076	-0.132899	0.104388	-1.8646	0.926692	-0.892554	-0.700226	-2.03613	10.7971	1567.39	192.38	-81.3298	4981.38	-2.20739e-005	303.648
6.6040	-0.655678	0.442998	0.410743	-1.8646	0.926692	-1.84461	-0.394895	-1.12714	10.7971	1567.23	192.38	-81.0265	4981.69	-2.20739e-005	302.893
6.6047	-0.348076	0.753096	0.410743	-2.17073	0.926692	-1.84461	-0.0895638	-0.206037	10.7971	1567.39	192.38	-80.7161	4982.15	-0.000174657	301.671
