"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.6840	-2.55817	-4.10588	2.78324	0.711525	-1.13579	-0.543242	1.88614	1.13731	-8.55454	-1729.75	-168.312	-86.8219	4976.65	7.96777e-007	185.554
5.6847	-1.63723	-3.49553	3.0894	0.711525	-0.836901	-0.237668	2.18085	1.44243	-8.55454	-1730.65	-169.241	-88.0435	4975.43	-0.000456931	184.79
5.6853	-1.33025	-5.63175	2.78324	0.406705	-0.239115	-0.847817	1.88614	1.13731	-8.55454	-1732.51	-170.878	-89.7205	4973.6	-0.000456931	184.943
5.6860	-1.94421	-6.54727	2.1802	-0.509426	0.388561	-0.847817	1.88614	0.832184	-8.55454	-1733.73	-171.674	-90.0276	4972.53	-0.000609534	184.178
5.6867	-1.94421	-4.41105	1.56789	-0.20377	0.687455	-0.237668	1.88614	0.221605	-8.55454	-1733.57	-171.365	-91.0938	4971.77	-0.000762138	183.872
5.6873	-1.63723	-3.8007	0.649423	0.406705	0.986348	0.0679053	1.26725	-0.0835179	-8.55454	-1733.41	-170.878	-91.0938	4972.53	-0.000304369	183.72
5.6880	-1.33025	-4.41105	0.0371099	-0.509426	1.91292	-0.543242	0.663095	-0.0835179	-8.56064	-1733.09	-171.055	-90.3313	4973.14	0.000153401	182.802
5.6887	-1.33025	-4.41105	0.0371099	-0.814246	2.21181	-0.543242	0.957804	0.221605	-8.56064	-1733.25	-171.188	-90.4831	4973.14	0.000153401	180.968
5.6893	-1.04374	-4.41105	-0.269047	-0.814246	1.91292	-0.237668	0.663095	0.527061	-8.56064	-1733.57	-171.055	-90.6384	4973.6	0.000458566	179.745
5.6900	-1.33025	-5.0214	-0.269047	-1.11907	2.21181	-0.543242	0.957804	0.527061	-8.56673	-1733.09	-170.878	-90.3313	4973.6	0.00061117	180.203
5.6907	-1.94421	-5.63175	0.343266	-1.72954	3.43727	-0.543242	1.88614	0.832184	-8.56673	-1732.51	-170.613	-89.8758	4973.6	7.96777e-007	179.592
5.6913	-2.25119	-5.93692	1.26174	-2.0352	4.03506	-0.543242	0.957804	0.221605	-8.56673	-1732.35	-170.613	-89.5687	4974.06	-0.000151765	178.216
5.6920	-2.25119	-6.2421	1.56789	-1.11907	3.73617	-0.543242	0.663095	-0.388641	-8.56673	-1732.93	-171.188	-90.1794	4973.3	0.000153401	178.063
5.6927	-2.25119	-6.2421	1.56789	-0.814246	3.43727	-0.847817	0.663095	-0.388641	-8.56673	-1733.99	-172.426	-91.7046	4971.92	0.000306004	177.91
5.6933	-2.55817	-6.85245	0.955579	-1.11907	3.73617	-1.15339	-0.250503	-0.693764	-8.56673	-1735.05	-173.488	-92.6225	4971.16	-0.000151765	177.146
5.6940	-2.86516	-7.4628	-0.269047	-1.42472	3.73617	-0.543242	-0.559947	-0.388641	-8.57283	-1735.21	-173.355	-92.4672	4971.31	0.000153401	176.228
5.6947	-1.94421	-6.54727	-0.575203	-1.72954	3.13838	-0.847817	-1.17884	-0.388641	-8.57283	-1734.15	-172.559	-91.7046	4972.08	0.00061117	175.333
5.6953	-1.94421	-5.63175	-0.269047	-1.72954	3.43727	-0.543242	-3.00603	-0.388641	-8.57283	-1732.51	-171.365	-89.8758	4973.45	-0.000151765	174.11
5.6960	-2.25119	-4.10588	-1.17824	-1.72954	3.43727	0.37248	-4.83323	0.527061	-8.57893	-1731.13	-170.303	-88.6542	4974.67	-0.000456931	172.734
5.6967	-1.94421	-4.41105	-2.70902	-2.34002	1.91292	-0.543242	-7.27931	0.527061	-8.57893	-1730.65	-169.684	-88.8061	4974.82	7.96777e-007	172.275
5.6973	-2.55817	-4.71622	-3.61821	-2.95049	1.28524	-1.15339	-9.71066	0.527061	-8.57893	-1730.33	-169.507	-88.6542	4974.82	7.96777e-007	171.358
5.6980	-2.86516	-3.49553	-3.01518	-2.64567	1.61402	-0.237668	-10.0201	0.527061	-8.58503	-1731.24	-170.436	-88.5024	4975.28	7.96777e-007	170.594
5.6987	-2.86516	-2.88518	-1.48439	-1.72954	1.91292	0.0679053	-8.19291	0.527061	-8.58503	-1732.35	-171.365	-89.265	4974.82	7.96777e-007	170.747
5.6993	-2.86516	-2.58	-0.872082	-1.42472	1.91292	-0.543242	-6.66042	1.13731	-8.58503	-1732.19	-171.497	-89.8758	4973.91	0.000306004	170.899
5.7000	-2.55817	-2.27483	-0.872082	-1.72954	1.61402	-0.237668	-5.74682	0.527061	-8.57893	-1731.55	-171.365	-89.7205	4973.6	0.000153401	170.135
5.7007	-1.63723	-2.58	-1.17824	-1.42472	1.28524	-0.543242	-5.45211	-1.30401	-8.57893	-1731.87	-171.188	-89.5687	4973.75	-0.000456931	169.065
5.7013	-1.33025	-2.58	-1.48439	-0.509426	2.21181	-0.237668	-5.45211	-1.30401	-8.58503	-1732.51	-171.497	-89.5687	4974.37	7.96777e-007	168.148
5.7020	-1.04374	-2.88518	-2.09671	0.406705	2.5107	0.37248	-5.45211	-0.388641	-8.58503	-1731.71	-171.365	-89.265	4974.67	0.000458566	167.995
5.7027	0.184189	-2.27483	-3.01518	-0.509426	1.61402	-0.237668	-3.31547	-0.388641	-8.58503	-1729.59	-170.126	-87.8916	4975.43	-0.000304369	167.536
5.7033	-0.122792	-1.66448	-3.01518	-1.42472	0.388561	-0.847817	0.0442063	-0.998887	-8.59113	-1728.8	-169.374	-86.5183	4976.81	-0.000304369	166.313
5.7040	-1.04374	-2.27483	-2.09671	-2.0352	-0.239115	-0.543242	4.62693	-1.30401	-8.59113	-1728.96	-169.064	-86.3665	4977.57	-0.000151765	165.549
5.7047	-0.429773	-2.88518	-0.872082	-2.0352	-0.239115	-0.543242	8.59076	-1.30401	-8.59113	-1729.75	-170.126	-87.4327	4976.35	-0.000456931	164.937
5.7053	0.184189	-3.19035	0.0371099	-1.42472	-0.538008	-0.543242	9.81381	-1.30401	-8.59722	-1731.71	-172.426	-89.4168	4973.75	-0.000456931	164.653
5.7060	0.184189	-3.19035	0.0371099	-0.814246	-0.239115	-0.543242	8.59076	-0.388641	-8.59722	-1733.09	-173.665	-90.7902	4972.38	-0.000304369	164.347
5.7067	-0.122792	-3.19035	0.0371099	-0.814246	0.388561	-1.15339	7.67717	0.221605	-8.59722	-1734.31	-174.549	-91.401	4972.38	0.000153401	163.124
5.7073	0.491169	-3.8007	-0.269047	-0.509426	0.986348	-1.15339	7.36772	0.527061	-8.59722	-1735.21	-175.611	-92.0117	4971.92	0.000306004	161.901
5.7080	1.41211	-4.10588	-0.872082	-0.814246	1.61402	-1.15339	7.07301	0.832184	-8.59722	-1734.15	-175.036	-91.401	4972.38	-0.000151765	161.901
5.7087	1.71909	-3.19035	-1.79055	-1.11907	1.91292	-1.45797	7.07301	1.13731	-8.60332	-1732.93	-173.488	-90.3313	4973.45	7.96777e-007	161.748
5.7093	1.71909	-2.58	-2.09671	-1.11907	1.61402	-2.06911	5.84997	0.832184	-8.60332	-1732.35	-173.045	-89.8758	4973.91	7.96777e-007	161.29
5.7100	2.02607	-1.96965	-1.79055	-1.42472	0.986348	-2.37369	0.957804	0.527061	-8.60332	-1732.35	-172.736	-89.8758	4974.06	7.96777e-007	160.831
5.7107	2.33306	-1.66448	-2.09671	-2.0352	0.0597787	-2.37369	-3.00603	-0.693764	-8.60332	-1732.77	-172.426	-89.8758	4973.91	0.000153401	159.608
5.7113	2.02607	-1.66448	-2.70902	-2.34002	-0.538008	-2.06911	-1.17884	-0.998887	-8.60332	-1732.93	-172.868	-90.0276	4973.45	-0.000151765	158.538
5.7120	1.41211	-1.3593	-3.32133	-2.34002	-1.13579	-2.37369	3.40389	-0.693764	-8.60332	-1733.25	-173.665	-90.3313	4972.99	-0.000304369	158.691
5.7127	1.10513	-1.66448	-3.01518	-2.64567	-2.06236	-0.543242	5.54053	-1.30401	-8.60942	-1734.31	-174.549	-91.401	4971.92	-0.000151765	158.844
5.7133	0.491169	-1.96965	-2.70902	-2.34002	-2.36126	2.20393	6.14468	-1.60913	-8.60942	-1735.05	-175.478	-92.7743	4970.86	7.96777e-007	158.385
5.7140	-0.122792	-1.66448	-2.40286	-1.42472	-1.46458	2.5085	7.07301	-1.60913	-8.60942	-1734.95	-175.788	-92.7743	4971.31	7.96777e-007	157.926
5.7147	-0.429773	-1.05413	-1.48439	-1.42472	-0.538008	1.59378	7.07301	-1.91459	-8.60942	-1733.99	-174.859	-91.5528	4972.53	0.000458566	157.315
5.7153	-0.736754	-1.05413	-1.17824	-2.0352	-0.538008	0.982629	6.14468	-1.91459	-8.61552	-1732.51	-173.355	-89.8758	4973.91	0.00061117	156.092
5.7160	-0.736754	-1.05413	-1.79055	-2.0352	-1.13579	0.37248	5.84997	-1.60913	-8.61552	-1731.13	-172.293	-88.5024	4975.28	0.000306004	155.174
5.7167	-0.429773	-0.748954	-1.79055	-2.0352	-1.46458	-0.237668	4.93637	-1.60913	-8.61552	-1730.49	-171.674	-87.8916	4975.74	0.000153401	154.257
5.7173	-0.736754	-1.05413	-1.48439	-1.42472	-0.836901	-0.847817	3.71333	-0.998887	-8.61552	-1730.81	-171.188	-87.7364	4975.74	7.96777e-007	153.493
5.7180	-0.736754	-1.96965	-1.48439	-0.814246	0.0597787	-0.543242	2.18085	-0.0835179	-8.61552	-1731.13	-171.807	-88.3471	4975.43	-0.000304369	153.646
5.7187	-1.04374	-1.66448	-1.79055	-2.0352	-0.538008	0.678054	1.26725	-0.998887	-8.61552	-1731.71	-172.736	-89.1097	4974.98	7.96777e-007	153.209
5.7193	-1.94421	-1.05413	-2.40286	-2.0352	-1.76347	0.37248	0.957804	-1.60913	-8.61552	-1732.35	-173.045	-89.265	4974.52	0.000306004	152.903
5.7200	-1.63723	-0.748954	-2.09671	-1.42472	-2.06236	-0.237668	1.57669	-1.30401	-8.62161	-1732.19	-173.355	-89.5687	4973.75	0.000306004	152.75
5.7207	-1.04374	-1.05413	-1.48439	-1.72954	-2.06236	0.678054	1.88614	-0.998887	-8.62161	-1732.51	-174.107	-90.1794	4973.3	0.00061117	151.527
5.7213	-0.429773	-1.3593	-1.17824	-1.72954	-1.76347	1.59378	0.957804	-0.388641	-8.61552	-1732.61	-174.107	-90.0276	4974.06	0.000916335	150.916
5.7220	0.184189	-1.3593	-1.79055	-1.72954	-1.13579	0.37248	0.353651	-0.998887	-8.62161	-1731.4	-172.736	-88.8061	4975.13	0.000458566	150.916
5.7227	-0.122792	-2.27483	-2.70902	-2.64567	-1.13579	0.0679053	0.353651	-1.30401	-8.61552	-1730.02	-171.497	-87.7364	4976.2	7.96777e-007	149.998
5.7233	-0.736754	-2.58	-3.01518	-3.25531	-1.13579	0.37248	0.0442063	-0.388641	-8.61552	-1729.27	-170.878	-86.9738	4977.11	-0.000151765	148.928
5.7240	-0.736754	-1.96965	-2.40286	-2.64567	-1.46458	0.37248	-0.559947	0.527061	-8.62161	-1729.59	-171.188	-86.8219	4977.57	0.000306004	148.011
5.7247	-1.04374	-2.27483	-0.872082	-2.34002	-1.13579	0.37248	0.0442063	0.832184	-8.62161	-1730.65	-172.117	-87.7364	4976.2	0.000153401	148.011
5.7253	-1.04374	-2.27483	-0.872082	-2.64567	-0.836901	0.678054	-0.250503	0.832184	-8.62771	-1731.55	-173.178	-89.265	4974.21	-0.000456931	148.775
5.7260	-1.04374	-1.96965	-1.17824	-1.72954	-0.836901	0.678054	-0.869391	0.832184	-8.62771	-1733.25	-174.726	-90.4831	4973.14	-0.000304369	148.775
5.7267	-1.33025	-1.96965	-0.575203	-1.42472	-0.836901	1.59378	-0.869391	-0.0835179	-8.62771	-1733.99	-176.098	-91.5528	4971.92	-0.000151765	148.317
5.7273	-1.63723	-1.3593	-0.269047	-2.0352	-1.46458	2.20393	-0.869391	-0.998887	-8.62771	-1733.99	-176.717	-92.1636	4971.01	-0.000304369	147.552
5.7280	-1.04374	-0.44378	-0.575203	-1.42472	-1.13579	2.5085	-0.250503	-1.30401	-8.62771	-1733.57	-176.23	-91.8564	4971.62	7.96777e-007	146.941
5.7287	-0.429773	-0.44378	-0.872082	-0.20377	-0.538008	1.89835	-0.559947	-1.30401	-8.63381	-1732.51	-174.549	-90.7902	4972.69	-0.000304369	146.635
5.7293	-0.122792	-1.05413	-0.575203	-0.814246	-0.538008	0.678054	-0.559947	-1.60913	-8.63381	-1732.51	-173.665	-89.7205	4974.06	-0.000609534	145.412
5.7300	-0.736754	-1.3593	-0.575203	-1.72954	-0.538008	-0.847817	-0.250503	-1.91459	-8.63381	-1733.09	-174.549	-90.0276	4974.06	7.96777e-007	144.953
5.7307	-0.736754	-1.05413	-0.872082	-1.72954	-0.538008	-2.37369	-0.559947	-1.60913	-8.63991	-1732.61	-174.549	-90.3313	4973.3	0.000153401	145.412
5.7313	-1.04374	-1.3593	-0.575203	-1.42472	-0.538008	-2.37369	-0.559947	-1.60913	-8.63991	-1732.35	-173.93	-89.5687	4973.91	-0.000456931	144.648
5.7320	-1.94421	-1.3593	0.0371099	-1.42472	0.0597787	-0.847817	0.353651	-1.30401	-8.63991	-1732.61	-174.859	-90.1794	4973.3	-0.000456931	144.495
5.7327	-2.55817	-1.3593	0.0371099	-1.72954	0.986348	-0.543242	0.663095	-1.60913	-8.63991	-1734.15	-176.717	-92.3154	4971.01	-0.000151765	144.8
5.7333	-1.63723	-1.66448	0.0371099	-2.0352	0.986348	-0.237668	0.0442063	-1.91459	-8.63991	-1735.53	-177.911	-93.078	4970.4	0.000458566	144.189
5.7340	-1.33025	-1.66448	0.343266	-2.0352	1.28524	0.37248	-0.250503	-1.30401	-8.63991	-1735.53	-177.779	-92.7743	4971.01	0.00061117	143.73
5.7347	-1.63723	-1.3593	0.649423	-2.0352	1.28524	0.982629	0.0442063	-1.30401	-8.63991	-1734.47	-176.717	-92.3154	4971.31	7.96777e-007	143.577
5.7353	-1.94421	-1.96965	0.649423	-2.34002	1.61402	0.37248	0.353651	-1.30401	-8.63991	-1732.61	-175.478	-91.0938	4972.69	-0.000151765	142.66
5.7360	-1.94421	-1.96965	0.343266	-2.34002	1.61402	-0.543242	-0.559947	-1.60913	-8.646	-1730.65	-173.797	-89.1097	4974.52	7.96777e-007	142.049
5.7367	-1.04374	-1.3593	0.0371099	-2.34002	1.61402	-0.847817	-1.47354	-2.21971	-8.646	-1730.18	-172.736	-88.0435	4975.43	-0.000304369	141.459
5.7373	-0.736754	-1.66448	0.343266	-2.95049	1.28524	-0.543242	-1.17884	-2.21971	-8.646	-1731.13	-173.355	-88.6542	4974.82	-0.000456931	140.083
5.7380	-0.736754	-1.66448	0.955579	-3.25531	0.388561	-0.543242	-0.559947	-1.30401	-8.6521	-1732.03	-174.417	-89.4168	4974.06	-0.000151765	139.624
5.7387	-0.122792	-1.96965	0.955579	-2.64567	0.687455	-0.543242	0.0442063	-0.693764	-8.6521	-1732.61	-175.169	-89.8758	4973.75	0.000153401	140.236
5.7393	0.491169	-1.96965	1.26174	-1.11907	0.986348	-0.237668	0.0442063	-0.693764	-8.6521	-1732.19	-175.036	-89.4168	4974.21	0.00061117	140.542
5.7400	0.184189	-1.96965	1.87405	-0.20377	1.28524	-0.237668	0.0442063	-0.693764	-8.646	-1732.03	-175.036	-89.1097	4974.21	0.000153401	139.777
5.7407	-0.122792	-1.66448	2.47708	0.10105	1.61402	-0.237668	0.0442063	-1.30401	-8.6521	-1732.61	-175.611	-89.5687	4974.06	-0.000304369	138.554
5.7413	0.184189	-1.96965	2.1802	0.10105	1.61402	-0.543242	-0.250503	-0.998887	-8.6582	-1732.03	-175.169	-89.265	4974.37	-0.000456931	139.166
5.7420	1.10513	-2.27483	2.1802	-0.509426	2.21181	-0.237668	-0.250503	-0.388641	-8.6582	-1731.55	-174.549	-88.6542	4974.82	-0.000304369	138.86
5.7427	1.10513	-1.96965	1.87405	0.10105	2.21181	0.37248	-0.559947	-1.30401	-8.6582	-1730.81	-173.665	-87.7364	4975.28	-0.000304369	137.484
5.7433	0.491169	-1.3593	2.1802	0.711525	1.28524	0.678054	-0.869391	-0.998887	-8.6582	-1728.8	-172.117	-86.5183	4976.65	-0.000456931	137.331
5.7440	1.10513	-1.66448	2.1802	1.01718	1.61402	0.37248	-0.559947	0.221605	-8.6582	-1728.96	-171.984	-86.2112	4977.11	-0.0009147	136.872
5.7447	2.02607	-1.96965	2.1802	1.93248	1.91292	0.0679053	0.0442063	-0.0835179	-8.6582	-1730.97	-173.488	-87.2809	4975.74	-0.000609534	136.108
5.7453	1.71909	-2.58	2.78324	2.2373	1.91292	0.0679053	-0.250503	-0.693764	-8.6643	-1732.77	-175.788	-89.4168	4974.06	0.000153401	136.261
5.7460	1.10513	-3.19035	2.47708	1.62682	1.91292	-0.237668	-0.869391	-0.388641	-8.6643	-1734.15	-177.292	-91.401	4972.08	0.000306004	137.178
5.7467	0.79815	-3.49553	1.56789	1.01718	1.91292	-0.237668	-0.869391	-0.388641	-8.6643	-1734.31	-177.469	-91.7046	4971.31	-0.000304369	137.331
5.7473	1.41211	-3.19035	1.26174	0.711525	1.91292	-0.847817	0.0442063	-0.388641	-8.6643	-1734.15	-177.292	-91.2491	4972.08	-0.000304369	137.025
5.7480	2.02607	-3.19035	1.26174	0.406705	1.91292	-0.847817	0.353651	0.527061	-8.6643	-1733.57	-176.982	-90.6384	4973.14	0.000153401	137.025
5.7487	2.02607	-2.88518	1.56789	0.406705	0.986348	-0.237668	-0.250503	1.13731	-8.6643	-1732.77	-176.407	-90.0276	4973.75	-0.000151765	136.414
5.7493	1.41211	-2.88518	1.56789	0.406705	0.388561	-0.847817	-0.559947	0.527061	-8.6643	-1732.61	-176.098	-89.8758	4974.06	-0.000151765	135.955
5.7500	1.41211	-4.10588	0.955579	0.406705	0.388561	-1.15339	-1.17884	-0.693764	-8.6704	-1732.51	-175.921	-90.0276	4973.75	-0.000151765	135.955
5.7507	1.41211	-4.10588	0.955579	1.01718	0.388561	-0.543242	-1.78299	-1.30401	-8.6704	-1731.87	-175.611	-89.5687	4973.91	-0.000609534	135.649
5.7513	0.79815	-4.41105	1.56789	1.93248	0.0597787	-0.847817	-1.78299	-1.30401	-8.6704	-1732.19	-176.098	-89.4168	4974.52	-0.000304369	135.038
5.7520	1.10513	-5.0214	1.56789	1.62682	0.388561	-0.847817	-1.78299	-0.693764	-8.6643	-1733.41	-177.159	-90.4831	4973.14	7.96777e-007	134.885
5.7527	2.33306	-4.71622	1.87405	1.62682	0.986348	-0.237668	-1.17884	-0.0835179	-8.6643	-1734.63	-178.088	-91.7046	4971.62	-0.000151765	134.885
5.7533	2.02607	-4.41105	2.47708	1.01718	1.61402	0.37248	-0.559947	-0.388641	-8.6704	-1735.21	-178.973	-92.6225	4970.86	0.00061117	135.496
5.7540	1.41211	-4.71622	3.39555	-0.20377	1.91292	-0.237668	-0.559947	-0.388641	-8.6704	-1734.95	-178.973	-92.4672	4971.01	0.000153401	135.496
5.7547	1.41211	-4.71622	3.70171	-0.20377	0.986348	-0.543242	-0.250503	-0.998887	-8.6704	-1734.63	-178.531	-91.8564	4972.38	7.96777e-007	133.662
5.7553	0.79815	-4.71622	3.0894	-1.11907	0.0597787	-0.237668	0.0442063	-1.30401	-8.6704	-1733.25	-177.469	-90.4831	4973.6	0.00061117	133.509
5.7560	0.79815	-4.71622	3.39555	-1.72954	0.388561	0.0679053	-0.559947	-0.998887	-8.6704	-1730.97	-175.478	-88.1953	4974.98	7.96777e-007	133.509
5.7567	1.10513	-4.10588	4.00787	-1.72954	0.0597787	0.0679053	-0.869391	-0.693764	-8.6704	-1730.49	-174.859	-86.8219	4976.04	-0.000304369	132.745
5.7573	0.491169	-3.8007	4.00787	-1.72954	-0.239115	-0.237668	-0.559947	-0.693764	-8.6704	-1730.49	-174.726	-87.2809	4975.89	-0.000456931	132.439
5.7580	1.10513	-3.49553	4.31402	-1.72954	0.0597787	0.0679053	-0.250503	-0.0835179	-8.6704	-1730.33	-174.726	-88.0435	4975.59	-0.000304369	132.898
5.7587	2.02607	-3.49553	4.31402	-1.72954	0.388561	0.37248	-0.559947	0.221605	-8.6643	-1730.97	-175.611	-88.6542	4974.98	0.000153401	132.898
5.7593	2.02607	-2.88518	4.00787	-0.814246	0.687455	0.37248	-0.250503	0.221605	-8.6704	-1731.87	-176.85	-89.265	4974.37	0.000153401	131.98
5.7600	2.02607	-2.58	4.31402	-0.20377	1.28524	0.678054	0.0442063	0.832184	-8.6704	-1732.35	-176.85	-88.9579	4974.82	-0.000151765	131.369
5.7607	1.41211	-3.8007	4.62018	-0.814246	0.687455	-0.237668	-0.559947	0.527061	-8.6704	-1732.51	-176.717	-89.1097	4974.67	-0.000304369	131.674
5.7613	1.10513	-4.41105	4.31402	-0.814246	0.687455	-0.543242	-0.559947	-0.0835179	-8.6643	-1732.51	-177.159	-89.8758	4974.21	-0.000151765	131.674
5.7620	2.02607	-3.8007	4.00787	-1.11907	0.986348	-0.237668	-0.250503	0.221605	-8.6643	-1731.71	-176.982	-89.1097	4974.98	7.96777e-007	131.674
5.7627	2.02607	-3.8007	3.39555	-1.42472	0.687455	-0.543242	-1.17884	0.221605	-8.6704	-1730.65	-175.478	-87.7364	4976.04	-0.000304369	131.063
5.7633	1.10513	-3.49553	3.70171	-1.11907	0.388561	-0.847817	-1.78299	0.527061	-8.6704	-1729.27	-173.93	-86.8219	4976.65	-0.000762138	130.015
5.7640	1.71909	-3.49553	4.31402	-0.20377	0.0597787	-0.237668	-0.869391	1.13731	-8.6704	-1729.27	-174.549	-87.2809	4976.5	-0.000304369	129.556
5.7647	1.71909	-3.8007	4.00787	0.406705	0.0597787	0.0679053	-2.09243	1.13731	-8.6704	-1730.97	-176.407	-88.0435	4975.43	-0.000304369	129.709
5.7653	1.10513	-3.49553	3.0894	-0.509426	0.0597787	0.0679053	-4.52378	0.221605	-8.67649	-1732.35	-177.779	-89.265	4973.6	-0.000456931	130.32
5.7660	1.41211	-2.88518	2.47708	-1.42472	0.388561	0.0679053	-5.74682	0.221605	-8.6704	-1733.57	-179.15	-90.942	4972.08	-0.000151765	130.626
5.7667	2.02607	-2.27483	2.78324	-1.11907	0.986348	0.0679053	-8.19291	0.221605	-8.6643	-1734.15	-179.902	-91.2491	4971.92	-0.000304369	130.473
5.7673	1.71909	-2.27483	2.78324	-1.42472	1.61402	0.0679053	-11.2431	0.527061	-8.6704	-1733.41	-179.459	-90.6384	4972.69	-0.000762138	130.626
5.7680	1.10513	-2.27483	2.78324	-1.11907	1.61402	0.0679053	-11.2431	0.832184	-8.67649	-1732.93	-178.663	-90.6384	4972.69	-0.000609534	130.473
5.7687	1.71909	-2.27483	3.70171	-0.814246	1.91292	0.37248	-9.71066	0.832184	-8.67649	-1732.77	-178.663	-90.7902	4972.38	-0.000304369	130.167
5.7693	2.33306	-2.27483	4.00787	-1.42472	2.5107	0.678054	-7.88346	0.221605	-8.67649	-1732.19	-177.911	-90.0276	4972.99	-0.000609534	129.709
5.7700	2.02607	-1.66448	3.70171	-1.11907	2.5107	0.982629	-3.61018	0.527061	-8.6832	-1732.35	-177.779	-89.1097	4973.91	-0.000609534	129.403
5.7707	1.71909	-1.3593	3.70171	-1.11907	2.21181	0.982629	0.663095	0.221605	-8.67649	-1732.61	-178.663	-89.8758	4973.75	0.000306004	129.556
5.7713	2.02607	-1.05413	3.70171	-1.42472	2.21181	0.37248	2.18085	-0.0835179	-8.67649	-1732.03	-178.84	-90.4831	4972.99	0.000153401	129.556
5.7720	1.71909	-1.05413	3.39555	-1.42472	3.13838	0.0679053	2.49029	0.527061	-8.6832	-1732.77	-179.15	-90.3313	4972.84	-0.000304369	128.944
5.7727	1.71909	-1.96965	2.78324	-0.509426	4.03506	0.678054	2.79973	0.832184	-8.6832	-1734.79	-180.831	-91.401	4971.92	7.96777e-007	129.25
5.7733	2.02607	-2.88518	2.1802	-0.20377	3.73617	0.678054	-0.250503	0.221605	-8.6832	-1735.37	-181.892	-92.6225	4971.16	7.96777e-007	130.015
5.7740	2.02607	-3.19035	1.26174	-0.814246	3.43727	0.0679053	-9.1065	-0.0835179	-8.6893	-1735.69	-181.892	-92.3154	4971.62	0.000306004	129.709
5.7747	2.33306	-2.58	0.649423	-0.509426	2.5107	0.0679053	-20.3939	-0.0835179	-8.6893	-1734.63	-180.963	-91.7046	4972.08	0.000763774	129.556
5.7753	1.71909	-1.96965	0.955579	0.10105	0.0597787	0.0679053	-24.9766	-0.693764	-8.6832	-1732.51	-179.15	-90.3313	4973.6	0.000763774	129.403
5.7760	-0.122792	-2.58	1.56789	0.406705	-2.36126	0.37248	-21.6169	-0.998887	-8.6893	-1731.4	-177.469	-88.5024	4975.59	0.000153401	128.944
5.7767	-1.33025	-3.19035	1.56789	0.406705	-2.36126	0.678054	-21.3075	-0.998887	-8.6893	-1730.65	-177.292	-88.1953	4975.59	-0.000304369	128.333
5.7773	-1.33025	-2.58	1.26174	0.406705	-0.239115	0.678054	-27.4227	-0.693764	-8.6893	-1730.33	-177.469	-88.5024	4974.82	-0.000304369	128.486
5.7780	-1.63723	-2.27483	0.955579	0.406705	0.986348	0.37248	-28.9404	-1.30401	-8.6893	-1731.24	-177.779	-88.6542	4974.67	-0.000151765	129.097
5.7787	-2.25119	-3.8007	0.955579	0.406705	0.986348	0.0679053	-21.9263	-0.693764	-8.6893	-1732.03	-178.221	-89.1097	4974.37	-0.000151765	129.556
5.7793	-3.17214	-4.10588	0.955579	0.10105	0.388561	0.37248	-12.1567	-0.0835179	-8.6893	-1732.19	-178.354	-89.5687	4973.91	-0.000151765	129.709
5.7800	-3.17214	-2.58	0.955579	0.711525	-0.836901	0.678054	-3.31547	0.527061	-8.6893	-1732.35	-178.84	-89.7205	4974.37	7.96777e-007	129.403
5.7807	-3.17214	-2.58	0.649423	1.322	-2.06236	0.37248	2.79973	1.44243	-8.6954	-1732.03	-179.282	-89.7205	4974.06	0.000153401	130.015
5.7813	-2.55817	-3.8007	0.649423	0.711525	-2.36126	-0.543242	8.28132	1.13731	-8.6954	-1732.03	-179.15	-89.4168	4973.6	0.000153401	130.32
5.7820	-1.04374	-4.10588	0.955579	0.406705	-1.76347	-0.237668	11.9504	1.13731	-8.6954	-1732.19	-178.973	-88.8061	4974.67	0.00061117	130.32
5.7827	-0.736754	-3.8007	0.649423	0.711525	-2.66015	0.37248	13.4829	0.832184	-8.6954	-1731.24	-178.221	-87.7364	4976.65	0.000763774	130.015
5.7833	-0.736754	-3.8007	0.0371099	1.01718	-3.58672	0.37248	18.3604	1.13731	-8.6954	-1729.91	-176.717	-86.6701	4977.57	7.96777e-007	129.403
5.7840	0.184189	-4.41105	-0.269047	1.01718	-3.58672	0.37248	24.7703	2.35813	-8.70149	-1729.43	-176.23	-87.1291	4976.5	7.96777e-007	130.167
5.7847	0.184189	-4.10588	0.0371099	0.406705	-3.88561	0.37248	28.4247	2.96838	-8.70149	-1730.02	-176.982	-88.0435	4974.98	-0.000151765	131.674
5.7853	0.184189	-3.49553	0.649423	-0.20377	-3.58672	-0.237668	30.8708	1.74755	-8.70149	-1731.87	-178.354	-89.1097	4974.06	-0.0009147	131.522
5.7860	0.491169	-3.19035	1.56789	-0.509426	-2.36126	-0.237668	32.698	0.832184	-8.70149	-1733.57	-180.034	-90.942	4973.14	-0.000609534	131.369
5.7867	0.491169	-3.49553	2.1802	0.10105	-1.46458	0.37248	31.7844	0.527061	-8.6954	-1733.83	-180.831	-91.7046	4971.77	-0.000456931	132.133
