"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
63.9067	-187.898	-2.03781	-220.419	-16.9118	-250.843	-8.45904	-43.1153	-64.3757	-1.48493	1629.19	-3463.32	-47.9116	4999.69	0.000279625	373.216
63.9073	349.505	-23.7052	-247.267	-41.0305	-118.09	8.93518	-57.4275	-76.8563	-1.48493	1628.73	-3463.44	-48.0666	4999.69	-2.5724e-005	371.235
63.9080	362.02	-15.7619	-252.431	-10.5113	76.876	10.7587	-33.3473	-88.7679	-1.48493	1628.73	-3463.07	-47.9116	4999.69	0.000127049	368.942
63.9087	-10.5834	-11.811	-220.677	48.7058	283.789	1.91468	4.50832	-50.9467	-1.47874	1627.18	-3464.55	-49.7463	4999.69	-0.000941182	364.076
63.9093	-239.807	-24.0171	-135.225	99.0508	440.981	5.87574	1.75324	34.2174	-1.47874	1625.68	-3465.9	-51.1161	4999.69	-0.00185664	361.47
63.9100	-272.397	0.10397	-30.2566	170.783	556.355	16.8674	6.94139	85.771	-1.48493	1627.52	-3463.69	-49.2876	4999.69	-0.00109376	361.331
63.9107	-135.065	36.7222	57.6217	180.852	540.787	14.7299	42.3639	65.324	-1.49113	1630.11	-3460.99	-47.3042	4999.69	-0.0001783	359.176
63.9113	108.102	13.225	87.5169	40.4581	321.684	8.0133	38.6786	28.7168	-1.47874	1631.32	-3460.13	-46.3869	4999.69	0.000279625	356.291
63.9120	286.928	-49.6353	66.4508	-132.276	85.7463	11.6806	-0.0715607	28.1098	-1.47255	1631.78	-3460.25	-45.7733	4999.69	0.000584778	354.172
63.9127	345.893	-83.5088	12.1336	-154.235	-83.936	13.2002	3.57804	38.8075	-1.47874	1630.86	-3461.48	-46.6906	4999.69	0.000584778	352.33
63.9133	98.0227	-79.5579	-68.7227	-31.2477	-270.092	4.05224	46.2998	33.3069	-1.47874	1629.31	-3462.83	-48.0666	4999.69	0.000432202	350.661
63.9140	-345.389	-50.8622	-122.111	56.6414	-447.075	4.05224	67.9827	23.2162	-1.46636	1628.44	-3463.07	-48.674	4999.69	0.000279625	349.271
63.9147	-385.959	7.42346	-159.957	46.5724	-494.384	13.5142	64.011	18.3605	-1.46636	1627.52	-3463.69	-49.2876	4999.69	0.000127049	346.665
63.9153	-190.67	58.3896	-240.245	22.1414	-351.554	9.2391	59.1449	22.6092	-1.46636	1627.18	-3464.3	-49.895	4999.69	-0.000330877	344.093
63.9160	-329.766	76.3972	-265.235	27.345	-169.381	-2.66435	57.3201	32.7	-1.46636	1627.81	-3463.69	-49.4364	4999.69	-0.000330877	342.564
63.9167	-518.084	76.0853	-166.669	78.6006	-34.1537	-7.24337	61.8642	38.504	-1.46636	1627.18	-3463.56	-49.5913	4999.69	-0.000483453	339.645
63.9173	-344.129	64.7942	-136.774	122.545	99.2026	-16.0874	80.1838	40.3249	-1.46636	1627.35	-3463.69	-49.895	4999.69	-0.000483453	336.447
63.9180	135.317	67.2479	-292.136	63.0418	209.327	-34.0996	101.258	40.3249	-1.46058	1628.56	-3463.07	-49.2876	4999.69	-0.000330877	335.231
63.9187	541.519	87.3765	-463.297	-21.1787	316.133	-44.4733	103.978	31.7895	-1.46058	1628.56	-3462.58	-48.2153	4999.69	0.000127049	333.876
63.9193	469.451	82.1988	-527.115	-21.8032	386.371	-33.4917	83.5471	19.271	-1.46636	1627.98	-3463.07	-48.5252	4999.69	0.000127049	331.13
63.9200	132.545	35.4954	-517.305	25.4977	265.506	-10.5966	46.6218	11.9495	-1.46058	1627.52	-3464.05	-50.05	4999.69	-0.000330877	328.385
63.9207	-96.0068	-13.932	-480.078	101.497	59.7991	5.57183	15.8149	8.57331	-1.46058	1627.18	-3464.55	-50.6574	4999.69	-0.000483453	326.682
63.9213	-175.382	-26.1381	-322.031	207.702	-12.7925	14.122	5.72486	6.75243	-1.46058	1626.71	-3464.18	-50.3537	4999.69	-0.000330877	325.326
63.9220	40.9898	-19.1305	26.7972	235.464	-11.5857	15.3377	-7.40653	4.93155	-1.45438	1626.25	-3464.05	-50.5086	4999.69	-0.000483453	323.033
63.9227	409.31	-34.3933	268.798	67.621	-21.9646	9.84693	-44.6181	2.76925	-1.45438	1627.52	-3464.18	-50.05	4999.69	-2.5724e-005	320.113
63.9233	529.003	-60.0115	356.108	-48.0294	-43.3257	7.70938	-66.301	0.948375	-1.46058	1629.19	-3463.32	-48.674	4999.69	0.000584778	317.993
63.9240	578.729	-37.1381	565.426	69.1561	-45.498	8.63126	-11.0561	-13.6945	-1.46058	1628.56	-3462.58	-48.5252	4999.69	-0.000330877	315.109
63.9247	694.642	44.6656	737.568	112.19	8.26688	1.61076	51.4879	-37.8212	-1.45438	1627.98	-3462.58	-48.9777	4999.69	-0.000941182	312.189
63.9253	528.667	122.165	705.814	33.4332	56.1786	-6.32149	19.7508	-42.0699	-1.45438	1629.19	-3461.11	-48.0666	4999.69	-0.0001783	310.973
63.9260	4.95573	148.407	619.433	-15.3767	-59.1957	-7.54729	-71.7754	-22.2299	-1.45438	1629.02	-3460.74	-47.9116	4999.69	-0.0001783	309.305
63.9267	-472.894	132.25	578.541	-81.3065	-311.004	-12.4302	-151.744	-10.3562	-1.44819	1628.27	-3461.72	-48.674	4999.69	-0.000330877	306.698
63.9273	-519.932	117.59	529.748	-126.162	-450.756	-15.1756	-155.716	-17.6777	-1.44819	1629.02	-3461.48	-48.2153	4999.69	0.000432202	305.169
63.9280	-269.037	114.845	377.123	-135.008	-470.609	5.57183	-82.4737	-22.5334	-1.44819	1629.31	-3460.87	-47.6079	4999.69	0.000584778	303.188
63.9287	-221.748	94.696	190.988	-148.745	-494.384	29.9865	-24.1875	-21.016	-1.442	1627.06	-3463.07	-50.05	4999.69	-0.00109376	299.087
63.9293	-406.37	56.2478	85.3999	-141.434	-352.157	21.1425	-4.65145	-30.8032	-1.442	1625.97	-3463.93	-51.4198	4999.69	-0.00155149	296.933
63.9300	-415.273	22.0625	31.0827	-115.182	121.167	2.52252	10.6268	-51.5536	-1.44819	1628.56	-3460.87	-48.829	4999.69	-0.0001783	296.481
63.9307	-313.891	2.24575	-23.2346	-94.4196	656.403	0.992798	1.46699	-69.2313	-1.44819	1631.03	-3459.15	-46.6906	4999.69	0.000432202	294.639
63.9313	-323.382	-4.78262	-64.1274	-81.6187	824.576	1.30685	-26.0123	-63.1238	-1.44819	1631.61	-3458.04	-45.9282	4999.69	0.000432202	292.971
63.9320	-251.398	-4.78262	-28.4494	-71.8359	532.822	-0.526791	-33.6335	-34.445	-1.442	1631.15	-3457.18	-45.3208	4999.69	0.000279625	291.581
63.9327	7.72758	-2.34972	65.8829	-62.6776	95.22	3.13035	-27.8371	0.341415	-1.43581	1629.94	-3459.15	-46.6906	4999.69	-2.5724e-005	288.696
63.9333	274.161	-1.12288	77.1387	-55.9649	-123.581	6.79763	3.29179	33.6104	-1.43581	1628.56	-3461.11	-48.9777	4999.69	-0.0001783	286.402
63.9340	362.692	-1.43479	10.9461	-51.3857	-149.528	8.93518	45.4053	29.6272	-1.43581	1627.98	-3461.11	-49.1327	4999.69	-2.5724e-005	285.812
63.9347	264.67	-2.64084	-12.8565	-47.1187	-164.795	13.5142	33.8124	-14.605	-1.43581	1627.98	-3461.36	-48.674	4999.69	0.000279625	284.734
63.9353	145.06	-4.1796	-26.5907	-44.0746	-159.303	21.7504	4.1863	-47.5705	-1.43581	1627.98	-3462.09	-49.5913	4999.69	0.000127049	281.537
63.9360	99.8706	-7.52743	-84.8836	-44.0746	-121.469	32.7319	6.33312	-45.7496	-1.442	1627.35	-3462.21	-49.895	4999.69	-0.0001783	278.791
63.9367	49.8093	-10.2722	-182.882	-41.6289	-126.658	29.9865	0.536705	-33.5345	-1.442	1627.81	-3461.11	-48.3703	4999.69	0.000127049	278.027
63.9373	-77.6958	-16.3857	-319.295	-36.4513	-160.812	11.0727	-14.4195	-24.9992	-1.43581	1628.73	-3460.87	-48.0666	4999.69	0.000584778	276.046
63.9380	-321.535	-32.2515	-495.051	-37.0497	-115.676	0.0810447	-10.7341	-14.605	-1.43581	1628.73	-3461.36	-48.674	4999.69	0.000432202	273.3
63.9387	-595.612	-43.5427	-711.133	-31.8721	31.4383	-17.921	2.07526	-11.8736	-1.442	1628.44	-3460.87	-48.3703	4999.69	-2.5724e-005	271.598
63.9393	-751.255	-46.8905	-936.663	-2.26357	211.801	-52.7095	16.1012	-19.1951	-1.43581	1628.73	-3460.99	-48.3703	4999.69	-2.5724e-005	269.165
63.9400	-967.292	-53.9189	-979.363	34.9683	264.299	-66.7505	26.7995	-21.3195	-1.43581	1628.27	-3462.34	-49.5913	4999.69	0.000127049	266.28
63.9407	-1026.84	-50.5503	-744.384	46.8586	130.641	-55.7689	49.3769	6.14547	-1.43581	1626.89	-3463.07	-50.5086	4999.69	-0.000483453	264.751
63.9413	-575.453	-27.3649	-541.159	31.2997	-25.9471	-41.1201	100.936	66.2724	-1.442	1626.25	-3463.07	-50.3537	4999.69	-0.0001783	263.813
63.9420	-263.242	-6.00947	-497.788	-15.3767	-137.942	-30.4323	140.903	88.5402	-1.43581	1626.43	-3463.07	-50.1987	4999.69	0.000279625	261.693
63.9427	98.6946	-5.38565	-458.134	-51.3857	-231.955	-24.6376	142.764	55.5747	-1.43003	1626.89	-3462.83	-49.7463	4999.69	-0.0001783	259.538
63.9433	1103.28	-15.1588	-237.199	-8.0656	-227.068	-24.3337	129.918	43.9666	-1.43581	1628.27	-3462.21	-48.3703	4999.69	-0.0001783	257.731
63.9440	1679.82	-15.4707	453.126	30.7013	-75.3674	-17.6171	119.542	52.5399	-1.442	1629.19	-3460.99	-47.9116	4999.69	-0.0001783	255.124
63.9447	1427.08	-20.3365	1317.09	-1.04072	155.623	7.10154	110.418	46.1289	-1.442	1629.31	-3460.5	-47.3042	4999.69	0.000127049	253.283
63.9453	1129.23	-42.6277	1550.26	-5.6199	395.181	28.467	69.5212	35.4313	-1.43581	1629.65	-3460.87	-46.5418	4999.69	0.000432202	251.475
63.9460	828.363	-64.8981	1138.24	29.4785	504.461	22.966	-0.393584	27.5029	-1.43581	1629.19	-3461.11	-47.3042	4999.69	0.000127049	249.494
63.9467	410.57	-79.5579	760.751	44.4389	412.318	8.31721	-50.7365	19.5744	-1.442	1628.9	-3461.36	-48.0666	4999.69	-0.0001783	247.791
63.9473	83.9954	-89.3103	652.427	85.6255	229.18	3.74832	-68.4478	17.4122	-1.442	1629.02	-3461.97	-48.3703	4999.69	-0.0001783	245.046
63.9480	-55.437	-81.0759	603.892	107.897	61.9714	7.40546	-67.8038	22.3058	-1.442	1627.81	-3463.56	-49.5913	4999.69	-0.000483453	241.536
63.9487	8.98751	-36.5143	517.821	4.44909	-16.7751	10.1509	-57.7495	27.1994	-1.44819	1626.71	-3464.3	-50.1987	4999.69	-0.000788606	239.416
63.9493	113.058	27.864	416.828	-107.845	1.50856	8.0133	-48.9117	26.8959	-1.45438	1626.71	-3464.55	-50.1987	4999.69	-0.000941182	237.748
63.9500	64.5085	55.0418	309.691	-104.801	57.9889	4.66007	-43.7236	25.3785	-1.44819	1627.81	-3463.56	-49.1327	4999.69	-0.000788606	236.358
63.9507	-145.144	43.7298	187.632	-40.0939	121.771	4.66007	-40.3602	23.8232	-1.44819	1629.77	-3461.36	-46.9943	4999.69	-2.5724e-005	235.593
63.9513	-355.133	46.4954	58.8609	20.0079	141.321	8.63126	-31.4867	15.2878	-1.45438	1631.49	-3459.52	-45.1659	4999.69	0.000584778	234.377
63.9520	-301.124	35.8073	-35.1616	46.8586	75.9708	15.3377	-3.43491	1.85881	-1.46058	1631.32	-3460.13	-45.6245	4999.69	0.000279625	231.492
63.9527	-17.3031	-6.30059	-75.1251	0.780542	4.2843	18.0831	12.1295	-5.76612	-1.46058	1628.1	-3463.44	-49.1327	4999.69	-0.00139891	227.357
63.9533	314.731	-8.13046	-78.791	-33.6934	-25.3437	15.6416	-8.0148	-10.0528	-1.46058	1626.14	-3464.91	-50.6574	4999.69	-0.00155149	226.279
63.9540	485.326	33.6655	-72.3886	42.9038	-69.2729	19.005	-29.3757	-14.605	-1.46636	1627.64	-3463.69	-49.1327	4999.69	0.000127049	227.044
63.9547	300.704	67.8509	-116.018	112.476	-135.529	28.467	-34.5638	-15.5154	-1.46636	1627.81	-3463.93	-48.9777	4999.69	0.000584778	225.827
63.9553	-53.3371	64.4823	-233.223	103.63	-155.623	19.3089	-48.9117	-9.74929	-1.46636	1627.18	-3464.3	-49.2876	4999.69	0.000432202	223.707
63.9560	-473.23	17.7997	-396.795	68.8438	-133.356	-9.68484	-101.402	-4.5522	-1.46636	1627.98	-3464.05	-49.1327	4999.69	0.000584778	221.24
63.9567	-869.017	-39.571	-582.052	20.0079	-183.44	-28.6088	-163.659	7.05591	-1.46636	1628.27	-3463.56	-49.1327	4999.69	0.000279625	219.433
63.9573	-870.277	-93.5939	-751.096	-8.37782	-349.743	-17.6171	-189.278	27.8063	-1.46636	1628.56	-3463.44	-48.3703	4999.69	0.000279625	218.216
63.9580	-566.297	-146.078	-906.406	-46.8065	-480.988	8.63126	-179.51	29.9307	-1.47255	1628.9	-3463.44	-47.7629	4999.69	0.000737355	216.826
63.9587	-303.56	-170.802	-886.269	-116.405	-435.791	8.93518	-111.778	20.4849	-1.46636	1628.56	-3463.32	-48.5252	4999.69	0.000279625	214.393
63.9593	12.3473	-154.624	-523.759	-106.622	-362.234	-16.0874	27.4077	24.1266	-1.47255	1627.52	-3464.55	-49.5913	4999.69	-0.000483453	211.474
63.9600	310.447	-109.46	-170.335	-5.30769	-291.453	-25.2454	129.31	28.7168	-1.47874	1626.43	-3466.51	-50.6574	4999.69	-0.000788606	209.354
63.9607	199.657	-62.4652	-102.284	37.7262	-49.722	-19.1468	131.171	29.6272	-1.47874	1626.43	-3466.39	-50.9673	4999.69	-0.00063603	208.729
63.9613	-319.099	-43.8546	-23.2346	-24.535	201.724	-16.4014	125.661	22.9127	-1.47874	1626.6	-3466.02	-50.5086	4999.69	-0.000330877	207.964
63.9620	-469.871	-30.7128	255.683	-71.2375	315.529	-12.1263	144.875	5.53851	-1.47874	1626.25	-3466.75	-50.5086	4999.69	-0.0001783	206.296
63.9627	307.423	-2.64084	594.134	-11.7342	381.182	-3.5761	151.279	-9.1044	-1.48493	1627.06	-3465.9	-49.7463	4999.69	-0.0001783	204.767
63.9633	1131.42	-0.810967	830.042	133.551	458.359	2.82643	136.967	-14.9084	-1.49113	1628.44	-3464.55	-48.3703	4999.69	0.000279625	202.925
63.9640	1151.49	-43.5427	815.688	200.079	477.91	4.35615	87.805	-13.6945	-1.48493	1629.02	-3464.05	-47.9116	4999.69	0.000279625	200.805
63.9647	783.762	-78.0192	620.053	133.239	297.849	4.66007	24.3306	-9.40788	-1.47874	1629.19	-3463.07	-47.7629	4999.69	0.000127049	198.824
63.9653	440.472	-47.8055	436.965	115.546	55.5148	4.05224	-13.4892	-6.98004	-1.48493	1629.94	-3463.32	-47.1493	4999.69	0.000432202	196.982
63.9660	147.496	14.743	269.727	117.966	17.982	8.31721	-28.4454	-5.46264	-1.48493	1629.65	-3463.56	-47.6079	4999.69	0.000279625	195.314
63.9667	38.8899	59.9076	176.325	-1.66516	85.1429	8.63126	-50.1283	-4.5522	-1.47874	1629.19	-3463.93	-48.3703	4999.69	0.000279625	194.098
63.9673	96.8467	98.3765	254.754	-59.035	50.0237	-5.71365	-72.9919	-10.3562	-1.48493	1629.48	-3463.93	-47.7629	4999.69	0.000584778	193.02
63.9680	96.2588	142.626	353.32	-12.6448	-15.87	-12.4302	-70.5589	-17.9812	-1.48493	1629.02	-3463.93	-47.1493	4999.69	0.000127049	190.9
63.9687	10.4994	178.933	304.837	-8.97624	-44.5326	-3.27218	-51.0228	-24.6957	-1.47874	1626.71	-3466.02	-49.7463	4999.69	-0.00109376	186.904
63.9693	6.21566	183.819	198.32	23.3642	-62.2732	6.49371	-36.0666	-31.1067	-1.47874	1626.6	-3466.63	-50.9673	4999.69	-0.00124634	184.923
63.9700	22.6788	133.165	147.359	18.1866	-53.1011	7.10154	-37.6051	-26.2131	-1.47874	1629.19	-3464.55	-48.3703	4999.69	-0.0001783	185.409
63.9707	-38.3859	58.3896	122.007	-117.914	4.58601	-2.36043	-47.6952	-7.28352	-1.47874	1630.23	-3462.71	-46.3869	4999.69	0.000432202	184.645
63.9713	-64.5925	31.2326	108.583	-182.621	48.5151	-9.07701	-55.6027	4.62807	-1.47874	1630.86	-3461.36	-45.6245	4999.69	0.000279625	182.49
63.9720	-93.5709	40.382	48.173	-79.7714	34.8175	-6.93945	-71.7754	0.644895	-1.48493	1630.86	-3461.97	-46.2319	4999.69	-0.000330877	179.432
63.9727	-188.822	40.0701	-139.82	30.3891	40.0069	-2.05651	-87.6619	-8.80092	-1.48493	1628.73	-3464.55	-48.2153	4999.69	-0.000941182	176.86
63.9733	-212.928	26.0341	-325.077	95.6945	-40.6103	-2.36043	-82.4737	-12.7841	-1.47874	1626.71	-3466.39	-50.5086	4999.69	-0.00124634	175.47
63.9740	-175.718	2.24575	-390.082	153.689	-310.038	-7.54729	-76.9635	-11.2667	-1.47874	1625.97	-3467.12	-51.4198	4999.69	-0.000788606	174.566
63.9747	-189.41	-38.6561	-348.88	167.713	-499.271	-15.4795	-87.9481	-10.0528	-1.47874	1626.71	-3466.02	-50.3537	4999.69	-0.0001783	174.705
63.9753	-293.48	-99.3954	-226.511	136.595	-410.146	-21.8922	-98.3244	-4.85568	-1.47874	1627.98	-3464.79	-49.2876	4999.69	-0.0001783	174.253
63.9760	-542.527	-138.758	-87.6201	25.8099	-144.942	-10.9005	-85.515	6.75243	-1.47874	1627.81	-3464.79	-48.829	4999.69	-0.0001783	172.585
63.9767	-818.704	-96.6506	28.0364	-140.81	182.475	7.70938	-37.9272	13.7704	-1.47874	1627.81	-3465.16	-48.3703	4999.69	0.000127049	170.743
63.9773	-937.389	15.6579	86.3293	-147.835	387.276	4.05224	6.65515	13.4669	-1.47874	1628.44	-3464.91	-48.5252	4999.69	-2.5724e-005	168.901
63.9780	-846.758	128.278	23.7509	3.53846	286.565	-11.8224	14.5626	5.23503	-1.47874	1628.9	-3464.55	-48.5252	4999.69	-2.5724e-005	167.685
63.9787	-377.392	198.458	-98.308	59.0871	85.4446	-2.05651	33.8124	-8.49744	-1.47874	1628.73	-3464.55	-48.5252	4999.69	0.000127049	166.017
63.9793	369.664	206.09	-154.174	-13.2432	33.852	26.3294	72.8488	-16.7673	-1.47255	1628.44	-3464.55	-48.5252	4999.69	0.000127049	164.036
63.9800	785.357	158.18	-161.816	-83.7522	-30.2314	26.3294	72.8488	-17.9812	-1.47255	1627.98	-3465.53	-48.829	4999.69	0.000279625	162.646
63.9807	646.429	97.7527	-172.194	-118.851	-109.883	3.13035	62.5083	-17.9812	-1.47255	1627.35	-3466.51	-50.05	4999.69	-2.5724e-005	161.603
63.9813	224.688	46.1835	-186.238	-126.474	26.2489	-4.19406	74.7094	-16.4638	-1.47255	1626.89	-3466.51	-50.3537	4999.69	-2.5724e-005	160.978
63.9820	-153.124	13.828	-213.397	-103.578	226.766	3.43427	61.578	-11.8736	-1.46636	1626.89	-3466.02	-50.1987	4999.69	-2.5724e-005	159.622
63.9827	-186.386	1.62193	-213.655	-70.3269	263.695	5.57183	38.3923	-6.67656	-1.46636	1627.52	-3465.28	-49.7463	4999.69	-2.5724e-005	157.78
63.9833	-52.0772	-5.38565	-163.313	-65.4355	155.623	-0.526791	38.0703	-4.85568	-1.46058	1627.98	-3464.3	-48.829	4999.69	-0.0001783	156.112
63.9840	-103.986	-9.98113	-147.462	-73.371	-3.68087	0.0810447	39.8951	-6.0696	-1.46636	1628.9	-3462.95	-47.7629	4999.69	0.000279625	154.409
63.9847	-130.193	-11.4991	-207.872	-41.0305	-80.2551	12.2884	35.029	-6.0696	-1.46058	1629.94	-3462.58	-47.1493	4999.69	0.000279625	152.428
63.9853	-22.1748	-16.0738	-273.187	-6.53054	-43.024	19.005	16.4232	-4.24872	-1.46058	1629.77	-3462.83	-47.453	4999.69	-0.0001783	150.76
63.9860	-88.1112	-25.847	-362.304	-15.6889	49.4203	13.2002	-7.69278	-1.78294	-1.46058	1629.31	-3462.83	-47.453	4999.69	0.000127049	150.135
63.9867	-240.647	-33.4784	-502.383	-39.8077	121.167	7.10154	-13.8112	1.55533	-1.46058	1628.9	-3462.34	-47.7629	4999.69	0.000279625	149.092
63.9873	-286.172	-36.2232	-522.21	-62.9898	91.2374	7.10154	-14.4195	3.07273	-1.46058	1629.19	-3461.97	-47.9116	4999.69	0.000127049	147.563
63.9880	-570.581	-37.7411	-406.553	-74.9061	20.1543	2.52252	-31.2005	-1.78294	-1.45438	1629.31	-3461.72	-47.7629	4999.69	0.000127049	146.034
63.9887	-995.682	-28.2799	-332.719	-32.7828	-19.8526	-13.0381	-55.9247	-10.3562	-1.45438	1627.35	-3464.18	-49.7463	4999.69	-0.00124634	142.524
63.9893	-952.34	-0.20794	-286.921	28.5679	-108.616	-21.8922	-78.7883	-16.7673	-1.44819	1625.97	-3465.28	-51.1161	4999.69	-0.00155149	140.543
63.9900	-456.095	27.5729	-252.74	20.6323	-302.133	-10.5966	-81.8654	-22.8369	-1.44819	1628.1	-3462.34	-48.829	4999.69	-0.000483453	141.133
63.9907	69.7162	35.4954	-287.231	-32.7828	-488.591	2.2186	-54.0999	-25.9096	-1.45438	1630.11	-3460.25	-47.1493	4999.69	-0.0001783	139.778
63.9913	195.121	24.5161	-287.541	-65.1233	-561.545	2.2186	-9.51757	-25.6061	-1.44819	1631.03	-3459.15	-46.5418	4999.69	0.000127049	138.075
63.9920	-62.1566	10.1683	-270.76	-68.4796	-558.467	0.68888	31.3794	-22.8369	-1.442	1631.32	-3458.66	-46.0832	4999.69	0.000279625	137.623
63.9927	-139.936	-0.51985	-218.56	-59.035	-493.78	2.2186	53.6347	-18.5881	-1.44819	1629.94	-3459.88	-47.1493	4999.69	-0.0001783	136.859
63.9933	-89.0352	-6.30059	108.583	-45.2975	-405.56	5.87574	55.7816	-15.2119	-1.45438	1628.27	-3461.6	-48.3703	4999.69	-2.5724e-005	136.094
63.9940	-89.2872	-8.44237	558.714	-32.7828	-313.116	13.2002	51.2017	-11.8736	-1.442	1628.1	-3462.21	-48.829	4999.69	0.000584778	135.33
63.9947	271.725	-9.98113	741.544	-23.6244	-14.9649	21.7504	54.8513	-6.0696	-1.442	1628.27	-3462.58	-49.1327	4999.69	0.000432202	133.661
63.9953	730.088	-11.4991	664.922	-14.7783	435.49	31.5163	65.5496	-0.265545	-1.442	1627.64	-3463.07	-49.4364	4999.69	0.000127049	132.132
63.9960	730.088	-13.0171	600.536	-12.0204	631.119	44.9393	74.7094	4.93155	-1.442	1627.52	-3462.34	-49.1327	4999.69	0.000127049	131.09
63.9967	525.896	-14.5558	609.055	-19.0452	422.335	47.6847	70.4157	12.5565	-1.442	1627.35	-3462.34	-49.7463	4999.69	-0.000788606	128.483
63.9973	534.127	-25.847	564.806	-26.9807	136.735	28.7709	46.6218	17.7536	-1.442	1626.43	-3464.05	-50.6574	4999.69	-0.00139891	125.877
63.9980	645.589	-47.2024	434.796	-34.0056	46.1014	2.82643	19.7508	19.5744	-1.44819	1625.39	-3464.55	-51.271	4999.69	-0.00155149	124.07
63.9987	581.752	-66.728	232.191	-48.6538	9.47373	-16.0874	6.65515	22.6092	-1.44819	1625.85	-3464.18	-51.271	4999.69	-0.00139891	122.679
63.9993	413.342	-84.7356	-18.6909	-47.431	-43.3257	-39.2864	-1.00185	23.2162	-1.442	1627.98	-3463.07	-49.895	4999.69	-0.000788606	122.992
64.0000	252.49	-99.0835	-224.343	0.780542	-20.456	-71.0256	-15.636	24.1266	-1.43581	1628.44	-3462.21	-49.2876	4999.69	-2.5724e-005	123.583
64.0007	127.085	-104.885	-321.721	53.5712	39.0414	-63.7012	-29.3757	34.5208	-1.442	1627.18	-3462.71	-49.895	4999.69	0.000432202	122.992
64.0013	121.289	-94.7999	-379.704	49.6165	86.9531	-15.7835	-34.2418	41.5388	-1.442	1626.89	-3462.71	-50.3537	4999.69	-2.5724e-005	121.602
64.0020	126.413	-59.0966	-454.778	-5.93212	90.0306	19.005	-23.8655	31.486	-1.43581	1627.06	-3462.34	-50.3537	4999.69	-0.0001783	120.073
64.0027	27.5505	-29.7978	-379.704	-21.8032	38.7397	27.2412	-2.21838	21.6988	-1.43003	1627.35	-3462.09	-49.895	4999.69	-2.5724e-005	118.717
64.0033	-125.321	-24.0171	-84.264	38.923	-63.7817	19.9167	-15.9223	21.3953	-1.43581	1628.73	-3461.36	-48.829	4999.69	-0.0001783	117.327
64.0040	-340.434	-6.6125	123.556	69.1561	-323.495	9.2391	-59.288	15.5913	-1.442	1629.65	-3460.25	-47.9116	4999.69	0.000127049	115.972
64.0047	-550.422	35.4954	28.0364	69.1561	-633.835	4.66007	-41.2547	7.05591	-1.43581	1629.48	-3459.64	-47.6079	4999.69	0.000889931	114.895
64.0053	-730.508	64.7942	-236.889	110.03	-701.901	6.49371	39.6088	-0.872505	-1.42384	1629.48	-3459.64	-47.453	4999.69	0.00104251	113.817
64.0060	-783.006	40.0701	-363.543	132.614	-446.472	8.0133	95.14	-16.7673	-1.43003	1629.31	-3459.64	-47.6079	4999.69	0.000279625	112.914
64.0067	-501.873	-18.2156	-200.23	97.5418	-8.8703	1.61076	84.7637	-44.2322	-1.43581	1629.48	-3459.27	-47.453	4999.69	0.000432202	112.601
64.0073	30.6583	-52.692	20.3948	83.1798	560.579	-13.342	34.7069	-66.8035	-1.43003	1628.9	-3460.25	-48.0666	4999.69	0.000279625	110.62
64.0080	557.646	-38.0531	127.222	119.813	1243.59	-32.5699	-4.65145	-66.5	-1.42384	1627.06	-3462.58	-50.05	4999.69	-0.00109376	107.284
64.0087	559.158	-1.12288	175.705	63.354	1494.74	-33.1777	-15.314	-46.3565	-1.43003	1626.89	-3462.21	-50.1987	4999.69	-0.00124634	107.11
64.0093	21.7548	34.5805	131.766	-41.6289	952.14	-9.68484	-14.4195	-29.8548	-1.43003	1627.98	-3460.87	-48.9777	4999.69	-0.00063603	107.735
64.0100	-442.74	72.7375	21.0144	-12.3326	264.299	2.52252	-17.7828	-35.0519	-1.42384	1628.56	-3461.48	-48.0666	4999.69	0.000127049	106.033
64.0107	-792.161	98.9795	66.7606	55.1063	-90.9357	-6.32149	-22.0407	-41.1595	-1.42384	1629.94	-3460.25	-46.6906	4999.69	0.000737355	105.303
64.0113	-760.999	93.781	264.513	67.3088	-342.08	-5.40974	1.14497	-22.8369	-1.43003	1631.32	-3458.29	-45.9282	4999.69	0.000127049	104.677
64.0120	127.337	58.0777	346.608	62.1312	-540.485	18.7011	54.243	9.18027	-1.42384	1631.03	-3459.15	-46.3869	4999.69	-0.0001783	102.835
64.0127	1164.01	11.0832	353.94	38.923	-505.969	34.2617	85.0857	26.5924	-1.41764	1629.77	-3461.11	-47.3042	4999.69	-0.0001783	102.071
64.0133	1347.79	-16.9887	414.969	-1.35294	-277.997	22.0543	77.1424	25.075	-1.42384	1629.02	-3461.97	-48.3703	4999.69	0.000127049	102.071
64.0140	759.067	-13.932	363.389	-34.9163	-72.652	4.05224	48.7686	24.4301	-1.41764	1628.56	-3462.83	-48.829	4999.69	0.000584778	101.619
64.0147	178.322	2.53687	175.705	-43.4502	47.61	-6.32149	0.536705	25.075	-1.41764	1627.35	-3464.3	-49.4364	4999.69	0.000127049	100.402
