"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.9853	0.143986	0.0682619	-0.49393	-0.419713	2.26794	-1.23773	-4.93107	-1.43165	-26.4358	-1531.21	-172.588	-70.3478	-74.6155	-9.84916e-005	127.565
15.9860	0.143986	-0.238917	-2.03383	-0.728975	1.02423	-1.23773	-5.81756	-1.12661	-26.4479	-1531.8	-166.018	-71.1068	-75.2258	-0.000708822	125.886
15.9867	0.755925	0.375441	-2.64398	-0.117814	0.41457	0.593962	-5.2081	0.703623	-26.4539	-1532.45	-159.006	-71.4137	-75.531	-0.000861389	124.517
15.9873	1.36786	0.984109	-2.32438	-0.117814	-0.804753	1.20268	-4.59864	1.00866	-26.4479	-1531.8	-151.222	-71.1068	-75.0732	-0.000251058	124.671
15.9880	0.755925	1.89996	-1.71423	-0.728975	-1.70705	-0.0166014	-4.93107	0.398584	-26.46	-1531.51	-143.879	-70.6546	-74.6155	5.41386e-005	124.825
15.9887	0.143986	3.42447	-0.813532	-0.419713	-0.487729	-0.322805	-4.93107	0.398584	-26.473	-1531.98	-137.64	-70.8	-74.9207	-9.84916e-005	124.208
15.9893	-0.467954	4.6475	-0.49393	-0.117814	1.02423	0.287758	-4.93107	0.703623	-26.473	-1532.92	-132.45	-71.559	-75.8362	5.41386e-005	123.591
15.9900	-0.161984	1.59278	-1.10408	-0.117814	0.731593	0.287758	-5.2081	1.00866	-26.473	-1534.09	-129.082	-73.0932	-77.0569	-0.000403625	122.838
15.9907	-0.161984	-3.28795	-1.10408	0.184085	-0.804753	0.287758	-5.54053	1.61874	-26.473	-1534.56	-126.211	-73.7069	-77.8198	-0.000861389	122.066
15.9913	0.143986	-4.2038	-1.42368	0.184085	-0.804753	0.898322	-5.2081	1.61874	-26.4791	-1533.51	-122.402	-72.1727	-76.7517	-0.000251058	121.468
15.9920	-0.161984	-2.98646	-1.42368	-0.728975	-0.195092	-0.0166014	-5.81756	1.61874	-26.4851	-1531.68	-119.475	-70.8	-74.7681	0.000359272	120.851
15.9927	-0.161984	-1.15476	-0.49393	-1.03087	0.41457	-0.627165	-5.54053	1.61874	-26.4912	-1529.98	-117.819	-70.0409	-73.0896	0.000206705	120.079
15.9933	0.449955	0.676931	-1.10408	-0.419713	0.731593	-0.322805	-4.59864	0.398584	-26.4912	-1528.92	-117.212	-69.1204	-72.1741	0.000206705	119.481
15.9940	1.06189	-1.15476	-1.71423	-0.419713	0.41457	-0.627165	-5.2081	-0.516532	-26.4973	-1529.22	-118.261	-69.2819	-72.1741	0.000664469	119.018
15.9947	1.06189	-2.98646	-0.813532	-0.728975	0.121932	-0.627165	-5.81756	-0.516532	-26.5033	-1529.98	-119.641	-70.8	-72.7844	0.000359272	118.246
15.9953	0.755925	-2.98646	0.116219	-0.419713	0.121932	-0.322805	-5.81756	0.0935453	-26.5033	-1530.16	-120.248	-71.7205	-73.5474	-9.84916e-005	117.648
15.9960	1.06189	-2.98646	0.116219	-0.117814	0.121932	0.287758	-5.81756	0.0935453	-26.5094	-1531.04	-119.917	-72.4795	-74.1577	-9.84916e-005	116.568
15.9967	1.67383	-2.67928	-0.203383	-0.117814	-0.195092	0.287758	-5.81756	0.703623	-26.5094	-1531.68	-118.703	-72.9317	-74.3103	5.41386e-005	115.815
15.9973	1.67383	-3.28795	-1.10408	-0.117814	-0.487729	-0.0166014	-5.54053	1.61874	-26.5154	-1531.04	-116.605	-73.0932	-74.1577	5.41386e-005	115.507
15.9980	1.06189	-4.2038	-1.10408	0.493347	0.121932	0.593962	-5.81756	1.92378	-26.5215	-1530.74	-113.678	-72.9317	-74.0051	-9.84916e-005	115.198
15.9987	0.449955	-4.51097	-0.203383	0.795246	-0.195092	0.898322	-5.81756	1.92378	-26.5276	-1530.45	-109.538	-72.4795	-73.2422	-9.84916e-005	114.6
15.9993	1.06189	-6.64416	-0.203383	0.184085	-0.195092	0.287758	-5.2081	2.22882	-26.5276	-1529.69	-105.728	-72.0273	-72.3267	0.000206705	113.983
16.0000	1.36786	-10.6147	-0.813532	0.795246	-0.195092	-0.0166014	-5.54053	2.22882	-26.5336	-1529.1	-102.36	-71.8658	-71.8689	0.000359272	113.211
16.0007	0.755925	-10.9162	-1.42368	1.71567	-0.804753	-0.322805	-5.54053	2.8389	-26.5397	-1528.63	-99.3237	-71.8658	-71.5637	0.000511902	112.459
16.0013	0.755925	-8.17437	-1.42368	1.10451	-1.41441	-0.627165	-4.32161	2.53386	-26.5458	-1529.1	-97.6674	-72.6249	-72.0215	0.000511902	111.841
16.0020	1.36786	-3.59513	-1.42368	-0.117814	-1.70705	-0.627165	-3.98918	0.703623	-26.5518	-1530.33	-96.8944	-73.9976	-73.5474	5.41386e-005	111.687
16.0027	1.36786	3.42447	-1.10408	-0.728975	-0.804753	-0.0166014	-4.32161	-0.211494	-26.5579	-1531.39	-95.8454	-74.9181	-74.4629	-0.000251058	111.532
16.0033	0.449955	4.94899	-0.813532	-1.03087	-0.487729	-0.0166014	-3.98918	0.703623	-26.564	-1531.8	-95.0725	-75.5318	-75.2258	5.41386e-005	110.934
16.0040	1.06189	1.2856	-0.813532	-1.34014	-0.487729	-0.322805	-3.71215	0.703623	-26.5761	-1532.45	-94.7412	-75.984	-75.8362	5.41386e-005	109.719
16.0047	1.06189	1.89996	-0.813532	-0.728975	0.121932	-0.627165	-3.37972	0.0935453	-26.5821	-1532.57	-94.2995	-75.984	-76.5991	-0.000403625	108.947
16.0053	0.755925	6.17202	-1.42368	-1.34014	0.121932	-0.322805	-0.332432	0.0935453	-26.5761	-1531.8	-93.3609	-75.8386	-70.9534	-0.000251058	108.793
16.0060	1.67383	8.91956	-2.64398	-2.2532	0.731593	0.593962	3.65675	-0.211494	-26.5821	-1531.21	-92.7536	-75.0796	-64.2395	5.41386e-005	108.484
16.0067	2.59174	6.47351	-4.15482	-2.2532	2.26794	0.287758	-2.49324	-0.516532	-26.5943	-1530.74	-93.2505	-74.7728	-125.885	0.000206705	108.04
16.0073	2.89771	1.59278	-5.98527	-1.34014	3.48726	-0.322805	-14.9594	-1.12661	-26.5943	-1531.04	-94.9068	-75.0796	15.4114	0.000206705	107.114
16.0080	3.50965	-0.238917	-8.13532	-0.728975	4.70658	-0.0166014	-21.9959	-0.821571	-26.5943	-1532.15	-97.6674	-75.6772	-85.7544	-0.000403625	106.053
16.0087	4.12159	0.375441	-9.96577	-0.728975	5.92591	-0.0166014	-27.204	-0.211494	-26.6003	-1532.57	-100.704	-76.1455	-402.679	-0.000556255	105.745
16.0093	4.42756	1.89996	-11.7962	-1.03087	6.21854	-0.627165	-35.127	-1.12661	-26.6073	-1532.74	-104.845	-76.5977	1873.93	-9.84916e-005	105.899
16.0100	3.81562	2.8158	-13.3071	-1.03087	4.99922	-0.627165	-44.2688	-1.43165	-26.6003	-1533.33	-110.642	-77.6636	4941.41	-0.000251058	105.745
16.0107	3.81562	3.11729	-13.3071	-0.419713	4.70658	-0.322805	-54.962	-0.516532	-26.5943	-1533.98	-116.439	-78.2772	4999.85	-0.000556255	105.745
16.0113	3.81562	3.42447	-11.7962	-0.419713	4.99922	-0.0166014	-63.4945	-0.516532	-26.6003	-1533.33	-121.021	-77.5182	4835.21	-0.000251058	104.973
16.0120	1.36786	3.42447	-5.98527	-0.728975	4.99922	0.287758	-65.6553	-0.516532	-26.6003	-1531.51	-124.5	-76.7592	4999.85	5.41386e-005	103.912
16.0127	-3.20368	1.2856	2.23721	-0.419713	6.21854	-0.0166014	-54.3526	-0.821571	-26.5943	-1530.16	-127.702	-75.8386	4987.95	0.000206705	103.449
16.0133	-8.0992	-1.45625	9.8786	-0.117814	7.14523	-0.322805	-25.6526	-1.73669	-26.5882	-1529.39	-130.131	-74.7728	4971.92	0.000511902	103.294
16.0140	-11.4469	-1.45625	16.9098	0.184085	7.14523	-0.322805	14.627	-1.12661	-26.5882	-1528.92	-132.45	-75.0796	4983.52	0.000817036	102.851
16.0147	-11.7528	-0.238917	20.8613	0.493347	4.70658	-0.0166014	59.5053	-0.821571	-26.5821	-1529.86	-134.603	-76.4523	4981.23	0.000359272	101.925
16.0153	-9.91702	0.676931	21.791	0.795246	-0.487729	-0.0166014	89.7012	-0.516532	-26.5821	-1531.04	-135.652	-77.5182	4980.01	-9.84916e-005	101.018
16.0160	-7.48726	0.984109	20.8613	0.184085	-5.68204	-0.0166014	87.5404	-0.516532	-26.5761	-1530.92	-135.818	-77.6636	4980.16	-9.84916e-005	100.709
16.0167	-4.73353	0.0682619	16.2997	-0.117814	-10.8764	-0.322805	65.8769	-0.211494	-26.564	-1530.74	-134.879	-77.8251	4980.93	5.41386e-005	100.709
16.0173	-0.773923	0.984109	10.7793	0.184085	-15.7536	-0.0166014	48.8121	0.0935453	-26.564	-1530.63	-133.83	-77.6636	4980.93	0.000206705	100.709
16.0180	2.28577	2.20145	6.21771	0.795246	-17.5826	-0.0166014	32.6337	-0.211494	-26.5579	-1530.74	-133.223	-77.8251	4980.93	0.000206705	100.092
16.0187	5.32747	2.8158	1.01692	1.10451	-17.8753	-0.0166014	9.14187	-0.211494	-26.5518	-1530.33	-132.45	-77.5182	4981.38	5.41386e-005	99.185
16.0193	7.46926	4.03314	-1.71423	1.40641	-17.8753	0.287758	-7.64593	0.703623	-26.5518	-1529.22	-131.843	-76.5977	4981.99	0.000206705	98.8763
16.0200	6.85732	4.6475	-2.93453	1.71567	-15.4366	0.287758	-8.58782	1.3137	-26.5458	-1529.57	-131.677	-76.4523	4982.3	0.000206705	98.4133
16.0207	4.73353	3.73165	-3.54468	1.40641	-9.34001	-0.0166014	-2.49324	1.61874	-26.5458	-1530.16	-132.008	-76.5977	4981.99	5.41386e-005	97.3521
16.0213	2.89771	3.73165	-3.25413	1.40641	-2.63374	-0.0166014	1.82837	1.3137	-26.5458	-1529.86	-132.726	-76.2908	4981.54	-9.84916e-005	96.7348
16.0220	0.755925	1.89996	-3.25413	0.493347	2.56058	-0.322805	4.54323	0.0935453	-26.5397	-1530.33	-133.223	-76.5977	4980.77	-0.000251058	97.3521
16.0227	-0.161984	-3.28795	-3.25413	0.184085	4.99922	-0.933369	6.09458	-0.516532	-26.5397	-1531.51	-133.389	-77.3567	4979.71	5.41386e-005	97.5065
16.0233	-0.161984	-5.72831	-3.25413	0.184085	4.99922	-0.627165	4.54323	0.0935453	-26.5336	-1531.68	-133.389	-77.6636	4979.25	0.000206705	97.0435
16.0240	-0.467954	-4.2038	-3.86428	0.184085	4.99922	-0.0166014	3.32432	-0.211494	-26.5397	-1531.68	-133.057	-77.5182	4979.4	-0.000251058	96.8891
16.0247	-0.467954	-2.98646	-3.86428	0.184085	4.70658	-0.0166014	2.43783	-0.516532	-26.5397	-1531.68	-132.008	-77.3567	4979.55	-0.000403625	96.4261
16.0253	-0.467954	-2.07061	-3.86428	-0.728975	3.17024	-0.0166014	0.886485	-0.211494	-26.5458	-1531.51	-130.297	-77.2114	4979.71	5.41386e-005	95.6737
16.0260	-0.773923	-0.847585	-3.86428	-1.9513	1.02423	-0.322805	-0.94189	-0.516532	-26.5397	-1531.68	-129.248	-77.3567	4979.55	-0.000403625	94.7476
16.0267	-1.07989	0.0682619	-4.15482	-1.34014	-0.195092	-0.322805	-1.55135	-0.516532	-26.5458	-1532.45	-128.916	-77.8251	4979.1	-0.00101402	93.8408
16.0273	-0.773923	0.375441	-3.86428	0.493347	-0.487729	-0.322805	-1.21892	0.398584	-26.5518	-1532.45	-128.199	-77.3567	4979.4	-0.000403625	94.1495
16.0280	-1.07989	0.0682619	-3.25413	2.93063	-0.804753	-0.627165	-0.94189	1.00866	-26.5579	-1531.39	-127.26	-76.7592	4980.32	5.41386e-005	94.3039
16.0287	-1.69183	-0.238917	-2.32438	1.71567	-0.487729	-0.933369	0.609458	0.703623	-26.5579	-1531.39	-127.426	-76.7592	4980.01	-0.000251058	94.1495
16.0293	-1.69183	0.0682619	-2.03383	-0.728975	-0.195092	-0.627165	3.32432	-0.821571	-26.57	-1532.74	-129.082	-77.8251	4978.33	-0.000556255	94.3039
16.0300	-1.38586	0.676931	-1.71423	-1.64203	0.121932	-0.322805	3.32432	-1.43165	-26.5761	-1534.09	-130.794	-79.0363	4977.26	-0.000556255	94.1495
16.0307	-0.773923	0.984109	-1.42368	-1.64203	0.41457	-0.627165	1.49594	-1.12661	-26.5761	-1534.09	-131.07	-78.5841	4977.57	-9.84916e-005	94.1495
16.0313	0.143986	1.59278	-0.813532	-0.728975	0.731593	-0.322805	1.49594	-0.516532	-26.5882	-1533.21	-130.297	-77.6636	4978.03	-0.000251058	93.3778
16.0320	0.449955	1.89996	-0.813532	-1.03087	1.34125	-0.322805	3.04729	-0.516532	-26.5943	-1531.98	-128.475	-77.0499	4979.71	-0.000251058	92.471
16.0327	0.755925	0.0682619	-1.10408	-1.64203	1.34125	-0.933369	2.43783	-1.12661	-26.6003	-1530.45	-125.88	-75.5318	4981.84	0.000206705	92.008
16.0333	1.36786	-2.67928	-1.71423	-1.34014	1.34125	-2.15265	-4.59864	-0.821571	-26.6073	-1529.39	-123.727	-74.3044	4982.6	0.000206705	91.545
16.0340	1.67383	-5.72831	-3.54468	-1.03087	3.48726	-2.76321	-17.1202	0.398584	-26.6133	-1529.57	-122.236	-74.4659	4981.99	0.000206705	91.6993
16.0347	3.20368	-6.95134	-5.69472	-1.34014	2.8776	-3.98434	-30.5283	-0.821571	-26.6194	-1530.16	-121.297	-75.225	4981.54	0.000359272	91.6993
16.0353	4.73353	-1.45625	-7.20557	-1.03087	-0.804753	-6.12039	-42.1634	-1.73669	-26.6255	-1530.45	-120.524	-75.6772	4981.08	0.000359272	91.1012
16.0360	5.32747	9.22105	-8.74547	-0.419713	-4.1457	-6.73096	-52.5242	-1.73669	-26.6315	-1530.92	-119.807	-76.2908	4980.47	-9.84916e-005	90.4839
16.0367	5.63344	12.2758	-9.96577	-0.419713	-6.2917	-5.20547	-61.6661	-2.04579	-26.6315	-1530.92	-118.703	-75.984	4980.62	5.41386e-005	90.4839
16.0373	5.63344	5.25617	-9.35562	-0.117814	-6.90136	-1.54393	-68.9796	-1.12661	-26.6376	-1530.92	-117.488	-75.6772	4980.77	0.000359272	90.6382
16.0380	4.42756	-0.847585	-6.91502	0.493347	-6.58434	2.42381	-77.5674	0.0935453	-26.6436	-1531.04	-117.322	-75.984	4980.62	-9.84916e-005	90.1752
16.0387	2.28577	-2.3721	-2.93453	0.795246	-4.75536	3.03437	-87.3187	0.0935453	-26.6436	-1530.33	-117.046	-75.5318	4981.23	-9.84916e-005	89.7122
16.0393	-0.161984	-2.67928	1.33652	0.493347	-1.09739	2.42381	-88.5377	0.703623	-26.6436	-1529.39	-115.942	-73.9976	4982.6	0.000664469	89.7122
16.0400	-2.89771	-0.238917	4.67781	0.184085	-0.195092	2.42381	-77.8444	1.00866	-26.6497	-1529.1	-115.335	-73.5454	4983.06	0.000817036	89.7122
16.0407	-4.73353	5.25617	7.72856	0.795246	-0.195092	1.20268	-48.8675	0.398584	-26.6558	-1528.8	-115.666	-73.9976	4982.76	0.000511902	89.2684
16.0413	-5.95741	7.69653	11.7091	1.10451	2.26794	0.593962	7.59052	0.703623	-26.6558	-1529.22	-116.715	-74.4659	4981.99	0.000206705	88.8054
16.0420	-7.79323	6.78068	15.3699	1.10451	7.75489	0.287758	64.3809	1.00866	-26.6618	-1530.45	-118.537	-75.3865	4980.77	5.41386e-005	88.651
16.0427	-8.40517	5.86484	15.0794	0.795246	12.0225	0.593962	87.2633	0.398584	-26.6618	-1531.21	-120.414	-76.1455	4980.01	5.41386e-005	88.8054
16.0433	-4.73353	4.34032	10.7793	1.40641	8.04753	0.898322	77.512	0.398584	-26.6558	-1531.68	-121.905	-76.5977	4979.1	5.41386e-005	88.9597
16.0440	-0.773923	1.59278	6.21771	1.71567	1.34125	1.50889	51.8594	-0.211494	-26.6618	-1532.45	-123.285	-77.2114	4978.49	-9.84916e-005	88.0337
16.0447	1.06189	-1.15476	2.55682	1.10451	-3.2434	2.73001	36.2905	-1.73669	-26.6679	-1532.74	-124.5	-77.5182	4978.64	-0.000556255	87.1269
16.0453	1.67383	-2.3721	0.726368	0.184085	-8.41332	2.73001	39.3378	-1.73669	-26.6618	-1531.98	-124.665	-76.7592	4979.1	-0.000403625	87.4356
16.0460	1.36786	-0.540407	0.726368	-0.117814	-11.486	2.11945	46.9837	-0.516532	-26.6558	-1531.68	-124.831	-76.5977	4979.4	-9.84916e-005	87.2812
16.0467	0.755925	-1.15476	0.726368	-0.419713	-10.5593	1.50889	49.0891	0.0935453	-26.6558	-1532.27	-127.095	-77.5182	4979.25	-0.000556255	86.3552
16.0473	-0.161984	-0.847585	0.726368	-0.419713	-4.46272	1.81324	47.2607	0.0935453	-26.6436	-1531.8	-128.033	-76.7592	4979.55	-0.000403625	86.9726
16.0480	-1.07989	-0.540407	1.01692	0.795246	3.48726	1.20268	43.3269	0.703623	-26.6497	-1531.21	-128.475	-75.984	4980.01	5.41386e-005	87.7443
16.0487	-1.69183	-8.17437	1.33652	2.93063	8.04753	-0.322805	39.0607	1.3137	-26.6497	-1531.8	-130.628	-76.7592	4979.55	-9.84916e-005	87.1269
16.0493	-1.69183	-13.0551	1.01692	2.93063	10.4862	-0.627165	34.4621	2.53386	-26.6436	-1532.92	-132.616	-77.8251	4978.33	-0.000251058	87.1269
16.0500	-1.38586	-1.15476	1.62706	-0.419713	9.58387	0.593962	30.1959	2.53386	-26.6376	-1533.68	-134.272	-78.5841	4976.96	-0.000403625	87.4356
16.0507	-1.07989	10.4441	2.55682	-2.2532	6.8282	1.20268	24.9878	0.703623	-26.6376	-1534.27	-135.487	-78.7294	4976.96	-9.84916e-005	87.5899
16.0513	-1.38586	4.34032	1.94667	-1.34014	4.99922	0.287758	18.8932	-1.12661	-26.6315	-1533.98	-134.879	-77.8251	4978.03	-9.84916e-005	87.1269
16.0520	-1.38586	-5.42682	1.33652	-0.419713	4.70658	-0.322805	14.627	-2.04579	-26.6315	-1531.98	-133.499	-76.5977	4980.01	0.000206705	86.5095
16.0527	-1.07989	-6.34267	1.01692	0.493347	3.7799	0.287758	11.2473	-2.65587	-26.6315	-1530.16	-132.119	-75.225	4981.69	0.000511902	86.3552
16.0533	-0.467954	-4.2038	0.726368	0.493347	3.17024	0.593962	8.80944	-2.35083	-26.6255	-1529.39	-130.904	-74.4659	4982.15	0.000206705	85.7571
16.0540	-0.773923	-3.28795	0.726368	-0.419713	2.8776	0.593962	6.37161	-1.43165	-26.6255	-1529.69	-131.401	-74.7728	4981.69	-0.000251058	84.9854
16.0547	-0.467954	-2.98646	1.01692	-0.419713	1.34125	0.593962	4.26621	-0.821571	-26.6255	-1530.16	-132.008	-75.3865	4981.38	-9.84916e-005	85.1397
16.0553	-0.161984	-1.76343	0.726368	-0.419713	0.121932	1.20268	3.32432	0.0935453	-26.6194	-1530.45	-132.284	-75.5318	4981.38	0.000206705	85.2941
16.0560	-0.161984	-1.76343	0.406766	-0.419713	0.41457	1.20268	2.1054	0.0935453	-26.6194	-1530.74	-132.616	-75.6772	4980.62	0.000206705	85.4484
16.0567	-0.467954	-2.67928	-0.203383	-0.419713	0.121932	0.593962	0.886485	-0.211494	-26.6133	-1530.45	-132.726	-75.5318	4980.47	0.000359272	85.4484
16.0573	0.143986	-3.59513	-0.813532	-0.419713	-0.195092	-0.0166014	0	-0.211494	-26.6133	-1530.63	-133.057	-75.5318	4980.93	0.000359272	85.2941
16.0580	0.449955	-3.90231	-1.10408	-0.419713	0.121932	0.287758	-1.55135	-0.516532	-26.6133	-1530.92	-133.83	-75.8386	4980.93	0.000206705	84.5416
16.0587	0.449955	-2.67928	-1.10408	-0.117814	-0.487729	0.593962	-2.49324	-1.12661	-26.6194	-1530.45	-133.499	-75.5318	4981.23	-9.84916e-005	83.9243
16.0593	-0.161984	-2.67928	-1.10408	0.184085	-0.487729	0.593962	-2.49324	-1.43165	-26.6194	-1529.98	-133.223	-75.0796	4982.15	5.41386e-005	83.6156
16.0600	-0.773923	-2.98646	-1.10408	-0.419713	-0.487729	0.287758	-2.77026	-1.12661	-26.6133	-1530.16	-133.389	-74.7728	4982.15	5.41386e-005	83.6156
16.0607	-0.773923	-0.540407	-1.10408	-1.03087	-0.804753	-0.0166014	-3.71215	-0.211494	-26.6133	-1529.86	-133.223	-74.7728	4982.15	-9.84916e-005	83.7699
16.0613	-0.467954	3.73165	-0.49393	-1.03087	-0.804753	-0.322805	-4.59864	-0.211494	-26.6194	-1529.86	-133.665	-74.9181	4981.84	5.41386e-005	84.3873
16.0620	-0.161984	5.25617	-0.49393	-0.728975	-0.195092	-0.322805	-4.93107	-0.211494	-26.6133	-1530.63	-134.438	-75.5318	4980.62	0.000206705	85.1397
16.0627	0.755925	4.6475	-1.10408	-0.117814	0.121932	0.593962	-4.93107	-1.12661	-26.6194	-1531.39	-134.879	-76.1455	4979.71	0.000206705	86.0658
16.0633	1.36786	4.94899	-0.49393	0.493347	0.121932	-0.0166014	-4.93107	-1.43165	-26.6255	-1531.39	-135.321	-76.4523	4979.55	5.41386e-005	86.2201
16.0640	1.67383	3.73165	0.116219	0.184085	-0.487729	-0.627165	-4.32161	-1.12661	-26.6255	-1531.51	-135.652	-76.7592	4979.1	5.41386e-005	86.2201
16.0647	2.28577	-2.67928	-0.203383	-0.419713	0.41457	-0.0166014	-4.59864	-1.12661	-26.6255	-1531.51	-135.487	-76.5977	4979.71	0.000359272	86.8182
16.0653	2.28577	-8.17437	-0.203383	-0.117814	0.731593	0.898322	-4.93107	-1.12661	-26.6315	-1531.21	-135.487	-76.2908	4980.32	0.000359272	86.5095
16.0660	0.755925	-7.25852	0.406766	0.184085	-0.487729	0.287758	-4.59864	-1.12661	-26.6315	-1531.98	-136.094	-76.9045	4979.55	-0.000708822	85.6028
16.0667	0.449955	-4.81247	0.726368	0.795246	-0.804753	-0.0166014	-4.32161	-0.821571	-26.6315	-1532.45	-137.032	-77.3567	4978.94	-0.000708822	85.2941
16.0673	1.06189	-3.28795	0.726368	0.795246	-0.804753	0.287758	-4.32161	-0.821571	-26.6376	-1531.98	-136.867	-76.9045	4979.4	-0.000251058	85.9114
16.0680	0.449955	-2.67928	0.116219	0.795246	-1.70705	0.287758	-4.32161	-1.43165	-26.6436	-1531.39	-135.928	-76.1455	4980.16	5.41386e-005	86.9726
16.0687	-0.161984	-2.67928	-0.49393	1.10451	-1.70705	0.287758	-3.98918	-0.516532	-26.6376	-1531.39	-136.259	-76.4523	4979.86	0.000206705	87.2812
16.0693	0.143986	-2.07061	-0.49393	1.10451	-1.09739	-0.0166014	-4.32161	0.0935453	-26.6376	-1532.57	-137.308	-77.5182	4978.94	-0.000251058	87.2812
16.0700	0.755925	-1.45625	-0.813532	0.795246	-1.09739	-0.322805	-4.59864	-0.516532	-26.6497	-1533.98	-137.805	-78.8909	4977.57	-0.000708822	87.7443
16.0707	0.449955	-0.847585	-0.813532	0.795246	-0.804753	-0.322805	-4.93107	-1.43165	-26.6497	-1534.56	-137.805	-79.3431	4976.5	-0.000403625	87.5899
16.0713	1.06189	-0.540407	-0.203383	0.493347	-0.487729	-0.0166014	-4.32161	-0.516532	-26.6497	-1533.8	-136.867	-78.2772	4977.42	-0.000403625	87.5899
16.0720	1.36786	-1.45625	-0.813532	0.795246	-0.804753	0.287758	-3.98918	0.398584	-26.6618	-1532.15	-134.879	-76.7592	4979.71	-0.000251058	87.8986
16.0727	0.449955	-4.2038	-1.10408	1.71567	-1.09739	0.287758	-3.71215	1.00866	-26.6618	-1530.16	-133.223	-75.225	4981.69	0.000206705	88.0337
16.0733	-0.467954	-6.34267	-1.10408	1.10451	-0.487729	0.287758	-3.71215	0.703623	-26.6618	-1529.22	-132.616	-74.1591	4982.76	0.000511902	88.188
16.0740	-0.467954	-7.86719	-1.71423	0.493347	1.02423	-0.0166014	-5.81756	0.0935453	-26.6679	-1529.39	-132.284	-73.9976	4982.91	0.000511902	88.188
16.0747	0.143986	-7.86719	-2.03383	1.40641	1.34125	-0.933369	-8.58782	0.0935453	-26.6679	-1529.69	-132.726	-74.6113	4982.15	0.000206705	88.3424
16.0753	0.143986	2.8158	-1.42368	1.40641	1.34125	-1.54393	-9.80674	0.703623	-26.6679	-1530.63	-133.996	-75.3865	4981.08	-9.84916e-005	88.4967
16.0760	-0.161984	17.7652	-1.42368	0.795246	1.02423	-1.54393	-9.19728	0.703623	-26.6679	-1531.04	-134.603	-75.8386	4980.47	5.41386e-005	88.651
16.0767	0.449955	19.5969	-1.71423	0.184085	0.731593	-3.06942	-7.3689	0.0935453	-26.674	-1531.21	-134.714	-75.6772	4980.01	5.41386e-005	88.9597
16.0773	0.449955	6.17202	-0.813532	-0.117814	0.41457	-3.67998	-5.54053	-0.821571	-26.674	-1531.68	-135.487	-75.984	4979.86	5.41386e-005	89.2684
16.0780	-0.161984	-10.0061	0.406766	-0.419713	0.121932	-1.84829	-4.32161	-1.12661	-26.68	-1531.39	-135.818	-75.8386	4980.16	0.000206705	89.8665
16.0787	0.755925	-16.4113	-0.203383	-0.117814	0.121932	-0.627165	-4.93107	-0.821571	-26.68	-1530.33	-135.21	-75.0796	4981.08	0.000359272	90.4839
16.0793	0.755925	-13.0551	-1.10408	0.795246	-0.487729	-0.0166014	-8.25539	-0.211494	-26.674	-1529.1	-134.106	-74.1591	4982.15	0.000359272	90.4839
16.0800	0.449955	-6.95134	-1.10408	0.184085	-0.804753	0.898322	-11.9121	-0.516532	-26.674	-1528.63	-133.996	-73.5454	4983.06	0.000511902	90.7926
16.0807	0.143986	-1.15476	-0.203383	-1.34014	-0.487729	2.11945	-11.6351	-0.821571	-26.674	-1529.1	-134.438	-73.5454	4982.91	0.000359272	90.9469
16.0813	-0.467954	2.20145	1.62706	-1.64203	0.121932	2.73001	-6.14999	-0.516532	-26.68	-1529.57	-135.045	-74.3044	4982.3	0.000359272	90.9469
16.0820	-0.773923	2.20145	4.06766	-1.03087	1.02423	1.81324	4.26621	-0.821571	-26.68	-1529.98	-136.591	-75.0796	4981.23	0.000206705	91.2556
16.0827	-0.467954	0.676931	3.45751	-1.03087	1.65828	0.898322	15.2365	-1.12661	-26.674	-1531.51	-138.854	-76.2908	4979.55	-0.000251058	91.2556
16.0833	-0.161984	-0.238917	1.94667	-0.419713	0.41457	0.593962	14.0175	-0.821571	-26.674	-1532.74	-140.069	-77.3567	4978.79	-0.000403625	91.3906
16.0840	-0.161984	0.676931	2.23721	-0.419713	-2.02408	-0.0166014	3.65675	-0.516532	-26.68	-1532.45	-140.676	-77.6636	4978.64	-0.000403625	91.2556
16.0847	-0.773923	1.59278	2.84736	-1.03087	-2.63374	0.287758	6.37161	-0.211494	-26.6861	-1532.27	-141.118	-77.5182	4978.79	-0.000556255	91.545
16.0853	-1.38586	0.984109	3.45751	-1.03087	-1.41441	0.593962	16.4554	-0.211494	-26.674	-1532.15	-141.118	-76.9045	4979.25	-0.000403625	92.008
16.0860	-1.69183	0.676931	4.38726	-1.03087	-0.195092	-0.322805	15.2365	-0.516532	-26.674	-1531.68	-140.676	-76.5977	4979.71	-0.000403625	92.3167
16.0867	-1.38586	0.375441	4.06766	-1.03087	-0.487729	-0.627165	8.80944	-0.516532	-26.674	-1531.51	-140.676	-76.2908	4980.01	-0.000251058	93.0691
