"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.4107	-141.616	5.73426	-259.056	-23.5343	143.272	1.80681	-81.8112	2.1607	-1.07349	-1877	-3579.01	-84.0744	4979.86	0.000447303	294.331
41.4113	-104.676	2.68767	-324.961	1.4884	100.852	1.19218	-97.9904	0.635501	-1.07349	-1877.42	-3579.51	-84.3832	4978.79	-0.000163037	295.721
41.4120	21.9695	-5.25014	-324.351	-1.87364	88.9799	0.89016	-72.9657	1.85354	-1.07349	-1878.36	-3580.63	-85.295	4977.26	-0.000163037	297.39
41.4127	93.6716	-11.961	-289.261	-2.78419	243.702	-0.0264929	-34.8119	3.99306	-1.07349	-1878.66	-3581.12	-85.295	4977.72	-0.000163037	298.757
41.4133	112.919	-12.8791	-228.826	8.80785	441.731	-0.635829	3.6337	5.21111	-1.0675	-1878.54	-3581.12	-85.6038	4977.57	-0.000163037	300.147
41.4140	68.9802	-14.7071	-198.62	2.39896	553.737	-0.0264929	16.7627	4.60032	-1.0675	-1878.95	-3581.99	-86.2141	4977.11	0.000142102	301.352
41.4147	-14.6593	-16.5434	-232.195	-23.5343	546.428	0.89016	43.3126	2.1607	-1.0675	-1878.95	-3582.37	-85.6038	4978.03	-1.04675e-005	302.742
41.4153	-142.51	-14.0978	-250.192	-52.2342	408.184	1.4995	93.3621	-1.50049	-1.07349	-1878.18	-3581.74	-84.8391	4978.94	-0.000163037	303.947
41.4160	-218.528	-13.4884	-208.68	-65.3497	239.097	1.19218	109.833	-2.72206	-1.07349	-1876.71	-3580.87	-83.92	4980.01	0.000142102	304.712
41.4167	-97.6767	-20.8169	-194.957	-47.0336	103.303	2.10883	98.5474	1.85354	-1.07349	-1875.29	-3579.88	-82.6994	4980.77	-1.04675e-005	305.778
41.4173	-2.13862	-29.3557	-201.965	-11.3294	-1.69003	2.71817	97.6324	7.65425	-1.07349	-1875	-3579.76	-82.3979	4980.77	0.000294672	307.168
41.4180	-36.9398	-32.7195	-128.734	46.9635	-103.599	3.02549	43.9226	11.3154	-1.07948	-1876.24	-3581.12	-83.3097	4979.71	0.000142102	308.535
41.4187	-102.226	-34.8563	-11.5499	100.669	-198.198	4.24416	-90.9617	12.537	-1.08547	-1878.18	-3583.24	-85.1406	4977.72	-0.000468238	310.667
41.4193	-169.69	-27.8366	45.223	65.875	-212.267	4.55148	-162.071	8.56867	-1.07948	-1879.42	-3584.85	-86.5156	4976.65	-0.000468238	312.359
41.4200	-124.507	-11.0512	88.2484	21.9233	-158.229	5.77015	-115.376	0.939129	-1.07349	-1880.37	-3586.47	-87.5818	4975.89	-0.000163037	313.1
41.4207	-31.1461	-3.42219	171.564	29.2603	-77.0652	6.6868	-19.561	-3.94363	-1.07349	-1881.07	-3587.21	-88.3465	4975.13	-0.000163037	314.027
41.4213	81.1898	-0.0584277	209.413	5.14813	-7.77412	4.85879	66.2022	-4.24726	-1.07349	-1880.66	-3587.09	-87.7362	4975.43	-1.04675e-005	315.696
41.4220	260.912	5.43377	201.477	-18.0535	-5.66159	2.41615	78.4029	-8.51924	-1.07948	-1879.72	-3586.47	-86.67	4976.65	-1.04675e-005	316.924
41.4227	207.524	10.926	195.372	-10.1036	-52.0106	0.280824	47.5828	-13.402	-1.07948	-1879.42	-3585.97	-86.2141	4977.11	-0.000163037	317.688
41.4233	-23.2138	26.4844	156.596	-27.5092	-104.232	-1.8598	37.8223	-12.184	-1.07349	-1879.25	-3586.47	-86.5156	4976.81	-0.000468238	319.218
41.4240	-141.616	41.4419	139.21	-43.689	-100.557	-2.16182	39.9574	-8.8264	-1.07349	-1879.25	-3586.59	-86.3612	4977.11	-0.000315668	320.747
41.4247	-186.177	38.0865	127.928	-23.2366	-97.1766	-0.943146	31.4036	-5.16521	-1.08547	-1879.25	-3586.59	-86.0597	4977.42	-1.04675e-005	321.651
41.4253	-142.199	21.9104	14.0895	-22.9214	-259.842	-0.635829	28.6585	-3.33285	-1.08547	-1879.72	-3587.59	-86.67	4976.81	0.000294672	323.342
41.4260	-15.5536	8.48036	-68.2985	-58.0303	-432.605	-0.635829	56.7334	-2.72206	-1.07948	-1880.96	-3589.2	-87.4347	4976.04	0.000599873	325.474
41.4267	60.4258	2.37884	-29.2534	-43.689	-399.945	0.582843	106.478	1.85354	-1.07948	-1882.02	-3590.44	-88.6553	4974.82	0.000752443	327.606
41.4273	38.7674	0.242058	9.20577	10.6465	-316.627	1.19218	141.581	4.90748	-1.08547	-1882.49	-3591.19	-89.42	4973.91	0.000599873	329.135
41.4280	-18.6254	4.20679	39.7289	-1.87364	-101.486	-0.0264929	96.1073	3.99306	-1.07948	-1881.55	-3590.2	-88.1994	4975.43	0.000599873	329.437
41.4287	-124.818	9.08968	87.3205	-44.8973	390.481	-0.33381	-4.6018	4.60032	-1.07948	-1879.13	-3588.21	-86.3612	4977.42	0.000142102	329.9
41.4293	-298.785	11.2265	158.134	-37.2802	729.204	0.89016	-45.5008	2.46433	-1.07948	-1877.12	-3587.09	-84.8391	4978.79	0.000294672	330.804
41.4300	-480.062	13.6721	186.508	-25.0577	659.026	1.4995	-73.5757	-4.24726	-1.07948	-1876.71	-3586.22	-83.7729	4979.71	0.000294672	331.731
41.4307	-444.95	11.5353	73.5973	-11.0317	417.648	2.41615	-176.115	-6.38325	-1.08547	-1876.71	-3586.09	-83.7729	4979.55	-0.000163037	332.935
41.4313	-212.112	0.851375	-50.0091	20.1022	107.866	2.71817	-226.469	-2.41843	-1.08547	-1877	-3586.72	-84.5303	4978.94	-0.000163037	334.928
41.4320	-155.964	-3.42219	-80.5078	7.28443	-248.856	1.80681	-152.31	0.939129	-1.07948	-1877.42	-3587.83	-85.295	4978.03	-0.000163037	335.855
41.4327	-161.446	4.82446	-81.1182	-43.689	-463.701	0.582843	-88.8266	1.54992	-1.07948	-1878.54	-3588.46	-85.9053	4976.96	-0.000163037	336.458
41.4333	151.959	14.8907	-75.6241	-74.8055	-447.519	-1.55248	-83.6413	0.0247139	-1.08547	-1878.95	-3588.7	-85.9053	4977.26	-1.04675e-005	337.825
41.4340	552.97	17.9456	-83.5601	-58.6431	-251.941	-2.77115	-64.4119	-1.50049	-1.09212	-1878.66	-3588.7	-85.4494	4978.03	-0.000163037	339.516
41.4347	569.456	13.0628	-81.4357	15.5319	55.9821	-3.38579	-29.9316	-1.19686	-1.09212	-1878.06	-3588.21	-85.1406	4978.03	-0.000620808	341.185
41.4353	306.406	6.65241	-1.78255	86.3275	354.779	-4.91178	-20.781	-0.586073	-1.08547	-1877	-3587.46	-84.6847	4978.64	-0.000620808	342.552
41.4360	73.5297	2.07001	38.801	72.8968	501.558	-7.0471	-33.2868	-1.19686	-1.08547	-1876.24	-3586.59	-83.4641	4979.71	-0.000468238	343.178
41.4367	-54.0099	-0.976577	-70.7404	0.26266	381.946	-7.65644	-36.947	-2.11127	-1.08547	-1875.94	-3586.22	-82.8538	4980.32	-0.000468238	343.479
41.4373	-29.3186	-4.332	-179.403	-51.6214	110.021	-7.0471	-34.8119	-0.282445	-1.08547	-1875.59	-3586.59	-83.1626	4979.86	-1.04675e-005	344.382
41.4380	200.486	-9.8242	-186.118	-46.123	-9.5909	-6.73979	-34.5068	2.1607	-1.08547	-1876.71	-3587.59	-84.0744	4978.94	-1.04675e-005	346.537
41.4387	338.758	-15.6252	-137.281	-1.26077	113.063	-5.52111	0.278495	3.6859	-1.08547	-1878.36	-3589.2	-85.4494	4978.03	-0.000468238	348.808
41.4393	239.564	-20.5081	-83.8775	42.9886	294.022	-2.46914	62.542	5.82189	-1.08547	-1879.42	-3590.69	-86.67	4976.5	-0.000620808	350.639
41.4400	231.321	-25.0905	-84.1705	63.7387	348.653	-0.33381	86.0284	6.43268	-1.08547	-1880.19	-3591.31	-87.2803	4975.59	-0.000315668	352.632
41.4407	259.395	-29.0552	-104.926	30.1708	241.843	0.582843	82.3682	4.90748	-1.08547	-1880.37	-3591.81	-87.4347	4976.04	0.000447303	354.161
41.4413	149.237	-36.6842	-106.758	4.53526	59.658	1.19218	86.3334	4.29669	-1.08547	-1879.89	-3591.81	-86.8244	4976.5	0.000294672	354.624
41.4420	32.0404	-38.821	-96.9902	37.4903	-108.795	2.10883	59.4786	1.54992	-1.09212	-1879.25	-3591.44	-86.2141	4976.65	-0.000468238	355.366
41.4427	-11.2764	-22.0356	-74.7206	35.9669	-229.928	2.10883	34.1488	-4.24726	-1.09212	-1878.66	-3591.44	-85.9053	4977.26	-0.000163037	357.22
41.4433	-25.0413	-1.28541	-72.2787	14.9191	-258.616	0.89016	61.3087	-3.63648	-1.09212	-1878.36	-3591.44	-85.7509	4977.57	0.000142102	358.888
41.4440	-73.2575	5.12494	-81.1182	37.8055	-274.503	-0.33381	100.378	1.85354	-1.09212	-1878.54	-3591.44	-85.6038	4977.72	-0.000315668	359.653
41.4447	-117.196	2.98816	-88.1507	50.0104	-355.075	-0.635829	123.877	1.85354	-1.08547	-1878.66	-3592.18	-85.9053	4977.57	-0.000315668	360.418
41.4453	-81.5009	5.12494	-97.9181	21.0128	-318.443	-1.24516	84.1983	-3.33285	-1.08547	-1879.72	-3593.8	-86.9715	4976.35	-1.04675e-005	362.086
41.4460	-24.1081	10.6171	-80.5078	-25.3729	-134.442	-1.55248	-5.51685	-8.51924	-1.08547	-1881.07	-3595.29	-87.7362	4975.43	-1.04675e-005	363.777
41.4467	-26.5578	12.7539	-7.88717	-60.1666	1.39427	-1.24516	-41.8405	-11.266	-1.09212	-1881.55	-3595.91	-88.5009	4974.06	-0.000468238	366.048
41.4473	-70.8078	12.4534	79.995	-27.8069	106.641	-0.635829	-33.8968	-8.21561	-1.09212	-1882.49	-3597.16	-89.7215	4973.14	-1.04675e-005	367.879
41.4480	-94.2937	15.1995	102.9	44.2144	254.983	-0.0264929	-37.862	-0.889701	-1.08547	-1882.2	-3596.91	-88.6553	4975.13	0.000905074	367.74
41.4487	-141.616	20.3829	77.5531	48.7846	277.249	-1.24516	-47.9409	1.24629	-1.08547	-1879.6	-3594.55	-85.7509	4978.33	0.000752443	368.041
41.4493	-239.876	20.0824	62.609	6.05868	106.049	-2.16182	-53.1262	1.24629	-1.08547	-1877	-3592.68	-84.0744	4979.55	-0.000315668	369.408
41.4500	-178.244	12.7539	54.673	-9.19309	-64.221	-1.8598	-39.3871	3.99306	-1.09212	-1875.94	-3592.56	-83.7729	4979.55	-0.000163037	371.239
41.4507	-58.2871	5.12494	20.4871	-16.5125	-130.766	-1.55248	-6.43191	4.90748	-1.08547	-1877	-3593.3	-84.0744	4979.86	0.000447303	372.166
41.4513	-67.4638	-0.0584277	-21.6104	-33.3052	-106.345	-0.943146	10.9674	1.85354	-1.08547	-1877.59	-3593.92	-84.0744	4979.55	-1.04675e-005	373.232
41.4520	24.1081	-3.42219	-6.05579	-43.689	-23.9561	-0.33381	10.9674	-0.889701	-1.09212	-1877	-3594.67	-84.5303	4978.64	0.000142102	375.665
41.4527	90.3276	-3.72268	34.2347	-39.7141	26.9982	0.280824	-0.331542	0.939129	-1.08547	-1877.89	-3596.04	-85.295	4978.33	0.000142102	376.893
41.4533	-53.4266	-1.28541	41.2428	-7.96734	21.5056	1.4995	-39.6922	0.939129	-1.08547	-1877.89	-3596.16	-85.295	4978.03	-0.000468238	378.121
41.4540	-73.8408	0.851375	86.0996	25.8982	-55.0949	1.4995	-63.1918	-2.11127	-1.08547	-1877.3	-3596.29	-85.6038	4977.57	-0.000163037	380.253
41.4547	77.4958	-1.89473	192.613	20.1022	-165.242	2.10883	-44.2807	0.0247139	-1.08547	-1878.36	-3597.16	-85.9053	4977.72	-1.04675e-005	381.156
41.4553	87.5668	-6.77761	269.824	-5.53336	-112.767	3.63482	-21.086	3.38228	-1.08547	-1877.89	-3596.53	-84.6847	4978.64	-0.000315668	382.083
41.4560	68.3581	-2.19521	264.037	-24.76	7.77412	4.85879	32.6237	3.38228	-1.09212	-1876.06	-3595.42	-83.0082	4979.86	-1.04675e-005	382.987
41.4567	241.703	4.82446	228.923	-44.5996	-30.3782	4.55148	118.082	2.1607	-1.09212	-1875.59	-3595.42	-82.5523	4980.62	-1.04675e-005	383.752
41.4573	369.554	-0.36726	189.561	-25.3729	-107.57	3.94214	149.512	1.24629	-1.09212	-1875.76	-3596.16	-83.0082	4980.32	-0.000163037	384.679
41.4580	299.679	-4.03151	108.394	43.6015	-83.7831	3.63482	113.188	0.328342	-1.09212	-1876.83	-3597.53	-83.7729	4979.4	-1.04675e-005	386.347
41.4587	177.311	3.90631	33.9173	62.2153	-53.5739	2.41615	52.4631	-1.50049	-1.09212	-1878.06	-3599.14	-85.295	4977.88	0.000447303	389.406
41.4593	-32.3515	14.2814	-6.05579	16.7402	-123.118	0.280824	-34.5068	-5.16521	-1.09811	-1879.13	-3600.76	-86.8244	4976.35	0.000294672	391.839
41.4600	-307.028	20.9922	-97.9181	-1.26077	-161.271	-0.635829	-133.996	-8.51924	-1.09811	-1880.48	-3602.13	-87.2803	4976.04	0.000294672	392.464
41.4607	-263.361	22.2192	-225.48	22.2385	-49.6023	-1.24516	-161.766	-8.21561	-1.09811	-1880.66	-3602.25	-87.2803	4976.04	-0.000163037	393.368
41.4613	38.7674	20.6917	-249.581	41.4652	-3.50681	-2.16182	-98.9055	-5.46884	-1.09811	-1879.89	-3602.13	-87.2803	4976.2	-0.000468238	394.897
41.4620	142.51	17.9456	-166.583	40.5546	-204.916	-3.07847	-26.2714	-2.11127	-1.09212	-1879.6	-3602.25	-86.67	4976.96	0.000142102	395.824
41.4627	67.1527	13.6721	-87.2228	31.0814	-448.744	-3.68781	12.7975	0.635501	-1.09811	-1878.83	-3602.13	-85.9053	4977.72	-0.000163037	397.191
41.4633	3.6551	9.69899	-24.6627	21.0128	-498.178	-3.07847	14.3226	5.21111	-1.09212	-1878.83	-3602.5	-86.2141	4977.11	-1.04675e-005	398.721
41.4640	-38.7674	5.12494	43.3917	19.787	-475.024	-2.46914	-1.55161	9.79024	-1.09212	-1879.25	-3603	-86.0597	4977.42	0.000142102	399.323
41.4647	-117.507	-4.94131	111.129	28.9451	-397.494	-2.46914	6.68388	7.65425	-1.09212	-1878.83	-3602.5	-85.4494	4977.88	-0.000468238	400.69
41.4653	-248.741	-19.2895	175.227	26.1959	-1.05627	-1.24516	36.9072	1.24629	-1.09212	-1879.42	-3603.49	-86.5156	4976.5	-0.000163037	402.984
41.4660	-303.645	-28.7464	196.886	-1.55845	460.955	-0.635829	62.847	-2.11127	-1.09212	-1881.07	-3605.61	-87.5818	4975.28	0.000142102	404.653
41.4667	-312.511	-28.1371	172.468	-32.6924	513.134	-0.943146	81.4531	-1.19686	-1.09212	-1882.02	-3606.97	-88.5009	4974.52	-0.000315668	406.344
41.4673	-314.338	-19.59	174.617	-46.7359	301.67	-0.943146	79.623	0.0247139	-1.09811	-1882.2	-3607.84	-89.2656	4974.06	0.000142102	408.314
41.4680	-73.5686	-11.961	216.421	-19.2617	169.848	-0.943146	32.9287	0.0247139	-1.09811	-1881.25	-3607.22	-88.1994	4975.43	0.000294672	408.94
41.4687	187.965	-10.4419	217.935	42.6909	121.935	-0.943146	-26.8814	-1.80765	-1.09811	-1879.6	-3605.98	-86.3612	4977.11	-1.04675e-005	408.476
41.4693	67.4249	-10.133	123.045	47.8741	88.0504	-0.33381	-40.3022	-3.02922	-1.09811	-1878.06	-3604.99	-85.295	4978.18	0.000142102	409.241
41.4700	-106.192	-7.38693	-11.843	-1.87364	170.143	-0.33381	-33.8968	-2.41843	-1.09212	-1877.12	-3604.24	-84.0744	4979.1	-1.04675e-005	410.909
41.4707	-50.6659	-5.55898	-77.4555	-13.4657	296.473	-0.33381	-33.8968	-0.586073	-1.09212	-1876.35	-3603.62	-83.6185	4979.1	-0.000163037	413.064
41.4713	-65.9084	0.550889	-58.2381	-5.53336	266.264	-0.0264929	-14.3624	4.29669	-1.09212	-1876.71	-3604.86	-84.8391	4978.03	0.000142102	415.196
41.4720	-144.065	13.9726	-22.8313	-20.4874	103.303	-0.33381	21.948	8.26504	-1.09811	-1878.06	-3606.85	-85.9053	4977.42	0.000752443	416.401
41.4727	14.3482	22.2192	-52.1335	-32.6924	-88.6419	0.280824	68.6424	5.82189	-1.09811	-1878.83	-3607.47	-85.6038	4978.03	0.00105764	417.49
41.4733	317.371	21.9104	-133.618	-48.2593	-238.801	2.10883	73.2176	3.99306	-1.09811	-1878.36	-3607.35	-84.9935	4978.18	-0.000163037	418.394
41.4740	317.371	18.2461	-133.618	-70.2352	-295.881	3.63482	32.9287	4.90748	-1.1041	-1877.3	-3607.22	-84.9935	4977.42	-0.000926009	420.387
41.4747	-61.6312	5.73426	-68.616	-58.0303	-193.339	6.6868	51.8531	7.65425	-1.09811	-1877.77	-3607.84	-85.6038	4977.26	-0.000315668	422.356
41.4753	-362.243	-14.0978	-39.6312	-50.0979	16.6468	11.5721	125.097	9.48308	-1.09811	-1877.89	-3607.6	-84.9935	4978.49	-1.04675e-005	423.283
41.4760	-392.456	-24.7817	-45.7358	-83.3507	96.2893	14.6241	105.258	6.73984	-1.09811	-1876.35	-3606.23	-83.4641	4979.71	-1.04675e-005	423.886
41.4767	-250.841	-20.5081	-59.459	-118.144	17.2383	13.4001	-12.2273	3.99306	-1.1041	-1875.47	-3605.36	-82.3979	4981.08	0.000142102	424.65
41.4773	-147.72	-12.2698	-53.9649	-145.601	-41.9549	10.6554	-42.7556	1.85354	-1.1041	-1875.59	-3605.61	-81.942	4981.84	-1.04675e-005	425.716
41.4780	-71.1189	-10.133	-3.90696	-144.078	-139.596	6.99412	4.85377	-0.889701	-1.11009	-1876.71	-3607.47	-83.7729	4979.55	-0.000468238	427.709
41.4787	252.085	-5.85946	103.51	-56.8045	-378.27	1.80681	-48.2459	-2.41843	-1.1041	-1878.18	-3609.83	-85.9053	4977.11	-0.000468238	429.841
41.4793	383.008	7.26173	185.605	52.4444	-387.734	-3.38579	-156.275	-3.94363	-1.11009	-1879.42	-3611.2	-86.5156	4976.35	-0.000163037	431.834
41.4800	17.3812	9.69899	152.03	95.1703	-75.5442	-6.73979	-160.241	-5.16521	-1.1041	-1880.01	-3612.07	-86.9715	4976.04	-0.000315668	433.201
41.4807	-281.054	-0.976577	50.7172	92.4212	68.8263	-8.87511	-93.7202	-4.24726	-1.1041	-1880.66	-3612.69	-87.5818	4975.74	-0.000315668	434.429
41.4813	-221.872	2.37884	-33.2091	68.9219	41.0677	-8.87511	-39.9972	-2.72206	-1.11009	-1880.48	-3612.19	-87.2803	4976.04	-0.000315668	435.796
41.4820	83.0174	15.1995	-103.705	53.3724	54.7991	-8.87511	-0.331542	-2.41843	-1.11608	-1880.01	-3612.07	-86.9715	4976.5	-1.04675e-005	436.7
41.4827	242.597	12.1446	-189.17	40.5546	93.2472	-8.57309	3.02366	-3.94363	-1.11009	-1879.72	-3612.19	-86.8244	4977.11	-0.000163037	437.325
41.4833	89.1222	4.82446	-287.43	3.6247	179.312	-6.13045	-32.3717	-7.3012	-1.1041	-1878.66	-3611.7	-86.0597	4977.26	-0.000468238	439.596
41.4840	42.4225	6.95289	-306.965	-46.7359	248.856	-3.68781	-55.8714	-11.5732	-1.11009	-1878.18	-3611.45	-85.6038	4977.26	0.000142102	442.052
41.4847	199.592	2.37884	-192.222	-96.1684	219.281	-0.635829	-56.4814	-10.3516	-1.11009	-1878.66	-3611.32	-85.6038	4977.57	-1.04675e-005	442.655
41.4853	315.233	-14.0978	-143.678	-55.5788	139.005	4.55148	-57.0915	-0.889701	-1.11009	-1879.25	-3612.07	-86.8244	4976.2	-0.000315668	444.486
41.4860	303.645	-28.4459	-170.539	32.92	70.6431	8.21279	-37.252	7.95788	-1.11608	-1880.96	-3614.18	-88.3465	4974.98	0.000142102	446.177
41.4867	173.656	-36.9847	-96.6972	2.71415	2.9153	7.90547	14.6276	10.0939	-1.11608	-1882.31	-3615.3	-88.8097	4975.28	-0.000315668	447.081
41.4873	31.7294	-34.8563	-8.79066	-43.0762	9.29515	5.77015	55.8183	8.56867	-1.11608	-1881.55	-3614.68	-88.9568	4974.21	-0.000620808	449.375
41.4880	25.0024	-24.1724	-4.51742	-5.83104	125.273	3.63482	81.4531	6.73984	-1.11608	-1880.19	-3614.18	-88.1994	4974.67	-1.04675e-005	450.441
41.4887	103.431	-15.9341	-41.7556	48.487	207.071	1.4995	96.4123	6.43268	-1.12274	-1879.42	-3613.44	-86.8244	4976.96	-1.04675e-005	449.838
41.4893	137.649	-7.0781	-85.3915	124.781	206.437	0.582843	67.1173	6.43268	-1.12274	-1878.36	-3611.95	-85.1406	4978.64	-0.000163037	450.441
41.4900	187.071	3.59748	-94.8658	149.488	216.239	-0.635829	14.9326	3.07512	-1.11608	-1876.53	-3610.33	-83.7729	4979.4	0.000447303	452.735
41.4907	337.824	10.3167	-78.0659	43.8992	191.184	-2.77115	-16.8158	-0.889701	-1.12274	-1876.71	-3610.95	-83.92	4979.1	0.000447303	454.264
41.4913	437.329	9.08968	-53.6718	-58.0303	83.1493	-4.60446	-54.6513	-2.41843	-1.12274	-1877.89	-3612.19	-84.8391	4978.64	-1.04675e-005	455.006
41.4920	242.325	4.51562	11.0372	-64.124	30.3782	-6.43777	-86.3865	-3.33285	-1.12274	-1878.06	-3613.19	-85.295	4977.88	-1.04675e-005	456.535
41.4927	-82.7063	2.07001	80.6054	-37.2802	32.8288	-5.2138	-66.8653	-2.11127	-1.12274	-1878.66	-3614.06	-85.7509	4977.57	0.000294672	458.064
41.4933	-194.692	-2.19521	137.378	-20.1898	-12.971	-1.55248	-36.642	0.0247139	-1.12873	-1878.54	-3614.18	-85.295	4978.03	0.000294672	459.292
41.4940	-124.196	-8.30508	198.718	27.7369	-87.1209	1.4995	-24.4412	2.77149	-1.12873	-1878.06	-3614.56	-85.4494	4977.42	-1.04675e-005	460.822
41.4947	-95.538	-0.676092	214.272	68.0113	-131.062	2.71817	-0.63656	5.51826	-1.12873	-1878.66	-3615.67	-85.7509	4977.42	0.000447303	462.49
41.4953	-175.173	21.3011	183.163	-2.17132	-133.216	1.19218	24.0832	3.07512	-1.12873	-1878.36	-3615.3	-84.6847	4978.79	0.000447303	463.255
41.4960	-219.423	25.5746	129.149	-83.6658	-123.456	0.582843	27.1334	-1.50049	-1.12873	-1876.35	-3613.56	-83.6185	4979.86	-0.000163037	463.857
41.4967	-195.625	11.8358	57.1148	-78.4652	-54.1654	1.80681	34.7588	-2.11127	-1.12873	-1875.17	-3613.69	-83.3097	4980.47	-0.000163037	464.784
41.4973	-269.155	13.6721	-7.27671	-63.8263	124.682	1.80681	62.237	-0.282445	-1.12873	-1875.47	-3614.31	-83.1626	4980.32	-1.04675e-005	466.012
41.4980	-408.01	21.3011	-29.2534	-22.3261	284.263	1.4995	79.928	-0.282445	-1.13472	-1876.35	-3615.3	-83.92	4978.94	-0.000163037	467.982
41.4987	-361.621	14.5819	11.9406	63.7387	299.219	0.89016	90.6169	-0.282445	-1.13472	-1878.06	-3617.41	-85.9053	4977.42	-0.000163037	469.813
41.4993	-141.927	6.65241	28.4231	80.8291	211.929	-0.635829	80.8431	-1.19686	-1.13472	-1879.72	-3619.28	-86.8244	4976.65	-0.000315668	471.203
41.5000	28.3853	6.65241	-0.854647	41.4652	150.624	-3.99512	-11.0072	-4.24726	-1.13472	-1880.48	-3620.27	-87.4347	4975.59	-0.000315668	473.033
41.5007	86.9836	7.57056	10.7197	36.5797	106.049	-6.43777	-104.701	-2.72206	-1.13472	-1880.78	-3621.27	-87.7362	4975.13	-1.04675e-005	474.401
41.5013	66.2195	4.20679	40.9498	58.8533	16.9425	-6.13045	-83.3363	-0.586073	-1.14071	-1879.89	-3620.77	-86.67	4976.2	-0.000163037	475.606
41.5020	93.0883	1.16021	60.1672	53.3724	-49.898	-4.60446	-18.6459	-4.24726	-1.14071	-1878.83	-3620.65	-85.7509	4976.81	-0.000468238	477.297
41.5027	156.236	0.550889	77.8706	-7.05679	-105.12	-3.68781	-11.6172	-6.07962	-1.14071	-1878.54	-3621.27	-86.0597	4976.81	-0.000315668	478.201
41.5033	107.125	-3.42219	72.0834	-36.3521	-193.001	-3.38579	-22.3061	-1.80765	-1.1467	-1878.95	-3621.64	-86.2141	4976.96	-1.04675e-005	479.128
41.5040	24.4192	-9.52371	54.9904	15.5319	-233.604	-2.77115	-10.0921	2.1607	-1.1467	-1879.13	-3621.89	-85.7509	4977.42	0.000142102	480.495
41.5047	-26.2467	-12.5786	26.5917	55.5087	-171.031	-2.46914	-20.171	2.46433	-1.1467	-1878.66	-3622.01	-85.7509	4977.42	-1.04675e-005	481.862
41.5053	-71.1189	-12.2698	-42.3661	52.7596	-143.906	-2.16182	-48.2459	0.0247139	-1.1467	-1879.72	-3623.26	-87.1259	4975.89	-0.000315668	483.09
41.5060	-2.13862	-6.46878	-121.726	60.079	-272.686	-2.46914	-60.4467	-0.889701	-1.15269	-1881.25	-3624.75	-88.045	4974.82	0.000142102	485.083
41.5067	102.537	6.04309	-179.085	76.2588	-314.176	-2.46914	-57.0915	-1.80765	-1.15269	-1881.72	-3625.37	-88.3465	4974.67	-0.000163037	486.914
41.5073	-7.93234	13.6721	-222.721	67.1008	-151.215	-1.8598	-31.4567	-7.60482	-1.15269	-1881.43	-3625.37	-88.6553	4974.21	-0.000773439	488.281
41.5080	-168.757	7.26173	-210.512	54.283	-47.1518	-1.24516	-1.85663	-12.184	-1.15269	-1880.37	-3624.75	-88.045	4975.13	0.000294672	489.648
41.5087	-48.8383	-5.55898	-118.063	69.8499	-34.0118	-0.33381	14.3226	-9.43718	-1.15269	-1879.13	-3623.5	-86.3612	4977.11	0.00121021	489.949
41.5093	148.615	-6.77761	-36.8719	53.3724	91.3882	1.19218	45.4477	-4.24726	-1.15269	-1877.77	-3621.89	-84.8391	4979.25	0.000447303	489.949
41.5100	87.5668	8.48036	-15.5057	-12.2399	269.01	1.19218	100.378	-1.80765	-1.15934	-1876.35	-3620.89	-83.92	4979.86	0.000142102	491.78
41.5107	-16.7979	22.8285	-17.6546	-47.9616	283.671	1.19218	139.128	-0.889701	-1.15934	-1876.35	-3621.52	-83.7729	4979.4	0.000142102	493.17
41.5113	51.5602	25.8751	-36.8719	-41.8504	176.566	1.19218	121.132	0.328342	-1.15934	-1877.12	-3622.14	-83.92	4978.94	-0.000315668	494.074
41.5120	103.159	20.0824	-32.9161	-24.1472	67.6011	-0.0264929	54.2932	1.85354	-1.15934	-1877.77	-3622.76	-85.1406	4977.72	-0.000315668	495.904
41.5127	29.9018	7.57056	-2.68603	16.7402	-74.0232	-0.33381	-19.2559	4.60032	-1.15934	-1878.18	-3623.63	-86.0597	4976.96	-1.04675e-005	497.596
41.5133	-16.4868	-6.16829	16.5313	52.1467	-264.447	0.89016	-32.0667	7.04347	-1.15934	-1877.77	-3623.63	-85.7509	4977.26	-0.000163037	498.963
41.5140	35.6955	-15.0159	129.149	35.6692	-366.989	1.4995	17.0678	7.95788	-1.15934	-1878.36	-3624.25	-86.0597	4977.11	0.000142102	500.492
41.5147	-55.2542	-15.9341	348.867	8.19498	-241.547	1.19218	48.1929	6.73984	-1.17132	-1879.25	-3624.75	-86.2141	4977.42	0.000599873	501.558
41.5153	-310.061	-10.133	508.466	11.8547	-16.9425	1.4995	36.2839	1.85354	-1.17132	-1878.06	-3623.75	-84.9935	4978.49	0.000142102	501.558
