"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
58.6607	0.815258	-0.451577	0.25655	1.68287	0.18406	10.5946	-0.781042	-1.63708	-7.02864	-1699.38	575.441	-83.4647	4980.47	-0.000268437	137.792
58.6613	0.517375	-1.39236	-0.656769	1.68287	0.487974	-6.48251	-2.3068	-1.63708	-7.02864	-1700.46	573.422	-84.3833	4979.1	-0.00042104	137.639
58.6620	0.815258	-1.39236	-0.656769	2.5804	0.487974	-16.5449	-2.3068	-0.405771	-7.02864	-1701.67	572.665	-85.1439	4978.03	-0.00042104	137.639
58.6627	1.4267	-0.752629	-0.656769	2.88892	0.18406	-22.3502	-1.08983	-0.111937	-7.03487	-1701.67	572.917	-84.8354	4978.33	-0.000268437	137.792
58.6633	0.815258	-0.752629	-0.348908	1.37434	-0.124134	-25.1076	-0.172556	-0.111937	-7.02864	-1700.71	573.422	-84.3833	4979.1	-0.000268437	137.178
58.6640	0.517375	-1.39236	0.564411	0.75729	0.18406	-28.1554	1.04896	-0.111937	-7.02864	-1700.27	573.548	-84.3833	4979.1	-0.000268437	136.563
58.6647	-0.0940682	-1.69341	0.862009	2.27187	0.791887	-27.2362	2.27047	-1.02142	-7.03487	-1700.14	573.548	-84.0747	4979.25	-0.00042104	136.409
58.6653	-1.01123	-1.39236	0.564411	4.12303	0.791887	-21.431	2.27047	-1.32925	-7.03487	-1699.95	573.422	-83.6154	4979.71	-0.00042104	135.948
58.6660	-1.31696	-1.39236	0.25655	2.27187	0.18406	-12.9166	2.27047	-1.93091	-7.03487	-1699.7	573.674	-83.1634	4980.16	3.672e-005	136.102
58.6667	-1.31696	-1.39236	0.25655	-0.75729	0.18406	-1.93508	2.57472	-3.76387	-7.04109	-1699.83	573.674	-83.4647	4980.16	0.000341877	136.102
58.6673	-0.705512	-0.752629	0.862009	-0.168287	1.10008	6.91791	3.79623	-4.98119	-7.04109	-1701.22	572.16	-84.6847	4979.1	3.672e-005	135.202
58.6680	0.517375	-1.09131	0.564411	1.06582	0.791887	8.17571	3.1832	-5.59684	-7.04109	-1702.87	570.268	-85.9046	4977.72	-0.000268437	134.895
58.6687	0.815258	-1.09131	-0.0513101	-1.06582	0.487974	5.99874	1.04896	-6.52032	-7.04109	-1703.19	569.637	-86.6724	4976.65	-0.000115883	135.356
58.6693	-0.0940682	-0.752629	-0.0513101	-1.37434	0.791887	5.99874	0.131687	-7.12198	-7.04669	-1703.19	569.637	-86.9738	4976.35	0.000189322	135.641
58.6700	-0.39979	-0.150526	-0.348908	0.75729	0.18406	5.70848	-0.476799	-7.73763	-7.04669	-1702.43	570.268	-85.9046	4977.72	0.000189322	135.048
58.6707	-0.39979	0.150526	-0.348908	0.75729	-0.124134	3.87016	-0.781042	-6.81415	-7.04109	-1700.14	572.034	-83.6154	4980.01	-0.000115883	133.819
58.6713	-0.705512	0.451577	0.564411	0.140239	-0.124134	3.28963	-0.781042	-3.45605	-7.04669	-1698.3	573.548	-82.2448	4981.38	0.000341877	133.051
58.6720	-0.39979	1.35473	0.564411	0.140239	0.18406	5.70848	-0.476799	-0.111937	-7.04669	-1697.98	573.674	-81.7855	4981.69	0.00049448	132.743
58.6727	0.211654	2.29552	-0.0513101	0.75729	0.18406	7.54681	0.131687	0.811542	-7.04669	-1698.17	573.422	-81.7855	4981.23	3.672e-005	132.743
58.6733	-0.0940682	2.29552	-0.348908	0.140239	0.18406	7.25654	-0.476799	1.11937	-7.05291	-1698.17	573.548	-81.7855	4981.38	0.000799685	133.512
58.6740	-0.0940682	1.65578	0.25655	-0.168287	0.791887	7.83707	-0.172556	1.72103	-7.05291	-1698.75	573.422	-82.0941	4981.54	0.000647082	133.358
58.6747	0.211654	0.451577	0.25655	0.75729	0.791887	6.91791	0.131687	1.11937	-7.04669	-1699.51	572.413	-83.0055	4980.62	-0.000268437	132.304
58.6753	0.211654	-2.29552	0.25655	1.68287	0.18406	4.2088	0.131687	2.95233	-7.05913	-1699.51	572.16	-83.1634	4980.01	3.672e-005	132.304
58.6760	-0.0940682	-4.44051	0.25655	2.27187	0.18406	3.28963	-0.476799	5.38696	-7.05913	-1699.38	572.16	-83.1634	4980.01	-0.000115883	132.436
58.6767	-0.0940682	-3.19867	-0.348908	0.140239	-0.124134	-5.27309	-0.781042	3.55399	-7.05291	-1699.19	571.908	-83.1634	4980.47	-0.000268437	132.743
58.6773	0.211654	-2.29552	-0.348908	-3.8145	0.18406	-21.1407	0.131687	0.503715	-7.05913	-1698.75	572.16	-82.2448	4981.23	0.000189322	132.304
58.6780	0.211654	-2.29552	0.25655	-4.43155	0.487974	-26.3171	0.435931	0.811542	-7.05913	-1697.54	573.422	-81.0249	4982.15	3.672e-005	131.229
58.6787	0.211654	-1.69341	-0.0513101	-0.476813	0.18406	-31.2031	-0.172556	3.55399	-7.05913	-1696.78	573.927	-80.2642	4983.22	-0.000268437	130.921
58.6793	0.517375	-1.09131	-0.0513101	4.12303	0.18406	-38.5564	0.131687	6.60427	-7.05913	-1696.78	573.548	-80.2642	4983.22	0.000189322	131.075
58.6800	0.517375	-1.09131	-0.0513101	4.12303	0.487974	-32.1223	0.435931	6.60427	-7.05913	-1697.67	572.413	-81.1756	4981.84	0.000189322	131.382
58.6807	0.211654	-0.150526	-0.348908	1.99139	0.18406	-25.7365	0.435931	3.55399	-7.05913	-1699.38	570.646	-83.0055	4980.01	-0.000268437	131.382
58.6813	0.211654	1.05368	-0.656769	-1.68287	0.18406	-28.1554	0.744715	0.811542	-7.06536	-1701.03	568.88	-84.6847	4978.79	-0.000573642	131.382
58.6820	-0.39979	1.65578	-0.348908	-5.35713	0.18406	-18.7219	0.744715	-1.32925	-7.06536	-1701.67	567.871	-85.4525	4978.03	-0.00042104	131.382
58.6827	-0.705512	1.35473	-0.0513101	-5.94613	0.487974	5.99874	1.3532	-1.93091	-7.06536	-1701.79	567.492	-85.1439	4978.18	-0.00042104	131.075
58.6833	-0.0940682	0.150526	-0.0513101	-3.50597	0.487974	16.6901	1.65744	0.503715	-7.07158	-1701.48	567.366	-84.534	4978.94	-0.00042104	130.46
58.6840	0.211654	-1.99447	-0.348908	-2.29992	-0.124134	6.33738	1.3532	1.42719	-7.07158	-1700.9	567.492	-84.3833	4979.1	-0.000573642	129.999
58.6847	0.517375	-1.99447	-0.656769	-3.19745	-0.124134	-1.30618	1.65744	0.503715	-7.07158	-1700.59	567.871	-84.2254	4979.25	-0.00042104	130.153
58.6853	0.517375	1.05368	-0.0513101	-4.74008	-0.124134	-1.01592	2.27047	2.64451	-7.07158	-1700.71	567.618	-84.3833	4979.25	-0.000115883	130.153
58.6860	-0.0940682	2.89762	0.25655	-4.43155	0.18406	13.6423	1.3532	5.07913	-7.07158	-1700.9	566.861	-84.2254	4979.4	-0.000115883	129.538
58.6867	0.211654	1.65578	0.25655	-3.19745	0.18406	35.0249	-0.172556	3.55399	-7.07158	-1700.14	566.609	-83.924	4979.71	3.672e-005	129.538
58.6873	0.517375	1.05368	0.25655	-2.60845	0.18406	34.396	-0.781042	0.811542	-7.07158	-1699.95	565.978	-84.2254	4978.94	3.672e-005	129.538
58.6880	0.211654	1.35473	-0.0513101	-1.37434	0.18406	13.352	-0.781042	-0.405771	-7.07158	-1702.11	564.212	-85.9046	4977.26	-0.00042104	129.692
58.6887	0.517375	1.05368	-0.656769	1.68287	-0.124134	1.45131	-0.476799	-0.111937	-7.07158	-1703.63	563.203	-86.9738	4976.35	3.672e-005	130.46
58.6893	0.211654	0.752629	-0.348908	3.50597	0.18406	13.6423	0.435931	1.11937	-7.07718	-1703.06	563.203	-86.8231	4976.5	0.000189322	130.46
58.6900	-0.39979	0.150526	0.25655	3.19745	0.18406	27.0911	0.435931	0.811542	-7.0834	-1701.79	563.707	-85.7539	4977.26	3.672e-005	129.231
58.6907	-0.0940682	0.150526	0.25655	1.99139	0.487974	21.8664	1.04896	-0.111937	-7.0834	-1700.46	565.095	-84.2254	4979.4	0.000189322	128.638
58.6913	1.12098	0.150526	-0.0513101	2.27187	0.487974	6.62764	2.57472	-0.713597	-7.0834	-1699.38	566.735	-82.8548	4981.54	0.000647082	128.331
58.6920	1.4267	0.150526	-0.0513101	2.27187	0.18406	-4.35393	2.87896	-0.713597	-7.0834	-1698.43	566.988	-82.3955	4981.54	0.000341877	128.331
58.6927	0.517375	-0.150526	-0.0513101	1.99139	0.18406	-6.48251	1.3532	-0.713597	-7.0834	-1697.98	566.861	-82.3955	4981.23	-0.000115883	128.946
58.6933	-0.39979	0.150526	-0.0513101	2.27187	0.18406	-5.90199	-0.172556	-0.405771	-7.0834	-1698.75	566.357	-82.3955	4981.08	3.672e-005	129.385
58.6940	-0.39979	0.150526	-0.348908	2.88892	-0.428047	-1.93508	-1.39407	-0.111937	-7.08962	-1699.83	565.347	-82.8548	4980.32	3.672e-005	129.846
58.6947	0.517375	0.451577	-0.656769	1.99139	-0.73196	9.38513	-1.08983	-0.111937	-7.0834	-1699.83	565.095	-83.1634	4980.01	-0.00042104	130.153
58.6953	1.4267	0.752629	-0.348908	0.75729	0.18406	1.74157	-0.172556	-0.405771	-7.0834	-1699.19	565.474	-83.0055	4980.47	-0.000115883	130.307
58.6960	1.4267	1.05368	-0.0513101	1.06582	0.487974	-11.3686	-0.781042	-0.111937	-7.08962	-1699.38	564.843	-83.314	4980.16	3.672e-005	130.307
58.6967	0.815258	1.35473	-0.348908	1.37434	-0.428047	9.96565	-1.08983	-0.111937	-7.08962	-1699.7	564.464	-83.314	4980.16	3.672e-005	130.46
58.6973	-0.39979	0.752629	-0.656769	1.06582	0.18406	29.8002	-0.781042	-1.02142	-7.08962	-1698.62	566.104	-81.7855	4981.84	3.672e-005	130.614
58.6980	-0.39979	0.150526	-0.348908	0.75729	0.18406	20.3667	-1.08983	-1.02142	-7.08962	-1696.78	567.618	-80.7163	4982.91	-0.000268437	130.614
58.6987	-0.39979	0.451577	-0.0513101	0.448765	-0.124134	9.04649	-0.476799	-0.111937	-7.09584	-1696.14	567.492	-80.7163	4982.76	-0.000573642	130.307
58.6993	-1.01123	0.451577	-0.0513101	0.448765	-0.124134	5.99874	-0.172556	-0.111937	-7.09584	-1696.65	567.366	-80.4149	4983.37	-0.00042104	130.153
58.7000	-0.705512	0.752629	0.25655	0.75729	0.18406	4.2088	0.131687	-0.405771	-7.09584	-1697.54	566.231	-81.3263	4982.15	-0.000115883	130.768
58.7007	-0.39979	1.05368	0.25655	0.75729	0.18406	3.28963	0.744715	-0.111937	-7.09584	-1698.94	564.464	-83.0055	4980.32	-0.000115883	131.843
58.7013	-0.39979	1.05368	-0.0513101	0.75729	0.487974	1.74157	0.131687	0.195889	-7.08962	-1700.46	562.95	-84.2254	4979.1	-0.000115883	132.59
58.7020	-0.39979	0.451577	0.25655	1.99139	0.18406	-1.93508	-0.172556	0.503715	-7.09584	-1701.03	561.941	-84.6847	4978.49	-0.000268437	132.59
58.7027	-0.39979	0.752629	-0.348908	1.37434	-0.124134	-6.48251	0.435931	0.811542	-7.10207	-1700.9	561.563	-84.3833	4978.64	-0.000268437	132.897
58.7033	-0.0940682	1.99447	-0.656769	-0.476813	0.487974	-9.24	0.435931	0.195889	-7.10207	-1700.46	561.563	-84.3833	4979.1	-0.000268437	133.204
58.7040	-0.39979	2.29552	-0.348908	-0.476813	0.18406	-9.8689	0.435931	-0.405771	-7.09584	-1700.27	561.941	-83.7733	4979.4	3.672e-005	132.59
58.7047	-0.705512	1.35473	-0.348908	-0.168287	-0.428047	-10.7881	0.131687	-0.405771	-7.09584	-1700.59	561.563	-83.924	4979.55	3.672e-005	132.304
58.7053	-0.705512	0.150526	-0.348908	-0.168287	-0.73196	-12.9166	0.435931	0.195889	-7.10207	-1700.46	561.058	-84.3833	4979.55	-0.00042104	132.743
58.7060	-0.0940682	0.150526	-0.656769	-0.168287	-0.73196	-11.6588	0.744715	0.195889	-7.10207	-1699.95	561.31	-84.0747	4979.71	-0.000268437	133.358
58.7067	0.211654	-0.150526	-0.656769	-0.168287	-0.428047	-1.01592	1.04896	-0.713597	-7.09584	-1699.95	561.563	-83.6154	4979.86	0.000189322	133.665
58.7073	0.517375	-0.451577	-0.348908	-0.476813	0.18406	11.5137	0.744715	-1.32925	-7.10207	-1700.9	560.427	-84.2254	4979.25	-0.000268437	133.819
58.7080	0.211654	-0.451577	-0.0513101	-0.75729	-0.124134	13.9326	0.435931	-1.32925	-7.10207	-1701.98	559.039	-85.4525	4977.88	-0.000115883	134.741
58.7087	-0.39979	-0.451577	-0.348908	-0.168287	-0.73196	8.46597	0.744715	-1.63708	-7.10207	-1702.56	557.904	-86.2132	4976.65	0.000189322	135.048
58.7093	-0.39979	-0.150526	-0.0513101	1.06582	-0.124134	4.78932	0.744715	-2.23874	-7.10207	-1703.19	556.894	-86.6724	4976.65	-0.000115883	135.202
58.7100	-0.0940682	-0.451577	-0.0513101	1.37434	0.487974	5.70848	0.131687	-1.93091	-7.10767	-1702.43	558.03	-85.9046	4978.33	-0.000115883	135.202
58.7107	-0.0940682	-1.69341	-0.348908	0.448765	-0.428047	5.07958	0.131687	-1.02142	-7.10767	-1700.27	560.301	-83.7733	4980.62	0.000341877	134.587
58.7113	-0.0940682	-1.39236	-0.0513101	0.448765	-0.428047	3.87016	0.435931	-0.713597	-7.10207	-1698.3	561.815	-82.0941	4981.69	0.00049448	134.434
58.7120	-0.39979	0.150526	-0.0513101	1.06582	-0.124134	7.83707	1.04896	-1.32925	-7.10767	-1697.86	562.319	-81.4842	4981.84	0.000189322	134.434
58.7127	-0.705512	0.451577	-0.0513101	-0.75729	-0.124134	12.1426	1.3532	-1.02142	-7.10767	-1698.3	561.563	-81.9362	4981.23	-0.000115883	134.587
58.7133	-0.39979	0.150526	-0.0513101	-3.50597	-0.124134	7.54681	1.65744	0.503715	-7.10207	-1698.43	560.553	-82.3955	4981.08	-0.000115883	134.741
58.7140	0.211654	-0.451577	-0.0513101	-2.91697	-0.124134	-1.93508	1.65744	1.42719	-7.10207	-1699.38	559.796	-82.8548	4981.23	3.672e-005	134.741
58.7147	-0.0940682	-1.39236	-0.0513101	-0.168287	-0.124134	-7.11141	0.435931	1.42719	-7.10767	-1699.51	559.67	-83.1634	4980.16	3.672e-005	136.256
58.7153	0.211654	-1.69341	-0.0513101	0.75729	-0.124134	-7.69194	0.131687	1.11937	-7.11389	-1698.62	560.049	-83.314	4980.01	3.672e-005	137.178
58.7160	0.517375	-1.99447	-0.0513101	-0.476813	0.18406	-4.35393	0.131687	0.503715	-7.11389	-1699.51	558.913	-83.4647	4980.62	0.00049448	136.409
58.7167	0.517375	-2.29552	-0.348908	-0.75729	-0.428047	-7.69194	-0.476799	0.195889	-7.10767	-1700.14	558.661	-83.4647	4980.32	3.672e-005	136.563
58.7173	0.517375	-3.19867	-0.0513101	0.75729	-0.428047	-22.6888	-1.08983	-0.405771	-7.11389	-1699.06	559.67	-82.5534	4980.77	-0.000573642	136.87
58.7180	0.517375	-3.83841	-0.0513101	1.37434	-0.124134	-22.6888	-0.476799	-0.111937	-7.11389	-1697.54	560.427	-81.1756	4982.3	-0.000268437	136.717
58.7187	0.211654	-4.13946	-0.348908	0.75729	-0.428047	-7.69194	-0.476799	0.503715	-7.11389	-1696.46	561.31	-80.1064	4983.37	3.672e-005	136.717
58.7193	0.211654	-4.13946	-0.348908	0.448765	-0.428047	-3.72503	-0.476799	0.195889	-7.11389	-1696.46	561.563	-80.4149	4983.37	-0.000268437	137.024
58.7200	0.517375	-1.09131	-0.656769	-0.476813	-0.124134	-5.90199	-0.476799	-0.713597	-7.10767	-1697.67	559.67	-81.7855	4981.69	-0.000268437	137.792
58.7207	0.211654	3.80078	-0.348908	-1.06582	-0.124134	-2.5156	0.131687	-1.32925	-7.11389	-1699.06	558.03	-83.0055	4979.71	-0.000268437	138.846
58.7213	-0.39979	5.64472	0.25655	-1.06582	0.18406	3.87016	1.3532	-0.111937	-7.11389	-1700.27	556.642	-84.2254	4978.94	-0.00042104	139
58.7220	-1.01123	4.40288	0.564411	-0.168287	0.487974	6.62764	1.65744	1.42719	-7.11389	-1701.35	555.38	-85.1439	4978.49	-0.00042104	139.307
58.7227	-1.31696	2.29552	0.25655	0.75729	0.18406	3.28963	1.04896	0.811542	-7.11389	-1701.22	555.885	-84.6847	4978.94	-0.000115883	140.536
58.7233	-0.705512	1.05368	-0.656769	0.140239	-0.124134	-1.01592	0.744715	-0.111937	-7.11389	-1699.95	556.39	-84.0747	4979.4	3.672e-005	140.383
58.7240	-0.39979	1.05368	-0.656769	-0.476813	0.18406	-0.387016	1.04896	-0.713597	-7.11389	-1700.14	555.885	-84.2254	4979.4	-0.000115883	139.614
58.7247	-0.39979	0.752629	-0.348908	-0.476813	0.18406	2.03183	0.131687	-0.713597	-7.11389	-1700.46	555.759	-84.2254	4979.25	-0.000115883	140.075
58.7253	-0.39979	1.35473	-0.0513101	-0.476813	0.487974	2.95099	-0.476799	-0.405771	-7.12011	-1700.27	555.38	-83.7733	4979.4	-0.000268437	140.69
58.7260	-0.705512	1.35473	-0.656769	-0.476813	0.487974	2.95099	-0.172556	-0.405771	-7.12011	-1700.27	555.254	-83.6154	4979.86	3.672e-005	140.997
58.7267	-1.31696	0.752629	-0.348908	-1.06582	0.791887	5.70848	0.131687	-0.713597	-7.12011	-1699.83	555.002	-83.7733	4979.71	0.000341877	141.458
58.7273	-0.705512	0.451577	-0.348908	-1.37434	1.10008	10.3043	0.131687	-0.111937	-7.11389	-1700.27	553.993	-84.3833	4978.94	-0.000268437	141.897
58.7280	-0.0940682	1.05368	-0.656769	-1.37434	1.10008	13.0618	0.131687	0.195889	-7.12011	-1702.3	552.731	-85.7539	4977.42	-0.000268437	142.512
58.7287	0.211654	1.65578	-0.348908	-1.06582	1.40399	13.0618	0.435931	0.195889	-7.11389	-1703.19	551.469	-86.6724	4976.2	3.672e-005	143.127
58.7293	0.517375	1.05368	-0.348908	-0.168287	1.40399	12.4329	0.744715	-0.111937	-7.10767	-1702.87	550.712	-86.6724	4976.81	0.000189322	143.434
58.7300	1.12098	0.752629	-0.656769	-0.168287	0.487974	12.1426	1.3532	-0.405771	-7.11389	-1701.79	551.722	-85.1439	4978.49	0.000647082	143.741
58.7307	0.815258	1.05368	-0.656769	-1.06582	-0.73196	6.62764	1.3532	-0.405771	-7.11389	-1699.51	553.74	-83.1634	4980.47	0.000647082	143.895
58.7313	0.517375	1.05368	-0.348908	-0.168287	-1.34407	-6.19225	-0.172556	0.195889	-7.11389	-1697.98	554.623	-82.0941	4981.84	3.672e-005	143.28
58.7320	0.211654	0.451577	-0.0513101	1.68287	-1.04015	-15.9644	-0.476799	0.503715	-7.12011	-1697.86	555.254	-81.6348	4982.3	0.000341877	143.434
58.7327	-0.0940682	0.150526	-0.0513101	1.37434	-0.124134	-16.8836	0.131687	-0.111937	-7.12011	-1697.86	555.38	-81.3263	4982.6	0.000647082	144.202
58.7333	-0.0940682	-0.150526	-0.348908	0.448765	-0.124134	-15.0452	0.131687	-0.713597	-7.12011	-1698.62	554.245	-81.7855	4981.99	-0.00042104	144.049
58.7340	0.517375	-0.150526	-0.348908	0.448765	-0.428047	-12.9166	-0.172556	-0.713597	-7.12011	-1699.38	553.109	-82.8548	4980.62	-0.000573642	144.663
58.7347	0.517375	-0.150526	-0.656769	-0.476813	-0.124134	-10.1592	0.744715	-0.713597	-7.11389	-1699.38	553.109	-83.1634	4979.86	3.672e-005	145.563
58.7353	-0.0940682	-0.150526	-0.964629	-0.75729	0.18406	-8.6111	1.65744	-1.02142	-7.11389	-1699.38	553.109	-82.8548	4980.01	-0.000268437	146.024
58.7360	-0.39979	0.150526	-0.348908	-0.168287	0.18406	-9.24	1.65744	-1.02142	-7.12011	-1699.7	552.857	-83.0055	4980.32	-0.000268437	146.639
58.7367	-0.39979	0.451577	-0.0513101	-0.476813	0.487974	-9.8689	1.96169	-1.02142	-7.12011	-1699.95	552.352	-83.314	4980.01	-0.000115883	146.946
58.7373	-0.39979	0.752629	-0.656769	-1.06582	-0.124134	-10.1592	1.96169	-1.32925	-7.12011	-1699.38	552.479	-82.8548	4980.47	3.672e-005	146.946
58.7380	0.211654	1.05368	-0.964629	-1.68287	-0.124134	-11.0783	0.744715	-1.63708	-7.12011	-1697.86	553.614	-81.6348	4981.84	3.672e-005	147.1
58.7387	0.211654	1.35473	-0.656769	-1.99139	0.487974	-11.9975	0.131687	-1.02142	-7.12633	-1696.78	554.75	-80.8742	4983.06	0.000189322	147.1
58.7393	-0.705512	1.05368	-0.348908	-2.60845	-0.124134	-10.7881	0.131687	-1.32925	-7.12633	-1696.65	554.623	-81.0249	4983.06	0.000189322	147.254
58.7400	-1.31696	0.150526	-0.348908	-2.29992	-1.04015	-2.85424	-0.476799	-1.93091	-7.12011	-1697.86	553.236	-81.6348	4981.69	-0.000115883	148.461
58.7407	-0.705512	-0.150526	0.25655	-1.06582	-0.428047	8.46597	-1.39407	-0.713597	-7.11389	-1699.51	551.722	-83.1634	4979.86	-0.00042104	149.998
58.7413	-0.39979	0.451577	0.564411	-0.476813	0.487974	17.0287	-1.39407	2.02885	-7.12011	-1700.59	550.586	-84.3833	4978.94	-0.00042104	150.612
58.7420	-0.39979	0.451577	0.564411	0.75729	0.18406	24.9625	-0.476799	2.64451	-7.12011	-1701.67	549.198	-85.1439	4978.33	0.000189322	150.92
58.7427	-0.705512	-0.451577	-0.0513101	1.68287	0.18406	33.7671	-0.172556	1.42719	-7.12633	-1701.98	548.694	-85.2946	4978.03	3.672e-005	151.359
58.7433	-0.705512	-0.451577	0.25655	1.68287	0.487974	34.396	0.435931	0.811542	-7.12633	-1701.03	549.829	-84.3833	4979.1	-0.000268437	151.82
58.7440	-0.39979	-0.451577	0.564411	1.68287	0.791887	17.8995	0.435931	1.72103	-7.12011	-1700.59	549.829	-84.2254	4979.55	-0.000115883	152.127
58.7447	-0.705512	-0.150526	-0.0513101	1.68287	0.487974	-0.387016	0.435931	1.72103	-7.12011	-1700.71	549.324	-84.3833	4979.1	-0.00042104	152.281
58.7453	-0.39979	0.451577	-0.348908	1.68287	0.791887	-6.48251	0.744715	0.503715	-7.12633	-1700.27	549.451	-83.924	4979.25	-0.000268437	152.895
58.7460	-0.705512	-0.150526	-0.0513101	1.37434	0.791887	-11.3686	0.131687	-0.405771	-7.12633	-1699.83	549.577	-84.0747	4979.4	3.672e-005	153.51
58.7467	-0.39979	-0.451577	-0.0513101	1.37434	1.10008	-18.093	-0.172556	0.195889	-7.13256	-1699.83	549.451	-83.7733	4980.01	-0.000115883	154.256
58.7473	0.517375	0.150526	-0.0513101	1.68287	1.40399	-18.093	0.131687	0.503715	-7.13256	-1700.46	548.694	-83.7733	4979.86	3.672e-005	155.486
58.7480	-0.0940682	0.451577	-0.0513101	1.06582	1.10008	-15.9644	0.131687	-0.111937	-7.13256	-1701.67	547.432	-84.9932	4978.33	0.000189322	156.254
58.7487	-0.705512	0.451577	0.25655	0.140239	0.18406	-15.3355	-0.476799	-0.405771	-7.13816	-1702.75	546.17	-86.6724	4977.26	0.000189322	157.022
58.7493	-0.39979	0.150526	-0.0513101	0.75729	-0.73196	-12.578	-0.476799	-0.405771	-7.13256	-1703.06	545.287	-86.8231	4976.5	-0.000115883	157.615
58.7500	-0.0940682	-0.150526	-0.348908	3.19745	-0.428047	-5.56335	0.131687	0.503715	-7.13256	-1701.79	546.675	-84.8354	4978.18	-0.000115883	157.769
58.7507	-0.0940682	-0.451577	0.25655	3.19745	0.18406	-1.30618	0.131687	1.42719	-7.13816	-1699.83	549.198	-83.0055	4981.08	-0.000115883	157.769
58.7513	-0.0940682	-0.752629	0.25655	1.37434	-0.124134	-4.06366	0.435931	1.11937	-7.14438	-1698.62	549.955	-82.0941	4981.84	-0.000268437	157.176
58.7520	0.211654	-0.150526	-0.0513101	0.75729	0.18406	-8.03057	1.3532	-0.111937	-7.13816	-1698.17	549.451	-81.4842	4981.99	0.000189322	157.176
58.7527	0.517375	0.752629	0.25655	0.75729	0.791887	-7.11141	1.04896	-1.32925	-7.13816	-1697.86	549.451	-81.9362	4981.54	0.00049448	158.537
58.7533	0.211654	0.150526	0.25655	0.448765	0.18406	-2.85424	0.435931	-1.32925	-7.14438	-1698.62	548.694	-82.5534	4980.93	-0.000115883	159.459
58.7540	-0.39979	0.150526	0.25655	0.140239	-0.428047	2.37047	0.131687	-0.405771	-7.14438	-1698.94	547.937	-82.7041	4980.77	-0.00042104	160.074
58.7547	-1.01123	0.451577	-0.0513101	0.448765	-0.124134	5.07958	0.131687	-0.405771	-7.14438	-1698.75	547.81	-83.0055	4980.62	3.672e-005	161.127
58.7553	-0.705512	0.451577	-0.0513101	0.140239	0.487974	4.78932	-0.172556	0.195889	-7.14438	-1699.38	547.684	-83.1634	4980.47	3.672e-005	161.896
58.7560	-0.39979	0.451577	-0.348908	-0.476813	-0.124134	4.78932	-0.781042	0.503715	-7.1506	-1699.38	547.306	-83.0055	4980.47	3.672e-005	162.049
58.7567	-1.01123	0.451577	-0.348908	-0.75729	-0.428047	2.95099	-1.39407	0.195889	-7.15682	-1699.51	546.927	-83.1634	4980.32	3.672e-005	162.357
58.7573	-1.62268	0.451577	-0.0513101	-0.75729	0.18406	0.241885	-1.08983	-0.111937	-7.1506	-1698.75	547.053	-82.7041	4981.08	-0.000268437	162.818
58.7580	-1.9284	0.451577	0.25655	0.140239	0.18406	5.07958	-0.476799	-0.111937	-7.1506	-1697.1	548.694	-80.7163	4982.6	-0.000115883	163.432
58.7587	-2.23412	0.150526	0.25655	0.448765	0.487974	6.62764	0.131687	-0.405771	-7.1506	-1696.14	549.324	-79.805	4983.67	0.000189322	163.432
58.7593	-1.9284	-0.150526	0.25655	0.75729	0.487974	-4.98283	-0.172556	-0.713597	-7.16304	-1696.33	548.694	-80.2642	4983.06	0.000189322	163.718
58.7600	-0.39979	-0.451577	0.25655	0.75729	0.487974	-11.6588	-0.172556	-0.713597	-7.16304	-1697.86	547.432	-81.3263	4981.69	-0.00042104	165.254
58.7607	0.517375	-0.150526	-0.0513101	0.448765	0.18406	-6.19225	0.131687	-0.405771	-7.16304	-1699.83	545.287	-83.1634	4980.01	-0.00042104	166.615
58.7613	1.12098	0.451577	-0.0513101	0.448765	-0.428047	0.241885	0.744715	-0.111937	-7.15682	-1700.71	544.152	-84.3833	4978.64	-0.000115883	166.769
58.7620	0.815258	0.752629	-0.0513101	0.448765	0.18406	2.66073	1.04896	0.195889	-7.15682	-1701.22	543.647	-84.9932	4978.33	-0.000268437	167.537
58.7627	-1.01123	-0.150526	-0.0513101	0.448765	0.487974	3.28963	0.744715	0.195889	-7.16304	-1701.67	543.268	-85.1439	4978.18	-0.000268437	168.613
58.7633	-1.62268	-0.752629	-0.348908	0.140239	-0.428047	2.03183	0.744715	-0.111937	-7.16304	-1701.22	543.016	-84.6847	4978.64	-0.000115883	168.92
58.7640	-0.0940682	-0.451577	-0.348908	-0.476813	0.18406	0.532147	0.744715	0.195889	-7.16304	-1700.14	543.521	-83.924	4979.71	3.672e-005	169.82
58.7647	0.815258	0.150526	-0.0513101	-0.75729	-0.124134	-1.30618	0.131687	0.503715	-7.16304	-1699.95	543.395	-83.4647	4980.01	-0.000115883	170.281
58.7653	0.815258	0.150526	-0.348908	-0.476813	-0.428047	-3.43476	0.131687	0.195889	-7.16304	-1699.83	542.764	-83.924	4979.71	-0.00042104	170.589
