"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.7487	4.63037	2.02834	-7.96468	0.0862349	4.56544	-1.24283	-21.0292	-0.988668	0.573846	-1879.13	-254.51	-89.8728	4973.45	0.000267621	224.598
24.7493	6.46752	2.02834	-8.27472	0.389544	6.09973	-1.85356	-35.6678	-0.683385	0.573846	-1878.65	-254.033	-89.7253	4973.45	-0.000190115	225.979
24.7500	6.46752	1.41727	-7.05596	1.30542	6.3991	-2.15767	-17.661	-0.988668	0.573846	-1878.65	-254.033	-89.5704	4973.75	-0.00064791	226.137
24.7507	4.93031	0.197117	-4.91779	1.91798	5.20161	-2.15767	10.4122	-0.988668	0.573846	-1879.13	-254.238	-89.8728	4973.45	0.0004202	227.201
24.7513	4.03048	0.197117	-3.69903	2.22129	4.56544	-1.5482	9.18269	-0.0728197	0.573846	-1879.73	-255.123	-91.3997	4972.23	0.000572838	229.193
24.7520	1.89339	0.197117	-2.77962	2.52757	2.73178	-0.0213631	-10.9501	0.231529	0.567897	-1881.24	-256.349	-92.1595	4971.62	-0.000190115	229.645
24.7527	-2.08085	-0.717507	-0.0320725	3.44345	-0.299373	3.02979	-20.1071	0.231529	0.573846	-1882.76	-257.235	-92.6242	4970.4	-0.000190115	230.55
24.7533	-3.29937	-1.02304	1.48603	3.44345	-1.23491	3.94589	-27.7402	0.231529	0.580191	-1882.63	-257.099	-93.5389	4969.48	-0.000342693	232.089
24.7540	-2.3808	-0.413946	0.577306	2.22129	0.898119	2.11369	-42.0841	0.842095	0.58614	-1881.12	-255.736	-92.1595	4971.92	-0.000190115	232.384
24.7547	-1.16228	-0.413946	-0.0320725	1.91798	2.43241	0.89348	-41.162	0.842095	0.58614	-1880.22	-254.51	-90.3302	4973.91	0.000572838	232.7
24.7553	-0.562393	-0.108415	0.577306	1.6117	3.06857	0.588114	-29.5716	0.842095	0.58614	-1879.13	-253.42	-89.7253	4974.06	0.000572838	233.606
24.7560	-0.243704	-0.413946	0.267271	-3.57726	2.13303	0.588114	-33.5418	1.45266	0.58614	-1877.44	-252.058	-89.1131	4974.82	-3.75359e-005	234.534
24.7567	-0.562393	-0.108415	0.577306	-9.98541	0.598746	0.282747	-44.2229	1.75794	0.592088	-1877.44	-251.785	-88.8033	4975.13	-3.75359e-005	235.597
24.7573	-1.16228	0.808181	0.577306	-12.1205	0.598746	0.282747	-45.7469	2.97814	0.592088	-1878.22	-252.194	-88.9582	4974.37	0.000115043	237.114
24.7580	-0.862336	1.41727	-0.342107	-11.2046	0.299373	-0.0213631	-40.8546	3.89399	0.598434	-1878.34	-252.398	-89.5704	4973.75	0.000115043	238.336
24.7587	-0.562393	2.6394	-0.641451	-8.15366	-0.598746	-0.937463	-32.6197	2.67379	0.592088	-1878.65	-252.398	-89.8728	4973.45	0.0004202	239.399
24.7593	-0.562393	2.94296	-0.342107	-3.88057	-1.83366	0.282747	-25.294	1.75794	0.598434	-1878.95	-252.398	-89.5704	4973.75	0.0004202	240.938
24.7600	-0.862336	2.33387	-1.25083	-0.829639	-4.26607	3.33516	-17.3664	2.67379	0.604382	-1878.53	-252.058	-89.2606	4974.21	0.000115043	242.455
24.7607	-1.16228	2.6394	-1.25083	2.52757	-6.3991	3.33516	-7.90198	2.67379	0.604382	-1878.22	-251.785	-89.2606	4974.21	0.000115043	243.835
24.7613	-0.862336	3.24849	-0.951485	4.66263	-6.69847	0.282747	-3.32984	2.06323	0.604382	-1878.53	-251.308	-88.9582	4974.67	0.000267621	244.605
24.7620	0.0562393	2.6394	-1.8709	4.96891	-4.56544	-2.15767	-0.576319	2.06323	0.604382	-1877.14	-250.218	-87.8886	4975.74	-0.000190115	245.352
24.7627	0.974814	2.6394	-2.17024	4.66263	-1.53429	-2.15767	5.22529	1.75794	0.610728	-1875.14	-248.243	-86.6715	4976.96	-0.000342693	246.438
24.7633	0.974814	2.33387	-1.8709	4.66263	-1.53429	-1.24283	9.18269	1.75794	0.610728	-1875.32	-247.63	-86.6715	4977.11	0.000115043	247.343
24.7640	0.0562393	2.02834	-2.17024	4.05304	-2.73178	-0.632097	9.49006	2.36851	0.616676	-1877.32	-249.196	-88.1984	4975.28	-3.75359e-005	248.271
24.7647	-0.243704	1.72281	-2.77962	3.44345	-1.83366	0.282747	10.7195	1.75794	0.616676	-1879.25	-251.036	-89.8728	4973.3	-0.000342693	249.788
24.7653	0.0562393	1.11371	-2.48028	2.52757	-1.23491	0.588114	11.0141	0.536812	0.616676	-1880.04	-252.398	-91.2448	4971.92	-0.000190115	251.915
24.7660	-0.562393	0.197117	-1.8709	3.13717	-0.935541	0.89348	10.1048	0.231529	0.616676	-1880.52	-253.011	-92.012	4971.47	-0.000342693	253.295
24.7667	-1.46222	1.11371	-1.56086	5.57851	-0.299373	0.588114	12.2436	0.231529	0.616676	-1880.82	-252.671	-91.3997	4972.08	-0.000342693	253.906
24.7673	-1.78091	1.11371	-1.25083	8.32613	0.898119	-0.0213631	15.599	-0.0728197	0.622625	-1879.85	-251.444	-89.8728	4973.6	0.000572838	255.129
24.7680	-2.08085	-0.108415	-1.25083	8.93572	1.83366	-0.32673	14.6769	-0.378102	0.622625	-1878.95	-250.695	-89.8728	4974.06	0.0004202	256.509
24.7687	-2.08085	-0.717507	-1.25083	8.01985	1.83366	-0.0213631	9.79743	-0.378102	0.62897	-1879.25	-250.831	-90.3302	4973.45	-0.000342693	257.12
24.7693	-2.3808	-0.717507	-1.25083	5.27222	2.43241	-0.0213631	6.1346	0.536812	0.62897	-1879.85	-251.308	-90.0277	4973.6	-0.000342693	257.414
24.7700	-2.3808	-1.02304	-0.641451	1.00211	2.73178	0.282747	3.70125	1.45266	0.622625	-1879.85	-251.444	-90.1826	4973.6	-3.75359e-005	258.478
24.7707	-1.78091	-3.15979	-0.641451	-2.96767	2.13303	0.588114	1.2551	2.36851	0.62897	-1879.73	-251.308	-90.1826	4973.3	0.0004202	260.153
24.7713	-0.862336	-5.90564	-1.25083	-6.32191	1.83366	-0.0213631	-0.576319	2.67379	0.634919	-1880.22	-251.785	-90.7875	4972.53	0.000267621	261.85
24.7720	-0.243704	-6.21117	-2.17024	-9.06953	3.06857	-0.632097	0.332984	1.75794	0.62897	-1881.24	-252.671	-92.3144	4971.31	0.000115043	263.661
24.7727	-0.243704	-3.46532	-2.17024	-8.76325	3.96669	-0.0213631	1.56247	1.45266	0.62897	-1882.03	-253.42	-92.9266	4970.7	0.0004202	265.2
24.7733	-0.243704	-1.6341	-1.25083	-5.71232	4.56544	0.282747	0.0384213	0.536812	0.634919	-1882.33	-253.624	-92.7717	4970.86	0.000267621	265.811
24.7740	-0.562393	-0.717507	-0.951485	-3.27098	5.50098	0.588114	-2.40773	0.536812	0.634919	-1880.64	-252.398	-91.8571	4971.62	-3.75359e-005	266.875
24.7747	-0.862336	-0.108415	-0.951485	-1.74551	5.80035	0.282747	-3.32984	1.45266	0.634919	-1878.83	-250.423	-90.1826	4973.3	-3.75359e-005	267.191
24.7753	-1.16228	-0.108415	-0.641451	-1.74551	5.80035	-0.32673	-0.88369	1.45266	0.634919	-1878.34	-249.196	-88.8033	4975.13	-0.000190115	267.033
24.7760	-1.78091	-0.108415	0.577306	-2.0518	5.80035	-0.937463	1.86984	1.45266	0.634919	-1877.92	-248.856	-88.0435	4975.13	-0.000190115	268.097
24.7767	-1.46222	-0.108415	0.876649	-2.0518	5.50098	-0.632097	2.1644	1.75794	0.641264	-1877.74	-248.72	-87.8886	4975.13	-0.000190115	269.477
24.7773	-1.16228	-0.717507	0.577306	-1.74551	5.50098	-0.937463	1.56247	2.06323	0.641264	-1878.65	-249.469	-88.6557	4975.13	-0.000190115	270.541
24.7780	-1.16228	-0.108415	0.267271	-0.829639	5.20161	-0.937463	0.332984	2.36851	0.641264	-1878.95	-250.559	-89.8728	4973.45	-3.75359e-005	272.216
24.7787	-0.562393	0.502649	0.577306	-0.220048	4.86481	-0.0213631	-0.576319	2.36851	0.647213	-1878.65	-250.559	-90.4851	4972.53	0.000267621	274.049
24.7793	0.0562393	0.197117	0.876649	-0.220048	5.20161	-0.0213631	0.0384213	1.45266	0.647213	-1878.65	-249.946	-90.1826	4973.14	-3.75359e-005	275.113
24.7800	0.656125	0.197117	-0.0320725	-0.52633	6.09973	-0.632097	1.2551	1.45266	0.641264	-1879.13	-250.423	-90.0277	4973.14	0.000267621	276.651
24.7807	2.19333	0.197117	-2.17024	-1.13592	6.69847	-0.32673	-0.268949	1.45266	0.647213	-1879.13	-250.695	-90.3302	4973.14	0.0004202	278.462
24.7813	3.11191	-0.717507	-3.69903	-1.43923	5.80035	-0.32673	-5.14845	0.842095	0.647213	-1878.34	-248.992	-89.5704	4974.21	0.000115043	278.779
24.7820	2.79322	-1.6341	-2.48028	-0.52633	4.86481	-0.937463	-4.23915	0.231529	0.647213	-1877.14	-247.221	-87.8886	4975.74	0.000115043	279.232
24.7827	0.974814	-1.93963	-0.641451	-0.220048	4.56544	-0.32673	2.1644	0.536812	0.647213	-1876.05	-246.744	-87.1289	4976.2	-0.00064791	280.295
24.7833	-0.862336	-1.32857	-0.0320725	0.695826	4.26607	-0.0213631	4.30318	1.14738	0.653161	-1876.65	-247.357	-87.1289	4976.2	-0.000495272	280.906
24.7840	0.656125	-0.717507	-0.641451	1.30542	4.86481	-0.32673	0.947725	1.14738	0.653161	-1877.62	-247.97	-87.8886	4975.43	0.000267621	283.192
24.7847	3.41185	-1.02304	-2.17024	1.30542	4.86481	-0.632097	-3.02247	0.842095	0.659506	-1878.53	-249.333	-89.7253	4973.6	-3.75359e-005	285.636
24.7853	4.03048	-1.93963	-3.08965	1.91798	4.26607	-0.32673	-5.76319	-0.0728197	0.659506	-1880.82	-251.308	-91.5546	4972.08	-0.000342693	286.112
24.7860	3.71179	-3.46532	-4.60776	1.6117	3.36795	-0.632097	-6.07056	-0.378102	0.659506	-1881.85	-251.785	-91.7022	4972.08	0.000115043	287.017
24.7867	3.11191	-4.07442	-6.13655	0.695826	2.43241	-0.937463	-4.85389	-0.378102	0.653161	-1881.24	-251.172	-91.3997	4972.08	0.000267621	289.008
24.7873	2.19333	-4.07442	-6.13655	0.389544	3.06857	-0.32673	-8.20935	-1.29395	0.653161	-1880.22	-250.082	-90.7875	4972.53	0.000115043	290.842
24.7880	2.19333	-4.07442	-5.22782	1.00211	3.66732	-0.632097	-12.4741	-1.59923	0.653161	-1879.25	-248.992	-90.1826	4973.14	-3.75359e-005	292.064
24.7887	2.19333	-4.68548	-4.91779	0.389544	3.36795	-0.632097	-11.2574	-0.988668	0.659506	-1879.13	-248.72	-89.8728	4973.6	-0.000342693	293.263
24.7893	2.19333	-4.99101	-3.99838	-1.43923	3.06857	0.282747	-3.02247	-1.29395	0.665455	-1879.13	-248.72	-89.4155	4973.91	-3.75359e-005	294.35
24.7900	0.974814	-5.6001	-1.56086	-2.66139	2.43241	0.588114	11.3215	-1.59923	0.659506	-1878.95	-248.72	-89.5704	4973.3	0.000115043	295.255
24.7907	-0.243704	-4.07442	0.577306	-2.96767	0.299373	0.89348	15.2917	-1.59923	0.659506	-1879.55	-248.992	-90.4851	4972.69	-0.000342693	296.024
24.7913	-0.562393	-1.6341	0.267271	-3.88057	-0.935541	0.588114	2.77914	-0.683385	0.659506	-1880.94	-249.946	-91.7022	4971.77	-0.000342693	297.541
24.7920	-0.243704	-1.02304	-1.56086	-5.10273	-0.598746	0.282747	-8.51672	0.536812	0.659506	-1881.73	-250.559	-92.6242	4970.55	-3.75359e-005	299.826
24.7927	0.974814	-0.717507	-1.8709	-5.10273	0.598746	-0.632097	-8.81128	0.536812	0.665455	-1882.15	-250.831	-92.9266	4970.25	0.000267621	301.524
24.7933	0.974814	1.72281	-0.951485	-5.10273	0	-1.24283	-2.10036	-0.378102	0.665455	-1882.03	-251.172	-92.4693	4970.55	0.0004202	302.135
24.7940	-0.862336	3.24849	1.18668	-4.79644	-2.43241	-0.937463	12.551	-1.90452	0.665455	-1880.64	-249.946	-91.3997	4972.23	0.000267621	302.882
24.7947	-1.78091	1.72281	2.71548	-3.57726	-3.36795	-1.85356	28.1116	-2.81943	0.6718	-1879.55	-248.583	-89.8728	4974.06	0.0004202	303.493
24.7953	-1.46222	0.502649	2.71548	-1.43923	-3.06857	-3.07377	25.6654	-2.51508	0.6718	-1878.34	-247.493	-89.1131	4974.67	0.000572838	304.557
24.7960	-0.562393	0.197117	1.79606	-0.52633	-2.73178	-3.37914	12.2436	-1.59923	0.6718	-1877.14	-246.267	-88.3459	4975.43	0.0004202	305.779
24.7967	1.27476	0.502649	1.18668	0.0862349	-1.83366	-4.59935	7.05671	-1.59923	0.677749	-1877.62	-246.403	-87.8886	4976.04	0.00103057	307.001
24.7973	1.89339	0.502649	0.577306	0.0862349	-1.23491	-7.04103	6.1346	-2.81943	0.6718	-1878.53	-247.357	-88.9582	4974.82	0.000877996	308.834
24.7980	1.89339	-0.717507	-0.342107	-0.829639	-0.935541	-7.34639	8.58075	-3.73528	0.665455	-1878.53	-247.221	-89.4155	4973.91	-3.75359e-005	310.509
24.7987	2.79322	-1.02304	-0.641451	-0.220048	-0.598746	-4.29398	13.1529	-4.04056	0.6718	-1878.83	-247.016	-89.1131	4974.37	0.000267621	311.12
24.7993	3.11191	-0.413946	-1.25083	0.389544	-0.935541	-1.85356	15.599	-3.73528	0.677749	-1879.55	-247.63	-89.4155	4974.37	0.000572838	311.731
24.8000	2.79322	-1.02304	-2.17024	0.0862349	-3.66732	-1.85356	22.0026	-4.04056	0.677749	-1879.25	-247.97	-89.7253	4973.91	-3.75359e-005	313.881
24.8007	2.79322	-1.02304	-3.08965	0.0862349	-6.09973	-0.0213631	25.9728	-4.04056	0.6718	-1878.53	-247.493	-89.7253	4973.6	-0.000190115	315.85
24.8013	4.33043	-0.717507	-4.91779	0.389544	-5.50098	6.38631	19.5692	-4.34584	0.6718	-1878.65	-247.016	-89.2606	4974.37	-3.75359e-005	315.556
24.8020	5.249	-1.02304	-5.52717	1.00211	-3.36795	9.13336	13.1529	-4.65113	0.6718	-1878.22	-246.403	-88.1984	4975.89	0.000267621	315.397
24.8027	5.54894	-0.413946	-4.30841	1.30542	-2.73178	7.30241	12.8455	-4.34584	0.6718	-1876.65	-245.654	-87.5862	4976.2	0.000267621	317.525
24.8033	5.249	0.197117	-3.389	1.00211	-2.13303	5.47147	5.22529	-3.73528	0.6718	-1876.05	-244.428	-87.2838	4976.04	-0.000495272	319.358
24.8040	4.03048	0.502649	-2.17024	1.6117	-2.73178	2.72442	-12.1795	-3.12471	0.677749	-1877.92	-245.518	-88.3459	4975.43	-0.000190115	320.444
24.8047	2.49328	0.197117	-0.342107	1.91798	-3.96669	-0.32673	-23.1552	-2.81943	0.677749	-1879.73	-248.106	-90.64	4972.84	0.000572838	322.866
24.8053	1.27476	-1.02304	0.267271	1.6117	-3.66732	-2.15767	-21.9386	-1.59923	0.6718	-1880.22	-248.856	-91.7022	4971.62	-0.000495272	324.563
24.8060	1.5747	-1.32857	-0.342107	1.6117	-3.06857	-2.46304	-16.1369	-0.683385	0.6718	-1881.24	-249.605	-91.7022	4971.92	-0.00064791	325.174
24.8067	1.89339	-1.02304	0.267271	1.6117	-3.06857	-1.5482	-12.7815	-0.683385	0.677749	-1881.24	-249.605	-91.8571	4971.47	0.0004202	326.985
24.8073	1.5747	-0.413946	1.79606	1.6117	-3.96669	0.282747	-13.3962	-0.0728197	0.677749	-1880.04	-248.106	-91.3997	4971.92	0.000115043	328.818
24.8080	0.656125	-0.717507	2.1061	1.91798	-4.90223	1.80958	-13.3962	0.231529	0.677749	-1879.25	-247.493	-90.4851	4973.14	-0.000342693	329.904
24.8087	-0.562393	-0.717507	3.01482	1.6117	-5.20161	1.50421	-9.11865	0.842095	0.677749	-1879.43	-247.493	-90.4851	4973.45	-0.000190115	330.651
24.8093	-1.16228	-0.108415	3.01482	0.695826	-5.20161	-0.32673	-5.14845	0.842095	0.677749	-1879.55	-247.63	-90.4851	4973.3	0.000115043	331.421
24.8100	-0.862336	-0.413946	1.79606	0.389544	-3.66732	-1.5482	-6.97987	0.231529	0.677749	-1879.13	-247.221	-90.1826	4973.14	0.0004202	333.095
24.8107	0.0562393	-1.6341	0.577306	0.0862349	-1.83366	-1.5482	-11.5648	0.842095	0.677749	-1879.25	-247.016	-90.1826	4972.84	-3.75359e-005	334.634
24.8113	1.5747	-1.32857	-0.641451	0.389544	-0.299373	-1.24283	-11.5648	1.14738	0.683698	-1880.22	-248.106	-90.7875	4972.38	-0.000495272	336.151
24.8120	3.11191	-0.413946	-2.48028	0.389544	0.898119	-1.5482	-5.45582	0.231529	0.683698	-1881.24	-249.605	-92.012	4971.47	-3.75359e-005	337.825
24.8127	3.41185	-1.02304	-2.48028	0.389544	0.898119	-1.5482	8.88812	-0.378102	0.683698	-1882.15	-250.218	-92.9266	4970.55	0.000115043	339.5
24.8133	2.79322	-1.32857	-0.342107	1.00211	0.898119	-0.937463	21.0933	-0.0728197	0.683698	-1881.55	-249.469	-92.3144	4970.7	-3.75359e-005	340.722
24.8140	1.5747	-1.32857	0.577306	1.00211	0.898119	-0.632097	19.8638	-0.0728197	0.683698	-1880.94	-248.72	-91.3997	4972.23	0.0004202	340.722
24.8147	0.974814	-1.6341	-0.342107	-0.220048	0.898119	-0.632097	14.3824	-0.378102	0.683698	-1880.34	-248.447	-90.7875	4973.6	0.000267621	341.039
24.8153	1.5747	-2.2432	-0.951485	0.0862349	0.299373	-0.937463	13.1529	-0.378102	0.683698	-1878.34	-246.744	-89.2606	4974.37	0.000267621	342.714
24.8160	1.89339	-1.93963	-0.951485	0.0862349	-0.935541	-0.632097	11.9362	0.231529	0.690043	-1877.44	-245.654	-88.1984	4974.98	0.000572838	344.094
24.8167	1.89339	-0.717507	-1.25083	-2.35511	-2.73178	-0.32673	10.7195	0.231529	0.695991	-1877.74	-245.79	-88.5008	4975.13	0.0004202	345.452
24.8173	2.49328	-0.413946	-2.77962	-2.96767	-2.73178	-0.32673	12.8455	-0.683385	0.690043	-1878.04	-245.995	-88.8033	4974.52	0.0004202	346.991
24.8180	2.79322	-1.02304	-3.69903	-1.74551	-2.13303	-0.632097	16.5083	-0.988668	0.683698	-1878.83	-246.403	-89.5704	4973.75	0.000267621	348.213
24.8187	1.5747	-1.02304	-3.99838	-1.43923	-1.83366	-0.937463	6.44197	-1.59923	0.690043	-1878.83	-246.744	-89.8728	4973.45	-3.75359e-005	349.73
24.8193	0.974814	-1.32857	-3.99838	-2.0518	-2.13303	-0.632097	-21.6312	-2.2098	0.690043	-1878.53	-246.403	-89.2606	4974.06	0.000267621	351.404
24.8200	1.27476	-0.413946	-3.389	-1.13592	-2.73178	-0.632097	-33.8363	-1.90452	0.695991	-1878.65	-246.267	-89.1131	4974.21	0.000267621	353.238
24.8207	0.0562393	2.02834	-3.389	4.66263	-3.36795	-0.937463	-18.2757	-1.59923	0.695991	-1879.13	-246.608	-89.7253	4973.91	-3.75359e-005	354.007
24.8213	-1.78091	2.94296	-2.48028	9.242	-3.06857	-1.24283	3.08651	-1.59923	0.690043	-1878.83	-246.131	-89.2606	4974.67	0.000115043	354.007
24.8220	-2.08085	0.197117	-1.25083	5.27222	-2.13303	-0.937463	18.9545	-0.683385	0.695991	-1877.14	-244.768	-88.0435	4975.74	0.000267621	355.388
24.8227	-2.3808	-3.15979	-0.342107	-0.220048	-1.83366	-0.0213631	27.1895	1.45266	0.695991	-1875.93	-243.406	-87.1289	4976.65	0.000115043	357.062
24.8233	-2.99943	-3.46532	-0.0320725	-1.43923	-1.53429	0.588114	29.943	2.36851	0.690043	-1876.05	-243.406	-86.6715	4976.96	-3.75359e-005	358.284
24.8240	-2.3808	-2.2432	-0.0320725	-1.13592	-0.598746	0.282747	29.0209	2.06323	0.695991	-1878.04	-245.518	-88.5008	4974.98	-0.000190115	359.642
24.8247	-1.46222	-0.717507	-0.951485	0.389544	0	0.588114	18.3398	1.45266	0.695991	-1879.25	-246.88	-90.64	4972.69	-0.000190115	361.792
24.8253	-2.08085	1.41727	-1.8709	2.22129	0.299373	0.588114	4.61055	1.14738	0.70194	-1879.85	-247.357	-90.64	4972.08	-0.000495272	363.15
24.8260	-3.29937	2.94296	-2.48028	3.44345	0.598746	0.282747	3.70125	0.231529	0.70194	-1881.55	-248.583	-91.3997	4971.77	-0.000342693	364.237
24.8267	-3.29937	2.6394	-2.48028	3.44345	1.53429	0.282747	6.44197	-1.29395	0.695991	-1881.43	-248.583	-92.1595	4971.47	-0.000342693	366.047
24.8273	-3.29937	1.11371	-1.56086	0.695826	2.13303	-0.0213631	0.332984	-1.90452	0.695991	-1880.22	-247.493	-90.9424	4972.38	-0.000342693	366.817
24.8280	-2.99943	0.502649	-0.951485	-2.96767	1.83366	-0.0213631	-6.97987	-1.59923	0.70194	-1880.34	-247.63	-90.7875	4972.69	0.000267621	368.039
24.8287	-2.69949	0.197117	-2.17024	-5.40901	1.83366	-0.32673	-12.7815	-1.59923	0.70194	-1880.04	-247.357	-91.0973	4972.23	0.000267621	370.189
24.8293	-3.29937	-1.02304	-2.17024	-7.54407	2.13303	-0.632097	-16.7517	-1.29395	0.70194	-1879.25	-246.267	-90.64	4972.84	-0.000190115	371.388
24.8300	-3.918	-2.2432	-0.641451	-9.37582	2.13303	-0.32673	-15.2276	-0.0728197	0.70194	-1879.13	-245.995	-90.0277	4973.45	0.000115043	372.61
24.8307	-4.51789	-1.6341	-0.342107	-10.9013	1.83366	-0.632097	-15.535	0.231529	0.708285	-1879.25	-246.608	-90.0277	4973.6	0.000267621	374.149
24.8313	-4.51789	0.197117	-0.342107	-8.15366	2.43241	-0.937463	-17.661	-0.0728197	0.708285	-1880.04	-247.357	-90.9424	4972.38	0.000115043	375.666
24.8320	-5.13652	-0.108415	0.267271	1.30542	3.06857	-1.24283	-14.011	-0.0728197	0.70194	-1881.55	-248.583	-92.6242	4970.86	-0.000190115	376.729
24.8327	-5.73641	0.197117	0.267271	8.62944	2.73178	-0.32673	-9.11865	-0.378102	0.714234	-1882.76	-249.469	-93.6864	4970.09	-3.75359e-005	378.268
24.8333	-5.73641	2.02834	0.577306	8.01985	2.43241	0.282747	-4.85389	-0.0728197	0.720579	-1882.15	-248.583	-93.384	4970.09	0.000115043	379.943
24.8340	-5.73641	1.72281	0.577306	6.1881	3.36795	-0.0213631	-1.49843	0.231529	0.720579	-1880.52	-246.744	-91.3997	4971.77	-0.000342693	380.554
24.8347	-6.0551	0.808181	0.577306	5.27222	3.96669	-0.0213631	-1.79299	0.842095	0.720579	-1878.95	-245.381	-89.2606	4974.06	-3.75359e-005	381.46
24.8353	-6.35504	-0.413946	0.876649	3.74676	3.36795	-0.32673	-4.54652	1.14738	0.726528	-1877.62	-244.155	-87.8886	4975.59	0.000115043	382.998
24.8360	-7.57356	-2.85426	0.876649	2.22129	2.13303	0.282747	-7.59461	1.14738	0.726528	-1877.14	-243.815	-88.5008	4975.43	0.000115043	383.768
24.8367	-8.49213	-3.15979	1.18668	1.6117	1.23491	3.33516	-10.0408	1.75794	0.726528	-1878.34	-244.632	-89.2606	4974.67	0.000267621	384.99
24.8373	-8.79208	-1.32857	1.18668	1.6117	0.299373	5.47147	-11.2574	1.45266	0.720579	-1878.95	-244.768	-89.5704	4974.21	0.0004202	387.276
24.8380	-9.41071	-0.413946	0.577306	0.695826	-0.935541	2.11369	-11.8722	-0.0728197	0.726528	-1878.53	-244.428	-89.5704	4973.91	-3.75359e-005	388.792
24.8387	-8.79208	0.197117	-0.641451	-1.74551	-0.299373	-0.632097	-10.6427	0.231529	0.726528	-1878.53	-244.768	-89.2606	4974.06	-3.75359e-005	389.72
24.8393	-7.27362	0.502649	-0.951485	-2.96767	1.53429	-0.632097	-8.81128	1.14738	0.732476	-1878.53	-244.632	-89.2606	4974.37	0.0004202	391.531
24.8400	-7.27362	0.197117	-0.342107	-3.57726	1.83366	-1.5482	-7.90198	0.842095	0.732476	-1878.53	-244.155	-89.5704	4974.06	0.000267621	393.07
24.8407	-7.8735	-0.413946	0.267271	-4.18685	2.13303	-1.24283	-7.28724	0.842095	0.732476	-1878.65	-244.428	-89.5704	4973.75	-0.000190115	394.744
24.8413	-7.57356	-0.108415	0.577306	-3.27098	3.06857	-0.32673	-8.81128	0.231529	0.732476	-1878.04	-244.155	-88.6557	4974.82	0.000115043	395.808
24.8420	-7.27362	-0.108415	-0.0320725	-1.13592	3.66732	-0.32673	-11.8722	-0.683385	0.732476	-1876.65	-242.588	-87.7411	4976.35	0.000115043	396.419
24.8427	-6.65498	-0.413946	0.267271	0.389544	3.96669	-0.32673	-13.0889	-1.29395	0.738822	-1875.93	-241.362	-86.974	4977.11	-3.75359e-005	397.8
24.8433	-6.35504	-0.717507	0.267271	2.52757	3.96669	0.282747	-12.4741	-1.90452	0.738822	-1876.05	-241.567	-86.819	4976.65	0.000115043	399.18
24.8440	-6.65498	-0.413946	0.267271	4.35932	4.26607	0.282747	-9.73339	-1.90452	0.732476	-1877.62	-243.065	-88.5008	4974.67	-3.75359e-005	400.538
24.8447	-6.35504	0.502649	0.577306	4.35932	5.20161	-0.0213631	-6.97987	-1.59923	0.738822	-1879.25	-244.632	-90.1826	4972.99	-0.000342693	402.371
24.8453	-5.73641	1.11371	-0.0320725	3.74676	5.50098	0.282747	-4.23915	-2.2098	0.732476	-1880.52	-245.995	-91.3997	4971.92	0.000115043	403.752
24.8460	-5.43647	0.808181	-0.342107	3.44345	6.09973	0.588114	-1.79299	-2.2098	0.738822	-1880.94	-246.88	-92.012	4971.62	0.000267621	405.268
24.8467	-4.21795	0.502649	-0.342107	2.83088	7.03527	0.588114	-1.49843	-1.90452	0.738822	-1880.52	-246.131	-91.0973	4972.23	-3.75359e-005	407.26
24.8473	-2.69949	0.502649	-0.342107	2.22129	7.63401	0.588114	-0.576319	-1.90452	0.738822	-1879.55	-245.177	-90.4851	4972.69	0.000115043	409.093
24.8480	-2.3808	0.502649	-0.0320725	1.6117	7.33464	0.588114	0.640355	-1.59923	0.738822	-1879.25	-245.177	-90.4851	4972.84	0.000115043	409.84
24.8487	-3.29937	-0.108415	0.267271	1.30542	5.80035	0.588114	0.640355	-0.988668	0.74477	-1879.73	-245.381	-89.8728	4973.6	-3.75359e-005	410.609
24.8493	-3.29937	-0.413946	-0.342107	0.695826	4.86481	0.588114	-2.7151	-0.0728197	0.74477	-1879.73	-245.381	-90.1826	4973.45	0.000267621	412.284
24.8500	-2.08085	-0.108415	-0.641451	0.0862349	4.26607	0.588114	-7.28724	0.231529	0.74477	-1879.13	-244.905	-91.0973	4972.08	-3.75359e-005	413.665
24.8507	-1.46222	0.502649	-0.951485	-0.220048	3.06857	0.282747	1.86984	-0.0728197	0.738822	-1878.95	-244.428	-90.3302	4972.84	-0.000495272	414.592
24.8513	-0.862336	0.808181	-0.951485	-0.220048	2.13303	-0.0213631	16.2138	-0.683385	0.738822	-1880.04	-245.381	-90.4851	4972.99	-3.75359e-005	416.72
24.8520	-0.562393	1.11371	-0.342107	0.0862349	2.13303	-0.0213631	15.2917	-1.29395	0.751116	-1882.03	-247.493	-92.6242	4970.86	0.000572838	418.1
24.8527	-0.862336	0.502649	0.267271	0.695826	2.13303	-0.0213631	11.6288	-1.29395	0.751116	-1882.94	-248.583	-93.8413	4969.94	0.000877996	419.617
