"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.9807	-7.4025	-9.61623	4.68697	-0.925114	5.21264	0.643518	-8.43417	15.9668	0.871288	1643.38	-884.285	-71.4108	-73.2422	-0.000331508	683.737
31.9813	-6.50393	-6.56194	5.90776	-3.05999	3.69036	-6.07201	-9.65706	15.0499	0.895615	1643.66	-879.655	-71.8696	-73.3948	-0.000178932	682.833
31.9820	-0.385101	-2.59495	1.63499	-1.53395	-0.276777	-5.46035	-5.68581	5.89516	0.913984	1643.55	-875.539	-72.0207	-73.3948	-0.000331508	681.906
31.9827	4.49285	-0.459336	-2.94298	-2.45116	-2.12196	3.08379	-0.806856	-12.111	0.932353	1643.21	-871.629	-72.0207	-73.3948	-0.000178932	681.767
31.9833	5.69094	-1.37801	-4.16377	-2.75162	-2.12196	13.7687	3.46696	-20.6557	0.950722	1642.31	-868.028	-73.0894	-74.7681	-0.000178932	681.466
31.9840	5.0919	-3.81786	-3.85858	-0.616743	-1.52227	5.52406	1.9415	-16.6884	0.981006	1641.41	-865.044	-73.8532	-75.8362	-0.000178932	680.4
31.9847	2.65292	-3.51362	-3.55338	-2.14279	-0.599684	-8.51228	-3.55521	-17.9086	1.00533	1641.41	-861.545	-74.0042	-75.8362	-0.000178932	679.172
31.9853	0.213945	-1.68224	-1.72219	-3.05999	0.922591	-4.23702	14.4478	-14.8582	1.0237	1641.86	-856.915	-73.8532	-75.0732	0.000278827	678.245
31.9860	-0.684625	-0.1551	-0.196199	0.9093	1.2455	2.77796	58.3962	4.3682	1.04803	1642.59	-851.256	-72.4795	-74.0051	0.00058401	677.179
31.9867	0.812992	1.06781	-1.41699	-0.308371	0.922591	-3.32591	95.9402	11.9995	1.0664	1644	-845.905	-71.2598	-72.7844	-2.63566e-005	676.113
31.9873	2.05387	0.453371	-2.63778	-5.80371	0	-13.087	112.72	-0.819256	1.08477	1645.19	-841.481	-70.496	-71.8689	-2.63566e-005	675.974
31.9880	1.45483	-1.98648	-2.33259	-4.8865	0.322907	-7.59479	132.249	-8.14375	1.10314	1645.64	-837.056	-69.8861	-71.5637	0.000278827	675.65
31.9887	-0.385101	-3.20939	-0.501397	0.300464	1.84518	7.66487	157.576	-1.12256	1.1215	1645.36	-833.249	-70.0371	-72.0215	-0.000178932	674.282
31.9893	-1.62598	-2.90515	1.02459	2.73581	2.16809	8.88182	163.073	4.97829	1.14583	1644.57	-830.265	-70.8009	-72.7844	-0.000331508	673.379
31.9900	-1.92551	-4.42633	0.719396	3.96139	2.16809	0.0318573	157.576	4.0649	1.1642	1644.12	-827.075	-70.952	-72.937	0.000126251	672.915
31.9907	-2.22503	-4.73056	1.32979	3.35255	2.76777	-0.879262	69.0744	3.75812	1.18853	1644.29	-823.062	-70.952	-72.6318	0.000278827	672.151
31.9913	-2.82408	1.06781	2.24539	0.300464	2.44487	2.17267	-123.789	1.92787	1.21285	1644.29	-819.049	-71.2598	-72.7844	-2.63566e-005	671.548
31.9920	-2.22503	6.25174	0.414197	-0.925114	2.16809	1.56101	-199.785	0.400913	1.23122	1643.83	-815.757	-71.4108	-73.0896	-0.000178932	670.783
31.9927	-1.92551	6.55598	-0.196199	0.300464	2.44487	1.25518	-111.888	1.92787	1.24363	1644.29	-811.95	-71.1059	-72.4792	-0.000178932	670.32
31.9933	-3.1236	3.20342	1.32979	1.82651	2.76777	2.47213	-56.0387	1.92787	1.26796	1645.53	-807.011	-70.191	-71.5637	-0.000331508	669.092
31.9940	-4.06496	-1.98648	2.55058	1.51814	2.76777	-1.18509	-52.3826	2.23117	1.28633	1646.6	-802.483	-68.6635	-70.1904	-0.000331508	667.725
31.9947	-1.92551	-4.42633	0.719396	-0.616743	1.84518	-10.9525	-43.835	3.75812	1.3047	1647.17	-798.367	-67.9025	-69.7327	-0.000178932	667.261
31.9953	1.75435	-2.29071	-2.94298	-2.14279	0.322907	-16.1389	-43.2298	2.53795	1.32902	1646.6	-794.972	-68.9684	-70.4956	-0.000178932	666.96
31.9960	1.45483	0.453371	-3.85858	-3.9772	-0.922591	-10.3409	-46.5833	-1.42934	1.34739	1644.91	-793.428	-70.8009	-72.3267	-0.000331508	666.195
31.9967	-2.52455	1.98051	-0.196199	-5.50324	-0.922591	-1.49092	-43.5324	-5.70342	1.36576	1643.38	-791.576	-72.1746	-74.0051	-0.000331508	665.292
31.9973	-3.1236	2.89322	3.16098	-4.27766	0	2.47213	-38.6408	-8.14375	1.38364	1642.59	-788.695	-73.0894	-74.6155	-2.63566e-005	664.828
31.9980	-2.82408	2.58898	4.68697	-2.14279	2.16809	5.82989	-35.5899	-7.22688	1.39605	1642.48	-784.888	-72.9384	-74.1577	-2.63566e-005	664.064
31.9987	-3.1236	0.149135	2.85578	2.43534	2.76777	10.1051	-28.2652	-0.819256	1.41442	1643.04	-780.772	-72.1746	-73.5474	-0.000178932	662.835
31.9993	-0.385101	-1.37801	-1.41699	7.31394	1.2455	7.35904	-19.415	4.97829	1.43874	1643.66	-776.862	-71.7157	-73.2422	0.000278827	662.233
32.0000	2.05387	-1.98648	-3.85858	7.31394	-0.922591	2.47213	-14.536	4.0649	1.45711	1643.83	-772.849	-71.5647	-73.2422	0.000278827	661.63
32.0007	1.45483	-2.59495	-3.55338	3.96139	-0.922591	7.66487	-13.3131	0.707698	1.47548	1643.66	-769.042	-72.0207	-73.2422	-2.63566e-005	660.704
32.0013	-0.0855781	-1.37801	-1.41699	1.21767	0.322907	9.18765	-13.9309	-1.73613	1.49981	1644	-765.544	-72.1746	-73.0896	0.000126251	659.939
32.0020	1.11251	0.453371	-2.63778	-0.308371	0	1.56101	-10.2622	-1.12256	1.51222	1644.12	-762.457	-72.0207	-73.0896	0.000126251	659.035
32.0027	2.05387	0.757606	-4.46897	0.600929	-0.276777	-0.579803	1.33636	0.707698	1.53009	1643.21	-760.09	-72.7845	-73.8525	0.000126251	658.271
32.0033	-0.684625	0.149135	-1.41699	2.12697	0.599684	-1.18509	4.68985	-0.512471	1.54846	1642.31	-757.415	-73.8532	-74.9207	-2.63566e-005	657.506
32.0040	-2.82408	0.757606	0.414197	-0.00790696	1.52227	-7.59479	7.43821	-2.34621	1.56683	1642.14	-755.151	-74.3092	-75.2258	-0.000331508	656.579
32.0047	-0.0855781	1.67628	-1.72219	-2.14279	1.52227	-12.7812	39.7881	-1.12256	1.57924	1641.52	-752.579	-74.9219	-75.531	-0.000331508	655.814
32.0053	3.25197	1.37204	-4.77417	-1.53395	0	-12.1759	76.7144	-0.209172	1.59761	1641.41	-748.566	-74.4631	-75.3784	-2.63566e-005	654.609
32.0060	4.79237	0.453371	-6.91056	-1.22558	-0.922591	-6.07201	93.797	-0.512471	1.61598	1642.76	-744.656	-73.2433	-74.3103	-2.63566e-005	652.779
32.0067	4.19333	0.757606	-5.99496	-0.616743	-0.276777	0.949348	117.902	-1.42934	1.62789	1644.29	-741.157	-72.3256	-72.937	0.000126251	651.713
32.0073	2.3534	0.453371	-2.63778	0.600929	0.599684	4.91877	132.249	-2.03942	1.64626	1645.08	-737.042	-71.5647	-71.7163	0.000126251	650.948
32.0080	0.513468	0.149135	-1.11179	0.9093	1.52227	6.44155	113.023	-0.512471	1.65867	1645.36	-733.234	-71.1059	-71.5637	0.000126251	650.184
32.0087	-0.385101	0.149135	-0.806595	0.600929	1.84518	6.44155	45.8899	-0.209172	1.67704	1645.19	-730.765	-71.2598	-71.8689	-0.000178932	649.257
32.0093	-0.0855781	0.149135	-1.11179	0.600929	2.16809	3.69545	-81.3664	-0.512471	1.69492	1644.74	-729.016	-72.0207	-72.6318	-0.000331508	648.052
32.0100	-1.02694	-0.1551	-1.11179	0.600929	3.69036	1.25518	-157.665	-0.209172	1.71329	1644.12	-726.752	-72.7845	-73.0896	-2.63566e-005	647.125
32.0107	-4.06496	0.453371	0.108999	0.600929	5.48941	-1.18509	-120.133	-0.209172	1.73165	1643.55	-724.077	-72.7845	-72.937	-0.000331508	646.221
32.0113	-5.90489	0.453371	1.02459	0.300464	5.21264	-2.40841	-92.6624	-0.819256	1.74407	1643.55	-721.299	-72.7845	-73.2422	-0.000331508	645.294
32.0120	-6.20441	0.453371	2.55058	-0.308371	3.36746	0.337688	-100.907	-1.12256	1.76243	1643.55	-718.52	-73.3944	-73.2422	0.000126251	644.692
32.0127	-5.26305	0.757606	4.07657	-0.00790696	2.16809	4.00128	-72.5162	-0.209172	1.7808	1644.29	-715.228	-72.9384	-72.4792	0.000126251	643.626
32.0133	-2.22503	1.06781	2.55058	-0.00790696	1.2455	7.35904	-62.7583	0.400913	1.78676	1645.64	-711.009	-71.2598	-71.4111	0.000126251	642.537
32.0140	1.45483	0.757606	-2.94298	0.300464	-0.276777	7.35904	-96.9362	-0.209172	1.80513	1646.6	-707.202	-70.496	-70.8008	-2.63566e-005	640.868
32.0147	3.8938	0.453371	-6.91056	-0.00790696	-2.44487	3.38962	-95.4107	-0.819256	1.8235	1646.43	-704.527	-70.8009	-70.4956	-0.000331508	639.501
32.0153	5.0919	0.453371	-7.21576	-0.00790696	-3.36746	0.337688	-59.7074	-0.819256	1.84137	1645.81	-702.366	-71.4108	-70.8008	-0.000178932	639.802
32.0160	4.19333	0.453371	-6.30016	0.300464	-1.79905	-1.79675	-28.2652	-1.42934	1.85378	1644.46	-701.131	-72.9384	-72.0215	-0.000178932	639.965
32.0167	1.45483	0.453371	-2.63778	-0.308371	-0.276777	-3.02007	-2.63489	-1.73613	1.87215	1643.04	-700.205	-74.6141	-73.7	-0.000178932	638.737
32.0173	-0.0855781	0.453371	-0.806595	-0.925114	0	-2.10258	19.9445	-1.12256	1.88456	1642.48	-698.661	-75.073	-74.6155	-0.000178932	637.81
32.0180	0.213945	0.757606	-2.33259	-1.22558	0.922591	-0.879262	-5.98839	-1.42934	1.89648	1642.31	-695.78	-74.768	-74.6155	-0.000331508	636.906
32.0187	-0.385101	1.06781	-1.41699	-0.925114	2.16809	-1.49092	-112.493	-1.73613	1.90889	1642.93	-692.796	-74.3092	-74.0051	-0.000331508	635.979
32.0193	-2.52455	1.67628	0.719396	-0.925114	3.96714	-2.10258	-161.333	-1.42934	1.93322	1643.55	-690.018	-74.0042	-73.7	-0.000178932	634.774
32.0200	-2.22503	1.98051	-0.196199	-0.616743	4.88973	-2.40841	-82.2867	-0.819256	1.95159	1643.55	-687.446	-74.0042	-73.7	-0.000178932	633.546
32.0207	0.513468	-0.459336	-2.63778	0.300464	3.36746	0.0318573	11.712	0.0976135	1.96996	1643.83	-684.976	-73.8532	-73.3948	-0.000331508	632.781
32.0213	2.3534	-2.29071	-3.85858	0.9093	1.52227	5.2246	84.9468	0.400913	1.97591	1643.38	-683.021	-73.3944	-73.7	-0.000636691	631.414
32.0220	4.19333	-1.07377	-6.30016	-0.00790696	0	8.27016	145.991	0.0976135	1.98832	1643.83	-680.552	-72.9384	-73.3948	-0.000178932	630.789
32.0227	5.0919	-0.1551	-8.13135	-1.22558	-2.44487	7.9707	170.095	-0.209172	2.00024	1644	-678.597	-72.9384	-73.3948	-2.63566e-005	630.65
32.0233	3.55149	0.453371	-5.38457	-1.83441	-3.64423	5.82989	132.551	-1.12256	2.01265	1642.14	-678.082	-74.0042	-75.0732	-0.000331508	628.958
32.0240	0.213945	1.67628	-1.41699	-3.05999	-2.44487	-0.579803	77.0169	-2.95629	2.03698	1641.41	-677.053	-74.6141	-75.6836	-0.000178932	627.591
32.0247	-4.36448	2.58898	1.63499	-3.66883	-0.922591	-8.51228	138.666	-3.56638	2.05535	1641.69	-674.79	-74.4631	-75.2258	-0.000331508	626.988
32.0253	-7.4025	1.67628	4.99217	-2.14279	0	-11.5642	212.821	-0.512471	2.0613	1641.97	-672.114	-74.0042	-74.6155	-0.000178932	625.922
32.0260	-4.96353	-2.29071	3.16098	0.600929	-0.922591	-9.42977	89.2206	1.011	2.07372	1643.38	-668.822	-72.7845	-73.5474	-2.63566e-005	624.532
32.0267	-1.62598	-3.51362	-0.196199	2.12697	-1.79905	-5.15452	-84.7325	-1.73613	2.09208	1644.57	-666.044	-71.7157	-72.7844	-0.000178932	623.327
32.0273	-1.62598	-0.1551	0.719396	1.21767	-0.276777	0.337688	-154.311	-2.03942	2.104	1645.36	-662.957	-71.1059	-71.5637	-2.63566e-005	622.261
32.0280	-0.684625	0.149135	0.719396	0.9093	1.2455	6.13572	-108.232	0.707698	2.11641	1646.26	-659.767	-70.496	-70.8008	0.000126251	621.033
32.0287	-0.385101	-2.29071	-2.02739	1.51814	1.2455	11.0226	21.1674	1.31778	2.13478	1645.53	-658.121	-70.8009	-71.4111	0.000278827	619.967
32.0293	-1.62598	2.89322	-3.24818	-0.00790696	-0.599684	14.6799	81.8959	1.011	2.15265	1644.12	-656.886	-72.0207	-72.6318	-0.000178932	618.901
32.0300	0.513468	9.00179	-2.33259	-1.22558	-2.72164	6.44155	35.2117	1.011	2.16506	1643.83	-654.931	-72.6306	-73.2422	-0.000484115	617.372
32.0307	2.3534	-7.48061	-2.94298	-0.616743	-4.24392	-12.7812	-16.3641	0.400913	2.17748	1644	-652.667	-72.6306	-73.0896	-2.63566e-005	616.144
32.0313	2.05387	-19.0774	-4.16377	-0.00790696	-5.48941	-18.5792	0.718606	-0.512471	2.18939	1643.83	-650.609	-73.0894	-73.2422	-0.000178932	615.541
32.0320	0.812992	2.28475	-2.63778	-0.00790696	-6.0891	-10.6467	14.1452	-0.209172	2.2018	1643.83	-648.243	-73.2433	-73.3948	-0.000484115	614.615
32.0327	-0.385101	12.3543	-0.806595	-0.00790696	-5.76619	-5.15452	-80.7613	0.400913	2.21372	1644.57	-644.95	-72.6306	-72.3267	-0.000178932	613.41
32.0333	-0.385101	3.20342	-0.806595	-0.616743	-4.88973	-2.40841	-140.267	0.0976135	2.22613	1645.53	-642.069	-71.5647	-71.2585	-0.000178932	612.019
32.0340	0.213945	0.757606	-1.72219	-0.308371	-4.56682	0.949348	-61.5354	0.0976135	2.23854	1646.72	-638.879	-70.191	-70.4956	-0.000331508	610.814
32.0347	0.213945	1.37204	-2.02739	-0.00790696	-4.88973	0.643518	8.96367	-0.209172	2.25046	1647.34	-636.101	-69.8861	-70.0378	-0.000178932	610.05
32.0353	-0.684625	0.453371	-0.806595	-0.308371	-4.24392	-0.579803	22.0877	-1.12256	2.26287	1646.72	-634.969	-70.8009	-70.6482	-2.63566e-005	609.447
32.0360	-2.22503	0.453371	1.63499	-0.00790696	-3.36746	0.643518	31.8456	-0.512471	2.28124	1644.91	-634.66	-72.6306	-72.4792	-0.000484115	608.52
32.0367	-3.76543	1.37204	2.85578	-0.308371	-2.72164	2.77796	35.5143	-0.209172	2.29315	1642.93	-634.146	-74.4631	-73.7	-0.000331508	607.617
32.0373	-4.06496	1.37204	2.24539	-1.53395	-1.19937	4.30711	24.5209	-1.12256	2.2996	1642.31	-632.808	-74.768	-74.0051	0.000126251	606.69
32.0380	-2.52455	0.757606	-1.11179	-0.925114	0.322907	5.2246	20.8648	-1.12256	2.30556	1642.48	-630.956	-74.1581	-74.3103	-0.000178932	605.462
32.0387	-1.02694	0.453371	-1.41699	-0.308371	0.922591	5.2246	26.6641	-0.819256	2.32393	1642.76	-629.104	-74.0042	-73.8525	-0.000484115	604.257
32.0393	-1.62598	0.149135	1.02459	-0.925114	1.52227	3.08379	5.91274	-1.42934	2.33585	1643.38	-627.252	-73.6993	-73.2422	-0.000331508	603.029
32.0400	-1.92551	0.149135	1.02459	-0.925114	1.52227	-0.273973	-34.6822	-1.12256	2.3423	1643.83	-624.988	-73.0894	-72.937	-0.000178932	601.963
32.0407	-0.684625	0.149135	0.414197	-0.925114	0.322907	-3.62536	-50.8572	-0.512471	2.35422	1643.38	-623.342	-73.5482	-73.2422	-0.000636691	600.433
32.0413	0.213945	-0.1551	-0.196199	-0.00790696	-0.276777	-4.84869	-25.2143	0.0976135	2.36663	1643.04	-622.107	-73.6993	-73.3948	-0.000636691	599.066
32.0420	-0.0855781	-0.763572	-1.11179	0.9093	-0.922591	-5.15452	2.54664	1.31778	2.37854	1643.55	-619.638	-73.2433	-72.937	-2.63566e-005	598.765
32.0427	0.513468	-1.37801	-1.11179	-0.00790696	-1.19937	-3.62536	-12.4054	0.400913	2.39095	1642.59	-618.403	-74.3092	-73.5474	-2.63566e-005	597.676
32.0433	2.05387	-1.98648	-2.02739	-1.53395	-2.72164	-2.10258	-26.7397	-1.12256	2.39691	1641.52	-618.403	-75.6829	-74.9207	-0.000484115	596.309
32.0440	2.3534	-1.07377	-3.85858	-1.83441	-3.64423	-1.79675	-15.1538	-1.12256	2.40932	1641.24	-617.683	-75.6829	-75.6836	-2.63566e-005	595.706
32.0447	0.812992	0.453371	-3.24818	-1.53395	-2.12196	-2.10258	3.46696	-1.73613	2.42769	1641.07	-615.831	-75.9878	-75.9888	0.000278827	594.64
32.0453	-1.32646	2.28475	0.108999	-0.308371	-0.922591	-1.18509	3.76953	-2.34621	2.43961	1641.97	-613.052	-75.9878	-74.9207	0.000126251	593.273
32.0460	-1.32646	3.81189	1.02459	0.9093	-0.276777	0.0318573	-31.6313	-1.42934	2.44606	1643.66	-609.863	-74.4631	-73.3948	0.000126251	591.744
32.0467	-0.0855781	5.0348	-1.11179	1.21767	-0.276777	-0.879262	-41.7044	0.400913	2.45798	1644.57	-607.496	-73.0894	-72.4792	0.000126251	590.214
32.0473	1.11251	5.0348	-3.24818	0.9093	-1.19937	-1.79675	-17.8895	1.011	2.46393	1644.91	-605.026	-72.6306	-71.7163	0.000126251	589.287
32.0480	0.513468	0.757606	-3.24818	-0.00790696	-1.19937	-0.579803	-13.9309	-1.42934	2.47634	1645.19	-603.071	-72.3256	-71.4111	-2.63566e-005	588.083
32.0487	-0.385101	-3.51362	-1.72219	-0.616743	0	-0.273973	-21.5582	-3.86968	2.4823	1644.57	-602.145	-73.0894	-71.8689	-0.000178932	586.692
32.0493	-0.385101	-1.98648	-1.41699	-0.925114	-0.599684	-1.49092	-25.832	-4.78655	2.49471	1644	-601.528	-73.8532	-72.4792	-0.000331508	585.626
32.0500	0.213945	0.453371	-2.02739	-2.45116	-2.12196	-1.79675	-28.2652	-6.3135	2.50713	1644	-600.293	-73.6993	-72.7844	-0.000178932	584.421
32.0507	0.812992	1.06781	-1.72219	-3.05999	-1.79905	-2.40841	-15.7589	-4.78655	2.51904	1644	-598.441	-73.6993	-72.937	-2.63566e-005	583.193
32.0513	1.11251	4.7246	-1.11179	-2.45116	-0.922591	-2.40841	6.51788	0.707698	2.525	1643.66	-596.589	-73.6993	-72.937	-0.000178932	582.266
32.0520	-0.0855781	8.38736	-0.196199	-2.45116	0.322907	-0.579803	-1.10943	0.707698	2.53741	1643.38	-595.663	-74.0042	-73.0896	-0.000484115	581.363
32.0527	-2.22503	5.0348	0.719396	-0.616743	1.52227	1.25518	-41.7044	-0.819256	2.54337	1644	-594.325	-73.6993	-72.6318	-0.000331508	579.995
32.0533	-3.46591	-0.459336	1.63499	2.12697	1.52227	2.47213	-50.5546	1.62108	2.55578	1645.19	-592.062	-72.1746	-71.2585	0.000126251	578.605
32.0540	-2.82408	-1.37801	1.32979	1.21767	0.922591	3.38962	-15.4563	0.0976135	2.56174	1646.43	-589.592	-70.647	-70.1904	0.000126251	577.4
32.0547	-2.52455	-1.07377	-0.501397	-0.616743	0	2.17267	-8.73674	-3.56638	2.56769	1647.05	-587.328	-69.8861	-69.7327	-0.000178932	576.334
32.0553	-1.62598	-2.90515	-1.72219	1.21767	0	-1.49092	-38.0357	0.400913	2.58011	1646.43	-586.711	-70.3421	-70.4956	-0.000484115	575.871
32.0560	0.213945	-2.90515	-2.33259	1.21767	0.322907	-2.71424	-34.6822	3.14803	2.58606	1644.29	-587.74	-72.1746	-72.3267	-0.000636691	574.643
32.0567	1.75435	1.06781	-2.63778	-1.53395	-0.599684	-1.18509	-7.82903	-0.512471	2.59847	1642.76	-588.254	-73.8532	-73.8525	-0.000178932	573.415
32.0573	1.75435	2.89322	-2.02739	-2.14279	-0.922591	0.949348	3.46696	-2.03942	2.61089	1641.97	-587.328	-74.4631	-74.4629	-0.000331508	572.349
32.0580	0.812992	0.453371	-1.41699	-0.00790696	-1.79905	1.86684	15.9732	-0.819256	2.61684	1641.97	-586.094	-74.3092	-74.3103	-0.000484115	571.445
32.0587	0.513468	-2.29071	-2.33259	2.12697	-3.04455	1.86684	5.29499	0.0976135	2.6228	1642.76	-584.447	-73.3944	-73.5474	-2.63566e-005	570.217
32.0593	-0.0855781	-2.29071	-1.11179	2.43534	-0.599684	2.47213	-43.5324	-0.209172	2.62876	1643.38	-582.081	-72.6306	-73.2422	-2.63566e-005	568.85
32.0600	-1.92551	-2.29071	1.02459	2.43534	2.44487	2.77796	-47.8062	0.400913	2.64117	1643.55	-580.023	-72.6306	-73.0896	-0.000178932	567.784
32.0607	-2.22503	-2.90515	-0.501397	2.73581	1.84518	0.949348	-22.1633	2.84474	2.65358	1643.38	-578.582	-72.9384	-73.2422	-0.000484115	566.417
32.0613	-0.385101	-0.763572	-2.94298	2.12697	0.922591	-1.79675	-29.4881	2.53795	2.65358	1643.21	-577.039	-73.0894	-72.937	-0.000178932	565.328
32.0620	1.75435	1.98051	-3.85858	0.300464	0.322907	-1.79675	-32.2364	-1.42934	2.6655	1643.55	-575.393	-72.9384	-72.6318	0.000126251	564.123
32.0627	3.25197	3.50766	-4.16377	-0.925114	-0.922591	0.0318573	-24.6091	-2.34621	2.67145	1642.59	-574.672	-73.8532	-73.8525	-2.63566e-005	562.755
32.0633	1.45483	3.50766	-2.33259	0.300464	0	0.643518	-9.35449	2.23117	2.68387	1641.24	-574.466	-75.5318	-75.0732	0.000126251	561.527
32.0640	-1.62598	1.06781	-0.196199	2.12697	1.84518	0.643518	1.02118	5.28507	2.68982	1640.61	-573.54	-75.9878	-75.531	0.000126251	560.461
32.0647	-2.82408	-0.459336	0.719396	2.73581	2.76777	0.643518	-43.5324	3.14803	2.69628	1640.44	-571.894	-76.1417	-75.9888	-0.000178932	559.233
32.0653	-2.52455	-0.1551	0.719396	1.51814	3.04455	-1.79675	-58.4845	1.31778	2.70819	1641.07	-569.733	-75.8367	-75.531	-0.000178932	557.704
32.0660	-1.02694	0.149135	-0.501397	-0.308371	3.69036	-3.62536	30.9379	1.92787	2.7206	1642.48	-567.47	-74.4631	-73.8525	-2.63566e-005	556.036
32.0667	0.513468	1.06781	-2.94298	-2.14279	3.96714	-2.40841	82.5136	1.62108	2.72656	1644.12	-564.691	-72.9384	-72.4792	0.000278827	554.668
32.0673	0.213945	2.28475	-3.24818	-3.66883	4.29005	-0.579803	58.3962	0.0976135	2.73897	1645.08	-562.325	-72.3256	-71.5637	0.000278827	553.278
32.0680	-2.22503	1.37204	-1.11179	-3.36046	4.88973	0.643518	83.7239	-1.73613	2.74493	1645.08	-560.781	-72.4795	-71.4111	-2.63566e-005	552.212
32.0687	-4.06496	-0.1551	1.32979	-1.22558	5.48941	2.17267	98.9912	-2.34621	2.75089	1644.74	-559.649	-72.9384	-72.0215	-0.000331508	550.984
32.0693	-4.664	0.757606	3.46618	0.9093	4.56682	2.77796	39.4729	-1.42934	2.75734	1644.29	-558.826	-73.2433	-72.7844	-0.000178932	549.779
32.0700	-6.20441	2.28475	5.60257	1.82651	2.44487	1.56101	9.26624	-0.209172	2.77521	1643.55	-557.9	-74.0042	-73.0896	-0.000331508	548.551
32.0707	-6.50393	2.28475	5.60257	2.73581	0.599684	-1.18509	6.82046	-0.819256	2.77521	1643.83	-556.665	-74.0042	-72.6318	-0.000178932	547.184
32.0713	-4.36448	1.37204	3.16098	2.73581	-1.52227	1.56101	-24.3065	-1.12256	2.77521	1644.29	-555.534	-73.5482	-72.3267	0.000126251	546.257
32.0720	-3.1236	0.149135	1.32979	2.12697	-3.64423	7.9707	-34.0645	0.400913	2.78763	1643.83	-554.916	-73.8532	-72.7844	-2.63566e-005	545.191
32.0727	-0.684625	0.453371	-0.196199	0.9093	-4.88973	4.91877	-9.03931	1.31778	2.80004	1643.83	-553.579	-73.8532	-72.6318	-0.000178932	543.523
32.0733	2.95244	1.98051	-4.16377	-0.925114	-6.68878	-3.02007	19.0368	-1.12256	2.80004	1644.57	-551.109	-72.6306	-71.4111	-0.000178932	541.831
32.0740	4.19333	1.37204	-5.38457	-4.58604	-7.93428	-3.62536	33.6736	-2.64951	2.80599	1645.64	-549.051	-71.2598	-70.1904	-2.63566e-005	540.464
32.0747	2.3534	0.149135	-2.63778	-9.46463	-5.16651	-1.79675	4.38728	-2.03942	2.81841	1646.26	-547.816	-70.952	-70.0378	-2.63566e-005	539.236
32.0753	0.812992	0.149135	-1.11179	-10.6902	-2.44487	-1.79675	-18.2047	-1.73613	2.82436	1645.98	-547.508	-72.0207	-70.4956	-2.63566e-005	538.633
32.0760	1.75435	-0.1551	-3.24818	-10.3818	-2.12196	0.0318573	9.26624	-2.64951	2.82436	1644.46	-548.228	-73.8532	-72.3267	-0.000331508	537.869
32.0767	2.65292	-0.459336	-3.85858	-13.1256	-2.44487	0.337688	28.4921	-3.86968	2.83032	1642.59	-549.154	-75.3779	-74.0051	-0.000331508	536.641
32.0773	2.05387	-0.459336	-2.02739	-7.63812	-1.79905	-1.18509	20.247	-3.86968	2.83628	1641.86	-549.154	-75.8367	-74.7681	-2.63566e-005	535.575
32.0780	-0.385101	-1.98648	1.02459	5.48743	0	-2.10258	10.4891	-2.95629	2.84869	1642.31	-547.919	-75.3779	-74.1577	-0.000178932	534.81
32.0787	-2.82408	-2.90515	1.63499	11.8921	1.2455	-2.40841	21.4699	-2.03942	2.85465	1643.21	-546.376	-74.768	-73.2422	-2.63566e-005	533.744
32.0793	-1.92551	-2.29071	-0.196199	9.75719	0.599684	-0.579803	15.0655	-1.73613	2.85465	1643.38	-545.553	-74.9219	-73.3948	-0.000178932	531.775
32.0800	1.75435	-1.68224	-1.41699	3.04418	0	2.17267	-41.3892	-1.73613	2.86706	1643.04	-544.318	-74.768	-73.7	-0.000484115	529.944
32.0807	2.3534	-0.459336	-1.41699	7.31394	0.922591	1.56101	-67.9398	-2.34621	2.87302	1643.21	-543.083	-74.1581	-73.0896	-0.000331508	528.554
32.0813	1.75435	1.98051	-1.72219	18.6051	1.52227	0.0318573	-34.9848	-1.73613	2.87897	1643.38	-541.643	-73.8532	-72.937	-2.63566e-005	527.349
32.0820	1.45483	3.20342	-1.41699	16.7786	0.322907	-0.273973	-16.9818	-1.12256	2.87897	1643.38	-540.511	-74.1581	-73.2422	0.000126251	526.283
32.0827	-0.0855781	3.20342	-0.806595	6.40464	-1.19937	-0.273973	-15.4563	-1.12256	2.89139	1642.93	-540.511	-74.6141	-73.8525	-2.63566e-005	525.356
32.0833	-1.62598	1.06781	-0.501397	-0.925114	-2.44487	-0.579803	-11.7877	-0.819256	2.9038	1641.86	-540.82	-75.3779	-74.7681	-0.000178932	524.452
32.0840	-0.0855781	-0.459336	-1.72219	-3.36046	-4.24392	-0.579803	-4.16035	-0.819256	2.90975	1641.24	-540.511	-75.6829	-75.0732	-0.000178932	523.525
32.0847	2.65292	-0.1551	-2.63778	-2.45116	-5.76619	-0.273973	22.3903	-0.512471	2.9038	1641.07	-539.893	-75.8367	-75.2258	-2.63566e-005	522.158
32.0853	2.05387	0.149135	-0.501397	-0.925114	-3.96714	-0.273973	20.5622	-0.819256	2.91571	1641.52	-538.453	-75.6829	-75.3784	0.000126251	520.629
