"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.3713	29.5611	-3.24021	-40.6806	-0.258004	-3.22729	5.43436	-628.618	33.788	13.1653	1627.82	-41.8003	-50.8167	4999.69	-0.00178513	153.34
57.3720	25.5779	-1.71913	-36.4212	0.356291	0.41251	-0.364214	-479.658	14.8626	13.1715	1627.03	-42.7215	-51.4213	4999.69	-0.00239545	150.753
57.3727	4.21743	3.16891	-10.1792	-3.9192	6.52737	-5.54976	141.698	-11.3736	13.1715	1628.56	-41.5124	-50.0415	4999.69	-0.0016325	150.611
57.3733	-30.264	5.3	28.5883	-4.5335	15.9908	-6.15918	466.104	-81.5664	13.1715	1628.56	-41.3397	-50.0415	4999.69	-0.00117481	149.69
57.3740	-58.0287	4.07997	58.801	-0.258004	28.5117	-6.77222	362.026	-175.872	13.1715	1628.13	-41.6851	-50.6616	4999.69	-0.0016325	148.485
57.3747	-62.2852	3.16891	63.674	2.48175	35.209	-7.99107	929.926	-227.438	13.1715	1629.47	-40.4184	-49.592	4999.69	-0.00102218	148.91
57.3753	-47.0556	1.33886	45.3731	1.26545	32.7824	-5.85627	1433.17	-232.017	13.1715	1630.39	-39.6699	-48.3673	4999.69	0.000198456	148.91
57.3760	-19.8766	1.94888	17.0014	-2.7029	24.2168	-4.02438	438.304	-290.308	13.1715	1630.39	-39.8427	-48.5223	4999.69	-0.000106801	147.103
57.3767	-0.976257	5.60897	-0.685831	-6.67124	19.3395	-4.94033	-974.046	-233.245	13.1715	1630.58	-39.4972	-48.5223	4999.69	-0.000564492	145.721
57.3773	-5.54514	8.04903	3.24867	-6.97839	25.4543	-4.3309	-1256.96	31.3434	13.1715	1631.31	-38.7487	-47.4527	4999.69	4.58273e-005	144.658
57.3780	-14.6829	8.358	12.1284	-4.84064	32.1515	-1.58307	-575.783	154.33	13.1768	1632.11	-38.0002	-46.383	4999.69	0.000503712	143.134
57.3787	-8.27866	4.07997	6.60563	-2.0886	32.1515	0.858247	20.539	120.152	13.1768	1632.84	-36.9063	-45.6234	4999.69	0.000656146	141.893
57.3793	8.51296	-1.1012	-10.1792	-1.17945	24.8477	0.248819	89.763	166.541	13.1768	1633.63	-36.3305	-45.1583	4999.69	0.000656146	140.086
57.3800	19.4861	-1.1012	-21.4412	-1.17945	10.1914	-2.80553	75.7246	199.801	13.1768	1632.41	-37.8275	-46.228	4999.69	0.000656146	139.023
57.3807	21.6339	0.118834	-22.9934	-0.258004	-2.62065	0.55173	40.3173	146.698	13.183	1630.7	-39.4972	-48.0727	4999.69	0.000503712	139.023
57.3813	15.8154	-3.24021	-15.6658	2.7889	-9.65759	9.40466	-76.5544	97.8751	13.183	1629.96	-39.9578	-48.6773	4999.69	0.000808775	138.102
57.3820	5.74039	-6.9003	-2.52675	6.75724	-14.2195	13.0648	-52.4194	80.4761	13.183	1629.35	-40.7639	-49.2819	4999.69	0.000503712	136.861
57.3827	2.38207	-6.29028	3.86231	8.2807	-21.2321	10.0141	28.7684	68.2761	13.183	1628.56	-41.5124	-50.1966	4999.69	-0.000564492	135.196
57.3833	5.15464	-4.76921	5.08959	6.14295	-27.347	5.43436	53.4567	66.4398	13.1768	1629.05	-40.879	-49.902	4999.69	-0.000411863	132.892
57.3840	9.09872	-4.15919	3.57354	3.09605	-28.5603	3.29956	63.5533	68.8844	13.183	1630.27	-40.4184	-48.5223	4999.69	0.000351084	131.829
57.3847	15.8154	-3.85022	-4.36766	1.5726	-30.4044	2.99305	55.3239	56.3746	13.1892	1630.7	-40.5912	-47.7627	4999.69	4.58273e-005	131.227
57.3853	19.4861	-2.32915	-9.85431	0.9583	-32.5398	2.0771	31.5346	49.3507	13.1892	1630.09	-40.1306	-48.3673	4999.69	-0.000411863	130.022
57.3860	16.4402	-2.32915	-9.85431	0.9583	-30.4044	1.46767	12.5862	59.7258	13.1892	1629.78	-39.4972	-48.6773	4999.69	-0.000564492	128.321
57.3867	16.1278	-2.93916	-12.3089	0.651153	-27.347	2.38362	29.045	71.6274	13.1892	1630.27	-39.8427	-48.5223	4999.69	4.58273e-005	126.939
57.3873	20.6966	-2.63019	-18.0843	0.356291	-26.1337	0.858247	30.5665	55.7548	13.1954	1629.78	-41.0518	-48.8324	4999.69	0.000351084	126.194
57.3880	21.9463	-3.24021	-19.9252	1.26545	-26.1337	-1.27655	-76.8311	19.1435	13.1892	1628.86	-41.973	-49.902	4999.69	-0.000411863	125.131
57.3887	14.9172	-4.46024	-13.8249	3.40319	-23.3918	-1.58307	-141.214	20.9683	13.1954	1628.44	-41.8003	-50.8167	4999.69	-0.000564492	123.607
57.3893	5.46704	-2.93916	-5.59494	3.71034	-16.9615	-2.1925	-130.564	44.1631	13.2016	1628.44	-42.2609	-50.8167	4999.69	4.58273e-005	122.367
57.3900	2.69447	-0.190134	-4.04279	0.651153	-10.2642	-3.10844	-284.365	45.9994	13.2016	1629.35	-41.973	-49.902	4999.69	0.000198456	121.446
57.3907	10.6217	1.63991	-12.9225	-2.0886	-4.14937	-3.10844	-401.513	82.3124	13.2078	1629.17	-41.6851	-49.592	4999.69	-0.00071712	119.036
57.3913	19.4861	4.68998	-23.607	-3.9192	4.07657	-3.71787	-336.853	127.474	13.2078	1627.82	-42.4336	-50.3516	4999.69	-0.0016325	115.492
57.3920	10.0359	8.65904	-16.5682	-5.44265	16.5975	-5.54976	-548.606	109.168	13.2078	1629.05	-41.6851	-49.592	4999.69	-0.00117481	115.067
57.3927	-16.2059	11.0991	8.44655	-7.27325	30.3316	-6.77222	-587.401	69.8026	13.2078	1631.62	-39.4972	-47.6077	4999.69	-0.000106801	116.272
57.3933	-41.2371	9.87907	35.9159	-8.80899	43.4592	-5.85627	387.336	-4.05135	13.2078	1631.92	-39.2093	-47.2976	4999.69	0.000351084	115.35
57.3940	-55.5686	2.55889	54.8304	-5.14779	51.0785	-1.88959	1182.96	-120.932	13.2078	1631.19	-40.1306	-48.0727	4999.69	0.000198456	113.543
57.3947	-49.4767	-3.54918	51.1846	2.48175	49.5498	2.38362	770.316	-144.437	13.2078	1630.58	-40.3033	-48.3673	4999.69	-0.000106801	112.444
57.3953	-28.1162	-3.85022	27.6859	7.37154	45.2791	3.90899	91.0078	-47.0898	13.2078	1630.27	-40.1306	-48.2123	4999.69	-0.000106801	111.7
57.3960	-11.0122	-2.93916	7.21927	8.2807	40.0863	3.29956	-222.402	-4.9695	13.2202	1630.27	-39.9578	-48.6773	4999.69	-0.000106801	110.46
57.3967	-2.18682	-2.93916	-3.75402	7.67869	33.9957	1.77419	-248.335	-62.6524	13.2202	1629.17	-41.3397	-49.747	4999.69	-0.00102218	108.334
57.3973	7.88816	-1.71913	-12.3089	5.84809	22.3969	-0.973641	37.2745	-50.441	13.214	1627.95	-42.8942	-50.6616	4999.69	-0.00178513	105.286
57.3980	17.3383	-0.491181	-18.6979	0.356291	2.25667	-4.63381	322.607	44.473	13.2202	1629.05	-41.5124	-49.2819	4999.69	-0.00132744	103.904
57.3987	18.2755	1.33886	-20.5388	-3.61205	-8.12888	-8.90702	248.819	45.6896	13.2202	1631.62	-38.7487	-46.8481	4999.69	-0.000564492	104.684
57.3993	12.7694	1.63991	-15.341	-1.78146	-2.32947	-11.0454	78.8366	-58.3716	13.2202	1633.33	-37.7124	-45.4684	4999.69	0.000351084	104.967
57.4000	5.46704	1.0299	-5.59494	0.0491436	4.39202	-8.6005	-29.2525	-175.562	13.2264	1632.53	-37.8275	-46.383	4999.69	0.000198456	104.506
57.4007	2.69447	2.85994	1.11899	-2.0886	1.94123	-6.15918	-16.1131	-216.764	13.2264	1631.19	-39.2093	-48.0727	4999.69	-0.000106801	103.762
57.4013	-2.49922	6.21898	11.1899	-4.22635	-8.12888	-5.85627	93.4282	-184.721	13.2264	1630.7	-41.2245	-48.8324	4999.69	0.000503712	103.16
57.4020	-14.9953	8.358	27.0723	-4.84064	-17.5924	-8.29759	10.4424	-161.526	13.2264	1629.47	-41.973	-49.437	4999.69	0.000351084	102.699
57.4027	-17.1431	8.65904	27.9747	-8.19469	-20.0189	-11.6548	-201.033	-87.6721	13.2264	1629.05	-41.3397	-49.592	4999.69	-0.000411863	101.459
57.4033	-5.85754	6.829	12.4171	-9.411	-18.8056	-11.0454	-307.532	-42.8089	13.2264	1629.78	-41.3397	-49.1269	4999.69	-0.000259235	99.9349
57.4040	3.63168	5.60897	-0.685831	-7.5804	-16.9615	-10.7389	-159.54	-97.4389	13.2317	1630.09	-41.6851	-48.3673	4999.69	0.000503712	99.3324
57.4047	6.6776	9.26906	-7.11098	-10.0253	-12.6908	-14.3991	130.979	-66.612	13.2379	1630.09	-40.5912	-48.2123	4999.69	0.000656146	98.8717
57.4053	6.99	13.2381	-10.1792	-11.5487	-9.0267	-14.0962	233.536	10.2833	13.2317	1630.58	-40.3033	-48.6773	4999.69	4.58273e-005	97.2062
57.4060	5.74039	12.6281	-8.9519	-7.27325	-9.94878	-9.21353	141.353	39.8937	13.2317	1630.39	-40.879	-48.5223	4999.69	-0.000106801	95.9658
57.4067	3.63168	6.52795	-5.88371	-2.7029	-11.162	-1.58307	26.6246	60.644	13.2379	1630.09	-40.5912	-48.2123	4999.69	4.58273e-005	95.3634
57.4073	4.84223	-2.02018	-5.59494	1.87974	-15.457	7.87568	-26.4863	79.8678	13.2379	1629.78	-41.3397	-49.2819	4999.69	-0.000106801	94.3003
57.4080	8.20056	-7.81928	-8.01339	5.84809	-23.6829	13.9808	-28.2843	124.123	13.2379	1628.86	-42.8942	-50.1966	4999.69	-0.000259235	93.8396
57.4087	10.9341	-9.64933	-9.85431	7.98583	-28.2691	13.9808	18.3952	81.3942	13.2379	1628.25	-43.1821	-50.5066	4999.69	-0.000259235	93.0954
57.4093	11.8713	-6.9003	-11.0816	8.2807	-29.4824	9.70757	178.627	-1.91664	13.2379	1627.95	-43.0094	-50.6616	4999.69	4.58273e-005	91.9968
57.4100	13.0818	-4.76921	-14.4385	5.84809	-32.2243	6.65682	249.995	24.9393	13.2379	1628.86	-41.973	-49.902	4999.69	0.000351084	91.2526
57.4107	17.065	-6.59925	-20.5388	4.92665	-33.1464	7.87568	43.7059	-17.7892	13.2379	1629.66	-41.8003	-49.2819	4999.69	-0.000411863	88.8074
57.4113	17.3383	-10.2593	-21.7661	6.4501	-27.347	10.317	-108.297	-143.22	13.2441	1628.56	-43.0094	-50.1966	4999.69	-0.00148007	85.299
57.4120	12.7694	-9.95829	-18.4091	6.75724	-17.2769	14.2873	-163.482	-135.278	13.2441	1629.05	-42.2609	-49.592	4999.69	-0.00117481	85.1573
57.4127	8.20056	-4.46024	-14.4385	4.31235	-6.89135	15.8127	-309.053	-74.8524	13.2441	1631.31	-40.3033	-47.2976	4999.69	4.58273e-005	86.5039
57.4133	-3.39737	-0.800149	-2.85161	1.26545	5.3141	13.3713	-111.616	-84.6192	13.2503	1631.49	-40.3033	-47.2976	4999.69	0.000351084	86.0432
57.4140	-19.5642	-3.24021	12.1284	0.356291	17.5196	10.93	272.885	37.1393	13.2441	1630.88	-40.7639	-48.2123	4999.69	4.58273e-005	84.8383
57.4147	-31.4745	-8.4293	23.1017	1.5726	28.5117	12.1489	50.1373	299.903	13.2379	1630.27	-41.0518	-48.5223	4999.69	-0.000106801	84.0587
57.4153	-32.0993	-12.3984	25.2314	4.6195	37.951	13.6743	-508.081	347.509	13.2441	1630.09	-41.5124	-48.3673	4999.69	-0.000411863	83.4563
57.4160	-18.666	-11.7883	14.2581	6.14295	40.4017	10.93	-638.991	169.594	13.2441	1630.39	-41.5124	-48.2123	4999.69	-0.000259235	82.8538
57.4167	-6.4433	-7.20927	5.70322	3.71034	37.6598	7.26625	-329.8	53.0118	13.2441	1631	-40.879	-47.7627	4999.69	0.000198456	82.3931
57.4173	-10.4264	-2.02018	12.742	0.356291	37.6598	4.21551	55.9463	68.5745	13.2441	1631.49	-39.9578	-47.2976	4999.69	0.000351084	81.4717
57.4180	-18.3536	-0.190134	21.8744	0.0491436	36.7377	1.46767	441.07	84.757	13.2441	1632.11	-39.4972	-46.693	4999.69	0.000351084	80.1251
57.4187	-12.2618	0.728849	17.2902	-0.565151	26.983	-0.667125	526.199	2.66264	13.2503	1633.02	-38.4608	-45.6234	4999.69	0.000351084	79.2037
57.4193	-2.18682	2.55889	9.06019	-3.01005	13.8555	-2.80553	41.2855	-74.554	13.2503	1632.84	-38.576	-45.6234	4999.69	0.000198456	77.9634
57.4200	-4.02218	2.55889	10.9011	-3.31719	12.9334	-2.80553	-288.929	-34.5684	13.2441	1630.58	-41.5124	-48.0727	4999.69	-0.00071712	75.5182
57.4207	-8.90346	0.728849	12.1284	-2.7029	19.0483	-0.0576973	-54.8398	14.2543	13.2503	1627.95	-43.9306	-50.6616	4999.69	-0.00132744	74.3133
57.4213	-3.70978	-0.190134	5.70322	-3.01005	10.1914	2.38362	195.985	-6.18605	13.2565	1626.72	-45.1397	-51.7313	4999.69	-0.0016325	73.8526
57.4220	7.57575	-0.800149	-3.14038	-2.39575	-7.52225	3.60608	199.65	-44.9436	13.2503	1626.11	-45.773	-52.3359	4999.54	-0.00193776	73.3919
57.4227	16.7526	-1.1012	-13.5361	-2.39575	-14.2195	2.99305	48.8925	-94.9944	13.2503	1626.6	-45.4851	-52.1809	4999.54	-0.00178513	73.2501
57.4233	17.9631	-0.800149	-16.8931	-2.7029	-12.3996	-0.667125	-54.8398	-143.519	13.2565	1627.03	-45.0245	-51.5763	4999.69	-0.00178513	72.3288
57.4240	9.41112	0.118834	-8.01339	-2.0886	-11.7929	-7.07513	-6.98464	-102.317	13.2565	1627.21	-44.7366	-51.1112	4999.69	-0.0016325	71.2656
57.4247	2.69447	0.728849	-1.29947	-0.872299	-13.9283	-11.9578	11.3414	13.646	13.2503	1628.56	-43.0094	-50.0415	4999.69	-0.00071712	72.187
57.4253	5.74039	2.24992	-3.75402	-0.565151	-18.8056	-13.1802	65.9737	67.358	13.2503	1630.09	-41.5124	-48.2123	4999.69	-0.000106801	73.2501
57.4260	11.8713	1.0299	-8.9519	-0.565151	-26.4249	-9.51644	149.582	62.4688	13.2503	1630.27	-41.8003	-48.0727	4999.69	-0.000259235	72.6477
57.4267	15.8154	-3.24021	-12.5976	0.0491436	-33.7531	-4.3309	83.6774	34.0979	13.2503	1629.66	-42.4336	-49.1269	4999.69	-0.000411863	71.0884
57.4273	20.4233	-2.32915	-16.5682	-0.565151	-35.2818	-4.63381	11.9638	-27.2462	13.2503	1629.17	-42.7215	-49.747	4999.69	-0.000411863	70.8049
57.4280	25.8903	2.85994	-20.8276	-3.31719	-32.831	-6.15918	26.2789	-66.9219	13.2565	1628.56	-43.3548	-50.1966	4999.69	-0.000259235	71.0884
57.4287	25.5779	5.91001	-22.6685	-4.84064	-30.089	-2.80553	30.9122	-69.9747	13.2565	1628.25	-43.8154	-50.5066	4999.69	-0.000411863	70.6632
57.4293	17.9631	5.91001	-18.0843	-3.61205	-25.5271	1.46767	-34.0934	-53.4939	13.2503	1628.44	-43.47	-50.3516	4999.69	-0.000411863	70.0253
57.4300	4.84223	0.728849	-5.88371	-0.258004	-17.8835	3.29956	-144.257	-22.6669	13.2565	1629.47	-42.7215	-49.592	4999.69	4.58273e-005	69.5646
57.4307	-10.4264	-5.68027	8.15778	4.31235	-9.94878	5.43436	-234.642	7.54033	13.2627	1629.78	-42.4336	-49.437	4999.69	-0.000259235	67.4383
57.4313	-19.2518	-5.07025	14.8717	5.54094	-2.62065	7.57277	-103.663	31.6533	13.2565	1628.56	-43.3548	-50.6616	4999.69	-0.00132744	64.3907
57.4320	-13.7847	-0.190134	6.02809	2.18689	2.25667	6.0474	258.57	52.7134	13.2565	1629.17	-43.0094	-49.747	4999.69	-0.000869554	64.3907
57.4327	0.585754	2.55889	-11.3704	-3.61205	5.92074	0.248819	366.867	75.5984	13.2565	1631.19	-41.5124	-47.7627	4999.69	0.000198456	65.9145
57.4333	0.859106	1.33886	-14.4385	-6.3641	13.8555	-4.02438	-35.6148	85.0554	13.2565	1631.31	-41.0518	-47.6077	4999.69	4.58273e-005	65.9145
57.4340	-16.5183	-1.1012	2.67113	-1.78146	27.8808	-4.63381	-474.472	37.4492	13.2565	1630.88	-41.2245	-47.9177	4999.69	4.58273e-005	64.9931
57.4347	-29.9516	-0.190134	20.972	4.31235	36.4465	-4.63381	-379.868	-44.3353	13.2503	1630.7	-41.5124	-47.9177	4999.69	0.000351084	64.5324
57.4353	-29.0144	1.63991	26.4586	4.01749	36.1311	-4.63381	335.125	-89.1985	13.2565	1630.58	-41.6851	-48.0727	4999.69	0.000198456	64.2489
57.4360	-18.9784	2.55889	21.2608	-0.872299	33.6803	-3.41496	867.064	-109.65	13.2565	1630.58	-41.5124	-48.3673	4999.69	-0.000259235	63.6465
57.4367	-7.0681	3.77892	12.4171	-3.61205	29.4096	-2.80553	344.322	-113.002	13.2565	1631	-41.3397	-47.9177	4999.69	4.58273e-005	63.4693
57.4373	-5.85754	3.77892	9.96259	-3.61205	26.0609	-3.41496	-367.696	-121.85	13.2565	1631.62	-40.879	-47.2976	4999.69	0.000351084	63.1858
57.4380	-9.48922	3.16891	11.5147	-1.78146	25.7455	-4.63381	-340.519	-149.315	13.2503	1632.11	-40.3033	-46.693	4999.69	0.000198456	62.4062
57.4387	-4.92034	1.94888	8.15778	0.0491436	22.0814	-3.41496	-108.297	-41.5923	13.2503	1632.72	-39.0366	-45.4684	4999.69	0.000198456	61.8037
57.4393	0.273352	-0.190134	3.24867	1.26545	14.7776	-0.0576973	-141.837	129.31	13.2503	1633.14	-38.576	-45.4684	4999.69	0.000351084	61.2013
57.4400	4.21743	-1.41016	-0.108289	1.87974	8.97817	1.77419	-203.799	133.58	13.2565	1632.84	-39.6699	-46.693	4999.69	0.000198456	60.7406
57.4407	8.51296	1.63991	-5.59494	0.356291	6.84282	0.55173	-138.794	62.7787	13.2565	1631.49	-41.2245	-47.4527	4999.69	-0.000259235	61.2013
57.4413	10.3483	8.65904	-9.85431	-4.22635	2.86331	-2.1925	-56.707	77.1248	13.2565	1629.47	-42.2609	-48.9874	4999.69	-0.000259235	61.0241
57.4420	10.0359	9.57802	-7.39975	-5.7498	-3.22729	-0.667125	92.5292	170.203	13.2565	1628.86	-43.1821	-50.0415	4999.69	-0.000106801	60.2799
57.4427	8.82536	0.41988	-3.75402	-1.17945	-7.81343	6.0474	194.464	193.087	13.2565	1629.35	-43.3548	-49.437	4999.69	-0.000259235	59.9609
57.4433	7.57575	-7.20927	-4.04279	3.40319	-9.0267	9.40466	66.3195	85.9735	13.2565	1629.66	-42.8942	-48.8324	4999.69	-0.000411863	59.5002
57.4440	7.88816	-6.59925	-4.9813	4.31235	-10.5554	8.18219	-31.6729	1.74449	13.2565	1629.47	-42.8942	-49.437	4999.69	-0.000259235	58.1536
57.4447	9.41112	-2.02018	-6.20857	2.18689	-17.5924	5.74088	28.4227	5.40562	13.2503	1628.56	-43.47	-50.0415	4999.69	-0.000411863	56.5943
57.4453	11.2465	0.728849	-8.01339	-0.258004	-28.8757	2.69014	84.5764	28.8989	13.2565	1628.25	-43.8154	-50.3516	4999.69	-0.00102218	55.8501
57.4460	13.98	-1.1012	-9.85431	-1.78146	-35.8884	0.858247	98.3382	34.7062	13.2565	1628.56	-43.9306	-50.6616	4999.69	-0.00132744	55.3894
57.4467	17.065	-3.85022	-12.9225	-2.39575	-36.2038	-0.0576973	73.9266	27.3839	13.2503	1629.17	-43.47	-49.747	4999.69	-0.000564492	56.3108
57.4473	22.2196	-2.32915	-22.3797	-2.0886	-33.4619	-0.667125	-31.0505	13.0378	13.2503	1629.47	-43.0094	-49.2819	4999.69	-0.000106801	57.374
57.4480	28.9363	1.0299	-33.0643	-2.39575	-29.1669	-0.973641	-292.871	-3.14467	13.2565	1628.44	-44.1033	-50.1966	4999.69	-0.000106801	56.9133
57.4487	24.6798	-0.491181	-31.2233	-0.565151	-23.0763	-0.364214	-710.082	-7.10421	13.2565	1628.13	-44.276	-50.5066	4999.69	-0.000106801	56.5943
57.4493	7.88816	-3.54918	-16.5682	2.48175	-15.457	2.0771	-1040.92	14.2543	13.2503	1628.74	-44.1033	-50.0415	4999.69	4.58273e-005	56.5943
57.4500	-8.59106	-2.63019	2.05749	2.48175	-6.60017	2.0771	-829.997	56.9828	13.2565	1629.35	-43.3548	-49.2819	4999.69	0.000198456	56.7715
57.4507	-28.4286	0.728849	27.0723	0.356291	4.70747	-1.58307	89.4864	53.0118	13.2565	1629.47	-42.5488	-49.2819	4999.69	-0.00071712	54.787
57.4513	-47.6413	3.16891	49.055	-2.0886	18.7328	-4.02438	1108.76	-11.9934	13.2503	1628.44	-43.9306	-50.0415	4999.69	-0.00178513	51.7393
57.4520	-50.1015	4.07997	50.8598	-5.44265	28.5117	-4.3309	1310.48	-0.700091	13.2503	1629.47	-43.1821	-49.1269	4999.69	-0.00102218	52.0228
57.4527	-35.4577	4.07997	35.0135	-5.44265	35.209	-4.02438	599.434	52.0937	13.2565	1631.49	-40.879	-47.4527	4999.69	0.000198456	53.7239
57.4533	-18.666	3.16891	14.8717	-2.7029	41.3238	-3.41496	-59.4732	-23.2752	13.2565	1631.49	-41.3397	-47.4527	4999.69	-0.000106801	53.4049
57.4540	-6.13089	4.07997	0.830216	-1.78146	37.0531	-3.71787	-125.654	-137.115	13.2565	1630.88	-41.5124	-48.0727	4999.69	-0.000106801	53.4049
57.4547	3.63168	4.68998	-4.9813	-0.258004	21.1836	-1.58307	-72.8892	-172.509	13.2627	1631	-41.2245	-47.9177	4999.69	0.000351084	53.2632
57.4553	12.7694	1.0299	-10.7567	2.18689	7.74063	2.0771	-128.697	-179.533	13.2627	1630.7	-41.973	-47.9177	4999.69	4.58273e-005	52.3418
57.4560	21.9463	-2.32915	-21.1525	2.48175	1.65004	2.69014	-157.396	-139.548	13.2627	1630.39	-42.2609	-48.5223	4999.69	-0.000411863	51.8811
57.4567	25.8903	-3.54918	-25.4118	2.7889	-2.32947	2.69014	-185.473	-53.184	13.2627	1630.7	-41.8003	-48.3673	4999.69	4.58273e-005	52.2
57.4573	18.8613	-5.07025	-18.0843	5.84809	-1.72284	5.13145	-70.3997	-35.1882	13.2627	1631.62	-41.2245	-47.4527	4999.69	0.000503712	52.0228
57.4580	3.00687	-3.54918	-3.46525	6.4501	3.17876	5.43436	206.704	-11.6835	13.2565	1632.84	-39.6699	-46.383	4999.69	0.000198456	51.4204
57.4587	-12.8475	2.55889	14.2581	0.356291	7.134	0.55173	363.824	111.601	13.2627	1633.33	-38.9215	-45.6234	4999.69	0.000198456	50.6762
57.4593	-22.0244	7.43901	27.6859	-5.44265	4.99865	-6.77222	358.361	157.991	13.2627	1633.33	-39.2093	-45.6234	4999.69	0.000351084	50.2155
57.4600	-20.7747	5.60897	27.0723	-4.22635	-2.01402	-10.1295	253.038	79.5579	13.2627	1632.23	-40.1306	-46.693	4999.69	0.000198456	50.2155
57.4607	-7.65386	0.118834	11.5147	-0.872299	-10.8709	-7.07513	112.377	1.13621	13.2627	1630.88	-41.3397	-47.7627	4999.69	0.000351084	50.9597
57.4613	6.3652	-4.46024	-3.14038	0.9583	-20.941	-2.1925	18.6718	-54.7104	13.2565	1629.66	-42.4336	-48.5223	4999.69	4.58273e-005	51.2786
57.4620	12.457	-6.9003	-10.4679	3.09605	-26.1337	0.858247	-62.7926	-70.583	13.2565	1628.74	-43.1821	-49.592	4999.69	-0.000411863	50.6762
57.4627	12.1837	-4.15919	-13.2113	1.5726	-24.8962	-1.27655	-115.904	-44.6452	13.2565	1629.17	-43.1821	-49.2819	4999.69	-0.000259235	50.3573
57.4633	12.7694	3.16891	-14.7273	-4.84064	-20.941	-6.4657	-86.5819	-40.6742	13.2627	1630.09	-42.0881	-48.8324	4999.69	-0.000259235	50.0383
57.4640	16.7526	9.87907	-19.0228	-12.163	-17.8835	-10.7389	-124.755	-37.3229	13.2565	1630.39	-41.5124	-48.9874	4999.69	-0.000259235	50.0383
57.4647	20.1109	12.9291	-22.0549	-15.2099	-16.9615	-11.3483	-243.494	-38.5395	13.2565	1630.58	-41.3397	-48.0727	4999.69	0.000198456	50.9597
57.4653	21.6339	9.26906	-22.6685	-10.3324	-15.457	-5.85627	-270.326	-83.4027	13.2565	1630.7	-41.2245	-47.6077	4999.69	0.000198456	50.818
57.4660	21.0091	0.41988	-23.2822	-2.0886	-13.6128	2.69014	-196.192	-69.9747	13.2565	1629.96	-41.973	-48.9874	4999.69	-0.000259235	49.5776
57.4667	15.2296	-5.68027	-16.8931	3.09605	-11.162	6.0474	50.1373	-15.0462	13.2627	1629.17	-43.6427	-50.0415	4999.69	-0.00071712	49.4359
57.4673	5.46704	-5.98924	-4.65643	3.40319	-7.52225	3.29956	289.344	-22.0586	13.2627	1629.05	-44.1033	-49.902	4999.69	-0.000564492	50.6762
57.4680	-11.0122	-5.98924	12.4171	3.09605	-2.32947	1.77419	282.636	-5.88765	13.2565	1628.86	-43.8154	-49.902	4999.69	4.58273e-005	51.8811
57.4687	-34.5204	-5.07025	36.8183	3.09605	3.17876	-0.667125	157.811	52.4036	13.2565	1628.13	-44.5639	-50.6616	4999.69	-0.00071712	51.2786
57.4693	-43.6973	-2.02018	48.1164	1.5726	6.21192	-3.41496	-27.7311	31.045	13.2565	1626.91	-45.773	-51.7313	4999.69	-0.0016325	50.3573
57.4700	-26.9056	-1.1012	29.5268	1.5726	6.52737	0.55173	-149.789	-44.0369	13.2565	1627.03	-45.6003	-51.5763	4999.69	-0.00102218	50.0383
57.4707	-5.54514	-0.491181	4.80082	3.40319	7.44945	6.65682	-149.167	-58.3716	13.2627	1628.13	-44.5639	-50.5066	4999.69	-0.00071712	50.0383
57.4713	5.46704	1.63991	-5.88371	1.5726	9.87598	8.18219	-144.257	31.9517	13.2627	1630.09	-42.2609	-48.3673	4999.69	-0.000564492	51.7393
57.4720	10.6217	2.55889	-11.984	-2.0886	10.1914	7.87568	-139.693	155.558	13.2503	1631.31	-40.879	-47.7627	4999.69	-0.000259235	52.3418
57.4727	10.6217	2.85994	-15.6658	-2.39575	7.44945	6.65682	-69.5006	171.729	13.2565	1629.66	-42.8942	-49.437	4999.69	-0.00117481	50.499
57.4733	5.46704	3.16891	-12.3089	-0.565151	4.39202	2.0771	78.4908	33.4781	13.2565	1629.05	-43.6427	-49.592	4999.69	-0.00132744	51.2786
57.4740	-0.351453	1.0299	-4.65643	1.87974	1.65004	-2.80553	69.0166	-125.213	13.2565	1630.58	-41.973	-48.2123	4999.69	-0.000259235	53.4049
57.4747	-7.3805	-2.63019	5.70322	4.92665	1.33459	-1.88959	-109.196	-101.708	13.2565	1630.39	-41.8003	-48.5223	4999.69	-0.000106801	53.7239
57.4753	-9.21587	-3.54918	10.5762	4.92665	1.33459	-0.973641	23.5818	33.788	13.2627	1630.27	-41.8003	-48.3673	4999.69	-0.000259235	54.4681
57.4760	-2.18682	-0.800149	4.18718	1.26545	-0.800755	-5.24685	380.283	52.7134	13.2565	1630.27	-42.0881	-48.2123	4999.69	-0.000106801	54.4681
57.4767	1.17151	0.41988	-0.685831	-0.872299	0.41251	-5.24685	339.758	-38.5395	13.2565	1628.44	-44.276	-50.3516	4999.69	-0.00117481	52.8025
57.4773	-3.70978	-2.32915	2.67113	2.7889	4.07657	1.77419	-35.3381	-80.04	13.2503	1627.82	-44.3912	-50.6616	4999.69	-0.00193776	52.2
