"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.6593	-1.90387	0.120814	2.62498	-2.24562	0.181075	1.12669	-0.430751	-1.53584	1.27739	-1843.23	206.724	-84.5303	4978.64	0.000194894	506.14
18.6600	-1.29351	0.434931	2.62498	-2.24562	-0.430054	0.799584	0.180032	-1.53584	1.27739	-1843.23	207.39	-84.075	4978.94	0.000347495	507.352
18.6607	-0.375174	1.32896	2.31616	-1.61894	-1.34513	0.508826	0.484871	-1.53584	1.27183	-1843.42	207.104	-83.9232	4979.4	0.000347495	508.116
18.6613	-0.375174	1.64307	2.31616	-1.93228	-1.34513	0.508826	0.180032	-1.22867	1.27183	-1843.42	206.629	-84.5303	4978.94	4.23271e-005	509.485
18.6620	-0.375174	1.32896	1.70664	-2.24562	-1.34513	-0.109034	0.180032	-0.632403	1.27183	-1844.61	205.582	-85.7517	4977.42	4.23271e-005	511.326
18.6627	-0.683153	1.64307	1.70664	-1.93228	-1.34513	-0.726894	1.09565	-1.22867	1.27183	-1846.5	203.87	-87.2767	4976.35	-0.000262841	513.01
18.6633	-2.81661	1.64307	2.62498	-1.33171	-1.34513	-0.399792	1.40049	-1.53584	1.26565	-1846.5	203.584	-87.4357	4976.2	0.000194894	514.536
18.6640	-2.81661	0.724885	1.70664	-1.01836	-0.735619	0.508826	1.09565	-0.921501	1.25946	-1845.56	204.155	-86.5178	4977.11	0.000347495	515.906
18.6647	-1.29351	0.434931	-0.121903	-1.61894	-0.735619	2.0353	0.180032	-0.921501	1.26565	-1844.8	204.726	-85.6	4978.18	4.23271e-005	516.063
18.6653	-1.59589	0.434931	-1.04024	-1.33171	-1.34513	2.65316	-1.04043	-1.22867	1.27183	-1843.23	206.153	-84.075	4979.71	0.000194894	516.804
18.6660	1.75828	1.039	-1.34906	-1.01836	-1.03957	2.65316	-1.65121	-0.325236	1.27183	-1841.92	207.39	-83.1571	4980.93	0.000347495	517.724
18.6667	7.86186	1.039	-1.34906	-1.61894	-0.735619	1.7082	-1.34637	-0.632403	1.25946	-1841.73	207.675	-83.0054	4981.08	0.000194894	518.488
18.6673	9.39056	0.434931	-0.739545	-1.33171	-1.03957	0.508826	-0.73559	-0.921501	1.25946	-1841.92	207.104	-82.8536	4980.93	4.23271e-005	520.329
18.6680	6.94913	1.039	-0.121903	-1.01836	-0.735619	0.508826	-0.73559	-0.921501	1.25946	-1842.04	206.343	-83.3161	4980.32	4.23271e-005	522.461
18.6687	5.11805	1.64307	0.178791	-1.33171	-0.735619	-0.726894	-1.04043	-0.921501	1.25946	-1842.36	206.343	-83.9232	4980.01	-0.000110274	523.831
18.6693	1.4559	1.32896	1.09713	-1.01836	-0.430054	-0.726894	-1.04043	0.289099	1.25946	-1842.36	206.153	-83.7714	4980.47	0.000194894	524.751
18.6700	-7.39709	1.32896	1.70664	-1.33171	-0.124489	0.508826	-0.430751	0.596266	1.25946	-1842.67	205.582	-83.6197	4980.32	0.000194894	526.278
18.6707	-9.53055	0.434931	0.788306	-1.93228	-0.735619	1.12669	-0.430751	-0.0180687	1.25946	-1842.8	205.202	-84.3785	4979.55	-0.000110274	527.647
18.6713	0.235184	-0.193303	-0.430724	-1.61894	-1.03957	2.0353	-0.430751	0.289099	1.25946	-1842.36	205.582	-83.9232	4979.71	0.000347495	528.411
18.6720	5.11805	0.120814	-0.430724	-1.61894	-0.735619	2.32606	0.180032	0.596266	1.25328	-1841.6	206.629	-82.3983	4981.23	0.000347495	529.623
18.6727	2.06626	0.434931	-0.430724	-1.61894	-0.430054	1.7082	0.484871	-0.325236	1.2471	-1840.35	207.96	-81.1768	4982.76	4.23271e-005	530.544
18.6733	0.537563	0.434931	-0.739545	-1.61894	-0.124489	1.41744	-0.430751	-0.632403	1.2471	-1839.72	208.626	-80.8733	4983.37	0.000194894	531.621
18.6740	-0.072795	0.434931	-1.34906	-1.61894	-0.430054	1.41744	-1.34637	-0.325236	1.25328	-1840.35	207.199	-81.3286	4982.6	0.000194894	533.148
18.6747	-1.59589	0.120814	-1.95858	-1.01836	-0.735619	0.799584	-1.65121	-0.0180687	1.2471	-1842.48	205.106	-83.3161	4980.01	-0.000110274	534.36
18.6753	-2.81661	0.120814	-1.64975	-1.01836	-0.124489	-0.109034	-1.95605	0.289099	1.2471	-1844.05	203.109	-84.9929	4978.03	-0.000415442	535.887
18.6760	-3.12459	0.434931	-1.95858	-0.417791	0.485023	0.508826	-1.65121	0.289099	1.2471	-1844.49	201.587	-86.0625	4977.42	-0.000262841	537.728
18.6767	-7.08912	0.724885	-3.17761	0.496126	0.790588	1.12669	-0.430751	-0.325236	1.24091	-1845.24	201.301	-86.6696	4977.26	-0.000110274	539.097
18.6773	-9.22817	0.434931	-2.86879	0.496126	0.181075	0.181724	0.180032	-1.22867	1.24091	-1844.93	202.157	-85.9035	4977.88	4.23271e-005	540.466
18.6780	0.537563	0.120814	-0.121903	-0.705022	1.70567	-1.34475	-0.124807	-0.632403	1.24091	-1844.18	202.157	-85.1446	4978.49	0.000194894	541.387
18.6787	10.3033	0.434931	1.39782	-1.01836	4.14695	-2.87123	-0.430751	-0.0180687	1.24091	-1844.18	202.348	-84.9929	4978.64	4.23271e-005	542.307
18.6793	9.08258	0.434931	0.788306	-0.705022	4.45251	-2.54413	-1.04043	-0.0180687	1.23473	-1844.3	202.157	-85.2964	4978.64	-0.000110274	543.205
18.6800	4.50769	0.120814	1.39782	-0.417791	4.45251	1.7082	-1.34637	0.289099	1.23473	-1844.8	201.396	-85.9035	4978.03	0.000194894	544.126
18.6807	-0.375174	-0.797374	1.39782	-0.417791	3.23187	3.56178	-0.430751	0.903433	1.22855	-1844.3	201.872	-85.2964	4978.64	0.000194894	546.102
18.6813	-3.42697	-0.797374	-0.121903	-0.417791	1.09615	1.12669	-0.124807	2.4212	1.22855	-1843.74	202.633	-84.9929	4979.1	0.000347495	548.257
18.6820	0.537563	0.724885	-0.430724	0.208895	0.181075	0.508826	0.484871	2.72837	1.22855	-1844.8	201.396	-86.2143	4977.88	0.000500096	549.312
18.6827	5.72841	1.64307	-0.430724	1.41004	-1.6507	0.799584	1.09565	1.51777	1.22298	-1846.31	199.398	-87.7392	4976.35	0.000194894	550.39
18.6833	3.28698	1.32896	-1.04024	0.809469	-4.09198	1.12669	1.09565	0.596266	1.22298	-1846.62	198.828	-88.0428	4975.59	-0.000110274	552.365
18.6840	-0.375174	0.724885	-0.739545	0.496126	-4.70311	2.0353	0.790814	0.903433	1.22298	-1845.87	199.398	-86.9731	4976.5	0.000194894	554.206
18.6847	-1.29351	0.120814	-1.34906	0.496126	-4.09198	1.41744	0.484871	0.903433	1.22298	-1843.86	201.111	-84.9929	4978.94	0.000652664	555.104
18.6853	-0.683153	-0.797374	-1.95858	0.208895	-2.56577	-0.109034	0.180032	0.903433	1.22298	-1842.67	202.823	-83.6197	4980.47	0.000652664	554.812
18.6860	-0.375174	-1.11149	-1.34906	0.809469	-1.34513	-0.399792	0.790814	1.2106	1.2168	-1842.17	203.109	-83.0054	4980.62	0.000347495	554.812
18.6867	-0.683153	-0.193303	-1.34906	1.41004	-0.735619	0.181724	1.40049	1.2106	1.2168	-1841.6	203.394	-82.7018	4981.23	0.000347495	556.182
18.6873	-0.375174	-0.193303	-1.95858	1.12281	-1.03957	-0.109034	1.09565	1.2106	1.2168	-1841.73	202.918	-82.8536	4981.08	4.23271e-005	557.865
18.6880	-0.072795	-0.193303	-3.17761	0.809469	-1.95626	-0.109034	-0.124807	0.903433	1.21062	-1842.17	202.062	-83.3161	4980.16	-0.000110274	559.549
18.6887	-0.072795	0.434931	-4.39664	0.809469	-2.26021	0.799584	0.484871	0.289099	1.21062	-1842.17	201.587	-83.4679	4979.86	4.23271e-005	561.211
18.6893	1.14792	0.434931	-5.61567	1.41004	-1.95626	1.41744	1.70644	-0.0180687	1.2168	-1842.67	201.682	-83.6197	4980.01	0.000194894	562.131
18.6900	2.36864	0.120814	-6.84282	2.35007	-1.34513	1.41744	2.01127	0.289099	1.2168	-1842.8	201.396	-84.075	4979.71	4.23271e-005	563.209
18.6907	1.75828	0.120814	-6.534	2.35007	-0.430054	1.7082	2.01127	0.289099	1.21062	-1843.11	200.635	-84.3785	4978.94	-0.000262841	564.107
18.6913	1.14792	-0.193303	-3.17761	2.03673	-0.124489	1.12669	2.31611	0.903433	1.21062	-1843.11	200.54	-84.075	4978.94	-0.000415442	565.027
18.6920	0.845542	-0.193303	0.487612	2.35007	0.485023	-0.109034	2.9269	1.51777	1.21062	-1841.92	201.872	-83.0054	4980.62	0.000194894	566.262
18.6927	0.537563	0.724885	1.39782	2.35007	0.181075	-1.34475	2.62095	1.2106	1.19825	-1840.66	203.109	-81.7839	4982.3	4.23271e-005	567.16
18.6933	0.235184	0.724885	1.09713	2.95065	-0.430054	-1.63551	1.70644	1.2106	1.19825	-1840.04	203.584	-80.7215	4983.06	-0.000262841	568.08
18.6940	0.845542	0.724885	1.39782	2.35007	-0.430054	-0.726894	1.09565	1.82493	1.20444	-1840.04	203.109	-80.8733	4982.15	-0.000262841	569.45
18.6947	0.845542	0.434931	1.70664	1.41004	-0.124489	0.508826	0.790814	1.51777	1.20444	-1841.73	201.301	-82.8536	4980.32	-0.000110274	571.291
18.6953	-0.683153	0.434931	2.62498	1.12281	-0.430054	1.12669	0.790814	0.596266	1.21062	-1844.18	199.113	-84.9929	4978.64	4.23271e-005	572.974
18.6960	-1.29351	0.120814	2.62498	0.208895	-0.735619	1.12669	0.180032	0.289099	1.20444	-1845.24	198.067	-86.0625	4977.11	-0.000110274	574.344
18.6967	-0.375174	0.120814	0.788306	0.208895	-1.03957	0.181724	-0.124807	0.289099	1.19825	-1845.24	197.876	-86.0625	4976.96	-0.000110274	575.399
18.6973	-0.072795	0.120814	-0.430724	0.809469	-2.56577	0.508826	-0.124807	0.903433	1.19825	-1844.8	198.352	-85.6	4978.03	-0.000110274	576.634
18.6980	-0.683153	0.120814	-0.739545	0.809469	-2.26021	0.799584	0.180032	2.11403	1.19825	-1844.05	199.113	-84.9929	4979.1	4.23271e-005	577.689
18.6987	-0.072795	-0.193303	-0.739545	0.809469	-0.430054	-0.109034	0.790814	1.82493	1.20444	-1843.74	199.113	-84.6893	4979.25	-0.000110274	578.609
18.6993	0.845542	0.120814	-0.121903	1.41004	0.181075	-0.726894	1.09565	1.2106	1.19825	-1843.86	198.542	-84.8411	4979.25	-0.000110274	579.373
18.7000	0.537563	0.434931	1.70664	1.41004	-0.430054	-1.01765	0.790814	1.2106	1.19207	-1844.05	198.257	-85.2964	4978.94	4.23271e-005	580.136
18.7007	0.235184	-0.193303	3.84401	1.12281	-0.430054	-0.726894	0.180032	0.903433	1.19825	-1843.74	198.352	-84.8411	4979.1	0.000194894	581.663
18.7013	-0.072795	-0.483257	3.23449	1.41004	0.181075	0.181724	-0.124807	1.2106	1.19825	-1843.86	198.352	-84.6893	4978.64	0.000347495	583.032
18.7020	0.845542	0.120814	1.09713	1.12281	0.181075	-0.399792	-0.124807	1.51777	1.19207	-1845.12	197.02	-86.2143	4976.81	-0.000110274	584.11
18.7027	1.4559	0.120814	0.788306	0.496126	-0.124489	-1.01765	-0.124807	1.51777	1.19207	-1846.18	195.498	-87.2767	4975.89	-0.000110274	586.085
18.7033	2.36864	0.120814	1.09713	0.809469	-0.430054	-0.726894	-0.430751	1.2106	1.19207	-1846.62	195.308	-87.4357	4976.04	-0.000110274	587.612
18.7040	2.36864	0.434931	0.487612	0.496126	-0.735619	0.508826	-0.430751	0.903433	1.19207	-1845.87	195.783	-86.8214	4977.11	0.000194894	588.375
18.7047	1.14792	0.434931	0.487612	0.208895	-0.735619	1.7082	-0.430751	1.2106	1.18589	-1844.3	196.83	-85.6	4978.79	0.000500096	589.139
18.7053	0.537563	0.120814	0.487612	1.12281	0.181075	1.7082	-0.73559	1.2106	1.18589	-1842.98	198.637	-84.075	4980.32	0.000500096	589.745
18.7060	1.75828	0.120814	-0.121903	1.72339	0.181075	1.12669	-0.124807	1.2106	1.18589	-1842.04	199.874	-82.8536	4981.23	0.000194894	590.373
18.7067	1.75828	0.434931	-0.430724	1.72339	-0.430054	1.12669	0.180032	1.82493	1.18032	-1841.6	199.779	-82.0947	4981.38	4.23271e-005	591.586
18.7073	0.537563	0.724885	-0.121903	2.03673	-0.430054	1.12669	-0.73559	2.11403	1.18032	-1841.6	199.303	-82.3983	4980.77	4.23271e-005	592.955
18.7080	0.845542	0.724885	-0.430724	2.03673	0.181075	0.508826	-1.34637	2.11403	1.18589	-1842.36	198.542	-83.3161	4980.47	0.000194894	593.876
18.7087	2.36864	1.039	0.178791	1.72339	-0.124489	0.508826	-0.430751	1.82493	1.18589	-1843.11	198.067	-83.6197	4980.32	0.000347495	595.088
18.7093	2.67662	1.039	0.788306	1.72339	-0.124489	0.799584	0.790814	1.2106	1.18589	-1842.98	197.781	-84.075	4979.86	0.000194894	596.323
18.7100	4.81007	0.120814	-0.121903	1.41004	0.485023	0.181724	0.790814	0.596266	1.18032	-1842.8	197.591	-84.3785	4979.71	4.23271e-005	597.535
18.7107	12.1344	0.434931	-1.64975	1.41004	0.181075	-0.399792	0.484871	1.2106	1.18589	-1843.11	197.306	-84.075	4979.25	4.23271e-005	598.747
18.7113	18.238	1.039	-2.25927	2.03673	-0.430054	0.181724	0.790814	1.51777	1.18589	-1842.98	197.02	-83.9232	4979.4	4.23271e-005	599.668
18.7120	15.7965	0.724885	-1.95858	2.35007	-0.735619	1.12669	0.790814	1.2106	1.18032	-1842.17	197.781	-83.3161	4981.08	4.23271e-005	600.139
18.7127	4.81007	0.120814	-1.95858	2.35007	-1.03957	1.41744	-0.124807	0.903433	1.17414	-1841.29	198.828	-81.7839	4981.99	-0.000415442	600.139
18.7133	-9.83853	0.434931	-2.25927	2.35007	-0.735619	0.508826	-0.73559	0.903433	1.17414	-1840.54	199.398	-81.0251	4982.45	-0.000262841	601.194
18.7140	-15.6341	-0.193303	-1.95858	1.72339	-0.430054	-0.109034	-1.34637	0.903433	1.17414	-1840.35	199.398	-81.4804	4982.6	0.000194894	603.17
18.7147	-8.92019	-0.797374	-2.25927	1.41004	-0.430054	0.799584	-1.04043	1.51777	1.17414	-1841.73	197.876	-83.0054	4980.47	-0.000110274	604.854
18.7153	-2.51423	-0.193303	-2.56809	1.41004	-0.430054	0.799584	0.790814	1.2106	1.17414	-1843.42	195.593	-84.8411	4978.33	-0.000262841	606.537
18.7160	-1.59589	0.434931	-0.739545	1.41004	-0.124489	-0.109034	1.70644	1.2106	1.17414	-1844.18	194.356	-85.7517	4978.03	4.23271e-005	608.221
18.7167	-2.20625	0.434931	2.62498	1.41004	-0.430054	-0.399792	1.70644	1.2106	1.17414	-1845.12	193.786	-86.0625	4977.57	-0.000110274	608.985
18.7173	-1.29351	0.434931	2.92567	1.12281	-0.735619	-0.726894	1.09565	1.2106	1.16796	-1845.37	194.356	-86.0625	4977.57	-0.000110274	609.434
18.7180	-0.072795	-0.193303	0.487612	0.809469	-0.735619	-0.726894	0.484871	1.2106	1.16177	-1844.05	195.593	-85.2964	4978.94	0.000194894	610.646
18.7187	-0.683153	-0.483257	-2.25927	1.12281	-0.430054	-1.34475	1.09565	1.2106	1.16796	-1842.98	196.259	-84.3785	4979.86	0.000194894	612.172
18.7193	-1.59589	0.120814	-3.78712	0.809469	-0.430054	-1.34475	1.70644	1.51777	1.16796	-1843.23	196.069	-84.3785	4979.25	-0.000110274	613.093
18.7200	-0.375174	1.039	-4.39664	0.809469	-0.735619	-1.01765	1.40049	2.11403	1.16796	-1843.74	195.783	-84.8411	4978.94	4.23271e-005	613.856
18.7207	-0.375174	1.039	-5.31497	1.12281	-0.735619	-1.01765	1.09565	1.2106	1.16796	-1843.42	195.783	-84.6893	4979.1	0.000194894	614.62
18.7213	-0.375174	0.724885	-5.00615	2.03673	0.485023	-0.109034	1.40049	1.2106	1.16796	-1843.42	195.308	-84.8411	4978.79	0.000194894	615.854
18.7220	-0.072795	1.039	-1.64975	2.35007	1.09615	1.41744	2.01127	2.11403	1.16177	-1844.3	194.261	-85.7517	4978.03	0.000347495	617.673
18.7227	-0.072795	1.32896	1.70664	1.72339	0.181075	1.41744	2.31611	1.82493	1.16177	-1845.87	192.834	-86.8214	4976.5	0.000347495	619.357
18.7233	-0.072795	0.724885	1.70664	0.496126	0.485023	1.12669	2.31611	1.51777	1.15559	-1846.5	192.263	-87.5875	4976.04	0.000194894	620.277
18.7240	-0.375174	-0.797374	1.09713	0.496126	0.485023	0.181724	1.40049	1.2106	1.15559	-1845.99	192.549	-87.4357	4976.81	4.23271e-005	620.412
18.7247	-1.29351	-1.40145	2.62498	1.12281	0.181075	-0.726894	0.484871	1.51777	1.15559	-1844.61	193.595	-85.7517	4978.03	4.23271e-005	621.04
18.7253	-0.985533	-0.483257	3.23449	1.12281	0.181075	-0.726894	0.180032	1.51777	1.16177	-1843.23	195.308	-83.7714	4979.55	0.000347495	621.804
18.7260	-0.985533	0.120814	2.62498	0.496126	0.790588	-0.399792	-0.124807	1.51777	1.15559	-1842.48	196.354	-83.0054	4980.62	0.000347495	622.095
18.7267	-0.375174	0.724885	2.62498	0.208895	1.40172	-0.726894	-1.34637	1.82493	1.15559	-1841.6	196.64	-82.8536	4980.93	0.000500096	623.173
18.7273	1.14792	0.434931	3.53519	-0.104448	0.790588	-0.726894	-1.65121	1.82493	1.16177	-1841.42	196.544	-82.7018	4980.62	0.000347495	624.543
18.7280	1.75828	-0.797374	3.84401	0.496126	0.485023	-0.726894	-1.34637	0.903433	1.15559	-1841.92	195.879	-82.8536	4980.32	0.000194894	625.912
18.7287	2.06626	-0.193303	2.92567	0.809469	0.790588	-0.399792	-1.04043	0.289099	1.14941	-1842.8	195.117	-83.9232	4980.16	4.23271e-005	626.675
18.7293	2.979	1.039	2.00734	0.496126	0.485023	-0.399792	-0.73559	0.596266	1.14941	-1842.98	194.547	-84.2268	4979.86	-0.000262841	627.281
18.7300	0.845542	0.434931	-0.121903	0.208895	-0.124489	0.181724	-0.73559	-0.0180687	1.14322	-1842.98	193.976	-84.075	4979.25	-0.000110274	628.202
18.7307	-4.03732	-0.483257	-5.92449	0.208895	-1.03957	0.181724	-1.04043	-0.921501	1.14322	-1843.55	193.595	-84.5303	4978.79	0.000347495	629.414
18.7313	-4.64768	-0.193303	-11.7189	-0.104448	-0.124489	-0.726894	-0.430751	-0.325236	1.14941	-1843.11	194.071	-84.2268	4979.55	0.000194894	630.492
18.7320	-2.51423	-0.193303	-15.693	0.208895	0.790588	-0.399792	-0.430751	0.596266	1.14941	-1841.92	195.308	-83.1571	4980.77	-0.000262841	631.255
18.7327	-1.59589	-0.193303	-18.131	1.12281	0.790588	0.181724	-1.04043	0.596266	1.14941	-1840.66	196.64	-81.9429	4982.15	-0.000415442	631.861
18.7333	-0.683153	0.120814	-19.0494	1.12281	0.181075	0.799584	-1.95605	0.289099	1.14941	-1839.91	197.306	-80.8733	4982.91	-0.000110274	632.782
18.7340	0.235184	0.120814	-9.58971	1.12281	-0.124489	0.799584	-2.26089	-0.0180687	1.14322	-1840.22	196.83	-81.0251	4982.6	-0.000110274	633.859
18.7347	0.537563	0.120814	10.8575	0.496126	0.181075	0.799584	-0.73559	-0.0180687	1.13704	-1841.73	195.308	-82.55	4980.77	-0.000110274	635.678
18.7353	-0.072795	0.120814	19.7077	1.12281	0.485023	0.508826	0.484871	-0.632403	1.13704	-1843.42	193.5	-84.3785	4978.79	4.23271e-005	637.362
18.7360	-0.985533	-0.797374	14.2139	1.41004	0.790588	0.508826	-0.73559	-0.921501	1.13704	-1844.3	191.978	-85.6	4977.42	-0.000262841	638.125
18.7367	-1.29351	-0.193303	11.7758	0.496126	0.485023	0.508826	-1.65121	-0.921501	1.13704	-1844.93	191.502	-86.0625	4976.96	-0.000262841	638.574
18.7373	-0.985533	0.434931	9.63847	-0.104448	0.485023	0.508826	-1.95605	-1.22867	1.13704	-1844.8	191.788	-85.9035	4977.57	-0.000262841	639.18
18.7380	-0.683153	0.434931	4.75422	0.496126	1.40172	0.181724	-2.26089	-2.45734	1.13704	-1844.05	192.263	-85.2964	4978.33	-0.000415442	640.258
18.7387	-0.072795	0.724885	2.62498	1.12281	1.09615	-0.109034	-1.95605	-2.7645	1.13148	-1843.55	192.454	-84.3785	4978.64	-0.000262841	641.627
18.7393	-0.072795	0.724885	3.23449	0.809469	1.09615	1.12669	-1.04043	-2.45734	1.12529	-1843.55	192.549	-84.2268	4978.79	-0.000110274	642.099
18.7400	-0.683153	0.724885	2.92567	0.496126	1.09615	1.41744	-1.34637	-1.843	1.12529	-1843.55	192.263	-84.5303	4978.94	4.23271e-005	642.705
18.7407	-0.375174	0.120814	1.39782	-0.104448	0.790588	0.181724	-2.26089	-0.632403	1.12529	-1843.74	192.263	-84.6893	4978.94	-0.000110274	643.76
18.7413	0.537563	-0.483257	0.178791	-0.417791	0.790588	-0.399792	-1.95605	0.289099	1.12529	-1843.86	192.073	-84.9929	4978.49	-0.000262841	644.68
18.7420	0.845542	-0.483257	0.178791	-0.104448	0.790588	-0.109034	-1.34637	0.289099	1.12529	-1844.3	190.932	-85.7517	4977.57	4.23271e-005	646.364
18.7427	0.537563	-0.483257	-0.121903	0.208895	0.790588	0.181724	-1.34637	-0.325236	1.12529	-1845.99	189.695	-86.8214	4976.2	0.000347495	648.183
18.7433	0.235184	-0.483257	-1.34906	-0.417791	0.485023	0.508826	-1.34637	-0.325236	1.13148	-1846.93	189.219	-87.7392	4975.74	4.23271e-005	648.811
18.7440	0.845542	-0.483257	-2.86879	-0.705022	0.485023	0.508826	-0.73559	0.596266	1.12529	-1845.99	189.695	-87.1249	4977.26	4.23271e-005	649.103
18.7447	-0.072795	-0.483257	-3.78712	-0.417791	0.485023	1.12669	-1.04043	0.903433	1.11911	-1844.49	190.551	-85.4482	4978.79	0.000500096	649.575
18.7453	-0.985533	-0.483257	-2.25927	0.496126	0.485023	1.7082	-1.34637	0.289099	1.11911	-1842.98	191.788	-84.075	4980.01	0.000194894	649.709
18.7460	-1.29351	-0.193303	-0.121903	0.809469	0.790588	2.32606	-1.04043	-0.0180687	1.11911	-1841.92	192.739	-82.8536	4981.08	-0.000110274	650.024
18.7467	-1.59589	0.120814	1.39782	0.496126	0.485023	2.65316	-1.34637	0.596266	1.11911	-1841.42	193.025	-82.2465	4981.38	-0.000110274	650.787
18.7473	-0.683153	-0.193303	2.00734	0.496126	0.181075	2.65316	-1.04043	-0.0180687	1.11911	-1841.42	193.025	-82.3983	4981.23	-0.000110274	651.999
18.7480	-0.375174	-0.483257	1.39782	0.809469	-0.124489	2.65316	-0.430751	-0.0180687	1.11911	-1842.04	192.834	-82.8536	4980.77	0.000194894	653.234
18.7487	-0.683153	-0.193303	0.178791	0.496126	-0.735619	2.0353	0.180032	0.289099	1.11911	-1842.8	192.073	-83.6197	4980.01	0.000194894	653.997
18.7493	-0.072795	-0.483257	-0.430724	-0.104448	-0.124489	2.0353	1.09565	-0.0180687	1.11293	-1842.67	191.788	-83.9232	4979.4	0.000194894	654.918
18.7500	-0.375174	-0.797374	-0.121903	0.496126	0.181075	3.23468	1.09565	0.289099	1.11293	-1842.48	191.693	-84.2268	4979.55	4.23271e-005	655.681
18.7507	-0.985533	-0.483257	1.39782	0.809469	-0.124489	3.56178	1.40049	0.289099	1.11293	-1843.42	191.217	-84.6893	4979.25	-0.000415442	655.973
18.7513	-0.375174	-0.193303	1.39782	1.12281	0.181075	2.94392	1.09565	-0.0180687	1.11293	-1843.42	191.312	-84.6893	4978.94	-0.000110274	656.579
18.7520	-0.072795	0.120814	0.788306	0.809469	-0.124489	2.32606	0.484871	0.289099	1.10674	-1842.04	192.263	-83.4679	4980.47	4.23271e-005	657.499
18.7527	1.14792	-0.193303	1.39782	0.809469	-0.124489	2.32606	0.484871	-0.0180687	1.10056	-1840.66	193.595	-81.7839	4982.3	4.23271e-005	658.106
18.7533	4.81007	0.120814	1.39782	0.496126	0.181075	3.56178	0.790814	-0.325236	1.10056	-1840.04	194.071	-81.0251	4982.76	4.23271e-005	658.577
18.7540	6.33877	0.434931	1.09713	-0.417791	0.485023	-1.34475	1.09565	-0.0180687	1.10056	-1840.54	193.215	-81.7839	4981.99	-0.000262841	659.026
18.7547	6.03079	-0.193303	2.00734	-0.417791	0.485023	-12.0301	1.40049	-0.0180687	1.10056	-1842.17	191.788	-83.4679	4980.01	-0.000110274	660.396
18.7553	1.4559	-0.483257	2.92567	-0.705022	0.790588	-13.2295	0.790814	0.289099	1.10056	-1844.18	189.98	-85.1446	4978.03	-0.000262841	661.765
18.7560	-6.47876	-0.483257	2.62498	-0.705022	0.485023	-5.30633	0.180032	-0.0180687	1.10674	-1845.37	188.553	-86.2143	4977.42	-0.000415442	662.685
18.7567	-7.69947	-0.797374	1.39782	-0.104448	-0.430054	-0.109034	-0.124807	0.289099	1.10056	-1845.12	188.934	-85.9035	4977.72	0.000194894	664.212
18.7573	-3.73494	-0.193303	1.09713	-0.417791	-0.124489	0.508826	0.180032	1.2106	1.10056	-1844.49	189.314	-84.9929	4978.03	0.000347495	665.447
18.7580	-1.29351	-0.193303	1.39782	-0.705022	0.181075	1.41744	0.790814	1.82493	1.10056	-1844.05	189.79	-84.8411	4978.64	0.000194894	665.739
18.7587	-1.59589	-0.483257	1.09713	-0.104448	-0.430054	1.41744	1.09565	0.596266	1.10056	-1843.55	190.456	-84.8411	4979.1	4.23271e-005	665.739
18.7593	-1.90387	-0.797374	0.788306	0.208895	-0.735619	0.799584	1.09565	0.289099	1.09438	-1843.74	189.98	-84.6893	4979.1	4.23271e-005	666.345
18.7600	-1.59589	-0.797374	0.788306	0.208895	-1.03957	1.12669	1.40049	0.903433	1.09438	-1843.55	189.98	-84.5303	4979.1	0.000194894	667.58
18.7607	-1.29351	-0.193303	0.788306	-0.104448	-0.735619	1.41744	1.40049	0.289099	1.09438	-1843.11	190.456	-84.2268	4979.4	4.23271e-005	668.343
18.7613	-1.90387	0.120814	0.788306	0.208895	-0.124489	1.12669	1.40049	-0.0180687	1.09438	-1843.74	189.314	-84.5303	4978.94	-0.000262841	668.949
18.7620	-1.59589	0.434931	-0.430724	0.496126	0.181075	0.508826	0.790814	0.596266	1.09438	-1844.8	188.173	-85.6	4977.42	4.23271e-005	670.161
18.7627	0.537563	0.434931	-0.739545	0.208895	0.485023	0.799584	1.09565	0.596266	1.0882	-1845.68	187.031	-86.9731	4976.35	0.000347495	671.239
18.7633	1.14792	-0.193303	-0.430724	-0.417791	0.485023	1.12669	0.790814	0.596266	1.0882	-1846.5	186.27	-87.7392	4975.74	4.23271e-005	671.845
18.7640	0.235184	-0.193303	-0.121903	-0.104448	0.181075	0.181724	-0.124807	0.596266	1.09438	-1846.5	186.746	-87.2767	4976.04	4.23271e-005	672.294
18.7647	-0.985533	0.120814	0.788306	-0.705022	-0.124489	-0.399792	0.180032	-0.0180687	1.09438	-1844.93	188.268	-85.9035	4978.03	0.000194894	672.608
18.7653	-1.59589	-0.193303	1.70664	-1.61894	-0.430054	-0.726894	1.40049	-0.632403	1.09438	-1842.98	189.98	-84.2268	4980.01	0.000194894	673.057
18.7660	-1.59589	-0.193303	1.09713	-1.93228	0.181075	-1.01765	1.40049	-0.325236	1.09438	-1841.73	190.932	-83.0054	4980.77	4.23271e-005	673.372
