"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
67.5613	0.0268655	-13.1588	-0.24246	12.9149	0.243437	-10.6149	0	100.432	12.1751	-1936.01	-36.3129	-430.904	4976.65	0.000593273	219.41
67.5620	0.0268655	-8.279	0.0630526	6.4949	-0.062761	-4.82288	0.31042	69.9345	12.1208	-1935.1	-36.7467	-429.989	4976.2	0.000440658	220.348
67.5627	0.330062	-2.47766	0.0630526	1.01073	-0.367057	1.58482	-0.300073	47.9569	12.078	-1935.3	-37.8621	-429.684	4975.43	0.000440658	221.559
67.5633	0.330062	3.32368	-0.24246	-6.62592	-0.977551	7.38824	-0.610492	19.8799	12.0409	-1934.65	-38.4818	-428.617	4975.28	-0.000322267	222.771
67.5640	0.330062	7.28189	0.0630526	-13.0272	-0.673255	10.7403	-0.300073	0.354997	11.9924	-1935.3	-39.5352	-427.855	4975.74	-0.000322267	223.548
67.5647	0.330062	10.3336	0.0630526	-16.0781	-0.367057	10.7403	0	-14.6194	11.9439	-1934.97	-40.7126	-427.397	4975.43	0.000135478	225.834
67.5653	0.0268655	12.1768	0.0630526	-16.6958	-0.673255	8.91605	-0.300073	-36.597	11.9011	-1934.06	-41.2083	-426.482	4975.43	-0.000169702	226.588
67.5660	0.0268655	10.6509	-0.547323	-13.9444	-0.673255	4.9483	0.31042	-35.0479	11.8583	-1934.65	-42.4477	-426.025	4975.43	-1.70868e-005	226.588
67.5667	0.330062	6.07328	-0.24246	-8.46021	-0.062761	2.20051	0.920912	1.8718	11.8212	-1934.06	-43.1913	-425.568	4975.13	0.000135478	228.12
67.5673	0.330062	2.09996	0.0630526	-4.49215	-0.062761	0.980538	0.610492	24.4625	11.7727	-1932.7	-42.5716	-423.738	4976.35	-0.000169702	228.737
67.5680	0.330062	-1.25394	-0.24246	0.393063	-0.367057	-3.60291	1.22098	-2.38816	11.7299	-1931.79	-42.5716	-422.366	4977.42	0.000135478	229.194
67.5687	0.330062	-5.5294	-0.24246	7.11257	-0.062761	-10.9227	1.5314	-33.2407	11.6871	-1929.91	-42.1379	-420.994	4977.57	-0.000169702	230.566
67.5693	0.0268655	-5.83156	0.0630526	6.81309	0.243437	-13.0662	0.920912	-44.5038	11.6509	-1929.32	-41.828	-419.927	4978.03	-0.000627447	231.32
67.5700	0.637096	-1.55609	-0.24246	3.1445	-0.062761	-10.0106	0	-97.0111	11.6081	-1931.01	-44.1208	-420.841	4976.81	-0.000474831	232.852
67.5707	1.55052	1.49566	0.0630526	0.711257	0.243437	-6.35069	0	-159.265	11.5653	-1932.37	-46.5375	-422.061	4974.52	-1.70868e-005	235.435
67.5713	0.940293	4.23014	0.367915	-3.575	0.547733	-2.07509	0	-148.583	11.5282	-1932.37	-46.9713	-422.213	4972.99	0.000440658	237.264
67.5720	0.330062	6.07328	-0.24246	-8.75969	-0.062761	2.49695	-0.300073	-128.122	11.4854	-1931.92	-46.6615	-421.909	4972.23	0.000135478	238.041
67.5727	0.0268655	5.15171	-0.852836	-9.05917	-0.977551	4.9483	0	-148.583	11.4493	-1931.46	-46.1038	-420.536	4972.69	-1.70868e-005	238.956
67.5733	0.0268655	4.5474	-0.547323	-5.39058	-0.977551	4.9483	0.31042	-171.464	11.4064	-1931.14	-45.2982	-419.164	4973.3	0.000288093	240.03
67.5740	0.0268655	6.37543	-0.24246	-5.0911	-0.673255	2.49695	-0.300073	-165.977	11.3693	-1930.36	-44.4307	-418.097	4973.75	-1.70868e-005	240.785
67.5747	0.330062	11.2552	-0.24246	-10.2758	-0.367057	0.980538	-1.22098	-129.671	11.3332	-1929.32	-43.1913	-416.877	4974.67	0.000288093	241.859
67.5753	0.0268655	12.7811	-0.24246	-12.7278	-0.062761	2.49695	-0.910565	-62.2214	11.2971	-1928.74	-42.5716	-415.947	4974.67	0.000288093	243.231
67.5760	0.0268655	6.07328	-0.24246	-6.30773	0.243437	4.64045	-0.300073	32.9825	11.2419	-1928.87	-42.5716	-415.49	4974.21	0.000135478	243.688
67.5767	0.0268655	-3.39922	-0.24246	2.52683	-0.062761	0.672695	-0.300073	73.5813	11.2048	-1928.87	-42.2618	-415.795	4973.91	0.000135478	244.602
67.5773	-0.280169	-5.83156	-0.547323	6.4949	-0.367057	-4.20719	0	39.7274	11.1686	-1928.54	-41.0224	-415.49	4973.6	-0.000322267	247.048
67.5780	0.330062	-4.9251	-0.547323	9.54582	0.243437	-3.91075	0	28.4321	11.1258	-1928.87	-40.1549	-414.728	4972.84	-0.000322267	248.557
67.5787	0.330062	-7.05528	-0.24246	13.2144	0.243437	-2.98722	-0.300073	59.5427	11.0887	-1929	-39.5352	-414.575	4971.62	-0.000169702	249.631
67.5793	-0.280169	-7.05528	-0.24246	10.1635	-0.367057	-2.98722	0	67.4818	11.0526	-1928.09	-37.6762	-413.05	4971.92	-0.000169702	250.866
67.5800	-0.280169	-3.39922	-0.24246	4.67932	0.243437	-4.20719	0.610492	58.3164	11.0098	-1926.59	-34.6398	-410.306	4973.75	0.000288093	251.46
67.5807	0.330062	-3.39922	0.0630526	3.1445	0.243437	-5.73501	0.31042	76.9376	10.967	-1924.58	-31.6034	-407.257	4975.74	0.000288093	252.077
67.5813	0.0268655	-5.83156	0.0630526	4.06165	-0.062761	-5.73501	0.31042	44.2779	10.9308	-1923.67	-30.0542	-405.122	4976.96	0.000135478	252.375
67.5820	-0.280169	-10.107	-0.24246	9.86401	-0.062761	-5.42716	0.610492	-16.1362	10.8937	-1923.35	-29.0008	-404.513	4976.35	0.000135478	253.152
67.5827	0.637096	-15.6062	0.0630526	19.0168	0.243437	-2.69078	0.610492	47.9569	10.8509	-1922.44	-28.0713	-404.208	4975.13	-0.000169702	254.821
67.5833	0.940293	-14.3825	0.0630526	19.6344	0.243437	2.20051	0.610492	126.379	10.8148	-1921.85	-27.4516	-402.988	4975.13	-0.000322267	256.352
67.5840	0.330062	-4.30568	-0.24246	9.54582	0.243437	6.16827	0.31042	71.7418	10.772	-1922.31	-27.0178	-402.226	4975.74	0.000135478	257.564
67.5847	0.330062	4.5474	-0.24246	-0.524084	0.547733	7.99253	-0.610492	-1.48453	10.7349	-1922.18	-26.2742	-402.073	4975.28	0.000135478	259.095
67.5853	0.637096	7.59915	0.0630526	-5.39058	0.853931	11.356	-0.300073	-21.0094	10.6921	-1921.2	-24.725	-400.701	4975.43	-0.000169702	260.627
67.5860	0.940293	9.12502	0.0630526	-7.54307	0.853931	11.6524	0	-46.666	10.6492	-1921.07	-24.1053	-399.329	4975.28	0.000135478	261.839
67.5867	0.637096	8.50561	0.367915	-7.84254	-0.062761	4.33261	0	-34.7575	10.6064	-1921.53	-24.1053	-399.024	4974.82	0.000288093	262.296
67.5873	-0.280169	0.271938	-0.24246	-0.823561	-0.367057	-3.60291	0.31042	105.628	10.5646	-1920.17	-22.4322	-397.179	4975.43	0.000135478	262.456
67.5880	-0.587203	-11.6329	-0.547323	9.86401	0.243437	-4.51504	0.610492	243.883	10.5218	-1918.35	-20.2634	-394.892	4976.35	0.000135478	263.667
67.5887	-0.280169	-15.2889	-0.24246	13.2144	0.243437	-2.07509	0	223.132	10.479	-1916.98	-19.3958	-392.148	4977.42	-0.000169702	265.656
67.5893	0.330062	-10.107	0.0630526	8.64739	0.547733	-0.239434	-0.610492	143.161	10.4362	-1916.79	-19.7056	-389.861	4977.88	-0.000169702	267.028
67.5900	0.637096	-4.30568	0.367915	3.44398	0.547733	-1.16296	-0.610492	100.432	10.3934	-1917.7	-21.5027	-390.013	4976.04	0.000135478	268.857
67.5907	0.637096	-2.47766	0.367915	1.01073	0.547733	-6.04285	0	50.9905	10.3506	-1918.15	-23.3617	-390.318	4974.52	-1.70868e-005	271.143
67.5913	0.330062	0.876244	-0.24246	-2.33966	0.243437	-4.20719	0.31042	-4.84087	10.3078	-1919.26	-25.4686	-389.861	4974.06	-1.70868e-005	272.834
67.5920	-0.280169	7.9013	-0.24246	-8.46021	-0.367057	6.77255	0.920912	-25.3016	10.2592	-1919.84	-27.1417	-389.099	4973.45	-0.000169702	273.886
67.5927	0.0268655	11.5574	-0.547323	-11.1929	-0.367057	11.0482	0.920912	-24.9789	10.2164	-1918.48	-27.0178	-387.879	4973.91	-0.000169702	274.8
67.5933	0.330062	8.50561	-0.547323	-7.54307	-0.062761	5.24474	0.920912	-16.1362	10.1793	-1917.7	-27.4516	-386.659	4975.13	-0.000169702	275.257
67.5940	0.0268655	2.70427	0.367915	-2.04018	-0.062761	0.364851	0.610492	0.968175	10.1432	-1917.44	-29.3106	-385.745	4974.98	0.000135478	276.949
67.5947	0.0268655	-0.951782	0.0630526	0.711257	-0.062761	-2.07509	0.610492	-7.29358	10.0937	-1916.2	-29.9303	-385.135	4973.91	-1.70868e-005	278.938
67.5953	0.330062	-1.25394	-0.24246	1.01073	-0.367057	-3.91075	-0.300073	-22.5585	10.0519	-1915.29	-29.7444	-384.067	4974.06	-0.000474831	279.852
67.5960	0.330062	-1.55609	-0.547323	1.01073	-0.367057	-4.20719	-0.910565	-10.0367	10.0091	-1915.88	-30.7978	-383.153	4974.67	-0.000169702	280.149
67.5967	0.330062	-1.25394	-0.852836	0.393063	-0.062761	0.672695	-0.610492	17.7499	9.96625	-1916.53	-31.9132	-382.238	4974.21	0.000135478	281.224
67.5973	0.637096	0.876244	-0.547323	-1.44123	-0.367057	8.60821	-0.300073	28.4321	9.92344	-1916.53	-32.4709	-382.085	4973.3	-1.70868e-005	283.35
67.5980	0.0268655	3.92799	-0.547323	-2.65785	-0.673255	15.0159	-0.300073	5.22814	9.88064	-1916.98	-33.8962	-382.39	4971.92	-0.000474831	284.721
67.5987	-0.587203	4.84956	-0.547323	-2.65785	-0.673255	15.6202	-0.300073	-18.2662	9.84354	-1916.79	-35.0736	-381.933	4970.86	-0.000474831	286.413
67.5993	0.0268655	3.02153	0.367915	-1.12304	-0.062761	10.136	-0.300073	-19.2021	9.80169	-1915.62	-34.7637	-380.103	4971.77	-1.70868e-005	288.402
67.6000	0.637096	-1.25394	0.673428	1.6284	0.243437	1.27698	0	-6.68041	9.75222	-1914.06	-33.4005	-377.649	4974.21	0.000135478	288.996
67.6007	0.0268655	-2.1755	-0.24246	0.0935864	-0.367057	-2.69078	0.31042	-2.38816	9.70941	-1913.02	-32.347	-375.362	4975.59	0.000288093	288.996
67.6013	0.0268655	3.62584	-0.24246	-7.84254	-0.062761	1.27698	0.610492	-27.1089	9.66661	-1912.57	-32.4709	-373.837	4975.89	0.000745837	289.156
67.6020	0.330062	9.42718	0.0630526	-14.8615	0.243437	5.24474	0.610492	-64.9645	9.63046	-1911.59	-32.0372	-372.618	4976.04	0.000898453	290.231
67.6027	0.0268655	11.8595	0.0630526	-15.161	-0.062761	5.55258	0	-83.5858	9.59336	-1910.68	-31.6034	-371.703	4975.74	0.000288093	291.899
67.6033	0.0268655	8.80776	0.0630526	-9.35864	0.243437	3.42048	0	-64.9645	9.55056	-1910.68	-31.9132	-371.245	4975.28	-0.000322267	293.888
67.6040	0.0268655	1.79781	-0.547323	-2.33966	0.243437	-3.60291	0.31042	-30.1748	9.51441	-1910.88	-31.9132	-370.026	4975.13	-0.000322267	295.42
67.6047	0.330062	-1.87335	-0.852836	0.393063	0.243437	-7.87851	0.920912	-3.93724	9.4716	-1910.88	-31.7273	-369.263	4975.13	0.000135478	296.792
67.6053	0.330062	-1.87335	-0.547323	0.393063	0.243437	-5.73501	1.5314	22.9135	9.43545	-1910.55	-31.2936	-369.416	4974.82	0.000135478	298.3
67.6060	0.0268655	-2.47766	-0.24246	1.31021	-0.062761	-3.91075	0.920912	39.1143	9.39835	-1910.1	-30.2401	-368.349	4974.98	-0.000322267	299.078
67.6067	0.637096	-3.70138	0.0630526	3.1445	0.243437	-3.91075	0	15.2972	9.36221	-1909.64	-29.4345	-366.824	4975.43	0.000288093	300.449
67.6073	0.637096	-4.9251	0.367915	5.59647	0.547733	-5.42716	0	-10.3272	9.32511	-1907.63	-27.9473	-365.147	4976.2	0.000135478	301.821
67.6080	0.330062	-6.13371	0.0630526	8.64739	0.243437	-8.79064	0.610492	20.493	9.28896	-1905.94	-26.2742	-363.165	4977.42	-0.000780011	301.821
67.6087	0.330062	-7.65958	-0.24246	9.24634	-0.062761	-10.9227	0	55.2828	9.2395	-1905.23	-25.4686	-361.64	4977.72	-0.000780011	302.575
67.6093	0.330062	-8.279	0.0630526	7.11257	-0.367057	-8.48279	-0.910565	39.1143	9.20335	-1905.36	-25.3447	-361.03	4977.72	-0.000780011	304.107
67.6100	0.330062	-6.45097	0.367915	5.59647	-0.062761	-4.82288	-1.22098	16.814	9.17291	-1907.18	-27.0178	-361.183	4976.5	-0.000474831	305.776
67.6107	0.637096	-4.00353	0.367915	4.9788	0.243437	-3.91075	-0.910565	2.48498	9.13581	-1908.28	-28.6909	-361.64	4974.37	-0.000169702	308.382
67.6113	0.637096	-0.649629	0.0630526	2.22736	-0.062761	-3.29506	-0.610492	-32.9179	9.093	-1907.96	-29.3106	-361.335	4973.6	-1.70868e-005	310.965
67.6120	0.330062	5.15171	-0.24246	-4.49215	-0.062761	3.11264	-0.300073	-82.0689	9.05686	-1907.5	-29.7444	-360.253	4973.75	-0.000169702	312.656
67.6127	0.637096	11.5574	0.0630526	-11.1929	-0.062761	12.2681	-0.610492	-102.497	9.01976	-1907.37	-29.6204	-358.881	4974.52	-0.000169702	312.656
67.6133	0.330062	14.0048	0.0630526	-14.2439	0.243437	16.8516	-0.910565	-75.6467	8.98932	-1907.37	-29.1247	-357.966	4974.67	-0.000169702	312.656
67.6140	-0.280169	12.1768	0.0630526	-12.7278	-0.367057	15.0159	-0.610492	-57.9291	8.95317	-1906.46	-28.6909	-357.204	4973.75	-0.000169702	314.942
67.6147	-0.280169	9.72933	0.367915	-9.05917	-0.062761	10.136	-0.300073	-66.4813	8.92273	-1905.03	-28.0713	-356.441	4973.6	-0.000169702	316.931
67.6153	0.330062	6.37543	0.0630526	-5.0911	1.15823	4.02477	-0.300073	-39.6306	8.88563	-1904.58	-27.3276	-355.069	4974.98	-0.000474831	317.526
67.6160	0.330062	1.49566	0.0630526	-0.823561	0.853931	-0.85512	-0.610492	5.84132	8.84948	-1904	-27.0178	-353.544	4975.13	-0.000474831	318.44
67.6167	0.0268655	-3.70138	-0.24246	4.06165	-0.673255	-4.20719	-0.610492	7.68085	8.80668	-1903.54	-27.1417	-353.087	4973.75	-0.000169702	320.749
67.6173	0.330062	-7.65958	-0.547323	7.73024	-0.367057	-7.26282	-0.300073	-13.6835	8.77624	-1904.77	-27.9473	-352.782	4973.3	0.000288093	322.715
67.6180	0.330062	-6.45097	-0.24246	6.4949	-0.062761	-7.87851	-0.300073	-28.3352	8.73914	-1906.14	-29.0008	-352.63	4972.53	-0.000322267	323.492
67.6187	0.330062	-1.87335	0.673428	1.92788	0.243437	-7.26282	-0.610492	-45.1169	8.70299	-1906.14	-29.3106	-351.867	4971.77	-0.000322267	324.406
67.6193	0.637096	1.1784	0.367915	-0.823561	0.243437	-6.95498	-0.300073	-59.1555	8.66589	-1905.49	-29.6204	-350.343	4972.38	0.000288093	326.075
67.6200	0.637096	2.09996	0.0630526	-1.12304	0.243437	-4.51504	0.31042	-55.5087	8.63545	-1903.87	-28.6909	-347.751	4973.91	0.000288093	326.99
67.6207	0.940293	1.1784	0.367915	0.393063	0.547733	-0.547277	0.920912	-42.987	8.59835	-1901.4	-27.0178	-344.702	4975.59	-1.70868e-005	327.447
67.6213	1.55052	-1.25394	0.673428	2.22736	0.547733	1.89267	0.610492	-25.9148	8.56221	-1900.03	-25.9644	-342.095	4976.81	0.000440658	328.224
67.6220	1.55052	-2.77981	0.673428	1.6284	-0.062761	4.33261	0.31042	0.64545	8.52511	-1900.16	-26.3981	-340.722	4976.96	0.000745837	329.436
67.6227	1.24733	-2.77981	0.0630526	1.6284	0.243437	5.86042	0.610492	28.1093	8.48896	-1900.03	-26.5221	-340.418	4976.35	0.000288093	331.104
67.6233	0.637096	-3.08196	-0.24246	1.92788	-0.062761	4.64045	1.22098	50.7001	8.45281	-1899.9	-26.5221	-339.808	4975.74	0.000135478	332.499
67.6240	0.637096	-0.649629	-0.547323	-2.95733	-0.062761	6.16827	2.1419	36.3388	8.42142	-1900.16	-26.8319	-339.198	4975.28	0.000135478	334.008
67.6247	0.330062	5.45386	0.0630526	-9.35864	0.547733	10.7403	2.1419	1.25863	8.39098	-1900.03	-26.5221	-338.436	4975.28	-0.000169702	335.242
67.6253	0.0268655	7.9013	0.0630526	-9.97631	0.243437	11.6524	1.5314	-24.9789	8.35483	-1899.38	-25.9644	-337.826	4975.13	-0.000322267	336.614
67.6260	0.0268655	6.97974	-0.24246	-7.54307	-0.367057	4.9483	0.920912	-72.5808	8.31773	-1898.93	-25.3447	-337.368	4974.98	-1.70868e-005	338.442
67.6267	0.0268655	6.07328	0.0630526	-5.70877	-0.367057	-3.29506	0.610492	-68.0304	8.28159	-1898.48	-24.4152	-335.996	4975.43	0.000135478	339.654
67.6273	0.330062	3.02153	0.0630526	-4.17395	-0.367057	-8.17495	0.31042	12.8445	8.24449	-1897.57	-23.1758	-333.862	4976.35	0.000135478	340.111
67.6280	0.330062	-0.951782	-0.24246	-2.33966	-0.673255	-12.1427	0	47.6342	8.20834	-1896.53	-21.8125	-331.117	4977.72	-0.000322267	340.431
67.6287	0.330062	-3.70138	-0.24246	0.0935864	-0.367057	-16.4183	-0.300073	35.7579	8.1779	-1895.42	-21.1929	-329.288	4978.33	-0.000474831	341.346
67.6293	0.940293	-5.83156	0.367915	2.84503	0.243437	-17.034	-0.300073	50.9905	8.14746	-1895.29	-22.3083	-329.898	4976.96	-0.000169702	343.014
67.6300	0.330062	-5.22725	0.367915	4.36113	-0.062761	-13.3627	-0.910565	77.2603	8.11702	-1896.85	-24.1053	-330.05	4975.13	-0.000474831	345.003
67.6307	-0.587203	-6.13371	-0.24246	9.54582	-0.367057	-10.9227	-0.910565	89.7498	8.07992	-1897.31	-25.6545	-329.745	4973.45	-0.00123781	347.449
67.6313	0.330062	-11.935	0.0630526	19.3162	-0.062761	-11.2306	-0.300073	115.084	8.04377	-1897.44	-26.0883	-329.135	4973.45	-0.000780011	349.415
67.6320	0.637096	-14.9868	0.0630526	22.3672	0.243437	-9.39492	-0.300073	146.517	8.00668	-1898.02	-26.8319	-328.373	4974.06	-1.70868e-005	350.65
67.6327	0.637096	-9.80487	-0.547323	14.1316	0.243437	-0.547277	-0.610492	116.923	7.97624	-1897.57	-27.6375	-327.611	4973.75	0.000288093	352.021
67.6333	0.330062	0.876244	-0.547323	0.711257	-0.062761	14.1038	-0.610492	32.9825	7.9458	-1896.53	-27.6375	-326.239	4973.6	0.000135478	353.393
67.6340	0.0268655	9.42718	0.0630526	-9.97631	-0.367057	22.6436	-0.300073	-22.5585	7.9087	-1896.07	-27.7614	-325.171	4973.6	0.000135478	354.147
67.6347	0.0268655	11.5574	0.0630526	-13.9444	0.547733	18.6758	-0.300073	-42.987	7.87826	-1896.2	-28.505	-324.257	4973.6	0.000288093	355.222
67.6353	0.0268655	10.0315	-0.547323	-11.1929	0.547733	11.9603	-0.610492	-55.5087	7.84782	-1896.07	-29.3106	-323.022	4974.06	0.000745837	356.456
67.6360	0.0268655	4.84956	-0.24246	-3.25681	-0.062761	10.136	-0.910565	-53.056	7.81738	-1895.16	-29.3106	-321.649	4974.06	0.000593273	358.285
67.6367	0.0268655	0.271938	0.0630526	3.1445	-0.062761	8.60821	0	-52.1523	7.78694	-1894.06	-29.6204	-320.582	4973.91	0.000440658	360.868
67.6373	0.637096	0.876244	-0.24246	2.22736	0.547733	5.86042	1.22098	-49.6996	7.7565	-1894.71	-30.9837	-320.277	4973.45	0.000135478	362.4
67.6380	0.940293	5.15171	-0.24246	-3.575	0.547733	8.30037	1.83148	-30.788	7.72035	-1896.66	-32.7808	-321.04	4972.08	0.000135478	363.474
67.6387	0.637096	12.1768	-0.24246	-10.2758	0.547733	15.3238	0.920912	-15.2326	7.69562	-1896.85	-33.5864	-320.887	4971.31	0.000593273	365.303
67.6393	1.24733	13.3854	0.367915	-12.1101	0.547733	15.6202	-0.910565	-4.2277	7.65852	-1895.29	-32.0372	-318.6	4972.23	0.000440658	366.355
67.6400	0.940293	3.92799	0.367915	-5.0911	0.547733	7.0804	-1.22098	20.1703	7.62808	-1894.06	-30.2401	-315.856	4974.21	0.000288093	366.812
67.6407	0.0268655	-4.60783	0.0630526	4.67932	0.243437	1.27698	-0.910565	52.2169	7.59764	-1892.24	-28.505	-313.416	4975.74	0.000440658	367.429
67.6413	-0.280169	-5.83156	-0.24246	8.02972	-0.673255	0.980538	-0.910565	73.904	7.5672	-1890.88	-27.0178	-311.13	4976.96	-1.70868e-005	368.046
67.6420	-0.280169	-4.9251	-0.24246	6.81309	-0.673255	-2.07509	-0.300073	74.5172	7.53676	-1890.55	-26.5221	-309.91	4977.11	0.000288093	369.715
67.6427	0.330062	-6.45097	-0.547323	7.73024	0.547733	-6.35069	0.31042	66.8686	7.50632	-1890.23	-26.5221	-309.3	4976.2	0.000135478	371.704
67.6433	0.330062	-8.8833	0.0630526	9.86401	0.547733	-7.26282	0.610492	50.0869	7.47588	-1890.75	-27.3276	-308.538	4975.59	-0.000322267	372.161
67.6440	0.0268655	-6.75312	-0.24246	9.24634	-0.062761	-5.42716	0.920912	29.3357	7.44544	-1891.2	-27.9473	-308.08	4975.13	-1.70868e-005	373.533
67.6447	0.330062	-1.87335	-0.852836	4.9788	-0.673255	-2.38294	0.31042	23.8494	7.40834	-1890.23	-27.4516	-306.861	4975.13	-0.000169702	375.819
67.6453	0.330062	2.70427	-0.547323	-2.95733	-0.367057	-0.239434	0	-7.29358	7.3779	-1889.32	-26.708	-304.863	4975.13	-0.000322267	377.35
67.6460	0.0268655	9.42718	0.367915	-13.9444	-0.062761	0.980538	0.31042	-77.7767	7.34746	-1890.1	-27.0178	-303.796	4975.28	-0.000474831	378.562
67.6467	0.637096	17.0565	0.673428	-22.4982	-0.062761	-0.239434	-0.910565	-148.583	7.31702	-1889.97	-27.1417	-302.576	4975.28	-0.000322267	380.253
67.6473	0.330062	22.5406	0.0630526	-26.7657	0.243437	-2.98722	-1.22098	-222.422	7.28658	-1888.28	-25.9644	-300.289	4976.5	0.000288093	380.871
67.6480	0.330062	27.7377	0.0630526	-32.8676	0.243437	-5.42716	0	-274.316	7.26185	-1887.18	-24.8489	-298.46	4977.57	0.000745837	381.922
67.6487	0.637096	30.4872	0.673428	-38.0522	-0.062761	-8.79064	0.610492	-266.99	7.23141	-1886.27	-23.4857	-297.545	4977.11	-0.000322267	383.294
67.6493	0.637096	25.2902	0.367915	-32.8676	0.243437	-15.8026	0.610492	-254.469	7.20097	-1886.01	-23.1758	-296.63	4977.42	-0.000932626	384.208
67.6500	0.940293	16.135	0.367915	-24.3138	0.547733	-23.7381	0.610492	-265.151	7.16482	-1887.18	-24.8489	-296.783	4976.5	-0.000322267	386.197
67.6507	0.637096	9.72933	0.673428	-19.7467	-0.062761	-26.4859	0.610492	-271.25	7.13438	-1888.41	-26.5221	-297.545	4974.37	-0.000322267	388.94
67.6513	0.637096	6.37543	0.367915	-15.161	0.243437	-29.5416	0.610492	-254.469	7.10965	-1888.73	-27.0178	-297.24	4973.3	-0.000780011	390.472
67.6520	0.940293	0.574091	0.0630526	-7.22487	0.243437	-36.2571	0.610492	-190.375	7.07255	-1889.19	-27.1417	-296.478	4973.3	-0.000627447	391.226
67.6527	0.330062	-10.4092	-0.24246	5.89595	-0.062761	-40.8291	-0.610492	-69.2245	7.04211	-1888.86	-27.0178	-295.411	4973.45	-1.70868e-005	392.758
67.6533	0.0268655	-22.0119	-0.24246	20.2334	-0.062761	-41.137	-0.610492	78.4544	7.01833	-1887.37	-26.0883	-293.581	4973.91	-0.000322267	394.289
67.6540	0.637096	-35.1253	0.367915	34.889	-0.062761	-45.4126	1.22098	181.92	6.98789	-1886.72	-25.7785	-291.447	4974.82	-0.000780011	395.364
67.6547	0.940293	-51.0034	0.0630526	54.4112	-0.062761	-53.9524	1.83148	272.573	6.96315	-1886.92	-26.3981	-290.075	4974.82	-0.000169702	397.193
67.6553	0.637096	-61.9867	-0.24246	70.9011	0.243437	-52.4246	1.83148	406.214	6.93271	-1886.92	-26.8319	-289.312	4974.21	0.000745837	398.701
67.6560	0.637096	-60.1587	0.0630526	71.2006	0.547733	-35.6414	1.83148	440.423	6.90227	-1886.72	-26.5221	-287.788	4975.13	0.000745837	398.861
67.6567	0.637096	-42.1504	0.367915	52.2774	0.243437	-12.1427	1.5314	327.179	6.86517	-1886.14	-26.0883	-286.705	4974.82	-0.000169702	400.553
67.6573	0.0268655	-17.4342	0.0630526	26.3352	-0.062761	9.52034	1.83148	218.227	6.84139	-1886.92	-27.3276	-286.553	4973.3	-0.000322267	402.976
67.6580	-0.280169	0.271938	-0.547323	6.81309	-0.673255	25.3914	3.66295	141.321	6.81095	-1888.41	-28.6909	-286.873	4971.77	-0.000322267	404.051
67.6587	-0.280169	11.2552	-0.852836	-5.0911	-0.673255	37.6025	6.71542	77.2603	6.77956	-1887.83	-29.0008	-286.553	4971.16	-0.000322267	406.04
67.6593	0.330062	18.5824	-0.547323	-13.6449	-0.062761	43.3945	8.84697	57.1223	6.74912	-1886.46	-28.3811	-284.723	4972.38	0.000135478	407.868
67.6600	0.330062	22.2385	-0.547323	-19.4285	0.243437	45.538	9.45746	60.7691	6.71868	-1885.55	-27.4516	-281.979	4974.21	0.000440658	408.486
67.6607	0.637096	21.9363	0.0630526	-20.6639	-0.062761	49.4944	9.15739	58.0259	6.6949	-1884.12	-26.5221	-279.692	4975.13	0.000288093	408.623
67.6613	0.637096	18.2803	0.367915	-16.0781	0.243437	51.33	7.32591	50.3774	6.67017	-1883.09	-25.7785	-277.405	4976.35	0.000135478	409.697
67.6620	0.330062	12.4789	0.367915	-7.84254	0.547733	45.8344	5.49443	31.4657	6.63973	-1882.05	-25.7785	-275.728	4976.96	0.000135478	411.526
67.6627	0.637096	2.40212	0.367915	4.36113	0.243437	35.459	5.18401	51.3133	6.60929	-1881.4	-26.8319	-274.966	4976.2	-0.000322267	413.218
67.6633	0.637096	-8.279	0.367915	15.3482	0.243437	24.1714	5.18401	155.973	6.57885	-1882.31	-28.3811	-274.813	4976.04	-0.000474831	413.812
67.6640	0.330062	-10.4092	0.367915	15.9658	0.547733	17.4559	4.88394	201.445	6.55412	-1882.76	-29.7444	-274.508	4975.59	0.000288093	415.961
67.6647	0.637096	-4.9251	0.367915	6.81309	0.853931	17.148	5.49443	115.697	6.52368	-1882.05	-30.364	-273.898	4974.82	0.000135478	418.407
67.6653	0.637096	1.79781	0.367915	-2.95733	1.15823	19.2915	5.7945	34.822	6.49894	-1881.72	-30.6739	-272.831	4974.52	-0.000780011	418.864
67.6660	0.330062	6.97974	0.0630526	-8.46021	0.853931	19.2915	3.96303	9.81084	6.47516	-1882.18	-31.6034	-271.764	4974.98	-0.000169702	419.458
67.6667	0.637096	10.6509	0.367915	-10.594	1.15823	16.8516	1.5314	-10.6499	6.44472	-1881.4	-32.2231	-270.697	4975.28	0.000440658	421.287
67.6673	0.940293	11.2552	0.978291	-10.594	1.76872	13.1803	-2.44197	-17.3626	6.41333	-1879.71	-30.9837	-268.562	4976.2	-0.000322267	422.064
