"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
64.0180	-5.89542	0.0199294	-0.108597	0.196889	1.05186	0.881604	0.16898	94.6958	12.4934	-1958.9	-1136.34	-68.5142	-67.5964	-0.000114145	328.522
64.0187	-5.59309	0.637741	0.506786	0.80884	1.36742	0.579041	1.09274	123.074	12.4934	-1959.08	-1135.26	-68.5142	-67.5964	-0.000419298	329.14
64.0193	-5.89542	0.936682	0.506786	0.80884	-0.473338	0.881604	0.473144	93.4705	12.4934	-1958	-1132.99	-67.1354	-66.6809	-0.000419298	330.044
64.0200	-5.59309	0.637741	0.506786	0.500204	-1.99854	2.10229	0.16898	67.8379	12.4996	-1956.62	-1130.84	-66.0715	-65.3076	-0.000266722	331.279
64.0207	-6.19775	-0.279012	0.814477	-0.106426	-1.99854	2.71263	0.16898	65.7003	12.4996	-1955.9	-1129.5	-65.4626	-65.0024	-0.000266722	332.325
64.0213	-7.10474	-1.19576	0.506786	-0.718378	-1.07816	3.02041	0.16898	61.4253	12.4996	-1956.62	-1128.83	-66.2255	-65.7654	-0.000266722	333.87
64.0220	-6.80241	-1.80361	-0.108597	-1.02169	0.157779	2.41006	0.16898	50.7465	12.4996	-1958.48	-1129.1	-67.8983	-67.1387	-0.000419298	335.7
64.0227	-6.19775	-1.50467	0.199094	-0.718378	0.7626	1.18938	0.788573	38.2343	12.5058	-1959.68	-1129.64	-69.2771	-68.512	-0.000571908	337.364
64.0233	-5.29076	-1.19576	0.199094	-1.02169	1.36742	0.579041	1.09274	22.9763	12.5058	-1960.57	-1129.5	-70.187	-69.4275	-0.000419298	338.6
64.0240	-3.439	-1.19576	0.199094	-1.02169	1.36742	0.579041	0.473144	11.3764	12.512	-1960.93	-1128.83	-70.341	-69.5801	-0.000114145	340.121
64.0247	-2.53201	-0.886858	1.10407	-0.415063	1.36742	-0.0312995	0.473144	5.58086	12.512	-1959.98	-1127.49	-69.7321	-68.9697	3.84649e-005	341.5
64.0253	-2.83434	0.0199294	0.814477	-0.106426	1.05186	-0.0312995	0.16898	2.22698	12.5176	-1959.38	-1126.29	-69.2771	-68.8171	-0.000114145	342.26
64.0260	-2.53201	0.637741	0.506786	0.500204	0.157779	1.18938	0.16898	-1.74402	12.5176	-1959.68	-1125.08	-69.2771	-68.6646	-0.000266722	343.163
64.0267	-0.718032	0.0199294	1.41176	-0.106426	-0.157779	1.49194	0.788573	-5.0979	12.512	-1959.56	-1123.21	-69.2771	-68.3594	-0.000419298	344.851
64.0273	3.8547	-1.19576	1.71945	-1.33033	1.68298	-0.339078	0.473144	-4.79382	12.5176	-1959.38	-1122.27	-69.4241	-68.3594	-0.000114145	346.23
64.0280	9.06988	-2.11252	1.41176	-1.02169	2.2878	-0.949419	-0.135184	-2.0481	12.5238	-1959.38	-1121.33	-69.5781	-68.3594	3.84649e-005	346.99
64.0287	11.4885	-1.19576	0.199094	-0.415063	-0.157779	-0.641641	-0.135184	1.30578	12.5238	-1959.56	-1120.26	-69.7321	-68.3594	0.000191041	348.511
64.0293	10.5815	0.328835	-1.03167	0.196889	-3.20818	-1.25198	-1.656	3.74741	12.5238	-1960.57	-1120.39	-70.495	-69.2749	0.000343618	350.484
64.0300	7.52044	0.637741	-1.62895	0.500204	-5.94302	-1.55976	-2.26433	6.18903	12.53	-1961.83	-1120.39	-71.5658	-70.8008	0.000191041	352.029
64.0307	4.45936	-0.279012	-0.72398	0.196889	-7.17896	-2.47266	-0.135184	9.24777	12.53	-1962.43	-1119.59	-71.8668	-71.106	3.84649e-005	353.241
64.0313	3.55237	-0.279012	-0.108597	-0.106426	-5.65376	-3.69335	1.09274	9.55186	12.53	-1962.13	-1117.71	-71.5658	-70.1904	0.000191041	354.453
64.0320	-2.83434	-0.279012	-1.32126	-0.106426	-2.60336	-4.00112	1.09274	16.2596	12.5362	-1959.98	-1115.17	-70.04	-68.8171	0.000343618	355.214
64.0327	-17.7996	-0.279012	-2.85972	-0.106426	-0.157779	-4.61147	0.473144	29.693	12.5362	-1958	-1112.89	-67.7513	-67.2913	0.000343618	356.141
64.0333	-30.3085	0.936682	-2.85972	0.80884	1.68298	-5.52437	-0.439348	32.4388	12.53	-1957.4	-1111.01	-66.9884	-66.3757	0.000343618	357.353
64.0340	-32.1603	1.24559	-2.24434	1.41547	4.73338	-4.91403	-0.439348	29.693	12.5424	-1957.4	-1109.68	-67.1354	-66.0706	0.000191041	358.732
64.0347	-18.7066	0.328835	-2.24434	0.196889	12.0438	-4.91403	2.61356	35.1845	12.5424	-1957.58	-1108.87	-67.2894	-66.5283	3.84649e-005	359.944
64.0353	-0.718032	-1.50467	-1.62895	-1.33033	16.3302	-4.00112	5.05813	42.2053	12.5486	-1958.9	-1108.87	-68.2063	-67.5964	-0.000266722	360.562
64.0360	3.55237	-2.11252	-1.93665	-1.63364	10.5186	-3.083	3.22188	45.8632	12.5542	-1959.56	-1108.34	-68.6612	-67.9016	-0.000114145	361.94
64.0367	-2.22968	-0.587917	-3.16741	-0.718378	3.20818	-3.69335	-0.743512	51.3547	12.5486	-1958.78	-1107.26	-68.5142	-67.5964	3.84649e-005	363.913
64.0373	2.04072	2.16234	-2.85972	1.41547	0.157779	-4.30369	-2.5685	47.3926	12.5542	-1958.48	-1106.06	-68.5142	-67.4438	-0.000114145	365.292
64.0380	10.5815	3.68694	0.199094	2.63937	-2.89262	-3.69335	-1.656	15.6515	12.5604	-1958.9	-1105.52	-68.5142	-67.9016	-0.000114145	366.219
64.0387	3.25004	3.07909	3.5475	2.94269	-4.41782	-1.55976	1.09274	-25.8473	12.5542	-1958.9	-1104.45	-68.2063	-67.9016	-0.000114145	367.288
64.0393	-11.3751	1.55449	5.08596	2.02742	-4.41782	0.881604	3.22188	-47.2137	12.5486	-1957.7	-1102.17	-67.4434	-66.8335	3.84649e-005	368.5
64.0400	-15.3432	1.55449	5.68324	1.11216	-4.12856	0.881604	2.00523	-51.1847	12.5542	-1956.5	-1099.36	-66.0715	-65.6128	3.84649e-005	369.712
64.0407	-13.8316	2.46128	5.08596	2.33074	-2.60336	-2.1701	-0.743512	-56.059	12.5542	-1956.32	-1097.75	-65.4626	-64.8499	-0.000114145	370.782
64.0413	-14.1339	3.99584	0.506786	3.55464	1.05186	-2.78044	-2.26433	-60.03	12.5542	-1957.1	-1097.08	-65.9175	-65.3076	-0.000114145	372.779
64.0420	-12.0176	4.29479	-3.76469	3.25132	3.813	2.41006	-2.5685	-54.2345	12.5604	-1958.18	-1097.62	-67.2894	-66.9861	-0.000266722	374.918
64.0427	-8.35185	3.07909	-3.16741	2.33074	2.89262	5.46177	-1.96017	-54.5386	12.5604	-1959.38	-1098.15	-68.8152	-68.6646	-0.000114145	375.987
64.0433	-1.92735	2.16234	-1.93665	1.41547	-0.473338	4.24109	-1.656	-55.4509	12.5604	-1960.28	-1097.89	-70.04	-69.4275	-0.000266722	377.199
64.0440	5.40414	1.85343	-1.03167	1.11216	-3.52374	2.41006	-1.656	-27.9848	12.5604	-1960.75	-1096.81	-70.341	-69.5801	-0.000419298	378.578
64.0447	5.70647	0.936682	0.199094	0.80884	-4.73338	0.881604	-2.26433	4.97269	12.5604	-1960.28	-1095.34	-69.7321	-69.4275	-0.000266722	379.79
64.0453	4.45936	0.0199294	2.02714	-0.106426	-4.73338	-0.949419	-1.35184	1.30578	12.5604	-1959.68	-1093.6	-69.2771	-68.6646	-0.000266722	381.311
64.0460	3.55237	-0.886858	3.5475	-1.02169	-3.813	-2.47266	0.473144	-23.7187	12.5666	-1959.56	-1092.39	-68.9692	-68.2068	-0.000419298	382.69
64.0467	0.188956	-1.80361	4.16288	-1.63364	-2.89262	-2.78044	0.473144	-29.2101	12.5666	-1959.26	-1091.32	-68.8152	-67.749	-0.000114145	383.902
64.0473	-4.98843	-2.11252	5.08596	-1.63364	-1.68298	-1.55976	0.473144	-11.8146	12.5666	-1959.08	-1089.85	-68.8152	-67.749	3.84649e-005	385.281
64.0480	-7.74719	-1.19576	5.37555	-1.33033	0.7626	0.271263	2.00523	11.9935	12.5728	-1959.26	-1088.51	-68.6612	-68.2068	3.84649e-005	386.659
64.0487	-7.10474	-0.587917	4.47057	-0.718378	-0.157779	1.18938	3.22188	23.5845	12.579	-1959.68	-1088.24	-68.8152	-68.2068	0.000191041	387.871
64.0493	-5.59309	-0.886858	3.23981	-1.02169	-3.52374	1.49194	1.70106	14.131	12.5853	-1960.75	-1088.24	-70.187	-69.2749	0.000191041	389.107
64.0500	-2.22968	-0.279012	2.02714	-1.02169	-2.89262	1.79972	-1.04768	1.30578	12.5853	-1961.65	-1087.7	-71.4118	-70.6482	3.84649e-005	390.937
64.0507	-3.439	0.637741	1.10407	-0.106426	-0.473338	1.18938	-1.04768	-5.70607	12.579	-1962.25	-1087.03	-71.8668	-71.106	0.000191041	392.292
64.0513	-9.8635	0.637741	1.41176	0.80884	-1.36742	0.579041	1.3969	-2.65628	12.579	-1962.13	-1085.69	-71.4118	-70.6482	3.84649e-005	393.076
64.0520	-7.40707	0.637741	1.41176	0.80884	-3.20818	0.579041	1.09274	8.93475	12.5853	-1959.98	-1082.48	-69.5781	-68.512	3.84649e-005	394.431
64.0527	-0.718032	0.637741	-0.108597	0.500204	-0.7626	0.881604	-2.26433	9.85595	12.5853	-1958.18	-1079.53	-67.7513	-66.8335	0.000343618	395.501
64.0533	-1.62502	0.637741	0.199094	0.196889	2.89262	0.579041	-4.40474	3.44332	12.5853	-1958.3	-1078.46	-67.5973	-66.6809	0.000191041	396.119
64.0540	-2.83434	0.0199294	2.64253	0.196889	4.73338	-0.0312995	-2.5685	4.97269	12.5853	-1958	-1076.99	-67.4434	-66.5283	3.84649e-005	397.331
64.0547	-0.415703	-0.279012	4.77827	0.196889	5.65376	-0.641641	0.16898	8.32657	12.5908	-1957.58	-1075.24	-67.4434	-66.6809	3.84649e-005	399.327
64.0553	1.43606	-0.279012	4.77827	-0.415063	2.89262	-0.339078	1.09274	4.36452	12.5908	-1958.18	-1074.71	-68.3602	-67.2913	-0.000114145	400.849
64.0560	1.43606	-1.19576	4.16288	-1.33033	-3.813	-0.641641	3.52605	-0.518734	12.5853	-1958.78	-1074.71	-68.9692	-67.749	-0.000419298	401.609
64.0567	1.13374	-1.80361	5.37555	-1.02169	-4.73338	-1.25198	7.18728	0.697608	12.5908	-1958.9	-1074.04	-68.9692	-67.9016	-0.000419298	402.679
64.0573	1.13374	-1.19576	5.99093	-0.106426	-1.36742	-0.339078	8.11104	3.74741	12.597	-1959.38	-1072.83	-68.9692	-68.0542	-0.000266722	404.057
64.0580	0.831406	-1.19576	6.29862	-0.415063	-1.36742	0.271263	5.97062	1.92289	12.597	-1959.38	-1071.49	-69.1231	-68.2068	-0.000114145	406.03
64.0587	2.04072	-1.19576	4.77827	-1.02169	-5.3382	1.18938	3.52605	0.0894369	12.597	-1958.3	-1069.48	-68.5142	-67.2913	0.000191041	408.027
64.0593	3.8547	-0.886858	-3.76469	-0.718378	-3.52374	3.32297	0.788573	1.00169	12.597	-1957.4	-1067.47	-67.5973	-66.2231	3.84649e-005	408.93
64.0600	0.831406	-0.587917	-10.4796	-0.106426	5.65376	3.32297	-1.656	0.0894369	12.597	-1956.32	-1065.87	-66.5265	-65.3076	0.000191041	410.166
64.0607	-3.439	0.0199294	-7.43889	-0.106426	7.17896	2.71263	-0.135184	-2.96036	12.597	-1955.72	-1063.99	-65.7636	-64.6973	0.000343618	411.687
64.0613	-4.68611	0.0199294	-4.99546	-0.106426	0.157779	2.71263	-0.135184	-2.35219	12.597	-1956.8	-1063.59	-66.6805	-65.3076	-0.000114145	413.065
64.0620	-2.53201	-0.587917	-6.20813	0.500204	-2.89262	0.579041	-4.40474	2.53106	12.5908	-1958.3	-1064.26	-68.2063	-67.1387	-0.000571908	414.587
64.0627	-0.113374	0.637741	-5.90043	0.80884	-1.68298	-2.78044	-7.45765	7.7184	12.597	-1959.38	-1064.39	-69.2771	-68.0542	-0.000419298	416.559
64.0633	0.831406	0.936682	-4.99546	0.196889	0.7626	-2.47266	-5.6214	8.63066	12.6032	-1960.45	-1064.26	-70.187	-69.1223	-0.000419298	418.08
64.0640	-0.113374	-0.279012	-4.38008	-0.718378	5.3382	0.271263	-4.10058	5.27678	12.6032	-1960.75	-1063.99	-70.341	-69.8853	-0.000419298	419.316
64.0647	-0.415703	-0.886858	-2.24434	-0.415063	8.3886	0.881604	-3.49225	0.0894369	12.6032	-1960.45	-1062.65	-69.886	-69.1223	-0.000114145	420.695
64.0653	-0.113374	-2.11252	-1.93665	-0.106426	5.02264	-1.55976	-1.35184	-2.65628	12.6094	-1959.86	-1060.78	-69.4241	-68.0542	-0.000114145	422.216
64.0660	-0.718032	-2.72036	-2.24434	-0.106426	-0.7626	-2.78044	0.16898	1.30578	12.6094	-1959.56	-1059.57	-69.1231	-67.9016	-0.000114145	423.737
64.0667	-1.62502	0.0199294	-0.72398	1.11216	-4.41782	-1.55976	0.473144	4.66861	12.6094	-1959.56	-1058.63	-69.1231	-68.3594	-0.000266722	424.807
64.0673	-1.62502	2.16234	-0.416288	1.41547	-5.94302	-1.25198	-0.439348	1.00169	12.6094	-1959.56	-1057.43	-68.6612	-68.2068	-0.000114145	426.019
64.0680	-0.415703	1.55449	-1.62895	0.196889	-4.41782	-1.55976	-2.26433	-7.23544	12.6094	-1959.38	-1056.09	-68.3602	-67.749	0.000191041	427.255
64.0687	-1.32269	1.24559	-2.24434	-0.415063	-3.20818	2.10229	-3.49225	-16.6979	12.6157	-1959.68	-1055.42	-69.2771	-68.512	3.84649e-005	428.467
64.0693	-9.56117	0.637741	-2.85972	-0.718378	-5.65376	5.46177	-2.5685	-15.1685	12.6219	-1960.45	-1055.55	-70.341	-69.4275	3.84649e-005	430.606
64.0700	-22.3724	0.637741	-2.85972	-0.415063	-9.01972	3.63075	-1.04768	-2.35219	12.6157	-1961.23	-1054.88	-71.1039	-70.1904	0.000191041	432.27
64.0707	-29.7039	0.936682	-0.72398	-0.415063	-9.62454	1.49194	-0.439348	3.74741	12.6219	-1962.13	-1054.08	-71.7198	-70.9534	0.000191041	433.649
64.0713	-22.977	0.0199294	0.199094	-0.718378	-4.73338	1.49194	-1.35184	1.61881	12.6274	-1961.53	-1052.74	-70.9499	-70.1904	0.000191041	434.718
64.0720	-8.95651	0.0199294	-1.32126	-0.415063	3.20818	1.18938	-1.96017	3.74741	12.6219	-1960.28	-1050.06	-69.7321	-68.512	0.000191041	435.336
64.0727	-3.77912	0.328835	-2.24434	0.196889	4.10226	-0.0312995	-0.743512	10.4641	12.6219	-1959.38	-1047.91	-68.5142	-67.2913	0.000191041	435.954
64.0733	-7.40707	0.0199294	0.199094	-0.415063	-0.7626	-0.949419	0.16898	11.6894	12.6274	-1958.3	-1045.77	-67.2894	-66.5283	0.000343618	437.166
64.0740	-18.7066	0.0199294	3.23981	-0.415063	-1.36742	-1.25198	0.788573	8.93475	12.6274	-1957.7	-1044.16	-67.1354	-66.3757	0.000343618	438.378
64.0747	-21.1631	0.0199294	4.16288	0.196889	2.89262	-1.86232	-0.135184	10.7682	12.6274	-1957.88	-1043.49	-67.4434	-66.9861	0.000343618	439.757
64.0753	3.55237	-0.279012	3.23981	0.196889	8.99342	-0.949419	-1.656	1.92289	12.6336	-1958.3	-1043.09	-67.8983	-67.4438	3.84649e-005	441.587
64.0760	6.61345	0.0199294	1.10407	0.500204	12.0438	0.579041	-1.656	-23.4056	12.6336	-1958.9	-1042.42	-68.5142	-67.749	-0.000114145	442.966
64.0767	-51.3582	0.0199294	-2.55203	0.500204	10.8342	0.579041	-3.18809	-40.8011	12.6336	-1959.08	-1041.22	-68.3602	-67.9016	3.84649e-005	444.344
64.0773	-81.8935	0.328835	-7.43889	-0.106426	12.3594	0.881604	-6.22973	-43.2427	12.6398	-1958.78	-1039.74	-68.2063	-67.9016	-0.000114145	446.008
64.0780	-25.4335	0.637741	-9.26694	-0.718378	15.699	1.18938	-6.54516	-39.5848	12.6398	-1958.6	-1038.4	-68.5142	-67.749	-0.000266722	447.838
64.0787	27.0585	1.24559	-8.95925	-0.415063	15.0942	0.881604	-3.18809	-31.9558	12.6398	-1958.3	-1036.93	-68.2063	-67.1387	-0.000114145	449.383
64.0793	39.265	0.0199294	-7.74658	0.196889	12.9642	-0.0312995	1.70106	-20.6599	12.6461	-1957.4	-1034.38	-67.1354	-66.2231	-0.000114145	450.286
64.0800	57.2914	-5.76956	-5.90043	-0.106426	12.3594	-1.25198	5.66646	-6.62727	12.6523	-1956.5	-1032.24	-66.2255	-65.155	-0.000114145	451.498
64.0807	77.094	-10.3533	-2.24434	-0.106426	9.59824	-1.86232	5.66646	8.32657	12.6461	-1955.9	-1031.3	-65.7636	-64.5447	-0.000114145	452.734
64.0813	64.8874	-10.6523	2.02714	-0.106426	8.3886	-2.47266	4.14564	23.5845	12.6461	-1956.62	-1030.9	-66.6805	-65.6128	-0.000114145	454.113
64.0820	32.8405	-12.7947	3.23981	0.196889	15.699	-3.083	3.83021	37.322	12.6523	-1958.48	-1030.9	-68.5142	-67.2913	-0.000419298	455.943
64.0827	11.4885	-16.4517	1.41176	-0.106426	16.6194	-2.1701	2.61356	41.5971	12.6523	-1959.56	-1031.3	-69.4241	-68.512	-0.000724485	457.916
64.0833	-3.439	1.85343	1.10407	-0.718378	-1.68298	-0.641641	-0.743512	36.0967	12.6585	-1960.28	-1031.3	-70.187	-69.1223	-0.000419298	459.437
64.0840	-8.04952	27.1837	4.47057	-0.106426	-16.935	-1.25198	-1.656	27.8596	12.6585	-1960.93	-1030.77	-70.341	-69.1223	-0.000266722	460.507
64.0847	-3.77912	18.9429	5.37555	0.80884	-19.6961	-1.55976	-1.04768	19.0143	12.6585	-1960.16	-1029.29	-69.7321	-68.6646	-0.000266722	462.028
64.0853	6.91578	2.77019	5.37555	0.80884	-18.7757	-1.25198	-1.04768	11.0723	12.6585	-1959.38	-1028.09	-69.1231	-68.3594	-0.000114145	463.573
64.0860	32.2359	1.55449	5.68324	1.41547	-15.7253	-1.86232	-0.135184	8.02249	12.664	-1959.08	-1026.88	-68.9692	-68.2068	-0.000114145	464.618
64.0867	45.6895	2.16234	4.47057	2.33074	-11.7546	-2.78044	0.473144	8.02249	12.6702	-1958.78	-1025.41	-68.3602	-68.0542	0.000191041	465.997
64.0873	31.3289	1.55449	2.64253	1.72411	-7.49452	-3.69335	-0.743512	7.7184	12.6702	-1959.56	-1024.6	-68.2063	-68.2068	3.84649e-005	467.233
64.0880	17.6107	0.637741	1.41176	0.80884	-5.65376	-4.30369	-2.26433	7.11023	12.6702	-1959.98	-1023.4	-68.8152	-68.2068	-0.000419298	468.136
64.0887	15.4566	0.328835	0.814477	0.80884	-6.57414	-4.00112	-2.5685	4.36452	12.6702	-1959.68	-1022.19	-68.9692	-68.2068	-0.000114145	469.966
64.0893	13.9449	-0.279012	1.71945	0.500204	-5.94302	-2.78044	-1.35184	-3.56853	12.6765	-1960.75	-1022.59	-70.04	-69.5801	0.000496228	471.487
64.0900	5.10181	-0.587917	2.02714	-0.415063	-5.04894	-1.25198	-0.743512	-11.8146	12.6702	-1962.25	-1023.53	-71.8668	-71.106	3.84649e-005	472.723
64.0907	-12.0176	1.24559	1.41176	-0.718378	-4.73338	-0.0312995	-0.439348	-13.6481	12.6765	-1962.25	-1022.46	-71.8668	-71.2585	-0.000266722	474.244
64.0913	-30.0062	2.77019	-0.108597	-0.415063	-3.813	1.49194	-0.743512	-13.335	12.6827	-1961.65	-1020.72	-70.8029	-70.1904	-0.000114145	475.766
64.0920	-49.5442	3.07909	-1.03167	-0.415063	-1.99854	4.24109	-0.439348	-13.031	12.6827	-1960.45	-1018.17	-69.4241	-68.6646	0.000191041	476.693
64.0927	-74.8643	3.07909	0.506786	-0.106426	0.7626	6.37467	1.09274	-11.8146	12.6765	-1958.6	-1015.63	-68.0523	-67.5964	0.000191041	477.287
64.0933	-94.4023	2.77019	2.33483	-0.415063	5.3382	5.76433	2.30939	-9.98116	12.6827	-1957.88	-1013.35	-67.1354	-66.6809	-0.000114145	478.356
64.0940	-102.943	1.85343	3.85519	-0.718378	8.70416	3.93331	1.70106	-8.76482	12.6827	-1957.7	-1012.14	-66.9884	-66.0706	-0.000114145	480.044
64.0947	-112.391	1.24559	5.08596	-0.718378	8.99342	1.49194	-1.04768	-8.1477	12.6827	-1957.88	-1011.88	-67.1354	-66.6809	-0.000114145	481.256
64.0953	-119.118	0.637741	3.5475	-0.718378	7.46822	0.881604	-2.87266	-6.62727	12.6889	-1958.48	-1011.47	-68.0523	-67.5964	0.000191041	482.183
64.0960	-87.3732	-0.279012	1.71945	-0.415063	2.89262	1.49194	-4.10058	-4.79382	12.6889	-1958.78	-1010.81	-68.6612	-67.9016	0.000191041	484.013
64.0967	-1.62502	-0.587917	1.71945	0.196889	-2.60336	1.18938	-4.10058	-3.26445	12.6889	-1958.9	-1009.73	-68.3602	-67.5964	-0.000114145	485.677
64.0973	74.6754	0.0199294	0.814477	0.196889	-3.20818	0.271263	-4.10058	-2.65628	12.6951	-1958.78	-1008.93	-68.2063	-67.4438	3.84649e-005	487.055
64.0980	96.632	0.328835	-1.03167	-0.415063	-4.12856	-0.641641	-2.5685	-2.35219	12.6951	-1958.9	-1008.66	-68.8152	-67.749	3.84649e-005	488.577
64.0987	124.106	0.0199294	-1.93665	-0.106426	-12.0701	-0.949419	1.3969	-1.74402	12.6951	-1958.78	-1007.59	-68.5142	-67.5964	3.84649e-005	489.813
64.0993	148.519	0.328835	-4.38008	0.196889	-16.935	-0.339078	3.52605	-2.35219	12.7006	-1957.7	-1005.71	-67.2894	-66.5283	0.000191041	490.573
64.1000	105.475	0.328835	-8.03617	-0.415063	-9.9138	0.271263	2.61356	-4.79382	12.6951	-1956.5	-1003.7	-66.2255	-65.4602	3.84649e-005	491.643
64.1007	43.8378	0.0199294	-9.57463	-0.415063	-0.7626	0.271263	3.22188	-6.32319	12.7006	-1955.9	-1002.23	-65.9175	-65.0024	-0.000114145	493.164
64.1013	17.913	-0.587917	-8.95925	-0.106426	0.7626	-0.0312995	4.75397	-6.32319	12.7006	-1956.62	-1002.23	-66.6805	-65.6128	-0.000266722	494.685
64.1020	3.8547	-0.886858	-8.65156	0.196889	0.7626	-0.949419	4.75397	-5.40199	12.7069	-1958.18	-1003.44	-68.3602	-66.8335	-0.000266722	496.373
64.1027	-9.25884	-1.19576	-7.1312	0.500204	1.68298	-0.949419	5.66646	-5.40199	12.7069	-1959.56	-1004.24	-69.7321	-68.0542	-0.000266722	498.203
64.1033	-17.7996	-1.19576	-3.76469	0.196889	-1.36742	-0.339078	7.18728	-4.48973	12.7006	-1960.45	-1004.51	-70.6489	-69.1223	-0.000419298	499.724
64.1040	-28.7969	-0.886858	1.10407	0.196889	-5.94302	-0.641641	7.50271	-2.0481	12.7069	-1960.75	-1004.24	-71.1039	-69.4275	-0.000419298	500.793
64.1047	-33.6719	0.637741	6.60631	0.500204	-6.57414	-0.641641	5.3623	-0.822819	12.7069	-1960.16	-1003.17	-70.6489	-69.1223	-0.000114145	501.863
64.1053	-23.2794	2.16234	8.74205	-0.106426	-3.52374	-0.0312995	1.70106	-1.74402	12.7069	-1959.68	-1001.7	-69.886	-68.512	0.000191041	503.384
64.1060	-24.5265	1.24559	8.43436	-0.718378	-1.36742	-0.339078	-0.743512	0.0894369	12.7131	-1959.38	-1000.62	-69.1231	-67.9016	0.000191041	504.905
64.1067	-30.6108	0.0199294	7.81898	-0.718378	-1.68298	-1.25198	-1.656	4.97269	12.7131	-1959.08	-1000.22	-69.4241	-67.749	0.000191041	505.832
64.1073	-0.718032	-0.279012	5.99093	-0.718378	1.05186	-1.25198	-0.439348	12.9057	12.7069	-1959.26	-999.82	-69.7321	-68.2068	0.000191041	506.902
64.1080	33.1806	0.0199294	3.23981	-0.415063	8.07304	-0.949419	0.16898	19.6225	12.7131	-1959.26	-998.882	-69.4241	-67.9016	0.000343618	508.28
64.1087	48.7128	0.0199294	0.506786	0.500204	11.439	-0.641641	-2.26433	16.2596	12.7193	-1959.56	-998.48	-69.886	-68.3594	0.000191041	509.35
64.1093	58.8031	-0.279012	-2.24434	1.41547	8.99342	-0.641641	-5.01307	7.41432	12.7131	-1960.57	-999.15	-71.1039	-69.7327	3.84649e-005	511.014
64.1100	42.0238	-0.279012	-1.32126	1.11216	6.25858	-0.641641	-3.49225	3.74741	12.7131	-1961.65	-999.953	-72.0208	-70.4956	0.000191041	513.01
64.1107	1.43606	0.328835	2.64253	0.80884	7.46822	-0.0312995	-0.743512	2.83515	12.7193	-1962.43	-999.552	-72.3287	-70.6482	0.000191041	514.365
64.1113	-38.2447	0.637741	4.47057	0.196889	9.30898	-0.641641	-1.04768	-0.518734	12.7193	-1961.65	-998.078	-71.5658	-70.343	0.000191041	514.983
64.1120	-45.5762	0.0199294	2.02714	0.196889	7.46822	-0.339078	-2.5685	-4.18565	12.7193	-1959.68	-995.265	-69.7321	-68.512	0.000343618	516.052
64.1127	4.15703	-0.587917	-0.416288	0.196889	3.49744	0.271263	-2.26433	-3.56853	12.7193	-1957.88	-992.719	-67.8983	-66.8335	0.000496228	517.122
64.1133	61.8641	-0.587917	0.199094	-0.106426	-0.7626	-0.0312995	0.473144	0.697608	12.7255	-1957.22	-991.647	-67.4434	-66.5283	0.000191041	517.74
64.1140	52.0762	-1.19576	1.71945	-0.718378	-4.12856	-0.641641	3.22188	-6.62727	12.7255	-1957.1	-991.379	-67.4434	-66.0706	3.84649e-005	519.095
64.1147	3.8547	-1.50467	2.95022	-0.718378	-5.65376	-0.339078	4.14564	-29.8183	12.7193	-1957.4	-990.71	-67.4434	-66.2231	3.84649e-005	520.64
64.1153	2.04072	-0.587917	3.23981	-0.415063	-6.25858	0.271263	5.05813	-50.8717	12.7255	-1958.18	-990.576	-68.2063	-66.8335	0.000191041	522.161
64.1160	31.9335	-0.886858	2.02714	-0.718378	-7.17896	-0.641641	4.14564	-56.059	12.7255	-1958.78	-990.71	-68.9692	-67.4438	3.84649e-005	523.373
64.1167	41.1168	-0.886858	0.506786	-0.415063	-6.25858	-2.1701	2.00523	-49.0472	12.7255	-1959.08	-990.308	-69.2771	-67.9016	-0.000419298	524.134
64.1173	28.5701	0.0199294	0.199094	-0.106426	-4.12856	-2.78044	-0.135184	-43.2427	12.7255	-1959.26	-989.504	-69.2771	-68.3594	-0.000266722	525.512
64.1180	9.97687	-0.587917	0.814477	-0.415063	-2.89262	-2.47266	-0.439348	-36.8391	12.7317	-1959.56	-988.968	-69.5781	-68.2068	-0.000114145	527.342
64.1187	-4.68611	-1.50467	2.33483	-0.106426	-2.89262	-1.55976	1.09274	-28.593	12.7317	-1958.9	-987.762	-69.1231	-67.1387	-0.000114145	528.269
64.1193	-7.40707	-1.50467	3.23981	-0.718378	-3.52374	-0.949419	2.91772	-3.88156	12.7317	-1957.7	-985.887	-67.7513	-66.0706	-0.000114145	529.03
64.1200	2.64538	-0.886858	3.23981	-0.718378	-4.12856	-0.641641	3.83021	66.3085	12.7317	-1956.62	-984.815	-66.5265	-65.6128	-0.000266722	530.242
64.1207	9.97687	0.328835	2.33483	0.196889	-3.52374	-0.0312995	3.52605	120.328	12.7373	-1956.2	-983.609	-66.0715	-65.0024	-0.000114145	531.763
