"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.6433	-344.175	-18.7283	-149.253	82.02	-159.209	-0.280702	-176.892	58.4983	-6.82272	1628.55	-3206.95	-89.1148	4973.75	-0.000306402	159.763
27.6440	-291.422	4.17053	-382.103	76.5306	-329.192	0.0276101	-169.569	71.0157	-6.82272	1629.19	-3205.76	-87.7411	4975.28	-0.000153829	160.071
27.6447	-422.961	39.2551	-607.617	25.5614	-362.812	8.57292	-195.812	105.814	-6.81654	1630.53	-3204.79	-86.2123	4976.5	-0.000153829	159.917
27.6453	-483.955	16.0696	-576.494	-44.3204	-203.798	24.7432	-186.939	68.2619	-6.82272	1631.17	-3204.46	-86.3674	4976.5	-0.000306402	159.763
27.6460	-377.45	-15.9783	-474.269	-125.81	114.231	47.0245	-145.157	-41.0016	-6.81654	1631.34	-3203.7	-85.9095	4977.72	-0.000153829	159.917
27.6467	-290.485	-10.1787	-450.167	-155.715	399.872	53.1263	-111.872	-140.78	-6.81654	1630.88	-3203.92	-85.5993	4978.03	0.000151363	160.533
27.6473	-346.922	-4.69185	-429.418	-87.0484	456.923	38.7829	-93.8919	-194.188	-6.81654	1629.19	-3205.76	-87.7411	4975.28	0.000151363	162.359
27.6480	-422.649	-4.9916	-355.25	-20.519	340.939	23.5238	-93.5633	-231.712	-6.81654	1627.96	-3207.06	-89.5727	4973.45	-0.000306402	164.184
27.6487	-421.4	4.47029	-287.502	-11.9706	200.877	12.2313	-93.8919	-264.981	-6.81036	1627.03	-3208.36	-90.1783	4973.14	-0.000458975	164.8
27.6493	-439.692	13.3196	-248.125	-5.57322	117.541	-5.16308	-80.1367	-260.113	-6.81036	1626.57	-3208.8	-90.6362	4972.69	-1.20979e-006	165.856
27.6500	-389.374	3.55798	-201.125	22.2091	97.096	-30.187	-49.0116	-252.769	-6.81654	1627.32	-3208.04	-90.4811	4972.99	0.000151363	166.625
27.6507	-206.892	-24.2151	-141.315	67.6749	72.3677	-46.9693	-4.17819	-275.05	-6.81654	1627.96	-3207.28	-90.0232	4973.75	-0.000153829	166.625
27.6513	-41.1411	-51.076	-91.879	107.037	38.5528	-48.8008	33.0499	-351.963	-6.81036	1628.14	-3207.28	-89.7204	4973.91	-1.20979e-006	166.933
27.6520	73.2924	-57.1754	-60.4407	76.8239	7.72355	-45.1378	51.6875	-361.727	-6.8048	1628.26	-3207.06	-89.4176	4973.91	-1.20979e-006	167.549
27.6527	170.62	-43.7515	-30.8365	8.4646	-27.3894	-37.2045	56.8985	-74.8544	-6.81036	1628.43	-3206.74	-89.1148	4973.75	-1.20979e-006	168.451
27.6533	198.714	-32.1522	-9.48595	8.77189	-56.9855	-20.1139	48.9646	295.913	-6.8048	1628.72	-3206.63	-88.9597	4974.21	-1.20979e-006	169.221
27.6540	160.257	-26.0528	-11.3201	15.7978	-92.0984	-1.50015	34.8808	404.258	-6.8048	1628.55	-3206.95	-89.2625	4974.21	-0.000153829	169.837
27.6547	162.692	-14.4535	-13.1542	-38.2164	-122.019	7.34888	24.8344	298.973	-6.81036	1627.21	-3208.47	-90.4811	4972.38	-0.000153829	170.892
27.6553	266.45	-6.51645	11.2628	-71.1808	-106.118	6.12943	13.5204	158.304	-6.8048	1625.69	-3209.99	-92.1651	4970.86	-0.000458975	171.816
27.6560	334.498	-9.87894	68.9523	-56.5284	-37.774	-3.93903	0.704189	62.476	-6.8048	1624.76	-3210.64	-93.0809	4970.25	-0.000306402	172.278
27.6567	263.391	-10.7912	155.931	-41.5827	58.3485	-26.2203	-1.737	9.0682	-6.8048	1625.23	-3210.1	-92.1651	4971.01	0.000303936	172.872
27.6573	221.001	-4.0793	258.471	-40.3535	167.906	-42.0869	3.75568	-33.3521	-6.79863	1627.21	-3209.12	-90.6362	4972.99	0.000456555	173.488
27.6580	247.846	2.94544	379.61	-42.7979	210.613	-37.5083	12.2998	-83.3941	-6.8048	1629.19	-3207.39	-89.2625	4974.37	0.000609128	173.795
27.6587	271.319	9.95714	443.69	-46.1502	74.834	-30.4907	43.7536	-114.549	-6.8048	1630.53	-3205.87	-87.7411	4975.13	0.000151363	174.103
27.6593	393.432	17.2816	357.629	-52.5615	-161.351	-22.5574	93.798	-176.19	-6.79863	1630.7	-3205.11	-87.2832	4975.28	-0.000611594	174.411
27.6600	531.651	19.1193	200.781	-59.2801	-344.444	-5.16308	110.276	-221.643	-6.79863	1629.77	-3205.22	-87.586	4975.28	-0.000764167	175.027
27.6607	457.172	17.2816	92.7388	-62.0318	-386.307	14.371	95.6289	-94.0757	-6.8048	1629.19	-3205.98	-88.0439	4975.28	-0.000458975	175.621
27.6613	136.159	18.207	20.7201	-56.2211	-161.351	31.7654	84.9722	49.9586	-6.79863	1629.48	-3206.3	-88.6569	4974.37	-0.000458975	176.699
27.6620	-178.486	15.1442	-91.879	-42.7979	225.281	38.1755	52.0161	67.9559	-6.79863	1629.48	-3205.87	-88.3467	4974.06	-0.00091674	177.468
27.6627	-54.5635	8.43229	-197.485	-31.2045	398.314	35.732	-10.8915	110.988	-6.79863	1628.55	-3206.3	-88.3467	4974.98	-1.20979e-006	177.908
27.6633	317.705	1.1078	-175.504	-26.623	286.615	27.7987	-55.7248	203.45	-6.79863	1628.26	-3207.06	-89.1148	4974.67	0.000456555	179.14
27.6640	322.637	-13.2284	-90.6754	-27.2376	61.7235	14.6747	-66.0999	237.025	-6.79863	1628.72	-3206.52	-88.6569	4974.37	0.000151363	180.196
27.6647	52.2536	-12.9286	-49.7798	-27.2376	-148.565	14.0627	-59.7152	201.309	-6.79863	1630.24	-3205.11	-87.586	4975.43	0.000151363	180.811
27.6653	-33.5247	7.83278	-43.6755	-22.0415	-219.959	22.3043	-49.9505	164.702	-6.79863	1631.93	-3203.59	-85.9095	4977.42	-0.000153829	180.811
27.6660	231.989	15.7568	-69.6114	-16.8594	-219.05	15.8942	-28.5901	192.463	-6.79863	1632.39	-3202.51	-84.9936	4978.94	-0.000611594	181.427
27.6667	546.884	11.482	-91.879	-15.3368	-204.122	-0.280702	12.0182	273.048	-6.79863	1631.93	-3202.83	-85.7544	4977.72	-0.000153829	183.099
27.6673	516.73	11.1822	-54.6517	-17.1666	-105.209	-5.7705	67.5552	274.271	-6.79863	1629.94	-3204.68	-87.4309	4975.13	-0.000611594	183.869
27.6680	250.905	7.83278	42.3859	-16.2448	-1.7524	1.55076	125.252	103.366	-6.79245	1627.96	-3206.19	-89.5727	4972.99	-0.00106931	184.946
27.6687	-16.7311	0.195494	170.862	-12.2779	-44.4591	7.65719	159.71	-47.0935	-6.79863	1627.03	-3207.06	-90.9391	4971.92	-0.000611594	186.464
27.6693	-181.545	-1.62911	268.845	-11.9706	-168.36	5.51741	158.818	15.772	-6.8048	1626.45	-3208.04	-91.0942	4972.38	-1.20979e-006	186.772
27.6700	-165.376	3.55798	322.236	-13.507	-134.805	-3.0233	140.509	192.463	-6.79863	1626.74	-3207.6	-90.9391	4972.53	-0.000153829	187.234
27.6707	-14.2964	10.5697	401.276	-14.7223	50.4302	-14.6241	133.467	242.533	-6.79863	1627.5	-3206.3	-90.3334	4973.3	-0.000611594	187.674
27.6713	211.512	16.0696	497.11	-17.4739	163.622	-27.7435	119.149	83.5332	-6.79863	1627.79	-3205.76	-89.4176	4974.21	-1.20979e-006	188.443
27.6720	423.96	16.6821	508.086	-17.4739	189.908	-39.036	49.2463	-83.0881	-6.79863	1628.14	-3205.54	-89.8755	4973.45	0.000303936	189.675
27.6727	494.443	12.0945	392.736	-10.7553	254.293	-50.6322	-42.6269	-83.7001	-6.79245	1627.96	-3205.44	-90.0232	4973.6	0.000151363	190.423
27.6733	350.98	9.04484	222.447	-5.26593	337.889	-62.8405	-105.488	-43.4217	-6.79245	1628.26	-3205.44	-89.5727	4973.75	0.000151363	191.347
27.6740	-6.36783	7.51999	86.6345	-3.74342	347.365	-60.0933	-151.87	-37.9418	-6.79863	1628.43	-3205.54	-89.7204	4972.99	-0.000458975	192.424
27.6747	-209.639	4.17053	-44.2773	-1.29902	250.593	-39.3397	-192.15	19.7498	-6.79863	1626.92	-3205.87	-90.4811	4972.38	-0.000764167	193.172
27.6753	66.2379	4.77004	-236.547	-2.51424	147.786	-13.4001	-213.51	-61.7528	-6.79863	1625.05	-3206.95	-91.7072	4971.31	-0.000611594	193.942
27.6760	330.253	8.43229	-419.044	-6.48114	168.555	7.9609	-207.689	-315.023	-6.79863	1624.47	-3207.71	-92.623	4970.55	-0.000153829	194.558
27.6767	101.074	10.8825	-493.814	-9.54013	199.644	20.7766	-203.745	-377.304	-6.79863	1625.05	-3206.3	-91.5521	4971.77	0.000151363	195.151
27.6773	-210.513	12.0945	-407.753	-10.448	86.4518	22.0006	-213.182	-180.752	-6.79863	1626.57	-3204.24	-89.7204	4974.06	0.000609128	195.613
27.6780	-311.212	9.95714	-239.298	-7.40303	-129.613	18.9451	-189.99	53.0184	-6.79863	1628.55	-3202.83	-88.5018	4975.28	0.00091432	196.229
27.6787	-483.955	3.24519	-156.876	-0.377135	-341.394	21.3886	-132.951	162.866	-6.79245	1630.24	-3200.99	-87.586	4975.28	-1.20979e-006	197.153
27.6793	-704.331	-2.55445	-151.403	5.41958	-422.264	25.9673	-87.1786	126.871	-6.79863	1630.41	-3200.34	-87.4309	4975.74	-0.000153829	197.901
27.6800	-754.65	2.03313	-125.152	0.223488	-316.406	29.0182	-61.5461	28.2895	-6.79863	1629.48	-3201.32	-88.0439	4975.13	-0.000153829	198.67
27.6807	-719.252	13.9322	-77.2346	-15.0295	-75.2884	31.1533	-45.0681	-32.4341	-6.79245	1629.01	-3201.86	-88.8046	4973.91	-0.000153829	200.188
27.6813	-688.412	26.7435	-54.9669	-30.8972	153.238	25.9673	-31.0313	-66.6207	-6.79863	1628.43	-3202.08	-89.4176	4973.75	0.000456555	200.804
27.6820	-566.674	29.7932	-81.5047	-30.2826	219.505	15.8942	-17.2761	-108.429	-6.79863	1628.14	-3201.64	-89.1148	4974.21	0.000303936	201.42
27.6827	-365.838	19.7318	-106.524	-10.7553	155.12	13.4553	-1.1267	-94.9936	-6.79863	1628.43	-3201.64	-89.2625	4973.91	0.000151363	203.091
27.6833	-207.454	8.43229	-60.4407	4.80499	61.7235	14.6747	12.0182	-49.8473	-6.8048	1628.14	-3201.75	-89.2625	4973.91	0.000151363	203.861
27.6840	-158.634	-1.62911	35.3645	11.2163	-0.259615	18.0294	14.741	-56.2451	-6.79863	1628.9	-3200.34	-88.3467	4974.98	-0.000306402	204.917
27.6847	-169.934	-11.7035	120.824	15.1832	-32.2572	28.1024	19.6234	-159.695	-6.79245	1630.24	-3199.04	-87.4309	4976.04	-0.000153829	205.994
27.6853	-121.738	-17.2034	162.952	17.3203	-64.3196	23.8321	29.1065	-324.508	-6.79245	1630.99	-3198.28	-86.6702	4976.81	-0.000306402	205.84
27.6860	-69.2345	-14.7532	157.134	13.6607	-91.7739	3.07852	27.8859	-414.829	-6.79863	1631.46	-3197.63	-85.9095	4977.11	-0.000306402	206.148
27.6867	-74.104	-3.15396	142.175	1.45267	-116.827	-9.73714	25.4447	-344.035	-6.79245	1630.99	-3198.28	-86.6702	4975.89	-0.000153829	207.512
27.6873	-24.3476	8.74508	120.824	-9.54013	-135.714	-5.16308	44.9742	-137.414	-6.79245	1629.01	-3199.91	-88.8046	4974.06	-0.000153829	209.206
27.6880	139.53	11.7948	43.9334	-7.40303	-113.127	5.2137	91.6854	96.6348	-6.79863	1627.03	-3201.86	-90.4811	4972.99	0.000303936	210.569
27.6887	303.72	10.5697	-19.8603	1.45267	-39.9158	4.29796	127.693	164.396	-6.79863	1625.98	-3203.16	-91.7072	4971.62	0.000303936	212.087
27.6893	448.932	9.35763	42.3859	7.86397	47.7043	-3.63532	131.636	47.5107	-6.79245	1626.16	-3202.4	-91.397	4971.31	-0.000153829	213.318
27.6900	610.063	6.29489	152.864	13.3534	134.675	-4.85477	138.35	25.8416	-6.78627	1626.74	-3201.32	-90.3334	4972.69	-0.000458975	214.088
27.6907	781.307	5.99514	160.803	14.5686	217.363	-2.11217	139.57	116.19	-6.79245	1627.5	-3201.1	-89.8755	4973.45	-0.000306402	214.99
27.6913	838.368	9.95714	130.281	4.80499	203.928	-2.11217	95.0186	135.411	-6.79863	1628.26	-3200.88	-89.4176	4973.91	0.000151363	215.914
27.6920	456.611	11.482	155.3	-6.17385	83.0768	-7.29826	25.7264	134.493	-6.79245	1628.55	-3200.56	-89.2625	4973.75	0.000303936	216.969
27.6927	31.1524	15.7568	114.405	1.75997	-119.553	-17.675	-13.004	137.553	-6.79245	1628.43	-3200.88	-89.4176	4973.14	-0.000153829	218.047
27.6933	121.176	20.0316	-69.898	14.2753	-520.853	-27.1361	-3.84957	116.19	-6.79245	1628.9	-3200.99	-89.2625	4973.45	-0.000306402	218.971
27.6940	374.765	3.55798	-243.253	12.4315	-818.696	-30.7944	6.52549	92.6848	-6.79245	1628.72	-3200.88	-89.1148	4974.21	-0.000458975	219.565
27.6947	387.314	-13.8409	-243.855	11.2163	-654.555	-26.5241	-4.17819	-5.59113	-6.79245	1626.74	-3202.08	-90.4811	4972.99	-1.20979e-006	220.642
27.6953	145.898	-14.7532	-166.649	17.013	-312.122	-17.063	-7.83997	-142.616	-6.79245	1625.81	-3203.92	-92.1651	4970.55	-1.20979e-006	222.776
27.6960	-182.732	-21.4652	-157.794	19.7647	-3.89423	-10.3492	-16.0555	-103.561	-6.79863	1625.34	-3204.35	-92.3128	4970.25	-0.000458975	223.699
27.6967	-394.868	-45.2763	-193.817	28.0058	296.091	-10.0455	-33.7541	30.1254	-6.79245	1625.34	-3203.59	-91.8549	4971.47	0.000456555	223.853
27.6973	-597.514	-73.3492	-203.59	44.1807	542.336	-15.2315	-36.8056	59.7222	-6.79245	1627.03	-3201.75	-90.4811	4973.3	0.00106689	224.755
27.6980	-752.215	-83.7234	-193.817	55.7741	630.28	-21.338	-41.688	6.62035	-6.79245	1628.55	-3199.91	-88.8046	4974.82	0.000151363	224.601
27.6987	-540.454	-82.5113	-194.419	58.5258	427.326	-13.0964	-56.3351	-151.155	-6.78627	1629.48	-3199.04	-87.8888	4975.13	-0.000306402	224.755
27.6993	-175.74	-56.263	-177.625	48.1476	112.673	16.5062	-53.2836	-182.282	-6.79245	1629.94	-3198.72	-87.7411	4975.28	0.000151363	226.141
27.7000	-28.0309	13.0199	-115.981	30.1429	-20.0553	42.7496	-35.3033	112.824	-6.79245	1629.36	-3199.15	-88.3467	4974.67	-1.20979e-006	227.197
27.7007	-53.0652	66.1159	-23.8438	20.9799	7.07451	42.7496	-22.1585	337.137	-6.79245	1628.72	-3199.58	-89.1148	4973.75	0.000151363	228.582
27.7013	-82.6569	60.0165	57.9474	13.0461	52.5721	30.2376	-13.6143	278.221	-6.79863	1628.14	-3199.8	-89.2625	4973.91	0.000609128	229.638
27.7020	-56.7486	37.4305	131.198	-6.48114	42.512	23.8321	-9.06057	142.421	-6.79245	1627.96	-3199.15	-88.5018	4974.67	0.000456555	230.408
27.7027	-71.6693	29.1937	212.674	-31.8191	39.137	20.4729	-5.68046	100.001	-6.78627	1628.14	-3198.82	-88.5018	4974.67	0.000303936	231.771
27.7033	-228.867	18.5067	291.715	-44.6277	86.4518	13.4553	9.85865	178.443	-6.79245	1628.26	-3199.15	-89.2625	4973.91	0.000303936	234.081
27.7040	-378.698	5.69538	354.276	-29.3747	69.0576	2.16279	39.1529	236.719	-6.79245	1629.77	-3197.74	-88.199	4974.52	-1.20979e-006	236.06
27.7047	-320.701	-2.85421	333.212	-12.5851	29.0769	-12.1806	58.4008	171.406	-6.78627	1630.88	-3196.55	-86.6702	4976.04	0.000151363	236.06
27.7053	-113.185	-12.3161	283.776	-16.2448	65.6826	-20.7259	55.3493	187.289	-6.79245	1630.99	-3196.44	-86.3674	4976.96	-1.20979e-006	235.444
27.7060	210.887	-15.9783	322.551	-22.0415	78.209	-20.7259	53.5184	428.987	-6.79863	1631.93	-3195.14	-85.5993	4977.26	-0.000458975	236.654
27.7067	554.875	-11.4038	336.278	-25.4078	25.7019	-20.7259	68.1655	498.863	-6.79245	1631.46	-3195.03	-85.5993	4976.96	-0.000611594	237.886
27.7073	519.477	-2.55445	278.302	-34.8641	-11.5529	-23.7769	82.531	150.043	-6.79245	1629.01	-3197.2	-87.7411	4974.98	-0.000458975	238.963
27.7080	175.802	6.90744	194.362	-40.9681	-39.3317	-29.8833	77.0383	-214.021	-6.79245	1627.79	-3198.72	-89.7204	4973.14	-0.000153829	241.251
27.7087	-102.822	21.8692	76.2602	-31.2045	-89.3725	-37.5083	45.5845	-271.712	-6.79245	1627.67	-3199.15	-90.4811	4972.53	-1.20979e-006	243.384
27.7093	-338.119	45.3675	-6.13291	-17.1666	-151.94	-43.6147	-3.84957	-234.772	-6.79245	1627.67	-3199.47	-90.7913	4972.08	-0.000153829	244.748
27.7100	-290.485	57.2666	-114.777	-14.1077	-217.493	-43.311	-61.5461	-361.727	-6.79245	1627.79	-3199.15	-90.7913	4972.23	-0.000611594	245.825
27.7107	1.56074	56.9538	-332.667	-17.4739	-213.858	-34.7657	-96.3331	-451.157	-6.78627	1627.67	-3199.04	-90.6362	4972.69	-0.000458975	245.979
27.7113	85.7784	56.654	-463.579	-10.7553	-110.401	-23.4731	-77.6955	-331.824	-6.78627	1627.21	-3198.72	-90.0232	4973.3	-0.000153829	245.979
27.7120	76.0393	50.2418	-362.873	12.1382	-53.0264	-14.0121	-33.1438	-240.28	-6.79245	1627.21	-3198.28	-89.4176	4973.91	0.000151363	246.727
27.7127	61.0562	9.95714	-198.087	34.1098	-90.8653	0.0276101	-1.1267	-184.424	-6.78627	1627.79	-3198.28	-89.4176	4973.6	-0.000306402	248.421
27.7133	-63.4285	-59.6125	-204.507	45.3959	-95.4734	13.4553	-0.187784	66.426	-6.78627	1628.43	-3197.63	-89.1148	4973.75	-0.000764167	249.784
27.7140	-117.742	-78.5363	-348.229	55.1596	-40.5	14.371	-18.215	250.766	-6.78627	1627.79	-3197.96	-89.2625	4974.21	-0.000306402	250.554
27.7147	-24.0978	-29.715	-388.523	61.2636	52.8317	15.5905	-16.3841	171.1	-6.79245	1626.16	-3199.8	-91.0942	4972.84	0.000303936	251.918
27.7153	47.946	1.42059	-299.395	60.9563	100.471	23.8321	4.97627	185.453	-6.78627	1624.76	-3201.32	-92.623	4970.7	0.000456555	253.611
27.7160	11.9241	4.17053	-213.964	60.649	18.0432	25.0515	17.7925	239.779	-6.78627	1624.12	-3201.75	-93.0809	4970.25	0.000151363	254.513
27.7167	-154.701	20.0316	-144.381	56.0814	-34.7235	18.3377	19.3417	124.424	-6.78009	1624.76	-3200.99	-92.01	4971.77	-0.000153829	255.437
27.7173	-278.311	12.0945	-66.2584	26.176	20.1851	11.9275	33.6602	-5.59113	-6.78009	1626.92	-3199.04	-90.1783	4973.3	0.000303936	256.646
27.7180	-186.727	-26.9651	-10.403	-36.3866	63.8653	11.9275	52.2978	-120.946	-6.78009	1629.01	-3197.31	-88.8046	4974.06	0.000303936	257.57
27.7187	-10.3633	-19.3278	-13.7561	-86.1405	42.512	24.1358	56.2882	-227.15	-6.78009	1629.65	-3196.44	-88.0439	4975.74	0.000303936	257.724
27.7193	279.56	35.2931	-46.1115	-91.3227	-50.3004	39.0866	55.0676	-214.939	-6.78009	1629.65	-3195.79	-86.973	4977.42	0.000456555	258.626
27.7200	769.695	50.2418	-63.7937	-63.8616	-161.351	39.3949	41.9227	-97.7475	-6.77391	1629.94	-3195.68	-86.973	4976.65	-1.20979e-006	260.165
27.7207	1097.45	15.1442	-50.3816	-25.715	-165.31	30.8496	12.6285	-20.8346	-6.78009	1629.36	-3196.44	-88.199	4975.13	-0.000611594	261.067
27.7213	880.196	-3.15396	32.0115	-1.29902	-59.4519	24.4395	-10.2812	-46.4815	-6.78009	1628.26	-3197.52	-89.2625	4974.37	-0.000306402	261.837
27.7220	325.945	13.3196	159.284	0.530783	80.935	21.0849	-5.68046	-104.757	-6.77391	1628.14	-3197.52	-88.9597	4974.21	-1.20979e-006	263.662
27.7227	-106.193	18.8065	273.402	-8.31095	203.928	18.6414	8.63805	-127.344	-6.77391	1628.26	-3197.63	-88.8046	4973.91	-1.20979e-006	265.356
27.7233	-168.435	2.63265	326.219	-17.7812	174.007	11.3155	-0.798081	-118.805	-6.77391	1628.55	-3197.63	-89.2625	4973.6	-0.000458975	266.565
27.7240	85.1541	-7.129	284.693	-25.1005	-54.8437	-2.71959	-31.9232	-116.357	-6.77391	1629.01	-3197.2	-88.8046	4974.37	-0.000764167	267.181
27.7247	216.693	-23.6026	237.407	-24.7932	-265.716	-17.9787	-71.9212	-69.3745	-6.78009	1629.65	-3196.44	-87.8888	4975.43	-0.000153829	267.951
27.7253	17.4179	-30.3145	245.345	-19.3037	-223.334	-26.8278	-109.76	69.1798	-6.78009	1630.99	-3194.6	-86.5151	4976.65	-1.20979e-006	269.161
27.7260	-206.58	-1.62911	202.615	-17.1666	-1.42788	-19.1982	-112.811	154.326	-6.77391	1632.22	-3192.86	-85.1413	4978.18	-0.000764167	270.238
27.7267	-425.396	1.42059	72.3053	-14.7223	117.541	-4.55106	-88.6809	122.588	-6.77391	1631.93	-3193.51	-85.5993	4977.57	-0.000458975	272.68
27.7273	-644.774	-18.7283	-22.9268	-3.43612	54.0648	3.07852	-59.9969	71.0157	-6.77391	1629.94	-3195.46	-87.586	4975.59	-0.000306402	274.043
27.7280	-617.055	-36.427	-25.0475	25.8687	-9.08653	3.99425	-29.2004	34.0753	-6.77391	1628.26	-3197.2	-89.4176	4973.6	-0.000611594	275.275
27.7287	-345.423	-97.7598	44.5353	54.545	88.8533	6.74145	-11.5018	38.0531	-6.77391	1627.03	-3198.07	-90.7913	4972.53	-0.000458975	276.639
27.7293	-38.3942	-116.996	175.132	60.649	316.86	14.0627	17.7925	72.8516	-6.77391	1626.16	-3198.5	-91.397	4972.08	-0.000611594	277.255
27.7300	62.9291	-60.8376	313.094	63.708	500.278	10.7081	91.0751	89.0131	-6.77391	1626.92	-3197.96	-90.9391	4972.23	-0.000306402	278.618
27.7307	-21.3509	-39.4767	403.11	76.8239	507.872	6.12943	170.085	103.978	-6.77391	1627.79	-3197.2	-90.3334	4972.99	0.000151363	280.312
27.7313	-183.98	-21.1654	400.359	84.4644	312.577	16.8099	201.821	98.1647	-6.77391	1628.26	-3196.55	-89.7204	4973.45	-1.20979e-006	281.213
27.7320	-353.352	25.5315	167.222	81.7127	-27.0649	25.3552	194.215	16.6899	-6.77391	1628.43	-3196.11	-89.1148	4974.06	-1.20979e-006	282.291
27.7327	-97.9521	53.6043	-191.381	74.3935	-284.343	23.5238	149.945	-78.8322	-6.77391	1628.14	-3196.44	-89.1148	4974.06	0.000151363	283.655
27.7333	383.63	63.366	-323.21	54.2516	-402.468	11.9275	74.2685	-142.616	-6.78009	1628.43	-3196.44	-89.4176	4973.6	-1.20979e-006	284.886
27.7340	373.267	58.1789	-226.774	-11.0626	-515.401	-11.5686	33.3786	-200.585	-6.77391	1628.14	-3196.22	-89.4176	4973.75	-0.000153829	285.502
27.7347	195.03	53.6043	-88.526	-92.5379	-500.733	-33.5416	34.5992	-214.633	-6.77391	1626.74	-3197.63	-90.9391	4972.23	-1.20979e-006	287.02
27.7353	162.067	51.7667	-56.1706	-106.282	-312.447	-44.5304	14.741	-190.21	-6.77391	1625.98	-3198.5	-92.3128	4971.01	0.000303936	289.153
27.7360	-58.559	35.5929	-178.857	-61.1099	-118.644	-50.0248	-48.4013	-155.745	-6.78009	1625.34	-3198.72	-92.3128	4970.86	0.000151363	290.671
27.7367	-330.44	22.169	-260.047	-25.715	-16.4207	-57.3461	-139.946	-69.0686	-6.77391	1625.34	-3198.39	-91.7072	4971.31	-0.000153829	291.441
27.7373	-475.09	18.207	-227.978	-11.6772	-5.1274	-68.9423	-199.755	8.15026	-6.78009	1627.21	-3196.98	-90.0232	4973.3	0.000303936	291.748
27.7380	-512.672	12.0945	-192.9	-3.12883	24.4687	-65.2794	-172.902	56.6624	-6.78009	1629.48	-3194.71	-88.3467	4974.98	0.000303936	292.518
27.7387	-379.01	4.17053	-156.59	-0.684431	90.7355	-34.7657	-106.098	127.762	-6.78009	1630.12	-3193.4	-87.2832	4976.35	-1.20979e-006	293.266
27.7393	-212.948	-1.0296	-87.9242	-1.89965	36.411	4.90999	-61.8278	110.682	-6.78009	1629.77	-3193.4	-87.4309	4976.2	0.000761701	294.652
27.7400	-48.7576	-3.15396	-33.903	-2.51424	-44.7836	42.4459	-63.0484	-19.9445	-6.78009	1629.65	-3193.62	-88.199	4975.13	0.000761701	296.323
27.7407	123.361	-6.51645	-8.88412	-2.20694	106.247	74.7956	-108.21	-94.6876	-6.77391	1629.19	-3194.38	-88.6569	4974.67	-0.000153829	296.939
27.7413	198.714	-9.87894	57.9474	-2.82153	327.504	86.3918	-141.166	-44.9516	-6.77391	1628.43	-3195.03	-88.9597	4974.06	-0.000764167	297.555
27.7420	199.9	-11.091	126.928	-4.34404	374.819	69.9132	-131.73	23.0878	-6.78009	1628.9	-3194.27	-88.8046	4973.91	-0.000611594	299.842
27.7427	150.768	-11.4038	144.009	-4.03675	309.202	38.7829	-110.652	32.5732	-6.78009	1629.19	-3193.95	-88.5018	4973.91	-0.000458975	301.976
27.7433	136.471	-10.7912	182.784	-3.12883	231.382	8.87663	-88.6809	23.3937	-6.77391	1628.72	-3194.38	-88.9597	4973.6	-0.000611594	302.877
27.7440	139.218	-6.81621	222.447	-3.74342	134.026	-10.6529	-54.2226	101.531	-6.77391	1628.9	-3194.6	-89.1148	4973.75	-0.000306402	304.109
27.7447	-1.81046	-1.62911	189.49	-4.95863	18.6923	-21.6417	-1.737	304.786	-6.78009	1629.65	-3194.16	-88.0439	4975.13	0.000151363	305.187
27.7453	-50.6305	2.03313	90.6181	-5.86655	-35.048	-26.8278	58.1191	399.39	-6.78009	1630.53	-3193.08	-86.5151	4976.96	0.000303936	305.473
27.7460	187.726	5.38259	-22.2963	-8.31095	-8.50239	-28.9675	94.1266	202.533	-6.77391	1631.63	-3191.89	-85.4515	4977.72	-1.20979e-006	306.088
27.7467	578.973	10.5697	-127.587	-11.3699	45.5624	-32.6259	94.7369	-144.757	-6.78009	1631.93	-3191.67	-85.4515	4977.42	-0.000306402	308.222
27.7473	870.706	14.8445	-236.834	-11.0626	86.1273	-32.3222	90.4648	-470.99	-6.78009	1630.41	-3193.84	-87.586	4975.28	-0.000611594	310.509
27.7480	713.259	16.9819	-356.769	-9.84743	97.096	-28.0518	101.732	-543.619	-6.78009	1627.79	-3196.55	-89.8755	4972.99	-0.000611594	311.895
27.7487	327.506	19.419	-456.558	-9.84743	110.856	-24.9963	116.989	-230.21	-6.77391	1626.45	-3197.63	-91.0942	4971.77	-0.000458975	313.104
27.7493	128.231	20.9439	-468.165	-6.17385	182.25	-21.0297	100.511	106.12	-6.77391	1626.92	-3198.28	-91.8549	4971.31	-0.000458975	314.49
27.7500	-45.4488	27.6689	-390.644	-0.377135	217.363	-15.2315	51.4058	148.235	-6.78009	1627.21	-3198.07	-90.7913	4972.23	-0.000764167	315.392
27.7507	-242.602	44.755	-278.646	2.97518	87.3605	-9.43343	20.844	52.1005	-6.77391	1627.5	-3197.52	-89.7204	4973.6	-1.20979e-006	317.085
