"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.4773	-29.842	4.10063	89.7497	-1.71845	28.9928	-19.7566	13.8755	56.7268	-26.6845	-1556.85	-706.038	-232.24	4978.33	-0.000330599	328.685
21.4780	-55.4795	21.8073	76.3218	18.1201	29.8817	-20.6733	9.60308	82.3479	-26.7032	-1556.73	-703.903	-233.159	4977.57	-0.000178031	329.584
21.4787	-20.0738	26.9864	73.5804	22.6962	28.3774	-15.7893	6.85934	149.169	-26.7157	-1556.26	-701.59	-233.159	4977.57	0.000432325	331.118
21.4793	4.33088	-10.8472	64.7305	17.5091	32.9588	-11.2123	-0.783925	140.638	-26.7397	-1555.61	-699.144	-232.7	4978.03	0.000279757	332.938
21.4800	7.71339	-36.1784	52.8198	13.2384	41.1985	-10.9074	-4.42918	98.828	-26.7522	-1555.2	-697.188	-232.388	4978.49	0.000127147	334.473
21.4807	1.89673	-15.1234	45.5003	3.46872	31.4203	-6.33044	-3.52766	123.548	-26.7646	-1555.02	-695.364	-232.24	4978.49	-2.54212e-005	336.007
21.4813	-7.2392	-0.163022	37.8748	-7.21112	6.08575	3.74024	-4.11561	111.042	-26.7762	-1555.96	-694.564	-233.159	4976.96	-2.54212e-005	337.367
21.4820	-13.0559	1.35434	30.8481	-11.4818	0.615413	7.40268	-3.52766	61.8934	-26.8011	-1557.14	-694.742	-234.833	4975.28	0.000127147	338.748
21.4827	-17.6396	3.79967	22.6104	-14.2313	15.864	4.04719	-3.52766	81.7385	-26.8127	-1556.85	-694.119	-235.44	4975.28	0.000432325	340.414
21.4833	-21.9073	3.1852	13.7606	-16.0579	19.83	2.52082	-2.58695	117.746	-26.8314	-1555.96	-692.429	-234.685	4976.2	0.000127147	341.488
21.4840	-23.4247	4.10063	6.7472	-16.9744	14.6332	3.43538	8.388	74.1078	-26.8438	-1554.26	-689.539	-232.995	4977.72	0.000127147	341.949
21.4847	-18.5564	12.954	5.21677	-11.7873	7.93199	2.82568	12.974	-10.7307	-26.8616	-1552.61	-686.648	-231.173	4979.25	0.000432325	342.409
21.4853	-5.12118	27.9018	15.5971	14.1549	-3.07707	1.60416	-3.21409	-65.3643	-26.8803	-1551.96	-684.647	-230.107	4979.86	0.000279757	343.33
21.4860	2.81349	41.0314	26.2702	50.7706	-11.3168	1.60416	-14.5026	-105.028	-26.8928	-1551.49	-683.268	-229.5	4979.86	0.000279757	344.689
21.4867	-8.47208	59.9545	11.6313	53.8256	-12.2057	4.35205	-11.7589	-121.19	-26.9106	-1551.49	-682.378	-229.335	4979.55	0.000279757	346.224
21.4873	-25.8588	61.7854	-36.5972	17.8146	-12.8211	3.74024	-2.31258	-102.882	-26.9231	-1551.96	-683.001	-229.5	4978.94	-0.000178031	347.605
21.4880	-31.6755	12.653	-85.4246	-11.1763	-17.7102	-0.83677	7.44729	-111.44	-26.9409	-1552.43	-683.001	-229.647	4978.03	-0.000178031	348.811
21.4887	-21.9073	-21.5315	-92.4379	-14.5368	-23.2147	-3.58255	2.58695	-144.082	-26.9533	-1552.14	-681.756	-229.5	4977.88	0.000127147	350.499
21.4893	-7.2392	-8.41444	-66.1944	-10.2598	-22.907	-7.54985	-2.58695	-132.186	-26.9783	-1551.37	-680.689	-228.728	4978.79	0.000279757	352.165
21.4900	-7.87145	-0.163022	-48.8007	-13.3148	-19.5565	-10.2977	14.777	-52.5405	-26.9961	-1551.49	-680.244	-228.269	4978.94	-2.54212e-005	353.7
21.4907	-17.9241	-3.52378	-42.0802	-19.4185	-18.6333	-5.10892	22.7338	70.7429	-27.0023	-1550.9	-679.621	-228.121	4978.79	-0.000330599	355.388
21.4913	-11.823	-1.07845	10.713	-22.1616	-16.1717	1.91112	2.90052	138.81	-27.021	-1549.55	-677.931	-227.35	4979.71	-0.000178031	355.827
21.4920	-5.72182	14.4839	82.4303	-19.113	-20.7531	4.6569	10.2302	115.308	-27.0388	-1549.25	-676.286	-227.054	4980.32	-0.000178031	356.133
21.4927	-28.0084	37.6706	65.6488	-10.2598	-30.5313	2.21597	33.3952	82.0564	-27.0575	-1549.25	-675.352	-227.202	4980.47	-0.000178031	357.361
21.4933	-54.5627	52.3175	0.0266162	-1.10744	-21.6762	-2.66799	18.4614	69.2326	-27.0691	-1548.9	-674.285	-227.514	4980.01	-0.000178031	358.896
21.4940	-62.7819	60.2555	-32.0192	11.0999	-10.7013	-4.49922	-0.470355	62.5028	-27.0815	-1549.66	-673.351	-228.581	4978.79	-0.000330599	360.716
21.4947	-58.8304	58.4246	-43.3045	24.2238	-14.9751	-1.75133	13.8755	35.3449	-27.1064	-1550.72	-672.906	-230.107	4977.57	-0.000178031	362.864
21.4953	-45.3952	26.071	-19.4963	16.5926	-14.6673	1.91112	21.2052	-12.2674	-27.1243	-1551.37	-672.017	-231.321	4976.81	-0.000483209	364.684
21.4960	-41.1275	-12.3771	19.5629	2.86408	-2.15395	3.74024	-10.2302	-46.738	-27.1367	-1551.37	-670.327	-232.092	4976.96	-0.000940956	365.758
21.4967	-43.5617	-10.2453	21.3861	4.69073	5.16263	4.96175	-33.4344	-75.1146	-27.1545	-1551.08	-668.637	-232.24	4977.26	-0.000330599	366.372
21.4973	-35.0264	23.9392	19.869	7.44024	-0.92312	5.26661	-17.5599	-98.3246	-27.1732	-1550.6	-666.635	-232.552	4977.57	-2.54212e-005	367.731
21.4980	-18.2403	39.2005	34.8139	5.60723	-1.53853	4.96175	-7.80005	-91.9127	-27.1857	-1550.31	-664.367	-232.552	4977.88	-0.000483209	369.112
21.4987	20.5163	10.8222	36.6505	4.07972	21.642	6.79298	-13.2875	-77.2607	-27.2035	-1550.13	-662.233	-232.24	4978.33	-0.000178031	370.494
21.4993	38.8198	-6.88455	17.7264	-0.801943	47.8997	9.23391	-5.36988	-83.3547	-27.2222	-1549.84	-660.098	-232.092	4978.64	0.000432325	371.546
21.5000	6.48051	15.7003	0.0266162	-7.51662	34.1554	9.23391	-6.85934	-83.6726	-27.2346	-1549.37	-658.719	-231.781	4978.18	-2.54212e-005	372.467
21.5007	-19.157	36.7552	-10.3404	-12.0928	-1.53853	7.40268	-23.9489	-71.1668	-27.2462	-1549.66	-657.785	-232.092	4977.26	-0.000483209	374.002
21.5013	-21.9073	41.9468	-32.6181	-14.8359	-20.7531	7.09783	-23.9489	-58.6344	-27.2649	-1550.43	-657.341	-232.847	4976.35	-2.54212e-005	375.821
21.5020	-24.3414	60.8699	-56.4263	-17.5855	-23.2147	9.84572	-9.64228	-26.2835	-27.2774	-1550.9	-657.652	-233.766	4975.28	-2.54212e-005	377.049
21.5027	-24.6576	76.1313	-65.8883	-21.8561	-7.93199	14.4227	0.156785	28.0322	-27.2952	-1551.96	-657.963	-234.521	4974.21	-0.000330599	378.255
21.5033	-20.3899	33.0935	-63.4396	-19.113	4.2737	15.6421	11.4453	90.2965	-27.3139	-1551.49	-656.14	-233.619	4974.98	-2.54212e-005	379.943
21.5040	-17.6396	-0.77749	-52.4605	-2.93409	6.39346	12.5915	14.777	115.308	-27.3317	-1548.6	-652.938	-231.321	4977.57	0.000279757	380.864
21.5047	-16.4068	44.3922	-24.6865	2.86408	33.2665	10.1506	-3.52766	53.3618	-27.3441	-1546.78	-650.803	-229.5	4979.55	0.000432325	381.938
21.5053	-16.0906	52.932	3.99242	-11.4818	56.1393	7.70754	-25.7911	-39.7167	-27.3682	-1545.89	-649.247	-227.973	4980.47	0.000279757	383.297
21.5060	-20.0738	-17.8697	11.0191	-13.6203	29.6082	4.96175	-33.748	-93.423	-27.3869	-1545.25	-648.18	-227.514	4980.32	0.000279757	384.065
21.5067	-15.1739	-47.778	25.3652	-2.32945	-0.307707	2.52082	-18.1871	-108.684	-27.3993	-1546.31	-648.802	-228.581	4978.94	0.000127147	384.985
21.5073	-0.221286	-65.4722	44.8882	-3.54509	7.31658	0.994453	14.5026	-49.1756	-27.4171	-1547.37	-649.113	-229.04	4978.03	-0.000178031	386.345
21.5080	-4.20443	-148.174	50.3844	-2.63495	25.6422	-2.66799	14.777	95.1717	-27.4296	-1547.25	-648.491	-229.188	4978.03	0.000127147	387.879
21.5087	-20.9905	-170.157	45.1942	11.7109	20.4454	-6.33044	-12.0724	201.683	-27.4483	-1546.95	-648.046	-229.5	4978.18	0.000279757	389.699
21.5093	-17.6396	-55.7159	16.8214	23.0017	-3.35058	-5.41378	-10.5438	180.302	-27.4661	-1546.19	-646.801	-229.04	4978.18	0.000127147	391.234
21.5100	0.379347	40.7304	-22.2511	21.1687	-8.2397	-2.97285	4.11561	105.531	-27.4785	-1546.01	-645.6	-229.04	4978.18	-2.54212e-005	392.615
21.5107	14.4152	21.1929	-50.6239	12.0164	8.2397	-3.58255	4.70355	74.7172	-27.4964	-1545.54	-644.088	-228.581	4978.94	-2.54212e-005	394.281
21.5113	14.4152	-33.1311	-68.6298	2.86408	19.5223	-6.63529	0.431159	67.0865	-27.515	-1544.19	-642.087	-227.35	4979.86	0.000127147	395.662
21.5120	2.21286	-33.733	-79.0101	-9.03776	16.7871	-8.46652	-3.21409	46.0226	-27.5329	-1543.13	-639.952	-226.595	4981.08	0.000584935	396.89
21.5127	-0.537408	22.7228	-101.594	-20.9396	6.08575	-9.38108	-4.11561	19.7921	-27.5453	-1543.24	-638.129	-226.743	4981.99	0.000432325	397.329
21.5133	7.39726	37.0687	-114.103	-23.3836	-7.31658	-9.38108	-7.80005	-11.658	-27.5578	-1543.89	-637.062	-227.973	4980.77	-0.000178031	398.556
21.5140	-25.2582	-6.88455	-98.2402	-17.5855	-21.0608	-6.33044	-10.2302	-33.9142	-27.5818	-1544.36	-636.128	-229.647	4978.64	-0.000330599	400.705
21.5147	-134.51	-8.10094	-133.028	-9.64877	-27.4885	-1.14162	-1.09749	-42.4722	-27.6005	-1544.78	-635.06	-230.862	4977.42	-2.54212e-005	402.832
21.5153	-263.899	16.9167	-219.69	-3.54509	-27.7962	3.43538	7.76086	-53.1499	-27.613	-1545.42	-633.993	-231.928	4977.42	-0.000178031	404.673
21.5160	-366.449	6.245	-248.076	3.46872	-36.6171	5.57146	19.0494	-56.1969	-27.6308	-1545.72	-632.303	-232.7	4977.42	-0.000330599	405.879
21.5167	-458.314	6.84693	-175.747	18.1201	-58.9087	6.18327	39.8234	-69.9215	-27.6495	-1544.95	-629.902	-232.552	4977.57	0.000127147	407.567
21.5173	-513.857	22.4093	-68.3237	20.8696	-91.2521	5.57146	38.8827	-95.5691	-27.6673	-1543.89	-627.144	-231.781	4978.33	-0.000178031	409.387
21.5180	-419.842	-22.7478	7.66545	2.55858	-130.331	7.70754	14.189	-63.5361	-27.6797	-1543.72	-625.454	-231.928	4978.33	-0.000483209	409.694
21.5187	-156.481	-62.4249	78.7705	-11.7873	-155.665	11.6748	-3.84123	2.70254	-27.6984	-1543.72	-624.698	-232.552	4977.72	-2.54212e-005	410.461
21.5193	68.725	-57.5468	113.558	-19.4185	-139.767	13.2012	-30.0635	12.1614	-27.7162	-1543.6	-623.32	-232.7	4977.88	-2.54212e-005	412.434
21.5200	157.239	-72.4946	60.1525	-36.5075	-84.2432	15.0324	-59.3823	-37.8885	-27.7225	-1543.24	-621.63	-232.552	4978.33	-0.000178031	413.816
21.5207	216.734	-5.05368	4.6046	-62.4433	-38.4633	14.7276	-50.2104	-97.1058	-27.7412	-1542.83	-620.562	-232.388	4977.72	0.000127147	415.043
21.5213	246.955	123.433	-42.3862	-79.8442	-12.2057	6.79298	-8.11362	-136.16	-27.759	-1543.6	-620.251	-233.159	4976.81	0.000127147	417.016
21.5220	170.042	70.6262	-60.3921	-67.3313	28.3774	-1.14162	19.6765	-151.422	-27.7777	-1545.13	-620.118	-234.078	4975.89	0.000127147	418.705
21.5227	87.0601	-40.141	52.2209	-27.9598	73.5419	-3.88741	5.01712	-147.765	-27.7955	-1545.42	-620.118	-234.078	4975.28	-2.54212e-005	419.779
21.5233	95.5954	48.0539	193.207	-3.54509	103.458	-2.97285	-15.7177	-140.134	-27.8079	-1544.48	-619.184	-233.766	4975.74	-0.000178031	420.371
21.5240	65.3741	156.087	212.437	-15.4469	113.51	1.29931	-11.1317	-156.615	-27.8204	-1543.13	-617.049	-232.388	4976.96	-0.000178031	421.292
21.5247	-54.8472	166.458	153.841	-32.5423	103.765	7.40268	5.64426	-178.871	-27.8444	-1541.01	-614.914	-230.107	4978.94	0.000127147	422.673
21.5253	-197.071	185.381	130.033	-28.5708	66.533	13.2012	32.4937	-121.826	-27.8569	-1539.77	-613.091	-228.876	4980.62	0.000279757	423.879
21.5260	-382.318	100.534	140.107	-4.1561	28.3774	15.6421	55.6979	-10.1213	-27.8693	-1539.77	-612.202	-228.416	4980.16	0.000279757	424.953
21.5267	-502.255	-86.5271	129.115	6.82924	28.3774	13.813	52.9541	22.2297	-27.8871	-1540.24	-612.646	-228.876	4978.94	0.000127147	426.334
21.5273	-337.745	-82.5644	115.381	4.07972	42.1216	12.2866	18.775	8.79649	-27.9058	-1540.83	-613.091	-229.647	4978.49	0.000127147	427.562
21.5280	-18.5564	27.2999	120.571	21.7797	47.2842	11.37	-21.8323	54.5806	-27.9174	-1541.13	-612.78	-229.647	4978.33	0.000127147	429.075
21.5287	176.143	-47.778	126.68	43.1458	51.5579	6.18327	-34.3359	113.48	-27.9361	-1540.65	-611.89	-229.5	4977.88	-2.54212e-005	430.609
21.5293	313.182	-153.065	98.5996	55.3531	53.7119	3.13053	-25.4776	118.673	-27.9548	-1540.07	-610.645	-229.5	4978.49	-0.000178031	432.276
21.5300	378.177	-125.59	34.2151	63.8945	53.4042	5.87842	-19.9901	42.3662	-27.9726	-1540.24	-609.444	-229.335	4979.25	-2.54212e-005	433.81
21.5307	272.592	-75.2409	-7.29283	58.7073	49.4382	3.43538	-19.4021	-29.357	-27.9851	-1539.77	-608.199	-229.188	4979.1	-0.000330599	434.424
21.5313	224.668	-46.5491	-13.0952	49.2495	40.2754	-4.80407	-13.9147	20.4015	-28.0029	-1538.71	-606.687	-229.04	4979.55	-0.000330599	435.476
21.5320	290.611	-42.2854	-29.5706	41.9238	30.1894	-9.99078	0.744729	72.571	-28.0153	-1537.77	-604.864	-228.269	4980.62	0.000127147	437.011
21.5327	323.551	-59.6786	-46.9642	33.6816	17.9837	-11.822	13.5619	47.2414	-28.034	-1537	-603.352	-227.809	4981.08	-2.54212e-005	438.699
21.5333	309.832	-38.3102	-21.945	33.0706	4.2737	-13.6532	13.5619	5.43157	-28.0456	-1536.89	-602.284	-228.581	4980.32	-0.000330599	440.366
21.5340	275.027	9.29226	12.8423	34.9036	-3.07707	-14.8747	13.5619	-33.0133	-28.0581	-1537.95	-602.284	-230.107	4979.1	-0.000178031	442.361
21.5347	227.418	14.4839	3.99242	28.1889	-4.2737	-13.3484	21.2052	-38.8158	-28.0768	-1538.42	-602.551	-231.173	4978.49	-0.000330599	444.487
21.5353	173.109	-35.8774	-20.4146	19.0366	-5.19682	-9.38108	22.1067	-27.5023	-28.0946	-1538.71	-601.662	-231.633	4978.03	-0.000940956	445.715
21.5360	137.703	-86.8406	-0.891641	15.3706	-4.58141	-9.68593	10.8182	-24.1639	-28.1133	-1539.3	-601.484	-232.552	4977.26	-0.000483209	446.767
21.5367	125.817	-77.3728	37.5687	18.1201	-4.58141	-10.9074	-1.09749	-42.4722	-28.1257	-1539.18	-601.662	-233.159	4976.96	-2.54212e-005	448.149
21.5373	110.548	-29.7703	33.6029	22.6962	-9.16282	-6.33044	-4.42918	-126.092	-28.1373	-1539.01	-600.417	-233.159	4977.11	-0.000330599	448.762
21.5380	87.9769	19.9765	3.68634	18.4256	-7.31658	-2.97285	3.80204	-160.88	-28.156	-1538.71	-598.593	-232.847	4977.88	-0.000178031	450.144
21.5387	69.9579	74.6014	-13.4012	11.7109	2.42746	-3.88741	11.7197	-45.2277	-28.1738	-1537.65	-597.215	-232.388	4978.33	-0.000178031	451.963
21.5393	63.5406	74.6014	-11.8708	9.26689	-0.307707	-5.10892	5.01712	69.2326	-28.1925	-1537.3	-597.081	-232.552	4978.03	-0.000483209	453.345
21.5400	58.6723	41.3324	-7.905	8.96775	-12.5134	-6.02348	-7.80005	85.7128	-28.205	-1537.65	-596.903	-232.847	4978.18	0.000127147	454.243
21.5407	47.9874	17.8321	-10.3404	7.44024	-7.31658	-6.63529	-15.1297	41.7568	-28.2165	-1537.95	-596.903	-232.552	4977.72	0.000127147	455.164
21.5413	35.4689	-33.4321	-13.4012	1.33657	7.31658	-9.07622	-18.1871	-2.49057	-28.2352	-1538.42	-597.971	-232.388	4976.2	-0.000178031	457.159
21.5420	21.7492	-41.9719	-14.6123	-3.23959	7.00887	-11.822	-13.9147	34.1261	-28.2593	-1538.83	-598.771	-231.781	4975.43	0.000279757	459.439
21.5427	11.6649	13.8694	-12.7891	-2.02395	1.19664	-11.5172	-1.09749	112.871	-28.2717	-1538.83	-599.349	-229.795	4975.28	0.000432325	461.281
21.5433	6.79663	48.9693	-6.37457	-1.41295	2.11976	-10.6026	5.33069	161.092	-28.2842	-1538.42	-599.972	-225.988	4976.04	-2.54212e-005	462.026
21.5440	0.695469	58.1236	-4.85745	-4.1561	2.42746	-9.07622	8.388	195.271	-28.302	-1536.89	-599.838	-220.342	4978.18	-2.54212e-005	462.64
21.5447	-7.2392	54.1484	-11.8708	-10.5653	-1.84624	-5.71863	15.0906	189.469	-28.3144	-1535.18	-600.417	-213.171	4979.71	0.000279757	463.715
21.5453	-7.87145	25.4691	-7.29283	-14.2313	-10.0859	-4.49922	1.68544	130.861	-28.3331	-1534.3	-602.863	-206.148	4980.32	0.000127147	464.789
21.5460	-6.03794	9.29226	-1.79659	-13.9258	-22.907	-5.41378	-10.8574	77.1548	-28.3634	-1533.82	-607.132	-199.288	4980.77	-2.54212e-005	465.688
21.5467	-15.8061	4.7151	-12.7891	-13.9258	-43.0447	-4.49922	10.2302	36.5637	-28.3696	-1534.3	-612.958	-191.657	4980.01	0.000279757	467.376
21.5473	-27.6923	-17.5688	-19.4963	-13.9258	-64.1055	-0.227063	19.0494	-0.344441	-28.3874	-1535.06	-619.362	-184.026	4980.32	0.000127147	469.064
21.5480	-31.96	-25.8076	-18.2853	-9.34327	-78.1233	5.26661	-0.156785	14.3075	-28.4061	-1534.88	-626.077	-175.788	4972.84	0.000127147	469.963
21.5487	-32.8767	-33.4321	-33.2303	-3.54509	-93.0983	10.1506	0.156785	56.0909	-28.4248	-1534.88	-633.548	-166.008	4972.38	0.000127147	471.651
21.5493	-32.8767	-16.3398	-55.2019	-4.7671	-122.091	16.2539	4.42918	38.1005	-28.4426	-1534.88	-641.02	-154.717	4999.85	0.000127147	473.317
21.5500	-35.627	80.7085	-62.8408	-9.34327	-145.272	22.967	-16.9328	-15.6058	-28.4489	-1535.06	-648.936	-143.132	4867.55	0.000279757	474.085
21.5507	-41.1275	154.858	-68.9359	-10.5653	-128.177	27.544	-23.0474	-62.3173	-28.4676	-1534.88	-657.029	-133.056	4999.85	-2.54212e-005	474.852
21.5513	-36.8599	144.174	-75.0443	-14.5368	-88.5169	28.7656	9.28951	-99.5434	-28.4854	-1534.3	-664.812	-123.291	4999.85	-0.000635777	475.619
21.5520	-35.9431	130.443	-57.0384	-30.0983	-59.5241	22.967	37.9812	-97.7152	-28.4978	-1533.18	-672.283	-112.461	2666.63	-0.000788387	476.847
21.5527	-78.9674	121.602	-42.3862	-49.6313	-27.7962	11.37	47.4275	-92.5221	-28.5103	-1532.59	-679.31	-102.532	-196.075	-0.000330599	478.513
21.5533	-134.194	36.4542	-51.8483	-59.3947	6.70116	2.82568	38.6083	-132.504	-28.5219	-1533.18	-686.514	-95.2132	-208.588	-0.000178031	480.048
21.5540	-160.748	-73.4101	-26.523	-57.2561	6.08575	-2.97285	5.01712	-146.52	-28.5281	-1534.41	-693.363	-91.0942	45.4712	-0.000178031	481.1
21.5547	-184.552	-66.7011	23.2226	-51.458	-13.7442	-10.9074	-13.9147	-95.887	-28.5406	-1535.47	-697.632	-88.5013	-174.866	-2.54212e-005	482.788
21.5553	-184.552	8.67779	36.9565	-41.3891	7.31658	-19.4518	-28.2213	8.18709	-28.553	-1535.94	-698.388	-86.6633	56.1523	-2.54212e-005	485.069
21.5560	-142.761	-11.1607	24.1409	-28.8763	47.2842	-24.0288	-52.3662	157.118	-28.5646	-1536.71	-697.321	-86.0562	-256.348	-0.000635777	485.836
21.5567	-102.171	-110.642	24.1409	-20.335	62.2593	-20.9781	-42.8807	182.13	-28.5708	-1536.53	-692.118	-85.449	-110.931	-0.000178031	486.91
21.5573	-48.7461	-107.281	33.909	-16.3634	77.5079	-15.1796	-15.7177	37.1731	-28.5771	-1534.88	-683.268	-83.7751	2897.03	0.000432325	489.19
21.5580	26.9336	-35.5639	21.9983	-19.4185	101.304	-10.6026	-5.05631	-63.2181	-28.5833	-1534.59	-674.729	-84.0705	4999.85	-0.000330599	489.804
21.5587	57.1549	-59.3776	7.05328	-18.502	111.082	-6.33044	7.17291	-43.691	-28.5833	-1535.36	-665.746	-86.2203	4999.85	-0.000330599	490.878
21.5593	59.8736	-92.0322	8.5704	8.05125	98.5687	-4.19436	13.8755	49.3875	-28.5895	-1535.18	-655.651	-87.1228	4881.59	0.000279757	492.698
21.5600	75.4584	-43.8028	10.1008	50.4715	71.6956	-3.88741	-10.2302	144.904	-28.5949	-1534.88	-645.6	-87.4346	4999.85	0.000127147	493.772
21.5607	61.1065	3.79967	4.29851	69.3871	53.7119	-4.19436	-29.162	140.32	-28.5949	-1535.18	-637.062	-87.8941	4963.23	-2.54212e-005	495.154
21.5613	28.1349	10.5087	-11.8708	59.3183	43.3182	-3.88741	1.95981	89.0512	-28.5949	-1535.83	-630.168	-88.8131	4999.85	-2.54212e-005	496.973
21.5620	15.3319	8.37682	-25.9108	55.6586	28.9928	-3.2777	43.7822	102.193	-28.5949	-1536.89	-624.387	-89.8798	4865.11	-2.54212e-005	498.354
21.5627	28.451	-5.96911	-16.4488	60.2348	24.1037	-2.66799	42.8807	135.153	-28.6011	-1537.95	-619.05	-90.0275	4999.85	0.000127147	499.736
21.5633	47.0706	-45.0317	5.82894	49.8605	39.9677	-2.97285	30.0635	87.541	-28.6011	-1537.77	-613.847	-88.8131	4999.85	-0.000178031	500.328
21.5640	45.5532	-52.0542	17.7264	33.9871	53.0965	-1.44648	43.7822	-11.658	-28.6011	-1535.94	-608.199	-86.2203	2660.37	-0.000330599	500.942
21.5647	27.2181	-19.7006	6.44111	27.2724	47.2842	1.60416	48.3682	-51.3217	-28.6073	-1533.94	-602.551	-83.1679	-183.105	0.000279757	502.476
21.5653	15.0158	-4.13825	-29.2645	21.7797	30.8048	3.74024	5.33069	-35.133	-28.6136	-1532.76	-598.905	-81.7895	-238.342	0.000432325	503.55
21.5660	11.6649	-2.30739	-74.7382	13.8494	14.3254	4.04719	-38.0204	-14.0956	-28.6073	-1532.76	-597.526	-81.9371	32.0435	0.000127147	504.296
21.5667	-13.0559	10.2077	-122.341	7.13474	4.58141	0.0798926	-34.3359	5.74951	-28.6198	-1533.82	-597.215	-82.3966	16.4795	-2.54212e-005	505.37
21.5673	-45.3952	33.407	-173.005	0.725567	-1.23083	-4.19436	-22.7338	6.35891	-28.6322	-1534.59	-596.903	-82.3966	-387.726	0.000127147	507.058
21.5680	-47.8293	56.8947	-199.861	-8.12762	-3.65829	-3.58255	-21.8323	-2.78202	-28.6322	-1534.41	-597.393	-82.7084	327.759	0.000432325	509.185
21.5687	-48.7461	63.3027	-170.556	-17.891	-10.3936	1.60416	-17.5599	-0.344441	-28.6438	-1534.41	-598.282	-83.0038	3649.14	0.000737503	510.259
21.5693	-73.4669	44.9941	-124.484	-27.3488	-21.6762	8.31935	-26.1047	9.11444	-28.65	-1534.59	-599.038	-83.611	4999.85	0.000279757	510.72
21.5700	-78.0506	29.7327	-100.982	-29.1818	-20.7531	10.7603	-38.9219	33.8347	-28.6563	-1534.41	-600.283	-85.1372	4903.26	-2.54212e-005	512.232
21.5707	-92.4026	28.5163	-55.8141	-23.0781	-12.8211	7.40268	-30.0635	53.9712	-28.6625	-1533.94	-600.283	-86.2203	4931.03	0.000127147	513.614
21.5713	-157.081	14.7848	42.4528	-14.5368	-9.77823	6.18327	-16.6584	22.5476	-28.6687	-1533.06	-598.905	-86.0562	4999.85	-0.000330599	514.534
21.5720	-147.313	-20.616	134.611	-4.1561	-4.2737	8.6242	-14.8162	-26.2835	-28.675	-1532.41	-597.526	-86.2203	4966.43	-0.000178031	516.508
21.5727	-17.9241	-53.2706	186.486	5.91273	0.92312	9.84572	-11.4453	-37.597	-28.6803	-1532.41	-596.147	-86.9751	4979.1	-2.54212e-005	517.735
21.5733	102.297	-56.6313	213.954	10.7944	0.307707	8.01449	-3.84123	-43.0816	-28.6865	-1533.18	-594.947	-87.4346	4980.01	-0.000483209	517.735
21.5740	135.585	-18.1707	173.977	10.7944	-0.615413	7.70754	-1.09749	-81.8445	-28.6928	-1533.94	-593.701	-87.8941	4978.94	-0.000178031	519.708
21.5747	99.8631	37.0687	104.096	13.5439	0.307707	8.92905	-2.58695	-136.77	-28.6865	-1534.71	-592.367	-89.1085	4977.88	-0.000178031	522.164
21.5753	36.3857	50.8002	72.0499	15.3706	-0.615413	7.09783	0.156785	-144.082	-28.6928	-1535.94	-590.677	-89.7157	4976.96	-0.000635777	523.063
21.5760	-5.72182	30.0462	50.6905	8.66225	-2.76936	5.57146	14.777	-41.2534	-28.6928	-1536.24	-588.676	-89.7157	4977.26	-0.000178031	524.444
21.5767	2.52898	19.362	36.0383	7.44024	-5.81223	6.48812	32.8073	95.7811	-28.6928	-1535.36	-587.164	-89.1085	4977.42	-2.54212e-005	526.132
21.5773	33.3509	7.46139	34.8139	7.13474	-10.3936	6.48812	41.6264	74.1078	-28.6928	-1534.71	-585.785	-87.73	4978.33	-0.000483209	527.185
21.5780	49.2203	-19.0861	43.371	-2.02395	-11.898	4.96175	53.2285	-52.8319	-28.6865	-1534.88	-585.785	-87.1228	4978.79	-0.000788387	527.952
21.5787	47.9874	-35.8774	65.9548	-10.5653	-11.5903	2.82568	51.4255	-89.7666	-28.6865	-1534.88	-586.097	-86.9751	4978.03	-0.000178031	529.333
21.5793	47.6713	-39.5391	71.1317	-15.1414	-10.3936	0.994453	23.0474	-61.6814	-28.6803	-1535.06	-586.23	-86.8275	4977.72	0.000127147	530.385
21.5800	45.2371	-14.208	44.276	-12.3983	-6.73535	-0.227063	8.388	-47.6653	-28.6687	-1535.47	-586.986	-86.6633	4978.03	0.000127147	531.306
21.5807	39.136	37.9841	25.9641	-8.12762	-1.53853	-5.71863	2.90052	-48.5662	-28.6625	-1535.36	-588.053	-87.1228	4977.72	-2.54212e-005	532.534
21.5813	44.0042	55.0638	30.542	-11.7873	15.2486	-14.5699	-14.189	-36.6697	-28.6563	-1536.12	-589.121	-89.4203	4976.65	-2.54212e-005	534.2
21.5820	48.9041	48.3548	34.5212	-7.21112	31.728	-17.6205	-24.2625	-10.4127	-28.65	-1537.47	-590.188	-92.3085	4975.43	-0.000178031	536.042
21.5827	42.4869	52.3175	30.542	8.66225	28.6851	-15.1796	-17.2463	24.3758	-28.6438	-1537.95	-591.3	-94.2942	4974.82	-2.54212e-005	537.27
21.5833	30.8852	-20.616	21.3861	23.6128	17.4025	-13.6532	-2.90052	57.0182	-28.6322	-1537.3	-590.499	-94.4583	4975.74	0.000432325	538.168
