"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
72.1867	30.7665	74.3055	-0.05426	135.453	18.5073	-29.0071	-20.5159	-63.6949	-5.31553	1833.98	1943.36	-55.0879	4999.08	4.45884e-005	623.489
72.1873	25.2662	30.9723	12.762	43.297	-1.63174	-32.9765	-12.585	-35.6089	-5.3094	1833.81	1943.23	-55.2404	4999.39	0.000349747	621.507
72.1880	38.6938	-23.3521	-8.30178	-23.5524	-26.3531	-24.1217	-12.585	-29.5189	-5.3094	1832.74	1943.23	-56.0028	4999.39	-0.000413041	617.838
72.1887	-18.0548	58.714	-29.6585	22.5469	-22.9977	-40.9152	-11.3671	-45.6874	-5.31553	1832.57	1942.59	-55.8503	4998.78	-0.000260571	615.085
72.1893	-33.019	155.178	-5.86008	56.7096	-17.808	-38.7779	4.20467	-38.3554	-5.31553	1833.47	1942.59	-55.2404	4999.08	0.000502436	613.875
72.1900	44.4909	85.5777	28.6276	-14.3967	-13.8391	-29.0071	5.72705	32.1221	-5.3094	1833.36	1942.72	-55.8503	4999.39	-0.000107882	611.122
72.1907	61.5853	-14.5029	20.9986	-81.8236	-5.90737	-74.1716	-14.7164	108.116	-5.3094	1833.81	1943.04	-55.0879	4999.24	-0.000413041	607.893
72.1913	0.855594	38.2765	2.6913	-49.1797	5.69267	-180.683	-27.5334	115.138	-5.3094	1835.49	1944.25	-53.2581	4999.69	4.45884e-005	605.765
72.1920	-45.2243	40.4185	20.9986	-5.24099	16.6793	-257.578	-16.8622	92.2584	-5.31553	1835.61	1944.7	-53.2581	4999.69	4.45884e-005	602.866
72.1927	-27.2219	-70.9695	43.5816	17.0493	7.82742	-145.264	5.42258	60.208	-5.31553	1835.33	1944.45	-53.5631	4999.69	0.000197277	600.297
72.1933	48.1577	-125.61	20.9986	48.1743	-9.26286	44.2485	24.6481	12.8966	-5.31553	1834.71	1943.49	-54.3255	4999.54	0.000502436	598.463
72.1940	129.946	-131.404	-8.60564	58.5493	-2.85247	92.161	24.9526	-13.3265	-5.31553	1832.29	1940.48	-56.9177	4998.32	-0.000413041	594.793
72.1947	183.656	-152.439	-20.1956	52.1318	16.0658	77.1995	9.68524	-10.8905	-5.31553	1830.16	1938.18	-58.9	4996.95	-0.00148121	591.27
72.1953	97.2933	-169.224	-63.8423	73.5022	7.82742	127.555	2.97227	-5.39747	-5.31553	1829.82	1937.54	-59.205	4996.19	-0.00148121	588.848
72.1960	-117.863	-162.236	-100.761	96.3914	-22.0775	167.529	10.6132	-7.83349	-5.31553	1830.27	1937.99	-58.7476	4996.64	-0.00117605	586.537
72.1967	-139.829	-154.3	-75.7361	60.389	-37.033	121.448	18.8485	-2.34049	-5.31553	1831.34	1939.4	-57.3752	4998.02	-0.000565729	585.326
72.1973	22.8391	-155.213	-51.6338	12.1719	-26.9604	60.1006	24.0391	26.032	-5.31553	1832.74	1940.61	-56.1553	4998.93	-0.000107882	584.115
72.1980	39.6193	-146.644	-42.7786	24.6647	8.13414	40.5844	26.1705	39.1436	-5.31553	1833.64	1940.93	-55.8503	4999.39	4.45884e-005	581.363
72.1987	-70.8572	-120.729	17.6454	51.2333	33.1561	43.0271	22.8067	16.264	-5.31553	1832.74	1939.84	-56.6128	4998.78	-0.000565729	577.399
72.1993	-82.7657	-95.6911	67.3909	24.0658	11.7963	32.6457	12.44	-5.39747	-5.31553	1832.13	1939.84	-56.6128	4998.47	-0.0007182	574.794
72.2000	29.5442	-84.3838	53.3484	4.83454	5.99939	0.916013	-4.34966	-29.8055	-5.32167	1833.02	1940.93	-55.6978	4999.08	4.45884e-005	573.583
72.2007	49.0832	-72.7955	56.7017	38.3983	39.2598	-13.1295	-16.2532	-61.2588	-5.31553	1832.41	1940.16	-56.7652	4998.63	0.000197277	571.271
72.2013	-71.4683	-52.9549	79.2847	67.705	45.9769	-0.610675	-15.3398	-75.8989	-5.31553	1831.23	1938.5	-57.8326	4997.71	4.45884e-005	568.996
72.2020	-86.1182	-37.3986	65.2531	89.6744	31.6287	1.83203	-9.23578	-65.8204	-5.32167	1830.89	1938.18	-57.9851	4997.41	-0.000107882	567.015
72.2027	19.1723	-17.558	38.3944	95.771	38.6525	-6.41209	-3.74071	-36.2299	-5.32167	1831.23	1938.95	-57.9851	4997.71	-0.000260571	563.969
72.2033	58.8439	45.6157	16.7229	26.5044	49.3324	-42.7218	-2.82728	11.392	-5.31553	1831.96	1939.52	-57.3752	4998.47	-0.000260571	560.299
72.2040	39.305	98.7111	-0.358116	-83.6633	27.3592	-120.252	-7.6989	64.7935	-5.31553	1831.85	1939.08	-57.3752	4998.17	-0.00102336	555.859
72.2047	22.5248	103.276	1.46502	-100.755	-19.0287	-166.638	-8.00338	76.9975	-5.31553	1832.29	1939.4	-56.9177	4998.17	-0.000870888	552.96
72.2053	5.43041	136.531	6.34842	-16.215	-49.8477	-105.596	-6.78547	41.8901	-5.32167	1833.98	1940.74	-55.0879	4999.24	-0.000107882	552.227
72.2060	-11.9609	145.696	-8.30178	-7.05929	-59.9203	0.610675	-7.08995	19.321	-5.31553	1833.98	1940.61	-54.7829	4999.54	-0.000413041	549.768
72.2067	-23.2582	109.07	-30.2662	-98.9156	-45.8849	20.1268	-3.43623	30.6175	-5.3094	1833.47	1940.16	-55.5454	4999.24	-0.000413041	547.016
72.2073	22.8391	100.537	-30.5701	-161.786	-22.6909	4.58006	-4.65414	38.857	-5.31553	1833.19	1940.16	-55.8503	4999.24	-0.000260571	544.741
72.2080	94.2376	83.7517	-11.3512	-170.942	-26.0464	43.3325	-8.9313	17.1716	-5.31553	1832.74	1939.71	-56.0028	4998.78	-0.000413041	542.135
72.2087	46.0275	102.363	-3.72224	-145.314	-32.4568	79.0315	-8.9313	-18.5329	-5.31553	1833.02	1939.4	-55.8503	4998.78	4.45884e-005	540.154
72.2093	-76.0431	141.447	-18.3724	-95.2576	-20.5562	87.2756	-3.43623	-43.2514	-5.32167	1832.41	1939.27	-56.1553	4998.93	-0.000107882	537.585
72.2100	-98.9347	92.004	-33.9342	-47.34	0.503016	86.0543	13.049	-53.9269	-5.32167	1832.29	1939.08	-56.6128	4998.78	-0.000565729	534.356
72.2107	-16.5357	5.93461	-45.8389	-7.35878	9.66159	64.07	26.1705	-44.1589	-5.32167	1833.47	1939.71	-55.8503	4999.08	-0.000565729	531.163
72.2113	24.044	-146.644	-48.8883	102.488	-33.3708	23.1802	16.7172	-8.14396	-5.31553	1834.71	1941.38	-54.173	4999.54	-0.000260571	528.852
72.2120	-33.6301	-311.163	-30.8848	275.526	-73.6551	-42.1111	-2.82728	12.8966	-5.31553	1835.33	1942.14	-53.7155	4999.69	4.45884e-005	526.43
72.2127	-102.287	-292.516	-48.8883	293.838	-38.8672	-138.547	-5.26309	4.06004	-5.32167	1835.33	1941.5	-54.0205	4999.69	4.45884e-005	524.155
72.2133	-104.732	-170.453	-66.284	115.323	3.55792	-166.027	5.72705	-11.8219	-5.32167	1834.71	1940.93	-54.478	4999.54	0.000197277	522.907
72.2140	-24.7773	-73.1115	8.48627	-66.8707	-7.73541	-46.6912	6.64048	-19.7509	-5.32167	1833.19	1939.4	-56.1553	4998.78	4.45884e-005	520.155
72.2147	25.5805	5.93461	66.4685	-147.753	-20.5562	117.479	2.97227	3.74957	-5.32167	1832.13	1938.63	-56.7652	4998.47	4.45884e-005	517.586
72.2153	-8.90517	153.949	57.928	-140.416	8.13414	203.838	9.68524	35.8	-5.32167	1832.41	1938.76	-56.3078	4998.63	0.000197277	515.898
72.2160	-19.5914	389.542	55.7901	-123.345	45.3635	132.135	15.7893	34.8686	-5.31553	1832.91	1938.76	-56.3078	4998.78	4.45884e-005	513.293
72.2167	-4.62719	496.962	46.6311	-114.788	62.147	-48.5232	9.68524	35.4895	-5.32167	1832.91	1939.27	-56.0028	4998.93	0.000197277	510.541
72.2173	-26.6107	344.383	30.7654	-74.8071	56.6568	-156.562	1.14541	57.4615	-5.32167	1833.02	1939.27	-55.6978	4999.08	4.45884e-005	508.412
72.2180	-54.6882	73.0764	28.0199	-22.932	31.9354	-173.966	-6.78547	47.6935	-5.32167	1832.91	1938.76	-55.6978	4998.93	-0.000260571	505.991
72.2187	-44.2988	-85.3319	10.928	12.1719	2.03047	-106.207	-11.9761	-8.45444	-5.32167	1833.36	1938.95	-55.2404	4998.93	4.45884e-005	503.532
72.2193	0.244456	-47.4768	-11.6551	8.49254	-9.87016	94.6037	-4.95861	-56.3629	-5.31553	1833.47	1938.95	-55.2404	4999.08	4.45884e-005	500.78
72.2200	34.4333	30.6563	-22.9411	-38.8047	-3.4659	253.583	-8.61233	-49.9624	-5.32167	1832.74	1938.76	-56.3078	4999.08	-0.000260571	498.064
72.2207	20.0803	7.16367	-48.2806	-95.5571	3.55792	248.392	-23.5752	-10.8905	-5.3278	1831.68	1937.29	-57.3752	4998.32	-0.000260571	495.753
72.2213	-1.27466	-80.1347	-57.4288	-126.083	14.5445	201.701	-16.8622	5.899	-5.32167	1830.89	1935.56	-57.9851	4997.25	-0.000260571	493.918
72.2220	5.74471	-100.256	-43.3972	-89.161	33.7696	153.178	1.14541	-8.14396	-5.3278	1830.44	1935.3	-58.2901	4996.64	-0.000260571	491.019
72.2227	28.0251	-30.6914	-30.8848	-14.9956	64.8952	65.5967	1.44989	-21.566	-5.33394	1829.38	1934.98	-59.3575	4996.64	-0.000870888	486.615
72.2233	27.0996	-29.4623	-14.4006	12.4714	117.08	-5.19074	-4.65414	-11.2009	-5.3278	1830.16	1935.3	-58.7476	4997.56	-0.000870888	483.863
72.2240	-10.4243	-116.761	-13.7929	2.39588	138.446	-40.9152	-0.0724943	2.84203	-5.3278	1832.74	1937.29	-56.1553	4999.08	-0.000107882	482.469
72.2247	-37.8906	-141.166	-10.7435	-17.1348	67.03	-59.21	11.2221	-4.48993	-5.3278	1833.36	1937.99	-55.0879	4999.39	4.45884e-005	479.753
72.2253	-24.7773	-97.8332	4.82914	-31.4673	-29.4019	-34.1978	15.4848	-28.5875	-5.3278	1834.26	1938.95	-53.868	4999.39	0.000654906	478.212
72.2260	54.8803	-59.6972	26.1859	10.3322	-57.4788	-21.3736	8.77182	-62.7873	-5.3278	1835.04	1939.52	-53.4106	4999.54	0.000960283	476.377
72.2267	96.9965	35.8535	57.0056	71.6625	-47.4062	-74.7822	2.05884	-78.0244	-5.3278	1833.64	1938.31	-54.7829	4999.39	4.45884e-005	473.038
72.2273	30.1553	154.265	60.6735	62.8277	-62.3617	-128.802	5.42258	-45.0664	-5.33394	1833.02	1937.86	-55.5454	4999.39	-0.000260571	471.203
72.2280	15.2086	68.4762	35.0411	11.5516	-92.2728	-165.722	9.38077	17.4821	-5.33394	1833.98	1938.63	-54.9354	4999.69	0.000502436	469.662
72.2287	19.4691	-85.0159	2.6913	-24.1513	-83.4209	-202.032	-1.59488	71.8149	-5.3278	1834.88	1938.76	-54.173	4999.69	0.000960283	467.534
72.2293	-15.6277	13.8708	-29.6585	-11.6371	-32.7635	-172.745	-28.1568	84.9265	-5.33394	1833.64	1937.41	-55.3929	4999.08	0.000197277	463.864
72.2300	0.244456	152.404	-25.6975	34.7403	12.4036	-100.71	-35.7832	64.483	-5.34007	1832.29	1936.2	-56.6128	4998.93	-0.000565729	459.901
72.2307	0.244456	46.5287	-3.11452	31.0823	19.1207	-47.6072	-15.9488	57.151	-5.33394	1834.09	1937.86	-54.9354	4999.54	0.000197277	458.69
72.2313	-8.60833	-124.978	-17.7539	11.8511	-18.722	17.6841	-3.13176	55.6226	-5.3278	1836.22	1939.52	-52.7905	4999.85	0.000807595	457.149
72.2320	42.9718	-180.847	-15.3122	19.7874	-69.3794	76.8942	4.20467	35.8	-5.3278	1835.94	1939.27	-52.7905	4999.69	0.000502436	453.626
72.2327	34.4333	-161.007	9.39783	23.4454	-63.8892	85.749	18.8485	10.1501	-5.3278	1835.33	1938.95	-53.1056	4999.69	0.000502436	451.975
72.2333	-53.7628	-99.3432	1.76888	44.8158	-5.60066	68.3447	28.9107	-13.3265	-5.3278	1835.04	1938.95	-53.4106	4999.69	0.00111275	451.058
72.2340	-101.676	-33.7465	9.09398	68.6249	28.8866	62.238	25.866	-32.8624	-5.33394	1834.54	1937.86	-55.0879	4999.39	0.000807595	448.306
72.2347	-82.7657	-12.6769	16.7229	69.2238	35.2909	48.8286	16.3982	-33.4834	-5.3278	1833.81	1936.01	-56.4603	4998.93	4.45884e-005	445.113
72.2353	-16.2388	-9.02482	-18.3724	71.9834	50.8598	44.5538	15.4848	-24.3125	-5.3278	1832.57	1935.11	-56.3078	4998.47	4.45884e-005	443.278
72.2360	30.7665	12.6418	-53.7717	90.5942	57.5708	61.0166	13.049	-24.6229	-5.3278	1832.41	1935.88	-55.6978	4998.47	0.000197277	441.59
72.2367	16.4309	43.7897	-56.2134	116.842	30.1074	49.1339	-6.48099	-24.0259	-5.3278	1833.19	1936.97	-56.0028	4999.24	4.45884e-005	438.838
72.2373	-41.2606	45.6157	-24.7751	117.441	-1.63174	32.6457	-18.0801	-24.6229	-5.33394	1833.36	1936.33	-56.1553	4999.54	0.000349747	435.499
72.2380	-98.3235	-38.3116	-8.60564	74.7215	-0.717718	19.2108	-8.61233	-29.5189	-5.33394	1833.02	1935.56	-55.3929	4999.39	0.000654906	433.517
72.2387	-58.9487	-103.627	-11.6551	40.238	13.0171	-21.3736	-7.6989	-38.3554	-5.33394	1832.74	1936.2	-55.0879	4999.08	0.000197277	431.829
72.2393	163.209	45.8966	11.5357	-15.2951	6.9134	-53.1033	-18.3846	-54.8344	-5.33394	1832.91	1936.97	-55.5454	4999.24	-0.000107882	429.224
72.2400	305.43	236.647	46.3272	-166.064	2.94448	-99.4891	-23.2707	-39.2869	-5.3278	1832.91	1936.01	-55.8503	4998.93	0.000197277	426.802
72.2407	73.1795	163.114	71.3519	-245.706	26.1384	-174.577	-16.8622	14.7356	-5.3278	1831.96	1934.54	-57.0702	4998.02	4.45884e-005	424.637
72.2413	-168.517	50.1808	70.1365	-66.2718	39.2598	-137.656	6.03153	22.0675	-5.3278	1830.61	1933.77	-58.5951	4997.41	-0.000565729	421.591
72.2420	-110.843	149.067	47.8573	202.901	9.66159	-24.427	16.0937	-50.8699	-5.33394	1829.66	1932.68	-58.9	4996.8	-0.0007182	419.023
72.2427	-9.51631	170.734	36.2565	313.668	-21.7769	-13.4349	2.36332	-104.271	-5.33394	1830.61	1933.26	-57.5277	4997.56	-0.000260571	417.482
72.2433	-40.3352	12.0448	14.5959	225.79	-12.9251	-67.7595	-1.2904	-52.7089	-5.33394	1831.51	1934.54	-56.9177	4998.47	-0.000565729	414.106
72.2440	-82.4514	-88.6679	-26.6091	56.7096	-6.20796	-102.848	9.68524	25.7215	-5.33394	1831.34	1934.02	-57.5277	4997.71	-0.00148121	409.225
72.2447	27.7108	-112.161	-41.5632	-36.965	-42.2227	-115.367	18.2396	36.7075	-5.33394	1832.74	1935.56	-56.1553	4998.17	-0.0007182	407.721
72.2453	110.11	-122.836	-31.4925	-99.536	-80.6728	-61.3474	15.7893	31.8355	-5.33394	1834.43	1937.09	-54.3255	4999.54	0.000197277	406.803
72.2460	-5.55263	-116.761	-29.0508	-174.001	-64.8032	71.0928	6.94496	64.1725	-5.33394	1834.54	1936.2	-54.478	4999.39	0.000197277	404.345
72.2467	-43.7052	-85.9289	-33.3265	-150.791	-17.5013	183.406	-2.82728	75.7795	-5.33394	1833.98	1935.3	-54.9354	4999.24	0.000197277	402.363
72.2473	12.4498	-54.781	-26.6091	-75.7269	-7.73541	201.396	-12.2805	35.1791	-5.33394	1833.36	1934.98	-55.2404	4998.93	4.45884e-005	400.235
72.2480	1.16989	-56.9231	1.46502	-51.9179	-16.5873	160.2	-21.7483	-9.07538	-5.34007	1833.47	1935.3	-55.3929	4999.08	-0.000260571	397.96
72.2487	28.0251	-67.5983	55.1824	-11.3376	-18.1147	189.207	-19.9069	-25.5544	-5.34007	1833.47	1934.79	-55.8503	4999.39	-0.000260571	395.208
72.2493	68.919	-41.6827	69.8326	49.0942	-24.2184	237.12	-4.95861	-6.32889	-5.34007	1832.57	1933.45	-56.4603	4999.08	-0.0007182	392.309
72.2500	27.7108	16.9259	1.46502	13.0704	-10.7903	104.96	-3.43623	26.3425	-5.33394	1832.41	1933.45	-56.6128	4998.93	-0.0007182	389.997
72.2507	-61.3933	55.6589	-66.8917	-69.9298	36.5116	-112.313	-12.2805	22.378	-5.33394	1832.91	1934.02	-55.8503	4999.08	-0.000413041	387.098
72.2513	-128.531	81.2936	-103.821	-94.0383	123.184	-217.604	-12.585	-5.70794	-5.33394	1833.47	1934.54	-55.0879	4999.39	-0.000870888	383.612
72.2520	-85.8039	112.758	-121.521	-94.3378	187.269	-158.089	-9.23578	-21.8765	-5.33394	1833.98	1934.79	-55.0879	4999.69	-0.00102336	380.566
72.2527	89.0517	111.212	-82.1497	-113.868	171.4	6.69198	-5.87204	-31.6444	-5.33394	1833.47	1934.22	-55.5454	4999.54	-0.000870888	379.172
72.2533	245.608	44.3866	-19.284	-116.628	136.005	141.6	-9.54026	-36.2299	-5.34007	1832.57	1933.13	-56.4603	4998.47	-0.000870888	377.521
72.2540	165.968	2.28254	14.8998	-64.4321	71.6123	167.223	-12.8895	-18.2224	-5.34007	1831.51	1931.92	-57.6802	4997.41	-0.00102336	375.502
72.2547	11.5418	91.6879	35.9527	20.4078	-23.605	63.7647	6.64048	31.2145	-5.33394	1831.34	1932.23	-57.5277	4997.56	-0.0007182	374.768
72.2553	-20.2025	216.806	67.3909	95.1721	-68.7721	-49.4392	26.7794	72.1015	-5.33394	1831.96	1932.55	-57.2227	4998.47	-0.000413041	372.603
72.2560	-22.6471	200.934	98.2106	179.392	-97.763	-57.378	16.7172	69.976	-5.34007	1832.57	1932.04	-56.9177	4998.47	-0.000260571	369.888
72.2567	18.858	-27.6363	72.2635	306.972	-123.092	-14.6562	-0.0724943	38.236	-5.34007	1833.02	1933.26	-55.8503	4998.78	-0.000107882	368.64
72.2573	43.8972	-284.299	20.0871	357.008	-108.136	40.5844	0.536458	1.91061	-5.33394	1833.36	1933.9	-55.6978	4999.24	4.45884e-005	366.365
72.2580	-9.83061	-333.427	-5.24152	207.179	-78.538	85.4436	4.81362	-2.0539	-5.33394	1833.64	1933.45	-55.5454	4999.39	0.000807595	363.76
72.2587	-33.019	-256.522	-55.291	-52.8377	-43.4434	79.3369	2.36332	23.8826	-5.34007	1833.64	1933.77	-55.2404	4999.24	0.000654906	361.338
72.2593	-1.27466	-227.517	-95.2697	-262.798	-30.9294	3.05338	9.68524	47.3831	-5.34007	1832.91	1933.26	-56.0028	4998.78	-0.000413041	358.586
72.2600	2.39217	-267.514	-34.5419	-339.103	-44.6642	-93.6877	33.7969	55.0255	-5.34007	1832.41	1932.81	-56.4603	4999.08	-0.000413041	356.751
72.2607	-72.9874	-278.189	59.4473	-303.378	-30.6226	-98.2678	48.7597	36.1105	-5.34007	1831.96	1931.79	-57.0702	4998.47	-0.000413041	354.623
72.2613	-123.956	-162.833	46.3272	-201.767	-4.68664	-35.7245	31.0566	12.61	-5.34007	1830.44	1929.93	-58.7476	4996.49	-0.000870888	351.871
72.2620	-76.9686	52.0068	-22.6373	-69.6303	-4.0732	-21.3736	-10.7582	11.0815	-5.33394	1829.82	1929.29	-59.3575	4996.03	-0.0007182	349.412
72.2627	9.09724	246.093	-9.21335	43.5965	-20.8568	-32.0604	-39.7414	8.6455	-5.34007	1829.66	1929.04	-59.3575	4996.34	-0.00117605	345.779
72.2633	95.4599	274.783	36.5604	91.8136	-44.0507	-1.83203	-31.2016	-13.637	-5.34007	1829.54	1929.04	-59.205	4996.49	-0.00178637	341.779
72.2640	170.228	151.49	48.465	58.2498	-61.4477	20.1268	-20.2114	-35.6089	-5.34007	1831.51	1931.15	-57.3752	4998.47	-0.00102336	340.422
72.2647	171.451	32.1663	23.1365	-16.8353	-62.3617	21.6535	-31.8105	-49.3414	-5.34007	1833.36	1933.13	-55.8503	4999.69	-0.000260571	339.211
72.2653	46.3243	-31.6044	-30.2662	-46.1207	-17.808	37.2257	-27.2289	-71.6239	-5.34007	1834.54	1934.54	-54.7829	4999.54	4.45884e-005	337.67
72.2660	-95.5821	-70.9695	-46.1427	4.23557	46.5842	23.1802	-2.20383	-96.6528	-5.33394	1835.16	1934.66	-53.868	4999.69	0.000502436	336.165
72.2667	-111.751	-64.5783	-17.45	45.1153	68.8641	-9.7708	8.16286	-105.203	-5.33394	1834.54	1933.77	-54.173	4999.69	0.000654906	334.33
72.2673	-51.3182	23.317	11.2318	15.8299	80.7648	-33.8925	0.840934	-82.6099	-5.34007	1833.81	1933	-55.2404	4999.24	0.000197277	331.431
72.2680	-22.0359	144.467	6.65228	15.8299	80.458	-113.535	-8.9313	-26.4619	-5.34007	1833.64	1932.68	-55.6978	4999.24	-0.000107882	328.532
72.2687	23.136	204.586	-45.8389	67.0847	51.7739	-209.36	-10.4537	32.743	-5.34007	1833.98	1932.68	-55.0879	4999.39	0.000197277	327.138
72.2693	78.6798	217.403	-91.3087	60.6885	49.0257	-207.528	-6.17652	51.3715	-5.33394	1833.98	1932.36	-55.0879	4999.08	0.000197277	325.487
72.2700	43.5829	242.441	-18.3724	17.0493	46.2775	-177.019	3.27674	14.7356	-5.33394	1833.64	1931.79	-55.6978	4999.08	-0.000107882	322.111
72.2707	-46.1323	235.734	111.331	-29.9485	11.1829	-167.554	24.9526	-22.4974	-5.34007	1833.81	1932.23	-55.3929	4999.39	-0.000413041	318.918
72.2713	-110.529	164.027	118.048	-0.962631	-20.8568	7.30266	35.0148	-51.8013	-5.34007	1834.54	1932.81	-54.3255	4999.54	-0.000413041	316.79
72.2720	-119.678	-4.45973	45.4156	118.981	-48.3264	339.357	24.3436	-132.978	-5.34621	1834.71	1932.81	-54.0205	4999.69	-0.000565729	314.772
72.2727	-17.7579	-156.126	23.4403	75.3419	-55.0373	459.584	15.4848	-146.711	-5.34007	1834.43	1932.68	-54.6305	4999.69	-0.000413041	312.643
72.2733	77.4575	12.0448	35.0411	-123.345	-18.4153	245.975	5.42258	18.103	-5.34007	1833.02	1930.83	-56.1553	4999.08	-0.000413041	310.221
72.2740	3.91129	272.641	27.0975	-253.043	23.697	14.3254	-5.56757	183.8	-5.34007	1831.68	1929.61	-57.2227	4997.86	-0.0007182	308.24
72.2747	-89.785	215.893	-5.24152	-234.112	27.3592	-100.1	0.231982	190.225	-5.34007	1831.96	1930.25	-57.0702	4998.17	-0.000565729	307.616
72.2753	-83.3768	38.2765	-15.3122	-85.1821	-8.64942	-142.516	12.1356	107.209	-5.34007	1833.19	1930.57	-56.4603	4998.93	0.000197277	306.258
72.2760	-23.2582	-59.0651	15.8114	58.2498	-43.4434	-49.7446	11.8311	45.568	-5.34007	1833.19	1930.25	-56.0028	4998.78	0.000502436	303.947
72.2767	33.211	-142.992	28.6276	131.495	-51.0684	11.272	7.55391	20.8495	-5.34007	1832.57	1930.25	-56.1553	4998.47	0.000197277	301.194
72.2773	37.4715	-186.01	26.4897	148.266	-35.8123	-30.5338	3.27674	8.33502	-5.34621	1832.57	1930.7	-56.1553	4998.93	-0.000107882	298.773
72.2780	1.78103	-168.311	39.9245	114.082	-14.1458	8.82934	1.14541	2.22108	-5.34007	1833.19	1931.15	-55.5454	4999.39	0.000197277	297.378
72.2787	-54.985	-158.549	38.3944	69.8442	2.33718	28.3709	-2.20383	6.49606	-5.34007	1833.47	1931.02	-55.5454	4999.24	4.45884e-005	295.58
72.2793	-79.0988	-159.462	29.2353	12.1719	4.16522	-59.5154	-16.2532	19.0105	-5.34007	1833.81	1931.02	-55.6978	4999.24	4.45884e-005	292.975
72.2800	-33.6301	-149.103	19.7832	-40.623	-3.76649	-83.9424	-15.6443	25.1245	-5.34007	1833.47	1930.57	-55.2404	4999.24	0.000654906	291.434
72.2807	6.65268	-146.364	-19.5879	-74.5076	5.99939	-15.8776	-7.6989	18.3896	-5.34007	1832.41	1929.93	-55.8503	4998.32	0.000502436	290.516
72.2813	-9.83061	-143.308	-39.1215	-93.7388	15.7653	18.9055	-5.87204	10.1501	-5.34621	1830.72	1929.04	-57.8326	4996.95	-0.000107882	287.764
72.2820	-44.002	-114.935	-25.3828	-50.3991	4.47194	14.3254	7.55391	6.49606	-5.34621	1829.82	1928.27	-58.7476	4996.49	-0.000413041	284.278
72.2827	-51.0214	-80.7317	-45.2203	34.4408	16.3726	29.8976	9.07629	-2.34049	-5.34621	1829.21	1927.18	-59.51	4996.19	-0.00132874	280.608
72.2833	-30.5744	-49.8999	-68.7257	83.8772	61.233	34.783	-6.78547	-11.2009	-5.34621	1829.66	1927.63	-59.3575	4996.64	-0.00178637	277.71
72.2840	6.96698	-12.396	-53.1531	58.5493	70.0849	13.7147	-9.23578	10.771	-5.34621	1832.57	1930.7	-56.3078	4998.78	-0.000413041	277.086
72.2847	62.5108	-11.1669	-57.4288	-3.70078	5.99939	36.6151	1.14541	48.3145	-5.34621	1834.71	1932.68	-54.3255	4999.85	0.000502436	275.728
72.2853	112.24	5.02159	-106.263	-9.81883	-65.1099	92.4664	2.05884	31.525	-5.34007	1834.71	1932.81	-54.478	4999.39	0.000349747	273.269
72.2860	106.146	134.424	-126.1	50.014	-67.5514	111.677	-4.95861	-34.0805	-5.34621	1834.54	1932.81	-54.478	4999.69	0.000197277	271.765
72.2867	28.0251	182.322	-65.3616	101.59	-8.04212	90.9397	-12.585	-86.8849	-5.34621	1833.64	1932.23	-55.2404	4999.39	4.45884e-005	269.783
72.2873	-52.5405	-1.40464	-0.358116	132.394	55.1293	20.1268	-30.8971	-114.039	-5.34621	1833.02	1931.6	-55.5454	4998.93	4.45884e-005	267.655
72.2880	-32.0935	-122.239	-12.5666	155.903	82.8995	-89.7183	-22.6617	-100.928	-5.35234	1833.47	1931.92	-55.2404	4999.39	4.45884e-005	266.114
72.2887	71.3461	76.7285	-27.5207	125.078	93.8861	-155.035	9.07629	-17.0044	-5.35234	1833.81	1932.55	-55.0879	4999.69	4.45884e-005	264.279
72.2893	111.943	354.742	5.133	39.639	66.7294	-148.012	2.66779	83.398	-5.34621	1833.02	1931.79	-55.8503	4998.93	4.45884e-005	261.857
72.2900	84.18	326.052	44.8079	-15.616	-32.4568	-133.992	-18.689	121.252	-5.34621	1832.74	1931.28	-56.3078	4998.78	-0.000413041	258.628
72.2907	53.658	104.505	84.472	-29.3495	-103.56	-106.817	-14.1074	95.9125	-5.34621	1834.09	1933.13	-54.7829	4999.39	4.45884e-005	256.793
72.2913	-71.154	-45.6508	96.9843	-12.2575	-76.0965	-55.8513	1.14541	46.4755	-5.35234	1835.33	1934.66	-52.9429	4999.69	0.000197277	255.289
72.2920	-177.37	-196.72	87.5322	21.3276	-4.0732	-94.6037	9.98972	11.392	-5.34621	1835.61	1934.66	-53.2581	4999.69	-0.000107882	252.83
72.2927	-69.6349	-348.667	88.14	-2.48145	41.3946	-150.76	11.5266	-7.5469	-5.34621	1835.33	1934.34	-54.173	4999.54	0.000349747	251.326
72.2933	63.7331	-335.253	68.9102	-33.307	30.7147	-55.546	6.64048	-43.5618	-5.34621	1833.98	1933.45	-55.2404	4999.24	4.45884e-005	249.638
72.2940	36.5636	-143.589	25.5782	-22.0122	15.1518	90.0237	2.66779	-82.6099	-5.34621	1832.74	1932.36	-56.0028	4998.78	-0.000565729	247.803
