"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.4813	-162.283	-0.165353	-244.331	-1.88885	-104.882	-0.644125	37.6333	1.47469	-2.38359	1601.42	-3641.56	-77.9717	4984.89	1.84653e-006	460.049
43.4820	-174.796	-1.38529	-38.3131	-1.88885	-70.3648	-0.338439	32.4463	1.17035	-2.38972	1601.87	-3641.56	-77.2081	4985.35	-0.000303335	460.816
43.4827	-165.647	-0.775323	165.84	-0.0587207	31.2338	0.272934	40.6865	-0.356041	-2.38972	1602.33	-3642.07	-77.5161	4985.5	0.000154437	462.025
43.4833	-124.744	1.36325	196.99	2.69137	139.887	0.578621	53.1944	-1.57692	-2.38972	1601.7	-3643.46	-77.9717	4984.74	0.000154437	463.861
43.4840	-42.0363	2.2782	76.1176	2.69137	146.586	0.272934	25.7292	-1.57692	-2.38972	1600.63	-3644.98	-78.5835	4983.37	-0.000608517	466.162
43.4847	12.5898	0.753276	-115.236	0.861237	71.2077	-0.0327521	-12.7205	-0.661556	-2.38972	1599.44	-3646.87	-79.8028	4982.6	-0.000608517	467.534
43.4853	-44.1891	-1.69028	-295.909	-0.665501	20.231	0.884307	-3.25904	-0.356041	-2.38972	1598.98	-3648.39	-80.8702	4981.69	-0.000455926	468.743
43.4860	-182.734	-1.99526	-374.612	-0.665501	-2.04084	1.18999	17.7978	-1.27141	-2.38972	1598.64	-3649.03	-80.7183	4981.38	-0.000608517	470.114
43.4867	-187.001	-0.165353	-432.591	0.557847	-24.6232	0.272934	8.63817	-1.88244	-2.39585	1598.98	-3649.4	-80.2626	4982.15	-0.000150744	471.346
43.4873	-58.8355	1.36325	-519.261	1.16463	-15.75	-0.338439	-12.4186	-0.0505273	-2.39585	1599.72	-3649.78	-80.2626	4982.6	1.84653e-006	472.881
43.4880	24.7951	3.19315	-491.501	1.46802	-2.04084	-0.949811	-43.2389	2.69557	-2.39585	1600.06	-3649.78	-79.9546	4982.91	-0.000150744	474.252
43.4887	108.714	2.88817	-399.66	1.16463	-16.0606	-1.25004	-71.9253	2.69557	-2.39585	1600.06	-3650.04	-79.6509	4982.76	-0.000150744	475.624
43.4893	185.925	0.448291	-335.579	0.24467	16.2824	-0.644125	-66.4295	1.47469	-2.39585	1599.89	-3650.54	-79.6509	4982.6	0.000306986	477.437
43.4900	146.56	-0.470338	-136.893	0.557847	93.7901	0.272934	-39.8838	0.559326	-2.40198	1600.06	-3651.18	-79.8028	4982.45	0.000154437	478.669
43.4907	99.5648	-1.69028	84.9754	1.77141	139.887	0.884307	-5.7016	-0.0505273	-2.39585	1599.89	-3651.68	-79.9546	4982.45	-0.000150744	480.041
43.4913	128.55	-4.13016	85.8654	2.38798	182.301	1.18999	22.0654	-0.661556	-2.39585	1598.81	-3652.82	-80.7183	4981.84	0.000459577	481.877
43.4920	127.627	-5.04511	-7.79824	2.69137	219.834	1.18999	10.4701	-0.965895	-2.40198	1597.45	-3654.34	-81.7857	4980.77	0.000154437	483.086
43.4927	69.0418	-3.82517	-102.394	0.557847	154.527	0.884307	-22.182	0.559326	-2.39585	1596.66	-3655.35	-82.3975	4979.86	-0.000455926	483.853
43.4933	20.5088	-2.60523	-74.0409	-3.1122	19.3437	0.884307	-40.7963	1.78021	-2.39585	1597.45	-3655.22	-82.0937	4980.16	-0.000150744	484.783
43.4940	-24.0455	-0.775323	278.151	-2.19224	-146.364	0.884307	-33.1667	0.559326	-2.39585	1599.27	-3653.71	-80.5664	4981.99	0.000154437	485.829
43.4947	-120.17	0.143306	764.313	0.24467	-305.372	0.272934	5.59182	-1.27141	-2.39585	1600.63	-3652.19	-78.7353	4984.13	1.84653e-006	487.061
43.4953	-176.929	-0.470338	974.865	0.557847	-255.327	-0.0327521	53.805	-1.88244	-2.40198	1601.87	-3651.43	-77.9717	4984.74	-0.000303335	487.968
43.4960	-30.7536	-1.99526	850.644	0.861237	-10.2486	0.578621	85.5446	-0.661556	-2.40198	1602.33	-3651.43	-77.6679	4984.89	0.000306986	489.339
43.4967	160.899	-1.38529	673.955	2.38798	164.288	0.578621	95.308	-0.356041	-2.39585	1601.7	-3651.68	-77.8198	4984.74	0.000306986	491.338
43.4973	168.53	1.05826	518.032	4.2181	155.77	0.272934	83.7127	-2.18678	-2.39585	1600.97	-3652.69	-78.7353	4983.83	-0.000455926	492.849
43.4980	35.4627	-0.470338	366.051	2.38798	81.2788	0.884307	54.7244	-1.57692	-2.39585	1600.63	-3653.71	-79.3471	4983.37	-0.000303335	493.919
43.4987	-78.364	-3.82517	277.516	-2.19224	23.6028	1.18999	21.7635	-0.356041	-2.40198	1600.8	-3653.58	-79.0391	4983.67	1.84653e-006	495.151
43.4993	-17.3181	-3.52019	181.691	-4.02237	-17.8796	0.272934	9.55756	-0.661556	-2.39585	1600.63	-3653.45	-79.1952	4983.52	-0.000150744	496.36
43.5000	77.8835	-1.69028	56.8763	-4.32576	26.0429	-0.338439	15.6571	0.559326	-2.39585	1600.17	-3654.08	-79.8028	4983.06	1.84653e-006	497.731
43.5007	-1.4608	1.97321	10.5107	-3.1122	93.169	-1.25004	6.50435	1.47469	-2.39585	1600.63	-3654.08	-79.1952	4983.52	1.84653e-006	498.963
43.5013	-121.092	3.49814	65.4374	1.46802	74.269	-1.25004	-16.3844	-3.10214	-2.40198	1601.59	-3653.45	-77.9717	4984.74	-0.000303335	499.87
43.5020	-82.016	-0.470338	137.783	5.12828	-8.42957	0.272934	-39.575	-7.98567	-2.40198	1602.5	-3652.82	-77.2081	4985.35	-0.000303335	500.939
43.5027	19.913	-2.91022	149.353	3.91471	-91.7493	0.884307	-56.3642	-5.23839	-2.39585	1602.61	-3652.44	-76.9043	4985.66	-0.000150744	502.311
43.5033	-20.6818	0.753276	76.1176	-0.665501	-105.192	0.272934	-58.498	3.00109	-2.39585	1602.04	-3652.95	-77.6679	4984.74	-0.000150744	504.31
43.5040	-75.9229	4.10811	-19.7075	-4.32576	-21.562	-0.0327521	-52.0897	8.49447	-2.39585	1600.8	-3654.59	-78.8872	4983.37	-0.000303335	505.821
43.5047	-6.65047	2.58318	-87.7726	-4.62915	80.0809	-0.0327521	-39.8838	7.5791	-2.39585	1599.55	-3655.98	-80.1107	4982.3	-0.000608517	507.193
43.5053	69.6569	2.2782	-123.161	-1.88885	99.6021	0.578621	-19.1288	4.22197	-2.39585	1599.55	-3656.36	-80.7183	4981.69	-0.000303335	509.192
43.5060	90.7039	3.80312	-70.0571	1.16463	124.003	0.272934	-2.6484	2.08572	-2.39585	1599.55	-3656.74	-80.5664	4981.84	-0.000150744	510.703
43.5067	81.2472	4.10811	29.1163	4.2181	138.068	-0.644125	9.85945	0.86484	-2.38972	1599.27	-3657.12	-80.1107	4982.45	-0.000303335	511.33
43.5073	34.2518	2.2782	31.8711	5.74484	48.6253	0.578621	31.5269	-0.0505273	-2.39585	1599.27	-3656.87	-79.9546	4982.3	-0.000303335	512.237
43.5080	-13.0511	-1.69028	-36.4907	2.99476	-26.1317	1.80137	42.5184	-0.356041	-2.39585	1599.44	-3657.25	-79.9546	4982.45	-0.000455926	513.771
43.5087	7.09255	-5.65508	-55.393	-1.58546	-59.4063	1.80137	25.7292	-2.49229	-2.38972	1599.72	-3657.5	-79.6509	4983.06	-0.000303335	515.282
43.5093	1.90288	-4.43514	-35.8974	-2.19224	-183.01	0.578621	-3.56779	-4.32303	-2.38972	1600.17	-3657.63	-79.499	4983.22	1.84653e-006	516.352
43.5100	-59.143	1.66823	-44.1194	0.557847	-323.696	-0.949811	-28.2885	-1.88244	-2.39585	1600.51	-3657.63	-79.499	4983.22	-0.000150744	517.584
43.5107	-48.7637	5.02306	-64.8865	2.99476	-295.301	-1.86141	-34.388	0.86484	-2.38972	1599.55	-3658.39	-80.1107	4982.6	-0.000303335	518.653
43.5113	2.51795	2.2782	-37.7198	2.08459	-230.615	-1.55573	-31.6435	0.253812	-2.39585	1597.91	-3660.28	-81.7857	4980.62	-0.000150744	520.164
43.5120	11.9747	-0.775323	52.2991	-2.49563	-150.934	-0.338439	-30.4223	-0.0505273	-2.39585	1597.28	-3661.55	-82.7012	4979.4	-0.000150744	522.303
43.5127	-20.0667	-1.38529	103.878	-5.24572	94.1007	0.272934	-6.31224	0.253812	-2.38972	1597.11	-3661.55	-83.0092	4979.55	-0.000150744	523.837
43.5133	-66.1587	-1.99526	26.3615	-5.54911	349.251	0.272934	30.9163	0.86484	-2.38972	1597.74	-3660.92	-82.0937	4980.47	1.84653e-006	524.906
43.5140	-64.621	-2.60523	-117.355	-4.62915	429.509	-0.0327521	46.7861	1.47469	-2.38972	1599.72	-3660.03	-80.1107	4982.15	0.000154437	525.976
43.5147	-28.6201	-2.30025	-257.427	-2.49563	315.044	-0.338439	39.7671	1.17035	-2.38972	1601.42	-3658.76	-78.5835	4984.28	1.84653e-006	526.58
43.5153	-51.2047	-1.38529	-364.229	-1.27228	90.7288	-0.644125	17.1871	-0.356041	-2.38972	1602.04	-3658.01	-77.6679	4985.35	1.84653e-006	527.65
43.5160	-99.7185	-1.08031	-354.481	-0.665501	-109.141	-0.644125	-7.23163	-0.965895	-2.38972	1602.04	-3658.13	-77.5161	4985.05	0.000306986	529.323
43.5167	-58.2204	-1.69028	-232.718	0.24467	-221.742	-0.644125	-27.3691	-1.57692	-2.38972	1602.5	-3658.01	-77.5161	4984.74	-0.000150744	531.323
43.5173	22.0465	-2.60523	-102.394	0.861237	-257.457	-0.949811	-51.1703	-1.57692	-2.38972	1602.33	-3658.64	-78.1236	4984.13	-0.000608517	532.694
43.5180	29.6772	-1.99526	-38.3131	1.16463	-209.231	-0.949811	-47.5133	-1.57692	-2.38972	1600.63	-3660.54	-79.0391	4983.83	0.000459577	533.136
43.5187	-61.2765	-1.08031	-82.5597	0.24467	-79.8591	-0.338439	-14.5525	-0.0505273	-2.38972	1599.72	-3661.8	-79.6509	4983.52	0.000612168	533.601
43.5193	-155.267	-1.08031	-141.174	-1.27228	36.4246	-0.338439	-0.816475	0.559326	-2.38972	1600.34	-3661.8	-79.6509	4982.76	1.84653e-006	535.274
43.5200	-109.483	-1.38529	-94.1723	-0.362111	66.9486	-0.644125	-0.212695	-0.356041	-2.38359	1600.34	-3662.05	-79.3471	4982.6	-0.000150744	536.809
43.5207	0.672735	-1.38529	-42.8903	0.861237	87.4014	-0.644125	8.33628	-0.661556	-2.38359	1600.34	-3662.05	-79.0391	4983.37	-0.000150744	537.878
43.5213	25.0834	-1.08031	-74.931	-0.0587207	127.686	-0.338439	2.53862	-0.356041	-2.38359	1601.7	-3660.54	-78.1236	4984.44	1.84653e-006	539.552
43.5220	-17.0298	-0.775323	-103.623	-0.0587207	119.744	-0.338439	-26.1478	-0.356041	-2.38972	1602.95	-3659.4	-77.0562	4985.81	0.000154437	540.923
43.5227	-24.0455	-0.775323	-154.27	0.861237	84.6507	-0.338439	-55.1429	0.253812	-2.38972	1603.4	-3660.03	-76.9043	4985.96	1.84653e-006	541.83
43.5233	3.1138	-0.165353	-298.961	0.557847	80.3915	-0.644125	-56.3642	0.559326	-2.38972	1602.61	-3661.17	-77.5161	4984.89	-0.000608517	543.201
43.5240	19.2979	-0.470338	-451.239	-0.0587207	98.6704	-0.644125	-30.1135	-0.0505273	-2.38972	1600.63	-3663.19	-78.7353	4983.06	-0.000455926	544.596
43.5247	51.0317	-0.165353	-563.847	-0.0587207	85.538	-0.0327521	-11.808	0.253812	-2.38972	1599.55	-3664.58	-80.5664	4981.54	-0.000303335	546.107
43.5253	95.8936	0.448291	-614.493	0.557847	34.6056	0.272934	-11.808	0.253812	-2.39585	1598.98	-3664.96	-81.0263	4981.69	-0.000608517	547.339
43.5260	94.0676	-0.165353	-536.68	0.557847	10.4704	0.272934	-9.36545	0.253812	-2.38972	1598.53	-3665.72	-80.8702	4981.23	-0.000455926	548.548
43.5267	82.7656	-0.775323	-378.596	-0.0587207	76.3986	0.578621	1.31734	1.17035	-2.38359	1599.1	-3665.6	-80.8702	4981.23	-0.000303335	549.92
43.5273	119.401	-0.470338	-148.506	0.24467	189.932	0.272934	12.9127	1.17035	-2.38359	1599.55	-3665.34	-80.5664	4982.6	1.84653e-006	550.989
43.5280	83.0732	-0.165353	188.726	1.16463	204.572	0.272934	16.8784	1.47469	-2.38972	1599.55	-3665.6	-80.1107	4982.45	-0.000150744	551.617
43.5287	-37.7693	0.448291	502.139	1.46802	89.8415	0.272934	5.28307	1.47469	-2.39585	1599.27	-3665.98	-80.2626	4981.69	-0.000150744	552.988
43.5293	-97.2775	2.88817	688.916	2.38798	-77.1084	-0.338439	-1.73587	-0.661556	-2.38972	1599.89	-3665.72	-79.9546	4982.3	-0.000150744	554.964
43.5300	-66.4662	4.10811	679.168	2.69137	-220.234	-0.338439	28.1718	-2.7978	-2.39585	1600.97	-3664.96	-79.1952	4982.91	-0.000303335	556.94
43.5307	-20.0667	2.58318	427.971	0.861237	-267.528	-0.0327521	74.2512	-3.10214	-2.39585	1600.17	-3665.72	-80.2626	4981.99	-0.000150744	558.312
43.5313	-45.4	0.753276	183.852	-0.0587207	-212.603	-0.0327521	91.9529	-2.18678	-2.39585	1598.36	-3667.49	-81.6338	4980.77	1.84653e-006	559.544
43.5320	-108.272	-0.165353	183.216	1.16463	-88.3774	-0.0327521	92.8723	0.559326	-2.39585	1597.28	-3668.63	-82.2456	4979.86	1.84653e-006	560.915
43.5327	-125.359	-0.470338	308.073	1.77141	73.3373	0.578621	98.9718	3.00109	-2.39585	1596.83	-3669.26	-83.0092	4979.4	0.000154437	561.985
43.5333	-37.7693	0.448291	363	0.24467	143.258	0.272934	85.2427	2.08572	-2.40198	1597.45	-3668.38	-82.2456	4980.62	0.000306986	563.193
43.5340	52.2619	0.753276	326.382	-0.362111	61.1366	-0.0327521	38.8546	0.253812	-2.40198	1599.55	-3666.23	-80.1107	4982.76	0.000306986	563.961
43.5347	-76.8263	0.753276	245.178	0.24467	-10.5591	0.578621	1.31734	-0.661556	-2.40198	1601.42	-3664.96	-78.2797	4984.44	0.000154437	564.565
43.5353	-262.693	1.05826	120.068	1.16463	-35.0049	0.272934	1.61923	-2.49229	-2.40198	1602.04	-3664.71	-77.5161	4985.2	0.000154437	565.634
43.5360	-278.243	-0.470338	-20.6399	1.46802	-81.057	0.884307	16.2677	-1.27141	-2.39585	1602.04	-3664.46	-77.6679	4985.05	0.000154437	566.564
43.5367	-166.262	0.448291	-81.0339	0.861237	-70.0986	0.884307	33.3588	3.00109	-2.39585	1601.7	-3664.84	-78.2797	4984.44	0.000306986	567.936
43.5373	90.0888	3.19315	-9.02732	0.557847	-28.2613	0.272934	35.8014	3.00109	-2.40198	1600.51	-3666.1	-79.0391	4983.37	0.000306986	569.447
43.5380	290.602	1.66823	81.9239	2.08459	-47.5162	0.272934	0.397946	0.86484	-2.40198	1600.06	-3666.35	-79.1952	4982.91	1.84653e-006	570.516
43.5387	215.218	-1.38529	43.1446	2.69137	-52.6627	1.49568	-29.8116	1.17035	-2.40198	1601.08	-3665.6	-78.8872	4983.37	0.000154437	571.748
43.5393	83.3807	-3.2152	-85.9078	0.861237	-28.2613	2.40728	-33.4755	2.39006	-2.40198	1601.25	-3666.1	-79.1952	4983.22	1.84653e-006	573.282
43.5400	103.832	-5.35009	-183.598	-0.968892	-20.3197	2.71297	-46.594	2.39006	-2.40811	1600.8	-3666.86	-79.6509	4982.76	-0.000150744	574.956
43.5407	197.515	-5.65508	-230.599	-1.27228	-34.6944	1.80137	-59.7193	-0.0505273	-2.40811	1600.97	-3666.1	-79.1952	4983.37	-0.000150744	575.863
43.5413	199.033	-1.69028	-200.381	-0.665501	-34.6944	-0.338439	-46.594	-3.40766	-2.40811	1601.87	-3665.34	-77.9717	4984.74	-0.000455926	576.328
43.5420	118.171	-0.775323	-78.6182	-2.19224	14.4634	-0.949811	-34.0861	-1.27141	-2.40198	1602.78	-3664.71	-77.0562	4985.66	-0.000303335	577.095
43.5427	69.0418	-2.30025	48.3576	-5.8525	5.01338	-0.0327521	-42.937	3.61094	-2.40811	1602.95	-3664.2	-76.9043	4985.81	1.84653e-006	578.466
43.5433	54.9913	1.05826	120.661	-5.24572	-86.5584	-0.0327521	-34.9986	3.3066	-2.40811	1602.33	-3664.96	-77.6679	4984.59	-0.000150744	579.838
43.5440	62.9296	7.46661	153.634	-0.362111	-158.875	-1.25004	-3.56779	-1.88244	-2.40811	1600.63	-3666.73	-78.8872	4982.91	-0.000303335	581.21
43.5447	93.4525	7.46661	216.189	3.29815	-137.535	-1.86141	17.7978	-6.45927	-2.40811	1599.27	-3668.38	-80.4145	4981.84	-0.000455926	582.279
43.5453	71.7904	1.05826	315.998	1.77141	-15.4394	-0.949811	25.4274	-6.15494	-2.40811	1599.1	-3669.39	-81.0263	4981.54	-0.000303335	583.65
43.5460	-10.9175	-1.08031	352.913	0.557847	97.1619	-0.338439	33.3588	-3.10214	-2.41424	1598.81	-3669.26	-80.5664	4981.54	-0.000303335	585.185
43.5467	-53.3383	2.2782	293.706	1.16463	191.751	-0.0327521	30.9163	0.559326	-2.41424	1599.27	-3668.38	-80.2626	4982.15	0.000154437	586.556
43.5473	-59.7389	2.2782	206.442	-0.968892	272.009	0.272934	2.84051	2.69557	-2.41424	1600.06	-3668	-80.1107	4982.91	0.000306986	587.3
43.5480	-124.744	-1.08031	110.616	-2.19224	228.397	1.18999	-24.9265	0.559326	-2.41424	1600.06	-3668.5	-79.3471	4982.91	1.84653e-006	588.369
43.5487	-213.545	-4.43514	-9.32399	-2.49563	92.5922	1.49568	-36.2199	-1.27141	-2.41424	1599.89	-3669.01	-79.3471	4982.76	-0.000150744	589.904
43.5493	-197.38	-6.57371	-102.394	-3.41559	-24.3127	1.49568	-40.7963	-0.661556	-2.41424	1599.89	-3669.39	-79.8028	4982.45	1.84653e-006	591.136
43.5500	-92.0878	-3.2152	-139.945	-3.71898	-86.869	0.578621	-32.8648	0.559326	-2.41424	1600.17	-3669.77	-79.6509	4982.45	0.000154437	592.345
43.5507	22.0465	0.753276	-142.996	-3.41559	-99.6908	-0.338439	-18.5182	-0.356041	-2.41424	1600.06	-3670.02	-79.499	4982.91	-0.000150744	593.716
43.5513	124.283	-0.165353	-119.178	-1.88885	-114.953	-0.0327521	-13.9418	-3.71317	-2.42037	1598.81	-3671.54	-80.5664	4981.84	-0.000608517	594.321
43.5520	180.428	-3.52019	-101.208	-0.665501	-142.415	1.18999	-21.2695	-4.32303	-2.4265	1597	-3673.82	-82.3975	4979.86	-0.000608517	595.088
43.5527	138.314	-5.04511	-137.19	-1.88885	-101.82	2.10705	-26.1478	-0.965895	-2.41424	1596.21	-3674.96	-83.1611	4979.1	-0.000150744	596.924
43.5533	-3.59433	-2.30025	-228.141	-2.79902	-28.2613	1.49568	-3.86968	2.08572	-2.41424	1597.57	-3674.32	-82.2456	4980.01	0.000306986	597.994
43.5540	-129.626	3.49814	-296.206	-0.0587207	-12.6887	-0.0327521	26.9505	3.00109	-2.42037	1599.44	-3672.68	-80.2626	4982.15	0.000154437	598.598
43.5547	-143.965	4.71808	-298.325	2.99476	-22.4937	-0.949811	32.1375	1.17035	-2.4265	1600.97	-3671.41	-78.4316	4984.28	-0.000150744	599.667
43.5553	-72.8668	3.19315	-272.981	3.91471	-25.2	-0.0327521	12.6108	-1.88244	-2.4265	1602.33	-3671.29	-77.6679	4985.05	-0.000150744	600.597
43.5560	48.5907	2.88817	-153.083	3.29815	-13.6204	0.272934	-11.808	-3.40766	-2.42037	1602.5	-3671.29	-77.6679	4984.89	1.84653e-006	601.643
43.5567	121.227	0.448291	69.4213	1.16463	24.5345	0.272934	-20.9608	-2.18678	-2.42037	1601.59	-3672.05	-77.9717	4984.28	0.000154437	603.038
43.5573	47.0722	-4.43514	189.658	-1.88885	74.5795	1.18999	-6.31224	-0.661556	-2.4265	1600.97	-3673.56	-78.5835	4983.52	-0.000150744	604.247
43.5580	-47.5335	-6.57371	169.824	-2.19224	118.813	2.10705	18.4084	0.86484	-2.4265	1600.8	-3674.32	-79.0391	4983.52	-0.000150744	605.479
43.5587	-16.1072	-5.65508	122.526	-0.968892	121.874	1.49568	30.6144	2.69557	-2.4265	1600.63	-3674.58	-78.8872	4983.98	0.000154437	606.223
43.5593	73.6164	-0.775323	22.42	1.46802	71.5183	-0.338439	22.3742	2.39006	-2.4265	1600.63	-3675.08	-79.0391	4983.67	0.000154437	607.455
43.5600	68.7343	3.49814	-125.916	2.08459	8.03028	-1.86141	2.22987	1.47469	-2.43263	1600.8	-3675.84	-79.1952	4983.22	0.000154437	609.129
43.5607	16.2417	3.19315	-227.209	0.861237	-40.462	-1.55573	-15.7737	-0.965895	-2.43263	1600.97	-3675.71	-78.7353	4983.37	0.000154437	609.733
43.5613	46.1496	4.71808	-268.404	2.69137	-75.8662	-1.25004	-30.4223	-4.32303	-2.43263	1601.25	-3674.96	-78.1236	4984.59	1.84653e-006	609.896
43.5620	87.9553	6.85665	-288.238	3.91471	-69.1669	-1.86141	-41.7157	-3.40766	-2.43876	1602.04	-3674.83	-77.5161	4985.5	-0.000150744	611.105
43.5627	94.6634	4.10811	-290.697	0.861237	-29.1929	-1.55573	-40.1857	0.559326	-2.43876	1602.5	-3674.96	-77.0562	4985.2	0.000154437	612.034
43.5633	94.6634	2.88817	-254.672	2.69137	-58.4746	-0.338439	-26.1478	-1.27141	-2.43263	1602.04	-3675.97	-77.6679	4984.44	-0.000150744	613.406
43.5640	73.6164	2.88817	-116.465	7.27158	-115.53	0.272934	-18.8269	-5.84942	-2.43263	1600.97	-3677.87	-79.0391	4983.22	-0.000303335	615.382
43.5647	46.7647	-1.38529	75.5243	3.60154	-108.52	0.884307	-20.0482	-5.23839	-2.43263	1599.72	-3679	-80.2626	4981.99	-0.000150744	616.753
43.5653	-5.42032	-5.35009	110.32	-3.71898	-57.2767	1.80137	14.1339	-1.27141	-2.43263	1599.1	-3680.02	-80.5664	4981.38	-0.000303335	617.381
43.5660	-104.908	-6.26872	42.848	-7.37924	3.77113	2.10705	72.728	3.3066	-2.43263	1598.81	-3680.52	-80.8702	4981.38	-0.000303335	618.427
43.5667	-153.749	-5.04511	105.403	-7.68263	22.4049	1.18999	88.8997	6.05271	-2.43263	1599.1	-3680.4	-80.7183	4981.84	-0.000150744	619.357
43.5673	-71.0408	-1.38529	182.623	-5.8525	-6.61056	0.272934	62.9646	4.52631	-2.43263	1599.72	-3680.14	-79.9546	4982.45	-0.000303335	620.426
43.5680	-44.7849	1.05826	88.0269	-3.1122	-10.2486	-0.0327521	37.0227	2.39006	-2.43876	1600.06	-3679.76	-79.499	4982.91	-0.000150744	621.798
43.5687	-163.821	1.66823	-70.3537	0.557847	53.5056	-0.0327521	35.1908	-0.356041	-2.44489	1600.06	-3680.02	-79.6509	4982.91	1.84653e-006	623.169
43.5693	-96.0666	2.58318	-112.481	4.2181	121.253	0.272934	53.1944	-3.40766	-2.43876	1600.17	-3680.27	-79.8028	4982.76	0.000154437	624.239
43.5700	95.586	1.36325	-27.3362	2.08459	124.314	0.884307	54.1138	-1.27141	-2.43263	1600.34	-3680.4	-79.6509	4982.76	0.000154437	624.704
43.5707	43.401	-1.69028	26.0648	-3.1122	77.3302	1.49568	15.9659	3.61094	-2.43876	1599.72	-3681.03	-79.9546	4982.3	-0.000150744	625.773
43.5713	-16.4147	-0.775323	-25.5138	-2.19224	-21.2514	1.18999	-40.7963	3.61094	-2.44489	1598.81	-3682.04	-80.8702	4981.54	0.000306986	627.889
43.5720	53.4728	1.36325	-80.1439	3.29815	-209.231	0.578621	-77.1123	1.47469	-2.44489	1597.74	-3683.05	-81.7857	4980.77	0.000459577	629.283
43.5727	-53.3383	0.143306	-126.213	4.52149	-348.408	0.578621	-66.7382	1.17035	-2.43876	1596.83	-3684.06	-82.7012	4979.86	1.84653e-006	629.283
43.5733	-142.139	-0.775323	-163.763	2.38798	-306.304	0.884307	-36.8306	0.86484	-2.43876	1597.74	-3683.81	-82.3975	4980.16	1.84653e-006	630.027
43.5740	-0.538188	0.753276	-20.9366	-0.0587207	-159.807	0.884307	-34.0861	-0.0505273	-2.43263	1599.72	-3681.66	-80.1107	4982.45	1.84653e-006	630.794
43.5747	66.6008	1.66823	226.87	-0.665501	32.7866	-0.0327521	-46.9027	-0.661556	-2.43263	1601.08	-3680.14	-78.5835	4984.28	-0.000150744	631.097
43.5753	69.3494	1.97321	242.127	-0.0587207	184.741	-0.338439	-43.8495	-0.661556	-2.43876	1602.16	-3679.51	-78.2797	4984.89	-0.000150744	632.166
43.5760	134.047	0.448291	-5.04343	-0.0587207	234.786	0.272934	-28.8991	-0.0505273	-2.43876	1602.33	-3679.38	-77.9717	4984.89	-0.000150744	633.235
43.5767	122.438	-3.82517	-323.966	-0.0587207	308.966	1.18999	-12.7205	1.17035	-2.4265	1601.59	-3679.76	-78.5835	4984.13	1.84653e-006	634.002
43.5773	54.3954	-4.74012	-573.891	1.46802	351.691	0.578621	4.67243	-0.0505273	-2.43263	1600.8	-3680.27	-79.3471	4983.52	0.000154437	635.374
43.5780	4.65148	-3.2152	-556.515	2.08459	280.572	0.578621	15.9659	-0.661556	-2.43876	1600.51	-3680.52	-79.499	4983.06	0.000154437	636.606
43.5787	-19.1633	-2.30025	-264.165	-0.0587207	215.265	0.578621	17.1871	1.78021	-2.43263	1600.8	-3680.77	-78.8872	4983.06	0.000154437	637.35
43.5793	-0.538188	1.66823	11.7397	-1.88885	90.4626	-0.949811	2.22987	2.08572	-2.43263	1600.51	-3680.9	-78.7353	4983.37	-0.000150744	638.721
43.5800	-28.005	5.32805	190.252	-0.968892	-55.4134	-1.86141	-19.7395	-0.356041	-2.43876	1599.89	-3681.15	-79.499	4983.22	-0.000150744	639.651
43.5807	-133.913	4.41309	333.078	-0.665501	-106.08	-1.25004	-24.9265	-0.661556	-2.43263	1600.63	-3680.4	-79.3471	4983.52	1.84653e-006	640.418
43.5813	-156.19	1.66823	349.565	-0.968892	-183.898	-0.338439	-15.1631	0.559326	-2.43263	1601.42	-3679	-78.1236	4984.74	1.84653e-006	641.186
43.5820	-85.9948	0.448291	335.197	-0.362111	-305.062	-0.644125	-3.86968	0.559326	-2.43876	1602.33	-3678.75	-77.2081	4985.5	1.84653e-006	641.79
43.5827	-69.8107	0.448291	452.383	0.557847	-370.369	-0.949811	5.89371	-0.356041	-2.43876	1602.78	-3678.62	-77.0562	4985.5	-0.000150744	642.557
43.5833	-43.2665	0.143306	574.485	0.557847	-332.835	-0.644125	18.4084	-0.356041	-2.4265	1601.87	-3678.88	-77.8198	4984.74	-0.000455926	643.161
43.5840	0.076884	0.753276	521.974	0.557847	-152.176	-0.644125	35.1908	0.253812	-2.4265	1600.34	-3680.52	-79.1952	4982.91	-0.000455926	644.533
43.5847	10.7445	1.36325	391.989	1.46802	135.894	-0.949811	38.8546	0.253812	-2.43263	1599.55	-3681.53	-80.2626	4981.69	-0.000303335	646.509
43.5853	22.0465	0.753276	315.066	2.38798	305.905	-0.949811	12.302	0.559326	-2.4265	1599.1	-3681.79	-80.8702	4981.69	-0.000303335	647.439
43.5860	0.672735	-0.165353	182.623	1.77141	250.669	-0.644125	-34.6967	0.559326	-2.4265	1598.64	-3682.42	-81.1782	4981.38	-0.000455926	647.578
43.5867	16.8568	-0.470338	-56.9187	0.861237	155.149	-0.644125	-55.1429	0.253812	-2.43263	1599.1	-3682.29	-80.5664	4981.69	-0.000303335	648.648
