"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.7740	-265.994	-4.89671	-13.2176	-0.565579	8.46964	6.71561	-19.488	-2.27479	-15.5412	-1593.92	-1042.02	-296.93	4987.64	-1.23049e-005	715.034
47.7747	-128.322	-3.67339	-19.0092	0.351049	28.9253	9.46449	40.3067	0.780271	-15.5594	-1593.8	-1039.56	-296.638	4987.64	0.000292872	715.17
47.7753	-54.2016	-0.317923	-56.8529	0.351049	-19.8885	10.9868	85.7645	1.08638	-15.5783	-1593.33	-1036.21	-296.33	4987.79	-0.000164893	715.779
47.7760	19.3771	3.3451	-49.8395	0.0445777	-90.1033	8.54675	26.8712	-0.138048	-15.5965	-1593.45	-1033.64	-296.33	4987.18	-0.000317482	716.095
47.7767	84.0803	4.86906	-17.7874	-1.17574	-128.557	6.10668	-35.9713	-1.66258	-15.6147	-1593.8	-1033.04	-296.476	4985.81	0.000140283	716.546
47.7773	172.226	4.86906	-16.5656	-3.00621	-160.28	4.27555	-30.1764	-5.32385	-15.6269	-1594.85	-1032.09	-297.092	4984.59	-0.000317482	717.313
47.7780	226.292	4.86906	-38.542	-3.92284	-161.793	2.74888	-5.75197	-7.7667	-15.6512	-1595.15	-1030.71	-297.092	4984.59	0.000140283	717.764
47.7787	146.277	4.26086	-56.5515	-2.70252	-110.862	3.05334	0.944354	-7.7667	-15.6694	-1593.62	-1028.62	-296.022	4985.66	0.000903225	717.922
47.7793	11.1113	3.041	-47.396	-1.48221	-42.4994	1.83548	-3.34816	-8.0728	-15.6815	-1591.52	-1024.79	-294.043	4987.79	0.00044546	717.471
47.7800	-76.763	1.81769	-15.0423	-1.17574	13.99	-0.304464	-8.49918	-7.15449	-15.7005	-1589.64	-1021.26	-292.518	4989.47	-1.23049e-005	717.313
47.7807	-96.3434	1.51359	8.45733	0.351049	43.8984	0.00434949	-11.5898	-5.93606	-15.7126	-1588.76	-1019.46	-292.048	4989.78	0.00044546	716.704
47.7813	-89.9069	1.81769	-1.61848	3.40183	29.2278	1.83548	-11.5898	-4.71764	-15.7369	-1588.88	-1017.43	-292.664	4989.47	0.000292872	716.546
47.7820	-71.8849	2.12525	-24.1978	7.36925	-10.7383	2.74888	-3.34816	0.474165	-15.7551	-1589.05	-1015.64	-293.573	4988.86	-1.23049e-005	717.02
47.7827	19.6481	1.20949	-27.2602	9.80988	-35.1641	2.44441	10.6884	4.74765	-15.7733	-1588.88	-1014.08	-294.335	4988.25	-0.000164893	717.629
47.7833	126.764	0.293733	-23.2775	10.1163	-33.3114	1.22221	20.7758	4.44154	-15.7854	-1589.05	-1011.51	-294.805	4987.95	-1.23049e-005	718.08
47.7840	149.664	0.293733	-20.8498	9.80988	-15.3134	-0.913393	21.9777	2.91701	-15.8097	-1589.05	-1008.58	-295.259	4988.25	0.000140283	718.238
47.7847	149.664	0.597833	-11.3769	9.50619	-4.65074	-1.52232	12.5341	3.21712	-15.8287	-1588.59	-1006.18	-295.568	4988.4	0.00044546	718.531
47.7853	191.196	0.597833	-0.396685	9.19972	-1.28557	-0.608929	2.44673	4.13544	-15.8469	-1587.82	-1003.85	-295.876	4988.4	0.000292872	719.005
47.7860	276.903	1.81769	7.23554	7.97941	-10.1333	-0.304464	-6.09537	2.3048	-15.8711	-1587.24	-1000.8	-296.168	4989.01	-1.23049e-005	718.847
47.7867	388.626	2.12525	15.1692	0.351049	-49.192	-0.608929	-32.9236	-0.138048	-15.8893	-1585.83	-997.031	-294.805	4990.08	-1.23049e-005	718.531
47.7873	471.622	1.20949	53.013	-6.66994	-77.8904	-1.21786	-64.3448	-0.138048	-15.9075	-1584.48	-993.98	-293.281	4990.84	-0.000164893	718.08
47.7880	576.57	1.20949	136.634	-3.00621	-84.8854	-1.21786	-72.9298	1.69259	-15.9318	-1584.6	-992.305	-292.972	4990.54	0.000140283	717.764
47.7887	702.047	1.20949	189.727	3.70552	-69.6476	-0.913393	-63.1429	2.3048	-15.95	-1585.36	-991.348	-293.281	4989.62	-1.23049e-005	718.531
47.7893	668.17	1.81769	146.091	5.53878	28.6228	-0.913393	-33.2241	1.38648	-15.9629	-1586.12	-991.348	-293.881	4988.56	-0.000317482	719.614
47.7900	445.063	3.041	54.5363	4.01199	123.831	-1.52232	-16.4403	1.08638	-15.9811	-1587.36	-991.946	-295.097	4986.88	-0.000164893	719.75
47.7907	157.93	1.81769	-0.698166	2.18152	72.8616	-2.74453	-23.1796	1.38648	-16.0054	-1588	-991.827	-295.568	4985.81	-1.23049e-005	720.066
47.7913	-110.978	-0.317923	-3.44323	0.351049	-74.2228	-4.2712	-1.2019	-0.444154	-16.0175	-1587.36	-991.049	-295.405	4986.42	-1.23049e-005	720.517
47.7920	-309.627	-1.84188	-53.5049	-0.872051	-172.191	-4.57566	26.8712	-1.66258	-16.0357	-1587.06	-989.673	-295.097	4987.18	-0.000164893	720.675
47.7927	-352.04	1.51359	-151.153	-0.259108	-171.586	-3.35346	38.1605	-1.05036	-16.06	-1585.71	-987.998	-294.189	4987.64	-0.000164893	721.126
47.7933	-250.411	8.53209	-140.776	1.87505	-133.435	-2.1356	64.1302	1.38648	-16.0721	-1584.78	-986.802	-293.735	4987.79	-0.000317482	721.284
47.7940	-139.976	11.891	-25.7211	4.62215	-133.435	-1.21786	97.0538	4.44154	-16.0972	-1585.07	-985.546	-294.497	4987.64	-0.00047007	720.833
47.7947	-57.8602	12.4992	41.1125	5.53878	-182.551	-1.21786	117.83	3.21712	-16.1215	-1584.95	-983.871	-295.259	4987.33	-0.000164893	720.833
47.7953	39.7704	14.0266	13.646	4.62215	-163.645	0.00434949	95.5514	0.474165	-16.1397	-1584.19	-982.375	-295.568	4987.79	0.000292872	721.126
47.7960	177.104	18.2979	-33.0518	5.23231	-77.2854	2.13995	25.6692	1.99869	-16.1639	-1584.48	-981.298	-296.168	4987.33	0.000140283	720.968
47.7967	230.831	23.7924	-99.2665	6.75909	-44.6168	3.35781	-32.0222	3.21712	-16.1821	-1585.54	-980.521	-298	4985.5	-0.000164893	721.126
47.7973	80.3539	21.9609	-203.039	6.45262	42.0457	3.35781	-84.5196	0.168058	-16.2003	-1586.12	-979.444	-299.525	4984.59	-0.000164893	721.284
47.7980	-64.9064	-1.23368	-217.066	4.31846	222.101	3.05334	-132.424	-3.18711	-16.2185	-1586.3	-977.948	-299.833	4984.13	0.000292872	720.968
47.7987	-23.3744	-29.0036	-91.9517	3.40183	286.191	3.35781	-110.747	-3.49321	-16.2375	-1585.36	-975.675	-298.925	4985.05	0.00044546	720.675
47.7993	-30.6917	-29.0036	57.2814	4.01199	194.65	2.44441	-45.1573	-1.35647	-16.2618	-1583.25	-971.966	-297.238	4987.49	0.000140283	720.223
47.8000	-253.189	-14.9666	151.581	4.92862	122.923	0.613278	3.99204	1.38648	-16.2739	-1581.55	-968.497	-295.405	4989.01	0.000140283	719.456
47.8007	-520.539	-7.94807	186.68	4.01199	139.106	-0.304464	38.8043	1.69259	-16.2921	-1580.5	-966.343	-293.735	4989.62	0.000140283	719.141
47.8013	-679.214	-2.75764	181.19	1.26489	173.59	-0.304464	72.6723	-1.35647	-16.3164	-1579.91	-965.147	-293.118	4989.93	0.000292872	719.141
47.8020	-651.707	1.81769	114.039	-0.872051	173.59	-0.608929	70.2256	-2.5809	-16.3346	-1580.03	-964.668	-293.735	4989.32	0.000750637	718.847
47.8027	-445.131	1.51359	-29.6879	0.654735	117.138	0.00434949	50.3941	-1.05036	-16.3536	-1579.91	-964.489	-294.189	4988.71	0.000598049	719.005
47.8033	-180.22	-1.84188	-133.762	2.48521	58.8337	1.52667	50.9951	-1.35647	-16.3718	-1579.45	-964.19	-293.881	4988.4	0.000140283	719.614
47.8040	12.3309	-3.36929	-89.5081	-0.872051	79.8944	1.22221	19.5739	-5.62996	-16.39	-1579.45	-964.369	-294.043	4988.1	-0.000164893	719.141
47.8047	78.5246	-1.84188	14.2489	-4.83668	131.771	-0.608929	-31.7217	-9.29123	-16.4082	-1579.74	-964.489	-294.643	4987.95	-0.000164893	718.238
47.8053	52.3046	-2.14944	37.7486	-4.22652	121.411	-1.21786	-47.9045	-9.29123	-16.4203	-1579.27	-964.07	-294.643	4987.79	-1.23049e-005	718.238
47.8060	1.35504	-3.36929	8.13998	-1.48221	-2.19303	-0.608929	-27.1287	-7.7667	-16.4385	-1578.51	-963.412	-293.735	4987.95	-0.000164893	718.08
47.8067	-65.7872	-2.14944	-8.33039	-1.78589	-169.431	0.308814	10.6884	-8.68502	-16.4628	-1577.45	-962.515	-292.518	4989.32	-0.000317482	717.155
47.8073	-146.344	0.293733	-26.6414	-3.00621	-208.489	0.308814	33.9109	-8.37891	-16.481	-1576.11	-961.318	-291.594	4991.3	-0.000164893	716.862
47.8080	-159.759	3.95676	-50.141	-0.565579	-143.795	-1.82679	13.1351	-3.18711	-16.5	-1575.34	-961.438	-291.286	4991.3	-0.000164893	716.546
47.8087	-115.246	6.70057	-48.9192	2.18152	-83.6755	-4.88013	-14.337	3.21712	-16.5182	-1576.11	-963.292	-293.118	4989.78	-0.000317482	716.862
47.8093	-76.1533	2.73345	-23.8963	2.79168	-36.979	-5.48906	1.54531	9.93345	-16.5364	-1577.75	-965.446	-295.097	4987.79	-0.000164893	717.629
47.8100	-100.002	-6.42066	8.13998	4.92862	-21.7413	-4.88013	26.5707	20.3111	-16.5546	-1578.98	-966.463	-296.168	4986.57	-0.000164893	717.629
47.8107	-209.557	-12.2193	43.5561	4.31846	-1.89054	-3.35346	50.9951	23.3601	-16.5667	-1579.45	-967.54	-297.546	4986.27	-0.000164893	717.02
47.8113	-228.121	-5.50491	65.2151	0.654735	50.8934	0.308814	80.9139	12.3763	-16.5849	-1579.15	-967.839	-297.854	4986.11	-1.23049e-005	716.704
47.8120	-100.883	6.39647	44.762	1.57136	80.4994	3.66662	88.2112	5.96607	-16.6031	-1578.04	-966.941	-296.638	4986.42	-1.23049e-005	716.546
47.8127	-1.42279	8.83619	-18.4062	5.84246	81.4068	6.41115	59.2367	7.79671	-16.6221	-1577.16	-965.865	-295.714	4987.03	-1.23049e-005	716.704
47.8133	14.4989	2.73345	-77.909	10.7265	51.1959	10.6823	-12.4912	4.44154	-16.6403	-1576.4	-965.745	-295.097	4987.49	-1.23049e-005	716.704
47.8140	5.28466	-3.98095	-105.677	19.8816	-40.0417	9.46449	-62.2415	1.08638	-16.6585	-1575.93	-966.642	-294.335	4987.79	-1.23049e-005	716.253
47.8147	30.6239	-2.14944	-126.733	31.7839	-109.614	3.05334	-53.9999	0.780271	-16.6767	-1575.93	-967.42	-293.881	4987.64	-1.23049e-005	715.779
47.8153	111.181	7.92389	-151.454	38.1919	-93.771	-1.82679	-51.2526	-3.49321	-16.6949	-1575.34	-968.198	-293.427	4987.79	0.000140283	715.937
47.8160	224.733	16.1622	-176.176	39.4122	-43.1044	-2.1356	-69.8392	-5.01774	-16.7131	-1574.99	-969.394	-293.735	4987.49	0.000292872	716.411
47.8167	330.63	18.2979	-176.795	36.9716	11.5323	2.74888	-78.4243	-2.881	-16.7313	-1576.22	-971.248	-295.259	4985.96	-1.23049e-005	716.253
47.8173	405.428	18.2979	-132.541	19.8816	31.6855	7.02008	-55.2018	-5.01774	-16.7503	-1577.45	-972.744	-296.784	4984.13	-0.000317482	715.643
47.8180	571.082	22.8766	-55.6312	-12.7715	-14.7084	5.18894	-6.9968	-5.93606	-16.7746	-1577.45	-973.342	-297.092	4984.28	0.000140283	715.643
47.8187	945.886	25.0122	122.592	-32.3049	-42.4994	-2.44006	22.6216	-2.881	-16.7928	-1576.11	-972.146	-296.022	4985.81	0.000598049	715.643
47.8193	1225.43	-1.53778	323.695	-25.8941	17.0149	-7.62466	-0.257551	-5.32385	-16.8049	-1574.23	-969.992	-294.805	4987.18	0.00044546	714.425
47.8200	1215.95	-38.7693	330.725	-11.8577	78.0417	-7.62466	-39.019	-3.49321	-16.8353	-1572.88	-968.198	-294.043	4988.71	0.000140283	713.049
47.8207	1057.88	-34.8022	199.802	-1.78589	92.4098	-7.32019	-48.205	9.62735	-16.8535	-1571.36	-966.343	-293.281	4989.78	-1.23049e-005	712.891
47.8213	676.707	-14.659	100.012	0.961206	171.132	-5.48906	-47.2606	10.8518	-16.8717	-1570.89	-964.967	-293.573	4989.62	-1.23049e-005	713.207
47.8220	156.71	-12.2193	20.0564	-0.259108	315.191	-3.04899	-43.3115	-3.18711	-16.8906	-1571.18	-964.369	-294.335	4989.17	-1.23049e-005	713.049
47.8227	-279.409	-8.86383	-79.7496	3.40183	339.58	-3.04899	-35.6708	-8.68502	-16.9088	-1571.48	-963.891	-294.951	4988.56	-1.23049e-005	712.891
47.8233	-570.54	-0.926123	-90.111	6.14893	299.311	3.35781	-53.0555	-0.138048	-16.921	-1571.36	-963.113	-295.568	4987.95	-1.23049e-005	712.733
47.8240	-692.019	4.56496	-24.4993	-3.31268	347.52	11.6001	-56.7471	6.88439	-16.9452	-1571.07	-962.395	-295.876	4987.95	-1.23049e-005	712.575
47.8247	-738.429	8.83619	15.1692	-19.7925	288.951	7.02008	-11.5898	6.27218	-16.9695	-1571.07	-961.438	-295.568	4988.4	-1.23049e-005	712.44
47.8253	-848.865	11.891	25.2451	-25.8941	42.3482	-3.35346	21.3767	6.27218	-16.9816	-1570.42	-960.72	-295.405	4988.71	-0.000164893	712.575
47.8260	-944.396	13.7191	16.994	-20.4027	-131.279	-8.23793	27.4721	5.65997	-17.0059	-1569.07	-960.241	-294.643	4989.01	-0.000164893	711.83
47.8267	-899.544	0.901934	24.3247	-15.2149	-194.461	-7.01573	36.6581	1.99869	-17.031	-1568.02	-958.985	-293.427	4990.08	-1.23049e-005	710.612
47.8273	-791.479	-23.509	35.0035	-11.5512	-284.489	-0.304464	42.453	2.3048	-17.0492	-1567.08	-957.49	-292.356	4991.15	-1.23049e-005	710.612
47.8280	-642.289	-33.8864	20.6594	-8.80409	-324.153	4.58001	42.453	3.82933	-17.0674	-1566.32	-956.592	-291.756	4991.3	-1.23049e-005	710.296
47.8287	-475.348	-29.3077	1.12659	-9.41704	-284.187	1.83548	38.4609	1.69259	-17.0977	-1566.91	-957.31	-292.21	4990.23	-0.00047007	709.845
47.8293	-363.354	-25.0364	-6.50564	-7.58378	-265.886	-0.608929	26.8712	2.3048	-17.1159	-1568.61	-959.464	-293.881	4988.56	-0.000317482	709.98
47.8300	-276.699	-28.0878	-8.33039	-3.31268	-235.032	-0.913393	16.1828	3.52322	-17.1341	-1569.84	-960.84	-295.405	4986.88	-0.000164893	709.845
47.8307	-211.996	-22.2892	-15.0423	-1.17574	-143.492	-3.35346	13.1351	2.3048	-17.1592	-1569.95	-961.318	-296.33	4985.96	-0.000317482	709.845
47.8313	-173.513	-0.926123	-15.0423	-0.259108	-66.585	-5.18459	11.6327	2.3048	-17.1774	-1569.54	-961.139	-296.476	4986.57	-1.23049e-005	709.845
47.8320	-137.198	19.5177	-5.58533	-1.17574	-52.2546	-7.62466	1.24483	1.38648	-17.1956	-1569.07	-960.361	-295.876	4987.18	-1.23049e-005	709.371
47.8327	-101.493	31.115	3.87165	-3.31268	-44.9193	-7.93347	-4.55007	-0.750261	-17.2198	-1568.43	-959.464	-295.568	4987.33	-0.000317482	709.078
47.8333	-71.6139	29.8951	9.9806	-3.92284	-14.7084	-3.35346	5.83782	-2.5809	-17.238	-1567.67	-958.866	-295.568	4987.49	-0.000164893	708.762
47.8340	-43.2258	27.1479	14.8678	-1.78589	-7.07063	2.13995	18.6295	-3.18711	-17.2562	-1567.38	-958.267	-295.876	4987.64	0.000140283	708.153
47.8347	-16.938	35.9979	23.4044	0.351049	-21.7413	5.49776	20.7758	-1.66258	-17.2813	-1567.38	-957.669	-296.638	4987.49	-0.000164893	707.544
47.8353	1.62605	47.8992	38.6689	0.654735	-23.5562	5.80222	9.48646	-1.35647	-17.3056	-1566.44	-956.712	-296.638	4987.79	-1.23049e-005	707.408
47.8360	21.2064	53.3938	55.4566	2.79168	-18.6786	5.18894	-3.94911	1.99869	-17.3238	-1566.03	-955.635	-296.476	4987.79	0.000140283	707.25
47.8367	42.8193	51.8664	63.3903	5.53878	-20.8338	4.88448	-6.09537	10.2396	-17.342	-1567.67	-956.293	-298	4985.81	-0.000317482	706.777
47.8373	51.085	32.3348	67.6587	4.92862	-30.8915	4.27555	5.83782	10.2396	-17.3602	-1568.9	-957.49	-299.525	4984.13	-1.23049e-005	706.641
47.8380	52.0336	-0.622023	73.1488	3.09536	-28.1313	4.88448	25.6692	1.99869	-17.3844	-1568.31	-957.191	-299.833	4984.59	0.000598049	706.641
47.8387	56.5729	-21.681	68.2616	1.87505	-10.7383	7.93782	39.4053	-0.444154	-17.3966	-1567.08	-955.336	-298.925	4986.27	0.000598049	705.874
47.8393	58.4022	-30.531	36.2253	0.961206	-3.74328	7.93782	40.3067	2.61091	-17.4155	-1565.09	-953.242	-296.784	4987.95	0.00044546	704.949
47.8400	58.1312	-31.7508	-16.2641	0.351049	5.74725	6.41115	20.7758	2.61091	-17.4337	-1563.27	-951.388	-295.259	4989.01	0.000292872	704.182
47.8407	60.2316	-30.2234	-45.8727	1.87505	21.8925	6.71561	-6.39585	-1.35647	-17.452	-1562.81	-950.79	-294.497	4989.47	0.000292872	703.437
47.8413	65.4485	-32.3625	-31.83	3.40183	15.8049	2.13995	-6.39585	-7.46059	-17.4762	-1562.81	-950.909	-293.881	4989.47	0.000292872	702.67
47.8420	71.5461	-21.3734	-8.02891	1.87505	-11.9482	-4.88013	15.5818	-9.59733	-17.4944	-1562.51	-951.388	-293.427	4988.56	-1.23049e-005	702.354
47.8427	76.0855	4.26086	-5.88681	2.79168	-40.3442	-3.04899	26.8712	-3.79932	-17.5126	-1562.34	-952.166	-293.281	4988.1	0.000140283	702.512
47.8433	77.3051	22.265	2.0469	6.14893	-39.4367	3.05334	-1.2019	1.38648	-17.5248	-1562.34	-953.242	-293.573	4988.1	0.000140283	702.354
47.8440	74.866	25.928	31.3381	5.84246	-8.01591	3.66662	-38.418	0.474165	-17.5437	-1562.04	-953.661	-293.735	4988.1	-0.000164893	701.61
47.8447	68.1585	25.928	47.2056	4.01199	11.2298	1.22221	-18.5866	-3.79932	-17.5619	-1561.75	-953.841	-293.281	4988.4	-1.23049e-005	701.294
47.8453	59.012	28.9794	34.4006	2.79168	3.59203	0.00434949	14.0795	-4.41153	-17.5801	-1561.46	-954.14	-293.281	4988.25	-1.23049e-005	701.136
47.8460	58.4022	28.3677	16.6925	3.09536	-10.1333	-0.913393	3.69156	-2.881	-17.5923	-1560.99	-953.661	-294.043	4988.4	-0.000164893	699.76
47.8467	72.1559	-7.33642	30.1164	5.53878	-15.0109	-3.96673	-15.2384	-2.5809	-17.6166	-1559.93	-951.867	-293.881	4989.62	-1.23049e-005	698.09
47.8473	114.84	-63.4878	63.3903	7.06278	-12.2885	-5.48906	-5.15102	-2.5809	-17.6348	-1558.7	-949.234	-292.972	4990.84	-1.23049e-005	697.774
47.8480	214.977	-65.6235	66.7383	6.45262	-8.01591	-4.2712	56.4895	0.474165	-17.653	-1557.94	-946.961	-292.81	4991.15	-0.000164893	698.09
47.8487	383.138	-25.9522	20.6594	3.40183	-7.67561	-3.04899	82.1158	5.35386	-17.6651	-1558.35	-946.184	-294.043	4990.08	-0.000317482	697.932
47.8493	569.253	2.42935	-45.8727	-3.92284	-21.7413	-2.44006	9.18598	3.82933	-17.6841	-1560.05	-946.483	-296.168	4988.4	-0.00047007	697.639
47.8500	723.117	28.0636	-33.6548	-9.11057	-42.8019	-3.65792	-20.1319	-1.96868	-17.7023	-1561.11	-946.184	-297.692	4987.33	-0.00047007	697.323
47.8507	747.779	36.3054	32.2585	-4.53299	-44.3144	-5.18459	17.1271	-2.881	-17.7205	-1561.11	-945.107	-297.692	4986.42	-0.000317482	697.165
47.8513	525.01	5.48072	-22.6745	4.62215	-58.6447	-3.65792	25.9697	-1.05036	-17.7326	-1560.7	-943.91	-297.092	4986.11	-1.23049e-005	697.165
47.8520	221.956	-37.8536	-180.762	11.9468	-100.464	-2.1356	-29.8759	-0.750261	-17.7569	-1559.93	-942.235	-296.33	4986.88	-1.23049e-005	696.556
47.8527	88.6197	-47.6193	-240.264	14.6939	-125.797	-2.74453	-129.376	-0.444154	-17.7751	-1559	-940.56	-295.876	4987.49	-0.000164893	695.338
47.8533	149.935	-28.6995	-141.997	9.80988	-145.95	-1.52232	-115.039	1.69259	-17.7933	-1558.7	-938.885	-295.405	4987.95	-0.000164893	694.728
47.8540	292.486	-19.8495	-66.3099	1.87505	-126.704	-1.82679	3.99204	4.13544	-17.8123	-1558.35	-937.33	-294.805	4988.1	-0.000317482	694.728
47.8547	405.699	-15.2707	-89.2066	1.87505	-60.1949	-4.88013	36.9586	3.21712	-17.8305	-1558.35	-936.911	-294.951	4987.33	-0.000317482	693.668
47.8553	420.943	-8.55628	-141.696	19.8816	-35.1641	-2.74453	-20.1319	0.474165	-17.8426	-1558.24	-935.954	-294.951	4987.03	-0.000164893	692.743
47.8560	390.455	-21.681	-214.02	41.5492	45.4109	4.27555	-61.941	-0.138048	-17.8669	-1557.94	-934.279	-294.951	4987.33	-1.23049e-005	692.901
47.8567	417.285	-42.4324	-206.689	39.4122	212.648	7.32889	-63.1429	0.168058	-17.8912	-1559	-933.203	-296.168	4985.96	-0.000317482	692.743
47.8573	403.599	-35.718	-106.899	14.9976	262.067	5.80222	-50.3083	0.780271	-17.9094	-1560.52	-932.784	-297.546	4984.44	-0.00047007	692.292
47.8580	235.709	-5.80901	-49.8395	-2.09237	161.377	2.74888	-39.6628	1.99869	-17.9215	-1559.93	-930.331	-297.4	4984.89	0.000140283	692.292
47.8587	28.1848	20.1294	-4.66502	-3.31268	27.7154	-0.608929	-32.0222	-0.138048	-17.9465	-1557.77	-926.682	-296.784	4986.27	0.00044546	691.231
47.8593	-87.4679	35.3897	87.1914	-2.70252	-70.5551	-4.88013	-13.3926	-7.15449	-17.9708	-1555.77	-923.153	-295.568	4987.64	0.000292872	689.539
47.8600	-182.05	33.5582	155.548	0.351049	-89.4984	-5.48906	11.3322	-9.90344	-17.989	-1554.72	-919.324	-294.335	4989.01	0.000292872	688.637
47.8607	-412.136	13.1109	153.406	9.19972	-27.8288	-2.1356	21.3767	-5.01774	-18.0072	-1553.78	-915.855	-293.881	4989.62	0.000292872	688.321
47.8613	-779.284	-9.16793	111.294	5.23231	49.0785	-0.913393	24.4244	-1.96868	-18.0193	-1552.9	-913.402	-293.573	4990.08	0.000292872	688.321
47.8620	-1018.85	-21.0693	64.9136	-18.2657	112.563	-1.52232	36.6581	-5.01774	-18.0436	-1553.37	-912.146	-294.643	4989.62	0.000140283	687.26
47.8627	-957.201	-21.0693	28.8946	-31.9984	161.679	-2.44006	42.7535	-5.32385	-18.0687	-1554.43	-910.65	-295.714	4988.1	-1.23049e-005	686.042
47.8633	-718.578	-6.42066	10.2821	-27.4209	178.165	-2.74453	35.7137	1.08638	-18.0869	-1554.25	-908.676	-295.405	4987.95	-1.23049e-005	686.042
47.8640	-475.958	14.0266	12.4242	-24.9802	161.982	-0.304464	38.4609	5.65997	-18.1051	-1553.67	-906.822	-294.497	4988.4	0.00044546	685.568
47.8647	-293.434	25.3163	26.1495	-26.5042	122.016	3.35781	41.5516	3.21712	-18.1354	-1553.2	-904.548	-293.881	4988.25	0.000140283	684.666
47.8653	-150.003	25.3163	33.1788	-24.0636	82.3143	4.27555	20.7758	-0.138048	-18.1597	-1553.2	-902.275	-293.427	4988.1	-1.23049e-005	684.35
47.8660	-56.9117	15.8581	35.0035	-20.0962	54.5611	1.83548	-0.901428	-1.66258	-18.1718	-1552.73	-899.942	-292.81	4988.86	0.000292872	683.741
47.8667	-32.521	8.53209	36.5268	-14.2983	39.9283	-0.304464	-2.10333	-4.41153	-18.1961	-1551.03	-897.549	-291.448	4990.23	0.000140283	682.68
47.8673	-51.4238	6.70057	33.1788	-6.36346	53.0487	0.613278	8.88551	-2.881	-18.2211	-1549.86	-895.216	-290.377	4991	-0.000164893	681.146
47.8680	-79.8119	-2.75764	24.0233	-0.259108	73.8068	0.613278	25.0683	1.38648	-18.2454	-1549.39	-893.541	-290.685	4990.69	-0.000164893	680.853
47.8687	-55.6922	-14.3549	0.206276	0.654735	61.5939	-4.57566	36.0571	-1.35647	-18.2636	-1550.27	-892.943	-292.21	4989.32	-0.000164893	680.537
47.8693	77.9148	-21.3734	-32.7503	0.961206	20.6826	-10.9825	52.4975	-7.46059	-18.2879	-1551.5	-892.166	-294.335	4987.79	-0.000317482	680.086
47.8700	282.729	-24.4248	-37.6216	0.654735	-1.89054	-16.7803	72.6723	-6.54827	-18.3121	-1552.43	-890.969	-296.022	4986.88	-1.23049e-005	680.086
47.8707	475.009	-14.3549	-26.3399	-2.70252	6.65472	-16.7803	39.4053	-1.66258	-18.3372	-1552.9	-889.115	-297.4	4985.96	-1.23049e-005	679.634
47.8713	614.104	-1.23368	-44.3494	-3.00621	14.8975	-8.23793	-31.7217	2.61091	-18.3554	-1552.61	-885.944	-297.854	4986.11	-0.000164893	679.161
47.8720	722.508	4.56496	-65.4055	-0.872051	20.985	-0.304464	-46.9601	5.05376	-18.3857	-1551.67	-882.116	-297.4	4986.88	-1.23049e-005	678.709
47.8727	835.383	6.09237	-50.744	-3.00621	41.4407	3.97108	-24.3815	4.13544	-18.41	-1550.91	-878.766	-297.092	4986.88	-1.23049e-005	677.333
47.8733	725.556	8.22799	-27.8632	-3.31268	78.0417	3.97108	-36.2718	4.44154	-18.4282	-1550.44	-876.014	-297.092	4986.88	-1.23049e-005	676.431
47.8740	264.436	14.6348	-9.2507	0.654735	88.4397	0.00434949	-64.0443	4.13544	-18.4464	-1550.27	-873.442	-297.238	4987.95	-0.000164893	676.273
47.8747	-105.49	18.9095	33.1788	7.36925	49.0785	-0.304464	-74.7327	6.57829	-18.4714	-1549.21	-870.51	-296.93	4988.25	-0.000164893	675.506
47.8753	-136.588	16.1622	112.516	15.3041	-7.07063	5.80222	-64.0443	13.2886	-18.4896	-1549.21	-868.237	-297.238	4987.79	-1.23049e-005	673.971
47.8760	-149.122	1.81769	186.363	15.3041	-43.4069	7.32889	-47.5611	13.2886	-18.5139	-1549.97	-866.263	-298	4987.03	-1.23049e-005	673.52
47.8767	-338.625	-11.3035	203.769	6.75909	-46.7721	0.613278	-10.0445	6.27218	-18.5382	-1550.44	-865.306	-298.455	4985.5	-0.000164893	673.362
47.8773	-594.389	1.81769	177.525	0.961206	-43.1044	3.05334	51.2956	1.08638	-18.5564	-1551.2	-864.588	-299.071	4984.44	-0.000164893	673.069
47.8780	-779.013	21.9609	97.5687	0.351049	-38.5293	11.9046	43.9554	-0.750261	-18.5807	-1551.03	-862.255	-298.763	4985.2	0.000292872	672.753
47.8787	-779.623	25.6239	-24.4993	0.961206	-17.7711	9.76895	-12.7917	-1.35647	-18.5996	-1549.51	-859.503	-297.4	4986.42	0.000292872	672.144
47.8793	-639.24	14.6348	-66.0084	2.79168	21.8925	4.27555	-12.7917	-1.66258	-18.6239	-1547.69	-856.931	-295.097	4987.79	0.000292872	670.474
47.8800	-496.419	-7.94807	-2.53879	4.31846	28.3203	4.88448	21.9777	-2.881	-18.6482	-1546.05	-854.179	-292.972	4988.71	0.000292872	669.098
