"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
69.5240	65.0572	130.667	-107.287	-162.835	1.62984	-186.573	9.06804	-44.8871	-5.0902	-1686.25	3148.46	-54.4766	4999.39	0.00117538	863.19
69.5247	81.843	224.339	-118.259	-96.5765	14.4588	-485.999	28.2821	-38.466	-5.0902	-1686.55	3148.66	-54.6265	4999.54	0.00117538	861.498
69.5253	54.6613	205.097	-104.523	-58.1452	26.3517	-294.635	46.6084	-5.51246	-5.0902	-1686.43	3148.76	-54.6265	4999.54	0.00132799	859.67
69.5260	-38.4053	110.551	-83.7807	7.47276	26.0451	99.0369	64.9348	32.9233	-5.0902	-1685.95	3148.95	-54.6265	4998.93	0.00102276	857.843
69.5267	-115.911	62.0102	-30.9885	-16.2977	5.90615	234.254	81.9928	59.789	-5.08439	-1687.03	3148.06	-55.3893	4998.78	0.000717706	856.489
69.5273	-138.789	-51.2524	64.8526	45.3347	-7.82645	71.5621	86.5585	75.3571	-5.0902	-1687.76	3147.27	-56.302	4998.78	0.00117538	855.711
69.5280	-72.5727	-271.568	115.188	188.456	-9.35947	-86.817	70.3883	65.9072	-5.0902	-1688.06	3147.27	-56.7649	4998.32	0.000870324	854.323
69.5287	55.2904	-273.667	63.01	128.603	-10.5697	-76.4341	45.6572	15.8407	-5.08439	-1688.24	3147.76	-56.4585	4998.32	0.000565088	852.055
69.5293	44.0005	-159.88	-4.1318	27.6136	-9.95654	-22.1236	31.3259	-56.4875	-5.0902	-1687.46	3148.36	-56.0021	4999.08	0.00102276	849.314
69.5300	-21.3215	-194.952	-2.90343	-186.321	-3.85675	20.9255	24.0335	-91.8945	-5.0902	-1687.46	3147.86	-56.302	4998.78	0.000107235	844.406
69.5307	19.5668	-201.074	33.1103	-548.856	3.46946	116.768	13.9508	-67.4519	-5.0902	-1688.84	3147.27	-57.2213	4997.71	-0.000960723	840.006
69.5313	81.843	-126.557	36.7675	-503.379	10.7957	193.681	9.3851	-20.172	-5.0902	-1687.64	3149.45	-55.3893	4998.93	0.000107235	840.751
69.5320	105.35	159.705	31.2677	-121.913	15.0558	317.557	9.95582	18.597	-5.0902	-1685.35	3151.53	-53.2509	4999.85	0.00132799	841.529
69.5327	67.1761	498.093	44.389	119.493	12.0059	340.16	7.54613	54.0039	-5.09637	-1685.65	3151.83	-53.5573	4999.54	0.00102276	839.397
69.5333	-11.5547	216.467	48.6604	258.629	6.82596	-28.1936	7.86319	76.8715	-5.09637	-1686.25	3151.83	-54.1702	4999.54	0.000717706	837.705
69.5340	-91.8085	-377.746	35.5391	445.732	5.29294	-172.596	10.907	67.4216	-5.0902	-1686.25	3151.53	-54.4766	4999.54	0.000870324	836.013
69.5347	-63.1369	-544.973	17.5322	573.908	0.726166	-2.23632	-0.0634128	30.8031	-5.0902	-1686.43	3151.43	-54.9329	4999.39	0.000717706	833.88
69.5353	60.1572	-347.222	11.1391	486.014	-7.51985	-26.117	-22.3847	-2.75623	-5.09637	-1686.43	3151.53	-54.9329	4999.24	0.000717706	832.357
69.5360	3.11215	-87.1991	-4.74599	186.036	-11.183	72.5205	-30.9455	-14.0537	-5.09637	-1686.25	3152.03	-54.9329	4999.39	0.000717706	830.53
69.5367	-129.055	32.7106	-42.8814	-60.5649	-6.90664	343.195	-25.7456	-46.4016	-5.0902	-1685.77	3152.62	-54.6265	4999.69	0.000717706	827.957
69.5373	-126.903	165.477	-69.7381	-96.2918	3.77606	468.908	-19.9116	-83.02	-5.09637	-1684.74	3153.52	-53.4074	4999.69	0.00117538	826.265
69.5380	-78.9957	256.699	-91.4022	-176.571	10.4891	306.535	-15.663	-51.278	-5.0902	-1683.48	3155.4	-51.8818	4999.69	0.00163323	825.047
69.5387	-6.05876	144.399	-135.652	-271.724	9.87585	-81.6255	-9.25828	27.744	-5.0902	-1683.36	3155.8	-51.7254	4999.69	0.00117538	822.914
69.5393	40.9546	3.411	-103.937	-290.37	8.64944	-403.575	0.190239	78.4162	-5.0902	-1684.26	3154.31	-53.2509	4999.69	0.000717706	821.222
69.5400	54.3633	-125.945	53.853	-213.152	5.29294	-561.954	-6.78517	75.66	-5.0902	-1685.77	3153.52	-54.3201	4999.39	0.000870324	820.613
69.5407	73.5991	-166.264	122.223	-125.898	-0.193644	-406.93	-36.399	34.468	-5.0902	-1686.73	3153.42	-54.6265	4999.08	0.00102276	819.395
69.5413	12.25	-96.0327	76.1313	-351.433	-3.85675	-37.6979	-55.3594	-23.8368	-5.0902	-1687.15	3152.92	-55.3893	4999.08	0.000717706	817.702
69.5420	-120.182	181.308	57.8173	-471.638	-5.08316	206.14	-46.4816	-54.3371	-5.0902	-1687.46	3153.12	-55.6957	4999.08	0.000717706	815.739
69.5427	-138.193	673.541	17.8393	-143.548	-6.90664	408.527	-29.6772	-49.4607	-5.0902	-1686.85	3153.81	-54.9329	4999.08	0.00102276	813.438
69.5433	40.3255	680.625	-42.2672	118.283	-8.43966	344.712	-14.1411	-43.9785	-5.0902	-1686.25	3154.41	-54.6265	4999.24	0.00102276	811.306
69.5440	137.696	-163.203	-48.9954	185.396	-5.08316	-129.547	3.86818	-42.4338	-5.08439	-1686.25	3154.61	-54.9329	4999.24	0.00117538	809.647
69.5447	20.4938	-851.7	-32.2169	221.692	-2.03326	-488.715	22.1945	-44.5843	-5.0902	-1686.25	3154.11	-55.0829	4998.78	0.00117538	807.481
69.5453	-59.164	-544.098	-15.1313	210.447	-3.24354	-397.745	42.6134	-48.8549	-5.0902	-1685.77	3155.1	-54.6265	4999.24	0.00117538	805.823
69.5460	-32.3134	277.428	62.0887	163.12	-3.55014	-109.42	59.4178	-33.8925	-5.0902	-1685.95	3156	-54.4766	4999.85	0.00163323	804.13
69.5467	16.8189	603.397	114.574	89.2461	0.112959	131.064	66.7103	-3.99805	-5.0902	-1688.84	3153.52	-56.9149	4998.17	0.000259853	800.035
69.5473	68.4011	194.165	49.5816	125.898	4.08266	320.592	61.5739	8.51099	-5.09637	-1691.13	3150.34	-59.3597	4995.73	-0.00111334	796.651
69.5480	96.1787	-131.455	-11.1391	191.801	1.32324	202.467	42.9305	-1.5447	-5.0902	-1691.61	3150.44	-60.2724	4995.73	-0.000808289	795.737
69.5487	58.3363	-146.411	-18.4814	118.852	-2.93694	-95.3629	25.2383	-10.6917	-5.08439	-1690.95	3151.83	-59.3597	4996.64	-0.000197818	794.823
69.5493	-50.291	-233.697	-15.7176	51.4553	0.726166	-196.396	22.7652	2.42306	-5.0902	-1688.06	3153.81	-56.4585	4998.32	0.000259853	794.214
69.5500	-122.632	-161.979	-1.39588	-19.9985	2.24305	-167.963	16.9946	29.2887	-5.0902	-1687.64	3154.71	-56.1521	4999.08	-0.000197818	789.949
69.5507	-46.0201	192.94	11.4462	-155.789	-5.08316	-101.752	-7.4193	37.5271	-5.0902	-1689.14	3154.31	-57.6776	4998.32	-0.000503053	785.211
69.5513	93.1328	462.059	21.8036	-209.166	-9.05287	-59.3423	-25.1115	33.2565	-5.08439	-1687.15	3156	-55.6957	4998.93	0.000412471	785.515
69.5520	78.168	506.664	34.6178	-159.134	-7.82645	-1.35776	-24.2237	38.7386	-5.08439	-1684.86	3157.78	-53.7138	4999.69	0.00102276	785.82
69.5527	-49.3971	294.57	36.7675	-32.5243	-8.43966	26.9955	-19.5946	36.2853	-5.0902	-1685.35	3158.08	-54.1702	4999.54	0.00117538	783.992
69.5533	-58.8329	-329.817	50.81	121.628	-9.05287	-29.4715	-18.7068	29.5916	-5.08439	-1686.07	3158.08	-54.4766	4999.39	0.000870324	782.165
69.5540	63.8322	-826.948	57.8173	190.591	-7.82645	95.0434	-20.5458	28.3498	-5.07822	-1686.55	3157.98	-54.9329	4999.24	0.000565088	780.168
69.5547	174.314	-619.49	22.7249	180.841	-1.72666	284.252	-16.8678	8.51099	-5.08439	-1686.07	3158.08	-54.7765	4999.08	0.000717706	778.205
69.5553	220.069	-309.964	3.18261	-4.69716	9.87585	189.688	-8.94121	-35.104	-5.0902	-1686.07	3158.28	-54.3201	4999.54	0.000565088	776.513
69.5560	164.249	-267.545	25.1537	-158.209	17.2021	-83.1431	-7.10224	-59.2135	-5.0902	-1686.85	3158.57	-54.7765	4999.39	0.000717706	774.245
69.5567	-19.1695	13.8189	31.8819	38.289	13.8456	-150.312	-9.82899	-11.9336	-5.0902	-1685.17	3160.75	-53.4074	4999.69	0.00148061	773.466
69.5573	-110.415	329.38	9.29656	312.361	-3.24354	-23.9605	-6.53152	57.0327	-5.0902	-1683.06	3162.74	-51.8818	4999.85	0.00178585	770.86
69.5580	-50.6221	17.4923	1.36796	551.632	-16.3791	-116.129	3.86818	50.6419	-5.08439	-1689.32	3156.69	-58.4404	4996.19	-0.00202887	758.372
69.5587	-3.60877	-391.827	11.1391	800.012	-3.55014	-200.31	7.54613	0.878358	-5.08439	-1693.54	3152.43	-62.4108	4993.59	-0.00401253	752.719
69.5593	31.1877	-403.722	-20.2961	828.124	4.37313	-41.0524	-1.01461	-0.938935	-5.08439	-1687.94	3158.28	-56.1521	4998.17	-0.000350435	761.248
69.5600	33.6046	-457.424	-61.5024	391.715	-19.7356	-19.3282	-9.82899	29.2887	-5.08439	-1685.65	3161.05	-53.8638	4999.85	0.00102276	764.159
69.5607	13.177	-354.219	-5.97436	-392.64	-31.6285	19.0886	-8.05343	22.5647	-5.0902	-1687.46	3159.17	-55.6957	4998.63	0.000565088	761.418
69.5613	34.8296	151.396	76.1313	-687.707	-8.43966	241.522	-1.01461	-22.8979	-5.08439	-1687.34	3159.17	-55.8457	4998.47	0.00102276	760.03
69.5620	34.8296	500.28	57.8173	-319.051	10.7957	348.386	-1.90239	-53.7313	-5.07822	-1686.73	3159.76	-55.5393	4999.08	0.00102276	758.372
69.5627	-10.9256	400.486	30.6535	-209.522	23.6085	304.139	-7.10224	-51.6111	-5.08439	-1686.55	3160.26	-54.9329	4999.54	0.00102276	756.239
69.5633	-46.0201	212.182	63.01	-428.011	17.8153	52.3138	-8.05343	-36.3459	-5.08439	-1686.07	3160.75	-54.3201	4999.54	0.00132799	754.073
69.5640	-82.0416	292.384	23.3391	-443.597	-17.896	-209.175	-5.26327	-1.24182	-5.08439	-1686.43	3160.06	-54.4766	4999.54	0.000870324	751.196
69.5647	-76.5457	448.065	-86.2095	-341.612	-23.6891	-190.247	-4.69255	39.6473	-5.08439	-1687.15	3159.07	-55.2394	4999.39	0.000565088	748.759
69.5653	-0.562836	419.64	-69.431	-353.568	-1.72666	-153.667	-4.9462	43.615	-5.07822	-1686.55	3159.66	-55.2394	4998.93	0.00117538	747.236
69.5660	40.6235	267.72	20.2961	-343.462	-6.29344	-138.971	-5.58033	20.1114	-5.08439	-1686.25	3160.06	-54.7765	4998.93	0.00117538	745.24
69.5667	46.7485	-56.4127	-12.9817	-168.315	-23.6891	-36.1804	-7.73637	9.75281	-5.08439	-1687.46	3159.07	-55.2394	4999.08	0.00102276	743.412
69.5673	48.5694	-175.448	-13.903	64.2657	-13.6196	-22.443	-7.10224	16.4465	-5.08439	-1688.36	3157.19	-56.4585	4998.17	0.000870324	742.024
69.5680	48.2715	234.397	81.0168	195.502	14.7492	-73.0796	-4.37549	5.17929	-5.0902	-1688.36	3156.69	-57.0648	4997.25	0.000717706	740.67
69.5687	1.88716	432.147	73.7024	142.054	28.1914	-103.27	-2.85358	-14.0537	-5.0902	-1689.63	3156	-58.134	4996.8	-4.51998e-005	736.541
69.5693	-151.635	166.702	21.1894	16.2977	27.2716	-166.765	-2.21945	-3.0894	-5.08439	-1691.13	3154.31	-59.3597	4996.49	-0.00111334	730.889
69.5700	-175.108	105.041	20.5753	51.4553	29.095	-203.105	-1.33167	15.235	-5.08439	-1689.44	3156.09	-57.6776	4998.02	-0.000350435	729.366
69.5707	0.66216	193.815	-20.6032	9.32316	26.6583	-119.483	-0.380477	9.44993	-5.0902	-1686.55	3159.47	-54.4766	4999.39	0.00102276	730.28
69.5713	89.4578	54.401	-81.9381	-409.365	15.0558	-1.03829	-0.380477	-7.36004	-5.0902	-1685.17	3160.26	-53.5573	4999.39	0.00132799	728.452
69.5720	52.5424	49.5032	-77.3596	-604.724	6.21275	73.7186	-1.90239	-12.2364	-5.0902	-1685.17	3159.66	-53.7138	4999.69	0.00117538	725.711
69.5727	15.627	339.438	-50.2237	-331.292	-0.500247	102.391	-2.85358	-4.90669	-5.0902	-1685.77	3159.07	-54.1702	4999.54	0.00117538	723.714
69.5733	12.879	295.183	-47.4599	-146.039	-0.806851	95.6824	-3.74136	11.873	-5.0902	-1686.43	3157.98	-54.9329	4998.93	0.000717706	721.886
69.5740	-12.1506	-204.397	-51.1171	-92.591	-0.806851	131.384	-3.74136	36.8911	-5.08439	-1686.25	3157.48	-54.6265	4999.24	0.000717706	720.228
69.5747	-81.7436	-422.002	-56.924	-41.3493	-27.0456	158.858	2.34628	48.4914	-5.0902	-1685.77	3158.08	-54.0137	4999.39	0.00132799	718.062
69.5753	-91.2125	-248.653	-64.2384	-55.7254	-45.9744	180.822	9.3851	25.9267	-5.0902	-1686.07	3157.98	-54.3201	4998.93	0.00102276	716.403
69.5760	-2.38378	-187.955	-35.8741	-90.456	-27.0456	293.756	10.5899	-0.33317	-5.0902	-1686.43	3157.68	-54.4766	4999.08	0.000870324	714.576
69.5767	67.1761	-191.278	11.4462	-32.1684	-4.46995	293.437	8.43391	4.54323	-5.08439	-1685.47	3158.38	-53.8638	4999.69	0.00102276	712.139
69.5773	27.5127	-40.2323	22.4178	202.192	1.01663	73.7186	5.70716	8.81387	-5.0902	-1684.26	3159.47	-52.6446	4999.69	0.00117538	709.397
69.5780	-99.1253	13.8189	7.1469	390.149	3.77606	-168.922	6.02422	5.17929	-5.09637	-1683.36	3160.75	-51.5754	4999.69	0.00163323	707.536
69.5787	-198.615	-5.77246	-6.86773	371.574	12.3125	-102.711	4.18525	23.1705	-5.0902	-1683.06	3160.56	-52.0318	4999.69	0.00178585	705.573
69.5793	-125.38	158.48	-9.93866	330.082	17.2021	309.89	-1.64873	48.7943	-5.0902	-1684.74	3158.87	-53.4074	4999.69	0.00102276	703.271
69.5800	79.393	257.049	-5.66727	219.272	13.539	233.935	-6.21446	59.789	-5.0902	-1686.25	3157.68	-54.1702	4999.54	0.000870324	702.053
69.5807	132.796	236.583	-7.17482	50.8148	10.1825	-410.604	-11.0972	58.2745	-5.0902	-1686.85	3157.68	-54.7765	4999.39	0.000870324	701.004
69.5813	25.3938	131.892	-1.98215	213.507	10.7957	-451.816	-13.1899	45.7655	-5.0902	-1687.15	3157.19	-55.5393	4999.08	0.000870324	698.702
69.5820	24.4668	-173.873	15.9968	571.132	12.3125	142.965	-11.4143	8.51099	-5.09637	-1687.03	3156	-55.6957	4999.08	0.000565088	696.096
69.5827	62.0113	-73.8175	29.146	483.523	7.72963	427.136	-11.4143	-42.4338	-5.0902	-1686.85	3156	-55.5393	4999.39	0.000717706	693.659
69.5833	2.18513	358.68	39.1963	130.738	-8.13306	441.752	-12.3021	-64.423	-5.0902	-1686.55	3156.89	-55.0829	4999.08	0.00117538	691.527
69.5840	-6.65471	43.7307	77.9738	90.456	-14.2328	429.533	-12.9362	-59.5466	-5.0902	-1686.43	3156.89	-54.9329	4998.78	0.000717706	689.699
69.5847	-24.6655	-688.759	127.081	135.648	-5.69637	2.87526	-22.7018	-32.3781	-5.09637	-1686.73	3156.29	-55.0829	4999.39	0.000412471	687.703
69.5853	-165.043	-1139.45	116.109	-23.3435	-3.24354	-550.373	-37.0331	21.02	-5.09637	-1686.43	3156.89	-54.6265	4999.54	0.00117538	685.57
69.5860	-178.783	-1130.35	79.7885	-321.471	-3.85675	-632.159	-31.8332	35.3766	-5.0902	-1685.95	3157.09	-54.4766	4999.54	0.00132799	683.607
69.5867	-13.6736	-306.378	6.25354	-473.488	1.01663	-384.087	-8.94121	-6.11822	-5.0902	-1686.85	3156	-55.2394	4999.54	0.000870324	681.78
69.5873	73.897	605.846	-112.787	-341.968	0.726166	-195.758	4.81938	-47.9463	-5.09637	-1688.06	3154.41	-56.4585	4998.78	0.000565088	680.392
69.5880	-201.992	762.664	-131.38	-196.071	-0.806851	-129.227	5.07303	-55.5789	-5.09637	-1688.24	3153.52	-56.9149	4998.17	0.000717706	678.564
69.5887	-411.632	356.843	-74.0095	-11.7429	5.59954	-48.9594	0.824367	-18.0215	-5.09637	-1689.44	3152.43	-57.8276	4997.1	0.000259853	673.995
69.5893	-101.575	-51.2524	-36.7954	115.508	9.56925	28.2734	-5.58033	26.8354	-5.09637	-1690.65	3151.14	-59.2032	4996.34	-0.000960723	668.783
69.5900	41.5505	-52.127	-12.9817	-56.2948	7.13256	38.0174	-10.4631	44.5237	-5.0902	-1688.66	3152.72	-57.3712	4998.17	-4.51998e-005	667.869
69.5907	-158.951	131.017	6.56063	-217.137	6.21275	-36.7395	-10.1461	44.2208	-5.0902	-1686.25	3155.8	-54.4766	4999.69	0.00102276	667.734
69.5913	-231.59	289.672	13.875	-134.439	4.67973	-176.19	-2.53651	22.5647	-5.09637	-1685.65	3156.39	-53.8638	4999.54	0.00102276	665.432
69.5920	-42.6762	348.534	-4.74599	-47.114	-0.193644	-138.093	5.70716	-35.4372	-5.0902	-1685.35	3156	-53.7138	4999.69	0.00102276	663.435
69.5927	236.855	-126.557	-12.6746	-105.757	-3.55014	96.3213	8.11684	-104.706	-5.0902	-1685.65	3155.5	-54.0137	4999.54	0.00102276	661.777
69.5933	194.443	-545.322	3.4897	-193.936	-0.500247	218.999	12.4289	-111.097	-5.0902	-1686.25	3154.9	-54.7765	4999.39	0.000870324	659.78
69.5940	0.66216	-159.88	5.94645	-151.234	4.37313	50.2373	17.3117	-58.6077	-5.0902	-1686.07	3154.9	-54.6265	4999.54	0.000870324	657.953
69.5947	-1.48986	194.427	-1.39588	33.7342	4.67973	-85.2995	11.7948	-32.681	-5.08439	-1685.77	3155.1	-54.1702	4999.54	0.00102276	655.99
69.5953	-10.9256	207.896	1.36796	284.25	4.37313	283.373	2.9804	-25.6541	-5.0902	-1685.95	3154.61	-54.6265	4999.54	0.00117538	654.128
69.5960	-48.1721	129.443	3.79679	436.267	6.21275	617.543	-2.85358	-3.0894	-5.09637	-1685.95	3155.1	-54.3201	4999.69	0.00117538	652.47
69.5967	108.396	-9.70823	-6.56063	236.068	7.72963	364.839	-9.82899	2.72594	-5.0902	-1685.47	3154.9	-53.8638	4999.54	0.00102276	649.119
69.5973	195.966	-31.0488	-13.5959	-20.9237	8.34284	54.1508	-10.1461	-5.81534	-5.0902	-1685.04	3154.11	-53.7138	4999.39	0.000870324	645.294
69.5980	29.9627	23.877	-17.2531	151.804	7.72963	-67.8882	-4.37549	8.20811	-5.0902	-1683.78	3155.5	-52.1883	4999.54	0.00148061	643.907
69.5987	-31.6844	73.0303	-41.681	386.235	5.59954	-231.139	-2.21945	23.1705	-5.0902	-1682.87	3156.59	-50.9626	4999.85	0.00163323	642.858
69.5993	70.8511	-129.356	-38.9171	280.62	5.29294	-59.3423	7.86319	3.63459	-5.09637	-1684.44	3155.2	-52.7946	4999.54	0.00117538	640.861
69.6000	138.292	-273.667	1.06087	92.0217	3.16285	230.9	19.7214	-7.02687	-5.0902	-1686.73	3152.72	-55.0829	4998.93	0.000717706	638.288
69.6007	125.181	-122.621	-12.6746	56.0101	-5.38976	-90.1715	17.6288	27.1382	-5.0902	-1687.46	3151.83	-55.5393	4998.93	0.000717706	636.596
69.6013	77.2741	-200.724	-37.1025	79.4959	-9.64993	-507.324	11.4777	28.3498	-5.09637	-1687.94	3151.43	-56.1521	4999.08	0.00117538	634.904
69.6020	44.5965	-141.25	0.446681	-81.9157	-2.64647	-531.125	10.5899	-7.66292	-5.09637	-1688.66	3149.85	-57.2213	4998.02	0.000259853	630.944
69.6027	32.0816	200.549	24.5675	-230.232	-1.72666	-355.654	10.5899	-3.0894	-5.0902	-1689.44	3149.45	-57.8276	4997.71	-0.000655671	627.458
69.6033	15.627	217.342	8.37528	-142.694	-9.64993	-147.517	8.43391	0.878358	-5.0902	-1689.32	3149.45	-57.5277	4997.71	-0.000503053	624.852
69.6040	-31.0884	77.2285	0.139588	-145.399	-10.8763	43.2088	10.2729	-5.51246	-5.09637	-1688.36	3149.45	-56.7649	4997.41	-0.000655671	622.72
69.6047	-86.6105	134.341	-4.1318	-247.953	-4.77656	315.72	15.7898	28.6527	-5.09637	-1687.46	3150.94	-56.302	4998.63	0.000107235	622.55
69.6053	-76.5457	184.719	-12.3675	-168.6	1.01663	509.481	12.746	55.5183	-5.09637	-1686.85	3152.33	-55.3893	4999.54	0.00102276	621.637
69.6060	53.1383	94.0211	-11.1391	8.11328	2.54965	353.897	1.71215	61.0005	-5.10254	-1686.55	3152.13	-54.9329	4999.08	0.000717706	619.504
69.6067	139.815	141.338	11.4462	151.519	2.24305	82.2645	-9.57534	58.8803	-5.10254	-1687.34	3151.14	-55.8457	4998.63	0.000565088	617.812
69.6073	102.9	123.933	31.2677	210.091	3.46946	3.83369	-19.5946	30.5002	-5.10254	-1688.54	3150.05	-56.7649	4998.32	0.000565088	616.289
69.6080	67.8052	-68.3074	8.98946	90.8118	3.77606	88.0949	-32.1503	-1.24182	-5.09637	-1688.66	3149.55	-56.9149	4998.17	0.000412471	614.461
69.6087	13.177	-59.124	-8.71029	-64.5504	2.85625	385.924	-64.1738	-32.0752	-5.09637	-1689.75	3148.95	-58.2905	4997.41	-4.51998e-005	609.892
69.6093	-77.4727	11.0201	-21.5245	95.3666	1.62984	422.824	-104.758	-46.0987	-5.09637	-1691.43	3147.76	-59.966	4996.03	-0.00111334	604.105
69.6100	-118.659	-119.56	-56.6169	320.902	0.112959	-91.689	-110.275	-41.2223	-5.09637	-1689.44	3148.95	-57.8276	4997.1	-0.000655671	602.886
69.6107	10.429	-358.242	-60.2741	181.41	1.32324	-393.831	-75.4613	-33.8925	-5.10254	-1686.43	3151.83	-54.9329	4998.78	0.000717706	603.022
69.6113	141.636	-197.401	-57.2311	166.465	3.46946	-75.5555	-36.716	2.72594	-5.10254	-1685.35	3152.92	-54.1702	4999.39	0.00102276	600.889
69.6120	42.1796	337.601	-86.5166	586.363	5.59954	336.805	-15.98	47.2799	-5.10254	-1685.17	3152.62	-54.0137	4999.54	0.000870324	598.588
69.6127	-52.4431	474.304	-88.3592	866.84	11.1023	131.384	-10.4631	75.0542	-5.10254	-1685.65	3152.13	-54.0137	4999.54	0.00102276	596.929
69.6133	-15.1966	282.676	-30.9885	508.575	14.1522	-417.313	-15.3459	75.66	-5.10254	-1686.43	3151.53	-54.9329	4999.39	0.00102276	594.493
69.6140	31.7837	-508.064	30.9606	-193.011	7.43916	-757.872	-16.5508	11.2672	-5.10254	-1686.85	3150.64	-55.2394	4999.54	0.000870324	592.056
69.6147	63.5342	-1691.24	58.4315	-520.816	-0.806851	-822.885	-7.73637	-90.9555	-5.10254	-1686.25	3150.64	-54.1702	4999.54	0.000870324	590.363
69.6153	47.6424	-1043.94	15.7176	-529.641	-2.33987	-422.504	2.34628	-152.319	-5.10871	-1686.07	3150.64	-54.3201	4999.54	0.000717706	588.536
69.6160	19.2689	732.49	-57.8452	-569.638	3.46946	334.329	20.9897	-141.931	-5.10871	-1686.43	3150.64	-55.0829	4999.39	0.000870324	586.539
69.6167	18.9709	1102.36	-67.0022	-550.991	10.7957	775.043	38.9989	-83.02	-5.10254	-1685.65	3151.53	-53.8638	4999.39	0.00117538	583.967
69.6173	-11.5547	661.646	-60.8883	-411.5	14.4588	405.173	31.3259	-24.1397	-5.10254	-1685.04	3152.13	-52.951	4999.39	0.000870324	580.582
69.6180	6.15809	322.908	-7.78901	-240.053	12.0059	-45.6049	10.907	3.93747	-5.10254	-1684.26	3152.43	-52.3382	4999.69	0.000870324	577.705
69.6187	89.4578	-96.6449	130.766	-231.798	5.90615	51.1158	-12.3021	24.6849	-5.10254	-1683.78	3152.72	-52.1883	4999.69	0.00117538	575.708
69.6193	82.4389	-390.865	153.658	-316.916	3.16285	123.157	-32.1503	50.0361	-5.10871	-1684.74	3152.33	-53.2509	4999.69	0.00117538	574.355
69.6200	70.2552	-518.122	64.2384	-305.316	1.01663	-51.6749	-30.3113	42.7064	-5.10254	-1686.43	3150.64	-54.6265	4999.39	0.000717706	573.136
69.6207	83.3659	-469.581	41.3459	-267.454	-6.60004	-225.948	-13.824	-0.636053	-5.10254	-1687.64	3149.15	-55.8457	4998.63	0.000565088	571.444
69.6213	-16.7195	-67.083	36.4604	-235.428	-10.5697	-243.04	3.86818	-35.7401	-5.10871	-1688.06	3149.15	-56.4585	4998.47	0.000717706	568.838
69.6220	-84.7896	279.614	-22.4457	-263.824	-4.16335	-227.785	20.6726	-47.9463	-5.10871	-1688.06	3149.55	-56.302	4998.63	0.000565088	566.401
69.6227	29.0357	222.852	-74.0095	-341.043	1.62984	-232.337	32.8479	-40.9194	-5.10871	-1687.64	3150.14	-55.5393	4998.93	0.000565088	564.269
69.6233	166.666	14.4311	-70.3523	-292.79	-2.33987	-112.455	53.6473	-12.2364	-5.10871	-1686.85	3150.74	-55.0829	4999.39	0.000717706	561.967
69.6240	118.758	-22.2152	-69.431	-142.054	-8.13306	-13.8971	94.4851	14.3263	-5.10871	-1686.73	3151.14	-55.2394	4999.54	0.000870324	559.53
69.6247	-25.5925	66.5582	-78.2809	-36.1539	-8.43966	-17.5711	120.421	24.382	-5.10871	-1687.15	3150.64	-55.2394	4999.39	0.000565088	557.263
69.6253	-57.939	52.5644	39.1963	-38.0043	-10.5697	-13.2582	119.85	28.9555	-5.10254	-1686.85	3150.74	-54.9329	4999.24	0.000565088	555.13
69.6260	-67.4079	0.699692	115.495	-3.20261	-15.1527	11.1816	117.124	21.6561	-5.10871	-1686.43	3151.24	-55.3893	4998.78	0.000717706	552.829
69.6267	-106.442	-157.081	-24.2604	258.913	-13.313	7.50763	108.88	-3.0894	-5.10871	-1687.46	3150.94	-56.4585	4998.47	0.000259853	550.528
69.6273	-84.7896	-389.991	-57.2311	621.164	-7.51985	-9.90369	95.1193	-2.75623	-5.10871	-1688.84	3150.05	-57.2213	4998.17	0.000107235	548.869
69.6280	-142.166	-183.057	48.3533	863.21	0.726166	4.47263	78.949	30.5002	-5.11488	-1689.14	3149.75	-57.5277	4997.41	0.000565088	546.872
69.6287	-193.417	128.831	34.0036	1051.81	10.1825	31.3084	49.3352	44.8266	-5.11488	-1688.84	3150.74	-57.3712	4997.41	0.000565088	544.571
69.6293	14.402	-81.689	-20.9103	1214.79	13.539	-2.55579	8.11684	42.4035	-5.11488	-1687.94	3152.33	-56.6084	4998.63	0.000717706	541.999
69.6300	189.874	-281.888	-32.524	1145.75	11.6993	-94.1649	-44.9597	15.235	-5.11488	-1687.15	3152.92	-55.3893	4999.24	0.000717706	539.257
69.6307	135.246	-129.968	-30.6814	735.96	8.03623	-228.104	-91.0608	-32.3781	-5.11488	-1686.43	3154.11	-54.1702	4999.39	0.000717706	536.651
69.6313	66.5802	63.8469	-33.7244	-50.8148	4.37313	-399.582	-122.767	-31.4695	-5.10871	-1685.35	3156.09	-53.101	4999.69	0.00102276	534.654
69.6320	-17.3486	375.122	-38.9171	-687.707	4.08266	-346.789	-143.25	-12.8422	-5.11488	-1685.04	3156.09	-52.951	4999.08	0.000870324	531.777
69.6327	-52.1451	659.809	9.60365	-523.52	4.98634	229.941	-120.928	-44.2814	-5.11488	-1688.06	3153.42	-55.6957	4997.71	-0.000503053	526.565
