"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.0853	33.0402	23.4513	29.4849	82.3722	3.29595	51.7928	41.2511	-89.6111	-5.67727	1766.37	1269.57	-81.6357	4983.67	4.60832e-005	475.17
54.0860	29.0786	19.7888	39.8612	82.9774	-2.19572	46.0045	43.3883	-77.7084	-5.68334	1766.49	1267.99	-81.7838	4983.83	0.000198676	476.687
54.0867	9.54653	-1.26556	27.347	84.508	-1.28044	28.2872	46.1451	-42.3037	-5.69614	1766.04	1265.68	-82.094	4983.52	0.000351268	477.751
54.0873	-21.278	1.47649	-13.544	84.7928	4.21597	9.05997	51.0264	11.7005	-5.7022	1764.65	1263.01	-83.1586	4981.99	0.000351268	479.743
54.0880	-17.9189	7.90019	-22.0896	70.1623	5.13125	8.15397	57.4379	17.2096	-5.71433	1763.15	1260.09	-84.6885	4980.47	-0.000259102	481.713
54.0887	27.2408	-5.23484	2.63172	35.0634	0.858369	31.3576	54.6811	-24.3107	-5.71433	1763.15	1257.9	-84.8366	4980.62	-0.000259102	483.094
54.0893	40.3711	-26.9028	-0.421557	-9.50448	0.858369	55.1651	23.2559	-36.5166	-5.72039	1764.21	1257.3	-83.4688	4981.99	0.000351268	483.864
54.0900	3.44083	-35.7426	-24.8357	-41.2217	6.35003	44.1422	-11.5331	-11.1698	-5.72039	1765.87	1257.42	-81.6357	4983.83	0.000503861	484.158
54.0907	-30.7429	-19.2711	-29.1115	-51.2957	8.4841	1.10733	-31.0711	25.7512	-5.73252	1767.6	1257.18	-80.2609	4985.2	4.60832e-005	484.77
54.0913	-36.8384	3.31731	-15.6819	-49.1599	4.51948	-37.3472	-58.5381	49.8597	-5.73858	1768.49	1256.57	-79.4995	4985.96	-0.000106509	485.539
54.0920	-19.1441	12.4639	-7.74461	-45.4934	-2.19572	-50.7358	-68.3008	55.9501	-5.73858	1768.65	1255.47	-79.3444	4985.96	0.000198676	487.056
54.0927	1.3069	7.90019	-5.3056	-47.6292	-10.1297	-43.1355	-40.8338	63.8852	-5.74464	1768.04	1253.04	-79.8027	4985.35	0.000198676	488.732
54.0933	-0.52072	2.70371	-4.39022	-53.1468	-14.7061	-27.5826	-15.8074	62.0657	-5.75071	1767.43	1250.86	-80.2609	4984.59	4.60832e-005	490.407
54.0940	-5.10509	4.83216	-4.08308	-62.2953	-10.1297	-15.6536	-11.5331	38.2603	-5.75677	1766.99	1249.4	-80.416	4984.28	0.000198676	491.788
54.0947	12.5994	7.28659	-1.64407	-72.9745	-1.28044	-15.6536	-14.5934	47.7117	-5.75677	1766.65	1247.21	-80.7192	4984.44	-0.000106509	492.4
54.0953	28.1597	6.36618	1.71032	-68.9876	4.51948	-20.8379	-7.57493	86.7807	-5.75677	1766.65	1245.63	-80.5641	4983.98	-0.000259102	493.622
54.0960	17.4798	0.268453	3.23997	-44.8882	7.87708	-26.0222	1.58074	68.4845	-5.76283	1766.37	1243.93	-80.7192	4983.83	-0.000106509	495.615
54.0967	-13.0384	-4.92803	2.32459	-20.7888	7.26531	-26.0222	-6.95528	-18.1951	-5.77496	1766.99	1242.83	-80.5641	4984.74	4.60832e-005	496.52
54.0973	-40.1975	-4.92803	-0.421557	-7.9738	3.29595	-23.9082	-27.4038	-121.351	-5.77496	1768.49	1243.32	-79.0412	4985.96	0.000198676	497.584
54.0980	-32.8768	-5.84844	-1.33694	1.49509	1.46539	-25.4182	-37.4826	-199.767	-5.77496	1769.54	1242.83	-77.6664	4987.03	-0.000106509	498.807
54.0987	-7.23902	-4.62123	-0.120445	11.8539	2.38067	-20.2339	-21.3084	-244.952	-5.78102	1769.54	1240.65	-77.6664	4987.49	-0.000716841	499.735
54.0993	5.26846	1.47649	0.18669	18.2614	-0.972186	-4.98298	5.24807	-271.79	-5.79382	1769.1	1238.09	-78.1247	4986.42	-0.000564287	501.705
54.1000	12.2931	6.36618	0.18669	26.8048	-7.38387	6.94598	14.7072	-312.072	-5.79382	1767.87	1235.3	-79.3444	4984.89	4.60832e-005	504.309
54.1007	13.5081	10.0286	1.10207	53.6808	-9.82619	3.87565	11.6596	-359.076	-5.78709	1765.87	1231.9	-81.4806	4983.37	-0.000259102	505.667
54.1013	5.26846	11.2559	0.18669	81.1263	-7.68738	-9.5633	11.9631	-311.465	-5.79989	1764.54	1228.98	-82.5523	4982.3	-0.000259102	505.984
54.1020	8.62761	9.10823	-1.95121	82.657	-4.94155	-10.4693	17.4514	-132.648	-5.80595	1764.82	1227.88	-82.2421	4982.45	-0.000106509	507.66
54.1027	27.8534	4.83216	-1.95121	70.1623	-1.89221	2.96966	16.2374	-34.0653	-5.80595	1765.6	1227.76	-81.6357	4982.91	4.60832e-005	509.494
54.1033	28.466	-0.958761	-0.120445	56.1014	2.68892	2.06366	0.670236	-63.6577	-5.80595	1765.76	1226.79	-81.4806	4983.37	4.60832e-005	510.263
54.1040	-6.62641	-3.39402	-1.33694	41.7913	6.04652	-14.1436	-15.8074	30.6285	-5.81201	1765.87	1225.58	-81.1775	4983.98	-0.000259102	511.328
54.1047	-26.1585	-4.62123	-2.86659	31.7172	2.68892	-18.7239	-10.6226	142.933	-5.81808	1766.37	1224.48	-80.5641	4984.13	-0.000106509	512.55
54.1053	-28.5987	-12.253	-3.1677	23.4586	-5.85683	-17.1636	4.94457	172.222	-5.82414	1766.37	1223.51	-80.7192	4983.67	4.60832e-005	513.773
54.1060	-53.9302	-21.3996	-3.1677	11.8539	-16.8449	-23.6063	1.58074	286.371	-5.82414	1765.87	1222.17	-80.8743	4983.83	-0.000259102	514.995
54.1067	-48.1308	-23.854	-1.33694	-3.70212	-22.9483	-18.7239	-9.39595	309.873	-5.82414	1765.26	1220.23	-81.4806	4983.37	-0.000411694	516.195
54.1073	-6.0138	-19.2711	0.18669	-16.5172	-18.0637	0.201333	-13.3668	155.745	-5.8302	1764.21	1217.55	-82.8554	4981.69	-0.000106509	518.346
54.1080	7.10629	-13.1734	-0.120445	-22.9247	-16.2331	13.3383	-11.5331	37.0473	-5.8302	1763.15	1214.88	-84.2303	4980.77	-0.000106509	520.475
54.1087	3.44083	-8.8973	-0.728692	-27.1964	-6.77211	21.5929	-22.2189	17.5128	-5.83627	1762.87	1213.06	-84.5334	4980.47	4.60832e-005	521.539
54.1093	5.26846	-4.62123	-1.95121	-26.2708	17.6416	27.6832	-68.6043	74.8781	-5.8302	1764.1	1213.18	-83.1586	4981.54	0.000198676	522.014
54.1100	0.387987	-1.57237	-2.55945	-25.6657	24.0486	22.8009	-71.9681	130.121	-5.83627	1766.21	1213.79	-81.1775	4983.67	4.60832e-005	522.467
54.1107	-5.4114	-4.00762	-3.1677	-37.2704	13.6723	13.9423	-8.48544	107.225	-5.84839	1767.6	1213.79	-80.1058	4985.2	4.60832e-005	522.761
54.1113	-1.43964	-8.5905	-2.55945	-51.6161	7.56882	11.174	24.1664	17.5128	-5.85446	1767.87	1213.54	-79.6475	4985.66	4.60832e-005	523.826
54.1120	5.26846	-11.0258	-1.03583	-52.8264	1.77365	14.2443	54.0741	-103.03	-5.85446	1768.04	1212.33	-79.1963	4986.11	4.60832e-005	525.818
54.1127	6.79999	-12.253	-1.33694	-42.4676	-3.41451	19.4286	117.241	-157.969	-5.86052	1767.71	1210.02	-79.3444	4985.5	-0.000106509	526.882
54.1133	8.015	-11.9462	-1.95121	-31.468	-4.32978	20.9386	107.174	-192.767	-5.86658	1767.1	1208.07	-80.1058	4984.44	-0.000106509	527.81
54.1140	9.85283	-7.05648	-1.03583	-21.1092	-5.55332	16.0563	18.9816	-254.1	-5.86658	1766.99	1206.49	-80.7192	4984.44	0.000198676	529.622
54.1147	9.85283	-0.958761	-1.95121	-12.5303	-6.16034	16.7106	-36.5595	-149.731	-5.87265	1767.1	1205.16	-80.2609	4984.74	0.000198676	531.32
54.1153	11.0678	-1.26556	-2.55945	-11.9251	-5.24506	18.5226	-59.4487	13.8485	-5.87265	1767.1	1203.94	-79.8027	4984.44	4.60832e-005	532.837
54.1160	10.1591	-2.18598	-1.95121	-15.3068	-5.85683	12.4323	-71.652	19.9388	-5.87265	1767.1	1202.73	-80.2609	4984.28	4.60832e-005	534.512
54.1167	1.3069	0.88206	-3.78197	-14.9865	-2.19572	8.45597	-38.0896	7.12643	-5.87871	1767.87	1202.24	-79.3444	4985.35	-0.000106509	535.576
54.1173	-7.54533	-1.87917	-5.61273	-12.8506	2.38067	8.75797	15.9339	31.235	-5.88477	1768.93	1201.75	-77.9696	4986.27	-0.000411694	535.735
54.1180	-4.49248	-9.20411	-5.61273	-13.171	-2.80748	7.24797	35.4593	36.7441	-5.88477	1769.26	1200.9	-77.5113	4986.88	-0.000411694	535.893
54.1187	8.32131	-11.0258	-4.39022	-14.7017	-7.99564	6.59364	19.5886	81.9034	-5.89084	1770.04	1200.42	-77.0601	4987.64	0.000198676	537.727
54.1193	11.0678	-10.719	-0.728692	-13.171	-2.19572	7.24797	-4.51461	147.507	-5.89757	1769.26	1198.84	-77.6664	4986.42	0.000198676	539.697
54.1200	-2.05225	-11.3326	3.23997	-6.76349	8.4841	5.68765	-16.7306	117.308	-5.89757	1766.65	1195.31	-79.6475	4984.13	-0.000564287	541.237
54.1207	-8.15794	-12.253	6.59436	-1.85106	10.6229	-1.91266	-8.78894	51.376	-5.90364	1765.43	1192.27	-81.0224	4982.91	-0.000259102	542.753
54.1213	-2.05225	-11.9462	10.563	-2.17144	4.51948	-13.8416	-6.34827	52.6143	-5.90364	1764.65	1190.69	-81.9389	4982.15	-0.000259102	543.682
54.1220	0.0816815	-11.6394	11.4784	-4.62765	14.5875	-20.5359	-38.6966	46.1954	-5.9097	1764.54	1189.11	-81.9389	4981.84	-0.000564287	544.882
54.1227	-2.66486	-11.6394	11.1713	-7.36865	37.479	-23.9082	-68.6043	55.0403	-5.9097	1765.6	1188.14	-81.1775	4982.76	-0.000411694	546.716
54.1233	4.05345	-6.44288	14.2245	-4.62765	37.7825	-26.3242	-58.5381	149.049	-5.9097	1766.21	1187.78	-80.2609	4983.37	4.60832e-005	547.938
54.1240	18.7051	1.7833	13.002	6.05154	16.7263	-23.0023	-35.042	219.833	-5.9097	1765.87	1187.17	-80.2609	4983.52	-0.000106509	548.391
54.1247	29.3849	6.67298	2.93283	17.0511	0.246603	-21.4419	-9.09244	225.039	-5.91576	1765.76	1186.2	-80.416	4983.67	-0.000259102	549.478
54.1253	37.9309	8.207	-4.69735	24.3842	-7.38387	-19.9319	15.9339	203.962	-5.92789	1766.04	1185.35	-80.1058	4983.83	4.60832e-005	550.995
54.1260	23.8918	7.59339	-3.1677	23.1739	-14.7061	-9.2613	20.8152	145.991	-5.92183	1766.49	1184.25	-79.9578	4983.52	-0.000259102	552.217
54.1267	-17.6126	7.28659	-0.120445	16.7663	-14.0991	-5.88898	16.2374	98.0769	-5.92183	1766.04	1182.92	-80.5641	4983.37	-0.000259102	554.051
54.1273	-36.8384	8.80143	1.10207	17.3715	-8.29915	-15.0496	15.6178	98.3801	-5.93395	1765.15	1180.36	-81.9389	4982.6	4.60832e-005	556.021
54.1280	-23.412	10.9491	4.46248	21.038	-6.16034	-20.8379	17.1479	93.1996	-5.93395	1763.93	1177.81	-83.1586	4980.93	4.60832e-005	557.561
54.1287	-6.62641	9.41504	10.563	17.6563	-3.41451	-17.5159	26.3036	42.2279	-5.92789	1763.49	1176.6	-83.4688	4980.47	0.000198676	559.078
54.1293	0.694293	5.44576	15.7542	17.6563	-4.63804	-6.19098	33.3221	-17.5886	-5.93395	1764.21	1176.35	-82.7003	4981.69	4.60832e-005	559.531
54.1300	-0.827025	4.83216	16.0553	30.1865	-8.60266	-1.00666	24.1664	-42.0005	-5.94002	1765.87	1176.47	-81.1775	4983.83	0.000198676	559.236
54.1307	-3.57357	5.44576	5.67898	32.6071	-4.94155	1.40933	9.2189	-50.8453	-5.94608	1767.43	1176.6	-80.1058	4985.05	0.000351268	559.395
54.1313	-4.79879	2.70371	-13.2429	15.8408	4.82299	20.6366	2.5039	-88.7013	-5.94608	1767.71	1176.11	-79.8027	4985.05	4.60832e-005	560.006
54.1320	-10.9045	-2.18598	-26.3654	2.10024	8.79236	31.6596	9.2189	-141.189	-5.95214	1768.21	1175.14	-79.4995	4985.81	0.000198676	561.817
54.1327	-21.5843	-4.31443	-27.2808	2.7054	2.99244	18.2206	21.4223	-168.659	-5.95821	1768.49	1173.56	-79.3444	4985.96	0.000198676	563.81
54.1333	-4.49248	-5.23484	-17.8198	5.16161	-0.972186	14.8483	24.4699	-158.272	-5.95821	1767.6	1171.73	-80.1058	4984.74	0.000198676	565.191
54.1340	26.6384	-7.97689	-2.86659	-0.355973	1.46539	21.8949	23.5594	-119.507	-5.95821	1767.43	1170.03	-80.2609	4984.44	0.000351268	566.708
54.1347	19.6138	-8.8973	6.90149	-5.83796	3.29595	17.9186	25.0769	-72.8311	-5.95821	1767.6	1168.33	-80.5641	4984.44	-0.000106509	567.636
54.1353	-2.66486	-7.97689	8.42512	0.284779	-1.58395	7.85197	15.6178	-20.9497	-5.96427	1766.99	1166.87	-80.8743	4984.28	-0.000259102	568.542
54.1360	-6.32011	-3.70082	2.63172	17.9766	-6.77211	-3.77499	-0.556422	29.1122	-5.97033	1766.65	1164.81	-80.7192	4984.44	0.000198676	569.923
54.1367	-5.71771	6.36618	-4.69735	37.484	-4.94155	-2.81866	-6.04477	58.0981	-5.97033	1767.43	1163.96	-79.9578	4985.05	0.000198676	570.828
54.1373	-6.93272	13.6911	-7.13636	45.4222	-0.668674	19.1266	-4.2111	53.8273	-5.97033	1768.93	1163.96	-78.7381	4986.42	4.60832e-005	571.757
54.1380	-0.827025	11.2559	-4.69735	41.7913	1.46539	34.9815	0.670236	24.8414	-5.97033	1769.87	1162.86	-77.9696	4987.49	-0.000106509	572.368
54.1387	13.5081	2.3969	-1.64407	36.2737	-0.0569085	32.2636	12.2666	-20.6464	-5.9764	1769.87	1161.16	-77.5113	4987.64	-0.000106509	573.274
54.1393	22.9729	-5.54164	0.794936	22.2483	-4.63804	22.8009	26.9106	-66.4123	-5.9764	1768.93	1159.34	-77.9696	4986.42	-0.000259102	574.791
54.1400	15.6522	-3.70082	0.18669	2.10024	-8.60266	10.57	31.4884	-89.6111	-5.98246	1767.43	1156.18	-79.9578	4984.28	-0.000716841	576.466
54.1407	-5.10509	3.01051	-2.55945	1.49509	-7.68738	-12.6336	29.9709	-89.6111	-5.99526	1765.6	1152.65	-81.7838	4982.76	-0.000716841	578.006
54.1413	-24.9435	1.7833	-3.1677	15.5204	-5.85683	-40.3672	35.4593	-76.7987	-5.98852	1764.82	1150.47	-82.094	4982.3	-0.000411694	579.07
54.1420	-27.0774	-4.92803	-0.421557	25.9149	-8.29915	-31.8106	34.8523	-25.2205	-5.98246	1764.99	1149.13	-81.9389	4982.15	-0.000106509	580.292
54.1427	-10.9045	-10.1053	0.794936	35.0634	-9.82619	8.75797	26.0001	101.438	-5.98852	1765.26	1148.04	-81.6357	4982.76	4.60832e-005	581.674
54.1433	8.93392	-10.1053	0.794936	41.4709	-6.46859	26.1732	-7.87843	195.724	-5.99526	1766.04	1147.43	-80.7192	4983.98	4.60832e-005	582.738
54.1440	16.2546	-3.39402	-0.120445	40.2606	-3.111	13.3383	-63.723	174.977	-5.98852	1766.37	1146.7	-80.2609	4984.44	-0.000259102	583.349
54.1447	7.4126	7.59339	-2.25232	36.594	-1.89221	-2.21466	-59.7522	116.702	-5.99526	1766.49	1145.36	-80.1058	4983.98	-0.000259102	584.708
54.1453	-0.827025	17.6604	-2.86659	31.7172	-1.89221	-5.58698	4.02141	62.3689	-6.00132	1766.37	1143.66	-80.2609	4983.83	-0.000259102	585.636
54.1460	-5.4114	17.6604	-2.25232	16.1256	-1.58395	1.71133	49.7998	53.524	-6.00739	1765.87	1142.08	-80.2609	4983.67	-0.000106509	586.089
54.1467	-7.23902	7.90019	-2.25232	-9.50448	-1.28044	3.27166	43.7044	65.4267	-6.01345	1765.6	1140.62	-80.7192	4983.22	0.000198676	587.764
54.1473	-4.49248	-0.0383505	-1.64407	-27.5167	-1.89221	-4.98298	-18.2481	22.9966	-6.01345	1764.54	1138.19	-82.2421	4982.15	-0.000106509	589.756
54.1480	-2.66486	-3.08721	-0.421557	-33.2835	-0.668674	-12.6336	-96.3748	-2.02168	-6.01345	1763.32	1135.52	-83.6169	4981.08	4.60832e-005	591.273
54.1487	-0.52072	-2.78041	0.794936	-35.1346	3.29595	-12.2813	-113.776	8.66796	-6.01345	1763.15	1133.94	-83.4688	4980.77	0.000503861	592.813
54.1493	2.22582	-5.84844	1.10207	-36.95	5.73827	-7.70097	-45.7151	-18.1951	-6.01951	1764.21	1133.69	-82.3972	4981.99	0.000503861	593.877
54.1500	2.82822	-10.719	0.794936	-41.5421	3.90771	-11.9793	40.3406	-52.0836	-6.01951	1766.37	1134.91	-80.2609	4984.44	0.000503861	594.33
54.1507	2.82822	-8.2837	1.10207	-42.1472	-0.972186	-21.7439	89.7863	-52.6901	-6.01951	1768.04	1134.79	-78.8861	4985.81	0.000351268	594.172
54.1513	0.387987	-4.31443	-0.421557	-28.727	-7.99564	-21.4419	88.5596	-35.2784	-6.01951	1768.32	1133.45	-78.7381	4985.96	4.60832e-005	594.172
54.1520	-2.66486	-0.958761	-3.1677	-11.9251	-10.1297	-17.5159	35.7628	8.66796	-6.02558	1768.32	1132.36	-78.4278	4986.11	-0.000106509	595.847
54.1527	-2.35855	11.5627	-2.86659	-5.51758	-4.94155	-30.9046	-20.0818	71.517	-6.02558	1768.32	1131.02	-78.5829	4985.81	4.60832e-005	597.681
54.1533	-0.224624	18.8876	-0.421557	1.17471	5.43476	-47.7158	-46.9418	91.0515	-6.03164	1767.43	1128.95	-79.6475	4985.2	4.60832e-005	598.451
54.1540	2.82822	10.3354	1.40921	21.9279	17.9451	-46.1555	-71.652	57.4916	-6.0377	1766.65	1126.89	-79.9578	4984.74	4.60832e-005	599.356
54.1547	4.35975	3.62412	2.93283	43.9271	20.3875	-27.8846	-90.2795	23.6031	-6.0377	1766.99	1125.43	-79.3444	4984.74	-0.000106509	600.579
54.1553	4.66606	3.62412	3.5471	49.0887	10.9264	2.06366	-75.3193	18.7258	-6.0377	1767.1	1123.97	-79.8027	4984.74	-0.000259102	602.254
54.1560	3.74714	4.83216	2.01745	44.2119	5.13125	29.7972	-42.6675	8.36471	-6.0377	1766.65	1122.03	-80.2609	4984.44	-0.000411694	603.794
54.1567	0.387987	4.23772	1.71032	42.3964	6.04652	38.9579	-23.7491	-31.0076	-6.04377	1767.6	1121.05	-79.4995	4985.05	-0.000106509	604.247
54.1573	-5.71771	3.01051	3.5471	49.6939	9.39938	28.5892	-14.8969	-62.4447	-6.04377	1768.82	1120.81	-78.2798	4986.57	4.60832e-005	604.247
54.1580	-11.8132	3.62412	2.63172	67.101	11.8417	-1.91266	4.32492	-111.875	-6.04983	1769.54	1119.96	-77.3632	4987.49	-0.000106509	604.858
54.1587	-5.4114	3.01051	1.10207	86.0387	10.3194	-29.9986	23.5594	-202.522	-6.05589	1769.54	1118.5	-77.3632	4987.33	-0.000259102	606.081
54.1593	12.9057	-3.39402	2.32459	101.274	12.757	-12.2813	36.3698	-266.003	-6.05589	1768.65	1115.83	-78.4278	4986.27	-0.000259102	607.915
54.1600	20.2264	-14.3814	2.93283	107.077	16.7263	29.7972	53.7706	-259.281	-6.06196	1767.43	1112.79	-79.9578	4984.28	-0.000411694	609.432
54.1607	17.7861	-25.062	4.7636	93.6565	10.3194	41.7262	56.5148	-191.226	-6.06196	1765.6	1109.75	-81.1775	4982.76	-0.000564287	610.496
54.1613	14.7333	-29.3381	10.563	66.4958	-3.111	31.0556	39.4301	-131.409	-6.06802	1764.65	1107.32	-81.7838	4982.45	-0.000106509	611.877
54.1620	6.79999	-25.9824	10.8702	40.2606	-16.8449	23.7069	35.4593	-27.3433	-6.07408	1764.99	1106.11	-82.094	4982.6	0.000198676	613.258
54.1627	-1.13333	-20.7859	4.15535	12.1743	-23.2518	19.7306	43.0848	133.178	-6.07408	1765.43	1105.25	-81.7838	4983.06	-0.000106509	613.869
54.1633	-12.7321	-18.3507	3.5471	-22.9247	-18.979	14.2443	17.1479	127.366	-6.07408	1765.6	1104.16	-81.3326	4983.52	-0.000259102	614.616
54.1640	-20.3591	-16.8358	6.29325	-49.1599	-12.8755	8.45597	-33.2083	-0.808673	-6.08621	1765.76	1102.58	-81.3326	4983.37	-0.000259102	615.092
54.1647	-11.5171	-6.74968	-8.65999	-56.1726	-5.24506	6.29164	-48.7755	-52.3868	-6.08621	1766.04	1101.12	-81.6357	4983.22	-0.000259102	615.545
54.1653	1.0006	17.6604	-28.1962	-56.4929	6.65355	7.54997	-27.1003	-65.8058	-6.09227	1765.87	1100.15	-81.4806	4983.22	-0.000106509	616.767
54.1660	5.88107	44.8125	-24.5346	-64.7159	8.4841	10.268	-1.16343	-85.037	-6.09227	1765.87	1099.06	-81.3326	4983.83	4.60832e-005	618.443
54.1667	8.015	51.2362	-6.52811	-71.7642	1.16188	12.4323	15.3143	-100.301	-6.09227	1765.87	1097.11	-81.9389	4983.52	0.000198676	619.507
54.1673	11.6805	41.15	9.03939	-79.382	-1.89221	14.5463	19.2851	-146.37	-6.09901	1764.54	1093.95	-83.3137	4981.69	4.60832e-005	620.571
54.1680	5.88107	30.4694	16.6696	-104.407	-5.85683	13.0363	16.5409	-135.983	-6.09901	1763.32	1091.16	-84.5334	4980.16	-0.000106509	622.111
54.1687	-2.05225	25.9057	8.73226	-132.493	-11.9603	-0.100666	11.6596	-31.9173	-6.09901	1763.32	1089.58	-84.5334	4980.47	0.000198676	624.08
54.1693	7.7189	33.5183	-3.78197	-137.37	-5.55332	-13.8416	6.77823	-29.7945	-6.09901	1764.37	1089.45	-82.8554	4982.15	0.000198676	625.009
54.1700	17.1735	39.942	-4.39022	-114.766	3.90771	-19.6299	-0.240273	-158.879	-6.11114	1765.87	1089.58	-81.0224	4984.13	0.000351268	624.397
54.1707	-5.10509	26.5002	-0.421557	-79.7024	0.550115	-24.2102	-8.48544	-239.14	-6.11114	1767.26	1088.97	-80.2609	4985.2	0.000198676	623.922
54.1713	-58.5044	3.62412	2.93283	-52.2213	-0.668674	-22.0459	-15.5039	-152.789	-6.1172	1768.32	1088	-79.8027	4985.96	0.000198676	624.397
54.1720	-84.1422	-10.4121	13.3092	-36.95	7.56882	-10.4693	-21.6119	6.51993	-6.12326	1768.49	1087.02	-79.1963	4986.27	0.000351268	625.756
54.1727	-17.0102	-14.6882	27.347	-29.9373	15.5028	-5.28498	-21.6119	36.1123	-6.12933	1767.71	1084.96	-79.4995	4985.2	0.000198676	627.137
54.1733	61.4245	-15.6086	31.9239	-29.3322	15.5028	-8.9593	-30.4641	24.5382	-6.12933	1767.26	1082.16	-80.416	4984.44	-0.000106509	628.043
54.1740	47.9981	-14.3814	17.8861	-28.727	6.9618	-11.3753	-48.7755	68.4845	-6.13539	1767.26	1080.34	-80.5641	4984.44	-0.000259102	629.424
54.1747	6.49368	-13.7678	-10.1896	-27.8015	-0.0569085	-13.2376	-39.6198	33.0798	-6.13539	1767.26	1078.52	-80.416	4984.89	-0.000411694	630.488
54.1753	12.5994	-14.6882	-30.0269	-29.3322	-4.32978	-15.6536	-3.3006	24.2349	-6.14145	1766.99	1076.45	-80.416	4984.74	-0.000259102	631.711
54.1760	19.3075	-14.0746	-24.8357	-25.986	-7.68738	-14.1436	33.6256	162.164	-6.14145	1766.65	1074.87	-80.7192	4984.28	-0.000106509	632.933
54.1767	-20.6654	-9.79854	-8.96712	-14.3813	-11.045	-13.8416	46.4486	182.608	-6.14752	1767.26	1073.78	-80.1058	4984.89	-0.000259102	633.386
54.1773	-50.8774	-3.39402	-0.120445	1.17471	-15.3179	-22.0459	38.5069	27.5707	-6.14752	1768.65	1073.65	-79.0412	4986.27	-0.000259102	633.544
54.1780	-28.2924	1.47649	3.5471	13.3846	-15.3179	-28.7906	47.9661	-2.93144	-6.15358	1769.54	1073.05	-77.6664	4987.18	-0.000106509	633.997
54.1787	7.10629	2.3969	2.93283	17.6563	-9.51794	-25.1162	88.5596	153.623	-6.15964	1769.71	1071.35	-77.6664	4987.18	-0.000259102	634.767
54.1793	19.3075	0.88206	-1.03583	16.1256	-1.89221	-25.1162	113.282	225.342	-6.15964	1768.93	1068.55	-78.8861	4985.81	-0.000106509	635.99
54.1800	12.9057	-3.08721	-4.39022	8.82814	1.77365	-28.4886	62.0031	120.972	-6.16571	1767.1	1064.9	-80.416	4984.13	0.000198676	637.824
54.1807	6.18738	-8.2837	-4.69735	2.42062	-1.89221	-23.9082	-28.934	62.9754	-6.17783	1765.6	1061.38	-81.7838	4982.76	-0.000106509	639.046
54.1813	4.05345	-10.1053	-4.69735	4.55646	-4.63804	-19.6299	-80.5042	127.669	-6.17783	1764.82	1059.07	-82.5523	4982.3	-0.000564287	639.658
54.1820	3.44083	-11.0258	-5.91385	7.58223	-1.89221	-18.7239	-58.5381	143.843	-6.17783	1764.99	1057.49	-82.094	4982.3	-0.000259102	641.016
54.1827	0.387987	-15.3018	-6.52811	3.31055	3.29595	-13.8416	-4.51461	43.7442	-6.17783	1765.26	1055.91	-81.9389	4982.6	-0.000106509	641.627
54.1833	-0.52072	-18.0439	-4.99846	-2.77659	5.43476	-9.5633	0.973739	-20.6464	-6.17783	1765.6	1054.33	-81.9389	4983.22	4.60832e-005	641.944
54.1840	7.10629	-15.9154	-3.78197	-7.36865	-1.89221	-20.5359	-21.6119	2.24912	-6.1839	1766.04	1052.87	-81.1775	4983.83	-0.000106509	643.008
54.1847	16.2546	-11.9462	-4.39022	-9.50448	-11.3485	-23.3043	-11.2296	10.4875	-6.1839	1765.87	1051.05	-81.0224	4983.67	-0.000259102	643.778
54.1853	19.6138	-7.05648	-3.1677	-3.70212	-15.0143	22.1969	8.29575	0.126355	-6.19602	1765.43	1049.23	-81.4806	4983.22	-0.000106509	644.073
54.1860	10.4654	-0.0383505	-1.33694	3.63093	-19.2872	68.5538	7.99225	-3.23469	-6.20276	1765.26	1047.16	-81.6357	4983.06	4.60832e-005	644.39
54.1867	-7.23902	5.75257	-1.64407	7.90261	-22.3366	69.1578	6.77823	-15.4406	-6.19602	1765.43	1044.97	-81.7838	4982.76	0.000198676	645.906
54.1873	-15.1723	8.207	-1.03583	9.71807	-20.506	50.5848	1.88425	-23.0725	-6.20276	1764.65	1042.78	-82.5523	4982.15	4.60832e-005	648.352
54.1880	-9.98557	6.05937	2.01745	9.11291	-15.6214	29.1932	-15.2004	-13.9243	-6.21489	1763.93	1040.48	-83.3137	4981.23	4.60832e-005	650.322
54.1887	-4.49248	2.3969	4.7636	11.5691	10.6229	7.54997	-21.3084	15.3648	-6.21489	1763.6	1038.41	-83.6169	4980.77	-0.000106509	650.933
54.1893	-2.97117	-0.651958	4.7636	15.5204	42.9706	-11.6773	-10.9261	44.0474	-6.21489	1764.21	1037.44	-83.0106	4981.84	0.000198676	650.933
54.1900	-1.13333	-3.70082	0.794936	11.2488	43.8859	-24.8142	-2.69359	19.0291	-6.22095	1765.87	1037.56	-81.4806	4983.83	0.000503861	650.639
54.1907	0.694293	-6.15525	-3.1677	3.02577	27.7144	-28.7906	-3.9076	-54.8129	-6.22701	1767.6	1037.44	-79.9578	4984.89	0.000198676	650.639
