"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.0220	-470.004	-0.241803	48.2673	-3.16302	587.683	0.115516	-11.7723	-2.70277	-9.22812	1683.78	-3585.52	-89.4285	4966.28	-0.000124442	591.285
19.0227	-419.657	-0.241803	16.528	-4.07573	543.433	0.419159	-16.6628	-0.55986	-9.23402	1683.06	-3586.54	-90.7776	4965.36	-0.000429575	590.828
19.0233	-315.891	0.677048	-58.5482	-5.60216	117.122	1.33339	-6.57908	-0.868748	-9.23402	1681.68	-3588.06	-91.9983	4963.53	-0.000429575	589.896
19.0240	-212.124	0.0621779	-171.162	-7.74231	-422.132	1.02975	10.8005	-5.75305	-9.23402	1681.8	-3588.06	-91.7092	4963.68	-0.000582142	589.598
19.0247	-54.0522	-1.15375	-172.983	-8.65502	-623.54	0.726102	7.15256	-10.3285	-9.24065	1683.48	-3586.41	-90.0388	4966.28	-0.000277009	589.598
19.0253	114.406	-1.46464	-133.316	-7.74231	-474.916	1.02975	35.5239	-10.3285	-9.23402	1685.05	-3584.63	-88.4969	4967.96	0.00033334	588.983
19.0260	239.831	0.373067	-155.279	-3.77674	-251.523	1.02975	83.4412	-5.13527	-9.23402	1685.95	-3583.49	-87.4369	4968.57	0.000638556	587.911
19.0267	162.948	1.58899	-130.263	2.03	-116.631	0.726102	115.476	0.656388	-9.23402	1686.25	-3583.49	-87.2763	4968.72	0.000485906	586.86
19.0273	-59.2453	1.89297	-16.7241	5.99557	-32.0989	0.115516	102.971	4.92291	-9.24065	1685.95	-3583.99	-87.5975	4968.72	0.00033334	586.403
19.0280	-90.657	1.28501	69.0253	5.68084	88.746	-0.802013	38.5824	6.75693	-9.23402	1685.65	-3584.25	-87.8866	4968.72	0.000485906	586.403
19.0287	37.2064	0.0621779	83.3682	2.62798	208.959	-1.4126	7.15256	3.39777	-9.24065	1685.17	-3584.88	-88.3363	4968.57	0.000485906	585.947
19.0293	120.201	-1.46464	74.5159	-0.723874	203.48	-1.71624	8.98451	-3.91902	-9.24655	1684.75	-3585.52	-88.8181	4967.35	0.000180773	584.558
19.0300	109.213	-2.0726	103.202	-2.5493	34.7328	-2.02319	-24.2932	-8.49443	-9.24655	1684.87	-3585.77	-88.6575	4967.04	-0.000124442	583.804
19.0307	67.0982	-1.76862	187.438	-1.95131	-202.708	-1.4126	-87.7583	-5.13527	-9.24065	1684.75	-3586.16	-88.8181	4967.35	2.8207e-005	583.645
19.0313	42.0828	-0.849765	268.902	-0.723874	-356.529	-0.191427	-163.442	3.08888	-9.24655	1684.87	-3585.77	-88.6575	4967.8	0.000180773	583.189
19.0320	7.28296	1.58899	296.383	1.71527	-372.087	0.115516	-194.887	9.20873	-9.24065	1685.95	-3585.01	-87.4369	4968.41	2.8207e-005	582.276
19.0327	-34.5149	2.81182	267.081	3.2417	-314.386	-0.49507	-126.213	11.6412	-9.24065	1686.55	-3584.5	-86.666	4969.33	0.00033334	581.979
19.0333	-46.7059	2.50784	195.058	3.85542	-205.131	-0.49507	-43.2021	11.6412	-9.24655	1686.55	-3584.5	-86.9872	4969.79	0.000485906	581.363
19.0340	-8.26458	0.981029	57.1195	3.85542	-62.3364	-0.191427	-17.2681	9.20873	-9.24655	1685.65	-3585.39	-88.0472	4968.41	-0.000277009	579.379
19.0347	17.3524	-0.545784	-211.754	2.94271	70.4138	-0.191427	-19.7054	5.2318	-9.24065	1684.75	-3586.54	-88.9466	4966.89	-0.000277009	578.764
19.0353	-70.8347	-2.0726	-483.961	0.503565	214.156	-0.191427	-40.4622	0.656388	-9.24655	1684.45	-3587.17	-89.2679	4966.58	2.8207e-005	579.22
19.0360	-188.945	-1.46464	-528.223	-2.2503	348.452	-0.191427	-56.0257	-6.06193	-9.25245	1683.78	-3587.81	-89.557	4965.82	-0.000124442	578.923
19.0367	-258.513	0.0621779	-379.891	-3.16302	345.081	-0.802013	-42.5968	-9.71068	-9.25245	1683.18	-3588.32	-89.8782	4965.52	2.8207e-005	578.149
19.0373	-228.59	0.373067	-188.867	-2.5493	167.167	-1.4126	-52.0592	-7.58707	-9.25245	1683.78	-3588.06	-89.557	4966.43	0.000180773	577.395
19.0380	9.72117	-1.76862	-39.9192	-1.63659	-86.1121	-1.4126	-109.12	-3.91902	-9.25245	1684.57	-3588.06	-89.2679	4967.19	2.8207e-005	576.621
19.0387	208.704	-3.59941	11.6536	-0.424883	-234.736	-2.02319	-151.845	-1.17764	-9.25245	1684.87	-3587.93	-89.1072	4967.19	2.8207e-005	576.026
19.0393	207.501	-3.59941	-25.5763	-1.02287	-165.481	-2.02319	-123.473	0.347499	-9.25245	1684.57	-3587.81	-89.1072	4967.04	0.00033334	575.569
19.0400	210.858	-1.76862	-94.8537	-1.63659	69.8168	-2.02319	-39.2355	4.01555	-9.25245	1684.45	-3588.06	-88.9466	4967.35	0.000485906	575.113
19.0407	191.637	-1.15375	-114.379	0.503565	299.004	-2.02319	25.4561	9.49832	-9.25835	1684.75	-3587.81	-88.6575	4967.8	0.000180773	574.637
19.0413	77.801	-2.37658	-88.1585	0.802556	325.238	-2.02319	37.3558	6.44804	-9.25245	1684.75	-3587.3	-88.9466	4967.5	2.8207e-005	573.724
19.0420	44.2361	-3.29543	-65.5516	-1.95131	168.677	-2.93741	35.5239	-2.70277	-9.25245	1684.27	-3588.44	-89.7176	4966.58	2.8207e-005	572.811
19.0427	79.9226	-2.98454	-22.5229	-2.86402	40.2114	-4.46223	17.2203	-7.58707	-9.25835	1683.48	-3589.46	-90.0388	4965.82	2.8207e-005	573.129
19.0433	21.9439	-2.98454	27.8174	-3.16302	-8.92026	-4.76917	-14.8308	-7.89596	-9.25835	1682.58	-3590.35	-90.9382	4964.6	-0.000124442	572.811
19.0440	-7.66294	-3.59941	3.1095	-4.07573	-127.939	-4.76917	3.79134	-4.5368	-9.25835	1682.28	-3590.86	-91.3879	4964.75	-0.000277009	571.601
19.0447	68.6498	-4.20737	-81.1271	-2.2503	-262.199	-5.6834	52.6167	0.656388	-9.25835	1683.48	-3589.46	-90.1673	4967.04	-0.000124442	570.212
19.0453	139.738	-3.59941	-94.8537	0.503565	-276.563	-5.07282	61.1552	0.965276	-9.25835	1685.05	-3587.81	-88.8181	4968.87	0.000180773	569.16
19.0460	182.169	-2.0726	-1.17657	0.188837	-253.665	-3.24436	46.5155	-5.75305	-9.25835	1685.77	-3586.79	-87.5975	4969.48	0.00033334	568.228
19.0467	189.8	-1.46464	109.617	-0.723874	-246.642	-1.4126	32.7839	-8.49443	-9.25835	1686.25	-3586.16	-86.9872	4969.33	0.00033334	567.474
19.0473	192.523	-0.849765	168.193	1.41628	-229.258	-1.4126	-1.09917	-1.77611	-9.27088	1685.95	-3586.92	-87.5975	4968.72	2.8207e-005	567.017
19.0480	151.327	4.33864	196.879	2.03	-180.723	1.02975	-26.7305	3.39777	-9.26498	1685.05	-3587.93	-88.2078	4967.96	-0.000124442	565.787
19.0487	-55.8888	9.22306	242.653	0.188837	-23.5649	4.38632	-15.4362	2.49041	-9.25835	1684.09	-3589.08	-88.9466	4966.89	-0.000429575	564.279
19.0493	-257.279	7.08137	265.848	-1.95131	180.899	2.8615	-12.3776	-2.085	-9.25835	1683.78	-3589.59	-89.557	4966.58	-0.000582142	563.664
19.0500	-294.833	2.81182	219.178	-3.77674	299.004	4.08268	-25.5039	-10.0196	-9.25835	1684.27	-3589.21	-89.2679	4967.04	-0.000277009	563.346
19.0507	-301.23	0.677048	140.124	-3.46201	416.513	8.35348	-23.0666	-10.6373	-9.26498	1684.45	-3589.08	-89.1072	4967.5	2.8207e-005	563.208
19.0513	-277.734	2.81182	65.9718	1.71527	492.475	7.13231	-5.3684	-0.250972	-9.26498	1684.75	-3588.7	-88.9466	4967.8	0.000180773	562.434
19.0520	-171.53	6.47341	11.0373	8.7337	305.396	2.8615	23.9268	10.1161	-9.25835	1685.95	-3587.81	-87.8866	4968.72	0.000180773	561.223
19.0527	-39.708	7.08137	-24.3717	11.4876	-8.32323	0.115516	68.1803	15.0004	-9.26498	1686.85	-3587.55	-87.1157	4969.63	0.00033334	560.767
19.0533	80.5242	4.33864	-29.5542	7.522	-182.549	1.64033	98.3995	12.259	-9.26498	1686.85	-3587.55	-86.9872	4969.79	0.00033334	559.854
19.0540	132.708	0.677048	32.9999	-0.110155	-181.952	5.30055	77.9454	1.27416	-9.26498	1685.77	-3588.7	-87.4369	4968.72	-0.000124442	557.711
19.0547	150.124	-2.0726	103.202	-5.60216	-77.2621	4.38632	42.549	-7.89596	-9.26498	1684.87	-3589.84	-88.6575	4967.19	-0.000124442	556.64
19.0553	267.918	-3.90339	54.9905	-8.65502	-27.2173	1.02975	63.3057	-10.9462	-9.26498	1684.57	-3590.35	-89.1072	4966.74	2.8207e-005	556.937
19.0560	490.998	-3.59941	-95.47	-9.56773	-105.357	0.115516	105.409	-12.7803	-9.26498	1683.97	-3590.86	-89.2679	4966.43	-0.000429575	556.937
19.0567	566.393	-2.0726	-199.54	-6.21588	-137.105	0.726102	107.862	-12.1625	-9.27088	1684.09	-3590.86	-89.4285	4966.13	-0.000277009	556.481
19.0573	311.552	-2.0726	-176.345	-1.02287	-7.69109	1.64033	101.139	-7.89596	-9.27088	1684.27	-3590.86	-89.7176	4966.43	2.8207e-005	555.568
19.0580	-43.3494	-2.68056	-100.036	2.03	162.285	1.94397	77.3401	-4.5368	-9.26498	1683.97	-3590.98	-89.557	4966.43	-0.000124442	554.199
19.0587	-275.296	-2.37658	-54.5703	3.2417	211.417	1.94397	18.431	-5.13527	-9.26498	1684.45	-3590.86	-89.2679	4966.74	0.000180773	553.445
19.0593	-374.471	-3.29543	-9.10439	2.03	159.827	0.726102	-23.3693	-8.49443	-9.27088	1684.75	-3590.35	-88.6575	4967.35	0.000791122	553.128
19.0600	-388.815	-3.59941	58.6323	0.503565	178.756	0.115516	-58.1604	-10.3285	-9.26498	1684.45	-3590.6	-88.8181	4967.19	0.000180773	551.759
19.0607	-384.54	0.677048	89.4751	0.802556	198.283	0.115516	-104.246	-3.32055	-9.27088	1683.97	-3590.98	-89.4285	4966.58	-0.000277009	549.933
19.0613	-306.739	5.25058	39.7231	2.32899	-8.92026	0.419159	-116.146	7.6836	-9.27088	1684.09	-3591.11	-89.7176	4966.74	2.8207e-005	549.477
19.0620	-211.206	5.25058	-67.0923	2.03	-379.111	0.726102	-118.583	11.3323	-9.26498	1684.09	-3591.75	-90.1673	4966.28	-0.000124442	549.616
19.0627	-266.746	0.981029	-129.338	-0.723874	-615.006	1.02975	-120.717	9.80721	-9.27088	1683.18	-3592.64	-90.6491	4965.36	-0.000429575	549.477
19.0633	-275.296	-2.37658	-84.7969	-2.5493	-537.779	1.33339	-49.3192	10.7339	-9.27088	1682.28	-3593.4	-91.0988	4964.45	-0.000429575	548.405
19.0640	-90.9737	-1.46464	10.7292	0.188837	-271.682	0.115516	39.4904	12.259	-9.26498	1682.58	-3593.02	-91.2594	4965.06	-0.000277009	547.334
19.0647	127.23	0.373067	63.8428	3.55643	-34.8733	-1.71624	14.4644	8.28207	-9.27088	1683.66	-3591.87	-90.0388	4966.89	-0.000124442	546.58
19.0653	274.029	0.373067	31.179	2.62798	132.083	-1.10566	-51.7565	0.038611	-9.27088	1684.75	-3590.35	-88.2078	4968.11	0.00033334	544.893
19.0660	247.462	-0.849765	-16.4159	1.10155	212.014	0.115516	-19.7054	-6.06193	-9.27088	1685.77	-3589.21	-87.4369	4968.72	0.00033334	543.365
19.0667	98.225	-2.68056	24.4558	0.188837	186.096	0.115516	-8.10836	-8.80332	-9.27088	1685.77	-3589.59	-87.5975	4968.87	2.8207e-005	541.996
19.0673	57.0287	-2.98454	102.585	-1.63659	191.891	0.419159	-90.2115	-8.49443	-9.26498	1685.35	-3590.35	-88.0472	4968.26	2.8207e-005	541.381
19.0680	129.985	-1.15375	46.4464	-0.424883	214.156	-1.10566	-121.641	-3.91902	-9.27088	1685.35	-3590.35	-88.2078	4967.8	0.00033334	540.925
19.0687	115.641	1.89297	-88.4386	5.99557	159.546	-2.63377	-101.187	3.08888	-9.27088	1685.05	-3590.73	-88.4969	4967.5	0.000180773	539.694
19.0693	51.8357	3.72377	-81.1271	10.2601	75.0145	-1.4126	-103.019	7.37471	-9.27088	1684.87	-3591.11	-88.6575	4967.5	0.000180773	538.94
19.0700	74.1279	1.89297	44.5975	10.8739	-24.7941	-1.4126	-123.776	7.37471	-9.27678	1684.87	-3590.98	-88.3363	4967.65	2.8207e-005	538.484
19.0707	98.8583	0.373067	136.454	10.5749	-4.0387	-3.24436	-119.204	8.28207	-9.27088	1684.75	-3591.37	-88.8181	4967.19	-0.000124442	536.956
19.0713	33.8499	0.677048	179.202	6.90828	158.317	-3.85164	-29.7731	11.6412	-9.27088	1685.17	-3591.11	-88.6575	4967.5	0.000180773	535.746
19.0720	-77.231	0.981029	200.24	1.10155	214.472	-4.76917	84.9705	12.259	-9.27088	1685.95	-3590.22	-87.726	4968.41	0.000180773	534.515
19.0727	-81.8225	2.50784	146.539	-3.16302	187.922	-2.32683	131.359	10.1161	-9.27088	1685.95	-3590.35	-87.8866	4968.72	-0.000277009	532.829
19.0733	58.2637	4.33864	6.47112	-7.74231	284.043	5.60749	135.628	3.08888	-9.27088	1686.07	-3590.35	-87.5975	4969.33	-0.000124442	532.372
19.0740	138.218	3.72377	-136.37	-11.0942	453.739	8.35348	134.704	-6.96929	-9.27088	1686.25	-3590.09	-87.1157	4969.18	0.00033334	531.916
19.0747	14.6293	1.28501	-190.072	-9.88246	488.507	4.69326	121.896	-10.0196	-9.27088	1685.17	-3591.49	-88.2078	4967.5	-0.000124442	530.249
19.0753	-144.994	0.0621779	-121.41	-5.91689	355.16	1.94397	79.172	-9.11221	-9.27088	1684.27	-3592.89	-89.4285	4966.13	-0.000582142	529.475
19.0760	-122.702	0.373067	-12.466	-3.16302	162.602	1.64033	17.2203	-9.42109	-9.27678	1684.09	-3593.27	-89.557	4965.97	2.8207e-005	529.475
19.0767	-68.0798	1.28501	54.9905	-2.86402	-146.868	1.64033	2.26206	-8.49443	-9.27678	1683.36	-3593.65	-90.0388	4965.82	2.8207e-005	528.563
19.0773	-105.92	1.58899	94.9658	-1.02287	-551.511	1.33339	22.7162	-6.66041	-9.27088	1682.58	-3594.42	-90.7776	4965.06	-0.000734791	526.42
19.0780	-69.9164	1.89297	100.765	2.32899	-720.89	0.419159	23.6242	-3.61013	-9.27088	1682.88	-3594.03	-89.8782	4965.67	-0.000734791	525.507
19.0787	40.8796	2.50784	10.1129	4.46914	-559.448	-1.4126	39.7931	0.347499	-9.27088	1683.97	-3592.89	-88.8181	4967.19	-0.000124442	525.507
19.0793	142.778	2.20386	-153.766	7.522	-307.082	-0.49507	75.8108	4.92291	-9.27088	1684.57	-3592.38	-88.9466	4967.5	2.8207e-005	524.594
19.0800	216.051	4.03466	-258.116	9.04843	-116.631	1.94397	55.978	10.425	-9.27088	1684.87	-3592.51	-89.1072	4967.04	0.000180773	523.681
19.0807	206.266	6.77739	-233.717	6.59355	-46.1465	1.33339	-3.23379	12.5486	-9.26498	1684.75	-3592.51	-88.9466	4967.04	0.00033334	522.769
19.0813	97.3067	7.69624	-138.191	3.55643	-57.7358	-0.49507	-2.00718	9.20873	-9.26498	1684.45	-3592.89	-88.9466	4967.04	2.8207e-005	521.856
19.0820	-18.3341	5.86545	-68.0168	2.62798	-1.58036	-2.32683	27.5907	1.56375	-9.27678	1683.97	-3593.4	-89.4285	4966.43	0.000180773	520.943
19.0827	-86.3822	2.20386	-33.5322	2.32899	162.602	-2.93741	2.8674	-5.75305	-9.27678	1682.88	-3594.67	-90.3279	4965.06	2.8207e-005	520.328
19.0833	-150.789	1.58899	15.2954	4.15441	213.559	-2.02319	-34.0583	-4.5368	-9.27088	1681.98	-3595.43	-91.5485	4964.14	-0.000582142	519.415
19.0840	-220.357	3.72377	61.3776	6.29456	88.43	-1.10566	-43.8234	1.27416	-9.27088	1682.28	-3594.92	-91.3879	4964.6	-0.000429575	518.026
19.0847	-235.335	-0.241803	76.6449	4.46914	-18.6834	-1.71624	-44.126	5.2318	-9.27088	1683.78	-3593.4	-89.8782	4966.74	2.8207e-005	516.975
19.0853	-82.4241	-6.34215	68.409	3.55643	-109.923	-2.93741	-35.5717	8.89985	-9.27088	1685.35	-3591.62	-88.3363	4968.57	2.8207e-005	515.903
19.0860	149.807	-5.73418	42.1603	5.08286	-205.131	-2.63377	-5.06573	11.0235	-9.27088	1686.07	-3590.6	-87.5975	4969.48	2.8207e-005	513.919
19.0867	201.39	-3.90339	42.7766	3.55643	-199.652	-3.24436	42.8517	5.84957	-9.27088	1686.25	-3590.6	-87.4369	4969.63	0.000180773	512.55
19.0873	67.7315	-6.34215	115.107	-0.723874	-108.413	-4.46223	58.4152	-0.55986	-9.27088	1686.07	-3591.49	-87.5975	4969.48	0.00033334	511.935
19.0880	-23.5271	-8.78781	246.631	-2.5493	-65.3918	-5.07282	21.1869	-2.70277	-9.27088	1685.95	-3591.87	-87.5975	4968.87	0.000638556	511.161
19.0887	49.7141	-6.34215	351.009	-3.16302	-103.531	-4.46223	-16.0415	-6.06193	-9.27088	1685.65	-3591.87	-88.0472	4968.41	0.00033334	509.951
19.0893	192.84	-1.46464	300.641	-4.98844	-152.663	0.115516	-13.6042	-12.7803	-9.27678	1685.05	-3592.64	-88.4969	4967.96	-0.000124442	508.72
19.0900	198.033	2.20386	98.0192	-4.98844	-229.574	5.60749	14.783	-14.9039	-9.27678	1684.57	-3593.15	-88.4969	4967.5	2.8207e-005	507.808
19.0907	77.801	2.20386	-95.47	-0.110155	-356.81	5.91113	7.7579	-8.80332	-9.27678	1684.09	-3593.27	-89.1072	4967.04	-0.000277009	506.28
19.0913	19.189	2.50784	-191.304	5.38185	-432.808	3.16515	-65.7908	4.92291	-9.27088	1684.27	-3593.78	-89.2679	4967.19	-0.000277009	504.295
19.0920	39.6446	4.33864	-241.644	9.04843	-365.063	1.33339	-136.902	14.3826	-9.27678	1684.87	-3593.27	-88.4969	4967.65	0.000180773	503.085
19.0927	89.7071	1.89297	-277.978	6.59355	-152.347	0.419159	-133.541	10.425	-9.28341	1685.65	-3592.26	-88.2078	4968.26	2.8207e-005	502.014
19.0933	93.0636	-2.98454	-266.072	-1.95131	174.507	0.115516	-68.2281	1.27416	-9.27678	1686.25	-3592.13	-87.8866	4968.57	0.000180773	500.803
19.0940	33.5333	-5.12622	-193.741	-8.35603	438.462	1.02975	-2.93112	-3.61013	-9.27678	1685.17	-3592.89	-88.0472	4968.11	-0.000277009	499.275
19.0947	74.4445	-3.90339	-112.558	-9.88246	574.268	2.55456	26.6827	-2.085	-9.27678	1683.97	-3593.91	-88.9466	4966.89	-0.000734791	497.886
19.0953	137.901	1.58899	-51.2087	-9.26874	681.1	2.25092	64.8191	2.49041	-9.27678	1683.78	-3594.67	-89.7176	4965.97	-0.000429575	497.747
19.0960	6.36467	3.72377	-11.2334	-11.0942	631.336	0.726102	118.535	1.27416	-9.27678	1683.06	-3595.69	-90.4885	4965.52	-0.000887358	496.676
19.0967	-151.391	0.0621779	-3.92189	-13.2343	370.401	-0.49507	109.375	-4.5368	-9.27678	1682.46	-3596.2	-90.7776	4965.21	-0.00134514	495.446
19.0973	-154.462	-2.68056	-16.1358	-12.6206	96.9639	-2.02319	51.7087	-6.06193	-9.27678	1683.48	-3595.43	-90.1673	4966.13	-0.000429575	495.148
19.0980	-96.7684	-2.98454	-16.1358	-11.4089	-70.5543	-3.24436	52.6167	-4.5368	-9.27678	1684.27	-3595.31	-89.7176	4966.74	-0.000124442	493.918
19.0987	-62.8868	-2.68056	-5.74277	-9.26874	-201.794	-4.76917	107.543	-2.70277	-9.27678	1683.48	-3595.94	-90.0388	4966.28	-0.000429575	492.251
19.0993	-85.464	-2.0726	-10.9253	1.10155	-336.055	-6.60093	76.7188	-0.55986	-9.27678	1683.36	-3595.56	-90.1673	4966.28	-0.000277009	491.338
19.1000	-165.133	-3.90339	-35.6612	11.1728	-356.213	-7.8188	-53.5885	2.49041	-9.27678	1683.78	-3595.31	-89.7176	4966.74	2.8207e-005	490.564
19.1007	-250.882	-7.261	-41.46	8.43471	-259.46	-7.51516	-144.533	4.01555	-9.27678	1684.09	-3595.56	-89.1072	4967.04	0.000180773	489.652
19.1013	-323.522	-6.34215	18.657	3.85542	-184.411	-6.60093	-141.171	2.7993	-9.27678	1684.45	-3595.69	-88.9466	4967.04	0.000180773	489.195
19.1020	-372.951	0.373067	148.668	4.46914	-145.323	-4.15859	-83.7917	-1.17764	-9.27088	1683.97	-3596.32	-89.557	4966.13	0.000180773	488.124
19.1027	-393.09	3.41978	279.603	2.03	-13.8018	0.419159	-38.9329	-6.66041	-9.27088	1682.88	-3597.47	-90.3279	4965.06	2.8207e-005	487.211
19.1033	-443.152	0.677048	360.17	-0.110155	244.078	5.30055	-54.7991	-10.3285	-9.27678	1682.28	-3598.48	-91.0988	4964.29	-0.000277009	486.14
19.1040	-409.872	-1.76862	448.048	-0.110155	425.363	5.91113	-87.1529	-10.3285	-9.27678	1681.8	-3599.37	-91.7092	4963.68	-0.000887358	483.858
19.1047	-162.062	-1.15375	493.206	-1.02287	421.394	1.02975	-61.8243	-6.37082	-9.27088	1682.46	-3598.61	-91.2594	4965.06	-0.00103992	482.032
19.1053	-5.50972	-0.545784	332.688	-0.723874	337.144	-2.32683	-1.40184	-0.55986	-9.27678	1684.75	-3596.96	-89.1072	4967.65	-0.000124442	481.119
19.1060	-30.2401	-1.15375	28.1256	0.188837	199.196	-2.93741	54.146	1.56375	-9.27678	1685.95	-3596.07	-87.5975	4968.72	0.000638556	480.048
19.1067	216.336	-1.46464	-197.691	0.503565	6.04049	-2.63377	138.67	0.656388	-9.27678	1685.95	-3595.69	-87.4369	4968.87	0.00033334	478.818
19.1073	576.747	-1.15375	-325.573	-0.424883	-130.994	-2.63377	240.304	0.656388	-9.27088	1685.65	-3596.45	-88.3363	4968.72	-0.000277009	477.449
19.1080	553.252	-0.545784	-450.401	-1.33759	-125.2	-6.29399	270.204	1.87264	-9.27678	1685.05	-3597.59	-88.8181	4967.96	-0.000124442	476.377
19.1087	410.126	0.677048	-469.926	-0.723874	-61.7043	-4.15859	210.085	2.18152	-9.28341	1684.75	-3597.59	-88.4969	4967.5	2.8207e-005	475.921
19.1093	270.356	4.64262	-314.592	0.802556	-58.965	8.96407	106.03	1.27416	-9.28341	1684.75	-3597.47	-88.4969	4967.5	2.8207e-005	474.849
19.1100	-21.4056	6.77739	-97.9072	2.62798	-33.012	16.2878	-0.17523	-2.70277	-9.27678	1685.05	-3597.08	-88.3363	4967.8	0.000180773	473.778
19.1107	-180.396	4.9466	72.3869	3.85542	44.7769	11.4064	-48.698	-6.06193	-9.27678	1685.05	-3597.21	-88.4969	4967.96	0.000180773	472.726
19.1113	-126.692	2.20386	117.236	4.15441	-9.23633	5.30055	-31.9237	-6.06193	-9.27678	1684.87	-3597.59	-88.6575	4968.11	0.000180773	471.198
19.1120	6.99798	1.58899	56.8114	3.55643	-162.11	2.55456	-20.932	-4.84569	-9.27678	1685.47	-3596.96	-87.8866	4968.72	0.000180773	469.67
19.1127	187.964	3.41978	21.4023	3.55643	-272.911	1.94397	-48.0926	0.965276	-9.27678	1686.07	-3596.32	-86.9872	4969.33	0.000180773	468.301
19.1133	241.066	4.64262	65.6636	4.15441	-335.774	1.64033	-84.7156	8.59096	-9.28341	1686.07	-3596.32	-87.1157	4969.63	2.8207e-005	467.071
19.1140	154.684	3.41978	139.199	2.62798	-310.734	1.02975	-113.708	8.28207	-9.28341	1685.65	-3597.59	-87.8866	4969.02	-0.000124442	465.087
19.1147	93.0636	1.89297	166.064	-0.424883	-207.905	0.726102	-128.651	2.7993	-9.28341	1684.75	-3599.25	-88.8181	4967.35	-0.000582142	463.559
19.1153	26.5353	0.0621779	112.362	-2.2503	-130.081	0.115516	-89.8929	-1.48653	-9.27678	1683.97	-3599.88	-89.4285	4966.13	-0.000277009	463.718
19.1160	-57.6937	-2.0726	58.044	-4.07573	-72.0996	0.115516	-18.7974	-3.32055	-9.28341	1683.78	-3600.01	-89.7176	4965.82	-0.000277009	462.944
19.1167	-64.7234	-2.0726	37.9023	-3.16302	-7.69109	0.419159	-0.780569	-1.48653	-9.28341	1683.78	-3600.26	-89.8782	4965.82	0.000180773	461.416
19.1173	-24.7621	-1.46464	-64.347	0.503565	-19.5965	-0.191427	-13.9069	0.965276	-9.27678	1683.66	-3600.52	-89.557	4966.43	2.8207e-005	460.364
19.1180	-17.4158	-2.37658	-239.515	2.03	-79.1234	0.419159	-5.06573	0.347499	-9.27678	1683.78	-3600.9	-89.7176	4966.74	-0.000429575	458.678
19.1187	-24.7621	-2.98454	-301.761	2.32899	-69.3603	2.8615	-20.6293	1.87264	-9.28341	1683.97	-3600.77	-89.7176	4966.58	-0.000429575	457.309
19.1193	10.6395	-1.76862	-231.279	4.15441	-13.2048	3.77573	-73.1186	7.06582	-9.28931	1684.27	-3600.52	-89.1072	4966.89	-0.000277009	456.852
19.1200	88.7888	-0.241803	-138.499	4.76813	-11.6595	2.25092	-109.12	8.28207	-9.28341	1684.87	-3600.64	-88.4969	4967.5	0.00033334	455.939
19.1207	126.312	0.0621779	-35.6612	2.62798	-67.815	1.64033	-142.08	7.06582	-9.28341	1684.57	-3600.64	-88.8181	4967.35	0.00033334	453.955
19.1213	113.488	-0.545784	45.5219	0.188837	-72.6966	2.25092	-160.702	4.61402	-9.28931	1683.78	-3601.41	-89.557	4966.58	-0.000277009	452.269
19.1220	91.512	-1.15375	76.9531	-2.86402	4.81132	1.33339	-84.0944	-1.48653	-9.28931	1683.48	-3602.3	-90.3279	4966.13	-0.000429575	451.812
19.1227	71.6897	-1.76862	104.126	-5.30317	113.47	0.419159	47.1209	-8.80332	-9.28931	1682.76	-3603.57	-91.0988	4965.36	-0.000429575	451.058
19.1233	44.5211	-2.0726	137.994	-5.60216	232.173	0.115516	126.771	-10.9462	-9.28341	1682.1	-3604.33	-91.5485	4964.6	-0.000124442	449.987
19.1240	-70.8347	-2.0726	129.759	-4.39045	280.391	-0.191427	145.696	-3.61013	-9.29521	1682.46	-3603.82	-91.0988	4964.75	-0.000124442	448.459
19.1247	-191.384	-1.15375	16.2198	-4.98844	208.678	0.419159	105.106	3.39777	-9.29521	1683.66	-3602.93	-90.0388	4966.28	-0.000277009	446.772
19.1253	-195.658	-0.241803	-144.606	-7.12859	175.701	1.33339	20.8842	0.965276	-9.28931	1685.17	-3601.79	-88.3363	4968.41	0.000180773	445.244
19.1260	-180.396	-0.241803	-211.446	-7.44332	248.643	1.33339	-30.0917	-4.84569	-9.28931	1685.95	-3600.77	-87.4369	4969.33	0.000485906	443.875
19.1267	-165.735	-1.46464	-146.427	-4.68945	319.76	1.33339	-37.1009	-6.66041	-9.28931	1686.07	-3600.64	-87.4369	4969.48	0.00033334	442.347
19.1273	-50.0624	-0.849765	-28.3216	-1.63659	329.523	0.115516	-27.9412	-5.44416	-9.28931	1685.65	-3602.04	-88.0472	4968.41	-0.000277009	440.522
19.1280	82.3608	0.677048	45.8301	0.188837	300.514	-4.46223	-7.50302	-4.84569	-9.29521	1684.09	-3603.57	-89.2679	4966.74	-0.00103992	438.538
19.1287	38.4097	1.28501	79.3903	2.03	270.944	-10.5681	12.0271	-6.06193	-9.29521	1683.36	-3603.95	-89.8782	4966.28	-0.00103992	437.01
