"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.5127	3.4844	58.2705	-1.28887	-17.3663	0.603106	-22.6733	0.552596	10.6713	5.41768	-1819.61	796.64	-57.9824	4999.08	0.00102192	341.956
27.5133	7.45126	39.3612	-0.677205	-6.67935	6.10155	34.3977	0.248104	-4.57599	5.41192	-1818.53	796.168	-56.9155	4998.93	0.00117458	343.307
27.5140	36.756	24.383	-1.59471	5.2142	4.26874	123.199	-0.0582669	-16.7847	5.40544	-1817.76	795.886	-56.4583	4999.39	0.00117458	345.3
27.5147	70.921	2.73687	-4.03046	16.2028	-13.1273	139.669	0.552596	-24.7248	5.3932	-1817.76	794.66	-56.6107	4999.39	0.00117458	347.597
27.5153	37.6673	-28.7123	-4.03046	27.4931	-18.3125	81.078	0.858967	-29.9157	5.38096	-1818.21	793.341	-56.6107	4999.39	0.00132706	350.029
27.5160	-12.6868	-40.3066	-3.42971	35.7237	-7.9422	26.1472	0.858967	-32.3575	5.38096	-1818.84	791.739	-57.068	4999.24	0.00117458	352.022
27.5167	0.125081	-26.8711	-3.73555	33.3106	-2.74922	33.7773	0.858967	-30.8201	5.36872	-1818.97	790.702	-57.068	4999.24	0.00117458	354.319
27.5173	37.6673	-3.38377	-2.81804	8.87707	-2.44375	79.8683	-0.0582669	-27.1665	5.35648	-1818.53	789.948	-56.6107	4998.93	0.00132706	356.448
27.5180	19.9594	25.6271	-0.983039	-24.3904	-2.74922	88.0878	-0.362759	-21.0532	5.35072	-1818.97	788.44	-56.9155	4998.17	0.00102192	358.441
27.5187	-13.5981	40.2569	1.45271	-36.8872	-2.44375	35.9175	-0.0582669	-12.2087	5.35072	-1819.29	787.498	-57.068	4998.63	0.00117458	360.4
27.5193	-12.383	36.5746	3.89939	-27.1052	-2.44375	-14.1437	-0.362759	-6.40277	5.33848	-1818.21	787.781	-56.3059	4999.54	0.00132706	361.65
27.5200	12.3294	34.7831	3.59355	-14.6084	-1.83282	-19.3235	0.248104	-0.614955	5.32623	-1817.32	787.969	-55.239	4999.54	0.00132706	363.609
27.5207	30.3411	30.5037	2.37022	-10.0406	-1.83282	-32.1334	0.552596	6.09529	5.31975	-1817	787.969	-54.477	4999.54	0.0016322	365.433
27.5213	22.1036	15.5255	1.14688	-2.41318	-1.83282	-67.5236	-0.973621	5.78781	5.31975	-1817.19	787.309	-54.6294	4999.54	0.00193751	367.73
27.5220	12.937	3.63257	-0.37137	6.76553	-1.22188	-96.5244	-0.973621	0.904346	5.31399	-1818.08	785.707	-55.8487	4999.24	0.0016322	370.5
27.5227	10.5068	0.298568	-2.20638	4.30926	-0.305469	-124.595	-0.0582669	-4.57599	5.30175	-1819.48	783.54	-57.2204	4998.47	0.00102192	372.932
27.5233	4.69947	-1.84117	-2.51221	-2.41318	0.603106	-119.105	0.248104	-8.8445	5.28951	-1820.24	782.315	-57.6776	4998.17	0.00102192	375.533
27.5240	-3.23424	-3.0852	-1.28887	-10.9455	0.603106	-59.3042	-0.0582669	-8.8445	5.28951	-1820.05	782.032	-57.5252	4998.02	0.00117458	378.101
27.5247	-12.6868	-2.48806	-0.677205	-19.8226	0	-11.3832	-0.0582669	-5.8059	5.28375	-1820.05	781.749	-57.5252	4998.17	0.00117458	379.79
27.5253	-5.96815	-6.12064	-0.37137	-15.2117	0	-23.2936	-0.0582669	-6.40277	5.27727	-1820.05	780.901	-57.5252	4998.47	0.00102192	381.006
27.5260	8.9701	-10.1015	2.67605	-5.17111	-0.305469	-51.9842	-0.362759	-8.8445	5.27151	-1819.73	780.807	-57.2204	4998.78	0.000869269	382.999
27.5267	15.9925	-7.0661	4.20522	-5.7744	-0.610938	-44.9434	-0.0582669	-5.8059	5.26503	-1819.48	780.807	-56.9155	4998.78	0.00117458	384.992
27.5273	19.9594	-3.68234	2.06438	-8.48923	1.82498	-12.3137	-0.0582669	-1.82678	5.25927	-1819.16	780.901	-56.9155	4998.78	0.00132706	387.559
27.5280	8.9701	-2.13974	0.240298	-4.52472	5.18514	28.2874	-0.362759	-1.82678	5.25279	-1819.29	780.147	-57.3728	4998.78	0.00102192	389.113
27.5287	-4.75308	0.895703	-0.0655359	0.948036	7.6289	49.3478	-0.66725	-1.22991	5.24703	-1821.9	776.66	-59.6589	4996.34	-0.000198806	387.863
27.5293	-2.93047	0.298568	0.546133	4.30926	7.32343	0.837454	-1.27811	1.21182	5.24703	-1823.87	774.21	-61.0373	4994.51	-0.0006566	389.721
27.5300	0.732618	-3.38377	1.14688	4.6109	7.32343	-79.4341	-1.27811	3.34608	5.24055	-1822.79	774.681	-59.9638	4995.73	0.000258989	395.801
27.5307	1.66179	-6.12064	0.851967	4.30926	7.93437	-108.435	-1.27811	1.82678	5.23479	-1821.9	774.492	-59.5065	4996.34	0.000564129	399.011
27.5313	4.09194	-8.85751	-0.0655359	3.40431	2.74139	-82.1946	-0.973621	-2.74921	5.22831	-1821.45	774.115	-59.3541	4996.49	0.000411643	400.227
27.5320	5.62865	-10.6987	-0.37137	2.80102	-7.63673	-45.2536	-0.66725	-3.36417	5.22255	-1820.05	774.964	-58.2872	4998.17	0.000869269	401.781
27.5327	0.125081	-12.5398	-0.983039	4.6109	-12.5164	-20.223	-0.973621	0	5.21607	-1819.61	775.435	-57.2204	4998.93	0.00102192	403.132
27.5333	-16.6537	-12.5398	-2.51221	4.91255	-10.9891	2.66745	-1.88898	2.44173	5.20383	-1819.16	775.152	-56.0011	4999.24	0.000869269	404.652
27.5340	-39.2397	-8.26038	-4.94796	0.948036	-7.63673	26.4574	-1.88898	1.5193	5.20383	-1818.21	775.435	-55.5438	4999.39	0.00102192	406.341
27.5347	-59.6815	-4.6278	-6.1713	-3.92142	-3.9711	33.157	-0.973621	-0.307477	5.21031	-1818.08	775.341	-55.8487	4998.78	0.00102192	408.469
27.5353	-84.1081	-1.24403	-3.73555	-6.3777	-0.916408	17.6176	-2.49796	1.5193	5.20383	-1818.4	774.21	-56.1535	4998.47	0.00102192	411.374
27.5360	-85.0194	1.19427	0.546133	-5.47275	1.51951	7.22692	-3.71969	3.34608	5.19807	-1818.84	773.644	-56.4583	4998.93	0.00102192	413.502
27.5367	-29.1618	-0.945465	3.28772	-0.258555	4.57421	18.517	-2.19347	0	5.19159	-1818.97	773.173	-56.7631	4998.93	0.00117458	415.36
27.5373	41.0266	-6.12064	1.14688	6.76553	6.71249	28.2874	-0.0582669	-4.26851	5.18582	-1818.84	772.419	-56.7631	4998.78	0.00147972	417.927
27.5380	93.8108	-8.55894	-1.28887	8.57542	3.6578	23.1075	2.07881	-4.88347	5.17934	-1818.97	771.948	-56.6107	4998.47	0.00117458	420.528
27.5387	101.137	-6.71777	0.546133	5.8175	-5.19298	13.3372	2.38331	-3.05669	5.17358	-1818.97	771.665	-56.4583	4998.47	0.00102192	422.217
27.5393	67.5795	-2.78663	2.67605	4.00761	-12.8219	2.04711	0.858967	1.21182	5.17358	-1818.08	771.665	-55.5438	4999.39	0.00147972	423.738
27.5400	43.153	1.49284	1.45271	4.00761	-9.15624	-2.85355	-0.973621	4.26851	5.16782	-1817	772.419	-54.6294	4999.69	0.00193751	425.258
27.5407	34.0042	3.63257	-0.0655359	4.30926	2.43592	2.9466	-1.88898	4.26851	5.16782	-1816.55	772.984	-53.8607	4999.54	0.00178486	427.251
27.5413	33.0929	2.73687	-0.677205	4.00761	6.10155	14.5469	-0.66725	4.57599	5.16782	-1817.19	772.702	-54.3246	4999.54	0.00178486	429.852
27.5420	-3.53801	1.19427	1.14688	3.40431	0.297637	32.2575	1.16346	5.49842	5.16134	-1818.21	770.911	-55.8487	4999.08	0.00147972	432.419
27.5427	-64.8813	1.19427	5.42856	2.45628	-1.83282	42.9273	2.68968	4.88347	5.15558	-1819.48	768.932	-57.068	4998.02	0.00117458	434.885
27.5433	-63.9522	0.895703	6.04023	2.45628	3.6578	34.0875	2.68968	2.74921	5.1491	-1820.05	767.707	-57.5252	4997.71	0.00132706	437.013
27.5440	-27.9467	1.19427	3.59355	1.85298	10.0648	20.347	1.16346	3.05669	5.1491	-1821.14	765.822	-58.5921	4996.64	0.000564129	437.621
27.5447	-2.30507	4.22971	2.67605	0.0430926	8.53747	17.8967	0.248104	6.71024	5.1491	-1822.34	764.314	-60.1228	4995.42	-0.000351291	437.79
27.5453	15.0812	4.52828	2.06438	0.0430926	-4.27657	25.2477	0.552596	6.40277	5.1491	-1822.34	764.314	-60.1228	4996.03	-0.000198806	439.749
27.5460	13.2586	2.08997	1.45271	1.85298	-11.6	28.2874	2.07881	3.65356	5.14334	-1822.22	764.503	-59.3541	4996.64	-4.61514e-005	442.046
27.5467	35.523	1.79141	-0.0655359	2.15463	-4.58204	17.8967	3.29866	3.96103	5.1311	-1821.77	764.785	-58.5921	4996.8	0.000258989	445.087
27.5473	54.7498	0.597136	-2.81804	1.55133	0.908575	8.15743	3.60503	3.34608	5.1311	-1819.93	765.539	-57.2204	4997.71	0.00102192	449.681
27.5480	-19.7092	-1.84117	-3.73555	3.10266	-0.305469	6.01727	2.99417	1.5193	5.12462	-1818.97	765.728	-56.4583	4998.93	0.00117458	451.978
27.5487	-74.3339	-0.646897	-4.03046	4.91255	-3.9711	3.8771	1.77432	2.44173	5.11886	-1821.77	762.335	-59.0493	4996.49	-4.61514e-005	450.424
27.5493	-25.8203	0.895703	-3.12388	3.40431	-7.63673	4.49744	0.858967	4.57599	5.11886	-1824.19	759.319	-61.4945	4993.9	-0.00096174	451.978
27.5500	20.5669	-0.348329	-0.983039	2.15463	-7.33126	7.22692	-0.0582669	3.65356	5.11886	-1822.54	760.356	-59.9638	4995.42	0.000258989	458.362
27.5507	22.7112	-0.945465	2.06438	2.15463	-1.52735	8.43658	-0.362759	0.904346	5.11238	-1821.26	761.11	-58.7445	4996.34	0.00102192	462.483
27.5513	12.6332	-0.348329	4.51106	0.948036	1.51951	8.43658	-0.362759	-0.307477	5.10662	-1821.45	760.544	-58.8969	4996.64	0.000564129	463.564
27.5520	7.75503	0.597136	3.89939	-1.20659	1.82498	3.8771	-1.27811	-0.307477	5.10014	-1820.24	761.298	-57.9824	4997.86	0.000564129	464.78
27.5527	6.23619	1.19427	1.75855	-1.80989	11.5922	0.217118	-1.27811	-0.922432	5.10014	-1818.97	761.675	-56.9155	4998.32	0.000869269	466.301
27.5533	3.78817	1.49284	0.240298	-0.560203	19.2211	3.8771	-0.66725	-4.26851	5.10014	-1818.53	761.393	-56.1535	4998.63	0.00117458	467.99
27.5540	1.66179	1.19427	-0.677205	0.0430926	11.5922	6.60659	0.858967	-7.3252	5.09438	-1818.21	761.581	-55.5438	4999.39	0.00132706	469.814
27.5547	0.125081	-1.5426	-1.28887	4.6109	1.51951	6.32743	1.46795	-7.3252	5.0879	-1818.21	761.11	-55.3914	4999.39	0.00102192	471.942
27.5553	-1.08999	-4.27947	-1.90054	9.78201	-10.6836	5.39693	0.552596	-1.82678	5.08214	-1818.84	759.602	-56.1535	4999.39	0.000869269	474.239
27.5560	-1.39376	-3.0852	-1.28887	9.17872	-18.3125	4.49744	-0.362759	4.88347	5.07566	-1819.16	758.942	-56.4583	4999.24	0.00102192	476.975
27.5567	-1.69753	-1.84117	-0.0655359	8.27377	-10.6836	8.15743	-0.973621	6.09529	5.07566	-1818.97	758.942	-56.1535	4998.47	0.00117458	479.441
27.5573	-2.6267	-3.9809	0.851967	11.0317	-3.05469	16.3769	-1.27811	5.19094	5.0699	-1819.16	758.377	-56.6107	4998.32	0.00117458	481.704
27.5580	-8.71994	-5.82207	0.851967	10.73	-1.22188	22.177	-0.973621	6.40277	5.0699	-1819.29	756.963	-57.3728	4998.78	0.00102192	484.001
27.5587	-15.7423	-4.27947	1.14688	-0.258555	-0.305469	24.9375	-0.362759	8.53702	5.05765	-1819.16	756.115	-57.068	4998.78	0.00102192	485.825
27.5593	-9.63124	-0.348329	1.14688	-13.7034	0	25.5269	-0.66725	10.0744	5.05117	-1818.08	756.68	-55.8487	4999.39	0.00147972	488.122
27.5600	-0.786224	1.49284	1.45271	-14.0051	0	24.3172	-1.27811	10.0744	5.05765	-1816.55	757.34	-54.9342	4999.54	0.00178486	489.947
27.5607	-5.66439	0.895703	1.14688	-5.47275	0.297637	24.007	-0.362759	6.40277	5.05117	-1816.87	756.492	-55.5438	4999.39	0.00178486	490.555
27.5613	-5.05685	-2.78663	0.240298	1.24968	0.603106	24.3172	0.552596	0	5.05117	-1817.63	755.267	-56.3059	4999.24	0.0016322	493.021
27.5620	16.2963	-5.82207	-0.37137	3.10266	0.297637	20.9674	0.248104	-3.96103	5.04541	-1818.08	753.947	-56.7631	4998.93	0.00117458	496.669
27.5627	28.8223	-3.0852	-0.677205	1.55133	0	17.3074	-0.0582669	-2.44173	5.03965	-1818.84	752.439	-57.5252	4998.63	0.00132706	499.709
27.5633	4.39571	2.4383	0.240298	-0.861851	-1.83282	13.6474	-0.362759	1.21182	5.03317	-1819.61	750.931	-58.4397	4997.86	0.00102192	502.006
27.5640	-40.151	3.33401	2.37022	-1.80989	-2.44375	7.22692	-2.49796	2.13426	5.02741	-1820.05	749.518	-58.8969	4997.25	0.000716783	504.134
27.5647	-61.8258	1.19427	2.98188	-1.20659	-0.916408	5.08676	-3.41519	-0.307477	5.02741	-1819.93	748.858	-58.1348	4998.17	0.00132706	506.431
27.5653	-71.5821	-0.0497613	2.06438	0.34474	0	8.15743	-0.66725	-2.13426	5.02741	-1819.61	748.104	-57.5252	4998.78	0.00132706	508.424
27.5660	-100.887	-1.5426	2.37022	2.45628	0.908575	5.08676	0.858967	-3.36417	5.02093	-1819.48	747.539	-57.5252	4998.78	0.00117458	510.417
27.5667	-79.8196	-1.5426	1.75855	2.15463	4.57421	-0.0930505	-0.0582669	-5.49842	5.01517	-1819.16	747.068	-57.83	4998.78	0.00117458	512.985
27.5673	29.7336	1.19427	-1.28887	-0.861851	7.32343	3.8771	0.858967	-4.88347	5.00869	-1818.97	746.502	-57.6776	4998.63	0.00117458	515.451
27.5680	113.038	2.4383	-3.12388	-2.11154	5.49061	16.3769	1.16346	0	5.00869	-1819.48	745.371	-57.9824	4998.17	0.000869269	516.667
27.5687	96.5626	1.79141	-1.59471	-1.80989	3.35233	24.007	-1.5826	1.82678	5.00293	-1822.03	742.073	-60.2752	4996.64	0.000106334	515.89
27.5693	52.9272	0.597136	-0.983039	-0.861851	3.04686	11.8174	-2.19347	1.5193	4.99645	-1824.06	738.868	-62.1041	4994.96	-0.000503946	517.579
27.5700	33.3966	-0.945465	-0.983039	-1.80989	3.6578	-4.37337	-0.973621	5.19094	4.99069	-1822.66	739.245	-60.8849	4995.42	0.000106334	523.828
27.5707	13.8661	-4.92637	0.240298	-4.52472	5.18514	-1.61288	-0.0582669	8.8445	4.98421	-1821.77	739.434	-59.8114	4996.49	0.000716783	527.645
27.5713	-2.93047	-7.96181	-0.37137	-4.86946	2.43592	6.60659	1.16346	5.19094	4.98421	-1821.9	738.491	-59.6589	4996.95	0.000564129	528.726
27.5720	-6.89733	-9.20584	-1.59471	-2.41318	-10.3781	7.22692	1.46795	0.904346	4.99069	-1820.82	738.68	-58.7445	4997.71	0.000716783	530.246
27.5727	-7.50486	-9.80297	-0.677205	-1.50824	-16.182	3.8771	1.46795	2.44173	4.97845	-1819.48	738.963	-57.83	4998.78	0.000869269	531.935
27.5733	-5.96815	-6.12064	-1.28887	-1.80989	-4.27657	0.837454	1.46795	3.34608	4.97197	-1818.72	739.151	-56.7631	4999.39	0.00117458	533.591
27.5740	-0.482456	1.19427	-3.12388	0.34474	8.53747	-0.403219	1.16346	2.44173	4.97197	-1818.08	739.151	-55.6963	4999.69	0.00178486	536.192
27.5747	5.30701	5.77231	-2.81804	2.45628	11.5922	-2.23321	0.248104	4.26851	4.97197	-1818.08	737.926	-55.8487	4999.54	0.00147972	538.624
27.5753	7.45126	9.45465	-1.90054	0.0430926	11.2867	-6.79269	-0.362759	8.53702	4.96621	-1818.72	736.229	-56.4583	4998.63	0.00102192	541.09
27.5760	7.45126	15.5255	-1.59471	-4.52472	9.45388	-12.5928	-0.66725	14.0354	4.95973	-1818.53	735.193	-56.4583	4998.32	0.00117458	543.826
27.5767	6.84372	19.2079	-1.28887	-6.3777	6.71249	-15.0432	-0.973621	13.728	4.95397	-1818.21	734.25	-56.4583	4999.08	0.00117458	546.427
27.5773	5.00324	14.0327	-0.677205	-0.861851	5.18514	-14.4228	-1.27811	4.57599	4.94749	-1818.08	733.779	-56.0011	4999.39	0.00132706	548.555
27.5780	-1.69753	4.87661	0.546133	5.2142	-4.88751	-16.563	-0.0582669	0.307477	4.94173	-1818.72	732.742	-56.3059	4998.93	0.00132706	550.379
27.5787	-9.63124	1.19427	1.75855	4.91255	-19.5344	-19.3235	1.77432	4.88347	4.93525	-1819.29	730.858	-57.068	4998.47	0.00117458	552.372
27.5793	-10.2566	0.298568	2.06438	3.40431	-22.5891	-22.053	1.46795	-0.614955	4.93525	-1818.21	730.481	-56.0011	4999.08	0.00132706	554.5
27.5800	-5.05685	-3.0852	0.851967	6.11914	-13.1273	-18.1138	0.858967	-15.2654	4.93525	-1817.63	730.575	-54.9342	4999.69	0.00132706	555.277
27.5807	1.96556	-6.12064	-1.59471	7.06718	-1.22188	17.3074	0.858967	-20.7457	4.93525	-1817.32	730.009	-54.7818	4999.69	0.00132706	557.237
27.5813	9.59551	-3.9809	-1.59471	-0.861851	1.51951	67.9579	0.552596	-11.5937	4.92949	-1816.87	728.596	-54.3246	4999.54	0.0016322	560.75
27.5820	19.3518	3.33401	0.240298	-5.17111	-0.610938	82.3187	-0.362759	8.53702	4.91724	-1817.76	726.334	-55.239	4999.24	0.0016322	563.655
27.5827	-5.96815	7.91205	1.14688	0.34474	0.297637	65.5076	-0.66725	21.0532	4.91148	-1819.29	723.695	-56.9155	4998.78	0.00147972	566.56
27.5833	-90.5051	1.49284	1.14688	4.30926	1.21404	63.0882	-0.0582669	12.5161	4.91148	-1820.05	721.716	-57.5252	4997.86	0.00102192	569.296
27.5840	-143.611	-5.5235	-0.0655359	2.45628	1.82498	84.1487	0.552596	0	4.89924	-1820.24	720.02	-57.6776	4997.86	0.00102192	571.762
27.5847	-121.329	-3.68234	-1.28887	-3.31813	1.51951	98.7886	1.46795	-4.57599	4.89276	-1819.61	719.266	-57.3728	4998.63	0.00147972	574.025
27.5853	-87.4495	-3.68234	-2.81804	-5.7744	-1.22188	60.9481	1.77432	-6.71024	4.887	-1819.48	718.417	-57.3728	4998.47	0.00117458	575.241
27.5860	-77.997	-6.12064	-3.73555	-3.31813	-0.610938	-29.404	0.858967	-9.15198	4.88052	-1819.48	717.004	-57.068	4998.47	0.00132706	578.146
27.5867	34.308	-5.82207	-0.983039	-2.41318	5.49061	-72.7345	-1.27811	-12.5161	4.87476	-1817.95	716.25	-55.8487	4999.69	0.00193751	581.828
27.5873	234.509	-3.68234	4.20522	-4.22307	9.75935	-23.2936	-2.80433	-11.5937	4.87476	-1822.98	709.182	-61.6469	4994.51	-0.00141953	574.025
27.5880	206.723	0.895703	5.73439	-6.3777	11.2867	2.35728	-2.19347	-1.82678	4.86252	-1830.3	701.736	-68.3596	4988.4	-0.00401348	569.161
27.5887	14.7774	4.52828	3.28772	-4.86946	16.4718	-50.4334	-0.362759	9.15198	4.85604	-1824.83	705.412	-62.7138	4993.9	-0.000809086	581.66
27.5893	-51.4441	8.80775	2.67605	-1.80989	24.7117	-94.6944	-0.362759	10.3819	4.85028	-1819.48	708.333	-58.1348	4998.63	0.00117458	590.206
27.5900	-24.8911	10.9475	2.67605	1.55133	25.0171	-83.7144	-0.66725	3.65356	4.8438	-1821.45	705.223	-59.9638	4996.8	0.000716783	591.422
27.5907	-11.168	6.07088	0.546133	9.78201	4.26874	-48.3242	0.248104	2.13426	4.83156	-1821.58	703.433	-60.2752	4996.19	0.000869269	594.631
27.5913	-3.23424	0.597136	-0.677205	17.4094	-26.5523	-20.5331	2.07881	7.01772	4.83156	-1821.14	702.396	-59.6589	4997.25	0.00117458	596.759
27.5920	21.1923	-1.84117	-0.0655359	16.5044	-32.9593	-12.0035	2.07881	13.728	4.8258	-1820.24	702.019	-59.0493	4998.47	0.00117458	598.448
27.5927	33.0929	-4.92637	0.546133	13.1432	-17.0906	-19.0133	1.46795	15.5547	4.81356	-1819.16	701.265	-58.2872	4998.93	0.00132706	599.664
27.5933	19.6556	-8.26038	0.851967	12.5399	-6.72032	-34.5838	1.16346	10.9788	4.80132	-1819.48	698.815	-58.8969	4998.78	0.00102192	599.36
27.5940	7.14749	-10.9972	0.546133	9.48036	-4.27657	-52.5735	0.552596	9.76693	4.80132	-1819.93	696.742	-59.2017	4998.17	0.000564129	599.968
27.5947	3.4844	-15.8739	-0.0655359	0.0430926	-2.13828	-55.0239	0.552596	10.3819	4.78907	-1820.24	694.762	-59.5065	4998.02	0.000258989	601.961
27.5953	3.4844	-15.5753	0.546133	-12.1521	-0.610938	-35.4833	0.552596	7.3252	4.78331	-1820.37	692.406	-59.9638	4998.17	0.000411643	605.002
27.5960	5.93242	-5.22494	1.45271	-22.8391	0	-12.5928	-0.362759	6.40277	4.77683	-1819.29	691.087	-59.0493	4998.63	0.000869269	609.596
27.5967	8.05879	2.08997	1.75855	-20.4259	0.297637	6.60659	-1.27811	5.49842	4.77107	-1818.72	689.862	-58.1348	4998.93	0.00132706	612.805
27.5973	6.53995	-1.24403	1.75855	-9.13562	0	31.327	-1.5826	0.307477	4.76459	-1818.84	687.977	-58.4397	4998.17	0.00117458	614.764
27.5980	2.5731	-8.55894	2.37022	-3.92142	-0.610938	56.9779	-1.88898	-2.44173	4.75883	-1818.72	686.186	-58.5921	4998.17	0.00102192	617.534
27.5987	-4.44931	-14.6796	1.45271	1.24968	-0.305469	82.3187	-0.66725	-1.5193	4.75235	-1819.61	683.453	-58.8969	4998.47	0.000716783	618.446
27.5993	-17.8687	-13.7341	-0.677205	4.6109	0	125.649	0.552596	-0.922432	4.74011	-1821.9	679.589	-60.58	4997.56	-4.61514e-005	616.926
27.6000	-30.0909	-11.9427	-0.0655359	3.10266	-0.610938	147.919	0.858967	0.307477	4.72787	-1820.24	679.024	-59.2017	4998.17	0.000716783	619.358
27.6007	-24.8911	-14.6796	1.75855	1.85298	-0.916408	105.798	1.16346	0.614955	4.72211	-1817	679.589	-56.1535	4999.85	0.0016322	624.087
27.6013	-7.50486	-6.71777	1.14688	-0.861851	-0.610938	65.2284	1.46795	-1.82678	4.71563	-1817	677.327	-56.1535	4999.39	0.0016322	626.688
27.6020	-9.93501	17.0681	-0.0655359	-0.560203	0	55.7683	1.46795	-6.11338	4.70339	-1817.76	674.123	-57.6776	4999.08	0.00132706	629.729
27.6027	-8.41617	38.1172	-0.37137	1.24968	0.603106	19.1374	0.858967	-12.5161	4.69115	-1819.16	670.353	-58.8969	4998.63	0.00102192	632.161
27.6033	18.1368	46.6761	0.546133	-3.31813	0	-19.9438	0.858967	-12.8236	4.68539	-1820.82	666.678	-59.8114	4997.56	0.000716783	634.019
27.6040	19.3518	44.2378	1.45271	-1.50824	-0.610938	-5.58303	1.16346	-6.71024	4.67891	-1821.01	664.51	-59.6589	4997.56	0.000869269	637.194
27.6047	5.30701	28.3639	1.14688	11.0317	0	18.8272	0.858967	-3.36417	4.66667	-1820.05	663.474	-58.7445	4998.17	0.00102192	640.268
27.6053	6.84372	7.01634	0.240298	20.469	0.908575	40.7871	-0.0582669	-0.922432	4.65443	-1819.61	660.741	-58.4397	4998.47	0.00117458	641.484
27.6060	2.26933	-3.38377	0.240298	23.2269	0	56.9779	-0.973621	5.78781	4.64866	-1819.48	657.913	-58.5921	4998.47	0.00102192	642.396
27.6067	-11.4717	-7.66324	1.14688	21.0723	-1.22188	0.837454	-0.973621	13.728	4.63642	-1819.73	656.123	-58.5921	4998.17	0.000716783	644.524
27.6073	-18.4941	-12.5398	0.851967	11.3333	-0.610938	-87.3744	-0.362759	18.9189	4.63066	-1819.73	654.143	-58.1348	4998.17	0.00102192	647.294
27.6080	-11.4717	-14.381	-0.983039	3.70596	0.603106	-134.985	0.858967	16.1697	4.61842	-1819.61	652.353	-57.83	4998.32	0.00102192	648.814
27.6087	0.125081	-9.50441	-0.677205	-1.20659	1.21404	-147.795	1.16346	7.94015	4.61194	-1822.03	647.923	-60.4276	4996.03	-0.0006566	647.598
27.6093	7.14749	1.19427	2.06438	-10.6439	1.51951	-139.266	-0.362759	0	4.60618	-1824.64	643.023	-63.171	4993.9	-0.00141953	648.51
27.6100	16.2963	8.50918	2.67605	-15.2117	2.13045	-98.9747	-1.5826	-6.11338	4.59394	-1823.75	642.08	-61.7993	4994.66	-0.000351291	654.591
27.6107	9.29174	12.4901	-0.37137	-20.7275	3.35233	-44.3541	0.248104	-7.63268	4.57522	-1822.03	642.269	-60.1228	4996.03	0.000716783	659.016
27.6113	-22.461	11.893	-1.90054	-28.0533	3.35233	-26.0231	0.858967	-4.57599	4.57522	-1821.77	641.044	-59.8114	4996.64	0.000869269	660.874
27.6120	-30.6985	0.597136	-0.983039	-22.2358	2.43592	-15.6635	-0.66725	-0.307477	4.57522	-1821.14	640.29	-59.2017	4997.56	0.000564129	661.786
27.6127	-5.36062	-6.71777	-0.0655359	-10.9455	1.51951	10.2976	-0.973621	4.26851	4.56298	-1819.73	640.855	-57.83	4998.32	0.00102192	663.137
27.6133	12.0257	2.73687	1.75855	0.34474	1.21404	5.39693	-0.0582669	3.96103	4.55074	-1818.84	640.384	-57.068	4998.47	0.00117458	664.826
27.6140	14.7774	18.2624	1.75855	8.57542	0.603106	-13.2132	0.248104	1.82678	4.54498	-1818.72	639.065	-56.6107	4998.47	0.000869269	666.515
27.6147	10.203	21.6462	0.546133	10.0837	-1.83282	-4.06321	-0.0582669	4.88347	4.53274	-1818.72	638.405	-56.3059	4998.78	0.00117458	668.643
27.6153	1.66179	11.5944	2.06438	25.3815	-4.88751	19.7577	-0.973621	10.3819	4.52626	-1818.97	637.085	-56.7631	4998.93	0.00117458	671.548
27.6160	-1.39376	2.08997	3.28772	48.867	-6.41485	40.7871	-0.973621	10.6713	4.52626	-1818.97	635.483	-57.3728	4998.93	0.00102192	674.149
27.6167	1.03639	-8.26038	0.240298	53.7364	-5.80392	55.7683	0.248104	6.71024	4.51473	-1818.97	634.447	-57.3728	4998.78	0.00102192	676.109
27.6173	3.4844	-27.1697	-3.12388	41.5412	-5.80392	34.3977	1.16346	1.21182	4.50825	-1819.29	633.881	-57.2204	4998.78	0.00117458	678.237
27.6180	-3.84178	-39.1124	-3.12388	14.6946	-4.88751	-12.903	1.16346	-2.74921	4.50249	-1819.61	633.41	-57.2204	4998.63	0.00147972	680.703
27.6187	-27.3391	-33.2903	-1.28887	-27.45	-4.27657	-9.86335	1.16346	-7.94015	4.49601	-1818.97	632.939	-57.068	4998.47	0.00147972	682.831
27.6193	-48.3885	-17.715	1.14688	-56.1065	-10.6836	41.7176	-0.0582669	-23.1874	4.48377	-1817.95	633.221	-56.0011	4999.08	0.00147972	684.655
27.6200	-53.2845	3.93114	2.98188	-59.4677	-11.6	102.449	-1.5826	-35.7036	4.48377	-1817	633.504	-55.0866	4999.69	0.00178486	686.175
27.6207	-56.0185	33.2405	2.98188	-55.5032	5.49061	192.459	-1.27811	-30.8201	4.47153	-1817	632.185	-54.9342	4999.54	0.0016322	687.729
