"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
25.4753	-2.64561	188.423	11.0517	-145.428	-7.68095	249.221	23.314	-117.629	5.52788	-1790.48	2521.71	-76.9054	4986.42	0.000437215	463.104
25.4760	-5.392	-381.086	10.4309	-115.839	-8.5966	102.756	6.83983	-115.188	5.5218	-1790.91	2520.94	-77.2097	4985.96	0.000284647	461.886
25.4767	-7.21874	-674.361	7.99223	12.3551	-8.90281	-70.9283	-14.2119	-87.7326	5.5218	-1792.13	2519.2	-78.5829	4984.28	-0.000325718	460.213
25.4773	-7.83604	-330.699	5.55355	196.659	-6.7653	-234.46	-20.3066	-32.1886	5.52788	-1792.62	2518.14	-79.3474	4983.22	-0.000325718	458.516
25.4780	-7.83604	-107.95	3.72453	296.444	-4.01985	-319.646	-1.99606	15.7315	5.52788	-1792.62	2518.34	-79.3474	4983.06	-2.05354e-005	457.297
25.4787	-3.56527	-172.035	1.58514	270.238	-2.18855	-254.91	29.4352	52.043	5.5218	-1793.24	2518.14	-79.496	4982.91	-0.000325718	455.935
25.4793	4.37156	80.6364	0.975473	-84.1248	-0.661969	-154.242	54.7453	72.1854	5.52788	-1793.66	2517.56	-79.9561	4982.91	-0.000478332	454.405
25.4800	9.56199	159.968	1.58514	-491.214	2.08348	-74.6008	60.2544	55.0949	5.52788	-1793.24	2517.66	-79.496	4982.91	-0.00017315	453.497
25.4807	7.42031	-189.728	2.19481	-412.125	5.13664	3.81645	49.2628	28.8488	5.52788	-1792.32	2518.62	-78.4272	4983.98	-2.05354e-005	452.279
25.4813	1.62516	-309.989	2.80448	-248.597	5.44136	53.5743	43.1681	25.4975	5.52788	-1790.91	2519.88	-77.8185	4985.96	-2.05354e-005	450.438
25.4820	-2.0409	-270.283	1.58514	-135.04	2.99913	43.2051	50.487	20.6145	5.5218	-1789.69	2521.23	-76.7497	4986.57	0.000132033	448.455
25.4827	-3.56527	-153.69	-1.46321	-40.764	1.47405	21.8906	62.3835	-19.6702	5.5218	-1790.18	2521.32	-76.601	4985.96	-0.00017315	447.093
25.4833	-3.86763	42.805	-3.29222	-77.0423	2.08348	144.233	70.3145	-65.1488	5.52788	-1791.83	2519.97	-77.9742	4984.74	-0.000478332	446.16
25.4840	-2.0409	76.9674	-1.16392	-8.10557	4.52571	460.062	72.1509	-73.3831	5.52788	-1792.93	2518.62	-79.1917	4983.52	-0.000325718	445.396
25.4847	1.02045	123.115	1.89552	-41.0787	6.66173	745.432	68.4782	-60.5652	5.52788	-1793.85	2517.28	-80.2605	4982.3	-0.000325718	444.177
25.4853	3.14954	308.929	1.89552	-0.15739	6.05079	905.938	62.3835	-46.8376	5.52788	-1795.19	2516.02	-81.485	4981.38	-0.000478332	442.815
25.4860	4.67391	415.412	-2.07288	327.292	3.61006	439.324	51.7113	-38.2923	5.52788	-1795.5	2515.83	-81.3293	4981.54	-0.00017315	441.429
25.4867	11.0864	305.26	-8.18067	345.943	0.863112	-644.62	28.211	-23.3324	5.52788	-1794.58	2517.28	-80.5648	4982.15	-0.000325718	439.756
25.4873	15.6595	108.765	-13.9781	240.649	-2.79798	-877.207	0.745196	29.1598	5.53397	-1793.66	2518.05	-79.9561	4982.45	-0.000325718	438.226
25.4880	8.33997	-40.522	-19.1658	478.937	-6.46058	-396.551	-19.4017	96.6003	5.52788	-1793.24	2517.85	-79.8004	4982.76	-0.000478332	436.864
25.4887	-10.2801	-146.108	-22.5246	490.899	-7.37623	-348.593	-39.2292	115.821	5.53397	-1793.54	2517.66	-80.1118	4982.6	-0.0006309	435.191
25.4893	-14.8532	-108.847	-25.5729	-8.73513	-5.85115	-306.18	-55.4106	99.3412	5.54006	-1793.66	2518.14	-80.1118	4982.6	-0.00017315	433.948
25.4900	22.0719	-100.041	-31.98	-335.555	-3.1042	228.123	-60.9197	99.9516	5.53397	-1793.66	2518.43	-79.9561	4982.6	0.000132033	432.897
25.4907	60.2191	-254.139	-29.5413	-198.862	-1.57762	667.014	-57.5398	96.6003	5.53397	-1794.58	2517.66	-80.8692	4981.54	-0.00017315	431.678
25.4913	35.1992	-283.41	-6.65095	-40.4492	-3.1042	757.025	-48.0917	57.8473	5.54006	-1796.11	2516.31	-82.3981	4980.16	-0.000325718	430.459
25.4920	-18.5193	-195.191	27.2246	-129.532	-5.24022	749.392	-38.6171	13.9004	5.54006	-1797.15	2514.96	-83.6156	4978.79	-0.00017315	429.073
25.4927	-48.7296	-209.867	31.4923	-217.749	-6.15587	169.22	-19.7211	-4.11139	5.54006	-1797.46	2515.06	-83.6156	4978.79	0.000132033	427.544
25.4933	-60.6349	-248.595	9.52195	-121.898	-5.54493	-663.27	13.5466	-8.68343	5.54006	-1795.81	2516.89	-81.6337	4981.08	0.000589783	426.014
25.4940	-19.4263	-13.3715	18.6781	5.35125	-3.1042	-768.258	46.2021	-29.7471	5.53397	-1793.24	2519.4	-79.3474	4983.22	0.000742398	424.341
25.4947	48.9312	278.681	40.9588	121.584	-0.0525373	-378.837	68.1854	-60.2658	5.54006	-1791.22	2521.81	-77.8185	4984.89	0.000284647	422.525
25.4953	66.3166	212.149	33.6316	175.647	1.77876	-147.185	64.832	-67.5903	5.54006	-1790.6	2523.06	-76.601	4986.11	-0.000478332	420.374
25.4960	63.5702	-48.4307	15.3194	24.238	2.69441	-184.126	47.4264	-41.0333	5.54006	-1791.52	2522.38	-76.7497	4985.81	-0.000325718	418.558
25.4967	93.7932	-199.186	-1.16392	-10.5451	2.99913	-208.536	46.2021	-16.3189	5.54006	-1792.44	2521.03	-78.7386	4984.44	0.000132033	417.482
25.4973	126.75	-125.643	-3.6026	341.615	2.08348	-189.31	43.7802	-16.9292	5.54614	-1792.62	2520.46	-79.6517	4983.52	0.000132033	416.407
25.4980	104.464	-13.9422	3.72453	637.979	-0.0525373	-148.121	19.0557	-4.11139	5.54614	-1792.75	2520.75	-79.3474	4983.52	0.000132033	415.499
25.4987	46.4871	-134.53	0.365802	754.527	-1.2729	59.695	-19.1089	2.91367	5.55223	-1793.05	2521.23	-79.496	4983.22	0.000132033	414.28
25.4993	3.45189	-143.662	7.38256	455.801	-0.661969	-14.7617	-73.7211	-14.4877	5.55223	-1793.85	2521.03	-79.9561	4982.6	-0.00017315	413.061
25.5000	-25.8388	298.249	29.0536	-334.611	1.16933	-262.903	-114.92	-16.9292	5.54614	-1793.36	2521.52	-79.496	4983.06	-0.00017315	411.675
25.5007	-67.0347	699.555	34.2413	-480.826	2.08348	-140.777	-95.0923	-30.3575	5.54614	-1792.01	2522.87	-78.5829	4984.44	-0.00017315	409.548
25.5013	-100.004	666.86	3.11486	-132.601	0.863112	-73.6647	-42.902	-36.7606	5.55223	-1790.91	2524.7	-77.054	4985.66	0.000132033	407.875
25.5020	-97.2577	362.008	-39.6175	-236.399	-2.18855	-71.8644	-12.0828	1.38198	5.55223	-1789.87	2526.05	-75.9923	4986.27	0.000437215	406.8
25.5027	-84.4328	16.2251	-67.3852	-560.15	-4.62928	127.167	-5.66881	55.0949	5.55832	-1789.87	2525.95	-76.601	4985.96	0.000132033	405.27
25.5033	-74.6692	-53.6489	-86.6065	-795.133	-4.62928	174.116	-10.8586	84.3928	5.55223	-1791.83	2524.6	-78.1228	4984.44	-0.000478332	404.051
25.5040	-37.744	13.5345	-94.8537	-749.648	-4.62928	-60.8471	-26.7206	45.9393	5.55832	-1793.54	2523.83	-79.8004	4982.6	-0.000478332	402.976
25.5047	28.1694	-33.7548	-93.0136	-545.513	-4.01985	-235.396	-48.9966	-17.2287	5.56441	-1794.58	2523.06	-81.1736	4981.38	-2.05354e-005	401.303
25.5053	66.0143	27.5582	-64.6362	-467.684	-3.71363	-28.8034	-59.0834	-34.6301	5.55832	-1795.5	2522.38	-81.938	4980.77	-0.00017315	400.084
25.5060	79.7462	81.8594	-8.47996	-388.674	-4.9355	370.988	-55.4106	-28.5263	5.55223	-1795.19	2523.54	-81.485	4981.54	-0.00017315	399.176
25.5067	102.939	61.7207	28.4439	-189.655	-5.24022	680.696	-52.0572	-30.6569	5.55223	-1794.15	2524.7	-80.5648	4982.15	0.000284647	397.957
25.5073	94.7002	-34.407	37.6001	-16.9194	-3.40892	693.874	-40.1607	-27.916	5.55832	-1793.54	2525.37	-79.9561	4982.3	0.000132033	396.428
25.5080	47.0919	-342.277	-11.5394	1.33781	-2.18855	284.001	-13.9192	3.52405	5.55832	-1793.66	2525.47	-79.8004	4982.6	-0.00017315	395.042
25.5087	12.9131	-453.08	-104.919	-34.6258	-0.661969	-182.037	12.6417	28.8488	5.55832	-1793.66	2525.76	-80.1118	4982.76	-0.000325718	393.369
25.5093	-0.818879	-123.849	-144.902	-55.716	3.61006	-311.077	29.1159	18.173	5.55223	-1793.54	2526.53	-79.8004	4982.76	-0.00017315	391.529
25.5100	-38.0464	189.32	-134.216	-84.1248	4.83043	-145.097	34.3056	-0.748572	5.55223	-1793.54	2527.2	-79.8004	4982.6	0.000132033	390.477
25.5107	-93.2892	242.398	-91.7942	-88.6891	2.38969	-12.9615	37.3662	-21.8122	5.55832	-1794.77	2526.24	-81.1736	4981.38	0.000132033	389.258
25.5113	-119.531	233.267	-11.8387	-60.9098	0.863112	-16.2739	37.9784	-24.8641	5.56441	-1796.42	2524.7	-82.8582	4979.86	-0.00017315	387.872
25.5120	-119.834	-64.5743	86.7284	-10.2303	-0.0525373	-9.86516	27.2795	-10.5146	5.56441	-1797.34	2524.41	-83.7713	4978.79	-0.00017315	387.418
25.5127	-120.451	-464.984	181.638	39.1901	0.863112	-13.2496	13.2538	-25.1635	5.55832	-1797.34	2524.99	-83.6156	4978.49	0.000132033	386.199
25.5133	-116.785	-200.409	194.152	68.4646	2.99913	-29.0914	-1.99606	-57.8243	5.55832	-1795.93	2526.72	-82.2424	4980.32	0.000132033	384.359
25.5140	-85.9571	216.145	112.667	151.802	4.52571	-23.6188	-9.63432	-62.7073	5.55832	-1793.24	2529.71	-79.9561	4983.22	0.000132033	382.853
25.5147	-35.6024	200.001	45.5369	256.467	3.61006	-72.4405	1.65008	-48.3577	5.55832	-1791.4	2532.31	-77.6698	4984.89	0.000437215	380.87
25.5153	14.4375	213.128	36.3807	243.089	2.69441	-173.468	12.6417	-62.0969	5.56441	-1790.79	2533.27	-77.2097	4985.5	0.000284647	378.886
25.5160	33.0575	149.613	35.771	224.753	5.74608	-135.304	12.6417	-61.4865	5.56441	-1791.4	2533.08	-77.6698	4985.05	0.000132033	377.357
25.5167	-4.78729	-193.397	9.82124	350.822	6.35701	87.1302	19.0557	-2.89064	5.57049	-1792.13	2532.5	-78.5829	4983.67	0.000132033	376.425
25.5173	-33.4733	-250.796	-20.9948	414.25	1.47405	263.551	34.0129	27.3286	5.57049	-1792.62	2532.7	-79.3474	4982.91	-0.00017315	375.206
25.5180	-8.44076	-166.246	-24.6639	67.9137	-1.2729	326.414	42.2366	17.5626	5.56441	-1793.36	2533.08	-79.496	4983.06	0.000132033	373.39
25.5187	11.0864	-434.164	-20.3852	-281.57	-2.79798	234.244	41.0124	20.3036	5.55832	-1793.36	2533.08	-79.9561	4982.6	-2.05354e-005	372.458
25.5193	14.7524	-648.678	-53.0413	-56.0308	-5.54493	19.7303	39.7881	8.09609	5.56441	-1793.36	2533.27	-80.2605	4982.15	-0.000478332	371.406
25.5200	15.9744	-379.537	-84.7775	159.751	-1.57762	-82.5217	36.4347	-5.63156	5.57049	-1793.54	2533.37	-79.496	4982.76	0.000132033	369.877
25.5207	-1.12123	41.9081	-75.6213	89.5548	9.10246	-182.613	19.9606	6.87534	5.56441	-1792.62	2534.53	-78.2786	4984.28	0.000437215	368.347
25.5213	0.403141	149.94	-57.309	121.898	14.2916	-304.956	-13.9192	23.056	5.56441	-1790.91	2536.36	-77.5141	4985.5	0.000284647	366.985
25.5220	26.3427	124.909	-51.5116	129.532	14.5964	-111.829	-48.0917	17.8621	5.57049	-1789.69	2537.42	-76.9054	4986.27	-0.000325718	365.455
25.5227	23.5963	269.875	-51.2123	171.948	17.648	184.198	-56.0227	-21.5013	5.57049	-1789.56	2537.71	-76.2966	4986.57	-0.0006309	364.38
25.5233	5.29122	368.449	17.4587	420.073	15.8167	63.0794	-45.6432	-75.8246	5.56441	-1790.91	2536.36	-77.5141	4984.89	-0.0006309	363.615
25.5240	-1.72595	238.729	138.307	648.918	6.96644	-182.325	-33.1346	-84.3698	5.56441	-1793.05	2533.76	-80.1118	4982.3	-0.0006309	362.54
25.5247	12.6107	239.626	137.697	804.577	-0.357253	-78.8493	-19.1089	-19.3707	5.56441	-1795.07	2531.93	-82.0938	4980.16	0.000132033	361.034
25.5253	100.193	351.653	55.602	947.408	-5.24022	219.914	-21.5308	26.7183	5.57049	-1796.24	2531.54	-82.5468	4979.86	0.000284647	359.505
25.5260	225.318	114.228	48.8845	897.358	-7.37623	419.521	-29.4618	2.91367	5.56441	-1795.68	2532.5	-81.6337	4980.77	-0.00017315	358.573
25.5267	232.637	46.1478	70.8659	618.463	-6.15587	64.8796	-1.7033	-18.4494	5.56441	-1794.46	2533.85	-80.7206	4981.99	-0.00017315	357.354
25.5273	98.971	292.134	69.6355	473.428	-4.01985	-496.642	32.1765	12.9791	5.56441	-1793.85	2534.53	-80.1118	4983.06	-0.000478332	355.681
25.5280	-22.1727	-53.6489	70.2562	721.003	-2.79798	-371.492	25.4697	37.394	5.56441	-1794.15	2534.05	-79.9561	4982.91	0.000284647	354.319
25.5287	-48.7296	-174.807	66.5871	814.335	-3.1042	-25.131	7.45196	14.1998	5.56441	-1794.28	2533.27	-80.7206	4981.99	0.000284647	353.243
25.5293	-29.5049	163.637	55.3027	359.006	-2.49327	-59.911	5.93495	31.6012	5.55832	-1793.85	2533.56	-80.8692	4982.15	-0.000478332	351.714
25.5300	-41.4101	-129.638	35.4607	-196.108	-3.1042	-150.858	3.16708	86.5234	5.55832	-1793.85	2533.76	-80.4162	4982.76	0.000284647	350.949
25.5307	-85.9571	9.86552	-2.68255	-603.826	-5.24022	-42.197	-3.53968	103.314	5.55832	-1794.58	2532.79	-81.1736	4981.54	0.000284647	349.874
25.5313	-102.436	302.488	-33.1993	-782.621	-4.9355	85.33	-2.31543	111.249	5.56441	-1795.93	2531.25	-82.8582	4979.4	-0.000783468	347.89
25.5320	-78.0203	-168.692	-38.3871	-879.101	-6.46058	33.772	2.2622	111.86	5.55832	-1797.46	2529.71	-84.38	4978.03	-0.000478332	346.838
25.5327	-43.8415	-276.398	-39.3071	-901.057	-9.51225	-103.908	4.09858	64.5499	5.55832	-1797.95	2528.84	-84.9888	4977.88	0.000284647	345.906
25.5333	-11.5021	-55.7687	-46.9336	-689.525	-7.07152	-192.983	4.39133	-11.7353	5.55832	-1796.11	2530.86	-82.8582	4979.86	0.000132033	344.09
25.5340	26.6451	-10.9255	-47.5432	-533.945	-2.49327	-136.528	4.39133	-90.7845	5.55832	-1794.15	2533.27	-80.1118	4982.76	0.000284647	342.107
25.5347	51.0603	-36.2008	-25.8833	-505.221	0.863112	32.5478	4.09858	-146.628	5.55832	-1792.62	2534.62	-78.8873	4984.44	0.000437215	340.577
25.5353	45.2651	-145.211	2.80448	-373.092	3.91478	155.826	2.87433	-121.902	5.55832	-1791.09	2536.65	-77.3655	4985.66	0.000284647	339.502
25.5360	28.1694	-186.059	11.6613	-105.136	5.44136	193.991	2.2622	-23.033	5.55832	-1791.22	2536.46	-77.3655	4985.2	-2.05354e-005	338.283
25.5367	3.45189	-54.5457	1.28585	-78.931	5.44136	210.121	-5.05668	38.0044	5.55223	-1791.83	2534.91	-78.2786	4984.13	0.000132033	337.972
25.5373	-34.3803	44.3541	-13.3684	-365.459	5.74608	309.06	-18.4968	-0.748572	5.55832	-1792.01	2534.14	-78.4272	4983.98	0.000132033	336.61
25.5380	-68.5591	28.4551	-30.7607	-355.071	6.05079	335.847	-21.5308	-15.3975	5.55832	-1792.75	2533.56	-78.7386	4983.67	-0.000325718	334.316
25.5387	-86.2595	-33.184	-44.8052	-130.791	5.44136	250.157	-12.3756	52.043	5.54614	-1792.93	2532.99	-79.3474	4983.22	-0.00017315	333.097
25.5393	-89.0059	-61.2315	-45.4149	-84.3609	2.99913	299.555	-4.76393	57.8473	5.55223	-1792.75	2532.5	-79.6517	4982.76	-2.05354e-005	332.189
25.5400	-76.4959	140.156	-41.1361	28.2515	0.25368	128.391	-3.53968	-11.1249	5.55832	-1792.75	2532.5	-79.1917	4983.06	-2.05354e-005	331.257
25.5407	-42.6195	-20.3833	-8.79034	125.282	1.47405	-284.865	-12.6949	-54.1621	5.55832	-1792.01	2533.27	-78.4272	4984.59	-2.05354e-005	329.751
25.5413	20.5476	-670.692	52.5536	125.833	5.13664	-132.856	-25.8157	-79.1874	5.55223	-1790.48	2535.11	-76.9054	4986.27	-2.05354e-005	327.911
25.5420	68.156	-743.583	61.1001	314.78	4.52571	420.385	-26.1085	-81.9283	5.55223	-1789.87	2536.17	-75.6808	4987.03	-2.05354e-005	326.692
25.5427	52.2823	-564.21	21.4272	256.152	-0.357253	607.463	-18.1775	-39.8125	5.55223	-1790.18	2535.68	-76.2966	4986.57	-0.00017315	325.473
25.5433	4.67391	-243.784	-2.38326	-292.824	-5.85115	220.49	-13.5998	14.1998	5.54614	-1791.22	2534.62	-77.6698	4984.89	-0.000325718	323.944
25.5440	-34.6953	576.277	-10.0097	-463.434	-7.37623	-295.235	-8.11731	70.6537	5.54614	-1793.66	2532.21	-79.496	4982.45	-0.000325718	323.036
25.5447	-44.4588	734.615	-5.74199	-50.5221	-7.07152	-328.791	1.96945	81.341	5.55223	-1794.77	2530.67	-81.3293	4980.77	-0.000325718	322.582
25.5453	-2.64561	197.881	4.94387	235.455	-9.20753	-257.07	15.0902	43.1984	5.55832	-1794.89	2530.48	-81.3293	4981.08	-0.000325718	321.052
25.5460	30.9284	-62.7806	27.2246	103.326	-10.1232	-527.174	23.6333	34.3422	5.55223	-1795.07	2530.09	-81.1736	4981.54	-2.05354e-005	319.666
25.5467	1.32281	-51.4475	59.5704	-112.455	-6.15587	-744.423	26.0552	36.7837	5.55223	-1794.58	2530.86	-81.0249	4981.38	-2.05354e-005	318.901
25.5473	-16.6799	-45.0879	55.9123	-121.033	-2.18855	-572.611	29.4352	26.4073	5.54614	-1793.97	2531.93	-80.4162	4981.84	-0.000325718	316.774
25.5480	12.9131	-96.3723	21.4272	-47.453	-0.0525373	-28.5154	38.2711	60.5883	5.54614	-1794.28	2531.73	-80.1118	4982.76	-0.000325718	314.934
25.5487	22.3743	-54.5457	-9.40001	-127.407	2.08348	269.024	50.7798	121.626	5.54614	-1794.15	2531.44	-80.2605	4982.76	-2.05354e-005	314.337
25.5493	-13.6312	33.6732	-42.0562	-388.045	3.91478	124.719	48.9434	115.211	5.54614	-1793.66	2531.73	-80.1118	4982.45	0.000132033	313.405
25.5500	-39.2684	12.6377	-53.3406	-494.833	4.83043	272.984	28.8231	46.8606	5.54614	-1793.36	2531.73	-79.9561	4982.45	0.000284647	312.807
25.5507	-15.7729	119.12	-42.0562	-280.626	4.22099	404.832	11.1247	-5.02119	5.54614	-1793.97	2530.67	-81.0249	4981.69	-0.00017315	311.278
25.5513	-7.21874	286.345	-43.5748	68.7793	4.83043	-66.0318	-1.99606	-19.3707	5.54006	-1796.11	2528.36	-82.8582	4979.4	-0.0006309	309.151
25.5520	-31.0292	189.32	-38.0878	388.595	4.22099	-417.937	-18.1775	-23.6434	5.54614	-1798.07	2526.43	-84.38	4977.88	0.000284647	307.932
25.5527	-25.2341	-15.4913	-3.29222	539.375	-0.0525373	-190.822	-30.6861	-15.3975	5.54006	-1798.56	2526.72	-84.6844	4978.03	0.000894966	307.31
25.5533	4.0692	-119.528	4.94387	551.573	-3.40892	-54.1504	-37.1001	-14.1768	5.54006	-1796.54	2529.03	-82.8582	4980.16	0.000284647	305.948
25.5540	16.8815	-104.607	-37.4781	584.546	-7.98716	-141.425	-38.6171	-45.0064	5.54006	-1793.97	2531.15	-80.2605	4982.91	0.000284647	303.797
25.5547	7.42031	12.6377	-65.5562	629.087	-15.0061	24.9149	-36.488	-37.682	5.54006	-1791.83	2532.99	-77.9742	4985.05	0.000589783	302.435
25.5553	-13.9335	176.519	-66.1659	255.286	-18.6672	168.644	-23.6866	0.161231	5.54006	-1790.48	2533.76	-77.054	4985.66	0.000132033	300.906
25.5560	-40.4904	243.295	-56.0897	-340.749	-17.7516	257.79	12.9345	-13.8774	5.53397	-1790.6	2533.37	-77.2097	4985.05	0.000132033	299.83
25.5567	-18.5193	191.114	-30.151	-286.449	-15.6156	361.194	46.8143	-49.2791	5.54006	-1791.52	2532.7	-78.1228	4984.44	0.000589783	299.376
25.5573	49.2335	328.497	-13.3684	-30.691	-11.3435	60.6311	52.6161	-77.6557	5.54006	-1792.75	2531.73	-79.1917	4983.83	-2.05354e-005	297.393
25.5580	84.017	418.755	6.16322	1.65259	1.16933	-171.596	50.7798	-115.188	5.53397	-1793.54	2530.96	-79.1917	4983.67	-0.000325718	295.266
25.5587	76.3951	91.3172	35.771	154.872	16.1229	-114.277	48.0385	-101.46	5.53397	-1793.85	2530.48	-79.496	4983.52	0.000437215	294.955
25.5593	54.1216	91.0726	28.7432	158.492	21.6153	-384.957	40.1075	-68.2007	5.52788	-1793.66	2530.19	-80.4162	4982.3	-2.05354e-005	294.644
25.5600	39.47	532.657	14.7097	-207.991	17.9527	-516.805	31.245	-112.136	5.52788	-1793.66	2530.48	-80.1118	4982.6	-0.0006309	292.828
25.5607	35.8039	568.613	29.9625	-355.071	9.71339	-190.534	13.2538	-135.641	5.53397	-1793.05	2531.15	-78.7386	4984.44	-2.05354e-005	291.131
25.5613	28.7868	100.204	40.0387	109.071	2.69441	33.1239	-2.31543	-38.5918	5.53397	-1790.48	2532.99	-77.2097	4985.5	0.000437215	290.534
25.5620	7.11795	-557.769	21.4272	425.897	-0.968187	405.12	-1.09118	106.366	5.52788	-1788.95	2533.76	-76.2966	4986.57	-0.000325718	289.004
25.5627	-23.7097	-944.155	-7.26062	292.194	-4.01985	722.245	-0.479054	182.663	5.53397	-1790.18	2532.79	-76.601	4986.42	-0.000936082	287.021
25.5633	-29.2025	-588.915	-14.2774	189.34	-4.62928	395.11	-9.02219	143.899	5.53397	-1791.22	2532.21	-77.5141	4985.05	-0.00017315	286.853
25.5640	-5.392	-7.25646	6.47359	232.071	-2.49327	-23.6188	-21.2381	47.7704	5.52788	-1792.62	2530.86	-78.7386	4983.37	-2.05354e-005	286.567
25.5647	-15.4705	305.26	43.6968	127.407	-2.18855	83.5298	-36.8073	-17.2287	5.53397	-1794.46	2528.84	-80.7206	4981.54	-0.000478332	285.037
25.5653	-73.7495	708.687	58.9607	-279.131	-3.1042	67.904	-52.0572	-27.3056	5.53397	-1795.07	2527.88	-81.485	4981.08	-0.000325718	283.818
25.5660	-83.5131	788.019	43.0871	-484.761	-2.79798	-488.721	-60.9197	-17.2287	5.53397	-1794.89	2528.07	-81.1736	4981.54	-0.00017315	282.743
25.5667	-47.81	70.2817	31.4923	-277.242	-2.49327	-610.776	-49.9281	20.3036	5.53397	-1794.46	2528.55	-80.7206	4982.3	-0.000478332	281.213
25.5673	-65.208	-730.782	15.929	-129.217	-1.88384	-19.3703	-24.2987	68.8225	5.53397	-1793.97	2529.13	-80.1118	4982.76	-2.05354e-005	280.162
25.5680	-63.3813	-827.888	-1.46321	-199.177	-0.0525373	457.038	-7.18582	64.8609	5.53397	-1793.36	2529.42	-79.8004	4982.76	-2.05354e-005	279.23
25.5687	27.2624	-248.024	-6.04128	-287	2.69441	351.113	-0.798424	33.1214	5.53397	-1793.66	2529.03	-80.1118	4982.76	-0.000325718	277.413
25.5693	74.8708	366.9	-15.1974	-365.144	4.52571	84.1059	-3.22031	19.0828	5.53397	-1794.28	2528.36	-80.4162	4982.76	-0.00017315	276.027
25.5700	10.1667	393.153	-23.4335	-371.833	2.69441	46.3014	-10.5658	-0.138198	5.52788	-1793.97	2528.55	-80.2605	4982.76	-2.05354e-005	275.573
25.5707	-53.9201	-91.1542	-19.1658	-80.4262	-1.2729	49.6138	-14.2119	-45.0064	5.52788	-1794.46	2528.36	-80.7206	4981.99	-0.00017315	274.665
25.5713	-62.1592	-462.538	-8.79034	327.292	-3.1042	23.0427	-12.0828	-77.6557	5.52788	-1795.81	2526.53	-82.2424	4980.16	-0.00017315	273.279
25.5720	-51.7784	-359.072	3.11486	504.592	0.558396	-51.054	-9.02219	-63.928	5.53397	-1797.34	2524.7	-83.6156	4978.94	0.000132033	272.514
25.5727	-14.2485	-190.951	9.82124	590.054	6.66173	-162.811	-9.34156	-19.0598	5.53397	-1797.64	2524.6	-83.6156	4979.25	0.000284647	271.917
25.5733	17.8012	-196.169	10.4309	679.137	7.88209	-111.829	-5.98818	13.29	5.53397	-1796.42	2526.05	-82.2424	4980.62	0.000132033	270.244
25.5740	10.4817	-26.4983	7.38256	408.19	3.30534	-22.6827	2.87433	34.0427	5.53397	-1793.66	2528.65	-79.9561	4983.22	0.000284647	268.404
25.5747	20.2452	-92.9479	10.1316	-144.799	1.47405	-70.6403	8.06408	73.4061	5.53397	-1790.79	2531.15	-77.5141	4985.5	0.000284647	267.328
25.5753	42.2164	-232.125	11.9606	-297.388	3.91478	-92.6029	14.4781	89.2758	5.52788	-1789.26	2532.02	-76.2966	4986.57	0.000132033	265.655
25.5760	13.8328	31.5534	-3.6026	-204.922	4.22099	-71.5044	30.6329	59.0681	5.52788	-1790.6	2531.44	-77.3655	4985.5	-0.00017315	263.815
25.5767	-9.96513	-155.892	-28.6213	-289.755	4.22099	-135.952	53.2283	26.7183	5.53397	-1792.75	2530.09	-79.1917	4983.37	-2.05354e-005	263.218
25.5773	23.8987	-429.925	-43.8852	-334.925	6.05079	-158.203	79.7892	15.1212	5.52788	-1793.05	2529.42	-79.6517	4982.45	0.000284647	262.764
25.5780	51.6776	59.9269	-33.809	-334.296	8.18831	157.338	113.962	-1.35895	5.52788	-1792.62	2530.19	-79.1917	4982.91	-2.05354e-005	261.378
25.5787	44.9628	467.919	-18.8554	-350.507	8.49302	531.206	148.134	-22.1117	5.53397	-1792.13	2530.38	-79.043	4983.37	-0.00017315	260.469
25.5793	28.7868	339.749	-14.2774	-370.023	6.05079	354.786	168.281	-15.0981	5.53397	-1792.75	2530.09	-79.496	4983.52	-0.00017315	259.394
25.5800	14.7524	252.182	24.1651	-424.323	1.16933	-70.2803	157.609	-19.3707	5.52788	-1792.93	2530.67	-79.6517	4983.22	-2.05354e-005	258.342
25.5807	12.6107	292.46	61.7098	-410.315	-2.79798	-150.57	110.608	-43.7857	5.53397	-1791.83	2532.02	-78.7386	4983.98	0.000132033	257.1
25.5813	14.7524	104.77	33.3213	-304.392	-3.40892	-7.12884	37.0469	-37.9814	5.53397	-1790.79	2532.79	-77.5141	4985.5	-2.05354e-005	255.427
25.5820	11.0864	-183.042	0.0554246	-219.244	-1.2729	117.374	-44.1262	-17.5396	5.53397	-1790.3	2533.76	-77.054	4986.42	-0.00017315	253.443
25.5827	8.03761	-250.144	4.3342	-173.522	-1.2729	83.5298	-107.894	-7.46269	5.53397	-1790.6	2534.14	-77.3655	4985.81	-0.00017315	252.224
25.5833	11.0864	-195.191	3.11486	-159.2	-3.1042	-103.908	-145.127	-11.4359	5.53397	-1791.71	2533.56	-78.4272	4984.13	-2.05354e-005	251.627
