"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.8347	-1.44561	38.1447	-2.97902	-16.3605	-6.96906	-38.6386	-6.35404	15.1275	2.04944	-1742.12	1955.89	-79.1944	4983.83	3.22348e-005	575.86
45.8353	-13.3547	-58.2788	-2.97902	-92.6496	-7.27457	-30.6989	-5.441	13.2888	2.04944	-1740.9	1956.19	-77.8196	4985.2	0.000490022	576.778
45.8360	-15.7946	-185.822	-5.72461	-139.67	-4.52737	5.61163	-10.0155	-6.85333	2.04944	-1738.76	1957.09	-76.1394	4987.64	0.000642592	577.861
45.8367	-3.58726	-267.013	-5.72461	-140.881	-3.61202	46.196	-15.8152	-34.0159	2.04944	-1737.23	1957.24	-74.6188	4989.01	0.000490022	578.614
45.8373	8.92607	-272.526	-2.36765	-100.302	-4.22303	41.3141	-16.1227	-36.7531	2.04325	-1736.43	1957.39	-73.3968	4989.47	0.000337414	579.532
45.8380	20.8275	-155.315	-0.839239	-30.7114	-1.47583	1.04241	-10.0155	-26.682	2.03706	-1736.31	1956.79	-73.855	4989.32	3.22348e-005	580.756
45.8387	13.806	39.6966	-0.839239	1.33976	4.32174	-19.1108	-6.66149	-24.8642	2.03706	-1736.43	1955.07	-74.3133	4988.86	-0.000120336	581.979
45.8393	-16.7048	254.516	-0.533556	5.61669	6.1536	-2.62339	0.666149	-19.6615	2.04325	-1737.05	1953.73	-74.466	4988.4	3.22348e-005	583.486
45.8400	-21.8983	359.515	-1.45061	42.2282	1.88121	32.7837	13.4814	-25.7627	2.04325	-1737.66	1952.39	-74.9174	4987.64	3.22348e-005	584.874
45.8407	-0.535411	205.099	-2.36765	59.6193	-2.08684	63.2915	18.6708	-33.0966	2.03706	-1737.66	1950.97	-75.2229	4987.79	3.22348e-005	585.792
45.8413	9.84392	22.2987	-1.75629	57.79	0.354857	62.9961	20.1941	-9.29797	2.03087	-1737.53	1949.62	-74.9174	4987.95	-0.000272944	587.016
45.8420	-7.5493	8.8623	0.377935	91.6705	4.32174	30.9421	28.7423	20.6227	2.03087	-1737.84	1948.73	-75.2229	4987.49	-0.000272944	588.075
45.8427	-29.2182	39.3699	0.683619	107.232	2.18554	24.236	34.2345	32.5116	2.03087	-1737.84	1948.28	-75.2229	4988.1	3.22348e-005	588.993
45.8433	-22.2043	25.3617	0.0778102	73.9702	-3.91753	28.8052	22.6351	28.2491	2.02468	-1736.62	1948.06	-73.855	4989.47	3.22348e-005	590.217
45.8440	-9.99689	8.2497	0.377935	65.1072	-4.22303	-10.8584	0.0512423	20.3093	2.01849	-1735.52	1947.91	-72.633	4990.23	3.22348e-005	591.276
45.8447	-8.7731	28.3839	-0.533556	84.3534	0.660363	-24.8962	-12.4565	27.9357	2.01849	-1735.21	1947.46	-72.633	4990.39	3.22348e-005	592.335
45.8453	-6.94505	48.8448	-2.06197	66.0347	3.40639	5.00355	-5.74379	38.6127	2.01849	-1735.7	1945.67	-73.244	4989.93	0.000184843	593.865
45.8460	-4.8034	24.4224	-1.45061	18.7309	2.49105	19.354	9.20963	27.0163	2.01278	-1737.35	1942.9	-74.7646	4988.56	-0.000272944	595.395
45.8467	-4.8034	-5.7993	0.377935	11.6971	0.354857	24.236	28.4348	0.167155	2.01278	-1738.76	1940.14	-76.2921	4986.88	-0.000578123	596.618
45.8473	-4.8034	23.1972	2.51772	64.2054	-0.865992	6.2197	44.6087	-28.2073	2.00659	-1739.19	1938.35	-76.5976	4986.27	3.22348e-005	597.983
45.8480	-4.19915	87.2753	3.43477	103.574	-1.78134	-18.7981	33.927	-37.0665	2.0004	-1739.19	1937.38	-76.2921	4986.72	3.22348e-005	599.066
45.8487	-1.75156	148.617	1.60067	137.738	-1.47583	5.92435	6.76864	-19.6615	1.99421	-1739.06	1936.48	-76.4449	4987.03	-0.000120336	599.819
45.8493	0.0764873	112.31	-1.14492	230.207	0.965869	28.8052	-16.1227	-11.4292	2.0004	-1738.57	1935.44	-76.2921	4987.18	3.22348e-005	600.737
45.8500	0.994335	-54.9299	-1.75629	211.914	1.2702	-0.486457	-31.3789	-29.4401	1.99421	-1738.27	1934.54	-75.9866	4987.33	0.000337414	601.796
45.8507	13.2017	-125.706	-0.227873	73.0427	-1.47583	3.47469	-34.1273	-37.6724	1.99421	-1738.57	1933.27	-75.6811	4987.18	3.22348e-005	602.714
45.8513	36.6986	-63.1796	-0.227873	29.3974	-3.00219	76.7212	-27.1072	10.2382	2.0004	-1738.45	1932.23	-75.6811	4987.49	3.22348e-005	603.797
45.8520	52.5697	-42.1062	-2.36765	-6.90492	-3.61202	115.169	-13.9845	70.0586	1.99421	-1738.57	1931.18	-75.6811	4987.49	0.000337414	604.856
45.8527	40.3624	-14.3349	-3.27915	-98.7558	-4.83287	67.8781	-15.5124	56.6236	1.98803	-1739.37	1929.02	-76.4449	4986.27	0.000337414	606.385
45.8533	-12.1309	38.4714	-2.67334	-135.702	-2.39117	7.45321	-27.1072	4.74301	1.98231	-1740.59	1926.41	-77.5141	4984.89	0.000184843	607.75
45.8540	-46.0071	18.3372	-3.27915	-113.416	5.23825	-53.8924	-15.5124	-16.005	1.97612	-1741.21	1924.17	-78.4306	4984.44	0.000184843	609.28
45.8547	-20.6745	-33.8564	-5.41893	-92.6496	10.7315	-110.652	5.85094	0.167155	1.97612	-1741.51	1922.6	-78.8889	4984.59	-0.000272944	610.504
45.8553	4.65808	-21.6453	-7.55315	-113.107	10.1205	-75.2618	12.5637	31.6131	1.97612	-1740.72	1922.6	-77.9724	4985.35	-0.000120336	611.422
45.8560	-2.66941	20.7468	-8.77588	-130.189	5.54259	-11.7792	10.4301	41.3707	1.97612	-1738.76	1922.9	-76.2921	4987.03	0.000337414	612.034
45.8567	-17.0108	-7.31038	-8.4702	-99.9925	2.18554	-30.3862	13.4814	18.4915	1.97612	-1737.05	1922.75	-74.466	4988.86	0.000337414	612.646
45.8573	-21.5924	-75.6767	-5.11324	-51.4519	0.354857	-73.4202	2.4969	-1.96407	1.96994	-1735.7	1922.6	-72.9385	4990.08	0.000184843	614.011
45.8580	-18.8465	-74.7374	-1.45061	-19.7357	-2.08684	-85.321	-25.8867	-5.62057	1.96375	-1735.09	1922.15	-72.9385	4990.54	0.000184843	615.235
45.8587	-41.1196	-34.7958	0.683619	-18.8082	-2.39117	-79.2229	-32.5994	-5.01464	1.96375	-1736.31	1919.84	-74.1606	4989.32	-0.000120336	615.682
45.8593	-60.6544	-26.2193	-0.533556	-30.4023	-2.69668	-54.8132	-14.5947	-3.19683	1.96375	-1737.35	1917.45	-74.9174	4987.95	-0.000272944	616.459
45.8600	-16.7048	-44.2298	-4.1962	-40.4762	-2.39117	-33.1485	4.63044	-0.125366	1.95756	-1737.53	1916.18	-74.9174	4987.95	-0.000272944	617.824
45.8607	13.806	-45.455	-2.36765	-56.6564	-0.25498	-48.4024	12.5637	-7.77268	1.95137	-1737.66	1914.98	-75.2229	4988.25	-0.000272944	619.212
45.8613	16.2536	-7.0245	4.65194	-56.6564	-3.00219	-49.3232	8.59938	-17.2169	1.95137	-1737.84	1913.64	-75.3756	4987.79	-0.000272944	620.271
45.8620	48.6	15.8868	8.0089	-31.9224	-8.49542	-8.1134	4.32764	-8.67114	1.94566	-1738.27	1912.07	-75.5284	4987.33	-0.000120336	621.189
45.8627	70.2689	-11.5986	5.56899	-24.296	-9.10526	29.726	4.93789	2.00585	1.93947	-1738.15	1911.03	-75.2229	4988.1	-0.000272944	622.107
45.8633	49.2119	-66.5285	3.43477	-44.7531	-3.91753	61.7626	7.68168	7.50106	1.93947	-1736.62	1910.43	-74.0078	4989.47	-0.000120336	622.86
45.8640	-7.85525	-72.9404	6.48604	-45.6549	4.01741	63.8996	14.0916	23.9658	1.93328	-1735.39	1910.43	-73.0913	4990.54	0.000184843	623.778
45.8647	-46.9173	21.972	11.6715	-22.1576	8.28979	54.1357	20.5016	28.855	1.92709	-1734.9	1910.13	-72.633	4990.54	-0.000120336	624.837
45.8653	-44.1714	94.0139	15.0285	-0.180352	9.20513	60.8592	25.6864	10.8441	1.93328	-1735.82	1907.82	-73.244	4989.62	-0.000272944	626.367
45.8660	-46.3131	44.2707	15.3342	9.27526	7.67878	48.0376	23.5528	7.18764	1.92709	-1737.66	1904.91	-74.9174	4987.95	-0.000272944	628.203
45.8667	-48.1411	-22.5846	14.1114	-6.59574	3.10206	54.4484	13.1739	17.2587	1.9209	-1738.76	1901.99	-76.5976	4986.42	3.22348e-005	629.426
45.8673	-33.1879	-21.972	12.2829	-22.7759	0.049351	65.1331	7.68168	8.10699	1.9209	-1739.37	1899.53	-76.7504	4986.42	0.000184843	630.486
45.8680	-12.4368	4.90081	8.62026	-14.8404	0.049351	15.9836	6.46118	-17.5303	1.9209	-1739.49	1898.93	-76.4449	4986.72	-0.000272944	631.709
45.8687	11.366	-11.8845	4.95762	-0.798703	1.2702	0.121614	0.0512423	-35.8337	1.91519	-1738.76	1898.49	-75.9866	4987.03	-0.000425514	632.627
45.8693	27.5431	-31.406	3.43477	16.2832	2.49105	41.0187	-17.0357	-43.4602	1.909	-1738.27	1896.84	-75.6811	4987.18	-0.000120336	633.404
45.8700	26.0133	3.96149	2.21203	59.6193	3.10206	21.491	-24.969	-50.4807	1.909	-1738.15	1896.25	-75.2229	4987.49	-0.000120336	634.463
45.8707	16.5595	-20.7468	0.989302	111.509	3.40639	-42.3044	-14.5947	-51.1075	1.90281	-1737.84	1895.57	-75.0701	4987.79	0.000184843	635.522
45.8713	10.1499	-51.8669	1.29498	171.927	3.7119	-66.7141	-8.49224	-48.3494	1.90281	-1738.15	1893.63	-75.2229	4987.79	3.22348e-005	636.44
45.8720	7.70227	146.208	2.8234	262.876	3.10206	-23.0719	-10.9332	-44.6929	1.89662	-1738.27	1892.07	-75.2229	4987.64	-0.000272944	637.217
45.8727	0.994335	316.184	4.34626	282.715	1.2702	22.3944	-13.3742	-21.7928	1.89662	-1738.88	1890.42	-75.6811	4986.57	3.22348e-005	638.276
45.8733	-6.6391	78.1271	4.34626	217.711	-0.25498	20.8829	-13.3742	-6.85333	1.89043	-1740.59	1887.36	-77.5141	4985.05	-0.000120336	639.029
45.8740	-7.85525	-180.35	2.51772	203.979	0.049351	45.5879	-8.18479	-19.6615	1.88424	-1741.63	1884.3	-79.0416	4984.44	0.000184843	640.253
45.8747	-8.46715	-149.516	0.377935	175.895	-0.865992	48.9584	-2.69255	-14.4798	1.88424	-1741.51	1883.26	-78.8889	4984.44	0.000337414	641.947
45.8753	0.382437	-106.184	-1.45061	30.325	-1.78134	20.8829	-2.38975	21.8346	1.88424	-1740.41	1882.96	-77.8196	4985.35	3.22348e-005	642.394
45.8760	17.1638	-148.005	-2.06197	-133.847	0.049351	-3.83953	-3.61025	48.0778	1.88424	-1738.57	1883.26	-75.6811	4987.64	0.000337414	642.842
45.8767	18.0816	-112.596	-2.36765	-218.69	-0.25498	-79.5357	-2.38975	49.3106	1.87234	-1737.05	1883.41	-74.0078	4989.17	0.000184843	643.759
45.8773	10.7541	33.8973	-3.27915	-262.335	-2.39117	-103.025	-0.559007	44.7347	1.86615	-1736.31	1882.96	-73.7023	4989.78	3.22348e-005	644.677
45.8780	8.31417	140.082	-2.97902	-281.865	-5.13838	-36.1889	-0.559007	30.6937	1.86615	-1736	1881.39	-73.855	4989.78	0.000184843	645.454
45.8787	7.40397	153.804	-1.14492	-233.659	-8.49542	6.84514	-2.38975	6.26829	1.86615	-1736.31	1878.48	-73.855	4989.01	3.22348e-005	646.678
45.8793	7.40397	149.23	-1.45061	-153.403	-9.10526	-7.50533	-2.38975	-6.85333	1.85997	-1736.74	1876.54	-73.855	4988.86	-0.000120336	648.349
45.8800	2.82238	186.149	-0.839239	-108.211	-6.35923	-48.4024	-3	-4.72211	1.85378	-1737.23	1874.67	-74.6188	4988.4	3.22348e-005	648.961
45.8807	-6.94505	186.762	2.21203	-87.1617	-4.52737	-66.4013	-6.05125	-5.01464	1.84806	-1737.53	1872.73	-74.9174	4987.95	3.22348e-005	649.102
45.8813	-28.002	-28.3839	2.8234	-59.6966	-1.47583	-53.2844	-6.96429	-10.5098	1.84806	-1737.96	1870.86	-74.9174	4988.1	0.000184843	650.326
45.8820	-46.3131	-320.717	0.989302	-54.8271	5.84809	-41.0708	-3.91305	2.61179	1.84188	-1738.15	1869.22	-75.5284	4987.79	3.22348e-005	651.408
45.8827	-34.1057	-403.745	0.0778102	-79.8446	9.20513	-48.4024	-1.7795	24.8851	1.84188	-1737.66	1867.95	-74.9174	4988.25	-0.000120336	652.161
45.8833	-9.69094	-275.875	-1.75629	-61.2167	5.84809	-53.5797	-2.0823	16.0468	1.84188	-1736.62	1866.91	-73.5495	4989.47	-0.000120336	652.609
45.8840	12.2839	-45.7818	-1.75629	7.1368	2.49105	-19.7189	-1.47205	-11.1158	1.83569	-1735.52	1866.16	-72.7858	4990.54	-0.000120336	653.221
45.8847	32.423	89.4398	-1.14492	12.0063	1.2702	30.9421	-0.861802	-21.5002	1.8295	-1735.21	1865.12	-72.633	4990.69	3.22348e-005	654.444
45.8853	35.1689	45.4959	-2.67334	-50.241	0.354857	33.3918	-2.38975	-26.9955	1.8295	-1736	1862.21	-73.5495	4989.62	3.22348e-005	655.527
45.8860	22.6632	29.9358	-2.67334	-63.9736	0.354857	6.53242	-4.83075	-41.6424	1.82331	-1737.53	1858.7	-75.2229	4987.79	-0.000272944	656.586
45.8867	10.1499	127.584	0.0778102	-11.1818	1.2702	22.7071	-4.52329	-38.5918	1.81712	-1739.06	1856.23	-76.1394	4986.88	-0.000120336	657.951
45.8873	5.26233	203.874	1.90635	46.5051	0.965869	56.5853	-6.35404	-5.62057	1.81712	-1739.68	1854.22	-76.4449	4986.57	-0.000272944	658.869
45.8880	4.35213	142.532	1.90635	83.4258	0.965869	51.9987	-10.0155	28.5416	1.81712	-1739.19	1851.98	-76.9031	4986.42	-0.000272944	659.481
45.8887	3.74023	64.4049	1.29498	112.72	2.49105	26.3729	-11.236	38.3202	1.80522	-1738.76	1850.26	-76.2921	4986.72	-0.000120336	660.093
45.8893	3.74023	89.7257	0.377935	116.379	2.18554	-8.1134	-10.0155	25.4911	1.80522	-1738.76	1849.22	-75.8339	4987.03	3.22348e-005	661.152
45.8900	3.12833	107.736	-2.06197	63.5871	0.965869	-22.4639	-6.96429	14.5215	1.80522	-1738.57	1848.02	-75.9866	4987.18	0.000337414	662.07
45.8907	3.74023	59.2182	-2.97902	-14.5312	1.2702	28.5098	-4.83075	17.5721	1.79284	-1738.15	1846.9	-75.6811	4987.49	0.000337414	662.682
45.8913	5.26233	-74.4515	-1.75629	-53.5904	1.88121	84.3481	-4.2205	14.2081	1.78665	-1738.15	1846.01	-75.5284	4987.64	3.22348e-005	663.6
45.8920	7.09802	-226.132	-1.75629	-20.3283	1.2702	75.8004	-4.83075	-14.7932	1.78046	-1738.45	1844.21	-75.6811	4987.64	-0.000120336	664.518
45.8927	8.00822	-155.642	-2.67334	37.9513	1.2702	39.1771	-6.35404	-26.3895	1.78046	-1739.19	1841.3	-76.5976	4986.57	-0.000272944	665.435
45.8933	5.26233	61.056	-2.67334	54.1315	-1.17032	-14.8369	-6.05125	4.45049	1.77475	-1740.1	1838.69	-77.6669	4985.35	-0.000272944	666.8
45.8940	2.21048	106.225	-0.839239	36.7403	-2.69668	-72.5168	-1.7795	23.9658	1.77475	-1740.72	1836.08	-78.4306	4985.05	3.22348e-005	668.33
45.8947	-0.841361	32.0595	0.683619	12.0063	0.354857	-71.596	2.79969	18.4915	1.76856	-1741.51	1833.61	-79.0416	4984.28	3.22348e-005	668.942
45.8953	-5.10935	10.3734	0.377935	-9.66173	1.2702	-42.3044	6.76864	-1.04472	1.76237	-1740.9	1832.87	-78.2779	4984.89	3.22348e-005	668.942
45.8960	-5.72125	6.73862	-0.839239	-5.38481	-0.560486	-16.3484	11.0404	-27.9148	1.75618	-1738.57	1833.17	-76.1394	4987.49	0.000184843	669.719
45.8967	-4.49745	-87.8879	-2.97902	20.5602	-0.560486	20.5702	13.4814	-32.7832	1.75618	-1736.92	1833.31	-74.1606	4989.62	0.000184843	670.472
45.8973	-5.4153	-186.762	-4.1962	25.7389	0.965869	21.491	15.0093	-25.7627	1.75	-1736.31	1832.72	-73.3968	4990.08	0.000337414	671.084
45.8980	-7.251	-131.505	-4.80756	-1.41705	3.10206	-39.542	19.8913	-26.3895	1.73809	-1736.13	1831.08	-73.5495	4989.62	0.000184843	671.696
45.8987	-9.69094	-52.4795	-5.41893	-31.9224	3.7119	-66.106	22.9426	-21.1868	1.73809	-1736.74	1828.91	-73.855	4988.71	3.22348e-005	672.614
45.8993	-19.7567	-36.9195	-3.89051	-37.436	0.049351	-4.76033	13.7842	-11.4292	1.73191	-1737.05	1826.6	-74.3133	4988.56	0.000184843	673.673
45.9000	-29.2182	-61.0151	-2.06197	-19.7357	-4.83287	44.6845	7.98914	-2.88342	1.72572	-1737.35	1824.21	-74.9174	4988.71	3.22348e-005	674.285
45.9007	-28.308	-122.071	-1.45061	-1.41705	-5.13838	21.7863	6.46118	7.50106	1.71953	-1737.66	1822.79	-75.0701	4988.56	-0.000120336	674.897
45.9013	-23.7264	-93.9731	-2.06197	14.7631	-3.61202	-30.6989	-7.57454	16.6528	1.71953	-1737.84	1821.74	-75.2229	4988.1	3.22348e-005	675.814
45.9020	-10.6011	97.9754	-2.36765	22.0803	-3.30652	-46.5609	-10.0155	20.6227	1.71334	-1737.84	1819.58	-75.3756	4987.95	-0.000120336	676.874
45.9027	8.62012	249.043	-0.227873	21.4877	-2.39117	-7.19261	3.40994	18.1781	1.70763	-1737.35	1818.53	-74.6188	4989.17	-0.000272944	677.65
45.9033	21.4394	220.945	2.21203	34.9111	3.10206	31.8629	5.85094	10.8441	1.70763	-1736.31	1818.38	-73.3968	4990.54	-0.000120336	678.097
45.9040	27.5431	164.177	4.04057	62.3761	7.98428	31.5502	-0.559007	4.45049	1.70763	-1735.7	1817.94	-72.633	4991.3	-0.000120336	678.568
45.9047	21.4394	162.666	3.73489	62.3761	2.18554	10.4936	-3	1.39992	1.70144	-1735.09	1816.59	-72.1748	4991.3	3.22348e-005	679.321
45.9053	12.2839	142.205	-1.45061	22.0803	-4.83287	5.61163	2.79969	-1.65065	1.70144	-1735.7	1813.68	-73.244	4989.78	3.22348e-005	679.933
45.9060	10.7541	33.2847	-4.50188	-21.565	-2.69668	9.88549	7.98914	-8.37862	1.69525	-1737.35	1810.02	-75.2229	4987.95	-0.000272944	680.992
45.9067	7.09802	-82.7012	-0.839239	-32.8499	-1.17032	-5.97647	7.68168	-8.37862	1.68287	-1738.88	1806.66	-76.5976	4986.72	-0.000578123	682.075
45.9073	1.30028	-74.1656	2.51772	-0.180352	-3.30652	-26.425	11.6506	1.39992	1.68287	-1740.1	1804.5	-77.0559	4986.11	-0.000425514	682.687
45.9080	-2.05751	-7.92298	2.21203	44.3667	-5.13838	-61.5194	15.3121	8.71293	1.68287	-1739.8	1803.6	-76.9031	4986.27	-0.000120336	683.44
45.9087	-11.8249	26.8728	0.989302	52.6114	-6.66356	-116.767	12.8711	15.42	1.68287	-1739.06	1802.18	-76.4449	4986.72	-0.000120336	684.358
45.9093	-32.27	25.9335	0.683619	33.3652	-5.13838	-97.8299	9.51243	20.6227	1.67716	-1738.76	1800.39	-75.9866	4987.33	-0.000120336	684.805
45.9100	-33.7997	-26.832	0.0778102	32.1542	-0.25498	-7.19261	9.20963	12.3694	1.67097	-1738.27	1798.97	-75.8339	4987.64	3.22348e-005	685.111
45.9107	-9.38499	-53.378	-1.45061	44.0575	0.354857	18.746	6.76864	-5.01464	1.66478	-1738.15	1797.33	-75.8339	4987.18	3.22348e-005	686.029
45.9113	0.688386	-35.6943	-0.227873	45.8868	-4.22303	-8.1134	2.18944	-13.247	1.66478	-1738.27	1795.84	-75.2229	4987.33	0.000184843	687.417
45.9120	13.2017	-46.3944	2.51772	61.4486	-6.66356	14.4721	0.968945	-16.611	1.65859	-1737.96	1795.02	-74.7646	4988.1	0.000184843	688.335
45.9127	48.906	-69.8774	1.29498	85.8735	-4.52737	52.9195	0.968945	-23.9449	1.6524	-1738.45	1792.33	-75.6811	4987.49	3.22348e-005	688.782
45.9133	55.6216	-115.332	-0.227873	62.067	1.2702	37.961	0.0512423	-19.6615	1.64621	-1740.29	1788.45	-77.6669	4985.5	-0.000120336	689.229
45.9140	26.0133	-182.8	2.21203	8.65691	7.98428	24.844	2.4969	-12.3485	1.6405	-1741.63	1785.76	-78.8889	4984.44	-0.000120336	690.147
45.9147	1.90453	-195.91	2.8234	-8.11586	9.20513	52.6068	6.76864	-37.0665	1.6405	-1741.63	1783.89	-78.8889	4984.59	0.000184843	691.065
45.9153	-15.4887	-123.296	1.29498	8.34774	5.23825	49.2537	6.46118	-81.6132	1.6405	-1740.59	1783.45	-77.6669	4985.81	0.000184843	691.371
45.9160	-31.9641	13.4364	3.43477	48.6436	0.660363	9.88549	-0.861802	-97.7854	1.62812	-1738.88	1783.15	-75.9866	4987.49	0.000184843	691.371
45.9167	-33.7997	74.7782	6.78616	62.3761	-2.08684	-28.2666	-7.27174	-70.0168	1.62194	-1737.35	1782.55	-74.6188	4988.56	0.000337414	691.677
45.9173	-17.6227	-0.612602	5.26331	30.6341	-2.69668	-39.2466	-6.05125	-29.4401	1.62194	-1736.43	1782.25	-73.5495	4989.62	0.000184843	692.148
45.9180	1.60623	-6.69778	0.989302	32.7726	-6.05372	51.3907	-1.47205	2.61179	1.60956	-1736.31	1780.54	-73.3968	4989.93	3.22348e-005	692.901
45.9187	15.9476	48.2322	0.0778102	16.5924	-8.18991	174.377	0.666149	29.1685	1.60385	-1736.74	1777.92	-74.0078	4988.86	3.22348e-005	694.125
45.9193	25.715	25.6476	-0.533556	-85.3324	-2.39117	175.593	0.666149	37.4008	1.59766	-1737.35	1775.53	-74.7646	4988.25	0.000337414	694.878
45.9200	35.1689	43.3314	-2.67334	-157.963	3.40639	39.1771	0.358696	29.461	1.59766	-1737.84	1772.92	-75.3756	4988.4	0.000490022	695.043
45.9207	46.466	65.6301	-2.06197	-134.466	5.54259	-95.0849	0.968945	25.4911	1.59766	-1737.84	1770.76	-75.2229	4988.25	0.000184843	695.655
45.9213	49.2119	-2.12369	2.21203	-99.065	8.5953	-78.3021	4.32764	24.2792	1.58528	-1737.84	1768.96	-75.3756	4987.79	-0.000120336	696.573
45.9220	25.4091	-60.7292	5.26331	-94.4789	9.81497	10.1982	7.07143	26.1179	1.57338	-1738.15	1766.5	-75.5284	4987.95	3.22348e-005	697.49
45.9227	-40.2094	-27.4446	7.09185	-77.7061	4.01741	26.0602	6.15839	37.4008	1.56719	-1737.53	1764.71	-74.7646	4988.71	0.000184843	697.938
45.9233	-106.738	55.5425	9.23163	-37.436	-1.47583	-0.799179	3.40994	28.2491	1.561	-1736.31	1763.59	-73.5495	4989.47	-0.000120336	697.938
45.9240	-103.38	11.9253	7.39753	-25.8161	-2.39117	-5.07305	0.968945	9.31886	1.55481	-1735.52	1762.25	-72.633	4990.23	-0.000272944	698.244
45.9247	-53.021	-50.6417	4.04057	-49.9318	-3.00219	-24.8962	3.71739	7.18764	1.54862	-1734.78	1760.38	-72.1748	4990.84	3.22348e-005	698.691
45.9253	3.12833	45.4959	4.65194	-46.5824	-2.69668	-43.2078	7.68168	-2.27748	1.54243	-1735.39	1757.84	-72.9385	4989.78	3.22348e-005	699.773
45.9260	55.6216	120.846	4.34626	-4.76645	0.354857	3.47469	4.93789	-9.9039	1.53672	-1737.84	1753.66	-75.0701	4987.79	-0.000272944	700.832
45.9267	64.1652	99.2006	2.8234	13.243	0.965869	33.6871	0.358696	-0.125366	1.53053	-1739.06	1750.15	-76.7504	4986.57	-0.000120336	701.444
45.9273	33.6468	72.9404	3.12908	26.048	-0.560486	9.27742	-5.74379	10.5516	1.52434	-1739.37	1747.46	-77.0559	4985.96	3.22348e-005	702.362
45.9280	11.366	61.9544	4.34626	74.2794	-1.78134	-21.8558	-16.4255	18.784	1.51197	-1739.68	1744.85	-76.9031	4985.96	3.22348e-005	702.809
45.9287	5.26233	31.1202	4.34626	68.1732	-1.47583	-50.2267	-24.0559	30.9863	1.50625	-1739.37	1742.99	-76.5976	4987.03	-0.000120336	703.421
45.9293	3.74023	-15.5601	3.43477	-6.59574	0.354857	-29.4827	-25.8867	40.1589	1.50006	-1738.76	1741.49	-75.9866	4987.79	-0.000272944	704.033
45.9300	3.74023	-10.6593	2.8234	-40.4762	0.660363	24.236	-20.3944	31.2997	1.50006	-1738.76	1739.18	-75.6811	4987.64	-0.000120336	704.033
45.9307	6.48612	29.6091	3.73489	-15.7679	-0.865992	41.0187	-10.323	9.02634	1.49388	-1738.45	1736.79	-75.8339	4987.33	3.22348e-005	704.645
45.9313	9.53797	27.1587	4.95762	18.7309	-2.69668	13.864	-1.47205	-5.62057	1.4815	-1738.15	1734.92	-75.5284	4987.95	3.22348e-005	705.869
45.9320	8.31417	3.34889	5.26331	28.1865	-4.22303	-31.307	9.51243	-3.48935	1.4696	-1737.96	1733.28	-75.2229	4988.1	-0.000272944	706.646
45.9327	5.87423	-4.57409	4.04057	13.8356	-3.30652	-43.8158	15.6196	3.21772	1.46341	-1738.57	1729.92	-76.4449	4986.72	-0.000272944	706.481
45.9333	8.00822	-15.2334	2.8234	30.6341	-3.30652	-28.8747	10.7329	-3.19683	1.46341	-1740.59	1725.59	-77.9724	4985.35	3.22348e-005	706.787
45.9340	9.53797	-13.1097	1.60067	71.5226	-3.91753	-23.0719	18.9736	-13.5604	1.45103	-1741.63	1722.08	-78.7361	4984.13	3.22348e-005	707.846
45.9347	5.56828	13.7631	-0.227873	84.946	1.2702	-25.8169	34.8447	-20.8943	1.44484	-1741.33	1720.29	-78.4306	4983.98	0.000337414	708.764
45.9353	5.26233	20.4609	-1.45061	99.2968	7.06894	-34.3647	12.8711	-32.4907	1.43913	-1740.1	1719.54	-77.2086	4985.35	0.000490022	708.929
45.9360	5.56828	-8.20886	-1.75629	121.583	5.84809	-38.9339	-29.5482	-44.6929	1.43294	-1738.57	1718.87	-75.5284	4987.49	0.000184843	708.623
45.9367	-6.33315	0.326721	-2.06197	139.876	4.62724	-34.052	-35.9581	-51.1075	1.42056	-1737.05	1717.98	-74.1606	4989.17	-0.000120336	708.929
45.9373	-15.4887	63.1796	-3.27915	160.333	4.62724	-30.0908	-15.5124	-47.7435	1.41437	-1736	1716.93	-73.3968	4989.62	-0.000120336	709.376
45.9380	-4.49745	80.8634	-3.58483	143.844	2.79656	-22.1512	-6.66149	-30.652	1.40819	-1735.82	1714.77	-73.244	4989.32	0.000184843	709.846
45.9387	8.31417	-4.85997	-2.06197	136.218	-0.25498	7.14049	-11.236	-11.4292	1.40247	-1736.74	1711.56	-74.3133	4988.71	3.22348e-005	709.988
45.9393	7.40397	-53.0921	-0.227873	180.765	0.049351	35.216	-13.6817	6.87423	1.39009	-1737.84	1709.17	-75.0701	4987.79	-0.000272944	710.599
45.9400	11.9779	14.6616	-2.36765	144.153	1.57571	14.4721	-11.8463	27.3298	1.38391	-1737.96	1707	-75.0701	4987.64	-0.000120336	711.659
45.9407	34.8629	-8.20886	-5.41893	-46.8916	0.354857	-29.17	-9.40528	42.896	1.37772	-1737.66	1704.84	-75.2229	4988.25	-0.000120336	712.129
