"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.3593	102.858	362.241	-15.6306	13.058	-33.0547	-85.0216	-1.75649	20.6616	3.51915	-1787.87	3117.01	-87.8909	4968.41	-0.000202526	933.851
46.3600	100.109	268.562	-17.769	-122.745	-13.5152	-332.815	-2.05988	21.8777	3.51915	-1787.09	3118.93	-86.5176	4969.94	-0.000202526	935.206
46.3607	107.439	157.762	8.47703	-99.8684	28.2939	-499.44	-2.36328	27.6748	3.51915	-1785.77	3120.85	-85.2953	4971.31	-0.000202526	936.73
46.3613	-11.5765	203.256	-28.1438	17.0256	34.7018	-291.019	0.990021	23.0938	3.53138	-1784.39	3122.56	-84.6842	4972.08	-0.000202526	937.645
46.3620	-110.761	302.424	-44.0095	40.2035	32.5583	98.1042	4.04791	-2.8454	3.5375	-1784.2	3122.98	-84.5332	4971.62	-4.99274e-005	939.169
46.3627	-83.9074	231.33	-43.0961	48.1387	38.6616	468.582	5.57286	-40.9927	3.5375	-1785.11	3122.45	-85.1443	4970.7	-4.99274e-005	941.168
46.3633	-49.1163	72.0187	-81.2428	69.8099	17.0012	660.844	4.95809	-65.1018	3.53138	-1785.41	3122.66	-85.2953	4970.86	-0.000202526	942.997
46.3640	-43.9271	-57.9954	-104.131	18.5323	-30.302	574.766	0.383234	-51.6659	3.5375	-1785.11	3123.2	-84.9933	4971.16	-4.99274e-005	944.657
46.3647	-46.9842	-184.939	-69.0359	-24.1824	-73.9387	328.185	-2.66667	-16.8835	3.5375	-1785.29	3123.62	-84.9933	4971.16	0.000407783	946.486
46.3653	-40.8788	-199.886	-36.0794	17.6283	-63.8756	115.786	-2.05988	3.87258	3.5375	-1785.41	3124.05	-84.9933	4971.01	0.000407783	948.18
46.3660	0.625517	-102.538	-43.0961	-4.64562	-9.86	-19.3909	-4.503	10.5906	3.54362	-1785.59	3124.37	-85.1443	4970.55	-4.99274e-005	949.873
46.3667	35.7249	9.7565	-45.5353	-89.4973	17.915	-41.6718	-9.68464	14.2506	3.54973	-1784.99	3125.33	-84.5332	4971.16	0.000102671	951.533
46.3673	34.192	95.2006	-4.94949	-88.8695	11.5071	27.284	-10.2994	6.00958	3.54362	-1784.39	3126.18	-83.922	4972.08	0.000102671	952.143
46.3680	37.2491	122.079	42.6586	-39.4501	-5.27972	29.4282	-4.80639	-12.3025	3.5375	-1784.81	3126.71	-84.5332	4971.92	-0.000202526	952.752
46.3687	50.984	35.7104	35.9426	-18.9843	5.40382	14.1703	-1.44511	-22.6806	3.54362	-1784.51	3127.03	-84.5332	4972.53	-0.000202526	954.582
46.3693	54.9486	-129.389	-7.69496	-14.414	84.1371	54.4436	0.383234	-14.7465	3.54362	-1784.39	3127.14	-84.073	4972.53	0.000102671	956.716
46.3700	54.6402	-180.971	-12.8851	-20.5161	160.434	77.346	0.686627	-2.23146	3.54362	-1784.99	3126.82	-84.5332	4971.01	0.000102671	958.409
46.3707	47.0107	-72.6438	14.8868	29.8324	115.872	88.0359	-0.534931	-7.41457	3.54362	-1786.07	3126.5	-85.7555	4969.63	-4.99274e-005	960.069
46.3713	15.8846	73.5406	28.3133	197.979	-11.0784	128.62	10.4511	-19.9296	3.54362	-1786.67	3126.07	-86.3666	4969.02	-0.000355124	962.068
46.3720	-39.0463	241.086	42.6586	350.28	-92.2598	181.727	28.4551	-31.2168	3.54362	-1786.97	3125.65	-86.5176	4969.18	-0.000355124	963.592
46.3727	-77.1941	329.275	53.646	395.431	-94.0874	171.628	37.9162	-32.1377	3.54362	-1786.37	3126.39	-86.3666	4969.94	-4.99274e-005	965.286
46.3733	-74.1458	120.23	38.3873	412.833	-42.5085	65.1335	40.6627	3.87258	3.54362	-1785.77	3127.14	-85.9065	4970.4	0.000102671	967.115
46.3740	-19.5144	-150.75	2.0673	345.685	3.26034	-143.909	39.4411	58.5019	3.54973	-1785.77	3127.14	-85.7555	4970.4	0.000102671	968.334
46.3747	84.5505	-153.196	-36.3801	183.942	-16.8771	-383.778	38.531	74.0631	3.54362	-1785.89	3127.14	-85.6045	4970.25	-4.99274e-005	969.249
46.3753	128.804	-182.194	-34.8543	81.7128	-63.2664	-445.12	42.1877	40.4968	3.54362	-1785.89	3127.14	-85.6045	4970.25	0.00025527	970.773
46.3760	116.284	-251.767	8.17077	-61.1213	-60.8184	-269.328	40.6627	1.73558	3.54362	-1785.89	3127.25	-85.6045	4970.4	0.00025527	972.297
46.3767	129.103	-45.168	63.4082	-217.365	-44.0315	-27.6258	33.6447	-5.58454	3.54362	-1786.07	3127.25	-85.7555	4970.09	-4.99274e-005	973.347
46.3773	58.9131	45.168	96.0639	-127.642	-63.2664	102.361	27.2415	14.5576	3.5375	-1787.09	3126.5	-86.6686	4969.02	-0.000202526	974.736
46.3780	-74.1458	-156.566	70.4305	70.7391	-67.5308	102.672	18.3872	24.9356	3.5375	-1787.87	3125.75	-87.5889	4968.11	-0.000202526	976.87
46.3787	-84.2157	-185.863	31.365	152.201	-42.8131	62.0881	7.4012	13.3297	3.5375	-1788.05	3125.11	-88.0419	4967.8	-0.000202526	978.835
46.3793	-8.83653	-88.1889	38.9944	129.927	-28.1698	49.5648	-6.02795	4.7935	3.5375	-1787.75	3125.01	-87.5889	4968.11	-4.99274e-005	979.783
46.3800	-3.33903	-115.964	31.6713	66.7714	-23.2849	63.3	-21.8922	2.34952	3.53138	-1786.97	3126.18	-86.5176	4969.63	-4.99274e-005	980.529
46.3807	-55.53	-151.674	-30.583	-18.0803	-19.0093	34.6177	-30.4431	-1.92448	3.53138	-1785.29	3127.89	-85.1443	4971.62	0.000102671	981.917
46.3813	-41.1872	-103.761	-66.2904	-139.846	-15.9633	-67.3087	-31.6647	-11.0864	3.53138	-1783.72	3128.95	-83.4691	4972.69	0.00071298	983.137
46.3820	23.5141	-49.7337	-48.8933	-247.875	-10.4692	-152.144	-31.6647	-25.1245	3.53138	-1783.72	3129.27	-83.4691	4972.53	0.000560381	984.187
46.3827	20.4659	-11.9035	-30.8892	-289.385	-3.14753	-87.7562	-30.4431	-33.0586	3.53138	-1784.69	3128.63	-84.6842	4971.77	0.000102671	985.711
46.3833	-27.7518	95.5267	-28.1438	-222.538	-1.61325	47.141	-27.6966	-33.9677	3.52527	-1785.11	3127.78	-84.9933	4971.16	0.00025527	987.405
46.3840	-50.3409	146.782	-33.0276	-91.6318	-3.45213	66.0657	-24.9501	-30.6146	3.52527	-1785.29	3127.14	-84.9933	4971.01	0.000560381	988.929
46.3847	-50.0325	101.94	-36.0794	-29.054	9.05901	-31.6034	-22.2036	-28.4776	3.52527	-1785.59	3126.5	-85.2953	4970.86	0.000407783	990.148
46.3853	-32.3331	115.665	-30.2767	-44.9244	17.6104	-146.954	-16.7106	-41.9018	3.51915	-1785.29	3126.18	-84.9933	4970.7	0.000407783	990.758
46.3860	-16.1577	100.717	-17.1564	-34.2521	1.73734	-210.13	-10.9062	-44.0388	3.51915	-1784.69	3126.07	-85.1443	4970.86	0.00025527	991.808
46.3867	-15.8494	28.9977	-0.0656287	32.2683	-6.19352	-234.555	-7.5529	1.73558	3.51915	-1784.39	3126.39	-84.9933	4971.92	-4.99274e-005	993.637
46.3873	-11.5765	-36.3083	9.69663	56.3753	1.73734	-212.274	-5.10978	42.3268	3.51915	-1784.51	3126.18	-84.3822	4972.23	-0.000355124	994.247
46.3880	-7.31238	-87.5911	8.47703	77.4438	8.44981	-75.2329	-3.28144	16.6946	3.51915	-1784.51	3125.97	-84.3822	4971.92	-0.000355124	994.721
46.3887	-18.5981	-92.4829	2.9861	187.909	8.75441	47.141	-3.88823	-26.9546	3.51304	-1783.9	3126.39	-84.073	4972.84	0.000102671	996.246
46.3893	-24.7035	-102.538	-3.11736	153.732	-3.14753	16.9049	-6.63474	-28.7846	3.51304	-1783.9	3126.39	-83.771	4972.84	0.000407783	997.939
46.3900	-16.4661	-111.099	-5.56203	-174.625	-15.6587	-25.5127	-8.15969	-3.75451	3.50692	-1784.69	3125.01	-84.6842	4971.16	0.000407783	999.599
46.3907	-14.6336	-9.15861	-4.64323	-359.27	-15.3541	3.79117	-7.24951	9.36267	3.50692	-1785.77	3123.94	-85.4463	4969.94	0.00025527	1001.29
46.3913	-23.7873	190.727	-4.64323	-229.871	-9.86	-10.2548	-5.72456	2.65649	3.50692	-1786.49	3123.3	-86.2156	4969.02	-0.000355124	1001.9
46.3920	-29.5843	338.733	-4.33696	-174.625	0.214348	-54.7855	-7.5529	-6.50546	3.50692	-1787.09	3122.56	-87.1288	4968.72	-0.000660321	1002.65
46.3927	-32.6414	310.061	0.541436	-135.276	17.3058	-46.2398	-16.3992	-9.2446	3.50692	-1786.67	3122.24	-86.9778	4969.02	-0.000202526	1004.04
46.3933	-26.536	143.113	3.59317	16.3978	21.2656	-54.195	-25.2535	-11.6886	3.5008	-1785.89	3123.3	-86.0575	4969.94	0.000102671	1005.26
46.3940	-9.13607	-40.2761	-0.678163	84.1486	9.36361	-175.046	-23.7286	-17.4856	3.5008	-1785.41	3123.94	-85.6045	4970.55	0.000102671	1006.48
46.3947	7.64716	-172.736	-6.78163	66.1436	5.40382	-220.509	-13.3493	-22.6806	3.50692	-1785.77	3123.62	-85.7555	4970.4	0.000102671	1007.83
46.3953	25.3466	-206.3	-8.91456	25.8648	11.2025	17.8371	-4.503	-16.5765	3.5008	-1785.77	3122.98	-86.0575	4970.25	0.000102671	1008.91
46.3960	13.1359	-130.014	-10.1396	-18.3816	13.6393	230.857	-0.231537	6.91869	3.49469	-1785.77	3122.56	-85.9065	4970.7	0.000102671	1010.13
46.3967	-32.941	-64.7081	-10.1396	-24.4837	10.2887	192.697	0.990021	23.0938	3.5008	-1785.77	3122.24	-85.7555	4970.55	0.00025527	1011.49
46.3973	-43.6276	-123.301	-5.56203	8.46257	5.40382	120.385	0.990021	12.1136	3.49469	-1786.67	3121.17	-86.5176	4969.02	0.00025527	1012.57
46.3980	-18.5981	-144.037	0.847703	13.3593	1.43275	105.718	3.12974	10.2836	3.48857	-1787.39	3119.47	-87.4308	4968.11	0.000102671	1014.27
46.3987	-20.739	-7.93565	4.51197	-6.47876	0.823547	99.6269	6.17965	34.6997	3.49469	-1787.57	3118.61	-87.5889	4968.11	0.000102671	1015.93
46.3993	-20.4306	80.2533	3.59317	15.7951	5.09922	39.1857	6.48304	43.5429	3.49469	-1787.75	3118.61	-87.8909	4968.26	-4.99274e-005	1016.4
46.4000	1.85012	62.5612	-0.371896	19.1601	10.5933	-118.583	3.12974	26.1517	3.48857	-1786.97	3119.68	-86.9778	4969.48	-0.000202526	1016.71
46.4007	0.317163	112.92	-3.42363	6.62943	13.9439	-230.577	0.383234	0.21252	3.48246	-1785.11	3121.06	-85.1443	4971.77	0.000102671	1017.62
46.4013	-13.1094	145.559	-5.25576	53.0355	17.0012	-196.395	-1.14172	-16.8835	3.48857	-1783.9	3122.45	-83.922	4972.84	0.000407783	1018.67
46.4020	-23.4789	74.4646	-7.08789	146.726	20.6564	-67.6195	-1.75649	-12.6095	3.48857	-1784.08	3122.24	-83.62	4972.38	0.000407783	1019.89
46.4027	-25.9281	12.2024	-6.78163	192.48	19.1334	28.527	-2.05988	-8.64246	3.48246	-1784.69	3121.38	-83.771	4972.08	0.000560381	1021.28
46.4033	-21.3469	-61.9633	0.240638	85.0777	20.3518	11.4356	-2.66667	-11.0864	3.48246	-1784.81	3121.06	-84.6842	4971.92	0.00071298	1022.19
46.4040	-12.4927	-154.718	8.7833	-29.054	37.7478	9.60222	-2.05988	2.34952	3.48857	-1784.99	3120.32	-85.1443	4971.47	0.000560381	1023.11
46.4047	11.0038	-170.29	6.95117	53.6381	42.9372	51.3983	0.383234	25.8447	3.48857	-1784.99	3119.47	-84.9933	4970.7	0.00025527	1024.02
46.4053	19.8491	-90.3359	-1.89776	146.726	5.09922	55.6866	2.82635	48.7378	3.48246	-1784.99	3119.25	-85.1443	4970.7	0.00025527	1025.07
46.4060	14.66	43.021	-5.25576	23.429	-32.1296	50.7768	4.65469	61.548	3.47634	-1785.29	3118.93	-85.2953	4970.7	0.000560381	1026.29
46.4067	19.8491	149.826	-2.5103	-121.54	-26.3422	30.0497	5.57286	41.7129	3.47634	-1785.11	3119.25	-84.5332	4971.47	0.00101818	1027.07
46.4073	19.2413	99.1684	1.46024	-144.717	-3.75673	-32.5357	4.04791	9.0557	3.47634	-1784.51	3119.25	-84.2312	4972.23	0.000407783	1027.51
46.4080	7.64716	30.8186	3.59317	-172.491	4.18542	-81.044	2.21158	-8.02852	3.47634	-1784.51	3118.61	-84.6842	4972.08	-0.000507723	1027.82
46.4087	1.23341	132.433	2.67984	-164.254	3.26034	20.261	0.383234	-30.0007	3.48246	-1784.51	3119.04	-84.073	4972.23	-0.000507723	1029.2
46.4093	0.93387	212.713	0.847703	-48.2894	3.88082	203.076	-0.838324	-55.6329	3.47634	-1784.51	3119.68	-83.62	4972.38	0.00025527	1030.9
46.4100	1.85012	171.812	1.15397	73.1749	4.49002	261.963	-0.534931	-48.6198	3.47634	-1784.81	3118.72	-84.8423	4971.01	0.000102671	1031.51
46.4107	3.37427	160.208	1.15397	109.185	4.18542	258.607	0.383234	-24.8176	3.47634	-1785.11	3117.01	-85.7555	4969.94	-4.99274e-005	1032.56
46.4113	0.93387	187.058	-3.42363	77.7452	4.49002	240.304	0.686627	-17.4856	3.47634	-1785.89	3116.16	-86.2156	4969.94	0.00025527	1033.95
46.4120	-6.39613	137.026	-6.16909	11.2248	5.09922	90.7705	-0.231537	-21.7596	3.47634	-1786.79	3115.84	-86.5176	4969.48	0.00025527	1034.86
46.4127	-8.52817	16.7953	-1.28523	-152.979	5.09922	-126.507	-3.28144	-26.3406	3.47634	-1786.79	3115.84	-86.3666	4969.33	0.000102671	1035.91
46.4133	2.14966	-39.3793	2.9861	-299.756	5.09922	-236.389	-5.41318	-20.5436	3.47634	-1786.19	3116.27	-85.9065	4970.4	0.000102671	1036.83
46.4140	19.2413	71.7198	1.15397	-203.93	6.31762	-237.911	-1.75649	-7.11941	3.47634	-1785.77	3116.48	-85.4463	4970.7	0.00025527	1037.74
46.4147	28.3949	83.3243	-1.59149	36.2359	6.01302	-134.462	3.43314	1.73558	3.47634	-1785.77	3115.52	-85.2953	4970.4	-4.99274e-005	1038.66
46.4153	29.6195	-159.311	-2.20403	214.452	3.88082	44.686	5.57286	10.8975	3.47634	-1785.77	3115.74	-85.4463	4970.4	-4.99274e-005	1039.74
46.4160	19.2413	-348.217	0.541436	306.938	2.04194	63.6108	5.57286	23.4008	3.47022	-1785.59	3116.48	-85.7555	4970.4	0.000102671	1040.04
46.4167	-12.8011	-370.475	6.3441	330.743	0.823547	-88.3777	5.57286	27.9817	3.47634	-1786.19	3115.42	-86.3666	4969.18	-0.000202526	1040.18
46.4173	-39.3547	-247.5	12.4476	258.724	1.73734	-159.167	3.43314	34.6997	3.48246	-1787.27	3113.82	-87.5889	4968.11	-0.00081292	1040.96
46.4180	-21.6552	-17.0943	18.2448	150.694	2.95574	-122.25	-0.838324	61.2411	3.48246	-1788.65	3112.75	-88.6531	4967.19	-0.00081292	1042.18
46.4187	11.6117	83.6232	17.9385	6.32809	3.26034	-56.9296	-4.19162	68.88	3.48246	-1789.07	3112.64	-88.9622	4966.74	-0.000507723	1043.53
46.4193	17.7171	-6.41374	6.95117	-135.276	3.26034	10.1926	-4.19162	17.9107	3.48246	-1788.05	3113.39	-87.7399	4968.11	-4.99274e-005	1044.45
46.4200	10.3959	-36.3083	-7.69496	-117.873	3.26034	79.7699	-2.97805	-38.2417	3.47634	-1786.37	3114.46	-86.2156	4970.25	0.000102671	1044.62
46.4207	4.59006	9.15861	-16.5439	-14.7153	2.04194	196.364	-2.36328	-48.0058	3.47634	-1784.99	3116.27	-84.8423	4971.62	0.00025527	1045.4
46.4213	-1.81488	-16.4692	-13.4922	65.541	1.43275	322.995	0.0798404	-35.4908	3.48246	-1784.08	3117.97	-83.62	4972.53	0.000560381	1046.62
46.4220	-5.47988	-68.676	-5.25576	89.0453	2.65114	344.064	3.12974	-18.0996	3.48246	-1783.6	3117.97	-83.1599	4972.69	0.000865578	1046.92
46.4227	7.03927	-130.612	-4.64323	55.4713	2.95574	247.638	1.60479	1.12163	3.48857	-1784.2	3116.8	-83.922	4971.92	0.000560381	1047.67
46.4233	33.8924	-132.134	-3.7299	58.8362	4.79462	163.393	0.0798404	9.97661	3.48857	-1785.11	3116.16	-84.3822	4971.47	0.00071298	1048.88
46.4240	40.6057	-20.7631	-2.5103	-21.7465	13.0301	121.908	1.90819	6.00958	3.48857	-1785.41	3116.16	-84.8423	4971.16	0.000865578	1049.66
46.4247	20.1575	55.8485	-4.03616	-212.468	23.409	124.953	4.95809	-7.41457	3.48857	-1785.29	3115.84	-84.8423	4971.01	0.000407783	1050.1
46.4253	0.625517	100.717	-1.59149	-211.263	20.3518	196.985	7.7046	-25.4197	3.48857	-1785.41	3115.84	-84.9933	4970.7	0.00025527	1050.88
46.4260	-10.3607	131.835	-0.98443	-91.004	6.01302	202.144	8.31937	-35.1956	3.49469	-1785.59	3115.95	-85.6045	4970.4	0.000102671	1051.63
46.4267	-16.4661	50.6577	-1.28523	-36.9892	0.214348	65.1335	4.3513	-26.3406	3.5008	-1785.29	3116.16	-85.6045	4971.16	-0.000202526	1051.63
46.4273	-15.5498	3.96782	2.9861	66.7714	-1.30865	-78.589	-2.36328	-9.2446	3.5008	-1784.81	3116.48	-84.9933	4971.47	-0.000507723	1051.49
46.4280	-8.52817	86.966	8.7833	84.7764	-6.80272	-147.265	-5.41318	14.2506	3.5008	-1784.69	3117.33	-84.073	4971.77	-4.99274e-005	1052.71
46.4287	-5.17153	89.7109	8.17077	-84.9019	-8.6416	-195.494	-4.80639	45.9869	3.5008	-1783.72	3118.4	-83.62	4972.84	0.000560381	1053.93
46.4293	-19.206	-13.4254	2.0673	-193.559	-8.6416	-204.941	-4.503	50.5679	3.5008	-1783.6	3117.97	-84.073	4972.84	0.000407783	1054.37
46.4300	-43.6276	-51.2828	-1.28523	-125.809	-7.10732	-117.961	-2.97805	20.3547	3.50692	-1784.81	3116.59	-84.8423	4971.01	0.000102671	1055.29
46.4307	-56.7458	-61.3382	-3.11736	22.1986	2.34654	-5.65567	0.990021	-1.01537	3.50692	-1785.89	3115.95	-85.6045	4969.79	-0.000355124	1056.37
46.4313	-81.1586	-48.2118	-0.371896	152.828	10.5933	76.4138	3.12974	-11.0864	3.50692	-1786.49	3115.42	-86.5176	4969.02	-0.000202526	1056.68
46.4320	-122.363	40.5751	10.3092	227.887	6.01302	95.3385	1.60479	-19.0205	3.51304	-1787.09	3115.2	-86.8196	4968.87	0.000407783	1056.98
46.4327	-100.999	72.0187	11.835	225.451	-3.14753	-1.98881	2.21158	-8.02852	3.51304	-1786.49	3115.95	-86.3666	4969.48	0.000407783	1058.03
46.4333	-40.5705	19.214	4.2057	142.432	-7.10732	-94.1577	1.90819	-4.9824	3.51915	-1785.89	3117.01	-85.9065	4970.4	0.00025527	1058.81
46.4340	7.64716	-78.1335	7.5637	9.99437	-5.27972	-89.2789	-1.44511	-21.1575	3.52527	-1785.77	3117.65	-85.6045	4970.55	0.000560381	1059.55
46.4347	83.0264	-229.183	10.0029	-50.1225	-3.45213	-24.8912	-2.97805	-14.7465	3.52527	-1785.59	3117.55	-85.6045	4970.09	0.000407783	1060.03
46.4353	105.298	-303.348	-4.03616	57.0031	4.49002	47.141	0.383234	12.7276	3.52527	-1785.77	3117.33	-85.7555	4970.09	0.00025527	1060.33
46.4360	32.3683	-171.513	-11.3592	155.867	25.5412	64.512	3.43314	27.6748	3.53138	-1785.41	3118.4	-85.4463	4970.7	0.000560381	1060.77
46.4367	-20.4306	15.2462	-9.52709	133.894	30.1215	37.3523	0.0798404	29.5048	3.53138	-1785.41	3118.72	-85.4463	4970.55	0.000560381	1061.55
46.4373	-35.6897	32.0415	-15.018	89.9493	11.2025	-0.776878	-4.503	18.5246	3.5375	-1786.67	3117.97	-86.8196	4969.18	0.00025527	1061.86
46.4380	-30.5006	-12.8275	-21.4278	20.9932	1.73734	-19.3909	-3.58483	-6.19849	3.5375	-1788.05	3117.33	-88.0419	4967.96	0.000102671	1062.77
46.4387	43.654	-32.3405	-11.9663	5.42408	-2.22245	-21.5351	0.383234	-22.3736	3.54362	-1787.87	3117.33	-87.8909	4968.11	0.00025527	1064.3
46.4393	106.831	-133.058	14.2742	138.163	-16.2679	-47.1721	3.43314	-25.1245	3.54973	-1787.57	3118.29	-87.4308	4968.57	0.000102671	1063.99
46.4400	83.6342	-234.373	25.8741	172.968	-20.8481	-34.6488	3.43314	-25.7267	3.54973	-1786.67	3119.47	-86.3666	4969.79	-0.000202526	1063.55
46.4407	54.6402	-260.925	6.95117	1.15513	-8.9462	65.4442	1.90819	-7.11941	3.54362	-1785.41	3120.74	-85.2953	4971.31	0.000102671	1063.86
46.4413	55.8648	-140.07	-6.47536	-114.81	1.12815	139.279	0.686627	29.1978	3.55585	-1784.81	3121.81	-84.6842	4971.92	0.000102671	1063.86
46.4420	66.2431	150.75	-0.98443	-81.2608	1.73734	107.551	-1.14172	41.0989	3.56197	-1784.81	3122.24	-84.3822	4971.77	-0.000202526	1064.16
46.4427	61.9702	376.291	2.9861	-11.3755	-1.91785	33.9962	-1.75649	24.3217	3.55585	-1785.11	3121.81	-84.9933	4971.16	-0.000202526	1064.91
46.4433	37.5486	384.824	2.9861	-32.7203	0.518947	-25.5127	-0.231537	14.2506	3.56197	-1785.11	3121.81	-85.6045	4970.55	-0.000355124	1065.38
46.4440	22.5979	266.116	1.15397	-226.204	2.04194	-154.91	-0.231537	6.00958	3.56808	-1786.79	3121.06	-86.3666	4969.33	-0.00127063	1064.47
46.4447	-20.4306	214.235	-8.61376	-433.726	-1.91785	-371.565	-5.41318	-7.11941	3.56808	-1788.17	3120.1	-87.4308	4968.41	-0.00157583	1063.86
46.4453	-117.174	264.268	-17.1564	-358.04	0.214348	-382.877	-9.07785	-11.3816	3.5742	-1786.79	3121.81	-86.8196	4969.63	-0.00081292	1066.13
46.4460	-132.733	317.997	-11.3592	-121.238	8.14521	-151.243	-3.58483	-21.4527	3.5742	-1785.59	3123.2	-85.6045	4971.01	-0.000202526	1067.96
46.4467	-56.4375	413.197	-0.98443	-64.7625	10.8979	-21.5351	4.3513	-38.2417	3.58031	-1784.81	3123.3	-84.9933	4971.77	0.000102671	1068.26
46.4473	0.93387	471.193	0.847703	-124.578	6.31762	-53.8843	7.7046	-34.5817	3.58643	-1784.2	3124.69	-84.073	4972.38	0.00025527	1068.43
46.4480	49.7594	274.351	-8.00123	-162.421	2.34654	-111.56	6.48304	-12.6095	3.58643	-1783.72	3125.43	-83.771	4972.53	0.00025527	1068.43
46.4487	72.0402	-67.453	-14.7172	-173.42	1.12815	-128.03	3.12974	6.62353	3.58643	-1783.6	3125.65	-83.4691	4972.69	0.000102671	1068.73
46.4493	44.5703	-254.511	-9.22083	-117.271	-0.0902517	-66.998	0.990021	16.6946	3.59255	-1784.08	3125.75	-83.4691	4972.38	0.00025527	1069.65
46.4500	12.528	-269.785	-5.86283	-22.6506	-4.06133	-30.0807	-3.28144	13.6367	3.58643	-1784.39	3124.69	-84.5332	4971.77	0.000560381	1070.39
46.4507	-3.33903	-244.13	-9.52709	17.3269	-4.97512	-98.1353	-7.5529	-1.61751	3.59255	-1785.77	3122.66	-86.2156	4970.25	-4.99274e-005	1070.09
46.4513	-7.31238	-231.628	-2.5103	-26.9195	-0.699451	-193.971	-4.19162	-16.2696	3.59837	-1787.75	3121.38	-87.5889	4968.11	-0.000965433	1069.78
46.4520	3.37427	-204.778	7.25744	-76.6654	1.43275	-208.918	2.51497	-12.6095	3.59837	-1787.57	3121.6	-87.2798	4968.11	-0.000660321	1070.56
46.4527	32.0599	-69.8989	3.59317	-72.0951	0.823547	-152.765	6.17965	8.14658	3.59837	-1786.49	3123.2	-86.2156	4969.48	0.000102671	1071.61
46.4533	51.8915	36.3083	-4.64323	-46.4562	2.34654	-74.9532	9.22955	21.2638	3.59837	-1785.89	3124.05	-85.6045	4970.09	0.00025527	1072.09
46.4540	43.3545	-11.9035	-7.69496	11.2248	-2.53833	107.551	9.54093	16.9898	3.59837	-1785.77	3124.37	-85.2953	4970.4	0.000102671	1072.39
46.4547	25.3466	6.71269	-3.42363	53.3368	-12.906	263.797	6.79442	12.4206	3.60449	-1785.89	3124.05	-85.4463	4970.55	0.000407783	1072.53
46.4553	-7.92028	79.6554	2.67984	21.8972	-16.5725	218.334	4.3513	13.3297	3.60449	-1786.07	3123.62	-85.9065	4970.4	0.000407783	1072.83
46.4560	-46.6759	-15.5723	3.89944	56.0739	-19.0093	151.181	4.3513	7.53264	3.60449	-1785.89	3124.05	-85.7555	4970.4	0.000102671	1073.61
46.4567	-21.0385	-158.088	0.541436	172.667	-29.0836	131.044	6.17965	-3.75451	3.60449	-1785.89	3124.26	-85.7555	4969.94	0.000102671	1074.22
46.4573	29.6195	-163.279	-9.83336	165.033	-24.5033	48.9744	8.31937	-4.36846	3.60449	-1786.79	3123.62	-86.6686	4968.87	-0.000202526	1074.22
46.4580	26.2629	-121.154	-22.6474	26.794	-3.45213	-61.4977	8.92615	4.48652	3.60449	-1788.05	3122.66	-87.7399	4967.96	-0.000355124	1074.83
46.4587	-8.52817	-89.7109	-18.6823	-20.8174	-1.30865	-75.5437	7.4012	5.70261	3.59837	-1788.35	3122.24	-87.7399	4967.65	-0.000202526	1075.75
46.4593	-14.0257	27.7748	-0.678163	76.2133	5.40382	16.0037	6.17965	-5.58454	3.60449	-1787.75	3122.66	-87.2798	4968.41	0.000102671	1075.58
46.4600	33.8924	137.325	14.2742	151.598	40.5004	51.0875	4.65469	-14.1326	3.60449	-1786.49	3124.05	-86.3666	4970.09	0.000102671	1074.97
46.4607	56.7811	145.559	20.0769	131.157	56.3622	3.79117	0.383234	-9.55157	3.60449	-1785.11	3125.75	-85.1443	4971.47	0.00025527	1075.44
46.4613	35.4166	160.208	15.8001	104.589	18.5242	11.7153	-3.28144	-1.92448	3.59837	-1783.9	3127.14	-83.922	4972.53	0.00025527	1075.88
46.4620	16.193	23.508	8.7833	-15.6445	-24.5033	16.3144	-6.33134	-5.58454	3.59837	-1783.72	3127.25	-83.62	4972.53	0.00025527	1075.88
46.4627	-31.7252	-234.074	5.11903	-204.232	-28.1698	-50.5282	-18.8423	-16.2696	3.59255	-1784.51	3127.03	-84.6842	4971.92	0.000102671	1075.75
46.4633	-42.403	-192.575	-2.81109	-117.271	-19.3139	-38.6264	-35.9362	-26.0336	3.59837	-1784.99	3126.39	-85.2953	4971.16	0.00025527	1076.36
46.4640	54.0323	-2.74486	-11.9663	109.787	-14.7449	80.0806	-37.4611	-23.8966	3.59837	-1784.81	3126.18	-85.2953	4971.16	0.000407783	1076.97
46.4647	105.607	42.1242	-8.61376	176.308	-4.06133	163.704	-27.6966	-3.44754	3.59255	-1784.69	3126.5	-85.1443	4971.62	0.00025527	1077.1
46.4653	42.1299	13.7243	-5.56203	76.8411	0.823547	158.514	-21.5888	18.2177	3.59837	-1785.29	3126.18	-85.4463	4970.7	0.00025527	1076.97
46.4660	-42.0946	-52.4785	-15.3243	-108.708	3.88082	94.7481	-18.2355	20.0477	3.59837	-1786.37	3125.65	-86.0575	4969.79	-0.000202526	1076.8
