"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.3887	-35.1076	184.422	-0.960671	-152.295	1.00073	-145.93	-2.72667	-57.84	11.4741	-1807.57	1947.02	-49.5932	4999.69	0.000888152	341.66
28.3893	-27.4784	-71.6154	-1.26697	-170.904	1.6096	-188.661	-2.72667	-74.9312	11.4678	-1807.26	1947.5	-49.7449	4999.69	0.000735467	339.522
28.3900	-11.6145	-372.499	-3.7081	-204.474	1.6096	-272.578	-2.11483	-87.7441	11.4678	-1806.82	1948.2	-48.9802	4999.69	0.00134578	337.384
28.3907	-24.1206	-453.367	-5.84524	-196.85	2.22451	-312.875	0.32587	-99.6508	11.4678	-1806.82	1948.12	-48.6769	4999.69	0.00149846	335.101
28.3913	-15.5777	-274.246	-2.79151	-148.626	4.35859	-276.275	4.28951	-64.5547	11.4678	-1807.26	1947.81	-49.1319	4999.69	0.000888152	332.637
28.3920	27.7536	-101.513	1.17415	-86.9788	5.58237	-196.618	6.42429	-16.0291	11.4741	-1807.38	1947.65	-49.7449	4999.69	0.000582783	330.064
28.3927	44.234	-52.6826	0.259892	-43.9599	4.96747	-48.9087	5.8191	-0.772487	11.4678	-1807.88	1946.87	-50.3515	4999.69	0.000735467	327.744
28.3933	19.8271	-109.152	-2.18123	-22.6041	4.05114	134.23	4.59543	10.5177	11.4741	-1808.63	1946.4	-50.8128	4999.69	0.00119331	326.693
28.3940	-2.76325	-234.569	-1.87725	20.434	2.83339	208.037	4.28951	36.4629	11.4678	-1808.75	1947.02	-50.8128	4999.69	0.00134578	325.026
28.3947	3.34673	-304.769	0.563872	83.0034	1.30818	113.777	3.98359	45.0048	11.4615	-1808.63	1947.5	-50.6612	4999.69	0.00149846	322.562
28.3953	4.26047	-246.785	2.39472	128.154	0.391851	-5.24189	2.76657	0.757632	11.4678	-1807.69	1948.36	-49.7449	4999.69	0.00134578	320.75
28.3960	-7.94847	-130.818	3.92158	130.305	-1.44081	-11.373	2.15473	-30.0676	11.4678	-1806.94	1949.15	-48.6769	4999.69	0.00104062	318.286
28.3967	-1.233	-42.3107	3.61528	78.4134	-4.18376	54.8526	1.23698	15.1006	11.4615	-1806.2	1949.62	-48.064	4999.69	0.00119331	315.568
28.3973	6.70446	-22.1596	2.39472	-1.84367	-5.10009	54.8526	0.631788	56.295	11.4678	-1805.89	1950.09	-48.064	4999.69	0.00119331	312.959
28.3980	-3.67699	-46.2619	0.563872	-86.9788	-3.57489	-41.5607	0.931057	51.1104	11.4678	-1805.89	1950.09	-48.3673	4999.69	0.00119331	310.531
28.3987	-12.5282	-42.0144	-0.65669	-177.933	-1.44081	-92.2478	1.23698	51.1104	11.4678	-1806.32	1950.09	-48.5253	4999.69	0.00119331	308.393
28.3993	-11.9117	49.2582	-1.26697	-252.39	-1.74223	-53.7761	1.23698	45.6139	11.4615	-1806.51	1950.25	-48.5253	4999.69	0.00134578	306.4
28.4000	-21.0712	215.571	-1.26697	-254.522	-2.65856	-65.664	1.23698	-10.54	11.4678	-1806.01	1950.4	-48.5253	4999.69	0.00134578	304.878
28.4007	-39.9956	329.694	-1.26697	-216.688	-1.74223	-231.392	1.84881	-102.392	11.4741	-1806.2	1950.09	-48.3673	4999.69	0.00119331	303.174
28.4013	-40.2928	268.978	-2.79151	-209.659	-0.524478	-506.357	1.54289	-162.207	11.4741	-1806.51	1950.09	-48.3673	4999.69	0.00134578	301.073
28.4020	-17.4052	11.7219	-4.31838	-187.094	-0.83193	-725.767	0.631788	-141.759	11.4741	-1806.51	1950.09	-48.6769	4999.69	0.00134578	298.934
28.4027	6.70446	-222.683	-3.4018	-151.373	-1.13335	-703.208	0.32587	-81.9505	11.4741	-1806.32	1950.4	-48.2156	4999.69	0.00149846	296.796
28.4033	22.5684	-89.297	-1.57095	-144.67	-2.35714	-360.192	-0.897805	-41.9668	11.4678	-1805.26	1951.27	-46.8444	4999.69	0.00180362	294.803
28.4040	32.6416	228.675	-0.960671	-129.71	-4.49122	172.046	-3.03258	-15.42	11.4678	-1805.89	1950.8	-47.7606	4999.69	0.000430313	290.527
28.4047	30.5058	297.36	0.259892	-91.5688	-4.49122	616.39	-4.86145	9.29956	11.4678	-1807.38	1949.46	-49.5932	4999.69	-0.000637835	286.722
28.4053	11.5814	165.226	0.563872	-39.0819	-4.18376	789.746	-6.39104	14.7961	11.4678	-1806.51	1950.09	-48.8286	4999.69	0.000735467	286.722
28.4060	-21.9849	65.1289	-1.26697	13.1169	-4.49122	701.851	-6.69696	15.4052	11.4741	-1806.01	1950.72	-48.2156	4999.69	0.00134578	286.722
28.4067	-53.7238	59.3009	-2.79151	23.1803	-5.70897	444.25	-4.56218	40.7338	11.4741	-1806.94	1949.93	-48.8286	4999.69	0.00149846	285.019
28.4073	-50.6743	82.8105	-1.57095	-5.20452	-6.32388	159.831	-2.42075	70.638	11.4741	-1807.38	1949.3	-49.2836	4999.69	0.00134578	282.881
28.4080	-27.4784	106.913	1.17415	11.5805	-4.18376	47.8322	-2.11483	88.3383	11.4797	-1807.57	1949.15	-49.5932	4999.69	0.000888152	280.598
28.4087	-25.3426	61.4411	4.53186	121.144	-0.524478	123.84	-2.11483	77.9618	11.4797	-1807.57	1949.46	-49.4416	4999.69	0.00119331	278.17
28.4093	-25.3426	-172.634	9.11013	241.386	3.14084	202.561	-0.897805	28.5226	11.4741	-1806.82	1950.72	-48.5253	4999.69	0.00165093	276.792
28.4100	29.8893	-329.168	13.6861	273.727	4.35859	197.694	3.07249	36.1583	11.4797	-1805.89	1951.27	-48.2156	4999.69	0.00180362	275.27
28.4107	100.083	-184.225	13.3821	241.079	3.44226	150.704	6.73021	112.753	11.4797	-1806.63	1950.56	-48.8286	4999.69	0.00134578	272.516
28.4113	93.0698	-5.99265	7.58327	222.162	2.83339	100.345	6.73021	124.66	11.4797	-1806.94	1950.72	-49.1319	4999.69	0.00104062	270.233
28.4120	47.2945	64.2069	0.870173	225.215	4.35859	46.6153	4.28951	82.8492	11.4797	-1806.51	1950.8	-48.9802	4999.69	0.00165093	268.711
28.4127	19.5189	53.835	-1.26697	241.386	5.58237	2.05931	2.46065	66.9761	11.4797	-1807.57	1949.46	-49.8965	4999.69	0.00134578	266.283
28.4133	-3.67699	-11.1951	-0.35039	265.795	4.66604	-20.4995	0.931057	66.0625	11.4797	-1809.56	1948.2	-51.4195	4999.69	0.000582783	263.529
28.4140	-22.8986	-67.9276	0.259892	276.78	3.14084	-36.6932	0.32587	47.7531	11.486	-1809.87	1948.52	-51.5774	4999.69	0.000582783	261.826
28.4147	-32.0581	-150.936	-0.960671	276.166	3.14084	-46.1473	0.0199512	10.5177	11.486	-1809.06	1949.46	-50.9645	4999.69	0.000888152	260.304
28.4153	-26.8729	-199.173	-2.18123	255.732	3.74971	-73.9012	-0.285967	-1.99064	11.486	-1808.19	1950.4	-50.1999	4999.69	0.00119331	258.492
28.4160	-7.94847	-134.472	-0.960671	211.772	3.44226	-134.043	-0.285967	18.7625	11.486	-1806.94	1951.9	-48.8286	4999.69	0.00134578	256.499
28.4167	10.3594	10.4707	0.259892	163.568	2.83339	-174.012	0.631788	34.0191	11.4922	-1805.57	1953.39	-47.9123	4999.69	0.00165093	254.361
28.4173	14.6309	192.061	0.259892	93.0668	1.00073	-221.61	1.54289	43.1776	11.4922	-1805.14	1954.18	-47.609	4999.69	0.00149846	252.078
28.4180	6.08796	285.145	0.259892	6.7025	-1.44081	-327.852	0.631788	54.7723	11.4922	-1805.26	1954.49	-47.7606	4999.69	0.00134578	250.084
28.4187	-1.54126	261.964	-0.35039	-47.9353	-2.96601	-329.35	0.0199512	45.3093	11.4922	-1805.26	1954.81	-47.9123	4999.69	0.00149846	248.562
28.4193	-2.455	254.029	-0.35039	-82.7153	-2.04968	-164.277	0.631788	5.63767	11.4979	-1805.7	1954.81	-47.609	4999.69	0.00180362	246.75
28.4200	-1.233	237.533	0.870173	-115.671	-0.524478	-54.993	1.84881	-38.305	11.4979	-1806.2	1954.96	-47.609	4999.69	0.00149846	244.612
28.4207	0.902735	155.447	2.70102	-126.656	-0.217025	-62.9494	2.46065	-70.0438	11.4979	-1806.01	1955.44	-47.9123	4999.69	0.00134578	242.619
28.4213	2.73022	133.485	2.70102	-126.349	0.0843987	-75.1649	2.15473	-80.7249	11.4979	-1805.89	1955.59	-47.609	4999.69	0.00149846	241.242
28.4220	-0.924753	65.7216	1.48045	-125.139	0.391851	-45.5389	0.931057	-75.2358	11.5041	-1806.32	1955.59	-48.064	4999.69	0.00165093	239.575
28.4227	1.81648	-177.211	0.563872	-113.846	0.0843987	35.3359	0.0199512	-77.3675	11.5041	-1806.32	1956.3	-48.5253	4999.69	0.00134578	236.676
28.4233	20.4326	-301.707	-0.0464092	-99.8077	-0.217025	118.317	-0.897805	-72.792	11.5104	-1805.45	1957.72	-47.4573	4999.69	0.00149846	234.212
28.4240	19.5189	-209.545	-0.35039	-83.6372	-0.524478	134.838	-1.50964	-45.9333	11.5104	-1804.64	1958.5	-46.6927	4999.69	0.00149846	232.255
28.4247	-7.33197	-164.699	1.78443	-57.9987	-0.83193	92.9967	0.0199512	-16.9427	11.5104	-1805.89	1957.09	-48.2156	4999.69	0.000277628	228.595
28.4253	-13.4419	-219.621	3.3113	-33.282	-1.44081	33.183	0.631788	10.8297	11.5104	-1807.26	1955.99	-49.4416	4999.69	-2.75263e-005	226.275
28.4260	-0.924753	-222.683	0.563872	-21.6823	-3.27346	-5.24189	-1.20372	54.1632	11.5167	-1806.63	1956.62	-48.8286	4999.69	0.00119331	226.892
28.4267	-0.31926	-144.252	-2.79151	-7.33626	-4.18376	5.70991	-3.3385	74.6044	11.5167	-1806.82	1956.62	-49.1319	4999.69	0.00149846	225.841
28.4273	-4.89899	-92.6555	-4.01208	28.6729	-3.88234	41.1394	-5.16736	32.4964	11.5167	-1807.57	1956.62	-50.0482	4999.69	0.00134578	223.992
28.4280	-4.59074	-89.9226	-2.79151	50.3359	-3.27346	43.5732	-5.47328	-8.70533	11.5167	-1807.57	1957.09	-49.8965	4999.69	0.00134578	221.854
28.4287	-7.03473	-47.1839	0.259892	32.9363	0.0843987	-4.96107	-3.03258	5.63767	11.5223	-1808	1956.62	-50.1999	4999.69	0.000888152	218.955
28.4293	-12.22	51.9912	0.563872	-0.614556	4.35859	-61.1241	-0.285967	41.6474	11.5223	-1808.75	1956.46	-50.5095	4999.69	0.000582783	216.527
28.4300	-10.6897	121.269	-2.48753	-23.814	4.05114	-94.9624	2.76657	58.4342	11.5223	-1808.75	1957.24	-50.3515	4999.69	0.000430313	214.534
28.4307	-5.81273	118.503	-3.4018	-20.1459	0.699304	-125.197	5.51319	31.2709	11.5167	-1808.31	1957.24	-50.1999	4999.69	0.000277628	212.867
28.4313	-2.455	99.6031	-1.57095	-22.2968	-1.44081	-177.382	4.90135	-9.31441	11.5167	-1807.26	1958.03	-49.1319	4999.69	0.000888152	212.396
28.4320	2.12473	92.2604	-0.65669	-50.0671	-0.83193	-202.421	2.15473	-17.5518	11.5223	-1806.2	1959.68	-48.5253	4999.69	0.00149846	211.635
28.4327	5.48246	43.1339	-0.0464092	-52.1988	1.91706	-153.278	0.631788	-31.5903	11.5223	-1806.82	1958.9	-49.4416	4999.69	0.00119331	209.497
28.4333	6.39621	-33.4535	1.48045	-15.2679	4.05114	-33.9319	0.32587	-60.5882	11.5286	-1808	1957.87	-50.5095	4999.69	0.000888152	207.975
28.4340	7.6182	-69.7715	1.78443	22.873	4.05114	93.9327	-0.591886	-61.1973	11.5286	-1808.63	1957.72	-50.8128	4999.69	0.00119331	206.598
28.4347	3.03847	-59.3996	0.563872	50.3359	3.44226	131.141	-1.81556	-49.5952	11.5223	-1808.63	1957.4	-51.1161	4999.69	0.00104062	204.17
28.4353	-5.50448	9.87799	-0.35039	63.4721	3.14084	135.119	-1.50964	-33.1204	11.5167	-1808	1958.5	-50.1999	4999.69	0.00104062	202.467
28.4360	-23.8124	90.4495	-0.35039	44.5361	3.14084	159.222	0.931057	8.69048	11.5223	-1807.07	1959.52	-48.9802	4999.69	0.00134578	200.8
28.4367	-58.6117	76.3898	0.870173	-5.5118	5.58237	147.334	3.67767	36.1583	11.5223	-1806.2	1960.15	-48.5253	4999.69	0.00134578	198.517
28.4373	-86.6846	36.1205	0.870173	-66.2376	7.71645	134.511	3.67767	24.5562	11.5286	-1805.7	1961.18	-48.2156	4999.69	0.00119331	196.378
28.4380	-92.1781	112.412	-1.87725	-125.753	6.19125	143.965	1.54289	2.58486	11.5348	-1805.7	1962.12	-47.9123	4999.69	0.000735467	194.856
28.4387	-67.1547	217.085	-4.01208	-177.318	3.74971	92.1074	-0.285967	-24.2665	11.5348	-1805.89	1961.96	-47.7606	4999.69	0.00119331	193.769
28.4393	-16.7997	217.382	-4.31838	-191.05	3.14084	-115.415	-0.591886	-45.3242	11.5286	-1806.2	1961.65	-48.064	4999.69	0.00165093	191.812
28.4400	17.9886	174.05	-3.7081	-132.763	2.22451	-451.13	-0.897805	-72.183	11.5286	-1806.32	1961.8	-48.3673	4999.69	0.00134578	190.29
28.4407	32.6416	179.253	-2.48753	-80.2763	-0.83193	-698.622	-1.50964	-100.869	11.5348	-1805.89	1962.59	-47.9123	4999.69	0.00119331	189.203
28.4413	51.2577	221.069	-2.18123	-141.924	-4.79867	-701.383	-2.11483	-91.406	11.5348	-1806.2	1962.59	-48.064	4999.69	0.00149846	187.681
28.4420	47.5918	222.288	-2.79151	-241.405	-6.32388	-510.335	-2.72667	-77.063	11.5286	-1806.94	1961.49	-48.9802	4999.69	0.00134578	185.398
28.4427	20.1244	159.727	-2.18123	-271	-5.10009	-218.287	-2.11483	-78.5931	11.5286	-1806.2	1961.65	-48.5253	4999.69	0.00134578	183.55
28.4433	9.75394	17.8133	-0.0464092	-260.015	-4.18376	79.892	0.0199512	-51.4298	11.5348	-1804.64	1963.93	-46.8444	4999.69	0.00165093	182.499
28.4440	12.8034	-177.804	0.259892	-206.011	-4.18376	295.324	1.23698	-23.962	11.5348	-1805.26	1964.08	-47.1477	4999.69	0.00104062	179.274
28.4447	14.9392	-278.526	-2.18123	-57.6914	-3.27346	367.353	0.631788	-31.9022	11.5348	-1806.63	1962.28	-48.6769	4999.69	0.000125158	175.94
28.4453	12.1979	-298.974	-4.92866	119.608	-1.74223	309.693	-0.285967	-24.571	11.5348	-1806.32	1962.59	-48.2156	4999.69	0.000735467	175.94
28.4460	1.21099	-335.885	-6.14922	228.25	-1.13335	246.509	-1.20372	15.1006	11.5348	-1806.63	1962.59	-48.3673	4999.69	0.00134578	175.94
28.4467	-3.36874	-290.413	-8.89665	250.527	-1.44081	285.589	-2.11483	57.216	11.5348	-1807.57	1961.33	-49.7449	4999.69	0.00119331	173.947
28.4473	0.297242	-145.766	-8.28637	216.669	-1.74223	376.527	-1.81556	79.1873	11.5348	-1808	1961.1	-50.3515	4999.69	0.00134578	172.714
28.4480	-3.67699	-52.0899	-2.79151	171.192	-1.44081	393.001	-0.285967	73.9953	11.5348	-1807.88	1961.18	-50.0482	4999.69	0.00119331	171.519
28.4487	-4.28249	-35.2974	-1.26697	142.807	-1.13335	341.097	1.54289	61.487	11.5348	-1807.26	1961.49	-49.4416	4999.69	0.000888152	169.815
28.4493	7.0017	-46.2619	-7.67608	140.676	1.30818	294.435	2.76657	45.0048	11.5348	-1806.82	1962.12	-48.3673	4999.69	0.00149846	168.909
28.4500	10.3594	-85.3458	-11.0315	151.354	3.14084	266.353	2.76657	35.5418	11.5286	-1806.2	1962.91	-47.7606	4999.69	0.00210877	168.148
28.4507	3.64397	-135.987	-6.7595	162.339	4.05114	230.643	1.84881	49.2758	11.5286	-1806.01	1963.22	-48.2156	4999.69	0.00195609	166.01
28.4513	-2.14675	-150.936	1.17415	181.255	4.96747	187.631	1.23698	59.9569	11.5348	-1806.01	1962.59	-48.5253	4999.69	0.00180362	163.582
28.4520	-2.14675	-96.3104	10.0244	201.094	5.27492	150.704	0.631788	56.5995	11.5348	-1806.32	1962.12	-48.6769	4999.69	0.00134578	161.589
28.4527	-4.59074	-30.7205	15.5192	187.67	5.27492	108.254	-0.897805	56.295	11.5286	-1807.69	1961.96	-49.1319	4999.69	0.00104062	160.828
28.4533	-23.2069	-18.2084	12.1615	132.129	4.05114	77.1306	-2.72667	52.6331	11.5348	-1808	1961.49	-49.7449	4999.69	0.00149846	160.212
28.4540	-35.1076	-23.7072	6.3627	71.0964	1.30818	73.7608	-4.25626	40.1248	11.5348	-1808.19	1960.94	-50.5095	4999.69	0.00149846	158.69
28.4547	-21.3794	-2.04145	2.09074	-6.7217	-2.04968	75.9137	-5.7792	32.801	11.5286	-1808.75	1960.78	-50.6612	4999.69	0.000888152	156.697
28.4553	-0.627511	61.4411	-0.960671	-127.578	-4.18376	50.5936	-6.39104	24.8607	11.5286	-1807.88	1961.8	-49.7449	4999.69	0.00119331	155.501
28.4560	25.0124	114.848	-1.26697	-231.034	-6.6253	-22.9801	-6.39104	-1.38156	11.5223	-1806.82	1963.06	-48.8286	4999.69	0.00149846	153.798
28.4567	44.5423	157.291	0.259892	-269.175	-7.54163	-97.7237	-6.39104	-9.00987	11.5286	-1806.01	1964.24	-48.2156	4999.69	0.00134578	152.276
28.4573	18.6052	238.751	2.09074	-273.458	-3.57489	-161.796	-4.56218	-0.467949	11.5348	-1805.57	1965.03	-47.4573	4999.69	0.00134578	150.283
28.4580	-21.9849	226.865	4.53186	-251.18	2.22451	-271.689	-0.285967	-35.5641	11.5286	-1805.57	1964.71	-46.8444	4999.69	0.00134578	149.087
28.4587	-35.4158	125.22	6.05872	-203.572	5.58237	-368.102	4.90135	-77.3675	11.5286	-1805.26	1964.4	-46.996	4999.69	0.00134578	148.181
28.4593	-40.6011	111.49	6.05872	-160.533	7.10758	-345.543	8.87164	-77.3675	11.5286	-1805.89	1963.93	-48.2156	4999.69	0.00134578	146.188
28.4600	-33.2801	152.088	4.53186	-118.724	6.80013	-229.847	8.56572	-63.3291	11.5223	-1806.63	1963.22	-48.3673	4999.69	0.00165093	144.666
28.4607	-3.98525	150.574	2.70102	-74.1692	5.8838	-78.4879	6.12502	-38.6095	11.5286	-1805.89	1963.77	-47.4573	4999.69	0.00180362	144.049
28.4613	12.1979	116.066	2.09074	-22.6041	2.83339	77.4582	3.07249	-15.7246	11.5348	-1805.7	1963.69	-47.7606	4999.69	0.00149846	142.383
28.4620	-0.31926	64.2069	1.48045	41.1944	-2.35714	173.591	0.32587	-12.0627	11.5286	-1806.32	1962.91	-48.8286	4999.69	0.00104062	140.534
28.4627	-10.0842	21.7645	0.870173	70.7891	-5.10009	190.674	-1.50964	-1.07703	11.5286	-1806.2	1963.38	-48.5253	4999.69	0.00119331	139.483
28.4633	-1.54126	48.929	0.563872	48.5115	-6.32388	125.056	-2.42075	-1.07703	11.5286	-1804.83	1964.4	-46.996	4999.69	0.00149846	138.106
28.4640	23.4821	33.3876	1.48045	48.2042	-7.54163	-11.0454	-3.03258	-23.962	11.5223	-1804.83	1964.08	-46.996	4999.69	0.00104062	135.497
28.4647	49.122	-165.588	3.3113	101.306	-7.2402	-97.7237	-2.72667	-37.0868	11.5223	-1806.63	1962.59	-48.8286	4999.69	0.000277628	132.598
28.4653	47.2945	-377.405	4.83816	143.115	-4.79867	-70.2506	-0.285967	-22.7438	11.5223	-1806.94	1961.96	-48.8286	4999.69	0.000277628	132.308
28.4660	20.1244	-366.704	4.83816	155.329	-0.83193	-24.8054	0.631788	31.2709	11.5223	-1806.63	1962.43	-48.3673	4999.69	0.000888152	132.598
28.4667	-11.6145	-212.278	3.92158	153.793	1.91706	-29.3452	0.32587	102.072	11.5223	-1807.07	1962.28	-48.9802	4999.69	0.00104062	131.837
28.4673	-41.2066	-134.472	2.39472	148.3	1.91706	-12.2623	0.0199512	122.216	11.5223	-1807.57	1961.33	-49.5932	4999.69	0.00104062	130.605
28.4680	-49.4523	-96.0141	1.78443	155.617	1.00073	65.8512	-0.591886	96.2786	11.5286	-1807.07	1961.1	-49.4416	4999.69	0.00149846	129.699
28.4687	-19.5409	28.1852	1.78443	122.969	-0.217025	102.778	-0.897805	88.6429	11.5286	-1806.63	1961.33	-49.2836	4999.69	0.00149846	128.467
28.4693	23.1849	111.819	0.870173	40.2726	-1.44081	57.0055	-0.285967	82.2402	11.5286	-1806.63	1961.65	-48.8286	4999.69	0.00134578	126.945
28.4700	36.6048	135.921	-0.0464092	-14.9606	-1.74223	-30.8897	0.631788	30.6618	11.5223	-1806.51	1961.96	-48.3673	4999.69	0.00180362	125.749
28.4707	23.4821	253.403	-0.960671	-54.3306	-1.44081	-185.291	1.84881	-32.8158	11.5223	-1806.51	1962.12	-48.5253	4999.69	0.00180362	124.952
28.4713	17.0749	338.848	-1.26697	-119.032	-0.217025	-375.45	2.76657	-59.0581	11.5286	-1806.63	1961.96	-48.3673	4999.69	0.00104062	123.43
28.4720	30.5058	268.681	-0.960671	-154.119	1.30818	-545.437	2.46065	-77.9766	11.5286	-1806.94	1961.18	-48.6769	4999.54	0.00104062	121.473
28.4727	38.7406	14.7511	-1.57095	-88.5152	1.91706	-638.48	0.931057	-135.661	11.5286	-1806.94	1960.78	-49.2836	4999.85	0.00149846	121.002
28.4733	18.6052	-298.348	-1.87725	24.4094	2.83339	-543.612	-1.20372	-171.975	11.5223	-1811.05	1956.3	-53.5554	4998.63	-0.00109567	115.964
28.4740	0.297242	-206.187	-1.57095	109.237	4.35859	-278.709	-1.81556	-134.435	11.5286	-1817.16	1950.09	-59.3564	4995.73	-0.00414743	109.115
28.4747	4.56872	181.393	-1.87725	192.855	4.35859	41.4203	-2.11483	-71.8784	11.5286	-1814.1	1953.71	-55.6976	4998.02	-0.0015533	112.449
28.4753	-1.84951	298.875	-2.18123	266.41	3.74971	308.756	-3.95034	-12.3672	11.5223	-1808.19	1960	-49.7449	4999.85	0.00149846	116.87
28.4760	-26.5646	123.705	-1.26697	273.727	1.6096	465.919	-5.7792	41.0384	11.5223	-1806.94	1961.1	-48.9802	4999.54	0.00134578	115.203
28.4767	-30.8361	-26.7364	-0.0464092	221.24	-2.35714	544.969	-4.86145	75.83	11.5286	-1806.32	1961.96	-48.2156	4999.54	0.00134578	113.536
28.4773	-23.8124	22.0938	1.17415	120.53	-3.88234	523.908	-1.20372	92.0002	11.5286	-1805.89	1962.43	-47.609	4999.69	0.00165093	111.833
28.4780	-23.2069	224.099	2.70102	-24.4286	-2.04968	325.559	3.98359	50.1968	11.5286	-1806.32	1961.65	-48.3673	4999.69	0.00104062	110.021
28.4787	5.79072	434.697	4.53186	-134.895	-1.13335	70.1102	7.95388	-44.106	11.5286	-1806.2	1962.12	-48.064	4999.69	0.00119331	110.166
28.4793	39.6653	499.069	3.61528	-163.28	-1.44081	-40.9522	7.03613	-81.334	11.5223	-1805.57	1962.75	-47.609	4999.69	0.00180362	110.021
28.4800	31.1113	299.501	1.17415	-195.64	-1.74223	-106.569	4.28951	-29.763	11.5286	-1806.01	1961.96	-48.2156	4999.69	0.00149846	108.354
28.4807	13.7172	-55.7448	-0.65669	-271.922	0.0843987	-289.661	2.15473	15.1006	11.5286	-1806.32	1961.49	-48.2156	4999.69	0.00119331	106.977
28.4813	4.86596	-389.292	-1.57095	-306.721	2.83339	-452.628	0.931057	-7.18264	11.5286	-1806.32	1961.65	-47.9123	4999.69	0.00149846	106.506
28.4820	-7.33197	-615.135	-0.960671	-243.844	4.66604	-360.801	1.23698	-75.2358	11.5286	-1806.2	1961.96	-48.3673	4999.69	0.00149846	105.745
28.4827	-13.7502	-604.763	-0.35039	-139.485	5.58237	-22.3716	1.54289	-104.226	11.5286	-1805.57	1962.43	-47.9123	4999.69	0.00165093	104.368
28.4833	-6.72648	-461.006	-0.0464092	-55.5597	4.96747	305.387	0.931057	-39.226	11.5286	-1805.14	1962.75	-46.8444	4999.69	0.00165093	102.375
28.4840	12.8034	-374.343	-0.35039	0.288073	3.74971	425.669	0.931057	34.6282	11.5286	-1805.26	1962.59	-47.2993	4999.69	0.00119331	100.237
28.4847	25.6179	-254.72	-0.35039	39.658	1.6096	352.704	1.84881	43.4821	11.5348	-1805.57	1962.12	-47.7606	4999.69	0.000582783	98.5697
28.4853	18.6052	-123.179	-1.26697	64.9893	-0.83193	230.035	1.54289	23.6426	11.5286	-1806.32	1961.18	-48.2156	4999.69	0.000582783	97.5188
28.4860	10.9759	-107.012	-2.79151	71.0964	-1.74223	180.003	0.631788	20.5898	11.5286	-1807.07	1961.1	-48.9802	4999.69	0.000888152	97.8087
28.4867	13.1117	-113.399	-4.01208	98.5593	-2.04968	177.85	0.631788	26.9999	11.5286	-1807.88	1960.47	-50.1999	4999.69	0.000582783	96.9027
28.4873	12.8034	-94.7958	-4.62236	148.607	-2.65856	146.726	0.32587	32.801	11.5286	-1809.37	1958.58	-51.7291	4999.69	-2.75263e-005	94.7646
28.4880	3.34673	-135.691	-5.53894	153.793	-3.57489	87.5208	-0.591886	66.0625	11.5348	-1809.06	1959.05	-50.9645	4999.69	0.000277628	94.6197
28.4887	-4.28249	-218.995	-6.45552	123.276	-4.49122	61.5922	-2.11483	107.264	11.5348	-1807.57	1961.1	-49.2836	4999.69	0.00104062	94.6197
28.4893	-9.17047	-241.286	-6.7595	93.9886	-4.18376	54.2442	-3.64442	106.96	11.5411	-1807.26	1961.33	-48.8286	4999.69	0.00119331	93.6775
28.4900	-17.7134	-176.882	-4.62236	11.2733	-2.96601	-10.1562	-3.95034	90.7821	11.5348	-1807.07	1961.49	-48.8286	4999.69	0.00119331	93.2426
28.4907	-16.7997	-96.3104	-2.18123	-105.915	-2.04968	-121.219	-3.3385	79.1873	11.5348	-1806.2	1961.96	-48.6769	4999.69	0.00149846	92.3004
28.4913	-17.1079	-6.28899	-1.87725	-137.641	-2.04968	-261.018	-2.42075	33.1055	11.5411	-1806.63	1961.65	-48.6769	4999.69	0.00165093	90.6334
28.4920	-28.0839	129.204	-3.4018	-101.632	-2.35714	-448.088	-2.11483	-18.1683	11.5348	-1807.38	1961.96	-48.6769	4999.69	0.00134578	90.0173
28.4927	-26.8729	223.21	-2.48753	-54.3306	-2.04968	-581.428	-0.591886	-32.8158	11.5348	-1807.07	1962.59	-48.8286	4999.69	0.00134578	89.5825
28.4933	-15.8859	210.994	0.563872	-2.7655	-1.13335	-604.034	1.23698	-47.4634	11.5411	-1808.31	1961.65	-50.5095	4999.69	0.000888152	88.2054
28.4940	2.12473	145.371	0.870173	2.72709	1.00073	-501.489	2.15473	-43.497	11.5348	-1809.68	1960.63	-51.4195	4999.69	0.000582783	87.1182
28.4947	26.2344	87.091	0.259892	-38.7746	4.35859	-138.91	3.07249	1.36671	11.5411	-1809.25	1961.1	-50.9645	4999.69	0.000582783	86.6834
28.4953	31.4196	143.231	-0.960671	-64.4131	5.8838	329.209	2.15473	13.8751	11.5411	-1808.5	1961.8	-50.1999	4999.69	0.00104062	85.9224
28.4960	11.8897	259.198	-1.87725	-93.7005	5.58237	503.783	0.32587	1.67125	11.5411	-1807.69	1963.06	-49.5932	4999.69	0.00119331	84.8352
28.4967	-17.4052	223.21	-0.0464092	-148.626	4.35859	386.589	-0.591886	6.85582	11.5411	-1806.32	1964.56	-48.3673	4999.69	0.00104062	83.7843
28.4973	-38.4653	95.0263	1.78443	-139.485	3.14084	193.107	-1.20372	-9.31441	11.5411	-1805.45	1965.66	-47.2993	4999.69	0.00134578	83.0232
