"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.7300	-3.44592	0.72464	-3.01343	-0.655749	25.6776	-2.38415	-287.01	-15.4627	-20.8742	1853.16	-3.21335	87.1236	-71.106	-0.000373645	202.483
37.7307	-7.12745	0.421608	2.476	-0.345131	22.92	-2.69756	-107.556	-65.5294	-20.8557	1852.86	-3.64591	88.3404	-71.2585	8.41428e-005	201.577
37.7313	-13.5186	-1.40975	14.9904	1.18035	18.3541	-3.60421	-133.453	-146.402	-20.8438	1851.35	-5.49977	88.1944	-72.4792	-6.84531e-005	200.647
37.7320	-22.0598	-3.86035	30.5565	3.00954	11.3018	-4.52205	-279.315	-169.282	-20.8188	1849.54	-7.78619	88.3404	-73.8525	-0.000221049	200.345
37.7327	-25.7413	-3.86035	38.5028	3.61697	3.39053	-3.30199	-382.487	-44.4739	-20.7949	1848.76	-9.02209	88.9569	-74.6155	-0.000221049	200.345
37.7333	-18.4077	-2.93808	31.1707	2.39521	-9.71951	-2.08194	-222.89	45.2515	-20.7764	1848.28	-10.1962	89.1192	-75.0732	-6.84531e-005	199.741
37.7340	-7.42197	-2.02899	18.3493	0.566015	-24.683	-0.861876	-32.1841	-11.1858	-20.7579	1847.98	-10.8141	89.8817	-74.7681	8.41428e-005	198.811
37.7347	-2.85687	-0.803691	14.3954	-0.655749	-32.0066	0.055966	-114.837	-75.2796	-20.734	1848.46	-10.3816	91.5528	-74.0051	8.41428e-005	198.207
37.7353	-4.06441	-0.197629	16.833	-0.959464	-34.7642	-0.55966	-199.062	-74.9805	-20.7221	1848.88	-10.0726	92.1693	-73.8525	0.000236699	197.44
37.7360	-3.44592	-1.10672	14.0883	-0.0414157	-36.889	-0.24625	-104.826	-42.6195	-20.6971	1848.76	-10.0726	92.6236	-74.1577	0.000236699	196.231
37.7367	1.73768	-1.40975	5.23991	0.2623	-36.3013	1.57824	99.9446	-31.3441	-20.6732	1847.85	-10.0726	93.2239	-74.1577	-6.84531e-005	195.301
37.7373	5.09524	-0.803691	0.0383876	-0.0414157	-31.4189	2.19387	248.29	19.6199	-20.6482	1847.67	-10.1962	94.1487	-73.8525	8.41428e-005	194.86
37.7380	2.65071	-0.803691	1.26679	0.86973	-22.2419	1.27602	137.176	158.186	-20.6243	1847.85	-10.0726	95.5277	-73.7	8.41428e-005	194.256
37.7387	-0.412332	-0.50066	2.18809	1.48406	-11.8895	0.973808	-27.8819	208.821	-20.6058	1846.77	-10.8141	96.2902	-74.4629	-6.84531e-005	193.791
37.7393	0.824664	0.72464	-0.863721	0.566015	-6.69064	2.19387	-59.3214	126.752	-20.5808	1845.68	-11.6175	96.8905	-75.3784	-0.000221049	193.186
37.7400	5.38977	1.3307	-6.37234	-1.26318	-9.71951	2.19387	-119.718	65.7089	-20.5569	1845.08	-12.0501	98.4156	-75.6836	8.41428e-005	192.419
37.7407	6.00827	1.93676	-7.88865	-2.78866	-12.4771	0.055966	-200.303	43.128	-20.5319	1844.78	-12.2354	99.7947	-75.531	0.000236699	191.792
37.7413	2.35618	2.556	-3.01343	-2.78866	-7.91123	-1.4775	-192.36	23.2987	-20.5146	1845.26	-11.9265	101.466	-75.2258	-6.84531e-005	191.048
37.7420	0.206166	3.16206	-0.863721	-2.48494	-2.71242	-1.16409	-39.2167	4.06755	-20.4896	1845.86	-11.7411	103.607	-74.3103	-0.000221049	189.816
37.7427	2.94523	3.46509	-4.83684	-3.40299	-3.02887	-1.16409	140.568	-13.6383	-20.4657	1846.29	-11.9265	106.041	-73.3948	8.41428e-005	188.445
37.7433	6.00827	2.23979	-8.80996	-2.78866	-5.47005	-2.38415	205.267	-39.2698	-20.4407	1846.95	-11.6175	107.874	-72.7844	0.000236699	187.678
37.7440	6.92129	-0.803691	-9.42416	0.2623	-6.37419	-4.21984	130.474	-77.433	-20.4222	1847.07	-11.9265	109.253	-72.7844	8.41428e-005	187.539
37.7447	7.53978	-4.76945	-10.0192	2.70583	-4.24946	-5.4399	-31.8532	-66.7557	-20.3983	1846.17	-12.7916	110.632	-73.0896	8.41428e-005	186.911
37.7453	7.21581	-5.99475	-10.0192	3.61697	-3.02887	-4.21984	-77.0268	-51.4725	-20.3733	1845.56	-13.1006	111.687	-73.0896	0.000236699	186.005
37.7460	4.18222	-3.86035	-7.27445	1.78778	-6.05774	-2.08194	-5.29508	-91.161	-20.3494	1845.08	-13.7185	112.303	-73.2422	-0.000221049	185.4
37.7467	2.94523	-2.02899	-6.06524	-0.0414157	-7.27833	-0.24625	-13.8168	-133.87	-20.3244	1844.66	-14.3365	113.374	-73.8525	-0.000526241	184.773
37.7473	6.92129	-2.33202	-9.42416	0.566015	-3.61656	-0.24625	-140.816	-111.917	-20.307	1844.78	-14.6454	114.283	-73.7	8.41428e-005	184.169
37.7480	12.7234	-2.02899	-14.6065	2.09149	-3.34532	-2.69756	-187.81	29.4	-20.282	1844.78	-15.078	115.208	-72.937	8.41428e-005	184.029
37.7487	15.1679	-1.40975	-16.737	3.00954	-2.12473	-3.91762	-119.718	134.678	-20.2516	1844.78	-14.6454	116.879	-72.3267	-6.84531e-005	184.029
37.7493	11.1919	0.105402	-13.071	1.18035	5.19881	-2.69756	-80.6672	91.6395	-20.2277	1845.56	-13.5949	118.858	-71.8689	-6.84531e-005	182.495
37.7500	3.2692	3.16206	-4.83684	-2.78866	10.3976	0.358182	46.001	42.4999	-20.2093	1845.68	-13.5949	120.237	-71.4111	-0.000373645	180.822
37.7507	-6.21443	4.07116	6.14202	-3.40299	14.9635	2.19387	245.228	44.9524	-20.1843	1845.56	-13.7185	120.854	-70.9534	-0.000373645	180.52
37.7513	-15.6686	1.3307	17.4472	-1.26318	23.2364	1.57824	128.075	40.9746	-20.1538	1844.66	-14.0275	121	-71.5637	8.41428e-005	180.659
37.7520	-19.0262	-0.50066	21.7082	0.86973	27.4859	0.973808	-213.458	19.6199	-20.1299	1843.09	-15.2634	120.691	-73.2422	-6.84531e-005	180.217
37.7527	-11.9871	-0.50066	12.5527	1.48406	21.6994	0.660399	-245.477	-2.36277	-20.1049	1841.88	-16.3139	120.854	-74.3103	-6.84531e-005	180.055
37.7533	0.500689	-0.50066	-4.52974	1.48406	11.6182	-0.24625	-48.0694	-7.23785	-20.081	1840.98	-16.6229	121.924	-74.6155	0.000236699	179.59
37.7540	8.74733	-0.50066	-16.4299	0.86973	3.39053	0.660399	67.0158	0.38881	-20.0506	1840.37	-17.3644	122.833	-74.7681	0.000236699	178.683
37.7547	12.4289	-0.197629	-21.9193	0.2623	-1.49183	1.57824	95.3941	3.43947	-20.0256	1840.8	-16.4993	124.358	-74.4629	-6.84531e-005	178.219
37.7553	13.0179	0.105402	-22.2264	0.566015	-1.17538	1.57824	117.402	8.34446	-20.0017	1841.28	-15.2634	126.337	-73.7	-6.84531e-005	177.614
37.7560	8.12883	0.72464	-13.9923	-0.0414157	7.0523	1.27602	186.321	14.7449	-19.9767	1840.8	-15.5724	127.716	-73.7	-6.84531e-005	176.383
37.7567	2.65071	1.3307	-3.62763	-1.26318	14.6923	-0.24625	237.948	16.8684	-19.9528	1840.37	-15.387	128.479	-74.0051	-6.84531e-005	175.778
37.7573	1.44316	1.63373	0.345488	-1.5669	12.2511	-1.77972	227.275	32.7498	-19.9278	1840.07	-15.078	129.858	-74.3103	8.41428e-005	175.174
37.7580	0.206166	1.93676	1.26679	-1.26318	5.19881	-1.4775	157.032	39.7782	-19.8974	1839.47	-15.5724	130.913	-74.4629	-0.000221049	174.105
37.7587	-0.706855	1.93676	0.95969	-1.26318	1.2658	-0.861876	92.6639	-28.5925	-19.8735	1838.87	-16.1903	131.383	-74.4629	-6.84531e-005	173.942
37.7593	0.824664	1.02767	0.652589	-0.959464	-1.49183	-0.24625	64.6165	-110.99	-19.8485	1838.08	-17.3644	131.529	-75.2258	-6.84531e-005	173.803
37.7600	-1.32535	-1.40975	5.23991	1.48406	-2.39597	0.055966	24.5725	-114.041	-19.8181	1837.18	-18.1678	132.146	-75.9888	-6.84531e-005	173.338
37.7607	-7.12745	-1.40975	13.7811	2.39521	0.632899	-0.55966	18.2018	-95.4379	-19.7877	1836.87	-18.4767	133.508	-75.8362	0.000236699	172.734
37.7613	-9.86651	0.421608	18.3493	0.86973	0.316449	-1.77972	49.3104	-49.648	-19.7692	1837.6	-18.4767	135.196	-74.9207	0.000541891	171.967
37.7620	-8.335	0.421608	16.2188	0.2623	-3.02887	-2.38415	57.584	67.8324	-19.7388	1838.87	-17.1173	137.629	-73.7	0.000694486	171.804
37.7627	-6.21443	0.421608	11.6314	0.2623	0.949348	-2.08194	-16.2989	127.051	-19.7149	1839.29	-16.0049	139.463	-72.7844	0.000236699	171.06
37.7633	-6.21443	2.556	10.7293	-1.26318	8.58934	-0.861876	-91.0919	80.6631	-19.6845	1839.17	-15.8814	140.533	-72.7844	8.41428e-005	169.828
37.7640	-5.27196	4.69039	11.0364	-2.78866	7.36875	0.660399	-84.0594	43.128	-19.653	1838.87	-15.696	141.913	-72.7844	8.41428e-005	169.224
37.7647	-1.00138	4.38736	5.23991	-2.48494	-0.271242	1.57824	21.8422	37.3258	-19.6225	1838.38	-16.1903	142.367	-72.6318	-6.84531e-005	168.922
37.7653	4.18222	1.02767	-3.32053	-0.0414157	-4.24946	1.27602	205.846	20.2181	-19.6051	1838.08	-16.3139	142.821	-72.7844	-6.84531e-005	168.62
37.7660	6.30279	-0.803691	-6.67944	1.78778	-4.24946	1.57824	247.71	10.468	-19.5802	1837.48	-16.6229	143.892	-73.0896	-6.84531e-005	168.155
37.7667	3.56373	0.421608	-3.01343	1.18035	-4.24946	0.660399	175.069	41.3036	-19.5432	1836.87	-17.3644	144.8	-73.3948	8.41428e-005	167.853
37.7673	-2.85687	1.02767	4.0115	-0.959464	-5.47005	-2.08194	210.479	55.3306	-19.5074	1837	-17.8588	145.563	-73.2422	8.41428e-005	167.388
37.7680	-8.335	-0.197629	9.50093	-0.345131	-1.17538	-3.91762	229.095	4.9648	-19.4889	1836.87	-18.4767	146.488	-73.2422	8.41428e-005	166.923
37.7687	-9.57199	-1.40975	10.4222	1.18035	9.80993	-4.82427	111.279	-42.3205	-19.4585	1836.27	-18.4767	147.705	-72.7844	-6.84531e-005	166.179
37.7693	-5.89046	-1.72596	5.23991	1.48406	18.0376	-4.82427	-240.926	-42.6195	-19.4215	1836.87	-17.8588	149.992	-72.0215	-0.000373645	165.412
37.7700	0.824664	-1.10672	-3.32053	0.566015	21.3829	-3.60421	-590.649	-44.1449	-19.3911	1838.2	-17.3644	152.442	-70.8008	-6.84531e-005	165.11
37.7707	6.62676	-2.02899	-10.9405	0.86973	18.6253	-2.08194	-325.399	-78.3302	-19.3607	1837.6	-17.8588	153.805	-70.6482	-0.000221049	164.181
37.7713	9.0713	-4.76945	-14.6065	3.00954	9.80993	-2.99978	129.564	-69.1783	-19.3303	1836.09	-19.4037	154.113	-71.8689	-0.000373645	163.878
37.7720	9.0713	-5.99475	-13.6852	4.83874	2.16994	-5.74211	186.982	33.3479	-19.2998	1835.19	-21.0721	153.805	-73.0896	-0.000221049	164.181
37.7727	8.4528	-4.46641	-11.5547	3.61697	-0.587692	-5.74211	97.8762	112.695	-19.2694	1833.8	-22.308	153.351	-74.3103	-6.84531e-005	163.716
37.7733	8.12883	-2.02899	-10.3263	0.86973	-0.271242	-1.16409	63.3755	58.6804	-19.2379	1832.41	-23.0496	153.497	-74.9207	-6.84531e-005	163.274
37.7740	8.74733	1.93676	-10.9405	-1.87061	-4.56591	3.10052	159.514	-48.1227	-19.214	1832.11	-23.7911	154.113	-74.7681	-0.000221049	162.972
37.7747	11.4864	5.29646	-14.2994	-5.83962	-12.4771	5.85404	341.036	-34.9929	-19.1771	1832.11	-23.9765	154.876	-74.7681	-0.000373645	161.903
37.7753	12.1049	8.05009	-15.2207	-9.20119	-9.71951	6.45848	328.212	60.2057	-19.1466	1832.11	-24.1001	156.092	-74.4629	0.000236699	161.275
37.7760	5.38977	9.26221	-7.58155	-9.50491	0.949348	4.33177	243.408	100.492	-19.1162	1832.11	-23.9765	157.017	-74.1577	0.000694486	160.834
37.7767	-5.27196	7.12782	5.52781	-7.06138	11.9347	1.57824	229.674	110.272	-19.0858	1831.81	-23.7911	157.163	-74.3103	8.41428e-005	160.671
37.7773	-11.9871	4.07116	12.5527	-3.40299	22.92	-0.861876	-167.953	111.798	-19.0554	1831.69	-24.1001	157.617	-74.3103	-6.84531e-005	160.369
37.7780	-7.7165	0.105402	4.93281	1.18035	22.2871	-4.21984	-589.408	86.1364	-19.0249	1831.69	-24.2855	158.542	-74.0051	0.000236699	159.765
37.7787	0.824664	-3.24111	-6.37234	4.23131	9.17703	-7.27558	-404.163	68.7595	-18.988	1830.9	-25.027	158.997	-74.4629	8.41428e-005	159.904
37.7793	2.65071	-4.46641	-6.67944	5.14245	-0.587692	-6.04433	-135.604	53.1772	-18.9576	1829.51	-26.5719	159.143	-75.2258	8.41428e-005	159.765
37.7800	-0.0883568	-4.76945	-1.78502	5.45307	-2.12473	-0.861876	-95.9733	-27.3662	-18.9272	1828.49	-27.746	159.613	-75.531	0.000236699	158.998
37.7807	-3.44592	-3.86035	1.57389	4.23131	2.75763	2.49608	-81.3291	-174.157	-18.8967	1827.7	-28.364	159.905	-76.1414	-6.84531e-005	158.533
37.7813	-8.95349	-1.40975	9.19383	0.86973	9.17703	2.19387	-141.395	-265.408	-18.8663	1828.01	-28.364	160.976	-75.8362	8.41428e-005	157.928
37.7820	-15.9631	1.3307	20.1919	-2.48494	11.6182	1.57824	-230.832	-237.025	-18.8413	1829.21	-27.0045	163.572	-74.6155	0.000389295	157.161
37.7827	-19.0262	3.46509	25.6813	-3.70671	7.36875	2.7983	-152.068	-191.863	-18.8055	1829.82	-25.954	166.022	-73.5474	0.000236699	156.395
37.7833	-15.0501	2.556	20.7869	-2.18123	-4.56591	2.19387	-2.5648	-136.024	-18.7685	1829.82	-25.954	167.238	-73.0896	0.000236699	156.092
37.7840	-8.62952	-1.72596	11.6314	0.566015	-17.0883	-2.08194	129.564	0.0897254	-18.7381	1829.51	-26.3865	168.455	-73.0896	0.000389295	156.092
37.7847	-5.27196	-4.16338	7.37042	1.48406	-23.7789	-5.74211	197.324	51.3528	-18.7131	1829.09	-27.0045	169.834	-72.937	8.41428e-005	155.953
37.7853	-5.27196	-2.33202	8.88673	-1.5669	-27.1242	-5.13768	54.1918	-47.5245	-18.6827	1828.49	-27.9314	170.743	-73.2422	-6.84531e-005	155.79
37.7860	-5.27196	1.02767	11.9385	-4.92847	-26.5365	-2.99978	-111.197	-74.6814	-18.6468	1828.13	-29.1673	171.359	-73.5474	0.000236699	155.651
37.7867	-1.32535	2.85903	10.4222	-5.83962	-32.9559	-2.38415	-150.91	-33.4676	-18.6164	1828.01	-29.9088	172.268	-73.3948	0.000236699	155.023
37.7873	6.00827	0.72464	3.7044	-2.48494	-45.1618	-2.38415	-180.198	-20.0387	-18.5795	1827.4	-30.8358	172.43	-74.0051	-0.000221049	154.117
37.7880	8.12883	-4.16338	-0.575814	3.61697	-41.7713	-1.77972	-181.687	20.5471	-18.5491	1826.62	-31.5773	172.576	-74.1577	-6.84531e-005	154.117
37.7887	5.09524	-5.99475	0.95969	6.66793	-28.3448	1.27602	-127.661	77.9115	-18.5121	1826.62	-31.7627	173.485	-73.2422	-6.84531e-005	154.117
37.7893	2.94523	-4.76945	2.7831	6.66793	-20.1171	5.85404	-83.1493	102.317	-18.4817	1827.52	-30.5268	174.555	-72.1741	-0.000221049	153.954
37.7900	2.35618	-3.24111	1.57389	5.45307	-12.4771	8.89859	-58.4113	98.668	-18.4513	1828.13	-28.9819	175.626	-71.2585	-0.000221049	153.35
37.7907	2.65071	-2.93808	-0.863721	4.83874	-5.7865	9.51422	-35.8245	82.7866	-18.4143	1828.31	-29.1673	176.389	-71.106	0.000236699	153.048
37.7913	3.56373	-1.72596	-1.47792	3.92759	-2.39597	9.81644	-20.6012	66.008	-18.3774	1827.1	-30.6504	175.935	-72.0215	-6.84531e-005	153.048
37.7920	3.56373	0.421608	-2.70633	1.48406	-0.904141	11.9543	-10.8384	65.7089	-18.347	1824.93	-32.3189	175.318	-73.5474	-0.000373645	152.746
37.7927	3.2692	1.63373	-4.22264	0.2623	0.316449	11.9543	0.827356	71.5111	-18.3111	1823.9	-33.5548	175.48	-74.6155	-0.000221049	152.746
37.7933	4.47675	1.63373	-4.52974	0.566015	1.2658	10.4321	7.77715	61.432	-18.2861	1823.42	-33.8637	175.935	-74.7681	-0.000221049	152.885
37.7940	5.09524	0.72464	-6.06524	0.86973	1.53704	9.51422	14.2305	37.3258	-18.2557	1823.3	-33.8637	176.697	-74.4629	8.41428e-005	152.746
37.7947	5.38977	-0.197629	-7.88865	1.18035	2.75763	7.0741	27.0545	-12.1129	-18.2133	1822.64	-34.0491	177.768	-74.1577	-0.000221049	151.676
37.7953	6.00827	-0.197629	-9.11706	0.86973	4.61112	3.41393	38.6375	-65.5294	-18.1829	1822.64	-33.5548	179.293	-73.8525	-0.000221049	151.676
37.7960	5.71374	0.72464	-9.42416	0.86973	5.83171	1.88046	55.4328	-68.281	-18.146	1822.64	-32.9368	180.364	-73.8525	-6.84531e-005	151.979
37.7967	4.47675	1.3307	-8.50285	0.2623	6.14816	1.27602	70.6562	-67.0548	-18.1155	1821.73	-33.4312	179.893	-74.4629	-0.000373645	150.607
37.7973	4.77127	1.02767	-9.73126	0.566015	6.73585	0.358182	15.7198	-63.705	-18.0851	1821.31	-33.7401	179.747	-74.3103	8.41428e-005	149.678
37.7980	6.92129	1.3307	-11.8618	0.2623	6.73585	0.973808	-83.7284	17.4964	-18.0482	1821.31	-33.5548	180.201	-74.0051	0.000541891	150.142
37.7987	8.12883	2.556	-11.8618	-1.5669	7.36875	2.49608	-116.409	73.0364	-18.0112	1820.04	-34.3581	180.055	-74.9207	0.000236699	150.142
37.7993	9.98432	4.99342	-13.3781	-3.70671	8.86058	2.7983	-76.4477	6.19105	-17.9754	1818.84	-35.4086	179.747	-75.8362	-6.84531e-005	149.678
37.8000	14.2549	4.69039	-18.2725	-2.78866	7.0523	1.57824	-12.6585	-64.6023	-17.9449	1818.41	-35.7176	180.055	-76.1414	0.000236699	150.003
37.8007	20.057	2.556	-25.2782	-0.959464	3.70698	-0.55966	58.4941	-46.8965	-17.9134	1817.93	-35.8412	180.672	-76.1414	0.000389295	150.003
37.8013	23.7091	1.3307	-29.8656	-0.655749	4.29467	-1.77972	135.355	9.24171	-17.8776	1817.93	-35.7176	181.727	-75.6836	0.000236699	149.236
37.8020	20.057	-0.197629	-24.9711	0.2623	10.0812	-2.38415	221.152	45.8796	-17.8406	1818.72	-34.7907	183.868	-74.6155	8.41428e-005	148.632
37.8027	9.66035	-1.40975	-13.3781	-0.0414157	17.4047	-2.38415	387.12	50.4556	-17.8102	1820.04	-33.2458	186.464	-73.2422	-6.84531e-005	148.632
37.8033	-2.85687	-1.10672	0.345488	-1.26318	25.3612	-2.38415	440.567	36.6977	-17.7733	1820.22	-33.4312	188.135	-72.7844	8.41428e-005	148.004
37.8040	-18.7022	-1.40975	19.8848	-0.0414157	36.03	-1.77972	285.521	-4.78535	-17.7374	1819.62	-34.9143	188.898	-72.6318	0.000236699	147.865
37.8047	-30.0119	-3.86035	32.7062	2.70583	46.4276	-1.77972	58.1631	-52.9978	-17.707	1819.02	-35.5322	189.66	-72.7844	0.000236699	148.306
37.8053	-23.9153	-6.29778	22.3224	4.83874	48.8688	-3.60421	-394.98	-8.1351	-17.6755	1818.41	-36.3355	190.131	-73.2422	-6.84531e-005	148.167
37.8060	-8.95349	-7.52308	3.3973	6.0605	43.3536	-6.35774	-455.459	44.0252	-17.6396	1817.93	-37.5096	190.731	-73.5474	-6.84531e-005	147.702
37.8067	0.824664	-5.69171	-7.58155	4.53502	32.6847	-6.35774	183.921	16.5693	-17.6027	1817.75	-38.313	191.347	-73.7	8.41428e-005	147.4
37.8073	3.85825	-1.10672	-10.3263	0.2623	19.8459	-3.30199	526.281	15.343	-17.5723	1817.45	-38.7456	191.493	-73.7	0.000236699	147.237
37.8080	2.94523	2.23979	-7.88865	-3.09237	8.58934	-0.55966	455.211	32.4507	-17.5353	1816.73	-39.7961	191.347	-73.8525	8.41428e-005	147.098
37.8087	1.73768	3.76813	-3.62763	-4.01042	5.83171	1.27602	475.647	21.7734	-17.493	1816.24	-39.5489	192.418	-73.5474	8.41428e-005	146.633
37.8093	-0.706855	4.07116	3.7044	-3.70671	12.5224	1.88046	456.452	15.343	-17.456	1816.73	-38.7456	193.781	-72.6318	-0.000221049	146.029
37.8100	-6.50895	3.46509	11.9385	-3.40299	16.817	1.88046	209.238	30.9253	-17.4191	1817.45	-38.4366	195.014	-71.4111	-6.84531e-005	145.726
37.8107	-14.1371	2.23979	22.6295	-2.18123	11.3018	1.57824	-70.3253	64.1835	-17.3832	1817.45	-38.313	196.069	-71.2585	-6.84531e-005	145.726
37.8113	-21.1467	0.421608	34.5297	-0.345131	3.07408	-0.24625	-310.507	58.0822	-17.3528	1815.94	-39.5489	195.306	-72.6318	-0.000373645	145.424
37.8120	-23.5913	-1.10672	38.1957	0.86973	-2.71242	-0.861876	-609.265	0.687894	-17.3159	1813.83	-41.3409	194.089	-73.8525	-0.000221049	145.866
37.8127	-21.1467	-0.50066	34.2225	-0.0414157	-10.036	1.57824	-631.521	-44.773	-17.2735	1812.74	-42.2679	194.398	-74.4629	0.000236699	146.168
37.8133	-18.7022	1.3307	29.6544	-1.87061	-18.3089	2.7983	-232.652	-62.1797	-17.2365	1812.44	-43.1948	195.014	-74.9207	-6.84531e-005	146.029
37.8140	-16.5816	2.23979	26.2955	-2.48494	-24.0954	-1.4775	24.5725	-88.4094	-17.2061	1811.96	-43.8128	195.468	-74.6155	-0.000221049	145.866
37.8147	-11.0741	1.02767	21.4011	-0.959464	-32.0066	-6.35774	-81.3291	-53.3268	-17.1757	1812.14	-43.3184	196.685	-74.3103	8.41428e-005	146.029
37.8153	-4.68291	-1.10672	13.474	1.78778	-35.6684	-5.13768	-187.81	80.6631	-17.1388	1812.74	-43.0094	198.356	-73.7	0.000236699	145.866
37.8160	-0.706855	-2.33202	7.98462	2.70583	-32.9559	-1.77972	-220.159	53.1772	-17.0964	1812.26	-43.8128	199.281	-73.5474	-6.84531e-005	145.726
37.8167	2.94523	-2.33202	3.3973	2.09149	-35.9848	-0.24625	-221.4	-117.391	-17.0594	1811.24	-44.8633	199.589	-74.1577	-0.000373645	145.262
37.8173	6.00827	-0.197629	-1.47792	0.2623	-42.4042	0.660399	-154.55	-145.774	-17.0225	1811.05	-44.6779	200.19	-74.1577	-0.000221049	144.797
37.8180	6.62676	2.556	-2.70633	-2.18123	-42.4042	-0.24625	-89.8509	-85.3587	-16.9801	1811.24	-44.9869	200.806	-73.7	8.41428e-005	144.96
37.8187	7.53978	4.38736	-2.70633	-2.48494	-35.6684	-1.16409	-68.1741	19.0218	-16.9497	1810.15	-46.5317	200.352	-74.1577	0.000389295	145.424
37.8193	8.4528	4.07116	-4.52974	-1.5669	-29.5654	-1.16409	-66.6849	173.14	-16.9128	1808.76	-48.0766	199.898	-75.0732	0.000236699	145.424
37.8200	8.4528	2.85903	-5.75814	-0.959464	-27.1242	-2.38415	-55.0192	191.145	-16.8769	1808.04	-49.0035	200.352	-75.6836	-0.000221049	144.96
37.8207	7.21581	2.23979	-6.06524	-0.959464	-23.1912	-2.69756	-35.4936	89.8151	-16.84	1807.56	-49.6215	200.952	-75.3784	-0.000221049	144.495
37.8213	6.00827	2.556	-6.06524	-1.5669	-17.0883	-0.861876	-18.45	40.0773	-16.803	1807.37	-49.4361	201.877	-75.0732	8.41428e-005	144.355
37.8220	5.38977	2.556	-5.14394	-0.959464	-11.8895	-0.24625	-1.32377	9.5408	-16.7661	1807.74	-49.0035	203.24	-74.7681	0.000236699	143.89
37.8227	4.47675	-0.197629	-3.91554	1.48406	-8.49892	-0.861876	12.4103	-41.7223	-16.7302	1808.46	-47.8912	205.235	-73.3948	8.41428e-005	143.286
37.8233	2.94523	-3.55732	-2.70633	3.92759	-4.56591	1.57824	19.6911	-66.7557	-16.6933	1808.76	-47.4587	206.906	-72.6318	0.000236699	143.426
37.8240	1.73768	-4.16338	-1.17082	4.53502	-2.39597	4.63399	23.4142	-65.2303	-16.6509	1808.34	-47.5823	207.669	-73.0896	0.000389295	143.728
37.8247	1.11919	-3.24111	-0.863721	3.31326	-3.93301	4.63399	26.1444	-32.5703	-16.614	1807.86	-47.8912	207.977	-73.3948	0.000236699	143.89
37.8253	1.44316	-2.33202	-2.70633	2.39521	-4.24946	4.01836	29.4539	27.5457	-16.577	1806.95	-48.8182	208.123	-73.7	8.41428e-005	143.89
37.8260	1.73768	-0.50066	-4.22264	0.86973	-2.39597	3.71614	34.3353	53.1772	-16.5346	1805.87	-49.1271	208.886	-74.3103	-6.84531e-005	144.193
37.8267	1.11919	1.02767	-3.32053	-0.0414157	0.316449	1.88046	38.0584	25.4222	-16.4977	1806.17	-48.6946	209.811	-73.8525	8.41428e-005	144.657
37.8273	0.824664	1.3307	-2.70633	0.566015	0.632899	-0.861876	38.9685	2.54222	-16.4553	1806.95	-49.0035	210.411	-73.0896	0.000389295	145.726
37.8280	0.824664	0.72464	-3.32053	0.566015	-0.904141	-1.4775	40.4577	-0.209359	-16.413	1806.17	-49.8687	210.265	-73.2422	-6.84531e-005	145.866
37.8287	0.500689	0.421608	-3.91554	-0.345131	0.045207	-0.24625	46.9111	-19.4405	-16.376	1805.56	-50.1777	210.265	-73.0896	-0.000221049	144.96
37.8293	1.11919	0.72464	-4.22264	-0.655749	3.70698	0.660399	50.8824	-46.2983	-16.3456	1806.05	-49.7451	211.644	-71.8689	0.000236699	144.96
37.8300	2.35618	0.72464	-6.06524	-0.0414157	6.4194	0.358182	42.6088	-42.6195	-16.3152	1806.35	-49.7451	212.715	-71.106	0.000541891	144.96
37.8307	3.56373	-0.50066	-9.11706	0.86973	7.36875	-0.55966	35.5763	-7.53693	-16.2717	1806.17	-50.1777	212.715	-71.4111	0.000236699	144.96
37.8313	5.71374	-1.40975	-11.8618	1.78778	9.49348	-1.16409	39.8786	-1.13652	-16.2359	1805.14	-50.981	212.098	-71.8689	-0.000221049	145.564
37.8320	7.21581	-1.10672	-15.2207	1.18035	11.6182	-1.77972	31.0258	-25.8409	-16.1924	1803.45	-52.6495	211.336	-73.2422	-0.000221049	146.493
37.8327	8.4528	-0.50066	-17.6583	0.2623	11.6182	-2.08194	13.6514	-32.2712	-16.1565	1801.88	-54.1943	210.573	-74.4629	-6.84531e-005	146.935
37.8333	9.66035	1.02767	-17.3512	-0.959464	13.1553	-0.861876	31.0258	-22.1921	-16.1196	1801.16	-54.9359	210.881	-74.9207	8.41428e-005	146.935
37.8340	9.66035	2.23979	-17.0441	-1.26318	17.4047	-0.55966	74.6275	13.5186	-16.0707	1800.68	-55.2449	211.482	-74.7681	-6.84531e-005	146.796
37.8347	6.62676	1.3307	-13.9923	0.2623	21.0665	-1.77972	109.128	46.7768	-16.0338	1800.56	-55.3684	211.644	-74.4629	-0.000526241	146.633
37.8353	1.44316	-0.50066	-6.96735	1.78778	22.92	-2.99978	137.176	41.9017	-16.0033	1800.26	-55.5538	212.098	-74.4629	-0.000526241	146.796
