"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.0000	-90.5693	0.143306	39.7965	1.77141	70.0098	-0.949811	-16.3844	0.253812	-6.75365	1652.08	-3184.93	-76.6005	4986.11	-0.000150744	705.416
35.0007	-51.2047	0.448291	89.5527	1.16463	18.7225	-0.338439	-63.9938	-0.0505273	-6.74796	1651.45	-3185.69	-77.3642	4985.05	-0.000303335	705.881
35.0013	-129.934	0.753276	200.042	0.557847	-72.2281	-0.644125	-75.5891	-0.0505273	-6.74796	1650.09	-3186.95	-78.5835	4984.13	-0.000303335	706.322
35.0020	-215.698	0.448291	254.036	0.557847	-15.4394	-0.949811	-66.4295	-0.0505273	-6.75365	1649.19	-3187.46	-79.499	4983.06	-0.000150744	707.554
35.0027	-213.853	0.448291	213.435	0.557847	102.353	-0.644125	-56.3642	-0.0505273	-6.75365	1648.73	-3187.96	-80.1107	4982.15	-0.000303335	708.763
35.0033	-85.3797	0.448291	105.403	0.861237	84.3401	-0.338439	-49.9559	-0.0505273	-6.74796	1648.28	-3188.47	-80.4145	4981.99	-0.000150744	709.065
35.0040	52.2619	-0.165353	-37.7198	0.557847	-5.36831	-0.949811	-39.575	0.253812	-6.74796	1648.28	-3187.96	-80.1107	4982.15	-0.000150744	708.926
35.0047	86.4368	0.143306	-121.339	0.24467	-47.2056	-0.644125	-24.014	-0.0505273	-6.74796	1648.56	-3187.2	-79.9546	4982.76	-0.000150744	709.391
35.0053	182.561	0.143306	-135.367	0.557847	-56.0345	-0.0327521	-6.01035	-0.0505273	-6.74796	1649.19	-3186.83	-79.8028	4982.76	-0.000150744	709.693
35.0060	335.752	-0.165353	-125.916	0.557847	-87.8007	-0.338439	13.832	0.253812	-6.75365	1649.19	-3186.83	-79.8028	4982.45	-0.000303335	709.995
35.0067	282.049	0.143306	-17.2494	0.24467	-101.82	-0.644125	12.6108	0.253812	-6.74796	1649.19	-3186.45	-79.499	4983.22	1.84653e-006	710.6
35.0073	113.904	0.753276	136.851	0.557847	-11.4908	0.272934	-16.6863	0.559326	-6.74796	1649.3	-3185.69	-79.0391	4983.67	0.000154437	711.204
35.0080	73.6164	0.448291	152.405	1.16463	156.968	0.884307	-32.5561	0.559326	-6.75365	1649.19	-3185.69	-79.499	4983.06	1.84653e-006	711.669
35.0087	70.8678	0.143306	44.3737	1.16463	246.987	0.578621	-23.4033	-0.0505273	-6.74796	1647.77	-3187.08	-80.7183	4981.84	1.84653e-006	711.971
35.0093	40.3449	0.143306	-56.3254	0.557847	171.608	-0.0327521	-18.2163	-0.0505273	-6.74796	1646.58	-3188.22	-82.0937	4980.62	-0.000150744	712.576
35.0100	51.6468	0.448291	-133.545	-0.0587207	13.8422	-0.0327521	-9.36545	0.253812	-6.74796	1645.96	-3188.6	-82.8573	4980.01	1.84653e-006	713.203
35.0107	55.9139	0.448291	-164.653	-0.0587207	-157.367	-0.0327521	8.94692	-0.0505273	-6.74796	1645.96	-3188.6	-82.0937	4980.77	0.000154437	713.645
35.0113	3.72887	0.448291	-57.8511	0.24467	-240.065	-0.338439	4.67243	-0.356041	-6.74796	1647.66	-3186.83	-80.4145	4982.3	-0.000303335	713.645
35.0120	-52.1081	0.143306	131.044	0.24467	-204.661	-0.338439	-27.3691	-0.0505273	-6.74796	1649.64	-3184.55	-79.0391	4984.28	-0.000303335	713.041
35.0127	-65.5436	0.448291	236.956	0.861237	-211.671	-0.644125	-54.5323	0.253812	-6.74796	1650.72	-3183.41	-77.9717	4985.35	1.84653e-006	712.901
35.0133	-28.005	0.753276	193.303	0.861237	-213.49	-0.949811	-53.0023	-0.0505273	-6.75365	1651.45	-3183.16	-77.5161	4985.35	-0.000150744	713.041
35.0140	34.5594	0.448291	52.6381	-0.0587207	-150.046	-0.644125	-31.9454	-0.356041	-6.75365	1651.17	-3183.16	-77.6679	4985.35	-0.000150744	713.645
35.0147	55.9139	-0.165353	-80.7373	-0.0587207	-88.0669	-0.0327521	-13.6399	-0.356041	-6.74796	1650.26	-3183.54	-78.1236	4984.44	0.000306986	714.412
35.0153	-22.2003	0.143306	-117.652	1.16463	39.1753	-0.0327521	5.59182	-0.356041	-6.74796	1649.92	-3184.3	-78.8872	4983.67	0.000306986	714.575
35.0160	-81.7277	0.143306	-17.8851	0.557847	178.352	-0.644125	26.3399	-0.356041	-6.74796	1649.75	-3184.55	-79.0391	4983.83	-0.000150744	714.714
35.0167	41.8826	-0.165353	151.811	-0.362111	222.896	-0.644125	33.0569	-0.0505273	-6.74796	1649.64	-3184.17	-78.7353	4983.52	-0.000150744	715.481
35.0173	145.638	0.143306	231.15	-0.0587207	201.201	-0.644125	32.1375	0.253812	-6.74796	1649.47	-3184.17	-79.0391	4983.22	-0.000150744	715.946
35.0180	24.7951	0.143306	135.622	0.557847	122.495	-0.644125	28.7825	0.253812	-6.75365	1649.64	-3184.17	-79.0391	4983.83	-0.000303335	716.086
35.0187	-106.734	-0.165353	-38.9488	0.861237	26.9746	-0.0327521	13.832	0.559326	-6.74796	1650.38	-3183.54	-78.1236	4984.89	-0.000303335	716.249
35.0193	-89.9543	0.143306	-123.161	0.557847	-52.9732	0.272934	2.84051	-0.0505273	-6.74796	1651.62	-3182.52	-76.9043	4986.11	-0.000455926	716.411
35.0200	-49.3787	-0.165353	-87.1369	0.24467	-161.937	-0.338439	6.8131	-0.356041	-6.74796	1652.08	-3181.26	-76.6005	4986.42	-0.000455926	716.551
35.0207	-29.831	-0.165353	-20.9366	-0.0587207	-251.068	-0.0327521	7.11499	-0.0505273	-6.74796	1651.45	-3181.89	-77.2081	4985.81	-0.000455926	716.714
35.0213	-11.8401	0.143306	22.1233	-0.0587207	-237.625	-0.0327521	1.00859	-0.0505273	-6.75365	1650.38	-3183.79	-78.1236	4984.44	-0.000303335	717.155
35.0220	-24.6413	-0.165353	37.0417	0.24467	-130.525	0.272934	3.14926	-0.356041	-6.75365	1649.19	-3184.93	-79.3471	4982.76	-0.000303335	717.783
35.0227	-39.5953	-0.165353	44.6704	0.557847	25.1556	0.578621	14.4358	-0.356041	-6.75365	1648.28	-3185.69	-80.2626	4982.3	-0.000150744	718.224
35.0233	-74.3853	0.448291	62.6826	0.24467	168.281	0.578621	24.508	0.253812	-6.75978	1647.66	-3186.45	-80.4145	4982.45	1.84653e-006	718.387
35.0240	-135.739	0.143306	78.5758	0.24467	221.964	0.578621	30.9163	-0.0505273	-6.75978	1647.77	-3186.45	-80.2626	4982.15	-0.000150744	718.527
35.0247	-192.191	-0.165353	74.8886	0.24467	156.346	-0.338439	40.9884	-0.356041	-6.75365	1648.28	-3186.07	-79.8028	4982.45	1.84653e-006	718.689
35.0253	-178.467	0.143306	67.8956	0.557847	64.5084	-0.644125	38.244	-0.0505273	-6.75365	1648.56	-3185.94	-79.6509	4983.06	-0.000150744	718.852
35.0260	18.6828	0.143306	84.043	0.861237	52.8845	0.272934	0.0960559	-0.356041	-6.75365	1648.56	-3185.94	-79.9546	4982.76	-0.000303335	718.992
35.0267	152.038	0.143306	64.2084	1.46802	56.2563	0.884307	-41.105	-0.0505273	-6.75365	1648.85	-3185.43	-80.1107	4982.6	1.84653e-006	719.457
35.0273	37.0004	0.143306	-36.4907	0.861237	21.4732	0.578621	-56.9748	-0.0505273	-6.75365	1649.19	-3184.93	-79.3471	4983.37	1.84653e-006	719.759
35.0280	-12.1477	0.143306	-136.596	-0.362111	18.1014	0.272934	-59.4105	-0.356041	-6.75365	1648.85	-3185.31	-79.499	4983.22	-0.000150744	720.061
35.0287	74.8273	-0.165353	-185.717	-0.362111	11.7127	0.272934	-49.3453	-0.356041	-6.75978	1647.66	-3186.45	-81.0263	4981.69	-0.000303335	720.061
35.0293	94.6634	-0.470338	-192.117	-0.362111	-55.7239	-0.338439	-34.6967	-0.0505273	-6.75365	1646.41	-3187.58	-82.3975	4980.32	-0.000150744	720.224
35.0300	73.0014	-0.470338	-166.179	-0.362111	-111.581	-0.644125	-21.5714	-0.0505273	-6.75365	1645.33	-3188.6	-83.4649	4979.1	-0.000150744	720.363
35.0307	59.2776	-0.165353	-147.87	-0.0587207	-94.1894	-0.644125	4.06179	-0.356041	-6.75978	1645.51	-3188.34	-83.1611	4979.25	-0.000150744	720.665
35.0313	45.5345	-0.165353	-138.715	0.861237	-56.9662	-0.338439	22.0654	-0.356041	-6.75978	1647.49	-3186.45	-81.0263	4981.84	0.000459577	721.293
35.0320	26.6211	-0.165353	-119.813	1.46802	-49.0246	-0.949811	9.55756	-0.965895	-6.75365	1649.64	-3184.3	-78.5835	4984.28	0.000459577	721.595
35.0327	-13.0511	1.36325	-105.785	1.77141	-44.7655	-1.55573	-7.53352	-1.88244	-6.75365	1650.83	-3183.03	-77.6679	4985.35	1.84653e-006	721.13
35.0333	-13.3586	-3.52019	-106.082	2.08459	-31.3225	-0.644125	-12.7205	-2.18678	-6.75978	1651	-3182.65	-77.5161	4985.5	-0.000150744	720.828
35.0340	1.90288	-26.1038	-150.625	2.99476	-5.98943	-0.0327521	-12.4186	-0.965895	-6.75365	1650.83	-3182.65	-77.2081	4985.5	0.000306986	721.13
35.0347	5.55487	-54.4857	-248.569	2.69137	55.6352	-0.338439	-7.53352	1.17035	-6.75978	1650.55	-3183.28	-77.9717	4984.59	0.000154437	721.735
35.0353	52.5502	-68.8273	-338.63	1.46802	113.622	-1.25004	3.14926	1.78021	-6.75365	1649.92	-3183.92	-79.3471	4983.22	-0.000455926	722.037
35.0360	92.5299	-85.3075	-356.6	1.77141	105.68	-1.86141	13.5233	0.86484	-6.75365	1649.3	-3184.04	-79.1952	4983.37	-0.000455926	721.595
35.0367	57.4323	-66.3875	-271.794	3.91471	76.3986	-2.47278	17.1871	0.253812	-6.75978	1649.02	-3184.68	-78.8872	4983.37	1.84653e-006	721.735
35.0373	-14.5887	42.8669	-95.9947	5.12828	70.8971	-2.47278	23.2867	0.559326	-6.75978	1649.02	-3184.17	-78.8872	4983.37	0.000306986	722.665
35.0380	-33.1947	93.2188	130.451	2.99476	58.6965	-0.338439	31.225	0.253812	-6.75978	1649.47	-3183.54	-78.5835	4983.83	-0.000150744	722.967
35.0387	3.42134	20.8933	333.375	-0.0587207	39.1753	2.71297	26.9505	-0.356041	-6.75365	1650.26	-3183.41	-78.2797	4984.44	-0.000303335	722.665
35.0393	6.47748	-19.0854	423.733	-0.362111	18.1014	3.93571	26.9505	-0.356041	-6.75365	1651.45	-3182.65	-77.2081	4985.5	1.84653e-006	722.502
35.0400	-43.2665	-7.18368	375.799	-0.362111	-34.0732	2.71297	41.9078	-0.356041	-6.74796	1651.62	-3182.4	-76.6005	4985.66	-0.000303335	722.665
35.0407	-100.026	-0.775323	239.372	-0.362111	-90.2408	0.884307	42.2097	-0.356041	-6.75365	1651.17	-3182.52	-77.2081	4985.35	-0.000303335	723.106
35.0413	-122.611	2.58318	113.371	1.16463	-67.3479	-0.0327521	24.8167	-0.356041	-6.75978	1650.38	-3183.41	-78.1236	4984.44	1.84653e-006	724.036
35.0420	-125.667	6.55166	61.7926	2.08459	-13.6204	-0.0327521	1.92798	-0.0505273	-6.75978	1649.3	-3184.68	-79.3471	4983.22	-0.000303335	724.803
35.0427	-175.103	8.38157	59.0378	1.46802	-39.8852	-0.338439	-20.3501	0.253812	-6.75365	1648.73	-3185.69	-80.1107	4982.45	-0.000303335	724.641
35.0433	-138.795	8.68655	47.7219	0.861237	-77.419	-0.338439	-31.9454	0.253812	-6.75365	1648.28	-3186.32	-80.4145	4982.3	-0.000303335	725.105
35.0440	34.2518	8.99154	-9.62066	1.16463	-73.1155	0.272934	-17.2969	0.253812	-6.75365	1648.73	-3185.69	-80.1107	4982.76	1.84653e-006	725.408
35.0447	73.0014	8.99154	-94.7656	0.861237	-41.7042	-0.0327521	24.2061	-0.0505273	-6.75365	1648.85	-3185.56	-79.8028	4982.76	-0.000150744	724.641
35.0453	-10.3025	8.99154	-146.98	0.557847	16.593	-0.0327521	45.8735	-0.356041	-6.75365	1648.39	-3186.07	-79.8028	4982.76	-0.000608517	724.338
35.0460	-37.1542	8.99154	-135.664	1.16463	43.4345	-0.0327521	33.3588	-0.0505273	-6.75978	1648.56	-3185.56	-79.6509	4983.22	-0.000303335	724.803
35.0467	-42.6514	9.29652	-92.3499	1.46802	62.0683	-0.0327521	30.0037	-0.0505273	-6.75365	1649.02	-3185.18	-79.499	4983.52	0.000154437	724.943
35.0473	-8.16892	8.68655	-92.0108	0.861237	82.5211	-0.0327521	31.8357	-0.356041	-6.75365	1648.73	-3185.43	-79.8028	4983.06	0.000154437	724.803
35.0480	36.0778	8.68655	-154.905	0.861237	51.0655	-0.338439	10.4701	-0.0505273	-6.75365	1649.02	-3186.07	-80.1107	4982.76	0.000154437	725.105
35.0487	26.3135	8.99154	-208.603	1.16463	26.6641	-0.949811	-14.8612	0.559326	-6.75365	1648.39	-3186.32	-80.4145	4982.15	-0.000150744	726.012
35.0493	34.8669	8.07658	-180.843	0.861237	23.9134	-0.949811	-22.4839	-0.0505273	-6.75365	1646.58	-3186.95	-81.6338	4981.08	1.84653e-006	726.175
35.0500	114.519	7.46661	-61.1993	0.24467	0.399296	-1.25004	-27.0672	-0.0505273	-6.75365	1645.96	-3188.22	-82.7012	4979.86	0.000306986	726.175
35.0507	241.762	7.46661	70.9471	-0.0587207	20.8521	0.272934	-30.4223	-0.356041	-6.74796	1646.3	-3187.96	-81.9418	4980.47	0.000612168	726.477
35.0513	226.808	6.55166	118.838	-0.362111	38.5542	10.0385	-19.1288	-0.661556	-6.75365	1647.77	-3186.19	-80.1107	4982.91	0.000612168	725.849
35.0520	72.6938	5.94169	120.661	-0.362111	-108.52	22.2441	-1.42712	-0.356041	-6.75365	1649.75	-3184.93	-78.8872	4983.98	1.84653e-006	724.478
35.0527	9.84115	6.24668	114.261	0.24467	-324.006	30.7924	7.41688	-0.356041	-6.74796	1650.55	-3183.92	-77.9717	4984.74	-0.000455926	723.571
35.0533	41.2675	7.16163	83.4497	0.861237	-343.217	36.8953	-9.97609	-0.356041	-6.75365	1650.83	-3183.28	-77.6679	4985.35	-0.000303335	723.409
35.0540	60.796	6.85665	79.7625	1.16463	-160.428	26.2126	-37.7431	-0.0505273	-6.75365	1650.83	-3183.41	-77.9717	4984.74	0.000154437	723.734
35.0547	15.9342	5.63303	100.53	0.557847	-27.6401	0.884307	-45.3727	0.253812	-6.75365	1650.38	-3184.3	-78.4316	4983.83	0.000154437	723.873
35.0553	-27.1016	4.71808	135.028	-0.0587207	-18.5007	-27.1897	-39.2731	0.253812	-6.75365	1649.75	-3184.93	-78.7353	4983.67	-0.000150744	724.176
35.0560	-18.8558	4.41309	207.332	-0.665501	19.6542	-43.9752	-37.7431	-0.0505273	-6.75365	1649.64	-3184.8	-78.7353	4983.98	-0.000150744	724.036
35.0567	-68.9073	4.10811	260.436	-0.665501	106.922	-32.9923	-33.4755	-0.356041	-6.75365	1649.47	-3184.93	-78.8872	4983.67	1.84653e-006	723.734
35.0573	-103.39	4.41309	260.733	-0.362111	137.136	-14.3727	-11.1974	-0.0505273	-6.75365	1649.3	-3185.69	-79.1952	4983.22	1.84653e-006	723.873
35.0580	-35.3282	5.02306	228.395	-0.0587207	88.5993	-7.05262	17.1871	-0.0505273	-6.75365	1649.3	-3185.94	-78.8872	4983.52	-0.000455926	723.409
35.0587	-11.2251	5.02306	159.737	0.24467	54.7479	-4.91282	33.3588	0.253812	-6.75978	1649.75	-3184.93	-78.2797	4984.13	-0.000455926	722.502
35.0593	15.3191	4.41309	93.1975	0.24467	67.2591	-3.38984	24.508	0.253812	-6.75365	1651.28	-3184.04	-77.3642	4985.35	0.000154437	722.362
35.0600	83.9958	3.49814	45.0094	-0.362111	53.5056	-3.08416	-5.7016	0.253812	-6.75365	1652.25	-3183.54	-76.4486	4985.81	1.84653e-006	722.2
35.0607	43.401	3.49814	-10.5531	-0.362111	5.59014	-3.38984	-29.201	-0.0505273	-6.75365	1651.28	-3183.79	-76.9043	4985.35	-0.000303335	721.897
35.0613	-17.0298	3.49814	-54.7996	-0.0587207	-11.8014	-2.77847	-26.1478	-0.0505273	-6.75365	1650.26	-3184.8	-78.1236	4984.28	-0.000303335	722.502
35.0620	1.59534	3.49814	-98.7495	-0.0587207	14.1528	-2.47278	-13.3312	0.253812	-6.75365	1649.64	-3186.32	-79.3471	4982.76	-0.000303335	722.967
35.0627	19.913	3.49814	-147.87	0.24467	44.9873	-2.77847	-3.56779	0.253812	-6.75365	1648.73	-3187.08	-80.1107	4982.3	-0.000150744	722.804
35.0633	25.0834	2.88817	-171.985	0.861237	55.369	-2.47278	17.489	0.559326	-6.74796	1647.94	-3187.08	-80.4145	4982.3	1.84653e-006	722.362
35.0640	1.90288	2.58318	-193.642	0.557847	40.107	-1.55573	37.0227	0.253812	-6.74796	1647.66	-3187.58	-80.2626	4982.15	-0.000303335	721.595
35.0647	-44.1891	2.2782	-205.552	0.24467	35.4929	-0.949811	29.3931	-0.356041	-6.75365	1648.28	-3187.84	-80.1107	4982.15	-0.000608517	720.968
35.0653	-25.2564	1.66823	-112.481	-0.0587207	36.7352	-0.949811	13.2214	-0.0505273	-6.74796	1648.85	-3187.58	-79.8028	4982.45	-0.000303335	720.968
35.0660	1.90288	1.66823	62.6826	-0.968892	17.2141	0.272934	12.6108	0.86484	-6.74796	1648.85	-3187.46	-79.6509	4982.91	1.84653e-006	721.13
35.0667	-18.2407	1.66823	150.879	-1.27228	13.2211	0.578621	9.55756	0.559326	-6.75365	1648.73	-3187.58	-79.6509	4983.22	-0.000303335	720.968
35.0673	-4.2094	1.05826	142.021	-0.362111	-12.9993	0.272934	-13.0293	0.253812	-6.75365	1649.02	-3187.46	-79.6509	4983.37	-0.000150744	720.968
35.0680	10.7445	0.753276	128.629	-0.362111	-81.057	-0.0327521	-36.2199	0.559326	-6.74796	1649.02	-3187.71	-79.6509	4983.06	0.000154437	720.665
35.0687	-2.67172	0.448291	97.7747	-0.362111	-122.584	-0.0327521	-37.7431	0.253812	-6.74796	1647.94	-3188.72	-80.4145	4981.69	-0.000303335	720.363
35.0693	7.6884	0.143306	54.1639	-0.665501	-104.571	0.578621	-21.5714	0.253812	-6.74796	1646.41	-3189.86	-81.6338	4980.62	-0.000150744	720.665
35.0700	3.1138	0.143306	4.4077	-0.665501	-27.6401	0.272934	-5.39971	-0.0505273	-6.74796	1645.96	-3190.75	-82.3975	4980.01	0.000306986	721.13
35.0707	-5.42032	0.753276	-29.7944	-0.0587207	25.7324	-0.644125	3.45115	-0.356041	-6.74796	1646.41	-3190.87	-82.2456	4980.32	0.000306986	721.433
35.0713	0.980271	0.143306	-0.466199	-0.0587207	22.0944	-0.0327521	13.832	-0.356041	-6.74796	1647.2	-3189.73	-80.8702	4981.99	0.000612168	719.596
35.0720	-70.1182	-0.165353	40.7289	-0.968892	40.3732	0.884307	18.7103	-0.0505273	-6.74796	1649.19	-3187.96	-79.3471	4983.83	0.000764759	718.387
35.0727	-121.688	-0.470338	49.5867	-1.27228	56.8774	0.578621	15.0465	0.253812	-6.74796	1651.28	-3186.83	-77.8198	4985.05	0.000459577	718.689
35.0733	-33.1947	-0.470338	44.6704	-1.58546	37.9331	0.272934	15.0465	-0.0505273	-6.75365	1651.62	-3186.32	-77.0562	4985.66	0.000459577	718.224
35.0740	57.4323	-0.165353	20.5975	-1.27228	41.6155	0.578621	11.0807	-0.356041	-6.75365	1651.17	-3186.83	-77.2081	4985.05	0.000306986	717.783
35.0747	63.5446	-0.470338	-42.297	-1.27228	39.7965	0.884307	15.0465	-0.356041	-6.74796	1650.26	-3187.71	-78.1236	4984.28	1.84653e-006	717.922
35.0753	3.1138	-1.08031	-115.829	-1.88885	-3.23873	0.884307	30.6144	-0.356041	-6.74796	1649.75	-3188.6	-79.0391	4983.67	-0.000150744	718.224
35.0760	-80.4975	-0.470338	-138.715	-1.58546	-67.6584	0.578621	35.8014	0.253812	-6.75365	1650.09	-3188.6	-78.8872	4983.52	1.84653e-006	717.922
35.0767	-51.2047	-0.165353	-104.259	-0.665501	-166.817	0.578621	44.0416	-0.0505273	-6.75365	1649.47	-3188.98	-78.5835	4983.67	1.84653e-006	717.155
35.0773	17.1644	0.143306	-60.9026	-0.362111	-231.503	0.884307	49.5374	-0.356041	-6.75365	1649.3	-3189.86	-79.499	4983.37	1.84653e-006	717.155
35.0780	-29.831	0.448291	-45.0518	0.557847	-138.112	0.578621	35.4995	0.253812	-6.74796	1649.75	-3189.86	-79.3471	4983.52	0.000154437	717.155
35.0787	-26.4865	-0.165353	-66.7089	0.557847	104.482	0.578621	7.11499	0.559326	-6.74796	1650.26	-3189.36	-78.4316	4984.59	0.000306986	716.714
35.0793	-53.9533	0.143306	-128.968	-0.362111	322.675	0.884307	-18.8269	-0.0505273	-6.75365	1651.62	-3188.22	-77.5161	4985.2	-0.000150744	715.946
35.0800	-219.042	-0.165353	-161.008	-0.362111	310.164	0.884307	-19.4376	0.253812	-6.75365	1652.25	-3187.84	-77.0562	4985.2	-0.000761108	715.342
35.0807	-235.227	-0.470338	-78.2791	-0.665501	109.984	0.578621	-9.36545	0.253812	-6.75365	1651.28	-3189.23	-77.6679	4984.44	-0.000455926	715.016
35.0813	-162.283	-0.775323	-8.73064	-0.362111	-47.5162	1.18999	-22.182	0.253812	-6.75365	1650.26	-3190.62	-78.8872	4983.22	1.84653e-006	715.179
35.0820	-42.0363	-0.470338	-47.7642	0.24467	-89.6197	1.18999	-41.105	-0.0505273	-6.75978	1649.19	-3191.51	-79.6509	4982.3	-0.000303335	715.342
35.0827	194.151	0.448291	-118.584	-0.0587207	-62.7338	1.18999	-32.5561	0.253812	-6.75978	1648.73	-3192.26	-79.9546	4982.15	-0.000150744	715.481
35.0833	206.972	0.448291	-191.227	-0.968892	-27.9507	1.49568	-5.7016	0.559326	-6.75365	1648.39	-3192.9	-80.2626	4982.3	1.84653e-006	715.179
35.0840	40.3449	0.143306	-211.061	-1.27228	-58.1641	1.80137	12.9127	-0.0505273	-6.75365	1648.11	-3193.53	-80.5664	4981.99	0.000154437	714.714
35.0847	2.80627	-0.470338	-139.012	-0.968892	-161.315	0.884307	19.9316	-0.356041	-6.75365	1648.39	-3193.66	-80.5664	4982.15	0.000306986	713.947
35.0853	9.84115	-0.165353	-90.4851	-1.27228	-192.15	0.578621	22.0654	0.253812	-6.75365	1648.39	-3193.78	-80.1107	4982.91	0.000306986	712.901
35.0860	36.3853	0.143306	-90.8241	-1.58546	-113.4	-0.0327521	12.6108	0.253812	-6.75978	1648.56	-3193.66	-79.8028	4983.37	0.000154437	712.901
35.0867	145.33	-0.470338	-48.6966	-1.88885	-92.0598	0.272934	-8.44605	-0.0505273	-6.75365	1649.19	-3193.53	-79.0391	4983.37	0.000154437	713.203
35.0873	190.499	-0.165353	15.0879	-1.27228	-43.8338	0.884307	-25.8459	-0.0505273	-6.75978	1649.47	-3193.78	-79.1952	4983.22	0.000154437	712.436
35.0880	91.319	0.143306	18.1394	-0.968892	56.2563	0.578621	-35.918	0.559326	-6.75978	1649.3	-3194.29	-79.8028	4983.06	1.84653e-006	712.134
35.0887	-25.8715	-0.470338	-24.5814	-1.58546	84.6507	0.578621	-27.6778	0.559326	-6.75978	1648.28	-3195.3	-80.2626	4982.3	0.000154437	712.436
35.0893	-44.1891	-0.165353	8.68826	-0.968892	80.6577	0.578621	-9.66734	-0.0505273	-6.75978	1646.75	-3196.44	-81.4819	4981.23	0.000612168	712.576
35.0900	3.72887	-0.470338	144.479	-0.362111	54.7479	0.578621	-9.66734	-0.0505273	-6.75978	1646.41	-3197.07	-82.0937	4980.62	-0.000150744	712.738
35.0907	8.30347	-0.775323	250.052	0.24467	32.476	0.884307	-8.14416	-0.0505273	-6.75365	1647.03	-3196.57	-81.33	4981.08	-0.000761108	711.971
35.0913	4.65148	-0.470338	238.779	-0.0587207	13.8422	0.578621	-7.53352	0.253812	-6.75365	1647.94	-3195.93	-80.2626	4982.3	1.84653e-006	710.6
35.0920	36.6929	-0.165353	160.966	-1.27228	22.4049	0.884307	-24.6246	0.559326	-6.75365	1649.47	-3195.17	-79.0391	4983.67	0.000306986	709.833
35.0927	14.4157	-0.470338	127.4	-1.58546	114.864	0.578621	-19.7395	-0.0505273	-6.75978	1650.83	-3193.78	-77.6679	4985.35	0.000154437	709.065
35.0933	-13.9737	-0.165353	144.479	-0.665501	183.232	-0.338439	8.94692	-0.0505273	-6.75978	1651.45	-3193.15	-77.0562	4985.96	0.000154437	708.321
35.0940	35.7703	-0.470338	89.5527	-0.0587207	138.955	-0.0327521	21.1529	0.559326	-6.75978	1651.28	-3193.66	-77.5161	4984.89	-0.000150744	708.159
35.0947	84.3033	-0.470338	-24.8781	0.24467	26.6641	0.272934	11.3895	0.559326	-6.76591	1650.38	-3194.54	-78.1236	4983.98	-0.000150744	708.321
35.0953	50.4167	-0.775323	-45.9418	-0.665501	-32.2542	-0.0327521	-4.17843	-0.0505273	-6.75978	1649.75	-3195.68	-78.4316	4983.98	-0.000150744	708.019
35.0960	-40.5179	-0.470338	28.5229	-0.665501	26.3535	-0.338439	-16.0756	-0.356041	-6.75978	1650.09	-3195.93	-78.7353	4984.13	1.84653e-006	707.392
35.0967	-91.492	-0.470338	99.9362	-0.0587207	71.5183	0.272934	-27.9797	0.253812	-6.75978	1649.75	-3196.31	-78.8872	4984.13	0.000154437	706.95
35.0973	-64.621	-0.470338	146.005	-0.362111	36.1141	0.578621	-31.9454	-0.0505273	-6.75978	1649.3	-3196.82	-78.8872	4983.52	1.84653e-006	706.625
35.0980	7.6884	-1.08031	156.685	-0.362111	9.27253	0.272934	-24.6246	-0.0505273	-6.75978	1649.64	-3197.2	-78.8872	4983.67	1.84653e-006	706.183
35.0987	64.7748	-1.08031	114.558	-0.968892	8.03028	-0.0327521	-16.6863	-0.0505273	-6.76591	1650.38	-3196.44	-78.1236	4984.59	1.84653e-006	705.253
35.0993	39.134	-0.775323	74.5919	-1.58546	9.89366	0.578621	-1.73587	-0.356041	-6.75978	1651.28	-3195.55	-76.7524	4985.66	-0.000150744	704.346
35.1000	-36.2508	-0.775323	108.158	-0.665501	0.709859	0.272934	13.2214	-0.0505273	-6.75365	1652.08	-3195.55	-76.1406	4986.42	-0.000303335	704.044
35.1007	-76.8263	-1.08031	178.342	-0.665501	-23.6915	0.272934	17.489	-0.0505273	-6.75365	1651.91	-3196.31	-76.6005	4986.11	0.000154437	704.184
35.1013	-93.933	-1.08031	194.829	-0.968892	-33.4521	0.272934	24.508	-0.356041	-6.75978	1650.55	-3197.45	-77.6679	4984.44	0.000306986	703.881
35.1020	-140.928	-0.470338	156.092	-0.968892	-1.73028	-0.338439	34.8889	0.253812	-6.77204	1649.3	-3198.97	-79.0391	4982.91	1.84653e-006	703.579
35.1027	-213.257	0.143306	118.245	-0.968892	63.2662	-0.338439	27.8699	0.559326	-6.76591	1648.56	-3200.36	-80.1107	4982.3	-0.000303335	703.114
35.1033	-223.329	-0.470338	79.4658	-0.362111	84.6507	-0.0327521	1.00859	0.253812	-6.75978	1648.11	-3201.25	-80.5664	4982.15	-0.000455926	702.37
35.1040	-44.7849	-0.470338	10.8073	-0.362111	29.7253	0.272934	-20.0482	-0.356041	-6.75978	1648.11	-3201.88	-80.4145	4982.15	-0.000455926	701.905
