"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.0987	0.97609	-129.828	-2.0275	95.7396	0.187344	-102.118	-0.36764	20.4203	6.80715	-1793.06	2694.21	-86.3656	4970.4	8.56604e-005	612.941
40.0993	0.670277	-49.2574	-1.72161	64.6044	-0.423368	-61.8194	0.852658	27.7427	6.80715	-1792.17	2695.59	-85.5989	4971.16	0.000390851	612.649
40.1000	0.0586492	-43.7619	-1.41703	22.4888	-0.728723	-30.3997	1.76733	15.5436	6.80715	-1792.42	2695.59	-85.5989	4970.7	0.000238222	612.785
40.1007	0.0586492	-41.317	-0.806554	1.74552	-0.423368	-0.183937	1.76733	-2.76985	6.80715	-1793.38	2694.85	-86.3656	4970.25	8.56604e-005	613.408
40.1013	0.0586492	-27.5895	-0.196083	-21.7581	-0.423368	15.6848	2.07296	-17.7241	6.80715	-1793.69	2693.93	-87.125	4969.18	0.000238222	614.167
40.1020	-0.548789	-30.6401	0.108499	-45.2414	-0.423368	8.97945	0.852658	-19.8604	6.80108	-1793.69	2693.75	-87.125	4968.87	0.000238222	614.479
40.1027	0.0586492	-60.2259	0.414389	-25.7159	0.491224	29.1121	-1.89357	-4.3021	6.80715	-1794.14	2693.47	-87.4317	4968.87	-0.00021953	614.323
40.1033	1.2819	-82.5219	0.414389	-10.7573	0.491224	126.164	-4.03075	5.77543	6.80715	-1794.26	2692.83	-87.7383	4968.72	0.000238222	614.926
40.1040	0.364463	-42.8423	0.718971	-72.4187	0.491224	162.483	-3.41949	4.86197	6.80715	-1793.95	2693.01	-87.4317	4968.87	0.000543412	615.549
40.1047	-0.854603	54.8202	1.32944	-141.691	1.10194	54.4452	-0.978896	2.41625	6.80108	-1793.38	2693.75	-86.6723	4969.79	0.000390851	615.238
40.1053	-2.07367	117.67	2.2458	-166.717	1.10194	-24.5973	0.54703	-19.551	6.80715	-1792.61	2694.85	-85.5989	4971.31	0.000543412	614.771
40.1060	-2.6853	96.6307	2.2458	-205.159	0.491224	27.5905	1.15829	-52.2146	6.80715	-1791.66	2695.59	-84.8395	4971.92	0.000695974	614.926
40.1067	-2.37948	54.2146	0.718971	-281.15	-0.118012	118.84	0.54703	-55.2644	6.80108	-1791.66	2695.13	-85.1462	4971.47	0.000390851	614.926
40.1073	-1.46623	-0.112153	-0.196083	-352.249	-0.423368	116.699	-1.58794	-32.3689	6.80108	-1792.74	2694.12	-86.5189	4969.94	0.000238222	615.082
40.1080	-1.46623	-89.5426	0.108499	-311.372	-0.118012	-2.00658	-2.50482	-17.12	6.80108	-1794.26	2692.83	-87.585	4968.41	8.56604e-005	615.685
40.1087	-1.77204	-137.14	0.108499	-147.476	0.187344	-106.382	-1.89357	-17.4147	6.80715	-1795.34	2691.36	-88.3517	4967.65	-6.69684e-005	615.841
40.1093	-1.77204	-73.6618	-0.500665	-10.4528	0.79658	-91.1322	-1.89357	-19.551	6.80108	-1795.22	2690.9	-88.8044	4967.04	-0.00021953	616.464
40.1100	-0.548789	-4.68798	-0.500665	68.8871	0.79658	8.97945	-0.978896	-3.99271	6.80108	-1795.22	2691.08	-88.8044	4967.19	-0.00021953	616.756
40.1107	0.364463	2.62437	0.108499	131.746	0.79658	86.4836	0.54703	17.6799	6.80108	-1795.22	2691.82	-88.1983	4967.96	0.000390851	616.756
40.1113	-0.242975	56.3455	0.108499	187.603	0.491224	105.111	1.46391	27.7427	6.80715	-1794.26	2692.83	-87.585	4968.11	-6.69684e-005	616.756
40.1120	-0.548789	135.077	0.108499	231.545	-0.118012	108.155	0.54703	36.288	6.80108	-1794.71	2692.28	-87.8917	4967.65	-0.000677282	615.997
40.1127	-0.548789	142.097	0.108499	215.368	-0.118012	45.5996	-0.978896	34.7704	6.80108	-1795.22	2691.36	-88.3517	4967.8	-0.00021953	615.997
40.1133	-1.77204	95.1054	-0.500665	168.686	0.491224	-79.5275	-0.978896	21.3337	6.80108	-1795.03	2691.36	-88.045	4968.11	-6.69684e-005	616.153
40.1140	-3.60274	1.70472	-0.196083	151.292	0.187344	-105.78	0.241402	14.3207	6.80108	-1795.98	2690.25	-88.9577	4967.19	-0.000677282	615.393
40.1147	-1.46623	-95.6437	0.108499	146.705	0.187344	-45.0477	2.07296	2.41625	6.80108	-1796.55	2689.24	-90.0238	4965.97	-0.00052472	615.549
40.1153	0.97609	-77.318	0.108499	119.243	0.187344	1.65543	2.68421	-27.4922	6.80715	-1797.18	2688.42	-90.3305	4965.82	-0.00021953	616.308
40.1160	0.0586492	38.6478	0.718971	73.7583	-0.728723	27.2895	2.68421	-36.951	6.81321	-1797.94	2687.22	-90.9438	4965.21	-0.00021953	616.6
40.1167	-2.37948	110.964	1.93991	40.8167	-0.423368	27.2895	3.90451	-11.0057	6.80715	-1797.82	2687.4	-91.0972	4965.06	-0.00052472	616.464
40.1173	-3.60274	93.2661	1.63533	29.8159	-0.118012	13.2434	5.12481	13.0978	6.80715	-1796.55	2689.06	-89.8778	4966.74	-0.00052472	615.549
40.1180	-3.90855	35.5972	0.718971	44.4701	-0.423368	-23.0757	4.81918	26.5198	6.80715	-1794.9	2690.62	-88.1983	4968.72	-6.69684e-005	614.615
40.1187	-3.60274	-42.5283	0.108499	73.4538	-0.118012	-77.3871	2.98984	46.3655	6.81321	-1793.38	2692.09	-86.5189	4970.4	0.000390851	614.615
40.1193	-2.6853	-104.795	0.108499	82.6279	-0.118012	-103.941	0.241402	56.1336	6.80715	-1792.42	2693.29	-85.5989	4971.62	0.000238222	614.479
40.1200	-0.854603	-100.825	-0.806554	68.5826	-0.118012	-96.3159	-1.89357	39.9565	6.81321	-1792.3	2693.2	-85.5989	4971.01	0.000390851	614.479
40.1207	0.97609	-77.318	-1.72161	56.9932	0.79658	-67.6218	-3.41949	14.6301	6.81928	-1793.06	2691.63	-86.5189	4969.63	0.000390851	614.323
40.1213	2.19516	-56.8838	-0.806554	49.3616	1.40729	-35.2824	-3.72512	-6.12902	6.81928	-1793.95	2690.71	-87.2783	4969.18	-6.69684e-005	614.323
40.1220	1.89353	-9.89186	0.108499	41.73	0.491224	-30.7007	-2.50482	-14.3649	6.81928	-1793.95	2690.62	-87.125	4969.48	0.000238222	614.323
40.1227	0.97609	15.1406	0.414389	51.7972	-0.118012	-25.1993	-1.28452	-12.8474	6.81321	-1793.69	2690.71	-87.125	4969.63	0.000543412	614.011
40.1233	0.0586492	6.9086	0.108499	69.1915	-0.118012	7.44107	-1.58794	-16.8106	6.81321	-1794.14	2690.62	-87.585	4968.87	8.56604e-005	614.167
40.1240	-0.242975	38.9394	0.108499	52.1017	-0.423368	26.9718	-1.58794	-32.0742	6.81321	-1794.14	2690.16	-87.4317	4968.87	-0.000372091	613.564
40.1247	0.0586492	75.5684	0.414389	-4.36379	0.187344	36.7372	-0.673268	-48.2366	6.81321	-1793.06	2690.71	-86.5189	4970.09	8.56604e-005	613.097
40.1253	-0.548789	62.7382	0.718971	-68.1361	0.491224	63.9096	1.46391	-47.9419	6.81928	-1792.3	2691.82	-85.4456	4971.16	0.000390851	612.785
40.1260	-1.77204	38.3338	0.414389	-118.797	0.491224	94.1254	3.29325	-36.3469	6.81321	-1792.17	2692.09	-84.9929	4971.47	0.000238222	612.182
40.1267	-2.37948	-10.1835	-0.196083	-131.929	0.187344	117	3.90451	-19.8604	6.81321	-1792.42	2691.82	-85.4456	4971.16	0.000238222	612.026
40.1273	-0.242975	-85.864	-0.196083	-142.909	0.79658	118.221	3.59888	2.41625	6.81321	-1793.18	2690.9	-86.6723	4969.79	0.000238222	612.182
40.1280	1.2819	-78.8433	0.108499	-192.048	0.491224	68.1736	2.98984	17.9745	6.81928	-1793.82	2689.98	-87.2783	4969.18	0.000238222	612.493
40.1287	0.670277	8.43387	-1.11114	-159.695	-0.728723	29.7308	1.46391	35.9933	6.81928	-1795.22	2688.14	-88.045	4968.11	-6.69684e-005	612.182
40.1293	0.0586492	76.4881	-2.33208	-15.6488	-1.33943	63.9096	-0.673268	53.0691	6.81928	-1796.1	2687.04	-89.5711	4966.74	-0.000372091	611.578
40.1300	0.364463	98.7616	-2.63797	77.432	-1.33943	113.656	-2.19919	32.9288	6.81321	-1795.22	2687.86	-89.2644	4967.19	-0.00021953	611.734
40.1307	0.364463	67.628	-2.0275	28.5981	-1.03408	66.6519	-1.28452	-1.54699	6.81321	-1794.71	2688.6	-88.1983	4968.11	-6.69684e-005	612.026
40.1313	0.0586492	23.3726	-1.11114	-78.5077	-0.423368	-77.0862	1.46391	-9.78287	6.82534	-1795.03	2688.42	-88.045	4968.41	-0.00021953	611.267
40.1320	-0.548789	7.82825	-0.806554	-160.608	-0.423368	-112.486	3.29325	-7.35188	6.82534	-1796.29	2687.04	-89.2644	4967.19	-0.00128766	608.522
40.1327	-0.854603	5.67492	-1.11114	-218.596	-1.03408	-14.832	2.68421	-13.142	6.81928	-1796.55	2686.3	-89.8778	4966.13	-0.00189798	608.211
40.1333	-1.16042	-21.78	-2.0275	-185.025	-0.423368	30.6338	-0.0620115	-21.9967	6.82534	-1795.22	2687.22	-88.6511	4967.35	-0.000677282	610.352
40.1340	-1.77204	-105.087	-2.63797	-50.4373	-0.118012	-7.20697	-2.81045	-14.0555	6.82534	-1794.58	2687.68	-88.045	4968.41	8.56604e-005	611.111
40.1347	-2.07367	-142.03	-2.33208	21.8799	-0.728723	-60.5987	-2.81045	3.02031	6.83141	-1795.34	2686.76	-88.9577	4967.5	-6.69684e-005	610.955
40.1353	-2.99111	-49.2574	-2.0275	-33.9564	-0.423368	-96.6169	-1.28452	4.86197	6.82534	-1796.74	2685.84	-90.1771	4966.28	-0.00021953	611.267
40.1360	-0.548789	10.2507	-1.41703	-119.406	-0.423368	-105.463	-0.978896	13.0978	6.81928	-1797.94	2684.74	-91.2505	4965.21	-0.00052472	610.955
40.1367	6.16236	-45.8928	-0.500665	-151.15	-0.423368	-99.0582	-1.28452	32.0153	6.81928	-1798.07	2683.54	-91.8565	4964.6	-0.000677282	609.885
40.1373	8.29886	-36.1356	0.414389	-94.3797	0.187344	-106.683	-2.81045	30.7925	6.82534	-1797.06	2684.65	-90.7905	4965.97	-0.000677282	608.97
40.1380	4.63748	42.304	-0.196083	6.02812	-0.118012	-87.7712	-4.03075	8.22114	6.82534	-1794.71	2686.95	-88.045	4968.72	-0.00021953	608.367
40.1387	1.2819	7.82825	-0.806554	92.9995	-0.423368	39.4962	-2.81045	-21.3927	6.82534	-1792.61	2688.32	-86.0589	4970.55	8.56604e-005	608.055
40.1393	-2.07367	-60.54	-0.196083	154.032	0.79658	153.32	-1.58794	-48.546	6.82534	-1791.98	2688.6	-85.5989	4970.86	0.000238222	607.607
40.1400	-3.90855	0.493471	0.718971	160.446	1.40729	103.573	-0.0620115	-53.128	6.81928	-1792.93	2687.96	-86.3656	4970.09	8.56604e-005	607.14
40.1407	-7.26412	96.6307	1.32944	168.077	1.10194	18.1261	2.98984	-21.3927	6.81928	-1793.5	2687.22	-86.9716	4969.33	8.56604e-005	607.296
40.1413	-11.5371	100.287	2.2458	207.432	1.10194	5.31744	5.12481	12.1844	6.82534	-1793.82	2686.49	-87.125	4968.87	8.56604e-005	607.607
40.1420	-6.04087	56.9511	2.85627	204.692	0.79658	20.8684	5.12481	20.1109	6.82534	-1793.95	2686.12	-87.2783	4969.02	8.56604e-005	607.004
40.1427	5.2491	-12.9424	2.85627	175.993	-0.118012	38.5765	3.90451	25.0023	6.82534	-1794.14	2686.12	-87.2783	4968.87	0.000238222	606.693
40.1433	7.0798	-84.9668	1.63533	151.901	-1.03408	29.7308	2.07296	26.2252	6.81928	-1794.45	2685.57	-87.8917	4968.11	0.000238222	606.537
40.1440	3.72422	-61.7736	0.718971	103.371	-0.728723	-31.9214	-0.0620115	10.9615	6.81928	-1794.14	2685.57	-87.585	4968.72	8.56604e-005	606.381
40.1447	2.19516	41.0703	-0.196083	45.079	-0.728723	-81.6678	-2.19919	-0.942927	6.82534	-1793.5	2686.03	-86.3656	4970.25	0.000390851	605.933
40.1453	1.58772	129.581	-0.500665	-11.0617	-0.423368	-92.9549	-3.11386	-6.73309	6.81928	-1792.93	2686.76	-85.4456	4971.31	0.000390851	604.707
40.1460	0.670277	143.017	0.108499	-91.6397	0.491224	-99.9779	-1.89357	-7.64655	6.81321	-1792.17	2687.68	-84.8395	4971.92	8.56604e-005	604.104
40.1467	0.364463	97.2363	-0.196083	-188.069	0.187344	-28.8613	-0.0620115	-20.1698	6.81928	-1791.98	2687.5	-85.2995	4971.16	-6.69684e-005	604.24
40.1473	0.364463	43.2236	-0.806554	-229.576	-0.423368	97.1687	1.15829	-56.7819	6.82534	-1793.38	2685.84	-86.9716	4969.48	8.56604e-005	603.792
40.1480	-0.242975	1.70472	-0.500665	-205.464	-0.118012	106.332	1.76733	-76.9222	6.82534	-1794.9	2684.46	-88.1983	4967.96	-6.69684e-005	603.792
40.1487	-0.548789	20.6361	-0.500665	-178.002	0.491224	21.4871	1.46391	-71.4415	6.81928	-1795.22	2684.37	-88.6511	4967.5	-0.00021953	604.396
40.1493	-0.242975	79.5386	-0.196083	-181.351	1.10194	-1.10362	0.241402	-50.0783	6.81928	-1795.22	2683.91	-88.4977	4967.8	-6.69684e-005	604.104
40.1500	0.670277	25.8175	0.108499	-206.986	1.10194	9.58142	-1.28452	-0.942927	6.82534	-1795.22	2683.45	-88.4977	4967.8	-6.69684e-005	603.636
40.1507	0.670277	-115.158	-0.500665	-196.919	0.491224	-41.068	-0.978896	41.1794	6.81928	-1794.71	2684.19	-88.3517	4967.8	-6.69684e-005	603.189
40.1513	-0.242975	-166.434	-0.196083	-129.473	-0.118012	-83.4905	-0.36764	39.3377	6.81928	-1794.45	2684.37	-88.045	4968.26	0.000238222	602.722
40.1520	-0.548789	-184.446	0.414389	-20.2358	-0.423368	-57.2544	-0.0620115	30.1884	6.82534	-1794.9	2684	-88.1983	4968.41	-6.69684e-005	601.962
40.1527	-0.242975	-247.61	0.718971	114.352	-1.64479	-31.6204	-0.0620115	39.3377	6.82534	-1794.58	2683.91	-87.7383	4968.72	-6.69684e-005	601.651
40.1533	0.97609	-212.215	0.414389	194.016	-2.25403	-59.3781	-1.28452	52.7744	6.81928	-1794.45	2683.54	-88.045	4968.26	-0.00021953	601.34
40.1540	1.89353	-65.7214	-0.196083	182.102	-2.55938	-114.007	-3.41949	58.874	6.81928	-1795.66	2682.99	-88.9577	4967.35	-0.000677282	600.133
40.1547	1.2819	49.3247	-2.0275	143.356	-2.55938	-127.134	-4.03075	49.7247	6.81928	-1796.42	2682.35	-89.5711	4966.58	-0.000372091	599.977
40.1553	0.0586492	94.4773	-3.55302	124.419	1.71265	-81.6678	-3.41949	26.8292	6.81928	-1797.06	2681.61	-90.1771	4965.67	-6.69684e-005	600.58
40.1560	0.364463	112.197	-2.33208	126.57	5.37544	-16.0526	-2.81045	8.51581	6.81928	-1797.82	2680.51	-91.2505	4964.9	-0.000677282	600.736
40.1567	0.0586492	124.691	0.108499	140.595	1.71265	43.4592	-2.50482	-1.54699	6.81321	-1797.63	2680.33	-91.0972	4965.36	-0.000829843	600.425
40.1573	-2.07367	113.409	-0.500665	142.118	-1.64479	59.6289	-2.81045	-24.4424	6.81928	-1796.29	2681.7	-89.5711	4966.89	-0.000372091	599.374
40.1580	-3.90855	104.549	-1.41703	102.153	-0.728723	52.6059	-2.50482	-61.0545	6.82534	-1794.45	2683.45	-87.8917	4968.87	-6.69684e-005	597.992
40.1587	-4.8218	110.358	-1.41703	30.4248	-0.118012	55.9669	-2.50482	-79.6773	6.81928	-1792.93	2684.74	-86.2123	4970.86	8.56604e-005	597.544
40.1593	-1.77204	89.6099	-1.11114	-37.6301	0.187344	26.3698	-2.81045	-63.1908	6.81321	-1792.42	2685.57	-85.7522	4971.16	0.000390851	596.765
40.1600	4.94329	55.7398	-0.500665	-123.688	0.187344	-27.3397	-3.41949	-35.7281	6.81321	-1792.93	2684.92	-86.2123	4970.25	0.000238222	595.85
40.1607	6.77398	-3.1627	0.108499	-214.009	0.491224	-75.5645	-4.33638	-9.1788	6.81928	-1793.5	2683.73	-86.6723	4969.33	-6.69684e-005	595.85
40.1613	2.80678	-131.645	0.414389	-178.916	0.491224	-86.8515	-4.03075	26.8292	6.81321	-1793.95	2683.27	-86.9716	4969.33	8.56604e-005	595.85
40.1620	0.0586492	-170.405	1.02486	-47.6973	0.491224	-1.10362	-1.89357	53.3785	6.81321	-1793.69	2683.27	-86.6723	4969.63	0.000543412	595.85
40.1627	-1.46623	-37.3468	1.63533	1.13662	0.491224	79.4606	-0.0620115	53.0691	6.81928	-1793.95	2683.08	-87.125	4968.87	0.000543412	595.091
40.1633	-2.99111	20.9501	2.2458	1.44107	-0.118012	53.8265	2.07296	44.5386	6.81321	-1794.9	2682.35	-88.1983	4968.11	8.56604e-005	593.865
40.1640	-0.242975	-41.631	4.07591	44.1657	0.491224	26.9718	5.43044	33.5476	6.81321	-1794.58	2682.62	-87.7383	4968.87	0.000238222	593.417
40.1647	2.19516	-45.8928	4.99227	48.4483	1.10194	58.4082	6.95636	17.6799	6.81321	-1793.38	2684.37	-86.6723	4969.94	0.000390851	593.261
40.1653	0.364463	18.1911	4.3818	-19.9111	0.79658	61.7692	6.04169	7.60235	6.80715	-1791.98	2685.38	-85.7522	4971.01	0.000543412	592.658
40.1660	-0.854603	29.7877	4.68638	-101.098	0.187344	-3.22725	4.51577	3.02031	6.80715	-1791.22	2685.66	-84.9929	4971.77	0.00100116	591.587
40.1667	-0.242975	-59.0147	4.68638	-130.691	-0.118012	-43.2084	2.37858	0.279931	6.80715	-1791.66	2686.03	-84.9929	4971.31	0.000695974	591.12
40.1673	0.0586492	-146.606	3.77133	-102.011	-0.118012	-21.5373	-0.0620115	-12.538	6.80715	-1792.93	2684.92	-86.0589	4969.94	-6.69684e-005	591.12
40.1680	-0.242975	-129.828	1.93991	-58.9823	-0.118012	-15.7517	-1.89357	-32.6783	6.80715	-1794.45	2683.27	-87.4317	4968.26	-6.69684e-005	590.828
40.1687	-0.548789	-61.4596	1.02486	38.0563	-0.118012	-24.8983	-1.58794	-28.0963	6.80715	-1795.53	2682.53	-88.8044	4967.04	8.56604e-005	590.05
40.1693	-1.46623	-26.3559	-0.500665	177.535	0.491224	-55.7161	-1.58794	17.3705	6.80715	-1795.66	2682.53	-89.2644	4967.35	-6.69684e-005	590.05
40.1700	-3.29692	-1.0318	-5.07855	247.113	2.018	-87.7712	-2.50482	56.7377	6.80715	-1795.34	2682.62	-88.4977	4967.96	-6.69684e-005	589.913
40.1707	-3.29692	31.9186	-8.74138	231.24	2.018	-27.9584	-3.11386	48.5018	6.80715	-1794.9	2682.62	-88.045	4968.11	-6.69684e-005	588.376
40.1713	-2.99111	20.6361	-7.52043	191.865	0.491224	54.1442	-2.19919	19.8162	6.80715	-1794.58	2682.81	-87.8917	4968.41	8.56604e-005	587.928
40.1720	-2.99111	-21.4884	-3.8576	163.794	-0.118012	85.263	-0.36764	0.883994	6.80715	-1794.58	2683.08	-87.7383	4968.41	8.56604e-005	587.617
40.1727	-2.37948	-7.73853	-1.41703	139.986	-0.423368	107.553	0.54703	-8.26534	6.80715	-1794.71	2682.99	-87.585	4968.41	0.000238222	586.702
40.1733	-6.34668	42.304	-1.41703	113.438	-0.728723	100.53	1.46391	-2.76985	6.80715	-1795.03	2682.53	-88.045	4968.11	8.56604e-005	585.787
40.1740	-7.87575	55.7398	-1.41703	93.9129	0.187344	63.5919	1.76733	14.0113	6.80715	-1795.34	2682.07	-89.1111	4967.5	-0.00052472	585.028
40.1747	3.1126	49.0107	-0.806554	77.1275	0.187344	54.4452	1.76733	13.7019	6.80715	-1795.79	2681.15	-89.5711	4966.89	-0.00052472	585.183
40.1753	10.7412	54.5062	-0.806554	38.6652	-0.728723	54.7462	3.29325	-12.2286	6.80715	-1797.18	2679.77	-90.3305	4965.82	-0.000372091	585.183
40.1760	9.2163	74.3347	-1.11114	-1.90789	-0.728723	29.7308	3.90451	-40.9142	6.80715	-1798.07	2678.67	-91.3965	4964.75	-0.000829843	584.56
40.1767	4.63748	86.2453	-1.72161	-8.6261	-0.118012	11.1031	1.15829	-42.137	6.80715	-1797.63	2679.13	-91.0972	4965.36	-0.000677282	584.113
40.1773	-7.26412	77.4077	-2.33208	-1.60344	0.491224	19.6478	-1.89357	-11.0057	6.80108	-1795.66	2680.97	-89.2644	4967.35	-0.00021953	583.198
40.1780	-19.7774	76.174	-2.94255	1.44107	0.491224	29.1121	-4.33638	18.5933	6.80715	-1793.95	2683.54	-87.4317	4969.48	0.000238222	581.816
40.1787	-19.7774	76.4881	-3.24844	-10.7573	0.79658	31.2525	-5.55667	11.5656	6.80715	-1792.93	2684.65	-86.5189	4970.55	8.56604e-005	580.59
40.1793	-13.062	35.8888	-2.33208	-44.6325	1.10194	56.2679	-4.33638	-7.04249	6.80715	-1792.42	2684.65	-85.9056	4970.86	0.000543412	579.83
40.1800	-19.4715	-51.9939	-2.33208	-44.0236	0.79658	85.564	-2.50482	-5.51023	6.80108	-1792.17	2685.11	-85.5989	4971.01	0.000695974	579.986
40.1807	-17.9467	-106.007	-1.41703	-10.7573	0.187344	55.0472	-0.673268	-4.59677	6.80715	-1792.93	2684.46	-86.5189	4970.55	8.56604e-005	579.383
40.1813	9.2163	-66.3495	0.414389	-13.2132	-0.728723	-38.9444	0.241402	-9.4882	6.81321	-1794.45	2683.45	-87.585	4969.18	-6.69684e-005	578.312
40.1820	24.1677	2.33277	1.02486	-30.6074	-0.423368	-120.729	-0.673268	-5.81963	6.80108	-1794.45	2683.27	-87.585	4968.57	-6.69684e-005	577.553
40.1827	20.2005	48.091	0.414389	-45.2414	0.79658	-137.819	-0.673268	-8.86941	6.80108	-1794.14	2683.45	-87.4317	4969.02	-6.69684e-005	576.774
40.1833	13.7951	46.2742	0.414389	-66.9183	0.79658	-92.3529	0.852658	-25.3559	6.80108	-1794.26	2682.81	-87.585	4968.87	8.56604e-005	576.774
40.1840	3.72422	-0.112153	0.718971	-58.9823	0.79658	-10.869	3.29325	-34.2106	6.80715	-1794.14	2682.81	-87.4317	4968.87	8.56604e-005	576.015
40.1847	1.2819	-30.3261	1.63533	-64.4827	0.491224	41.3188	6.04169	-38.1738	6.80108	-1793.38	2683.54	-86.8256	4970.09	0.000543412	574.789
40.1853	5.86073	-45.5788	2.85627	-96.8153	0.79658	39.7972	6.65073	-40.0007	6.80108	-1792.17	2684	-85.5989	4971.31	0.000695974	574.186
40.1860	-1.46623	-102.036	2.85627	-51.9596	1.71265	85.263	3.59888	-28.0963	6.80108	-1791.41	2684.65	-84.8395	4971.92	0.000543412	573.426
40.1867	-11.5371	-148.737	1.93991	24.6402	0.79658	181.094	0.241402	-11.0057	6.80108	-1791.98	2684.46	-85.2995	4971.31	0.000390851	572.2
40.1873	-8.789	-74.5815	0.414389	-2.21234	-0.423368	204.889	-0.36764	-11.0057	6.80108	-1792.93	2682.99	-86.3656	4969.48	0.000238222	571.597
40.1880	-8.48319	52.0612	-0.806554	-70.5717	-0.423368	161.563	-0.36764	-13.7608	6.79501	-1793.95	2681.7	-87.585	4967.65	-0.00021953	571.908
40.1887	-3.90855	85.0341	-0.500665	-82.4858	0.187344	47.7232	0.241402	8.51581	6.79501	-1795.22	2680.97	-88.6511	4967.19	-0.00021953	571.752
40.1893	15.6258	65.4971	0.414389	-70.8761	-0.118012	-105.162	0.241402	32.6341	6.80108	-1795.66	2680.33	-88.9577	4967.5	8.56604e-005	570.838
40.1900	23.866	87.479	-0.500665	-65.396	-0.423368	-120.111	0.241402	35.0651	6.80108	-1795.34	2680.33	-88.4977	4967.5	0.000238222	569.923
40.1907	17.4565	96.0026	-1.11114	-55.9377	-0.423368	-17.5743	1.15829	25.0023	6.79501	-1794.58	2680.33	-88.045	4967.96	8.56604e-005	569.008
40.1913	11.3528	63.9718	-0.196083	-24.1937	1.10194	6.2204	0.54703	10.0481	6.79501	-1794.14	2680.33	-87.7383	4968.72	0.000238222	567.937
40.1920	8.60468	51.7696	-0.500665	11.8127	2.018	-27.9584	-2.50482	-3.68331	6.80108	-1794.26	2680.79	-87.4317	4968.72	0.000238222	567.314
40.1927	6.77398	19.1108	-1.41703	-4.05934	2.018	-9.02961	-3.41949	-18.0335	6.79501	-1794.58	2680.51	-87.585	4968.41	-6.69684e-005	566.555
40.1933	0.97609	-37.6608	-0.806554	-32.1297	2.93407	11.4208	-2.50482	-42.137	6.79501	-1794.71	2679.87	-87.8917	4968.41	-6.69684e-005	565.485
40.1940	-2.99111	-49.2574	0.414389	-4.9727	2.32336	-25.818	-2.19919	-51.5958	6.79501	-1795.22	2679.13	-88.9577	4967.5	-0.000372091	564.278
40.1947	-1.46623	-53.2276	1.93991	28.9025	-1.03408	-112.185	-2.50482	-21.0833	6.79501	-1796.55	2677.75	-90.0238	4965.97	-0.000677282	563.655
40.1953	1.2819	-15.6789	2.55038	-8.0172	-1.95015	-144.524	-2.50482	16.457	6.79501	-1797.63	2676.56	-90.6371	4965.21	-0.000677282	563.811
40.1960	1.2819	57.8707	1.63533	-85.8348	-0.728723	-36.5031	-2.19919	27.448	6.79501	-1798.26	2675.91	-91.5499	4964.9	-0.000677282	563.655
40.1967	0.670277	36.4944	0.718971	-95.2931	-0.423368	102.051	-2.19919	20.7297	6.78895	-1797.63	2676.1	-91.0972	4965.52	-0.000677282	562.896
40.1973	-0.548789	29.7877	0.718971	-37.0009	-0.728723	108.773	-0.978896	16.7664	6.78895	-1795.79	2677.29	-88.8044	4967.5	-6.69684e-005	561.377
40.1980	-2.07367	95.397	1.02486	-35.7831	-0.118012	46.2015	1.15829	18.9027	6.78895	-1794.58	2678.85	-87.585	4969.18	8.56604e-005	559.548
40.1987	-2.6853	36.2029	1.32944	-102.62	0.491224	46.5025	2.98984	12.1844	6.78895	-1793.06	2679.87	-86.5189	4970.4	0.000238222	558.769
40.1993	-2.37948	-142.322	2.2458	-98.3579	0.187344	42.8405	4.21014	11.875	6.78895	-1792.17	2680.23	-85.5989	4970.86	0.000543412	558.01
40.2000	-1.77204	-252.186	2.55038	9.37708	-0.728723	12.0228	3.59888	37.2014	6.78895	-1792.61	2680.05	-85.5989	4970.55	0.000390851	557.251
40.2007	-1.16042	-194.203	1.93991	68.8871	-1.64479	-3.54496	0.852658	61.0103	6.78895	-1793.18	2678.95	-86.3656	4970.25	0.000390851	556.784
40.2013	-0.548789	-63.5905	1.02486	30.1203	-1.64479	-32.2223	-0.673268	57.3417	6.78288	-1793.82	2677.94	-87.125	4969.63	0.000543412	556.336
40.2020	-0.854603	0.493471	1.02486	-22.9759	-0.423368	-2.32429	0.852658	33.857	6.78895	-1793.82	2677.75	-87.2783	4969.18	0.000390851	555.577
40.2027	-1.16042	14.8266	1.02486	-44.0236	1.10194	111.516	3.29325	9.42927	6.78895	-1793.69	2677.48	-87.2783	4969.02	0.000238222	554.506
40.2033	-1.16042	23.081	0.718971	-11.6909	1.10194	124.023	6.04169	-7.04249	6.78288	-1794.45	2676.28	-87.8917	4968.72	-0.00021953	553.436
40.2040	-2.99111	27.6568	1.02486	46.6013	0.79658	-13.9123	8.48229	-20.7739	6.78288	-1794.9	2676.1	-87.8917	4969.02	-0.00021953	552.676
40.2047	-4.21018	28.5765	0.718971	90.8481	0.491224	-141.18	9.09133	-28.7151	6.78288	-1793.38	2677.2	-86.5189	4970.09	0.000238222	551.917
