"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.8667	-0.477252	-0.205194	0.560549	-0.630801	-0.228536	0.0830877	0.373795	0.338531	0.283997	-1770.5	319.225	-57.6756	4998.32	0.000722852	137.785
39.8673	0.128858	-0.205194	-0.344953	-0.630801	-0.228536	-0.221567	0.373795	-0.576756	0.283997	-1771.57	318.11	-58.5959	4997.71	-0.000192599	138.24
39.8680	0.434299	-0.205194	-0.344953	-0.337929	-0.228536	-0.526222	0.677252	-0.877672	0.283997	-1771.57	317.887	-58.7492	4998.02	-4.00913e-005	139.768
39.8687	0.434299	0.123116	0.258715	-0.0225286	-0.533252	-0.526222	0.373795	-0.269571	0.283997	-1771.1	317.887	-58.2891	4997.86	-0.000192599	140.678
39.8693	0.434299	0.410387	-0.344953	-0.337929	-0.533252	-0.526222	0.0683281	-0.576756	0.289825	-1770.62	318.11	-57.829	4998.02	-0.000345309	141.588
39.8700	-0.171811	0.410387	-0.948621	-0.337929	-0.228536	-0.221567	0.373795	-0.576756	0.283997	-1770.5	318.445	-57.9824	4998.47	-0.000192599	142.823
39.8707	-0.477252	0.123116	-0.0431192	-0.0225286	0.0779926	-0.526222	0.0683281	0.0376145	0.283997	-1770.02	318.445	-57.6756	4998.17	-0.000345309	143.441
39.8713	-0.782693	0.123116	0.258715	0.270343	0.382708	-0.526222	0.0683281	-0.576756	0.283997	-1770.02	318.556	-57.2222	4997.71	-0.000192599	144.351
39.8720	-0.477252	0.123116	0.258715	-0.337929	0.382708	-0.221567	-0.237139	-0.576756	0.283997	-1770.32	319.225	-57.3755	4998.32	0.000112417	146.334
39.8727	-0.477252	-0.205194	-0.0431192	-0.337929	-0.533252	-0.221567	-0.237139	-0.269571	0.283997	-1771.22	319.113	-58.2891	4998.02	-0.000497817	146.496
39.8733	-0.477252	-0.205194	0.258715	0.585744	-0.228536	0.387743	-0.237139	-0.269571	0.283997	-1773.96	315.659	-61.1899	4994.81	-0.00156598	144.188
39.8740	0.128858	0.123116	0.258715	0.901144	0.0779926	0.997052	0.0683281	0.338531	0.289825	-1775.82	313.542	-63.0171	4992.83	-0.00187119	145.554
39.8747	-0.171811	-0.205194	-0.0431192	-0.0225286	-0.533252	0.387743	0.0683281	0.338531	0.289825	-1774.44	314.99	-61.1899	4994.05	-0.00171848	149.844
39.8753	-0.782693	-0.492465	-0.0431192	-0.0225286	-0.228536	-0.221567	-0.542606	-0.269571	0.283997	-1772.47	316.439	-59.2027	4995.73	-0.00110825	151.827
39.8760	-0.477252	-0.492465	-0.0431192	0.270343	-0.228536	-0.221567	-0.542606	-0.269571	0.283997	-1771.22	318.333	-58.2891	4998.32	-4.00913e-005	152.574
39.8767	0.128858	-0.492465	-0.344953	-0.337929	-0.228536	-0.526222	-0.542606	-0.269571	0.277639	-1770.5	319.559	-57.6756	4999.24	0.000265126	152.9
39.8773	-0.171811	-0.205194	-0.344953	-0.337929	-0.228536	0.0830877	-0.542606	0.0376145	0.283997	-1770.2	319.336	-57.3755	4998.47	0.000112417	152.9
39.8780	-0.477252	0.738697	0.258715	0.270343	-0.228536	0.387743	0.0683281	0.0376145	0.289825	-1769.84	319.336	-57.0688	4998.78	0.000417634	154.102
39.8787	-0.477252	0.738697	0.258715	-0.0225286	-0.228536	-0.221567	0.0683281	0.0376145	0.289825	-1769.84	320.004	-56.9154	4999.54	0.000417634	156.085
39.8793	-1.08813	-0.205194	0.258715	-0.337929	-0.228536	-0.221567	0.0683281	0.0376145	0.283997	-1769.84	319.336	-56.9154	4998.78	-0.000192599	157.483
39.8800	-1.08813	-0.492465	0.560549	-0.0225286	-0.533252	-0.221567	0.0683281	0.338531	0.283997	-1770.02	318.779	-57.0688	4997.86	-0.000497817	158.393
39.8807	-0.782693	-0.205194	-0.0431192	-0.337929	-0.228536	0.0830877	0.0683281	0.338531	0.283997	-1770.2	320.004	-57.3755	4998.32	0.000112417	159.92
39.8813	-0.782693	-0.205194	-0.0431192	-0.0225286	0.0779926	-0.526222	0.0683281	0.0376145	0.283997	-1770.62	319.336	-58.1357	4998.47	-4.00913e-005	160.538
39.8820	-1.08813	0.410387	0.258715	-0.0225286	0.0779926	-0.830877	0.0683281	-0.269571	0.283997	-1769.72	319.559	-56.9154	4999.08	0.000417634	163.723
39.8827	-0.477252	0.410387	0.258715	-0.0225286	-0.228536	-0.221567	0.677252	0.0376145	0.283997	-1769.24	320.116	-56.1552	4999.08	0.000417634	163.886
39.8833	0.73974	0.410387	0.258715	0.270343	0.382708	0.0830877	1.28819	0.338531	0.283997	-1776.71	312.539	-63.7839	4991.61	-0.00385481	151.534
39.8840	0.128858	0.123116	0.258715	-0.337929	0.382708	0.0830877	0.982719	0.338531	0.283997	-1779.94	309.308	-67.1382	4989.78	-0.00522798	150.462
39.8847	-0.171811	-0.820774	-0.0431192	-1.23907	-0.837967	-0.221567	0.677252	-0.576756	0.289825	-1772.17	317.553	-59.0493	4997.86	-0.000955542	164.016
39.8853	-0.171811	-1.10805	-0.0431192	-0.337929	-0.228536	-0.221567	0.677252	-0.576756	0.283997	-1768.95	320.896	-55.8485	4999.85	0.000722852	168.762
39.8860	-0.477252	-0.205194	0.258715	-0.337929	0.0779926	0.0830877	0.0683281	0.0376145	0.283997	-1770.5	319.225	-57.6756	4997.86	0.000112417	169.217
39.8867	-0.477252	-0.205194	0.258715	-0.630801	-0.533252	0.0830877	0.0683281	0.0376145	0.283997	-1770.62	318.11	-58.1357	4997.71	-0.000192599	171.362
39.8873	-0.782693	-0.492465	-0.0431192	-0.630801	-0.228536	-0.221567	0.373795	-0.269571	0.277639	-1770.62	316.885	-57.9824	4997.1	-0.000650526	172.109
39.8880	-1.08813	-0.205194	-0.0431192	-0.630801	0.0779926	-0.221567	0.0683281	0.0376145	0.283997	-1771.1	316.216	-58.2891	4996.03	-0.00110825	172.435
39.8887	-0.477252	0.123116	0.258715	0.270343	-0.228536	0.0830877	0.0683281	0.0376145	0.289825	-1772.59	315.993	-59.8162	4995.27	-0.00126076	172.727
39.8893	0.73974	-0.205194	-0.0431192	0.901144	0.0779926	0.387743	0.373795	0.0376145	0.283997	-1774.44	315.102	-61.3433	4994.66	-0.00171848	172.272
39.8900	0.434299	0.123116	-0.0431192	-0.337929	-0.228536	0.0830877	0.373795	0.0376145	0.289825	-1774.62	313.988	-61.6434	4994.35	-0.00217621	172.272
39.8907	-0.782693	-0.205194	-0.344953	-1.55447	-0.533252	-0.221567	-0.237139	0.0376145	0.289825	-1774.74	313.988	-61.9501	4994.35	-0.00232892	173.345
39.8913	-0.782693	-0.492465	-0.646787	-0.946201	-0.228536	0.0830877	-0.542606	0.0376145	0.289825	-1774.26	314.99	-61.3433	4994.66	-0.0020237	175.945
39.8920	-1.08813	-0.205194	-0.344953	-0.337929	0.0779926	0.0830877	0.0683281	0.0376145	0.283997	-1771.57	316.773	-58.4425	4996.34	-0.00126076	179.585
39.8927	-1.39357	-0.205194	-0.0431192	-0.0225286	0.0779926	-0.526222	-0.237139	0.0376145	0.283997	-1769.42	318.333	-56.4553	4997.56	-0.000803034	182.803
39.8933	-0.782693	-0.492465	-0.0431192	-0.0225286	-0.533252	-0.526222	-0.848072	-0.269571	0.283997	-1771.4	316.885	-59.2027	4996.03	-0.00110825	183.421
39.8940	0.128858	-0.492465	-0.0431192	-0.0225286	-0.533252	-0.221567	0.0683281	-0.269571	0.283997	-1775.52	313.542	-63.3238	4992.83	-0.00217621	182.511
39.8947	-0.171811	-0.492465	-0.0431192	-0.0225286	0.382708	0.0830877	0.0683281	0.0376145	0.283997	-1776.29	313.542	-63.3238	4993.59	-0.00171848	185.534
39.8953	-1.08813	-0.205194	-0.0431192	-0.0225286	0.382708	-0.221567	0.0683281	0.0376145	0.283997	-1773.37	316.773	-59.9696	4996.8	-0.000650526	189.824
39.8960	-0.477252	-0.820774	-0.344953	-0.630801	-0.533252	-0.830877	0.373795	-0.877672	0.283997	-1771.22	318.779	-57.9824	4998.32	-0.000192599	190.897
39.8967	-0.171811	-0.820774	-0.646787	-0.630801	-0.228536	-0.526222	0.0683281	-0.576756	0.283997	-1769.84	319.67	-56.6087	4998.93	0.000112417	191.189
39.8973	-0.782693	0.123116	0.258715	0.270343	0.687423	0.387743	0.373795	0.0376145	0.283997	-1768.17	320.116	-55.5417	4999.39	-4.00913e-005	191.644
39.8980	-0.782693	0.123116	0.560549	0.585744	0.687423	0.0830877	0.982719	0.0376145	0.277639	-1768.35	319.782	-55.8485	4999.54	-0.000497817	193.01
39.8987	-0.782693	-0.205194	-0.0431192	0.270343	0.382708	0.0830877	0.677252	-0.269571	0.277639	-1769.24	320.116	-56.3019	4999.39	0.000112417	195.772
39.8993	-0.782693	-0.205194	0.258715	-0.0225286	0.687423	0.387743	-0.237139	-0.269571	0.277639	-1769.13	321.007	-56.1552	4999.24	0.00102807	198.503
39.9000	-0.477252	-0.205194	0.560549	-0.337929	0.382708	0.0830877	0.0683281	0.0376145	0.277639	-1769.84	320.784	-56.9154	4999.08	0.000722852	199.901
39.9007	-0.782693	-0.492465	-0.344953	-0.337929	0.0779926	0.0830877	0.677252	0.0376145	0.277639	-1770.32	319.559	-57.2222	4998.93	0.000112417	200.031
39.9013	-1.08813	-0.820774	-0.646787	-0.630801	-0.533252	0.0830877	0.373795	-0.269571	0.277639	-1769.72	319.113	-57.0688	4998.47	-0.000192599	201.103
39.9020	-1.08813	-1.10805	-0.344953	-0.337929	-0.837967	-0.221567	0.0683281	0.0376145	0.277639	-1770.02	319.225	-57.0688	4998.32	-0.000192599	203.541
39.9027	-0.782693	-0.205194	0.258715	-0.0225286	-0.533252	0.0830877	0.0683281	0.645716	0.277639	-1769.42	320.004	-56.1552	4998.93	0.000417634	204.776
39.9033	-0.477252	0.410387	0.258715	-0.337929	-0.228536	0.387743	-0.542606	0.338531	0.283997	-1768.65	320.784	-55.3883	4999.39	0.00087536	205.686
39.9040	-0.782693	-0.205194	0.258715	-0.337929	-0.228536	0.0830877	-0.848072	-0.576756	0.283997	-1768.17	321.23	-54.9349	4999.24	0.000417634	207.214
39.9047	-0.477252	-0.205194	0.258715	0.270343	-0.228536	-0.526222	-0.542606	-0.576756	0.283997	-1767.75	321.676	-54.7815	4999.54	0.000417634	208.742
39.9053	-1.08813	-0.205194	0.258715	0.585744	-0.533252	0.0830877	-0.848072	-0.269571	0.289825	-1767.87	320.896	-55.235	4999.39	0.000417634	210.107
39.9060	-1.08813	0.123116	0.258715	0.585744	-0.228536	0.692398	-0.237139	0.0376145	0.283997	-1768.83	319.67	-55.8485	4998.78	0.000112417	211.96
39.9067	-0.782693	0.123116	0.258715	0.270343	0.0779926	0.692398	0.0683281	0.338531	0.283997	-1769.72	319.559	-56.762	4998.32	-4.00913e-005	214.397
39.9073	-1.08813	-0.492465	-0.344953	-0.0225286	-0.228536	0.0830877	-0.848072	0.0376145	0.283997	-1770.5	319.225	-57.5289	4998.17	-0.000192599	215.925
39.9080	-0.782693	-0.205194	-0.0431192	0.270343	-0.228536	0.387743	-0.848072	-0.269571	0.283997	-1771.22	318.779	-58.2891	4998.02	-4.00913e-005	216.965
39.9087	-0.477252	0.410387	-0.0431192	0.270343	-0.228536	0.692398	-0.542606	-0.269571	0.283997	-1770.5	318.333	-57.9824	4997.86	-0.000192599	218.493
39.9093	-1.39357	0.123116	-0.344953	0.270343	0.0779926	0.387743	-1.15354	0.338531	0.283997	-1769.84	318.445	-57.2222	4998.32	0.000265126	220.346
39.9100	-1.69902	0.123116	-0.0431192	0.585744	0.0779926	0.692398	-1.45901	0.338531	0.283997	-1770.2	319.113	-57.2222	4998.78	0.000417634	222.328
39.9107	-1.08813	0.410387	0.258715	-0.0225286	-0.228536	0.692398	-1.45901	-0.269571	0.283997	-1769.84	319.225	-56.9154	4998.47	-0.000192599	223.531
39.9113	-0.782693	0.410387	-0.0431192	-0.630801	-0.228536	-0.221567	-1.15354	-0.269571	0.283997	-1770.02	319.225	-57.2222	4998.63	-4.00913e-005	224.441
39.9120	-0.782693	0.123116	-0.344953	-0.337929	-0.228536	0.387743	-0.848072	0.0376145	0.283997	-1770.32	319.225	-57.5289	4998.63	0.000417634	226.294
39.9127	-1.08813	0.123116	-0.344953	-0.0225286	0.0779926	0.692398	-0.542606	0.0376145	0.289825	-1769.72	318.89	-56.762	4998.17	0.000112417	228.569
39.9133	-1.08813	-0.492465	-0.0431192	-0.0225286	0.382708	0.387743	-0.542606	0.0376145	0.289825	-1772.29	316.662	-59.2027	4996.19	-0.00110825	227.497
39.9140	-0.171811	-0.492465	-0.0431192	0.270343	-0.533252	0.0830877	0.0683281	0.338531	0.283997	-1775.64	313.431	-62.8637	4992.83	-0.00248143	226.749
39.9147	0.128858	-0.492465	-0.0431192	0.270343	0.0779926	-0.221567	-0.237139	-0.269571	0.289825	-1773.96	313.876	-61.6434	4993.13	-0.0020237	231.007
39.9153	-0.171811	-0.492465	-0.0431192	0.270343	0.687423	0.0830877	-0.848072	-0.576756	0.289825	-1771.4	316.773	-59.0493	4996.8	-0.000803034	234.972
39.9160	0.128858	-0.492465	-0.0431192	-0.0225286	0.382708	0.387743	-0.542606	0.0376145	0.289825	-1771.1	317.999	-58.2891	4998.32	-0.000497817	235.135
39.9167	0.128858	-0.492465	-0.0431192	-0.337929	0.382708	0.0830877	-0.237139	0.338531	0.289825	-1770.8	318.445	-57.6756	4998.63	-0.000345309	235.915
39.9173	-0.171811	-0.492465	0.258715	-0.337929	0.382708	-0.221567	-0.848072	0.338531	0.283997	-1769.42	319.67	-56.762	4999.54	0.000265126	237.898
39.9180	0.128858	-0.205194	-0.0431192	-0.337929	0.0779926	0.0830877	-0.542606	0.0376145	0.283997	-1768.05	319.782	-56.0018	4999.08	-0.000192599	238.483
39.9187	0.128858	0.123116	-0.344953	0.270343	0.0779926	0.0830877	-0.237139	0.338531	0.283997	-1768.47	319.225	-56.0018	4998.02	-0.000497817	240.921
39.9193	0.434299	-0.205194	0.258715	0.270343	0.0779926	0.387743	-0.237139	0.0376145	0.277639	-1769.84	319.559	-56.9154	4998.17	-4.00913e-005	243.846
39.9200	0.434299	-0.492465	0.258715	0.270343	-0.228536	0.0830877	-0.848072	-0.269571	0.283997	-1770.5	319.113	-57.3755	4998.47	-4.00913e-005	245.049
39.9207	0.128858	-0.820774	-0.0431192	0.270343	-0.533252	-0.221567	-1.15354	0.0376145	0.283997	-1769.72	319.225	-56.9154	4998.63	-0.000192599	246.902
39.9213	-0.171811	-0.205194	0.258715	0.270343	-0.228536	0.0830877	-0.848072	0.645716	0.283997	-1769.72	320.004	-56.762	4998.93	0.000265126	249.632
39.9220	0.434299	0.123116	0.258715	0.270343	0.0779926	-0.221567	-0.542606	0.338531	0.289825	-1769.72	319.559	-56.4553	4998.78	0.000265126	250.997
39.9227	1.04518	-0.205194	-0.0431192	0.270343	-0.228536	-0.526222	-0.542606	0.0376145	0.283997	-1769.13	319.225	-56.1552	4998.93	-4.00913e-005	251.777
39.9233	1.35062	-0.492465	-0.344953	0.270343	0.382708	-0.526222	-0.237139	0.0376145	0.283997	-1769.42	319.782	-56.4553	4999.39	0.000722852	252.98
39.9240	1.04518	-0.205194	-0.344953	-0.0225286	0.382708	-0.526222	-0.237139	-0.269571	0.289825	-1768.65	320.784	-55.5417	4999.24	0.000722852	255.125
39.9247	1.04518	0.123116	0.258715	0.270343	0.0779926	-0.221567	-0.848072	0.0376145	0.283997	-1767.75	320.896	-54.6281	4999.24	0.000112417	256.653
39.9253	1.35062	-0.205194	0.258715	0.585744	0.382708	-0.526222	-0.848072	0.0376145	0.283997	-1768.17	320.45	-55.3883	4999.54	0.000112417	258.18
39.9260	1.35062	0.410387	-0.0431192	-0.337929	0.0779926	-0.526222	-0.542606	0.338531	0.289825	-1769.42	320.116	-56.6087	4998.93	0.000265126	260.911
39.9267	1.65606	1.02597	0.258715	-0.0225286	0.382708	0.387743	-0.237139	0.645716	0.289825	-1770.5	319.225	-57.6756	4997.86	-4.00913e-005	263.056
39.9273	2.26694	0.738697	0.258715	0.585744	0.992138	0.387743	0.0683281	0.952901	0.289825	-1770.5	318.11	-57.6756	4997.71	-0.000345309	264.909
39.9280	2.26694	0.410387	-0.0431192	0.270343	0.687423	-0.221567	-0.237139	0.645716	0.283997	-1770.5	318.445	-57.829	4997.86	-0.000345309	267.347
39.9287	1.9615	0.410387	-0.0431192	-0.0225286	0.0779926	-0.526222	-0.237139	0.338531	0.283997	-1770.62	318.89	-58.1357	4997.71	-4.00913e-005	269.004
39.9293	1.9615	0.410387	-0.344953	-0.0225286	0.0779926	-0.221567	-0.237139	0.0376145	0.283997	-1770.02	318.779	-57.3755	4997.86	-4.00913e-005	270.37
39.9300	1.65606	0.410387	-0.0431192	-0.0225286	0.687423	0.387743	-0.542606	0.0376145	0.289825	-1770.5	318.89	-57.5289	4997.86	-0.000192599	272.515
39.9307	1.9615	0.123116	-0.0431192	0.270343	0.382708	0.0830877	-0.542606	0.0376145	0.283997	-1770.32	319.67	-57.3755	4998.47	0.000417634	274.953
39.9313	2.26694	0.123116	-0.0431192	0.270343	0.0779926	0.0830877	0.0683281	0.645716	0.283997	-1769.84	320.004	-57.2222	4999.24	0.000722852	276.48
39.9320	1.65606	0.738697	-0.0431192	0.270343	0.0779926	0.0830877	0.373795	0.338531	0.283997	-1771.22	318.556	-58.4425	4998.78	0.000112417	276.805
39.9327	0.73974	0.738697	-0.0431192	0.270343	-0.228536	-0.221567	-0.237139	0.0376145	0.283997	-1771.22	318.445	-58.2891	4998.63	0.000265126	278.918
39.9333	0.73974	0.410387	-0.0431192	-0.0225286	-0.533252	0.0830877	-0.237139	0.0376145	0.283997	-1771.87	316.885	-59.3561	4996.64	-0.000497817	279.698
39.9340	0.73974	-0.205194	0.258715	0.585744	0.0779926	0.387743	-0.237139	0.338531	0.283997	-1775.64	313.542	-63.3238	4993.13	-0.00217621	278.788
39.9347	1.65606	-0.492465	0.258715	0.901144	0.0779926	0.0830877	-0.542606	0.0376145	0.277639	-1775.82	314.322	-62.8637	4993.74	-0.00187119	282.884
39.9353	2.26694	0.410387	0.258715	0.270343	-0.228536	0.387743	-0.237139	0.0376145	0.283997	-1772.77	317.108	-59.2027	4996.64	-0.000803034	287.012
39.9360	1.65606	0.738697	-0.0431192	-0.0225286	-0.228536	0.387743	0.677252	0.0376145	0.283997	-1770.62	317.887	-57.3755	4997.56	-0.000497817	287.467
39.9367	1.65606	0.410387	-0.344953	-0.337929	0.0779926	0.387743	1.28819	-0.269571	0.283997	-1769.72	319.113	-56.762	4998.47	0.000265126	289.157
39.9373	1.35062	0.738697	-0.0431192	-0.337929	0.382708	0.0830877	0.677252	0.0376145	0.283997	-1768.95	320.227	-56.1552	4999.54	0.000265126	291.302
39.9380	1.35062	1.02597	-0.0431192	-0.337929	0.0779926	0.0830877	0.373795	0.338531	0.283997	-1769.13	319.559	-57.0688	4998.78	-0.000345309	290.847
39.9387	1.65606	0.410387	-0.344953	-0.630801	0.382708	0.0830877	0.0683281	0.0376145	0.283997	-1771.57	316.885	-59.2027	4996.49	-0.00110825	290.067
39.9393	1.9615	0.738697	-0.0431192	-0.337929	0.382708	0.387743	0.0683281	-0.269571	0.277639	-1773.25	315.548	-60.2697	4995.58	-0.00187119	290.977
39.9400	1.65606	0.738697	0.258715	-0.630801	0.0779926	0.0830877	0.373795	-0.269571	0.277639	-1773.37	315.993	-60.7298	4995.88	-0.00156598	294.358
39.9407	1.04518	0.410387	-0.0431192	-0.946201	-0.228536	-0.221567	0.373795	-0.269571	0.283997	-1771.69	318.11	-58.896	4997.56	-0.000345309	299.526
39.9413	0.73974	0.123116	-0.0431192	-0.337929	-0.533252	-0.221567	0.677252	0.0376145	0.289825	-1770.02	319.782	-57.2222	4999.08	0.000417634	303.036
39.9420	0.73974	0.410387	0.258715	-0.337929	-0.228536	0.0830877	1.28819	0.338531	0.283997	-1770.5	319.67	-57.829	4998.93	0.000112417	304.401
39.9427	1.04518	0.738697	-0.344953	-0.630801	0.0779926	-0.221567	1.28819	0.338531	0.277639	-1769.84	319.559	-56.762	4998.78	-4.00913e-005	305.637
39.9433	0.128858	0.738697	-0.646787	-0.337929	0.0779926	-0.526222	1.28819	0.0376145	0.283997	-1768.47	320.227	-55.3883	4999.24	0.000112417	307.327
39.9440	-0.171811	0.410387	-0.646787	-0.337929	0.382708	-0.221567	0.982719	-0.576756	0.283997	-1768.35	321.342	-55.5417	4999.69	0.000417634	309.147
39.9447	0.73974	0.123116	-0.344953	-0.630801	-0.228536	0.0830877	0.677252	-0.877672	0.277639	-1768.05	321.23	-55.235	4999.69	0.000265126	310.837
39.9453	1.35062	0.410387	0.258715	-0.337929	-0.228536	0.0830877	0.373795	-0.576756	0.277639	-1768.05	320.227	-55.235	4999.24	0.000112417	312.82
39.9460	1.04518	0.410387	0.258715	-0.337929	0.382708	-0.221567	0.373795	0.0376145	0.277639	-1768.95	320.004	-56.0018	4998.78	0.000570344	315.713
39.9467	0.73974	-0.205194	-0.344953	-0.0225286	0.382708	-0.526222	0.0683281	-0.269571	0.283997	-1769.72	319.559	-56.762	4998.63	0.000417634	318.443
39.9473	0.434299	-0.205194	-0.0431192	-0.0225286	0.0779926	-0.526222	0.373795	0.0376145	0.283997	-1770.5	318.89	-57.5289	4998.17	-4.00913e-005	320.751
39.9480	0.128858	-0.205194	-0.0431192	-1.23907	-0.228536	-0.221567	0.373795	0.338531	0.277639	-1771.4	318.89	-58.2891	4997.86	0.000265126	322.571
39.9487	0.128858	0.123116	-0.0431192	-0.946201	0.0779926	0.0830877	0.373795	0.0376145	0.277639	-1771.69	318.779	-59.0493	4997.56	-4.00913e-005	323.644
39.9493	0.73974	0.410387	0.258715	-0.0225286	0.382708	0.0830877	0.373795	0.0376145	0.277639	-1771.22	318.333	-58.2891	4997.56	-0.000345309	325.172
39.9500	0.73974	0.410387	0.560549	-0.0225286	-0.228536	0.0830877	0.373795	-0.269571	0.283997	-1770.32	318.556	-56.762	4998.02	-0.000192599	327.447
39.9507	0.73974	0.410387	0.258715	-0.0225286	-0.228536	0.0830877	0.982719	-0.269571	0.283997	-1770.02	319.113	-56.9154	4998.17	-0.000345309	329.3
39.9513	0.434299	-0.205194	-0.344953	-0.0225286	0.0779926	-0.221567	0.677252	0.0376145	0.283997	-1770.2	319.225	-57.5289	4998.32	-4.00913e-005	331.12
39.9520	0.434299	-0.492465	-0.344953	-0.337929	-0.228536	-0.526222	-0.542606	-0.269571	0.283997	-1770.02	319.113	-57.0688	4998.32	0.000265126	333.395
39.9527	0.128858	-0.205194	-0.0431192	-0.630801	0.0779926	-0.221567	0.373795	-0.269571	0.289825	-1770.2	318.89	-57.2222	4998.17	-4.00913e-005	335.833
39.9533	0.128858	-0.205194	0.560549	-0.337929	0.382708	0.0830877	1.28819	-0.269571	0.283997	-1772.29	316.773	-59.6628	4996.19	-0.000955542	335.703
39.9540	0.73974	-0.492465	0.258715	-0.630801	0.0779926	0.0830877	0.373795	-0.269571	0.283997	-1775.22	313.431	-62.5636	4992.98	-0.0020237	335.54
39.9547	0.73974	-0.492465	-0.344953	-0.946201	-0.228536	0.387743	0.677252	-0.269571	0.283997	-1774.74	313.876	-61.9501	4993.59	-0.00187119	339.506
39.9553	0.73974	-1.10805	-0.344953	-0.0225286	-0.228536	0.387743	1.28819	-0.269571	0.283997	-1772.17	316.328	-59.2027	4996.34	-0.000955542	343.179
39.9560	0.73974	-1.10805	-0.344953	0.270343	0.0779926	-0.526222	0.677252	0.338531	0.283997	-1770.8	318.445	-58.1357	4998.17	-0.000345309	344.999
39.9567	0.128858	-0.492465	-0.0431192	-0.337929	0.0779926	-0.526222	0.0683281	0.338531	0.283997	-1769.54	320.227	-56.9154	4999.39	0.000265126	346.689
39.9573	0.128858	-0.205194	-0.0431192	-0.337929	-0.228536	0.387743	0.677252	0.338531	0.277639	-1768.05	320.784	-55.3883	4999.39	0.000112417	347.599
39.9580	0.434299	-0.820774	0.258715	-0.0225286	-0.533252	-0.221567	0.373795	0.338531	0.277639	-1767.75	320.116	-55.5417	4998.78	-0.000345309	348.965
39.9587	-0.171811	-0.205194	0.258715	-0.630801	-0.533252	-0.526222	0.373795	-0.269571	0.277639	-1768.95	319.67	-56.1552	4998.63	-0.000345309	351.402
39.9593	-0.171811	0.123116	-0.0431192	-0.337929	-0.228536	0.0830877	0.373795	0.0376145	0.283997	-1769.13	319.67	-56.0018	4998.93	-4.00913e-005	354.165
39.9600	0.434299	0.123116	-0.344953	-0.0225286	0.0779926	0.387743	0.0683281	0.645716	0.283997	-1769.24	320.004	-56.6087	4998.93	0.000265126	357.221
39.9607	0.434299	-0.205194	0.258715	-0.0225286	0.0779926	0.0830877	0.373795	0.338531	0.283997	-1769.84	320.116	-57.0688	4998.63	0.000417634	359.041
39.9613	-0.171811	0.123116	0.258715	0.270343	-0.533252	-0.221567	0.982719	0.338531	0.277639	-1769.13	319.67	-56.3019	4998.47	-4.00913e-005	360.731
39.9620	-0.171811	0.410387	-0.344953	0.270343	0.0779926	0.387743	0.677252	0.645716	0.283997	-1769.13	320.004	-56.4553	4998.63	-4.00913e-005	363.461
39.9627	0.434299	0.123116	0.258715	0.585744	0.382708	0.0830877	0.0683281	0.645716	0.289825	-1769.13	320.784	-56.1552	4999.24	0.000265126	365.769
39.9633	0.434299	0.123116	-0.0431192	-0.0225286	-0.228536	-0.221567	0.0683281	0.338531	0.277639	-1768.17	321.23	-55.0816	4999.69	0.000265126	367.134
39.9640	-0.171811	-0.205194	-0.646787	-0.0225286	-0.228536	0.0830877	0.373795	0.338531	0.277639	-1768.47	321.676	-55.5417	4999.54	0.000722852	368.5
39.9647	-0.171811	-0.820774	-0.0431192	-0.0225286	0.0779926	0.387743	0.0683281	0.0376145	0.289825	-1768.83	321.676	-55.6951	4999.54	0.000570344	369.865
39.9653	0.128858	-0.492465	-0.0431192	-0.337929	-0.228536	-0.221567	0.0683281	-0.269571	0.289825	-1768.47	321.007	-55.5417	4999.24	-4.00913e-005	372.01
39.9660	0.434299	0.738697	-0.0431192	-0.0225286	-0.533252	0.0830877	-0.237139	0.0376145	0.283997	-1768.95	320.004	-56.3019	4998.63	0.000112417	375.065
39.9667	0.434299	0.410387	-0.344953	-0.0225286	-0.228536	0.387743	0.0683281	0.338531	0.283997	-1770.02	319.113	-57.0688	4998.02	0.000112417	377.796
39.9673	0.128858	-0.205194	-0.0431192	-0.337929	-0.533252	0.0830877	0.0683281	0.0376145	0.277639	-1770.2	319.336	-57.3755	4997.86	-4.00913e-005	380.396
39.9680	-0.171811	-0.205194	0.258715	0.270343	-0.228536	0.387743	-0.237139	0.338531	0.277639	-1770.02	319.113	-57.0688	4997.56	-0.000345309	382.086
39.9687	-0.477252	0.123116	0.258715	0.585744	0.0779926	0.692398	0.0683281	0.952901	0.277639	-1770.5	318.556	-57.2222	4997.71	-0.000345309	383.906
39.9693	-0.477252	-0.492465	0.258715	0.585744	-0.228536	0.692398	0.373795	0.952901	0.283997	-1770.32	319.225	-57.3755	4998.78	0.000112417	386.344
39.9700	0.128858	-0.205194	0.560549	0.270343	0.0779926	0.387743	0.0683281	0.338531	0.283997	-1769.54	319.782	-56.6087	4998.78	0.000112417	388.197
39.9707	-0.171811	0.410387	0.258715	0.270343	0.0779926	0.387743	0.373795	-0.576756	0.283997	-1769.72	319.67	-56.9154	4998.78	0.000112417	390.017
