"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.6060	-1.00415	6.32077	2.38521	-12.2834	-18.6194	-84.9047	1.75063	10.5317	5.9278	-1833.32	1881.11	-76.5991	4986.57	3.13303e-005	128.166
33.6067	0.521914	48.4499	-0.0568703	-81.2433	-4.57752	-83.6896	2.66661	41.6575	5.94021	-1833.32	1881.11	-76.7525	4986.88	-0.000121267	128.785
33.6073	4.7949	26.4525	2.38521	-133.139	29.9033	-22.6384	2.97193	45.3244	5.94641	-1833.94	1880.77	-77.5124	4985.81	-0.000273863	128.94
33.6080	7.2366	30.7406	12.4546	-157.54	27.4651	-123.957	2.05596	30.0625	5.94021	-1834.88	1880	-78.4325	4984.74	-0.000273863	129.847
33.6087	6.62617	89.9387	20.0853	-175.265	3.96403	-269.828	1.75063	28.5379	5.94021	-1836.12	1879.73	-79.1924	4984.28	-0.000121267	131.064
33.6093	3.26883	100.631	16.1177	-188.043	1.52584	-256.398	1.44684	41.3526	5.94021	-1836.68	1879.24	-79.9592	4983.52	-0.000121267	131.064
33.6100	0.827127	69.8069	6.65717	-190.186	8.23743	-113.576	1.75063	47.4589	5.94641	-1835.62	1879.59	-79.4991	4983.83	3.13303e-005	130.622
33.6107	0.827127	69.8069	-0.361294	-204.86	11.8973	26.7952	2.97193	42.8772	5.94021	-1833.82	1881.11	-77.359	4986.27	0.000183927	130.157
33.6113	1.13234	74.3734	-0.361294	-242.7	14.949	9.69913	3.27725	37.3885	5.934	-1832.7	1882.78	-76.139	4987.95	0.000336524	129.537
33.6120	0.827127	114.359	4.82394	-266.195	14.3408	-15.9236	1.75063	35.559	5.94021	-1831.96	1883.68	-75.8393	4988.1	0.000183927	129.405
33.6127	0.521914	169.296	8.79148	-228.644	3.05168	80.8119	0.836191	30.6724	5.94641	-1831.96	1883.68	-75.6859	4988.1	0.000183927	129.692
33.6133	-0.0885118	176.007	10.6247	-153.872	-12.5161	116.517	1.14152	17.5528	5.94021	-1832.27	1883.4	-75.8393	4987.95	0.00048908	130.467
33.6140	-1.61458	169.296	11.2336	-58.6551	-30.522	113.149	1.75063	7.17747	5.934	-1832.58	1882.92	-76.2924	4987.49	0.000183927	131.374
33.6147	-2.225	162.279	10.0125	68.8775	-39.677	90.8734	2.66661	-2.89288	5.94021	-1833.2	1882.16	-76.7525	4986.88	-0.000273863	131.838
33.6153	-0.0885118	118.925	5.43613	187.589	-25.331	-18.9719	2.97193	-14.1908	5.94021	-1833.32	1882.02	-76.9059	4986.57	-0.000426419	131.838
33.6160	-0.393725	65.8251	2.38521	274.603	-4.57752	-77.2733	2.97193	-12.9632	5.94021	-1833.01	1882.5	-76.7525	4986.57	-0.000273863	132.436
33.6167	-1.30936	55.1605	2.38521	330.414	6.40747	-30.2698	2.66661	2.9007	5.94021	-1833.51	1882.02	-76.9059	4986.27	-0.000121267	133.055
33.6173	3.57404	49.9535	2.38521	338.658	9.45915	-3.73043	2.36128	24.566	5.94021	-1833.01	1882.29	-76.139	4986.72	-0.000121267	133.83
33.6180	5.40532	-10.7759	3.29848	335.938	7.93331	-70.8569	0.836191	30.0625	5.94021	-1831.65	1883.68	-74.6124	4988.25	3.13303e-005	133.675
33.6187	1.74277	-79.7475	5.43613	299.912	3.3558	-77.8702	-0.690433	7.78732	5.934	-1830.78	1884.31	-74.0059	4989.17	0.000183927	132.9
33.6193	1.13234	-61.4256	5.74056	147.648	-2.74756	11.5324	-1.60487	-12.3534	5.94021	-1830.28	1884.79	-74.0059	4989.62	0.000183927	133.365
33.6200	2.65841	-27.8448	4.82394	-71.8041	-5.191	21.6152	-1.30108	-12.6583	5.94021	-1831.21	1884.58	-74.7657	4989.01	3.13303e-005	134.582
33.6207	1.74277	-113.913	3.91067	-246.945	-4.2734	-15.3268	-1.30108	-12.0485	5.94021	-1832.89	1882.92	-76.2924	4987.03	-0.000273863	135.644
33.6213	-0.698938	-227.743	3.29848	-347.685	-4.2734	-51.949	-1.30108	-21.8139	5.934	-1833.94	1881.53	-77.5124	4985.5	-0.000273863	136.418
33.6220	-2.225	-263.133	2.38521	-377.281	-5.49512	-92.5361	-2.21552	-39.2103	5.94021	-1834.88	1880.77	-78.2792	4984.89	-0.000273863	137.17
33.6227	-2.83543	-282.987	2.68963	-332.393	-5.49512	-102.299	-2.82617	-54.4722	5.94641	-1834.88	1880.63	-78.1258	4985.35	3.13303e-005	137.945
33.6233	-1.91979	-330.601	2.99406	-254.282	-3.36104	-109.312	-1.9102	-47.756	5.94021	-1833.94	1881.39	-77.359	4985.81	0.000336524	138.1
33.6240	0.216701	-407.787	3.29848	-179.51	-0.613482	-73.3084	-0.995758	-12.0485	5.94021	-1833.63	1881.88	-77.2126	4986.27	0.000183927	138.387
33.6247	1.13234	-429.784	2.99406	-97.4426	1.21648	28.33	-0.385108	19.3823	5.94021	-1833.82	1881.74	-77.359	4986.57	-0.000273863	139.007
33.6253	1.74277	-317.152	2.07744	-4.0395	1.21648	66.1673	0.530866	11.1415	5.94021	-1833.63	1881.39	-77.0592	4986.42	-0.000121267	139.316
33.6260	2.65841	-220.419	1.16417	77.4512	3.3558	-5.56368	0.836191	-17.8499	5.94021	-1833.63	1881.25	-77.2126	4986.42	0.000183927	139.626
33.6267	2.04798	-221.338	-0.973486	123.823	4.88164	-100.167	0.836191	-25.1759	5.94021	-1833.51	1881.53	-77.0592	4986.88	-0.000121267	139.914
33.6273	-0.698938	-212.484	-1.8901	143.979	0.304119	-131.588	1.44684	-17.24	5.94021	-1833.82	1881.11	-77.2126	4986.27	3.13303e-005	140.843
33.6280	-2.225	-171.607	-0.361294	188.826	-0.917601	-95.8828	2.66661	-22.4237	5.94641	-1834.69	1879.73	-78.1258	4984.59	0.000183927	141.75
33.6287	-1.91979	-55.3276	-0.0568703	248.965	0.304119	-65.677	2.97193	-19.6794	5.94641	-1835.81	1878.82	-79.1924	4983.67	3.13303e-005	142.812
33.6293	-0.698938	225.431	-0.973486	238.866	-2.13932	-74.5234	3.27725	12.3612	5.95205	-1836.36	1878.06	-79.6525	4983.83	3.13303e-005	143.741
33.6300	0.216701	480.573	-1.8901	183.962	-2.74756	-148.386	3.58258	37.3885	5.94641	-1835.93	1878.34	-79.3458	4984.44	0.000183927	143.431
33.6307	-1.00415	437.525	-2.49895	176.625	-1.52584	-134.637	3.58258	21.5168	5.94021	-1834.13	1880.21	-77.5124	4985.96	0.000336524	142.967
33.6313	-2.83543	230.332	-2.80337	198.595	0.608238	-2.19563	4.19323	-8.38936	5.94641	-1832.58	1881.11	-75.8393	4987.64	0.00048908	142.679
33.6320	-3.75107	73.1483	-2.19453	218.133	3.05168	-13.1738	4.80234	-19.0696	5.94641	-1831.65	1881.74	-75.0724	4988.56	0.000336524	142.812
33.6327	-1.61458	-53.4898	-2.80337	244.967	0	-125.79	5.41299	-9.91398	5.94641	-1831.52	1882.29	-74.7657	4988.56	3.13303e-005	143.896
33.6333	2.04798	-128.559	-1.8901	232.477	-3.66516	-196.605	6.93962	1.07115	5.94641	-1832.14	1881.39	-75.5325	4987.95	3.13303e-005	144.051
33.6340	4.18447	-105.671	0.247553	132.685	-1.22172	-200.868	7.24494	1.681	5.94641	-1832.58	1880.35	-76.7525	4987.03	0.000183927	144.339
33.6347	3.26883	9.38369	-1.58233	-22.0524	2.74231	-76.9749	6.32897	-1.06333	5.94641	-1833.2	1880.21	-76.9059	4986.27	-0.000121267	145.423
33.6353	-0.393725	199.814	-4.6366	-167.021	4.57752	80.8119	5.10767	3.20563	5.94021	-1833.51	1879.73	-76.5991	4986.27	-0.000121267	145.865
33.6360	-1.00415	363.374	-3.41557	-266.813	2.74231	169.319	4.49855	17.8577	5.94641	-1833.32	1879.45	-76.7525	4986.72	0.000183927	146.33
33.6367	-0.698938	391.442	0.551977	-322.954	-1.8352	212.336	5.71832	34.6442	5.95205	-1833.82	1878.96	-77.0592	4986.42	0.000183927	147.104
33.6373	-1.61458	277.613	2.99406	-329.672	-6.10335	190.977	5.41299	45.0195	5.94641	-1833.2	1879.24	-76.7525	4987.03	3.13303e-005	147.547
33.6380	-0.698938	132.653	-0.361294	-275.345	-17.0936	149.175	3.27725	44.1047	5.94641	-1831.96	1880.35	-75.8393	4987.95	-0.000121267	147.701
33.6387	-2.83543	84.1469	-5.24545	-163.023	-30.522	170.833	2.36128	34.3315	5.94641	-1831.03	1880.98	-74.466	4989.17	0.000183927	148.166
33.6393	-6.8032	147.02	-8.90857	-35.1601	-25.9445	186.714	1.75063	27.0133	5.94641	-1830.28	1881.53	-73.8525	4989.78	0.000336524	148.918
33.6400	-6.19277	249.851	-12.2639	65.5388	-6.71684	122.316	1.14152	23.0414	5.94641	-1831.03	1881.25	-74.6124	4988.86	3.13303e-005	149.693
33.6407	-4.66671	299.61	-13.1805	189.444	21.6659	38.3915	1.75063	13.5809	5.94641	-1832.89	1879.45	-76.139	4986.72	-0.000121267	150.909
33.6413	-6.8032	271.821	-11.9595	363.678	56.7601	-45.2342	2.36128	-0.148553	5.94641	-1834.13	1877.92	-77.5124	4985.35	-0.000426419	151.971
33.6420	-8.02405	172.331	-10.434	514.747	70.4927	-98.0145	2.97193	-12.3534	5.94641	-1834.88	1877.16	-78.1258	4985.05	-0.000426419	152.901
33.6427	-6.19277	4.48301	-6.16207	591.044	27.4651	-57.4274	3.27725	-22.1188	5.94641	-1835.19	1876.81	-78.1258	4985.35	-0.000121267	153.808
33.6433	-0.0885118	-136.189	-2.49895	568.168	-29.9085	-16.5418	3.58258	-27.3104	5.94641	-1834.44	1877.16	-77.6657	4985.66	0.000183927	154.427
33.6440	11.8148	-148.997	-5.24545	466.232	-33.2643	42.058	3.8879	-38.9053	5.94641	-1833.82	1877.71	-77.0592	4986.27	0.00048908	154.582
33.6447	15.4743	-102.023	-9.21299	313.35	-12.212	158.938	3.27725	-55.387	5.94641	-1833.82	1877.71	-77.0592	4986.27	-0.000121267	154.715
33.6453	5.71054	-102.636	-11.0429	39.9003	-2.44344	171.749	2.36128	-47.1461	5.94021	-1833.82	1877.44	-77.359	4985.96	-0.000121267	155.334
33.6460	-2.83543	-90.7183	-12.8761	-305.559	8.23743	105.22	1.14152	-22.1188	5.94641	-1833.63	1877.44	-77.0592	4985.96	0.000183927	155.954
33.6467	-4.05628	-58.669	-13.485	-511.532	17.0883	71.6457	-0.385108	-5.3401	5.94641	-1833.51	1877.44	-76.9059	4986.27	0.000183927	156.551
33.6473	-4.36149	-91.9435	-12.2639	-523.445	-5.191	61.2857	-0.690433	17.2478	5.94021	-1834.13	1876.53	-77.8191	4985.81	3.13303e-005	157.325
33.6480	-5.58235	-170.689	-12.2639	-445.622	-37.2336	66.7641	-0.690433	36.4738	5.94641	-1835	1875.01	-78.5859	4985.05	3.13303e-005	158.852
33.6487	-2.83543	-206.079	-11.9595	-365.368	-34.7902	29.8435	-0.690433	36.7787	5.94641	-1835.81	1873.76	-79.3458	4983.98	3.13303e-005	160.069
33.6493	2.65841	-114.219	-0.973486	-322.335	-16.4801	-50.7126	-0.690433	33.7216	5.94641	-1836.24	1873.9	-79.6525	4983.67	0.000183927	160.976
33.6500	2.96362	28.2903	14.5923	-303.416	-10.0726	-100.764	-0.690433	34.0265	5.94021	-1835.19	1874.87	-78.7323	4985.05	0.000336524	161.131
33.6507	-1.61458	72.2294	20.0853	-269.533	-8.24267	-116.027	-0.385108	30.0625	5.94021	-1833.82	1875.29	-77.6657	4986.57	0.000336524	160.069
33.6513	-4.36149	18.2383	17.3388	-208.817	0	-115.409	0.225541	12.0563	5.94021	-1832.7	1876.4	-76.4458	4987.79	0.000183927	160.069
33.6520	-7.71884	-43.7163	13.9801	-144.433	5.79399	-117.86	-0.385108	-16.0203	5.94021	-1832.14	1877.3	-75.8393	4987.95	0.000183927	160.821
33.6527	-6.8032	-105.977	11.2336	-70.8561	2.4382	-119.075	-0.690433	-36.4659	5.94641	-1832.27	1876.95	-75.6859	4987.49	0.000183927	160.666
33.6533	5.10011	-218.582	6.65717	-2.80292	0	-95.5844	-0.0797834	-45.9264	5.94641	-1832.27	1876.67	-75.6859	4987.49	3.13303e-005	162.038
33.6540	12.7274	-332.717	3.29848	24.0309	3.3558	-83.9881	0.225541	-40.7349	5.934	-1832.58	1876.19	-75.9857	4987.18	3.13303e-005	163.874
33.6547	10.2887	-376.991	2.07744	18.8372	7.62919	-89.7862	-0.385108	-14.8006	5.94021	-1833.2	1875.77	-76.139	4986.88	0.000183927	164.494
33.6553	7.2366	-369.64	-1.27791	20.6921	7.93331	-72.072	-1.30108	2.9007	5.94021	-1833.2	1875.91	-76.5991	4987.18	0.000183927	164.958
33.6560	5.40532	-356.525	-6.46649	45.3825	5.48987	-93.133	-0.385108	0.766223	5.934	-1832.7	1875.63	-76.7525	4987.03	0.000183927	165.711
33.6567	3.87926	-293.651	-9.21299	53.6264	7.01571	-147.469	0.836191	16.638	5.94021	-1833.01	1875.15	-76.9059	4986.42	0.000183927	166.463
33.6573	2.65841	-93.1687	-9.82184	29.8428	10.6809	-133.72	2.05596	48.9835	5.94641	-1833.01	1875.63	-76.5991	4986.88	-0.000121267	167.082
33.6580	0.521914	143.958	-9.51742	-6.47144	10.985	-97.7161	2.66661	58.444	5.94021	-1831.83	1876.67	-75.2258	4988.25	-0.000121267	167.237
33.6587	-3.75107	283.432	-9.82184	-58.6551	17.0883	-62.6287	2.36128	47.154	5.94021	-1830.59	1877.58	-74.3126	4989.01	-0.000273863	167.237
33.6593	-5.27713	363.068	-13.7894	-106.882	12.8149	-0.980571	2.36128	31.2822	5.94021	-1830.59	1877.71	-74.6124	4989.01	3.13303e-005	168.144
33.6600	-0.393725	404.585	-18.6735	-106.263	-22.2793	37.1764	2.05596	15.1055	5.94021	-1831.52	1877.16	-75.3792	4988.4	0.000183927	169.671
33.6607	4.48968	380.777	-13.485	-63.2305	-40.2853	47.8561	2.36128	19.3823	5.94021	-1833.2	1875.42	-76.5991	4986.72	-0.000426419	170.6
33.6613	4.18447	296.853	-5.85764	2.06097	-11.2944	39.6066	3.8879	39.523	5.934	-1834.56	1873.76	-77.9725	4985.2	-0.000579016	171.817
33.6620	1.74277	204.687	-12.5683	89.0338	12.2067	44.4881	4.49855	36.7787	5.94021	-1835.19	1872.72	-78.5859	4984.89	3.13303e-005	173.034
33.6627	1.13234	138.778	-26.6086	167.144	2.4382	94.2414	3.58258	9.00702	5.94021	-1835.31	1872.58	-78.8857	4984.74	-0.000121267	173.653
33.6633	1.43755	98.487	-30.2717	189.444	-0.613482	116.816	4.19323	-11.4386	5.934	-1835	1872.86	-78.2792	4985.2	-0.000273863	174.56
33.6640	-0.0885118	94.2268	-25.9964	164.713	7.62919	98.5048	5.10767	-18.1548	5.94021	-1834.13	1873.34	-77.2126	4985.81	-0.000121267	175.18
33.6647	-1.91979	95.4241	-26.913	129.017	3.05168	105.838	4.80234	-19.0696	5.94021	-1833.82	1873.48	-77.0592	4985.96	-0.000121267	175.622
33.6653	-2.83543	80.1651	-32.4061	94.516	-4.88688	139.092	5.10767	-16.9351	5.94021	-1833.63	1873.48	-76.9059	4986.27	3.13303e-005	176.839
33.6660	-5.58235	60.9522	-35.1526	64.0137	-1.52584	184.88	4.80234	-15.4105	5.94021	-1833.32	1873	-76.9059	4986.42	0.000183927	177.459
33.6667	-4.97192	46.6122	-31.185	-10.7583	4.88164	183.665	3.8879	-12.3534	5.94021	-1833.63	1873	-77.0592	4986.11	3.13303e-005	177.923
33.6673	1.43755	18.5168	-20.199	-127.945	0.912357	92.4082	3.8879	-8.69428	5.934	-1833.82	1873.13	-77.2126	4986.42	-0.000121267	179.605
33.6680	0.827127	-51.6521	-11.3506	-180.417	-4.2734	14.2822	4.49855	-13.8858	5.934	-1835.19	1871.61	-78.5859	4985.2	-0.000273863	180.667
33.6687	-7.41362	-115.444	-11.0429	-142.908	-0.613482	-91.2997	4.49855	-28.835	5.94021	-1836.36	1869.67	-79.8059	4983.22	-0.000121267	181.729
33.6693	-10.4658	-138.639	-10.1296	-72.9995	4.88164	-227.109	4.49855	-47.756	5.934	-1836.24	1868.9	-79.8059	4982.91	0.000183927	182.658
33.6700	-1.91979	-168.851	0.8564	8.16143	0	-233.824	5.10767	-70.9538	5.934	-1835.62	1868.9	-79.039	4984.44	0.000183927	182.79
33.6707	8.15224	-208.836	13.6756	85.3653	0	-188.653	6.32897	-86.5128	5.934	-1834.25	1869.8	-77.6657	4986.11	0.000183927	182.945
33.6713	9.37309	-210.34	14.2845	140.929	12.8149	-105.347	6.63429	-75.2227	5.934	-1832.58	1871.19	-75.9857	4987.49	0.000183927	183.255
33.6720	9.06788	-207.611	8.18264	181.2	12.8149	34.725	5.71832	-48.3658	5.934	-1831.96	1871.82	-75.3792	4988.56	3.13303e-005	183.72
33.6727	11.5096	-243.001	10.3169	190.062	5.79399	-18.6735	5.41299	-9.60906	5.94021	-1831.65	1871.47	-75.6859	4988.71	-0.000121267	184.627
33.6733	10.5939	-203.323	18.252	172.05	1.21648	-153.864	6.32897	34.3315	5.9278	-1831.52	1870.57	-75.6859	4988.1	3.13303e-005	185.689
33.6740	5.71054	-53.4898	20.9985	147.318	-6.71684	21.2955	6.93962	46.5441	5.9278	-1832.45	1869.39	-75.9857	4987.18	0.000183927	186.463
33.6747	2.96362	-0.0835344	21.6107	127.491	-7.32507	254.757	6.93962	33.4167	5.934	-1833.51	1868.42	-76.7525	4986.72	-0.000121267	187.215
33.6753	2.65841	-16.2614	22.2196	124.73	1.52584	147.96	7.24494	22.7365	5.934	-1833.32	1868	-76.5991	4986.57	-0.000273863	187.835
33.6760	4.7949	74.0671	19.1686	122.298	7.31983	8.48407	8.15938	3.81548	5.934	-1833.32	1867.65	-76.7525	4986.42	0.000183927	188.897
33.6767	7.84703	100.325	13.9801	134.499	3.96403	49.9878	8.77003	-19.0696	5.9278	-1833.63	1867.1	-77.359	4986.57	3.13303e-005	189.981
33.6773	6.01575	-44.9415	7.26602	172.668	0.608238	69.2155	7.85406	-21.509	5.9278	-1833.32	1867.1	-76.9059	4986.72	-0.000273863	190.733
33.6780	2.96362	-157.546	2.38521	193.113	4.26815	83.242	6.93962	-4.1204	5.934	-1832.14	1868	-75.5325	4987.79	0.000336524	191.507
33.6787	4.7949	-90.7183	2.99406	137.549	6.71159	127.496	6.93962	16.9429	5.934	-1830.9	1868.62	-74.1592	4989.17	0.000336524	192.105
33.6793	2.35319	43.243	3.29848	-4.0395	8.54155	147.96	6.63429	29.7576	5.9278	-1830.9	1868.42	-74.1592	4988.86	3.13303e-005	192.569
33.6800	-6.8032	85.0658	2.99406	-149.915	11.2891	129.03	6.02364	27.3182	5.9278	-1831.34	1867.51	-74.7657	4988.1	3.13303e-005	194.251
33.6807	-13.82	107.648	7.26602	-254.9	5.18575	83.5617	4.49855	8.7021	5.92159	-1832.27	1865.99	-75.5325	4987.18	-0.000121267	196.375
33.6813	-15.6513	204.381	11.538	-369.944	-7.63444	59.1327	3.58258	-5.64503	5.92159	-1833.82	1864.18	-77.359	4985.5	-0.000121267	197.304
33.6820	-11.0762	277.613	9.09591	-468.829	-15.8719	41.1414	4.49855	-0.453479	5.9278	-1834.88	1862.94	-78.2792	4985.05	-0.000121267	198.211
33.6827	-4.66671	226.657	6.3494	-458.442	-18.3153	2.38748	5.10767	-3.50273	5.92159	-1835	1862.52	-78.1258	4985.35	0.000183927	199.118
33.6833	0.827127	113.44	10.0125	-344.924	-6.71684	-43.6994	6.02364	-25.4808	5.92159	-1835	1861.89	-78.2792	4984.89	0.000336524	199.583
33.6840	6.93139	29.8218	13.0634	-184.704	8.84567	-56.2123	6.93962	-36.161	5.92159	-1834.56	1861.89	-77.9725	4985.5	3.13303e-005	200.49
33.6847	8.45745	-37.9246	10.6247	-32.7282	3.65992	-17.16	6.63429	-34.9413	5.92159	-1833.82	1862.03	-77.2126	4986.72	3.13303e-005	201.884
33.6853	7.84703	-148.413	5.43613	67.6822	0	16.4139	6.32897	-34.9413	5.92159	-1833.32	1861.76	-76.5991	4986.88	0.000336524	203.101
33.6860	10.5939	-352.877	5.43613	158.612	13.7325	-15.3268	5.71832	-33.4167	5.91595	-1833.32	1861.55	-76.5991	4986.72	0.000183927	203.853
33.6867	13.0326	-532.921	9.40368	250.49	16.4749	-69.6419	5.10767	-29.1399	5.92159	-1833.32	1861.13	-76.5991	4986.88	0.000183927	204.627
33.6873	16.0847	-506.97	8.18264	261.454	7.31983	-92.2163	5.10767	-15.1055	5.92159	-1833.82	1859.88	-77.2126	4986.11	0.000183927	205.689
33.6880	19.4421	-377.269	3.29848	186.682	-0.613482	-87.953	4.49855	9.00702	5.92159	-1835	1858.22	-78.7323	4984.59	-0.000121267	207.525
33.6887	10.5939	-261.323	1.46859	64.3022	-8.85091	30.4617	4.49855	26.0985	5.92159	-1835.81	1857.45	-79.1924	4983.83	-0.000121267	209.34
33.6893	-11.9918	-126.415	0.8564	-61.1283	-10.6861	206.538	4.80234	26.0985	5.91595	-1836.12	1857.18	-79.3458	4983.83	-0.000121267	209.804
33.6900	-27.5546	52.4039	-0.0568703	-139.239	-5.49512	223.933	4.19323	23.3463	5.91595	-1835.31	1857.45	-78.8857	4984.59	3.13303e-005	210.114
33.6907	-22.6712	270.596	-0.0568703	-177.367	-0.309362	144.293	3.8879	30.9773	5.92159	-1834.13	1858.36	-77.359	4986.57	0.00048908	211.021
33.6913	-12.297	386.875	-0.669063	-187.754	0.912357	74.0971	4.49855	34.6442	5.92159	-1832.58	1859.26	-75.8393	4988.1	0.00048908	211.176
33.6920	-8.32926	410.989	-1.58233	-186.847	-3.05168	4.51916	4.49855	29.4527	5.91595	-1831.65	1859.6	-75.2258	4988.25	0.000183927	211.331
33.6927	-6.49799	458.604	-1.58233	-180.129	-4.88688	37.4749	4.49855	25.1837	5.90975	-1831.65	1859.47	-75.5325	4988.1	0.000183927	211.95
33.6933	-5.27713	392.667	-1.8901	-146.246	-1.52584	125.982	4.19323	20.9069	5.91595	-1831.96	1858.49	-75.6859	4987.79	0.000336524	213.477
33.6940	-4.97192	215.686	-2.19453	-97.1128	1.52584	91.1931	4.19323	21.5168	5.90975	-1832.14	1857.59	-76.139	4986.88	3.13303e-005	215.158
33.6947	-4.36149	107.035	-1.58233	-36.6852	3.05168	-46.4492	4.19323	28.233	5.90975	-1832.89	1856.97	-76.7525	4986.42	-0.000121267	215.91
33.6953	-3.44586	68.5817	-0.669063	38.3752	2.4382	-155.399	3.58258	26.7083	5.90975	-1833.32	1856.41	-76.7525	4986.72	3.13303e-005	216.972
33.6960	-3.14064	36.2261	0.247553	96.0411	1.82996	-152.649	2.97193	13.276	5.90975	-1833.32	1855.79	-76.7525	4986.57	-0.000121267	218.057
33.6967	-3.14064	-9.24447	0.8564	141.217	4.57752	-132.803	2.36128	-3.19781	5.90975	-1833.32	1855.16	-76.7525	4986.57	3.13303e-005	219.428
33.6973	-3.44586	-85.2329	-0.0568703	199.502	8.23743	-123.36	1.44684	-18.1548	5.90975	-1832.58	1855.16	-75.6859	4987.79	3.13303e-005	220.49
33.6980	-3.44586	-168.238	-1.27791	227.902	8.23743	-78.4883	0.530866	-28.5301	5.90975	-1832.14	1855.79	-74.9191	4988.71	-0.000426419	220.18
33.6987	-3.44586	-188.064	-1.27791	198.883	12.2067	-63.8437	-0.0797834	-32.8068	5.90975	-1831.65	1856.41	-74.7657	4989.32	-0.000426419	220.645
33.6993	-3.14064	-166.094	-0.361294	163.187	14.949	-6.16055	-0.385108	-38.9053	5.90975	-1830.78	1856.41	-74.466	4989.62	3.13303e-005	221.862
33.7000	-3.14064	-136.801	-1.27791	129.635	-0.613482	61.5841	-0.385108	-44.0969	5.90975	-1831.21	1855.44	-74.9191	4988.71	-0.000121267	223.388
33.7007	-4.36149	-24.1971	-5.85764	58.82	-22.5835	31.6767	-0.690433	-25.4808	5.90975	-1832.7	1853.78	-75.9857	4987.03	-0.000426419	225.822
33.7013	-6.8032	99.0996	-9.82184	-7.70802	-27.161	-8.29222	-0.690433	10.2267	5.90975	-1834.25	1851.97	-77.0592	4985.35	-0.000273863	227.504
33.7020	-6.8032	144.876	-11.0429	-24.1958	-10.9902	2.98435	-1.30108	28.8428	5.90975	-1835	1850.72	-77.8191	4984.74	-0.000121267	228.875
33.7027	-2.225	227.269	-11.0429	-24.1958	2.13408	71.6457	-2.82617	28.5379	5.90354	-1834.56	1850.31	-77.9725	4985.66	-0.000273863	230.557
33.7033	1.13234	270.902	-10.434	-42.7857	0.608238	131.162	-3.43682	35.559	5.90354	-1833.82	1850.45	-77.6657	4986.27	-0.000121267	231.331
33.7040	1.43755	194.301	-9.51742	-92.5375	1.21648	50.2863	-3.1315	50.8131	5.90354	-1833.32	1850.72	-77.2126	4986.42	0.000336524	232.083
33.7047	0.827127	132.959	-7.68753	-153.254	4.26815	-47.0674	-1.9102	58.444	5.90975	-1833.2	1850.72	-76.5991	4986.72	0.00048908	233.145
33.7053	0.521914	112.214	-4.6366	-188.372	3.05168	-15.007	-0.0797834	52.6426	5.90975	-1833.63	1849.96	-76.7525	4986.42	0.000336524	234.229
33.7060	-1.00415	88.4072	-1.27791	-221.018	1.82996	26.177	0.530866	42.5723	5.90354	-1833.51	1849.06	-77.0592	4986.27	3.13303e-005	234.982
33.7067	-2.53022	62.4837	1.46859	-251.232	2.74231	23.7469	1.44684	36.1688	5.89734	-1833.2	1848.57	-76.7525	4986.42	0.000336524	235.291
33.7073	-1.91979	30.7406	3.29848	-235.651	4.26815	-1.57744	1.75063	25.1837	5.90354	-1833.63	1847.25	-77.359	4985.5	3.13303e-005	236.508
33.7080	-1.00415	2.06051	3.29848	-186.518	3.96403	-84.2865	1.44684	10.2267	5.89734	-1834.69	1846.01	-78.5859	4984.44	-0.000121267	238.499
33.7087	0.521914	-27.5385	2.38521	-141.053	2.13408	-172.495	1.75063	3.81548	5.90354	-1835.93	1845.1	-79.3458	4983.83	0.000336524	240.623
33.7093	2.04798	-58.3627	0.8564	-129.47	-0.309362	-181.64	2.97193	1.681	5.90354	-1836.55	1844.34	-79.4991	4983.83	0.000336524	241.707
33.7100	1.74277	-45.2478	0.551977	-148.678	-0.917601	-121.207	2.66661	-2.58796	5.90354	-1835.5	1844.62	-78.7323	4984.89	3.13303e-005	242.46
33.7107	1.74277	-5.56896	2.07744	-102.306	-0.309362	-51.6292	1.44684	-11.1337	5.89734	-1833.63	1846.01	-77.0592	4986.57	0.000336524	242.924
33.7113	2.65841	-45.5541	2.07744	51.1944	-1.8352	-31.4849	1.14152	-19.0696	5.89113	-1832.45	1846.91	-75.9857	4987.95	0.000641677	243.234
33.7120	2.35319	-148.997	1.16417	199.831	-3.66516	-66.2738	1.75063	-6.5598	5.89734	-1831.52	1847.67	-74.9191	4989.17	0.000336524	243.831
33.7127	2.04798	-165.175	-0.0568703	285.279	-3.36104	-119.075	1.14152	22.7365	5.89734	-1831.65	1847.25	-74.9191	4989.32	3.13303e-005	244.606
33.7133	2.04798	-87.0706	-1.27791	349.334	-6.10335	-166.079	-0.0797834	29.1477	5.89734	-1832.58	1845.52	-75.8393	4988.1	-0.000121267	245.977
33.7140	1.74277	-61.1193	-4.94103	392.367	-9.76851	-167.294	-1.60487	9.9218	5.90354	-1832.7	1844.48	-76.4458	4987.33	-0.000273863	247.349
