"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.8267	12.7894	30.5053	-7.52395	-157.332	4.33589	21.2435	0.434855	-19.3143	11.5649	1565.25	1277.28	-86.6664	4976.35	0.000176792	521.25
10.8273	1.49529	66.8239	-7.52395	-188.76	6.77345	43.2072	-1.39724	-15.9629	11.5588	1567.08	1277.45	-85.1438	4978.18	0.000634542	520.024
10.8280	9.73854	51.8783	-11.1758	-66.0783	3.72512	14.5224	-2.01032	-2.52969	11.5465	1569.08	1277.28	-84.075	4979.25	0.000481959	519.412
10.8287	15.5335	39.3691	-8.42315	65.4392	-2.37704	51.7886	-0.477628	-4.97629	11.5465	1569.36	1277.28	-82.8525	4980.32	0.000176792	517.573
10.8293	4.24486	35.3977	1.02766	108.176	-10.6196	122.6	0.741393	-12.907	11.5465	1569.19	1276.14	-82.7061	4979.86	2.42091e-005	516.513
10.8300	0.580588	38.4482	1.02766	102.98	-19.4675	108.858	2.57349	-10.4696	11.5403	1569.36	1274.38	-83.4674	4979.1	-0.000128374	516.654
10.8307	4.24486	25.3252	-5.0649	82.8341	-20.0782	53.5889	4.70499	-8.32768	11.5341	1568.3	1272.63	-83.9213	4979.1	-0.00043354	514.839
10.8313	3.33016	-5.19934	-7.21198	80.0832	-26.4885	57.5496	4.70499	3.87763	11.5341	1567.53	1271.22	-84.2287	4978.79	-0.000280957	512.695
10.8320	-6.13451	-23.8095	-7.21198	81.6115	-34.423	99.6766	1.04793	32.2582	11.528	1567.86	1270.17	-84.5362	4978.64	0.000176792	511.941
10.8327	-14.679	-26.2461	-7.52395	29.4268	4.63852	93.2555	-3.22934	39.5795	11.5218	1567.69	1268.94	-84.3825	4978.94	2.42091e-005	510.856
10.8333	-5.52106	-21.3729	-5.98246	-74.9425	44.0082	64.2707	-4.44836	13.9502	11.5218	1567.86	1268.15	-83.9213	4979.25	-0.00043354	509.654
10.8340	8.81836	-25.9391	-2.01862	-112.483	26.307	67.6313	-3.22934	-13.5163	11.5218	1569.36	1267.97	-82.8525	4980.47	-0.000280957	508.123
10.8347	5.76754	-9.76554	0.110107	-15.1163	4.02775	52.6888	-2.01032	-22.0656	11.5162	1570.58	1268.32	-81.3299	4981.84	2.42091e-005	506.449
10.8353	-5.52106	50.3434	1.02766	44.0708	1.59019	-3.48058	-1.0907	-16.8769	11.5101	1570.91	1267.71	-80.8687	4981.99	-0.000128374	504.305
10.8360	-13.4576	56.4636	2.86277	-35.8735	1.28206	-41.5869	-0.178219	-8.63235	11.5039	1570.41	1265.43	-81.7837	4981.23	2.42091e-005	502.938
10.8367	-11.0147	6.40804	4.9915	-101.174	3.41699	-34.5658	-0.784166	-3.13904	11.5039	1568.75	1262.53	-83.7676	4979.4	0.000176792	502.631
10.8373	7.60241	-7.9429	6.51464	-90.8091	6.47082	-20.2234	-1.0907	-3.74838	11.5039	1567.08	1259.72	-85.605	4977.42	-0.000280957	502.018
10.8380	16.4482	-25.6322	9.2673	-74.0255	6.77345	-19.9233	0.128318	-4.97629	11.4977	1566.03	1257.35	-86.8202	4976.35	-0.000586123	501.099
10.8387	7.29569	-51.2643	6.51464	-68.218	5.55742	2.34039	0.434855	-10.4696	11.4977	1565.53	1255.69	-87.2814	4976.04	-0.000280957	500.039
10.8393	5.76754	-18.3224	-7.52395	-85.0015	4.33589	28.8648	0.434855	-20.533	11.4916	1565.53	1254.9	-86.8202	4976.5	-0.00043354	498.201
10.8400	7.90366	25.6322	-17.2867	-135.047	4.63852	39.2465	0.434855	-15.0489	11.4854	1566.14	1254.46	-86.2126	4976.96	-0.000128374	496.834
10.8407	4.24486	30.2175	-13.9285	-156.109	7.08158	63.6706	0.434855	-1.61568	11.4854	1567.08	1254.11	-85.2975	4977.57	0.000176792	495.749
10.8413	1.80201	28.0687	-10.5702	-42.598	6.77345	64.5707	-0.477628	5.70566	11.4854	1566.75	1253.05	-85.1438	4978.03	2.42091e-005	493.77
10.8420	1.18856	27.4548	-9.65267	134.407	4.63852	41.7069	-1.0907	16.997	11.4793	1565.86	1250.77	-86.0588	4977.57	2.42091e-005	492.238
10.8427	-1.24881	16.1736	-7.21198	172.254	4.33589	2.64044	-2.30972	30.4302	11.4793	1567.08	1250.33	-85.4512	4977.26	2.42091e-005	491.79
10.8433	-2.77696	1.82265	-6.60639	129.823	6.77345	-98.9565	-4.44836	30.7349	11.4793	1568.14	1250.16	-84.5362	4977.72	0.000176792	491.177
10.8440	-2.16351	-13.43	-6.90001	109.093	7.69235	-189.031	-4.44836	10.285	11.4731	1566.64	1247.09	-86.52	4976.35	0.000329375	489.504
10.8447	-1.55554	-29.6036	-5.37687	59.3538	0.0605264	-149.305	-1.70378	-8.63235	11.4669	1564.2	1243.4	-88.804	4974.37	0.000176792	488.137
10.8453	-0.0273862	-53.1061	-1.41303	62.9939	-7.26316	-56.8895	1.34734	1.12636	11.4731	1563.59	1241.73	-88.6503	4974.37	2.42091e-005	487.524
10.8460	-2.47024	-72.9442	3.17474	107.565	-5.43087	-22.0837	2.26695	21.5763	11.4608	1564.03	1241.12	-88.0427	4975.43	0.000176792	485.851
10.8467	-8.57189	-55.5427	5.61543	40.4306	-2.0744	-11.1018	0.128318	27.0696	11.4552	1565.86	1241.47	-86.6664	4976.96	0.000329375	483.848
10.8473	-11.3215	-6.71501	4.9915	-86.8355	-0.55024	2.34039	-2.30972	16.3876	11.4552	1568.3	1242.35	-84.5362	4978.94	0.000176792	482.339
10.8480	-13.7643	52.1852	1.63325	-155.498	1.59019	7.2012	-4.14182	-7.41366	11.4608	1569.36	1242.35	-83.16	4980.16	0.000329375	480.501
10.8487	-14.679	87.2759	-0.183511	-161.306	4.02775	4.50075	-5.36084	-27.5589	11.4552	1569.52	1241.29	-82.8525	4980.16	0.000329375	478.969
10.8493	-3.38494	60.4159	-0.495479	-131.406	4.33589	-0.42007	-5.97392	-33.6615	11.449	1568.91	1239.28	-83.16	4979.71	0.000329375	477.744
10.8500	11.5679	-8.84463	-2.33059	-80.1387	1.89282	22.5037	-5.97392	-37.9362	11.449	1568.14	1236.91	-84.2287	4978.94	0.000176792	476.848
10.8507	15.2267	-59.2072	0.422075	-73.1085	-2.37704	49.6283	-2.30972	-39.1549	11.449	1568.14	1235.77	-84.2287	4978.49	2.42091e-005	475.929
10.8513	9.12509	-73.2512	12.3136	-119.18	-2.9878	20.9435	1.96041	-34.8802	11.4428	1567.97	1234.71	-84.075	4978.79	0.000176792	475.01
10.8520	8.21039	-86.3742	18.7365	-87.7525	-2.0744	-1.62027	2.8729	-33.3569	11.4428	1567.97	1232.78	-84.5362	4978.94	0.000176792	473.784
10.8527	9.12509	-108.649	15.6718	28.5098	-4.8201	14.2224	2.8729	-19.9236	11.4428	1568.3	1231.11	-84.5362	4978.64	2.42091e-005	472.252
10.8533	0.580588	-110.778	17.195	54.1576	-8.78733	-10.1417	2.57349	4.48697	11.4367	1568.47	1230.5	-84.075	4978.79	2.42091e-005	470.885
10.8540	-3.38494	-103.757	18.4245	-45.6268	-10.9223	-62.0503	0.741393	14.2549	11.4305	1569.36	1230.32	-83.16	4980.16	-0.000128374	469.353
10.8547	-1.86226	-95.2188	5.90905	-73.7199	-6.04163	-67.5712	-1.39724	26.1556	11.4305	1570.75	1229.97	-81.4836	4981.84	-0.000280957	467.374
10.8553	-6.43576	-16.7875	-5.0649	38.9023	-1.77177	-66.9111	-2.61626	49.9568	11.4244	1571.02	1229.27	-81.0224	4981.99	-0.000128374	465.7
10.8560	1.18856	57.0584	-1.725	137.77	-0.55024	-175.889	-3.83528	47.8241	11.4244	1570.75	1227.69	-81.7837	4980.77	-0.000280957	464.64
10.8567	13.0906	17.0945	3.17474	123.737	22.9505	-268.365	-3.83528	20.6622	11.4182	1569.08	1224.97	-83.16	4979.86	-0.000738748	463.556
10.8573	10.9545	20.7398	-1.41303	47.7387	58.3529	-168.868	-3.22934	-1.92035	11.4182	1566.47	1221.2	-85.2975	4978.03	-0.000128374	462.495
10.8580	4.24486	90.9404	-10.5702	29.1212	59.8771	-10.5017	-3.53587	-14.735	11.412	1565.42	1218.13	-87.1276	4975.89	-0.000128374	461.741
10.8587	-2.47024	73.232	-10.8638	56.9085	39.7328	71.2919	-1.70378	-20.8469	11.4059	1565.53	1217.07	-87.2814	4975.89	-0.000128374	460.822
10.8593	-7.35594	32.3472	-5.68884	23.9527	33.0199	92.6554	0.128318	-18.0956	11.4059	1565.7	1215.84	-86.9739	4976.2	2.42091e-005	458.984
10.8600	-9.79331	15.8666	-3.24814	-32.5112	29.0527	99.6766	-0.784166	-9.24169	11.4059	1566.31	1215.23	-86.0588	4977.26	0.000176792	457.923
10.8607	-11.9294	-8.55684	-2.01862	-27.3428	20.5074	89.955	-1.0907	-5.28097	11.3941	1567.69	1215.05	-85.1438	4978.03	0.000176792	457.617
10.8613	-11.0147	0.613944	-3.85373	12.3376	8.60575	52.0887	-1.70378	6.01033	11.388	1567.97	1213.83	-84.9901	4978.18	2.42091e-005	456.226
10.8620	-10.4068	35.0907	-6.90001	15.3942	-23.4347	38.6464	-3.22934	27.0696	11.388	1567.36	1211.72	-85.1438	4978.03	0.000176792	453.94
10.8627	-4.91309	52.7992	-5.98246	-5.36296	-65.2474	50.8885	-3.22934	22.1856	11.388	1567.25	1210.14	-85.2975	4977.88	0.000329375	452.125
10.8633	7.90366	54.9288	-5.0649	13.5602	-69.2146	69.7916	-1.0907	7.54292	11.3818	1566.92	1208.47	-85.605	4977.72	-0.000128374	450.593
10.8640	15.5335	53.1061	-8.12953	-4.75164	-39.6118	83.5339	0.128318	13.0362	11.3756	1565.42	1205.93	-86.8202	4976.35	-0.000128374	449.227
10.8647	15.2267	31.1193	-2.62421	-76.1652	-19.7756	41.4069	0.434855	15.4736	11.3695	1564.2	1203.29	-88.3501	4974.67	0.000329375	448.614
10.8653	11.5679	-4.89236	8.95533	-59.0759	-11.2304	-19.0232	1.65388	18.5295	11.3756	1564.2	1201.36	-88.5039	4974.52	0.000176792	447.836
10.8660	6.98896	-10.0725	7.43219	-1.08371	-6.34426	-76.9928	4.39846	38.6655	11.3695	1564.48	1200.84	-87.7352	4975.59	0.000176792	446.775
10.8667	6.38099	5.48712	0.715693	65.4392	-7.5658	-129.202	3.79251	39.5795	11.3633	1566.14	1201.19	-86.3663	4977.26	0.000329375	444.937
10.8673	6.38099	21.3537	-0.807448	97.4781	-8.78733	-90.4351	1.96041	0.517018	11.3572	1568.14	1201.36	-84.5362	4979.25	0.000329375	442.957
10.8680	-10.1	41.8057	-1.725	46.2104	-7.26316	-19.0232	0.434855	-23.8936	11.3572	1569.19	1201.36	-82.8525	4980.32	0.000634542	441.143
10.8687	-26.8823	46.9859	-1.41303	85.8907	-5.12823	-11.4019	-3.22934	-0.0923246	11.351	1569.52	1200.57	-82.5524	4980.32	0.000634542	439.304
10.8693	-12.8496	36.9326	0.715693	150.58	0.368661	21.2435	-4.44836	22.7949	11.3448	1569.08	1198.73	-83.4674	4979.55	0.000176792	437.938
10.8700	3.93814	20.452	2.5508	104.203	8.60575	69.1915	-2.9228	16.997	11.3448	1568.58	1196.89	-83.9213	4979.1	0.000176792	437.16
10.8707	3.63141	-5.48712	2.5508	57.8255	7.08158	21.2435	-1.70378	7.54292	11.3448	1568.3	1195.04	-84.2287	4979.25	2.42091e-005	435.934
10.8713	2.40999	-24.7304	1.02766	41.3476	0.0605264	-34.8658	-0.784166	-14.735	11.3392	1568.14	1193.73	-84.3825	4979.1	2.42091e-005	434.732
10.8720	5.76754	-23.5025	-1.41303	-16.9503	-2.68517	-23.5839	-1.70378	-44.6482	11.3392	1568.3	1192.32	-84.2287	4979.1	0.000176792	433.342
10.8727	3.02344	-11.8952	-2.93617	-117.652	-6.34426	16.0827	-3.22934	-45.2575	11.3331	1567.69	1190.92	-84.5362	4978.94	2.42091e-005	431.833
10.8733	-7.96391	-1.84183	-2.62421	-174.727	-9.09546	47.828	-2.9228	-27.5589	11.3208	1567.69	1189.87	-84.6899	4978.94	-0.000128374	430.749
10.8740	-5.82779	-3.66448	-1.10107	-172.282	-7.26316	25.2042	-1.70378	-7.10899	11.3208	1569.52	1190.04	-83.0062	4980.47	0.000176792	429.076
10.8747	5.15956	5.48712	0.110107	-179.923	-3.9067	-15.6626	-0.178219	8.45693	11.3146	1571.02	1190.48	-81.1761	4982.45	2.42091e-005	426.931
10.8753	6.68224	51.8783	-0.183511	-121.931	-3.9067	-27.2445	0.434855	9.98029	11.3084	1571.19	1189.43	-81.3299	4981.84	-0.00043354	424.952
10.8760	4.24486	40.5779	-1.725	54.4632	-4.51747	-44.6474	0.128318	7.84759	11.3084	1570.14	1186.36	-83.0062	4980.16	-0.000128374	423.278
10.8767	3.02344	-79.9662	-2.62421	159.75	1.28206	-65.4109	-0.477628	8.45693	11.3023	1568.3	1183.46	-84.3825	4978.79	0.000329375	422.831
10.8773	1.18856	-149.841	-2.01862	120.375	4.02775	-45.8476	-1.0907	12.113	11.2961	1567.53	1181.62	-85.2975	4977.11	-0.00043354	422.831
10.8780	-0.334112	-86.0672	-1.10107	82.2228	-0.242105	-4.98083	-1.39724	17.911	11.2899	1566.92	1179.16	-86.52	4976.04	-0.000891331	422.053
10.8787	-0.640838	-4.27842	-0.807448	89.253	-3.59857	2.64044	-1.0907	24.0136	11.2899	1566.14	1177.23	-87.4351	4975.89	-0.000280957	420.38
10.8793	-0.640838	15.2527	-0.495479	59.0481	-4.20933	-25.4442	-1.0907	24.6322	11.2899	1565.86	1176.18	-86.9739	4976.5	-0.00043354	418.093
10.8800	-0.947563	-6.40804	0.715693	-32.2056	-3.29594	-10.1417	-0.477628	19.7482	11.2838	1566.47	1175.12	-85.7514	4977.11	-0.000128374	416.562
10.8807	-0.334112	-21.9677	0.715693	-118.569	-1.46364	75.2525	0.434855	11.5036	11.2782	1567.25	1174.95	-84.9901	4978.18	0.000329375	415.949
10.8813	-0.334112	-13.737	0.715693	-123.765	-0.852871	114.319	0.434855	10.8943	11.272	1567.53	1174.51	-84.8363	4978.64	2.42091e-005	414.582
10.8820	-0.640838	9.45857	0.422075	-56.6306	-1.46364	75.6126	0.434855	7.54292	11.2659	1567.53	1172.75	-84.8363	4978.03	-0.000128374	412.909
10.8827	-0.640838	34.4768	-0.495479	-15.7276	-2.37704	37.7463	-0.178219	-21.4562	11.2659	1567.69	1171.61	-84.6899	4978.33	2.42091e-005	411.824
10.8833	-0.334112	30.5053	-1.10107	-32.8169	-2.68517	9.36156	-1.70378	-46.1715	11.272	1567.36	1170.21	-85.1438	4978.49	0.000329375	410.457
10.8840	-0.640838	-8.55684	-0.495479	-66.9953	-2.37704	6.6011	-1.39724	-55.9395	11.2597	1566.03	1167.93	-86.2126	4976.81	0.000481959	409.397
10.8847	-0.640838	-28.9897	-0.183511	-68.218	-2.0744	44.7674	0.128318	-58.6815	11.2535	1564.81	1165.47	-87.5888	4975.43	0.000329375	408.784
10.8853	-0.640838	8.53766	0.422075	-18.7843	-2.9878	57.5496	0.741393	-48.6181	11.2535	1564.2	1163.45	-88.3501	4975.28	2.42091e-005	407.559
10.8860	-0.947563	52.1852	0.110107	52.9349	-2.37704	35.886	0.741393	-36.4036	11.2474	1564.81	1162.57	-87.8889	4976.04	-0.000128374	405.72
10.8867	-0.947563	51.8783	0.715693	119.458	3.41699	39.5466	1.65388	-17.7909	11.2412	1566.31	1163.19	-85.605	4978.03	0.000329375	403.906
10.8873	-1.55554	36.0116	1.63325	135.63	8.91388	44.1674	1.65388	8.15226	11.2412	1568.47	1163.45	-83.6211	4979.4	0.000481959	402.067
10.8880	-1.55554	23.8095	0.110107	89.5587	11.9622	23.4039	1.04793	21.8809	11.2351	1569.8	1163.19	-83.0062	4980.01	0.000329375	400.535
10.8887	0.273862	10.0725	-1.725	22.4244	14.4053	13.9223	1.04793	21.8809	11.2289	1569.36	1162.13	-82.8525	4980.62	0.000481959	397.943
10.8893	1.80201	-2.74356	-1.725	-45.9325	16.8483	4.8008	1.65388	17.3016	11.2227	1567.97	1159.85	-83.3137	4980.01	0.000176792	395.822
10.8900	1.49529	-16.4806	-1.725	-86.8355	18.3725	-6.48108	0.741393	7.84759	11.2227	1567.86	1157.83	-84.3825	4978.64	0.000329375	395.209
10.8907	1.18856	-25.9391	-1.10107	-53.574	18.0699	2.64044	0.741393	-7.71833	11.2227	1568.47	1156.78	-84.3825	4978.33	0.000329375	394.738
10.8913	1.18856	-19.5311	-0.807448	27.2872	8.30312	8.46141	1.34734	-15.3536	11.2171	1568.14	1155.38	-84.075	4978.94	-0.000128374	393.677
10.8920	-2.16351	-2.43659	-0.807448	10.5036	-14.8895	11.5219	0.128318	-11.0789	11.2171	1567.97	1153.53	-84.075	4979.1	2.42091e-005	392.617
10.8927	-5.52106	16.1736	-0.183511	-117.957	-27.7101	24.304	-2.30972	-12.6023	11.211	1567.97	1152.3	-84.5362	4978.18	0.000176792	391.532
10.8933	-3.99839	36.0116	1.02766	-132.629	-18.5541	18.183	-2.9228	-10.7743	11.2048	1568.14	1150.99	-84.5362	4978.33	-0.000128374	389.859
10.8940	-0.947563	49.1347	1.94522	-21.8409	-5.739	14.8825	-2.01032	5.40099	11.1987	1569.52	1150.37	-82.7061	4980.01	-0.00043354	387.714
10.8947	-0.334112	43.9354	0.715693	10.8093	-4.20933	37.7463	-1.39724	10.5896	11.1925	1571.02	1150.81	-81.1761	4981.38	-0.000586123	386.206
10.8953	-0.640838	18.6102	0.110107	-47.4608	-8.4847	63.9706	-1.0907	1.12636	11.1925	1570.75	1149.58	-81.6373	4981.38	-0.000128374	384.226
10.8960	-0.334112	-13.43	3.78032	-66.384	-2.9878	54.8491	-1.0907	16.3876	11.1925	1569.36	1146.51	-82.5524	4980.77	0.000481959	382.388
10.8967	-0.640838	-44.8563	10.7904	-38.0131	6.16268	-19.6233	-1.39724	46.2915	11.1863	1568.3	1143.62	-84.075	4979.4	0.000329375	382.388
10.8973	-1.55554	-83.3237	16.9014	-19.3956	7.69235	-76.3927	-1.0907	41.7215	11.174	1567.25	1141.07	-85.7514	4977.72	-0.000280957	382.082
10.8980	-0.640838	-88.1969	19.654	56.2972	10.438	-58.0897	0.128318	23.0996	11.1802	1566.31	1138.44	-86.6664	4976.2	-0.00043354	380.856
10.8987	0.273862	-46.0842	26.3522	183.841	16.2376	-30.6051	1.04793	14.5596	11.174	1565.53	1136.51	-86.8202	4976.04	-0.000128374	379.796
10.8993	-1.86226	-14.6579	35.5094	242.445	15.016	-55.6293	0.434855	-1.31101	11.1679	1565.53	1134.49	-86.8202	4976.81	-0.000128374	378.264
10.9000	-1.55554	-3.66448	34.5918	201.236	6.47082	-105.978	-0.784166	-2.52969	11.1679	1566.64	1133.87	-86.0588	4977.57	-0.000280957	376.425
10.9007	2.10874	-12.5091	22.9939	100.229	-0.55024	-66.011	-1.70378	16.0829	11.1617	1566.92	1133.08	-85.605	4977.72	2.42091e-005	374.304
10.9013	2.10874	-25.9391	11.1024	-13.588	-7.87393	31.3252	-2.01032	10.8943	11.1617	1566.47	1131.33	-85.7514	4977.42	-0.000280957	372.772
10.9020	0.887314	-14.6579	-1.41303	-86.5298	-14.2787	8.76146	-1.70378	-20.8469	11.1617	1567.08	1129.93	-85.4512	4977.57	-0.000128374	371.853
10.9027	0.887314	-5.48712	-10.2583	-100.868	-12.4519	-73.0322	-0.784166	-43.1248	11.1499	1567.86	1128.87	-84.8363	4978.03	0.000481959	370.793
10.9033	-0.334112	-8.84463	-10.8638	-81.9449	-3.29594	-57.4896	-0.477628	-40.9829	11.1438	1567.53	1126.68	-85.1438	4977.72	2.42091e-005	369.426
10.9040	-1.24881	6.10107	-18.4979	-78.9161	5.86005	-95.2959	-1.0907	-23.8936	11.1376	1566.14	1123.34	-86.52	4976.65	2.42091e-005	368.648
10.9047	1.18856	57.0584	-31.3253	-83.1676	2.19546	-192.332	-1.39724	-1.61568	11.1376	1564.64	1120.18	-87.8889	4974.98	0.000176792	367.729
10.9053	5.15956	82.9975	-31.9309	19.9791	-6.95503	-112.399	-0.477628	18.2156	11.1314	1563.42	1117.38	-88.6503	4974.21	-0.000128374	365.914
10.9060	3.93814	55.8497	-22.7737	151.802	-6.95503	10.8618	-0.477628	24.3275	11.1253	1564.48	1116.32	-88.1964	4974.82	0.000176792	364.524
10.9067	3.02344	47.5998	-14.5341	115.179	-3.9067	-8.94149	-0.477628	20.6622	11.1191	1566.14	1116.67	-86.6664	4976.65	0.000481959	362.403
10.9073	6.38099	50.6504	-9.04709	8.97532	-2.37704	-36.126	0.128318	7.22901	11.1191	1567.25	1116.94	-84.8363	4978.64	0.000481959	360.423
10.9080	-11.6282	29.2966	-8.42315	-10.2535	-1.16101	25.5643	0.434855	-16.8769	11.113	1568.75	1116.67	-83.3137	4979.55	0.000329375	359.645
10.9087	-32.376	-10.0725	-10.8638	27.8985	-0.852871	77.1128	0.128318	-25.1123	11.113	1569.69	1115.27	-82.8525	4980.01	0.000176792	358.42
10.9093	-14.0656	-54.0271	-12.4053	73.6921	-0.55024	65.2309	-0.784166	-17.1816	11.1012	1568.91	1112.99	-83.4674	4980.01	0.000176792	356.746
10.9100	9.43181	-63.4856	-9.96464	63.6053	-0.55024	52.3887	-1.70378	-21.7609	11.095	1568.14	1110.88	-83.9213	4979.1	0.000329375	355.992
10.9107	8.21039	-45.7772	-5.68884	-26.1201	-0.55024	53.889	-0.178219	-34.5756	11.095	1568.91	1109.65	-83.7676	4978.79	0.000176792	355.827
10.9113	-0.334112	-31.1385	-3.85373	-134.13	-0.852871	56.3494	0.741393	-27.2542	11.0889	1569.08	1108.07	-83.9213	4978.94	-0.000280957	354.625
10.9120	-5.82779	-25.9391	-4.45932	-165.891	-0.55024	53.889	0.128318	-4.06228	11.0827	1567.86	1105.18	-84.8363	4978.79	0.000329375	352.622
10.9127	-11.3215	-28.9897	-3.54176	-83.7789	0.671292	34.6858	-0.178219	21.5763	11.0766	1567.36	1102.72	-85.2975	4978.18	0.000329375	351.255
10.9133	-15.287	-0.613944	1.33963	-9.33655	2.50359	17.5829	1.04793	42.0261	11.0704	1568.14	1102.11	-84.5362	4978.79	2.42091e-005	350.03
10.9140	-13.7643	54.0079	5.90905	16.9225	3.11436	20.0433	2.26695	43.5495	11.0704	1569.69	1102.11	-82.7061	4980.47	0.000176792	348.521
10.9147	-4.91309	74.7668	1.63325	95.3384	2.80622	32.8855	0.434855	21.2716	11.0581	1570.75	1101.49	-81.3299	4981.69	2.42091e-005	346.824
10.9153	7.90366	57.9793	-4.1657	196.373	3.72512	31.9253	-1.39724	-3.13904	11.0519	1571.19	1100.96	-80.8687	4982.3	-0.000128374	345.01
10.9160	12.7894	25.3252	-2.62421	229.023	4.63852	16.6828	0.741393	-8.02301	11.0458	1570.91	1099.12	-81.6373	4981.38	-0.000128374	343.784
10.9167	10.0398	-19.8381	-3.54176	214.074	2.19546	-1.32022	1.04793	3.57296	11.0519	1569.08	1095.26	-83.6211	4978.79	-0.00043354	343.171
10.9173	9.12509	-56.1567	-8.73512	183.841	-0.852871	-17.823	-1.0907	13.6456	11.0519	1567.08	1091.92	-85.2975	4976.96	-0.00043354	342.723
10.9180	7.90366	-57.9793	-8.12953	110.621	-0.55024	-7.44124	-1.39724	-0.396996	11.0519	1566.31	1089.64	-86.2126	4976.5	-0.00043354	341.946
10.9187	6.38099	-40.597	-4.45932	30.9551	0.979427	14.8825	-0.477628	-20.533	11.034	1565.53	1087.8	-86.8202	4976.2	-0.000280957	341.027
10.9193	5.15956	-23.8095	-4.77128	8.97532	1.28206	9.66161	0.741393	-8.93702	11.0278	1565.7	1086.31	-86.6664	4976.65	2.42091e-005	339.353
10.9200	1.49529	0.613944	-8.12953	-49.9061	0.671292	-0.72012	0.741393	11.199	11.0278	1566.47	1085.08	-86.0588	4977.26	-0.000128374	337.209
10.9207	4.24486	18.3032	-7.81756	-240.027	0.0605264	8.76146	0.128318	9.37094	11.0278	1566.75	1083.85	-85.7514	4977.57	-0.000280957	335.535
10.9213	9.43181	12.2021	-2.33059	-335.254	0.368661	22.5037	-0.784166	-6.19498	11.0278	1567.08	1082.8	-85.605	4978.18	0.000176792	334.923
10.9220	6.98896	18.3032	1.33963	-131.712	-0.242105	15.4826	-0.178219	-9.24169	11.0217	1567.36	1081.22	-84.9901	4978.64	0.000176792	334.003
10.9227	2.71671	30.8123	1.33963	115.79	-1.46364	-18.7231	0.128318	24.0136	11.0155	1567.53	1079.99	-84.5362	4978.94	-0.000128374	332.801
10.9233	-2.16351	-5.79409	-0.183511	157.916	-1.77177	-42.187	-0.477628	53.9268	11.0032	1567.25	1077.88	-85.2975	4978.18	-0.000128374	331.27
10.9240	-5.52106	-52.1852	-1.725	81.3058	-0.852871	-35.826	-0.784166	35.9235	10.997	1566.03	1074.81	-86.52	4976.35	2.42091e-005	330.35
10.9247	-2.16351	-62.8717	-2.01862	6.86348	0.979427	-18.123	-0.784166	0.517018	10.9909	1565.09	1072.35	-87.5888	4975.28	0.000481959	330.515
10.9253	1.18856	-70.5076	-1.725	-22.7578	1.59019	24.9041	-1.70378	-23.8936	10.9909	1563.87	1069.98	-88.5039	4974.67	0.000176792	328.512
10.9260	0.887314	-53.7201	-1.10107	-29.1489	2.50359	51.7886	-2.30972	-34.8802	10.9847	1563.87	1067.97	-88.1964	4975.13	2.42091e-005	326.085
10.9267	-0.640838	-0.920916	-0.183511	-46.2382	4.33589	14.8825	-2.61626	-14.1257	10.9791	1566.14	1067.97	-86.0588	4977.11	0.000329375	324.718
10.9273	-1.86226	13.123	2.25718	-48.6835	1.59019	7.50125	-2.9228	17.3016	10.9729	1567.69	1068.23	-84.075	4978.94	0.000176792	323.021
10.9280	-2.47024	-41.8057	4.69788	-68.5236	-3.59857	43.8673	-2.30972	9.67562	10.9729	1568.91	1067.61	-83.16	4980.01	2.42091e-005	321.512
10.9287	-3.69166	-96.4467	2.25718	-146.05	-4.51747	25.5643	-1.0907	-19.9236	10.9668	1569.36	1066.56	-83.0062	4980.16	2.42091e-005	320.122
10.9293	-5.21981	-99.8042	-0.183511	-222.021	-2.68517	-49.2082	-1.70378	-23.8936	10.9545	1568.58	1064.72	-83.3137	4979.55	0.000176792	318.92
10.9300	-5.21981	-89.1178	0.110107	-298.019	-1.16101	-105.978	-1.39724	-9.24169	10.9545	1568.14	1062	-83.9213	4978.64	2.42091e-005	317.694
10.9307	-5.21981	-75.9947	0.715693	-390.801	-0.55024	-63.5506	-0.178219	2.04961	10.9545	1568.14	1059.89	-84.3825	4978.49	0.000329375	316.917
10.9313	-7.96391	-27.781	0.110107	-406.668	-0.242105	44.1674	-0.178219	18.5295	10.9421	1568.14	1058.49	-84.3825	4978.49	0.000176792	315.856
10.9320	-3.08369	29.6036	-2.33059	-255.282	2.80622	64.9308	-1.0907	35.6188	10.9237	1567.97	1056.82	-84.3825	4978.49	-0.00043354	314.324
10.9327	9.12509	52.7992	-4.1657	45.5991	4.94665	-9.54159	-0.784166	26.4602	10.9298	1567.86	1054.8	-84.6899	4978.64	2.42091e-005	313.405
10.9333	10.3465	34.4768	-3.24814	280.902	-2.9878	-57.1895	0.434855	3.26829	10.9237	1568.3	1053.66	-84.2287	4979.1	2.42091e-005	311.897
10.9340	3.33016	-19.5311	-0.807448	289.433	-9.39809	-90.7351	0.434855	-4.36695	10.9181	1569.52	1053.13	-82.7061	4980.16	-0.000128374	310.058
