"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.2747	-35.0496	185.229	1.87137	-100.228	-2.38405	-101.908	7.09334	65.8089	27.8806	-2112.26	499.583	-51.2701	4999.85	0.00012733	711.376
34.2753	-17.6502	216.353	-4.23279	-98.1149	-8.18044	-41.1829	5.26246	15.772	27.899	-2112.58	502.187	-59.968	4896.55	0.000279986	711.675
34.2760	-3.92227	177.287	-4.84452	-23.0375	-8.18044	137.031	1.2926	2.30585	27.9174	-2112.71	503.086	-66.9895	4950.26	0.00012733	711.974
34.2767	20.1891	152.865	-3.92692	56.9245	0.0574469	246.596	-0.23373	0.783988	27.9303	-2113.36	502.329	-72.9357	4999.85	-0.000177868	712.596
34.2773	72.372	12.165	-5.45296	110.632	4.94043	208.138	0.683482	14.204	27.9422	-2114.72	498.826	-77.5219	4970.7	-0.000177868	713.033
34.2780	97.7071	-223.422	-4.23279	56.6192	2.49894	54.3428	1.59715	28.5464	27.9477	-2115.94	493.761	-80.1154	4968.41	-0.000177868	713.493
34.2787	68.1001	-147.448	-2.70675	-73.9972	-0.247022	-119.3	3.12348	15.1264	27.9606	-2115.94	488.412	-79.9573	4999.85	0.000279986	714.253
34.2793	49.1804	53.3881	-1.18071	-131.978	0.970853	-201.092	2.81892	28.5464	27.9725	-2114.72	482.353	-78.5815	4998.32	0.000279986	714.253
34.2800	83.0594	114.121	2.47982	-67.5861	2.49894	-182.481	0.683482	36.2018	27.979	-2112.71	474.874	-76.747	4844.67	0.00012733	714.253
34.2807	102.587	96.9983	3.70328	7.18601	2.80341	-129.376	2.20981	-18.4468	27.9845	-2111.03	466.306	-74.7702	4999.85	0.000279986	714.713
34.2813	97.7071	-57.1064	2.17724	36.1649	2.49894	-27.4493	6.78524	-46.8087	27.9909	-2110.77	456.413	-74.0111	4501.95	-0.00048295	714.575
34.2820	63.22	-190.462	2.47982	89.8956	1.27532	99.8108	7.39789	-29.6993	27.9974	-2111.03	445.384	-73.2362	1144.87	-0.000788148	714.713
34.2827	-30.466	-159.935	5.83776	128.033	0.666384	146.803	1.90525	-33.3887	28.0029	-2111.22	434.733	-72.319	-446.167	-0.000177868	715.633
34.2833	-68.921	-87.6336	7.97553	77.0735	1.58553	92.4778	-1.75651	-26.3789	28.0029	-2111.68	425.124	-72.319	-35.7056	-2.52115e-005	716.393
34.2840	-45.7294	-104.389	6.44949	24.8927	1.27532	15.8851	-3.89549	19.4152	27.9974	-2111.81	416.13	-72.6353	46.8445	-0.000177868	716.554
34.2847	-39.6256	-108.061	3.39741	67.6096	-0.247022	-12.4965	-5.11372	56.3549	28.0093	-2111.68	407.562	-72.6353	-102.997	-0.000177868	716.554
34.2853	-37.7937	59.7689	0.345332	103.915	-1.77511	38.1708	-2.36917	70.6973	28.0093	-2111.48	400.367	-72.6353	-407.867	-2.52115e-005	717.774
34.2860	-39.0175	171.503	-0.266399	23.6716	-1.16617	90.3442	-0.23373	76.4619	28.0093	-2111.48	393.835	-72.9357	1727.91	0.000432527	718.073
34.2867	-30.466	128.765	3.70328	-49.8794	1.89	31.7523	-1.1474	62.7651	28.0148	-2111.48	389.101	-73.0939	4875.18	0.000279986	717.613
34.2873	-7.88255	75.0555	7.97553	-48.9635	2.80341	-92.1551	-3.28284	32.2357	28.0148	-2110.9	386.64	-72.6353	4999.85	0.000279986	717.152
34.2880	7.67731	39.341	10.11	-52.9323	1.89	-157.452	-5.72637	23.3813	28.0148	-2109.67	384.652	-72.6353	4841.31	0.00012733	717.014
34.2887	8.90112	31.9961	10.7217	-61.4803	0.970853	-115.947	-8.77902	32.2357	28.0093	-2109.67	382.853	-73.2362	4999.85	-0.000330409	717.313
34.2893	5.8454	36.908	10.4159	-53.8481	0.361916	-85.7365	-8.77902	13.6045	28.0148	-2111.03	381.48	-74.9283	4999.85	-0.00048295	718.395
34.2900	5.2373	21.0247	10.4159	-55.9852	0.970853	-128.157	-6.64004	-19.9686	28.0148	-2112.26	380.723	-76.747	4901.43	-0.000177868	719.293
34.2907	3.40538	-19.5557	9.50157	-51.1005	1.27532	-135.185	-5.42182	-36.4324	28.0148	-2113.81	380.533	-77.5219	4963.07	-2.52115e-005	720.052
34.2913	-3.30657	-38.4688	8.58398	-4.41494	0.666384	-98.2509	-1.45196	-40.7212	28.0148	-2114.59	381.622	-77.6642	4999.85	-2.52115e-005	720.213
34.2920	-16.434	7.29897	7.66967	54.4822	-2.99298	-70.7837	3.73613	-30.0221	28.0213	-2114.13	383.137	-76.9051	3274.54	-0.00048295	720.052
34.2927	-21.9222	103.104	4.92345	75.5471	-6.96257	-49.1255	3.42803	-5.90297	28.0213	-2113.36	385.125	-75.0707	86.5173	-0.00048295	720.835
34.2933	-18.57	188.855	1.25964	61.8091	-6.96257	-33.85	2.81892	9.03892	28.0213	-2112.58	387.397	-72.9357	-313.721	0.00012733	721.732
34.2940	-17.9543	151.947	0.345332	44.4077	-6.6581	-34.7823	6.17613	8.4394	28.0148	-2112.13	387.586	-72.0185	74.6155	-2.52115e-005	721.433
34.2947	0.661313	-91.9028	2.47982	46.85	-4.52107	-50.9542	7.39789	-3.18207	28.0213	-2112.58	386.356	-71.8762	-107.422	-0.000177868	721.433
34.2953	33.0049	-329.326	0.953775	50.8187	0.666384	-58.5741	4.6498	-10.1918	28.0213	-2112.58	385.125	-71.2594	-85.144	0.000279986	721.893
34.2960	48.2683	-169.713	-4.23279	57.8404	1.27532	-28.3637	3.73613	-7.42483	28.0213	-2112.58	383.279	-70.9589	-61.9507	0.00012733	721.893
34.2967	46.4364	95.4834	-6.37056	119.79	-1.16617	30.5331	4.04069	-10.1918	28.0213	-2113.62	380.865	-71.8762	-75.8362	-2.52115e-005	722.192
34.2973	23.2448	-0.0459055	-6.06469	161.591	-2.99298	69.2956	2.81892	-16.6021	28.0277	-2114.72	378.735	-73.2362	-75.531	0.000279986	723.412
34.2980	12.2533	-187.111	-6.37056	148.487	-4.82554	65.3154	2.51436	-14.7574	28.0332	-2115.49	376.131	-74.3116	-76.1414	-0.000177868	723.573
34.2987	30.8689	-191.977	-8.50504	163.118	-2.38405	49.4482	3.42803	-0.737871	28.0277	-2115.62	375.232	-74.6121	-76.2939	-0.000177868	723.412
34.2993	29.6527	-67.4811	-13.0832	66.999	5.54937	22.5905	-1.1474	13.6045	28.0332	-2114.26	376.889	-73.3943	-74.6155	0.00012733	723.573
34.3000	14.0852	113.478	-22.542	-119.767	9.51895	-15.2397	-6.03093	-0.737871	28.0332	-2112.45	378.403	-72.1766	-72.7844	0.00012733	723.113
34.3007	-2.69846	269.741	-32.6125	-178.359	6.15831	-20.7439	-3.89549	-28.1774	28.0396	-2111.35	380.107	-71.5599	-72.0215	-2.52115e-005	722.952
34.3013	-33.5217	227.645	-35.9705	-153.043	4.63597	-32.0212	1.2926	-34.311	28.0396	-2110.77	381.48	-71.1013	-71.7163	-2.52115e-005	722.952
34.3020	-46.6416	14.6438	-34.4444	-99.0308	8.29533	-58.2693	3.73613	-37.3547	28.0461	-2110.9	381.906	-71.718	-72.0215	0.00012733	723.274
34.3027	-20.4019	-32.6847	-31.0898	-52.627	8.91002	-27.4493	2.81892	-59.6292	28.0516	-2111.48	382.238	-72.7776	-72.7844	-2.52115e-005	723.573
34.3033	10.4214	90.8928	-29.2579	-33.7226	5.2449	9.78924	1.2926	-68.4836	28.0516	-2111.81	382.096	-72.7776	-72.937	0.000279986	724.333
34.3040	25.3807	124.174	-26.2058	34.9438	1.58553	14.9707	0.683482	-51.0976	28.0516	-2111.81	382.38	-72.0185	-72.937	0.000585068	725.092
34.3047	16.5252	22.2642	-14.9151	128.949	0.666384	48.8386	1.59715	-29.4226	28.0516	-2111.81	383.468	-71.4176	-72.937	0.00012733	724.954
34.3053	-33.2177	-70.2354	7.97553	191.815	1.89	68.0764	3.12348	2.95148	28.058	-2111.48	384.51	-70.6427	-72.7844	-0.000177868	724.954
34.3060	-74.4167	78.0852	35.7468	149.098	0.666384	53.1236	1.2926	41.3669	28.058	-2111.68	385.456	-69.5831	-72.7844	0.000279986	725.253
34.3067	-58.2412	248.395	44.2913	-43.4683	-2.07958	39.39	-1.1474	62.7651	28.0516	-2111.35	387.586	-68.3654	-72.4792	0.00012733	725.092
34.3073	-22.8419	51.8732	29.6427	-177.748	-4.82554	-27.1445	4.04069	20.0147	28.0516	-2110	390.616	-66.6733	-71.2585	-2.52115e-005	724.632
34.3080	5.54135	-331.759	16.52	-139	-5.73895	-80.8598	12.2814	-56.5855	28.0516	-2109.09	393.361	-64.8546	-70.1904	0.00012733	724.632
34.3087	34.8368	-504.501	12.5504	-103.281	-2.99298	-79.031	16.2477	-43.765	28.0516	-2109.22	395.35	-64.396	-70.1904	-0.000177868	724.954
34.3093	38.1965	-296.963	11.9419	-75.8289	-2.07958	-42.7069	17.1614	-3.18207	28.0461	-2110.32	395.681	-66.0723	-71.2585	-0.00048295	725.414
34.3100	12.5574	-79.0492	14.6881	-43.4683	-3.91213	83.0292	13.1951	-15.6798	28.0396	-2112	395.965	-68.0491	-72.937	-0.000330409	726.312
34.3107	10.1173	-134.319	15.9083	-85.9034	-2.07958	141.621	5.26246	-7.14812	28.0332	-2113.36	396.864	-69.4249	-74.4629	-2.52115e-005	727.232
34.3113	23.2448	-93.4176	12.2478	-89.5668	0.361916	84.858	1.90525	24.3036	28.0332	-2114.13	397.338	-70.6427	-75.2258	-2.52115e-005	727.071
34.3120	2.79728	153.783	7.3638	-19.6793	-1.16617	18.933	6.78524	39.845	28.0277	-2114.26	399.468	-70.6427	-74.7681	-0.000177868	726.933
34.3127	-19.1781	240.453	7.05794	17.5658	-2.68852	-82.079	3.12348	37.1241	28.0213	-2113.49	402.687	-70.0417	-73.7	-0.000330409	727.232
34.3133	-6.36229	110.127	7.3638	-12.963	-3.60767	-97.3366	-17.6289	29.7915	28.0213	-2112.45	404.533	-70.184	-73.5474	-2.52115e-005	727.393
34.3140	11.0371	-101.359	3.39741	-93.5356	-5.73895	0.932308	-21.5952	40.7674	28.0213	-2112.13	405.905	-70.5003	-73.7	0.000432527	727.232
34.3147	1.57347	-215.802	1.87137	-135.642	-5.43448	67.4668	-5.42182	53.9107	28.0148	-2112.58	407.846	-70.9589	-73.5474	0.000279986	727.393
34.3153	-17.9543	-17.1227	3.39741	-77.6606	-1.77511	98.8964	0.988038	38.9227	28.0148	-2112.58	409.834	-71.5599	-73.2422	-2.52115e-005	727.393
34.3160	-16.434	169.667	0.345332	1.99611	1.89	71.1244	0.0743685	18.4929	28.0093	-2112.58	410.781	-72.0185	-73.3948	-2.52115e-005	727.532
34.3167	-12.7702	113.478	-0.266399	60.2827	5.85384	-33.85	-1.1474	10.238	28.0029	-2113.49	410.781	-73.0939	-74.4629	-2.52115e-005	728.153
34.3173	-13.9864	75.6522	4.61759	113.074	8.5998	-95.5078	-3.59094	-14.7574	28.0029	-2114.39	410.45	-75.0707	-75.6836	-2.52115e-005	728.613
34.3180	-12.7702	90.0206	7.3638	132.612	7.38193	-72.9173	-2.97828	-38.2771	28.0093	-2114.84	409.55	-76.146	-76.4465	-2.52115e-005	728.912
34.3187	-25.2819	-25.3398	3.39741	67.9149	4.02703	-33.5452	0.0743685	-29.4226	28.0093	-2115.3	409.55	-75.8298	-76.1414	-2.52115e-005	729.212
34.3193	-36.8815	-192.573	-1.79244	-4.72022	3.41235	0.017929	3.42803	-14.4807	28.0093	-2114.13	410.781	-74.7702	-74.4629	0.00012733	729.373
34.3200	-26.8098	-162.368	-1.48657	42.8812	4.02703	30.5331	3.73613	-13.8351	28.0093	-2111.81	410.923	-73.0939	-72.4792	0.000432527	728.912
34.3207	-17.0421	-77.8557	0.651198	88.3692	1.27532	83.0292	-0.842843	-16.0026	28.0148	-2111.03	409.834	-72.1766	-71.7163	0.000585068	728.912
34.3213	-28.6417	-190.462	0.345332	8.71245	-2.99298	146.498	-4.50461	-12.9127	28.0148	-2110.58	408.036	-71.8762	-71.2585	0.00012733	728.912
34.3220	-23.146	-320.466	-2.70675	-92.925	-5.43448	168.174	-3.59094	-12.0365	28.0148	-2110.77	404.959	-72.4771	-71.8689	-2.52115e-005	728.613
34.3227	9.20518	-244.768	-3.92692	-82.5452	-2.99298	161.146	-0.842843	-8.94668	28.0148	-2111.22	401.598	-73.3943	-72.6318	-2.52115e-005	728.613
34.3233	18.3571	-61.0543	-1.79244	-15.7106	0.666384	161.451	0.988038	-6.5486	28.0213	-2111.35	398.426	-73.6948	-72.7844	-2.52115e-005	728.751
34.3240	14.0852	49.7156	1.25964	-38.889	-0.247022	110.496	-0.23373	-11.3909	28.0213	-2111.81	394.876	-74.4697	-73.2422	-0.000177868	728.291
34.3247	22.6291	140.333	3.09155	-63.9226	-2.68852	-71.6981	-2.36917	1.42962	28.0277	-2112.45	391.705	-74.9283	-73.7	-0.000330409	727.532
34.3253	21.1088	292.647	2.17724	-19.9846	-1.77511	-217.264	-2.36917	32.2357	28.0332	-2112.58	388.959	-74.6121	-73.2422	-0.000330409	727.532
34.3260	9.81328	358.246	-1.48657	16.9552	-1.16617	-158.976	-0.538286	39.5683	28.0332	-2112.45	386.64	-74.3116	-73.0896	-0.000330409	727.693
34.3267	8.59707	266.986	-2.40088	23.061	-1.47064	-52.4782	1.90525	18.4929	28.0332	-2111.68	384.983	-73.5525	-72.4792	-0.00048295	727.071
34.3273	4.93324	162.643	1.25964	5.049	0.666384	-33.5452	1.90525	5.07286	28.0396	-2110.32	384.226	-72.319	-71.2585	-2.52115e-005	726.634
34.3280	7.37326	116.875	3.09155	-17.5423	1.58553	-56.7453	1.2926	11.1603	28.0396	-2109.09	383.279	-71.718	-70.4956	0.00012733	726.473
34.3287	22.9331	53.9848	0.345332	-8.68897	0.666384	-46.974	2.51436	18.8157	28.0461	-2109.67	381.007	-72.0185	-72.1741	-2.52115e-005	726.312
34.3293	33.9246	-22.9068	-4.23279	34.6385	0.0574469	30.5331	4.04069	8.7161	28.0461	-2111.35	377.977	-73.5525	-65.4602	-0.000177868	726.473
34.3300	58.34	25.6153	-6.06469	64.2514	-0.55149	85.1628	1.90525	-20.5681	28.0396	-2112.71	375.516	-75.5293	-70.8008	-0.000177868	726.634
34.3307	56.8121	123.853	-3.31848	37.6913	0.0574469	25.3516	-2.67372	-41.6436	28.0396	-2113.81	374.143	-76.4465	-126.19	-2.52115e-005	727.071
34.3313	-2.69846	78.4066	-2.40088	-73.3866	1.89	-72.6125	-3.59094	-45.2868	28.0461	-2114.39	373.386	-76.747	46.0815	-2.52115e-005	727.232
34.3320	-39.9296	82.3544	-6.67314	-158.233	2.49894	-104.652	-1.1474	-59.3064	28.0461	-2113.81	373.859	-76.2884	-173.035	-2.52115e-005	726.933
34.3327	-35.9618	93.6472	-7.89331	-100.839	2.49894	-33.2404	-0.23373	-74.5711	28.0461	-2113.03	375.658	-75.3711	-274.2	0.000432527	727.071
34.3333	-25.89	-62.8905	-4.53865	19.7028	1.89	73.8675	-0.23373	-64.5176	28.0461	-2112.71	376.747	-75.2288	2429.2	0.000432527	726.933
34.3340	-15.8183	-80.61	-3.01261	171.971	0.361916	77.2202	-0.842843	-27.2551	28.0396	-2112.45	377.977	-75.2288	4999.85	-2.52115e-005	726.174
34.3347	-14.6021	0.275433	-3.62106	272.082	-3.91213	3.37065	-2.97828	-4.70393	28.0396	-2112.58	379.161	-75.2288	4999.85	0.00012733	726.013
34.3353	-9.71446	59.4935	-7.89331	164.644	-6.6581	-26.8397	-2.36917	-12.3132	28.0396	-2112.58	380.249	-74.9283	4864.96	0.000585068	726.174
34.3360	-3.92227	74.4587	-12.7773	-59.9539	-2.68852	-28.6685	-0.538286	28.5464	28.0396	-2112.45	381.622	-74.9283	4999.85	0.000279986	725.714
34.3367	-13.6823	-55.867	-7.89331	-195.76	3.71681	-31.7164	-2.06461	92.6489	28.0396	-2113.49	381.48	-76.2884	4999.85	-0.000177868	725.414
34.3373	-24.0581	-120.594	1.87137	-174.695	6.15831	-4.24917	-3.28284	99.0592	28.0332	-2115.17	380.723	-77.9647	4987.95	-0.000177868	725.552
34.3380	-40.5377	-76.3408	6.44949	-46.8265	4.02703	14.6659	-2.36917	72.2191	28.0396	-2115.49	381.007	-78.5815	4843.6	0.00012733	725.714
34.3387	-67.6972	-58.0245	6.44949	54.7875	0.666384	-20.4391	-0.842843	45.9786	28.0332	-2115.3	381.906	-78.1228	4999.85	0.000279986	725.714
34.3393	-64.041	-81.8036	4.31172	31.5856	-0.55149	-26.5349	0.683482	41.0902	28.0277	-2114.39	383.61	-76.6047	4470.21	-2.52115e-005	724.954
34.3400	-29.8579	-97.3655	1.25964	-27.0063	-0.247022	29.6187	0.683482	47.1776	28.0277	-2112.58	385.456	-74.6121	1102.91	-0.000177868	724.034
34.3407	-2.39441	-60.7789	0.345332	10.2389	0.666384	34.4954	0.683482	30.3911	28.0277	-2111.03	386.64	-72.9357	-457.153	-0.000177868	723.872
34.3413	25.3807	10.0533	2.17724	112.463	2.80341	-35.0871	2.20981	10.5608	28.0277	-2110.45	387.397	-72.4771	19.8364	-2.52115e-005	723.412
34.3420	61.6922	43.6102	2.78568	162.813	3.41235	-96.727	4.04069	20.0147	28.0213	-2110.77	387.728	-72.6353	-35.4004	0.000279986	722.952
34.3427	84.5797	-3.99378	-1.79244	131.391	1.27532	-79.9454	6.48068	18.2162	28.0213	-2111.68	387.255	-72.9357	-113.983	0.00012733	722.814
34.3433	89.4673	-12.8535	-6.979	95.3673	0.361916	-0.286864	6.17613	-0.138351	28.0277	-2112.13	386.829	-73.2362	-58.2886	-2.52115e-005	722.515
34.3440	71.1558	27.1301	-6.37056	113.99	3.10788	47.6194	3.12348	0.184468	28.0213	-2112.26	386.829	-72.9357	-72.4792	-2.52115e-005	722.515
34.3447	12.2533	-11.9354	-4.23279	109.411	4.02703	21.3714	2.51436	-3.45877	28.0213	-2112.45	386.64	-72.7776	-73.8525	-0.000330409	722.653
34.3453	-46.9456	-69.5927	-4.23279	20.3134	0.666384	-30.4972	3.73613	1.70633	28.0148	-2112.45	386.971	-72.9357	-72.937	-2.52115e-005	722.653
34.3460	-50.3054	-54.3521	-4.84452	-69.4178	-1.47064	-43.6213	2.51436	23.9808	28.0148	-2112.45	387.87	-72.4771	-72.7844	-2.52115e-005	722.353
34.3467	-25.89	-32.6847	-4.84452	-136.863	-0.855959	-58.2693	0.988038	24.3036	28.0148	-2111.22	389.243	-71.4176	-72.3267	-0.000177868	721.594
34.3473	-7.27445	-54.3521	-4.84452	-194.844	0.361916	-118.69	-0.23373	26.7478	28.0093	-2109.67	390.947	-70.3422	-71.106	-2.52115e-005	721.272
34.3480	9.81328	-39.1115	2.17724	-190.876	-0.247022	-145.243	4.04069	19.0924	28.0093	-2109.22	392.462	-69.5831	-69.8853	0.00012733	721.272
34.3487	14.6933	42.3708	11.9419	-114.882	-2.38405	-84.5173	16.5523	-27.5779	28.0093	-2109.54	393.219	-69.7254	-69.8853	-0.000177868	721.134
34.3493	13.7812	40.2591	5.22603	-30.0591	-3.60767	-14.0205	26.3194	-36.4324	28.0093	-2110.9	392.32	-71.2594	-71.7163	-0.00048295	720.835
34.3500	11.6452	-70.2354	-12.1689	16.6499	-5.43448	26.5708	27.233	-3.18207	28.0093	-2113.03	390.947	-73.5525	-73.8525	-0.00048295	720.673
34.3507	-0.562496	-41.8199	-19.4932	27.6403	-4.52107	82.4196	21.4358	5.9952	28.0093	-2114.26	390.474	-75.2288	-75.0732	-0.00048295	720.835
34.3513	-6.97039	78.0852	-20.7134	7.18601	2.19447	102.859	14.4169	5.07286	28.0148	-2114.59	390.474	-75.6874	-75.2258	-0.000330409	720.673
34.3520	-4.22632	37.8261	-24.9856	-11.7419	6.15831	45.7907	9.83789	13.3278	28.0148	-2114.13	390.947	-75.3711	-75.0732	-0.000330409	720.052
34.3527	-7.88255	51.2305	-16.1352	-6.55195	4.63597	-15.8492	8.00701	9.96126	28.0093	-2113.49	391.705	-75.2288	-74.7681	-2.52115e-005	719.454
34.3533	-16.7381	153.462	16.52	-5.3308	1.89	-32.6308	-2.36917	0.184468	28.0093	-2113.16	392.604	-74.7702	-74.3103	0.00012733	719.155
34.3540	-29.2498	139.14	34.8292	0.469674	0.361916	-23.487	-27.697	-0.737871	28.0093	-2113.36	392.604	-74.6121	-74.1577	0.00012733	718.832
34.3547	-36.8815	140.333	22.9268	23.061	-1.47064	-14.6301	-37.7686	2.30585	28.0093	-2113.36	392.131	-74.9283	-74.3103	0.00012733	718.395
34.3553	-34.1298	53.3881	11.3302	14.5129	-4.2166	-13.4109	-24.9524	0.184468	28.0093	-2113.03	391.847	-75.0707	-74.3103	-2.52115e-005	718.073
34.3560	-35.9618	-143.455	10.11	-18.1529	-5.13001	-22.8774	-14.2717	-11.3909	28.0093	-2113.16	391.231	-75.0707	-74.3103	-0.000177868	717.935
34.3567	-28.026	-143.455	9.19571	-23.6481	-3.29745	-22.2678	-9.99725	-23.0123	28.0148	-2114.39	389.717	-75.9879	-75.3784	-2.52115e-005	718.073
34.3573	14.3893	-19.5557	4.61759	-11.7419	-2.07958	5.5042	-7.2527	-28.1774	28.0148	-2115.49	387.87	-77.3637	-76.7517	-2.52115e-005	717.935
34.3580	59.8603	20.1066	3.09155	-1.97263	0.0574469	10.094	-6.9446	-30.3449	28.0148	-2116.27	386.024	-78.281	-77.2095	-2.52115e-005	717.475
34.3587	64.7479	-37.5507	6.14363	5.35428	-0.247022	-2.11562	-7.86181	-18.124	28.0093	-2116.07	385.267	-77.9647	-76.7517	0.00012733	717.014
34.3593	33.9246	-129.729	5.5319	4.13313	-3.60767	7.33296	-7.55726	-1.01457	28.0148	-2114.39	386.214	-76.2884	-75.2258	0.000279986	716.715
34.3600	7.67731	-141.94	2.47982	-45.3001	0.361916	4.89462	-6.33549	-4.70393	28.0148	-2112.26	387.586	-74.1534	-72.937	0.00012733	716.393
34.3607	0.965365	-12.8535	1.87137	-88.9563	7.38193	-7.92462	-5.72637	-21.1677	28.0148	-2111.03	388.013	-72.4771	-71.5637	-2.52115e-005	715.633
34.3613	1.87752	231.593	2.47982	-17.8476	7.38193	-6.09586	-5.11372	-38.5537	28.0213	-2110.9	386.829	-72.6353	-71.5637	0.00012733	715.173
34.3620	3.10133	386.616	4.31172	64.5567	1.89	3.37065	-6.03093	-46.4859	28.0277	-2111.03	385.74	-73.3943	-72.3267	0.00012733	714.874
34.3627	3.10133	298.432	6.44949	52.0399	-2.07958	-6.09586	-8.47093	-38.8766	28.0277	-2111.48	384.368	-73.6948	-73.0896	0.00012733	714.414
34.3633	2.49323	146.76	7.05794	3.82784	-0.855959	-7.92462	-8.47093	-32.1435	28.0213	-2112.26	382.096	-74.4697	-73.5474	-2.52115e-005	714.253
34.3640	0.965365	-59.2181	6.44949	-67.8914	0.0574469	33.8858	-6.64004	-23.9347	28.0213	-2112.13	381.622	-74.3116	-73.0896	0.00012733	714.253
34.3647	-6.36229	-297.881	5.83776	-150.601	-2.68852	82.7244	-4.20005	-20.891	28.0213	-2111.68	381.622	-73.853	-72.6318	0.000432527	714.253
34.3653	-13.0742	-332.677	6.14363	-144.495	-1.47064	103.773	0.378925	-44.0417	28.0213	-2112.26	379.634	-74.4697	-73.3948	-2.52115e-005	713.493
34.3660	-7.27445	-222.504	3.39741	-29.7539	0.361916	82.1148	7.39789	-52.2966	28.0277	-2112.45	378.261	-74.7702	-73.5474	-0.000177868	712.734
34.3667	0.965365	-140.7	-2.40088	65.7779	-2.38405	60.7435	10.4505	-20.5681	28.0213	-2111.22	378.593	-73.853	-72.4792	0.00012733	712.135
34.3673	4.93324	-102.553	-4.23279	113.074	-5.73895	28.7043	4.6498	7.83988	28.0213	-2110.13	379.019	-72.4771	-71.2585	-0.000177868	711.215
34.3680	12.5574	97.641	-2.40088	199.447	-7.87597	-26.5349	-0.538286	10.5608	28.0148	-2109.67	379.019	-71.718	-70.343	-0.000330409	710.455
34.3687	9.20518	328.362	-2.70675	182.046	-4.2166	-17.0684	1.90525	-16.6021	28.0213	-2109.67	378.261	-71.8762	-70.6482	-0.000330409	710.294
34.3693	0.965365	212.083	-5.45296	69.4413	3.41235	28.3995	6.17613	-64.5176	28.0213	-2110.9	376.131	-73.2362	-72.3267	-0.00048295	710.133
34.3700	12.5574	-66.5629	-6.67314	123.454	4.94043	20.1522	5.26246	-86.1925	28.0213	-2112.71	373.528	-74.6121	-73.8525	-0.000330409	710.294
34.3707	30.5648	-268.868	-6.979	192.731	4.02703	3.37065	2.51436	-48.3305	28.0213	-2113.94	372.155	-75.2288	-74.9207	-0.00048295	710.594
34.3713	28.1248	-312.846	-11.2513	113.99	6.15831	57.3907	2.20981	8.4394	28.0148	-2114.39	371.256	-75.6874	-75.531	-0.00048295	709.995
34.3720	-4.22632	-133.677	-9.41935	70.0519	5.54937	133.069	1.2926	37.7236	28.0148	-2113.94	371.256	-75.5293	-74.9207	-2.52115e-005	709.535
34.3727	-47.2573	49.3943	1.25964	69.4413	2.80341	142.536	-3.28284	44.4567	28.0148	-2113.16	371.871	-74.4697	-73.8525	0.000279986	709.236
34.3733	-53.3611	146.163	4.31172	-67.5861	1.89	46.7051	-9.69269	52.6655	28.0093	-2112.91	372.486	-74.0111	-73.7	0.00012733	708.914
34.3740	-24.3622	137.9	2.47982	-279.386	2.49894	-81.7742	-8.16637	73.1414	28.0148	-2112.91	373.244	-73.853	-73.7	-2.52115e-005	708.315
34.3747	-8.80231	-119.354	3.09155	-333.093	1.58553	-92.1551	7.09334	78.9061	28.0148	-2113.16	373.528	-73.853	-73.3948	-2.52115e-005	707.694
34.3753	3.10133	-261.248	0.345332	-246.415	-1.16617	8.24734	19.6049	55.4325	28.0093	-2113.16	373.859	-73.853	-73.5474	0.000279986	707.095
34.3760	21.7169	29.2877	-3.01261	-157.317	-2.99298	89.1251	20.5186	20.3376	28.0093	-2113.16	374.616	-74.1534	-73.7	0.000279986	706.336
34.3767	19.2769	275.249	-3.31848	-76.4395	-2.07958	54.9524	16.8569	2.30585	28.0148	-2114.13	374.758	-75.0707	-74.4629	0.000432527	706.014
34.3773	25.9888	244.401	-4.84452	28.2274	-0.247022	-43.3165	12.586	16.971	28.0148	-2115.17	374.616	-76.4465	-75.8362	0.000279986	706.474
34.3780	44.6044	131.519	-5.75883	94.7568	1.58553	-79.031	7.70245	35.2794	28.0093	-2116.07	374.758	-77.3637	-76.9043	0.00012733	706.336
34.3787	12.5574	-134.319	-4.23279	68.5255	0.0574469	-55.5261	8.61612	30.3911	28.0093	-2116.27	375.989	-76.6047	-76.7517	0.00012733	705.254
34.3793	-47.5613	-236.826	-3.01261	60.8932	-1.16617	-51.8686	9.53333	9.63844	28.0093	-2114.84	377.977	-75.2288	-75.0732	-2.52115e-005	704.196
34.3800	-74.1127	22.2642	-4.23279	106.358	0.361916	-84.8221	-6.33549	-13.5584	28.0093	-2112.58	380.533	-73.5525	-72.937	0.00012733	703.436
34.3807	-54.5773	177.608	-6.37056	96.5885	-0.55149	-100.689	-18.8471	-13.2356	28.0029	-2111.35	382.711	-72.319	-71.8689	0.00012733	702.516
34.3813	-10.9383	115.957	-4.53865	8.71245	-2.07958	-80.8598	-8.16637	-9.59232	27.9974	-2111.22	383.61	-72.0185	-71.7163	0.00012733	701.756
