"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.1933	0.513468	0.453371	0.108999	0.600929	0.599684	-0.273973	0.718606	1.92787	-10.097	1792.58	-318.462	-72.6306	4990.54	0.000126251	142.67
5.1940	0.513468	0.453371	0.108999	0.300464	0	0.0318573	0.718606	1.62108	-10.097	1792.58	-317.948	-72.4795	4990.54	0.000126251	142.971
5.1947	0.513468	0.453371	0.108999	0.300464	-0.922591	-0.273973	-0.189107	1.31778	-10.0906	1791.05	-319.182	-74.1581	4989.01	-0.000178932	143.273
5.1953	0.513468	0.149135	0.108999	-0.00790696	-0.599684	-0.879262	-0.504285	0.707698	-10.0846	1789.41	-321.343	-75.8367	4987.18	-0.000178932	143.898
5.1960	0.213945	0.757606	0.108999	-0.00790696	0	-0.273973	-0.189107	0.0976135	-10.0846	1788	-322.269	-76.6005	4985.96	-0.000178932	144.802
5.1967	0.812992	0.757606	-0.196199	-0.00790696	0	0.337688	0.416035	1.011	-10.0846	1787.43	-322.063	-77.2104	4985.35	-0.000636691	145.103
5.1973	1.11251	0.453371	0.108999	0.300464	-0.276777	0.337688	0.416035	1.92787	-10.0786	1788	-321.961	-77.3615	4985.81	-0.000484115	144.964
5.1980	0.513468	0.453371	0.414197	0.300464	-0.599684	0.0318573	-0.189107	2.23117	-10.0786	1788.62	-321.343	-76.7516	4986.72	-2.63566e-005	144.802
5.1987	-0.0855781	1.06781	-0.501397	-0.00790696	-0.276777	0.0318573	-0.504285	2.23117	-10.0727	1789.24	-320.623	-76.2927	4987.18	-0.000331508	145.265
5.1993	0.213945	1.06781	-0.196199	-0.308371	0	0.337688	-0.504285	1.92787	-10.0662	1789.41	-320.314	-75.9878	4987.49	-0.000331508	145.729
5.2000	0.513468	0.757606	0.719396	-0.308371	0.599684	0.0318573	0.113464	1.011	-10.0727	1789.07	-320.623	-75.8367	4987.18	-0.000178932	145.567
5.2007	0.513468	0.453371	0.108999	-0.616743	0.322907	0.0318573	0.113464	1.011	-10.0662	1789.24	-320.623	-75.9878	4986.72	-0.000178932	145.103
5.2013	0.213945	0.149135	-0.501397	-0.308371	-0.922591	0.0318573	-0.806856	1.62108	-10.0603	1788.79	-320.108	-75.9878	4986.88	0.000126251	145.428
5.2020	-0.0855781	-0.1551	0.108999	-0.00790696	-1.52227	0.337688	-0.504285	1.92787	-10.0603	1788	-320.623	-76.6005	4986.27	0.000431402	146.633
5.2027	0.213945	0.453371	0.108999	-0.00790696	-1.52227	0.643518	0.416035	1.92787	-10.0603	1787.55	-321.343	-77.3615	4985.05	0.000431402	146.795
5.2033	0.812992	1.06781	-0.196199	-0.00790696	-0.922591	0.0318573	0.718606	1.31778	-10.0603	1787.27	-321.961	-77.8203	4984.89	-2.63566e-005	146.493
5.2040	0.812992	0.757606	-0.196199	-0.00790696	2.76777	0.0318573	0.113464	1.31778	-10.0543	1787.43	-322.063	-77.8203	4985.05	-2.63566e-005	146.795
5.2047	2.05387	0.757606	-0.196199	-0.00790696	7.01169	0.337688	0.416035	1.62108	-10.0479	1788	-321.24	-77.2104	4985.5	0.000126251	146.934
5.2053	2.95244	0.757606	-1.11179	-0.00790696	7.3346	0.0318573	1.33636	1.62108	-10.0419	1788.79	-320.108	-76.1417	4986.88	0.000126251	146.169
5.2060	2.65292	-0.1551	-1.72219	-0.308371	5.81232	-0.273973	1.9415	1.62108	-10.0419	1790.32	-318.874	-74.9219	4988.25	0.000126251	146.331
5.2067	2.95244	-0.1551	-2.02739	-0.616743	7.01169	-0.273973	1.9415	1.011	-10.0419	1791.22	-317.948	-74.3092	4989.01	0.000126251	146.795
5.2073	3.55149	0.453371	-2.02739	-0.925114	8.53396	0.337688	1.33636	1.011	-10.0359	1791.05	-317.845	-74.3092	4988.71	-2.63566e-005	146.934
5.2080	2.3534	0.149135	-1.72219	-0.616743	7.01169	0.337688	1.02118	0.400913	-10.0295	1790.6	-317.639	-74.6141	4988.25	-2.63566e-005	147.397
5.2087	0.812992	0.453371	-1.11179	-0.00790696	3.96714	0.643518	-0.189107	0.400913	-10.0295	1790.15	-317.948	-74.9219	4987.95	0.000278827	147.698
5.2093	-1.62598	0.757606	1.02459	-0.00790696	-0.276777	0.949348	-1.412	0.400913	-10.0295	1790.03	-318.771	-75.073	4987.64	0.00058401	147.397
5.2100	-3.76543	0.149135	2.55058	-0.308371	-4.24392	0.337688	-2.02975	0.707698	-10.0295	1790.15	-318.565	-75.073	4988.1	0.000278827	148.463
5.2107	-3.1236	-0.1551	1.94019	-0.308371	-7.3346	0.0318573	-1.71457	1.31778	-10.0295	1790.15	-318.153	-74.768	4988.4	-0.000178932	149.228
5.2113	-0.684625	-0.1551	1.02459	-0.925114	-8.21106	0.337688	-0.189107	1.011	-10.0235	1789.69	-318.256	-74.768	4987.79	-2.63566e-005	148.927
5.2120	0.213945	-0.1551	0.719396	-0.925114	-6.41201	0.337688	1.02118	0.707698	-10.0176	1790.15	-318.153	-74.9219	4988.1	0.000126251	148.927
5.2127	-0.0855781	-0.1551	0.719396	-0.616743	-3.96714	0.0318573	0.113464	0.400913	-10.0176	1791.56	-316.507	-74.0042	4989.78	-0.000178932	148.927
5.2133	-0.385101	0.149135	1.32979	-0.925114	-2.44487	0.643518	-0.806856	0.707698	-10.0176	1792.58	-315.066	-72.4795	4990.69	-0.000331508	148.625
5.2140	-0.385101	0.453371	1.02459	-0.925114	-1.19937	0.949348	-0.189107	1.31778	-10.0116	1792.46	-314.964	-72.6306	4990.23	-0.000178932	148.764
5.2147	-0.0855781	0.453371	0.414197	-0.925114	-0.599684	0.0318573	0.113464	1.31778	-10.0116	1791.39	-316.301	-74.1581	4988.56	-0.000178932	149.228
5.2153	0.213945	0.453371	1.02459	-0.616743	-0.922591	0.0318573	-0.189107	1.31778	-10.0116	1789.52	-318.565	-75.8367	4986.57	-0.000484115	149.83
5.2160	0.213945	0.453371	1.02459	-0.616743	-0.922591	0.337688	0.113464	1.31778	-10.0052	1787.89	-319.8	-77.0565	4985.81	-0.000178932	150.595
5.2167	-0.0855781	0.149135	0.414197	-1.22558	-0.922591	0.337688	-0.189107	1.011	-10.0052	1787.55	-319.8	-77.6664	4985.66	-2.63566e-005	150.595
5.2173	-0.0855781	0.149135	0.414197	-0.925114	-0.599684	0.643518	-0.504285	0.707698	-9.99921	1788.17	-319.8	-77.2104	4985.5	-0.000178932	150.595
5.2180	-0.0855781	0.757606	0.414197	-0.308371	0	0.643518	0.113464	0.707698	-9.99921	1788.62	-319.079	-76.4466	4986.11	-2.63566e-005	151.221
5.2187	-0.0855781	1.06781	0.719396	-0.925114	-0.276777	0.643518	0.113464	1.011	-9.99325	1788.96	-318.565	-76.6005	4986.57	-0.000178932	151.36
5.2193	0.213945	0.453371	0.719396	-0.925114	-0.922591	0.643518	-0.806856	1.31778	-9.99325	1789.41	-318.256	-75.8367	4987.18	-2.63566e-005	151.522
5.2200	0.513468	0.757606	0.719396	-0.616743	-0.922591	0.643518	-0.189107	1.31778	-9.99325	1789.07	-318.153	-75.3779	4987.18	0.000126251	151.823
5.2207	0.513468	0.453371	1.32979	-0.616743	-0.599684	0.337688	0.416035	0.707698	-9.9868	1789.07	-318.256	-75.8367	4986.72	-2.63566e-005	151.823
5.2213	0.213945	-0.1551	1.02459	-0.616743	-0.922591	0.337688	0.718606	-0.209172	-9.9868	1789.52	-318.256	-76.1417	4986.88	-2.63566e-005	152.124
5.2220	-0.0855781	-0.1551	-0.196199	-0.925114	-1.19937	-0.273973	0.113464	0.0976135	-9.98084	1788.51	-319.182	-77.0565	4986.27	-2.63566e-005	153.19
5.2227	0.513468	0.149135	-0.196199	-0.616743	-0.922591	0.337688	-0.189107	0.400913	-9.98084	1787.27	-320.005	-77.8203	4985.05	0.000278827	153.955
5.2233	0.513468	0.453371	0.414197	-0.308371	-0.276777	0.643518	0.416035	0.400913	-9.98084	1787.27	-320.314	-77.6664	4984.89	0.000431402	154.117
5.2240	0.513468	0.149135	0.719396	-0.308371	0	0.643518	0.113464	0.400913	-9.97488	1787.43	-320.417	-77.2104	4985.35	0.000278827	154.581
5.2247	0.213945	-0.1551	0.719396	-0.308371	-0.276777	0.0318573	0.113464	0.400913	-9.98084	1788	-319.182	-76.7516	4986.27	0.000126251	155.183
5.2253	0.213945	0.149135	0.108999	-0.616743	-0.599684	0.0318573	0.113464	0.400913	-9.98084	1789.69	-317.227	-75.8367	4987.95	-2.63566e-005	155.183
5.2260	-0.0855781	0.149135	0.414197	-0.616743	-0.276777	0.643518	0.113464	0.707698	-9.97488	1790.6	-316.198	-74.768	4988.56	-0.000178932	154.581
5.2267	-0.0855781	-0.1551	0.108999	0.300464	-0.599684	0.643518	0.113464	1.011	-9.96893	1790.6	-315.89	-74.3092	4988.4	0.000126251	154.418
5.2273	-0.0855781	0.149135	-0.501397	0.300464	-0.599684	0.0318573	-0.189107	0.400913	-9.96247	1790.77	-315.375	-74.3092	4989.01	0.000278827	155.021
5.2280	0.213945	0.149135	0.108999	0.300464	0	0.337688	-0.189107	0.400913	-9.95651	1790.15	-316.507	-74.768	4988.25	0.000278827	155.021
5.2287	0.513468	0.149135	0.719396	-0.308371	0	0.337688	0.416035	1.31778	-9.96247	1789.41	-317.536	-75.2269	4987.03	0.000278827	155.345
5.2293	0.513468	0.149135	0.108999	-0.308371	0.599684	-0.273973	0.113464	1.011	-9.96247	1789.52	-317.433	-75.3779	4987.49	0.000126251	156.712
5.2300	-0.0855781	-0.1551	-0.196199	-0.00790696	0.922591	-0.273973	-0.189107	0.400913	-9.95651	1790.03	-317.124	-75.3779	4988.1	0.000126251	157.176
5.2307	-0.0855781	-0.459336	0.108999	-0.308371	0.322907	0.0318573	0.113464	0.400913	-9.95056	1789.86	-317.227	-74.9219	4987.79	-2.63566e-005	157.176
5.2313	0.213945	-0.1551	0.108999	-0.925114	0	0.0318573	0.416035	0.400913	-9.95056	1790.03	-317.124	-75.073	4987.49	0.000126251	157.778
5.2320	0.213945	-0.1551	0.108999	-0.308371	-0.276777	-0.273973	0.416035	0.400913	-9.95651	1790.49	-316.198	-74.9219	4987.95	0.000126251	158.242
5.2327	-0.0855781	0.149135	0.108999	0.300464	-0.922591	-0.273973	0.113464	0.707698	-9.95651	1791.56	-315.066	-73.3944	4989.47	-0.000178932	158.079
5.2333	0.513468	0.453371	-0.196199	0.300464	-0.276777	0.0318573	0.113464	0.400913	-9.9441	1792.91	-314.14	-72.1746	4991.15	-0.000178932	158.242
5.2340	0.513468	0.453371	0.108999	-0.00790696	0	0.337688	0.113464	0.707698	-9.9441	1792.91	-314.038	-72.6306	4990.84	-2.63566e-005	158.682
5.2347	-0.0855781	-0.1551	-0.196199	-0.00790696	-0.599684	-0.273973	0.416035	0.400913	-9.9441	1791.05	-315.684	-74.3092	4988.56	-0.000484115	159.145
5.2353	0.213945	-0.1551	-0.501397	-0.925114	-0.599684	-0.579803	0.113464	0.400913	-9.93815	1789.07	-317.124	-75.9878	4986.57	-0.000484115	159.91
5.2360	0.213945	0.149135	-0.501397	-0.925114	-0.922591	-0.273973	0.113464	0.0976135	-9.93815	1788.34	-317.845	-76.9055	4985.35	-0.000178932	160.513
5.2367	-0.385101	0.149135	-0.501397	-0.308371	-1.19937	0.0318573	0.416035	-0.512471	-9.93815	1787.55	-318.462	-77.3615	4984.74	-0.000331508	160.976
5.2373	0.513468	-0.1551	-0.196199	-0.308371	-0.922591	0.337688	0.718606	-0.512471	-9.93219	1787.89	-317.536	-77.2104	4985.81	-0.000331508	162.042
5.2380	0.513468	-0.1551	0.414197	-0.308371	-0.922591	0.337688	0.718606	-0.512471	-9.92573	1788.62	-316.61	-76.2927	4987.18	-2.63566e-005	162.668
5.2387	-0.385101	-0.1551	0.719396	0.300464	-0.599684	0.0318573	0.718606	0.0976135	-9.93219	1789.07	-316.301	-75.8367	4987.03	-2.63566e-005	162.505
5.2393	-0.0855781	-0.1551	0.719396	-0.308371	0	0.0318573	0.416035	0.400913	-9.93219	1789.41	-315.993	-75.6829	4987.03	-0.000178932	162.807
5.2400	-0.0855781	-0.1551	0.719396	-0.925114	0.322907	0.337688	-0.189107	0.707698	-9.91978	1789.24	-316.301	-75.8367	4987.18	-0.000331508	163.108
5.2407	0.213945	0.149135	0.414197	-0.616743	-0.276777	0.337688	-0.504285	1.011	-9.91978	1789.24	-316.301	-75.8367	4986.72	-2.63566e-005	163.27
5.2413	0.513468	0.149135	0.108999	-0.00790696	-0.599684	0.337688	-0.189107	1.011	-9.91978	1789.07	-316.198	-75.9878	4986.27	0.000126251	163.872
5.2420	0.213945	-0.459336	0.108999	-0.308371	0	0.0318573	0.113464	0.400913	-9.91382	1788	-317.433	-76.9055	4985.96	-0.000178932	164.938
5.2427	0.513468	-0.459336	0.108999	-0.308371	0	0.643518	0.718606	0.400913	-9.90786	1787.27	-317.845	-77.9714	4985.35	-0.000178932	165.865
5.2433	0.812992	-0.1551	-0.196199	-0.00790696	-0.599684	0.643518	1.02118	0.0976135	-9.91382	1787.43	-317.536	-77.9714	4985.2	0.000278827	166.329
5.2440	0.513468	0.149135	-0.501397	-0.308371	-0.599684	0.337688	1.33636	0.0976135	-9.91382	1787.55	-317.433	-77.3615	4985.35	0.000278827	167.232
5.2447	-0.0855781	-0.459336	-0.501397	-0.308371	-0.276777	0.0318573	1.02118	0.400913	-9.90786	1788.17	-317.227	-76.6005	4985.81	0.000431402	167.395
5.2453	0.513468	-0.763572	-0.196199	0.300464	-0.276777	-0.273973	1.02118	0.400913	-9.90141	1789.69	-316.198	-75.5318	4987.18	0.000431402	167.534
5.2460	0.812992	-0.459336	0.108999	-0.00790696	-0.599684	0.0318573	1.33636	0.707698	-9.90141	1790.6	-315.066	-74.768	4988.4	0.000431402	167.696
5.2467	0.513468	-0.459336	-0.196199	-0.308371	-0.922591	0.0318573	0.416035	1.31778	-9.90141	1790.77	-314.758	-74.4631	4988.56	0.000431402	167.696
5.2473	0.513468	-0.1551	-0.501397	-0.00790696	-1.19937	0.0318573	0.113464	1.92787	-9.89545	1790.94	-314.655	-74.3092	4988.71	0.000278827	168.6
5.2480	0.513468	0.149135	0.108999	-0.308371	-0.922591	0.337688	0.113464	1.62108	-9.88949	1790.49	-314.964	-74.768	4988.56	-2.63566e-005	169.526
5.2487	0.513468	-0.1551	0.108999	-0.925114	-0.276777	0.337688	0.113464	0.400913	-9.88949	1790.15	-315.581	-74.9219	4988.1	-2.63566e-005	169.828
5.2493	0.513468	0.149135	-0.196199	-0.00790696	0.322907	0.337688	0.416035	0.0976135	-9.89545	1790.03	-315.581	-74.9219	4987.49	-2.63566e-005	169.99
5.2500	0.213945	0.149135	-0.196199	0.300464	-0.599684	0.337688	0.416035	0.0976135	-9.89545	1789.52	-315.581	-75.3779	4987.33	-2.63566e-005	170.755
5.2507	0.213945	0.149135	0.108999	-0.616743	-0.599684	0.337688	0.113464	0.0976135	-9.88949	1789.41	-315.89	-75.3779	4987.49	0.000126251	171.519
5.2513	0.513468	0.453371	-0.501397	-0.308371	0.322907	0.0318573	0.416035	0.400913	-9.88304	1789.52	-315.581	-75.073	4987.64	-0.000178932	172.122
5.2520	0.513468	0.453371	-0.196199	-0.00790696	0.922591	-0.273973	0.718606	0.0976135	-9.87708	1790.15	-314.964	-74.768	4988.25	-0.000331508	172.585
5.2527	0.213945	0.149135	0.108999	-0.308371	0.922591	-0.273973	0.718606	-0.209172	-9.87708	1791.67	-314.038	-73.6993	4989.78	-0.000178932	172.886
5.2533	-0.0855781	0.149135	-0.196199	-0.308371	0.322907	-0.579803	1.02118	0.0976135	-9.87112	1792.74	-312.494	-72.4795	4990.84	-0.000178932	173.188
5.2540	0.213945	0.149135	-0.501397	-0.308371	-0.276777	-0.273973	0.416035	0.400913	-9.87112	1792.46	-312.185	-72.3256	4990.39	-0.000331508	173.79
5.2547	0.213945	0.149135	-0.196199	-0.00790696	0.599684	0.337688	0.416035	0.0976135	-9.87112	1791.05	-314.038	-73.6993	4988.71	-0.000331508	174.254
5.2553	0.213945	0.149135	-0.196199	-0.616743	0.922591	0.337688	0.113464	-0.209172	-9.86517	1789.52	-315.581	-75.6829	4987.33	-0.000484115	175.319
5.2560	0.213945	-0.1551	0.108999	-0.616743	0.599684	-0.273973	0.113464	0.707698	-9.86517	1788.79	-315.993	-76.6005	4986.27	-2.63566e-005	176.687
5.2567	0.213945	0.149135	0.414197	-0.00790696	0.599684	-0.273973	0.113464	1.62108	-9.86517	1788.17	-316.507	-77.0565	4985.66	0.000126251	177.915
5.2573	0.513468	0.149135	-0.196199	-0.00790696	0.599684	0.337688	0.416035	1.011	-9.85871	1787.89	-316.507	-77.0565	4985.81	0.000126251	178.216
5.2580	0.812992	0.149135	0.108999	-0.308371	0.322907	0.337688	0.718606	0.400913	-9.85871	1788.51	-315.684	-76.4466	4986.57	-0.000178932	178.077
5.2587	0.812992	0.453371	0.414197	-0.308371	0.599684	0.337688	1.33636	0.400913	-9.85275	1789.24	-315.272	-76.2927	4987.03	-0.000331508	178.679
5.2593	0.213945	0.149135	0.108999	-0.616743	0.599684	0.0318573	1.02118	0.0976135	-9.85275	1788.96	-315.272	-76.1417	4987.18	-2.63566e-005	179.143
5.2600	-0.385101	-0.1551	-0.501397	-0.616743	0.322907	-0.273973	0.416035	-0.512471	-9.85275	1789.24	-314.964	-75.5318	4987.33	0.000431402	179.908
5.2607	-0.0855781	0.149135	-0.196199	-0.308371	0.322907	-0.273973	0.113464	-0.512471	-9.8468	1789.52	-314.964	-75.5318	4987.03	0.000126251	180.672
5.2613	0.513468	0.149135	0.108999	-0.00790696	0.322907	-0.273973	0.113464	-0.512471	-9.8468	1789.24	-314.964	-76.1417	4986.72	-0.000178932	181.112
5.2620	0.513468	-0.459336	-0.501397	-0.308371	0.322907	-0.273973	0.113464	-0.512471	-9.8468	1788.62	-315.375	-76.4466	4986.27	-2.63566e-005	182.039
5.2627	-0.0855781	-0.459336	-0.501397	-0.308371	0	-0.273973	0.113464	-0.209172	-9.84034	1787.72	-316.507	-77.5154	4985.35	0.000126251	182.943
5.2633	0.213945	-0.1551	-0.196199	-0.00790696	-0.276777	0.0318573	0.113464	-0.209172	-9.83439	1787.27	-316.919	-78.2763	4984.74	0.000278827	183.569
5.2640	0.213945	-0.1551	0.108999	-0.00790696	0	0.0318573	-0.189107	0.0976135	-9.83439	1787.43	-316.507	-77.5154	4985.2	0.000431402	184.936
5.2647	0.213945	0.149135	-0.196199	-0.308371	0.322907	0.337688	-0.504285	0.707698	-9.82843	1788.34	-315.375	-76.4466	4986.57	0.000431402	186.002
5.2653	0.213945	0.149135	-0.806595	-0.308371	0.599684	0.337688	-0.189107	1.31778	-9.82843	1789.86	-314.655	-75.6829	4987.79	0.000278827	185.399
5.2660	0.213945	-0.1551	-0.501397	-0.308371	0.922591	-0.273973	0.416035	1.011	-9.83439	1790.77	-313.832	-74.768	4988.56	0.000126251	184.936
5.2667	0.213945	-0.459336	-0.196199	-0.616743	0.599684	-0.273973	0.113464	0.707698	-9.82197	1790.94	-313.214	-74.3092	4989.01	0.000431402	185.701
5.2673	0.513468	-0.459336	-0.196199	-0.616743	0.322907	0.337688	-0.806856	0.400913	-9.82197	1791.05	-313.214	-74.3092	4988.71	0.000431402	186.465
5.2680	0.213945	-0.1551	-0.806595	-0.308371	0	0.0318573	-0.504285	-0.512471	-9.82197	1791.05	-313.111	-74.1581	4988.25	0.000278827	187.23
5.2687	0.213945	-0.1551	-0.806595	-0.00790696	0	-0.579803	0.113464	-0.819256	-9.82197	1790.32	-313.214	-74.6141	4988.56	-2.63566e-005	187.995
5.2693	0.213945	-0.1551	-0.501397	-0.616743	-0.276777	-0.579803	0.113464	-0.209172	-9.82197	1789.69	-313.832	-75.3779	4988.25	-0.000331508	188.898
5.2700	0.513468	-0.1551	-0.501397	-1.22558	-0.276777	-0.273973	-0.189107	-0.209172	-9.81602	1790.03	-313.832	-75.3779	4987.95	-0.000484115	189.964
5.2707	0.213945	-0.459336	-0.501397	-0.616743	-0.276777	-0.273973	-0.806856	0.0976135	-9.81602	1790.03	-313.42	-75.073	4987.49	-0.000178932	190.428
5.2713	0.213945	-0.459336	0.108999	0.600929	0	0.0318573	-1.10943	0.707698	-9.81602	1789.69	-313.111	-75.073	4987.49	-0.000178932	190.891
5.2720	0.213945	-0.1551	-0.196199	-0.308371	0	0.0318573	-0.806856	0.707698	-9.81006	1790.49	-312.7	-74.6141	4988.4	-0.000331508	191.494
5.2727	-0.0855781	-0.1551	-0.806595	-0.925114	-0.599684	0.0318573	-0.504285	1.011	-9.81006	1792.01	-312.083	-73.2433	4989.62	-0.000331508	191.957
5.2733	-0.0855781	-0.459336	-0.501397	-0.308371	-0.922591	-0.579803	-0.504285	1.31778	-9.81006	1792.46	-310.848	-72.3256	4990.39	-0.000178932	192.42
5.2740	-0.0855781	-0.459336	0.108999	-0.616743	-0.276777	-0.273973	-0.189107	1.011	-9.8041	1792.29	-310.642	-72.7845	4990.23	-0.000331508	193.023
5.2747	0.213945	-0.763572	-0.196199	-0.616743	0.322907	0.337688	-0.504285	1.011	-9.8041	1791.67	-312.391	-74.3092	4988.71	-0.000178932	193.95
5.2753	0.213945	-1.07377	-0.196199	-1.22558	-0.276777	0.0318573	-0.189107	1.31778	-9.79765	1790.15	-313.729	-75.3779	4987.03	-0.000178932	195.618
5.2760	-0.0855781	-0.1551	0.108999	-5.19487	0.322907	-0.879262	0.113464	1.62108	-9.79765	1788.51	-314.655	-76.4466	4985.96	-0.000484115	196.522
5.2767	-0.0855781	0.453371	-0.196199	-10.6902	1.2455	-0.579803	-0.189107	1.62108	-9.79765	1787.27	-315.684	-77.6664	4985.35	-2.63566e-005	197.287
5.2773	-0.0855781	0.149135	-0.501397	-12.8251	0.922591	0.0318573	0.113464	1.011	-9.79169	1787.55	-315.684	-77.5154	4985.35	0.000126251	197.75
5.2780	0.213945	0.149135	-0.501397	-13.7423	0.599684	-0.273973	0.416035	0.400913	-9.79169	1788.51	-314.346	-76.4466	4986.11	-2.63566e-005	198.515
5.2787	-0.0855781	0.149135	-0.196199	-14.96	0.599684	-0.579803	0.113464	0.0976135	-9.79169	1788.96	-313.111	-75.9878	4986.88	-2.63566e-005	199.442
5.2793	-0.0855781	-0.459336	-0.196199	-8.85579	0	-0.879262	-0.504285	0.0976135	-9.78573	1789.07	-313.729	-75.6829	4987.18	0.000126251	200.206
5.2800	0.213945	-0.459336	-0.196199	2.12697	0.322907	0.0318573	-0.189107	-0.209172	-9.78573	1789.24	-314.038	-75.5318	4987.33	-0.000178932	200.809
5.2807	0.213945	-0.459336	0.108999	9.75719	0.322907	0.0318573	0.113464	0.0976135	-9.79169	1789.24	-313.523	-75.8367	4987.33	-0.000178932	201.411
5.2813	-0.385101	-1.37801	-0.196199	8.83998	-0.276777	-0.579803	0.113464	0.0976135	-9.77928	1789.52	-313.832	-75.8367	4987.18	0.000126251	202.477
5.2820	-0.0855781	-1.37801	0.108999	1.82651	0	-0.273973	-0.189107	0.0976135	-9.77928	1789.24	-314.655	-76.1417	4986.57	-0.000178932	203.867
5.2827	0.513468	0.149135	-0.196199	5.78789	0.922591	0.0318573	-0.504285	0.400913	-9.77928	1787.89	-315.272	-77.3615	4985.35	0.000126251	204.609
5.2833	-0.0855781	2.28475	0.108999	17.3874	0.922591	-0.273973	-0.504285	-0.209172	-9.77928	1787.27	-315.684	-77.9714	4984.89	0.000278827	205.235
5.2840	-0.385101	4.11613	0.414197	16.4702	0.322907	0.0318573	-0.806856	-0.512471	-9.77332	1787.27	-315.993	-77.6664	4985.2	0.000126251	206.138
5.2847	-0.385101	3.20342	0.414197	6.40464	0.322907	0.337688	-0.806856	-0.512471	-9.77332	1788	-315.066	-76.7516	4986.11	0.00058401	206.903
5.2853	-0.0855781	-0.459336	0.719396	-0.00790696	0.599684	0.337688	0.113464	-0.209172	-9.76736	1789.52	-313.42	-75.5318	4987.64	0.00058401	207.204
5.2860	0.812992	-2.29071	0.719396	-0.925114	0.599684	0.337688	0.113464	-0.209172	-9.76141	1790.94	-312.391	-74.6141	4988.56	0.000278827	207.969
5.2867	0.213945	-1.37801	0.719396	-0.00790696	0.599684	0.337688	-0.189107	-0.512471	-9.76736	1791.05	-312.083	-73.6993	4989.01	0.000278827	208.432
5.2873	-0.0855781	-1.07377	0.719396	0.300464	0.922591	0.0318573	-0.189107	-0.209172	-9.76736	1790.94	-312.083	-73.6993	4989.01	-2.63566e-005	209.197
5.2880	-0.385101	-1.07377	0.108999	0.600929	0.922591	-0.273973	0.113464	0.0976135	-9.76141	1790.77	-312.391	-74.3092	4988.56	-2.63566e-005	210.564
5.2887	-0.0855781	-0.763572	-0.196199	0.600929	0.599684	-0.273973	0.113464	-0.209172	-9.75495	1790.32	-313.009	-75.073	4988.25	0.000431402	211.329
5.2893	0.513468	-0.459336	-0.196199	0.300464	0.922591	0.337688	0.113464	-0.512471	-9.75495	1790.15	-313.009	-75.073	4988.1	0.000278827	211.954
5.2900	0.812992	-0.1551	0.414197	-0.00790696	1.2455	0.337688	0.113464	-0.209172	-9.74899	1790.32	-312.494	-74.9219	4987.79	-0.000178932	213.02
5.2907	0.513468	-0.459336	0.414197	-0.00790696	0.922591	-0.273973	0.113464	-0.209172	-9.74899	1790.15	-312.494	-74.9219	4987.49	-2.63566e-005	214.225
5.2913	0.213945	-0.459336	0.719396	0.600929	0.322907	0.0318573	0.113464	0.400913	-9.74899	1789.69	-312.803	-75.2269	4987.64	-2.63566e-005	214.99
5.2920	-0.0855781	-0.1551	0.414197	0.300464	0	0.0318573	0.113464	1.31778	-9.74899	1790.15	-312.494	-74.6141	4988.4	-0.000331508	215.616
5.2927	-0.0855781	-0.459336	-0.501397	-0.308371	0	-0.579803	-0.189107	1.011	-9.74899	1791.84	-311.465	-73.2433	4989.93	-2.63566e-005	216.38
5.2933	-0.0855781	-1.07377	-0.196199	-0.308371	0	-0.273973	-0.189107	0.0976135	-9.74304	1792.74	-310.23	-72.4795	4990.69	-0.000331508	216.682
5.2940	0.213945	-0.763572	0.108999	-0.308371	0.599684	0.337688	-0.189107	0.400913	-9.73658	1792.29	-310.025	-72.7845	4990.23	-0.000331508	217.284
5.2947	0.213945	-0.459336	-0.501397	-0.308371	0.922591	0.337688	-0.189107	0.400913	-9.74304	1791.05	-311.568	-74.1581	4989.01	-0.000178932	218.651
5.2953	0.213945	-0.459336	-0.501397	-0.616743	0.922591	-0.273973	-0.504285	0.0976135	-9.74304	1789.41	-313.42	-75.8367	4987.03	-0.000331508	219.717
5.2960	0.213945	-0.1551	-0.196199	-0.925114	0.599684	-0.273973	-0.806856	-0.209172	-9.73063	1788.51	-314.346	-76.7516	4985.66	-0.000331508	220.806
5.2967	-0.0855781	-0.1551	-0.196199	-0.00790696	0.322907	0.0318573	-0.189107	0.0976135	-9.73658	1787.89	-314.758	-77.2104	4985.2	-0.000178932	222.173
5.2973	0.213945	-0.1551	-0.501397	0.300464	0.322907	-0.273973	0.416035	0.707698	-9.73063	1788	-314.449	-77.0565	4985.66	-2.63566e-005	222.938
5.2980	0.213945	-0.1551	-0.501397	-0.308371	0.322907	-0.273973	-0.189107	0.400913	-9.72467	1788.96	-313.729	-76.1417	4986.57	-2.63566e-005	223.842
5.2987	-0.0855781	-0.1551	-0.501397	-0.308371	0	-0.273973	-0.504285	0.707698	-9.72467	1788.96	-313.111	-75.8367	4986.88	-0.000178932	224.908
