"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.8520	416.761	-3.94602	-39.475	-2.2456	115.81	-12.2381	-18.1372	0.393522	-14.3685	-1718.11	-2732.05	-74.0085	4989.32	-0.000266722	713.66
6.8527	182.683	-13.0936	-7.1312	-0.718378	49.5953	-12.8485	-0.743512	2.22698	-14.374	-1720.15	-2733.93	-75.8353	4987.64	-0.000114145	714.112
6.8533	-47.3901	-10.9612	39.5655	-0.415063	-45.0197	-9.18642	20.3114	4.06043	-14.374	-1721.35	-2735.27	-76.4442	4986.57	3.84649e-005	714.872
6.8540	-330.295	-1.19576	68.8686	-0.718378	-128.038	-6.44249	29.4701	2.83515	-14.3685	-1721.35	-2736.07	-76.4442	4986.27	3.84649e-005	715.633
6.8547	-467.93	-2.72036	58.7871	-0.106426	-164.643	-4.61147	30.9909	1.00169	-14.3685	-1721.47	-2736.61	-77.0601	4986.42	-0.000266722	715.49
6.8553	-329.086	-6.07847	-100.199	0.80884	-90.4864	-4.00112	33.7397	1.61881	-14.374	-1721.05	-2736.21	-76.7522	4987.03	-0.000266722	715.633
6.8560	-221.948	-2.72036	-279.348	0.500204	41.9693	-6.44249	32.8272	1.92289	-14.3802	-1720.45	-2735.14	-75.9893	4987.33	-0.000114145	716.085
6.8567	3.8547	-2.42142	-327.565	-1.33033	194.857	-13.1562	22.1476	0.0894369	-14.374	-1720.45	-2734.87	-75.8353	4987.95	-0.000419298	716.085
6.8573	387.775	-3.32821	-300.09	-2.2456	366.968	-14.3769	-2.5685	-0.214649	-14.374	-1720.57	-2735.4	-75.9893	4987.79	-0.000266722	716.251
6.8580	446.994	2.77019	-210.678	0.196889	406.019	-9.49419	-17.5289	0.697608	-14.374	-1720.57	-2735.14	-75.8353	4987.64	3.84649e-005	716.869
6.8587	229.09	9.7953	-82.2079	3.25132	276.955	-9.18642	-10.5106	2.22698	-14.374	-1720.15	-2734.73	-75.3803	4987.95	0.000191041	717.321
6.8593	51.7739	9.17749	4.77827	3.25132	37.9985	-8.88385	-12.0314	3.74741	-14.3685	-1720.75	-2735.4	-75.8353	4987.03	-0.000114145	717.463
6.8600	-109.368	4.9126	40.1809	1.72411	-190.887	-7.05283	-14.7801	4.97269	-14.374	-1721.65	-2736.61	-77.2071	4985.81	-0.000114145	718.081
6.8607	-232.642	3.07909	41.0858	1.41547	-199.749	-4.30369	-0.135184	4.66861	-14.3685	-1722.55	-2737.68	-78.278	4985.05	0.000343618	718.842
6.8613	-190.845	0.936682	-8.34387	0.80884	-125.592	6.37467	12.6848	-2.35219	-14.3685	-1722.55	-2738.22	-78.124	4985.35	0.000343618	719.151
6.8620	-94.4023	0.0199294	-90.7508	-0.106426	-196.987	9.73416	11.4681	-12.1187	-14.374	-1721.47	-2737.14	-76.9061	4986.72	0.000191041	718.842
6.8627	-74.2597	5.52044	-145.99	1.11216	-301.963	-5.52437	11.4681	-14.5603	-14.374	-1720.57	-2736.21	-75.9893	4988.1	3.84649e-005	718.224
6.8633	-82.1958	8.87855	-150.262	2.02742	-275.719	-13.7666	31.3064	-7.84362	-14.374	-1719.37	-2735.14	-74.4635	4989.17	0.000191041	718.39
6.8640	-119.118	3.37803	-127.058	-0.106426	-170.743	-5.22181	56.935	-2.96036	-14.374	-1717.99	-2734.33	-72.7837	4989.47	0.000648804	718.39
6.8647	-220.436	0.0199294	-76.3979	0.80884	-74.6296	0.881604	62.4325	-1.74402	-14.3802	-1717.99	-2734.47	-72.9377	4989.62	0.000191041	718.533
6.8653	-332.147	0.328835	19.7284	3.25132	-9.62454	-3.39078	45.6471	-2.0481	-14.374	-1718.77	-2735.14	-73.8545	4989.17	3.84649e-005	718.984
6.8660	-428.854	-2.72036	122.877	1.41547	10.2294	-11.0174	16.9543	-3.26445	-14.3802	-1719.07	-2735.94	-74.1555	4988.56	0.000191041	719.151
6.8667	-425.226	-2.11252	148.199	3.55464	35.8422	-6.44249	-17.2247	0.393522	-14.3802	-1719.67	-2736.34	-74.6174	4988.4	3.84649e-005	719.46
6.8673	-220.134	4.60369	110.063	10.8768	93.8261	2.71263	-52.9245	8.93475	-14.374	-1719.79	-2736.21	-75.0724	4988.25	0.000191041	719.769
6.8680	-32.7649	3.99584	79.2396	7.82766	130.773	-0.0312995	-72.7628	10.7682	-14.3802	-1719.79	-2736.61	-75.2264	4988.1	0.000191041	720.054
6.8687	34.39	-3.32821	6.60631	-1.02169	111.839	3.93331	-69.7099	4.36452	-14.3802	-1719.97	-2737.01	-75.3803	4988.1	-0.000114145	720.22
6.8693	297.454	-6.07847	-115.475	-2.54891	42.2585	20.7203	-62.3874	-1.43993	-14.3864	-1719.37	-2736.07	-74.7714	4988.71	0.000191041	720.529
6.8700	843.726	-4.55387	-207.637	-1.33033	-13.2798	28.0444	-65.4403	-4.48973	-14.3802	-1718.29	-2734.47	-73.5466	4990.08	3.84649e-005	720.363
6.8707	1153.46	-1.80361	-192.977	-1.63364	22.7202	16.4479	-66.0486	-4.48973	-14.374	-1717.09	-2733.93	-72.6297	4991	-0.000266722	720.054
6.8713	656.319	0.637741	-3.16741	-1.02169	119.465	0.881604	-53.837	-3.88156	-14.374	-1716.61	-2733.93	-72.4827	4991.15	-0.000114145	720.22
6.8720	-119.42	1.55449	197.646	-0.415063	150.6	-2.47266	-47.7425	-2.0481	-14.3802	-1717.99	-2734.87	-73.5466	4990.08	-0.000114145	720.529
6.8727	-297.039	6.12829	145.773	0.196889	113.075	-2.1701	-34.3142	1.61881	-14.3802	-1719.49	-2736.34	-75.2264	4988.1	-0.000571908	721.29
6.8733	-179.244	12.8445	-29.104	-0.106426	95.6668	-1.86232	6.27479	2.22698	-14.3864	-1720.57	-2737.55	-76.1432	4986.57	-0.000571908	721.599
6.8740	-144.438	18.0261	-81.9002	-0.415063	88.9612	2.41006	47.1679	1.30578	-14.3864	-1721.65	-2738.35	-76.7522	4985.96	-0.000419298	721.884
6.8747	-70.5939	19.5607	-94.4069	2.02742	81.94	3.02041	74.6328	2.83515	-14.3864	-1721.83	-2738.62	-76.9061	4986.11	-0.000571908	721.884
6.8753	-56.8757	26.5758	-139.276	0.500204	53.5661	1.18938	88.9848	0.393522	-14.3864	-1720.75	-2738.08	-76.1432	4987.03	-0.000114145	722.193
6.8760	-99.2774	26.8848	-115.475	-7.12524	-60.5872	3.02041	84.3998	-5.40199	-14.3802	-1720.45	-2737.14	-75.5343	4987.49	0.000343618	722.954
6.8767	-61.1461	-11.2701	-4.68777	-8.04051	-195.462	2.41006	70.0591	-4.48973	-14.3802	-1720.27	-2736.61	-75.3803	4987.95	3.84649e-005	722.502
6.8773	-51.3582	-41.483	76.7961	-0.415063	-246.136	1.49194	42.5942	1.61881	-14.3802	-1719.97	-2736.34	-75.0724	4988.1	0.000191041	722.359
6.8780	-131.022	-25.9182	91.7463	2.33074	-194.253	-0.0312995	-10.5106	3.44332	-14.3802	-1720.15	-2736.61	-75.2264	4987.95	3.84649e-005	722.954
6.8787	-112.391	-6.68631	128.669	1.41547	-22.7465	-2.78044	-47.1341	2.22698	-14.3802	-1720.15	-2736.61	-75.5343	4987.79	-0.000266722	722.954
6.8793	-42.8174	-1.80361	157.049	1.41547	155.491	-2.78044	-37.9754	3.44332	-14.374	-1720.45	-2736.88	-75.8353	4987.49	0.000191041	723.572
6.8800	-91.6436	-1.50467	84.7237	1.11216	190.571	2.71263	-25.1555	4.06043	-14.3802	-1721.47	-2737.55	-76.7522	4986.27	0.000191041	724.332
6.8807	-174.368	-2.72036	19.4208	-1.33033	153.046	9.12382	-25.1555	0.393522	-14.3802	-1722.85	-2738.89	-78.278	4984.89	-0.000114145	724.023
6.8813	-191.45	-2.72036	72.5247	-2.54891	91.6961	7.59536	-18.7455	1.61881	-14.374	-1722.85	-2739.56	-78.4319	4985.05	0.000343618	724.19
6.8820	-5.89542	-1.19576	136.615	-0.415063	-63.6376	-0.0312995	-11.423	-3.88156	-14.3802	-1721.83	-2738.62	-77.3611	4986.27	0.000496228	724.19
6.8827	366.726	-5.76956	166.208	0.500204	-191.202	-5.52437	-13.2593	-36.8391	-14.3802	-1720.57	-2736.61	-75.9893	4987.64	-0.000114145	723.429
6.8833	624.612	-15.8439	186.968	-0.718378	-102.083	-7.35539	-23.0151	-68.8843	-14.374	-1719.37	-2735.27	-74.7714	4989.32	3.84649e-005	723.12
6.8840	457.953	-18.2852	97.8458	1.72411	45.9138	-3.69335	-23.6347	-77.4255	-14.374	-1718.29	-2734.73	-73.7006	4989.93	0.000496228	723.263
6.8847	-108.121	-20.1187	-48.3256	5.99712	15.0942	6.07211	-6.84932	-71.63	-14.374	-1717.99	-2734.47	-73.3926	4989.93	3.84649e-005	722.954
6.8853	-485.012	-17.3685	-118.515	6.60375	-84.0701	12.7859	3.52605	-56.9802	-14.374	-1718.29	-2735	-73.8545	4989.78	-0.000114145	722.645
6.8860	-370.278	2.16234	-152.995	10.2701	-90.802	12.7859	1.3969	-37.4472	-14.374	-1719.19	-2735.81	-74.3095	4989.01	0.000191041	722.954
6.8867	-99.5797	14.0602	-139.873	17.5923	-73.7092	5.76433	11.1639	-17.6101	-14.374	-1719.79	-2735.94	-75.0724	4988.4	3.84649e-005	723.12
6.8873	78.9458	16.8104	-44.6695	13.6226	-106.37	-3.69335	41.9859	-5.40199	-14.374	-1719.67	-2735.54	-75.2264	4988.71	-0.000114145	722.954
6.8880	133.554	17.4183	38.0451	-1.33033	-142.974	-2.47266	60.9004	3.74741	-14.3802	-1719.07	-2735.27	-74.4635	4988.86	3.84649e-005	722.954
6.8887	98.7861	8.56964	4.47057	-10.7916	-100.242	7.59536	43.5067	17.4849	-14.3802	-1719.19	-2735.27	-74.7714	4988.25	3.84649e-005	722.645
6.8893	86.5796	0.936682	-83.1129	-9.56773	5.94302	6.37467	26.4172	44.3428	-14.3685	-1719.37	-2735.14	-74.7714	4988.71	0.000343618	722.193
6.8900	95.725	0.0199294	-83.7282	-6.51861	103.608	-5.83215	24.8964	93.4705	-14.3685	-1718.29	-2733.8	-73.3926	4989.93	0.000191041	721.884
6.8907	36.5063	0.936682	-20.561	-3.46418	147.55	-4.61147	1.09274	120.632	-14.3685	-1716.91	-2732.46	-72.4827	4991	-0.000114145	721.432
6.8913	-34.5789	1.55449	-6.51582	0.500204	94.1416	6.68245	-32.7821	85.8415	-14.3685	-1716.91	-2732.99	-72.6297	4990.84	-0.000266722	720.981
6.8920	-5.89542	-1.50467	-24.5248	-1.02169	52.9349	5.46177	-34.6184	30.9094	-14.374	-1718.11	-2734.06	-73.3926	4989.47	-0.000266722	721.123
6.8927	50.2623	-4.55387	-2.85972	-5.29471	162.802	-7.05283	-18.1372	-0.214649	-14.374	-1719.67	-2735.14	-74.9184	4987.95	-0.000571908	721.432
6.8933	65.5299	-3.02927	48.4161	-6.82193	254.367	-14.0691	3.22188	-9.37299	-14.3622	-1720.87	-2736.61	-76.4442	4986.88	-0.000571908	721.432
6.8940	58.1984	0.936682	110.371	-4.68808	96.2717	-9.49419	29.1659	-8.76482	-14.3685	-1721.47	-2737.28	-77.0601	4986.57	-0.000419298	721.599
6.8947	-131.022	7.96179	138.751	-0.106426	-165.563	-1.55976	33.4355	-0.822819	-14.3685	-1721.17	-2737.28	-77.0601	4986.57	-0.000419298	721.599
6.8953	-384.639	16.5015	99.0766	2.33074	-261.703	-3.69335	15.1293	10.7682	-14.3622	-1721.05	-2737.28	-76.5982	4986.88	-0.000266722	720.814
6.8960	-364.798	14.0602	56.3437	-1.02169	-191.807	-10.7149	8.71937	13.2098	-14.3622	-1720.87	-2736.61	-76.2972	4987.49	3.84649e-005	720.529
6.8967	-171.61	-1.80361	58.4795	-5.90666	-74.9189	-5.83215	19.0947	7.41432	-14.3622	-1720.15	-2736.21	-75.5343	4987.95	-0.000114145	720.981
6.8973	-47.0878	-9.43657	65.1944	-6.20998	6.8634	6.37467	19.3989	4.66861	-14.3622	-1719.19	-2735.81	-75.0724	4988.56	0.000191041	721.432
6.8980	-17.7996	-3.32821	35.9094	-2.2456	34.0277	12.7859	-4.40474	7.11023	-14.3622	-1719.49	-2736.07	-75.3803	4988.56	0.000343618	720.814
6.8987	2.94771	-3.02927	17.5927	1.11216	91.0912	11.8677	-19.3538	8.93475	-14.3622	-1720.45	-2736.48	-75.8353	4987.79	-0.000114145	719.46
6.8993	-14.4362	-8.21091	55.4387	0.196889	134.112	5.46177	4.44981	3.44332	-14.356	-1720.57	-2737.01	-75.8353	4987.49	-0.000114145	719.769
6.9000	-35.1836	-7.91197	78.9319	-1.02169	37.3674	-4.30369	35.5759	-2.35219	-14.356	-1721.47	-2737.55	-76.7522	4986.27	0.000343618	720.363
6.9007	55.4396	-2.42142	13.3212	1.72411	-59.3513	-14.6795	38.933	3.44332	-14.356	-1722.85	-2738.48	-78.124	4985.05	0.000191041	720.363
6.9013	171.118	2.77019	-67.5473	4.77322	-36.7889	-19.5622	16.9543	10.4641	-14.356	-1722.73	-2738.89	-78.5859	4985.2	-0.000114145	720.054
6.9020	213.52	3.07909	-115.167	2.02742	-60.2717	-11.6278	-15.3884	6.50206	-14.3498	-1721.17	-2738.22	-77.3611	4986.27	0.000343618	719.602
6.9027	110.388	-2.11252	-167.656	-4.37944	-130.457	-2.1701	-16.3009	-4.18565	-14.356	-1720.27	-2736.61	-75.6813	4987.64	0.000343618	718.984
6.9033	-132.231	-2.42142	-152.705	-8.34915	-116.73	0.271263	20.6156	-13.031	-14.356	-1719.19	-2735.27	-74.4635	4989.32	3.84649e-005	718.533
6.9040	-242.393	6.12829	-84.3436	-7.12524	-117.335	0.271263	46.2554	-10.5893	-14.3622	-1717.81	-2734.47	-73.5466	4990.23	0.000343618	718.224
6.9047	-166.735	14.678	-29.7194	-2.85223	-151.521	-2.1701	40.4538	2.53106	-14.3498	-1717.81	-2734.87	-73.5466	4989.93	0.000343618	717.772
6.9053	-164.581	14.9769	13.6289	0.500204	-38.9189	-5.22181	17.2585	11.0723	-14.3436	-1718.47	-2735.4	-74.0085	4989.01	-0.000114145	717.63
6.9060	-107.516	-4.86277	4.47057	1.41547	215.001	-7.35539	-11.7272	9.55186	-14.3498	-1718.89	-2735.81	-74.6174	4988.71	3.84649e-005	717.63
6.9067	224.82	-25.0014	3.5475	-0.718378	370.334	-8.88385	-49.2633	4.36452	-14.3498	-1719.19	-2736.07	-74.7714	4988.71	3.84649e-005	717.463
6.9073	509.538	-23.1679	90.226	-3.16086	324.236	-6.44249	-81.9215	-4.18565	-14.3498	-1719.19	-2736.21	-74.3095	4988.4	-0.000114145	717.012
6.9080	427.456	-17.0695	182.081	-4.07613	146.314	-0.641641	-85.2785	-10.8934	-14.3498	-1719.67	-2736.21	-74.4635	4988.25	-0.000419298	717.012
6.9087	173.537	-17.9763	182.389	-4.07613	25.4814	-2.1701	-64.832	-8.1477	-14.3498	-1719.67	-2736.07	-75.2264	4988.4	-0.000114145	717.012
6.9093	-110.275	-6.68631	134.787	-1.93696	43.1789	-6.74505	-32.1738	-0.214649	-14.3498	-1719.37	-2735.4	-74.9184	4988.71	0.000191041	716.085
6.9100	-318.693	16.5015	42.6062	2.33074	-12.9642	2.41006	-12.0314	6.18903	-14.3436	-1718.59	-2734.33	-73.5466	4989.62	-0.000114145	715.49
6.9107	-199.991	25.3502	-105.701	3.85795	-89.2768	11.8677	-12.6397	8.32657	-14.3436	-1716.91	-2732.86	-72.1748	4991.15	-0.000114145	715.49
6.9113	64.8874	16.2026	-208.235	0.500204	-66.3725	7.59536	2.61356	2.22698	-14.3498	-1716.61	-2732.46	-72.4827	4991	-0.000114145	715.015
6.9120	103.057	6.12829	-223.8	-3.46418	-98.7172	10.0367	33.7397	-7.23544	-14.3436	-1717.99	-2733.39	-73.7006	4989.78	-0.000571908	714.872
6.9127	-102.641	-0.886858	-171.619	-4.37944	-189.966	27.434	50.525	-13.031	-14.3436	-1719.19	-2735	-74.4635	4988.86	-0.000266722	715.181
6.9133	-318.693	-17.3685	-94.7146	-3.16086	-231.173	28.347	56.3266	-14.5603	-14.3436	-1720.45	-2735.94	-75.6813	4987.33	0.000191041	715.324
6.9140	-395.296	-30.492	-77.0133	-0.415063	-207.059	13.6988	46.2554	-9.98116	-14.3436	-1721.83	-2736.88	-77.0601	4985.81	-0.000266722	714.73
6.9147	-351.042	-20.4177	-116.072	1.41547	-171.348	13.3962	14.2168	-7.23544	-14.3436	-1721.65	-2737.14	-77.2071	4985.96	-0.000571908	714.563
6.9153	-122.179	-5.47062	-122.787	1.11216	-84.3856	15.5298	-12.6397	-8.45179	-14.3436	-1720.45	-2736.07	-75.9893	4987.49	-0.000114145	714.563
6.9160	242.204	-3.32821	-78.226	2.94269	120.99	8.81604	-19.658	-1.43993	-14.3436	-1720.15	-2735.27	-75.6813	4988.1	0.000191041	713.66
6.9167	372.81	-8.82872	-27.5836	5.38517	317.215	1.79972	-8.97847	9.85595	-14.3436	-1720.45	-2735.14	-75.8353	4987.64	-0.000114145	713.351
6.9173	258.076	-12.1868	3.5475	5.38517	402.968	-5.83215	9.63186	12.2976	-14.3436	-1720.57	-2735.27	-75.6813	4987.33	-0.000266722	713.351
6.9180	213.52	-18.2852	-3.16741	4.46991	353.242	-2.47266	11.1639	8.02249	-14.3436	-1720.57	-2735.14	-75.9893	4987.49	3.84649e-005	712.591
6.9187	222.666	-25.0014	-50.1537	2.33074	104.529	12.7859	-1.04768	4.06043	-14.3436	-1720.27	-2734.47	-75.5343	4987.95	-0.000114145	712.424
6.9193	93.9111	-0.587917	-29.7194	0.500204	-192.727	11.8677	-0.135184	4.06043	-14.3374	-1720.57	-2734.87	-75.5343	4987.79	-0.000114145	712.733
6.9200	-130.417	30.5418	58.7871	-1.02169	-317.242	0.881604	-1.04768	-2.35219	-14.3374	-1721.65	-2736.21	-77.2071	4986.42	3.84649e-005	712.9
6.9207	-123.086	15.5848	62.1537	-5.90666	-287.316	-0.339078	-34.3142	-17.6101	-14.3374	-1722.55	-2736.88	-77.97	4985.05	0.000191041	712.9
6.9213	228.788	-6.07847	28.5791	-8.95578	-234.539	-8.57607	-62.9957	-20.0518	-14.3374	-1722.73	-2737.01	-78.124	4985.05	3.84649e-005	712.282
6.9220	539.129	-0.587917	57.8822	-4.07613	-207.375	-23.532	-50.1758	-9.0689	-14.3436	-1721.83	-2736.21	-77.5151	4986.11	-0.000114145	711.355
6.9227	472.616	5.81938	83.2034	2.33074	-115.205	-23.2295	-32.1738	0.0894369	-14.3374	-1720.15	-2734.47	-75.8353	4987.79	3.84649e-005	710.285
6.9233	128.377	9.7953	80.4522	7.82766	8.07304	-14.3769	-30.3488	17.1808	-14.3318	-1718.89	-2733.26	-74.6174	4989.17	0.000191041	709.834
6.9240	-271.114	14.9769	88.3979	10.2701	59.6669	-13.4588	-21.1901	30.3012	-14.3374	-1718.11	-2732.59	-73.5466	4990.08	3.84649e-005	709.525
6.9247	-587.577	13.7612	80.1445	8.74292	120.701	-11.9356	-9.90223	18.0931	-14.3374	-1717.81	-2732.05	-73.0916	4990.39	-0.000266722	709.073
6.9253	-628.165	13.4523	37.7374	6.30044	116.415	-2.78044	-3.79642	1.30578	-14.3374	-1718.47	-2732.46	-73.3926	4989.62	3.84649e-005	708.455
6.9260	-403.534	16.5015	10.2624	-0.718378	-32.2133	1.49194	8.4152	-6.01016	-14.3374	-1718.89	-2733.13	-74.3095	4988.71	0.000191041	708.312
6.9267	-193.264	11.3199	48.1084	-3.77281	-149.391	-3.69335	21.8435	-3.88156	-14.3374	-1719.49	-2733.39	-74.9184	4988.56	3.84649e-005	708.17
6.9273	85.6726	-9.74547	125.013	1.41547	-109.104	-7.35539	31.3064	7.7184	-14.3374	-1719.79	-2733.26	-74.9184	4988.86	-0.000114145	707.694
6.9280	426.851	-39.9485	161.936	0.196889	81.6245	-8.27351	20.931	15.0433	-14.3374	-1719.37	-2733.13	-74.7714	4988.86	-0.000114145	707.694
6.9287	379.537	-62.5384	150.045	-4.07613	203.404	-7.96573	-2.87266	13.818	-14.3318	-1719.49	-2733.26	-75.0724	4988.25	-0.000114145	707.409
6.9293	101.847	-85.1185	173.23	-3.77281	146.945	-4.61147	0.473144	12.6017	-14.3374	-1719.49	-2733.13	-74.9184	4988.4	3.84649e-005	706.625
6.9300	28.2678	-82.3682	199.167	-2.54891	77.3644	-2.47266	16.6502	9.85595	-14.3374	-1718.29	-2732.19	-73.7006	4989.78	3.84649e-005	705.722
6.9307	-62.3554	30.5418	110.063	-1.33033	115.205	0.579041	11.7723	2.22698	-14.3374	-1717.09	-2731.12	-72.6297	4991	3.84649e-005	704.652
6.9313	-343.408	117.514	-1.62895	0.500204	220.181	6.68245	14.2168	-7.84362	-14.3374	-1716.91	-2730.85	-72.6297	4991	-0.000266722	703.892
6.9320	-446.276	41.8318	-57.484	2.94269	165.852	6.07211	30.3826	-12.7269	-14.3374	-1717.99	-2731.92	-73.5466	4989.62	-0.000419298	704.201
6.9327	-190.241	-21.0355	-146.28	4.46991	-44.7041	-7.35539	23.0601	-10.8934	-14.3318	-1719.19	-2732.86	-74.7714	4988.1	-0.000266722	704.652
6.9333	111.295	-7.91197	-232.343	2.33074	-208.9	-20.1778	-10.5106	-9.67707	-14.3374	-1720.45	-2733.66	-75.8353	4986.88	-0.000114145	704.034
6.9340	257.774	2.46128	-224.723	-1.02169	-335.228	-14.0691	-37.6713	-14.2562	-14.3374	-1721.47	-2734.87	-76.2972	4986.11	3.84649e-005	703.274
6.9347	219.642	12.5356	-149.339	1.11216	-339.83	3.63075	-42.5492	-19.1395	-14.3374	-1721.47	-2735.14	-76.7522	4986.27	-0.000266722	702.965
6.9353	-35.1836	24.7423	0.814477	5.99712	-152.757	14.3091	-34.6184	-12.4228	-14.3374	-1721.17	-2734.2	-76.5982	4987.03	-0.000419298	702.513
6.9360	-236.913	23.8256	160.723	5.68849	42.5741	13.0884	-18.4413	1.61881	-14.3374	-1720.27	-2733.26	-75.8353	4987.79	-0.000114145	702.37
6.9367	-204.564	13.1434	155.837	3.55464	203.088	3.32297	-1.656	2.83515	-14.3374	-1719.79	-2733.13	-75.3803	4988.25	3.84649e-005	701.895
6.9373	-103.548	6.43719	58.1718	2.94269	281.82	2.41006	13.2931	-6.93136	-14.3374	-1720.27	-2733.39	-75.5343	4987.95	-0.000266722	701.135
6.9380	17.6107	7.04504	34.0632	0.80884	198.197	7.90313	32.8272	-8.45179	-14.3318	-1720.15	-2733.66	-75.2264	4987.79	-0.000266722	700.683
6.9387	115.263	10.0942	14.8416	2.33074	95.3513	-6.13471	49.6125	-2.96036	-14.3374	-1719.67	-2733.66	-75.2264	4988.1	0.000191041	699.922
6.9393	155.851	13.7612	-62.0632	8.13097	14.4894	-21.701	50.2208	-2.65628	-14.3374	-1720.45	-2734.06	-75.8353	4987.64	0.000343618	700.065
6.9400	281.582	14.9769	-105.393	9.34956	-133.823	-18.6493	30.9909	-8.45179	-14.3374	-1721.65	-2735.27	-76.5982	4986.27	3.84649e-005	700.065
6.9407	407.918	12.5356	-69.3754	4.16659	-272.38	-9.79676	-4.10058	-12.4228	-14.3436	-1722.25	-2736.61	-77.97	4985.2	0.000191041	699.304
6.9413	393.897	10.4031	-1.62895	2.02742	-257.417	-2.47266	-34.01	-10.8934	-14.3374	-1722.85	-2736.88	-78.4319	4985.05	0.000343618	698.853
6.9420	340.461	8.87855	30.0995	2.63937	-134.428	-2.1701	-41.0283	-6.93136	-14.3374	-1722.25	-2736.07	-77.3611	4986.27	0.000343618	697.926
6.9427	160.726	3.99584	35.9094	-1.93696	-41.6537	-6.13471	-42.245	-2.0481	-14.3374	-1720.45	-2734.47	-75.6813	4987.95	0.000343618	697.023
6.9433	-123.086	-1.19576	43.2216	-6.82193	19.065	-7.35539	-42.245	2.22698	-14.3374	-1719.07	-2733.13	-74.3095	4989.47	3.84649e-005	696.096
6.9440	-207.625	-1.80361	-27.5836	-6.20998	90.4864	-0.0312995	-19.658	2.53106	-14.3374	-1718.29	-2732.59	-74.0085	4990.08	3.84649e-005	695.193
6.9447	-195.72	-2.11252	-120.344	-5.90666	109.394	20.4125	10.5443	-0.822819	-14.3374	-1717.99	-2732.05	-73.8545	4989.93	0.000343618	694.883
6.9453	-196.627	-2.72036	-137.14	-6.51861	48.0701	32.009	15.4335	-2.0481	-14.3374	-1718.47	-2732.19	-73.8545	4989.32	3.84649e-005	694.432
6.9460	-77.9254	-2.42142	-100.199	-5.90666	-1.99854	20.11	10.8598	-0.822819	-14.3374	-1719.37	-2733.13	-74.4635	4988.56	-0.000266722	693.98
6.9467	20.634	-1.80361	-23.0045	-4.68808	-38.6033	13.3962	23.9726	-0.214649	-14.3374	-1719.79	-2734.06	-75.0724	4988.56	3.84649e-005	693.505
6.9473	36.5063	-2.11252	52.6876	-4.9914	-78.6004	10.3445	38.3247	-2.65628	-14.3374	-1719.37	-2734.33	-75.0724	4988.56	0.000191041	692.293
6.9480	45.0471	-3.63711	103.04	-5.60335	-30.3725	-7.35539	32.523	-6.01016	-14.3374	-1719.19	-2734.06	-75.0724	4988.25	3.84649e-005	691.984
6.9487	-20.5584	-6.38737	113.719	-3.46418	63.9269	-12.5459	17.5739	-6.62727	-14.3374	-1719.49	-2734.06	-75.5343	4987.79	3.84649e-005	691.984
6.9493	-119.722	-10.9612	87.1671	-3.16086	111.55	3.93331	-1.04768	-5.0979	-14.3436	-1719.49	-2733.93	-75.0724	4988.4	-0.000114145	691.081
6.9500	-196.023	-14.6282	1.71945	-4.07613	124.961	14.3091	-19.658	-0.822819	-14.3436	-1718.11	-2732.46	-73.5466	4989.78	3.84649e-005	690.296
6.9507	-328.783	-15.236	-127.674	0.500204	99.3221	14.0065	-19.658	2.22698	-14.3374	-1717.09	-2731.12	-72.4827	4990.84	0.000191041	689.536
6.9513	-504.55	-9.74547	-162.153	4.16659	59.6669	22.8539	-2.87266	0.697608	-14.3436	-1717.51	-2731.79	-72.7837	4990.54	-0.000114145	688.015
6.9520	-525.6	14.3691	-90.7508	1.41547	17.8554	32.6193	17.2585	1.00169	-14.3498	-1718.47	-2732.99	-73.5466	4989.47	-0.000266722	687.42
6.9527	-152.979	18.6439	-55.0406	-0.415063	-32.2133	20.4125	28.5576	3.74741	-14.3498	-1719.67	-2734.33	-74.7714	4988.25	-0.000114145	687.872
6.9533	468.346	-4.55387	-106.624	3.25132	-90.4864	2.10229	22.756	2.83515	-14.3498	-1721.05	-2735.27	-75.9893	4986.88	-0.000266722	687.563
6.9540	862.924	-8.82872	-157.574	3.55464	-150.6	-8.88385	-6.54516	-8.45179	-14.3498	-1721.35	-2735.27	-76.4442	4986.42	-0.000266722	687.254
6.9547	725.931	-9.12766	-134.081	-1.63364	-137.189	-16.8183	-31.8696	-24.0227	-14.3498	-1721.35	-2735.54	-76.4442	4986.57	-0.000266722	686.493
6.9553	176.9	18.9429	-71.2215	-2.85223	-29.7677	-10.4071	-23.9388	-30.7305	-14.3436	-1721.17	-2735.94	-76.1432	4987.03	-0.000419298	685.281
6.9560	-301.007	50.6805	-11.4027	-0.415063	57.5105	-0.641641	-10.8147	-36.535	-14.3436	-1720.75	-2735	-75.8353	4987.49	-0.000266722	685.115
6.9567	-355.917	-4.24496	30.4071	-1.33033	69.4229	-14.6795	0.16898	-56.059	-14.3498	-1720.45	-2734.47	-75.6813	4987.79	-0.000114145	685.281
