"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.4627	256.329	-23.4342	-217.245	24.9107	535.215	-23.9944	138.989	111.74	-9.31954	1635.75	-3849.61	-89.4285	4966.89	0.000638556	81.1754
45.4633	317.949	8.3042	-296.887	36.8074	694.516	-17.5849	186.285	-0.250972	-9.32617	1636.17	-3848.97	-88.9466	4967.04	0.000638556	81.7905
45.4640	194.36	40.9614	-252.626	52.6855	591.652	-17.2812	158.201	-151.934	-9.32617	1637.56	-3847.32	-87.4369	4968.41	0.000638556	82.5445
45.4647	4.24312	51.9462	-156.82	48.7199	218.757	-21.2484	80.7013	-194.966	-9.31954	1638.04	-3846.56	-86.9872	4969.18	0.000791122	82.4056
45.4653	-67.4782	39.4346	-78.6899	26.7361	-247.274	-21.2484	24.8508	-132.397	-9.32617	1637.44	-3847.19	-87.8866	4968.72	0.000791122	82.0881
45.4660	-71.4363	21.4237	-25.2682	-4.98844	-401.973	-15.7564	8.06057	-67.0867	-9.33207	1637.14	-3847.7	-88.3363	4967.96	0.000485906	82.7033
45.4667	-56.8071	1.58899	-0.868418	-29.4113	-196.281	-4.46223	-10.8642	8.89985	-9.32617	1636.65	-3848.46	-88.4969	4967.04	0.000485906	83.616
45.4673	-12.856	-18.8537	-6.66721	-29.4113	-49.2019	2.8615	-48.3953	109.308	-9.32617	1635.75	-3849.48	-89.557	4966.74	0.000638556	84.6875
45.4680	39.328	-12.4494	-19.7775	-14.4617	-161.513	-0.49507	-84.7156	161.182	-9.33207	1635.27	-3850.24	-90.4885	4965.97	0.00033334	85.6003
45.4687	65.2933	6.77739	13.4745	-10.1814	-300.058	-11.4823	-117.372	151.722	-9.32617	1634.97	-3850.37	-90.6491	4965.36	0.000180773	86.0566
45.4693	85.1156	-14.5842	79.6984	-15.0597	-298.829	-23.9944	-129.877	87.6278	-9.32617	1635.27	-3849.99	-90.1673	4965.67	0.000180773	86.0566
45.4700	156.235	-39.6073	108.076	-21.7792	-251.523	-36.8134	-100.279	-40.2327	-9.33207	1635.75	-3849.48	-89.7176	4966.13	0.000180773	86.6717
45.4707	176.374	-17.9418	86.4216	-27.8849	-228.942	-42.916	-26.4278	-147.05	-9.33207	1635.57	-3849.35	-89.4285	4966.74	0.000485906	87.2869
45.4713	96.1034	-9.39577	48.2673	-31.8505	-221.637	-28.8791	79.7774	-165.661	-9.32617	1635.45	-3849.23	-89.7176	4967.04	0.000791122	87.5845
45.4720	46.9593	-20.0766	16.2198	-40.3953	-196	-3.24436	159.427	-141.548	-9.33207	1636.05	-3848.72	-89.7176	4966.74	0.000638556	88.1996
45.4727	14.6293	1.28501	5.85482	-49.8529	-127.026	5.60749	162.183	-124.463	-9.32617	1636.35	-3848.46	-89.4285	4966.74	0.000485906	88.656
45.4733	-18.9357	16.2423	-19.1892	-38.2552	-54.9965	0.726102	111.51	-98.5354	-9.32617	1635.87	-3849.23	-89.557	4966.43	0.000485906	89.1124
45.4740	-51.2974	0.981029	-82.948	-2.2503	-3.1256	6.82866	50.4821	-49.3835	-9.33207	1634.97	-3850.24	-90.6491	4965.67	2.8207e-005	90.1839
45.4747	-202.973	-13.0574	-102.782	17.8923	61.5638	20.5619	1.65672	-63.4379	-9.33207	1633.88	-3851.13	-91.5485	4964.29	0.00033334	91.0966
45.4753	-415.667	-10.0037	-35.353	13.014	141.53	33.9882	-41.0675	-154.077	-9.33207	1632.86	-3851.77	-92.3195	4963.23	0.00033334	91.553
45.4760	-502.049	5.55456	74.5159	11.4876	175.104	50.1638	-82.8837	-195.565	-9.33797	1633.46	-3851.51	-91.8698	4964.29	2.8207e-005	92.1681
45.4767	-421.778	15.9314	156.007	15.1384	101.565	61.7583	-98.1446	-152.842	-9.33207	1635.45	-3849.61	-90.1673	4966.43	0.000485906	92.4657
45.4773	-246.006	22.0386	161.806	23.699	-29.0786	66.9466	-85.6237	-104.018	-9.33207	1636.53	-3848.21	-88.9466	4967.5	0.000485906	91.8506
45.4780	-80.3026	44.3121	156.904	48.4052	-122.741	66.3361	-52.9672	-94.8673	-9.33207	1636.65	-3847.83	-88.8181	4967.65	0.00033334	91.7117
45.4787	74.4445	72.0849	179.202	66.7223	-139.212	53.5204	1.03545	-83.8825	-9.33207	1636.65	-3847.7	-88.4969	4967.8	0.000180773	92.4657
45.4793	243.188	84.9005	171.555	53.8972	-77.8942	29.1068	41.625	-70.4458	-9.33207	1635.87	-3848.21	-89.1072	4967.19	2.8207e-005	92.9221
45.4800	319.5	83.3806	123.343	27.0509	38.7013	8.35348	54.7513	-90.2919	-9.33207	1635.57	-3848.84	-89.8782	4966.28	2.8207e-005	93.5372
45.4807	313.991	50.7234	62.302	2.94271	105.814	4.99691	46.5155	-84.481	-9.33797	1636.05	-3848.46	-89.2679	4966.58	0.000485906	95.0651
45.4813	293.25	-13.3613	11.9618	-26.3585	85.3746	6.82866	13.8591	-39.0165	-9.33797	1636.65	-3847.83	-88.6575	4967.65	0.000943689	96.1366
45.4820	214.214	-48.1533	-23.4473	-54.1332	147.641	-6.29399	-2.30985	-15.8305	-9.33797	1636.83	-3847.83	-88.6575	4967.35	0.000943689	97.2081
45.4827	119.916	-41.4381	-56.4192	-67.5564	303.289	-23.3838	23.0188	-26.1976	-9.33207	1636.05	-3848.08	-89.8782	4966.28	0.000180773	97.2081
45.4833	97.3067	-46.6265	-45.718	-73.3474	338.373	-20.3342	57.5072	-50.3102	-9.33207	1635.75	-3848.46	-90.3279	4966.28	-0.000124442	96.1366
45.4840	103.133	-52.4229	33.308	-60.5379	182.128	-12.3966	70.0123	-23.1473	-9.33797	1636.95	-3847.45	-88.4969	4968.11	0.000638556	97.2081
45.4847	58.8653	-35.9457	137.994	-17.8136	-44.0043	-18.5024	41.625	55.5806	-9.33207	1637.74	-3846.3	-87.4369	4969.18	0.000791122	98.5772
45.4853	-19.2523	-28.6226	215.816	21.5589	-179.81	-25.8261	-16.0415	105.64	-9.32617	1637.74	-3845.92	-87.726	4969.33	0.000638556	98.7161
45.4860	-76.0278	-35.0338	220.382	14.8394	-200.881	-24.605	-77.0852	108.381	-9.33207	1637.86	-3846.56	-88.2078	4969.02	0.000791122	99.3312
45.4867	-91.2903	-32.2841	138.611	-32.1495	-214.929	-18.1955	-121.944	90.678	-9.33207	1636.65	-3847.83	-88.9466	4967.35	0.00033334	100.244
45.4873	-73.2729	-23.1302	-5.74277	-76.4002	-241.76	-8.42939	-125.608	99.2304	-9.33207	1635.15	-3848.72	-90.0388	4965.52	2.8207e-005	100.859
45.4880	-45.8193	-15.807	-163.515	-98.9819	-219.178	0.726102	-85.0183	147.436	-9.32617	1634.97	-3848.84	-90.4885	4965.36	0.000638556	102.387
45.4887	-50.6957	-11.8345	-252.626	-106.016	-158.457	6.52172	-28.5625	211.531	-9.32617	1635.57	-3848.72	-90.4885	4965.67	0.000638556	103.597
45.4893	-102.278	-12.4494	-229.431	-101.122	-45.8305	6.82866	1.03545	263.115	-9.33207	1635.15	-3848.97	-90.6491	4965.52	2.8207e-005	103.3
45.4900	-180.681	-6.95702	-166.876	-85.5588	136.965	0.419159	-7.80569	234.118	-9.33207	1634.85	-3848.72	-90.3279	4965.67	2.8207e-005	103.597
45.4907	-237.14	10.439	-151.329	-49.8529	277.02	-7.51516	-31.9237	141.046	-9.32617	1635.45	-3847.96	-89.8782	4966.28	0.00033334	104.669
45.4913	-189.547	23.8694	-171.751	15.1384	289.241	-11.1787	-50.8326	120.582	-9.32617	1635.75	-3847.96	-89.7176	4966.28	0.000638556	105.443
45.4920	-49.1758	22.9506	-194.946	91.4442	259.039	-16.3637	-54.4965	166.973	-9.33207	1635.57	-3848.21	-89.557	4966.43	0.000485906	106.197
45.4927	47.5926	11.6618	-223.94	129.888	304.799	-22.1626	-51.4538	105.022	-9.32617	1635.75	-3848.08	-89.4285	4967.04	0.000180773	106.971
45.4933	70.4547	-3.59941	-212.65	100.902	297.178	-15.1458	-44.4287	-70.137	-9.31954	1635.75	-3848.21	-89.557	4966.43	0.000791122	107.725
45.4940	110.448	-19.4686	-109.813	42.6142	98.5091	1.33339	-29.4705	-127.822	-9.31954	1635.15	-3849.35	-90.6491	4964.9	0.000638556	108.637
45.4947	144.931	-37.4725	5.54667	-6.8296	-80.0365	2.55456	-27.0332	-46.0437	-9.31954	1634.07	-3850.12	-91.8698	4964.29	2.8207e-005	109.868
45.4953	94.5835	-56.3954	47.0347	-56.8713	-74.5228	-9.65056	-23.672	-5.13527	-9.31954	1633.76	-3850.24	-91.9983	4964.45	2.8207e-005	110.939
45.4960	-12.856	-51.207	23.5594	-102.963	5.40835	-5.07282	26.9854	-13.9965	-9.31954	1633.88	-3850.37	-91.5485	4964.75	-0.000277009	110.483
45.4967	-54.9705	-13.0574	-21.6264	-139.582	27.709	10.4889	107.543	-21.0044	-9.31954	1634.67	-3849.73	-90.7776	4965.67	-0.000277009	110.324
45.4973	-11.6211	21.7346	-9.10439	-170.708	-40.6679	21.4761	146.604	-23.7651	-9.31954	1636.17	-3847.83	-89.2679	4967.65	0.000485906	111.534
45.4980	30.1768	41.8734	76.9531	-164.304	-134.331	25.4433	102.063	-34.4411	-9.31954	1637.14	-3846.43	-88.3363	4968.87	0.000638556	112.308
45.4987	32.33	45.8389	147.463	-140.495	-177.984	20.8655	21.4895	-71.0636	-9.31954	1637.14	-3846.3	-87.8866	4968.57	0.000485906	112.606
45.4993	2.40654	4.33864	183.769	-144.161	-149.291	21.7831	-15.4362	-125.08	-9.31364	1637.14	-3846.68	-88.0472	4967.65	0.000791122	113.677
45.5000	-36.3515	-42.357	200.24	-87.9979	-88.8865	30.6316	28.5147	-153.151	-9.31364	1636.65	-3847.45	-89.1072	4966.89	0.00033334	114.59
45.5007	-72.3546	-26.4878	172.787	90.5315	-47.6918	38.5659	115.795	-133.015	-9.31364	1635.87	-3847.83	-89.557	4967.04	2.8207e-005	115.046
45.5013	-45.8193	5.86545	125.472	290.714	27.9899	30.328	148.754	-99.7516	-9.31364	1636.17	-3847.32	-89.2679	4967.19	0.00033334	116.118
45.5020	35.3699	-2.68056	93.7332	381.057	127.798	13.2382	120.064	-47.2599	-9.31364	1636.53	-3847.45	-89.4285	4966.58	0.000485906	116.892
45.5027	48.1942	-6.34215	88.2425	332.526	72.24	14.1524	74.5842	17.4329	-9.30774	1635.57	-3848.46	-90.0388	4966.28	0.00033334	117.189
45.5033	25.902	26.923	97.0948	242.199	-37.9287	13.5418	-1.09917	34.2287	-9.31364	1635.57	-3848.08	-89.8782	4967.35	0.000180773	117.646
45.5040	10.3545	50.4194	66.8962	179.946	44.7769	-7.8188	-64.5642	13.7841	-9.31954	1636.65	-3847.07	-89.1072	4968.26	2.8207e-005	118.261
45.5047	-35.7498	41.8734	18.0687	123.484	158.633	-22.7732	-71.892	4.61402	-9.31364	1637.44	-3846.18	-88.3363	4968.41	0.00033334	119.471
45.5053	-49.4608	34.8542	35.1569	68.5477	107.64	-22.7732	-63.3535	10.425	-9.30774	1638.16	-3845.16	-87.5975	4969.02	0.000943689	120.84
45.5060	-25.9653	42.4813	105.331	34.683	16.1197	-17.5849	-52.9672	11.0235	-9.30774	1638.46	-3845.41	-87.5975	4969.18	0.000943689	122.071
45.5067	3.00818	36.685	160.265	19.7177	-26.3042	-10.5681	-45.3367	9.20873	-9.31954	1637.14	-3847.32	-88.9466	4967.04	0.00033334	122.368
45.5073	79.9226	16.8502	132.196	9.34742	-19.5965	-3.24436	-41.9914	26.8926	-9.31954	1635.45	-3848.97	-90.3279	4965.06	2.8207e-005	122.825
45.5080	107.091	2.50784	16.528	-0.110155	-9.51728	4.08268	-31.3024	60.156	-9.31364	1635.15	-3848.97	-90.3279	4965.52	0.00033334	125.126
45.5087	32.615	-13.9762	-100.961	-6.21588	-113.891	6.82866	-35.269	83.0524	-9.31364	1635.45	-3848.72	-90.3279	4965.82	0.00033334	126.496
45.5093	36.2881	-31.3653	-215.088	-12.3216	-282.674	-1.4126	-45.958	102.59	-9.31364	1635.57	-3848.59	-90.1673	4965.82	0.000180773	126.198
45.5100	128.75	-31.6762	-316.721	-16.9009	-385.819	-14.8389	-52.0592	119.675	-9.31364	1635.45	-3848.08	-89.7176	4966.74	0.000485906	126.952
45.5107	135.463	-16.415	-316.104	-22.6919	-392.526	-21.2484	-55.1018	102.59	-9.31954	1635.75	-3847.32	-89.4285	4967.35	0.000485906	128.321
45.5113	-50.9807	10.135	-227.61	-37.0435	-340.655	-24.605	-29.7731	77.2607	-9.31954	1635.87	-3847.32	-89.2679	4967.04	0.000485906	129.095
45.5120	-262.187	31.8005	-132.392	-64.5035	-294.263	-30.0969	14.783	82.4346	-9.31954	1635.75	-3847.96	-89.557	4966.43	0.000485906	129.551
45.5127	-230.142	29.6658	-68.0168	-101.122	-213.384	-27.351	50.4821	117.841	-9.31954	1636.05	-3847.83	-89.557	4966.58	0.000638556	130.623
45.5133	-83.0257	11.9658	-45.718	-128.598	-25.3911	-13.9247	68.1803	128.517	-9.31954	1635.87	-3848.08	-89.8782	4966.43	0.000791122	131.833
45.5140	-76.6294	-19.7726	-28.6298	-135.003	233.086	-5.37976	40.1117	59.5575	-9.32617	1635.27	-3849.23	-90.4885	4965.82	0.000638556	133.063
45.5147	-219.439	-55.1725	36.9778	-125.23	418.936	-7.21152	-26.1252	-17.9541	-9.32617	1633.58	-3850.5	-91.7092	4964.14	0.000180773	133.659
45.5153	-239.293	-66.4613	85.189	-91.6645	470.526	-12.3966	-70.984	-39.9238	-9.32617	1631.9	-3851.77	-93.2189	4962.46	-0.000582142	133.361
45.5160	-102.88	-49.0722	27.5093	-26.3585	557.165	-20.0272	-69.4547	-24.9813	-9.33207	1632.98	-3851.13	-92.4801	4963.38	-0.000429575	134.432
45.5167	-100.442	-15.4961	-55.1866	47.4924	621.257	-27.0473	-34.361	-32.9159	-9.32617	1635.45	-3848.72	-89.8782	4966.43	0.000638556	136.099
45.5173	-99.5232	8.3042	-63.1144	85.9522	407.944	-31.3181	24.5481	-139.733	-9.31954	1636.83	-3847.32	-88.3363	4968.41	0.000638556	136.714
45.5180	104.938	11.6618	-9.41253	66.4233	57.3144	-29.4864	69.1043	-252.632	-9.31954	1637.74	-3846.56	-88.0472	4968.87	0.000485906	136.873
45.5187	279.507	17.4582	96.7866	12.6993	-257.634	-20.9415	59.0206	-231.879	-9.32617	1637.56	-3846.43	-88.0472	4968.72	0.000791122	137.627
45.5193	235.873	33.3274	221.615	-35.2023	-497.814	-13.0071	13.8591	-139.116	-9.33207	1636.53	-3847.45	-88.8181	4967.8	0.000943689	138.56
45.5200	135.178	44.927	273.804	-60.8369	-539.324	2.8615	-32.2264	-62.5113	-9.31954	1636.35	-3847.83	-89.1072	4967.35	0.000485906	140.226
45.5207	107.408	38.8197	253.97	-70.3102	-396.811	20.5619	-64.5642	-6.06193	-9.31954	1636.35	-3847.96	-88.9466	4967.19	0.000485906	141.913
45.5213	69.5364	0.0621779	244.194	-86.7862	-201.197	15.6772	-74.6479	24.1512	-9.32617	1636.35	-3847.83	-88.9466	4967.04	0.000943689	142.667
45.5220	-22.0072	-55.1725	223.744	-109.667	-95.9103	1.33339	-55.4204	42.1633	-9.32617	1636.05	-3847.7	-89.2679	4967.04	0.000485906	143.739
45.5227	-107.439	-89.9645	102.585	-101.437	-95.2782	-0.802013	-5.06573	83.3612	-9.32617	1636.17	-3848.08	-89.4285	4967.04	0.00033334	144.81
45.5233	-136.128	-81.7225	-101.269	-51.9931	-66.3049	0.726102	60.5499	110.833	-9.32617	1637.14	-3847.32	-88.2078	4967.96	0.000943689	145.723
45.5240	-132.772	-40.8302	-249.88	16.9796	15.8036	1.94397	115.174	33.302	-9.32617	1637.74	-3846.43	-87.4369	4968.87	0.000791122	146.02
45.5247	-133.405	-0.241803	-275.513	54.8256	94.8568	5.91113	139.292	-102.493	-9.32617	1637.44	-3846.43	-87.8866	4969.18	0.00033334	146.179
45.5253	-145.913	24.1734	-245.314	40.7887	135.138	12.3206	109.997	-151.934	-9.31954	1637.56	-3846.3	-87.5975	4969.33	0.000791122	147.409
45.5260	-132.772	38.5158	-185.505	31.9291	118.948	13.8455	39.1878	-113.169	-9.32617	1637.56	-3846.68	-87.726	4968.72	0.000791122	148.62
45.5267	-42.1462	46.4538	-107.992	42.0004	81.0901	7.13231	22.3976	-60.0788	-9.32617	1636.65	-3848.08	-89.1072	4967.35	0.000180773	149.374
45.5273	47.2759	39.7386	-48.4634	28.5773	60.6507	4.08268	73.0708	-14.595	-9.31954	1635.45	-3849.35	-90.4885	4965.82	-0.000124442	150.306
45.5280	29.8918	14.1006	-17.0322	-11.4089	26.7959	7.74289	77.6427	-6.37082	-9.31954	1634.37	-3850.37	-91.0988	4964.6	-0.000124442	151.06
45.5287	3.32483	-11.2266	-44.2053	-48.9402	-26.3042	10.4889	26.6827	-43.5919	-9.32617	1634.25	-3850.88	-91.2594	4964.14	-0.000429575	151.834
45.5293	82.9941	-20.3805	-102.782	-53.8185	-16.2602	7.43925	1.65672	-60.0788	-9.32617	1634.67	-3850.12	-90.7776	4965.06	-0.000124442	153.203
45.5300	142.778	-19.4686	-129.646	-25.7447	18.5429	-2.32683	13.5564	-43.283	-9.31954	1635.27	-3849.35	-90.3279	4966.13	2.8207e-005	154.414
45.5307	85.1156	-12.7534	-119.281	8.11998	12.1512	-10.5681	15.0857	-59.1521	-9.31954	1635.57	-3849.61	-90.1673	4966.28	-0.000124442	155.327
45.5313	8.83455	-6.03817	-65.8597	25.8234	44.1799	-11.1787	-8.72963	-57.9359	-9.32617	1635.57	-3849.73	-90.1673	4966.43	0.000485906	156.854
45.5320	-34.1982	-5.4302	13.1663	9.04843	64.3382	-5.37976	-36.1929	46.4298	-9.32617	1635.15	-3849.48	-89.557	4966.89	0.000638556	158.382
45.5327	-52.5323	-3.29543	70.538	2.62798	-24.162	1.02975	-56.0257	133.401	-9.31954	1635.57	-3848.97	-88.8181	4966.89	0.000638556	159.295
45.5333	-8.26458	2.20386	108.076	69.4605	-90.3966	0.115516	-56.6311	86.4115	-9.31954	1635.75	-3849.35	-89.7176	4965.97	0.000638556	160.525
45.5340	71.373	2.81182	135.557	161.629	-27.8495	6.21808	-44.4287	8.59096	-9.31954	1634.25	-3850.5	-90.9382	4964.9	-0.000124442	161.14
45.5347	124.792	1.28501	139.815	186.964	82.0383	20.5619	-26.7305	-16.1201	-9.31954	1632.68	-3852.28	-92.3195	4963.53	-0.000429575	161.438
45.5353	142.778	-1.76862	88.2425	143.012	172.646	29.1068	5.62328	-10.3285	-9.31954	1631.9	-3853.04	-93.3795	4962.46	-0.000277009	162.51
45.5360	100.378	-9.09179	5.54667	103.042	205.025	34.5988	16.2964	6.15846	-9.31954	1632.98	-3851.77	-92.3195	4963.99	-0.000124442	164.335
45.5367	9.43618	-11.2266	19.5814	98.4626	143.075	36.4305	-24.2932	22.935	-9.31954	1635.15	-3849.73	-90.0388	4966.28	0.00033334	165.407
45.5373	-8.26458	6.77739	130.963	93.8833	66.4454	29.4105	-67.0174	44.9046	-9.31954	1636.35	-3848.59	-88.8181	4967.8	0.00033334	165.863
45.5380	93.0636	30.8886	212.146	54.8256	42.0376	22.3904	-74.3293	62.2989	-9.31954	1637.44	-3847.83	-88.3363	4969.02	0.00033334	167.093
45.5387	193.157	28.7538	247.863	-16.9009	-43.4072	20.255	-75.2532	33.302	-9.31954	1637.74	-3847.45	-88.2078	4968.72	0.000485906	167.847
45.5393	221.212	16.5462	277.138	-93.8047	-226.799	16.5947	-88.0609	-20.4059	-9.31954	1636.95	-3848.21	-88.8181	4967.5	0.00033334	169.058
45.5400	201.706	21.4237	255.791	-152.706	-326.011	10.4889	-93.8595	0.965276	-9.32617	1636.17	-3848.72	-89.1072	4967.35	0.000791122	171.201
45.5407	220.294	22.6466	76.3368	-190.237	-318.074	6.21808	-77.3879	60.4649	-9.31954	1636.53	-3848.08	-88.8181	4967.65	0.000943689	172.887
45.5413	317.062	24.4774	-261.478	-221.065	-259.46	4.38632	-33.437	87.3189	-9.31954	1636.95	-3848.46	-88.6575	4967.35	0.000485906	173.343
45.5420	222.13	32.1045	-531.248	-241.506	-63.2495	-1.10566	8.06057	108.999	-9.31954	1636.17	-3848.84	-89.1072	4966.74	0.00033334	173.8
45.5427	-179.161	9.52704	-540.408	-225.03	210.504	-17.2812	2.8674	97.0875	-9.31954	1635.87	-3848.84	-89.4285	4966.89	0.000485906	175.467
45.5433	-527.983	-30.1494	-366.473	-180.465	407.663	-25.8261	11.7245	58.9398	-9.31954	1637.14	-3847.96	-88.6575	4967.65	0.000791122	176.399
45.5440	-581.085	-46.9305	-193.125	-112.421	482.712	-19.4166	81.6093	63.5152	-9.31364	1637.86	-3846.94	-87.8866	4968.41	0.000943689	176.995
45.5447	-431.848	-40.5262	-93.0328	7.522	454.652	-18.5024	84.0466	101.064	-9.31954	1637.86	-3846.56	-87.4369	4968.72	0.000791122	178.066
45.5453	-262.187	-13.6653	-31.3751	127.449	321.27	-21.552	-26.7305	105.331	-9.31954	1637.74	-3846.94	-87.4369	4969.33	0.000485906	178.979
45.5460	-67.1616	18.377	12.2699	147.891	68.3067	-19.7236	-94.7834	96.1801	-9.31954	1637.44	-3847.19	-88.0472	4969.02	0.00033334	179.891
45.5467	177.894	24.4774	27.8174	103.955	-140.757	-16.0601	-70.6813	96.7786	-9.32617	1636.83	-3847.83	-88.6575	4967.65	0.000791122	181.419
45.5473	211.776	9.83102	30.8709	104.867	-144.726	-4.76917	-26.4278	45.5224	-9.31954	1636.05	-3848.97	-88.9466	4966.43	0.000943689	183.265
45.5480	26.8203	0.0621779	50.0881	140.274	-34.2411	6.21808	10.8005	-28.3405	-9.31954	1635.15	-3849.73	-90.3279	4965.82	0.000638556	184.177
45.5487	-39.3913	2.81182	101.381	150.944	98.7901	6.52172	8.98451	-104.327	-9.31954	1634.85	-3850.12	-90.7776	4965.52	0.000638556	185.09
45.5493	72.8929	12.5738	156.904	143.626	185.78	7.43925	-34.9663	-241.956	-9.33207	1635.57	-3849.73	-89.8782	4965.82	0.000943689	186.618
45.5500	177.578	20.2078	169.426	130.203	167.167	9.27101	-38.9329	-342.364	-9.32617	1636.17	-3848.84	-89.557	4966.89	0.000791122	188.146
45.5507	174.538	15.6274	175.841	80.1455	100.932	-0.191427	43.1543	-272.169	-9.31954	1636.05	-3848.72	-89.8782	4967.04	0.00033334	189.059
45.5513	103.133	5.86545	228.618	-6.8296	-3.44167	-8.42939	136.233	-98.5354	-9.31954	1635.57	-3848.72	-89.8782	4966.43	0.000180773	190.13
45.5520	45.756	7.69624	276.857	-93.1909	-136.192	-7.51516	165.831	20.4832	-9.31954	1635.87	-3848.46	-89.557	4966.74	0.00033334	191.341
45.5527	53.0706	20.2078	226.489	-146.899	-171.276	-4.46223	126.165	27.2015	-9.31954	1635.87	-3848.46	-89.7176	4967.04	0.000485906	192.114
45.5533	75.9644	41.8734	79.0821	-149.039	-42.8102	2.25092	52.3141	-12.4714	-9.31364	1635.45	-3848.84	-90.0388	4966.43	0.000485906	193.484
45.5540	38.7264	58.6614	-21.0101	-125.23	102.759	1.64033	21.4895	-25.5798	-9.31364	1634.67	-3849.73	-90.7776	4965.21	0.00033334	194.853
45.5547	-20.4873	38.8197	-41.46	-111.508	133.909	-9.03998	41.0197	19.8847	-9.31364	1632.86	-3851.64	-92.4801	4963.07	-0.000582142	195.15
45.5553	-42.7478	12.2698	-71.9667	-82.8207	116.806	-7.8188	49.8768	89.4618	-9.30774	1632.08	-3852.53	-93.2189	4962.62	-0.000734791	196.539
45.5560	-41.8295	5.25058	-90.5956	-33.6759	117.122	-2.63377	50.1794	134.926	-9.30774	1633.58	-3850.75	-91.8698	4964.29	-0.000124442	198.524
45.5567	-42.4628	-38.9994	-77.1492	-2.5493	109.782	-10.5681	47.4236	181.009	-9.31364	1635.45	-3848.21	-90.3279	4966.28	0.000180773	199.278
45.5573	-75.1095	-116.818	-59.4727	25.5244	2.3881	-7.8188	19.0523	230.759	-9.31364	1636.83	-3846.94	-88.9466	4968.11	0.000791122	199.893
45.5580	-143.158	-146.118	-47.8751	80.7592	-248.468	27.8856	-9.33497	234.427	-9.30774	1637.86	-3845.92	-87.726	4969.33	0.0012489	201.262
45.5587	-191.985	-98.1996	-31.3751	153.697	-501.185	59.9299	-37.1009	203.287	-9.30774	1637.44	-3846.3	-88.2078	4968.57	0.000638556	201.718
45.5593	-183.436	-31.6762	16.2198	200.387	-582.345	42.2295	-71.2867	147.436	-9.30774	1636.35	-3847.7	-88.8181	4967.65	0.00033334	202.948
45.5600	-140.403	12.5738	91.296	182.385	-495.355	1.33339	-89.2876	50.4067	-9.30774	1636.53	-3847.19	-88.6575	4967.65	0.000791122	205.389
45.5607	-90.9737	46.7578	174.916	120.132	-381.534	-15.1458	-92.9514	-26.8154	-9.30774	1636.53	-3847.07	-88.6575	4967.5	0.000638556	206.599
45.5613	22.2605	66.8965	199.932	49.6326	-325.098	-6.90457	-78.6145	-29.8656	-9.30111	1635.87	-3847.7	-89.2679	4967.04	2.8207e-005	206.917
45.5620	149.807	63.2349	93.425	-12.3216	-293.666	1.64033	-50.8326	4.61402	-9.30774	1636.05	-3847.45	-89.557	4967.04	2.8207e-005	208.127
45.5627	160.193	41.2654	-88.7468	-67.2574	-181.355	-4.46223	-25.5039	29.6533	-9.30111	1636.17	-3847.45	-89.4285	4966.89	0.000638556	209.496
45.5633	116.559	24.4774	-250.805	-107.842	47.5513	-14.2283	1.03545	46.1209	-9.30111	1636.65	-3847.07	-88.8181	4967.19	0.000791122	210.568
45.5640	89.9921	21.4237	-343.277	-106.929	226.975	-12.0929	29.12	48.2638	-9.30111	1637.56	-3845.67	-87.726	4968.26	0.000638556	211.798
45.5647	48.4792	15.0194	-346.947	-74.8738	230.943	-10.8717	38.8851	-7.27818	-9.30111	1637.86	-3844.91	-87.1157	4969.18	0.000791122	213.326
45.5653	-39.993	-3.29543	-279.183	-44.9746	112.838	-18.5024	8.66591	-112.86	-9.29521	1638.16	-3845.16	-87.1157	4969.33	0.00140147	214.536
45.5660	-135.526	-29.2305	-167.185	-21.1655	6.35656	-22.7732	-26.4278	-164.136	-9.30111	1637.86	-3845.79	-87.8866	4968.41	0.00109626	215.449
45.5667	-148.952	-43.5729	-59.7528	4.15441	20.0881	-18.5024	-42.5968	-143.382	-9.30111	1636.83	-3846.94	-88.6575	4967.35	0.00033334	217.136
45.5673	-104.083	-15.807	17.4524	31.9291	71.3269	-12.0929	-54.7991	-156.51	-9.29521	1635.75	-3848.08	-89.1072	4966.28	0.00033334	218.664
45.5680	-77.231	37.9078	80.931	54.8256	54.54	-11.1787	-21.2347	-192.824	-9.28931	1635.27	-3848.59	-89.8782	4965.36	0.000485906	219.735
45.5687	-71.753	58.0465	135.557	59.0902	42.9507	-16.3637	45.2889	-193.75	-9.28931	1635.87	-3848.21	-90.1673	4965.67	0.000638556	221.243
45.5693	-85.464	34.8542	185.589	44.4396	78.9829	-13.0071	58.1126	-192.515	-9.29521	1635.87	-3848.08	-90.0388	4965.97	0.000485906	222.315
45.5700	-78.1493	6.77739	231.672	21.5589	67.3585	3.77573	41.0197	-181.221	-9.29521	1635.27	-3848.21	-90.3279	4965.97	2.8207e-005	223.088
45.5707	25.617	-12.7534	245.398	-1.33759	5.40835	14.763	47.4236	-151.317	-9.28931	1635.57	-3847.7	-89.8782	4966.74	0.00033334	224.458
