"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.7093	0.607297	-45.2306	1.56635	63.53	5.04122	-45.7919	-4.93207	2.13338	1.6076	-1797.35	1885.64	-86.6691	4976.81	-0.000463581	416.1
39.7100	0.607297	-5.24357	-0.261059	83.0533	2.29499	-78.1403	3.61255	-0.306227	1.6076	-1798.24	1883.73	-87.4363	4976.65	-5.79882e-006	417.022
39.7107	-0.916604	0.854507	-2.09454	70.5511	-0.451235	-74.7794	9.41257	-0.91868	1.6076	-1798.56	1882.83	-87.7358	4976.5	0.000299359	418.998
39.7113	-4.27371	-11.9631	-4.23159	42.4666	-4.42016	-69.5781	10.9374	3.66451	1.6076	-1798.37	1881.72	-87.8893	4976.04	-5.79882e-006	420.842
39.7120	-7.32529	-23.5572	-6.67218	15.3106	-4.11449	-89.4232	8.80266	5.49166	1.61322	-1798.37	1880.61	-87.7358	4975.89	-5.79882e-006	422.511
39.7127	-7.32529	-1.90322	-5.45189	-2.98965	-3.19746	-113.229	6.66504	5.79789	1.6076	-1798.69	1879.61	-88.0427	4976.04	-0.000158377	423.587
39.7133	-3.96818	41.1329	-0.874244	-18.255	-14.7961	-87.2827	3.3076	3.05206	1.6076	-1797.61	1879.41	-87.4363	4976.96	-0.000310956	424.663
39.7140	1.5239	16.4104	5.22725	-39.9299	-19.374	-2.14056	-1.87958	-8.54372	1.6076	-1795.95	1879.61	-85.9092	4977.88	-0.000158377	425.717
39.7147	4.57548	-80.013	7.3643	-66.7914	-5.33476	85.1421	1.47786	-15.5665	1.6076	-1795.95	1879.11	-85.142	4978.33	-0.000310956	426.639
39.7153	4.26994	-144.722	5.22725	-86.6091	4.42987	151.659	2.69768	-8.54372	1.60127	-1796.59	1877.6	-85.7558	4978.49	-0.000158377	428
39.7160	4.88101	-133.73	2.4831	-74.4014	4.42987	150.139	-3.71225	1.22491	1.60127	-1796.84	1875.48	-86.976	4977.11	0.00014678	429.998
39.7167	4.57548	-99.2394	0.042498	-39.3184	8.09312	62.8563	-0.354804	4.27696	1.59494	-1798.37	1873.37	-88.3496	4975.28	-0.000310956	432.128
39.7173	2.74604	-56.2227	-0.570687	-3.60116	10.5337	-3.0608	8.18982	4.27696	1.59494	-1799.64	1871.16	-89.4163	4974.67	-0.000310956	433.797
39.7180	1.5239	2.07801	0.042498	35.151	4.42987	0.300078	9.10762	0.612453	1.60127	-1799.64	1869.85	-89.4163	4974.21	0.00014678	435.18
39.7187	-0.305535	36.5496	0.042498	45.8186	-0.147986	1.82047	0.560063	-4.57298	1.60127	-1799.45	1869.05	-88.8026	4974.52	0.000299359	436.717
39.7193	-1.52767	32.2771	0.649612	15.0162	1.98932	-21.3655	-8.59447	4.88942	1.59494	-1799.33	1868.24	-88.503	4975.59	-5.79882e-006	437.924
39.7200	-0.611069	39.3073	1.2628	-29.5567	0.769041	-29.9078	-6.45685	13.1269	1.59494	-1798.88	1867.54	-88.503	4976.04	0.00014678	438.847
39.7207	-0.305535	70.4386	-0.570687	-66.1799	-3.50314	-7.3219	6.05513	5.79789	1.59494	-1798.37	1866.93	-88.3496	4975.74	0.000299359	440.515
39.7213	-0.611069	67.3701	-2.3981	-55.1726	0.463365	29.9078	6.97	4.58319	1.59494	-1798.56	1865.83	-88.503	4975.74	-5.79882e-006	442.052
39.7220	-0.916604	57.9123	-2.70773	-15.5144	7.48177	43.3313	-13.7816	6.71657	1.58931	-1798.88	1864.82	-88.503	4975.74	-5.79882e-006	443.414
39.7227	-1.83321	53.6398	-1.48136	-8.49331	1.68364	8.24214	-24.1589	1.53113	1.58298	-1798.88	1863.51	-88.503	4975.74	0.00014678	444.797
39.7233	-0.305535	24.0427	1.56635	-11.8453	-9.91262	-43.9514	-16.8341	-2.74583	1.58931	-1799.64	1861.4	-89.4163	4974.37	-0.000158377	446.466
39.7240	1.21837	14.2742	4.9237	28.4243	-8.08099	-66.8374	-13.1717	-4.87921	1.58931	-1800.98	1858.78	-90.6365	4972.99	0.00014678	448.31
39.7247	0.301763	10.6231	3.7034	69.0336	1.98932	-74.7794	-6.15189	-10.0646	1.58298	-1801.43	1856.97	-90.9434	4972.53	0.000299359	449.979
39.7253	0.301763	6.95258	1.86991	57.4374	1.98932	-61.3559	-0.354804	-15.8625	1.58298	-1801.17	1856.07	-90.4831	4972.99	0.000299359	450.747
39.7260	2.44051	41.1329	2.17954	31.4819	1.37797	6.70174	-3.0994	-13.1167	1.58298	-1800.54	1855.46	-90.1762	4974.06	0.000299359	451.516
39.7267	4.26994	83.2562	1.56635	15.6277	10.228	43.3313	-1.26967	-3.96053	1.58298	-1798.88	1856.07	-88.8026	4975.28	-0.000158377	451.955
39.7273	6.10315	94.8503	0.649612	-0.860656	13.8912	14.0236	3.3076	-2.4396	1.58931	-1797.35	1856.97	-86.8225	4977.11	-0.000310956	451.955
39.7280	6.40491	84.771	0.042498	-19.478	12.3653	25.3266	1.17291	-10.3709	1.58298	-1797.48	1855.77	-86.5157	4978.18	0.000757141	452.723
39.7287	3.96441	50.9015	0.042498	-13.9743	11.145	82.7015	-1.57463	-13.1167	1.58298	-1797.48	1853.96	-87.1294	4976.81	0.00121492	455.007
39.7293	1.82944	-13.1866	0.95924	10.124	9.61907	101.926	1.17291	-6.41034	1.58298	-1797.61	1852.85	-87.5824	4975.74	0.000299359	457.158
39.7300	0.607297	-33.0151	1.2628	13.1816	7.48177	67.1374	7.88486	-4.57298	1.58298	-1798.24	1851.24	-88.1961	4976.04	-0.000310956	458.52
39.7307	-1.52767	18.8574	-0.261059	3.10289	-0.147986	22.2658	12.4621	-8.84995	1.58298	-1798.12	1850.23	-88.1961	4976.2	-5.79882e-006	460.21
39.7313	-4.27371	29.8495	-3.01129	-0.566221	-8.38667	-11.3029	8.80266	-7.93127	1.57665	-1798.12	1849.53	-87.7358	4976.2	0.000451984	461.725
39.7320	-3.66264	-46.4541	-3.6184	-10.3279	-7.77532	-32.0483	12.1572	-6.41034	1.57665	-1798.24	1848.12	-87.4363	4976.5	0.000604562	463.416
39.7327	-1.83321	-118.466	-2.3981	-19.1836	-0.756911	-13.7436	22.5345	-3.66451	1.57665	-1797.93	1847.52	-87.5824	4976.96	-0.000310956	464.316
39.7333	-1.22214	-87.6453	-0.261059	4.93745	3.82094	14.6438	12.1572	6.71657	1.57103	-1797.61	1847.11	-87.4363	4977.42	-0.00061616	464.624
39.7340	-1.52767	15.8084	1.2628	32.0934	-1.67394	-4.58119	-7.98456	13.4331	1.57665	-1796.84	1846.21	-86.3622	4978.03	0.000299359	465.238
39.7347	-4.57925	86.9073	-1.1778	8.60655	-6.86071	-25.6467	-8.28951	8.54372	1.57665	-1795.95	1845.81	-85.2955	4978.49	0.000299359	466.775
39.7353	-6.71422	95.7631	-4.53514	-21.9241	-1.67394	-17.1044	-8.28951	8.54372	1.57665	-1796.27	1845.1	-85.4489	4978.49	0.00014678	468.751
39.7360	-4.88478	49.0759	-2.70773	3.10289	1.07472	-32.0483	-6.15189	20.1395	1.57103	-1797.48	1842.69	-86.976	4977.26	-5.79882e-006	470.574
39.7367	-3.35711	-23.5572	0.346055	22.3317	-5.94612	-50.053	13.9898	17.6999	1.5647	-1798.69	1840.07	-88.3496	4975.89	-0.000310956	472.418
39.7373	-2.13874	-91.6265	0.95924	-31.0742	-12.0499	-34.789	21.9245	-1.82715	1.55837	-1799.33	1838.26	-88.6564	4975.28	-0.000310956	474.241
39.7380	0.301763	-139.537	3.39984	-80.811	-10.524	-16.4843	14.2948	-13.1167	1.5647	-1799.77	1836.25	-89.2629	4974.52	-0.000158377	475.624
39.7387	0.301763	-123.049	5.22725	-64.6398	-3.80881	-9.16238	9.41257	-15.5665	1.5647	-1799.77	1835.34	-89.4163	4974.82	0.00014678	476.524
39.7393	-1.83321	-63.2336	1.2628	-39.6128	5.95582	-37.2297	-8.89943	-10.3709	1.5647	-1799.45	1834.74	-88.6564	4975.59	0.00014678	477.6
39.7400	-1.83321	-19.2847	-3.31484	-25.5705	13.5856	-63.7966	-32.0936	2.4396	1.55837	-1798.88	1833.63	-88.3496	4975.74	-5.79882e-006	478.83
39.7407	1.21837	7.57404	-3.6184	26.0009	10.5337	-27.1671	-26.2936	5.18544	1.55837	-1798.88	1832.13	-88.503	4975.89	0.00014678	479.883
39.7413	2.44051	29.228	-3.6184	45.5241	-1.97719	-6.42167	-4.93207	-9.4624	1.55274	-1799.01	1830.41	-88.503	4975.74	-0.000158377	480.959
39.7420	1.21837	40.8222	-3.6184	-22.2185	-5.33476	-5.80151	0.867951	-24.1102	1.55274	-1798.88	1828.91	-88.503	4975.43	0.00014678	482.474
39.7427	1.82944	34.122	-1.48136	-46.3395	1.98932	39.0501	-3.40436	-18.3123	1.55274	-1799.14	1827.7	-88.8026	4974.98	0.000451984	484.011
39.7433	2.74604	6.35054	0.346055	4.62036	5.34689	63.7766	-6.45685	8.23749	1.55274	-1799.9	1825.69	-89.7232	4973.91	-0.000158377	485.834
39.7440	2.13497	-20.8189	0.95924	25.0723	3.20959	43.9314	-5.23703	27.4685	1.54642	-1800.98	1823.07	-90.6365	4973.45	0.00014678	487.524
39.7447	1.5239	-16.5464	2.17954	7.67795	0.769041	16.7844	-2.18454	14.0354	1.54642	-1801.74	1821.16	-91.2502	4972.99	0.000451984	488.886
39.7453	0.912832	6.64185	2.17954	-24.0531	-0.147986	-15.564	-0.0498485	-7.31881	1.54642	-1801.3	1820.05	-91.0968	4972.84	-5.79882e-006	490.269
39.7460	0.607297	6.03981	1.56635	-45.728	0.463365	-30.828	-4.62711	-0.91868	1.54642	-1800.09	1820.05	-89.5698	4974.37	0.00014678	490.884
39.7467	0.912832	-7.69057	1.2628	-31.6857	-0.147986	-23.8062	-11.647	13.1269	1.54009	-1798.56	1820.05	-87.8893	4976.35	0.000451984	491.037
39.7473	-0.611069	-3.41803	0.042498	-10.9394	-2.28286	-30.5279	-7.06676	10.9833	1.54009	-1797.35	1819.15	-86.6691	4977.57	0.000451984	491.938
39.7480	-3.05535	17.3232	-1.79099	10.4185	-5.64044	-37.8498	5.44522	4.58319	1.53446	-1797.16	1818.24	-86.6691	4977.57	0.000299359	492.86
39.7487	-3.96818	62.1848	-2.70773	30.2588	-5.64044	-32.9686	6.66504	-1.82715	1.53446	-1797.16	1816.43	-87.1294	4976.81	-0.000463581	493.936
39.7493	-3.66264	91.1798	-2.70773	44.3011	-0.147986	-35.7093	-1.57463	-8.84995	1.52813	-1797.8	1813.82	-87.5824	4976.2	-0.000463581	495.604
39.7500	-0.916604	60.67	-1.48136	54.6743	5.34689	-27.7872	-0.65976	-7.62504	1.5218	-1798.56	1812.01	-87.8893	4975.74	0.000299359	497.141
39.7507	2.44051	28.626	-0.570687	40.0205	5.04122	3.34087	6.05513	-0.612453	1.5218	-1798.88	1810.6	-88.0427	4975.74	-5.79882e-006	498.042
39.7513	3.35334	28.626	-0.261059	14.6991	1.68364	20.1252	2.69768	-1.2147	1.5218	-1798.69	1809.09	-88.3496	4975.74	0.00014678	499.579
39.7520	0.912832	-0.679722	0.649612	6.45492	0.15769	15.564	-7.06676	-14.6478	1.5218	-1798.69	1806.77	-88.3496	4975.59	0.000299359	501.247
39.7527	-2.44428	-60.1845	1.2628	4.32593	-1.97719	38.1299	-9.81429	-24.7125	1.51547	-1798.69	1804.96	-88.3496	4975.74	-5.79882e-006	502.169
39.7533	-2.74981	-51.9502	1.2628	7.67795	-1.36826	54.9343	-4.93207	-22.5791	1.51547	-1797.93	1804.36	-87.7358	4976.5	-0.000158377	502.938
39.7540	0.301763	13.3614	2.17954	21.4258	3.20959	32.6485	-4.62711	-7.93127	1.50985	-1796.72	1804.06	-86.6691	4977.57	-0.000310956	503.992
39.7547	0.607297	25.8683	2.78665	26.9068	4.73554	42.411	-9.81429	14.9541	1.50352	-1795.95	1802.95	-85.7558	4978.49	-0.000158377	505.068
39.7553	-0.00377203	-5.86503	2.17954	27.5183	5.34689	76.5999	-9.81429	28.081	1.49719	-1796.08	1801.44	-85.7558	4978.64	-5.79882e-006	506.736
39.7560	-1.22214	-5.24357	0.042498	23.8492	5.34689	80.5609	-2.79445	24.7227	1.49156	-1797.16	1798.73	-86.976	4976.96	-0.000310956	508.888
39.7567	-4.88478	20.0809	-3.31484	8.90099	-1.06259	53.0938	7.27495	12.5145	1.49156	-1798.37	1794.9	-88.3496	4975.13	-0.000463581	511.018
39.7573	-6.41246	23.13	-2.09454	0.9739	-12.0499	7.62198	11.8522	1.22491	1.49156	-1799.45	1792.49	-89.4163	4974.37	-0.000158377	512.84
39.7580	-3.35711	6.35054	1.56635	-1.17774	-14.7961	-43.0312	8.49477	-7.01259	1.49156	-1800.09	1790.58	-89.7232	4974.06	-5.79882e-006	514.07
39.7587	-0.305535	-3.1073	0.95924	-8.78775	-1.97719	-99.4858	8.18982	-14.3416	1.48523	-1799.77	1789.07	-89.2629	4974.82	-5.79882e-006	515.146
39.7593	1.82944	8.17608	0.042498	-18.572	2.29499	-107.428	9.71753	-9.4624	1.4789	-1798.88	1787.86	-88.503	4976.04	-0.000158377	516.2
39.7600	2.74604	38.3946	0.346055	-25.8876	-3.50314	-36.3294	8.80266	0.306227	1.48523	-1798.69	1786.35	-88.503	4976.2	-5.79882e-006	517.122
39.7607	1.82944	53.0377	-2.09454	-15.5144	1.68364	18.9049	6.97	6.41034	1.47328	-1798.88	1785.25	-88.8026	4975.59	0.00014678	518.198
39.7613	2.44051	10.9144	-2.3981	1.26833	7.78745	10.6828	3.91751	11.902	1.46695	-1798.69	1783.64	-88.6564	4975.43	-0.000158377	519.559
39.7620	4.88101	-34.86	0.346055	-6.36432	7.17852	-0.620161	6.66504	4.27696	1.46695	-1798.69	1781.02	-88.503	4975.59	-0.000158377	521.096
39.7627	4.88101	-28.4512	-0.261059	-34.4262	1.07472	0.900234	7.57991	-10.3709	1.46062	-1798.56	1779.01	-88.8026	4975.59	-0.000158377	522.304
39.7633	2.13497	-34.86	-1.1778	-51.8205	-4.11449	-5.80151	-0.354804	-17.6999	1.45499	-1799.64	1776.9	-89.8766	4974.67	-0.000158377	523.994
39.7640	-0.00377203	-65.6805	-1.1778	-32.5917	-0.147986	-7.94206	-2.48949	-15.8625	1.44867	-1800.98	1773.88	-90.9434	4973.45	-5.79882e-006	525.97
39.7647	1.21837	-76.6726	0.649612	1.87985	6.26149	12.8033	-0.354804	-7.01259	1.45499	-1801.43	1771.36	-91.4037	4972.69	-5.79882e-006	527.485
39.7653	2.44051	-85.509	2.78665	9.82959	6.87285	31.7282	-3.0994	3.05206	1.44867	-1801.17	1770.16	-91.0968	4973.14	0.000451984	528.408
39.7660	-0.00377203	-110.833	1.2628	2.49137	0.463365	23.186	-2.48949	13.7394	1.43671	-1800.09	1769.55	-90.0301	4974.82	0.000604562	529.022
39.7667	-1.52767	-150.51	-0.261059	0.362381	-6.86071	-3.36087	2.69768	21.3644	1.43671	-1798.56	1769.25	-88.503	4976.65	0.000299359	529.176
39.7673	-0.611069	-100.774	0.042498	-6.97584	-5.33476	-33.8888	0.867951	23.4978	1.43671	-1797.35	1768.14	-87.4363	4977.42	0.000299359	529.483
39.7680	-1.52767	49.0759	-1.48136	-37.7782	-1.36826	-43.9514	-2.79445	21.0582	1.43671	-1796.84	1766.84	-86.6691	4977.72	0.000299359	530.537
39.7687	-3.05535	119.262	-2.70773	-80.5166	0.463365	-44.8717	-4.32216	13.7394	1.43038	-1797.04	1765.43	-86.6691	4977.57	-5.79882e-006	532.074
39.7693	-2.44428	81.722	-3.01129	-89.6667	4.73554	-67.1374	-5.54198	7.63525	1.42405	-1797.48	1763.11	-87.2828	4976.81	-0.000158377	533.897
39.7700	-2.44428	35.0348	-5.14833	-63.1223	5.34689	-61.3559	-0.964715	5.79789	1.42405	-1798.12	1760.7	-87.8893	4976.5	0.00014678	535.28
39.7707	-1.22214	35.0348	-4.53514	-34.7433	-0.756911	7.00182	4.22246	-1.82715	1.41843	-1798.37	1758.99	-88.3496	4976.2	-5.79882e-006	536.202
39.7713	1.21837	48.4545	-0.261059	-11.8453	-8.08099	62.8563	7.27495	-20.752	1.41843	-1798.37	1757.78	-88.3496	4976.04	-0.000158377	537.41
39.7720	2.13497	16.4104	3.09628	37.28	-11.7442	57.3749	7.57991	-27.1623	1.41843	-1798.56	1755.67	-88.503	4975.89	-0.000158377	538.793
39.7727	2.13497	-16.2356	5.22725	102.894	-9.91262	26.847	2.69768	-12.5145	1.4121	-1798.37	1753.96	-88.3496	4975.89	-0.000310956	540.462
39.7733	1.21837	-10.7396	4.31658	119.676	-7.47207	10.3627	0.560063	-6.41034	1.40577	-1797.61	1754.16	-87.1294	4976.96	-0.000158377	541.384
39.7740	-2.13874	0.854507	0.346055	89.4629	-3.19746	-3.0608	2.69768	-14.3416	1.40577	-1796.27	1753.86	-85.7558	4978.33	0.000451984	541.845
39.7747	-6.41246	14.2742	-4.8387	69.3281	2.90392	-15.264	-0.65976	-11.2896	1.40577	-1795.95	1752.35	-85.4489	4978.49	0.000299359	542.306
39.7753	-7.01975	38.0838	-6.36863	64.753	0.769041	-2.14056	-17.444	-5.49166	1.40577	-1796.84	1750.54	-86.2088	4977.88	-0.000158377	543.36
39.7760	-2.74981	17.3232	-1.79099	51.6393	-6.24936	7.00182	-29.0412	-4.87921	1.40014	-1797.48	1748.63	-87.1294	4977.42	-0.000158377	546.105
39.7767	1.21837	-43.0944	1.86991	40.3376	-1.67394	-13.7436	-20.8015	0.91868	1.40014	-1798.37	1746.11	-88.1961	4976.04	-0.000158377	548.41
39.7773	0.912832	-42.7836	-0.570687	37.28	10.228	-36.9296	-11.647	6.10412	1.40014	-1799.64	1743.5	-89.4163	4974.52	-0.000310956	549.31
39.7780	-0.305535	-3.72876	-0.874244	18.9797	13.5856	-41.2107	-5.54198	2.13338	1.38748	-1800.41	1741.28	-90.0301	4974.21	-0.00061616	550.232
39.7787	2.44051	2.99078	5.53688	-11.8453	7.48177	-13.1234	0.255107	-1.82715	1.38748	-1799.77	1740.38	-89.7232	4974.37	-0.000310956	551.308
39.7793	1.82944	27.4025	5.53688	-31.0742	-1.06259	29.5877	6.97	3.66451	1.38186	-1799.14	1739.67	-89.1095	4974.52	-5.79882e-006	552.208
39.7800	-3.35711	98.5014	-3.31484	-46.0224	-7.16639	53.0938	21.3146	6.71657	1.38186	-1799.45	1737.86	-88.8026	4974.82	-0.000310956	553.284
39.7807	-5.80139	117.728	-6.67218	-73.1784	-13.8791	56.4547	22.8394	-0.612453	1.38186	-1799.14	1736.45	-88.503	4975.28	-0.000158377	554.799
39.7813	-3.96818	17.3232	-3.31484	-84.7746	-16.6253	52.7937	4.52742	-4.57298	1.38186	-1798.24	1735.85	-88.1961	4975.74	0.00014678	556.183
39.7820	0.912832	-76.9639	-0.261059	-68.9204	-15.7107	49.7329	-4.93207	2.74583	1.3692	-1798.24	1734.95	-88.1961	4975.74	0.00014678	557.258
39.7827	4.26994	-49.8139	2.4831	-44.7994	-14.4905	40.5905	-0.65976	9.76863	1.3692	-1799.01	1733.24	-88.503	4975.13	-5.79882e-006	558.312
39.7833	3.65887	-24.1787	3.09628	-11.2338	0.463365	16.4643	1.78282	8.54372	1.3692	-1800.09	1730.92	-89.7232	4974.06	-5.79882e-006	560.003
39.7840	2.44051	-57.1355	2.4831	-5.7528	19.078	6.40166	1.78282	3.97074	1.3692	-1801.43	1728.71	-91.0968	4972.84	-5.79882e-006	561.672
39.7847	1.21837	-54.9992	1.86991	-40.8358	17.8578	26.5469	0.867951	-7.93127	1.36357	-1801.94	1726.8	-91.2502	4972.38	-0.000158377	562.901
39.7853	-0.305535	-1.28176	0.649612	-40.8358	5.65257	44.2515	-1.26967	-12.2082	1.35724	-1801.17	1726.09	-90.4831	4973.6	0.00014678	564.263
39.7860	0.607297	54.572	1.86991	-1.47217	-2.89421	29.9078	-11.0341	0.612453	1.35724	-1800.09	1726.19	-89.2629	4975.28	0.000604562	564.724
39.7867	1.82944	25.577	3.7034	29.0358	-5.94612	-9.46246	-17.444	8.84995	1.35724	-1798.56	1726.5	-87.7358	4976.35	0.000299359	564.57
39.7873	1.21837	-38.8218	2.17954	63.8244	-2.89421	-46.3921	-6.15189	8.54372	1.35724	-1797.48	1726.5	-86.6691	4977.26	0.00014678	565.031
39.7880	1.5239	-8.60334	0.346055	95.5781	0.463365	-79.6607	-0.0498485	4.88942	1.35092	-1796.84	1725.49	-86.3622	4977.72	0.00014678	565.953
39.7887	0.607297	46.0269	-0.261059	90.0744	1.68364	-79.9608	-3.40436	-6.10412	1.35092	-1797.04	1724.08	-86.5157	4977.42	-5.79882e-006	567.622
39.7893	-0.916604	30.4515	0.042498	66.5876	3.51527	-22.8859	0.560063	-9.15617	1.34459	-1797.61	1722.37	-86.976	4976.65	-5.79882e-006	569.313
39.7900	0.301763	-5.86503	3.09628	49.4877	4.73554	18.3048	7.27495	4.58319	1.33896	-1798.24	1720.56	-87.4363	4976.2	-0.000158377	569.906
39.7907	-0.305535	7.57404	4.00695	36.6685	6.87285	0	15.8196	15.5665	1.33896	-1798.69	1718.75	-88.0427	4975.74	-0.000310956	570.674
39.7913	-1.52767	31.675	2.17954	30.5759	12.0596	-36.9296	17.0423	7.32902	1.33896	-1798.69	1717.34	-88.3496	4975.43	-0.000158377	572.057
39.7920	0.912832	-6.7778	2.17954	36.6685	10.228	-42.1309	2.08777	-8.23749	1.33896	-1798.69	1716.13	-88.6564	4975.13	-5.79882e-006	573.572
39.7927	1.21837	-48.5904	-1.1778	48.2647	1.37797	-14.0436	-8.59447	-12.5145	1.33263	-1798.69	1715.13	-88.3496	4975.43	0.00014678	574.494
39.7933	-2.74981	-15.3229	-6.36863	41.2435	-3.50314	7.92206	-6.15189	-8.54372	1.33263	-1797.8	1714.93	-87.1294	4976.5	0.00014678	575.417
39.7940	-3.66264	25.2662	-6.67218	23.5548	-6.55504	4.88127	1.47786	3.97074	1.33263	-1796.72	1714.83	-86.3622	4978.18	-0.000158377	576.163
39.7947	-0.611069	-0.971031	-3.92803	7.99504	-11.7442	-18.9249	10.6324	18.9248	1.3263	-1796.59	1713.82	-86.0627	4978.64	-0.000158377	576.471
39.7953	1.5239	-30.5875	-0.570687	-29.5567	-15.0994	-12.8233	17.3473	10.3811	1.3263	-1796.72	1712.51	-86.6691	4977.26	-0.000158377	577.7
39.7960	1.82944	11.2251	1.56635	-76.553	-9.30127	50.3531	19.177	-11.2896	1.32068	-1797.61	1710.5	-87.5824	4976.2	-0.000310956	579.984
39.7967	-0.305535	89.0436	0.346055	-91.5013	0.15769	97.0452	17.3473	-17.0874	1.32068	-1798.56	1707.88	-88.1961	4975.59	0.00014678	582.421
39.7973	-2.44428	109.493	-0.570687	-90.5727	4.42987	74.1593	16.7344	-10.9833	1.3263	-1799.45	1705.37	-89.2629	4974.52	0.00014678	583.036
39.7980	-3.05535	37.7731	-0.874244	-87.2206	7.48177	12.2032	1.47786	-8.54372	1.32068	-1800.22	1703.46	-90.1762	4973.91	-0.000463581	582.882
39.7987	-2.13874	-52.5522	0.042498	-46.0224	1.98932	-20.7654	-29.6511	-11.902	1.31435	-1800.41	1702.25	-90.1762	4974.37	-0.000310956	583.65
39.7993	1.21837	-59.2717	3.09628	-5.14128	-8.69234	-15.564	-41.2482	-14.3416	1.31435	-1800.22	1700.74	-89.8766	4974.52	-5.79882e-006	585.012
39.8000	3.35334	5.43777	2.4831	-10.6223	-8.38667	-15.264	-23.2411	-7.62504	1.30802	-1799.33	1700.14	-89.2629	4974.82	-0.000158377	586.856
39.8007	2.13497	14.5849	-1.1778	-16.126	-2.89421	-8.56222	-0.65976	7.94147	1.30802	-1798.37	1699.84	-88.8026	4975.43	-0.000158377	588.371
39.8013	0.607297	-36.3748	-3.01129	-12.1624	-0.451235	29.9078	9.41257	22.8853	1.30802	-1798.88	1698.13	-88.6564	4975.59	-5.79882e-006	589.14
39.8020	0.607297	-45.8327	-2.09454	-21.607	4.42987	49.7329	16.7344	33.5726	1.30802	-1799.33	1696.32	-88.6564	4975.59	-0.000158377	590.369
39.8027	0.301763	-32.7238	-0.874244	-25.2761	9.61907	4.88127	18.2621	34.4913	1.30239	-1798.88	1695.21	-89.1095	4975.28	-0.000158377	591.423
39.8033	-1.83321	-29.966	0.346055	-14.5858	6.56717	-32.3484	5.14026	21.9769	1.29606	-1799.9	1692.79	-90.1762	4974.67	-0.000158377	592.653
39.8040	-4.57925	16.1191	-0.261059	-2.08369	-4.11449	-19.8452	-6.15189	3.05206	1.29606	-1801.62	1689.78	-91.4037	4973.3	-0.000158377	594.321
39.8047	-4.57925	73.4876	-2.70773	5.8434	-6.24936	-8.24214	-3.71225	-10.0646	1.29606	-1802.06	1687.97	-92.1635	4971.92	-0.000310956	595.397
39.8053	-0.611069	45.0947	-2.3981	22.9433	4.12662	2.74071	-2.48949	-12.2082	1.28973	-1801.74	1687.16	-92.0101	4972.53	-0.000158377	595.858
39.8060	3.65887	-6.7778	0.346055	57.4374	5.04122	30.5079	-16.8341	-14.3416	1.28973	-1800.54	1687.16	-90.6365	4974.52	0.00014678	596.78
39.8067	3.05158	-0.971031	1.56635	58.0263	-0.451235	30.2078	-20.1916	-16.7812	1.28973	-1798.37	1688.07	-88.6564	4976.35	0.000451984	597.22
39.8073	1.21837	16.7212	1.2628	19.5912	6.26149	17.3845	0.560063	-8.54372	1.28411	-1797.48	1687.97	-87.4363	4977.42	0.000451984	597.373
39.8080	-0.305535	24.6642	-0.570687	-10.6223	5.95582	13.1234	7.88486	0.612453	1.27778	-1797.16	1686.66	-87.1294	4977.57	-5.79882e-006	598.295
39.8087	-3.35711	26.8005	-0.261059	-20.9955	-5.02909	-4.58119	2.08777	-3.05206	1.27778	-1796.84	1685.05	-86.8225	4977.42	-0.000158377	599.525
39.8093	-4.88478	-10.1376	0.042498	-18.255	-1.97719	7.3219	8.18982	-12.8105	1.27778	-1797.48	1683.04	-87.4363	4976.81	-0.000158377	600.886
39.8100	-2.74981	-109.629	-0.874244	-10.9394	3.82094	47.9124	9.71753	-14.3416	1.27778	-1798.12	1681.02	-88.3496	4976.35	-0.000310956	602.27
39.8107	1.5239	-166.376	0.042498	-18.572	-1.97719	66.5173	0.867951	-19.2208	1.27778	-1798.24	1679.82	-87.8893	4976.5	-5.79882e-006	603.17
39.8113	5.18655	-82.46	0.95924	-65.8628	-1.97719	62.8563	-3.0994	-37.8394	1.27145	-1798.37	1678.61	-87.7358	4976.2	-5.79882e-006	604.246
39.8120	4.88101	4.81631	0.649612	-116.823	3.51527	11.583	-7.37172	-47.3018	1.27145	-1798.37	1677.1	-88.3496	4975.89	-0.000158377	606.09
39.8127	1.82944	25.8683	-0.261059	-112.248	-1.06259	-64.3967	-13.4767	-33.5624	1.26582	-1798.24	1675.39	-88.1961	4976.2	-0.000158377	606.683
39.8133	-0.611069	75.3132	-2.3981	-64.3453	-4.11449	-70.1982	-14.3916	-16.1688	1.26582	-1797.8	1674.69	-87.4363	4977.11	-5.79882e-006	606.99
39.8140	-2.13874	60.3593	-5.45189	-9.39926	-3.19746	-32.3484	-7.6796	-4.57298	1.26582	-1796.08	1675.09	-86.0627	4978.64	0.00014678	608.373
39.8147	-3.96818	-67.5061	-5.14833	44.3011	-3.80881	-7.02182	-0.0498485	15.2603	1.2595	-1795.95	1674.38	-85.142	4978.94	0.00014678	608.373
