"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
89.1573	-186.204	-6.90721	-46.2506	4.92598	-74.9598	16.416	-71.4388	-6.89808	-3.24506	1607.99	-3139.79	-55.8488	4999.24	-0.000269824	39.6559
89.1580	64.3485	-5.38101	37.9619	5.53683	14.454	11.2242	-67.4758	-9.64386	-3.24506	1609.01	-3138.7	-54.7758	4999.39	-0.000269824	38.9269
89.1587	-14.9748	3.4772	95.0587	10.7212	101.729	14.5869	-65.3361	11.4112	-3.24506	1609.81	-3138.4	-54.6253	4999.54	-0.000422421	37.9793
89.1593	-72.3382	9.2673	103.594	18.9599	146.29	23.1301	-60.7554	29.7204	-3.25124	1610.09	-3138.11	-54.3244	4999.69	3.53686e-005	37.5419
89.1600	-31.7676	7.12748	121.589	24.763	91.9416	-6.78225	-40.9255	37.3524	-3.25124	1609.64	-3138.11	-54.6253	4999.69	-0.000117228	37.6877
89.1607	5.45407	1.33739	128.614	11.943	77.0015	-50.4181	-28.4188	63.2935	-3.25124	1609.18	-3138.6	-54.7758	4999.39	-0.000422421	38.1615
89.1613	-29.6147	-1.715	113.978	-5.75611	116.993	-33.3319	-14.6765	44.6785	-3.25124	1608.73	-3138.6	-55.2338	4998.93	-0.000575017	37.068
89.1620	-103.771	8.35473	149.66	3.39885	132.549	37.1717	11.256	-67.3235	-3.25124	1608.56	-3138.9	-56.1498	4998.93	-0.000727614	35.5372
89.1627	-154.771	23.9156	199.423	18.6545	135.595	56.3938	12.1752	-116.46	-3.2569	1609.01	-3138.6	-55.8488	4999.24	-0.000269824	36.4849
89.1633	-144.055	30.3193	145.716	11.3321	68.1541	3.90803	-14.3752	-56.0347	-3.2569	1607.54	-3139	-56.7648	4998.93	-0.00103281	35.2456
89.1640	-82.4331	24.5292	25.1744	-8.19952	-101.826	-38.2055	-34.5215	4.08503	-3.2569	1606.12	-3139.99	-57.9818	4998.17	-0.00210076	32.3662
89.1647	-89.4181	13.8459	-58.1445	-13.9948	-210.458	-37.9102	-42.146	32.772	-3.26307	1608.28	-3137.81	-55.6918	4998.78	-0.00103281	33.7148
89.1653	-225.866	1.33739	-114.902	-8.19952	-206.504	-28.1401	-33.3009	33.9951	-3.26307	1611.17	-3134.74	-52.9504	4999.85	0.000340562	35.5372
89.1660	-277.44	-14.5382	-139.645	-11.8646	-129.6	-34.2407	-8.57386	19.0431	-3.26925	1611.17	-3134.34	-52.9504	4999.69	0.000187965	34.4802
89.1667	-158.407	-20.643	-113.393	-15.8274	133.456	-28.1401	21.6381	-7.50961	-3.26307	1609.81	-3135.53	-54.3244	4999.39	-0.000575017	34.1886
89.1673	-194.72	-16.0644	-43.8164	-12.1701	492.051	-2.49932	52.1514	-18.1931	-3.26307	1608.45	-3137.31	-55.3908	4999.08	-0.00088021	34.626
89.1680	-263.709	-13.9246	31.5527	-5.14526	689.189	-19.2902	73.8196	-5.0696	-3.26925	1607.65	-3138.01	-55.9993	4998.47	-0.000575017	34.954
89.1687	90.9012	-12.6973	21.1995	6.75071	652.244	-54.6897	85.7235	-2.92924	-3.26925	1607.2	-3137.81	-56.7648	4998.17	-0.000575017	35.2456
89.1693	466.61	-3.55587	-86.8316	15.9057	381.248	-20.5058	86.0249	-6.59231	-3.26925	1606.12	-3139	-58.1388	4997.71	-0.00149037	34.3344
89.1700	429.341	4.0751	-233.934	17.7382	-40.8017	56.3938	58.8718	-5.98078	-3.26925	1605.55	-3139.79	-58.5968	4997.25	-0.00179557	33.2774
89.1707	242.898	-5.08207	-292.849	17.7382	-332.539	108.584	22.2408	-19.1043	-3.26925	1606.01	-3139.2	-57.8313	4997.71	-0.00164297	33.7148
89.1713	37.2217	-8.13446	-210.731	21.4033	-362.16	104.301	7.89579	-30.705	-3.26925	1606.74	-3138.4	-57.2228	4998.63	-0.001338	34.4802
89.1720	-95.2549	6.21491	-151.539	21.0979	-240.694	45.4081	17.9765	-17.5815	-3.26925	1607.2	-3138.01	-56.9153	4998.78	-0.000727614	35.0998
89.1727	-22.0077	17.8108	-61.8113	7.05613	-104.257	-21.7327	36.9023	-5.0696	-3.26925	1608.11	-3137.02	-55.9993	4998.93	3.53686e-005	36.7765
89.1733	102.192	12.6186	186.605	-11.5592	-72.2375	-60.4836	35.9831	-0.18346	-3.26925	1609.01	-3136.32	-54.9329	4999.24	3.53686e-005	37.9793
89.1740	154.101	-7.52083	269.616	-18.5762	-113.428	-50.7249	6.37389	11.1054	-3.27542	1608.28	-3136.92	-55.8488	4998.47	-0.000269824	37.8335
89.1747	72.0033	-19.1168	37.0683	-12.4755	-129.891	-17.4612	-29.9407	14.7685	-3.2816	1606.92	-3138.01	-57.3733	4997.56	-0.000575017	38.3073
89.1753	-65.0183	-11.1711	-144.514	-0.571696	-134.169	-25.6976	-49.4692	9.5827	-3.2816	1606.01	-3138.4	-58.1388	4997.41	-0.000727614	39.0727
89.1760	100.087	1.95101	-55.094	7.97241	-132.97	-51.9404	-49.1679	8.35964	-3.2816	1606.12	-3138.4	-57.9818	4997.41	-0.000727614	38.7447
89.1767	428.767	10.7935	91.7001	8.88869	-53.3112	-26.0043	-54.3513	5.00233	-3.2816	1606.92	-3138.11	-57.3733	4998.32	-0.000727614	38.4531
89.1773	460.199	13.8459	47.7296	3.09342	87.6961	13.0646	-68.395	-8.73268	-3.2816	1607.99	-3136.32	-55.9993	4999.24	-0.000422421	39.2185
89.1780	259.978	4.38977	-83.7811	-7.28324	156.336	10.9175	-66.5567	-18.1931	-3.28777	1609.01	-3134.74	-54.7758	4999.54	-0.000269824	39.6559
89.1787	88.1742	-1.10138	-106.059	-4.22898	66.3068	3.29456	-49.7706	-20.0216	-3.28777	1609.98	-3134.14	-54.1674	4999.69	-0.000269824	39.0727
89.1793	-16.5057	13.2323	-61.8113	15.2948	-66.4365	11.8377	-27.1983	-22.7673	-3.2816	1609.98	-3133.84	-53.8664	4999.69	-0.000117228	38.9269
89.1800	-102.24	17.1972	-32.1998	11.0267	-85.6544	32.5934	5.77116	-10.2554	-3.28777	1609.52	-3133.84	-54.4749	4999.24	-0.000422421	39.3643
89.1807	-230.124	-0.503487	2.28018	-13.3918	-63.3901	81.1143	31.101	2.25655	-3.28777	1609.01	-3133.84	-55.0833	4999.08	-0.000422421	40.4213
89.1813	-348.821	-15.1518	43.1693	-24.066	-72.2375	100.03	29.8804	2.86808	-3.28777	1609.18	-3133.35	-54.9329	4999.69	3.53686e-005	41.1867
89.1820	-305.811	-22.1691	41.6286	-28.6474	-20.6439	19.472	21.0203	6.53116	-3.2816	1608.73	-3134.04	-55.2338	4999.54	-0.000117228	40.4213
89.1827	-200.222	-20.0293	-28.872	-30.1746	64.492	-55.6099	22.2408	9.27694	-3.28777	1606.92	-3136.02	-56.9153	4998.17	-0.00149037	39.0727
89.1833	-209.695	-10.8722	-36.1747	-22.8522	63.2605	-29.0603	25.2997	6.83081	-3.2816	1605.21	-3137.51	-58.8978	4997.1	-0.00225336	37.8335
89.1840	-204.815	-6.90721	82.2404	-15.5219	35.1951	-5.55531	31.7037	4.3908	-3.28777	1606.01	-3136.12	-57.9818	4997.86	-0.00164297	38.9269
89.1847	-16.2187	-0.503487	180.504	-2.70968	33.3479	-41.5683	57.6513	3.77927	-3.29395	1609.18	-3132.95	-54.6253	4999.54	-0.000269824	41.369
89.1853	203.523	10.7935	177.453	12.2484	41.9036	-62.9261	79.0031	2.56232	-3.29395	1611.34	-3131.27	-52.9504	4999.85	0.000187965	41.6605
89.1860	284.377	17.1972	105.104	14.0809	72.1079	-48.8958	56.4308	-0.489226	-3.28777	1611	-3131.07	-53.2514	4999.69	-0.000117228	42.0979
89.1867	230.985	19.9507	45.6035	12.5538	100.206	-19.2902	6.99169	-2.32382	-3.28777	1610.09	-3132.16	-54.0169	4999.69	-0.000269824	42.8633
89.1873	60.9995	17.5119	12.048	13.7755	97.451	1.46551	-29.9407	1.64502	-3.28777	1608.73	-3133.55	-55.3908	4998.78	-0.000422421	43.1914
89.1880	-93.389	10.7935	-14.8211	9.19412	87.3721	12.1444	-50.9911	5.3081	-3.2816	1607.54	-3134.14	-56.7648	4998.32	-0.00088021	44.2484
89.1887	-87.6001	6.51386	-9.3364	4.31513	85.2331	31.0597	-54.05	-2.62959	-3.2816	1607.03	-3134.64	-57.2228	4998.17	-0.00088021	45.0138
89.1893	-1.86587	3.77615	-13.0032	6.13985	53.5057	30.7644	-24.1394	-16.0527	-3.2816	1607.03	-3134.44	-56.9153	4998.17	-0.000575017	45.1596
89.1900	22.5818	-2.94225	-12.3869	8.88869	-9.36592	-0.363538	5.15336	-27.3477	-3.2816	1607.65	-3133.84	-56.7648	4998.47	-0.000422421	45.3054
89.1907	13.396	-11.7847	-19.1042	9.19412	-53.6029	-22.0395	-18.3381	-34.9735	-3.2816	1608.28	-3133.35	-56.6078	4998.47	-0.000575017	45.7792
89.1913	64.0614	-20.3283	-98.1401	2.78799	-59.728	-7.99783	-58.9321	-14.8358	-3.2816	1608.73	-3132.65	-55.8488	4998.93	-0.000575017	46.6904
89.1920	220.603	-25.8194	-83.1648	-7.8941	-70.3902	20.6876	-42.4474	29.4147	-3.2816	1608.73	-3132.46	-55.6918	4999.08	-0.000422421	46.982
89.1927	271.603	-20.9419	30.351	-9.1158	-110.382	2.98782	19.4984	59.9362	-3.27542	1608.11	-3133.55	-56.3068	4998.78	-0.000727614	46.6904
89.1933	-11.9128	-3.2412	52.6289	-2.40425	-105.196	-56.8255	63.754	53.5274	-3.27542	1607.65	-3133.84	-56.4573	4998.63	-0.000727614	47.1643
89.1940	-366.858	17.5119	77.6493	5.53683	4.37508	-84.2953	71.3785	4.69656	-3.26925	1607.2	-3134.04	-57.0658	4998.17	-0.000727614	47.9297
89.1947	-403.793	27.8806	196.958	8.58326	163.077	-72.6962	58.8718	-22.7673	-3.27542	1605.84	-3135.03	-58.2893	4997.41	-0.0011854	48.3671
89.1953	-113.244	22.0905	238.186	-8.50495	311.376	-53.1674	48.4898	-4.45807	-3.26925	1605.55	-3135.33	-58.2893	4996.8	-0.00088021	49.7521
89.1960	51.8615	10.1799	160.968	-21.6305	329.979	-28.7536	36.2845	-4.1523	-3.26307	1606.29	-3135.23	-57.8313	4996.95	-0.00088021	50.3717
89.1967	-111.426	5.91597	166.761	-8.19952	68.4458	14.5869	5.77116	-20.9389	-3.26307	1606.12	-3135.33	-58.4398	4997.86	-0.0011854	49.7521
89.1973	-220.364	6.21491	201.549	-5.45069	-229.708	53.3378	-3.089	-17.8873	-3.26307	1607.03	-3134.04	-57.3733	4998.32	-0.00088021	49.8979
89.1980	-139.175	1.95101	53.8307	-16.1328	-184.24	57.314	28.6599	0.421957	-3.25124	1608.9	-3132.16	-55.2338	4998.93	-0.000269824	50.6633
89.1987	-69.2763	1.63633	-132.62	-11.8646	77.6172	79.592	54.2911	13.8512	-3.25124	1609.52	-3131.56	-54.7758	4999.69	-0.000422421	50.5175
89.1993	-78.1272	5.91597	-139.337	-2.40425	112.715	92.1	35.3653	11.4112	-3.25124	1609.81	-3131.37	-54.4749	4999.69	-0.000269824	51.5745
89.2000	-91.284	4.68872	-108.801	-1.18255	-144.864	20.0741	-17.434	2.56232	-3.25124	1609.64	-3131.56	-54.3244	4999.39	-0.000117228	52.9596
89.2007	-65.0183	-4.15376	-147.564	-3.32053	-266.005	-22.0395	-49.7706	-4.76383	-3.24506	1609.18	-3131.76	-54.9329	4999.69	-0.000269824	53.3969
89.2013	-77.8401	-7.81978	-182.353	-2.09883	-135.109	6.95266	-45.2049	-12.6954	-3.24506	1609.01	-3132.16	-55.3908	4999.69	3.53686e-005	53.5427
89.2020	-169.985	-6.60826	-177.176	0.0391572	-44.1397	12.4512	-32.9845	-12.09	-3.24506	1608.9	-3132.46	-55.5413	4999.54	3.53686e-005	54.1624
89.2027	-246.629	-10.8722	-107.292	-1.48797	-38.047	34.4225	-27.1983	0.421957	-3.23889	1608.11	-3132.95	-55.8488	4998.93	-0.000575017	54.4904
89.2033	-242.324	-12.3984	34.634	-3.92355	-21.8754	70.4354	-11.6327	11.1054	-3.23271	1606.46	-3134.93	-57.5238	4997.41	-0.00179557	52.9596
89.2040	-108.986	-5.67996	214.984	-1.48797	9.85204	62.4944	18.2778	7.44234	-3.23271	1606.01	-3135.23	-58.1388	4997.56	-0.00210076	52.6315
89.2047	119.32	2.86358	214.676	8.27784	14.454	49.9864	25.2997	-6.28655	-3.22654	1608.56	-3132.46	-55.6918	4999.39	-0.00088021	55.0736
89.2053	316.432	4.0751	-15.4374	11.943	16.8846	27.4016	9.73412	-7.50961	-3.23271	1611	-3130.08	-53.4084	4999.85	0.000187965	56.4586
89.2060	485.795	-2.94225	-195.171	6.75071	104.483	-7.99783	-12.8533	4.69656	-3.23271	1611.34	-3129.88	-52.9504	4999.54	0.000187965	57.0782
89.2067	544.116	-9.95959	-190.302	0.955436	115.47	-7.99783	-24.4408	15.0743	-3.22654	1610.26	-3130.67	-53.8664	4999.69	3.53686e-005	58.6091
89.2073	333.847	-17.8895	-132.928	-5.45069	-4.18064	25.2659	-4.30953	20.5658	-3.22654	1608.73	-3131.76	-55.5413	4999.08	-0.000422421	59.1922
89.2080	84.2032	-14.2235	-127.721	-4.53441	-20.6439	66.4706	7.59442	6.53116	-3.22654	1607.03	-3132.75	-56.7648	4998.17	-0.000727614	59.3745
89.2087	42.1016	3.4772	-166.792	0.0391572	7.42144	110.413	-0.0301366	-10.8669	-3.22654	1607.03	-3133.35	-57.0658	4998.32	-0.000575017	60.5773
89.2093	69.2285	13.5469	-197.02	0.65001	-22.7828	152.833	3.01366	-5.0696	-3.23271	1607.2	-3133.74	-57.3733	4998.63	-0.000727614	61.3427
89.2100	112.287	14.1448	-108.801	4.92598	-52.9871	118.036	5.77116	2.25655	-3.22654	1607.54	-3132.95	-56.7648	4998.63	-0.000727614	62.1081
89.2107	174.817	8.65368	52.9371	-1.18255	-100.595	-9.82688	0.271229	-1.10076	-3.22036	1608.56	-3132.06	-55.3908	4999.08	-0.000269824	63.1651
89.2113	110.756	-0.188807	166.761	-14.6056	-86.5619	-84.2953	-7.35333	1.03349	-3.22036	1608.45	-3132.06	-55.6918	4999.24	-0.000269824	63.7847
89.2120	-70.2332	-5.08207	175.296	-16.1328	56.2603	-74.2185	-11.9341	13.2397	-3.22036	1608.56	-3131.37	-55.8488	4999.39	-0.000117228	65.1698
89.2127	-225.531	-9.04703	53.8307	-10.9484	265	-50.1114	-11.3163	17.5143	-3.22036	1608.9	-3131.27	-55.5413	4999.39	-0.000269824	65.753
89.2133	-305.189	-10.2585	-41.9676	-0.877122	355.322	-39.7392	-20.4778	12.94	-3.22654	1607.2	-3133.05	-56.7648	4998.47	-0.0011854	64.4044
89.2140	-278.971	-2.02968	-19.6896	3.70427	237.518	-58.9613	-25.6613	28.1977	-3.22036	1605.84	-3134.14	-57.9818	4997.86	-0.001338	65.1698
89.2147	-78.4621	0.723762	35.2195	-13.0863	78.5247	-84.8974	-5.83143	65.7336	-3.22036	1606.29	-3134.04	-57.9818	4997.71	-0.00088021	67.6118
89.2153	209.312	-6.29358	48.3459	-23.7606	-156.758	-95.5877	16.4546	82.2143	-3.22036	1606.57	-3133.84	-58.1388	4997.25	-0.000727614	69.1062
89.2160	255.098	-8.13446	-21.8466	-9.42123	-395.41	-77.8879	22.2408	41.3212	-3.22036	1606.46	-3133.25	-57.6808	4997.41	-0.000422421	70.4912
89.2167	11.865	-15.1518	-69.453	4.31513	-365.206	-31.7982	7.29306	-22.1558	-3.21419	1606.74	-3132.46	-57.0658	4998.17	-0.000269824	70.637
89.2173	-36.9346	-18.5031	-9.02827	12.8592	-188.485	-2.80606	-16.1984	-59.9974	-3.21419	1607.54	-3132.16	-56.6078	4998.78	-0.000727614	70.1997
89.2180	158.981	-3.85482	12.6334	23.8468	-81.7007	2.98782	-22.9189	-61.5262	-3.22036	1608.73	-3130.67	-55.5413	4999.54	-0.000727614	71.1109
89.2187	80.8542	6.82854	-85.3218	22.9305	-50.8806	1.15878	-33.3009	-38.0251	-3.22036	1609.81	-3128.99	-54.3244	4999.69	-0.000117228	72.4959
89.2193	-211.8	9.2673	-105.751	9.49954	-62.7744	-3.72626	-52.2116	-16.97	-3.21419	1609.98	-3129.09	-54.1674	4999.54	3.53686e-005	72.7875
89.2200	-259.403	11.0924	50.1947	-2.09883	-94.8259	5.73708	-50.6898	-1.40652	-3.21419	1609.35	-3129.88	-54.7758	4999.39	-0.000269824	73.5529
89.2207	-89.753	11.4071	92.9018	-3.92355	-95.1176	1.15878	-55.5719	14.4627	-3.22654	1609.35	-3129.88	-54.7758	4999.54	-0.000117228	74.938
89.2213	-78.7492	9.88093	-26.715	0.65001	-43.5564	-32.4117	-56.7924	22.7001	-3.22036	1609.01	-3130.47	-55.2338	4999.24	-0.000269824	74.938
89.2220	-227.397	9.56625	58.4218	-0.571696	21.1624	-41.2615	-22.6175	32.772	-3.22036	1607.65	-3131.56	-56.6078	4998.63	-0.00088021	74.7557
89.2227	-180.989	10.4945	236.029	-6.67239	108.146	-29.9691	-10.4122	38.2697	-3.22036	1607.2	-3131.56	-57.0658	4998.78	-0.00088021	75.995
89.2233	104.632	12.6186	153.018	-4.83983	180.772	-37.6034	-31.764	-5.37537	-3.22036	1607.82	-3131.27	-56.4573	4999.08	-0.00103281	77.6716
89.2240	306.05	14.7585	-21.8466	5.83443	150.859	-40.0459	-46.7268	-56.3404	-3.22036	1607.65	-3130.97	-56.6078	4998.47	-0.0011854	77.6716
89.2247	154.101	9.2673	-80.1143	7.97241	59.3067	-30.5826	-60.454	-40.4712	-3.22654	1607.54	-3130.97	-56.6078	4998.47	-0.0011854	77.38
89.2253	-119.368	-0.503487	-124.085	1.87172	31.2413	-36.0698	-54.9691	-13.6127	-3.22036	1608.56	-3130.08	-55.5413	4999.54	-0.0011854	78.2912
89.2260	-225.531	-3.2412	-174.742	4.0097	170.401	-44.6242	-7.05196	-18.4988	-3.22036	1608.9	-3129.88	-55.3908	4999.39	-0.0011854	78.7286
89.2267	-161.134	-5.67996	-170.767	2.48257	253.398	-23.8685	43.6077	-13.3069	-3.22654	1608.28	-3130.67	-55.8488	4999.24	-0.00103281	80.551
89.2273	-40.9055	-12.6973	-116.751	-12.4755	-31.3386	13.6667	59.1732	3.47962	-3.22654	1608.45	-3130.77	-55.8488	4999.39	-0.000727614	83.9407
89.2280	24.0649	-10.2585	3.79002	-17.6599	-321.552	27.0949	77.1798	7.13658	-3.22654	1608.28	-3130.97	-55.9993	4998.32	-0.000575017	85.7631
89.2287	32.0068	-2.32863	114.563	-9.42123	-277.931	14.5869	105.553	13.2397	-3.23271	1607.65	-3131.37	-56.7648	4998.17	-0.000575017	86.6743
89.2293	-57.9854	-0.188807	128.922	-1.7934	-179.962	4.81687	78.099	22.0946	-3.22654	1606.12	-3132.95	-58.4398	4997.86	-0.00149037	86.0547
89.2300	-106.546	2.86358	205.216	8.88869	-136.924	3.29456	23.4613	24.2289	-3.22654	1604.59	-3134.64	-59.6633	4996.34	-0.00240595	85.2893
89.2307	-45.2114	3.4772	351.086	15.9057	-50.2649	18.5518	24.9983	28.1977	-3.22654	1606.57	-3132.65	-57.5238	4997.56	-0.0011854	88.0594
89.2313	49.0867	3.77615	225.953	16.2111	96.2195	47.2372	52.1514	8.66541	-3.22654	1608.9	-3130.18	-55.5413	4999.39	3.53686e-005	90.9388
89.2320	259.068	12.6186	-71.5791	23.5413	174.647	53.0424	35.0639	-31.3104	-3.22654	1608.45	-3130.47	-55.8488	4998.93	-0.000269824	91.85
89.2327	392.119	21.1622	-132.004	36.3536	42.811	50.9066	-1.55203	-50.2312	-3.23271	1608.11	-3130.97	-55.8488	4998.78	-0.000269824	92.4697
89.2333	186.443	20.2496	-0.462198	42.1567	-110.382	40.2164	-12.5368	-35.8908	-3.22654	1608.56	-3130.77	-55.8488	4999.24	0.000187965	93.3809
89.2340	-149.843	7.74111	113.054	29.642	-100.595	-11.6559	-10.0958	-11.1727	-3.22036	1607.2	-3132.16	-57.5238	4998.02	-0.00088021	94.0005
89.2347	-233.186	-10.5732	143.251	-2.40425	6.18993	-45.5331	3.63146	1.33925	-3.22654	1605.67	-3133.25	-58.7473	4996.95	-0.00149037	95.5313
89.2353	42.3887	-18.8021	120.973	-30.48	77.6172	-23.5618	26.8216	9.88847	-3.22654	1606.12	-3132.46	-57.6808	4997.56	-0.000269824	98.4107
89.2360	220.603	-13.012	72.4726	-32.0071	129.503	2.06762	37.8064	11.717	-3.22654	1606.46	-3132.16	-57.6808	4998.17	-0.000422421	99.1762
89.2367	-59.5164	-7.52083	33.7096	-20.4087	322.978	-10.4403	48.7911	1.95079	-3.22654	1606.46	-3132.06	-58.1388	4997.86	-0.0011854	98.8846
89.2373	-392.502	-7.52083	54.4469	-10.6429	422.147	-24.7774	43.3063	-3.235	-3.23271	1607.54	-3130.18	-56.4573	4998.63	-0.000575017	99.9416
89.2380	-386.378	-0.503487	111.205	1.26086	68.1541	13.6667	-3.089	-1.40652	-3.22654	1608.9	-3128.69	-54.7758	4999.54	-0.000117228	100.853
89.2387	-88.222	5.91597	166.761	6.44528	-311.798	49.6797	-35.742	-5.68113	-3.22654	1609.64	-3128.19	-54.4749	4999.69	-0.000422421	101.618
89.2393	281.028	0.110138	178.347	2.78799	-281.885	42.9656	-34.205	-6.28655	-3.23271	1610.26	-3127.7	-54.1674	4999.54	-0.000117228	103.441
89.2400	383.89	-3.55587	158.811	1.56629	-144.54	34.4225	-36.9625	0.727723	-3.23889	1609.98	-3127.4	-54.1674	4999.39	0.000187965	104.971
89.2407	242.898	-2.02968	78.8818	0.65001	-122.276	13.6667	-44.8885	2.25655	-3.23889	1609.52	-3127.4	-54.7758	4999.39	0.000187965	106.065
89.2413	167.832	-5.38101	-105.165	-5.75611	-128.077	-27.2199	-30.5434	2.56232	-3.23889	1609.18	-3127.7	-55.2338	4999.39	-0.000269824	107.122
89.2420	99.178	-8.73235	-212.272	-8.50495	-79.5617	-46.1466	-11.3163	-3.235	-3.24506	1608.9	-3128.09	-55.2338	4999.39	-0.000575017	107.887
89.2427	5.16702	-5.38101	-158.873	-4.22898	20.255	-31.1961	-7.65469	-4.1523	-3.25124	1608.73	-3128.69	-55.8488	4998.78	-0.000422421	108.653
89.2433	24.0649	1.33739	-121.62	-0.571696	40.0887	1.46551	6.99169	5.91963	-3.24506	1606.57	-3130.37	-57.8313	4997.71	-0.00179557	108.179
89.2440	68.3194	6.82854	-164.666	-0.877122	9.56037	43.5791	15.5354	6.22539	-3.23889	1605.67	-3130.47	-58.2893	4997.86	-0.00225336	108.033
89.2447	57.6505	5.60129	-188.145	0.344584	41.2878	70.1287	-7.35333	6.83081	-3.24506	1607.99	-3128.49	-55.9993	4999.08	-0.00103281	110.184
89.2453	51.8615	2.86358	-121.928	10.1104	37.01	34.7292	-22.3161	-8.42691	-3.25124	1609.98	-3126.41	-54.3244	4999.69	-0.000575017	112.298
89.2460	27.1268	6.51386	-32.5079	15.6002	-65.529	-32.7184	-5.21363	-39.2481	-3.25124	1610.71	-3125.12	-53.2514	4999.69	-0.000422421	114.302
89.2467	-9.47286	1.33739	-12.695	2.78799	-122.276	-52.2472	10.9547	-24.2962	-3.25124	1610.09	-3126.11	-53.7094	4999.54	-0.000269824	115.979
89.2473	11.865	-16.0644	-45.0181	-11.8646	-16.0744	-36.99	-6.1328	15.38	-3.2569	1608.11	-3127.7	-55.6918	4999.24	-0.000575017	117.036
89.2480	-22.2947	-22.7828	-55.7103	-10.6429	137.734	-35.4676	-22.9189	6.53116	-3.2569	1607.03	-3128.69	-56.6078	4998.78	-0.00088021	118.421
89.2487	-104.68	-16.678	-18.4879	-6.06154	143.211	-43.704	-19.8751	-27.9592	-3.2569	1607.03	-3128.69	-56.6078	4998.32	-0.000727614	120.389
89.2493	-89.753	-13.3109	5.94695	-7.28324	28.4867	-56.8255	-33.6023	-32.8393	-3.2569	1607.82	-3128.39	-56.6078	4998.32	-0.000422421	122.066
89.2500	-59.8513	-4.46844	-28.2557	9.19412	-19.4448	-64.4598	-47.3295	-20.0216	-3.2569	1608.45	-3127.7	-56.1498	4998.78	-0.000269824	123.888
89.2507	-97.9819	17.5119	-89.2967	34.521	13.8382	-61.097	-29.9407	-9.64386	-3.26307	1608.45	-3127.4	-55.6918	4999.24	-0.000422421	125.127
89.2513	-117.837	23.6167	-135.979	15.9057	33.3479	-73.605	-13.7574	16.2912	-3.26307	1608.11	-3128.09	-55.8488	4999.39	-0.000422421	125.565
89.2520	-69.2763	11.7061	-168.024	-24.066	35.4868	-89.7824	-9.19166	40.0981	-3.26307	1608.45	-3128.39	-55.9993	4999.24	-0.000269824	126.804
89.2527	-51.9094	15.0731	-206.787	-16.7436	30.9173	-64.4598	11.5725	21.4831	-3.26307	1608.56	-3128.19	-55.8488	4999.08	-0.000117228	128.335
89.2533	-126.688	23.003	-233.009	12.2484	24.5005	-7.99783	33.2256	14.4627	-3.26307	1608.11	-3128.39	-55.9993	4998.78	-0.000575017	129.1
89.2540	-181.611	8.04005	-166.484	8.88869	39.7647	23.1301	21.3367	43.7612	-3.26307	1607.65	-3128.79	-56.4573	4998.47	-0.000727614	131.069
89.2547	-128.506	-12.6973	9.27477	-10.9484	48.9361	32.2867	3.93283	49.5585	-3.26307	1606.29	-3130.18	-57.6808	4997.41	-0.00103281	132.599
89.2553	-38.1785	-12.6973	188.423	-11.2538	33.9636	55.7803	17.6751	19.9543	-3.26925	1604.93	-3131.27	-59.3557	4996.34	-0.00149037	133.365
89.2560	-24.7347	-3.2412	253.439	0.65001	58.3993	58.8363	37.8064	-26.1246	-3.26925	1605.38	-3130.97	-58.8978	4996.8	-0.0011854	135.515
89.2567	-29.9496	5.30234	234.519	5.23141	135.304	46.6237	40.2474	-50.8428	-3.26925	1606.74	-3130.37	-57.3733	4998.02	-0.000575017	137.192
89.2573	182.759	9.56625	144.483	6.13985	235.088	52.1222	44.2254	-38.0251	-3.26925	1607.54	-3129.78	-56.3068	4998.93	-0.00103281	137.629
89.2580	506.272	2.5489	-14.513	4.62055	326.316	53.6445	52.7692	-13.9185	-3.26925	1608.28	-3128.99	-55.6918	4999.39	-0.000727614	138.395
89.2587	439.723	-7.20615	-90.8065	2.17714	231.717	55.7803	39.3433	15.6858	-3.26307	1609.81	-3127.4	-54.6253	4999.69	0.000493158	140.363
89.2593	52.4835	-10.2585	-72.1953	2.48257	-89.6082	44.7947	8.51359	42.8439	-3.26925	1610.26	-3127.3	-54.1674	4999.69	3.53686e-005	141.748
89.2600	-142.524	-7.52083	-64.2455	1.26086	-322.784	29.8442	-20.4778	57.4901	-3.27542	1608.73	-3129.09	-55.5413	4999.39	-0.001338	141.748
89.2607	-59.5164	-3.85482	-54.4777	-5.75611	-296.534	43.5791	-26.5805	41.6209	-3.26925	1608.28	-3129.58	-55.8488	4998.78	-0.00088021	143.898
89.2613	81.4762	-2.32863	1.35578	-8.81038	-188.193	23.4368	-7.35333	-13.0012	-3.26307	1608.56	-3128.99	-55.3908	4998.47	-0.000269824	145.867
89.2620	129.654	-2.94225	55.9876	-2.40425	-104.872	-42.1817	-7.05196	-52.6774	-3.26925	1608.45	-3129.28	-55.5413	4999.08	-0.000269824	147.397
89.2627	42.1016	-5.99464	57.1893	0.955436	-2.94913	-73.3096	-36.0434	-42.2997	-3.26925	1608.45	-3130.08	-55.8488	4999.39	-0.000422421	148.782
