"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.3167	4.91315	7.7584	-2.65013	5.57405	3.53004	-19.73	-9.77164	-181.616	-2.15475	-1785.41	-46.0658	-175.321	4999.69	0.00061922	-29.4403
12.3173	1.85903	7.45904	-1.74255	6.20113	1.6936	-20.3396	13.094	-210.278	-2.17251	-1786.63	-48.5124	-176.389	4999.69	0.000161435	-30.2044
12.3180	-0.273875	5.93729	-0.217819	4.97019	-0.132631	-17.9011	28.0446	-188.327	-2.18505	-1786.82	-49.5609	-176.54	4999.69	-0.000143721	-30.519
12.3187	-0.273875	4.71491	0.399335	4.06441	-1.05085	-16.377	37.23	-119.33	-2.20282	-1785.92	-48.6522	-175.321	4999.69	0.000161435	-29.9122
12.3193	0.33197	5.93729	0.399335	4.97019	-1.05085	-17.9011	39.3309	56.4143	-2.2279	-1784.64	-47.8832	-174.103	4999.69	0.000466591	-29.9122
12.3200	-0.580947	7.15968	1.00439	5.57405	-0.438704	-19.73	36.0085	326.532	-2.24566	-1783.16	-47.1842	-172.422	4999.69	0.000161435	-29.5976
12.3207	-1.49386	6.86032	1.31902	4.66827	0.173441	-20.6444	32.9304	461.101	-2.26447	-1781.49	-46.5551	-170.589	4999.69	0.000161435	-28.9908
12.3213	-1.49386	5.93729	0.701862	3.73926	0.479514	-21.8637	31.709	331.355	-2.28851	-1780.85	-46.4153	-170.287	4999.69	0.000314013	-29.1481
12.3220	-2.41508	5.93729	1.00439	4.36634	0.775384	-21.8637	-8.25704	81.4407	-2.30732	-1781.49	-46.5551	-170.751	4999.69	0.000161435	-29.4403
12.3227	-3.328	8.38206	1.00439	6.80499	1.38753	-17.2914	-88.5311	-43.6914	-2.33135	-1782.07	-46.9745	-171.203	4999.69	-0.000143721	-29.5976
12.3233	-2.41508	11.1262	-0.217819	9.24363	1.6936	-13.024	-127.862	0.90878	-2.35016	-1782.07	-47.4638	-171.505	4999.69	-0.000448928	-29.9122
12.3240	-1.80094	11.1262	-1.1254	9.84749	1.99967	-10.5855	-105.925	-15.3095	-2.36165	-1782.2	-48.2328	-171.656	4999.69	-0.000448928	-29.9122
12.3247	-1.19509	9.60444	-1.1254	7.71077	1.6936	-8.75657	-66.2517	-105.908	-2.38673	-1782.52	-48.8619	-171.969	4999.69	-0.000143721	-29.7549
12.3253	-0.888019	8.68142	-1.1254	6.50306	0.479514	-8.75657	-39.3797	-131.284	-2.4045	-1782.39	-48.8619	-171.969	4999.69	-0.000143721	-29.7549
12.3260	-1.19509	7.7584	-1.1254	5.57405	0.173441	-9.3662	-37.8651	-137.086	-2.42958	-1781.94	-48.3726	-171.052	4999.69	-0.00029635	-29.5976
12.3267	-1.19509	5.33857	-1.42793	2.53155	0.479514	-6.62285	-35.7154	-153.514	-2.44734	-1780.53	-47.7434	-169.673	4999.69	-0.000143721	-29.4403
12.3273	-0.273875	0.14968	-2.04508	-1.74189	0.775384	1.02529	-23.5008	-173.367	-2.45988	-1778.86	-46.4153	-168.454	4999.69	8.85704e-006	-29.3054
12.3280	0.639042	-5.36352	-1.74255	-6.01533	1.38753	10.7794	-18.3218	-187.419	-2.47765	-1778.09	-45.6464	-167.538	4999.69	0.000161435	-28.9908
12.3287	0.639042	-9.92875	-0.822873	-9.38298	1.6936	19.924	-11.6283	-176.094	-2.50273	-1778.54	-46.9745	-167.236	4999.69	-0.000143721	-28.9908
12.3293	-0.273875	-13.5959	-0.520346	-11.5197	1.99967	23.9143	0.293149	-152.605	-2.52049	-1780.08	-49.0017	-168.454	4999.69	-0.000448928	-29.4403
12.3300	-1.19509	-13.5959	0.0968085	-10.2888	1.6936	22.3625	8.84334	-90.3887	-2.5393	-1781.49	-50.19	-170.136	4999.69	-0.00029635	-29.4403
12.3307	-1.49386	-9.92875	0.399335	-7.54819	0.775384	20.8384	14.9506	2.72634	-2.55707	-1782.2	-51.2386	-170.751	4999.69	-0.000601506	-29.5976
12.3313	-0.888019	-7.48398	0.701862	-5.7134	-0.132631	20.2288	17.0515	35.3725	-2.57588	-1782.71	-52.2172	-170.751	4999.69	-0.000601506	-30.0695
12.3320	-1.19509	-7.48398	0.399335	-5.41147	-0.438704	17.7902	12.8009	3.3555	-2.59364	-1781.94	-52.0075	-169.834	4999.69	-0.000143721	-29.7549
12.3327	-1.19509	-7.18462	-0.217819	-6.31726	0.173441	13.5228	7.91503	-12.5132	-2.61245	-1780.85	-51.8677	-169.22	4999.69	-0.000143721	-29.4403
12.3333	-0.580947	-7.18462	0.0968085	-6.92111	0.479514	10.7794	5.76527	5.73231	-2.63021	-1780.72	-51.7279	-168.918	4999.69	-0.00029635	-29.9122
12.3340	-0.580947	-9.00573	-0.217819	-7.85012	-0.438704	9.86499	1.5146	21.0418	-2.65529	-1780.08	-51.5881	-167.851	4999.69	8.85704e-006	-29.5976
12.3347	-1.19509	-10.5524	0.0968085	-9.68491	-2.27514	6.81682	-1.56346	11.2549	-2.67306	-1779.76	-52.357	-167.538	4999.69	0.000161435	-29.4403
12.3353	-1.49386	-11.4505	0.701862	-10.8926	-4.40745	2.54938	2.44291	7.8994	-2.6856	-1780.08	-52.7764	-167.085	4999.69	0.000161435	-29.7549
12.3360	-1.49386	-10.5524	1.00439	-9.68491	-5.01959	-0.526502	7.62188	6.99062	-2.70336	-1780.27	-52.6366	-166.471	4999.69	0.000314013	-29.5976
12.3367	-1.80094	-7.78334	0.701862	-6.31726	-3.48923	-3.87949	5.76527	-29.6402	-2.72217	-1780.98	-54.3143	-167.085	4999.69	0.000314013	-29.9122
12.3373	-1.19509	-5.03922	0.0968085	-3.57668	-1.66299	-6.31803	2.1009	-79.0639	-2.74621	-1782.39	-56.2715	-168.002	4999.69	-0.00029635	-30.3617
12.3380	-0.273875	-3.81683	-0.520346	-1.74189	-0.744777	-6.92766	-1.56346	-135.199	-2.76502	-1782.2	-56.9007	-167.689	4999.69	-0.000448928	-30.0695
12.3387	-0.273875	-1.39701	-0.520346	0.394828	-0.132631	-8.45175	-4.29952	-192.592	-2.78278	-1781.17	-56.2715	-166.32	4999.69	0.000161435	-29.9122
12.3393	-1.49386	3.79188	0.399335	4.06441	0.479514	-12.4144	2.73606	-231.389	-2.80159	-1780.08	-55.8521	-164.8	4999.69	0.000314013	-29.9122
12.3400	-2.10801	7.45904	1.31902	6.80499	0.775384	-15.4625	9.13649	-380.29	-2.81936	-1778.73	-55.3628	-163.571	4999.69	0.000161435	-29.7549
12.3407	-2.10801	7.45904	1.00439	6.50306	0.173441	-16.9866	2.44291	-605.807	-2.83817	-1777.51	-54.8036	-162.816	4999.69	0.000161435	-29.5976
12.3413	-1.19509	8.38206	0.399335	7.10691	0.775384	-20.6444	-9.18535	-582.319	-2.85593	-1777.19	-54.3143	-162.353	4999.69	0.000314013	-29.1481
12.3420	-0.888019	11.1262	0.0968085	8.9417	1.38753	-26.7685	-25.0154	-370.223	-2.86847	-1776.87	-54.5939	-162.051	4999.69	8.85704e-006	-29.3054
12.3427	-1.19509	11.1262	0.0968085	8.33785	1.38753	-29.8167	-47.9299	-256.416	-2.88728	-1776.74	-55.0832	-162.202	4999.69	0.000314013	-28.9908
12.3433	-0.888019	8.0827	0.0968085	5.27212	1.38753	-25.5492	-67.4732	-166.936	-2.90504	-1777.83	-55.8521	-163.269	4999.69	0.000314013	-29.1481
12.3440	-1.49386	5.93729	0.0968085	3.43733	1.6936	-17.5963	-66.8381	68.9275	-2.92385	-1778.28	-56.4813	-163.722	4999.69	-0.00029635	-29.7549
12.3447	-1.49386	7.15968	0.399335	4.66827	1.99967	-14.8529	-39.3797	401.262	-2.94162	-1777.83	-56.2715	-163.42	4999.69	8.85704e-006	-29.4403
12.3453	-0.888019	8.0827	0.399335	5.27212	2.61182	-15.7674	-9.47849	544.429	-2.9667	-1777.32	-56.4813	-163.722	4999.69	0.000161435	-28.9908
12.3460	-0.888019	6.86032	0.0968085	4.36634	3.22397	-15.7674	2.44291	418.389	-2.97819	-1777.06	-56.6211	-163.722	4999.69	0.000161435	-29.1481
12.3467	-0.888019	7.15968	-0.217819	4.36634	3.53004	-17.5963	16.1721	300.597	-2.99073	-1776.29	-55.9919	-162.816	4999.69	0.000161435	-29.3054
12.3473	-1.19509	8.0827	0.0968085	5.27212	4.43805	-14.5481	46.0733	285.916	-3.01477	-1775.07	-54.9434	-161.587	4999.69	-0.00029635	-29.1481
12.3480	-1.19509	5.33857	-0.217819	2.22962	5.35627	1.33011	70.1604	238.31	-3.03358	-1773.66	-54.3143	-160.833	4999.69	-0.00029635	-28.384
12.3487	-0.888019	1.04776	-1.1254	-0.510954	4.74413	16.2662	48.8094	111.361	-3.03985	-1773.66	-55.0832	-161.134	4999.69	0.000161435	-28.384
12.3493	0.33197	0.14968	-1.74255	-0.209027	4.74413	18.3999	-16.5141	0	-3.06388	-1775.52	-56.7609	-162.967	4999.69	-0.000143721	-29.3054
12.3500	1.55196	-0.174626	-1.42793	-1.13804	5.66234	15.0469	-48.8582	-33.6249	-3.09419	-1776.87	-57.8094	-164.487	4999.69	-0.00029635	-29.4403
12.3507	2.1661	-1.69637	-1.42793	-2.04382	6.27449	11.3891	-24.7223	-8.24893	-3.10046	-1777.19	-58.4385	-164.951	4999.69	-0.00029635	-28.8335
12.3513	2.47317	-3.21811	-1.42793	-1.43996	5.96842	8.03609	-0.635157	49.9829	-3.11926	-1777.83	-59.2075	-165.867	4999.69	-0.000448928	-29.5976
12.3520	1.55196	-4.14114	-1.1254	-2.64767	5.0502	7.73127	0.586299	93.3248	-3.13076	-1777.64	-59.3473	-166.018	4999.69	-0.000448928	-30.0695
12.3527	0.33197	-5.36352	-0.822873	-3.57668	4.43805	9.56018	-14.9506	88.1517	-3.14957	-1776.55	-58.1589	-164.638	4999.69	0.000314013	-28.8335
12.3533	0.033197	-6.88526	-0.520346	-4.48246	5.35627	12.3035	-14.6575	64.0341	-3.16733	-1776.1	-57.39	-164.185	4999.69	0.000314013	-28.6762
12.3540	0.639042	-9.00573	-0.520346	-6.01533	5.35627	15.6565	7.91503	30.4791	-3.17987	-1775.97	-58.1589	-164.638	4999.69	-0.00029635	-29.7549
12.3547	0.639042	-9.92875	-0.217819	-6.92111	5.0502	16.2662	10.0648	-5.52259	-3.19764	-1776.29	-58.5783	-164.8	4999.69	-0.000754084	-30.0695
12.3553	0.639042	-11.4505	-0.217819	-8.45397	4.74413	13.218	-5.81413	-21.3913	-3.22272	-1776.1	-58.1589	-164.185	4999.69	-0.000601506	-29.7549
12.3560	0.639042	-12.6729	-0.217819	-10.2888	4.43805	10.4746	-8.25704	-46.4177	-3.23421	-1775.65	-58.2987	-163.883	4999.69	-0.000448928	-29.7549
12.3567	0.639042	-12.3735	-0.520346	-9.68491	4.74413	9.56018	10.9931	-32.7161	-3.24675	-1776.87	-60.1162	-164.951	4999.69	-0.000754084	-30.2044
12.3573	0.33197	-9.92875	0.0968085	-7.85012	5.35627	6.20719	26.8232	37.4697	-3.26556	-1778.28	-61.1647	-165.705	4999.69	-0.000754084	-30.2044
12.3580	-0.580947	-6.88526	1.62154	-6.31726	5.0502	1.02529	13.094	41.1747	-3.2896	-1778.09	-61.0249	-165.705	4999.69	-0.000143721	-29.7549
12.3587	-2.41508	-4.73986	2.84375	-5.7134	5.35627	-3.87949	15.5369	14.6104	-3.30214	-1777.06	-60.1162	-165.102	4999.69	0.000771798	-29.5976
12.3593	-3.93384	-1.69637	3.14628	-2.97283	5.96842	-8.14693	62.2454	73.8209	-3.3199	-1775.52	-59.6968	-163.571	4999.69	0.000771798	-29.4403
12.3600	-3.328	2.27014	1.62154	1.30061	6.88664	-11.1951	105.583	171.2	-3.33871	-1774.43	-59.2075	-162.051	4999.69	-0.000143721	-29.5976
12.3607	-2.41508	4.71491	0.0968085	3.43733	7.79465	-15.7674	142.519	187.349	-3.35021	-1773.08	-57.6696	-160.52	4999.69	8.85704e-006	-28.8335
12.3613	-1.19509	6.86032	-0.217819	4.66827	8.4068	-24.33	153.513	89.9693	-3.36275	-1772.19	-56.9007	-159.604	4999.69	0.000314013	-28.2267
12.3620	0.033197	10.2032	-0.822873	6.20113	9.01894	-32.8648	95.1758	45.1594	-3.38155	-1772.76	-57.8094	-160.218	4999.69	-0.000143721	-29.1481
12.3627	2.1661	10.8268	-2.65013	6.50306	9.32501	-41.3997	38.4514	28.6615	-3.39305	-1773.41	-59.0677	-160.671	4999.69	-0.000601506	-29.9122
12.3633	4.91315	8.0827	-4.79202	4.06441	10.2432	-48.4382	52.1806	-162.392	-3.41186	-1773.66	-59.8366	-160.984	4999.69	-0.000754084	-29.9122
12.3640	6.74728	4.41555	-5.7117	0.696756	9.93716	-45.6672	97.3256	-354.354	-3.42962	-1773.66	-59.9764	-160.984	4999.69	-0.000448928	-29.4403
12.3647	7.35313	1.97078	-6.61928	-0.510954	8.4068	-34.9986	105.583	-301.226	-3.44216	-1773.21	-59.6968	-160.52	4999.69	8.85704e-006	-29.3054
12.3653	7.04606	1.97078	-6.01423	0.696756	7.49878	-26.1589	82.6681	-125.482	-3.46097	-1773.21	-59.9764	-160.52	4999.69	-0.000143721	-29.3054
12.3660	5.519	8.38206	-4.4895	6.50306	6.27449	-25.5492	83.0101	85.4254	-3.48501	-1772.89	-59.9764	-160.067	4999.69	-0.00029635	-28.8335
12.3667	4.91315	20.2816	-3.87234	16.8615	5.35627	-29.5118	76.9028	409.79	-3.49755	-1771.86	-58.5783	-158.849	4999.69	-0.000143721	-28.8335
12.3673	4.91315	27.9153	-3.56982	22.9697	5.96842	-27.3781	45.4381	599.026	-3.50904	-1770.77	-57.0405	-157.62	4999.69	8.85704e-006	-28.6762
12.3680	4.29901	28.8383	-2.34761	23.8987	5.35627	-21.2541	19.4944	454.67	-3.53412	-1770	-57.0405	-156.865	4999.69	0.000161435	-28.6762
12.3687	2.1661	27.6159	-1.1254	23.2717	2.61182	-16.6818	0.586299	136.667	-3.55189	-1770	-57.8094	-157.167	4999.69	-0.000143721	-28.8335
12.3693	0.639042	23.0257	0.0968085	19.3234	-0.438704	-8.45175	11.8725	-36.9804	-3.56443	-1770.97	-58.7181	-158.385	4999.69	-0.00029635	-28.8335
12.3700	-0.580947	15.0927	1.92407	11.9842	-3.7953	1.93975	45.7802	-43.6914	-3.58219	-1772.64	-60.256	-159.916	4999.69	-0.000601506	-29.3054
12.3707	-2.10801	8.98078	3.4488	6.50306	-7.76404	4.98792	37.23	-130.026	-3.601	-1773.21	-60.8851	-160.984	4999.69	-0.000601506	-29.7549
12.3713	-3.02092	5.63793	3.4488	4.06441	-11.7328	5.90237	8.55019	-175.185	-3.61354	-1773.21	-60.7453	-161.436	4999.69	-0.00029635	-28.6762
12.3720	-2.41508	2.89381	2.2266	1.30061	-13.8651	9.56018	-4.88582	-135.199	-3.62503	-1773.21	-61.0249	-161.587	4999.69	-0.00029635	-28.2267
12.3727	-0.273875	-1.69637	1.00439	-2.64767	-12.9571	13.8276	-32.9793	-119.05	-3.64384	-1772.44	-60.1162	-160.52	4999.69	8.85704e-006	-36.1599
12.3733	2.1661	-7.78334	-0.217819	-6.92111	-11.1206	20.2288	-57.9947	-57.7425	-3.66161	-1771.54	-59.2075	-159.755	4999.69	0.000161435	-14.6527
12.3740	3.38609	-12.9722	-0.217819	-10.2888	-11.4267	27.2673	-60.7308	-0.978687	-3.67415	-1771.22	-59.4871	-160.218	4999.69	-0.00029635	-35.8677
12.3747	2.78025	-15.417	1.00439	-11.5197	-14.7833	34.8877	-57.7016	-19.2941	-3.69296	-1771.54	-59.8366	-160.671	4999.69	-0.00029635	-68.0498
12.3753	0.33197	-16.0407	2.2266	-12.1236	-17.8338	43.1178	-44.2655	-41.2447	-3.70445	-1771.67	-59.6968	-160.52	4999.69	-0.00029635	273.278
12.3760	-2.41508	-15.417	3.14628	-11.5197	-18.1399	46.4708	-17.1004	-30.8286	-3.72326	-1771.67	-59.8366	-160.369	4999.69	-0.000143721	679.621
12.3767	-3.93384	-13.5959	4.05386	-9.98684	-16.0076	45.5563	-14.0712	12.5132	-3.74103	-1772.76	-60.7453	-161.587	4999.69	-0.000143721	693.06
12.3773	-4.24091	-12.6729	5.27607	-9.38298	-13.8651	42.813	-74.1668	89.9693	-3.75357	-1773.41	-61.654	-162.816	4999.69	0.000161435	654.001
12.3780	-4.54799	-12.0742	4.36849	-9.38298	-12.651	37.6311	-155.662	131.494	-3.77133	-1772.76	-62.0735	-162.816	4999.69	0.000924376	680.542
12.3787	-3.93384	-10.8518	2.52912	-8.7559	-11.7328	31.8395	-181.606	109.543	-3.79014	-1772.64	-61.654	-161.738	4999.69	0.000771798	675.508
12.3793	-3.02092	-10.8518	1.31902	-8.7559	-11.4267	28.7914	-152.926	76.2677	-3.80895	-1771.54	-60.1162	-160.369	4999.69	0.000771798	674.43
12.3800	-3.328	-11.4505	0.701862	-9.38298	-11.4267	27.8769	-130.305	42.3632	-3.82045	-1769.11	-58.7181	-159.302	4999.69	0.000771798	675.958
12.3807	-3.328	-11.7499	1.00439	-9.38298	-11.1206	28.1817	-146.819	8.17902	-3.83299	-1768.21	-57.6696	-157.933	4999.69	0.000466591	676.115
12.3813	-3.02092	-9.92875	1.62154	-8.45397	-9.60048	27.8769	-166.655	-19.8534	-3.84553	-1768.46	-57.2502	-157.318	4999.69	0.000314013	676.722
12.3820	-3.63507	-6.88526	2.2266	-5.7134	-8.07012	22.6673	-162.991	-32.3666	-3.86329	-1768.66	-57.6696	-158.084	4999.69	-0.000143721	677.037
12.3827	-4.24091	-3.51747	3.14628	-2.64767	-6.84583	15.6565	-159.62	-27.8227	-3.87583	-1768.33	-58.2987	-157.933	4999.69	0.000161435	678.408
12.3833	-4.24091	-0.174626	3.14628	-0.836107	-5.93781	10.7794	-164.799	-23.5584	-3.88732	-1767.89	-58.9278	-157.318	4999.69	0.00061922	680.385
12.3840	-5.16213	-0.174626	2.52912	-0.836107	-5.32566	7.12164	-136.119	-13.7715	-3.90613	-1768.46	-59.8366	-158.084	4999.69	0.000161435	680.542
12.3847	-4.54799	-2.59445	1.92407	-2.04382	-4.71352	3.76865	-64.102	7.27024	-3.92494	-1769.23	-60.1162	-158.536	4999.69	8.85704e-006	680.385
12.3853	-2.71385	-2.59445	0.399335	-2.64767	-4.71352	0.720477	-8.25704	15.5192	-3.94271	-1768.46	-59.9764	-158.235	4999.69	0.000314013	681.464
12.3860	-1.19509	-1.39701	-0.822873	-2.04382	-4.40745	-2.05059	5.47212	11.8841	-3.96152	-1768.21	-59.8366	-158.235	4999.69	8.85704e-006	682.228
12.3867	-0.273875	-1.69637	-1.74255	-1.74189	-2.58121	-5.40358	9.77164	16.428	-3.97301	-1768.01	-59.3473	-157.771	4999.69	-0.000448928	682.363
12.3873	0.033197	-3.51747	-2.34761	-3.27475	-0.438704	-5.09876	31.709	21.601	-3.98555	-1766.35	-58.1589	-156.402	4999.69	8.85704e-006	683.127
12.3880	0.946114	-5.66288	-2.96476	-4.78439	0.479514	-0.221685	57.6527	-7.96931	-4.00332	-1765.45	-57.2502	-155.636	4999.69	0.000314013	683.599
12.3887	1.85903	-7.18462	-2.65013	-5.41147	0.479514	3.76865	74.1668	-65.9215	-4.02213	-1766.02	-57.5298	-156.251	4999.69	-0.000754084	683.891
12.3893	0.946114	-7.18462	-1.42793	-5.7134	0.479514	4.6831	91.5603	-95.5618	-4.0284	-1766.99	-58.9278	-157.016	4999.69	-0.000754084	685.577
12.3900	-0.888019	-5.66288	0.0968085	-4.78439	0.173441	3.15901	111.397	-100.106	-4.03989	-1768.21	-60.7453	-157.62	4999.69	8.85704e-006	687.419
12.3907	-2.41508	-1.99573	1.00439	-2.04382	0.479514	-2.66022	156.249	-96.1909	-4.07124	-1769.55	-61.9337	-158.385	4999.69	-0.000143721	688.476
12.3913	-3.63507	-0.174626	2.2266	-0.209027	1.38753	-8.75657	181.85	-78.7843	-4.08901	-1769.88	-62.2832	-158.849	4999.69	-0.000143721	688.476
12.3920	-4.85506	-0.174626	2.2266	0.0929008	1.6936	-9.67102	95.811	-115.066	-4.09528	-1769.55	-62.5628	-158.687	4999.69	-0.000143721	688.79
12.3927	-3.63507	-1.0727	1.00439	-0.510954	1.99967	-6.62285	-13.1429	-223.7	-4.10782	-1769.23	-62.5628	-158.084	4999.69	-0.000754084	689.397
12.3933	-1.49386	-3.21811	-0.520346	-2.04382	4.14218	-4.48913	-61.0728	-291.509	-4.12558	-1768.46	-62.2832	-157.318	4999.69	-0.000754084	690.004
12.3940	-0.580947	-5.03922	-1.42793	-3.87861	4.74413	-7.23248	-79.0526	-303.393	-4.13812	-1768.01	-61.9337	-157.167	4999.69	-0.000601506	690.611
12.3947	-0.273875	-5.36352	-1.1254	-4.48246	4.43805	-14.5481	-47.9299	-401.052	-4.15588	-1767.89	-62.2832	-157.318	4999.69	-0.000448928	691.375
12.3953	0.033197	-2.91875	-1.1254	-2.97283	3.83611	-23.3878	5.17897	-537.159	-4.16842	-1767.89	-62.423	-157.469	4999.69	-0.000601506	691.982
12.3960	-0.888019	3.79188	-0.822873	2.22962	2.30575	-30.7311	24.3803	-516.397	-4.18723	-1767.76	-62.2832	-157.62	4999.69	-0.000448928	692.903
12.3967	-1.80094	8.98078	-0.520346	6.80499	1.08146	-33.1697	16.4652	-321.988	-4.205	-1767.56	-62.2832	-157.62	4999.69	0.000466591	694.431
12.3973	-1.19509	11.4255	-0.822873	9.54556	0.479514	-32.56	-3.66437	-1.25831	-4.21754	-1768.46	-63.3317	-158.536	4999.69	0.000466591	695.645
12.3980	-0.580947	17.5375	-0.822873	14.4229	0.479514	-36.5226	-28.6798	334.152	-4.23008	-1769.23	-64.8696	-159.302	4999.69	8.85704e-006	696.858
12.3987	-1.19509	23.9487	-0.217819	18.9982	1.38753	-40.4853	-74.4599	478.508	-4.24784	-1768.78	-64.8696	-158.849	4999.69	0.000314013	697.488
12.3993	-1.80094	24.2481	0.399335	19.3234	1.99967	-35.6082	-100.11	436.075	-4.26665	-1767.89	-63.6113	-157.771	4999.69	0.000314013	696.858
12.4000	-1.49386	20.581	-0.217819	16.5596	2.61182	-26.1589	-61.0728	322.827	-4.28442	-1766.99	-62.7026	-156.704	4999.69	-0.000143721	695.959
12.4007	-0.273875	15.7164	-1.74255	12.9132	3.22397	-18.5107	-41.5295	198.044	-4.29696	-1765.45	-61.3744	-155.787	4999.69	-0.000143721	696.566
12.4013	0.639042	10.2032	-1.74255	8.0127	1.99967	-10.2807	-76.3165	113.178	-4.30845	-1764.1	-59.9764	-154.882	4999.69	0.000161435	697.488
12.4020	0.639042	3.79188	-0.520346	1.60254	-0.132631	2.24456	-66.8381	96.4006	-4.32726	-1764.55	-60.7453	-155.335	4999.69	8.85704e-006	697.937
12.4027	-1.80094	-2.59445	0.701862	-3.27475	-1.66299	11.3891	-5.17897	112.549	-4.3398	-1765.45	-61.5142	-155.949	4999.69	-0.000143721	698.701
12.4033	-3.02092	-6.58591	1.31902	-6.31726	-2.58121	14.1324	24.3803	79.6232	-4.35757	-1765.13	-61.3744	-156.251	4999.69	8.85704e-006	699.465
12.4040	-3.02092	-9.00573	1.62154	-8.45397	-2.27514	17.7902	26.8232	36.2813	-4.37638	-1764.81	-61.654	-156.553	4999.69	0.000466591	700.072
12.4047	-3.328	-10.8518	1.31902	-9.38298	-0.132631	25.1336	32.6373	34.4638	-4.38787	-1765.32	-61.9337	-156.553	4999.69	0.000314013	700.836
12.4053	-3.328	-11.4505	1.31902	-9.38298	0.479514	30.0106	22.8656	36.0017	-4.40668	-1765.9	-62.2832	-156.865	4999.69	-0.000754084	701.151
12.4060	-0.580947	-10.5524	-0.217819	-8.15205	0.479514	29.401	-10.4068	16.1483	-4.41922	-1765.32	-61.7938	-156.251	4999.69	-0.000448928	702.364
12.4067	1.85903	-9.92875	-2.34761	-7.24626	2.30575	28.1817	-38.4514	-31.7374	-4.43698	-1763.33	-59.8366	-154.72	4999.69	0.000466591	703.578
12.4073	3.07902	-8.70637	-3.26729	-6.61918	2.91789	26.6576	2.1009	-70.2557	-4.45579	-1762.37	-59.2075	-153.965	4999.69	-0.00029635	702.656
12.4080	4.00024	-7.18462	-3.26729	-5.7134	1.6936	21.7529	106.511	-59.5601	-4.47356	-1762.11	-59.6968	-153.653	4999.69	-0.000601506	702.207
12.4087	4.29901	-7.18462	-2.65013	-6.01533	1.38753	15.9613	175.157	-41.5243	-4.4861	-1762.11	-59.0677	-153.351	4999.69	8.85704e-006	704.05
12.4093	3.07902	-6.88526	-1.74255	-6.01533	-0.438704	14.1324	173.007	-22.3001	-4.49864	-1762.88	-59.4871	-153.965	4999.69	8.85704e-006	705.713
12.4100	0.639042	-5.36352	0.399335	-4.48246	-3.48923	14.4373	126.347	107.725	-4.5164	-1763.91	-61.654	-155.486	4999.69	-0.000143721	706.185
12.4107	-0.888019	-4.73986	1.62154	-3.57668	-5.63174	11.9987	40.8943	258.723	-4.52894	-1765.32	-63.6113	-156.553	4999.69	-0.000143721	706.634
12.4113	-0.580947	-5.66288	1.00439	-4.18054	-5.32566	5.90237	-65.6166	239.499	-4.54671	-1766.02	-64.2404	-156.402	4999.69	-0.00029635	707.556
12.4120	-0.580947	-7.18462	0.0968085	-5.7134	-3.7953	-0.83132	-127.862	168.124	-4.56552	-1765.45	-63.4715	-155.636	4999.69	8.85704e-006	708.612
12.4127	-1.80094	-9.00573	0.399335	-7.85012	-5.01959	-6.62285	-108.026	143.378	-4.57701	-1764.55	-63.0521	-155.033	4999.69	8.85704e-006	708.927
12.4133	-3.93384	-10.2281	1.00439	-9.38298	-7.1519	-12.1096	-37.8651	135.129	-4.59582	-1764.23	-63.4715	-154.882	4999.69	-0.000448928	708.455
12.4140	-5.4609	-11.1511	2.52912	-10.2888	-7.45797	-14.8529	31.709	158.338	-4.61463	-1764.55	-63.7511	-155.033	4999.69	-0.000754084	708.32
12.4147	-5.76797	-13.5959	3.4488	-12.4255	-5.32566	-15.4625	79.9321	82.3495	-4.6324	-1764.36	-63.6113	-155.184	4999.69	-0.000448928	709.084
12.4153	-5.4609	-13.8953	2.84375	-11.8216	-4.10137	-18.2059	91.2183	-51.3111	-4.65121	-1763.78	-63.1919	-154.569	4999.69	-0.000143721	709.983
12.4160	-4.24091	-8.40701	2.2266	-6.61918	-3.7953	-24.9396	35.6665	15.8687	-4.6627	-1763.14	-62.8424	-154.267	4999.69	8.85704e-006	710.904
12.4167	-3.02092	-0.773345	1.62154	-1.13804	-3.18316	-34.9986	-29.9012	87.2429	-4.67524	-1763.14	-63.4715	-154.72	4999.69	0.000314013	712.118
12.4173	-2.71385	4.41555	1.62154	1.92769	-3.18316	-44.7527	-31.1227	-227.405	-4.693	-1764.1	-64.7298	-155.949	4999.69	0.000466591	713.039
12.4180	-3.02092	5.93729	2.2266	3.1354	-4.10137	-51.4864	-9.18535	-695.497	-4.70554	-1766.02	-66.4074	-157.469	4999.69	-0.00029635	712.882
12.4187	-2.71385	8.0827	1.31902	5.87598	-4.71352	-56.0587	-10.4068	-800.216	-4.72958	-1765.9	-66.0579	-157.016	4999.69	-0.000143721	713.646
12.4193	-1.49386	15.3921	0.0968085	11.0784	-4.40745	-58.802	-11.6283	-554.566	-4.75466	-1763.91	-64.3802	-154.882	4999.69	0.000314013	713.803
12.4200	-0.888019	20.2816	-0.822873	12.2861	-3.7953	-60.6309	-1.22146	-343.938	-4.7672	-1762.56	-63.4715	-153.965	4999.69	0.000161435	713.039
