"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.5860	-19.7132	4.28624	-28.3982	-1.65119	208.569	12.472	61.0225	-0.241211	-12.1298	-1733.73	-1441.81	-87.1285	4975.59	1.07747e-005	384.831
9.5867	176.521	2.75995	74.1398	-1.34608	294.977	8.19542	35.6976	0.674321	-12.1354	-1733.55	-1441.67	-87.5842	4974.82	-0.000446968	384.055
9.5873	160.025	-1.20784	97.9437	-0.125634	264.45	1.48513	14.6393	0.979696	-12.1416	-1732.16	-1441.18	-87.2815	4975.59	-0.000141823	382.235
9.5880	132.569	-2.42715	96.106	0.7897	146.324	-5.22516	-3.36591	0.0641644	-12.1354	-1731.25	-1439.84	-86.2106	4977.57	0.000315971	379.794
9.5887	11.1097	-2.73413	130.592	0.7897	68.5055	-10.1082	-23.8174	-0.546586	-12.1416	-1730.83	-1438.28	-84.8402	4978.49	0.000163373	377.664
9.5893	-312.382	-1.20784	136.392	0.7897	1.96617	-7.06019	-24.4242	-0.546586	-12.1416	-1729.86	-1438	-84.0752	4978.79	-0.000141823	376.133
9.5900	-469.564	1.54064	24.6941	1.09481	-84.7005	-1.25964	-10.3822	-0.241211	-12.1416	-1729.26	-1438.14	-84.3812	4978.79	1.07747e-005	375.667
9.5907	-333.142	1.23366	-158.416	2.31526	-131.682	4.22989	-5.19583	0.368945	-12.1416	-1730.17	-1438.14	-84.8402	4978.94	0.000315971	374.291
9.5913	-162.232	-0.292635	-310.686	2.01015	-118.539	8.80969	-2.7591	-0.241211	-12.1416	-1730.35	-1437.37	-84.2282	4978.94	-0.000141823	372.916
9.5920	-83.8279	0.0143449	-365.013	1.39992	-73.1105	12.1687	11.8897	-0.851367	-12.1354	-1730.17	-1437.65	-84.5342	4977.88	-0.00029437	372.161
9.5927	-78.0299	1.54064	-351.575	0.179477	-42.2727	16.1342	21.3522	-0.546586	-12.1354	-1731.25	-1438.28	-85.4489	4977.88	0.000163373	370.186
9.5933	-80.1621	2.45584	-300.005	-0.735857	-22.7144	15.2167	10.6761	-0.851367	-12.1354	-1731.25	-1437.65	-84.6872	4978.33	0.000163373	368.655
9.5940	-170.162	-0.900857	-36.6392	-1.34608	59.9682	11.5545	-13.1318	-1.46212	-12.1354	-1730.17	-1437.08	-84.0752	4978.79	1.07747e-005	368.655
9.5947	-235.474	-4.86864	265.175	-2.56653	116.728	0.567614	-51.2756	-1.7669	-12.1354	-1729.56	-1436.59	-84.5342	4978.94	-0.00029437	367.124
9.5953	-46.5711	-2.73413	182.478	-2.26141	-6.57115	-17.7438	-80.5732	-1.15674	-12.1354	-1729.14	-1435.88	-83.9223	4979.1	1.07747e-005	364.683
9.5960	34.601	-0.596746	-71.7278	-0.735857	-133.493	-20.1853	-72.0304	-0.851367	-12.1416	-1728.84	-1434.97	-82.8546	4980.32	0.000163373	362.709
9.5967	-128.08	-4.26042	-183.741	-0.430746	-77.0428	-10.1082	-47.0089	-1.46212	-12.1354	-1728.35	-1434.19	-82.5486	4980.77	-0.000141823	361.488
9.5973	-139.339	-7.61712	-274.679	-0.735857	-34.3045	-6.75694	-38.1533	-1.46212	-12.1298	-1728.66	-1434.61	-83.7693	4978.64	-0.000752164	361.488
9.5980	-10.2494	-10.6668	-396.139	-0.125634	-91.6856	-6.44592	-39.3764	-1.46212	-12.1298	-1729.86	-1435.88	-85.1429	4976.5	-0.000599566	361.177
9.5987	9.57606	-11.2779	-425.141	2.01015	-104.517	-4.61867	-30.2173	-2.07227	-12.1298	-1730.83	-1436.94	-86.2106	4975.89	-0.00029437	360.112
9.5993	13.5411	3.37104	-274.995	2.01015	-51.4309	-2.17715	-21.6746	-2.68243	-12.1354	-1731.86	-1437.23	-86.8225	4975.89	1.07747e-005	358.581
9.6000	124.302	22.2919	34.4569	-1.34608	70.6269	0.264368	-28.7003	-2.68243	-12.1298	-1732.16	-1436.8	-86.5166	4976.2	-0.000141823	356.74
9.6007	188.117	24.4264	295.698	-5.00891	258.655	1.18188	-36.3234	-2.37765	-12.1354	-1731.74	-1436.31	-86.2106	4976.5	-0.000141823	355.231
9.6013	138.965	11.6107	406.792	-4.09208	329.437	-0.0388777	-19.8446	-1.15674	-12.1298	-1731.86	-1436.31	-86.2106	4976.65	1.07747e-005	353.544
9.6020	114.239	-6.69905	467.207	-0.735857	204.326	-1.8739	17.9958	0.979696	-12.1298	-1731.44	-1436.45	-86.3636	4976.5	-0.000141823	352.013
9.6027	108.441	-15.2457	447.681	1.09481	57.8468	-1.8739	56.1396	1.58985	-12.1236	-1730.95	-1436.17	-86.2106	4976.35	0.000163373	351.259
9.6033	16.6085	-10.3627	311.261	0.484589	-45.9463	-0.342124	84.527	0.979696	-12.1175	-1731.25	-1435.88	-86.0608	4976.81	0.000621115	350.504
9.6040	-108.853	-3.64933	173.318	-0.735857	-118.85	0.878636	80.8671	0.979696	-12.1175	-1731.56	-1435.53	-85.9079	4977.26	0.000926311	349.129
9.6047	-156.733	-0.292635	132.745	-1.34608	-148.446	0.264368	51.5695	0.979696	-12.1175	-1732.04	-1435.67	-86.5166	4976.65	0.000926311	348.352
9.6053	-76.7955	0.318456	167.834	2.01015	-121.023	-0.342124	44.8472	1.58985	-12.1175	-1733.55	-1436.8	-87.5842	4975.13	0.000468569	346.976
9.6060	40.399	0.0143449	191.035	5.06276	-39.8408	2.70589	55.5328	1.58985	-12.1236	-1734.34	-1437.08	-88.1962	4974.52	0.000163373	345.001
9.6067	37.3317	2.75995	156.549	4.75764	-1.65572	3.92665	41.1873	-0.546586	-12.1236	-1733.55	-1436.59	-88.3492	4974.52	1.07747e-005	344.38
9.6073	-21.5461	3.98213	93.6653	5.67298	-38.2886	6.36817	21.959	-1.15674	-12.1236	-1732.76	-1436.03	-87.7372	4975.43	0.000621115	343.027
9.6080	-57.5686	3.06406	54.0112	-0.430746	-89.2538	16.1342	30.5113	0.368945	-12.1236	-1731.74	-1433.84	-85.9079	4977.42	0.000773713	340.12
9.6087	-97.2568	2.45584	-41.5206	-11.1111	-151.499	20.0998	61.0225	1.58985	-12.1298	-1730.17	-1432.21	-84.5342	4978.33	0.000163373	338.589
9.6093	-3.25436	0.0143449	-250.272	-9.28047	-240.338	8.80969	98.2561	2.20001	-12.1298	-1729.44	-1432.07	-83.9223	4978.79	0.000468569	337.368
9.6100	228.703	-4.86864	-370.814	-0.735857	-225.075	-15.6055	119.921	1.58985	-12.1298	-1729.44	-1432.07	-84.2282	4978.64	0.000315971	335.704
9.6107	449.925	-6.69905	-377.82	2.31526	-31.2518	-30.8611	126.947	0.0641644	-12.1236	-1730.35	-1432.64	-84.8402	4978.03	1.07747e-005	334.617
9.6113	692.544	-5.47973	-425.744	1.70503	159.777	-21.4061	118.708	-0.546586	-12.1236	-1730.83	-1433.27	-84.8402	4978.03	-0.00029437	333.862
9.6120	789.314	-4.86864	-385.458	-0.735857	386.508	-9.80495	48.5165	0.0641644	-12.1236	-1729.86	-1433.13	-84.9899	4977.57	-0.000141823	333.552
9.6127	563.79	-2.12304	-235.915	-2.26141	695.041	-6.44592	-41.5097	0.0641644	-12.1236	-1730.05	-1432.5	-84.8402	4977.72	0.000163373	332.021
9.6133	315.673	3.98213	-126.371	-2.56653	667.256	-3.70116	-64.0945	-0.851367	-12.1236	-1730.65	-1432.64	-84.9899	4977.57	-0.000141823	330.512
9.6140	170.087	4.28624	12.4906	-2.26141	188.442	-2.17715	-80.5732	-1.15674	-12.1236	-1731.25	-1433.27	-85.7549	4977.26	0.000315971	329.735
9.6147	53.2294	0.622567	87.2621	-1.9563	-211.932	-0.956391	-129.403	-0.546586	-12.1298	-1730.65	-1432.21	-84.5342	4978.79	0.000468569	327.76
9.6153	78.5536	0.929547	-14.0412	-1.34608	-233.923	-0.342124	-142.525	0.0641644	-12.1298	-1729.14	-1430.52	-83.1606	4979.86	-0.000141823	326.074
9.6160	95.9476	2.45584	-28.3982	-1.04097	-185.389	-0.653145	-125.743	-0.241211	-12.1236	-1728.23	-1429.6	-82.7016	4980.01	1.07747e-005	324.698
9.6167	-142.406	3.98213	143.111	-3.48186	-260.776	0.264368	-119.03	-0.546586	-12.1236	-1728.84	-1429.88	-83.0076	4979.55	1.07747e-005	322.723
9.6173	-431.708	2.75995	297.535	-2.87164	-288.82	1.18188	-95.8383	-0.241211	-12.1236	-1730.05	-1431.44	-84.5342	4978.33	-0.00029437	321.503
9.6180	-491.222	-1.20784	288.06	2.62037	-188.752	1.18188	-43.9559	0.0641644	-12.1236	-1731.25	-1432.35	-85.6019	4976.96	-0.000141823	321.192
9.6187	-427.743	-1.81893	188.594	5.97809	-78.9055	0.878636	-3.97272	0.368945	-12.1175	-1731.74	-1432.78	-86.0608	4976.2	-0.000446968	320.881
9.6193	-390.524	-0.596746	157.152	5.36787	-42.5831	-0.0388777	13.4162	-0.241211	-12.1236	-1731.44	-1432.5	-86.2106	4976.2	-0.000904762	320.127
9.6200	-331.309	-0.900857	177.597	5.36787	-34.9254	-1.56288	30.8147	-0.851367	-12.1236	-1731.25	-1432.35	-86.3636	4976.04	-0.000599566	319.062
9.6207	-212.581	-0.596746	193.16	2.31526	-38.2886	-1.56288	47.9002	-1.7669	-12.1175	-1731.86	-1432.64	-86.2106	4976.81	1.07747e-005	317.22
9.6213	-89.9252	1.84475	185.235	-6.22936	-55.6737	-0.0388777	51.5695	-1.7669	-12.1175	-1731.74	-1431.86	-85.2959	4977.72	-0.00029437	315.401
9.6220	6.20948	4.89733	111.382	-9.28047	-48.6886	0.264368	48.8199	-0.851367	-12.1175	-1730.65	-1430.94	-84.9899	4977.42	-0.000752164	314.336
9.6227	161.858	3.06406	0.602996	-3.78697	-22.7144	-0.956391	49.7301	0.674321	-12.1175	-1730.65	-1430.52	-85.2959	4977.57	-0.000599566	313.115
9.6233	386.446	-0.292635	-73.2496	0.484589	-10.5035	-0.342124	45.1601	1.89523	-12.1175	-1730.83	-1430.24	-85.2959	4978.03	-0.000904762	311.429
9.6240	539.963	-0.292635	-127.577	0.484589	-22.1453	1.18188	26.8419	1.58985	-12.1113	-1730.95	-1430.02	-85.6019	4977.57	-0.000752164	310.519
9.6247	457.257	-0.292635	-189.226	-0.125634	-53.5523	1.18188	-11.3019	0.368945	-12.1175	-1731.74	-1430.52	-86.3636	4975.89	-0.000446968	310.208
9.6253	232.668	-1.20784	-163.297	-0.430746	-85.011	0.264368	-41.8226	0.0641644	-12.1236	-1732.46	-1431.44	-86.9755	4975.28	-0.000446968	309.143
9.6260	73.6534	-0.900857	-14.357	-1.34608	-64.5214	0.567614	-37.8499	-0.546586	-12.1236	-1733.25	-1432.21	-87.1285	4975.74	-0.000599566	307.923
9.6267	-105.486	-0.596746	80.543	-2.26141	43.7732	1.48513	-54.0252	-0.851367	-12.1175	-1733.07	-1433.13	-87.8902	4974.98	-0.00029437	306.858
9.6273	-338.94	-0.596746	56.136	-1.65119	173.799	1.18188	-99.1947	-1.15674	-12.1175	-1732.64	-1432.64	-87.7372	4975.59	0.000163373	304.728
9.6280	-443.304	0.0143449	130.907	-1.04097	255.913	0.878636	-110.487	-1.15674	-12.1236	-1730.83	-1430.8	-85.7549	4977.72	0.000163373	302.886
9.6287	-369.763	-1.20784	278.01	-0.430746	256.792	0.567614	-75.9937	-0.851367	-12.1298	-1729.44	-1429.46	-84.5342	4978.64	0.000468569	301.51
9.6293	-303.853	-3.95344	241.974	0.7897	121.333	-0.0388777	-31.4404	0.0641644	-12.1236	-1729.74	-1428.97	-84.2282	4978.94	0.000315971	299.535
9.6300	-290.723	-3.03824	136.105	-0.125634	-53.5523	1.18188	-5.49923	0.368945	-12.1236	-1729.86	-1428.82	-84.0752	4978.33	-0.00029437	298.004
9.6307	-260.199	-1.51195	147.389	-1.34608	-115.176	3.92665	4.26664	-0.241211	-12.1298	-1730.35	-1429.88	-84.5342	4977.72	1.07747e-005	296.784
9.6313	-222.98	-3.03824	185.235	-0.735857	-97.1702	2.40264	10.9795	-0.241211	-12.1236	-1731.13	-1430.66	-85.2959	4977.26	1.07747e-005	295.719
9.6320	-169.863	-0.292635	190.719	0.484589	-78.5951	-1.25964	20.7454	0.368945	-12.1175	-1731.25	-1430.66	-85.4489	4977.11	-0.000141823	294.942
9.6327	-110.648	4.28624	172.112	2.31526	-47.4468	-2.4804	38.4472	0.674321	-12.1236	-1731.25	-1430.38	-85.1429	4977.88	1.07747e-005	293.433
9.6333	-45.6733	3.06406	116.55	4.75764	7.50249	-4.31542	56.1396	0.674321	-12.1236	-1730.95	-1430.02	-85.6019	4977.57	-0.00029437	292.368
9.6340	-28.5785	1.54064	40.2571	7.50365	22.7144	-6.44592	62.2456	0.0641644	-12.1175	-1731.44	-1430.8	-86.0608	4976.81	0.000163373	291.747
9.6347	-24.3142	1.54064	-52.5181	8.41898	-14.1771	0.567614	66.5217	0.674321	-12.1175	-1731.13	-1429.88	-84.9899	4978.49	0.000468569	289.927
9.6353	128.903	-0.596746	-154.424	5.97809	-24.5771	7.28568	67.1285	1.58985	-12.1175	-1729.26	-1427.48	-83.4666	4979.71	-0.000446968	288.241
9.6360	238.167	-2.42715	-234.709	3.5372	-1.34527	3.00913	58.5858	1.58985	-12.1236	-1727.63	-1426.21	-82.5486	4980.47	-0.00029437	287.62
9.6367	148.13	-1.51195	-274.995	1.39992	25.198	-2.78364	43.937	0.674321	-12.1236	-1727.45	-1426.57	-82.2459	4980.77	0.000315971	286.865
9.6373	85.8479	1.84475	-239.59	-3.78697	61.5204	-2.78364	15.8624	-0.546586	-12.1236	-1729.44	-1427.91	-83.7693	4978.94	-0.000141823	285.179
9.6380	95.6484	3.67515	-145.58	-3.78697	91.4269	3.92665	-15.5685	-1.7669	-12.1236	-1731.25	-1429.74	-85.1429	4977.11	-0.00029437	283.803
9.6387	66.6583	0.622567	-103.17	0.7897	134.734	11.2512	-25.6473	-0.241211	-12.1175	-1732.34	-1431.15	-85.9079	4976.65	0.000163373	282.893
9.6393	74.5885	-2.12304	-108.654	0.484589	226.886	10.3337	-11.6053	2.81076	-12.1175	-1732.46	-1431.44	-86.9755	4976.04	0.000468569	282.582
9.6400	173.155	-1.51195	-51.5992	0.7897	283.956	4.84416	12.2026	3.42091	-12.1236	-1732.34	-1431.15	-87.2815	4975.74	0.000468569	281.828
9.6407	186.284	0.0143449	9.44693	3.5372	222.332	1.18188	47.2934	1.89523	-12.1175	-1732.64	-1430.66	-86.6695	4976.5	0.000163373	279.698
9.6413	22.7057	0.0143449	-59.8401	2.01015	159.777	3.31238	82.6971	-0.546586	-12.1175	-1731.86	-1429.6	-85.9079	4977.11	-0.000141823	278.011
9.6420	-115.249	0.622567	-173.347	-1.9563	215.606	8.80969	81.474	-2.07227	-12.1236	-1730.95	-1428.97	-85.6019	4976.96	-0.000141823	276.791
9.6427	-100.885	2.14886	-166.944	-4.7038	184.768	9.7272	50.9532	-2.37765	-12.1175	-1730.53	-1428.54	-85.6019	4976.96	-0.000599566	275.881
9.6433	-109.751	2.45584	-36.3233	-4.09208	-131.682	6.97466	14.0325	-1.46212	-12.1175	-1730.17	-1427.62	-85.2959	4977.42	-0.000599566	275.726
9.6440	-213.516	1.23366	98.5467	-0.735857	-486.006	-0.342124	-20.4515	0.0641644	-12.1175	-1730.65	-1428.19	-85.7549	4976.96	-0.00029437	274.661
9.6447	-246.771	-0.900857	133.032	2.31526	-531.746	-9.80495	-50.3654	1.28448	-12.1175	-1731.25	-1429.11	-86.3636	4976.04	-0.000141823	273.285
9.6453	-172.294	-2.73413	132.429	3.23209	-313.863	-11.0257	-72.3339	0.979696	-12.1175	-1731.74	-1429.88	-87.2815	4975.13	-0.00029437	272.531
9.6460	-104.85	-1.51195	159.909	0.179477	-135.355	-6.75694	-68.0672	0.368945	-12.1175	-1732.76	-1431.3	-88.3492	4974.06	-0.000141823	272.065
9.6467	-55.1371	1.23366	139.751	-4.7038	-105.138	-2.78364	-42.126	0.368945	-12.1113	-1733.25	-1430.94	-88.1962	4974.21	-0.000141823	270.689
9.6473	-17.581	1.84475	64.0611	-1.9563	-120.713	0.567614	-22.5943	0.979696	-12.1175	-1731.86	-1429.32	-87.1285	4975.43	-0.000141823	268.714
9.6480	-28.2793	0.318456	1.80899	2.31526	-100.533	2.0994	-18.0147	1.58985	-12.1175	-1730.83	-1428.05	-86.0608	4977.11	0.000468569	266.872
9.6487	-11.783	-0.596746	-56.4806	2.31526	-28.8199	1.48513	-11.6053	1.89523	-12.1175	-1730.05	-1426.57	-84.6872	4978.79	0.000315971	265.053
9.6493	88.0174	0.0143449	-117.814	1.39992	37.0985	1.18188	-1.8394	1.89523	-12.1175	-1729.56	-1425.79	-84.0752	4978.94	0.000315971	263.366
9.6500	233.267	0.622567	-127.29	-0.430746	49.3095	1.18188	-0.92918	1.28448	-12.1175	-1730.05	-1426.21	-84.3812	4978.49	0.000315971	262.146
9.6507	393.479	0.318456	-83.3283	-1.04097	55.415	1.78837	-4.58901	0.979696	-12.1175	-1730.65	-1426.57	-84.9899	4978.18	1.07747e-005	260.926
9.6513	492.344	0.318456	10.0499	-0.735857	89.5642	1.48513	-18.6215	0.979696	-12.1175	-1730.83	-1426.57	-85.2959	4977.57	-0.000141823	260.016
9.6520	413.005	0.622567	115.344	-0.735857	111.865	0.878636	-39.6798	0.674321	-12.1175	-1730.83	-1426.71	-84.9899	4977.42	1.07747e-005	259.395
9.6527	234.8	0.622567	118.388	-0.125634	106.639	0.567614	-38.1533	0.0641644	-12.1236	-1730.65	-1426.57	-84.9899	4977.72	-0.000141823	258.329
9.6533	85.2494	-0.292635	47.5792	0.179477	94.4797	1.18188	-16.4882	0.0641644	-12.1236	-1730.65	-1426.57	-85.1429	4977.42	-0.000141823	257.109
9.6540	-68.8653	0.0143449	-58.0024	0.7897	67.005	3.92665	6.39997	0.0641644	-12.1236	-1730.83	-1426.85	-85.4489	4977.42	0.000315971	256.199
9.6547	-205.586	0.622567	-202.951	3.23209	9.93433	7.58893	28.9847	-0.546586	-12.1236	-1730.35	-1425.79	-84.5342	4978.94	0.000315971	254.979
9.6553	-277.294	0.929547	-229.827	4.14742	-108.502	8.50644	36.001	-0.241211	-12.1236	-1728.96	-1423.95	-83.3136	4980.01	1.07747e-005	253.603
9.6560	-329.177	0.929547	-169.384	3.23209	-248.876	9.11293	17.3889	0.674321	-12.1236	-1728.84	-1423.46	-83.1606	4979.86	1.07747e-005	251.761
9.6567	-395.087	0.929547	-168.465	4.45253	-241.839	13.0785	-23.2011	0.979696	-12.1298	-1729.44	-1424.09	-83.3136	4979.55	1.07747e-005	250.252
9.6573	-353.903	1.54064	-133.061	4.45253	-127.077	6.97466	-54.9449	0.674321	-12.1298	-1729.86	-1424.38	-83.9223	4978.64	-0.00029437	249.476
9.6580	-130.81	3.06406	-70.8089	-3.78697	-21.5244	-13.7705	-27.4772	0.0641644	-12.1298	-1730.53	-1424.59	-84.8402	4977.57	-0.000752164	249.631
9.6587	64.1895	2.75995	-77.528	-8.67025	113.055	-22.3158	34.4745	-0.546586	-12.1236	-1731.44	-1425.29	-85.6019	4976.96	-0.000752164	248.877
9.6593	91.9825	2.45584	-58.9213	-2.26141	132.923	-12.2465	73.2346	-0.546586	-12.1236	-1732.46	-1426.21	-86.0608	4976.5	-0.000141823	247.346
9.6600	105.411	6.11665	-0.918851	3.84231	-52.3105	-4.31542	93.0697	0.0641644	-12.1298	-1732.46	-1425.93	-85.9079	4976.65	1.07747e-005	246.281
9.6607	250.362	6.72774	-58.0024	4.14742	-263.519	-3.39791	117.484	0.979696	-12.1298	-1731.25	-1424.87	-85.6019	4977.11	-0.00029437	246.125
9.6613	431.035	0.622567	-253.919	1.70503	-323.642	-1.8739	140.676	1.28448	-12.1236	-1730.35	-1423.95	-85.2959	4977.57	0.000163373	245.215
9.6620	330.935	-7.00603	-405.586	-0.430746	-192.736	-0.0388777	145.559	1.58985	-12.1236	-1730.83	-1424.09	-85.4489	4977.72	0.000163373	243.063
9.6627	-27.6434	-8.53232	-459.626	0.179477	4.13931	0.878636	113.825	1.28448	-12.1298	-1731.56	-1424.59	-85.9079	4976.96	1.07747e-005	241.843
9.6633	-71.8952	-4.26042	-532.244	0.484589	201.584	0.878636	32.3412	0.674321	-12.1236	-1731.74	-1424.73	-85.9079	4977.11	0.000468569	241.244
9.6640	227.768	-2.12304	-538.044	-0.735857	418.846	-0.0388777	-42.7328	0.674321	-12.1298	-1731.86	-1424.38	-85.4489	4977.88	0.000926311	239.713
9.6647	382.182	-1.51195	-310.686	-1.65119	498.217	-0.342124	-83.3228	0.368945	-12.1298	-1732.46	-1424.38	-85.6019	4977.88	0.000621115	238.026
9.6653	336.097	-0.596746	184.316	-3.17675	417.656	-0.0388777	-155.344	0.368945	-12.1298	-1733.07	-1425.29	-87.4345	4975.74	-0.000446968	237.427
9.6660	161.259	0.318456	671.68	-3.48186	413.982	1.18188	-222.482	0.0641644	-12.1298	-1733.73	-1425.93	-88.9579	4973.45	-0.00029437	237.893
9.6667	-28.8778	1.23366	664.645	-1.9563	444.199	3.31238	-198.987	0.0641644	-12.1298	-1734.15	-1425.79	-88.3492	4974.52	0.000315971	236.517
9.6673	-129.576	0.929547	308.217	-0.735857	278.782	4.22989	-136.419	-0.241211	-12.1298	-1733.37	-1423.95	-86.6695	4976.81	1.07747e-005	233.921
9.6680	-279.426	-0.596746	132.429	0.179477	-60.8995	7.28568	-99.4982	0.0641644	-12.1298	-1730.95	-1421.69	-85.1429	4977.88	-0.00029437	232.701
9.6687	-418.878	-1.51195	189.8	1.39992	-366.949	9.7272	-69.5937	0.979696	-12.1298	-1729.26	-1420.92	-84.3812	4978.33	-0.00029437	231.924
9.6693	-398.753	-1.51195	301.498	1.70503	-460.963	3.92665	-35.4132	0.674321	-12.1298	-1729.44	-1420.42	-84.2282	4978.79	-0.000141823	230.26
9.6700	-284.626	-0.596746	366.191	1.70503	-387.698	-2.78364	-10.0788	0.368945	-12.1298	-1730.05	-1420.42	-84.5342	4978.64	1.07747e-005	228.884
9.6707	-197.02	0.318456	374.747	1.39992	-272.056	-3.09466	7.00678	0.368945	-12.1298	-1730.17	-1421.2	-84.9899	4977.72	0.000315971	228.263
9.6713	-189.09	0.0143449	386.032	1.09481	-147.256	-3.09466	20.7454	0.368945	-12.1298	-1730.65	-1421.2	-84.3812	4978.33	0.000315971	227.198
9.6720	-207.718	-0.596746	362.228	2.01015	-88.3224	-3.39791	25.6283	0.368945	-12.1298	-1730.35	-1420.78	-84.5342	4977.88	-0.00029437	226.909
9.6727	-194.888	-1.20784	263.337	2.01015	-90.1851	-1.56288	19.2189	0.368945	-12.1354	-1730.05	-1421.48	-85.4489	4976.96	1.07747e-005	226.599
9.6733	-187.257	-2.42715	164.474	1.09481	-49.2577	-0.0388777	7.92648	0.0641644	-12.1298	-1730.83	-1421.83	-85.6019	4977.42	0.000315971	224.757
9.6740	-194.589	-3.34235	60.7016	1.09481	4.13931	3.6234	-1.8394	0.674321	-12.1298	-1730.95	-1421.34	-85.4489	4977.42	-0.000141823	224.002
9.6747	-136.908	-6.09083	-109.257	2.62037	23.3353	7.28568	-3.97272	0.674321	-12.1236	-1730.35	-1421.06	-84.8402	4978.18	0.000468569	222.937
9.6753	-33.4414	-10.3627	-278.957	3.84231	30.0617	6.97466	4.57005	0.0641644	-12.1298	-1729.44	-1419.36	-83.1606	4979.86	0.000468569	220.94
9.6760	42.2319	-9.75163	-366.219	4.14742	22.1453	3.31238	26.2351	-0.241211	-12.1354	-1727.93	-1417.67	-81.9399	4980.62	-0.00029437	220.03
9.6767	242.431	-9.44752	-391.545	2.92698	9.62389	-8.28095	50.043	-0.241211	-12.1298	-1727.93	-1418.45	-82.2459	4980.32	-0.000141823	218.965
9.6773	593.08	-11.889	-367.454	1.39992	12.0557	-17.4328	56.7559	-0.241211	-12.1298	-1729.44	-1419.86	-83.6195	4978.94	0.000163373	217.9
9.6780	766.421	0.318456	-249.956	-1.65119	16.9194	-13.164	49.1233	-0.851367	-12.1354	-1730.83	-1420.78	-84.9899	4977.11	-0.00029437	218.056
9.6787	739.863	16.4937	-61.0461	-3.48186	-0.155224	-6.14268	36.001	-1.46212	-12.1354	-1731.86	-1422.12	-86.3636	4975.74	-0.000752164	217.745
9.6793	791.746	8.55814	20.1286	-1.9563	-22.404	-2.4804	21.959	-1.15674	-12.1298	-1732.46	-1423.32	-87.2815	4975.43	-0.000141823	216.68
9.6800	764.588	-3.64933	-125.452	-1.34608	-27.9403	-0.653145	-0.312887	-0.851367	-12.1298	-1732.64	-1423.18	-86.9755	4976.04	0.000163373	214.993
9.6807	332.768	2.14886	-220.036	-3.48186	-45.015	0.264368	-42.4294	-1.15674	-12.1236	-1732.16	-1422.12	-86.0608	4976.5	-0.00029437	213.773
9.6813	-183.292	12.83	-102.251	-4.09208	-63.9523	0.264368	-81.1895	-1.7669	-12.1236	-1731.44	-1421.48	-86.0608	4976.35	-0.000446968	213.174
9.6820	-322.78	8.25403	5.77153	-2.26141	-14.798	-1.25964	-82.716	-2.07227	-12.1236	-1731.56	-1421.69	-86.2106	4976.81	1.07747e-005	211.798
9.6827	-361.534	0.622567	126.629	-2.26141	96.6011	-2.4804	-54.0252	-2.07227	-12.1298	-1732.04	-1421.83	-86.0608	4977.26	0.000468569	210.422
9.6833	-500.985	3.06406	315.539	-2.87164	157.604	-2.4804	-21.0677	-0.546586	-12.1236	-1731.56	-1421.69	-86.0608	4977.11	0.000773713	210.112
9.6840	-456.733	5.81253	336.586	-1.34608	113.986	-4.31542	23.4855	0.979696	-12.1236	-1730.83	-1421.34	-86.0608	4976.65	0.000315971	209.357
9.6847	-306.583	3.67515	168.753	1.09481	64.5732	-5.22516	75.0645	2.20001	-12.1236	-1731.25	-1421.69	-86.8225	4975.59	-0.000446968	208.292
9.6853	-298.354	0.318456	57.0549	1.70503	50.1891	-3.70116	98.8724	2.20001	-12.1236	-1732.95	-1423.18	-88.0432	4974.52	0.000468569	208.425
9.6860	-319.414	-1.51195	40.8888	1.39992	15.4189	-5.22516	100.086	1.89523	-12.1236	-1733.85	-1423.95	-88.5021	4974.52	0.00107891	207.671
9.6867	-233.042	-1.51195	18.6067	1.70503	-10.8139	-3.09466	84.2236	1.58985	-12.1298	-1733.55	-1423.46	-88.0432	4974.67	0.000315971	206.295
9.6873	-164.701	-1.51195	19.8127	1.70503	-10.5035	6.06492	50.043	-0.241211	-12.1298	-1732.76	-1422.61	-87.1285	4975.89	0.000468569	204.919
9.6880	-150.337	-0.292635	64.0611	1.09481	-11.7453	8.19542	36.3044	-1.15674	-12.1236	-1731.74	-1420.92	-85.2959	4978.18	0.000773713	202.789
9.6887	-131.11	1.84475	88.4968	1.39992	-15.7294	5.14741	32.0378	-0.241211	-12.1298	-1729.74	-1418.73	-83.9223	4979.25	1.07747e-005	201.88
9.6893	-172.631	1.84475	55.8202	2.31526	-19.3513	5.14741	6.39997	-0.241211	-12.1298	-1728.54	-1417.88	-83.7693	4978.79	-0.00029437	201.569
9.6900	-197.656	1.54064	-13.151	1.70503	32.804	1.18188	-8.24885	-1.7669	-12.1298	-1729.56	-1418.94	-84.3812	4978.33	1.07747e-005	199.727
9.6907	-121.945	2.14886	-28.0824	2.31526	117.66	-4.31542	-7.32915	-2.37765	-12.1298	-1730.65	-1419.5	-84.6872	4977.88	1.07747e-005	198.374
