"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
62.5427	-0.803722	23.0526	-1.31601	15.3021	-5.31256	29.5983	-0.291425	-55.0839	-10.3184	-1709.75	-59.0448	-95.6756	51.8799	-0.000558455	439.448
62.5433	0.109598	23.0526	-0.398792	14.3736	-3.48281	41.507	-0.90294	-81.0256	-10.3308	-1710.66	-63.3125	-83.4591	-293.121	-0.000405896	438.692
62.5440	1.33345	17.8464	0.518429	8.58931	-1.64913	46.363	-0.90294	-115.811	-10.349	-1711.88	-67.7679	-75.0733	78.8879	-0.000558455	437.935
62.5447	2.24677	9.91188	0.21079	0.348215	-1.04052	45.4766	0.0143324	-104.834	-10.373	-1712.78	-70.8163	-68.5066	-104.828	-0.000711054	436.848
62.5453	1.02292	5.33139	-1.31601	-2.08929	-0.427989	38.7322	-0.291425	-77.6566	-10.3977	-1713.42	-72.6453	-63.3302	-79.3457	-0.000405896	435.643
62.5460	-0.502326	3.80456	-1.92559	-2.39882	1.40176	28.6734	-0.291425	-54.4663	-10.4101	-1713.68	-73.677	-58.8932	-58.2886	-0.000253297	433.799
62.5467	-0.803722	3.5042	-2.22754	-3.9271	1.0955	21.3509	1.23258	-12.3532	-10.4283	-1713.55	-74.615	-55.2401	-70.1904	-0.000405896	431.813
62.5473	0.721523	2.90348	-1.31601	-3.01787	-0.734257	16.4564	1.23258	17.2383	-10.4465	-1713.42	-75.3654	-52.7998	-68.9697	-0.000253297	430.135
62.5480	2.24677	1.97737	2.95676	-0.270834	-1.34679	11.6004	0.315312	18.1648	-10.4589	-1713.23	-75.3654	-51.2764	-69.1223	-0.000405896	428.764
62.5487	3.47062	1.37665	4.48356	1.56697	-1.64913	7.01419	0.926827	14.515	-10.4712	-1713.23	-75.2247	-49.7383	-68.8171	-0.000405896	427.7
62.5493	3.47062	0.77593	2.04523	4.00448	-2.56401	0.924948	2.14986	8.08572	-10.4894	-1712.78	-74.9433	-48.3776	-68.3594	-0.000100698	426.637
62.5500	2.54816	2.30276	0.820372	9.80807	-2.56401	-3.96957	0.62107	-1.06687	-10.5076	-1712.01	-74.7557	-47.7564	-68.2068	0.00020446	425.266
62.5507	1.63484	2.60312	0.21079	16.5209	-1.34679	-1.23326	-1.82021	-9.60179	-10.52	-1712.78	-75.6937	-48.2149	-68.9697	0.00020446	424.036
62.5513	1.63484	-1.67701	-0.0911524	16.5209	-1.64913	4.27788	-2.73271	-15.1046	-10.5324	-1714.33	-76.7723	-49.4425	-70.0378	-0.000100698	423.115
62.5520	1.63484	-5.33139	-0.398792	7.06104	-2.26167	4.89452	-3.03846	-15.7222	-10.5505	-1715.42	-77.9917	-50.5074	-71.106	-0.000253297	421.909
62.5527	1.63484	-4.73067	-0.398792	-5.7649	-2.87028	3.35294	-2.12597	-21.5058	-10.5621	-1715.55	-78.6013	-50.9658	-71.4111	5.18612e-005	420.538
62.5533	1.63484	-2.90348	-0.0911524	-11.5685	-2.26167	2.11967	-0.597182	-27.6262	-10.5687	-1714.65	-77.382	-50.3595	-70.6482	0.00020446	419.167
62.5540	1.94537	-0.7509	0.518429	-10.3304	0.180619	0.308316	0.0143324	-20.2985	-10.5811	-1713.42	-75.553	-48.984	-68.8171	-0.000100698	417.182
62.5547	1.63484	-0.7509	0.21079	-8.82146	1.70803	-3.66125	0.315312	-8.39455	-10.5993	-1712.2	-74.3336	-48.2149	-67.4438	-0.000100698	415.196
62.5553	1.63484	-1.07629	-1.00837	-5.7649	2.62291	-7.93914	-0.291425	1.06687	-10.6117	-1711.3	-73.5363	-48.067	-66.8335	5.18612e-005	413.66
62.5560	1.94537	-1.67701	-1.31601	-2.08929	2.62291	-10.9838	-1.2087	10.8371	-10.6174	-1710.98	-72.9267	-48.2149	-66.5283	0.00020446	412.596
62.5567	2.24677	-2.60312	-0.700734	-0.580359	1.40176	-11.6004	-1.82021	21.5338	-10.6298	-1711.56	-73.677	-49.2798	-67.1387	-0.000100698	411.225
62.5573	1.63484	-2.27773	-0.0911524	-0.270834	0.486887	-11.9087	-0.90294	26.3909	-10.6422	-1712.52	-74.9433	-50.5074	-68.0542	-0.000253297	409.688
62.5580	1.02292	-2.60312	-0.0911524	-0.580359	0.793155	-13.4503	-0.597182	21.225	-10.648	-1712.65	-74.9433	-50.8179	-68.0542	5.18612e-005	408.79
62.5587	1.94537	-1.67701	0.21079	-0.270834	2.01037	-13.7201	0.0143324	19.9897	-10.6538	-1712.33	-74.615	-51.2764	-68.0542	5.18612e-005	407.561
62.5593	2.85869	0.77593	0.21079	0.94792	2.92917	-14.0284	1.53834	28.5527	-10.6662	-1712.52	-74.7557	-52.0307	-68.3594	-0.000100698	405.741
62.5600	0.721523	1.67701	-0.0911524	3.09525	3.53778	-14.0284	2.14986	32.2025	-10.6728	-1712.78	-74.3336	-52.1786	-68.0542	-0.000253297	404.819
62.5607	-0.502326	1.37665	0.518429	6.44199	5.0652	-12.8337	1.8441	27.935	-10.6844	-1712.2	-73.3957	-51.7201	-67.5964	-0.000100698	403.141
62.5613	0.109598	1.67701	0.820372	8.87949	5.6738	-13.4503	0.315312	28.2439	-10.6967	-1711.3	-72.6453	-51.2764	-66.9861	5.18612e-005	400.541
62.5620	1.02292	2.60312	1.42995	10.4078	4.45266	-14.645	-0.291425	31.5848	-10.7025	-1710.53	-71.848	-50.9658	-65.918	-0.000100698	398.862
62.5627	1.33345	3.80456	2.34717	11.9361	3.84405	-15.8783	0.315312	16.0311	-10.7025	-1710.33	-71.0976	-50.9658	-65.6128	-0.000558455	398.106
62.5633	0.721523	4.43031	1.73759	13.1548	4.75893	-17.6896	0.62107	-24.566	-10.7149	-1710.98	-72.0356	-52.1786	-66.5283	-0.000558455	397.35
62.5640	-0.191797	2.30276	-0.0911524	9.80807	5.0652	-19.8478	0.0143324	-62.7204	-10.7215	-1712.52	-73.3957	-54.0125	-68.2068	-0.000405896	395.955
62.5647	-1.71704	-4.73067	-1.31601	-0.580359	8.11609	-24.434	-0.597182	-72.4626	-10.7273	-1714	-74.3336	-55.5359	-69.4275	-0.000558455	394.442
62.5653	-1.11425	-12.0645	-2.53518	-10.3304	10.8607	-30.5233	-1.82021	-74.3156	-10.7397	-1714.65	-74.4743	-56.305	-70.0378	-0.000558455	393.52
62.5660	2.24677	-13.8917	-1.61795	-11.259	0.793155	-36.3042	-2.12597	-85.2931	-10.7397	-1714.46	-74.0053	-56.305	-70.343	-0.000253297	392.598
62.5667	3.47062	-12.9655	-0.700734	-7.89288	-11.7206	-41.507	-0.597182	-77.6566	-10.7397	-1714.2	-73.3957	-55.9944	-69.8853	5.18612e-005	390.92
62.5673	1.94537	-11.1384	0.820372	-4.23662	-12.9418	-45.1683	2.14986	-34.3362	-10.7455	-1714	-72.9267	-55.6986	-69.2749	5.18612e-005	389.1
62.5680	0.721523	-6.85822	2.34717	0.94792	-9.89087	-43.6652	4.59114	60.2779	-10.7521	-1713.88	-72.4577	-55.6986	-69.1223	-0.000100698	388.036
62.5687	0.721523	-2.90348	1.42995	3.38543	-6.83998	-35.4178	3.06235	188.133	-10.7579	-1714	-72.0356	-55.5359	-68.8171	0.00020446	386.807
62.5693	1.63484	1.97737	0.518429	8.27979	-3.17654	-25.3204	0.315312	252.538	-10.7579	-1714.2	-71.4259	-55.2401	-68.6646	-0.000100698	385.294
62.5700	1.63484	6.2575	0.518429	14.0834	-1.64913	-20.1562	-0.90294	190.885	-10.7579	-1713.68	-71.0976	-55.0774	-68.512	-0.000405896	383.9
62.5707	1.02292	3.20384	-0.0911524	8.87949	-1.34679	-19.8478	-2.12597	107.585	-10.7637	-1713.88	-71.4259	-55.8465	-68.8171	5.18612e-005	383.143
62.5713	1.63484	-0.15018	-0.0911524	6.44199	-1.04052	-19.8478	-2.73271	80.1272	-10.7703	-1715.23	-72.4577	-57.074	-70.343	-0.000253297	382.08
62.5720	2.24677	3.5042	-0.700734	17.4301	-0.427989	-26.5537	-3.03846	34.9539	-10.7703	-1716.65	-73.255	-58.1389	-71.4111	-0.000558455	380.85
62.5727	2.24677	5.65678	-1.61795	23.2337	-0.734257	-39.9655	-2.42695	-22.7411	-10.776	-1716.65	-73.3957	-58.1389	-71.2585	5.18612e-005	379.787
62.5733	2.54816	-1.07629	-1.00837	14.0834	-0.734257	-47.0182	-0.90294	-72.4626	-10.7826	-1715.87	-72.9267	-57.8283	-70.8008	5.18612e-005	377.967
62.5740	2.24677	-13.5663	-0.0911524	-3.32739	-0.427989	-48.5212	-0.597182	-41.6639	-10.7826	-1714.46	-71.4259	-56.305	-69.7327	5.18612e-005	375.816
62.5747	1.02292	-28.5342	-0.0911524	-22.8468	-0.427989	-52.4908	-1.2087	53.259	-10.776	-1712.97	-69.4093	-54.6337	-68.0542	0.00020446	374.137
62.5753	-0.191797	-40.1231	-0.0911524	-38.4198	-0.125648	-56.152	-0.291425	3.2006	-10.776	-1712.2	-68.1899	-54.0125	-66.9861	0.00020446	373.074
62.5760	-1.11425	-48.9837	-0.398792	-52.7546	0.486887	-58.3103	0.926827	-118.562	-10.7826	-1711.88	-67.9086	-54.0125	-66.8335	5.18612e-005	372.01
62.5767	-1.71704	-59.6715	-0.398792	-70.4556	0.486887	-60.7382	1.23258	-176.229	-10.7826	-1712.01	-68.3775	-54.7816	-67.4438	-0.000100698	370.332
62.5773	-1.11425	-59.9719	1.12801	-68.0181	-0.125648	-57.077	2.14986	-143.886	-10.776	-1712.78	-68.7996	-55.6986	-67.5964	-0.000253297	369.41
62.5780	0.721523	-41.3496	1.42995	-39.329	-0.125648	-42.432	2.75659	54.1855	-10.776	-1712.78	-68.6589	-55.5359	-67.5964	-0.000100698	368.653
62.5787	2.54816	-13.8917	0.518429	-6.98365	-0.125648	-14.645	1.53834	300.463	-10.7826	-1712.78	-68.9872	-55.9944	-68.2068	5.18612e-005	366.975
62.5793	3.16009	8.38505	0.21079	15.3021	-0.734257	20.1176	-0.291425	351.729	-10.7826	-1713.42	-69.7376	-56.7635	-68.6646	-0.000253297	365.297
62.5800	2.24677	19.999	-0.398792	22.015	-0.427989	42.7018	-2.12597	192.429	-10.7703	-1713.55	-69.4093	-56.7635	-68.2068	-0.000405896	364.375
62.5807	2.24677	23.9537	-0.398792	19.8676	-0.125648	46.0932	-2.12597	31.276	-10.776	-1712.97	-68.3775	-56.305	-67.5964	-0.000100698	363.004
62.5813	1.33345	24.5795	-0.398792	16.8304	-0.427989	36.6125	-0.90294	-29.4511	-10.776	-1711.56	-67.4396	-55.8465	-66.6809	-0.000100698	361.184
62.5820	0.109598	23.6534	-0.0911524	13.4643	-0.734257	28.9817	0.0143324	-45.0049	-10.7703	-1710.78	-66.2202	-55.2401	-65.7654	-0.000253297	359.506
62.5827	-0.502326	25.7809	0.820372	17.1206	0.180619	40.2738	0.0143324	-27.3174	-10.7703	-1710.78	-65.6105	-55.388	-65.918	-0.000558455	358.418
62.5833	-1.41565	33.7154	1.42995	28.1087	1.0955	64.9776	0.0143324	20.6073	-10.7637	-1711.56	-66.2202	-56.6156	-66.8335	-0.000711054	357.52
62.5840	-2.32897	38.9217	1.42995	32.0745	1.0955	79.3528	0.926827	23.6676	-10.7579	-1712.78	-67.5803	-58.1389	-67.749	-0.000253297	356.905
62.5847	-1.71704	34.3412	0.820372	25.0715	1.0955	73.225	1.23258	-12.3532	-10.7579	-1713.88	-68.7996	-59.5144	-69.1223	-0.000253297	355.984
62.5853	0.109598	23.0526	0.820372	12.5551	1.0955	60.7382	0.0143324	-48.0651	-10.7579	-1714.78	-69.7376	-60.5792	-70.0378	-0.000558455	354.778
62.5860	2.54816	9.0108	2.04523	-5.7649	0.180619	50.6409	-0.291425	-174.096	-10.7521	-1714.91	-69.4093	-61.1856	-69.7327	-0.000253297	353.383
62.5867	4.38394	-4.73067	2.04523	-23.1563	-1.64913	42.1237	0.926827	-335.838	-10.7455	-1714.33	-68.5182	-61.1856	-69.4275	-0.000100698	351.705
62.5873	3.77201	-12.6652	-0.0911524	-27.4316	-1.9554	31.718	0.62107	-297.684	-10.7397	-1714	-68.1899	-60.8898	-69.2749	-0.000253297	350.192
62.5880	2.24677	-12.9655	-1.61795	-21.9376	-1.04052	20.4259	-1.2087	-59.6602	-10.7331	-1714.33	-68.1899	-61.1856	-69.1223	-0.000253297	348.514
62.5887	1.02292	-10.2122	-0.0911524	-14.9152	-0.427989	12.7951	-0.291425	112.161	-10.7273	-1714.46	-68.1899	-61.4962	-69.4275	-0.000405896	346.978
62.5893	0.410994	-3.20384	2.65481	-1.18006	0.486887	12.217	1.53834	125.89	-10.7273	-1714.33	-68.0493	-61.1856	-69.2749	-0.000405896	346.079
62.5900	0.721523	5.03103	2.04523	9.80807	0.793155	13.1034	0.62107	108.203	-10.7215	-1713.88	-67.4396	-61.0377	-68.8171	-0.000253297	345.158
62.5907	-0.502326	8.08469	0.518429	8.58931	0.793155	12.217	0.315312	76.1405	-10.7091	-1714.33	-67.2989	-61.6441	-69.2749	5.18612e-005	344.401
62.5913	-1.11425	9.31116	1.42995	7.66074	0.486887	11.6004	1.23258	2.89177	-10.7091	-1715.42	-68.9872	-63.3302	-70.6482	-0.000100698	343.314
62.5920	0.721523	9.91188	2.34717	9.80807	-0.125648	10.6754	0.0143324	-60.2779	-10.7025	-1716.65	-70.3473	-64.6908	-71.7163	-0.000253297	342.108
62.5927	2.54816	11.1384	0.820372	11.6265	-0.427989	7.01419	-2.12597	-103.598	-10.6967	-1716.9	-70.2066	-65.0014	-71.7163	0.00020446	340.43
62.5933	2.85869	15.4185	-2.22754	15.3021	-0.734257	9.44218	-1.2087	-112.442	-10.691	-1715.68	-69.4093	-64.5429	-71.106	5.18612e-005	338.752
62.5940	3.16009	19.0729	-4.9735	20.1772	-0.734257	20.7342	0.315312	-73.3891	-10.691	-1714.46	-67.9086	-62.709	-69.4275	-0.000100698	337.523
62.5947	4.38394	18.7725	-6.19836	23.8334	-0.734257	27.4787	0.62107	-29.7599	-10.6844	-1713.42	-66.2202	-61.3335	-67.5964	0.00020446	336.152
62.5953	4.99586	16.9453	-5.89072	22.9242	-0.734257	22.5841	0.62107	41.3551	-10.6844	-1711.88	-65.0009	-60.8898	-66.8335	0.00035706	334.615
62.5960	4.99586	12.9655	-4.36392	14.9926	-0.427989	14.3367	0.926827	77.067	-10.6728	-1711.56	-65.1416	-60.8898	-66.8335	0.00020446	333.41
62.5967	7.13303	5.65678	-2.83712	5.84228	-0.427989	4.27788	0.62107	-22.7411	-10.6604	-1713.1	-66.3609	-61.792	-67.749	-0.000100698	331.731
62.5973	7.73582	-2.27773	-2.53518	-1.18006	-0.427989	-6.12778	-0.597182	-41.9447	-10.6538	-1713.88	-66.8299	-62.709	-68.3594	-0.000253297	330.502
62.5980	0.410994	-14.7927	-2.83712	-14.006	-0.125648	-15.8783	-1.82021	52.9502	-10.6604	-1714	-66.9706	-63.3302	-68.3594	-0.000253297	329.438
62.5987	-7.82715	-29.7607	-2.53518	-29.5596	0.793155	-28.4036	-1.2087	11.7636	-10.6538	-1714.2	-67.1582	-63.4781	-68.3594	-0.000100698	328.209
62.5993	-7.21523	-35.2423	-2.22754	-30.1787	0.793155	-39.6957	0.315312	-15.4134	-10.648	-1714	-66.8299	-63.4781	-68.3594	-0.000100698	326.838
62.6000	-2.94089	-32.8143	-3.14476	-19.7902	0.180619	-43.6652	0.315312	91.4135	-10.648	-1714.33	-66.9706	-63.7886	-68.8171	-0.000405896	325.467
62.6007	-1.11425	-28.5342	-3.14476	-10.9494	0.486887	-37.8458	-0.597182	113.677	-10.6356	-1714	-66.8299	-63.626	-68.2068	-0.000405896	324.096
62.6013	-0.502326	-21.2004	-1.31601	-5.14585	0.486887	-28.7119	-0.291425	77.9654	-10.6298	-1712.65	-65.6105	-62.4132	-66.8335	5.18612e-005	322.725
62.6020	-1.11425	-9.61152	1.12801	-1.48959	0.486887	-19.8478	0.315312	92.9296	-10.6298	-1711.56	-64.2505	-61.4962	-65.918	5.18612e-005	321.189
62.6027	-1.71704	2.90348	2.04523	0.638395	0.486887	-6.12778	1.53834	64.8542	-10.6174	-1711.43	-63.9222	-61.3335	-65.918	-0.000100698	320.125
62.6033	-2.02757	10.2373	1.12801	-0.270834	2.01037	8.55577	1.23258	11.1459	-10.6117	-1712.01	-65.0009	-62.1026	-66.8335	-0.000405896	319.511
62.6040	-2.32897	12.9655	0.820372	-3.32739	3.84405	16.4564	-0.291425	-12.3532	-10.6051	-1713.55	-66.6892	-63.9365	-68.2068	-0.000558455	318.612
62.6047	-2.32897	15.1181	2.34717	-3.9271	4.45266	19.8478	0.62107	-37.6772	-10.6051	-1714.78	-67.9086	-65.6078	-69.2749	-0.000558455	317.525
62.6053	-2.63949	18.1718	1.42995	-0.870539	4.75893	26.862	2.45561	-44.3872	-10.6051	-1715.55	-68.6589	-66.5248	-69.8853	-0.000405896	316.461
62.6060	-3.25142	19.6736	-1.31601	1.87649	6.28634	33.8762	2.45561	-39.8109	-10.5993	-1715.55	-68.5182	-66.6875	-69.8853	-0.000405896	315.256
62.6067	0.721523	15.7188	-2.22754	0.638395	7.80982	31.718	1.23258	-70.6377	-10.5927	-1715.1	-68.1899	-66.0663	-69.5801	-0.000405896	314.027
62.6073	7.13303	10.5376	-1.31601	0.94792	7.50356	25.6288	1.53834	-84.6754	-10.5869	-1714.33	-68.0493	-65.6078	-68.9697	-0.000100698	312.656
62.6080	9.87299	8.71044	-0.0911524	5.53276	5.0652	22.2758	2.45561	-37.0595	-10.5811	-1714	-67.4396	-65.4599	-68.6646	0.00020446	311.285
62.6087	6.8225	8.08469	-0.398792	10.7173	-3.78515	17.6896	0.315312	7.77689	-10.5811	-1714.33	-67.4396	-65.7705	-68.8171	0.00020446	309.914
62.6093	0.410994	9.61152	-1.31601	15.5923	-12.6355	12.4868	-2.42695	5.64316	-10.5811	-1714.46	-67.7679	-66.3769	-69.1223	-0.000253297	308.235
62.6100	-3.55281	10.2373	-0.398792	19.2679	-10.4995	6.08924	-0.90294	-24.2571	-10.5745	-1714.46	-67.7679	-66.5248	-69.1223	-0.000100698	306.864
62.6107	-4.77666	8.38505	0.518429	21.0864	-5.31256	-3.66125	0.62107	-65.7526	-10.5811	-1714.91	-68.1899	-67.1459	-69.5801	5.18612e-005	306.084
62.6113	-3.55281	10.2373	0.518429	25.9807	-3.48281	-9.1724	-0.291425	-137.485	-10.5745	-1716.45	-69.4093	-68.8172	-70.8008	-0.000405896	305.186
62.6120	-1.11425	13.8917	1.12801	29.637	-1.9554	-11.6004	-0.597182	-170.446	-10.5687	-1717.35	-70.3473	-70.1926	-71.7163	-0.000405896	304.099
62.6127	-0.191797	9.0108	1.12801	21.0864	-1.04052	-16.8032	-1.2087	-94.1368	-10.5687	-1717.35	-70.6287	-70.3405	-72.0215	-0.000253297	302.728
62.6133	1.02292	-4.43031	0.820372	3.69495	-0.734257	-25.3204	-1.2087	-50.5076	-10.5687	-1716.77	-70.2066	-69.5863	-71.4111	-0.000100698	301.05
62.6140	1.63484	-15.0931	0.518429	-6.07442	-1.34679	-35.4178	0.315312	-61.1763	-10.5621	-1715.55	-68.6589	-68.5066	-69.7327	5.18612e-005	299.229
62.6147	1.02292	-18.1468	-0.0911524	-5.45538	-1.04052	-45.1683	0.926827	37.0876	-10.5563	-1713.55	-66.5485	-66.9832	-67.9016	0.00035706	298.166
62.6153	1.63484	-18.4721	-0.700734	-2.70834	-0.427989	-50.9878	-0.291425	184.792	-10.5563	-1712.01	-65.7512	-65.7705	-66.8335	0.000662218	297.386
62.6160	2.54816	-19.999	-0.398792	-5.45538	-0.734257	-52.1825	-0.90294	212.25	-10.5563	-1712.65	-66.3609	-66.229	-66.9861	-0.000100698	295.4
62.6167	1.94537	-23.0276	0.21079	-13.3869	-1.04052	-50.6794	-0.597182	151.832	-10.5505	-1713.55	-67.1582	-67.4417	-67.4438	-0.000558455	294.029
62.6173	1.63484	-23.9537	1.12801	-18.5715	-0.427989	-48.8295	0.0143324	124.065	-10.5505	-1713.68	-67.5803	-67.7523	-68.2068	-0.000405896	293.438
62.6180	1.94537	-24.2541	3.26439	-23.4659	-0.125648	-50.3711	-0.291425	130.466	-10.5505	-1714	-67.5803	-68.0481	-68.6646	-0.000253297	292.209
62.6187	1.33345	-20.9001	6.61994	-22.2471	-0.125648	-47.3265	-0.291425	198.212	-10.5505	-1713.88	-67.4396	-68.2108	-68.0542	-0.000100698	290.98
62.6193	0.109598	-10.2122	9.06397	-6.3646	-0.125648	-40.8904	0.926827	272.388	-10.5505	-1713.88	-67.7679	-68.5066	-68.2068	5.18612e-005	290.058
62.6200	-1.11425	-4.12995	7.22952	3.38543	0.793155	-41.507	1.23258	180.525	-10.5439	-1714.33	-67.7679	-68.6693	-68.512	5.18612e-005	289.467
62.6207	-1.71704	-5.33139	4.18162	-0.270834	0.793155	-37.2292	-1.2087	48.0651	-10.5439	-1713.68	-66.9706	-68.0481	-68.2068	-0.000253297	287.931
62.6213	-1.11425	-4.73067	4.18162	0.348215	-0.125648	-28.9817	-3.95574	4.43591	-10.5505	-1712.52	-65.9388	-67.1459	-66.9861	-0.000253297	285.945
62.6220	-0.502326	-6.85822	4.18162	0.638395	-1.04052	-36.3042	-1.82021	-64.8542	-10.5439	-1711.88	-65.0009	-66.5248	-65.918	-0.000253297	284.74
62.6227	0.109598	-17.8464	0.820372	-12.7872	-1.34679	-50.0628	2.14986	-163.118	-10.5382	-1711.56	-64.5319	-66.5248	-65.4602	-0.000253297	283.652
62.6233	1.02292	-26.4067	-4.67156	-28.0313	-1.04052	-48.8295	2.75659	-224.154	-10.5382	-1711.88	-65.1416	-66.8354	-66.2231	-0.000405896	282.896
62.6240	1.02292	-19.6736	-8.94433	-27.1221	-0.427989	-27.787	-0.291425	-224.744	-10.5324	-1713.42	-66.8299	-68.6693	-68.2068	-0.000405896	282.281
62.6247	0.109598	-9.91188	-11.0807	-20.0998	-0.125648	4.5862	-2.42695	-106.658	-10.5324	-1715.1	-68.1899	-70.1926	-69.1223	-0.000253297	281.525
62.6253	0.109598	-8.08469	-10.1635	-18.881	-0.125648	29.29	-1.82021	53.259	-10.5324	-1715.55	-68.6589	-70.9469	-69.7327	-0.000253297	280.296
62.6260	1.02292	-5.95714	-6.80794	-16.4435	-0.125648	35.9959	0.315312	59.3514	-10.5324	-1715.55	-68.9872	-71.4054	-70.0378	-0.000405896	279.397
62.6267	2.54816	-1.67701	-2.53518	-11.5685	-0.427989	28.9817	1.53834	-30.6583	-10.5258	-1715.55	-68.5182	-71.2575	-69.8853	-0.000253297	278.168
62.6273	2.85869	1.37665	3.56634	-8.20241	-0.427989	21.3509	2.14986	-8.39455	-10.5324	-1715.23	-68.3775	-70.9469	-69.7327	-0.000253297	276.183
62.6280	1.94537	6.2575	6.318	-6.3646	-0.125648	28.6734	0.926827	70.9465	-10.5258	-1714.78	-68.3775	-70.799	-69.7327	-0.000253297	274.812
62.6287	1.02292	13.5913	-0.700734	-3.61757	0.180619	46.363	-1.2087	45.0329	-10.5258	-1714.65	-68.0493	-70.4884	-69.1223	-0.000100698	274.055
62.6293	0.721523	19.3732	-5.89072	2.16667	0.180619	60.4299	-1.51445	-52.6414	-10.5258	-1714.65	-67.5803	-70.1926	-68.6646	-0.000253297	272.968
62.6300	0.109598	19.3732	-2.83712	6.13246	0.486887	65.2859	-0.291425	-103.289	-10.5258	-1714.33	-67.5803	-70.0447	-68.9697	-0.000253297	271.904
62.6307	0.109598	16.0192	-1.00837	4.62353	0.793155	63.7829	0.315312	-77.9654	-10.5258	-1714.65	-67.7679	-70.4884	-69.5801	-0.000253297	271.148
62.6313	-0.502326	16.9453	-2.53518	5.53276	0.793155	63.1662	0.315312	-33.1009	-10.52	-1715.55	-68.6589	-71.716	-71.106	-0.000100698	270.392
62.6320	-0.803722	19.999	-2.53518	11.0268	1.0955	61.933	-0.291425	-26.082	-10.5076	-1716.77	-69.8783	-72.9436	-57.0679	-0.000100698	269.162
62.6327	-1.11425	18.7725	-2.22754	11.9361	0.793155	55.8437	-1.82021	-56.9088	-10.5134	-1717.35	-69.8783	-73.0915	-98.4192	5.18612e-005	268.406
62.6333	-1.41565	16.9453	-2.53518	9.80807	0.486887	49.4462	-2.12597	-70.9465	-10.5076	-1716.13	-68.5182	-71.5681	-76.1414	0.00020446	267.791
62.6340	-0.803722	18.4721	-1.00837	13.1548	0.486887	50.6409	-0.90294	-46.2402	-10.5076	-1714.65	-67.2989	-70.3405	69.4275	0.00020446	265.806
62.6347	0.721523	22.1265	0.518429	21.0864	-0.427989	54.6105	0.62107	-38.6037	-10.5076	-1713.55	-66.5485	-69.8821	-407.41	-0.000100698	263.82
62.6353	1.63484	24.2541	-0.0911524	26.89	-1.34679	51.8742	2.14986	-61.4851	-10.5018	-1712.33	-65.1416	-68.2108	519.409	0.000662218	262.757
62.6360	1.63484	23.353	-0.700734	30.2561	-1.9554	42.1237	2.45561	-73.3891	-10.4952	-1712.33	-64.5319	-67.7523	3903.5	0.000967416	261.835
62.6367	0.721523	23.353	0.21079	33.0031	-2.26167	31.4097	1.8441	-77.6566	-10.5018	-1713.1	-65.7512	-68.8172	4999.85	5.18612e-005	260.322
62.6373	-0.191797	24.5795	-0.0911524	35.7501	-1.64913	22.5841	-0.597182	-88.9429	-10.5018	-1713.23	-66.0795	-69.7342	4893.19	-0.000405896	259.542
62.6380	-0.803722	22.7272	-1.31601	36.0403	-0.427989	14.9533	-2.73271	-129.231	-10.4952	-1713.42	-65.7512	-69.8821	4962.46	-0.000100698	258.785
62.6387	1.02292	13.8917	1.42995	25.9807	0.486887	5.16429	-0.291425	-121.005	-10.4952	-1713.88	-65.9388	-69.5863	4999.85	5.18612e-005	257.864
62.6393	2.54816	-5.63175	4.18162	-0.580359	-0.125648	-9.78903	2.75659	-9.29296	-10.4952	-1713.88	-66.0795	-69.5863	4978.49	-0.000405896	256.8
62.6400	2.24677	-23.0276	1.73759	-23.7754	-1.64913	-23.2008	2.45561	14.2062	-10.4894	-1713.88	-65.9388	-70.0447	4992.52	-0.000558455	255.287
62.6407	1.94537	-26.0813	0.21079	-30.7784	-0.125648	-29.5983	2.45561	-82.8505	-10.4894	-1713.55	-65.3292	-69.4236	4993.74	-0.000253297	254.2
62.6413	3.16009	-25.7809	0.820372	-34.454	4.14639	-30.5233	1.8441	-130.466	-10.4894	-1712.2	-64.2505	-68.3587	4994.66	-0.000253297	252.829
62.6420	2.54816	-26.4067	-0.398792	-36.582	4.75893	-29.5983	-1.2087	-77.6566	-10.4828	-1710.98	-63.6408	-67.4417	4995.73	-0.000405896	251.458
62.6427	-0.502326	-22.4269	-1.31601	-28.3409	2.31664	-29.9066	-2.42695	44.7241	-10.4828	-1711.3	-63.6408	-67.4417	4995.73	-0.000253297	250.394
62.6433	-2.32897	-15.4185	-1.00837	-16.753	0.486887	-26.862	-0.90294	166.487	-10.4828	-1712.33	-64.3912	-68.5066	4994.81	-0.000253297	249.33
62.6440	-3.85421	-9.31116	-1.00837	-6.67413	0.486887	-20.7728	-0.597182	208.909	-10.477	-1713.55	-65.7512	-70.1926	4993.59	-0.000405896	248.574
62.6447	-2.94089	-4.43031	-0.0911524	1.56697	0.793155	-16.1866	-0.291425	158.233	-10.477	-1714.78	-67.1582	-71.4054	4991.91	-0.000405896	248.267
