"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
70.6147	-39.6049	-40.792	-185.715	-29.6676	-45.714	-3.87138	-26.9648	19.7907	-2.42424	-1915.59	-3443.01	-86.5168	4970.55	0.000781992	619.807
70.6153	-71.9566	-43.2346	-233.014	-36.6867	-21.5995	-6.01026	-43.7434	13.0779	-2.42424	-1915.12	-3442.25	-84.9904	4971.92	0.000629382	619.506
70.6160	-82.3262	-49.6454	-271.151	0.2378	8.30587	-3.87138	-53.2066	3.6178	-2.42424	-1915.12	-3443.12	-85.7573	4970.7	0.000781992	620.731
70.6167	-63.4049	-40.1833	-236.671	59.1383	-2.36707	-0.20961	-41.6062	3.6178	-2.4186	-1916.53	-3445.29	-87.5891	4968.72	0.000476771	620.57
70.6173	8.01373	-29.5037	-72.4876	62.7996	-38.0844	-1.73677	-9.26118	3.31158	-2.4186	-1918.35	-3447.25	-88.4975	4967.96	-0.000133593	619.667
70.6180	52.8683	5.28585	89.8675	31.6724	-47.2357	-3.56765	0.510375	4.83831	-2.42424	-1918.94	-3447.9	-88.9592	4967.35	-0.000286125	619.807
70.6187	-17.326	61.4422	135.64	16.4123	-26.1646	0.0941108	-11.3984	8.80608	-2.42424	-1918.35	-3447.68	-88.9592	4967.04	0.000171628	620.871
70.6193	-77.4475	69.371	128.327	4.50999	37.0066	7.72136	-5.90121	4.53209	-2.42424	-1918.06	-3448.33	-89.1081	4967.04	0.00032416	620.57
70.6200	-41.126	23.2932	148.761	-12.2754	157.854	17.7955	15.4601	-3.70748	-2.42424	-1917.71	-3448.44	-88.8028	4967.19	-0.000438736	619.506
70.6207	-39.2895	-0.208044	185.693	-24.4811	246.661	23.8956	33.1638	-5.23203	-2.42424	-1916.94	-3448.22	-88.6539	4967.04	-0.000286125	619.807
70.6213	-141.223	-3.55986	168.614	-23.2593	286.944	23.2881	35.5987	-0.960226	-2.42424	-1916.65	-3448.44	-88.6539	4967.35	-0.000286125	620.108
70.6220	-201.029	-20.6503	100.235	-13.1897	249.092	23.8956	21.255	2.70132	-2.43069	-1917.29	-3448.98	-88.3486	4968.41	-0.000286125	619.506
70.6227	-154.338	-16.3815	69.4333	-11.9679	60.8041	16.5721	8.74018	0.260289	-2.43069	-1917.88	-3449.74	-88.1922	4968.57	0.000781992	618.743
70.6233	-13.653	6.8115	87.738	-6.17049	-119.262	-1.43305	13.929	0.564324	-2.43069	-1918.47	-3450.61	-88.9592	4967.8	0.000781992	618.904
70.6240	147.159	8.03665	74.9182	8.47879	-160.749	-5.09482	19.1178	5.75261	-2.43713	-1919.41	-3451.7	-90.024	4966.58	0.000171628	619.345
70.6247	190.196	3.45969	19.0791	7.56039	-124.144	2.22871	-8.65511	3.00754	-2.44277	-1920.76	-3453.65	-91.7068	4963.99	-0.000286125	618.743
70.6253	101.396	13.2223	-33.4261	13.3619	-65.8552	-7.53742	-45.2745	-2.48696	-2.43713	-1921.99	-3454.85	-92.928	4962.77	-0.0010491	618.141
70.6260	-105.514	19.3249	-91.0935	33.1976	-1.75417	-25.8462	-62.9676	-0.960226	-2.43069	-1920.94	-3453.87	-92.0121	4964.29	-0.00120171	618.442
70.6267	-240.709	20.8506	-130.155	31.6724	31.1946	-20.9653	-86.4661	1.4808	-2.43069	-1917.88	-3451.26	-89.5698	4966.58	-0.000743879	618.743
70.6273	-121.078	22.985	-99.9555	18.245	-23.7341	4.0596	-83.4145	0.564324	-2.43713	-1915.59	-3449.42	-87.738	4968.26	-0.000286125	618.442
70.6280	94.6807	22.6845	-90.4913	14.2762	-132.978	19.0147	-33.3658	-1.87671	-2.44277	-1915.12	-3449.09	-86.8221	4969.79	0.000781992	617.98
70.6287	206.984	42.2175	-197.308	12.4435	-109.477	11.0794	0.202024	-9.19979	-2.44277	-1915.41	-3449.2	-85.9063	4970.86	0.00108714	616.916
70.6293	212.772	76.6988	-320.903	6.64609	186.533	-3.26393	18.8201	-18.9661	-2.44277	-1915.77	-3449.53	-85.9063	4970.25	1.90174e-005	616.454
70.6300	117.256	57.7745	-311.138	8.47879	506.658	-2.65221	35.5987	-21.1031	-2.44277	-1916.18	-3450.5	-86.8221	4969.48	-0.000743879	616.454
70.6307	-29.8289	-16.0733	-140.544	19.1593	517.648	7.41764	18.5117	-14.9983	-2.44277	-1917.12	-3451.26	-87.5891	4969.33	-0.000286125	616.153
70.6313	-48.7502	-51.4715	76.1443	23.4315	226.816	6.19848	6.30526	-4.01151	-2.44277	-1917.29	-3451.59	-87.5891	4969.18	0.000781992	616.153
70.6320	25.7107	-47.8115	184.166	23.4315	-208.048	-10.8912	11.7918	10.6369	-2.44277	-1917.29	-3451.7	-88.0433	4969.02	0.000629382	616.454
70.6327	31.4984	-60.0168	178.057	17.3266	-479.352	-19.7419	1.72252	16.4354	-2.44922	-1917.29	-3451.59	-88.1922	4968.72	-0.000591347	615.992
70.6333	-34.7261	-47.8115	127.402	-2.5092	-389.953	-12.4183	-13.2272	11.5511	-2.44922	-1916.65	-3451.26	-86.9785	4968.41	-0.000286125	616.153
70.6340	-84.4595	-6.91938	96.8796	-14.7149	-185.773	-9.3683	-20.2449	8.19582	-2.44277	-1915.41	-3450.5	-85.9063	4969.94	0.000629382	616.454
70.6347	-78.3564	2.54276	113.055	-5.55959	-89.3357	-7.53742	-5.29514	7.58338	-2.44922	-1915	-3449.85	-85.601	4971.01	1.90174e-005	614.928
70.6353	-73.1623	-16.682	107.57	7.86789	-27.0945	4.0596	24.615	8.19582	-2.44922	-1914.53	-3450.18	-85.452	4970.86	1.90174e-005	614.466
70.6360	-35.0229	-24.0098	88.3403	11.5292	56.5349	11.3874	49.634	10.3306	-2.44277	-1914.83	-3451.05	-86.3679	4969.94	0.00108714	615.39
70.6367	29.0683	-13.9389	102.988	9.08969	64.7773	4.0596	58.4911	12.7717	-2.44922	-1916.82	-3452.57	-87.738	4968.57	0.000629382	614.466
70.6373	-17.6228	-5.39372	121.616	5.12089	44.3191	-6.31398	48.1135	12.4676	-2.44922	-1918.47	-3454.31	-88.6539	4967.8	0.000171628	613.241
70.6380	-98.502	-12.7138	120.39	2.6814	45.5449	-6.62198	42.3186	10.0266	-2.44922	-1919.23	-3455.17	-89.5698	4966.74	0.000781992	614.004
70.6387	-32.8897	-23.0928	102.085	2.6814	-2.68409	-0.821331	42.0103	7.8896	-2.44922	-1918.82	-3455.07	-89.5698	4966.43	0.000476771	614.928
70.6393	90.4141	-21.259	79.4998	-0.0655999	-25.8687	2.84044	34.3759	3.6178	-2.45486	-1917.88	-3454.63	-88.6539	4967.65	-0.000286125	613.863
70.6400	107.796	-16.3815	56.6135	-2.2017	-18.852	1.31327	26.4438	0.870546	-2.44922	-1917.71	-3454.63	-88.6539	4967.8	0.00032416	613.402
70.6407	64.1655	-12.7138	16.627	0.848699	-41.4237	-0.517609	19.4262	3.92183	-2.44922	-1916.94	-3453.54	-88.6539	4967.35	0.000171628	614.165
70.6413	37.9168	-6.61117	-29.7694	3.59569	-58.2256	-1.43305	11.1857	7.58338	-2.45486	-1916.82	-3452.89	-87.738	4967.8	-0.000438736	613.402
70.6420	34.856	1.31761	-49.6013	3.28819	-66.764	-2.65221	5.08249	8.19582	-2.4613	-1917.71	-3453.87	-87.8869	4968.26	0.000171628	612.337
70.6427	20.5166	9.86281	-47.4504	0.541199	-56.091	-0.821331	-8.34676	3.31158	-2.45486	-1918.18	-3454.41	-88.4975	4968.26	0.000476771	612.478
70.6433	11.6681	15.9654	-36.1578	-2.2017	-22.8253	1.00955	-29.102	-3.70748	-2.45486	-1918.35	-3455.17	-89.2645	4967.35	0.00032416	612.639
70.6440	8.01373	9.86281	-41.6643	-1.2874	-10.9054	1.00955	-36.1197	-4.92799	-2.4613	-1918.47	-3456.26	-90.3293	4965.52	0.00032416	613.1
70.6447	-61.8838	-11.1881	-64.8517	-0.0655999	-17.6262	1.92499	-34.5886	-1.26645	-2.45486	-1919.23	-3457.24	-91.2451	4964.14	-0.000438736	613.402
70.6453	-111.32	-27.6698	-68.2072	-0.676499	-9.08785	1.92499	-41.3085	0.564324	-2.45486	-1920	-3458	-91.8557	4963.53	-0.00089649	612.799
70.6460	-65.5382	-34.3811	-74.316	0.541199	20.5216	-2.65221	-48.9322	-0.960226	-2.45486	-1920.17	-3457.45	-91.0962	4964.75	-0.000133593	611.414
70.6467	-13.3562	-28.895	-67.3038	2.9848	46.7707	-6.62198	-50.7611	-2.48696	-2.45486	-1918.94	-3456.26	-89.1081	4967.5	0.000934524	610.51
70.6473	8.01373	8.33716	12.0454	1.4596	40.9587	-4.17937	-37.6402	-4.62177	-2.4613	-1917.12	-3455.39	-88.0433	4968.87	0.000781992	610.209
70.6480	13.5046	45.2688	119.787	-2.8126	9.23579	-5.70654	-7.43234	-8.89576	-2.4613	-1915.59	-3454.31	-87.1274	4969.63	0.000781992	609.747
70.6487	57.1349	49.5375	105.118	-3.73099	-16.7174	-9.3683	-6.20957	-10.1163	-2.4613	-1915.3	-3453.98	-86.2115	4970.4	0.000629382	608.683
70.6493	107.796	40.6918	-37.685	-1.5949	-36.5416	-2.65221	-46.4867	-9.19979	-2.45486	-1916.18	-3455.39	-87.2838	4969.33	1.90174e-005	607.599
70.6500	93.4564	12.6136	-117.658	0.848699	-24.347	6.19848	-53.515	-3.40126	-2.45486	-1917.12	-3456.91	-88.3486	4968.26	-0.000286125	607.458
70.6507	75.1472	-16.0733	-127.101	4.50999	27.8342	5.89048	-8.03841	11.8574	-2.45486	-1917.29	-3456.91	-87.738	4968.41	-0.000438736	608.06
70.6513	57.7471	-3.86807	-143.9	6.34269	11.9833	1.00955	10.2713	20.7072	-2.4613	-1916.53	-3456.91	-87.738	4968.11	-0.000133593	608.06
70.6520	21.1288	-3.86807	-123.143	3.28819	-82.319	-1.12505	-26.0504	16.1292	-2.45486	-1916.53	-3457.45	-88.6539	4967.19	1.90174e-005	608.06
70.6527	-5.73204	-23.4011	-105.139	-1.8983	-222.399	1.31327	-45.2745	6.36286	-2.4613	-1917.12	-3458.43	-88.9592	4966.89	1.90174e-005	608.06
70.6533	-74.0899	-13.022	-99.0306	-4.94869	-299.307	4.67132	-13.8333	-2.48696	-2.4613	-1917.41	-3458.87	-88.3486	4968.41	0.000171628	606.534
70.6540	-139.09	2.23454	-46.2458	-2.2017	-108.885	3.75588	20.3406	-2.791	-2.4613	-1916.35	-3457.78	-86.5168	4970.7	0.00032416	605.169
70.6547	-122.914	1.0171	-34.0283	3.28819	189.577	0.397832	55.7372	3.92183	-2.45486	-1914.36	-3456.15	-85.2957	4971.47	0.000629382	605.47
70.6553	-96.3688	2.54276	-31.5977	4.50999	291.826	-0.517609	96.025	2.39728	-2.45486	-1913.77	-3455.83	-85.1467	4971.47	0.000934524	605.631
70.6560	-81.714	10.7797	51.107	0.2378	242.984	0.397832	83.5102	-7.67524	-2.4613	-1915.3	-3457.24	-86.0626	4970.4	0.000476771	604.406
70.6567	-6.3442	9.86281	78.876	-4.94869	179.813	0.397832	37.4275	-14.3881	-2.4613	-1916.65	-3459.3	-87.738	4968.11	1.90174e-005	604.105
70.6573	81.5471	-3.86807	32.8023	-4.94869	83.6927	-1.12505	11.4941	-10.7265	-2.45486	-1916.82	-3460.71	-88.9592	4966.28	-0.000591347	604.707
70.6580	74.5351	-20.0415	9.61483	2.3739	-13.9699	-2.34849	7.82575	2.09106	-2.45486	-1917.88	-3461.15	-89.1081	4966.43	-0.000743879	604.105
70.6587	38.2136	-25.8436	-9.91597	8.17129	-68.8986	0.0941108	21.5634	7.27934	-2.45486	-1919.12	-3461.58	-89.1081	4967.19	0.000171628	603.02
70.6593	26.6197	-11.8046	-22.1335	6.64609	-65.8552	4.67132	32.8554	2.70132	-2.46694	-1918.35	-3462.01	-89.2645	4966.74	0.000629382	603.482
70.6600	-13.9684	15.3567	4.73213	3.28819	-0.549498	7.11392	21.255	4.53209	-2.4613	-1917.12	-3461.47	-88.9592	4966.89	-0.000286125	603.783
70.6607	-77.1321	28.1784	65.454	2.6814	23.2691	6.80592	10.2713	12.1614	-2.4613	-1916.53	-3460.49	-88.3486	4968.11	-0.000591347	602.719
70.6613	-101.247	20.2419	131.059	3.89909	-52.1178	2.53671	17.289	15.2149	-2.4613	-1916.53	-3460.06	-87.738	4968.72	1.90174e-005	601.494
70.6620	-53.3321	17.4911	161.28	-1.5949	-150.372	-3.56765	14.5457	5.75261	-2.45486	-1917.29	-3460.28	-87.5891	4968.41	-0.000133593	600.591
70.6627	2.81964	22.6845	112.152	-13.8006	-173.874	-3.87138	0.202024	-12.2511	-2.45486	-1917.41	-3460.28	-88.0433	4968.41	-0.00089649	599.828
70.6633	44.9288	17.4911	27.6184	-14.104	-121.989	-2.34849	1.11645	-18.6599	-2.4613	-1918.18	-3461.04	-88.6539	4968.11	-0.000438736	599.205
70.6640	105.978	9.5623	-0.150568	-4.64529	-35.0199	-3.56765	4.47642	-6.45473	-2.4613	-1919.41	-3462.88	-90.024	4966.28	0.00032416	599.828
70.6647	63.8501	3.7602	-1.67776	2.3739	58.0566	-2.95593	-23.9132	8.19582	-2.44922	-1920	-3463.86	-91.4015	4964.14	-0.000591347	600.289
70.6653	-70.1201	-8.75325	-7.78651	6.95359	101.382	-0.517609	-64.807	15.5189	-2.44922	-1921.05	-3464.51	-91.8557	4963.68	-0.00150685	599.065
70.6660	-104.605	-14.5476	-30.3717	6.03519	89.8006	2.84044	-73.3452	13.6881	-2.45486	-1921.05	-3464.51	-91.4015	4964.9	-0.000591347	598.442
70.6667	-116.811	-10.5794	-86.2108	-0.676499	87.349	6.19848	-55.6522	5.14235	-2.44922	-1918.65	-3462.56	-89.7187	4966.74	0.000171628	598.904
70.6673	-173.872	-2.95114	-115.507	-2.2017	114.824	5.58676	-26.0504	-1.87671	-2.44922	-1916.06	-3460.28	-87.8869	4968.41	1.90174e-005	597.84
70.6680	-118.944	7.42793	-121.315	1.763	116.346	4.3676	11.7918	-4.31774	-2.45486	-1915.12	-3459.73	-86.9785	4969.79	0.000476771	596.314
70.6687	39.1411	11.088	-120.089	2.9848	103.517	7.41764	34.3759	-4.31774	-2.45486	-1915.41	-3459.63	-86.0626	4970.7	0.00123975	595.089
70.6693	158.16	4.06841	-73.7137	0.848699	126.723	5.89048	31.941	-2.48696	-2.45486	-1916.18	-3459.73	-86.0626	4970.25	0.000629382	594.486
70.6700	153.262	0.100169	-30.3717	-0.983998	130.379	-3.26393	22.4778	-0.960226	-2.45486	-1916.82	-3461.04	-87.4327	4968.72	-0.000286125	594.185
70.6707	54.7048	1.62582	-27.6184	-2.2017	94.3657	-8.14486	27.9749	-3.70748	-2.44922	-1917.41	-3462.56	-88.4975	4967.5	-0.000591347	593.723
70.6713	63.5533	-1.11727	-38.3088	-3.42349	55.3091	-5.70654	47.8052	-7.67524	-2.44922	-1917.41	-3462.67	-88.4975	4967.35	-0.000438736	592.659
70.6720	183.184	1.93404	-15.7236	-5.55959	0.0634036	-3.56765	59.0972	-7.67524	-2.45486	-1917.29	-3462.67	-88.3486	4967.8	-0.000743879	592.197
70.6727	192.645	15.9654	128.628	-5.86709	-49.6662	-2.04049	60.0116	-4.62177	-2.45486	-1917.12	-3463.1	-88.1922	4967.96	-0.000743879	592.498
70.6733	121.541	23.9019	228.411	-1.2874	-56.3869	-1.73677	38.6503	1.78703	-2.45486	-1916.35	-3462.34	-87.738	4968.57	-0.000286125	592.037
70.6740	67.5231	25.4276	124.67	2.3739	-55.774	0.0941108	-7.43234	5.14235	-2.45486	-1915.41	-3460.71	-86.6732	4969.63	-0.000286125	590.671
70.6747	54.7048	18.408	55.9897	2.9848	-81.1143	4.0596	-30.6225	0.564324	-2.45486	-1914.53	-3460.06	-85.601	4970.25	-0.000133593	590.671
70.6753	85.5168	-8.13682	101.762	4.20659	-89.9486	5.89048	-26.3481	-0.349968	-2.45486	-1913.77	-3460.28	-85.2957	4970.7	0.00032416	590.51
70.6760	30.5894	-27.978	91.6958	3.59569	-39.6061	8.33308	-26.9648	-0.0459334	-2.45486	-1914.36	-3461.04	-85.601	4970.86	0.000781992	589.607
70.6767	-60.6594	-24.0098	9.31369	-5.86709	13.8008	7.11392	-29.3997	-3.70748	-2.45486	-1915.88	-3462.56	-86.6732	4969.33	0.000476771	588.844
70.6773	-26.4713	-12.1051	-30.0705	-15.0224	41.2757	-3.87138	-24.8276	-2.791	-2.4613	-1917.59	-3464.08	-88.4975	4967.35	-0.000286125	588.221
70.6780	14.4136	-3.25935	29.7479	-8.00319	57.4437	-4.17937	-19.3305	1.17677	-2.45486	-1918.35	-3465.6	-89.875	4966.28	-0.000133593	588.221
70.6787	-9.08964	-4.47679	131.983	2.0705	18.07	2.84044	-21.776	1.4808	-2.45486	-1918.47	-3466.36	-90.1803	4965.82	0.00032416	587.76
70.6793	-5.11988	-9.97069	152.439	0.541199	-36.5416	-9.0603	-28.7937	-0.656191	-2.4613	-1918.47	-3465.71	-89.7187	4966.43	0.000629382	586.555
70.6800	-40.217	-10.8876	69.1106	-0.676499	-62.4948	-15.7764	-32.7597	0.564324	-2.45486	-1918.18	-3465.27	-89.2645	4967.19	0.000781992	585.932
70.6807	-108.259	-9.97069	7.16273	1.763	-37.7674	-4.7911	-44.0518	2.70132	-2.44922	-1917.29	-3464.95	-89.1081	4967.04	1.90174e-005	586.233
70.6813	-121.393	-4.47679	-36.1578	-0.373099	84.3056	1.62127	-53.515	-0.0459334	-2.45486	-1916.65	-3464.08	-88.6539	4967.35	-0.000591347	585.029
70.6820	-100.339	7.72844	-138.716	-2.8126	212.17	1.31327	-37.0341	-6.14851	-2.45486	-1917.29	-3464.19	-88.1922	4967.8	-0.000591347	583.342
70.6827	-27.6956	8.95358	-200.04	-3.42349	267.415	-0.517609	-15.0561	-7.36902	-2.45486	-1917.88	-3464.95	-88.3486	4968.11	0.000476771	583.181
70.6833	49.8075	-6.00245	-171.669	-2.2017	222.547	-2.65221	0.510375	-2.18074	-2.45486	-1918.06	-3465.27	-88.4975	4967.96	0.000629382	582.88
70.6840	54.7048	-16.9902	-112.453	0.541199	45.2279	-3.26393	12.4085	1.78703	-2.45486	-1918.82	-3466.68	-89.875	4966.28	-0.000438736	581.977
70.6847	-1.44692	-20.3498	6.25932	-0.983998	-135.726	-2.04049	13.929	-3.09722	-2.45486	-1920.17	-3468.75	-92.0121	4964.14	-0.000743879	581.655
70.6853	-74.3867	-23.4011	137.468	-5.86709	-226.985	-2.95593	-0.41468	-8.58954	-2.45486	-1921.52	-3470.05	-92.6227	4963.38	-0.000133593	581.515
70.6860	-89.9504	-18.5159	179.907	-8.61409	-268.493	-5.70654	-50.155	-10.7265	-2.45486	-1920.47	-3469.29	-91.7068	4964.14	-0.000133593	581.214
70.6867	-38.0652	-9.36197	151.815	-12.5788	-284.661	-5.39854	-97.7581	-22.6276	-2.45486	-1918.06	-3467.44	-90.024	4966.28	-0.000133593	580.45
70.6873	-48.7502	-8.44503	56.6135	-14.4115	-276.714	-0.821331	-72.1224	-30.5632	-2.45486	-1916.94	-3465.6	-87.8869	4969.02	0.000629382	578.623
70.6880	-193.109	-5.39372	-80.7259	-6.17049	-202.574	3.45216	-15.9705	-17.1353	-2.45486	-1915.77	-3463.75	-85.7573	4970.7	0.000476771	577.097
70.6887	-259.333	12.9141	-166.485	6.34269	-72.259	4.67132	17.895	7.58338	-2.45486	-1914.53	-3463.75	-85.601	4970.25	-0.000133593	576.635
70.6893	-91.7868	30.6209	-165.56	10.9183	24.1779	3.45216	61.5428	21.6215	-2.45486	-1915	-3464.62	-86.3679	4970.09	-0.000133593	576.013
70.6900	67.5231	30.0045	-85.0063	4.50999	46.4537	1.92499	76.8008	16.7394	-2.45486	-1915.77	-3465.27	-86.8221	4969.63	-0.000286125	575.571
70.6907	51.0318	21.4593	15.4009	-2.8126	67.8207	-0.20961	37.7359	10.9409	-2.45486	-1916.06	-3466.79	-87.8869	4967.96	-0.000133593	574.949
70.6913	33.947	26.3445	62.7007	-4.94869	72.9987	-0.20961	38.6503	7.58338	-2.4613	-1916.06	-3467.55	-88.3486	4967.65	0.000476771	574.186
70.6920	79.4138	31.2297	69.1106	-2.5092	0.380422	1.00955	89.3157	1.4808	-2.4613	-1916.06	-3467.66	-88.1922	4967.96	0.00032416	573.884
70.6927	133.748	21.7675	71.5627	7.25699	-43.5583	-0.20961	105.488	0.564324	-2.45486	-1916.35	-3468.53	-88.6539	4967.5	-0.000286125	573.282
70.6933	180.439	29.0953	47.4504	15.498	-9.70075	3.45216	85.0413	2.09106	-2.45486	-1916.35	-3468.64	-87.8869	4968.11	-0.000438736	571.756
70.6940	157.844	33.0558	-29.7694	7.86789	-8.77083	13.522	64.8921	-1.57048	-2.44922	-1915.12	-3467.44	-86.2115	4969.79	-0.000286125	570.672
70.6947	82.7714	-0.816764	-94.1479	-3.42349	-24.6429	21.4573	39.8731	-4.31774	-2.45486	-1914.36	-3466.47	-85.601	4970.7	0.000171628	570.37
70.6953	13.1893	-18.5159	-123.143	-1.2874	48.9053	21.761	7.82575	2.09106	-2.4613	-1914.53	-3466.79	-85.7573	4971.16	0.000629382	569.467
70.6960	-30.1442	-10.5794	-167.087	-0.373099	66.9119	4.0596	-20.5532	9.41634	-2.45486	-1915.41	-3468.31	-86.5168	4970.25	0.000171628	567.78
70.6967	-26.4713	-22.7846	-182.338	-5.55959	-34.407	-20.0499	-27.2625	8.80608	-2.45486	-1917.12	-3470.48	-88.1922	4967.5	-0.000438736	566.716
70.6973	36.3957	-40.1833	-102.687	-4.64529	-64.9253	-20.9653	-0.712399	2.09106	-2.45486	-1918.35	-3472.11	-89.5698	4966.28	-0.000438736	566.555
70.6980	113.602	-35.9145	13.5726	-1.5949	-2.07118	-6.9257	29.8038	-8.58954	-2.45486	-1919.12	-3472.76	-89.5698	4967.04	-0.000133593	565.792
70.6987	122.45	-18.8241	106.645	-1.2874	45.5449	-0.20961	37.7359	-16.2188	-2.4613	-1918.94	-3472.55	-89.7187	4967.04	-0.000591347	564.889
70.6993	106.275	-8.75325	167.388	-1.5949	61.7128	-1.12505	29.1871	-18.9661	-2.4613	-1918.35	-3472.55	-89.2645	4966.74	-0.0010491	564.266
70.7000	106.275	4.98534	160.355	-2.2017	26.9254	1.31327	6.61361	-20.1866	-2.4613	-1918.18	-3472.33	-88.6539	4967.19	-0.000438736	563.664
70.7007	54.0926	30.3127	119.465	2.0705	-67.3769	6.5022	-13.8333	-10.4203	-2.45486	-1917.59	-3472.44	-88.6539	4967.8	1.90174e-005	563.202
70.7013	-19.7561	14.1393	85.5871	5.42429	-107.955	5.58676	-27.5709	5.44857	-2.45486	-1917.41	-3473.2	-88.8028	4967.65	-0.000133593	562.138
70.7020	-49.6777	-26.7529	55.9897	2.6814	-42.0366	1.92499	-46.795	7.8896	-2.4613	-1918.47	-3473.96	-88.8028	4967.96	-0.000133593	560.451
70.7027	-42.9625	-28.2785	57.818	-0.0655999	22.9521	-0.821331	-49.2406	2.70132	-2.45486	-1917.71	-3473.52	-88.0433	4968.41	0.000171628	560.612
70.7033	-39.9017	-31.9463	70.3367	-0.0655999	8.91877	-3.56765	-39.7774	3.00754	-2.45486	-1917.41	-3474.07	-88.4975	4967.8	0.000476771	560.612
70.7040	-55.4654	-55.748	51.107	-1.2874	9.82756	-6.62198	-43.1373	5.14235	-2.45486	-1919.41	-3476.24	-90.4856	4966.13	1.90174e-005	559.085
70.7047	-46.6169	-22.4841	21.8108	-3.42349	49.5182	-6.01026	-39.1713	-0.0459334	-2.4613	-1920.64	-3478.08	-91.8557	4964.45	-0.000591347	558.463
70.7053	-35.6351	33.0558	15.7021	-1.2874	38.8241	-2.34849	-30.3142	-6.14851	-2.4613	-1920.47	-3478.52	-91.8557	4963.68	-0.000743879	558.463
70.7060	-84.4595	27.2614	28.5218	0.848699	7.69297	0.705831	-29.102	-6.75876	-2.4613	-1920.47	-3478.52	-91.2451	4964.75	-0.000286125	557.258
70.7067	-148.235	-0.208044	35.8567	2.3739	-6.02334	2.84044	-19.0221	-1.57048	-2.4613	-1919.23	-3477.32	-90.024	4966.74	0.000476771	556.174
70.7073	-154.951	-10.5794	28.8445	9.39309	-18.535	3.14416	-25.4337	11.2471	-2.4613	-1916.18	-3475.15	-88.1922	4968.26	0.000476771	555.411
70.7080	-78.3564	-7.5281	29.4468	11.5292	-11.8353	-0.517609	-48.6239	19.1805	-2.4613	-1914.24	-3474.07	-86.3679	4969.79	0.000171628	554.206
70.7087	23.8742	6.511	4.431	6.03519	56.5349	-4.17937	-28.177	15.8251	-2.45486	-1914.65	-3474.39	-86.2115	4970.09	0.000476771	552.981
70.7093	-13.3562	14.1393	-90.1901	0.541199	190.19	-5.09482	-0.41468	10.3306	-2.45486	-1915.59	-3475.15	-86.9785	4969.18	0.000781992	552.057
70.7100	-161.666	15.0562	-148.481	-9.83178	329.361	-5.39854	-16.2788	-1.26645	-2.4613	-1915.59	-3476.13	-87.738	4968.26	0.00032416	551.917
70.7107	-155.878	13.5305	-95.9762	-15.6292	332.404	-1.12505	-25.4337	-8.89576	-2.45486	-1915.77	-3476.56	-87.8869	4967.96	-0.000438736	550.993
70.7113	-0.537958	0.100169	-76.4454	-4.03439	150.224	3.75588	-22.0737	5.44857	-2.45486	-1916.06	-3475.8	-87.2838	4968.57	-0.000286125	549.307
70.7120	85.8322	-11.1881	-176.552	7.86789	-30.1378	-0.20961	-30.0164	22.8442	-2.45486	-1916.82	-3476.46	-87.1274	4969.63	1.90174e-005	547.941
70.7127	66.2987	-2.95114	-278.486	6.03519	-91.7873	-2.34849	-24.2109	17.0456	-2.45486	-1917.71	-3477.98	-88.1922	4968.41	-0.000438736	546.576
70.7133	-22.5015	10.4792	-320.602	0.541199	-132.978	0.705831	0.510375	1.78703	-2.45486	-1917.71	-3478.08	-88.4975	4967.5	-0.000438736	545.19
70.7140	-82.3262	10.7797	-242.156	1.4596	-205.914	1.62127	33.7698	2.39728	-2.45486	-1916.82	-3477	-87.2838	4969.02	1.90174e-005	544.126
70.7147	-38.9927	4.67713	-54.7852	2.3739	-235.819	0.397832	65.8171	8.80608	-2.44922	-1915.3	-3475.37	-85.9063	4970.25	-0.000286125	543.825
70.7153	15.6379	2.54276	46.2243	-2.2017	-211.726	0.705831	76.1841	3.31158	-2.44922	-1914.24	-3474.72	-85.7573	4970.4	0.000171628	543.664
70.7160	64.7776	2.54276	99.0306	-4.64529	-190.063	0.705831	52.6856	-5.53825	-2.45486	-1915	-3475.8	-86.2115	4969.94	0.000781992	543.062
70.7167	153.578	2.54276	168.916	-2.8126	-152.211	-1.43305	12.4085	-8.89576	-2.45486	-1916.65	-3477.22	-87.4327	4968.41	0.000171628	541.375
70.7173	193.257	2.54276	92.9219	-0.983998	-61.269	-2.95593	-0.41468	-5.53825	-2.44922	-1918.06	-3478.41	-88.3486	4967.35	-0.00089649	539.849
70.7180	104.141	1.93404	-56.6135	3.59569	54.4003	-3.26393	16.3745	-0.656191	-2.44922	-1918.18	-3478.84	-88.4975	4967.19	-0.000743879	539.849
70.7187	-3.89556	4.67713	-17.853	6.34269	119.093	-2.04049	20.3406	-1.57048	-2.44922	-1917.71	-3478.84	-88.8028	4966.74	1.90174e-005	539.849
70.7193	-27.0834	12.6136	124.348	2.6814	152.655	1.00955	10.2713	-4.62177	-2.44922	-1918.18	-3478.95	-89.2645	4967.04	1.90174e-005	538.182
