"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.2847	-8.60519	95.6755	-17.4283	-49.7857	-2.52472	83.8051	-2.89187	24.7889	4.25446	-1775.49	2367.54	-57.3712	4997.86	-5.98001e-005	609.423
24.2853	39.3066	-96.287	9.42783	-14.3791	-0.692739	-41.9129	-2.28123	69.3428	4.25446	-1773.5	2369.72	-55.5393	4998.93	9.28185e-005	611.418
24.2860	45.7159	-111.248	21.6352	118.376	1.13775	134.154	-2.28123	92.5396	4.26084	-1771.88	2371.49	-53.5573	4999.85	0.000398056	612.801
24.2867	2.99192	24.5609	22.8538	190.388	4.18907	176.896	-1.9759	86.7374	4.26084	-1771.38	2372.16	-53.2509	4999.69	0.000550674	613.541
24.2873	-11.9631	47.1447	21.9398	144.622	6.02105	-42.5347	-1.36526	33.6336	4.26084	-1771.26	2372.75	-53.2509	4999.85	0.000703293	615.536
24.2880	4.21339	3.81153	25.6	35.3679	4.80022	-158.49	-1.05994	-33.5039	4.26084	-1772.32	2371.23	-54.4766	4999.54	-5.98001e-005	616.309
24.2887	7.56671	4.423	27.1274	-37.5712	2.35858	-85.567	-1.36526	-56.3941	4.25446	-1774.93	2368.46	-57.3712	4998.47	-0.001433	615.987
24.2893	4.21339	45.6161	18.889	12.775	0.222507	-20.8735	-1.9759	-31.6642	4.25446	-1774.62	2369.39	-56.7649	4998.63	-0.00082271	620.588
24.2900	4.21339	79.4918	2.71274	65.8848	-1.91356	-54.7438	-2.89187	-4.1983	4.26084	-1772.32	2371.49	-53.8638	4999.69	0.000550674	625.769
24.2907	2.99192	93.8411	-6.13497	44.5095	-3.74554	-75.493	-3.50251	2.51191	4.26084	-1772.13	2371.49	-54.1702	4999.69	0.000550674	627.603
24.2913	0.855487	84.3836	-4.307	15.2101	-4.04963	-77.0269	-3.19719	12.5831	4.26084	-1772.94	2371.07	-55.0829	4999.54	0.000398056	630.049
24.2920	-0.974432	44.0874	-11.3226	-21.3947	-4.96636	-82.5199	-2.58655	21.7345	4.26084	-1772.32	2371.49	-54.4766	4999.69	0.000550674	632.333
24.2927	-3.11086	-11.455	-31.7725	-45.2052	-6.18718	-80.986	-2.89187	-5.73139	4.26084	-1771.07	2373.08	-53.4074	4999.69	0.000703293	633.556
24.2933	-4.63884	-25.4781	-53.1322	9.72135	-4.35521	-111.809	-4.11316	-35.6384	4.26084	-1770.2	2374.26	-52.6446	4999.69	0.000855728	635.39
24.2940	-6.77527	28.8413	-79.0744	103.417	0.222507	-78.54	-6.55325	-35.0252	4.26084	-1770.2	2374.43	-52.0318	4999.69	0.000855728	638.415
24.2947	-8.60519	118.565	-112.641	103.108	3.5794	89.609	-8.99583	-52.4198	4.26084	-1770.64	2374.09	-52.6446	4999.69	0.000703293	641.021
24.2953	-4.0304	202.48	-133.701	-6.45513	3.27382	282.777	-11.1306	-90.5702	4.26651	-1771.07	2373.5	-53.5573	4999.69	0.000398056	643.145
24.2960	2.68541	154.561	-136.751	-81.211	2.053	309.33	-12.0466	-89.6503	4.26651	-1772.13	2372.91	-54.3201	4999.69	0.000703293	645.591
24.2967	3.29385	-50.8136	-131.869	-79.3942	0.832177	168.957	-10.52	-35.6384	4.26084	-1773.06	2372.41	-55.2394	4999.39	0.000703293	647.875
24.2973	1.46393	-150.301	-124.239	-117.835	-2.21914	35.2798	-7.77454	26.3102	4.26084	-1773.5	2372.16	-55.6957	4998.93	0.000245437	650.482
24.2980	-0.365984	-12.3722	-127.9	-176.434	-5.57603	-5.9076	-3.80784	43.3982	4.26084	-1772.94	2372.41	-55.2394	4998.93	0.000550674	652.767
24.2987	-5.24729	153.643	-124.849	-124.561	-5.27045	69.461	0.466671	7.08759	4.26084	-1772.94	2372.16	-55.3893	4999.08	0.000398056	653.7
24.2993	-8.60519	137.786	-78.4609	-71.451	-4.66078	149.431	2.60144	-19.7651	4.26084	-1774.74	2370.65	-56.9149	4998.47	-0.000517472	653.539
24.3000	-14.406	10.8231	-14.6822	-79.6841	-5.57603	149.12	2.90676	-7.25269	4.26084	-1776.11	2369.81	-57.6776	4997.86	-0.00082271	654.601
24.3007	-14.0995	-71.2573	24.9906	-31.7732	-4.66078	174.761	1.9908	14.7177	4.26084	-1775.18	2370.65	-56.9149	4998.17	-0.000670091	657.497
24.3013	1.77045	-96.287	31.4011	16.1378	-3.43996	93.278	2.60144	31.4991	4.26651	-1773.37	2372.24	-55.6957	4999.24	-5.98001e-005	661.616
24.3020	2.99192	-108.19	15.8383	48.1816	-4.04963	-234.791	4.7387	36.0748	4.26084	-1772.94	2373.33	-55.0829	4999.39	0.000398056	664.962
24.3027	-5.24729	-98.1214	-5.83031	79.9161	-4.66078	-442.303	5.95998	25.0955	4.26084	-1773.5	2372.75	-55.3893	4998.47	0.000398056	667.568
24.3033	6.65175	-49.5906	-14.3775	109.525	-5.57603	-272.931	5.65466	14.1044	4.26651	-1774.62	2371.49	-56.6084	4997.86	9.28185e-005	670.304
24.3040	13.061	-12.6779	-7.66246	162.306	-7.40652	-51.9869	5.04402	21.7345	4.26084	-1775.68	2371.07	-57.8276	4997.86	-0.000212235	672.62
24.3047	4.21339	38.9102	-7.96712	125.392	-8.93292	-9.57654	5.34934	21.1212	4.26084	-1775.37	2371.65	-57.2213	4998.32	-5.98001e-005	674.744
24.3053	0.548976	175.31	-16.5102	73.2097	-10.4593	5.38939	5.65466	-6.03801	4.26651	-1773.81	2373.33	-55.5393	4999.24	0.000245437	675.645
24.3060	2.99192	312.953	-21.702	100.364	-12.2898	52.0698	3.82273	-16.1092	4.26651	-1772.63	2375.01	-54.3201	4999.39	0.000245437	676.739
24.3067	-0.672495	306.247	-11.3226	35.6578	-12.5954	23.3817	2.29612	-15.496	4.26651	-1771.26	2376.52	-52.951	4999.54	0.000855728	679.153
24.3073	-8.60519	127.411	7.59568	-108.674	-11.6801	-19.3396	2.90676	-24.3407	4.26651	-1771.07	2376.52	-53.101	4999.69	0.000855728	679.764
24.3080	-10.4351	-116.119	-1.25204	-213.657	-7.7121	53.6037	3.21209	-32.2774	4.26084	-1773.69	2373.5	-56.302	4998.32	-0.00082271	678.091
24.3087	-6.46876	-209.206	-35.4326	-237.468	-0.0830694	95.413	1.07483	-35.945	4.25446	-1774.93	2372.75	-57.0648	4997.86	-0.001433	681.469
24.3093	-0.672495	-133.526	-57.7105	-143.772	5.71547	-61.4598	1.9908	5.86112	4.26084	-1773.06	2375.77	-54.7765	4999.39	0.000245437	687.422
24.3100	5.73679	-156.415	-44.2845	10.3398	6.63071	-255.851	9.62137	73.0104	4.26651	-1771.88	2376.44	-54.1702	4999.85	0.000855728	689.707
24.3107	9.70314	-213.772	-12.8501	120.193	7.54596	-221.67	16.6388	88.5654	4.26084	-1772.13	2375.77	-54.4766	4999.54	0.000703293	691.67
24.3113	6.65175	-149.383	16.4476	148.275	8.76678	-28.7918	20.9133	73.9185	4.26084	-1772.75	2376.1	-54.4766	4999.54	0.000550674	694.276
24.3120	2.99192	-114.59	44.2177	144.622	7.24187	42.6177	23.0481	63.8472	4.26084	-1772.63	2375.77	-54.6265	4999.54	0.000245437	695.338
24.3127	-2.1959	-98.7329	48.4913	125.083	2.053	-7.75243	22.1321	45.2379	4.26651	-1771.69	2376.52	-54.3201	4999.69	0.000398056	696.883
24.3133	-15.6229	-48.062	26.5181	75.6449	-3.74554	-23.9206	20.9133	15.9323	4.27289	-1770.2	2378.2	-52.6446	4999.85	0.000855728	699.457
24.3140	-13.1846	-28.5355	-0.0333876	31.3866	-4.96636	-11.4006	20.608	-8.17254	4.26651	-1770.2	2377.78	-52.4881	4999.39	0.000550674	700.519
24.3147	3.90688	-33.7331	-21.702	30.4783	-4.96636	-17.8057	18.4707	-19.1636	4.26651	-1770.45	2378.12	-52.3382	4999.85	0.00100835	704.026
24.3153	4.21339	-30.9814	-11.9361	42.9827	-7.10243	-12.0225	4.7387	-34.7186	4.26651	-1771.88	2376.86	-53.4074	4999.54	0.000398056	704.96
24.3160	-3.72388	-2.28284	44.5224	-26.2844	-11.6801	20.6455	-16.0133	-62.7977	4.26651	-1780.22	2368.04	-62.5607	4991.91	-0.00402697	696.561
24.3167	-4.63884	62.717	108.915	-132.485	-15.9523	52.9819	-22.4225	-72.8689	4.27289	-1782.96	2365.69	-65.1554	4990.39	-0.00448482	699.457
24.3173	-6.16683	159.758	133.329	-123.942	-17.4787	106.399	-16.6239	-51.8066	4.27289	-1775.37	2373.92	-57.0648	4997.41	-0.000212235	712.747
24.3180	-12.2696	192.105	115.934	-71.7602	-17.7828	157.059	-10.52	-20.0717	4.26651	-1772.13	2376.86	-54.4766	4999.54	0.000855728	716.415
24.3187	-17.4574	90.1722	98.2347	-65.0345	-16.562	107.311	-5.02664	17.772	4.26651	-1773.06	2376.1	-55.2394	4998.93	-5.98001e-005	717.155
24.3193	-17.1509	-34.3445	98.2347	-40.934	-10.4593	7.52442	-3.80784	46.7592	4.27289	-1773.06	2376.86	-54.7765	4999.39	0.000398056	719.601
24.3200	-14.708	-97.8157	93.6564	-21.1048	-2.83029	-22.6976	-5.33196	47.0658	4.27289	-1772.94	2377.28	-54.6265	4999.39	0.000550674	721.274
24.3207	-9.82666	-127.411	85.7227	-36.6628	4.18907	-8.66448	-5.94261	35.1667	4.27289	-1772.63	2377.28	-54.7765	4999.54	0.000398056	723.559
24.3213	0.242464	-129.551	83.5859	-73.5962	9.37794	-17.8057	-6.85857	22.3477	4.27927	-1772.63	2377.45	-55.0829	4999.69	0.000550674	725.554
24.3220	7.87322	-79.7975	75.9568	-68.7066	11.514	-35.2176	-8.69051	-0.542477	4.27289	-1772.75	2377.78	-55.0829	4999.54	0.000550674	727.677
24.3227	9.70314	9.60016	64.9681	23.1534	12.1237	-84.6549	-9.60399	-43.2685	4.27289	-1773.69	2376.52	-55.6957	4999.08	-5.98001e-005	730.284
24.3233	9.70314	96.5927	52.4561	97.3101	11.2084	-124.619	-9.30115	-69.5079	4.27927	-1774.74	2375.94	-56.7649	4998.32	-0.000212235	733.18
24.3240	5.73679	133.811	35.6747	77.1717	8.76678	-56.257	-8.07986	-28.9282	4.27927	-1775.68	2375.77	-57.6776	4997.41	-0.000212235	735.014
24.3247	1.46393	81.632	21.0259	23.4627	7.24187	19.7335	-5.63729	1.28544	4.27289	-1775.8	2375.35	-57.8276	4997.71	-0.000517472	735.947
24.3253	6.04331	48.9792	13.3968	-46.7321	7.24187	32.5436	-4.11316	-48.1508	4.27927	-1773.81	2377.28	-56.1521	4999.39	-5.98001e-005	738.071
24.3260	14.891	73.7032	18.5844	-105.021	7.24187	15.1525	-4.416	-85.3812	4.27927	-1771.88	2379.88	-53.8638	4999.85	0.000550674	739.905
24.3267	20.0788	-26.3954	26.2135	-59.8549	6.02105	-37.6428	-4.72132	-61.8778	4.27927	-1770.76	2381.14	-52.7946	4999.69	0.000855728	741.128
24.3273	18.8619	-120.399	33.8425	13.0842	5.40989	-68.1758	-5.33196	-5.73139	4.27927	-1770.32	2381.56	-52.6446	4999.69	0.00100835	742.64
24.3280	7.56671	-12.0664	42.9991	14.611	4.80022	-53.2099	-5.33196	66.2884	4.27927	-1772.63	2379.46	-54.9329	4998.63	-5.98001e-005	742.351
24.3287	2.99192	77.9631	36.5887	1.79739	5.71547	14.2404	-4.11316	72.7038	4.27289	-1775.06	2376.86	-57.2213	4997.86	-0.00112776	743.091
24.3293	13.6741	21.1978	31.4011	51.5444	9.07236	87.1631	-2.58655	-6.94607	4.27289	-1773.69	2378.37	-56.0021	4998.78	-0.000212235	747.982
24.3300	20.0788	-32.2044	43.6084	156.508	9.07236	32.8546	-1.67058	-56.3941	4.27927	-1772.13	2380.22	-54.1702	4999.54	0.000703293	751.94
24.3307	22.8282	42.2733	58.2572	229.157	6.93629	-52.2978	-1.36526	-29.223	4.28494	-1772.75	2380.39	-54.4766	4999.24	0.000398056	753.484
24.3313	10.6181	148.772	68.9371	183.991	7.24187	-26.0556	-1.9759	-11.8284	4.27927	-1772.75	2380.97	-54.7765	4999.24	0.000398056	756.058
24.3320	-19.8958	146.938	73.82	34.7495	8.15711	50.8468	-2.28123	-41.4406	4.27927	-1771.88	2381.56	-53.8638	4999.39	0.000855728	758.214
24.3327	-30.5779	55.0735	68.3278	-101.06	8.46121	85.339	-1.9759	-40.8273	4.27927	-1771.38	2382.07	-53.101	4999.54	0.000855728	759.437
24.3333	-21.1173	-176.859	59.7805	-185.595	9.07236	56.0497	-1.05994	-8.78578	4.28494	-1770.95	2382.49	-52.7946	4999.69	0.000550674	760.95
24.3340	-16.5425	-383.456	54.5929	-176.434	11.2084	6.90257	-1.05994	13.1964	4.27927	-1770.2	2383.16	-52.4881	4999.69	0.00100835	763.106
24.3347	-10.7416	-280.912	41.7763	-47.0413	12.4293	82.5821	-1.05994	47.6791	4.27927	-1770.45	2383.41	-52.6446	4999.69	0.00100835	765.519
24.3353	-4.63884	-113.062	18.889	42.9827	10.9029	270.879	-1.36526	77.8927	4.27927	-1771.69	2382.82	-53.4074	4999.54	0.000703293	768.286
24.3360	-6.77527	-78.595	-10.7133	23.7719	10.5988	276.994	-2.58655	66.2884	4.27927	-1772.63	2381.56	-54.6265	4999.39	0.000550674	770.732
24.3367	-11.3546	-28.8413	-43.3663	-24.1391	11.2084	-1.03642	-2.89187	44.9313	4.27927	-1772.94	2381.56	-55.2394	4999.24	0.000550674	773.016
24.3373	-19.8958	33.1012	-63.2028	-36.972	10.2932	-279.958	-2.58655	39.7424	4.27927	-1773.06	2381.9	-55.3893	4999.39	0.000398056	775.14
24.3380	-7.38372	48.9792	-65.6442	32.3143	8.46121	-265.925	-2.89187	35.7681	4.28494	-1772.75	2381.9	-54.9329	4999.39	0.000398056	777.586
24.3387	28.6245	38.2987	-60.4566	122.338	6.93629	-93.506	-2.28123	26.0035	4.28494	-1772.32	2382.07	-54.4766	4999.24	0.000398056	779.709
24.3393	29.5395	8.39759	-56.1872	118.067	6.02105	19.4225	-0.143973	1.89867	4.28494	-1772.94	2381.9	-54.7765	4999.08	0.000245437	780.482
24.3400	3.60036	5.03448	-71.75	45.7464	4.49465	113.115	1.38015	-24.0459	4.28494	-1773.5	2381.73	-55.0829	4999.24	0.000245437	781.544
24.3407	-14.708	47.1447	-79.6837	-46.4228	1.44333	137.823	1.38015	-38.6928	4.27927	-1772.94	2382.23	-55.0829	4999.24	0.000245437	784.311
24.3413	-36.0723	102.381	-16.819	-112.656	-0.388646	52.9819	1.07483	-64.0241	4.28494	-1772.13	2382.82	-54.7765	4999.39	0.000550674	786.596
24.3420	-49.1928	219.56	67.4096	-68.3973	-1.60947	27.6517	1.07483	-63.7175	4.28494	-1773.06	2382.32	-55.0829	4999.08	0.000550674	787.818
24.3427	-51.0273	324.551	89.3828	41.4559	-2.52472	53.8939	1.68548	-14.2695	4.28494	-1774.31	2381.14	-56.302	4998.63	-5.98001e-005	790.264
24.3433	-46.1414	285.498	71.3785	91.8213	-2.21914	-32.7717	3.82273	26.3102	4.28494	-1774.74	2380.64	-57.0648	4998.32	0.000245437	793.45
24.3440	-6.77527	170.133	49.1007	-6.74503	-1.30389	-72.4459	4.12805	47.9857	4.27927	-1775.18	2380.05	-57.5277	4997.71	0.000245437	795.895
24.3447	32.2889	65.4482	24.686	-150.188	0.528084	103.953	2.29612	58.0569	4.27927	-1775.18	2380.39	-57.2213	4998.17	-5.98001e-005	797.44
24.3453	22.8282	-3.50579	3.01741	-107.457	1.74742	241.59	1.07483	44.3181	4.28494	-1773.81	2382.65	-55.5393	4999.39	0.000398056	798.18
24.3460	10.3162	-100.873	-13.4594	3.3242	0.832177	224.199	1.07483	-10.0005	4.29132	-1772.01	2384.5	-53.5573	4999.85	0.000855728	799.242
24.3467	17.9424	-208.289	-25.6667	-38.7888	1.13775	193.376	0.771993	-96.0657	4.29132	-1771.07	2384.84	-53.101	4999.69	0.000855728	800.625
24.3473	23.7432	-234.521	-31.4678	-73.5962	2.053	75.2649	1.38015	-135.431	4.29132	-1770.76	2385.26	-53.101	4999.69	0.00100835	802.62
24.3480	25.2666	-204.009	-24.1434	10.649	2.053	-77.9389	1.68548	-89.9569	4.29132	-1770.76	2385.09	-52.951	4999.69	0.00100835	804.905
24.3487	17.6404	-143.901	0.271274	55.8156	1.74742	-124.018	1.07483	-19.1636	4.28494	-1773.5	2382.82	-55.3893	4999.24	-5.98001e-005	804.454
24.3493	-4.33233	-91.0894	23.1627	32.3143	1.13775	-175.591	0.466671	22.961	4.28494	-1776.11	2380.64	-58.134	4998.63	-0.000975328	804.583
24.3500	-21.1173	-9.62055	25.9088	29.8598	-0.692739	-165.827	-0.143973	48.2805	4.28494	-1774.31	2382.23	-56.302	4998.93	-0.000212235	808.573
24.3507	-29.0545	112.45	20.7212	42.3835	-2.52472	0.497482	-0.449295	61.7127	4.28494	-1772.63	2383.58	-54.6265	4999.24	0.000398056	812.209
24.3513	-56.2151	116.425	18.2797	48.1816	-2.52472	117.385	-0.754617	41.2637	4.29132	-1772.94	2383.16	-55.0829	4999.39	9.28185e-005	814.655
24.3520	-72.387	67.8941	9.73249	73.2097	-0.388646	95.413	0.161349	15.6375	4.28494	-1772.44	2383.91	-54.4766	4999.69	0.000398056	816.811
24.3527	-24.7817	76.7402	-5.83031	55.1972	1.74742	47.1986	1.9908	9.52874	4.28494	-1771.26	2385.09	-53.2509	4999.69	0.000703293	817.873
24.3533	13.061	21.8093	-19.5651	-81.211	2.96825	65.8128	2.60144	-1.15571	4.29132	-1770.45	2385.59	-52.6446	4999.69	0.000703293	818.774
24.3540	23.4367	-26.3954	-24.4481	-223.436	3.88498	46.5768	1.38015	-8.47916	4.29132	-1770.76	2385.26	-53.101	4999.69	0.000550674	819.546
24.3547	71.9615	59.6596	-16.2055	-203.897	3.27382	-97.776	-1.36526	15.3309	4.29132	-1772.13	2384	-54.3201	4999.69	0.000245437	820.93
24.3553	74.7064	107.885	2.10342	-64.1261	1.44333	-111.809	-3.19719	57.137	4.29132	-1774	2382.49	-56.302	4998.78	-0.000364854	822.152
24.3560	16.4189	-52.0365	11.5646	41.166	0.528084	0.186556	-3.80784	77.8927	4.29699	-1775.18	2381.14	-57.0648	4997.41	-0.000517472	824.115
24.3567	-4.0304	-216.523	1.79876	118.975	2.66415	-29.4136	-4.72132	68.7295	4.29699	-1774.74	2381.31	-56.4585	4997.56	-0.000212235	828.234
24.3573	10.3162	-238.19	-9.18994	162.924	6.02105	-130.423	-5.94261	51.0283	4.29699	-1773.81	2382.49	-55.5393	4998.78	-5.98001e-005	831.902
24.3580	16.7255	-233.319	-9.18994	116.54	7.85154	-131.024	-6.85857	20.2132	4.29699	-1773.37	2383.24	-54.9329	4999.54	0.000398056	833.737
24.3587	16.1124	-209.206	-3.99817	43.9103	7.54596	-68.466	-7.77454	-4.1983	4.29132	-1772.75	2383.58	-54.7765	4999.39	0.000398056	835.571
24.3593	15.8059	-143.595	-1.5567	16.737	6.63071	-50.1628	-8.07986	3.12514	4.29132	-1772.63	2384.16	-54.7765	4999.39	0.000398056	837.566
24.3600	14.2825	-44.4135	-15.5962	10.3398	3.88498	-82.5199	-7.46922	1.89867	4.29132	-1772.94	2384.16	-54.7765	4999.69	0.000855728	839.078
24.3607	12.1461	65.4482	-25.3621	26.2071	-0.0830694	-95.9312	-4.72132	-16.4158	4.28494	-1772.94	2384.16	-54.7765	4999.54	0.000855728	840.301
24.3613	10.9246	106.662	3.93557	82.9697	-0.998316	-96.2421	-1.05994	-25.8738	4.28494	-1773.06	2384.5	-54.7765	4999.24	0.000398056	841.974
24.3620	9.70314	82.8549	41.1669	98.8369	-1.91356	-138.652	0.466671	-11.5335	4.29132	-1773.06	2384.33	-54.9329	4999.39	0.000550674	844.13
24.3627	7.26478	56.6022	44.5224	57.6323	-4.66078	-170.699	1.68548	12.2765	4.29699	-1773.25	2384.16	-55.5393	4999.24	0.000703293	847.316
24.3633	5.12835	66.6712	40.8623	-23.8492	-5.88161	-129.2	1.68548	3.72658	4.29699	-1774.43	2382.82	-56.4585	4998.47	0.000245437	849.761
24.3640	-0.0594724	77.0459	54.2883	-152.024	-5.27045	-55.6558	0.466671	-25.2606	4.29132	-1775.68	2381.56	-57.6776	4997.71	-5.98001e-005	850.823
24.3647	-10.4351	89.8665	62.8355	-271.637	-4.96636	2.94344	-0.143973	-47.2309	4.29132	-1775.37	2382.32	-57.3712	4997.71	-5.98001e-005	852.496
24.3653	-14.708	172.884	58.8665	-239.304	-3.43996	8.43647	0.161349	-32.8906	4.29699	-1773.69	2384.5	-55.8457	4998.63	0.000245437	853.88
24.3660	-8.9117	169.521	51.5421	3.3242	-2.52472	-35.2176	0.161349	28.4447	4.29699	-1772.32	2385.68	-54.4766	4999.54	0.000398056	854.202
24.3667	-4.63884	7.78612	46.9639	182.754	-2.83029	-59.9259	-0.754617	55.0025	4.30337	-1770.64	2387.27	-52.6446	4999.85	0.000855728	856.165
24.3673	-2.80892	-96.5927	41.4716	148.893	-2.21914	-59.615	-1.36526	22.961	4.29699	-1770.45	2388.03	-52.4881	4999.69	0.000855728	857.388
24.3680	-3.11086	-114.285	36.5887	65.5756	-0.692739	-47.1157	-0.754617	-8.17254	4.29699	-1774	2384.5	-56.1521	4998.32	-0.00082271	855.103
24.3687	-7.38372	-86.218	38.7255	23.7719	-0.0830694	-35.5078	-0.449295	-23.1261	4.30337	-1775.37	2383.24	-57.2213	4997.86	-0.00112776	857.227
24.3693	-7.99674	-22.4411	43.6084	-8.8903	-0.388646	9.0376	-0.449295	-20.3783	4.30337	-1773.06	2386.35	-55.2394	4999.39	9.28185e-005	862.89
24.3700	1.15742	-22.4411	48.1867	-49.4764	-1.30389	90.832	-0.143973	8.60888	4.30337	-1772.13	2387.36	-54.0137	4999.69	0.000550674	865.336
24.3707	8.48167	-55.7054	51.8468	-55.5837	-1.30389	124.391	0.771993	26.3102	4.30337	-1772.32	2387.27	-54.1702	4999.24	0.000703293	866.848
24.3713	12.1461	-51.7308	42.9991	-6.45513	-1.91356	104.865	1.38015	5.25967	4.29699	-1772.32	2387.27	-54.6265	4999.08	0.000550674	869.133
24.3720	10.0097	-11.7607	21.9398	73.8088	-3.43996	6.59164	1.07483	-21.2981	4.29699	-1772.32	2387.27	-54.4766	4999.39	0.000398056	870.066
24.3727	2.07696	53.2595	10.6465	140.351	-4.35521	-77.628	-0.143973	-24.3407	4.29699	-1772.01	2388.03	-53.5573	4999.54	0.000703293	870.677
24.3733	10.9246	111.227	13.7014	158.962	-2.83029	33.7666	0.161349	-8.17254	4.30337	-1770.64	2388.95	-52.6446	4999.69	0.000855728	872.801
24.3740	26.4881	134.423	11.8693	72.9005	-0.998316	215.638	0.466671	-24.3407	4.30337	-1770.2	2389.54	-52.4881	4999.69	0.00100835	874.925
24.3747	13.976	116.731	-3.99817	-120.889	-1.60947	251.664	0.466671	-72.8689	4.30337	-1771.07	2389.2	-53.101	4999.69	0.000703293	876.63
24.3753	-8.60519	77.6574	-20.7838	-282.325	-0.388646	212.902	0.771993	-93.9312	4.30337	-1771.69	2388.28	-54.0137	4999.69	0.00100835	879.043
24.3760	-11.0481	38.2987	-22.0066	-315.586	2.66415	295.898	1.07483	-93.0113	4.30337	-1772.13	2387.27	-54.4766	4999.54	0.00100835	881.489
24.3767	-3.41737	48.9792	-12.5454	-211.84	3.27382	335.282	0.771993	-77.1379	4.30337	-1773.06	2386.6	-54.9329	4999.08	0.000245437	883.194
24.3773	-0.365984	30.0642	-3.38884	8.81299	2.35858	93.8791	-0.449295	-25.8738	4.30337	-1773.25	2386.6	-55.2394	4999.08	0.000245437	884.707
24.3780	-0.672495	-129.551	3.6309	129.663	1.74742	-197.874	-0.449295	23.2676	4.30337	-1772.94	2387.36	-55.0829	4999.54	0.000550674	886.219
24.3787	-3.11086	-138.092	7.29102	100.364	2.053	-238.75	0.161349	24.1756	4.30337	-1772.94	2387.86	-55.0829	4999.54	0.000398056	887.925
24.3793	-4.94535	85.9123	5.76354	141.568	1.74742	-134.382	1.07483	13.4912	4.29699	-1772.63	2387.86	-54.6265	4999.54	0.000703293	889.598
24.3800	-5.86031	220.783	-0.947374	170.868	1.13775	-43.1359	2.90676	49.507	4.29699	-1772.63	2387.86	-54.4766	4999.24	0.000855728	890.821
24.3807	-8.9117	166.77	-8.27178	86.9317	0.222507	67.6369	4.7387	90.6999	4.29699	-1773.37	2387.69	-55.2394	4999.24	0.000245437	892.043
24.3813	-3.72388	-4.11727	-11.3226	-3.40151	-0.692739	178.721	4.43337	67.8215	4.29699	-1773.37	2387.52	-55.3893	4999.39	9.28185e-005	893.395
24.3820	6.95826	-156.415	-14.9869	-33.3	-0.998316	297.432	2.29612	19.9066	4.29699	-1772.94	2387.69	-54.7765	4999.39	0.000398056	895.551
24.3827	5.12835	-203.397	-22.3113	-11.0162	-0.0830694	335.573	0.771993	8.00744	4.30337	-1773.25	2387.1	-55.3893	4999.24	0.000398056	898.286
24.3833	-0.672495	-182.342	-26.5849	-4.92832	1.74742	159.194	0.161349	20.2132	4.30337	-1774.31	2386.35	-57.0648	4998.63	9.28185e-005	900.41
24.3840	-1.89397	-117.342	-31.159	27.1154	2.66415	-88.925	-1.05994	36.3814	4.30337	-1775.37	2385.84	-57.5277	4997.86	9.28185e-005	902.115
24.3847	-3.41737	-19.9952	-31.7725	121.43	1.44333	-267.749	-1.9759	58.6583	4.30337	-1775.06	2385.59	-57.0648	4998.32	9.28185e-005	903.016
24.3853	-3.72388	15.1034	-15.5962	165.07	0.222507	-340.382	-1.05994	61.4061	4.30975	-1773.37	2387.27	-55.6957	4999.08	9.28185e-005	903.628
24.3860	1.15742	-45.6364	-2.77952	114.704	0.832177	-283.316	-0.754617	17.772	4.31543	-1771.88	2389.71	-53.5573	4999.54	0.000398056	905.011
24.3867	6.65175	-83.1606	-3.69351	34.4402	0.832177	-184.442	-1.36526	-30.4495	4.30975	-1770.95	2390.63	-52.6446	4999.69	0.000855728	905.751
24.3873	10.6181	-81.9377	-4.91633	-39.4072	-0.388646	-113.032	0.161349	-38.9994	4.30975	-1770.76	2390.88	-52.6446	4999.69	0.000855728	907.135
24.3880	11.8396	-49.2849	-6.43964	-115.999	-0.998316	-81.898	1.68548	-18.857	4.30337	-1771.26	2390.88	-52.951	4999.69	0.000550674	909.13
24.3887	9.0947	31.2872	-8.57644	-120.889	0.222507	-75.493	2.60144	0.377376	4.30975	-1772.01	2390.13	-53.8638	4999.54	9.28185e-005	910.482
24.3893	7.26478	35.8528	-8.57644	-38.4989	2.053	-80.6751	3.21209	4.95306	4.30975	-1772.63	2389.2	-54.6265	4999.39	9.28185e-005	911.704
24.3900	2.99192	9.9059	-6.13497	-20.7956	1.44333	-94.7082	1.07483	-0.542477	4.30975	-1772.32	2389.54	-54.0137	4999.54	0.000703293	913.539
24.3907	-1.58745	29.7585	-3.99817	-58.6373	0.222507	-88.925	-1.36526	-11.8284	4.30337	-1772.63	2389.71	-54.1702	4999.54	0.000398056	914.6
24.3913	-0.672495	4.72874	-2.1702	-30.5556	0.528084	-76.7159	-1.9759	-16.1092	4.30337	-1775.06	2387.36	-56.9149	4998.47	-0.000975328	913.699
24.3920	-0.0594724	-18.7723	-0.947374	22.535	0.832177	-55.034	-2.28123	-12.135	4.30975	-1775.49	2386.6	-57.3712	4998.32	-0.000975328	914.472
