"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.4600	-0.893439	0.475725	-0.572815	0.0241749	-1.33216	0.2766	0.0599923	-0.10227	-11.2814	-1682.27	-210.096	-48.983	4999.69	0.000455123	791.639
10.4607	0	0.786268	-0.267314	0.0241749	-1.00724	0.2766	1.28555	-0.10227	-11.2755	-1682.57	-210.001	-49.2881	4999.69	0.000607765	789.335
10.4613	0.63817	1.0902	0.954692	0.332405	-0.422392	-0.0286138	2.50253	0.197235	-11.2755	-1682.75	-210.001	-49.4406	4999.69	0.000760407	786.882
10.4620	-0.255268	2.31255	0.954692	0.0241749	-0.422392	0.2766	1.58551	0.197235	-11.2755	-1682.57	-210.001	-49.4406	4999.69	0.000607765	784.913
10.4627	-0.893439	-3.48865	-0.267314	-0.278012	-0.422392	-0.0286138	-0.239969	-0.40908	-11.2755	-1682.75	-210.001	-49.5932	4999.69	0.000760407	782.794
10.4633	-0.574353	-8.67538	-0.267314	-0.278012	-0.422392	-0.333828	-0.548501	-0.40908	-11.2697	-1682.27	-209.622	-48.983	4999.69	0.00091305	780.49
10.4640	-0.893439	-2.57024	-0.572815	0.0241749	-0.422392	-0.333828	-1.46553	-0.10227	-11.2755	-1680.91	-208.296	-46.9997	4999.69	0.00091305	778.521
10.4647	-1.21252	2.92042	-0.572815	-0.586242	-0.422392	-0.333828	-2.38255	-0.40908	-11.2755	-1680.44	-207.538	-46.237	4999.69	0.00106549	775.437
10.4653	-0.574353	1.69808	0.0381877	-0.586242	0.19495	-0.333828	-1.46553	-0.40908	-11.2814	-1681.03	-208.107	-47.61	4999.69	0.000760407	771.943
10.4660	0	2.31255	0.0381877	0.332405	-0.097475	-0.0286138	-0.239969	-0.40908	-11.2814	-1682.16	-209.527	-49.1355	4999.69	0.000455123	769.639
10.4667	0	3.83884	-0.878316	0.0241749	-0.097475	0.2766	0.368524	-0.40908	-11.2814	-1683.52	-211.138	-50.2034	4999.69	0.000150038	767.819
10.4673	0	2.61649	-0.878316	-0.278012	0.19495	0.2766	-0.239969	-1.3222	-11.2755	-1684.11	-211.99	-51.1187	4999.69	0.000150038	765.849
10.4680	-0.574353	0.17179	-0.267314	-0.278012	-0.097475	0.2766	-0.548501	-1.3222	-11.2755	-1684.88	-212.369	-51.4238	4999.69	0.000150038	763.396
10.4687	-1.46779	-0.436082	-0.878316	0.0241749	-0.422392	0.581814	-0.239969	-0.10227	-11.2814	-1684.88	-212.559	-51.2713	4999.69	-0.000155046	760.795
10.4693	-1.46779	0.475725	-1.18382	0.0241749	-0.422392	0.887029	0.368524	0.504045	-11.2755	-1683.81	-211.327	-50.5085	4999.69	0.000150038	759.272
10.4700	-0.893439	0.786268	-1.18382	-0.586242	-0.097475	-0.0286138	0.368524	0.504045	-11.2697	-1683.04	-210.569	-49.7457	4999.69	0.000455123	757.451
10.4707	-0.574353	1.0902	0.0381877	-0.586242	-0.097475	-0.333828	-0.548501	0.197235	-11.2697	-1683.22	-210.759	-49.5932	4999.69	0.000607765	754.552
10.4713	0	0.786268	0.64919	-0.278012	0.19495	-0.639042	-0.857032	-0.40908	-11.2755	-1683.34	-210.285	-49.8983	4999.69	0.000607765	752.248
10.4720	0.319085	0.475725	-0.267314	0.0241749	0.19495	-1.24947	0.0599923	-0.71589	-11.2755	-1682.75	-209.812	-49.4406	4999.69	0.00091305	750.576
10.4727	0	0.475725	-0.267314	0.332405	-0.422392	-1.24947	0.0599923	-0.71589	-11.2755	-1682.57	-210.096	-48.983	4999.69	0.00106549	748.123
10.4733	-0.574353	0.475725	-0.267314	0.0241749	-0.422392	-0.333828	-0.239969	-0.71589	-11.2697	-1683.52	-211.043	-50.0508	4999.69	0.000455123	745.373
10.4740	-0.574353	-0.132146	0.0381877	-0.586242	0.19495	-0.333828	0.368524	-0.71589	-11.2697	-1684.4	-211.99	-51.4238	4999.69	0.000150038	743.552
10.4747	-0.574353	0.17179	0.64919	-0.278012	0.519867	-0.944256	0.977017	-0.40908	-11.2697	-1685.05	-212.748	-51.8815	4999.69	0.000302681	740.951
10.4753	-0.574353	0.786268	0.343689	0.0241749	0.519867	-0.333828	0.368524	0.197235	-11.2697	-1685.35	-212.843	-51.8815	4999.69	0.000455123	738.053
10.4760	-0.255268	0.786268	-1.18382	0.332405	-0.097475	-0.0286138	-1.15699	0.197235	-11.2697	-1684.7	-212.369	-50.9662	4999.69	0.000455123	735.489
10.4767	0	0.17179	-1.18382	0.332405	-0.422392	-0.0286138	-2.07402	-0.40908	-11.2755	-1683.22	-211.138	-49.7457	4999.69	0.00106549	733.333
10.4773	-0.255268	-0.132146	-0.572815	-0.278012	-0.422392	-0.333828	-2.38255	-0.71589	-11.2697	-1683.34	-210.854	-50.0508	4999.69	0.000455123	729.691
10.4780	-0.574353	-0.436082	-0.572815	-0.586242	-0.422392	-0.333828	-2.07402	-0.71589	-11.2697	-1684.7	-212.085	-50.9662	4999.69	-0.0010707	725.232
10.4787	-0.893439	0.17179	0.0381877	-0.278012	-0.097475	-0.0286138	-1.46553	-0.40908	-11.2697	-1683.63	-211.138	-49.8983	4999.69	-0.000612973	724.043
10.4793	-0.574353	0.475725	0.64919	0.0241749	-0.422392	-0.0286138	-0.239969	-0.10227	-11.2697	-1681.8	-209.338	-48.5253	4999.69	0.000760407	723.894
10.4800	0	-0.132146	1.56569	0.0241749	-0.422392	-0.333828	1.58551	-0.10227	-11.2755	-1682.16	-209.527	-48.8304	4999.69	0.000760407	721.442
10.4807	0.957256	-0.740017	2.4822	-0.586242	0.519867	-0.639042	2.50253	-0.40908	-11.2697	-1683.04	-209.812	-49.1355	4999.69	0.000455123	718.692
10.4813	1.53161	-0.436082	1.8712	-0.586242	0.519867	-0.639042	1.58551	-0.40908	-11.2697	-1682.87	-210.001	-49.1355	4999.69	0.000760407	716.537
10.4820	1.53161	0.17179	0.0381877	-0.278012	0.19495	-0.333828	-0.239969	0.197235	-11.2697	-1682.75	-210.001	-49.5932	4999.69	0.000760407	714.121
10.4827	0.63817	0.17179	-1.18382	0.332405	-0.714817	-0.333828	-1.76549	0.197235	-11.2755	-1683.34	-210.285	-50.2034	4999.69	0.000302681	711.52
10.4833	-1.21252	-0.436082	-1.48932	0.332405	-0.714817	-0.333828	-2.68251	-0.10227	-11.2697	-1682.57	-209.527	-48.983	4999.69	0.000607765	709.365
10.4840	-1.78688	-0.436082	-1.48932	0.332405	-0.097475	-0.0286138	-3.291	-0.40908	-11.2697	-1680.62	-207.633	-47.1523	4999.69	0.00137078	707.395
10.4847	-2.10596	0.17179	-0.878316	0.0241749	-0.714817	-0.0286138	-3.59954	-0.10227	-11.2697	-1680.44	-207.254	-47.1523	4999.69	0.00106549	704.199
10.4853	-1.46779	-0.132146	-0.878316	-0.586242	-1.00724	-0.0286138	-2.07402	-0.10227	-11.2697	-1681.03	-207.633	-47.61	4999.69	0.000455123	701.598
10.4860	-0.574353	-0.436082	-1.18382	0.0241749	-0.097475	0.2766	-1.15699	-0.10227	-11.2755	-1681.51	-208.296	-48.2202	4999.69	0.000760407	699.777
10.4867	-0.255268	0.17179	-1.18382	0.332405	-0.097475	0.2766	-1.15699	-0.40908	-11.2755	-1683.34	-210.285	-49.5932	4999.69	0.000607765	696.878
10.4873	-0.255268	0.475725	-0.267314	-0.278012	-0.714817	-0.333828	0.977017	-0.71589	-11.2755	-1685.47	-212.369	-51.5764	4999.69	-0.000307689	693.831
10.4880	-0.574353	-0.436082	-0.267314	-0.278012	-0.714817	-0.639042	3.72809	-0.40908	-11.2697	-1686.12	-213.127	-52.7968	4999.69	-0.000765415	691.23
10.4887	-0.893439	-1.04395	-0.267314	-0.278012	-0.097475	-0.0286138	4.33658	-0.10227	-11.2814	-1686.24	-213.127	-52.6443	4999.69	-0.000918058	688.48
10.4893	-1.21252	-0.740017	-0.572815	-0.586242	-0.422392	-0.0286138	1.89404	-0.10227	-11.2814	-1685.65	-212.748	-51.729	4999.69	-0.000612973	686.51
10.4900	-1.78688	0.17179	-2.40582	-0.278012	-0.714817	-0.0286138	-2.99104	-0.10227	-11.2755	-1684.11	-211.327	-50.6611	4999.69	0.000302681	685.136
10.4907	-0.893439	0.17179	-1.48932	-0.278012	-0.097475	0.2766	-3.59954	0.197235	-11.2755	-1683.22	-210.285	-50.0508	4999.69	0.000607765	683.129
10.4913	2.16978	-0.132146	2.1767	-0.278012	1.42963	-0.0286138	-0.239969	0.197235	-11.2755	-1683.34	-210.285	-50.0508	4999.69	0.000302681	680.379
10.4920	2.48886	0.17179	2.4822	-0.278012	0.812292	-0.333828	-1.46553	-0.10227	-11.2755	-1683.63	-210.285	-50.2034	4999.69	0.000455123	677.629
10.4927	1.27634	0.17179	0.954692	0.332405	-0.422392	-0.0286138	-2.99104	-0.40908	-11.2697	-1683.52	-210.096	-49.8983	4999.69	0.000455123	675.511
10.4933	0.319085	0.17179	-0.267314	0.0241749	-1.00724	-0.0286138	0.0599923	-0.40908	-11.2697	-1683.99	-210.759	-50.356	4999.69	0.000455123	673.541
10.4940	-1.46779	-0.436082	-1.48932	-0.278012	-1.62458	-0.639042	1.28555	0.197235	-11.2755	-1685.17	-212.274	-51.8815	4999.69	0.000302681	670.606
10.4947	-2.10596	-0.436082	-0.572815	-0.278012	-1.00724	-0.944256	0.0599923	0.197235	-11.2755	-1686.24	-213.127	-52.4917	4999.69	-2.60414e-006	668.042
10.4953	-0.893439	-0.132146	0.64919	0.0241749	0.19495	-0.333828	0.0599923	0.197235	-11.2755	-1685.65	-212.369	-51.8815	4999.69	0.000150038	666.518
10.4960	0	-0.132146	-0.267314	-0.278012	0.519867	0.2766	-0.239969	0.504045	-11.2697	-1684.28	-210.759	-50.8136	4999.69	0.000607765	664.363
10.4967	-0.255268	-0.132146	-1.48932	-0.586242	-0.097475	-0.0286138	-1.15699	0.197235	-11.2697	-1683.04	-209.812	-49.7457	4999.69	0.000760407	661.613
10.4973	-0.893439	-0.740017	-0.572815	-0.586242	-0.097475	-0.0286138	-1.46553	0.197235	-11.2697	-1683.52	-210.759	-50.2034	4999.69	-2.60414e-006	657.191
10.4980	0.319085	-0.740017	1.8712	-0.586242	0.812292	-0.0286138	2.194	0.197235	-11.2697	-1684.7	-212.274	-51.2713	4999.69	-0.000765415	652.62
10.4987	1.27634	-0.132146	1.8712	-0.278012	1.72206	-0.0286138	4.94508	0.197235	-11.2697	-1683.52	-210.569	-49.7457	4999.69	-2.60414e-006	651.691
10.4993	1.27634	0.17179	-1.48932	-0.586242	1.10472	-0.0286138	1.28555	-0.10227	-11.2631	-1682.57	-209.527	-49.1355	4999.69	0.000760407	650.65
10.5000	1.85069	-0.132146	-4.54433	-0.586242	1.10472	0.2766	-2.07402	0.504045	-11.2631	-1683.52	-210.569	-50.2034	4999.69	0.000150038	647.752
10.5007	3.3823	-0.132146	-5.76634	-0.586242	1.42963	0.2766	-2.38255	0.810855	-11.2631	-1683.63	-210.569	-49.8983	4999.69	0.000150038	645.448
10.5013	4.02047	-0.132146	-4.54433	-0.888428	1.10472	-0.333828	-2.99104	0.197235	-11.2631	-1683.04	-210.285	-49.4406	4999.69	0.000302681	642.995
10.5020	3.06322	0.475725	-0.267314	-0.586242	1.10472	0.2766	-2.38255	0.504045	-11.2631	-1683.52	-210.569	-49.8983	4999.69	0.000150038	640.58
10.5027	0	-0.132146	2.7877	-0.586242	-0.422392	0.581814	-1.46553	0.197235	-11.2631	-1683.63	-210.285	-50.0508	4999.69	0.000302681	638.127
10.5033	-3.31849	-0.436082	1.26019	0.0241749	-2.53435	-0.333828	-4.81652	-0.71589	-11.2631	-1682.57	-208.864	-48.983	4999.69	0.000607765	636.12
10.5040	-4.21193	-0.436082	0.343689	0.332405	-2.53435	-0.944256	-5.43358	-0.71589	-11.2631	-1680.74	-207.633	-47.3049	4999.69	0.00137078	634.151
10.5047	-2.9994	-0.740017	1.8712	0.0241749	-1.9495	-0.333828	0.977017	-0.71589	-11.2631	-1680.32	-207.349	-46.8472	4999.69	0.00137078	630.806
10.5053	-2.10596	-1.04395	3.7042	0.0241749	-1.33216	-0.0286138	5.55357	-0.71589	-11.2631	-1681.03	-207.538	-47.4574	4999.69	0.000760407	627.908
10.5060	-2.10596	-0.436082	4.0097	0.0241749	-0.714817	-0.0286138	3.41956	-0.40908	-11.2631	-1681.68	-208.58	-48.2202	4999.69	0.000455123	625.604
10.5067	-2.42505	-0.132146	2.4822	-0.278012	-1.00724	-0.0286138	0.368524	-0.71589	-11.2631	-1682.75	-209.812	-49.1355	4999.69	0.000455123	623.337
10.5073	-3.31849	-0.132146	0.64919	-0.278012	-1.9495	-0.333828	0.0599923	-0.40908	-11.2572	-1683.63	-210.285	-49.8983	4999.69	0.000607765	621.33
10.5080	-2.74413	-0.132146	0.343689	-0.278012	-1.62458	-0.0286138	0.668485	-0.10227	-11.2631	-1684.11	-211.043	-50.6611	4999.69	0.000760407	619.063
10.5087	-1.21252	-0.436082	0.954692	0.332405	-0.422392	0.2766	1.28555	-0.40908	-11.2631	-1683.99	-211.043	-50.356	4999.69	0.000760407	616.611
10.5093	-1.46779	-0.436082	0.954692	0.0241749	0.519867	-0.0286138	1.28555	-0.40908	-11.2631	-1683.63	-210.569	-49.8983	4999.69	0.000760407	613.861
10.5100	-1.21252	-0.132146	0.64919	-0.278012	0.519867	-0.0286138	1.28555	-0.40908	-11.2631	-1683.34	-210.285	-49.8983	4999.69	0.00091305	611.408
10.5107	-0.574353	-0.132146	0.954692	0.0241749	0.519867	0.2766	0.668485	-0.10227	-11.2631	-1683.22	-210.001	-49.2881	4999.69	0.000760407	609.142
10.5113	-0.574353	-0.132146	0.0381877	0.0241749	0.19495	0.2766	-0.239969	-0.40908	-11.2631	-1683.22	-210.096	-49.5932	4999.69	0.000455123	606.392
10.5120	-0.255268	-0.132146	-0.878316	0.0241749	-0.097475	0.2766	0.0599923	-0.40908	-11.2697	-1683.04	-210.38	-49.7457	4999.69	0.000607765	603.642
10.5127	0	0.17179	-0.878316	0.634592	0.519867	0.581814	0.368524	-0.10227	-11.2631	-1683.04	-210.001	-49.2881	4999.69	0.00091305	600.892
10.5133	0	0.17179	-1.18382	0.0241749	0.519867	-0.0286138	-0.548501	-0.40908	-11.2631	-1683.81	-210.569	-50.356	4999.69	0.000607765	598.291
10.5140	0.319085	-0.436082	-0.878316	-0.278012	0.19495	-0.0286138	-0.548501	-0.40908	-11.2631	-1684.28	-211.517	-51.2713	4999.69	0.000455123	596.618
10.5147	1.53161	-0.436082	0.954692	0.0241749	0.519867	0.581814	1.89404	-0.10227	-11.2631	-1685.05	-211.611	-51.5764	4999.69	0.000302681	594.017
10.5153	2.16978	-0.132146	1.8712	0.0241749	0.812292	-0.0286138	2.81107	-0.10227	-11.2697	-1686.12	-212.274	-52.6443	4999.69	-0.000307689	590.524
10.5160	0.319085	-0.132146	0.343689	-0.888428	-0.097475	-0.639042	0.0599923	-0.71589	-11.2631	-1685.17	-212.085	-51.8815	4999.69	-2.60414e-006	588.071
10.5167	-0.574353	-0.132146	-0.878316	-0.888428	-0.714817	-0.333828	-1.46553	-0.40908	-11.2631	-1683.34	-210.38	-50.0508	4999.69	0.000607765	585.619
10.5173	-0.574353	-0.132146	-0.267314	-0.278012	-0.422392	-0.0286138	-0.548501	-0.10227	-11.2631	-1683.99	-210.759	-50.9662	4999.54	-0.000155046	581.048
10.5180	-1.46779	-0.132146	-0.267314	-0.278012	-0.097475	-0.0286138	-0.239969	0.197235	-11.2631	-1684.58	-211.327	-51.729	4999.85	-0.000612973	577.555
10.5187	-1.46779	0.475725	-0.572815	-0.278012	0.19495	-0.0286138	0.368524	0.504045	-11.2572	-1684.7	-211.327	-51.4238	4999.85	-0.000918058	574.024
10.5193	0	0.475725	-1.18382	-0.278012	0.519867	-0.333828	0.368524	0.810855	-11.2631	-1690.08	-217.011	-56.1531	4997.56	-0.00427499	565.626
10.5200	0.319085	-0.132146	-1.79482	0.0241749	-0.097475	-0.0286138	-1.15699	0.504045	-11.2631	-1691.44	-218.526	-57.6786	4997.1	-0.00473271	563.508
10.5207	0.957256	-0.132146	-0.878316	0.634592	0.519867	0.2766	-1.15699	-0.10227	-11.2631	-1685.35	-212.085	-52.1866	4999.54	-0.0010707	568.376
10.5213	1.27634	-0.132146	0.64919	0.936778	0.519867	0.2766	0.0599923	-0.10227	-11.2631	-1683.52	-210.001	-50.0508	4999.85	-2.60414e-006	567.484
10.5220	0.63817	-0.132146	1.26019	0.332405	-0.097475	-0.0286138	-1.76549	0.197235	-11.2631	-1683.99	-210.759	-50.5085	4999.54	-0.000155046	564.288
10.5227	0.957256	0.475725	1.8712	0.0241749	0.19495	-0.0286138	-2.07402	0.197235	-11.2631	-1683.63	-210.285	-50.356	4999.69	0.000150038	562.133
10.5233	1.53161	0.475725	0.343689	-0.278012	-1.00724	0.2766	0.0599923	0.197235	-11.2631	-1683.04	-209.338	-49.4406	4999.69	0.000150038	560.312
10.5240	0.63817	0.17179	-1.79482	-0.278012	-1.9495	0.2766	-0.239969	0.504045	-11.2631	-1680.91	-208.012	-47.4574	4999.69	0.00106549	558.454
10.5247	-0.255268	0.17179	-0.878316	-0.586242	-1.00724	-0.0286138	-1.15699	0.197235	-11.2631	-1679.97	-207.065	-46.6946	4999.69	0.00152342	555.89
10.5253	-0.574353	0.17179	0.954692	-0.278012	0.519867	-0.0286138	0.668485	0.197235	-11.2697	-1680.91	-207.349	-47.4574	4999.69	0.00091305	552.36
10.5260	-0.893439	0.17179	0.954692	-0.278012	0.812292	-0.0286138	2.81107	0.197235	-11.2697	-1681.98	-208.296	-48.8304	4999.69	0.000607765	549.164
10.5267	-1.21252	0.17179	-0.572815	0.0241749	-0.097475	-0.333828	2.50253	0.197235	-11.2631	-1683.52	-210.285	-50.356	4999.69	0.000150038	546.414
10.5273	-1.46779	0.17179	-2.40582	0.0241749	0.19495	-0.333828	0.0599923	0.197235	-11.2631	-1684.58	-211.043	-51.1187	4999.69	-2.60414e-006	544.89
10.5280	-0.893439	0.17179	-3.32233	0.0241749	1.10472	-0.0286138	-1.46553	-0.10227	-11.2631	-1684.28	-210.854	-50.9662	4999.69	0.000302681	543.069
10.5287	-0.574353	0.17179	-3.01683	0.0241749	0.19495	-0.0286138	-1.46553	0.197235	-11.2631	-1684.4	-211.327	-50.8136	4999.69	0.000150038	540.022
10.5293	-0.255268	0.475725	-1.48932	-0.278012	0.19495	-0.0286138	0.0599923	0.197235	-11.2631	-1683.63	-210.759	-50.2034	4999.69	0.000607765	537.718
10.5300	0.957256	0.17179	0.64919	-0.278012	1.42963	-0.333828	2.81107	-0.40908	-11.2572	-1682.87	-210.001	-49.5932	4999.69	0.000760407	535.749
10.5307	1.27634	0.475725	2.1767	0.0241749	1.42963	-0.0286138	3.41956	-0.40908	-11.2572	-1682.87	-209.812	-49.7457	4999.69	0.000760407	533.147
10.5313	0.319085	0.475725	2.1767	0.332405	0.519867	0.581814	1.28555	-0.10227	-11.2572	-1682.75	-210.001	-49.5932	4999.69	0.00091305	530.695
10.5320	-0.255268	0.786268	1.26019	0.634592	0.19495	0.581814	0.0599923	-0.10227	-11.2572	-1682.87	-210.001	-49.5932	4999.69	0.000607765	528.094
10.5327	-0.574353	0.786268	0.343689	0.332405	-0.097475	0.2766	-0.239969	-0.10227	-11.2631	-1683.34	-209.622	-49.8983	4999.69	0.000760407	525.344
10.5333	-1.21252	-0.436082	-0.267314	-0.278012	-0.714817	-0.0286138	-1.15699	-0.40908	-11.2697	-1683.52	-210.096	-50.356	4999.69	0.000760407	522.928
10.5340	-0.893439	-0.132146	-0.267314	-0.586242	-0.422392	0.2766	-0.857032	-0.40908	-11.2631	-1684.58	-211.611	-51.5764	4999.69	0.000302681	520.624
10.5347	-0.255268	0.475725	-0.267314	-0.278012	-0.422392	0.2766	0.0599923	0.197235	-11.2631	-1685.65	-212.369	-52.3392	4999.69	-0.000155046	518.357
10.5353	-0.255268	0.17179	0.0381877	0.0241749	-0.422392	0.2766	0.368524	0.197235	-11.2631	-1685.17	-211.801	-51.5764	4999.69	0.000760407	515.905
10.5360	-0.574353	-0.132146	0.343689	0.0241749	-0.714817	-0.333828	0.0599923	-0.71589	-11.2631	-1685.17	-212.085	-52.0341	4999.69	0.000150038	511.78
10.5367	-0.255268	-0.132146	0.0381877	0.0241749	-0.714817	-0.333828	0.0599923	-0.40908	-11.2572	-1685.94	-212.748	-52.7968	4999.69	-0.00137578	507.209
10.5373	-0.255268	-0.132146	0.0381877	0.0241749	-0.422392	-0.0286138	0.0599923	-0.10227	-11.2631	-1685.47	-211.801	-52.1866	4999.69	-0.00137578	504.459
10.5380	-0.255268	-0.132146	0.0381877	0.0241749	-0.097475	0.2766	0.0599923	0.197235	-11.2631	-1684.4	-210.759	-51.1187	4999.69	-0.000918058	502.49
10.5387	-0.255268	0.17179	-0.267314	0.0241749	-0.097475	-0.333828	0.0599923	-0.10227	-11.2697	-1683.04	-209.812	-49.2881	4999.69	-0.000155046	501.412
10.5393	0	-0.132146	-0.572815	-0.586242	-0.097475	-0.639042	-0.239969	-0.40908	-11.2697	-1682.27	-208.864	-48.5253	4999.69	0.000607765	500.483
10.5400	-0.255268	-0.436082	-0.572815	-0.278012	-0.097475	-0.639042	-0.239969	-0.10227	-11.2697	-1682.57	-209.338	-49.2881	4999.69	0.000607765	497.733
10.5407	-0.574353	-0.132146	-0.572815	0.0241749	-0.097475	-0.333828	0.368524	0.197235	-11.2631	-1684.11	-211.043	-50.8136	4999.69	-0.000307689	493.311
10.5413	-0.255268	-0.132146	-0.572815	0.0241749	0.19495	-0.0286138	0.0599923	0.197235	-11.2631	-1685.17	-211.801	-51.729	4999.69	-0.000765415	490.264
10.5420	-0.574353	-0.132146	-0.878316	0.0241749	-0.097475	-0.0286138	-0.548501	-0.10227	-11.2631	-1683.52	-210.285	-50.356	4999.69	0.000302681	490.264
10.5427	-0.255268	0.17179	-0.267314	0.0241749	-0.422392	-0.0286138	-0.239969	-0.10227	-11.2631	-1682.45	-209.338	-49.1355	4999.69	0.000760407	488.592
10.5433	-0.255268	0.475725	-0.267314	0.0241749	-0.422392	-0.0286138	0.368524	0.197235	-11.2631	-1682.45	-209.243	-48.983	4999.69	0.000607765	485.544
10.5440	-0.574353	0.17179	-0.572815	-0.586242	-0.422392	-0.333828	-0.239969	-0.40908	-11.2631	-1681.51	-208.012	-48.0676	4999.69	0.00091305	483.24
10.5447	-0.255268	-0.132146	-0.572815	-0.586242	-0.422392	-0.0286138	-0.239969	-0.10227	-11.2631	-1680.44	-207.254	-47.3049	4999.69	0.000760407	480.639
10.5453	0	-0.132146	-0.572815	0.0241749	-0.097475	0.2766	0.0599923	0.504045	-11.2631	-1680.44	-207.349	-47.3049	4999.69	0.000760407	478.075
10.5460	0	-0.132146	-0.572815	-0.278012	-0.097475	-0.333828	0.0599923	0.810855	-11.2631	-1681.21	-207.633	-47.7625	4999.69	0.00121813	476.217
10.5467	0	-0.132146	0.0381877	-0.586242	0.19495	-0.333828	-0.239969	0.197235	-11.2631	-1682.45	-208.864	-48.983	4999.69	0.00091305	474.099
10.5473	-0.574353	-0.132146	0.343689	-0.278012	-0.097475	-0.639042	0.0599923	-0.71589	-11.2631	-1683.99	-210.569	-50.5085	4999.69	0.000150038	471.2
10.5480	-0.893439	-0.132146	0.343689	0.332405	-0.714817	-0.333828	0.368524	-0.71589	-11.2572	-1684.28	-211.043	-51.1187	4999.69	0.000607765	469.194
10.5487	-0.255268	-0.132146	-0.878316	0.634592	-0.714817	0.2766	0.0599923	0.197235	-11.2572	-1683.63	-210.759	-50.9662	4999.69	0.00091305	467.373
10.5493	0	-0.132146	-1.79482	0.634592	-0.097475	0.2766	-1.15699	-0.10227	-11.2631	-1683.34	-210.285	-50.0508	4999.69	0.000607765	464.623
10.5500	-0.255268	0.17179	-0.878316	0.0241749	0.19495	0.2766	-1.76549	-0.71589	-11.2572	-1683.52	-209.812	-50.0508	4999.69	0.000607765	461.576
10.5507	-0.255268	0.17179	0.0381877	-0.278012	-0.097475	-0.333828	-0.239969	-0.71589	-11.2514	-1683.52	-209.338	-50.356	4999.69	0.000760407	459.606
10.5513	-0.255268	-0.132146	0.64919	0.0241749	0.19495	-0.333828	0.668485	-0.71589	-11.2514	-1683.04	-209.054	-49.7457	4999.69	0.00106549	457.934
10.5520	-0.255268	1.0902	0.64919	0.332405	0.19495	0.2766	0.668485	-0.10227	-11.2514	-1682.87	-209.622	-49.2881	4999.69	0.000760407	455.184
10.5527	-0.255268	2.31255	0.343689	-0.278012	-0.097475	0.2766	0.668485	0.504045	-11.2514	-1683.22	-210.096	-50.2034	4999.69	0.000150038	452.285
10.5533	-0.574353	2.00201	0.0381877	-0.586242	-1.00724	-0.333828	-0.857032	0.504045	-11.2572	-1683.99	-210.38	-50.9662	4999.69	-2.60414e-006	449.684
10.5540	-0.574353	2.31255	0.0381877	-0.278012	-0.422392	-0.0286138	-1.76549	0.197235	-11.2572	-1684.7	-210.854	-51.5764	4999.69	0.000150038	448.16
10.5547	0.319085	2.61649	-0.878316	0.0241749	0.19495	-0.333828	-2.68251	0.197235	-11.2572	-1684.88	-210.854	-51.5764	4999.69	0.000455123	446.637
10.5553	0	2.00201	-1.79482	0.0241749	-0.422392	-0.0286138	-3.59954	-0.10227	-11.2572	-1685.17	-211.138	-51.8815	4999.69	0.000302681	443.255
10.5560	0.319085	2.92042	-0.572815	-0.888428	-0.097475	0.2766	-2.07402	0.504045	-11.2572	-1685.05	-211.138	-51.729	4999.69	-0.000155046	440.059
10.5567	0.957256	3.5283	0.64919	-1.49884	0.812292	-0.0286138	-0.857032	1.11766	-11.2572	-1683.99	-209.622	-50.356	4999.69	-2.60414e-006	437.941
10.5573	0.319085	-0.436082	-0.267314	-0.888428	0.812292	-0.333828	-0.857032	0.197235	-11.2631	-1684.4	-210.285	-50.8136	4999.69	-0.000460331	433.519
10.5580	0.319085	-6.23729	-0.878316	0.332405	-0.422392	-0.639042	-0.548501	-0.10227	-11.2572	-1685.17	-211.138	-51.729	4999.69	-0.00122334	429.989
10.5587	0.63817	-6.84516	-0.572815	0.634592	-0.714817	-0.0286138	-0.239969	0.810855	-11.2514	-1683.22	-208.391	-49.5932	4999.69	-0.000155046	430.137
10.5593	0	-4.09652	-0.878316	0.332405	-0.422392	0.2766	-1.46553	1.42447	-11.2572	-1682.16	-207.254	-48.5253	4999.69	0.000607765	429.06
10.5600	-0.255268	-2.88078	-1.18382	0.0241749	-0.097475	-0.0286138	-2.38255	0.504045	-11.2572	-1682.87	-208.58	-49.4406	4999.69	0.000302681	426.161
10.5607	0	-2.88078	-1.18382	0.0241749	0.19495	-0.0286138	-2.07402	-0.40908	-11.2514	-1683.34	-209.243	-50.2034	4999.69	0.000150038	423.894
10.5613	0	-2.2663	-1.48932	0.634592	0.19495	0.2766	-3.291	-1.0227	-11.2514	-1683.04	-208.77	-49.8983	4999.69	0.000455123	421.739
10.5620	-1.21252	-1.96237	-2.10032	1.24501	-0.714817	-0.333828	-6.35061	-1.93582	-11.2572	-1682.57	-208.58	-49.2881	4999.69	0.000607765	419.621
10.5627	-2.10596	-1.65843	-0.572815	0.332405	-1.33216	-0.639042	-2.99104	-1.62901	-11.2572	-1683.34	-209.054	-49.8983	4999.69	0.000302681	416.722
