"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.0140	-0.365947	-9.16475	-0.281888	18.2613	-0.514774	-5.08394	13.9952	273.718	-8.70769	-1782.71	-92.1749	-88.3516	4967.8	-0.000583116	562.282
32.0147	-0.671637	-12.2151	-0.893172	13.674	-0.514774	3.76407	10.0291	24.6696	-8.70769	-1781.8	-90.7959	-87.2823	4969.02	-0.000430502	561.22
32.0153	-1.28155	-10.3794	-0.589113	5.14237	-0.209442	5.91497	6.97661	-320.814	-8.70769	-1781.8	-90.7959	-87.1309	4969.18	-0.000735634	560.301
32.0160	-1.28155	-4.88603	-0.281888	-8.29791	0.0958893	4.98617	2.70243	-449.578	-8.70769	-1781.8	-90.7959	-87.5851	4969.02	-0.000888249	559.382
32.0167	-1.28155	4.56857	-0.589113	-25.069	-0.209442	1.63761	-1.56825	-169.405	-8.7018	-1782.25	-91.6856	-88.0393	4967.65	-0.00119348	558.463
32.0173	-0.977328	13.1122	-0.589113	-36.055	-0.209442	-2.63974	-3.70709	19.8013	-8.7018	-1783.17	-92.9312	-88.8058	4966.28	-0.00119348	557.871
32.0180	-0.671637	14.9479	0.0221709	-33.0163	0.0958893	-2.32199	-4.01164	-115.69	-8.71358	-1783.89	-93.554	-89.5723	4965.67	-0.001346	557.565
32.0187	-0.671637	11.594	-0.281888	-22.644	0.0958893	2.54197	-4.92528	-130.678	-8.70769	-1784.55	-93.8209	-89.8751	4965.36	-0.001346	556.789
32.0193	-0.061726	8.22619	-0.589113	-13.1773	0.40038	9.87457	-7.97777	-41.5719	-8.70769	-1785	-93.9989	-89.8751	4965.52	-0.00104086	556.033
32.0200	-0.365947	5.47953	-0.589113	-7.07076	0.40038	14.4452	-9.80856	-35.7737	-8.70769	-1784.55	-93.9989	-90.0265	4965.97	-0.00119348	554.808
32.0207	-0.977328	3.96127	-0.281888	-4.61644	-0.209442	7.74812	-9.50401	-109.017	-8.7018	-1784.09	-93.554	-89.7237	4966.13	-0.001346	553.746
32.0213	-0.977328	2.73286	-0.893172	-1.86995	-0.514774	-2.93304	-8.58687	-260.043	-8.7018	-1783.76	-92.9312	-89.4209	4966.43	-0.00119348	553.276
32.0220	-0.977328	-0.621105	-1.19723	3.62303	-0.514774	-5.69499	-7.36867	-334.818	-8.7018	-1783.76	-93.0647	-89.4209	4966.74	-0.00104086	552.521
32.0227	-1.28155	-4.27872	-1.19723	10.9275	-0.209442	-2.32199	-3.70709	-274.702	-8.70769	-1783.89	-93.6875	-89.4209	4966.43	-0.001346	551.459
32.0233	-1.58724	-7.63269	-0.893172	18.2613	0.40038	2.54197	-0.0420067	-191.395	-8.70769	-1783.89	-93.3761	-89.26	4965.97	-0.00149861	550.683
32.0240	-0.977328	-9.16475	-0.893172	19.4884	0.0958893	5.91497	3.00698	-107.157	-8.7018	-1784.35	-93.6875	-89.8751	4965.52	-0.001346	549.928
32.0247	-0.061726	-8.55745	-0.589113	13.9954	0.0958893	7.74812	9.72105	3.93839	-8.7018	-1785.59	-95.3779	-91.2471	4964.45	-0.00149861	549.172
32.0253	-0.061726	-5.50713	0.0221709	7.27528	0.705712	7.13707	17.9614	118.37	-8.70769	-1786.31	-96.1342	-91.8622	4963.68	-0.00149861	548.559
32.0260	-0.671637	-3.67142	0.0221709	6.9831	1.01104	5.59722	20.0967	177.282	-8.7018	-1786.18	-95.8228	-91.5499	4963.68	-0.001346	547.783
32.0267	-0.671637	-5.50713	0.0221709	13.674	1.01104	6.81932	16.4351	134.835	-8.7018	-1785.73	-95.2	-91.3985	4964.75	-0.00165123	546.109
32.0273	-0.671637	-8.8611	0.633455	18.2613	1.62171	9.26352	10.3336	158.356	-8.70769	-1784.35	-93.9989	-90.1779	4966.43	-0.001346	544.578
32.0280	-0.671637	-7.63269	0.326229	13.674	1.01104	2.85972	7.58571	319.173	-8.70769	-1783.17	-92.4864	-88.503	4967.65	-0.00104086	543.516
32.0287	-0.671637	-1.22841	0.0221709	0.262962	0.705712	-15.4474	9.11195	176.352	-8.7018	-1782.52	-91.6856	-87.7365	4968.26	-0.00119348	542.454
32.0293	-0.671637	6.10063	0.0221709	-12.2423	0.705712	-24.0021	9.11195	-174.93	-8.7018	-1782.84	-91.8635	-88.2002	4967.96	-0.00119348	541.841
32.0300	-0.061726	9.75825	0.326229	-15.9238	0.0958893	-13.0031	6.97661	-136.75	-8.7018	-1783.63	-92.4864	-88.9572	4967.19	-0.00119348	540.922
32.0307	0.549655	10.3656	0.0221709	-15.9238	0.0958893	-2.63974	6.05946	33.531	-8.7018	-1783.63	-92.6198	-88.9572	4966.74	-0.00119348	540.167
32.0313	0.549655	11.8976	-0.589113	-19.8975	0.40038	-1.09989	3.61958	-47.0418	-8.69533	-1783.63	-92.6198	-89.26	4967.04	-0.00119348	539.554
32.0320	1.46526	14.9479	0.633455	-22.3226	1.01104	-3.54409	-2.18085	-96.4905	-8.7018	-1783.43	-91.997	-89.1086	4967.19	-0.000888249	539.248
32.0327	1.46526	14.6443	0.937514	-16.8296	1.01104	-4.76619	-8.28232	47.8623	-8.70769	-1783.3	-91.8635	-88.9572	4966.89	-0.000735634	538.186
32.0333	0.549655	8.8473	0.0221709	-4.93784	0.705712	-0.48884	-8.58687	148.893	-8.7018	-1783.89	-92.1749	-89.26	4966.43	-0.001346	536.185
32.0340	0.853876	2.73286	0.937514	4.23661	0.40038	2.85972	-5.53788	119.902	-8.7018	-1783.43	-91.2407	-88.503	4967.19	-0.00119348	535.123
32.0347	1.15957	-0.621105	1.24157	8.50244	-0.514774	6.81932	-4.01164	121.105	-8.70769	-1782.25	-90.351	-87.7365	4968.41	-0.00104086	533.898
32.0353	0.549655	-3.97507	0.633455	14.2876	-1.12544	15.374	-3.09449	188.878	-8.7018	-1781.8	-90.0396	-87.7365	4968.72	-0.00119348	532.693
32.0360	-0.061726	-8.8611	0.0221709	21.0077	-1.42993	19.0403	-1.8728	239.804	-8.69533	-1781.6	-89.5503	-87.2823	4968.72	-0.000888249	531.917
32.0367	-0.061726	-14.0508	-0.281888	25.8871	-1.42993	16.5961	-0.959153	288.323	-8.7018	-1782.06	-90.0396	-87.8879	4968.26	-0.00104086	531.162
32.0373	-0.061726	-18.6194	-0.281888	32.6073	-1.12544	17.8182	-0.654604	390.885	-8.7018	-1783.63	-91.2407	-89.26	4967.04	-0.00119348	530.386
32.0380	-0.671637	-23.2017	0.0221709	41.1389	-0.820106	20.5557	-0.959153	362.824	-8.7018	-1784.22	-91.8635	-89.7237	4965.82	-0.00104086	529.937
32.0387	-0.365947	-25.9484	0.326229	41.7525	-1.12544	16.2784	-1.56825	38.7275	-8.7018	-1784.22	-91.6856	-89.8751	4965.67	-0.001346	529.487
32.0393	0.243965	-22.2908	0.0221709	30.4744	-1.12544	1.02656	-1.8728	-255.776	-8.69533	-1784.81	-91.6856	-90.4807	4965.82	-0.00149861	528.262
32.0400	0.243965	-13.126	-0.589113	13.9954	-1.12544	-17.5982	-1.8728	-311.023	-8.7018	-1784.68	-91.5521	-90.4807	4966.13	-0.00119348	526.731
32.0407	-0.061726	-2.45682	-0.893172	-2.19135	-0.820106	-26.7396	-1.8728	-340.342	-8.7018	-1783.89	-90.9293	-89.8751	4966.58	-0.001346	525.812
32.0413	-0.061726	6.40428	-0.281888	-13.1773	-0.209442	-27.9617	-4.62074	-347.016	-8.69533	-1783.76	-90.6179	-89.5723	4966.89	-0.00149861	525.056
32.0420	-0.061726	9.75825	0.0221709	-12.8559	0.0958893	-28.5727	-9.19946	-129.146	-8.7018	-1783.76	-90.7959	-89.5723	4966.89	-0.001346	523.994
32.0427	-0.365947	10.9729	0.0221709	-10.4308	0.0958893	-34.9765	-7.67322	201.35	-8.7018	-1784.09	-90.7959	-89.7237	4966.58	-0.00104086	522.912
32.0433	0.549655	15.5552	-0.281888	-15.3102	0.40038	-42.3091	1.17619	369.497	-8.69533	-1784.22	-90.4845	-90.1779	4966.28	-0.00119348	521.993
32.0440	0.853876	20.1376	0.0221709	-21.709	0.40038	-42.0158	6.67206	320.979	-8.7018	-1784.55	-90.7959	-90.9443	4965.67	-0.001346	520.931
32.0447	0.243965	21.9595	0.0221709	-24.7769	0.0958893	-31.628	7.28116	98.2409	-8.70769	-1785.59	-92.1749	-91.7013	4964.14	-0.001346	520.012
32.0453	-0.061726	21.9595	-0.281888	-26.2962	0.40038	-16.9872	5.45037	-98.0221	-8.7018	-1786.51	-92.7533	-92.4678	4963.23	-0.00165123	519.114
32.0460	-0.365947	21.0486	-0.589113	-29.3349	0.705712	-4.47289	3.00698	-114.487	-8.7018	-1786.31	-92.3084	-92.6192	4963.84	-0.00165123	518.338
32.0467	-0.671637	17.6946	-0.281888	-27.5234	0.40038	7.13707	3.00698	-139.539	-8.7018	-1785.86	-91.5521	-91.3985	4965.21	-0.001346	516.97
32.0473	-0.671637	12.5049	0.0221709	-19.5761	0.40038	16.2784	3.92412	-213.658	-8.7018	-1784.35	-90.0396	-89.8751	4966.89	-0.00119348	515.295
32.0480	-0.671637	9.15095	0.633455	-14.6967	0.40038	14.763	2.39788	-189.59	-8.69533	-1782.71	-88.3492	-88.8058	4968.11	-0.00119348	513.764
32.0487	-0.977328	7.92254	0.326229	-16.5374	0.40038	13.8342	5.75492	-115.088	-8.7018	-1782.25	-87.2815	-88.2002	4968.57	-0.00119348	512.539
32.0493	-0.977328	6.40428	0.326229	-20.1896	0.0958893	24.5153	15.5215	-98.2956	-8.7018	-1782.52	-87.4149	-88.503	4968.57	-0.000735634	511.926
32.0500	-0.365947	3.96127	1.24157	-18.3489	0.705712	32.7523	17.9614	-107.485	-8.7018	-1783.43	-88.2157	-89.26	4967.5	-0.000888249	511.171
32.0507	0.549655	0.607303	1.85286	-10.723	1.01104	30.0148	6.36401	-69.6329	-8.69533	-1783.89	-88.6606	-89.4209	4966.74	-0.001346	509.639
32.0513	1.46526	-2.13936	2.16008	-3.71069	1.01104	25.7374	-9.19946	-25.7089	-8.7018	-1783.43	-88.6606	-89.4209	4966.74	-0.00104086	508.72
32.0520	0.853876	-3.06412	1.24157	-1.57777	0.705712	23.611	-16.8272	-41.5719	-8.69533	-1782.97	-88.3492	-88.9572	4967.35	-0.000735634	508.414
32.0527	0.549655	-2.76047	0.633455	-0.964194	0.0958893	20.2624	-17.1317	-28.4439	-8.69533	-1782.97	-88.2157	-88.6544	4967.04	-0.000888249	507.209
32.0533	0.549655	-3.06412	0.633455	1.7823	-0.514774	17.2072	-14.0827	55.7938	-8.7018	-1783.63	-88.6606	-89.4209	4966.43	-0.00119348	505.514
32.0540	0.549655	-4.88603	0.326229	4.52879	-0.514774	14.4452	-10.7257	97.311	-8.7018	-1783.3	-88.4826	-89.1086	4967.65	-0.00119348	504.003
32.0547	0.549655	-5.81078	-0.281888	6.04813	-0.514774	8.65247	-7.97777	78.6583	-8.7018	-1782.39	-87.5929	-87.8879	4968.87	-0.00119348	502.778
32.0553	0.853876	-5.81078	0.0221709	7.88886	-0.820106	3.47077	-5.84243	21.6064	-8.7018	-1781.47	-87.148	-87.4337	4969.18	-0.000735634	501.859
32.0560	-0.061726	-6.11444	0.0221709	10.0218	-1.73526	1.31987	-3.39904	-83.0343	-8.7018	-1781.47	-87.2815	-87.2823	4968.72	-0.000888249	500.797
32.0567	-0.671637	-6.41809	0.0221709	12.7683	-1.12544	-1.71094	-0.959153	-130.951	-8.7018	-1782.39	-87.9043	-87.7365	4967.96	-0.001346	499.429
32.0573	0.549655	-8.55745	0.0221709	20.3942	-0.209442	-2.02869	1.78878	-18.6526	-8.7018	-1783.3	-89.1054	-88.9572	4966.89	-0.00119348	498.817
32.0580	1.76948	-12.8224	0.0221709	30.4744	-0.209442	2.54197	4.22867	125.372	-8.69533	-1784.22	-90.0396	-89.8751	4965.82	-0.001346	498.204
32.0587	0.243965	-16.4938	-0.281888	36.2595	0.0958893	3.76407	2.09333	151.628	-8.69533	-1785	-90.7959	-90.4807	4965.21	-0.00149861	496.673
32.0593	-0.671637	-17.1011	-0.281888	36.5809	-0.514774	1.63761	-3.70709	127.505	-8.7018	-1785.14	-90.9293	-90.4807	4965.36	-0.00119348	495.611
32.0600	0.243965	-14.6581	0.326229	31.9937	-0.514774	0.708818	-5.53788	87.5197	-8.7018	-1784.55	-90.1731	-90.0265	4965.67	-0.001346	494.222
32.0607	0.243965	-11.0005	0.326229	22.2349	0.0958893	-1.09989	-2.18085	70.4534	-8.7018	-1783.89	-89.5503	-89.5723	4965.82	-0.00149861	492.854
32.0613	0.243965	-4.88603	0.326229	7.27528	-0.209442	-7.21039	-1.2637	73.5166	-8.7018	-1783.63	-89.4168	-89.26	4966.58	-0.000888249	492.405
32.0620	0.243965	3.03651	0.326229	-7.36294	-0.209442	-12.7098	-5.84243	42.9941	-8.7018	-1783.76	-89.8617	-89.5723	4967.04	-0.00104086	491.037
32.0627	-0.671637	7.31524	0.633455	-13.4695	0.705712	-8.75024	-13.7747	37.1959	-8.69533	-1784.22	-90.4845	-89.5723	4966.43	-0.001346	489.505
32.0633	-0.977328	3.35397	0.633455	-4.61644	0.705712	4.37512	-23.8458	-36.3754	-8.69533	-1784.35	-90.0396	-89.4209	4966.58	-0.00119348	489.035
32.0640	-0.061726	-0.317454	0.633455	1.7823	0.40038	5.59722	-19.8797	-196.865	-8.69533	-1784.35	-90.1731	-90.0265	4965.97	-0.00119348	488.137
32.0647	0.243965	5.47953	1.5488	-11.658	1.01104	-9.97234	6.05946	-325.956	-8.68944	-1785.46	-91.6856	-91.2471	4964.14	-0.00149861	486.912
32.0653	0.549655	13.1122	2.16008	-26.2962	1.01104	-18.8203	26.8108	-309.492	-8.69533	-1786.31	-92.6198	-92.0136	4963.68	-0.00149861	486.136
32.0660	1.15957	15.5552	1.24157	-26.2962	1.01104	-14.8363	19.1831	-37.3053	-8.69533	-1786.05	-92.4864	-91.7013	4964.29	-0.00149861	485.237
32.0667	1.46526	13.7195	0.326229	-18.0567	0.705712	-6.59934	-0.0420067	178.157	-8.69533	-1785	-91.5521	-90.4807	4965.21	-0.00149861	483.236
32.0673	1.15957	9.4546	0.326229	-6.165	0.0958893	1.63761	-7.67322	138.172	-8.68944	-1783.76	-89.8617	-89.1086	4967.04	-0.00119348	481.725
32.0680	0.853876	4.87222	0.937514	3.30163	0.40038	3.47077	-5.53788	173.891	-8.68944	-1782.52	-88.6606	-87.8879	4968.57	-0.000888249	480.806
32.0687	1.15957	0.289849	1.5488	10.0218	0.705712	4.69287	-2.18085	353.634	-8.68944	-1782.06	-88.2157	-87.4337	4968.72	-0.000735634	479.132
32.0693	1.15957	-3.97507	0.937514	11.8625	0.40038	10.1923	-4.62074	391.815	-8.69533	-1782.06	-88.3492	-87.4337	4968.11	-0.000888249	477.743
32.0700	0.549655	-1.53206	0.937514	0.262962	-0.209442	4.08182	-13.1656	25.5995	-8.69533	-1782.52	-88.794	-88.0393	4967.5	-0.00104086	477.151
32.0707	0.243965	7.92254	0.633455	-18.6703	-0.209442	-13.0031	-17.1317	-359.87	-8.68944	-1783.43	-88.794	-88.6544	4966.89	-0.00119348	476.232
32.0713	0.549655	17.9982	0.326229	-32.6949	-0.820106	-25.5175	-4.62074	-342.476	-8.68944	-1783.63	-89.2834	-88.9572	4966.74	-0.00149861	474.558
32.0720	-0.061726	21.9595	-0.281888	-33.0163	-1.42993	-24.9064	15.5215	-307.686	-8.68944	-1783.63	-89.4168	-89.26	4967.04	-0.001346	473.333
32.0727	-0.365947	19.2129	0.0221709	-21.4168	-0.514774	-13.6142	19.7922	-225.582	-8.68355	-1784.22	-89.4168	-89.5723	4966.58	-0.00119348	471.964
32.0733	0.243965	13.4159	0.326229	-8.91149	0.40038	-3.54409	13.0781	71.6568	-8.68355	-1783.89	-88.794	-89.1086	4966.43	-0.001346	470.576
32.0740	-0.061726	8.8473	0.0221709	-3.09711	0.0958893	1.31987	11.5518	160.161	-8.68944	-1782.39	-87.9043	-88.0393	4967.65	-0.000888249	470.127
32.0747	-0.061726	6.40428	-0.281888	-3.09711	-0.820106	2.85972	12.1644	-34.2421	-8.68355	-1781.47	-87.2815	-87.2823	4968.72	-0.000583116	468.759
32.0753	-0.061726	3.35397	-0.589113	-2.48353	-1.12544	5.30392	9.11195	-176.133	-8.68355	-1781.93	-87.148	-87.2823	4968.87	-0.00104086	466.757
32.0760	-0.365947	-0.924757	-0.589113	2.07448	-0.820106	11.39	5.45037	-160.27	-8.68944	-1782.06	-87.148	-87.1309	4968.72	-0.00119348	465.696
32.0767	-0.671637	-4.27872	-0.281888	7.88886	-0.514774	13.2231	3.00698	-92.2239	-8.68944	-1782.25	-87.2815	-87.4337	4968.41	-0.000888249	465.246
32.0773	-0.977328	-5.81078	-0.281888	13.3818	-0.514774	12.001	1.78878	-26.9123	-8.68355	-1783.3	-88.794	-88.9572	4966.89	-0.000888249	463.858
32.0780	-0.671637	-7.02539	-0.589113	16.1283	0.40038	13.5409	0.871639	42.6659	-8.68355	-1784.35	-89.8617	-90.1779	4965.36	-0.001346	462.183
32.0787	-0.365947	-7.63269	-0.589113	12.4761	1.31637	12.3188	-0.654604	75.3217	-8.68944	-1785.14	-89.8617	-90.1779	4965.06	-0.00180374	461.264
32.0793	-0.365947	-5.20348	0.0221709	4.23661	0.705712	6.81932	-0.654604	39.3292	-8.68355	-1785.27	-89.8617	-90.3293	4965.06	-0.00149861	460.366
32.0800	-0.671637	-0.924757	-0.281888	-1.25637	-0.209442	2.24866	-0.654604	-13.4562	-8.67708	-1784.55	-89.2834	-90.1779	4965.82	-0.00119348	458.977
32.0807	-0.977328	1.51826	-0.589113	-1.86995	-0.209442	-0.195536	-0.654604	-44.9086	-8.68355	-1784.22	-88.6606	-89.4209	4966.28	-0.00119348	457.609
32.0813	-1.28155	1.82191	-0.589113	-0.350616	0.40038	1.02656	-0.654604	-33.3122	-8.68355	-1784.22	-88.6606	-89.5723	4966.13	-0.00119348	456.384
32.0820	-1.28155	-0.924757	-0.281888	5.14237	0.40038	6.20827	-0.959153	35.0626	-8.67708	-1784.35	-88.972	-89.7237	4966.13	-0.001346	455.179
32.0827	-0.977328	-4.27872	-0.281888	10.0218	-0.209442	9.58127	-0.959153	93.0444	-8.67708	-1784.22	-88.6606	-89.26	4966.58	-0.00119348	453.954
32.0833	-1.28155	-2.76047	-0.281888	4.82097	0.0958893	4.08182	2.39788	106.446	-8.67708	-1783.76	-88.2157	-89.1086	4966.74	-0.00119348	453.035
32.0840	-0.977328	1.82191	-0.589113	-4.93784	0.0958893	-3.86184	6.97661	96.9828	-8.68355	-1784.09	-88.6606	-89.8751	4965.97	-0.00119348	451.973
32.0847	-0.061726	4.87222	-0.281888	-6.45718	0.0958893	-3.25079	8.1948	-28.1157	-8.68355	-1785.27	-90.351	-91.0957	4964.45	-0.00149861	450.891
32.0853	0.243965	3.65762	-0.589113	0.555142	0.40038	1.02656	8.50285	-190.465	-8.67708	-1786.18	-91.2407	-91.8622	4963.68	-0.00165123	449.829
32.0860	-0.061726	0.607303	-1.50446	7.27528	0.705712	2.24866	8.8074	-126.685	-8.67708	-1786.31	-91.1073	-91.7013	4963.99	-0.00104086	448.461
32.0867	0.243965	-1.83571	-0.281888	8.50244	0.0958893	2.85972	7.28116	24.0679	-8.67708	-1785.73	-90.4845	-90.9443	4964.9	-0.00104086	446.48
32.0873	0.549655	-2.45682	0.0221709	7.56746	-0.209442	4.37512	6.67206	29.2644	-8.67119	-1784.55	-89.2834	-89.7237	4966.43	-0.00165123	444.479
32.0880	0.549655	-3.36777	-0.281888	8.50244	0.40038	4.98617	5.75492	-7.65797	-8.67119	-1783.3	-87.2815	-88.503	4967.96	-0.00104086	443.111
32.0887	0.549655	-3.36777	0.0221709	8.79462	0.40038	3.15302	3.00698	8.47847	-8.67119	-1782.25	-86.0804	-87.4337	4968.57	-0.000430502	442.192
32.0893	-0.061726	-1.22841	-0.281888	4.23661	-0.514774	-0.48884	4.22867	105.516	-8.67119	-1782.25	-86.6587	-87.4337	4968.11	-0.000735634	441.294
32.0900	0.243965	-0.924757	0.0221709	2.39588	-0.209442	-1.71094	9.4165	176.352	-8.67119	-1783.17	-87.7263	-88.3516	4967.8	-0.00119348	439.762
32.0907	0.853876	-1.83571	0.937514	4.23661	1.01104	-0.806586	11.5518	78.9865	-8.67119	-1783.43	-88.3492	-89.1086	4967.19	-0.000888249	438.394
32.0913	0.243965	-0.621105	1.24157	1.49012	1.01104	-7.82144	10.9427	-1.85979	-8.67119	-1783.3	-88.2157	-89.26	4966.58	-0.00104086	437.312
32.0920	-0.061726	2.42921	0.937514	-4.32426	0.40038	-17.8916	9.72105	53.6605	-8.67119	-1783.3	-87.9043	-88.9572	4967.19	-0.00119348	436.087
32.0927	-0.061726	3.03651	0.326229	-6.45718	0.0958893	-14.8363	6.67206	65.2569	-8.67119	-1783.89	-88.3492	-89.26	4966.89	-0.00119348	434.719
32.0933	-0.671637	0.289849	0.0221709	-1.57777	-0.209442	-1.71094	2.09333	37.7976	-8.67119	-1784.09	-88.6606	-89.5723	4966.43	-0.001346	433.351
32.0940	-0.365947	-4.58238	0.326229	8.18104	0.0958893	10.1923	-2.78994	93.0444	-8.66472	-1782.97	-87.5929	-88.6544	4967.5	-0.001346	431.37
32.0947	-0.061726	-8.8611	0.0221709	16.4205	-0.209442	14.763	-6.45153	109.181	-8.66472	-1782.52	-86.8366	-88.0393	4968.41	-0.00119348	429.838
32.0953	-0.365947	-7.95015	-0.281888	13.9954	0.0958893	10.1923	-7.36867	1.4769	-8.66472	-1781.8	-86.6587	-87.5851	4968.87	-0.000888249	429.083
32.0960	-0.977328	-2.45682	0.0221709	5.14237	0.40038	0.708818	-8.89492	-204.523	-8.66472	-1781.47	-86.6587	-87.2823	4969.02	-0.000888249	427.858
32.0967	0.243965	0.910954	0.937514	3.00945	0.40038	-3.86184	-11.9439	-264.966	-8.66472	-1782.52	-87.4149	-87.8879	4968.57	-0.00119348	426.489
32.0973	0.853876	-0.0138023	1.24157	7.27528	0.40038	-5.69499	-14.0827	-24.4508	-8.65883	-1783.63	-88.6606	-89.26	4966.89	-0.001346	425.571
32.0980	0.243965	0.289849	0.633455	5.43455	0.705712	-16.6695	-13.1656	117.112	-8.66472	-1784.55	-89.5503	-90.0265	4965.36	-0.00165123	424.345
32.0987	-0.061726	4.26492	0.633455	-1.86995	0.40038	-26.7396	-10.1131	124.442	-8.66472	-1784.68	-89.2834	-89.8751	4965.06	-0.00165123	423.733
32.0993	-0.365947	4.87222	0.326229	-2.80493	0.0958893	-21.5579	-8.28232	303.31	-8.65883	-1784.22	-89.2834	-90.0265	4965.52	-0.00149861	422.508
32.1000	-0.365947	1.51826	-0.281888	2.68806	0.0958893	-8.13919	-8.89492	453.735	-8.65883	-1784.22	-89.4168	-90.0265	4965.97	-0.001346	420.527
32.1007	-0.671637	-2.45682	-0.589113	6.04813	0.0958893	4.37512	-11.3348	338.701	-8.65883	-1784.35	-88.794	-89.7237	4966.43	-0.000888249	419.159
32.1013	-1.28155	-3.97507	-0.893172	2.68806	-0.514774	10.1923	-13.1656	131.772	-8.65294	-1784.22	-88.6606	-89.4209	4966.43	-0.000888249	418.097
32.1020	-0.365947	-0.924757	-0.893172	-1.86995	-0.209442	1.93092	-11.6394	17.0116	-8.65294	-1783.89	-88.794	-89.26	4966.43	-0.00104086	416.872
32.1027	-0.061726	2.42921	-0.893172	-0.058436	0.40038	-7.21039	-8.89492	41.4625	-8.65883	-1783.43	-88.3492	-89.1086	4966.74	-0.00104086	415.81
32.1033	-0.671637	1.82191	-0.893172	5.14237	0.705712	-7.52814	-10.1131	17.9415	-8.65883	-1783.89	-88.2157	-89.4209	4966.43	-0.001346	414.278
32.1040	0.243965	1.21461	-0.281888	7.56746	0.705712	-12.0988	-14.0827	-145.009	-8.65883	-1785.14	-89.2834	-90.1779	4965.82	-0.00149861	413.053
32.1047	0.549655	0.289849	0.633455	11.5411	0.705712	-20.0424	-16.5226	-29.0456	-8.65883	-1785.86	-90.351	-91.2471	4964.6	-0.00149861	412.441
32.1053	0.243965	-3.06412	1.24157	18.2613	1.31637	-15.7651	-15.9135	285.588	-8.65883	-1786.51	-91.1073	-92.0136	4963.23	-0.001346	411.215
32.1060	0.549655	-5.50713	0.633455	17.9691	1.62171	-3.25079	-13.4701	371.029	-8.65883	-1786.31	-91.1073	-91.7013	4963.38	-0.00119348	410.154
32.1067	0.853876	-1.53206	0.326229	1.49012	0.705712	3.15302	-11.3348	268.795	-8.65883	-1784.68	-89.4168	-90.0265	4965.52	-0.00104086	409.398
32.1073	0.549655	8.52984	0.326229	-24.4555	0.40038	3.15302	-10.1131	-136.75	-8.65883	-1783.17	-87.5929	-88.503	4967.65	-0.000888249	407.417
32.1080	0.243965	18.6055	0.0221709	-44.0023	0.40038	6.20827	-6.75608	-657.711	-8.65294	-1782.06	-86.5252	-87.8879	4968.57	-0.000888249	405.273
32.1087	0.243965	24.4025	0.0221709	-47.976	-0.514774	6.52602	-2.4854	-754.146	-8.65294	-1781.6	-85.769	-87.4337	4968.87	-0.000735634	403.742
32.1093	0.549655	24.4025	0.0221709	-39.7365	-0.820106	1.31987	-0.959153	-524.954	-8.65883	-1782.25	-86.2138	-87.7365	4968.26	-0.00104086	402.067
32.1100	-0.061726	20.1376	-0.589113	-27.8155	-0.514774	-1.41764	-0.0420067	-295.762	-8.65294	-1783.43	-87.148	-88.8058	4967.04	-0.00165123	400.699
32.1107	-0.671637	13.4159	0.0221709	-15.9238	-0.209442	0.12221	2.09333	-159.341	-8.65294	-1783.89	-87.2815	-89.1086	4966.74	-0.00149861	399.923
32.1113	-0.061726	6.10063	0.937514	-3.41851	0.40038	4.37512	1.48424	-70.8363	-8.65883	-1783.63	-86.9701	-88.8058	4966.89	-0.000888249	399.168
32.1120	-0.061726	-0.924757	0.937514	5.75595	-0.209442	12.3188	-0.350056	-1.58629	-8.65883	-1783.17	-86.8366	-88.8058	4967.04	-0.000888249	397.636
32.1127	-0.061726	-6.72174	0.633455	10.314	-0.820106	21.4845	2.39788	53.3323	-8.65294	-1783.43	-87.148	-88.8058	4967.04	-0.00104086	395.962
32.1133	-0.061726	-10.6968	0.0221709	13.0604	-0.514774	26.6662	5.45037	114.706	-8.65883	-1784.22	-87.5929	-89.4209	4966.58	-0.00119348	394.287
32.1140	-0.061726	-11.0005	0.326229	11.2489	0.0958893	26.0552	1.17619	135.765	-8.65883	-1783.63	-86.8366	-88.8058	4967.5	-0.00104086	392.613
32.1147	0.549655	-7.02539	0.633455	3.91521	0.705712	20.2624	-7.36867	78.6583	-8.65883	-1781.8	-85.591	-86.9795	4969.18	-0.000277887	392.143
32.1153	1.15957	-3.06412	0.633455	-1.57777	0.40038	12.9298	-12.861	-4.92298	-8.65883	-1780.55	-84.7013	-86.6673	4969.63	-0.000583116	391.388
32.1160	1.15957	-2.45682	0.326229	-0.058436	-0.209442	8.04142	-14.9964	27.1311	-8.65883	-1781.47	-85.0127	-87.5851	4969.18	-0.001346	389.407
32.1167	0.243965	-3.97507	0.0221709	4.82097	0.0958893	2.24866	-16.5226	124.77	-8.65294	-1782.84	-86.3473	-88.2002	4967.65	-0.001346	387.569
32.1173	-0.061726	-3.06412	0.0221709	6.36952	0.40038	-8.13919	-12.252	42.3924	-8.65294	-1783.43	-87.5929	-89.26	4965.97	-0.001346	386.201
