"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
74.5620	69.7421	6.69339	-124.723	20.2477	-82.9236	3.9116	-21.1052	0.0692473	4.69154	-1967.75	-2688.56	-78.4316	4978.03	-0.00215158	151.067
74.5627	25.795	0.589757	-90.5555	10.4768	-45.697	4.82728	-22.633	-1.15258	4.69154	-1967.45	-2688.01	-78.1222	4978.79	-0.00184638	151.974
74.5633	-16.6235	-2.16007	-24.3341	4.06719	15.0544	3.6079	-28.4264	-0.846355	4.69154	-1967.15	-2687.64	-78.1222	4979.25	-0.00184638	152.902
74.5640	13.2903	-6.73602	5.57717	-2.64728	46.1596	3.30191	-47.3481	-0.236979	4.69154	-1966.85	-2687.18	-77.8198	4978.94	-0.00169384	153.809
74.5647	104.539	-9.79139	-10.8901	-10.5811	50.7507	1.77655	-55.2845	0.373935	4.68506	-1967.03	-2687.18	-77.6651	4978.18	-0.00169384	154.716
74.5653	158.252	-7.65263	-2.67117	-9.66659	47.085	-2.80183	-40.9395	2.50983	4.69154	-1967.75	-2687.37	-78.4316	4977.26	-0.00199904	156.088
74.5660	111.863	-4.59726	19.931	-7.5247	41.6042	-7.37792	-22.633	4.64572	4.69154	-1968.72	-2687.83	-79.5004	4976.81	-0.00169384	157.479
74.5667	47.4714	-2.16007	-6.01747	-5.08599	41.8889	-7.68391	-11.0326	4.34103	4.68506	-1969.74	-2688.56	-80.2598	4975.89	-0.00199904	158.225
74.5673	-1.35875	5.47124	-32.553	0.104287	51.0354	-4.3272	-1.87932	1.90045	4.69154	-1969.92	-2688.47	-80.2598	4975.59	-0.00230424	159.455
74.5680	-53.246	11.2693	38.8347	3.76235	79.7206	-0.664493	13.9935	1.59423	4.69737	-1968.54	-2686.17	-79.191	4977.57	-0.00184638	159.919
74.5687	-20.2751	7.90843	113.921	3.45751	77.3005	0.860872	27.4192	2.50983	4.69737	-1967.15	-2684.15	-77.6651	4979.55	-0.00169384	159.919
74.5693	84.0939	0.28422	78.8141	-5.39083	7.11791	0.860872	32.6042	0.98485	4.69737	-1965.95	-2683.14	-76.2939	4980.32	-0.00184638	160.362
74.5700	207.082	-3.38222	-5.40104	-19.4294	-30.4291	0.554886	30.1638	-1.45727	4.69737	-1965.17	-2682.22	-76.1393	4980.47	-0.00169384	161.592
74.5707	259.861	2.41587	-91.759	-24.01	18.3998	-0.0548035	12.1615	-2.06818	4.69737	-1965.65	-2682.22	-76.5963	4980.16	-0.00154118	163.125
74.5713	81.9497	9.74165	-133.265	-19.1246	94.0631	0.251183	3.00151	-3.59316	4.69737	-1966.07	-2682.31	-76.9057	4979.55	-0.00184638	164.193
74.5720	-173.474	10.3527	-103.97	13.2284	117.873	3.6079	3.00151	-6.95089	4.7032	-1966.43	-2681.85	-77.2081	4979.4	-0.00184638	164.939
74.5727	-243.981	10.0472	-46.6134	71.5167	61.1072	5.74295	-12.5604	-7.86649	4.7032	-1966.73	-2681.76	-77.3628	4979.25	-0.00154118	166.331
74.5733	-160.97	-1.85454	21.4574	77.9264	6.7976	3.30191	-13.7839	-4.20408	4.7032	-1967.03	-2681.76	-77.6651	4978.64	-0.00184638	167.077
74.5740	-95.6646	-25.3524	59.2941	31.2299	35.8031	-0.970479	11.5463	0.98485	4.70967	-1967.45	-2681.76	-78.2769	4978.33	-0.00230424	167.541
74.5747	-63.0121	-32.6782	65.6931	-9.97143	97.4441	-2.49584	27.4192	5.25664	4.7032	-1967.45	-2681.3	-78.1222	4978.94	-0.00230424	168.307
74.5753	-16.3262	-17.4156	59.9105	-45.3648	109.936	-1.27647	9.10592	6.47693	4.7032	-1966.25	-2679.92	-77.2081	4979.71	-0.00184638	168.912
74.5760	-3.18457	6.69339	22.0738	-49.3357	86.7673	-2.49584	-25.6818	4.95195	4.70967	-1965.35	-2678.54	-76.2939	4980.32	-0.00184638	169.678
74.5767	-31.8882	22.2544	-14.2658	-31.3342	54.7011	-5.85256	-28.4264	3.73012	4.70967	-1965.77	-2678.08	-76.5963	4980.32	-0.00215158	170.142
74.5773	-52.9276	22.56	-21.2813	-31.0213	-2.66922	-8.2936	-7.06436	3.12074	4.70967	-1966.43	-2677.9	-77.0534	4979.71	-0.00230424	171.21
74.5780	-59.3392	17.0674	-0.821898	-30.4117	-88.1197	-9.82125	4.5293	2.50983	4.7155	-1966.73	-2678.27	-77.3628	4978.64	-0.00215158	172.582
74.5787	-72.4596	10.9638	46.1731	-18.2101	-182.396	-7.37792	13.0741	2.50983	4.7155	-1966.85	-2678.36	-77.9745	4977.88	-0.00199904	174.094
74.5793	-69.7209	5.47124	76.7007	1.0188	-245.283	-4.02121	13.6825	1.28954	4.72198	-1967.03	-2677.9	-78.4316	4977.57	-0.00184638	176.231
74.5800	-36.7712	3.94356	70.8887	12.001	-235.211	-4.3272	-0.655734	0.0692473	4.72198	-1967.63	-2677.44	-78.7339	4977.72	-0.00215158	177.764
74.5807	-4.41594	4.24909	55.3313	6.81876	-151.896	-6.76824	-12.2562	0.0692473	4.72198	-1967.94	-2677.17	-78.5792	4978.03	-0.00199904	178.369
74.5813	13.906	2.41587	31.5257	-5.08599	-39.8959	-9.20928	-23.8498	0.0692473	4.72198	-1967.75	-2676.25	-78.4316	4978.03	-0.00184638	179.296
74.5820	41.0597	-1.549	-13.9429	-15.4585	23.5959	-8.2936	-37.5864	0.373935	4.72198	-1967.45	-2675.33	-77.9745	4978.18	-0.00184638	180.667
74.5827	59.3604	-5.51387	-43.5606	-11.4956	4.05721	-4.63318	-16.2244	1.28954	4.72198	-1967.15	-2674.59	-77.5175	4978.49	-0.00184638	181.736
74.5833	25.795	-8.56924	-41.1243	2.84783	-53.3131	-5.54886	40.5406	1.59423	4.72198	-1966.73	-2673.67	-77.5175	4978.94	-0.00154118	182.805
74.5840	-29.1282	-4.59726	-49.0497	5.29456	-98.7965	-8.59959	69.2239	1.59423	4.72198	-1966.73	-2672.57	-77.2081	4978.94	-0.00154118	183.873
74.5847	-51.7175	5.77678	-38.9814	0.713964	-103.672	-7.07422	34.132	0.678623	4.72781	-1967.15	-2672.39	-77.6651	4978.03	-0.00154118	184.781
74.5853	-55.9848	4.86017	-5.10751	11.0865	-69.5064	-0.664493	-5.54332	-1.45727	4.73364	-1968.72	-2673.21	-79.0433	4976.96	-0.00215158	185.385
74.5860	-58.1291	-5.51387	9.24635	23.6009	-18.5421	6.96461	4.5293	-2.37287	4.72781	-1969.74	-2674.22	-80.1051	4976.04	-0.00260932	186.777
74.5867	-37.3656	-12.5341	19.931	21.1622	55.6264	12.1527	17.0423	-1.45727	4.73364	-1969.62	-2674.22	-80.4145	4975.59	-0.00260932	188.753
74.5873	10.2331	-17.1101	16.8783	12.001	110.256	13.678	7.58489	-0.236979	4.73364	-1969.44	-2673.03	-80.2598	4975.89	-0.00230424	189.66
74.5880	131.395	-20.471	-5.40104	6.51392	96.8391	12.1527	0.865299	0.98485	4.73364	-1968.54	-2671.19	-78.7339	4977.26	-0.00184638	190.285
74.5887	236.677	-10.7009	-11.5066	2.23816	84.6319	8.48998	-4.62394	1.59423	4.74012	-1966.73	-2668.89	-76.9057	4979.1	-0.00138864	191.656
74.5893	155.492	6.38785	7.42644	0.713964	100.185	5.13326	-18.0564	0.678623	4.74012	-1965.77	-2667.24	-75.9916	4980.47	-0.00154118	192.564
74.5900	37.3869	15.2342	34.5784	0.713964	87.657	4.21759	-34.835	-0.541667	4.74012	-1965.65	-2666.32	-75.9916	4981.08	-0.00154118	193.028
74.5907	-8.06758	17.0674	46.7895	-2.95212	16.8694	2.69222	-36.0586	0.373935	4.74595	-1965.47	-2665.68	-76.2939	4980.47	-0.00154118	194.399
74.5913	-68.808	9.74165	29.6764	-6.91502	-92.0701	0.554886	-20.801	0.678623	4.74595	-1965.95	-2665.58	-76.5963	4979.86	-0.00154118	195.931
74.5920	-88.9557	0.589757	-1.14479	-6.61018	-148.835	1.47056	-23.5456	0.678623	4.74595	-1966.43	-2665.58	-77.0534	4979.55	-0.00154118	196.677
74.5927	-25.4766	-1.549	-14.8529	-2.02958	-130.827	4.82728	-34.2266	1.59423	4.74595	-1966.25	-2664.48	-76.9057	4979.71	-0.00138864	198.371
74.5933	51.7387	-7.95817	-22.4848	2.543	-120.471	5.74295	-6.76015	1.59423	4.74595	-1966.55	-2663.75	-77.2081	4979.4	-0.00138864	199.137
74.5940	78.5952	-18.9433	-72.8554	0.104287	-128.692	3.6079	26.1956	-0.236979	4.74595	-1968.06	-2664.48	-78.7339	4978.18	-0.00230424	198.815
74.5947	80.4211	-24.7414	-142.13	-1.41991	-104.598	1.16686	17.0423	-2.06818	4.75242	-1968.06	-2664.02	-78.4316	4978.64	-0.00230424	200.508
74.5953	121.014	-14.3673	-151.288	9.86714	-56.6941	0.860872	-10.1199	-2.98225	4.75825	-1966.25	-2661.72	-76.4486	4980.16	-0.00169384	202.323
74.5960	101.779	18.9006	-113.128	27.267	53.8114	1.77655	-14.6966	-3.28848	4.75242	-1965.17	-2660.07	-75.6822	4980.77	-0.00169384	202.948
74.5967	-87.1087	36.2949	-116.798	34.896	284.218	1.16686	6.66551	-3.89785	4.75242	-1964.86	-2658.69	-75.5275	4981.23	-0.00138864	204.319
74.5973	-350.791	15.8453	-112.835	33.9735	531.708	0.554886	27.7234	-4.81345	4.75825	-1964.74	-2658.05	-75.5275	4981.08	-0.00108345	205.69
74.5980	-432.274	-9.18031	4.05078	37.9444	634.561	2.38624	54.8857	-4.81345	4.75825	-1965.95	-2659.61	-77.0534	4979.1	-0.00199904	205.227
74.5987	-152.732	-19.8599	106.583	38.5541	598.224	6.65863	76.5519	-3.28848	4.76473	-1969.02	-2661.63	-79.8028	4975.89	-0.00337225	204.622
74.5993	218.674	-4.59726	40.0675	11.0865	508.219	7.88029	48.477	-1.45727	4.76473	-1969.92	-2660.81	-80.4145	4975.59	-0.00321971	207.364
74.6000	331.578	10.9638	-78.051	-18.8198	394.973	0.860872	10.6337	-1.15258	4.76473	-1968.36	-2658.69	-79.0433	4977.42	-0.00230424	210.409
74.6007	258.948	3.63802	-102.767	-16.373	243.61	-6.15855	14.6019	-2.06818	4.76473	-1968.06	-2657.59	-78.7339	4977.57	-0.00215158	211.034
74.6013	145.726	-0.937927	-87.5028	-4.47631	106.591	-7.07422	24.3636	-1.45727	4.77056	-1968.06	-2656.85	-78.8886	4977.57	-0.00245678	212.546
74.6020	7.79159	0.589757	-124.429	-4.78115	70.8944	-9.51526	5.13771	0.678623	4.77056	-1967.33	-2655.29	-78.1222	4978.18	-0.00230424	214.079
74.6027	-103.605	7.60289	-188.508	-7.5247	-67.6557	-11.0406	-5.23912	2.50983	4.77639	-1966.85	-2654	-77.8198	4978.49	-0.00199904	214.683
74.6033	-177.763	10.6583	-181.493	-5.39083	-426.256	-4.93688	18.2659	3.12074	4.78287	-1967.03	-2653.18	-77.8198	4978.49	-0.00199904	216.216
74.6040	-157.615	-0.63239	-89.9391	2.84783	-670.685	2.38624	24.0594	4.95195	4.78287	-1966.85	-2652.44	-77.5175	4978.79	-0.00199904	217.587
74.6047	24.8821	-9.48585	24.8037	13.2284	-636.519	2.99593	-20.1926	6.47693	4.78287	-1967.15	-2652.17	-77.6651	4978.49	-0.00199904	218.817
74.6053	162.222	-11.6175	101.416	15.6671	-489.427	-2.49584	-71.4615	5.25664	4.78287	-1967.94	-2652.17	-78.5792	4977.72	-0.00215158	220.027
74.6060	75.2408	-14.0618	109.342	12.3059	-369.491	-6.76824	-72.3742	4.95195	4.7887	-1969.14	-2652.17	-79.6481	4976.65	-0.00215158	221.398
74.6067	-81.0155	-5.51387	123.373	7.1236	-307.849	-7.37792	-33.0098	5.56132	4.7887	-1970.04	-2652.26	-80.4145	4975.89	-0.00199904	222.93
74.6073	-129.527	6.69339	99.89	-9.66659	-216.278	-5.85256	-15.9202	2.81605	4.79517	-1969.62	-2651.8	-80.1051	4975.89	-0.00215158	223.838
74.6080	-105.431	8.5195	-114.978	-20.9536	-55.1638	-4.93688	-16.2244	-0.846355	4.79517	-1967.94	-2649.5	-78.8886	4977.26	-0.00199904	224.906
74.6087	-90.1659	24.3932	-326.147	-2.34244	154.814	-4.63318	16.4339	1.28954	4.79517	-1966.85	-2647.2	-77.8198	4979.1	-0.00154118	225.532
74.6093	-122.818	43.0096	-294.093	29.7057	352.55	-0.36079	50.6132	6.47693	4.79517	-1966.85	-2646.38	-77.3628	4979.4	-0.00199904	225.532
74.6100	-150.291	9.74165	-121.993	60.2217	436.47	6.04894	61.2943	6.47693	4.801	-1966.07	-2644.81	-76.4486	4980.01	-0.00215158	227.044
74.6107	-42.5671	-28.1023	37.9247	53.812	367.533	9.09967	79.905	2.50983	4.801	-1965.65	-2643.89	-76.4486	4980.32	-0.00154118	229.04
74.6113	124.984	-0.63239	159.683	17.4961	198.768	7.88029	84.7925	0.678623	4.801	-1966.07	-2644.17	-76.9057	4979.4	-0.00138864	230.552
74.6120	160.375	38.4266	220.738	8.34295	-11.2107	5.74295	59.1581	-1.76196	4.801	-1966.25	-2644.08	-76.5963	4979.55	-0.00154118	232.246
74.6127	82.5653	37.2115	184.105	-7.82954	-291.051	5.43925	36.8766	-5.72906	4.80748	-1966.85	-2644.08	-77.3628	4979.25	-0.00184638	233.153
74.6133	79.2109	14.9287	170.984	-37.1261	-522.063	2.38624	12.1615	-6.03528	4.801	-1967.33	-2644.35	-78.2769	4978.03	-0.00215158	233.153
74.6140	218.674	3.33248	250.65	-26.4488	-516.262	-4.02121	-8.28794	-1.76196	4.80748	-1967.75	-2644.35	-78.4316	4977.42	-0.00215158	234.061
74.6147	308.394	-3.07668	301.607	-6.61018	-320.946	-5.24287	5.13771	4.64572	4.81331	-1967.45	-2643.43	-78.1222	4978.18	-0.00199904	235.896
74.6153	204.641	-32.9838	271.402	-13.6295	-120.755	-1.58017	23.7552	7.08784	4.81331	-1966.25	-2642.24	-76.751	4980.01	-0.00154118	237.731
74.6160	54.1802	-19.5544	206.384	-24.01	5.26725	-0.0548035	25.283	1.90045	4.81331	-1965.47	-2640.86	-75.8369	4980.93	-0.00138864	238.799
74.6167	-4.11871	61.6261	146.885	-21.5633	76.0904	-0.36079	20.0912	-4.50877	4.81331	-1965.04	-2639.57	-75.5275	4980.93	-0.00123611	240.029
74.6173	-55.0719	103.435	112.101	-15.1537	73.6348	1.77655	4.5293	-5.11968	4.80748	-1964.86	-2639.3	-75.6822	4980.93	-0.00123611	241.4
74.6180	-144.495	80.8465	114.831	-8.74405	30.002	2.38624	-12.5604	-2.98225	4.80748	-1966.07	-2640.49	-76.9057	4979.71	-0.00184638	242.308
74.6187	-192.093	5.1657	172.217	1.32364	28.1513	0.860872	-10.4242	-0.846355	4.81914	-1967.45	-2642.06	-77.9745	4978.33	-0.00230424	243.679
74.6193	-195.766	-76.6187	236.589	7.1236	70.2893	0.554886	1.48047	-1.76196	4.81914	-1967.94	-2642.33	-78.1222	4977.72	-0.00199904	245.675
74.6200	-141.437	-57.0927	214.016	5.29456	95.5935	-0.664493	3.61668	-4.50877	4.81914	-1968.06	-2642.24	-78.5792	4977.26	-0.00184638	246.885
74.6207	-27.0052	-8.2637	115.447	5.90424	83.9913	-0.970479	-4.01553	-5.11968	4.81914	-1967.94	-2641.87	-78.4316	4977.88	-0.00199904	247.812
74.6213	29.4679	-21.082	16.2618	5.5994	78.2258	3.30191	-15.6092	-4.81345	4.81914	-1967.45	-2641.32	-78.1222	4978.49	-0.00184638	249.184
74.6220	-14.182	-35.4209	-47.8169	-9.97143	85.842	6.96461	-24.465	-6.03528	4.82562	-1967.15	-2640.49	-77.8198	4978.94	-0.00154118	250.857
74.6227	-89.5502	-26.8801	-103.354	-23.6972	97.7289	6.04894	-21.4094	-5.72906	4.82562	-1967.33	-2640.4	-77.8198	4978.79	-0.00184638	251.926
74.6233	-130.461	-19.2488	-175.387	-20.344	125.524	4.21759	-13.7839	-1.76196	4.82562	-1967.45	-2640.49	-77.9745	4978.33	-0.00184638	252.995
74.6240	-114.878	-14.9784	-177.53	-14.8488	142.287	4.82728	-11.9519	0.373935	4.83145	-1967.03	-2640.03	-77.6651	4978.49	-0.00154118	254.668
74.6247	-88.34	-12.5341	-62.4643	-14.2392	129.475	4.82728	-17.137	0.0692473	4.83145	-1967.03	-2640.03	-77.6651	4978.64	-0.00199904	256.342
74.6253	3.82149	-11.312	61.4369	-13.0198	92.5684	2.69222	-25.986	0.98485	4.83145	-1967.75	-2640.4	-78.4316	4977.88	-0.00184638	257.874
74.6260	220.797	-10.7009	95.6044	-12.715	55.6264	0.860872	-23.5456	2.81605	4.83792	-1969.02	-2640.95	-79.8028	4976.35	-0.00169384	259.104
74.6267	249.798	-14.3673	91.6416	-16.9907	58.0821	-0.36079	-4.31974	3.42543	4.83792	-1970.04	-2642.06	-80.5692	4975.59	-0.00215158	260.314
74.6273	1.99567	-13.7563	108.109	-15.4585	27.2616	-4.3272	3.31247	2.50983	4.83792	-1969.92	-2642.06	-79.9575	4976.04	-0.00199904	261.685
74.6280	-72.4596	-3.38222	60.5269	-4.78115	-81.1086	-7.9899	-18.3606	2.50983	4.84375	-1968.24	-2640.4	-78.7339	4977.57	-0.00169384	262.613
74.6287	45.6243	-0.63239	-31.6431	0.713964	-132.678	-7.37792	-38.8033	2.20514	4.84375	-1966.73	-2638.38	-77.3628	4979.4	-0.00169384	263.52
74.6293	34.3509	-7.65263	-37.1322	-0.200552	-76.5175	-4.93688	-28.4264	-2.37287	4.84375	-1965.77	-2637.46	-76.2939	4980.77	-0.00138864	264.286
74.6300	-37.9813	-8.2637	6.19359	1.62848	-13.6308	-3.71751	7.27392	-7.25557	4.84375	-1965.65	-2637.18	-75.6822	4981.23	-0.00123611	265.496
74.6307	-30.3596	6.08231	-8.45381	2.23816	5.26725	-4.93688	25.283	-6.95089	4.84375	-1965.77	-2637.18	-75.9916	4980.32	-0.00154118	267.19
74.6313	-26.071	22.56	-79.5773	-4.17148	-38.3655	-5.54886	8.49751	-2.67756	4.84375	-1966.55	-2638.29	-77.3628	4979.1	-0.00184638	268.097
74.6320	-92.3101	5.1657	-134.498	-3.25696	-154.032	-2.80183	-8.28794	1.28954	4.85023	-1967.03	-2638.84	-77.8198	4978.79	-0.00199904	269.468
74.6327	-101.46	-30.5395	-137.228	1.93332	-221.153	0.251183	-16.2244	1.90045	4.85023	-1966.73	-2638.38	-77.3628	4978.94	-0.00184638	271.001
74.6333	-35.2426	-29.9284	-136.024	-4.17148	-111.609	2.99593	-10.1199	-0.236979	4.85023	-1966.85	-2638.75	-77.6651	4978.64	-0.00215158	271.767
74.6340	-7.77036	-16.499	-164.409	-13.6295	74.2398	6.35493	20.7063	-3.28848	4.85023	-1967.94	-2639.76	-78.5792	4977.88	-0.00245678	272.513
74.6347	56.006	-8.2637	-160.123	-15.4585	132.82	10.0153	31.0832	-4.20408	4.85023	-1967.94	-2639.3	-78.1222	4978.18	-0.00230424	273.904
74.6353	126.81	9.13058	-86.5928	-14.544	114.847	10.931	21.3148	-2.06818	4.85606	-1965.77	-2637.18	-76.5963	4980.16	-0.00154118	275.578
74.6360	66.6849	6.38785	-4.49109	-15.7634	142.607	7.5743	35.964	-2.06818	4.85023	-1964.86	-2636.45	-75.9916	4981.08	-0.00108345	276.949
74.6367	1.08275	1.8048	31.5257	-16.0682	109.331	4.21759	42.6768	-2.67756	4.85606	-1965.04	-2636.54	-75.8369	4981.08	-0.00108345	278.482
74.6373	67.0034	12.1859	32.4356	-12.1053	13.2037	2.38624	15.5145	0.0692473	4.85606	-1965.17	-2637	-75.8369	4980.93	-0.00154118	279.691
74.6380	122.84	-4.59726	32.4356	-1.11507	-13.9511	-0.664493	-8.59215	3.73012	4.85023	-1965.65	-2637.83	-76.751	4980.01	-0.00169384	280.921
74.6387	24.5849	-18.6377	32.1421	13.5332	5.58756	-1.88615	-15.0008	3.42543	4.85606	-1966.55	-2638.56	-77.3628	4978.94	-0.00154118	282.434
74.6393	-123.434	3.94356	25.1266	18.4106	-15.1611	-2.49584	-17.7454	1.28954	4.85606	-1967.94	-2639.57	-78.1222	4977.57	-0.00184638	283.664
74.6400	-171.946	15.5397	28.7664	8.34295	-62.1749	-6.76824	-24.154	-0.846355	4.85606	-1968.84	-2640.49	-79.5004	4976.5	-0.00260932	284.571
74.6407	-145.11	6.99892	46.1731	-2.02958	-78.6529	-8.90557	-28.7374	-3.28848	4.85606	-1968.72	-2640.4	-79.8028	4976.96	-0.00260932	285.801
74.6413	-146.32	1.20083	55.6249	-5.39083	-69.7911	-4.63318	-31.7862	-4.50877	4.85606	-1967.94	-2639.57	-79.0433	4977.72	-0.00215158	287.475
74.6420	-179.27	-3.38222	55.9478	-5.08599	-67.0507	1.47056	-32.0904	-3.59316	4.85606	-1967.94	-2639.02	-78.2769	4978.18	-0.00199904	289.007
74.6427	-170.736	-4.59726	48.6094	-4.78115	-78.6529	5.13326	-29.9542	-2.37287	4.85606	-1967.63	-2638.56	-77.8198	4978.64	-0.00184638	290.681
74.6433	-94.4332	-3.68776	28.15	0.409125	-86.5893	5.43925	-28.4264	-0.236979	4.85606	-1967.03	-2638.56	-77.8198	4978.64	-0.00169384	292.052
74.6440	7.79159	-4.29883	13.2091	12.6187	-92.3904	5.43925	-15.305	2.20514	4.85606	-1967.15	-2638.38	-77.8198	4978.79	-0.00184638	293.12
74.6447	92.0129	-0.326853	-3.58113	17.4961	-105.203	5.43925	5.44868	2.50983	4.85606	-1967.45	-2638.56	-77.6651	4978.79	-0.00199904	294.492
74.6453	169.844	4.86017	-32.8759	12.3059	-99.0813	3.9116	3.00151	1.59423	4.85606	-1968.06	-2639.57	-78.4316	4977.72	-0.00199904	296.024
74.6460	218.355	1.50637	-41.1243	8.34295	-71.3214	2.38624	-20.801	1.28954	4.85606	-1969.14	-2640.68	-79.6481	4976.5	-0.00215158	297.556
74.6467	157.021	-2.77115	-14.5593	8.03811	-39.8959	1.16686	-32.3946	1.28954	4.85606	-1970.22	-2641.41	-80.5692	4975.59	-0.00215158	298.928
74.6473	-17.2392	-3.07668	5.90005	8.64779	0.0711791	-0.0548035	-29.65	0.98485	4.85606	-1969.74	-2641.87	-80.2598	4975.28	-0.00245678	299.674
74.6480	-156.702	-4.59726	-16.9957	9.25747	25.4109	-0.664493	-33.0098	1.28954	4.86189	-1968.36	-2640.68	-79.191	4977.11	-0.00230424	300.904
74.6487	-106.641	-7.34709	-44.7641	7.1236	29.397	-0.36079	-22.3288	1.28954	4.86189	-1966.85	-2638.29	-77.5175	4979.86	-0.00169384	302.275
74.6493	15.1161	-6.43048	-33.1695	2.84783	37.0131	0.251183	0.256886	1.28954	4.85606	-1965.95	-2637	-76.4486	4980.62	-0.00169384	303.041
74.6500	21.2305	-1.85454	-19.1385	2.543	41.6042	-0.36079	-16.8328	1.90045	4.85606	-1966.25	-2637.18	-76.9057	4980.16	-0.00184638	303.646
74.6507	-39.2127	-0.937927	-42.0342	4.06719	58.3668	-0.664493	-57.4207	2.81605	4.86189	-1966.43	-2637.64	-77.0534	4980.01	-0.00154118	305.178
74.6513	-45.9215	3.63802	-73.4718	2.23816	69.0437	0.251183	-70.5422	1.59423	4.85606	-1966.73	-2638.1	-77.0534	4979.4	-0.00154118	307.013
74.6520	59.6789	13.4081	-65.517	-0.50539	30.607	-0.0548035	-61.3889	0.373935	4.85606	-1967.15	-2638.1	-77.6651	4978.94	-0.00184638	308.526
74.6527	221.115	16.4564	-41.4178	-1.11507	-22.8129	0.554886	-45.5161	1.28954	4.85606	-1966.55	-2637.83	-77.2081	4978.94	-0.00154118	310.36
74.6533	248.566	14.6231	-25.244	0.409125	-67.976	2.08253	-17.137	2.20514	4.85606	-1966.73	-2638.29	-77.2081	4978.79	-0.00154118	311.429
74.6540	117.341	14.9287	12.9155	2.23816	-90.2551	1.16686	19.787	2.81605	4.85606	-1968.06	-2639.11	-78.5792	4978.03	-0.00215158	311.732
74.6547	-0.44584	14.6231	39.774	1.93332	-57.5839	-0.36079	42.0684	2.20514	4.85606	-1968.06	-2638.84	-78.5792	4978.18	-0.00230424	313.103
74.6553	-67.8951	12.4915	-1.14479	-0.50539	10.143	0.251183	13.9935	0.678623	4.85606	-1966.25	-2637.46	-76.751	4980.01	-0.00184638	314.938
74.6560	-91.9917	9.43611	-47.2004	-7.5247	41.6042	2.08253	-39.1075	-0.236979	4.85606	-1965.17	-2636.27	-75.9916	4980.93	-0.00154118	316.611
74.6567	-53.5433	4.24909	-28.5903	-11.4956	4.05721	4.21759	-52.2357	-0.846355	4.85606	-1964.74	-2635.62	-75.6822	4981.23	-0.00123611	318.144
74.6573	-19.3622	-2.16007	9.24635	4.06719	-29.219	5.74295	-15.0008	-1.45727	4.85606	-1964.86	-2635.62	-75.5275	4981.23	-0.00108345	319.515
74.6580	-28.2153	-4.29883	44.9402	17.4961	2.84716	6.65863	36.8766	-2.06818	4.85606	-1965.95	-2636.72	-76.5963	4980.01	-0.00169384	320.886
74.6587	-24.2452	-3.38222	94.9879	10.4768	60.5022	5.74295	66.1751	-2.37287	4.85606	-1967.03	-2637.83	-77.8198	4978.64	-0.00169384	322.418
74.6593	18.1733	-1.24346	109.048	7.42843	90.433	2.69222	68.9197	-1.15258	4.86189	-1967.75	-2638.75	-78.2769	4977.88	-0.00215158	323.951
74.6600	50.2101	0.28422	63.2568	8.03811	80.3612	-0.970479	56.4067	0.98485	4.85606	-1968.24	-2639.11	-78.5792	4977.42	-0.00245678	325.463
74.6607	58.1503	1.20083	4.66721	-0.50539	64.1679	-2.80183	30.468	3.12074	4.85606	-1968.06	-2638.75	-78.7339	4977.72	-0.00199904	327.157
74.6613	51.4415	0.589757	-30.4396	-4.47631	60.5022	-5.24287	5.44868	3.42543	4.86189	-1967.63	-2637.92	-78.2769	4978.18	-0.00199904	328.528
74.6620	3.52426	-1.85454	-38.9814	-4.17148	58.3668	-8.2936	-6.76015	1.28954	4.85606	-1967.15	-2637.18	-77.3628	4978.49	-0.00184638	329.597
74.6627	-63.6278	-4.29883	-18.2285	-3.5618	85.5217	-7.9899	-6.45594	1.28954	4.85606	-1966.85	-2637.18	-77.5175	4978.79	-0.00169384	330.665
74.6633	-69.4237	-4.29883	8.01351	0.713964	132.535	-5.24287	4.83351	3.12074	4.86189	-1967.03	-2637.37	-77.8198	4978.94	-0.00169384	332.48
74.6640	5.96577	-1.85454	-6.311	4.37203	138.016	-3.41152	24.0594	0.98485	4.86189	-1966.85	-2637	-77.3628	4978.94	-0.00154118	334.315
74.6647	59.0632	-0.326853	-28.9132	3.76235	95.3088	-1.27647	48.1728	-2.06818	4.85606	-1967.15	-2636.91	-77.8198	4978.49	-0.00184638	335.242
74.6653	34.3509	-2.16007	-1.73186	1.93332	28.7563	-0.36079	71.0559	-1.45727	4.86189	-1967.94	-2637.37	-78.8886	4977.57	-0.00199904	336.614
74.6660	5.64731	-5.20834	35.4884	1.62848	-35.3048	-3.10553	67.0877	0.0692473	4.86189	-1968.72	-2638.1	-79.8028	4976.96	-0.00184638	338.751
74.6667	-1.97443	-1.24346	20.2246	-0.200552	-65.8406	-7.37792	22.5383	-1.76196	4.86189	-1970.04	-2639.02	-80.8716	4975.89	-0.00245678	339.82
74.6673	-32.4826	13.1026	-20.9584	-2.95212	-85.664	-7.07422	-27.2096	-2.06818	4.86837	-1969.74	-2638.56	-80.4145	4975.89	-0.00245678	341.493
