"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.1360	7.04137	0.464312	7.9845	0.332942	16.3071	-0.0299305	198.119	-0.0855238	-4.93085	-1782.87	-74.4713	-102.688	4999.69	-0.000533963	357.803
15.1367	7.34752	0.464312	9.80079	0.0269953	14.4748	0.277926	168.229	-0.390966	-4.93085	-1781.3	-74.1605	-101.619	4999.69	7.63673e-005	360.549
15.1373	7.34752	0.159607	11.9408	-0.890844	11.1244	0.277926	126.436	-0.997778	-4.92542	-1780.08	-74.7821	-100.705	4999.69	0.000686698	362.535
15.1380	8.26596	-0.45343	14.3865	-0.584898	8.97805	-0.333511	95.6019	-0.997778	-4.93085	-1779.32	-75.5281	-100.255	4999.69	0.000839432	365.137
15.1387	10.409	-0.758135	17.1379	0.332942	9.89418	-1.24853	78.8243	0.830803	-4.93718	-1779.61	-76.7713	-101.169	4999.69	0.000991964	367.593
15.1393	13.4705	-1.06284	20.177	0.634389	12.0405	-0.944948	159.991	4.49204	-4.93718	-1781.47	-80.2525	-103.757	4999.69	7.63673e-005	369.255
15.1400	13.4705	-0.45343	19.5656	0.0269953	10.5224	-0.333511	199.063	12.7349	-4.93718	-1782.69	-82.6768	-105.291	4999.69	7.63673e-005	372.001
15.1407	8.87825	0.464312	14.3865	0.0269953	2.27723	-0.333511	112.077	29.5179	-4.93085	-1783.16	-84.3552	-106.05	4999.69	0.000228899	374.746
15.1413	2.18676	0.769017	7.9845	0.0269953	-8.11427	-0.944948	27.5469	42.9452	-4.93718	-1784.49	-86.9661	-108.033	4999.69	-0.00114429	375.216
15.1420	-1.79314	-0.145098	4.01023	0.0269953	-15.1292	-1.85997	-20.0651	42.6397	-4.94352	-1785.13	-88.3337	-109.861	4999.69	-0.00175462	375.975
15.1427	-3.01773	-0.758135	2.78738	-0.278951	-19.7098	-1.85997	-36.238	39.5894	-4.94985	-1784.67	-88.2093	-110.171	4999.69	-0.00129683	378.865
15.1433	-3.63002	-1.06284	1.56453	-0.584898	-23.9764	-1.85997	-16.3997	39.8948	-4.94352	-1783.74	-87.2769	-109.551	4999.69	-0.000533963	382.55
15.1440	-4.85461	-1.06284	0.0359662	-0.584898	-27.3268	-1.85997	15.6439	37.7567	-4.94985	-1781.76	-86.0336	-108.637	4999.69	0.000228899	386.054
15.1447	-6.69149	-1.67225	-0.881172	-0.584898	-29.4731	-2.4714	39.4499	28.6016	-4.94985	-1781.01	-85.785	-109.102	4999.69	0.000534166	388.655
15.1453	-8.22222	-2.58999	-1.78033	-0.890844	-31.3054	-3.07856	44.6268	10.2914	-4.94985	-1781.47	-86.0336	-110.326	4999.69	0.000228899	390.642
15.1460	-8.52837	-1.97695	-3.00318	0.0269953	-32.2215	-2.77498	37.9384	-6.49166	-4.95528	-1782.05	-86.6553	-111.844	4999.69	-0.000228697	392.593
15.1467	-7.91608	-0.45343	-2.69747	1.55223	-29.4731	-2.77498	30.3054	-12.291	-4.96162	-1782.23	-86.8417	-113.068	4999.69	0.000228899	396.134
15.1473	-5.4669	-0.145098	-1.78033	1.55223	-24.2905	-2.4714	22.6724	-15.3413	-4.96795	-1782.52	-86.8417	-114.447	4999.54	0.000381634	398.554
15.1480	-4.24232	-0.758135	-1.78033	1.55223	-20.626	-1.85997	15.0393	-26.3291	-4.97429	-1782.98	-86.6553	-115.361	4999.85	-7.61647e-005	400.541
15.1487	-4.24232	-1.36754	-1.78033	1.85818	-17.5635	-1.85997	10.1648	-49.5224	-4.97972	-1784.38	-87.4634	-117.344	4999.39	-0.00160209	400.072
15.1493	-3.32388	-1.36754	-1.4926	1.85818	-14.2131	-1.24853	7.40631	-65.9999	-4.97972	-1789.25	-92.0013	-123.139	4996.34	-0.00511154	395.194
15.1500	-2.40544	0.159607	-1.18688	0.634389	-12.3808	0.277926	5.55473	-51.0496	-4.98606	-1788.03	-90.5094	-122.534	4996.95	-0.00450121	398.879
15.1507	-2.09929	1.68313	-1.78033	-1.19679	-10.8627	2.41154	3.74094	-25.4128	-4.99873	-1780.25	-82.2417	-115.965	4999.85	-0.000228697	408.778
15.1513	-2.09929	1.98784	-2.08604	-1.49824	-8.11427	4.24158	0.98247	-15.3413	-5.00416	-1778.57	-79.8173	-114.741	4999.85	0.000534166	412.283
15.1520	-2.09929	1.68313	-1.78033	-0.890844	-6.56994	3.938	-1.73822	-15.6468	-5.01049	-1779.79	-80.2525	-115.965	4999.54	0.000228899	413.98
15.1527	-1.487	1.68313	-1.78033	-0.584898	-5.96792	3.938	-4.49669	-17.7849	-5.02316	-1779.5	-79.5065	-117.034	4999.69	0.000534166	416.401
15.1533	-1.487	1.68313	-1.18688	-0.584898	-4.73769	3.63442	-7.25516	-17.4794	-5.02859	-1779.79	-79.32	-118.413	4999.69	0.000228899	418.099
15.1540	-1.18085	1.07372	-1.18688	-0.890844	-2.61751	2.7194	-9.97585	-13.8182	-5.03493	-1780.37	-78.8849	-118.862	4999.69	-7.61647e-005	420.845
15.1547	-0.568558	1.07372	-1.18688	-0.890844	-1.07318	2.10796	-11.8274	-10.1529	-5.0476	-1779.96	-77.5173	-119.482	4999.69	-7.61647e-005	423.879
15.1553	-0.874705	1.07372	-1.18688	-0.278951	-0.785252	2.10796	-13.0366	-7.10255	-5.0476	-1779.5	-76.8957	-120.691	4999.69	0.000228899	426.191
15.1560	-1.18085	0.464312	-1.78033	-0.584898	-1.07318	1.49652	-15.4928	-5.88078	-5.05303	-1779.5	-76.4605	-120.846	4999.69	0.000228899	428.323
15.1567	-1.18085	-0.145098	-1.78033	-0.584898	-0.183226	0.581506	-18.5536	-6.18622	-5.0657	-1779.03	-75.0929	-120.241	4999.69	0.000228899	430.599
15.1573	-0.568558	0.159607	-1.18688	-0.278951	0.444976	-0.0299305	-19.4605	-4.96853	-5.07204	-1777.82	-73.228	-119.777	4999.69	0.000534166	432.73
15.1580	-0.568558	0.769017	-1.18688	-0.278951	0.732902	-0.0299305	-18.5536	-3.44131	-5.07747	-1777.53	-72.6064	-121.001	4999.69	0.000228899	433.959
15.1587	-0.568558	0.159607	-1.4926	-0.278951	0.732902	-0.0299305	-17.0043	-2.21955	-5.09014	-1779.15	-74.4713	-123.743	4999.69	-0.000686495	434.862
15.1593	-0.568558	-0.145098	-1.4926	-0.584898	1.3611	0.277926	-15.7951	-0.692335	-5.09647	-1780.54	-75.7146	-125.432	4999.69	-0.00083923	437.933
15.1600	-0.262411	0.159607	-1.18688	-0.584898	2.87926	0.277926	-14.5859	0.830803	-5.09647	-1780.25	-74.9064	-125.432	4999.69	-0.000228697	441.726
15.1607	0.0437352	0.159607	-0.881172	-0.278951	3.79539	-0.0299305	-13.9435	0.830803	-5.10824	-1779.79	-74.1605	-125.432	4999.69	0.000381634	444.941
15.1613	0.656029	0.159607	-0.881172	0.0269953	4.39741	-0.0299305	-13.6412	0.52536	-5.11458	-1779.79	-74.0362	-126.036	4999.69	0.000228899	447.687
15.1620	0.349882	-0.145098	-1.18688	0.0269953	5.31354	-0.0299305	-13.3389	0.52536	-5.12001	-1780.37	-74.1605	-126.95	4999.69	-0.000381431	448.771
15.1627	0.349882	-0.145098	-1.18688	-0.278951	5.02561	-0.0299305	-12.7343	1.13624	-5.12634	-1779.96	-73.228	-126.795	4999.69	-0.000228697	451.372
15.1633	0.349882	0.464312	-0.881172	-0.584898	3.79539	0.277926	-11.8274	1.74713	-5.13268	-1778.86	-72.1713	-125.881	4999.69	0.000228899	454.262
15.1640	0.0437352	0.464312	-0.881172	0.0269953	2.56516	0.277926	-11.5251	1.44169	-5.13901	-1779.32	-72.6064	-126.501	4999.69	7.63673e-005	455.924
15.1647	0.0437352	0.159607	-0.881172	0.332942	1.96313	0.277926	-12.1297	1.44169	-5.14444	-1779.79	-73.228	-127.415	4999.69	-0.000533963	457.911
15.1653	0.0437352	-0.145098	-1.4926	0.0269953	1.64903	-0.333511	-12.432	1.44169	-5.15078	-1779.32	-72.9172	-127.57	4999.69	-0.000533963	460.657
15.1660	-0.262411	-0.45343	-1.4926	-0.278951	1.64903	-0.641367	-11.8274	1.44169	-5.16345	-1779.32	-72.7929	-128.019	4999.69	-0.000228697	463.402
15.1667	0.0437352	-0.45343	-1.18688	-0.584898	1.96313	-0.333511	-11.5251	1.74713	-5.16888	-1780.08	-74.2848	-128.778	4999.69	7.63673e-005	466.004
15.1673	0.0437352	-0.758135	-1.18688	-0.584898	1.96313	-0.333511	-11.8274	1.74713	-5.18155	-1780.37	-75.8389	-129.692	4999.69	-7.61647e-005	468.46
15.1680	-0.262411	-0.758135	-1.18688	-0.278951	2.27723	-0.641367	-10.6182	2.05257	-5.18789	-1780.83	-76.274	-130.761	4999.69	-0.000381431	470.881
15.1687	0.0437352	0.159607	-0.881172	0.0269953	2.87926	-0.333511	-9.67355	2.35801	-5.18789	-1780.08	-75.4037	-130.622	4999.69	-0.000228697	473.482
15.1693	0.349882	0.464312	-0.881172	-0.278951	2.87926	-0.333511	-8.76665	3.27434	-5.19332	-1778.4	-74.4713	-129.553	4999.69	7.63673e-005	475.613
15.1700	0.349882	-0.145098	-0.881172	-0.584898	3.19336	-0.333511	-8.46436	3.88522	-5.20599	-1777.06	-73.7253	-128.484	4999.69	0.000534166	478.215
15.1707	0.349882	-0.758135	-0.575459	-0.278951	3.48128	-0.333511	-8.46436	3.27434	-5.21232	-1775.96	-72.9172	-127.864	4999.69	0.000534166	480.816
15.1713	-0.262411	-0.45343	-0.575459	-0.278951	3.19336	-0.0299305	-8.46436	1.74713	-5.21775	-1775.84	-72.9172	-128.019	4999.69	7.63673e-005	482.947
15.1720	-0.262411	0.159607	-0.575459	-0.584898	2.56516	-0.0299305	-8.76665	1.74713	-5.23043	-1777.53	-75.5281	-130.312	4999.69	-0.00083923	483.381
15.1727	0.0437352	0.159607	-0.575459	0.0269953	2.56516	0.277926	-8.76665	2.35801	-5.23676	-1779.32	-77.9524	-132.744	4999.69	-0.00144956	484.464
15.1733	0.349882	-0.145098	-0.575459	0.940336	2.87926	0.277926	-8.46436	1.44169	-5.24219	-1777.82	-77.0821	-131.226	4999.69	-0.000533963	489.197
15.1740	-0.262411	-0.145098	-0.881172	0.634389	2.27723	-0.333511	-8.46436	1.44169	-5.2612	-1776.6	-76.4605	-130.157	4999.69	0.000228899	492.701
15.1747	-0.568558	-0.145098	-0.881172	-0.278951	2.27723	-0.333511	-7.85976	2.35801	-5.26663	-1776.71	-77.8281	-131.691	4999.69	-7.61647e-005	494.544
15.1753	0.0437352	0.159607	-0.575459	0.0269953	2.27723	-0.0299305	-7.25516	2.9689	-5.27296	-1776.6	-78.5741	-132.14	4999.69	-7.61647e-005	497.579
15.1760	0.349882	0.769017	-0.575459	0.634389	1.96313	0.277926	-6.95286	2.9689	-5.2793	-1776.25	-78.2632	-131.83	4999.69	0.000228899	499.891
15.1767	-0.262411	0.464312	-1.18688	0.0269953	1.96313	-0.641367	-4.79899	2.35801	-5.28563	-1775.67	-77.6416	-131.691	4999.69	0.000228899	501.553
15.1773	0.0437352	-0.145098	-1.78033	-0.278951	2.27723	-0.641367	-4.49669	1.74713	-5.2974	-1774.62	-77.0821	-130.916	4999.69	0.000228899	503.829
15.1780	0.0437352	0.159607	-1.78033	-0.278951	2.27723	-0.0299305	-10.9205	1.74713	-5.31007	-1773.98	-77.2065	-130.916	4999.69	0.000381634	506.574
15.1787	-1.18085	0.464312	-2.39175	-0.278951	2.27723	-0.333511	-19.4605	2.05257	-5.3155	-1774.27	-78.5741	-132.14	4999.69	0.000381634	509.356
15.1793	-1.79314	-0.145098	-3.6146	-0.584898	2.27723	-0.333511	-24.9396	2.05257	-5.32817	-1775.2	-79.9416	-133.968	4999.69	0.000381634	512.246
15.1800	-1.79314	-0.145098	-4.53174	0.0269953	2.56516	-0.0299305	-23.4281	2.05257	-5.33994	-1776.42	-81.3092	-135.951	4999.69	7.63673e-005	514.992
15.1807	-1.487	0.769017	-4.83745	0.634389	3.19336	-0.0299305	-17.3066	2.35801	-5.33994	-1776.71	-81.8065	-136.416	4999.69	7.63673e-005	517.882
15.1813	-2.09929	0.159607	-5.44888	-0.584898	2.87926	-0.641367	-9.67355	2.35801	-5.35261	-1776.25	-82.1173	-136.726	4999.69	0.000381634	520.483
15.1820	-2.09929	-0.45343	-5.14317	-1.19679	3.19336	-0.641367	1.28477	2.05257	-5.36438	-1776.6	-82.5525	-137.934	4999.69	7.63673e-005	522.47
15.1827	-0.874705	-0.45343	-3.6146	-0.278951	4.39741	-0.0299305	4.04324	2.35801	-5.37705	-1776.71	-81.9309	-138.554	4999.69	-7.61647e-005	524.602
15.1833	-0.874705	-0.145098	-3.00318	0.332942	5.31354	0.277926	14.737	2.35801	-5.38248	-1776.13	-81.3092	-139.003	4999.69	-7.61647e-005	526.589
15.1840	-0.568558	-0.145098	-1.4926	0.634389	6.85787	-0.333511	49.8037	1.44169	-5.39515	-1775.49	-80.8741	-139.468	4999.69	0.000228899	529.479
15.1847	1.26832	0.159607	1.25882	0.634389	8.97805	-0.333511	61.4044	0.830803	-5.40691	-1775.38	-79.8173	-139.778	4999.69	0.000534166	532.694
15.1853	2.18676	0.159607	2.48167	0.332942	9.29215	-0.0299305	37.2961	1.13624	-5.41325	-1775.03	-79.0714	-140.537	4999.69	0.000534166	534.97
15.1860	3.1052	-0.145098	4.01023	0.332942	8.97805	-0.333511	14.4347	1.13624	-5.42592	-1775.2	-79.1957	-141.761	4999.69	7.63673e-005	537.716
15.1867	4.5922	-0.45343	6.76165	0.0269953	9.60625	-0.944948	-22.1811	0.830803	-5.43769	-1775.96	-79.6308	-142.97	4999.69	-7.61647e-005	540.931
15.1873	5.51064	-0.145098	8.29021	-0.278951	10.8103	-0.333511	-64.6163	1.13624	-5.45036	-1776.25	-79.9416	-144.194	4999.69	0.000228899	543.532
15.1880	5.81679	0.464312	8.59592	-0.278951	12.0405	-0.0299305	-47.2341	1.74713	-5.46212	-1776.42	-79.32	-145.418	4999.69	0.000381634	545.808
15.1887	5.81679	0.159607	7.67878	0.0269953	10.8103	-0.333511	-2.3806	1.13624	-5.46846	-1775.84	-78.1389	-145.727	4999.69	0.000228899	548.265
15.1893	4.5922	-0.145098	4.92737	0.0269953	7.774	-0.333511	3.13635	1.44169	-5.46846	-1774.62	-76.7713	-145.418	4999.69	0.000381634	550.216
15.1900	3.1052	-0.45343	2.48167	-0.584898	4.71151	-0.0299305	-16.0974	1.74713	-5.48656	-1773.69	-75.0929	-145.108	4999.69	0.000534166	552.528
15.1907	1.26832	-0.45343	1.87024	-0.584898	2.27723	0.277926	-35.0288	1.13624	-5.49923	-1772.59	-73.228	-144.813	4999.69	0.000534166	555.274
15.1913	0.349882	-0.45343	1.56453	0.0269953	-1.07318	-0.333511	-25.5442	1.13624	-5.50466	-1772.01	-72.6064	-144.953	4999.69	0.000381634	557.875
15.1920	-0.568558	-0.45343	0.953104	0.332942	-3.82156	-0.641367	1.92715	1.44169	-5.51733	-1772.47	-72.4821	-146.022	4999.69	0.000686698	560.295
15.1927	-1.487	-0.45343	0.341679	0.0269953	-5.65382	-0.0299305	8.31321	1.44169	-5.5291	-1773.23	-72.7929	-147.85	4999.69	0.000381634	561.993
15.1933	-2.09929	-0.45343	-0.269747	0.0269953	-7.19815	-0.333511	3.43864	1.13624	-5.54811	-1775.03	-74.1605	-150.298	4999.69	-0.00083923	562.138
15.1940	-1.79314	-0.45343	-0.575459	0.0269953	-7.48607	-0.333511	8.6155	0.52536	-5.54811	-1775.84	-74.7821	-151.522	4999.69	-0.00129683	564.125
15.1947	-1.18085	-0.145098	-0.575459	-0.278951	-7.19815	0.277926	13.4901	0.52536	-5.55354	-1774.16	-72.9172	-150.763	4999.69	-0.000533963	568.857
15.1953	-2.09929	-0.145098	-0.881172	-0.278951	-8.4022	-0.0299305	12.8855	0.830803	-5.56621	-1772.94	-71.8605	-149.849	4999.69	0.000228899	572.831
15.1960	-3.01773	0.159607	-1.78033	0.0269953	-9.94653	-0.333511	11.374	0.830803	-5.57797	-1773.06	-72.2956	-150.453	4999.69	-0.000228697	574.024
15.1967	-3.32388	0.464312	-1.78033	0.332942	-10.2345	-0.0299305	5.55473	0.52536	-5.59064	-1773.98	-72.9172	-151.832	4999.69	-0.00129683	574.349
15.1973	-2.71158	0.464312	-1.18688	0.0269953	-9.31833	0.277926	-1.43592	0.219918	-5.59608	-1773.52	-72.7929	-151.832	4999.69	-0.00144956	576.336
15.1980	-2.09929	0.159607	-0.575459	0.332942	-8.4022	0.277926	-2.3806	0.830803	-5.60241	-1772.47	-72.0469	-151.057	4999.69	-0.00083923	579.515
15.1987	-1.79314	-0.145098	-0.269747	0.332942	-8.11427	0.277926	-9.06895	0.830803	-5.61508	-1771.72	-71.7361	-150.902	4999.69	7.63673e-005	583.344
15.1993	-1.79314	-0.45343	-1.18688	0.0269953	-7.48607	0.277926	-28.605	0.830803	-5.62685	-1771.55	-72.1713	-151.522	4999.69	0.000534166	587.318
15.2000	-1.487	-0.45343	-1.78033	0.332942	-5.96792	-0.0299305	-40.2057	0.830803	-5.63952	-1772.76	-73.7253	-153.04	4999.69	7.63673e-005	590.208
15.2007	-1.18085	-0.145098	-2.08604	0.0269953	-4.44976	-0.333511	-36.5403	0.219918	-5.65129	-1773.06	-74.4713	-154.419	4999.69	7.63673e-005	593.099
15.2013	-1.18085	-0.145098	-2.39175	-0.584898	-2.90543	-0.0299305	-29.8142	-0.0855238	-5.65762	-1772.47	-74.4713	-154.729	4999.69	0.000534166	595.844
15.2020	-0.874705	-0.145098	-1.18688	-0.278951	-1.98931	-0.0299305	-16.3997	2.35801	-5.66939	-1771.84	-74.1605	-153.815	4999.69	0.000686698	598.301
15.2027	-0.262411	0.159607	-0.575459	0.0269953	-1.07318	0.277926	3.13635	4.79748	-5.68839	-1771.26	-73.8497	-153.66	4999.69	0.000534166	600.902
15.2033	0.0437352	-0.145098	-0.269747	0.0269953	0.130875	-0.0299305	7.40631	6.01925	-5.70016	-1771.26	-74.0362	-154.574	4999.69	0.000534166	603.792
15.2040	0.656029	-0.45343	0.341679	-0.278951	1.047	-0.333511	13.1878	6.01925	-5.70016	-1771.08	-74.4713	-155.178	4999.69	0.000534166	606.249
15.2047	0.962175	-0.758135	0.953104	-0.278951	1.3611	-0.641367	45.5337	4.49204	-5.71283	-1770.79	-74.9064	-155.333	4999.69	0.000228899	608.525
15.2053	1.57447	-0.45343	1.25882	0.0269953	1.3611	-0.333511	68.4328	3.27434	-5.73093	-1770.5	-75.2173	-155.798	4999.69	0.000534166	610.945
15.2060	1.88062	0.159607	1.87024	0.332942	1.3611	0.277926	54.1114	2.05257	-5.74903	-1770.62	-75.8389	-156.867	4999.69	0.000839432	613.402
15.2067	2.18676	0.464312	1.87024	0.332942	1.3611	-0.333511	30.6077	1.13624	-5.75537	-1771.72	-77.0821	-158.385	4999.69	7.63673e-005	616.292
15.2073	1.88062	0.159607	1.87024	0.0269953	1.64903	-0.333511	20.2162	0.52536	-5.7617	-1772.01	-78.1389	-159.144	4999.69	0.000228899	619.219
15.2080	1.88062	-0.145098	2.48167	-0.278951	2.27723	-0.0299305	13.4901	-6.79711	-5.77347	-1771.84	-78.1389	-159.454	4999.69	0.000534166	622.109
15.2087	1.26832	-0.45343	1.87024	0.0269953	1.64903	-0.333511	0.680171	-15.3413	-5.79157	-1772.18	-78.1389	-160.523	4999.69	-0.000228697	623.771
15.2093	-0.568558	-0.758135	-0.269747	0.0269953	-0.183226	-0.333511	-7.25516	-14.7305	-5.81058	-1771.08	-77.9524	-160.523	4999.69	-7.61647e-005	625.613
15.2100	-1.487	-1.06284	-2.08604	0.0269953	-0.471151	-0.641367	-4.19439	-8.01887	-5.82868	-1769.4	-77.393	-159.764	4999.69	0.000534166	628.07
15.2107	-1.18085	-0.758135	-2.39175	0.332942	0.130875	-0.333511	-4.19439	-1.30322	-5.83411	-1768.93	-76.8957	-160.058	4999.69	0.000228899	630.346
15.2113	-0.874705	-1.36754	-2.39175	0.634389	0.130875	-0.333511	-3.58979	3.57978	-5.84678	-1768.35	-76.5848	-159.919	4999.69	7.63673e-005	633.091
15.2120	-1.79314	-1.97695	-4.22603	0.940336	0.130875	-0.641367	-5.70588	5.10292	-5.86488	-1768.18	-77.0821	-160.368	4999.69	0.000381634	635.982
15.2127	-2.71158	-1.67225	-6.97744	0.940336	1.64903	-0.333511	-37.7495	3.27434	-5.88298	-1768.93	-78.2632	-161.747	4999.69	7.63673e-005	638.113
15.2133	-3.93617	-0.45343	-9.72886	0.0269953	3.48128	0.277926	-81.9984	1.74713	-5.89566	-1770.04	-80.4389	-164.18	4999.69	-0.000991762	638.727
15.2140	-4.85461	0.159607	-12.4623	-0.584898	5.31354	0.277926	-100.93	1.44169	-5.90199	-1771.08	-82.1173	-166.163	4999.69	-0.00160209	640.425
15.2147	-5.77305	0.464312	-14.2966	0.0269953	7.1458	0.277926	-98.1714	-0.390966	-5.91376	-1769.4	-80.2525	-165.094	4999.69	-0.000228697	645.591
15.2153	-6.38534	0.769017	-15.2137	0.0269953	8.69012	0.277926	-96.9622	-1.30322	-5.92643	-1767.71	-79.1957	-164.489	4999.69	0.000686698	649.565
15.2160	-6.0792	1.68313	-15.5194	0.0269953	9.89418	0.277926	-103.386	0.52536	-5.94453	-1768.47	-80.4389	-165.713	4999.69	7.63673e-005	650.794
15.2167	-5.16076	1.98784	-13.9909	0.0269953	10.2083	0.581506	-118.954	1.74713	-5.9563	-1768.47	-80.2525	-166.318	4999.69	-0.000228697	652.311
15.2173	-3.93617	0.464312	-10.3403	-0.584898	10.8103	0.581506	-123.829	0.52536	-5.96263	-1766.84	-78.8849	-165.713	4999.69	0.000228899	655.382
15.2180	0.349882	-0.45343	-3.00318	0.0269953	13.8728	0.581506	-58.5325	-0.692335	-5.9753	-1765.45	-78.2632	-165.558	4999.69	0.000839432	658.128
15.2187	7.34752	-0.145098	7.9845	0.634389	18.1393	0.277926	7.70861	0.219918	-5.9934	-1765.91	-79.1957	-166.937	4999.69	0.000534166	660.259
15.2193	13.1643	0.464312	17.1379	0.332942	21.2018	0.581506	-0.529022	0.830803	-6.00517	-1767.13	-79.9416	-168.611	4999.69	0.000228899	663.438
15.2200	16.8381	0.464312	21.7056	-0.278951	24.2381	0.581506	69.3397	0.830803	-6.01784	-1767.25	-80.5633	-169.68	4999.69	0.000839432	666.798
15.2207	19.2435	0.464312	24.457	-0.278951	26.6724	0.581506	218.297	1.13624	-6.02961	-1767.42	-81.3092	-170.284	4999.69	0.000839432	669.724
15.2213	18.3251	-0.145098	23.2342	0.332942	23.9502	0.581506	213.687	1.13624	-6.04228	-1767.6	-81.1849	-171.353	4999.69	0.000534166	672
15.2220	14.0827	-0.45343	18.3607	0.634389	16.9091	-0.0299305	78.8243	-0.0855238	-6.05404	-1767.13	-80.9984	-171.663	4999.69	0.000534166	673.987
15.2227	9.1844	-0.145098	13.1636	0.332942	8.37602	-0.333511	-0.831321	-0.390966	-6.06671	-1767.13	-80.5633	-171.973	4999.69	0.000228899	675.83
15.2233	5.20449	0.464312	9.18937	0.0269953	-0.471151	-0.0299305	7.10401	0.219918	-6.08482	-1767.42	-80.4389	-172.732	4999.69	-7.61647e-005	677.781
15.2240	1.57447	0.159607	7.06736	-0.278951	-6.28202	-0.333511	67.2236	0.219918	-6.09115	-1767.25	-80.4389	-172.887	4999.69	-7.61647e-005	680.707
15.2247	-1.79314	-0.145098	4.62166	-0.278951	-10.2345	-0.333511	109.621	-0.390966	-6.10292	-1766.96	-80.2525	-173.042	4999.69	7.63673e-005	683.453
15.2253	-4.85461	-0.45343	-0.269747	0.0269953	-13.899	-0.333511	93.7503	-0.692335	-6.11559	-1766.67	-80.8741	-173.956	4999.69	0.000228899	685.259
15.2260	-7.91608	-0.45343	-4.83745	0.0269953	-17.2494	-0.641367	62.6513	-0.390966	-6.12735	-1767.25	-82.1173	-175.164	4999.69	-0.000381431	687.101
15.2267	-9.14066	-0.145098	-6.97744	0.0269953	-20.3119	-0.333511	28.4538	1.13624	-6.14003	-1767.71	-82.8633	-176.094	4999.69	-0.000381431	689.992
15.2273	-8.83452	0.159607	-6.97744	0.0269953	-20.9139	0.277926	-17.9112	1.13624	-6.14546	-1768.06	-83.1741	-177.008	4999.69	-0.000381431	693.062
15.2280	-8.22222	0.464312	-7.28316	0.332942	-18.1655	-0.0299305	-26.4889	0.830803	-6.16446	-1767.89	-83.6093	-177.612	4999.69	-0.000228697	695.483
15.2287	-7.30378	0.464312	-7.58887	0.332942	-14.501	-0.333511	5.25243	0.830803	-6.18256	-1767.13	-83.2984	-177.457	4999.69	-7.61647e-005	697.795
15.2293	-5.16076	0.159607	-5.44888	-0.278951	-10.5486	0.277926	16.2485	0.219918	-6.1889	-1766.2	-82.4282	-177.147	4999.69	-0.000228697	699.927
15.2300	-2.09929	0.159607	-1.4926	-0.278951	-5.36589	0.277926	22.6724	0.219918	-6.19433	-1765.16	-80.9984	-176.698	4999.69	-7.61647e-005	702.203
15.2307	0.0437352	0.159607	0.341679	-0.278951	-1.70138	-0.333511	19.9139	0.52536	-6.21877	-1763.94	-79.8173	-176.698	4999.69	0.000228899	704.659
15.2313	1.26832	0.159607	1.25882	0.0269953	-1.07318	-0.641367	-15.4928	0.52536	-6.2251	-1763.48	-80.1281	-177.457	4999.69	0.000534166	706.466
15.2320	3.41135	-0.145098	6.15022	0.0269953	0.130875	-0.0299305	-17.6089	0.219918	-6.23144	-1763.77	-80.4389	-178.681	4999.69	0.000381634	708.778
15.2327	4.5922	-0.758135	9.80079	-0.584898	2.27723	-0.333511	22.3701	-1.30322	-6.25587	-1764.23	-80.5633	-180.06	4999.69	7.63673e-005	711.198
15.2333	3.97991	-0.45343	8.59592	-0.278951	0.732902	-0.333511	63.2559	-2.52499	-6.26764	-1765.91	-82.4282	-182.492	4999.69	-0.00083923	711.993
15.2340	2.79906	0.159607	5.84451	-0.278951	-1.98931	0.277926	75.7635	-1.60866	-6.26764	-1766.5	-82.9876	-183.561	4999.69	-0.00129683	713.799
15.2347	2.18676	0.159607	4.31594	-0.584898	-2.90543	-0.641367	26.9423	-2.21955	-6.28031	-1764.7	-81.62	-182.802	4999.69	-0.000533963	717.918
15.2353	1.88062	-0.45343	4.01023	-0.584898	-3.53364	-0.641367	-25.2419	-3.74676	-6.29841	-1763.77	-80.9984	-182.957	4999.69	0.000228899	721.133
15.2360	1.26832	-0.45343	3.39881	0.0269953	-5.65382	-0.944948	-29.2096	-4.0522	-6.30475	-1763.59	-80.5633	-183.406	4999.69	0.000228899	723.59
15.2367	-0.874705	0.159607	1.25882	-0.278951	-9.0304	-1.24853	-25.2419	-4.0522	-6.31651	-1762.08	-79.32	-182.802	4999.69	0.000228899	725.866
15.2373	-3.63002	-0.145098	-1.4926	-0.890844	-12.6949	-1.24853	-17.9112	-4.0522	-6.33462	-1761.15	-78.1389	-182.802	4999.69	0.000381634	727.708
15.2380	-4.24232	-0.45343	-2.69747	-0.890844	-14.501	-1.55639	5.55473	-3.44131	-6.35362	-1760.57	-77.5173	-183.112	4999.69	0.000686698	729.984
15.2387	-3.01773	-0.145098	-1.78033	-0.890844	-12.6949	-1.55639	23.8816	-3.13587	-6.35905	-1759.94	-77.6416	-183.561	4999.69	0.0011445	733.489
