"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.4327	-13.4005	18.7152	19.4706	9.81654	-111.413	10.4544	3.14654	18.809	0.964927	-1921.26	-1968.22	-89.2634	4973.45	-0.000714921	694.723
39.4333	-27.4127	-7.8407	21.3102	-1.78192	-172.794	2.82426	10.7881	-0.722914	0.964927	-1921.98	-1969.76	-90.7909	4971.62	-0.000409768	696.26
39.4340	-56.7189	-24.623	24.3566	19.8892	-190.755	-7.54999	22.9997	-8.04773	0.964927	-1922.58	-1970.64	-90.943	4971.31	-0.000257168	696.713
39.4347	-92.1136	-38.0522	66.7858	22.9408	-172.794	-12.4336	41.904	-7.74209	0.964927	-1922.76	-1970.64	-91.2472	4971.31	-0.000562321	697.165
39.4353	-120.196	-18.2109	97.6032	14.0899	-118.124	-9.07747	32.1397	-10.4876	0.958905	-1923.55	-1971.3	-91.5513	4971.31	-0.000409768	696.419
39.4360	-137.908	20.2362	85.3881	19.8892	-68.7329	-3.27838	6.1932	-13.8443	0.958905	-1923.97	-1971.73	-90.6388	4972.23	-0.000409768	695.492
39.4367	-139.423	4.67249	60.3691	30.57	-53.1409	-3.27838	15.0585	-12.0131	0.958905	-1922.76	-1970.34	-89.4155	4972.99	-0.000714921	696.419
39.4373	-119.585	-31.0267	42.9736	31.4823	-46.7265	-5.71895	20.8521	-4.69097	0.95242	-1922.58	-1970.05	-89.2634	4972.84	-0.000104568	696.871
39.4380	-97.6195	-42.0188	39.6182	24.4667	-22.6478	-5.71895	5.89352	2.32821	0.958905	-1923.07	-1971.15	-90.0271	4972.69	0.000200585	696.871
39.4387	-72.8869	-44.4559	38.7057	17.4457	17.0229	-3.58436	10.1638	4.46506	0.958905	-1922.88	-1971.59	-90.4834	4972.38	-0.000104568	697.64
39.4393	-12.7887	-1.73117	16.7332	8.89891	45.4436	-2.36286	20.8521	4.46506	0.95242	-1923.37	-1972.83	-90.6388	4972.08	-0.000104568	697.64
39.4400	54.3593	74.869	-2.79623	5.84724	60.3942	-2.66884	14.7588	5.07634	0.958905	-1924.57	-1974.15	-91.3992	4971.62	0.000200585	698.25
39.4407	22.6351	83.1047	32.2891	11.6465	90.8873	-1.14136	8.04117	16.3666	0.95242	-1924.87	-1974.95	-92.3151	4971.01	0.000658387	700.218
39.4413	-93.3372	34.5814	69.2141	9.51244	126.611	1.60519	12.0118	22.4715	0.946398	-1924.87	-1975.69	-92.6193	4970.55	0.000353186	700.987
39.4420	-152.853	-7.8407	16.7332	-2.39011	89.6537	5.8768	17.8054	0.194017	0.946398	-1925.18	-1975.83	-92.4672	4970.55	4.80329e-005	699.766
39.4427	-144.929	-33.7747	-71.1567	-3.30775	-41.2496	10.7604	22.3754	-17.5067	0.946398	-1923.25	-1974.51	-90.7909	4972.38	0.000200585	699.313
39.4433	-155.912	3.75648	-113.88	4.01731	-118.469	10.1484	19.3288	-15.6755	0.946398	-1921.26	-1972.83	-88.8071	4974.06	0.000658387	699.766
39.4440	-157.747	46.4812	-115.411	4.63085	-58.9632	8.01382	-5.99341	-14.15	0.946398	-1920.77	-1972.54	-88.1954	4974.67	0.000963539	699.766
39.4447	-106.475	8.03399	-109.612	6.76488	15.8387	12.2854	-23.9986	-7.1308	0.940376	-1920.17	-1972.54	-88.1954	4974.52	0.000353186	700.082
39.4453	-33.8216	-5.09267	-98.0152	3.10501	29.2596	15.032	-21.2516	-2.24847	0.940376	-1920.47	-1972.98	-88.655	4973.91	-0.000104568	701.145
39.4460	49.4652	24.2028	-57.7348	-16.1226	64.9829	6.79232	-42.3285	-6.21653	0.940376	-1921.08	-1973.56	-89.2634	4973.14	0.000200585	701.755
39.4467	86.1126	1.92446	-18.9702	-27.7211	151.627	-2.9724	-67.9503	-4.99395	0.940376	-1921.86	-1974.81	-90.0271	4972.84	0.000353186	701.303
39.4473	77.2566	-38.3547	-18.9702	-29.2469	147.976	-6.02493	-56.3631	-6.51951	0.940376	-1922.76	-1975.25	-89.875	4973.6	0.000200585	700.828
39.4480	139.802	-44.1533	-14.3932	-27.7211	-17.763	-9.99299	-41.1048	-8.96201	0.940376	-1922.76	-1975.39	-89.723	4973.75	0.000200585	701.439
39.4487	191.685	-33.7747	10.3166	-4.83358	-191.988	-12.1276	-25.2223	0.802647	0.934353	-1922.88	-1975.98	-89.723	4973.6	0.000353186	701.597
39.4493	134.616	-28.287	-11.6559	2.49148	-178.863	-9.68701	5.89352	11.7899	0.934353	-1921.68	-1974.95	-88.655	4974.67	-0.000409768	701.755
39.4500	36.356	-17.6059	-80.9288	-23.7518	-22.6478	-8.77149	17.8054	10.57	0.928331	-1919.69	-1973.42	-88.0434	4974.82	-0.000714921	702.366
39.4507	-58.2629	53.8092	-103.505	-28.0252	93.6504	-5.4154	1.92289	3.85643	0.934353	-1919.87	-1973.86	-88.1954	4974.52	4.80329e-005	702.366
39.4513	-104.32	127.048	-37.8963	-14.9009	134.209	0.689674	-19.7283	1.41393	0.934353	-1920.65	-1974.15	-87.5871	4975.74	0.000200585	701.597
39.4520	-95.4929	48.6241	68.9197	-0.560183	128.436	4.35175	-32.8639	-3.16275	0.928331	-1920.65	-1974	-87.1275	4975.89	-0.000562321	702.049
39.4527	-62.5161	-18.2109	143.991	11.6465	107.367	8.31737	-28.8933	-6.51951	0.928331	-1921.26	-1975.1	-88.655	4973.6	-0.00102012	703.429
39.4533	-22.8391	51.3637	158.635	7.06898	84.4729	12.2854	-14.8587	-3.77404	0.922309	-1922.58	-1977.08	-90.943	4971.92	-0.000409768	704.198
39.4540	28.7236	61.4398	150.702	4.01731	41.743	8.62335	-11.4874	-1.63719	0.922309	-1923.37	-1978.47	-91.3992	4971.47	0.000200585	704.65
39.4547	89.754	1.62192	136.353	2.18738	35.3779	2.82426	-15.7577	-0.722914	0.915824	-1923.37	-1978.76	-91.2472	4971.47	0.000200585	704.65
39.4553	107.145	-31.9427	75.9397	-10.6275	54.8679	0.383692	1.92289	6.90755	0.922309	-1923.25	-1978.91	-91.3992	4971.62	-0.000104568	704.65
39.4560	77.2566	-58.8011	-20.5008	-22.8395	21.6116	-2.05688	36.1103	14.841	0.922309	-1923.37	-1979.05	-90.6388	4972.38	-0.000104568	704.356
39.4567	15.0027	-67.3477	-73.2907	-27.7211	-67.4994	-5.71895	43.4273	9.95867	0.922309	-1923.55	-1978.61	-89.875	4973.45	-0.000104568	703.587
39.4573	-46.9599	-49.6494	-66.2707	-23.4477	-149.258	-6.63447	19.3288	4.46506	0.915824	-1923.07	-1978.47	-90.3313	4973.3	-0.000409768	703.745
39.4580	-49.0865	-31.9427	-45.8287	4.01731	-112.647	-3.27838	-6.9174	7.82182	0.915824	-1922.46	-1978.91	-90.7909	4972.23	-0.000257168	704.492
39.4587	-59.7777	-9.97526	-17.4544	29.6524	3.60194	1.29921	-13.9347	4.15941	0.915824	-1923.07	-1979.71	-90.4834	4972.23	-0.000104568	704.492
39.4593	-92.4341	29.6989	-0.058868	22.0232	37.4996	3.43623	8.94018	-2.55412	0.909802	-1923.37	-1980	-90.6388	4971.92	-0.000104568	704.967
39.4600	-19.8094	30.0014	-16.8363	7.68251	-30.5425	3.43623	39.7813	-0.41727	0.90378	-1923.55	-1980.88	-92.0109	4970.55	-0.000104568	706.64
39.4607	113.554	-34.3882	-36.3657	4.32141	-113.288	1.29921	39.7813	5.07634	0.909802	-1923.97	-1982.13	-92.9268	4969.48	0.000200585	707.861
39.4613	211.523	-60.3305	-23.2529	2.49148	-135.541	-3.27838	13.5351	5.07634	0.909802	-1924.27	-1983	-93.0788	4969.18	-0.000409768	707.703
39.4620	272.874	-16.3789	-3.41434	3.40911	-104.111	-4.80343	-6.9174	-4.38532	0.909802	-1924.27	-1982.42	-92.0109	4970.86	-0.000562321	706.482
39.4627	242.956	8.63906	2.38415	12.5641	-77.565	-3.58436	-19.7283	-6.82516	0.90378	-1923.25	-1980.73	-89.875	4973.6	4.80329e-005	705.26
39.4633	127.596	-14.8578	19.4706	7.68251	-51.6113	-2.36286	-26.1463	6.90755	0.897758	-1921.56	-1979.2	-88.4996	4975.13	0.000200585	704.967
39.4640	23.8295	-11.4963	13.6721	-19.1743	-18.6511	-0.225844	-10.2887	12.4012	0.90378	-1920.65	-1979.05	-88.1954	4974.98	0.000200585	705.419
39.4647	-14.0122	27.8668	-33.0102	-42.0617	-7.69729	2.21473	15.3581	17.2835	0.897758	-1921.26	-1980	-88.1954	4974.37	4.80329e-005	705.577
39.4653	0.961338	37.632	-60.4722	-51.5208	-31.776	2.21473	19.9281	36.2042	0.897758	-1921.86	-1980.88	-89.1113	4973.6	-0.000104568	705.26
39.4660	23.8295	37.9429	-49.4933	-53.9643	-72.9763	-0.531826	7.11718	31.0162	0.891735	-1921.98	-1981.54	-89.723	4972.84	4.80329e-005	705.871
39.4667	31.7824	49.8427	-38.2053	-32.9068	-46.4305	-2.05688	2.5472	0.194017	0.891735	-1922.16	-1982.27	-89.5676	4972.84	0.000353186	707.092
39.4673	19.5763	23.5977	-52.2454	9.51244	51.8581	1.29921	21.4514	-14.7613	0.891735	-1922.16	-1982.42	-89.2634	4973.75	0.000505786	706.798
39.4680	4.31145	-33.7747	-47.0503	36.6733	108.897	9.23289	43.1276	-24.8316	0.891735	-1922.16	-1982.13	-89.723	4973.3	-0.000257168	706.798
39.4687	-11.8565	-68.5662	18.8672	32.0958	106.479	14.4224	24.8227	-45.5834	0.891735	-1922.46	-1983	-90.3313	4972.38	4.80329e-005	707.703
39.4693	-53.6601	-45.0693	111.025	15.9199	113.782	13.2009	-1.42344	-55.9594	0.885713	-1921.86	-1983	-89.2634	4973.75	0.000658387	707.703
39.4700	-99.7461	50.4477	161.078	8.59481	125.081	10.1484	-1.72311	-42.838	0.879228	-1920.29	-1981.69	-87.2796	4975.28	0.000200585	707.386
39.4707	-120.808	107.518	135.132	7.06898	63.1079	7.40185	-8.7404	-21.7804	0.879228	-1919.69	-1981.17	-86.8233	4975.59	-0.000562321	707.386
39.4713	-63.7396	28.4803	84.1813	-5.13768	-26.2991	4.35175	-21.2516	-7.1308	0.873206	-1920.29	-1982.42	-87.7392	4974.82	-0.000562321	706.934
39.4720	53.4562	-63.0702	60.9873	-13.6791	-53.1409	8.01382	-34.0875	15.1466	0.873206	-1921.26	-1983.66	-88.4996	4974.52	-0.000104568	706.934
39.4727	92.8128	-52.389	52.4367	-9.41108	-59.5553	11.6759	-46.2991	30.4049	0.873206	-1921.98	-1984.54	-88.655	4974.06	-0.000104568	707.703
39.4733	62.8948	-10.2778	50.3027	-17.9525	-72.3842	6.18278	-35.9105	15.4523	0.879228	-1922.28	-1985.64	-89.875	4972.38	-0.000562321	709.082
39.4740	64.7301	27.2618	48.1688	-32.6027	-60.4928	-3.58436	-16.6817	-0.41727	0.873206	-1923.25	-1986.37	-91.2472	4971.62	-0.000104568	709.376
39.4747	69.6242	73.6421	28.3302	-18.5661	-29.3583	-13.9586	-4.47009	-9.57329	0.867184	-1923.85	-1986.88	-91.3992	4971.92	4.80329e-005	708.472
39.4753	38.4826	52.2798	0.868303	13.7858	-3.70062	-19.1482	5.29418	-15.6755	0.867184	-1923.55	-1987.47	-91.0951	4971.47	-0.000257168	707.386
39.4760	20.1881	-11.4963	-14.0989	21.7191	7.30256	-15.1801	7.11718	-4.69097	0.873206	-1923.25	-1987.47	-90.6388	4972.08	-0.000104568	707.544
39.4767	42.765	-38.3547	-5.85737	18.6674	9.42425	-12.1276	4.66987	12.7041	0.867184	-1923.07	-1987.17	-90.0271	4972.69	-0.000104568	707.25
39.4773	72.683	-50.8679	3.60567	28.7401	0.542758	-10.2965	17.8054	17.8921	0.861162	-1923.07	-1987.32	-90.0271	4972.53	-0.000104568	707.092
39.4780	76.0331	-64.9022	-1.28038	27.5183	-11.6446	-5.4154	40.081	10.8729	0.867184	-1922.76	-1987.76	-90.1792	4972.53	0.000505786	707.861
39.4787	50.3974	-65.8182	-5.23925	18.9715	14.013	-0.837808	41.0049	5.07634	0.867184	-1923.07	-1987.91	-89.875	4972.99	0.000658387	707.092
39.4793	1.86441	-45.9853	-13.7898	14.394	73.519	0.993228	16.8815	5.68497	0.861162	-1923.37	-1988.49	-90.4834	4972.99	-0.000104568	706.188
39.4800	-47.2512	-21.875	-53.7612	0.965649	125.081	0.689674	-7.54171	5.07634	0.85514	-1924.27	-1990.03	-92.163	4971.01	-0.000104568	707.25
39.4807	-73.4986	-4.4792	-92.2167	-8.79754	170.525	0.0777097	-9.06504	1.71958	0.861162	-1925.36	-1991.13	-92.6193	4969.94	0.000353186	707.861
39.4813	-88.7635	-3.87413	-66.2707	-2.08601	213.896	0.0777097	4.99451	1.71958	0.861162	-1925.48	-1991.71	-92.7747	4970.25	0.000200585	707.386
39.4820	-125.994	-27.9761	-21.7223	7.06898	245.919	0.383692	5.29418	-0.111626	0.861162	-1925.18	-1991.71	-92.6193	4970.7	-0.000104568	706.323
39.4827	-167.506	-37.7413	-16.2329	6.46078	214.192	1.90875	6.51784	-8.35072	0.85514	-1923.97	-1990.54	-90.943	4972.69	4.80329e-005	705.419
39.4833	-145.22	-19.7404	-19.2793	-6.66351	105.542	4.35175	20.2527	-7.43644	0.85514	-1921.86	-1988.71	-88.9592	4974.37	0.000353186	705.26
39.4840	-106.767	13.2191	-18.3668	-18.2566	-16.8255	3.73978	17.5058	5.07634	0.848654	-1920.65	-1987.32	-87.5871	4975.13	0.000200585	704.808
39.4847	-145.541	38.8506	-15.9238	-22.2259	-159.966	1.90875	-4.79473	12.0955	0.848654	-1920.65	-1987.61	-87.8913	4975.13	-0.000104568	704.65
39.4853	-156.523	19.6312	6.6668	-23.4477	-282.925	0.993228	-17.6057	16.9778	0.848654	-1921.26	-1989	-88.9592	4974.37	0.000200585	705.102
39.4860	-71.9838	-8.75671	24.3566	-13.9886	-275.622	3.13025	-17.9053	22.7771	0.848654	-1921.56	-1989.15	-88.8071	4974.37	0.000353186	705.102
39.4867	-27.7331	-12.4123	4.22378	-9.41108	-156.61	8.31737	-26.4459	16.6722	0.848654	-1921.38	-1989.3	-89.2634	4973.6	-0.000257168	705.26
39.4873	-80.5193	-20.6564	-14.7023	-2.39011	-43.0752	12.5914	-33.4632	0.802647	0.848654	-1921.98	-1990.17	-89.875	4972.99	-0.000104568	704.967
39.4880	-142.773	-10.5803	-13.7898	29.6524	-35.4273	12.5914	-15.7577	-17.8124	0.842632	-1921.98	-1990.03	-89.2634	4974.06	-0.000104568	704.356
39.4887	-122.032	28.4803	-20.5008	43.3848	-90.0485	9.84485	10.1638	-27.577	0.842632	-1921.56	-1989.74	-89.4155	4973.6	-0.000409768	704.967
39.4893	22.3147	37.9429	-10.1253	31.4823	-82.7459	8.01382	10.1638	-26.3571	0.842632	-1921.86	-1990.17	-89.5676	4973.45	0.000200585	704.356
39.4900	201.444	20.8497	22.5317	22.9408	-41.8417	5.8768	-1.72311	-15.9812	0.83661	-1921.08	-1989.3	-88.1954	4975.28	-0.000104568	703.271
39.4907	223.118	24.2028	15.2027	16.8375	-52.8449	-0.531826	7.41685	0.497003	0.83661	-1919.87	-1988.2	-87.2796	4976.2	-0.000562321	703.745
39.4913	94.3276	39.7666	-18.9702	8.59481	-61.0849	-10.2965	23.5991	6.90755	0.842632	-1920.17	-1988.86	-87.2796	4975.89	-0.000104568	703.271
39.4920	15.6145	47.0946	-20.5008	-0.256084	14.3091	-19.1482	12.3115	8.73875	0.83661	-1920.77	-1989.88	-87.8913	4974.82	-0.000257168	702.366
39.4927	11.3321	43.1281	-18.6759	3.71321	73.1736	-19.7577	-20.952	17.5891	0.83661	-1921.38	-1990.98	-88.9592	4973.3	-0.000409768	702.977
39.4933	-22.5477	49.2292	-34.8499	17.4457	33.2069	-12.7395	-36.8345	19.4203	0.83661	-1922.88	-1992.22	-90.3313	4972.38	-0.000104568	703.135
39.4940	-81.4515	67.541	-24.1653	11.9506	32.9109	-3.27838	-27.3699	7.82182	0.830588	-1923.85	-1992.66	-90.7909	4972.53	-0.000257168	703.271
39.4947	-123.867	33.968	9.71322	-12.4627	142.449	2.82426	-16.6817	-3.16275	0.824566	-1923.55	-1992.81	-90.943	4972.23	-0.000257168	703.271
39.4953	-125.09	-50.2544	14.8936	-30.1592	220.902	2.82426	-11.1877	-1.33154	0.830588	-1923.37	-1992.96	-91.0951	4971.47	-0.000257168	702.524
39.4960	-76.8779	-78.3314	4.51812	-27.1075	150.393	0.0777097	7.41685	7.21319	0.830588	-1923.37	-1992.66	-90.943	4971.92	4.80329e-005	702.208
39.4967	-24.383	-41.1028	-2.79623	-5.44178	-13.4703	1.60519	29.093	4.7707	0.824566	-1923.07	-1992.52	-89.723	4972.99	4.80329e-005	701.755
39.4973	-24.383	-13.3284	-40.6484	18.3633	-93.4037	5.57082	14.4341	-7.43644	0.824566	-1922.46	-1992	-89.5676	4972.84	-0.000714921	701.439
39.4980	-81.7428	9.86601	-71.1567	25.379	-62.6145	7.40185	-11.812	-9.57329	0.824566	-1921.98	-1992.37	-90.4834	4972.23	-0.000409768	702.208
39.4987	-88.4722	43.7415	-50.7148	13.4764	-44.0127	8.01382	-10.2887	-1.63719	0.824566	-1922.16	-1992.96	-90.3313	4972.99	0.000200585	701.755
39.4993	3.08793	29.6989	-45.8287	3.40911	-47.368	10.4544	-8.44073	11.1786	0.818544	-1922.58	-1993.69	-90.3313	4972.38	-0.000257168	701.439
39.5000	47.0473	-19.7404	-74.5122	-3.91595	12.4834	11.3699	-23.0996	22.4715	0.818544	-1923.85	-1995.22	-91.8588	4970.7	-0.000104568	701.755
39.5007	36.6474	-22.4884	-44.9163	-22.8395	141.857	7.0983	-27.0703	5.99062	0.824566	-1925.18	-1996.32	-92.6193	4970.25	0.000353186	701.914
39.5013	120.896	1.92446	16.1151	-30.4686	238.912	-2.36286	-9.96405	-25.1372	0.818544	-1925.18	-1996.17	-92.6193	4970.25	4.80329e-005	701.914
39.5020	220.991	6.50451	13.0687	-15.5144	249.57	-12.1276	14.7588	-33.3763	0.812058	-1924.45	-1995.66	-92.0109	4971.01	-0.000104568	700.828
39.5027	165.758	13.5216	1.4717	-11.8492	173.288	-11.518	26.3461	-26.6628	0.812058	-1922.88	-1994.2	-90.6388	4972.53	-0.000104568	699.313
39.5033	24.4413	45.8761	32.2891	-11.8492	-24.7695	-4.49988	19.9281	-23.0004	0.818544	-1921.56	-1992.66	-88.9592	4974.21	0.000353186	698.544
39.5040	-46.9599	50.4477	53.6582	2.49148	-233.83	-3.58436	13.2105	-22.0861	0.818544	-1920.77	-1991.86	-88.0434	4975.28	0.000658387	698.092
39.5047	-49.4069	21.1522	58.8386	17.1416	-268.616	-5.4154	15.9575	-13.8443	0.812058	-1920.47	-1991.56	-88.1954	4974.98	0.000200585	697.934
39.5053	8.27333	7.72305	107.67	22.0232	-228.945	-1.14136	26.9454	5.07634	0.812058	-1921.56	-1992.66	-88.655	4974.06	4.80329e-005	697.776
39.5060	86.4039	-26.1441	151.011	19.5851	-242.958	6.18278	34.8867	21.5545	0.812058	-1922.46	-1993.54	-89.2634	4973.6	0.000200585	697.323
39.5067	55.5828	-45.3719	96.9851	16.224	-223.419	11.3699	33.9627	36.2042	0.812058	-1922.28	-1993.39	-89.5676	4973.6	4.80329e-005	697.776
39.5073	-11.8565	-12.1098	17.3366	20.4974	-89.4564	12.895	26.6457	46.2745	0.806036	-1921.98	-1993.39	-89.5676	4973.6	-0.000104568	697.934
39.5080	-54.8836	-10.8913	-57.7348	27.2142	186.117	8.62335	4.3702	33.7617	0.806036	-1922.16	-1993.69	-89.723	4973.14	-0.000257168	697.165
39.5087	-136.364	-48.1199	-142.269	25.9925	479.058	2.21473	-23.9986	8.12747	0.806036	-1922.16	-1993.54	-89.5676	4972.99	0.000200585	697.029
39.5093	-175.75	-51.1705	-155.088	20.1933	546.508	1.29921	-23.0996	-12.6244	0.806036	-1921.56	-1992.96	-89.1113	4973.91	0.000505786	696.419
39.5100	-151.338	-33.1696	-123.343	11.3424	399.124	2.52071	8.04117	-21.7804	0.806036	-1920.29	-1992	-88.3475	4974.67	-0.000104568	695.808
39.5107	-130.276	-37.1362	-121.518	-0.256084	251.741	-0.225844	13.5351	-18.4237	0.806036	-1919.87	-1992	-88.0434	4974.82	-0.000409768	695.65
39.5113	-76.8779	-46.5988	-124.874	-3.91595	136.972	-6.02493	-14.2344	-18.4237	0.806036	-1920.29	-1992.37	-87.5871	4975.28	0.000200585	694.881
39.5120	44.2798	-33.4722	-103.21	-2.39011	-49.7857	-9.99299	-25.2223	0.194017	0.800014	-1921.08	-1992.37	-87.7392	4975.28	0.000353186	694.429
39.5127	152.94	11.698	-57.1167	-2.39011	-203.288	-9.07747	-19.4287	43.2233	0.793992	-1921.98	-1993.1	-89.2634	4974.06	-0.000714921	694.723
39.5133	175.197	36.4135	-11.3468	8.29071	-188.337	-5.4154	-4.17042	44.4433	0.793992	-1923.07	-1994.49	-90.6388	4972.69	-0.000867522	694.723
39.5140	150.173	-0.512629	21.0012	18.6674	-158.732	0.993228	28.1691	2.32821	0.793992	-1923.67	-1995.08	-90.943	4972.08	-0.000104568	694.271
39.5147	137.063	-22.4884	59.1476	6.46078	-183.156	8.01382	24.1984	-21.4748	0.793992	-1923.55	-1995.22	-90.943	4971.92	-0.000562321	693.977
39.5153	157.193	0.705915	106.757	-1.78192	-145.607	7.70784	-32.8639	-13.2357	0.800014	-1923.25	-1995.52	-90.943	4971.92	-0.000562321	693.66
39.5160	202.376	6.20197	129.333	6.15668	-94.6372	2.52071	-54.2154	0.802647	0.800014	-1922.88	-1995.52	-90.4834	4972.23	-0.000257168	693.049
39.5167	216.097	-13.6393	93.6296	3.71321	-134.012	-1.14136	-4.17042	2.63385	0.793992	-1922.88	-1995.52	-90.6388	4972.23	-0.000104568	692.281
39.5173	166.981	-40.4893	39.9272	-6.66351	-181.33	-4.80343	36.7097	2.02522	0.78797	-1923.07	-1995.08	-90.3313	4972.84	-0.000104568	691.828
39.5180	104.407	-23.4045	25.2691	-8.79754	-142.844	-7.54999	22.0757	11.7899	0.78797	-1922.58	-1994.93	-90.0271	4972.99	-0.000562321	691.67
39.5187	77.5479	35.4975	38.0876	-9.41108	-82.4499	-8.16195	-5.99341	21.5545	0.78797	-1922.58	-1995.37	-90.1792	4972.53	-0.000257168	691.534
39.5193	79.3832	37.0269	58.2352	-15.8185	-41.8417	-9.38102	-5.39407	19.4203	0.775462	-1923.25	-1995.88	-90.7909	4972.53	0.000353186	691.376
39.5200	62.8948	-3.56319	77.1612	-24.6694	-19.5886	-8.77149	19.6284	7.82182	0.781948	-1924.15	-1997.05	-91.8588	4971.31	4.80329e-005	691.218
39.5207	22.6351	-19.1269	59.1476	-55.186	-34.8352	-6.02493	33.9627	-5.60524	0.781948	-1925.18	-1998.3	-92.7747	4969.63	-0.000257168	691.059
39.5213	-1.4857	-8.44577	25.8872	-87.8367	-35.1312	-4.49988	26.9454	-18.118	0.775462	-1925.48	-1998.74	-93.0788	4969.18	0.000200585	691.534
39.5220	-22.5477	16.8831	13.0687	-103.404	-12.5328	-2.66884	23.2994	-26.6628	0.775462	-1924.27	-1998	-92.0109	4971.16	0.000658387	691.059
39.5227	-61.0013	66.9275	-16.8363	-95.1618	-42.1378	3.73978	12.3115	-40.7011	0.775462	-1922.76	-1996.61	-90.3313	4973.14	4.80329e-005	688.934
39.5233	-91.8223	127.048	-37.8963	-26.8034	-49.7857	7.70784	-17.306	-56.5707	0.775462	-1921.86	-1995.66	-89.2634	4973.91	-0.000409768	687.102
39.5240	-88.7635	103.854	-15.0113	17.1416	47.8614	2.52071	-47.1981	-51.9913	0.76944	-1920.95	-1994.64	-88.1954	4974.82	0.000200585	686.944
39.5247	-30.7919	-10.5803	-6.46076	-0.864282	142.449	-1.75333	-63.3804	-33.6819	0.76944	-1920.47	-1994.78	-87.7392	4975.13	0.000353186	686.808
39.5253	57.0976	-103.66	-29.6548	4.93495	105.838	0.993228	-51.1688	2.63385	0.76944	-1921.26	-1996.03	-88.4996	4974.37	-0.000104568	686.333
39.5260	97.7069	-74.9783	-57.4257	27.8224	-17.1215	2.21473	-19.7283	54.5136	0.763418	-1921.98	-1997.05	-89.2634	4973.6	-0.000104568	686.198
39.5267	29.9471	25.4298	-75.4394	40.9467	-23.536	1.90875	4.66987	69.1632	0.763418	-1921.98	-1997.35	-89.4155	4973.45	0.000353186	685.723
39.5273	-73.8191	65.709	-81.8413	29.6524	98.8313	4.04576	11.3875	35.2872	0.76944	-1921.86	-1997.71	-89.4155	4973.14	0.000200585	685.587
39.5280	-109.214	73.953	-61.3993	1.88328	136.676	4.6553	2.24753	-2.55412	0.76944	-1922.16	-1998.15	-89.5676	4973.14	0.000200585	685.723
39.5287	-130.276	54.1118	-4.01774	-5.74588	81.4137	1.29921	-13.9347	-22.6947	0.763418	-1922.28	-1998.3	-89.2634	4973.75	-0.000104568	684.502
39.5293	-184.897	-34.6907	33.2163	11.6465	69.2263	-2.05688	-16.6817	-24.2203	0.763418	-1921.56	-1997.49	-88.4996	4974.67	-0.000714921	683.281
39.5300	-201.386	-87.1805	48.7721	43.9984	72.8776	-2.36286	-6.31806	-6.21653	0.763418	-1920.65	-1996.76	-87.7392	4975.89	-0.000562321	682.828
39.5307	-144.317	-51.1705	67.0801	45.2148	52.1541	-2.05688	-6.31806	1.10829	0.763418	-1920.17	-1996.17	-87.1275	4976.2	-0.00102012	682.059
39.5313	-44.5129	5.5885	60.3691	19.5851	27.73	-2.05688	-12.1117	-19.0323	0.757396	-1919.57	-1996.32	-87.1275	4975.28	-0.000867522	681.924
39.5320	77.2566	31.2283	42.0612	19.5851	-29.6543	0.0777097	-23.3993	-27.577	0.757396	-1920.29	-1998	-88.1954	4973.75	-0.000257168	681.924
39.5327	162.379	2.2354	44.8133	26.2966	-101.348	2.82426	-34.3872	-16.8955	0.757396	-1922.28	-1999.69	-89.4155	4973.75	-0.000104568	681.313
39.5333	170.332	-56.364	69.2141	14.0899	-91.282	4.6553	-20.952	-13.2357	0.757396	-1923.25	-2000.27	-89.875	4973.6	-0.000714921	680.838
39.5340	134.005	-82.298	78.0737	14.6981	-19.2926	3.73978	0.0998902	-3.16275	0.757396	-1923.37	-2000.42	-90.3313	4972.69	-0.00117267	680.703
39.5347	91.298	-59.7171	57.0137	31.1782	-6.1677	0.689674	14.7588	17.5891	0.751374	-1923.25	-2000.42	-90.1792	4972.99	-0.000867522	680.703
39.5353	68.692	-13.3284	39.9272	25.0749	-73.9138	-2.9724	34.587	21.2489	0.744889	-1922.76	-2000.71	-90.1792	4972.84	-0.000562321	680.092
39.5360	57.4181	5.5885	21.3102	14.394	-135.245	-6.94045	40.3806	10.57	0.744889	-1922.58	-2000.57	-90.6388	4972.38	-0.000104568	679.007
39.5367	49.7856	-5.09267	-7.99133	18.9715	-112.943	-5.71895	32.764	7.21319	0.744889	-1922.88	-2000.86	-90.3313	4972.69	0.000353186	678.102
39.5373	55.2624	-7.52976	-18.0578	18.6674	-22.3024	-1.44734	36.41	11.1786	0.751374	-1922.88	-2001.22	-89.875	4973.3	-0.000257168	677.333
39.5380	45.8238	-7.52976	-21.4132	9.51244	42.9766	-1.14136	35.1863	7.82182	0.744889	-1922.76	-2000.71	-90.1792	4973.14	-0.000562321	677.175
39.5387	0.349577	-10.8913	-39.1178	6.46078	33.503	-1.75333	2.5472	-3.46839	0.738867	-1922.76	-2001.37	-90.1792	4972.69	0.000200585	677.039
