"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.6900	170.499	-7.88579	58.0535	3.96382	85.7211	117.699	-12.9443	0.0746331	-23.9982	1918.77	-1447.45	-347.602	4999.39	0.000366098	83.1553
45.6907	203.188	2.18117	57.7534	10.6775	77.1981	68.8733	-0.704452	-36.8314	-24.0352	1919.68	-1443.97	-346.372	4999.69	0.000518656	82.7056
45.6913	190.977	8.28316	143.517	16.7843	37.5293	-4.98095	5.98784	-41.7199	-24.0656	1919.98	-1440.42	-345.765	4999.69	0.000518656	81.7716
45.6920	102.163	10.7293	214.941	15.8677	-12.8371	-26.948	-7.74898	-19.1434	-24.096	1919.68	-1437.5	-345.921	4999.54	0.000213322	79.9729
45.6927	0.227534	7.67385	11.0705	9.15394	-12.5215	-10.7737	-36.3674	-12.1279	-24.1264	1921.08	-1432.97	-344.55	4999.54	0.000213322	78.4164
45.6933	-20.2126	2.18117	-212.641	2.14294	-4.91037	-2.22904	-68.7722	-10.5979	-24.151	1922.78	-1427.61	-343.631	4999.69	0.000366098	77.6554
45.6940	33.182	-2.39311	-193.701	-6.10675	-15.8886	0.206393	-97.1264	2.23899	-24.1814	1923.39	-1422.74	-343.927	4999.69	0.000213322	76.3064
45.6947	15.7757	-3.92082	-159.222	-11.2845	-23.5347	2.64871	-70.8855	-2.35094	-24.2184	1923.51	-1418.43	-345.002	4999.69	0.000518656	75.5454
45.6953	-141.981	-1.47472	-184.864	-9.46361	-30.2339	1.7337	-26.0647	-18.509	-24.2488	1922.17	-1414.95	-347.447	4999.39	0.000213322	75.5454
45.6960	-243.613	3.40864	-1.13373	-4.27349	4.55963	-1.92633	-21.1336	-11.4935	-24.2792	1921.08	-1411.47	-349.736	4998.63	-0.000244354	74.9228
45.6967	-153.585	11.0383	97.4338	5.79708	45.456	-3.45364	-15.6741	1.90314	-24.3096	1920.47	-1408.54	-351.869	4997.41	-0.000702031	72.9511
45.6973	-39.1358	17.1403	-148.852	14.6537	32.6189	-5.89595	-10.7429	1.60461	-24.3409	1919.68	-1405.34	-353.551	4996.34	-0.00131248	70.9449
45.6980	-11.9834	15.0033	-171.126	9.46361	3.64771	-26.6453	-15.9382	1.00755	-24.3713	1919.86	-1400.75	-353.24	4996.95	-0.00131248	69.8726
45.6987	18.544	6.45522	55.9194	1.22631	-5.8223	-42.5169	-11.3593	4.36603	-24.4073	1920.29	-1396.5	-352.788	4997.25	-0.00146504	68.6619
45.6993	91.4685	-5.74876	-9.36992	-4.27349	-0.631334	-30.3053	6.60424	4.0675	-24.4377	1921.38	-1391.91	-351.869	4997.41	-0.00115992	68.2122
45.7000	170.84	-13.9878	-227.579	-9.46361	3.64771	-15.6583	25.2722	-0.522431	-24.469	1923.21	-1386.27	-349.424	4998.32	-0.000396913	68.9732
45.7007	189.118	-14.9062	-139.682	-7.63035	-11.0133	2.64871	18.8441	-1.45534	-24.4994	1924.42	-1381.67	-347.743	4999.08	6.07631e-005	68.9732
45.7013	90.5584	-16.7341	135.881	-3.66653	-20.1676	32.8646	-5.89979	5.59748	-24.5298	1925.03	-1377.84	-346.979	4999.69	0.000213322	68.5235
45.7020	-84.3012	-17.9616	179.229	-3.04718	19.5012	40.797	-13.8249	8.95597	-24.5658	1924.12	-1376.17	-348.054	4998.47	-0.000549472	66.0676
45.7027	-286.958	-12.1598	21.4408	-2.44022	68.64	10.2784	1.14474	8.62012	-24.6029	1921.38	-1375.89	-351.262	4995.42	-0.00177016	63.162
45.7033	-376.341	-6.05784	-49.6506	-5.79708	79.6182	-23.9003	5.37145	23.2855	-24.6332	1921.57	-1372.07	-351.262	4995.58	-0.00131248	64.5456
45.7040	-326.928	-2.39311	-49.3505	-8.84426	58.8894	-32.4449	-1.93724	18.0985	-24.6636	1924.12	-1366.92	-349.269	4997.71	-0.000396913	65.7563
45.7047	-140.161	0.962543	-55.4526	-3.96382	12.4864	-26.6453	9.33399	-18.8448	-24.694	1925.21	-1363.09	-349.736	4998.32	-0.000396913	64.2343
45.7053	273.647	4.62727	-11.8041	2.44022	-18.6243	-20.543	41.3866	-13.6578	-24.7253	1926.43	-1358.35	-349.892	4998.93	-0.000396913	63.162
45.7060	453.702	4.62727	36.4127	3.35686	-4.91037	-8.94369	63.6649	25.4126	-24.7614	1928.07	-1353.13	-348.817	4999.69	-0.000244354	62.401
45.7067	158.629	-0.865405	74.2258	-1.21392	14.9416	8.44834	49.9281	34.2566	-24.7918	1928.56	-1349.3	-348.817	4999.39	-0.000244354	60.8791
45.7073	-235.687	-6.05784	75.4595	-5.79708	36.3017	14.248	14.2652	11.083	-24.8288	1929.04	-1345.2	-348.973	4999.24	0.000213322	60.4294
45.7080	-443.501	-7.88579	-2.06738	-9.15394	68.64	6.00603	-24.2155	-0.223899	-24.8535	1929.47	-1341.72	-348.973	4999.24	6.07631e-005	59.9797
45.7087	-147.176	-9.71373	-16.7058	-10.0706	67.7281	3.56372	-41.2985	9.85156	-24.8838	1929.04	-1339.14	-349.58	4998.78	-0.000702031	58.1464
45.7093	320.974	-10.3319	106.27	-6.40404	32.9346	10.5879	-18.668	13.8071	-24.9265	1927.77	-1337.12	-350.499	4998.02	-0.00131248	56.3131
45.7100	357.91	-6.05784	170.693	-3.04718	25.6041	9.97565	9.06982	15.0386	-24.9512	1927.46	-1334.55	-350.655	4997.86	-0.0016176	55.3792
45.7107	187.601	4.92751	76.3932	0.309673	45.456	-3.75635	12.1518	7.09014	-24.975	1928.56	-1330.72	-348.973	4998.17	-0.00115992	55.0679
45.7113	52.712	13.4756	-24.6419	6.10675	43.9128	-23.5976	10.3026	-24.9274	-25.012	1928.56	-1327.66	-348.817	4998.02	-0.00115992	54.3069
45.7120	-149.603	7.98292	-38.0799	7.02339	38.1255	-18.1006	12.7682	-39.5928	-25.048	1928.86	-1324.59	-349.128	4998.02	-0.00131248	53.8572
45.7127	-409.636	-3.61174	-23.4081	4.58316	42.0889	23.0954	-1.93724	-14.5534	-25.0727	1932.51	-1318.82	-346.684	4999.24	-0.000244354	54.9295
45.7133	-357.759	-5.74876	-5.10177	5.49979	36.898	59.4136	-23.8633	3.13459	-25.1031	1934.82	-1313.04	-345.002	4999.85	0.000366098	54.7912
45.7140	-51.0434	-3.00243	111.772	5.79708	24.4116	52.0867	-24.2155	-6.30649	-25.1335	1935.12	-1308.58	-345.002	4999.69	0.000366098	54.0302
45.7147	-29.9965	-3.61174	164.557	-1.83326	-17.3968	16.6903	3.25809	-6.64234	-25.1582	1935.25	-1304.96	-345.921	4999.69	0.000213322	53.8572
45.7153	-84.908	-5.44852	20.8406	-11.9038	-70.8146	-10.471	41.1224	12.9115	-25.1885	1934.21	-1302.81	-348.054	4999.08	-0.000244354	53.5459
45.7160	-86.4249	-3.00243	-133.88	-14.3441	-105.924	-24.5126	64.6335	8.02305	-25.2256	1933.12	-1300.37	-348.973	4998.47	-0.000244354	53.4075
45.7167	-173.419	-3.00243	-204.371	-15.558	-157.167	-27.8699	72.8228	-14.5534	-25.2559	1932.69	-1298.07	-349.58	4998.32	-0.000549472	52.9579
45.7173	-40.0459	-8.80417	-131.146	-18.6175	-156.571	-20.543	79.2509	-7.53794	-25.2806	1932.51	-1296.26	-350.032	4998.32	-0.000396913	52.0239
45.7180	191.887	-4.83921	14.1382	-12.8205	-28.41	-24.5126	78.9867	-7.53794	-25.3043	1933.73	-1293.06	-348.817	4998.93	0.000213322	52.1969
45.7187	285.858	3.40864	112.072	-8.2373	66.5005	-44.9592	47.8147	-31.0473	-25.3357	1934.64	-1290.41	-348.21	4999.24	-9.17956e-005	51.4359
45.7193	410.091	-4.53013	88.264	-10.9872	4.24397	-56.2489	-11.3593	-16.382	-25.366	1934.52	-1289.51	-348.365	4998.47	-0.000549472	49.6026
45.7200	347.216	-14.9062	-90.5648	-3.96382	-58.6088	-52.2793	-61.1112	16.27	-25.3964	1935.43	-1287.07	-347.447	4998.32	-9.17956e-005	49.8793
45.7207	61.8891	-10.9412	-174.461	4.88045	5.78723	-43.7346	-87.7043	15.9715	-25.4268	1936.52	-1284.36	-346.528	4998.78	0.000213322	50.1906
45.7213	-71.7869	-4.22106	-104.903	-2.13055	67.4124	-34.275	-89.4654	25.4126	-25.4638	1936.64	-1282.06	-346.528	4999.54	6.07631e-005	49.2913
45.7220	-73.3037	0.353227	-46.3161	-6.71371	56.7499	-18.4034	-48.343	36.4209	-25.4875	1935.43	-1281.16	-348.21	4998.63	-0.000702031	47.285
45.7227	5.72626	6.45522	-3.2678	9.46361	59.17	-4.06594	26.7692	-7.83647	-25.5189	1932.08	-1281.92	-352.321	4994.96	-0.00222805	43.6531
45.7233	106.107	6.76429	15.6388	18.0106	26.8317	-0.399026	59.7023	-21.8675	-25.5492	1930.69	-1280.67	-354.766	4992.98	-0.00283829	42.5807
45.7240	42.9659	-2.70218	-43.5485	-2.13055	-53.7335	11.503	31.9645	30.5996	-25.5796	1932.08	-1276.7	-354.314	4993.9	-0.00238061	43.4801
45.7247	-80.9641	-11.8508	-212.307	-24.7119	-79.057	20.3503	15.1457	55.9375	-25.6043	1933.6	-1272.25	-353.691	4995.12	-0.00207549	43.6531
45.7253	-107.206	-17.9616	-255.355	-25.9382	-71.1303	13.9453	41.1224	25.114	-25.6347	1936.34	-1267.1	-351.869	4997.25	-0.00131248	44.414
45.7260	-67.1983	-13.6875	58.9872	0.606959	-99.1896	20.3503	79.8673	-40.4884	-25.665	1938.95	-1262.08	-349.892	4998.78	-0.000244354	45.175
45.7267	-18.9991	2.49025	364.46	26.8549	-135.526	40.4943	72.8228	-66.1249	-25.6954	1940.29	-1258.39	-348.661	4999.54	0.000366098	44.8637
45.7273	10.9216	7.98292	148.718	25.9382	-107.151	41.4093	35.0465	-37.1299	-25.7258	1941.69	-1255.96	-347.602	4999.85	0.000366098	45.175
45.7280	17.6339	2.79049	-154.954	16.487	-39.0725	34.0823	25.5364	-12.1279	-25.7562	1941.51	-1254.43	-347.898	4999.54	0.000213322	44.7254
45.7287	-1.89611	3.70888	53.1851	8.2373	-48.8582	44.7666	9.06982	-2.35094	-25.7808	1940.29	-1254.29	-349.424	4998.78	-0.000244354	42.5807
45.7293	-14.1071	1.57186	172.827	0	-110.203	57.8863	-33.3734	-7.53794	-25.8179	1939.99	-1253.66	-349.58	4998.78	-0.000854589	41.5084
45.7300	31.3617	-2.39311	98.6676	-1.52359	-94.9456	50.8689	-51.9534	0.709014	-25.8482	1939.99	-1252.76	-349.269	4998.78	-0.00131248	41.1971
45.7307	131.742	3.70888	228.046	1.83326	-81.5122	16.993	-26.6811	17.5015	-25.872	1940.78	-1250.6	-348.817	4998.47	-0.000854589	41.3355
45.7313	179.372	12.8663	51.9514	7.94002	-123.321	-5.89595	-8.01315	-1.75388	-25.9033	1941.51	-1248.44	-348.365	4998.32	-0.000549472	41.0588
45.7320	138.454	18.0499	-275.796	8.2373	-78.4608	-9.25328	-35.751	-17.6134	-25.9394	1940.9	-1247.88	-349.128	4998.32	-0.00115992	39.5368
45.7327	117.104	14.0849	-122.609	3.66653	-2.45519	-14.131	-60.8471	7.72452	-25.9697	1941.51	-1245.45	-348.973	4998.78	-0.00115992	38.6029
45.7333	42.6626	7.37361	111.172	8.2373	17.993	6.31562	-58.0293	34.891	-26.0001	1943.64	-1241.48	-347.447	4999.08	-0.000396913	38.7412
45.7340	-204.249	1.27162	102.302	9.15394	10.6625	41.712	-53.8025	49.2205	-26.0248	1945.83	-1237.65	-345.313	4999.39	0.000213322	39.3638
45.7347	-463.941	-15.5155	102.302	-6.40404	-62.5722	52.699	-53.1861	50.1534	-26.0552	1946.56	-1235.98	-345.313	4999.69	0.000366098	39.9865
45.7353	-473.725	-23.1452	84.6294	-12.8205	-82.4241	31.64	-41.2985	31.831	-26.0922	1946.13	-1235.84	-346.528	4999.69	0.000518656	41.1971
45.7360	-342.779	-2.70218	55.0191	4.88045	39.6688	-4.67136	-13.2085	-4.77652	-26.1226	1945.52	-1235.63	-346.979	4999.39	0.000518656	41.6468
45.7367	-169.133	15.9129	81.8618	19.5342	157.132	-21.1553	-1.93724	-49.6683	-26.1529	1945.04	-1235.84	-347.602	4998.93	0.000213322	41.1971
45.7373	94.5402	18.359	101.402	16.1773	209.954	-17.4883	-12.9443	-53.6238	-26.1776	1945.22	-1235.49	-347.602	4998.78	0.000366098	40.7475
45.7380	235.535	15.3035	120.642	7.94002	97.6463	-15.6583	-18.0516	-20.9719	-26.2146	1945.83	-1234.45	-346.684	4999.24	0.000366098	40.1248
45.7387	262.688	9.51063	46.1494	5.49979	-108.975	-8.64098	-22.6305	-4.17945	-26.2384	1946.74	-1233.82	-346.076	4999.39	0.000213322	39.8135
45.7393	204.704	7.06453	-120.475	5.49979	-133.387	9.06064	-33.3734	-5.11236	-26.2687	1947.04	-1233.68	-346.372	4999.08	6.07631e-005	39.0525
45.7400	71.9385	3.40864	-167.158	0.606959	-99.1896	20.9626	-30.6437	-0.223899	-26.3058	1947.04	-1232.78	-346.839	4998.63	6.07631e-005	38.1532
45.7407	73.7588	-2.08404	-97.2671	-4.27349	-110.483	13.6357	-20.8694	4.0675	-26.3361	1947.04	-1232.15	-347.447	4998.63	6.07631e-005	37.2192
45.7413	151.613	-0.865405	-54.2522	-1.83326	-75.4093	-2.84134	-21.1336	-6.00796	-26.3732	1946.13	-1232.64	-349.892	4997.86	-0.00115992	34.7979
45.7420	169.588	2.18117	-22.8079	2.7499	-17.7124	-20.8457	-21.75	-15.1878	-26.3969	1945.95	-1231.25	-351.418	4996.34	-0.00131248	34.7979
45.7427	60.3343	9.51063	13.2046	11.2969	105.889	-29.0876	-12.9443	-25.226	-26.4282	1947.35	-1228.18	-350.795	4996.64	-0.000244354	37.7035
45.7433	-101.708	14.394	42.1813	14.3441	230.998	-22.0703	10.5668	-35.0029	-26.4586	1947.65	-1226.51	-351.418	4997.56	-0.000244354	37.9802
45.7440	-157.529	9.20155	52.5849	6.10675	218.477	-30.3053	17.8755	-14.5534	-26.489	1947.04	-1224.98	-352.025	4997.56	-0.000549472	37.0809
45.7447	-199.661	9.20155	-13.9382	-0.606959	158.079	-50.752	-5.89979	15.3371	-26.5193	1948.38	-1222.41	-350.95	4998.02	-9.17956e-005	37.2192
45.7453	-254.307	8.59224	-81.0948	-8.2373	115.324	-49.5343	-13.2085	23.2855	-26.5497	1950.2	-1219.97	-349.58	4999.08	6.07631e-005	36.0086
45.7460	-276.264	-1.78379	-71.3248	-15.8677	49.7351	-39.4623	4.75505	16.8671	-26.5744	1950.39	-1219.34	-349.736	4998.78	-0.000549472	33.7256
45.7467	-140.767	-8.80417	-10.9038	-10.0706	-5.50663	-30.3053	45.3491	5.59748	-26.6048	1950.51	-1219.2	-349.58	4998.47	-0.000702031	32.7917
45.7473	33.4854	-8.4951	118.508	-3.96382	-25.6392	4.78831	97.8308	5.26163	-26.6351	1951.12	-1218.58	-348.973	4998.63	-0.00100737	32.342
45.7480	48.1234	-8.4951	130.379	-8.54698	-36.6524	58.1959	115.53	7.09014	-26.6655	1952.03	-1218.23	-348.661	4998.93	-0.000702031	32.9646
45.7487	317.599	-4.83921	-89.0309	-9.46361	-17.3968	68.8733	104.875	-2.05241	-26.6968	1953.3	-1216.91	-347.447	4999.54	0.000366098	34.9363
45.7493	481.196	0.0441533	-234.281	-7.32067	7.92675	24.6227	102.146	8.32159	-26.7206	1953.73	-1215.38	-346.528	4999.69	0.000518656	35.386
45.7500	105.196	-5.13945	-82.6287	-10.6775	-0.947001	-8.94369	96.0697	28.771	-26.7453	1953.73	-1214.61	-346.839	4999.39	6.07631e-005	35.1092
45.7507	-148.693	-14.5971	156.955	-19.5342	27.7436	-14.7433	73.4392	28.771	-26.7756	1953.73	-1213.5	-346.979	4999.39	-0.000244354	35.5589
45.7513	-116.042	-11.2414	182.263	-11.2845	72.0071	-15.9679	48.4311	-2.35094	-26.806	1954.03	-1212.31	-347.602	4999.39	-0.000244354	35.8702
45.7520	-25.7113	0.353227	39.1469	13.7371	42.4046	-14.131	21.9261	-38.6599	-26.8307	1954.64	-1210.92	-348.365	4999.24	-0.000244354	35.5589
45.7527	102.769	-1.47472	-138.148	14.6537	3.96337	-8.33827	-20.8694	-26.756	-26.8611	1956.34	-1208.21	-347.602	4999.54	6.07631e-005	36.0086
45.7533	93.6301	-12.4601	-241.017	-4.57078	10.3469	-0.399026	-67.1871	6.19454	-26.8914	1958.59	-1205.91	-346.684	4999.85	0.000518656	36.1469
45.7540	4.51275	-15.2152	-190.033	-14.0344	0.280593	6.31562	-87.3521	22.6884	-26.9218	1959.38	-1204.52	-346.979	4999.24	0.000823774	36.4583
45.7547	67.9946	-9.71373	-111.605	-14.0344	17.3617	16.6903	-78.1942	27.2411	-26.9588	1959.51	-1202.85	-346.839	4999.85	0.00128145	38.2915
45.7553	112.212	-2.39311	-66.123	-10.6775	94.5948	23.0954	-56.2681	20.2256	-26.9892	1956.34	-1205.63	-350.032	4998.93	-0.000854589	34.7979
45.7560	45.393	3.40864	-16.1056	-3.04718	103.434	22.7926	-30.9078	6.79161	-27.0139	1947.95	-1214.12	-358.425	4990.69	-0.00543244	26.3925
45.7567	25.5596	4.01795	92.8656	3.66653	39.0375	30.1196	-15.6741	-6.30649	-27.0443	1946.56	-1215.03	-359.032	4989.47	-0.0051271	28.6754
45.7573	37.7706	4.62727	200.57	6.40404	-6.13797	23.7077	-18.0516	-9.06792	-27.0746	1953.43	-1208.21	-351.713	4996.03	-0.00131248	36.9425
45.7580	28.8968	4.3182	113.906	2.7499	-23.8153	-8.64098	-17.5233	0.709014	-27.105	1956.95	-1204.38	-347.898	4998.63	-9.17956e-005	39.2255
45.7587	12.7419	-3.00243	-5.70198	-3.35686	-21.3952	-27.8699	-10.4787	1.00755	-27.1354	1958.17	-1202.36	-346.684	4998.78	-0.000244354	39.5368
45.7593	-7.69822	-5.44852	37.313	-2.13055	2.42011	-15.6583	-8.36537	-9.36645	-27.1667	1959.38	-1200.13	-345.609	4999.24	0.000518656	40.2978
45.7600	-30.6033	-1.47472	65.9896	5.19012	14.6259	-0.399026	-7.13258	-9.96351	-27.1971	1959.99	-1198.88	-345.158	4998.93	0.000671215	40.2978
45.7607	-41.2594	2.79049	-13.0379	11.5942	7.29541	-1.62362	-0.0880565	-8.76938	-27.2275	1959.51	-1198.39	-346.216	4998.78	-0.000244354	39.9865
45.7613	-38.529	6.15497	-81.9951	9.7609	3.64771	-7.42326	6.34007	-9.66498	-27.2521	1958.47	-1197.7	-347.898	4998.32	-0.000702031	38.6029
45.7620	-25.7113	1.57186	-111.005	0.916632	-6.13797	-4.67136	8.80565	-4.17945	-27.2825	1957.38	-1196.58	-349.892	4997.1	-0.0016176	37.7035
45.7627	-3.7543	-5.13945	-125.644	-5.79708	-18.94	4.17601	9.06982	2.83606	-27.3129	1957.86	-1194.15	-350.655	4997.25	-0.00100737	40.5745
45.7633	73.7588	-10.0228	28.4766	-13.4274	-6.73423	3.8733	5.72368	2.53752	-27.3376	1959.2	-1190.66	-350.499	4998.02	6.07631e-005	42.7191
45.7640	140.312	-8.4951	248.186	-11.2845	40.5807	-9.8587	1.14474	-20.039	-27.3679	1959.38	-1187.25	-351.106	4998.02	-0.000396913	42.4078
45.7647	29.5414	7.37361	184.397	9.46361	54.6104	-23.9003	-6.51618	-46.0113	-27.3983	1960.3	-1183.01	-350.343	4998.63	-9.17956e-005	43.1688
45.7653	-112.705	18.6592	-51.1844	14.6537	11.2588	-26.948	-12.5921	-18.509	-27.423	1962.12	-1178.41	-348.661	4999.39	0.000518656	43.3417
45.7660	-120.327	13.4756	-162.89	-5.19012	-11.9252	-25.118	-11.0951	51.3475	-27.4534	1962.73	-1174.45	-348.365	4999.39	6.07631e-005	42.4078
45.7667	-136.482	8.59224	-192.8	-17.094	-2.45519	-24.8153	-7.13258	77.2825	-27.4837	1963.94	-1169.57	-346.979	4999.39	0.000213322	43.0304
45.7673	-228.33	14.0849	-178.429	-4.88045	14.3102	-13.8283	-8.36537	28.4725	-27.5084	1965.47	-1165.33	-345.313	4999.69	0.000366098	43.6531
45.7680	-218.281	17.7496	75.1594	8.54698	20.1325	-1.62362	-5.89979	-17.6134	-27.5322	1964.74	-1163.66	-346.372	4999.39	-9.17956e-005	42.8921
45.7687	-122.451	6.45522	318.677	-1.83326	-1.54326	4.17601	7.22064	-18.8448	-27.5568	1964.43	-1160.73	-346.839	4999.24	-9.17956e-005	43.3417
45.7693	-85.8181	-9.10442	113.306	-23.498	-25.3586	2.9583	5.37145	-13.322	-27.5872	1965.77	-1156.28	-345.921	4999.54	0.000213322	45.0021
45.7700	194.01	-19.7895	-182.397	-32.6519	-30.5495	-21.1553	-3.17004	7.72452	-27.6176	1966.26	-1152.52	-345.765	4999.54	0.000213322	46.0744
45.7707	575.167	-18.5709	-140.916	-12.5108	-21.3952	-25.4276	2.37753	26.3455	-27.6423	1965.95	-1149.6	-346.216	4999.39	0.000213322	45.6247
45.7713	363.371	-0.865405	-10.6037	23.8077	-4.27904	7.53334	-0.704452	11.3815	-27.6669	1965.65	-1146.67	-347.602	4999.39	-0.000244354	44.7254
45.7720	-196.627	3.70888	13.5047	34.4852	6.69915	32.555	-11.7115	0.410482	-27.6973	1965.95	-1141.8	-348.21	4999.24	-0.000702031	45.175
45.7727	-476.759	-11.2414	20.8406	19.5342	2.10445	45.372	-12.3279	1.60461	-27.7277	1967.78	-1135.12	-346.684	4999.39	0.000213322	46.5241
45.7733	-419.686	-24.0636	-54.8524	8.54698	-0.631334	54.8386	-9.51011	4.36603	-27.7581	1969.6	-1128.85	-344.846	4999.69	0.000976332	47.0083
45.7740	-242.703	-27.1101	-147.018	9.7609	14.9416	45.0693	-7.39675	8.02305	-27.7828	1970.39	-1123.98	-344.55	4999.69	0.000518656	47.285
45.7747	-83.3911	-13.9878	-9.36992	11.9038	30.1988	12.1084	9.33399	4.36603	-27.8074	1970.69	-1120.01	-344.69	4999.69	0.000366098	48.219
45.7753	31.3617	9.20155	168.525	10.3802	24.0959	-10.1683	35.0465	-11.8293	-27.8378	1969.9	-1116.81	-345.609	4999.39	0.000518656	49.2913
45.7760	48.1234	26.598	103.536	10.6775	-2.45519	-2.22904	42.9716	-30.7488	-27.8625	1968.69	-1113.89	-346.528	4999.08	6.07631e-005	50.0523
45.7767	-43.7244	23.8516	-124.743	7.63035	-44.2635	6.61833	37.7763	-25.226	-27.8862	1968.99	-1110.68	-346.839	4998.78	0.000213322	51.1246
45.7773	-16.8754	7.67385	-182.097	-0.309673	-61.6603	9.67294	36.1912	-9.06792	-27.9175	1969.17	-1106.99	-346.979	4998.78	0.000518656	51.8856
45.7780	212.023	-0.865405	-0.533519	-4.88045	-22.3071	8.75105	37.424	-2.05241	-27.9413	1969.48	-1102.47	-346.839	4998.63	0.000213322	51.7126
45.7787	284.341	-2.08404	-25.2421	-5.48741	16.1692	-8.64098	21.9261	4.66457	-27.966	1970.09	-1097.39	-346.372	4998.78	0.000213322	51.8856
45.7793	180.889	2.49025	-223.311	-0.606959	7.29541	-23.5976	-11.9757	1.60461	-27.9963	1970.82	-1091.75	-346.216	4999.24	0.000518656	52.4736
45.7800	165.038	3.70888	-115.573	4.88045	-8.87375	-21.1553	-31.2601	-9.36645	-28.021	1971.91	-1085.69	-346.372	4999.24	0.000366098	53.4075
45.7807	233.677	-2.08404	147.785	4.58316	-7.64615	-7.72597	-28.4423	-14.5534	-28.0514	1972.03	-1079.99	-347.291	4999.24	6.07631e-005	53.7189
45.7813	172.357	-3.92082	106.27	1.22631	35.0741	6.00603	-29.6751	-13.9564	-28.0761	1970.39	-1075.74	-349.269	4997.86	-0.00100737	51.2629
45.7820	-26.9248	-7.58554	-56.9865	-4.88045	94.5948	6.92104	-41.9149	-10.8964	-28.0998	1968.57	-1071.63	-351.713	4996.34	-0.00146504	50.3636
45.7827	-157.226	-15.8246	60.1876	-10.6775	36.3017	0.818691	-45.8775	-4.47798	-28.1245	1968.99	-1065.09	-352.181	4996.8	-0.000854589	53.4075
45.7833	-120.327	-20.0898	245.752	-13.4274	-83.3361	5.70332	-42.7955	9.2545	-28.1548	1970.69	-1058.06	-351.262	4997.71	-0.000396913	56.3131
45.7840	92.0753	-13.6875	212.174	-14.3441	-111.395	6.31562	-32.4048	17.8	-28.1738	1971.91	-1051.79	-350.032	4998.32	6.07631e-005	57.3854
45.7847	232.464	3.09956	124.91	-8.84426	-76.0056	-12.301	-5.28339	22.6884	-28.2042	1972.82	-1046.02	-349.424	4998.17	0.000366098	57.8351
45.7853	91.4685	19.2773	63.8555	6.10675	-21.9915	-36.4146	5.98784	25.4126	-28.2346	1973.43	-1040.66	-348.365	4998.63	6.07631e-005	57.5238
45.7860	-44.3311	20.7962	-3.56791	5.19012	16.7654	-53.1943	-10.4787	11.3815	-28.2526	1974.34	-1035.44	-347.135	4999.85	-9.17956e-005	57.3854
45.7867	-33.3337	9.20155	4.03473	-14.6413	7.61108	-50.752	-15.9382	0.709014	-28.2773	1973.55	-1032.44	-348.506	4998.47	-0.00131248	54.9295
45.7873	-109.937	-0.565163	55.3192	-22.2717	-13.1528	-34.5777	-1.93724	-1.45534	-28.302	1971.42	-1029.8	-350.655	4996.34	-0.00253317	52.4736
45.7880	35.9503	-7.27647	74.5592	-22.2717	-18.0281	-32.4449	7.83703	4.66457	-28.32	1969.48	-1027.71	-352.788	4994.2	-0.00375386	50.1906
45.7887	326.169	-11.5505	65.6895	-22.2717	-11.9252	-39.1596	9.68622	10.7845	-28.3504	1967.47	-1025.55	-355.373	4991.76	-0.0051271	49.4296
45.7893	67.6913	-10.0228	45.5492	-8.54698	-2.77085	-35.4996	9.95039	-3.88092	-28.3808	1972.03	-1015.32	-351.106	4995.73	-0.00238061	56.9012
45.7900	-238.114	-6.9674	33.0448	8.85665	-15.5729	-38.2446	7.22064	-17.9119	-28.3988	1977.56	-1004.81	-346.216	4999.69	0.000976332	63.0237
45.7907	-113.008	-4.22106	22.3744	15.5704	-44.5792	-39.7719	8.18926	-14.5534	-28.4235	1978.17	-999.448	-346.372	4999.39	0.000671215	63.162
45.7913	-14.4105	-8.4951	-0.533519	15.5704	-52.8216	2.04329	16.1143	-12.7249	-28.4482	1977.87	-994.576	-347.447	4999.24	6.07631e-005	63.4733
45.7920	-35.4952	-9.41349	-10.9038	16.1773	-33.2853	76.5029	19.1083	-17.9119	-28.4728	1977.56	-989.982	-347.743	4998.93	-0.000244354	63.4733
45.7927	-18.6957	0.6623	-4.20146	17.094	-5.8223	145.17	6.34007	-15.1878	-28.5032	1979.08	-983.717	-345.921	4999.24	6.07631e-005	64.684
45.7933	13.0453	3.70888	2.23411	13.1301	7.61108	150.357	-13.8249	-9.66498	-28.5336	1981.21	-977.8	-343.787	4999.85	0.000366098	65.1683
45.7940	-4.66444	1.88093	-0.533519	7.63035	15.8535	75.8906	-21.75	-1.1195	-28.5516	1981.94	-973.972	-342.557	4999.69	0.000366098	64.8569
45.7947	-48.313	9.20155	-8.46961	5.79708	29.5675	10.5879	-6.16396	8.95597	-28.5763	1982.13	-970.282	-340.875	4999.69	0.000366098	66.8286
45.7953	53.9255	19.2773	-13.6381	11.5942	35.986	-3.75635	11.1832	1.30608	-28.6067	1981.03	-967.846	-339.661	4999.69	0.000366098	68.0393
