"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.5687	-315.52	17.8942	-190.464	-6.17385	309.202	25.9673	240.269	-179.528	-16.5517	1772.79	-2293.22	-90.3334	4973.14	0.000303936	133.063
11.5693	-687.226	-52.9006	-235.63	-6.17385	-205.031	22.3043	192.056	-114.827	-16.5579	1773.2	-2292.35	-89.4176	4974.21	-1.20979e-006	132.909
11.5700	-755.586	-39.7764	-159.943	-2.20694	-678.958	-4.55106	131.026	107.316	-16.5579	1774.3	-2291.92	-88.8046	4974.52	-0.000306402	133.063
11.5707	-572.168	21.8692	-23.2134	-4.95863	-770.213	-17.675	79.4795	259.918	-16.5579	1774.77	-2292.46	-89.2625	4973.45	-0.000153829	133.217
11.5713	-389.998	69.1656	59.495	-15.3368	-642.353	-15.8436	21.7829	360.308	-16.5579	1774.3	-2292.79	-89.1148	4973.91	-0.000153829	133.217
11.5720	-116.556	112.5	50.009	-22.6561	-600.49	-24.9963	-75.2543	420.448	-16.5579	1774.59	-2292.14	-88.5018	4974.82	-1.20979e-006	133.657
11.5727	79.6602	124.099	24.0731	-20.8263	-552.591	-27.4398	-190.601	274.577	-16.5579	1775.53	-2291.7	-88.199	4974.67	0.000151363	133.811
11.5733	-31.7143	74.9653	40.2651	-6.78844	-423.822	-12.4843	-268.155	9.0682	-16.5579	1774.3	-2293.11	-89.1148	4973.75	0.000151363	133.657
11.5740	-161.693	18.207	40.5517	3.58977	-337.435	-4.85477	-272.709	-168.847	-16.5641	1772.32	-2295.06	-90.6362	4972.53	0.000151363	134.272
11.5747	-230.053	-24.2151	-29.031	-1.60632	-190.687	-6.68623	-232.148	-173.742	-16.5641	1771.68	-2295.82	-91.397	4971.47	0.000151363	135.196
11.5753	-448.869	-78.2365	-85.4882	-4.95863	47.7043	-4.55106	-185.108	-105.675	-16.5641	1771.39	-2296.15	-92.01	4971.16	0.000151363	135.504
11.5760	-675.926	-95.6224	-81.8199	3.89707	170.632	-7.29826	-133.843	-9.26292	-16.5641	1772.44	-2295.06	-90.9391	4972.53	0.000456555	135.35
11.5767	-668.622	-66.3375	-58.32	17.3203	169.464	-14.6241	-84.4088	75.5776	-16.5641	1774.89	-2292.79	-88.5018	4974.98	0.000303936	135.35
11.5773	-521.225	-42.8392	-50.9834	22.2091	167.322	-2.11217	-61.8278	63.7	-16.5641	1776.4	-2291.7	-86.5151	4976.65	-1.20979e-006	134.734
11.5780	-313.397	-51.9883	-77.8364	21.5945	180.432	25.0515	-75.2543	27.9835	-16.5703	1776.75	-2291.59	-86.2123	4976.96	0.000303936	134.272
11.5787	-13.1102	-60.8376	-67.7773	31.6654	220.089	33.2885	-86.85	20.0558	-16.5703	1777.22	-2291.27	-86.6702	4976.35	-1.20979e-006	134.734
11.5793	208.141	-43.4387	23.156	48.7482	271.363	33.2885	-58.7763	-1.0014	-16.5703	1776.87	-2291.59	-86.8253	4975.74	-0.000153829	135.504
11.5800	193.22	-42.8392	97.6394	64.9232	249.101	42.4459	-12.7224	-30.9042	-16.5703	1775.99	-2292.68	-86.8253	4975.89	0.000303936	136.098
11.5807	-23.7857	-10.4785	101.91	76.2233	116.048	35.732	17.7925	-53.4913	-16.5703	1775.35	-2293.87	-87.8888	4975.28	-1.20979e-006	135.812
11.5813	-275.565	78.3278	142.805	74.9941	-9.99518	24.1358	44.6456	-66.0087	-16.5703	1775.06	-2294.2	-88.6569	4974.98	0.000151363	135.504
11.5820	-149.207	85.6522	253.284	69.1974	32.387	31.7654	69.9964	-68.4566	-16.5703	1774.77	-2294.63	-88.199	4975.43	0.000609128	136.252
11.5827	317.705	15.1442	321.319	66.1524	150.512	34.2043	73.9868	-83.0881	-16.5703	1775.06	-2294.74	-88.199	4974.98	0.000456555	137.33
11.5833	442.564	-4.0793	338.113	67.3676	192.634	23.5238	80.0898	-112.713	-16.5764	1776.11	-2293.65	-86.973	4975.59	-0.000153829	137.484
11.5840	223.436	18.207	365.567	59.7411	143.827	21.0849	99.901	-92.8796	-16.5764	1776.75	-2292.68	-85.1413	4977.72	-0.000153829	136.252
11.5847	235.048	26.4438	406.778	10.6017	-40.5	22.0006	92.5774	-8.65096	-16.5764	1777.8	-2292.14	-85.1413	4978.49	0.000456555	136.406
11.5853	404.107	21.5564	360.38	-45.5496	-281.617	16.5062	52.6264	63.394	-16.5764	1778.85	-2291.92	-84.9936	4978.18	-0.000306402	137.176
11.5860	595.766	10.5697	138.22	-27.2376	-376.507	12.5396	8.96668	62.782	-16.5703	1777.62	-2292.9	-85.2964	4977.42	-0.000611594	137.022
11.5867	1060.8	-2.85421	-55.2535	40.2138	-382.932	8.57292	-30.7026	38.0531	-16.5764	1775.53	-2295.5	-87.4309	4975.28	-1.20979e-006	137.638
11.5873	1402.61	-6.51645	-40.3225	73.1643	-541.297	-0.888123	-61.5461	61.2521	-16.5764	1774.59	-2296.8	-88.8046	4974.21	-0.000153829	138.539
11.5880	1168.56	16.6821	68.3218	64.9232	-736.658	-7.91028	-76.1933	104.284	-16.5826	1773.08	-2297.77	-89.5727	4973.91	-1.20979e-006	138.253
11.5887	543.887	47.1921	119.592	53.3297	-614.249	-13.4001	-78.0242	127.177	-16.5826	1772.03	-2299.07	-90.4811	4973.14	0.000456555	138.099
11.5893	-392.433	40.78	3.63963	46.0105	-222.101	-15.5399	-71.5926	109.764	-16.5826	1773.84	-2298.31	-89.5727	4973.6	0.000456555	139.001
11.5900	-1292.04	24.6061	-232.563	-0.377135	168.555	-5.46679	-79.5264	54.5205	-16.5826	1774.89	-2297.23	-88.6569	4974.52	0.000151363	139.155
11.5907	-1504.18	27.0563	-393.997	-84.604	470.358	2.16279	-117.693	-6.2031	-16.5826	1774.77	-2296.91	-88.5018	4974.67	-1.20979e-006	139.155
11.5913	-968.908	-8.9536	-466.932	-121.535	626.905	-2.41588	-155.814	-56.2451	-16.5764	1775.24	-2296.91	-87.8888	4974.98	0.000151363	139.771
11.5920	-316.144	-53.8129	-501.724	-91.9372	606.461	-4.24735	-156.424	-82.81	-16.5764	1775.24	-2297.34	-88.3467	4974.82	-0.000153829	139.617
11.5927	-10.3633	-7.42876	-430.622	-56.2211	460.882	2.4665	-122.858	-73.3245	-16.5826	1774.89	-2297.01	-88.5018	4974.52	-0.000458975	139.617
11.5933	-23.1614	37.7303	-291.17	-44.6277	273.504	2.16279	-76.4749	-33.0461	-16.5826	1774.59	-2297.01	-88.5018	4974.52	-0.000153829	140.233
11.5940	-194.968	-12.0163	-180.692	-45.5496	126.433	-5.7705	-24.5997	25.5356	-16.5826	1772.79	-2298.86	-90.3334	4972.99	0.000456555	140.695
11.5947	-285.616	-32.1522	-96.4644	-39.7529	58.9975	-16.7593	21.7829	69.7918	-16.5826	1770.92	-2301.02	-92.3128	4971.01	0.000456555	140.849
11.5953	-238.606	-4.37906	-19.2585	-20.8263	55.947	-23.7769	58.4008	53.3244	-16.5826	1770.46	-2301.35	-92.3128	4971.01	0.000151363	140.981
11.5960	-241.041	-3.46675	36.9121	-8.61824	31.2187	-9.73714	85.8641	-21.4466	-16.5826	1771.68	-2299.83	-90.9391	4972.53	0.000609128	141.289
11.5967	-417.155	-1.0296	57.6608	-13.8143	5.84134	15.2868	106.943	-83.3941	-16.5826	1774.3	-2297.23	-88.8046	4974.82	0.000303936	141.596
11.5973	-670.12	1.42059	44.5353	-22.0415	34.5288	43.6653	118.539	-94.9936	-16.5826	1777.04	-2295.39	-87.2832	4976.2	-1.20979e-006	141.904
11.5980	-631.351	-12.9286	39.3481	-29.0674	48.8725	70.829	100.511	-107.511	-16.5826	1777.97	-2294.41	-86.2123	4976.65	0.000456555	142.212
11.5987	-150.393	-16.2781	54.9096	-36.3866	47.0552	56.4856	61.1706	-106.593	-16.5826	1777.51	-2294.3	-86.2123	4976.81	0.000151363	142.058
11.5993	290.236	-4.69185	67.72	-44.3204	53.8052	-9.73714	33.0499	-22.0585	-16.5826	1776.87	-2294.95	-86.8253	4976.5	-0.000458975	142.058
11.6000	363.84	-19.3278	113.201	-47.0721	39.7211	-71.6895	26.055	62.782	-16.5826	1776.11	-2295.71	-87.1281	4976.2	-0.000153829	142.52
11.6007	295.48	-49.5511	203.532	-29.0674	12.5913	-85.1172	45.5845	47.8167	-16.5826	1775.64	-2296.15	-87.4309	4975.28	0.000151363	143.29
11.6013	219.44	-30.6273	243.511	-4.34404	10.774	-61.3127	78.5406	-8.95694	-16.5888	1775.99	-2296.04	-87.2832	4975.59	-0.000153829	143.29
11.6020	223.124	10.5697	144.639	2.06726	51.3389	-20.1139	88.3053	-35.188	-16.5888	1775.64	-2296.47	-87.586	4975.89	-0.000306402	143.422
11.6027	464.227	22.7815	-0.343902	-12.8924	140.452	27.1867	69.7147	-32.4341	-16.5826	1775.64	-2296.8	-87.8888	4975.28	-0.000306402	144.5
11.6033	808.776	22.7815	-18.628	-28.4528	242.091	49.1597	26.3367	-32.7401	-16.5826	1775.64	-2296.26	-87.4309	4975.89	-0.000306402	144.192
11.6040	1044.64	15.457	68.9523	-25.715	236.899	41.8338	-22.1585	-40.0837	-16.5888	1776.11	-2296.04	-86.3674	4977.42	0.000609128	143.422
11.6047	1154.82	2.33289	174.243	-14.415	85.2186	31.4571	-40.1857	-49.5413	-16.5826	1777.51	-2295.06	-84.9936	4978.64	0.00106689	143.576
11.6053	1194.22	2.94544	324.672	-11.3699	-176.928	19.5571	-17.8864	-70.9045	-16.5826	1777.97	-2294.3	-84.3806	4979.1	0.000151363	143.576
11.6060	1062.68	28.8809	462.318	-16.8594	-526.045	-3.63532	41.5941	-26.0363	-16.5888	1777.04	-2295.28	-85.4515	4977.72	-0.000458975	144.5
11.6067	613.746	40.78	449.193	-20.2117	-709.788	-29.2713	84.9722	93.2968	-16.5944	1775.82	-2296.91	-87.586	4975.43	-0.000306402	146.017
11.6073	8.61529	4.77004	416.837	-15.0295	-501.966	-40.2555	73.0479	122.894	-16.5888	1774.42	-2297.99	-88.9597	4973.6	-0.000153829	146.633
11.6080	-536.146	-21.778	490.69	-13.8143	-16.4207	-35.6814	63.6118	45.3688	-16.5888	1773.2	-2298.31	-90.0232	4972.69	-0.000153829	146.941
11.6087	-947.557	-45.2763	398.238	-7.40303	462.439	-29.575	69.7147	-34.576	-16.5888	1773.08	-2298.86	-90.3334	4973.14	-0.000611594	147.403
11.6093	-1109.56	-110.584	46.656	13.968	581.732	-30.7944	28.4962	-76.3843	-16.5888	1773.37	-2298.86	-89.8755	4974.06	-0.000306402	146.941
11.6100	-1020.16	-155.144	-314.67	24.9468	259.485	-25.3046	-51.4528	-74.8544	-16.5888	1773.84	-2298.53	-89.5727	4973.91	0.000303936	147.557
11.6107	-839.492	-120.659	-581.394	20.3653	-219.375	-4.24735	-125.627	-51.6554	-16.5888	1775.24	-2297.66	-89.1148	4973.91	-0.000306402	148.766
11.6113	-699.087	-48.0263	-681.785	19.7647	-431.156	13.147	-173.512	-22.0585	-16.5888	1775.35	-2297.01	-88.5018	4974.82	-0.000458975	148.92
11.6120	-660.381	-24.2151	-556.06	26.176	-335.293	16.5062	-188.77	13.9361	-16.5888	1774.42	-2297.23	-88.5018	4974.67	0.000151363	149.074
11.6127	-601.76	-44.364	-376.601	33.1879	-200.747	6.74145	-178.113	25.8416	-16.5944	1774.59	-2297.01	-88.5018	4974.37	0.000609128	149.228
11.6133	-357.909	-33.0645	-297.561	39.9065	-45.4326	-14.9278	-140.274	6.62035	-16.5944	1774.3	-2297.01	-88.6569	4974.52	0.000456555	149.844
11.6140	-11.8616	4.17053	-230.443	37.4621	109.038	-36.2888	-89.2912	-11.377	-16.5888	1773.2	-2297.77	-89.8755	4973.45	-1.20979e-006	151.362
11.6147	174.616	20.6441	-73.5663	15.1832	172.774	-40.5638	-45.3498	-56.5511	-16.5888	1772.91	-2298.31	-90.6362	4972.23	0.000303936	153.209
11.6153	103.508	-3.15396	118.675	-13.1997	149.928	-25.6083	-14.5532	-100.195	-16.5944	1772.15	-2299.07	-91.0942	4971.62	0.000303936	153.209
11.6160	47.0095	-41.6141	271.883	-24.4859	60.4903	-13.4001	1.64311	-36.1059	-16.5888	1771.86	-2298.31	-91.0942	4972.38	-0.000153829	151.978
11.6167	138.906	-23.9154	352.442	-16.8594	-15.512	-15.8436	22.0646	61.8641	-16.5888	1773.66	-2296.04	-89.1148	4974.82	-1.20979e-006	151.824
11.6173	286.302	40.1804	347.255	-4.95863	-0.51923	-14.9278	41.5941	83.2272	-16.6005	1775.82	-2294.41	-87.1281	4976.35	0.000456555	152.285
11.6180	514.545	64.2783	276.755	0.530783	70.8749	-10.3492	52.6264	46.8988	-16.6005	1777.33	-2293.22	-86.0572	4977.26	0.000151363	152.593
11.6187	665.937	60.616	105.578	6.03417	111.764	0.635031	87.4133	24.3117	-16.5944	1777.33	-2292.79	-85.2964	4977.72	-0.000306402	152.593
11.6193	553.626	71.6028	-158.424	5.72687	123.966	25.6589	123.703	127.177	-16.5944	1776.28	-2293.55	-86.5151	4976.35	-1.20979e-006	153.209
11.6200	324.135	46.2798	-327.48	-8.61824	177.057	31.4571	101.732	299.279	-16.5944	1775.64	-2294.41	-87.8888	4975.43	0.000303936	154.111
11.6207	176.738	-18.4155	-300.943	-18.9965	245.401	0.943343	33.6602	349.627	-16.5944	1775.35	-2294.41	-87.7411	4975.59	0.000456555	154.727
11.6213	291.484	-41.0015	-209.694	-15.6441	279.021	-27.4398	-29.2004	227.261	-16.6005	1775.53	-2293.87	-87.4309	4975.59	0.000609128	155.65
11.6220	649.144	-0.104263	-217.317	-9.23283	261.303	-31.1027	-58.166	38.0531	-16.6005	1775.53	-2293.98	-87.586	4975.28	0.000151363	156.398
11.6227	789.86	52.0795	-314.039	-4.34404	61.399	-21.9454	-38.6365	-112.101	-16.5944	1775.35	-2294.41	-87.586	4975.43	-1.20979e-006	156.706
11.6233	500.811	75.5778	-374.165	9.38648	-281.942	-3.93903	23.8955	-217.999	-16.5944	1776.4	-2293.44	-86.973	4976.35	-1.20979e-006	157.014
11.6240	177.675	66.4157	-334.817	31.6654	-562.651	22.3043	94.1266	-286.038	-16.6067	1777.62	-2291.7	-85.9095	4977.42	-1.20979e-006	157.476
11.6247	127.294	46.2798	-188.63	48.4549	-718.29	37.5635	120.98	-282.7	-16.6067	1778.26	-2290.94	-84.9936	4978.33	0.000151363	157.63
11.6253	331.751	34.068	30.1774	53.637	-619.442	28.1024	94.4083	-196.329	-16.6005	1778.73	-2290.62	-84.6834	4978.79	-0.000153829	157.784
11.6260	427.893	38.043	234.971	45.7032	-210.807	14.371	40.9838	-132.852	-16.6005	1778.09	-2290.94	-85.4515	4977.72	-0.000611594	158.378
11.6267	-106.443	55.7417	335.361	41.429	253.06	18.9451	-26.7592	-149.013	-16.6067	1775.99	-2292.68	-87.2832	4975.74	-0.000611594	159.609
11.6273	-843.799	56.0415	329.859	46.3178	534.418	24.4395	-85.0191	-159.083	-16.6067	1774.3	-2293.98	-88.6569	4974.06	-0.000306402	160.819
11.6280	-788.549	32.8559	244.428	49.3628	527.992	21.3886	-101.826	-122.17	-16.6005	1773.66	-2294.63	-89.5727	4973.45	-0.000153829	161.589
11.6287	-369.521	8.74508	48.4901	67.0603	304.009	19.5571	-87.7889	-66.6207	-16.6067	1772.91	-2295.39	-90.1783	4973.14	-0.000306402	160.819
11.6293	-548.07	-9.56615	-187.111	74.6868	109.038	15.5905	-65.2079	-38.8598	-16.6005	1772.91	-2295.39	-89.5727	4973.91	0.000303936	160.665
11.6300	-883.13	-58.0877	-332.066	44.7813	-17.6538	5.51741	-52.3917	-3.44926	-16.5944	1773.84	-2294.41	-88.8046	4974.52	0.000761701	162.051
11.6307	-800.161	-106.922	-334.186	27.6985	-102.808	-3.93903	-38.9651	89.319	-16.6005	1774.59	-2293.98	-88.5018	4974.37	0.000151363	163.26
11.6313	-495.255	-48.6258	-175.504	35.325	-128.12	0.0276101	30.6088	143.033	-16.6067	1774.89	-2293.55	-88.199	4974.98	-0.000153829	163.568
11.6320	-227.931	10.2699	55.5114	30.4362	-149.473	15.5905	160.32	126.259	-16.6067	1774.77	-2293.65	-88.199	4975.59	0.000609128	163.876
11.6327	-90.8976	-33.0645	226.115	21.9018	-103.392	16.2025	291.253	133.575	-16.6067	1774.89	-2294.41	-88.6569	4974.52	0.000609128	164.8
11.6333	-66.7997	-46.1886	317.966	-4.34404	9.21633	-1.19644	377.305	161.948	-16.6067	1774.42	-2295.06	-89.2625	4973.45	-0.000306402	165.262
11.6340	-21.3509	-62.3624	335.677	-76.0696	21.7428	-17.3667	391.952	151.267	-16.6067	1772.61	-2296.47	-90.3334	4972.69	-0.000458975	165.416
11.6347	140.092	-109.672	272.485	-114.817	-39.3317	-34.7657	310.172	84.1451	-16.6005	1771.68	-2297.99	-91.7072	4971.31	0.000303936	167.241
11.6353	212.136	-70.2995	288.963	-69.9656	-36.8653	-52.16	174.076	3.56052	-16.6005	1772.15	-2297.77	-92.01	4970.86	0.000609128	169.067
11.6360	311.337	-29.715	412.883	-25.715	10.125	-47.885	97.4598	-17.8026	-16.6005	1772.32	-2296.8	-90.4811	4972.84	0.000303936	168.451
11.6367	585.091	-28.4899	384.482	-23.2707	12.9158	-21.9454	84.0332	-22.6705	-16.6067	1773.84	-2294.74	-88.199	4975.43	-1.20979e-006	167.395
11.6373	589.96	0.80804	190.722	-26.3157	-83.8557	3.99425	31.5477	-81.28	-16.6067	1775.64	-2292.79	-86.8253	4976.65	0.000303936	167.703
11.6380	424.522	28.2684	0.888412	-26.9303	-223.334	23.5238	-67.9308	-80.6681	-16.6005	1777.04	-2291.92	-86.3674	4977.11	0.000609128	168.605
11.6387	567.985	31.3311	-91.879	-31.8191	-372.223	29.9339	-115.534	9.0682	-16.6005	1777.51	-2291.59	-86.0572	4977.42	0.000303936	169.683
11.6393	855.723	25.8312	-51.9005	-33.3416	-533.963	21.0849	-102.107	2.64258	-16.6005	1776.58	-2292.14	-86.3674	4976.65	-1.20979e-006	170.298
11.6400	853.289	33.1557	1.49024	-32.4197	-486.713	22.9163	-124.407	-83.3941	-16.6005	1775.82	-2293.11	-86.973	4976.04	-1.20979e-006	170.892
11.6407	362.904	27.0563	-47.0285	-33.0343	-141.815	34.2043	-190.929	-87.6779	-16.6067	1776.11	-2293.55	-87.1281	4975.89	-1.20979e-006	172.278
11.6413	-306.655	0.508283	-187.398	-26.9303	284.798	29.3219	-238.532	-33.0461	-16.6005	1776.28	-2293.87	-86.973	4975.89	-1.20979e-006	172.872
11.6420	-827.88	-3.15396	-322.293	-18.0746	570.439	11.3155	-242.523	11.7942	-16.6005	1775.82	-2294.3	-87.2832	4975.74	0.000151363	172.586
11.6427	-1197.78	13.6194	-367.774	-20.2117	552.136	-7.60197	-211.351	16.384	-16.6005	1775.35	-2295.06	-88.199	4975.13	-0.000153829	173.795
11.6433	-1289.92	23.3941	-387.606	-22.9634	323.221	-20.4222	-192.431	-32.7401	-16.6067	1775.82	-2294.63	-87.4309	4975.43	-0.000458975	174.873
11.6440	-1118.74	21.8692	-446.814	-16.8594	160.312	-31.7101	-212.571	-26.9543	-16.6005	1777.33	-2292.68	-85.5993	4977.42	-0.000458975	175.027
11.6447	-831.251	19.1193	-475.788	-14.7223	176.733	-49.1091	-219.942	107.622	-16.6005	1778.44	-2291.59	-84.6834	4978.49	-0.000153829	175.313
11.6453	-461.355	16.9819	-407.437	-14.1077	189	-54.5989	-183.887	200.724	-16.6005	1778.73	-2291.7	-84.6834	4978.18	-0.000153829	175.929
11.6460	-125.983	12.0945	-304.296	-4.95863	60.4903	-43.0027	-130.181	97.5527	-16.6005	1777.97	-2292.46	-85.4515	4977.42	-0.000611594	176.545
11.6467	55.5624	8.74508	-240.817	1.75997	-63.7355	-31.1027	-70.372	-54.1032	-16.6005	1776.11	-2294.3	-87.2832	4975.59	-0.000611594	178.678
11.6473	108.066	9.04484	-184.962	-2.82153	-98.1994	-17.063	2.25341	-54.4092	-16.6005	1774.89	-2296.26	-88.9597	4973.6	-0.000458975	179.91
11.6480	159.008	10.8825	-108.673	-10.7553	-86.322	0.331321	72.1559	21.8916	-16.5944	1773.84	-2296.91	-89.5727	4973.45	-0.000611594	179.14
11.6487	255.462	11.482	-51.9005	-13.507	-64.3196	7.65719	102.952	4.78445	-16.5944	1772.79	-2297.23	-89.8755	4973.75	-0.000153829	179.14
11.6493	326.57	14.2319	-39.692	-10.448	-1.16827	7.04516	98.0701	-84.0061	-16.6005	1773.08	-2296.91	-89.2625	4974.21	-1.20979e-006	180.196
11.6500	319.265	20.6441	-38.1731	-13.1997	92.2282	13.4553	113.938	-36.7179	-16.6005	1774.3	-2295.39	-87.8888	4974.67	-0.000611594	181.119
11.6507	128.855	25.5315	-9.48595	-25.715	111.18	22.3043	171.916	182.699	-16.5944	1774.59	-2295.28	-88.0439	4974.82	-0.000306402	181.735
11.6513	-60.6816	23.0813	45.7389	-29.0674	59.9062	26.271	210.975	255.022	-16.5944	1774.89	-2296.15	-88.6569	4974.82	0.000151363	182.791
11.6520	-6.99212	12.4073	92.7388	-15.9375	10.4495	35.4283	215.247	118.61	-16.5944	1775.24	-2295.71	-88.199	4974.67	0.000151363	183.715
11.6527	34.5236	1.72034	90.6181	-0.684431	-1.16827	43.9736	219.848	-4.06122	-16.5944	1774.77	-2295.71	-88.0439	4974.52	-0.000306402	184.023
11.6533	58.9336	-4.0793	79.9285	6.63479	21.4182	31.7654	200.929	-55.3272	-16.5944	1774.13	-2296.47	-88.8046	4974.37	-0.000306402	184.792
11.6540	185.291	-8.0413	151.947	8.77189	28.4278	16.8099	176.798	2.64258	-16.5944	1773.37	-2297.34	-89.8755	4972.84	0.000151363	186.464
11.6547	255.462	-6.2167	313.696	8.17127	-59.7764	16.8099	185.953	117.08	-16.5944	1772.79	-2298.31	-90.6362	4971.77	0.000303936	188.443
11.6553	177.051	5.08283	418.07	3.58977	-174.786	15.8942	173.137	107.622	-16.5944	1771.68	-2299.18	-91.2493	4971.77	0.000761701	188.443
11.6560	99.825	25.2187	333.842	2.06726	-142.723	13.147	113.656	19.7498	-16.5944	1771.68	-2298.86	-91.0942	4972.23	0.000761701	187.981
11.6567	424.21	46.5796	193.445	4.80499	-173.293	18.0294	55.9596	18.2199	-16.5944	1774.01	-2297.01	-88.9597	4974.06	-0.000153829	188.289
11.6573	964.975	63.0662	128.447	2.66788	-489.115	20.7766	-9.95254	35.2992	-16.5944	1776.11	-2295.28	-86.973	4976.2	0.000151363	189.367
11.6580	1426.14	87.7766	61.9309	-1.60632	-672.208	15.5905	-103.938	2.94856	-16.5888	1777.8	-2293.98	-86.2123	4976.96	0.000151363	190.115
11.6587	1723.68	83.8146	-11.9219	-5.57322	-439.983	12.2313	-184.216	11.7942	-16.5888	1777.62	-2294.2	-85.7544	4977.57	-0.000306402	189.829
11.6593	1416.97	-0.104263	-31.1518	-13.507	-153.757	10.7081	-211.351	48.1227	-16.5944	1775.99	-2295.71	-86.5151	4976.96	0.000456555	190.577
11.6600	696.153	-95.0229	8.82681	-15.0295	-13.0457	2.77481	-183.606	51.7945	-16.5944	1775.35	-2296.26	-87.586	4975.28	0.000151363	191.962
11.6607	-103.696	-104.785	77.4925	-7.09573	144.086	-6.07881	-146.049	43.5329	-16.5888	1775.24	-2296.8	-87.8888	4975.28	-0.000611594	192.424
11.6613	-939.566	-63.8873	138.822	-4.03675	288.173	-9.73714	-152.48	32.2672	-16.5888	1775.35	-2297.23	-87.8888	4975.59	-0.000306402	193.634
11.6620	-1292.36	-55.038	138.22	-9.23283	379.103	-15.2315	-188.488	24.3117	-16.5944	1775.64	-2296.91	-87.586	4975.13	-1.20979e-006	194.997
11.6627	-936.82	-41.6141	29.8908	-10.7553	543.309	-31.4064	-220.834	34.0753	-16.5888	1775.24	-2297.34	-87.4309	4975.13	-1.20979e-006	195.767
11.6633	-446.747	45.0547	-77.8364	-1.89965	573.49	-43.311	-228.486	23.3937	-16.5888	1775.64	-2297.66	-87.2832	4975.74	-0.000153829	196.691
11.6640	-384.504	103.95	-65.3413	6.63479	336.656	-30.187	-196.422	-14.7428	-16.6005	1777.22	-2296.58	-86.2123	4977.26	-0.000153829	197.153
11.6647	-603.32	48.717	11.8646	24.0389	181.341	-5.16308	-149.429	-33.964	-16.5944	1778.26	-2295.71	-84.8385	4978.64	-0.000306402	197.747
11.6653	-697.589	-6.51645	100.391	54.2516	176.733	19.2534	-110.98	-37.3298	-16.5888	1778.73	-2295.71	-84.2255	4978.94	-0.000458975	198.824
11.6660	-615.806	-5.60415	169.945	62.1854	89.1778	28.4061	-103.046	-33.0461	-16.5944	1777.97	-2296.58	-85.1413	4977.88	-0.000458975	199.594
11.6667	-370.77	4.47029	173.928	51.4999	-43.2908	13.4553	-113.421	0.528515	-16.5944	1776.28	-2298.1	-86.973	4976.04	-0.000306402	200.958
11.6673	-46.0731	16.6821	168.741	49.9774	-50.8846	1.55076	-85.3477	45.6748	-16.5888	1774.59	-2299.83	-88.6569	4974.67	-0.000153829	202.189
11.6680	84.5922	27.3561	145.556	53.0224	24.2091	-11.8769	-40.4674	73.7696	-16.5944	1773.84	-2301.13	-89.4176	4973.75	-0.000153829	202.783
11.6687	-77.7874	23.0813	-14.0713	65.5378	63.5408	-24.3889	-24.318	67.6499	-16.5944	1773.55	-2301.68	-89.7204	4973.6	-0.000458975	203.861
11.6693	-437.57	16.3693	-195.651	78.6537	48.8725	-9.12972	-21.2665	37.4411	-16.5944	1773.37	-2301.78	-89.5727	4974.06	-0.000153829	204.169
11.6700	-690.909	5.99514	-236.547	42.3509	-8.17787	17.4219	-20.0459	-15.0488	-16.5944	1773.37	-2302.11	-89.4176	4974.06	-1.20979e-006	204.015
11.6707	-603.57	-31.5396	-206.943	-49.2092	-89.048	38.7829	-18.8253	-98.6654	-16.6005	1773.37	-2302.22	-89.1148	4974.52	-1.20979e-006	204.323
11.6713	-414.72	-77.624	-149.569	-118.183	-144.865	59.2282	-20.0459	-159.083	-16.6005	1773.55	-2302.43	-88.9597	4974.98	0.000456555	205.687
11.6720	-359.782	-73.0494	-77.2346	-109.327	-151.291	69.3012	-16.3841	-182.588	-16.6005	1774.3	-2302.22	-88.8046	4974.37	0.000456555	207.666
11.6727	-332.625	-19.6406	-48.2322	-58.3582	-142.723	53.43	0.0938919	-207.317	-16.6005	1775.06	-2302.22	-88.3467	4974.52	0.000151363	208.59
11.6733	-250.842	12.0945	-7.33657	-20.519	-119.553	21.3886	29.1065	-217.999	-16.6067	1774.42	-2302.87	-88.9597	4974.37	-0.000153829	208.898
11.6740	-79.5978	11.482	83.8833	-6.78844	-54.2595	-12.4843	96.8495	-196.329	-16.6067	1772.79	-2304.28	-90.6362	4972.53	-0.000153829	210.415
11.6747	180.984	7.83278	155.3	-6.48114	12.9158	-38.424	193.276	-138.944	-16.6067	1771.68	-2305.79	-91.7072	4971.31	-1.20979e-006	212.087
11.6753	437.07	4.17053	183.386	-9.54013	26.0264	-38.1203	273.554	-103.255	-16.6067	1771.39	-2306.23	-91.5521	4971.62	-1.20979e-006	213.01
11.6760	562.803	-1.0296	195.279	-11.0626	19.2764	-28.3555	341.626	-126.426	-16.6067	1772.03	-2305.58	-90.9391	4972.38	-0.000153829	213.626
11.6767	454.113	-4.9916	226.115	-15.0295	94.6946	-30.7944	403.876	-84.0061	-16.6129	1773.66	-2305.14	-89.7204	4973.91	0.000303936	213.934
