"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.3873	-0.443206	4.73304	0.315551	-3.79253	0.0111754	24.1311	-0.551475	-52.3548	18.8181	1434.31	-127.875	-228.273	4982.15	0.000349712	530.243
23.3880	0.463351	-0.770993	0.0091464	-6.84714	0.0111754	19.5445	-0.85785	-23.3312	18.8063	1433.88	-128.774	-229.192	4981.23	-0.000108028	531.457
23.3887	0.161166	-2.89122	-0.297258	-8.37445	0.0111754	14.3589	-1.14891	-16.0352	18.7818	1433.72	-129.084	-229.335	4980.77	4.45656e-005	532.997
23.3893	-0.14102	-1.37065	0.617382	-6.22935	0.31291	14.0593	0.061275	13.6299	18.7692	1433.88	-128.34	-229.335	4980.93	4.45656e-005	534.678
23.3900	-0.755464	2.89122	1.5366	-1.04681	0.0111754	16.493	1.28677	50.5107	18.7574	1434.15	-128.464	-229.493	4981.08	-0.000260621	535.892
23.3907	-1.05765	6.25361	0.315551	2.3167	-0.599744	16.493	0.36765	109.44	18.7389	1434.04	-129.239	-229.493	4981.23	-0.000108028	537.409
23.3913	-1.35984	6.25361	-1.2119	2.60843	-0.599744	13.7598	-0.551475	232.109	18.7211	1434.91	-128.929	-228.273	4981.84	0.000197159	539.09
23.3920	-0.443206	7.47435	-0.905494	5.35416	0.0111754	10.0905	-0.551475	293.123	18.7085	1436.48	-127.565	-226.894	4982.6	4.45656e-005	540.001
23.3927	-0.14102	9.616	-0.297258	10.245	-0.294284	5.20439	-0.2451	192.101	18.69	1437.4	-127.255	-225.976	4983.67	-0.000260621	540.934
23.3933	-0.443206	10.5369	0.315551	14.8269	0.0111754	-1.19813	0.674025	80.4163	18.6782	1437.84	-127.875	-225.531	4984.13	-0.000108028	542.288
23.3940	-0.443206	12.0575	0.315551	18.4821	0.31291	-4.54916	0.061275	65.1829	18.6656	1437.24	-128.619	-225.976	4982.91	-0.000108028	544.133
23.3947	-0.14102	13.2782	0.0091464	18.4821	0.0111754	-4.54916	-0.85785	74.0022	18.6537	1435.4	-130.758	-227.971	4980.47	-0.000413215	545.65
23.3953	-0.14102	7.47435	-0.603662	12.9907	-0.294284	-4.54916	0.061275	66.3855	18.6352	1434.15	-133.207	-229.192	4979.25	-0.000565808	547.027
23.3960	0.161166	-5.3327	-0.603662	0.480501	-0.294284	-7.91891	0.674025	94.1264	18.6167	1434.31	-133.672	-229.034	4979.1	4.45656e-005	548.545
23.3967	0.77561	-19.3819	-0.297258	-15.3932	-0.294284	-15.5383	1.28677	152.174	18.5989	1434.31	-133.517	-229.192	4979.25	0.000197159	550.085
23.3973	0.77561	-27.6058	0.0091464	-27.9034	0.0111754	-22.5586	1.59315	191.54	18.5864	1434.64	-133.207	-229.192	4979.86	-0.000108028	551.299
23.3980	0.463351	-27.9271	0.0091464	-34.0126	-0.294284	-21.3417	0.36765	189.054	18.5745	1435.24	-133.207	-229.034	4980.01	-0.000260621	552.21
23.3987	-0.14102	-22.7229	-0.297258	-34.3044	0.0111754	-12.7863	-0.2451	119.783	18.556	1435.83	-133.052	-228.876	4980.01	4.45656e-005	553.284
23.3993	-0.14102	-16.6406	0.0091464	-30.6491	0.0111754	-5.78473	0.36765	-5.05107	18.5434	1436.16	-132.432	-228.431	4980.62	0.000349712	554.964
23.4000	0.161166	-12.3573	0.315551	-26.0672	-0.599744	-2.41499	0.061275	-145.439	18.5316	1436.16	-132.153	-228.574	4980.93	0.000502306	556.178
23.4007	0.77561	-7.17452	0.315551	-20.5757	-0.599744	1.23557	0.061275	-231.147	18.513	1436.75	-131.843	-228.732	4980.77	0.000502306	557.719
23.4013	0.77561	-1.37065	0.315551	-16.3027	0.0111754	7.65682	0.36765	-211.905	18.4953	1436.16	-132.742	-229.952	4980.01	0.000349712	559.236
23.4020	0.463351	4.43321	0.315551	-12.9564	0.31291	17.1108	0.36765	-131.087	18.4768	1434.48	-134.137	-232.235	4978.18	-0.000108028	560.31
23.4027	0.463351	9.91583	0.0091464	-7.46493	0.0111754	25.348	0.061275	-52.916	18.4708	1434.04	-133.982	-233.154	4976.96	0.000349712	561.991
23.4033	-0.14102	13.2782	0.0091464	-2.26522	0.31291	29.6163	-0.2451	-14.5118	18.4583	1434.15	-133.672	-233.456	4976.96	0.000807493	563.508
23.4040	-0.755464	13.2782	0.315551	1.08113	-0.294284	29.3168	-0.2451	-4.40967	18.4397	1435.4	-132.742	-232.996	4978.49	0.000654899	564.419
23.4047	-1.05765	11.4364	0.315551	3.22622	-0.599744	26.2653	-0.551475	8.97969	18.4338	1437.24	-130.603	-231.474	4980.16	0.000349712	565.026
23.4053	-0.755464	8.69509	0.315551	3.53512	0.0111754	21.0796	0.061275	20.2845	18.4153	1438.6	-128.929	-230.096	4981.23	4.45656e-005	565.796
23.4060	-0.14102	6.55344	0.315551	3.53512	-0.294284	16.1935	0.061275	19.7232	18.3975	1439.68	-127.875	-229.192	4982.3	0.000197159	567.173
23.4067	-0.14102	4.73304	0.315551	3.82685	-0.294284	11.6256	-0.551475	13.6299	18.3849	1440.28	-127.41	-229.034	4982.45	0.000502306	568.551
23.4073	-0.14102	3.21247	0.315551	3.82685	0.31291	6.73949	0.061275	9.9418	18.3731	1439.36	-128.185	-229.651	4981.38	4.45656e-005	569.905
23.4080	-0.14102	2.59139	0.315551	3.53512	-0.294284	2.47115	-0.2451	12.3471	18.3605	1438.76	-128.774	-229.795	4980.47	-0.000260621	571.282
23.4087	-0.14102	2.29156	0.0091464	4.13574	-0.294284	1.23557	-0.85785	12.1065	18.3487	1439.68	-128.34	-229.034	4980.93	-0.000108028	573.266
23.4093	0.161166	1.99173	0.0091464	4.75353	0.0111754	0.936041	-0.2451	3.84844	18.3302	1439.84	-128.34	-228.431	4981.23	4.45656e-005	574.504
23.4100	0.463351	1.07082	-0.297258	4.44464	-0.294284	0.0187208	-0.2451	-1.04229	18.3176	1439.19	-129.084	-228.431	4980.93	4.45656e-005	575.251
23.4107	0.463351	0.449746	-0.297258	3.53512	0.31291	-1.19813	-0.2451	0.801758	18.3057	1439.84	-128.929	-227.655	4980.47	-0.000260621	576.931
23.4113	-0.443206	0.770993	0.0091464	3.22622	0.31291	-2.41499	0.061275	3.20703	18.2939	1441.2	-128.619	-226.894	4980.62	-0.000413215	578.005
23.4120	-0.443206	0.149915	-0.603662	3.22622	0.0111754	-2.41499	-0.2451	4.40967	18.2813	1441.96	-128.774	-226.134	4981.84	4.45656e-005	578.309
23.4127	0.77561	0.149915	-0.603662	3.53512	0.61837	-2.41499	-0.2451	0.801758	18.2628	1442.72	-128.619	-224.612	4983.22	-0.000108028	579.523
23.4133	0.77561	0.149915	0.0091464	3.22622	0.31291	-4.54916	-0.551475	2.3251	18.2509	1443.64	-128.929	-223.535	4984.13	-0.000108028	581.203
23.4140	-0.14102	-1.07082	0.315551	2.3167	-0.294284	-7.60065	0.36765	36.8007	18.2324	1443.15	-130.448	-224.31	4983.22	-0.000108028	582.581
23.4147	-0.755464	-0.449746	0.315551	3.22622	0.31291	-10.0531	0.36765	86.189	18.2206	1441.04	-132.587	-226.751	4981.08	-0.000565808	584.098
23.4153	-0.755464	1.37065	0.0091464	5.06242	0.31291	-12.1873	0.061275	93.8858	18.208	1439.84	-134.726	-228.431	4979.71	-0.000413215	585.942
23.4160	-0.755464	2.89122	-0.297258	7.19036	-0.294284	-13.7036	-0.2451	51.1521	18.1961	1439.68	-136.4	-229.335	4978.94	-0.000108028	587.46
23.4167	-0.443206	3.5123	0.0091464	9.02656	0.0111754	-14.9392	-0.2451	-24.8545	18.1776	1440.12	-135.966	-229.493	4979.25	-0.000413215	588.837
23.4173	0.161166	4.11196	0.315551	10.5539	0.61837	-15.5383	0.061275	-104.229	18.1717	1440.6	-135.346	-229.651	4979.86	-0.000413215	589.911
23.4180	0.463351	4.73304	0.617382	11.7723	0.31291	-17.0734	0.36765	-145.118	18.1532	1440.87	-135.656	-229.795	4979.86	-0.000413215	590.518
23.4187	-0.14102	3.81213	0.617382	12.0812	0.0111754	-18.2902	0.061275	-148.726	18.1347	1441.36	-135.191	-229.493	4980.01	-0.000108028	591.428
23.4193	-0.755464	3.5123	0.0091464	11.1545	0.0111754	-17.9907	-0.551475	-138.063	18.1228	1441.47	-134.881	-229.952	4980.16	0.000349712	592.642
23.4200	-1.05765	3.21247	0.0091464	9.33545	0.0111754	-18.2902	-0.551475	-124.353	18.1162	1441.63	-134.571	-230.412	4979.71	-0.000108028	593.879
23.4207	-1.05765	0.449746	-0.297258	6.28084	0.0111754	-19.5071	-0.2451	-128.041	18.0984	1442.12	-133.672	-229.952	4979.71	4.45656e-005	595.093
23.4213	-0.755464	-4.11196	-0.297258	0.789395	0.0111754	-19.5071	0.061275	-104.229	18.0858	1441.96	-133.517	-230.412	4979.71	0.000197159	596.471
23.4220	-0.14102	-9.91583	0.315551	-5.01094	-0.294284	-17.3729	-0.2451	44.7381	18.074	1440.87	-134.416	-231.632	4978.49	4.45656e-005	597.988
23.4227	-0.443206	-16.0195	0.617382	-11.1202	0.0111754	-14.9392	0.061275	242.211	18.0554	1439.84	-134.881	-232.551	4977.26	0.000197159	599.669
23.4233	-1.35984	-19.3819	-0.297258	-16.6116	0.31291	-14.9392	0.061275	284.865	18.0436	1439.84	-134.416	-232.853	4977.26	0.000197159	600.742
23.4240	-0.755464	-20.3028	-0.297258	-19.3573	0.0111754	-18.2902	-0.2451	190.899	18.031	1441.36	-133.052	-231.173	4978.79	0.000349712	601.816
23.4247	-0.14102	-21.5236	-0.297258	-19.9751	0.0111754	-21.0422	-0.551475	116.736	18.0192	1443.64	-130.603	-229.335	4980.62	0.000654899	603.474
23.4253	-0.443206	-19.0821	-0.297258	-18.7567	0.31291	-18.2902	-0.551475	51.4729	18.0066	1445	-129.084	-228.431	4981.54	0.000502306	604.408
23.4260	-0.14102	-10.5369	-0.905494	-13.8659	0.0111754	-10.0531	-0.551475	-46.1812	17.9881	1445.32	-128.619	-227.655	4981.99	0.000197159	604.548
23.4267	-0.14102	-0.149915	-0.297258	-6.53825	-0.599744	1.85336	-0.551475	-116.415	17.9703	1445.59	-128.185	-227.512	4982.15	4.45656e-005	605.458
23.4273	0.161166	8.39526	0.617382	0.480501	0.0111754	12.8425	-0.2451	-127.399	17.9636	1445.75	-127.875	-228.115	4981.99	4.45656e-005	606.999
23.4280	0.463351	13.8779	0.315551	6.28084	0.31291	19.5445	-0.2451	-100.54	17.9577	1445.59	-128.34	-228.431	4981.54	4.45656e-005	608.376
23.4287	0.161166	16.6406	0.0091464	11.1545	0.0111754	21.6974	-0.551475	-55.642	17.9392	1445	-128.929	-228.431	4981.23	-0.000108028	609.59
23.4293	0.161166	17.2403	0.0091464	15.7364	-0.294284	20.7801	-0.551475	-5.2916	17.9273	1445.48	-128.929	-228.431	4981.38	0.000197159	610.967
23.4300	0.463351	16.0195	0.315551	19.3917	-0.294284	17.4104	-0.2451	26.6985	17.9148	1445.92	-129.084	-228.431	4980.93	0.000349712	612.041
23.4307	0.77561	15.4199	0.315551	22.4463	0.0111754	13.142	0.061275	30.3866	17.897	1445.59	-129.859	-228.431	4980.47	0.000197159	612.952
23.4313	0.161166	16.3194	-0.603662	26.1187	-0.294284	9.79099	-0.551475	25.8166	17.8844	1446.08	-130.324	-227.971	4981.23	0.000197159	613.699
23.4320	-0.14102	18.1612	-0.905494	31.3012	-0.294284	5.82217	-1.14891	27.6606	17.8725	1447.27	-129.704	-226.894	4982.3	4.45656e-005	614.469
23.4327	1.0778	20.3028	0.315551	36.4838	0.0111754	2.15289	-0.2451	62.1362	17.86	1448.52	-128.464	-225.832	4983.22	-0.000260621	615.239
23.4333	1.0778	20.3028	1.23019	38.0111	0.0111754	-1.49767	0.061275	122.268	17.8481	1449.12	-128.185	-225.531	4983.52	-0.000260621	616.92
23.4340	-0.443206	15.4199	0.617382	35.2654	0.31291	-7.91891	-0.551475	117.377	17.8296	1448.36	-130.014	-226.435	4982.3	4.45656e-005	618.741
23.4347	-1.67209	5.03287	-0.603662	26.4104	0.31291	-16.4556	-1.14891	77.0489	17.8111	1446.41	-132.432	-227.971	4980.01	-0.000260621	619.651
23.4353	-1.35984	-5.95378	-0.905494	13.6085	0.31291	-22.5586	-1.14891	104.87	17.8052	1445.32	-133.517	-229.192	4979.1	-0.000413215	621.029
23.4360	0.77561	-12.6571	-0.297258	3.22622	0.0111754	-25.3105	0.9804	167.728	17.7867	1445.16	-133.827	-229.651	4979.25	-0.000108028	622.71
23.4367	1.0778	-16.3194	0.0091464	-4.10142	-0.905204	-25.6101	1.59315	194.587	17.7689	1445.32	-133.827	-229.795	4979.1	-0.000260621	623.62
23.4373	0.161166	-19.3819	0.315551	-10.2107	-0.905204	-24.3932	0.9804	180.235	17.7563	1446.08	-133.827	-229.795	4979.4	-0.000565808	624.087
23.4380	0.161166	-22.4231	0.0091464	-16.6116	0.31291	-21.6413	0.674025	147.283	17.7444	1446.68	-133.362	-229.651	4979.86	-0.000260621	625.161
23.4387	0.463351	-26.0853	0.0091464	-23.3215	0.0111754	-19.2076	0.061275	18.1999	17.7319	1447	-132.587	-229.192	4980.16	0.000349712	626.515
23.4393	-0.443206	-29.7475	-0.297258	-29.7396	-0.905204	-18.2902	-0.2451	-196.03	17.72	1447.27	-132.308	-228.732	4980.16	0.000197159	627.448
23.4400	-0.755464	-27.306	0.0091464	-32.1764	0.0111754	-13.4041	0.36765	-256.162	17.7074	1448.03	-132.153	-228.574	4980.32	4.45656e-005	628.499
23.4407	-0.443206	-18.461	0.0091464	-30.0313	0.0111754	-3.95009	-0.2451	-177.108	17.6889	1448.19	-131.533	-229.034	4980.47	0.000349712	629.736
23.4413	0.161166	-14.499	0.0091464	-29.1218	-0.294284	0.636508	-0.2451	-203.406	17.6771	1447.44	-131.843	-229.493	4979.55	-0.000108028	630.647
23.4420	0.77561	-14.1991	0.0091464	-29.4307	0.0111754	0.318254	0.061275	-237.882	17.6586	1446.41	-133.052	-231.015	4978.18	-0.000413215	631.86
23.4427	0.463351	-9.31617	-0.297258	-25.1577	0.0111754	2.15289	0.061275	-121.627	17.6467	1445.75	-133.982	-232.092	4977.42	4.45656e-005	633.401
23.4433	0.161166	1.37065	-0.297258	-14.7754	0.0111754	9.49146	0.36765	-14.1911	17.6341	1446.41	-133.672	-231.934	4977.42	0.000349712	634.919
23.4440	0.161166	14.499	0.0091464	-2.57411	0.0111754	24.1311	-0.2451	-31.91	17.6223	1447.44	-132.432	-231.015	4978.03	-0.000108028	635.222
23.4447	0.463351	23.0441	0.0091464	5.97194	0.31291	36.3371	-0.85785	-120.103	17.6038	1448.52	-130.758	-229.795	4980.01	-0.000108028	635.082
23.4453	0.463351	24.2649	-0.603662	9.62718	0.31291	36.3371	-0.551475	-174.703	17.5919	1450.04	-129.239	-228.732	4981.69	0.000197159	635.829
23.4460	0.463351	19.9816	-0.603662	8.09988	0.0111754	28.699	0.061275	-110.643	17.5793	1451.39	-128.185	-227.971	4982.6	0.000349712	637.043
23.4467	1.0778	13.578	0.617382	3.53512	0.0111754	21.6974	0.36765	-6.25371	17.5675	1451.88	-128.185	-227.512	4982.45	0.000349712	638.117
23.4473	1.0778	7.77418	1.5366	-0.137286	-0.294284	14.6771	1.89952	59.6508	17.549	1451.56	-128.464	-228.115	4981.99	4.45656e-005	639.354
23.4480	0.77561	-1.07082	1.23019	-5.31983	0.0111754	1.55383	2.2059	134.134	17.5364	1451.12	-128.929	-228.732	4981.38	-0.000260621	640.708
23.4487	1.99442	-12.6571	0.617382	-13.2481	0.31291	-13.1046	0.36765	180.796	17.5245	1451.12	-129.394	-228.273	4980.77	4.45656e-005	641.642
23.4493	2.5988	-18.7608	-0.603662	-18.1389	-0.294284	-19.5071	-1.45528	121.306	17.506	1451.39	-129.704	-227.813	4980.77	0.000197159	642.552
23.4500	1.37998	-13.578	-0.603662	-15.9938	0.0111754	-14.621	-1.45528	3.52773	17.4942	1451.39	-130.324	-227.813	4980.93	-0.000108028	643.626
23.4507	0.463351	-3.5123	0.0091464	-11.1202	0.31291	-5.46648	-1.14891	-65.4234	17.4875	1451.29	-130.758	-227.655	4981.23	-0.000108028	644.98
23.4513	0.77561	1.37065	0.0091464	-7.75666	0.0111754	0.636508	-0.551475	-99.899	17.4697	1451.88	-130.603	-227.052	4981.54	4.45656e-005	645.447
23.4520	0.77561	2.59139	-0.297258	-5.93762	0.31291	6.42124	-0.2451	-169.492	17.4512	1452.97	-130.014	-225.976	4982.45	0.000197159	645.447
23.4527	0.463351	6.25361	-0.297258	-2.88301	0.61837	17.4104	0.36765	-175.024	17.4394	1454.76	-129.084	-224.913	4983.37	0.000197159	646.964
23.4533	0.77561	12.0575	0.0091464	1.69891	-0.294284	29.0173	0.36765	-82.2604	17.4268	1455.24	-129.239	-224.913	4983.22	-0.000260621	647.898
23.4540	1.0778	13.2782	0.0091464	2.60843	-0.294284	34.2029	0.36765	-33.1126	17.4149	1453.83	-130.913	-225.832	4982.15	-0.000260621	648.505
23.4547	0.161166	10.2157	0.0091464	0.789395	0.0111754	33.2856	0.36765	-35.8386	17.4024	1452.8	-132.308	-227.354	4980.93	4.45656e-005	650.022
23.4553	-0.14102	7.47435	0.0091464	0.789395	0.0111754	30.2341	-0.2451	20.2845	17.3838	1451.39	-133.982	-229.192	4979.25	-0.000260621	650.933
23.4560	0.463351	5.95378	0.0091464	1.69891	0.0111754	25.0485	0.061275	121.947	17.372	1450.2	-135.191	-230.412	4978.33	4.45656e-005	651.54
23.4567	0.77561	3.81213	0.617382	2.3167	0.0111754	18.3277	0.674025	132.931	17.3594	1450.63	-134.571	-230.871	4978.94	4.45656e-005	652.917
23.4573	0.463351	2.59139	0.617382	3.22622	0.0111754	13.7598	0.674025	59.4103	17.3476	1451.39	-133.517	-230.871	4979.55	-0.000108028	653.828
23.4580	0.77561	3.21247	0.617382	4.13574	-0.294284	13.4415	-0.2451	35.598	17.329	1452.32	-133.052	-230.713	4979.71	-0.000260621	654.458
23.4587	1.69224	4.43321	0.315551	5.06242	-0.599744	14.3589	-0.2451	59.6508	17.3172	1452.8	-132.308	-231.015	4980.01	-0.000260621	655.368
23.4593	1.37998	4.11196	0.315551	5.66305	-0.599744	13.142	0.36765	60.9336	17.2987	1452.97	-131.378	-231.173	4979.86	4.45656e-005	656.279
23.4600	0.77561	3.21247	0.315551	6.88146	-0.294284	10.0905	0.061275	44.0967	17.2861	1453.56	-130.758	-230.713	4980.16	4.45656e-005	657.189
23.4607	1.0778	4.11196	0.0091464	10.245	0.0111754	7.95635	0.061275	30.7073	17.2802	1454.16	-130.014	-230.555	4980.62	-0.000260621	658.123
23.4613	1.0778	7.17452	-0.297258	14.518	0.0111754	5.52264	0.36765	17.5585	17.2617	1453.4	-129.859	-231.316	4979.86	-0.000108028	658.87
23.4620	0.463351	10.2157	0.0091464	18.791	0.31291	3.07021	0.36765	1.68369	17.2439	1452.15	-130.603	-232.235	4978.33	-0.000108028	660.247
23.4627	0.463351	14.499	0.315551	24.2825	0.0111754	2.77068	0.061275	-22.4492	17.2372	1451.56	-131.068	-232.551	4977.26	-0.000108028	661.321
23.4633	0.463351	19.0821	0.315551	30.6834	0.0111754	1.23557	-0.2451	-46.502	17.2195	1451.88	-130.603	-232.092	4977.11	0.000197159	661.765
23.4640	-0.443206	20.9025	0.617382	34.0469	0.0111754	-3.33231	-0.2451	-84.9863	17.2069	1452.8	-129.239	-231.015	4978.33	0.000197159	662.395
23.4647	-1.05765	20.9025	0.315551	35.2654	0.31291	-6.68333	-0.2451	-156.102	17.195	1454.48	-127.41	-229.335	4980.16	0.000197159	663.142
23.4653	-0.755464	15.7197	-0.297258	32.5196	0.31291	-9.73483	0.061275	-118.259	17.1824	1455.84	-126.201	-227.354	4981.69	0.000502306	663.445
23.4660	0.161166	3.5123	-0.297258	20.919	0.0111754	-14.621	0.061275	84.9863	17.1647	1456.92	-125.736	-226.134	4982.45	0.000349712	663.609
23.4667	1.0778	-6.25361	-0.297258	10.245	0.31291	-19.5071	-0.551475	207.976	17.1521	1457.52	-125.736	-225.832	4982.3	4.45656e-005	664.683
23.4673	0.77561	-9.616	0.0091464	4.13574	0.31291	-25.011	-0.551475	160.993	17.1462	1457.09	-126.201	-225.976	4981.69	-0.000108028	665.896
23.4680	0.161166	-13.8779	0.0091464	-3.48363	0.31291	-29.5789	-0.2451	99.9792	17.1276	1456.92	-127.41	-226.134	4981.69	4.45656e-005	667.11
23.4687	-0.14102	-20.3028	-0.297258	-13.8659	0.31291	-29.8784	-0.551475	117.377	17.1158	1456.76	-128.34	-226.134	4981.23	4.45656e-005	668.184
23.4693	-1.05765	-26.7063	0.0091464	-24.8488	-0.294284	-25.011	-0.551475	205.571	17.1032	1456.92	-128.34	-225.976	4980.62	4.45656e-005	668.955
23.4700	-0.755464	-28.2269	0.0091464	-30.6491	-0.294284	-19.5071	-0.2451	252.874	17.0847	1457.52	-128.619	-225.674	4981.08	0.000197159	670.005
23.4707	-0.755464	-25.4856	-0.603662	-30.958	0.0111754	-18.5898	-0.2451	161.875	17.0669	1457.52	-130.014	-225.976	4981.08	4.45656e-005	670.775
23.4713	-1.05765	-24.5647	-0.297258	-30.6491	-0.294284	-21.3417	0.061275	-1.68369	17.0603	1458.12	-130.169	-225.832	4981.23	4.45656e-005	671.079
23.4720	-0.755464	-23.0441	0.0091464	-30.3402	-0.294284	-18.2902	-0.2451	-125.555	17.0484	1459.53	-128.774	-225.071	4982.91	4.45656e-005	671.382
23.4727	-0.14102	-16.6406	-0.297258	-27.9034	-0.294284	-3.33231	-0.551475	-178.07	17.024	1460.56	-128.464	-224.755	4983.98	0.000197159	671.686
23.4733	-0.14102	-8.69509	0.0091464	-24.2481	0.31291	15.2762	-0.2451	-177.108	17.0055	1461.05	-128.619	-224.755	4983.67	0.000197159	673.063
23.4740	0.161166	-1.67049	0.315551	-19.3573	0.61837	28.0999	-0.2451	-144.156	16.9995	1460.72	-128.619	-225.215	4983.37	-0.000260621	674.581
23.4747	0.463351	5.03287	-0.297258	-12.3386	0.31291	35.7193	-0.2451	-101.182	16.9877	1458.88	-130.169	-227.512	4981.69	-0.000565808	674.744
23.4753	0.161166	11.1366	-0.603662	-5.31983	0.0111754	38.4713	-0.2451	-70.9556	16.9751	1457.2	-132.308	-230.096	4979.25	-0.000413215	675.351
23.4760	-0.443206	13.578	-0.297258	0.171608	-0.294284	36.6366	-0.2451	-55.0808	16.9633	1456.76	-132.897	-231.015	4978.49	-0.000413215	676.728
23.4767	-0.755464	10.8367	0.0091464	2.60843	0.0111754	29.6163	-0.2451	-44.9786	16.9388	1457.2	-132.308	-230.871	4979.25	-0.000260621	677.639
23.4773	-0.14102	7.47435	0.0091464	2.3167	0.31291	22.596	-0.551475	-26.6985	16.9262	1458.12	-131.378	-230.254	4979.86	4.45656e-005	678.246
23.4780	0.463351	5.3327	0.0091464	1.69891	-0.294284	16.1935	-0.2451	8.09775	16.9144	1458.61	-130.324	-230.096	4980.16	-0.000260621	678.549
23.4787	-0.14102	3.21247	-0.297258	1.08113	-0.599744	8.25588	0.36765	31.028	16.8959	1458.61	-129.704	-230.096	4980.16	-0.000413215	679.016
23.4793	-1.05765	1.67049	-0.603662	1.08113	0.0111754	0.636508	0.061275	22.7699	16.8833	1459.36	-129.549	-229.795	4980.32	-0.000260621	679.786
23.4800	-0.755464	1.07082	-0.603662	1.69891	0.31291	-4.54916	-0.2451	6.57441	16.8774	1459.8	-128.929	-229.795	4980.32	-0.000108028	680.533
23.4807	-0.755464	0.770993	-0.297258	2.00781	0.0111754	-7.60065	0.36765	-1.36299	16.8589	1459.64	-128.34	-230.254	4980.16	-0.000108028	680.837
23.4813	-1.05765	0.449746	0.315551	1.69891	0.0111754	-9.73483	-0.2451	-1.68369	16.847	1459.36	-128.464	-230.713	4980.01	4.45656e-005	682.074
23.4820	-1.05765	0.449746	0.0091464	2.00781	-0.294284	-10.0531	-0.85785	-1.68369	16.8344	1458.88	-129.239	-231.776	4978.94	4.45656e-005	683.288
23.4827	-0.755464	0.149915	0.0091464	2.00781	-0.599744	-9.13576	-0.2451	-2.24492	16.81	1457.68	-130.014	-233.456	4977.26	0.000349712	683.591
23.4833	-0.443206	0.449746	0.315551	2.3167	-0.905204	-7.91891	0.061275	3.20703	16.7922	1457.36	-130.014	-233.613	4976.81	0.000197159	684.198
23.4840	-0.14102	1.99173	0.315551	3.53512	-0.294284	-6.08427	-0.85785	12.3471	16.7796	1459.36	-128.464	-232.092	4978.94	-0.000108028	684.805
23.4847	0.161166	2.29156	0.617382	4.13574	0.31291	-5.78473	-0.551475	15.1532	16.7678	1460.72	-127.1	-230.555	4980.47	-0.000260621	684.969
23.4853	-0.443206	1.67049	1.5366	4.44464	0.0111754	-6.3838	1.28677	10.503	16.7493	1461.48	-126.79	-229.795	4980.93	4.45656e-005	685.272
23.4860	-1.35984	1.99173	1.83843	5.66305	-0.294284	-6.3838	2.2059	4.40967	16.7374	1462.73	-125.891	-228.431	4981.99	0.000349712	685.879
23.4867	-0.443206	2.59139	0.0091464	7.19036	0.0111754	-7.30112	0.674025	-1.68369	16.7248	1463.32	-125.271	-227.655	4982.45	0.000197159	686.79
23.4873	0.463351	3.5123	-1.5183	8.09988	0.31291	-9.43529	-1.14891	-5.05107	16.713	1463.49	-125.891	-227.655	4981.69	0.000349712	687.56
23.4880	0.463351	5.65395	-2.12654	11.4634	0.61837	-11.5695	-1.45528	6.25371	16.7004	1463.16	-126.635	-227.971	4981.54	0.000197159	688.027
23.4887	0.463351	8.99492	-1.2119	18.1732	0.31291	-14.0219	-0.551475	30.3866	16.6885	1463.16	-126.945	-227.813	4981.54	4.45656e-005	688.634
23.4893	-0.443206	12.9784	-0.603662	25.192	-0.294284	-17.6725	-0.551475	-1.04229	16.67	1463.32	-127.255	-227.512	4981.08	0.000197159	689.241
23.4900	-1.35984	17.5401	-0.905494	33.738	-0.294284	-20.4244	-0.85785	-80.0956	16.6574	1463.16	-128.185	-227.971	4980.47	0.000197159	689.708
23.4907	-1.35984	22.1232	-0.297258	41.6835	0.0111754	-21.9595	-0.551475	-126.517	16.6456	1463	-128.464	-228.115	4980.32	-0.000108028	690.315
23.4913	-1.05765	24.5647	0.0091464	45.6476	-0.294284	-24.0937	-0.551475	-166.766	16.6212	1463.92	-127.72	-227.21	4981.08	-0.000260621	690.758
23.4920	-1.05765	23.344	-0.603662	45.9565	0.31291	-25.6101	-0.551475	-214.39	16.6027	1465.17	-126.79	-225.531	4982.3	-0.000108028	691.062
23.4927	-1.35984	17.5401	-1.2119	41.9752	0.31291	-24.3932	-0.2451	-238.763	16.5908	1466.52	-126.201	-224.454	4983.52	4.45656e-005	691.832
23.4933	-0.755464	6.87469	-1.2119	30.3917	0.0111754	-23.7754	0.36765	-220.804	16.5782	1467.28	-125.426	-224.152	4984.13	-0.000108028	692.742
23.4940	0.161166	-13.2782	-0.603662	7.49925	0.31291	-28.6616	0.36765	-113.048	16.5604	1466.52	-126.046	-224.913	4983.37	-0.000413215	693.209
23.4947	-0.14102	-34.3306	-0.603662	-17.83	0.31291	-34.1655	0.061275	128.923	16.5538	1464.52	-128.185	-227.512	4981.08	-0.000260621	693.816
23.4953	-0.14102	-45.9169	-0.603662	-35.8317	0.0111754	-35.9814	0.36765	433.51	16.5419	1463.49	-129.239	-229.335	4979.4	-0.000260621	695.03
