"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.6840	-0.445916	174.086	-0.159464	234.792	-4.44913	-56.1635	0.679313	-14.3664	5.86854	-1849.98	2165.22	-84.686	4977.88	0.000382264	611.729
17.6847	-0.134812	122.211	-0.159464	-3.56817	-5.05921	-14.3461	-0.236096	-30.2362	5.86258	-1850.28	2165.55	-84.5341	4977.88	7.71079e-005	612.793
17.6853	-0.445916	-15.4539	-0.159464	-174.167	-2.92393	133.036	-0.236096	-43.9552	5.8745	-1850.89	2165.22	-85.1416	4977.42	-7.54701e-005	613.858
17.6860	-1.05775	-153.996	-0.464182	-239.168	3.18061	193.778	0.0686825	-72.3329	5.88086	-1851.98	2163.83	-86.3638	4976.04	7.71079e-005	615.088
17.6867	-1.05775	-148.483	-0.464182	-180.563	7.14614	133.341	0.374534	-88.2027	5.8745	-1852.89	2162.51	-87.2823	4974.82	-7.54701e-005	616.294
17.6873	-1.35849	-41.9762	-0.464182	50.4593	5.31589	143.719	0.0686825	-65.0245	5.8745	-1853.32	2161.69	-87.8898	4974.82	7.71079e-005	617.075
17.6880	-1.35849	-96.6079	-0.159464	145.655	3.79069	193.778	0.0686825	-27.1666	5.8745	-1852.59	2162.35	-87.1304	4976.04	7.71079e-005	617.524
17.6887	-1.05775	-253.194	-0.159464	-10.2669	3.48565	147.687	0.679313	6.70291	5.8745	-1851.07	2164.15	-85.1416	4977.72	-7.54701e-005	617.974
17.6893	-1.05775	-217.775	-0.159464	-110.681	2.57053	-32.3551	0.374534	26.5402	5.8745	-1849.8	2165.72	-83.7676	4979.25	0.000382264	618.755
17.6900	-1.05775	-16.0387	-0.159464	-132.056	0.740282	-295.727	-0.236096	3.34101	5.88086	-1848.77	2166.45	-83.312	4980.16	0.000687464	619.654
17.6907	-0.445916	51.3738	-0.464182	-261.15	-1.39872	-393.074	-0.236096	-30.2362	5.88086	-1848.58	2166.62	-83.1601	4979.55	0.000534886	620.884
17.6913	0.165922	-22.7632	-0.464182	-389.604	-4.14409	-316.483	0.679313	2.73545	5.8745	-1849.37	2165.8	-83.6157	4978.64	7.71079e-005	622.09
17.6920	0.165922	-49.6196	-0.159464	-342.914	-6.58441	-236.84	0.0686825	64.0639	5.88086	-1850.28	2164.65	-84.3823	4978.49	7.71079e-005	623.178
17.6927	-0.445916	-35.2934	-0.770479	-188.204	-6.88946	-102.865	-0.236096	72.312	5.88086	-1850.59	2164.32	-84.686	4978.33	0.000229686	624.385
17.6933	-0.746651	-74.9306	-0.770479	-35.6144	-8.10962	46.3724	0.0686825	42.7023	5.88086	-1850.59	2164.32	-84.686	4978.03	-7.54701e-005	625.307
17.6940	-1.05775	-125.929	-0.464182	88.9012	-5.05921	74.4542	0.0686825	14.9302	5.88682	-1850.4	2164.15	-84.9898	4978.18	-0.000228048	626.23
17.6947	-1.97033	-64.8647	-0.464182	211.599	5.92597	-8.54662	0.0686825	-14.6587	5.88682	-1850.28	2164.15	-84.5341	4978.18	7.71079e-005	627.91
17.6953	-1.65922	48.3248	-0.159464	342.51	10.8103	-100.118	0.0686825	-26.2687	5.88682	-1849.68	2164.73	-83.4638	4978.79	7.71079e-005	628.974
17.6960	-1.05775	127.683	0.145254	393.172	8.06126	-147.1	0.0686825	20.4219	5.88682	-1848.46	2165.96	-82.8563	4980.32	7.71079e-005	629.282
17.6967	-1.05775	155.166	-0.159464	366.612	5.31589	-83.3295	0.0686825	70.7877	5.89318	-1847.06	2166.78	-81.9379	4981.38	-7.54701e-005	630.039
17.6973	-0.746651	122.504	-0.770479	323.289	3.18061	26.5321	0.0686825	57.6534	5.89318	-1846.94	2166.78	-81.786	4981.23	-0.000228048	631.553
17.6980	0.165922	194.218	-0.770479	238.731	1.96044	32.0263	-0.236096	12.5079	5.88682	-1847.85	2166.13	-82.8563	4980.16	-7.54701e-005	632.641
17.6987	0.477027	343.161	-0.159464	116.369	1.96044	45.762	-0.540875	-14.0531	5.88682	-1849.49	2164.65	-83.7676	4978.33	-7.54701e-005	633.54
17.6993	-0.445916	297.676	-0.464182	-80.1491	1.96044	115.051	0.0686825	-9.48012	5.89318	-1850.89	2163.09	-84.8379	4976.81	-0.000228048	634.912
17.7000	-0.445916	190.25	-0.770479	-278.519	1.6554	104.673	0.0686825	7.62169	5.89318	-1851.38	2162.18	-85.9082	4976.2	-0.000228048	635.976
17.7007	0.165922	219.863	-0.770479	-344.126	1.04532	2.11317	0.0686825	17.0809	5.88682	-1851.5	2162.35	-85.9082	4976.65	-7.54701e-005	636.757
17.7013	0.477027	211.928	-0.770479	-326.757	0.740282	-108.969	0.374534	13.1135	5.88682	-1851.07	2162.76	-85.1416	4977.57	-7.54701e-005	637.822
17.7020	0.777761	113.941	-1.37992	-297.74	1.04532	-163.278	0.985165	5.47091	5.89318	-1850.28	2162.92	-84.686	4978.33	-7.54701e-005	638.579
17.7027	0.777761	43.7722	-1.0752	-276.095	1.04532	-162.667	1.28994	2.1299	5.89914	-1850.4	2162.51	-84.9898	4978.18	-0.000228048	639.194
17.7033	0.165922	-38.3424	-0.464182	-205.271	0.435241	-116.906	0.374534	-1.54522	5.89914	-1850.71	2162.51	-85.1416	4977.42	-0.000533249	639.809
17.7040	0.165922	-57.5554	-1.0752	-68.8724	0.740282	-7.02044	-0.540875	-14.9719	5.89318	-1850.59	2162.76	-84.5341	4977.57	-0.000228048	640.708
17.7047	0.777761	35.8364	-0.770479	34.5708	0.740282	162.034	-0.540875	-36.0203	5.89914	-1850.59	2162.59	-84.8379	4977.57	0.000229686	641.796
17.7053	0.777761	-16.3728	-0.770479	168.848	1.04532	287.157	-0.236096	-46.3983	5.89914	-1851.07	2161.69	-85.7563	4976.81	7.71079e-005	642.695
17.7060	0.777761	-188.788	-1.0752	339.144	1.35036	230.406	0.374534	-42.7441	5.89914	-1851.98	2160.79	-86.5157	4976.04	7.71079e-005	644.067
17.7067	0.477027	-278.212	-1.0752	325.107	1.04532	-47.9221	0.374534	-29.6097	5.89914	-1853.32	2159.88	-87.586	4975.28	7.71079e-005	645.131
17.7073	0.165922	-337.689	-1.0752	239.673	0.740282	-332.355	0.374534	-11.9232	5.9051	-1853.5	2159.88	-87.8898	4974.82	7.71079e-005	646.054
17.7080	0.165922	-235.777	-1.37992	355.336	0.740282	-386.359	0.679313	-5.19945	5.89914	-1851.8	2161.11	-86.212	4976.35	0.000382264	647.284
17.7087	-0.134812	121.585	-1.0752	511.561	0.435241	-271.308	0.679313	-15.8907	5.9051	-1849.98	2162.59	-84.2304	4978.64	0.000687464	648.041
17.7093	-0.445916	437.137	0.451551	481.972	0.435241	-57.3844	0.985165	-46.7115	5.9051	-1848.89	2163.66	-83.1601	4980.16	0.000382264	648.041
17.7100	-1.05775	537.212	0.75627	394.989	0.1302	162.644	0.985165	-94.321	5.89914	-1848.28	2164.15	-83.6157	4979.4	-7.54701e-005	648.656
17.7107	-1.05775	451.797	0.145254	355.639	-1.39872	219.113	0.0686825	-130.926	5.9051	-1848.46	2164.65	-83.7676	4978.64	-7.54701e-005	649.413
17.7113	-0.445916	280.885	-0.464182	263.775	-2.0088	126.321	-0.236096	-134.601	5.9051	-1849.37	2164.48	-83.4638	4979.1	-7.54701e-005	649.863
17.7120	-0.134812	268.063	-0.464182	8.04521	-1.39872	-44.5645	0.374534	-93.6945	5.89914	-1849.8	2163.42	-84.5341	4978.18	-0.000228048	651.4
17.7127	-0.445916	278.463	-0.159464	-385.328	-2.0088	-142.827	0.0686825	-5.51267	5.9051	-1849.98	2162.51	-85.1416	4977.57	-0.00038067	652.323
17.7133	0.165922	157.588	-1.0752	-580.669	-0.788642	-32.9655	-0.846727	86.052	5.9051	-1850.1	2162.35	-84.686	4978.03	-7.54701e-005	652.772
17.7140	3.21475	132.57	-1.37992	-436.932	1.04532	161.118	-1.15151	117.165	5.9051	-1850.28	2162.51	-84.8379	4977.57	7.71079e-005	654.144
17.7147	2.30217	27.2741	-0.464182	-281.582	0.1302	229.491	-0.236096	76.2795	5.9051	-1850.59	2162.51	-84.9898	4977.57	7.71079e-005	654.76
17.7153	-1.05775	-153.37	-0.464182	-266.03	-0.17856	120.521	0.679313	33.5563	5.91146	-1849.8	2163.25	-84.3823	4978.49	0.000229686	655.375
17.7160	-1.35849	-181.771	-0.770479	-306.29	-0.483601	55.2243	0.374534	42.41	5.9051	-1847.98	2165.06	-82.5526	4980.16	-7.54701e-005	656.747
17.7167	-0.746651	-223.581	-0.770479	-352.373	-1.09368	80.5589	0.0686825	75.9663	5.91146	-1846.76	2166.13	-81.3304	4981.08	-0.000685827	657.646
17.7173	-0.445916	-377.076	-1.0752	-280.37	-2.0088	-12.8199	0.679313	91.8361	5.89914	-1847.25	2165.22	-82.0898	4980.62	-0.000838405	657.953
17.7180	-0.134812	-555.297	-0.159464	-109.772	-2.0088	-85.4662	1.28994	81.1657	5.89318	-1848.77	2163.42	-83.1601	4979.25	-0.00038067	658.876
17.7187	0.165922	-618.157	0.451551	-38.9806	-0.483601	3.33412	1.28994	30.1944	5.9051	-1849.98	2162.51	-84.0785	4978.18	7.71079e-005	660.39
17.7193	-0.445916	-620.621	-0.159464	-71.6327	0.435241	72.6228	1.28994	-42.1385	5.9051	-1850.89	2162.02	-85.2935	4977.42	-7.54701e-005	661.312
17.7200	-0.445916	-625.8	-0.464182	-72.2386	0.435241	59.1924	0.679313	-67.7599	5.9051	-1851.19	2161.53	-85.9082	4976.81	-0.000228048	662.235
17.7207	-0.134812	-474.101	-0.770479	-8.44915	0.1302	33.2473	0.374534	-41.8253	5.9051	-1850.71	2161.69	-85.6045	4976.96	-0.000228048	663.158
17.7213	-0.445916	-246.761	-1.0752	69.6803	-0.17856	54.9191	0.374534	-1.232	5.9051	-1850.4	2162.35	-84.9898	4977.57	-0.00038067	663.607
17.7220	-0.134812	-167.738	-0.770479	14.7439	-0.17856	104.978	0.0686825	35.9994	5.91146	-1850.1	2162.59	-84.9898	4977.72	-0.00038067	664.056
17.7227	1.3896	-158.256	-0.464182	-205.91	-0.17856	185.232	-1.15151	50.9504	5.91146	-1849.8	2163.25	-84.8379	4977.88	-7.54701e-005	664.979
17.7233	1.3896	-141.174	-0.770479	-357.86	-0.788642	299.977	-1.76214	28.0645	5.91146	-1850.28	2163.42	-84.686	4978.33	7.71079e-005	665.594
17.7240	0.777761	-187.577	-0.770479	-330.426	-1.39872	389.998	-1.45628	-3.06956	5.91146	-1850.59	2162.76	-84.686	4978.03	-7.54701e-005	666.351
17.7247	1.0785	-237.907	-0.464182	-286.463	-0.483601	460.813	-1.15151	6.38969	5.91742	-1850.28	2162.76	-84.686	4977.88	0.000229686	667.416
17.7253	1.0785	-158.256	-0.464182	-251.69	-0.483601	372.294	-1.15151	48.8206	5.91742	-1850.4	2162.76	-85.1416	4977.42	0.000534886	668.48
17.7260	1.69033	-12.6973	-0.770479	-95.1287	-1.09368	3.02888	-1.15151	71.7065	5.91742	-1851.98	2161.69	-86.3638	4975.89	7.71079e-005	669.545
17.7267	1.0785	86.5002	-1.0752	48.9108	-0.483601	-327.777	-1.15151	51.2637	5.91742	-1853.32	2160.95	-87.586	4974.82	7.71079e-005	670.467
17.7273	1.0785	249.435	-0.770479	65.7081	0.1302	-386.969	-0.540875	13.1135	5.91146	-1853.32	2161.11	-87.7379	4975.13	0.000534886	670.94
17.7280	2.00144	400.215	0.145254	36.7252	0.435241	-381.78	0.0686825	4.25979	5.91742	-1852.29	2161.53	-86.5157	4976.5	0.000229686	671.082
17.7287	2.00144	367.845	1.06099	32.1472	0.1302	-366.824	0.0686825	23.4915	5.91742	-1850.28	2163.58	-84.8379	4978.03	7.71079e-005	671.39
17.7293	1.0785	299.806	0.451551	155.72	0.1302	-242.921	0.374534	9.14602	5.91742	-1848.77	2165.55	-83.6157	4979.1	0.000229686	671.697
17.7300	0.477027	277.544	-0.770479	324.501	0.1302	-140.996	0.0686825	-38.1711	5.91146	-1848.46	2166.29	-83.0082	4979.71	0.000382264	672.005
17.7307	0.165922	202.739	-0.770479	377.889	0.1302	-119.629	0.0686825	-62.2681	5.91146	-1848.58	2166.78	-82.8563	4979.86	0.000534886	673.07
17.7313	0.477027	107.843	-0.159464	361.428	-0.17856	-104.696	0.0686825	-65.0245	5.91742	-1849.07	2166.13	-83.312	4979.1	0.000382264	674.442
17.7320	1.0785	121.292	-0.464182	349.815	-0.17856	-71.7305	-0.846727	-56.4631	5.91742	-1849.49	2165.72	-83.9267	4978.49	0.000229686	674.891
17.7327	1.0785	181.396	-1.68463	319.62	1.04532	-12.2095	-0.540875	-5.80501	5.91742	-1849.68	2165.72	-84.3823	4978.18	-7.54701e-005	675.648
17.7333	0.165922	217.399	-1.0752	196.317	1.6554	59.4976	-0.236096	61.934	5.92338	-1849.8	2165.8	-84.3823	4978.18	-0.000228048	676.429
17.7340	-0.134812	331.549	-0.159464	-12.7242	0.740282	119.3	-0.540875	80.5602	5.92338	-1850.28	2165.72	-84.3823	4977.88	0.000229686	677.328
17.7347	-0.134812	315.051	-0.464182	-255.023	0.740282	128.763	-1.15151	74.1496	5.92338	-1849.68	2166.29	-84.2304	4978.03	0.000229686	678.558
17.7353	0.165922	-43.5216	-0.770479	-461.337	0.740282	93.3788	-1.45628	80.5602	5.91742	-1848.58	2167.93	-83.4638	4978.79	-0.000533249	679.315
17.7360	0.477027	-302.897	-0.770479	-484.53	0.435241	58.2767	-1.15151	61.934	5.91742	-1848.28	2167.69	-83.6157	4978.94	-7.54701e-005	679.48
17.7367	0.477027	-272.114	-0.770479	-342.006	0.435241	21.9535	-0.846727	8.22724	5.92338	-1847.67	2167.69	-83.312	4979.55	-7.54701e-005	679.48
17.7373	0.477027	-187.87	-0.770479	-201.938	0.740282	8.82837	-0.236096	-43.6629	5.91742	-1847.55	2169.17	-82.2416	4980.47	-0.000533249	679.48
17.7380	0.777761	-8.10287	-0.770479	-42.0101	0.435241	19.2064	-0.846727	-82.4186	5.91742	-1849.07	2168.26	-83.1601	4979.4	-7.54701e-005	680.379
17.7387	1.0785	228.384	-1.0752	150.536	-0.17856	-19.2299	-0.846727	-111.089	5.92338	-1850.28	2166.62	-84.8379	4977.72	-7.54701e-005	681.917
17.7393	0.477027	333.387	-0.770479	284.208	-1.09368	-68.6782	-0.236096	-115.683	5.92974	-1850.89	2166.29	-85.6045	4976.96	-0.000228048	682.224
17.7400	0.777761	320.564	-0.770479	456.625	-1.09368	-88.5185	-0.540875	-89.1215	5.92974	-1852.11	2165.22	-86.3638	4976.35	0.000229686	682.674
17.7407	1.3896	313.547	-0.770479	673.912	-0.483601	-112.327	-1.45628	-63.5001	5.92338	-1851.8	2165.55	-86.3638	4976.35	0.000534886	684.046
17.7413	1.3896	277.836	-0.770479	725.819	0.1302	-79.9719	-1.15151	-64.1057	5.92338	-1850.59	2166.78	-85.6045	4976.96	-7.54701e-005	684.803
17.7420	1.3896	146.896	-0.464182	560.707	0.1302	67.1285	-0.540875	-63.1869	5.92338	-1850.4	2166.78	-85.4526	4976.65	-0.000533249	684.803
17.7427	1.3896	133.781	-0.464182	357.153	-0.17856	214.534	-0.540875	-15.8907	5.92974	-1850.71	2166.78	-84.9898	4977.11	-0.000228048	685.276
17.7433	1.69033	256.786	-1.0752	212.508	1.35036	209.956	-0.846727	50.6372	5.92974	-1851.07	2167.03	-85.1416	4977.72	7.71079e-005	685.891
17.7440	2.30217	-5.97273	-1.37992	10.7718	4.09573	93.0736	-0.236096	61.3285	5.92338	-1850.89	2167.85	-85.2935	4977.72	7.71079e-005	686.483
17.7447	1.3896	-481.452	-1.0752	-174.167	6.8411	-57.6897	0.679313	30.8	5.92338	-1850.71	2168.1	-84.9898	4977.72	-7.54701e-005	687.405
17.7453	0.477027	-491.518	-1.0752	-242.534	7.14614	-178.235	0.374534	15.2434	5.92974	-1850.89	2166.87	-85.7563	4976.81	-0.000228048	688.162
17.7460	0.165922	-269.358	-0.770479	-368.262	6.53605	-200.212	0.0686825	13.4058	5.92974	-1852.29	2165.39	-87.4342	4975.13	-0.000228048	688.635
17.7467	0.477027	-208.001	-0.159464	-475.071	7.45118	-176.098	0.374534	1.81668	5.92974	-1853.62	2164.89	-88.1935	4974.21	0.000534886	689.7
17.7473	1.0785	-226.003	0.145254	-367.959	5.31589	-141.911	0.0686825	-15.8907	5.92338	-1853.5	2165.39	-87.8898	4974.82	0.000534886	690.457
17.7480	0.777761	-239.118	-0.464182	-224.222	-6.58441	-56.4687	-0.846727	-16.4963	5.92338	-1852.41	2166.62	-86.6676	4976.04	7.71079e-005	691.072
17.7487	0.477027	-237.907	-0.464182	-228.161	-17.5733	88.4951	-1.15151	-0.0208813	5.92974	-1850.4	2168.92	-84.686	4978.03	0.000382264	691.521
17.7493	1.0785	-204.66	-0.159464	-269.06	-15.4343	217.892	-0.540875	28.6701	5.9357	-1849.07	2170.07	-83.4638	4979.1	7.71079e-005	691.214
17.7500	1.0785	-112.772	-0.464182	-225.737	-9.94358	268.843	-0.846727	44.8531	5.92974	-1848.58	2170.4	-83.312	4979.25	-7.54701e-005	690.906
17.7507	-1.05775	-51.165	-0.464182	-146.093	-8.10962	237.098	-0.236096	21.6539	5.92338	-1848.46	2170.89	-83.1601	4979.25	0.000382264	691.687
17.7513	-1.05775	-114.317	-0.464182	-100.616	-6.27937	67.4338	0.0686825	-17.415	5.92974	-1848.89	2170.73	-83.4638	4979.1	0.000229686	692.586
17.7520	0.165922	-187.577	-0.770479	-121.957	-5.05921	-86.9924	-0.236096	-23.1992	5.92974	-1849.37	2170.4	-83.9267	4978.64	-0.000228048	693.674
17.7527	0.477027	-205.579	-0.464182	-189.113	-5.66929	-43.0383	-0.236096	20.1296	5.92974	-1849.19	2170.07	-84.0785	4978.49	-7.54701e-005	694.573
17.7533	0.165922	-205.245	-0.159464	-177.5	-4.75417	27.1426	0.0686825	54.3123	5.92974	-1849.37	2169.82	-84.2304	4978.79	0.000229686	694.739
17.7540	0.777761	-125.929	-0.464182	-85.6697	2.87557	25.9216	-0.236096	27.1457	5.9357	-1850.1	2169.49	-84.2304	4978.64	0.000382264	695.188
17.7547	1.3896	-19.4218	-0.159464	1.00986	6.23101	-14.9566	-0.236096	-35.728	5.92974	-1850.28	2169.33	-84.5341	4977.72	7.71079e-005	695.945
17.7553	0.777761	20.2572	0.145254	94.6911	1.96044	-42.4279	0.0686825	-93.6945	5.92974	-1849.07	2170.23	-83.9267	4978.49	-7.54701e-005	696.726
17.7560	-0.445916	66.6607	-0.159464	135.59	3.18061	23.785	-0.236096	-107.121	5.9357	-1847.55	2172.37	-81.786	4981.38	7.71079e-005	696.868
17.7567	-0.445916	125.553	-0.159464	141.683	6.53605	-26.5556	-0.236096	-38.7766	5.92974	-1847.25	2172.7	-81.4823	4981.84	-0.00038067	697.175
17.7573	-0.445916	149.068	0.451551	178.004	4.09573	-119.019	-0.236096	63.166	5.92974	-1847.67	2171.79	-82.5526	4980.01	-0.000533249	697.932
17.7580	-0.746651	196.641	0.451551	157.875	1.96044	20.1221	-0.236096	92.1493	5.92974	-1848.16	2171.47	-82.8563	4979.1	-0.000228048	698.547
17.7587	-1.05775	238.45	-0.159464	114.249	1.6554	72.3175	0.0686825	44.8531	5.92974	-1849.49	2170.23	-84.0785	4978.33	7.71079e-005	698.997
17.7593	-0.445916	162.475	-0.770479	110.882	1.6554	-105.612	0.374534	16.4754	5.9357	-1851.19	2168.76	-85.7563	4976.96	-0.000533249	699.777
17.7600	0.777761	103.875	-0.159464	21.7793	1.04532	-231.04	0.679313	28.9833	5.94166	-1851.98	2168.1	-86.0601	4976.5	-0.000533249	700.369
17.7607	-0.134812	116.99	-0.159464	-167.738	0.740282	-182.813	0.374534	47.9018	5.9357	-1851.38	2168.43	-85.4526	4976.96	7.71079e-005	700.842
17.7613	-1.65922	-57.5554	-0.159464	-229.103	0.740282	19.8169	0.0686825	64.3771	5.9357	-1850.28	2169.49	-84.9898	4977.72	-7.54701e-005	701.15
17.7620	-1.05775	-225.418	-0.159464	-119.837	1.35036	129.068	0.374534	56.4422	5.9357	-1850.1	2169.49	-84.686	4977.88	-0.000228048	701.457
17.7627	-0.134812	-91.1364	-0.464182	-12.4213	1.6554	17.9855	-0.236096	17.3733	5.9357	-1849.98	2169.33	-84.5341	4977.88	7.71079e-005	701.907
17.7633	-0.445916	108.762	-0.159464	61.4331	1.35036	-59.8263	-0.540875	-8.56135	5.92974	-1849.98	2170.07	-84.3823	4978.18	0.000382264	702.664
17.7640	-0.445916	196.056	-0.159464	137.442	0.740282	-20.1456	0.0686825	-14.3664	5.92974	-1850.28	2170.07	-84.686	4978.03	-7.54701e-005	702.971
17.7647	-0.445916	219.529	-0.770479	199.077	0.1302	2.41841	0.374534	-29.9229	5.92974	-1850.71	2169.99	-85.2935	4977.42	-0.000228048	702.829
17.7653	-0.445916	241.206	-0.464182	239.673	-0.788642	-5.49425	-0.236096	-44.2684	5.9357	-1850.89	2169.66	-85.9082	4977.11	-0.000228048	703.586
17.7660	0.477027	325.744	0.145254	351.061	-0.788642	7.60743	-0.540875	-45.4795	5.9357	-1851.5	2168.59	-86.5157	4976.2	7.71079e-005	704.343
17.7667	0.165922	496.948	-0.159464	497.827	0.1302	27.4478	0.0686825	-60.4306	5.92974	-1853.02	2167.36	-87.7379	4974.67	7.71079e-005	704.651
17.7673	-0.746651	523.804	-0.770479	389.806	0.435241	70.1809	0.374534	-72.9594	5.92974	-1853.93	2167.03	-87.8898	4974.82	7.71079e-005	704.793
17.7680	-0.746651	353.226	-0.464182	54.4314	0.740282	111.998	-0.236096	-57.6951	5.92974	-1852.59	2167.85	-86.8194	4976.5	0.000382264	705.266
17.7687	0.777761	261.672	0.451551	-181.169	0.740282	72.6228	-0.846727	-43.6629	5.92974	-1850.28	2169.82	-85.1416	4978.18	0.000229686	705.573
17.7693	1.0785	136.245	0.75627	-226.04	0.740282	-0.0234797	-0.236096	-33.2848	5.92974	-1848.89	2171.47	-83.7676	4979.55	7.71079e-005	705.573
17.7700	0.477027	-80.4439	0.145254	-230.315	0.435241	-70.2044	-0.236096	-21.6748	5.92338	-1848.28	2171.63	-82.8563	4980.32	0.000229686	705.881
17.7707	-0.134812	-141.174	0.145254	-255.629	0.435241	-85.1609	-0.540875	-19.2317	5.92338	-1848.28	2171.63	-82.7045	4979.86	0.000229686	706.945
17.7713	-0.746651	-121.961	0.145254	-182.717	-0.17856	15.8488	0.0686825	8.22724	5.9357	-1848.89	2171.47	-83.0082	4979.25	0.000229686	707.395
17.7720	-0.746651	-220.824	0.145254	-85.0638	0.1302	90.3265	0.0686825	62.2472	5.9357	-1849.49	2170.23	-83.6157	4978.94	-0.000228048	707.56
17.7727	-0.445916	-375.238	0.451551	-104.285	0.435241	83.306	-0.540875	78.4094	5.9357	-1850.1	2169.33	-84.3823	4978.18	-0.00038067	707.702
17.7733	-0.445916	-410.03	0.451551	-155.552	0.435241	67.4338	-0.846727	38.4425	5.92974	-1850.1	2169.17	-84.686	4978.18	7.71079e-005	707.702
17.7740	0.165922	-292.831	1.06099	-136.331	0.1302	46.0672	-1.15151	-19.2317	5.92338	-1849.49	2168.92	-84.3823	4978.33	7.71079e-005	708.459
17.7747	-0.746651	-140.547	1.06099	-98.7642	-0.483601	-17.3985	-1.15151	-61.6626	5.92974	-1849.98	2168.76	-84.3823	4978.03	7.71079e-005	709.24
17.7753	-0.445916	-51.7497	-0.464182	-90.2477	-0.17856	-131.533	-1.15151	-72.3329	5.9357	-1849.8	2169.33	-83.9267	4978.64	-7.54701e-005	709.524
17.7760	4.43842	12.6555	-1.0752	-33.7629	0.740282	-130.618	-0.846727	-52.4957	5.92974	-1848.28	2170.56	-83.0082	4980.16	-0.000228048	709.382
17.7767	5.96283	79.1491	-0.464182	75.7731	0.740282	42.0991	-0.540875	-14.9719	5.92338	-1847.55	2171.14	-82.2416	4980.93	7.71079e-005	709.382
17.7773	2.61328	123.088	0.145254	134.379	0.1302	179.127	-0.540875	5.47091	5.92974	-1848.16	2170.73	-82.8563	4980.16	-7.54701e-005	708.932
17.7780	0.777761	99.9075	0.451551	122.765	0.435241	117.187	-0.540875	-1.54522	5.92974	-1849.07	2169.66	-84.2304	4978.64	-0.000228048	709.689
17.7787	0.477027	-103.959	0.145254	67.8288	0.1302	-82.1086	-0.540875	4.86535	5.92338	-1849.8	2168.59	-84.686	4977.88	-0.000228048	711.062
17.7793	0.477027	-349.3	-0.159464	6.79972	0.1302	-200.517	-0.540875	34.4751	5.92338	-1850.89	2167.52	-84.8379	4977.11	-7.54701e-005	711.369
17.7800	0.477027	-345.332	0.145254	-19.12	0.435241	-136.722	0.0686825	59.1986	5.92338	-1851.68	2166.62	-85.9082	4976.5	-7.54701e-005	711.819
17.7807	0.165922	-153.077	-0.159464	-33.7629	0.1302	43.6253	-0.236096	69.2634	5.92338	-1851.68	2166.62	-86.0601	4976.5	-7.54701e-005	712.434
17.7813	0.477027	-8.10287	-0.464182	-50.5603	0.740282	199.578	-0.236096	61.934	5.91742	-1851.07	2167.52	-85.4526	4977.42	0.000229686	712.576
17.7820	0.165922	-64.8647	-0.464182	-86.5786	1.04532	169.664	0.374534	39.0481	5.91742	-1850.28	2168.1	-84.686	4978.49	7.71079e-005	712.883
17.7827	0.165922	-225.711	-0.770479	-120.745	0.740282	-4.57855	0.374534	21.0484	5.91742	-1850.1	2167.93	-84.2304	4978.33	-7.54701e-005	713.498
17.7833	1.0785	-158.549	-0.770479	-67.3576	1.35036	-119.324	0.0686825	22.2595	5.92338	-1850.1	2167.52	-84.686	4977.88	7.71079e-005	713.664
17.7840	1.3896	129.521	-0.464182	87.3865	1.6554	-134.586	0.0686825	24.7026	5.92338	-1850.1	2167.36	-84.8379	4978.18	-7.54701e-005	713.191
17.7847	0.477027	306.823	-0.770479	251.556	1.04532	-101.338	0.679313	12.5079	5.91742	-1850.28	2167.36	-84.3823	4978.33	7.71079e-005	713.664
17.7853	0.477027	326.036	-0.159464	321.135	1.04532	-68.0677	0.679313	-1.54522	5.91742	-1851.07	2166.62	-85.1416	4977.42	0.000229686	714.421
17.7860	0.477027	269.274	0.145254	393.778	1.04532	-72.6462	0.374534	-36.3335	5.91742	-1851.8	2165.22	-86.5157	4976.35	-7.54701e-005	714.87
17.7867	0.165922	194.218	-0.159464	486.247	0.740282	-68.6782	0.985165	-94.0078	5.91742	-1852.41	2164.15	-87.2823	4975.74	0.000229686	715.343
17.7873	-0.134812	159.718	-0.159464	330.594	0.435241	-50.0588	0.374534	-100.732	5.91742	-1852.89	2164.15	-87.7379	4975.43	0.000229686	715.485
17.7880	-0.445916	102.957	-0.159464	67.5259	0.1302	-13.4304	-0.236096	-56.7763	5.91146	-1852.29	2165.39	-87.1304	4976.2	7.71079e-005	715.485
17.7887	0.165922	146.896	0.145254	26.9632	-0.483601	113.219	-0.236096	-25.3499	5.91146	-1850.4	2167.19	-84.8379	4978.18	0.000382264	715.178
17.7893	0.777761	214.35	-0.159464	113.306	-0.17856	252.665	0.0686825	-19.5449	5.91146	-1848.58	2168.76	-83.1601	4979.55	0.000382264	715.178
17.7900	0.477027	73.0511	-1.0752	161.847	-0.17856	271.895	0.0686825	-4.90711	5.91146	-1848.46	2168.76	-83.4638	4979.55	7.71079e-005	714.728
17.7907	0.165922	-8.437	-0.770479	132.224	-0.483601	224.912	-0.540875	62.5396	5.91742	-1849.19	2168.43	-83.9267	4979.1	0.000229686	714.421
